cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,83.66303201312708,2022-12-16
c0567,38.757766,8.875187,86.34054658123884,2022-12-17
c0567,38.757766,8.875187,89.64451589655891,2022-12-18
c0567,38.757766,8.875187,86.91812653820274,2022-12-19
c0567,38.757766,8.875187,78.95408197745112,2022-12-20
c0567,38.757766,8.875187,82.69786346899329,2022-12-21
c0567,38.757766,8.875187,83.87645501918718,2022-12-22
c0567,38.757766,8.875187,83.56463025321116,2022-12-23
c0567,38.757766,8.875187,87.70783813914369,2022-12-24
c0567,38.757766,8.875187,89.82018241599057,2022-12-25
c0567,38.757766,8.875187,80.97026109038607,2022-12-26
c0567,38.757766,8.875187,85.74984233171762,2022-12-27
c0567,38.757766,8.875187,80.08852133249549,2022-12-28
c0567,38.757766,8.875187,89.5849224748866,2022-12-29
c0567,38.757766,8.875187,88.32384263213831,2022-12-30
c0567,38.757766,8.875187,87.79753379646762,2022-12-31
c0567,38.757766,8.875187,86.81891852149703,2023-01-01
c0567,38.757766,8.875187,82.982435935424,2023-01-02
c0567,38.757766,8.875187,87.84259336829342,2023-01-03
c0567,38.757766,8.875187,85.7009838385415,2023-01-04
c0567,38.757766,8.875187,82.82685594946004,2023-01-05
c0567,38.757766,8.875187,80.61299819203934,2023-01-06
c0567,38.757766,8.875187,79.40365588074074,2023-01-07
c0567,38.757766,8.875187,76.80877327866592,2023-01-08
c0567,38.757766,8.875187,74.9181203659185,2023-01-09
c0567,38.757766,8.875187,59.42382722457473,2023-01-10
c0567,38.757766,8.875187,73.28253177491824,2023-01-11
c0567,38.757766,8.875187,72.0903491892327,2023-01-12
c0567,38.757766,8.875187,72.93350021012654,2023-01-13
c0567,38.757766,8.875187,73.44791353935557,2023-01-14
c0567,38.757766,8.875187,78.63652187299292,2023-01-15
c0567,38.757766,8.875187,73.18774931054831,2023-01-16
c0567,38.757766,8.875187,80.93784156395874,2023-01-17
c0567,38.757766,8.875187,73.50683186666338,2023-01-18
c0567,38.757766,8.875187,64.30870315619556,2023-01-19
c0567,38.757766,8.875187,76.80577095999996,2023-01-20
c0567,38.757766,8.875187,71.57162417773152,2023-01-21
c0567,38.757766,8.875187,70.8324154555111,2023-01-22
c0567,38.757766,8.875187,73.72299300385066,2023-01-23
c0567,38.757766,8.875187,71.71811229662448,2023-01-24
c0567,38.757766,8.875187,78.75457376725609,2023-01-25
c0567,38.757766,8.875187,78.4518027599407,2023-01-26
c0567,38.757766,8.875187,78.77932058927733,2023-01-27
c0567,38.757766,8.875187,82.03124961438053,2023-01-28
c0567,38.757766,8.875187,75.07034299879051,2023-01-29
c0567,38.757766,8.875187,74.01974542963593,2023-01-30
c0567,38.757766,8.875187,69.09190170935732,2023-01-31
c0567,38.757766,8.875187,73.76454896997444,2023-02-01
c0567,38.757766,8.875187,72.2562163826887,2023-02-02
c0567,38.757766,8.875187,78.12308366542105,2023-02-03
c0567,38.757766,8.875187,77.98839994158675,2023-02-04
c0567,38.757766,8.875187,78.1527606552632,2023-02-05
c0567,38.757766,8.875187,84.60949704377353,2023-02-06
c0567,38.757766,8.875187,60.10453464833647,2023-02-07
c0567,38.757766,8.875187,57.22520891254235,2023-02-08
c0567,38.757766,8.875187,70.1938495266123,2023-02-09
c0567,38.757766,8.875187,66.2389257209873,2023-02-10
c0567,38.757766,8.875187,66.17993060162465,2023-02-11
c0567,38.757766,8.875187,68.86129253500278,2023-02-12
c0567,38.757766,8.875187,75.01018471185266,2023-02-13
c0567,38.757766,8.875187,71.41004816214135,2023-02-14
c0567,38.757766,8.875187,79.22801977823028,2023-02-15
c0567,38.757766,8.875187,79.65043139221247,2023-02-16
c0567,38.757766,8.875187,79.19398954923447,2023-02-17
c0567,38.757766,8.875187,82.69835874742132,2023-02-18
c0567,38.757766,8.875187,83.1951124258499,2023-02-19
c0567,38.757766,8.875187,76.37569141664157,2023-02-20
c0567,38.757766,8.875187,77.7998039195097,2023-02-21
c0567,38.757766,8.875187,82.15009618070081,2023-02-22
c0567,38.757766,8.875187,84.574411241007,2023-02-23
c0567,38.757766,8.875187,81.52394038315303,2023-02-24
c0567,38.757766,8.875187,78.04662553806057,2023-02-25
c0567,38.757766,8.875187,70.4814194691665,2023-02-26
c0567,38.757766,8.875187,73.10740244315645,2023-02-27
c0567,38.757766,8.875187,78.86033086429633,2023-02-28
c0567,38.757766,8.875187,76.07987571628793,2023-03-01
c0567,38.757766,8.875187,74.40286197037408,2023-03-02
c0567,38.757766,8.875187,74.86612172645079,2023-03-03
c0567,38.757766,8.875187,75.06626297523438,2023-03-04
c0567,38.757766,8.875187,71.60607236079797,2023-03-05
c0567,38.757766,8.875187,72.30125622694152,2023-03-06
c0567,38.757766,8.875187,76.49789727955229,2023-03-07
c0567,38.757766,8.875187,82.16330545232036,2023-03-08
c0567,38.757766,8.875187,85.36473693926881,2023-03-09
c0567,38.757766,8.875187,74.79926939727753,2023-03-10
c0567,38.757766,8.875187,73.35863083950414,2023-03-11
c0567,38.757766,8.875187,67.71936378458825,2023-03-12
c0567,38.757766,8.875187,74.93062458743765,2023-03-13
c0567,38.757766,8.875187,70.08945601764833,2023-03-14
c0567,38.757766,8.875187,59.30673474301849,2023-03-15
c0567,38.757766,8.875187,60.826400941347295,2023-03-16
c0567,38.757766,8.875187,64.46799721327913,2023-03-17
c0567,38.757766,8.875187,77.15774407866435,2023-03-18
c0567,38.757766,8.875187,81.88066614537729,2023-03-19
c0567,38.757766,8.875187,69.17513619310003,2023-03-20
c0567,38.757766,8.875187,68.04129361411611,2023-03-21
c0567,38.757766,8.875187,74.21053483776394,2023-03-22
c0567,38.757766,8.875187,74.24618282086173,2023-03-23
c0567,38.757766,8.875187,73.88290716584427,2023-03-24
c0567,38.757766,8.875187,62.54886895457773,2023-03-25
c0567,38.757766,8.875187,66.52142365037909,2023-03-26
c0567,38.757766,8.875187,58.28642976098352,2023-03-27
c0567,38.757766,8.875187,56.96885727535467,2023-03-28
c0567,38.757766,8.875187,67.39380660650885,2023-03-29
c0567,38.757766,8.875187,65.17395026613805,2023-03-30
c0567,38.757766,8.875187,74.80672002278044,2023-03-31
c0567,38.757766,8.875187,56.64630692284918,2023-04-01
c0567,38.757766,8.875187,72.87229020783475,2023-04-02
c0567,38.757766,8.875187,66.24093735688737,2023-04-03
c0567,38.757766,8.875187,71.59283356162831,2023-04-04
c0567,38.757766,8.875187,56.89227861083862,2023-04-05
c0567,38.757766,8.875187,59.046275793900655,2023-04-06
c0567,38.757766,8.875187,67.14632384584924,2023-04-07
c0567,38.757766,8.875187,69.2682031604233,2023-04-08
c0567,38.757766,8.875187,59.79999746647629,2023-04-09
c0567,38.757766,8.875187,59.1929897688407,2023-04-10
c0567,38.757766,8.875187,70.07641588960189,2023-04-11
c0567,38.757766,8.875187,63.82338308954568,2023-04-12
c0567,38.757766,8.875187,63.27754562640406,2023-04-13
c0567,38.757766,8.875187,57.5788977577718,2023-04-14
c0567,38.757766,8.875187,64.09461091744221,2023-04-15
c0567,38.757766,8.875187,57.43921467097012,2023-04-16
c0567,38.757766,8.875187,63.18458759146801,2023-04-17
c0567,38.757766,8.875187,63.997529244880816,2023-04-18
c0567,38.757766,8.875187,71.53730144492185,2023-04-19
c0567,38.757766,8.875187,69.8682353238039,2023-04-20
c0567,38.757766,8.875187,62.53881769687795,2023-04-21
c0567,38.757766,8.875187,61.79437611549261,2023-04-22
c0567,38.757766,8.875187,69.44367416456828,2023-04-23
c0567,38.757766,8.875187,61.36159073004662,2023-04-24
c0567,38.757766,8.875187,65.74459292468077,2023-04-25
c0567,38.757766,8.875187,53.091935375980206,2023-04-26
c0567,38.757766,8.875187,51.133878909047574,2023-04-27
c0567,38.757766,8.875187,66.8733273594213,2023-04-28
c0567,38.757766,8.875187,64.74447537595964,2023-04-29
c0567,38.757766,8.875187,71.74845714803419,2023-04-30
c0567,38.757766,8.875187,69.05559460214823,2023-05-01
c0567,38.757766,8.875187,66.97111819544195,2023-05-02
c0567,38.757766,8.875187,66.1091671230124,2023-05-03
c0567,38.757766,8.875187,68.63843101112165,2023-05-04
c0567,38.757766,8.875187,68.37204546483657,2023-05-05
c0567,38.757766,8.875187,59.90632637817398,2023-05-06
c0567,38.757766,8.875187,62.30834309398269,2023-05-07
c0567,38.757766,8.875187,66.86530627416022,2023-05-08
c0567,38.757766,8.875187,69.0000608374351,2023-05-09
c0567,38.757766,8.875187,60.52223850295543,2023-05-10
c0567,38.757766,8.875187,54.14080925168763,2023-05-11
c0567,38.757766,8.875187,61.8817203221603,2023-05-12
c0567,38.757766,8.875187,81.82377130059076,2023-05-13
c0567,38.757766,8.875187,66.21232374226085,2023-05-14
c0567,38.757766,8.875187,72.36511047665884,2023-05-15
c0567,38.757766,8.875187,73.00560486796694,2023-05-16
c0567,38.757766,8.875187,64.07880573149434,2023-05-17
c0567,38.757766,8.875187,72.2921170546027,2023-05-18
c0567,38.757766,8.875187,75.14721642172638,2023-05-19
c0567,38.757766,8.875187,84.27994434272306,2023-05-20
c0567,38.757766,8.875187,87.01106309572707,2023-05-21
c0567,38.757766,8.875187,78.98063623098801,2023-05-22
c0567,38.757766,8.875187,78.64619474631253,2023-05-23
c0567,38.757766,8.875187,76.66310582531155,2023-05-24
c0567,38.757766,8.875187,71.13483232737353,2023-05-25
c0567,38.757766,8.875187,66.18502457798422,2023-05-26
c0567,38.757766,8.875187,57.73755058785474,2023-05-27
c0567,38.757766,8.875187,65.5259392625106,2023-05-28
c0567,38.757766,8.875187,66.74543580970041,2023-05-29
c0567,38.757766,8.875187,72.95869918923424,2023-05-30
c0567,38.757766,8.875187,79.63802484693208,2023-05-31
c0567,38.757766,8.875187,80.98750224164843,2023-06-01
c0567,38.757766,8.875187,76.40660547887981,2023-06-02
c0567,38.757766,8.875187,77.38047194546806,2023-06-03
c0567,38.757766,8.875187,87.41066813767195,2023-06-04
c0567,38.757766,8.875187,78.32988924873965,2023-06-05
c0567,38.757766,8.875187,76.2731585444207,2023-06-06
c0567,38.757766,8.875187,76.82166927579873,2023-06-07
c0567,38.757766,8.875187,77.46923701063598,2023-06-08
c0567,38.757766,8.875187,83.93258155248841,2023-06-09
c0567,38.757766,8.875187,80.03590110863786,2023-06-10
c0567,38.757766,8.875187,76.87620098106271,2023-06-11
c0567,38.757766,8.875187,69.42892821496312,2023-06-12
c0567,38.757766,8.875187,62.83845373460526,2023-06-13
c0567,38.757766,8.875187,82.1231406720326,2023-06-14
c0567,38.757766,8.875187,73.65321031290445,2023-06-15
c0567,38.757766,8.875187,69.5417222239229,2023-06-16
c0567,38.757766,8.875187,70.10031099954381,2023-06-17
c0567,38.757766,8.875187,60.10123564969426,2023-06-18
c0567,38.757766,8.875187,59.195148132102446,2023-06-19
c0567,38.757766,8.875187,61.358855269396344,2023-06-20
c0567,38.757766,8.875187,52.010930408383075,2023-06-21
c0567,38.757766,8.875187,51.52452151072521,2023-06-22
c0567,38.757766,8.875187,56.44308305704851,2023-06-23
c0567,38.757766,8.875187,58.774556687863615,2023-06-24
c0567,38.757766,8.875187,59.94388088902946,2023-06-25
c0567,38.757766,8.875187,55.317570215409155,2023-06-26
c0567,38.757766,8.875187,62.70303626434453,2023-06-27
c0567,38.757766,8.875187,52.29228220556777,2023-06-28
c0567,38.757766,8.875187,57.79636928385957,2023-06-29
c0567,38.757766,8.875187,63.221490561904304,2023-06-30
c0567,38.757766,8.875187,58.25344482301391,2023-07-01
c0567,38.757766,8.875187,59.5220788069604,2023-07-02
c0567,38.757766,8.875187,56.31721470542702,2023-07-03
c0567,38.757766,8.875187,59.81895410920259,2023-07-04
c0567,38.757766,8.875187,47.69060949919058,2023-07-05
c0567,38.757766,8.875187,53.49028876670259,2023-07-06
c0567,38.757766,8.875187,56.8624361455987,2023-07-07
c0567,38.757766,8.875187,60.71866805862808,2023-07-08
c0567,38.757766,8.875187,64.04715804429385,2023-07-09
c0567,38.757766,8.875187,62.53967383534456,2023-07-10
c0567,38.757766,8.875187,63.30613421299117,2023-07-11
c0567,38.757766,8.875187,60.88930281881055,2023-07-12
c0567,38.757766,8.875187,52.97762338136261,2023-07-13
c0567,38.757766,8.875187,58.7172748639225,2023-07-14
c0567,38.757766,8.875187,61.34352307419355,2023-07-15
c0567,38.757766,8.875187,54.29773002072776,2023-07-16
c0567,38.757766,8.875187,45.621177544339055,2023-07-17
c0567,38.757766,8.875187,40.546399817936816,2023-07-18
c0567,38.757766,8.875187,33.58267945188184,2023-07-19
c0567,38.757766,8.875187,45.7965643195703,2023-07-20
c0567,38.757766,8.875187,50.83712489606627,2023-07-21
c0567,38.757766,8.875187,55.51820290096772,2023-07-22
c0567,38.757766,8.875187,53.02853482113339,2023-07-23
c0567,38.757766,8.875187,36.4806036171204,2023-07-24
c0567,38.757766,8.875187,48.6830441807267,2023-07-25
c0567,38.757766,8.875187,47.909553900078706,2023-07-26
c0567,38.757766,8.875187,49.280135643741794,2023-07-27
c0567,38.757766,8.875187,59.07362905373774,2023-07-28
c0567,38.757766,8.875187,65.29789933672437,2023-07-29
c0567,38.757766,8.875187,55.02866211775343,2023-07-30
c0567,38.757766,8.875187,50.71317523263638,2023-07-31
c0567,38.757766,8.875187,52.14159048234963,2023-08-01
c0567,38.757766,8.875187,54.952990668616835,2023-08-02
c0567,38.757766,8.875187,56.03856918314049,2023-08-03
c0567,38.757766,8.875187,55.811998902069305,2023-08-04
c0567,38.757766,8.875187,52.8935416847691,2023-08-05
c0567,38.757766,8.875187,47.85724093140797,2023-08-06
c0567,38.757766,8.875187,48.432817918601536,2023-08-07
c0567,38.757766,8.875187,44.611810760982785,2023-08-08
c0567,38.757766,8.875187,42.279088293215224,2023-08-09
c0567,38.757766,8.875187,58.97265573565533,2023-08-10
c0567,38.757766,8.875187,63.21174090180655,2023-08-11
c0567,38.757766,8.875187,56.99939035552433,2023-08-12
c0567,38.757766,8.875187,55.32517179256331,2023-08-13
c0567,38.757766,8.875187,57.284047236822026,2023-08-14
c0567,38.757766,8.875187,62.42096655152165,2023-08-15
c0567,38.757766,8.875187,58.94844461302299,2023-08-16
c0567,38.757766,8.875187,52.9947858699758,2023-08-17
c0567,38.757766,8.875187,58.39490099072397,2023-08-18
c0567,38.757766,8.875187,61.7348502781746,2023-08-19
c0567,38.757766,8.875187,55.00141853093665,2023-08-20
c0567,38.757766,8.875187,53.80925523145895,2023-08-21
c0567,38.757766,8.875187,53.542203787064935,2023-08-22
c0567,38.757766,8.875187,49.93361395343007,2023-08-23
c0567,38.757766,8.875187,59.87636452327037,2023-08-24
c0567,38.757766,8.875187,57.81634802150652,2023-08-25
c0567,38.757766,8.875187,52.56947627335406,2023-08-26
c0567,38.757766,8.875187,66.11627063307533,2023-08-27
c0567,38.757766,8.875187,62.173214356946104,2023-08-28
c0567,38.757766,8.875187,51.75136541518759,2023-08-29
c0567,38.757766,8.875187,48.70805321544059,2023-08-30
c0567,38.757766,8.875187,51.896638505065944,2023-08-31
c0567,38.757766,8.875187,57.59903058084808,2023-09-01
c0567,38.757766,8.875187,70.10985824727717,2023-09-02
c0567,38.757766,8.875187,72.90991184949715,2023-09-03
c0567,38.757766,8.875187,54.532830098727345,2023-09-04
c0567,38.757766,8.875187,53.10157962384651,2023-09-05
c0567,38.757766,8.875187,51.825168244169085,2023-09-06
c0567,38.757766,8.875187,51.9567553403831,2023-09-07
c0567,38.757766,8.875187,54.601969570892024,2023-09-08
c0567,38.757766,8.875187,60.10008198020794,2023-09-09
c0567,38.757766,8.875187,58.78153791595767,2023-09-10
c0567,38.757766,8.875187,61.66651602704777,2023-09-11
c0567,38.757766,8.875187,65.67831032530957,2023-09-12
c0567,38.757766,8.875187,69.25818274793811,2023-09-13
c0567,38.757766,8.875187,68.97448645939582,2023-09-14
c0567,38.757766,8.875187,73.20578535441794,2023-09-15
c0567,38.757766,8.875187,75.0218992123003,2023-09-16
c0567,38.757766,8.875187,74.37485430656109,2023-09-17
c0567,38.757766,8.875187,60.908902361645914,2023-09-18
c0567,38.757766,8.875187,55.145402764406874,2023-09-19
c0567,38.757766,8.875187,73.17604657559396,2023-09-20
c0567,38.757766,8.875187,68.36954392977421,2023-09-21
c0567,38.757766,8.875187,67.7757135241677,2023-09-22
c0567,38.757766,8.875187,55.017341998650856,2023-09-23
c0567,38.757766,8.875187,47.70989093573093,2023-09-24
c0567,38.757766,8.875187,54.26621513999689,2023-09-25
c0567,38.757766,8.875187,55.86889277693252,2023-09-26
c0567,38.757766,8.875187,59.79869612290757,2023-09-27
c0567,38.757766,8.875187,64.01564544740103,2023-09-28
c0567,38.757766,8.875187,59.606447010094136,2023-09-29
c0567,38.757766,8.875187,67.35118536414399,2023-09-30
c0567,38.757766,8.875187,74.17484786456588,2023-10-01
c0567,38.757766,8.875187,59.8350872850626,2023-10-02
c0567,38.757766,8.875187,60.98450996628785,2023-10-03
c0567,38.757766,8.875187,63.07410414186122,2023-10-04
c0567,38.757766,8.875187,59.9924811044574,2023-10-05
c0567,38.757766,8.875187,62.586345508707595,2023-10-06
c0567,38.757766,8.875187,66.68823026864908,2023-10-07
c0567,38.757766,8.875187,68.42121161556037,2023-10-08
c0567,38.757766,8.875187,66.94248380951885,2023-10-09
c0567,38.757766,8.875187,56.69260559531586,2023-10-10
c0567,38.757766,8.875187,59.110347645983126,2023-10-11
c0567,38.757766,8.875187,66.49896754214265,2023-10-12
c0567,38.757766,8.875187,59.626113456578715,2023-10-13
c0567,38.757766,8.875187,59.47352453377352,2023-10-14
c0567,38.757766,8.875187,71.780148924318,2023-10-15
c0567,38.757766,8.875187,77.30584003839108,2023-10-16
c0567,38.757766,8.875187,76.96553035873696,2023-10-17
c0567,38.757766,8.875187,69.86892766810463,2023-10-18
c0567,38.757766,8.875187,71.30721928095456,2023-10-19
c0567,38.757766,8.875187,66.6241723869786,2023-10-20
c0567,38.757766,8.875187,69.39698644838404,2023-10-21
c0567,38.757766,8.875187,68.91721276280853,2023-10-22
c0567,38.757766,8.875187,78.20864704971079,2023-10-23
c0567,38.757766,8.875187,75.30962502539116,2023-10-24
c0567,38.757766,8.875187,72.5453983270237,2023-10-25
c0567,38.757766,8.875187,71.03141293767595,2023-10-26
c0567,38.757766,8.875187,70.72643106236232,2023-10-27
c0567,38.757766,8.875187,63.219580357345826,2023-10-28
c0567,38.757766,8.875187,77.13287973559147,2023-10-29
c0567,38.757766,8.875187,68.29322185913198,2023-10-30
c0567,38.757766,8.875187,60.89625163327218,2023-10-31
c0567,38.757766,8.875187,72.10861383563251,2023-11-01
c0567,38.757766,8.875187,65.3043148822286,2023-11-02
c0567,38.757766,8.875187,65.25376090324117,2023-11-03
c0567,38.757766,8.875187,66.53325082167413,2023-11-04
c0567,38.757766,8.875187,68.54343034620962,2023-11-05
c0567,38.757766,8.875187,67.63336587085308,2023-11-06
c0567,38.757766,8.875187,74.06144207961287,2023-11-07
c0567,38.757766,8.875187,63.41801599394979,2023-11-08
c0567,38.757766,8.875187,70.3104590769802,2023-11-09
c0567,38.757766,8.875187,74.59935819407924,2023-11-10
c0567,38.757766,8.875187,72.07350811192822,2023-11-11
c0567,38.757766,8.875187,79.46241502144122,2023-11-12
c0567,38.757766,8.875187,79.36747380513208,2023-11-13
c0567,38.757766,8.875187,85.2678737071852,2023-11-14
c0567,38.757766,8.875187,70.0384962213934,2023-11-15
c0567,38.757766,8.875187,71.62699110509847,2023-11-16
c0567,38.757766,8.875187,69.48227567612123,2023-11-17
c0567,38.757766,8.875187,60.23143591085007,2023-11-18
c0567,38.757766,8.875187,75.23737012884895,2023-11-19
c0567,38.757766,8.875187,74.26735063457903,2023-11-20
c0567,38.757766,8.875187,76.57417327425752,2023-11-21
c0567,38.757766,8.875187,71.43609445123631,2023-11-22
c0567,38.757766,8.875187,67.90099331783232,2023-11-23
c0567,38.757766,8.875187,75.16474739217765,2023-11-24
c0567,38.757766,8.875187,48.66590148334325,2023-11-25
c0567,38.757766,8.875187,56.35248650731886,2023-11-26
c0567,38.757766,8.875187,65.41653988331569,2023-11-27
c0567,38.757766,8.875187,66.77306952639712,2023-11-28
c0567,38.757766,8.875187,70.0502911334051,2023-11-29
c0567,38.757766,8.875187,74.24955537365565,2023-11-30
c0567,38.757766,8.875187,62.34733639600033,2023-12-01
c0567,38.757766,8.875187,60.73470408073898,2023-12-02
c0567,38.757766,8.875187,56.30003886812428,2023-12-03
c0567,38.757766,8.875187,62.959655372083155,2023-12-04
c0567,38.757766,8.875187,74.45415947860661,2023-12-05
c0567,38.757766,8.875187,64.72959765495743,2023-12-06
c0567,38.757766,8.875187,61.63497433643473,2023-12-07
c0567,38.757766,8.875187,85.26927795164917,2023-12-08
c0567,38.757766,8.875187,80.6368884629896,2023-12-09
c0567,38.757766,8.875187,70.15331920432959,2023-12-10
c0567,38.757766,8.875187,86.7911585313455,2023-12-11
c0567,38.757766,8.875187,86.01110739380343,2023-12-12
c0567,38.757766,8.875187,84.67871664344418,2023-12-13
c0567,38.757766,8.875187,72.62998380418863,2023-12-14
c0567,38.757766,8.875187,59.51113629530404,2023-12-15
c0567,38.757766,8.875187,53.03418408212205,2023-12-16
c0567,38.757766,8.875187,61.924274987783775,2023-12-17
c0567,38.757766,8.875187,70.71381807318569,2023-12-18
c0567,38.757766,8.875187,73.72852378502817,2023-12-19
c0567,38.757766,8.875187,75.06778993733803,2023-12-20
c0567,38.757766,8.875187,69.77349815266847,2023-12-21
c0567,38.757766,8.875187,69.54847269456175,2023-12-22
c0567,38.757766,8.875187,69.0965654960272,2023-12-23
c0567,38.757766,8.875187,74.5332550125397,2023-12-24
c0567,38.757766,8.875187,79.12608914553694,2023-12-25
c0567,38.757766,8.875187,75.4079798446642,2023-12-26
c0567,38.757766,8.875187,79.50958329986037,2023-12-27
c0567,38.757766,8.875187,75.41552842659358,2023-12-28
c0567,38.757766,8.875187,82.96201428936112,2023-12-29
c0567,38.757766,8.875187,87.58179204689952,2023-12-30
c0567,38.757766,8.875187,85.12089270534776,2023-12-31
c0567,38.757766,8.875187,74.14317985454967,2024-01-01
c0567,38.757766,8.875187,70.71220372258271,2024-01-02
c0567,38.757766,8.875187,78.14968271210513,2024-01-03
c0567,38.757766,8.875187,77.472006063235,2024-01-04
c0567,38.757766,8.875187,83.82746806328973,2024-01-05
c0567,38.757766,8.875187,81.56977682201344,2024-01-06
c0567,38.757766,8.875187,69.18511938509621,2024-01-07
c0567,38.757766,8.875187,72.94008130177758,2024-01-08
c0567,38.757766,8.875187,62.56503426482886,2024-01-09
c0567,38.757766,8.875187,74.86846498907126,2024-01-10
c0567,38.757766,8.875187,77.59407529786151,2024-01-11
c0567,38.757766,8.875187,74.5878588549491,2024-01-12
c0567,38.757766,8.875187,73.90480004256332,2024-01-13
c0567,38.757766,8.875187,74.39134260879995,2024-01-14
c0567,38.757766,8.875187,81.32202609260175,2024-01-15
c0567,38.757766,8.875187,87.42068674631138,2024-01-16
c0567,38.757766,8.875187,70.23422659159841,2024-01-17
c0567,38.757766,8.875187,76.5560054659699,2024-01-18
c0567,38.757766,8.875187,83.87656177503337,2024-01-19
c0567,38.757766,8.875187,80.79031584700532,2024-01-20
c0567,38.757766,8.875187,64.0705693630144,2024-01-21
c0567,38.757766,8.875187,68.75580328064825,2024-01-22
c0567,38.757766,8.875187,71.65259130407624,2024-01-23
c0567,38.757766,8.875187,81.00662873090435,2024-01-24
c0567,38.757766,8.875187,78.02429549811485,2024-01-25
c0567,38.757766,8.875187,73.99703628378018,2024-01-26
c0567,38.757766,8.875187,83.45502925646363,2024-01-27
c0567,38.757766,8.875187,81.05214726504305,2024-01-28
c0567,38.757766,8.875187,69.97262997146112,2024-01-29
c0567,38.757766,8.875187,72.86425406287746,2024-01-30
c0567,38.757766,8.875187,73.9697138266485,2024-01-31
c0567,38.757766,8.875187,78.1765351126788,2024-02-01
c0567,38.757766,8.875187,74.74477463425274,2024-02-02
c0567,38.757766,8.875187,78.59953180569335,2024-02-03
c0567,38.757766,8.875187,80.66474998770323,2024-02-04
c0567,38.757766,8.875187,81.03865721539212,2024-02-05
c0567,38.757766,8.875187,73.27379442535774,2024-02-06
c0567,38.757766,8.875187,80.56649605963145,2024-02-07
c0567,38.757766,8.875187,81.05255910416086,2024-02-08
c0567,38.757766,8.875187,67.25834569998186,2024-02-09
c0567,38.757766,8.875187,77.85584463337509,2024-02-10
c0567,38.757766,8.875187,71.85485519737664,2024-02-11
c0567,38.757766,8.875187,66.26331782304251,2024-02-12
c0567,38.757766,8.875187,73.12658588319721,2024-02-13
c0567,38.757766,8.875187,75.42576134886426,2024-02-14
c0567,38.757766,8.875187,80.703976758115,2024-02-15
c0567,38.757766,8.875187,83.30684236400116,2024-02-16
c0567,38.757766,8.875187,89.61728616933888,2024-02-17
c0567,38.757766,8.875187,87.91469615679534,2024-02-18
c0567,38.757766,8.875187,80.64101641989014,2024-02-19
c0567,38.757766,8.875187,82.34692909074477,2024-02-20
c0567,38.757766,8.875187,68.22059222267805,2024-02-21
c0567,38.757766,8.875187,74.34428249680477,2024-02-22
c0567,38.757766,8.875187,75.75799017475913,2024-02-23
c0567,38.757766,8.875187,76.94028761413193,2024-02-24
c0567,38.757766,8.875187,68.78109110477631,2024-02-25
c0567,38.757766,8.875187,80.51893801198831,2024-02-26
c0567,38.757766,8.875187,83.70681487490475,2024-02-27
c0567,38.757766,8.875187,79.72327540824986,2024-02-28
c0567,38.757766,8.875187,79.55849259717652,2024-02-29
c0567,38.757766,8.875187,82.79725588972511,2024-03-01
c0567,38.757766,8.875187,69.51120582896691,2024-03-02
c0567,38.757766,8.875187,75.12237062108284,2024-03-03
c0567,38.757766,8.875187,67.76686924445706,2024-03-04
c0567,38.757766,8.875187,69.14889727552206,2024-03-05
c0567,38.757766,8.875187,69.98488424867786,2024-03-06
c0567,38.757766,8.875187,75.80910715889509,2024-03-07
c0567,38.757766,8.875187,81.68929936074974,2024-03-08
c0567,38.757766,8.875187,82.6199615106332,2024-03-09
c0567,38.757766,8.875187,81.2698238111382,2024-03-10
c0567,38.757766,8.875187,74.63593641706679,2024-03-11
c0567,38.757766,8.875187,70.99084523598411,2024-03-12
c0567,38.757766,8.875187,71.56933581710125,2024-03-13
c0567,38.757766,8.875187,78.77335207044476,2024-03-14
c0567,38.757766,8.875187,81.22112183036369,2024-03-15
c0567,38.757766,8.875187,80.04649233825093,2024-03-16
c0567,38.757766,8.875187,78.41306077858512,2024-03-17
c0567,38.757766,8.875187,72.36214902709142,2024-03-18
c0567,38.757766,8.875187,74.56934269875836,2024-03-19
c0567,38.757766,8.875187,81.17890711637851,2024-03-20
c0567,38.757766,8.875187,80.29975526362571,2024-03-21
c0567,38.757766,8.875187,74.32136451151835,2024-03-22
c0567,38.757766,8.875187,78.4265257146561,2024-03-23
c0567,38.757766,8.875187,61.49718743160917,2024-03-24
c0567,38.757766,8.875187,72.49150744183042,2024-03-25
c0567,38.757766,8.875187,76.70068684317128,2024-03-26
c0567,38.757766,8.875187,71.94997561037638,2024-03-27
c0567,38.757766,8.875187,64.23753772505485,2024-03-28
c0567,38.757766,8.875187,55.58971733648651,2024-03-29
c0567,38.757766,8.875187,68.47130969152529,2024-03-30
c0567,38.757766,8.875187,66.21798743940825,2024-03-31
c0567,38.757766,8.875187,69.28422954212243,2024-04-01
c0567,38.757766,8.875187,70.96612316654766,2024-04-02
c0567,38.757766,8.875187,62.33270775319241,2024-04-03
c0567,38.757766,8.875187,65.62711355937891,2024-04-04
c0567,38.757766,8.875187,62.01908824562229,2024-04-05
c0567,38.757766,8.875187,57.611907305120184,2024-04-06
c0567,38.757766,8.875187,53.98562028067987,2024-04-07
c0567,38.757766,8.875187,52.25147771474498,2024-04-08
c0567,38.757766,8.875187,70.1604750162415,2024-04-09
c0567,38.757766,8.875187,54.40243025313784,2024-04-10
