cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,47.11177180202597,2021-08-21
c0991,41.010018,16.069384,35.872830213740194,2021-08-22
c0991,41.010018,16.069384,35.97295256798091,2021-08-23
c0991,41.010018,16.069384,50.624384427732494,2021-08-24
c0991,41.010018,16.069384,74.50056250493337,2021-08-25
c0991,41.010018,16.069384,78.74695359770908,2021-08-26
c0991,41.010018,16.069384,59.18259725611301,2021-08-27
c0991,41.010018,16.069384,63.400940134903166,2021-08-28
c0991,41.010018,16.069384,59.60598075145133,2021-08-29
c0991,41.010018,16.069384,56.296391632319136,2021-08-30
c0991,41.010018,16.069384,51.53619938556628,2021-08-31
c0991,41.010018,16.069384,62.702696025706025,2021-09-01
c0991,41.010018,16.069384,56.29864998344262,2021-09-02
c0991,41.010018,16.069384,49.99473992211416,2021-09-03
c0991,41.010018,16.069384,64.21747939275556,2021-09-04
c0991,41.010018,16.069384,68.74601117595556,2021-09-05
c0991,41.010018,16.069384,62.841358062198125,2021-09-06
c0991,41.010018,16.069384,55.91261984146069,2021-09-07
c0991,41.010018,16.069384,49.09644387331839,2021-09-08
c0991,41.010018,16.069384,46.9348865596421,2021-09-09
c0991,41.010018,16.069384,51.17747204443367,2021-09-10
c0991,41.010018,16.069384,67.49582903966619,2021-09-11
c0991,41.010018,16.069384,64.5561445474916,2021-09-12
c0991,41.010018,16.069384,52.08572152085324,2021-09-13
c0991,41.010018,16.069384,49.506433816639955,2021-09-14
c0991,41.010018,16.069384,43.09117656142798,2021-09-15
c0991,41.010018,16.069384,37.82751024061606,2021-09-16
c0991,41.010018,16.069384,43.217938862008424,2021-09-17
c0991,41.010018,16.069384,53.92622103451391,2021-09-18
c0991,41.010018,16.069384,53.56613496873997,2021-09-19
c0991,41.010018,16.069384,54.56233586583404,2021-09-20
c0991,41.010018,16.069384,62.25400257827727,2021-09-21
c0991,41.010018,16.069384,56.87004660679557,2021-09-22
c0991,41.010018,16.069384,53.13417461324468,2021-09-23
c0991,41.010018,16.069384,44.288060880403904,2021-09-24
c0991,41.010018,16.069384,47.73704165250539,2021-09-25
c0991,41.010018,16.069384,41.84463017690065,2021-09-26
c0991,41.010018,16.069384,48.33383712546315,2021-09-27
c0991,41.010018,16.069384,77.41947993655668,2021-09-28
c0991,41.010018,16.069384,57.04141792332413,2021-09-29
c0991,41.010018,16.069384,69.4004374677152,2021-09-30
c0991,41.010018,16.069384,73.5610710598303,2021-10-01
c0991,41.010018,16.069384,64.95552744198487,2021-10-02
c0991,41.010018,16.069384,55.335811663249665,2021-10-03
c0991,41.010018,16.069384,56.26074962080415,2021-10-04
c0991,41.010018,16.069384,65.01369840146637,2021-10-05
c0991,41.010018,16.069384,61.50193751534499,2021-10-06
c0991,41.010018,16.069384,67.38013429953486,2021-10-07
c0991,41.010018,16.069384,83.91893198429075,2021-10-08
c0991,41.010018,16.069384,85.5517337823638,2021-10-09
c0991,41.010018,16.069384,92.19639442871038,2021-10-10
c0991,41.010018,16.069384,77.86184298550417,2021-10-11
c0991,41.010018,16.069384,76.00418713161423,2021-10-12
c0991,41.010018,16.069384,72.14868489422477,2021-10-13
c0991,41.010018,16.069384,64.4389403101147,2021-10-14
c0991,41.010018,16.069384,68.23411179571049,2021-10-15
c0991,41.010018,16.069384,71.8884746532012,2021-10-16
c0991,41.010018,16.069384,77.07792303153559,2021-10-17
c0991,41.010018,16.069384,81.77713546250759,2021-10-18
c0991,41.010018,16.069384,76.26183334748488,2021-10-19
c0991,41.010018,16.069384,67.71712513147914,2021-10-20
c0991,41.010018,16.069384,75.3812004261913,2021-10-21
c0991,41.010018,16.069384,76.86982306117987,2021-10-22
c0991,41.010018,16.069384,79.5485355607987,2021-10-23
c0991,41.010018,16.069384,95.8567592884538,2021-10-24
c0991,41.010018,16.069384,86.07159207286232,2021-10-25
c0991,41.010018,16.069384,73.31628454268538,2021-10-26
c0991,41.010018,16.069384,75.75571129638125,2021-10-27
c0991,41.010018,16.069384,81.77825939354126,2021-10-28
c0991,41.010018,16.069384,73.52916716746182,2021-10-29
c0991,41.010018,16.069384,75.09783958691732,2021-10-30
c0991,41.010018,16.069384,74.08604218789777,2021-10-31
c0991,41.010018,16.069384,83.3977772360288,2021-11-01
c0991,41.010018,16.069384,70.83116829652667,2021-11-02
c0991,41.010018,16.069384,77.60018896471853,2021-11-03
c0991,41.010018,16.069384,77.71980922885281,2021-11-04
c0991,41.010018,16.069384,86.37093433282094,2021-11-05
c0991,41.010018,16.069384,97.39898096406178,2021-11-06
c0991,41.010018,16.069384,88.1084467555412,2021-11-07
c0991,41.010018,16.069384,88.30333711091251,2021-11-08
c0991,41.010018,16.069384,91.27779141296756,2021-11-09
c0991,41.010018,16.069384,86.31886904131217,2021-11-10
c0991,41.010018,16.069384,85.15975409537475,2021-11-11
c0991,41.010018,16.069384,85.60601787279224,2021-11-12
c0991,41.010018,16.069384,88.8863653585423,2021-11-13
c0991,41.010018,16.069384,81.67020946978161,2021-11-14
c0991,41.010018,16.069384,94.08599285266044,2021-11-15
c0991,41.010018,16.069384,87.00425258710817,2021-11-16
c0991,41.010018,16.069384,84.70694017879663,2021-11-17
c0991,41.010018,16.069384,95.16883237401956,2021-11-18
c0991,41.010018,16.069384,86.06573958187184,2021-11-19
c0991,41.010018,16.069384,77.13481631340612,2021-11-20
c0991,41.010018,16.069384,76.40093300712549,2021-11-21
c0991,41.010018,16.069384,84.99728394542922,2021-11-22
c0991,41.010018,16.069384,92.69766693189308,2021-11-23
c0991,41.010018,16.069384,87.83163818723074,2021-11-24
c0991,41.010018,16.069384,87.83373604788704,2021-11-25
c0991,41.010018,16.069384,72.81768490842602,2021-11-26
c0991,41.010018,16.069384,80.06297535006371,2021-11-27
c0991,41.010018,16.069384,73.63470715130666,2021-11-28
c0991,41.010018,16.069384,71.77674524647358,2021-11-29
c0991,41.010018,16.069384,70.37141688670415,2021-11-30
c0991,41.010018,16.069384,70.18845555184049,2021-12-01
c0991,41.010018,16.069384,77.26988127594139,2021-12-02
c0991,41.010018,16.069384,93.27893720162416,2021-12-03
c0991,41.010018,16.069384,75.64824844419549,2021-12-04
c0991,41.010018,16.069384,79.03064075753889,2021-12-05
c0991,41.010018,16.069384,89.22406936548087,2021-12-06
c0991,41.010018,16.069384,75.02859644808885,2021-12-07
c0991,41.010018,16.069384,68.79792082898457,2021-12-08
c0991,41.010018,16.069384,82.37733534054776,2021-12-09
c0991,41.010018,16.069384,77.56895801893084,2021-12-10
c0991,41.010018,16.069384,84.2884642634836,2021-12-11
c0991,41.010018,16.069384,82.59682928729164,2021-12-12
c0991,41.010018,16.069384,69.03965010922165,2021-12-13
c0991,41.010018,16.069384,77.48008890162019,2021-12-14
c0991,41.010018,16.069384,84.16335130350602,2021-12-15
c0991,41.010018,16.069384,84.61478287903634,2021-12-16
c0991,41.010018,16.069384,81.38545595176048,2021-12-17
c0991,41.010018,16.069384,68.67119765451972,2021-12-18
c0991,41.010018,16.069384,75.33281445131776,2021-12-19
c0991,41.010018,16.069384,74.82562600698063,2021-12-20
c0991,41.010018,16.069384,69.59386957838218,2021-12-21
c0991,41.010018,16.069384,81.72704631884014,2021-12-22
c0991,41.010018,16.069384,85.9741913893846,2021-12-23
c0991,41.010018,16.069384,79.23168290920617,2021-12-24
c0991,41.010018,16.069384,75.98177418587825,2021-12-25
c0991,41.010018,16.069384,79.0218461806265,2021-12-26
c0991,41.010018,16.069384,83.79172423264149,2021-12-27
c0991,41.010018,16.069384,84.38228673487987,2021-12-28
c0991,41.010018,16.069384,85.46755381594944,2021-12-29
c0991,41.010018,16.069384,88.75972297000921,2021-12-30
c0991,41.010018,16.069384,77.1795296896123,2021-12-31
c0991,41.010018,16.069384,74.54205826697446,2022-01-01
c0991,41.010018,16.069384,72.5316586455903,2022-01-02
c0991,41.010018,16.069384,84.60591592145695,2022-01-03
c0991,41.010018,16.069384,85.45278202565258,2022-01-04
c0991,41.010018,16.069384,73.87132629653904,2022-01-05
c0991,41.010018,16.069384,78.62214377157049,2022-01-06
c0991,41.010018,16.069384,91.34659160638688,2022-01-07
c0991,41.010018,16.069384,87.09561630628654,2022-01-08
c0991,41.010018,16.069384,76.97275433731174,2022-01-09
c0991,41.010018,16.069384,93.58672108978392,2022-01-10
c0991,41.010018,16.069384,80.14848629438697,2022-01-11
c0991,41.010018,16.069384,79.48200078620881,2022-01-12
c0991,41.010018,16.069384,73.34998904808445,2022-01-13
c0991,41.010018,16.069384,78.22107260917302,2022-01-14
c0991,41.010018,16.069384,72.84493057799243,2022-01-15
c0991,41.010018,16.069384,69.05707486164965,2022-01-16
c0991,41.010018,16.069384,81.575229932737,2022-01-17
c0991,41.010018,16.069384,70.58164706307873,2022-01-18
c0991,41.010018,16.069384,76.37464261864635,2022-01-19
c0991,41.010018,16.069384,77.79301174740526,2022-01-20
c0991,41.010018,16.069384,86.16890061870285,2022-01-21
c0991,41.010018,16.069384,60.008492481982536,2022-01-22
c0991,41.010018,16.069384,69.7007794769001,2022-01-23
c0991,41.010018,16.069384,64.54942144754459,2022-01-24
c0991,41.010018,16.069384,64.69286552043579,2022-01-25
c0991,41.010018,16.069384,68.18917759052992,2022-01-26
c0991,41.010018,16.069384,72.88605957264176,2022-01-27
c0991,41.010018,16.069384,80.77139915175685,2022-01-28
c0991,41.010018,16.069384,61.71926088248235,2022-01-29
c0991,41.010018,16.069384,62.25592649129326,2022-01-30
c0991,41.010018,16.069384,77.55219416260667,2022-01-31
c0991,41.010018,16.069384,73.67349281953695,2022-02-01
c0991,41.010018,16.069384,60.50040903756756,2022-02-02
c0991,41.010018,16.069384,63.45203150309618,2022-02-03
c0991,41.010018,16.069384,66.75107344636527,2022-02-04
c0991,41.010018,16.069384,78.15930938589764,2022-02-05
c0991,41.010018,16.069384,79.93975507504472,2022-02-06
c0991,41.010018,16.069384,69.38733035028548,2022-02-07
c0991,41.010018,16.069384,52.22213662944746,2022-02-08
c0991,41.010018,16.069384,46.25014147775939,2022-02-09
c0991,41.010018,16.069384,60.71831522016716,2022-02-10
c0991,41.010018,16.069384,65.18721141368965,2022-02-11
c0991,41.010018,16.069384,90.09213159483087,2022-02-12
c0991,41.010018,16.069384,82.12677328709357,2022-02-13
c0991,41.010018,16.069384,74.93127037359405,2022-02-14
c0991,41.010018,16.069384,79.00627273139433,2022-02-15
c0991,41.010018,16.069384,82.0896566277645,2022-02-16
c0991,41.010018,16.069384,65.24051626678386,2022-02-17
c0991,41.010018,16.069384,72.0374409995071,2022-02-18
c0991,41.010018,16.069384,77.13454899637465,2022-02-19
c0991,41.010018,16.069384,78.47517563107883,2022-02-20
c0991,41.010018,16.069384,73.10584577459936,2022-02-21
c0991,41.010018,16.069384,75.19556298572984,2022-02-22
c0991,41.010018,16.069384,64.07121793034155,2022-02-23
c0991,41.010018,16.069384,68.67621663746007,2022-02-24
c0991,41.010018,16.069384,66.63718906940198,2022-02-25
c0991,41.010018,16.069384,87.18426359108463,2022-02-26
c0991,41.010018,16.069384,93.526641474136,2022-02-27
c0991,41.010018,16.069384,80.96306100648829,2022-02-28
c0991,41.010018,16.069384,78.00937113961704,2022-03-01
c0991,41.010018,16.069384,71.48765114735502,2022-03-02
c0991,41.010018,16.069384,53.89773946113939,2022-03-03
c0991,41.010018,16.069384,70.59623424829063,2022-03-04
c0991,41.010018,16.069384,95.11350716946713,2022-03-05
c0991,41.010018,16.069384,75.72189522770307,2022-03-06
c0991,41.010018,16.069384,86.94949465132702,2022-03-07
c0991,41.010018,16.069384,77.43205590869364,2022-03-08
c0991,41.010018,16.069384,60.12663843345699,2022-03-09
c0991,41.010018,16.069384,65.26945179194522,2022-03-10
c0991,41.010018,16.069384,62.39346338906893,2022-03-11
c0991,41.010018,16.069384,64.97156755920662,2022-03-12
c0991,41.010018,16.069384,61.146464479031025,2022-03-13
c0991,41.010018,16.069384,71.29339885843066,2022-03-14
c0991,41.010018,16.069384,69.84055715647872,2022-03-15
c0991,41.010018,16.069384,67.37346373127252,2022-03-16
c0991,41.010018,16.069384,79.0965381360519,2022-03-17
c0991,41.010018,16.069384,85.6129303090816,2022-03-18
c0991,41.010018,16.069384,86.37117928800413,2022-03-19
c0991,41.010018,16.069384,75.32463924085943,2022-03-20
c0991,41.010018,16.069384,63.621746374472494,2022-03-21
c0991,41.010018,16.069384,62.1436116362355,2022-03-22
c0991,41.010018,16.069384,56.089125342409965,2022-03-23
c0991,41.010018,16.069384,53.750326342405835,2022-03-24
c0991,41.010018,16.069384,56.04142435060329,2022-03-25
c0991,41.010018,16.069384,56.481294398627035,2022-03-26
c0991,41.010018,16.069384,58.733431003401314,2022-03-27
c0991,41.010018,16.069384,93.65677002338025,2022-03-28
c0991,41.010018,16.069384,72.12739856657363,2022-03-29
c0991,41.010018,16.069384,82.9602008654854,2022-03-30
c0991,41.010018,16.069384,82.3391695410578,2022-03-31
c0991,41.010018,16.069384,72.22455916649044,2022-04-01
c0991,41.010018,16.069384,63.3468903455406,2022-04-02
c0991,41.010018,16.069384,67.72675769890286,2022-04-03
c0991,41.010018,16.069384,75.37549730381609,2022-04-04
c0991,41.010018,16.069384,76.50571337140681,2022-04-05
c0991,41.010018,16.069384,72.19421172690298,2022-04-06
c0991,41.010018,16.069384,77.844567553491,2022-04-07
c0991,41.010018,16.069384,61.56355428551086,2022-04-08
c0991,41.010018,16.069384,67.39108254081336,2022-04-09
c0991,41.010018,16.069384,68.96540954386373,2022-04-10
c0991,41.010018,16.069384,60.23921225784584,2022-04-11
c0991,41.010018,16.069384,57.35895946436209,2022-04-12
c0991,41.010018,16.069384,61.32855618621077,2022-04-13
c0991,41.010018,16.069384,64.64449924851345,2022-04-14
c0991,41.010018,16.069384,69.77877232949503,2022-04-15
c0991,41.010018,16.069384,65.35245221652686,2022-04-16
c0991,41.010018,16.069384,73.87770448868741,2022-04-17
c0991,41.010018,16.069384,59.651209215270285,2022-04-18
c0991,41.010018,16.069384,55.20585334980952,2022-04-19
c0991,41.010018,16.069384,67.93925558550559,2022-04-20
c0991,41.010018,16.069384,83.58777989367351,2022-04-21
c0991,41.010018,16.069384,71.85092587488892,2022-04-22
c0991,41.010018,16.069384,68.5688849690791,2022-04-23
c0991,41.010018,16.069384,51.18364812285403,2022-04-24
c0991,41.010018,16.069384,64.54630268706312,2022-04-25
c0991,41.010018,16.069384,60.59108961334482,2022-04-26
c0991,41.010018,16.069384,64.84238356734825,2022-04-27
c0991,41.010018,16.069384,62.98308044346805,2022-04-28
c0991,41.010018,16.069384,57.69735563130318,2022-04-29
c0991,41.010018,16.069384,51.891429055121215,2022-04-30
c0991,41.010018,16.069384,52.57403776246036,2022-05-01
c0991,41.010018,16.069384,71.3144753584764,2022-05-02
c0991,41.010018,16.069384,67.40453175661095,2022-05-03
c0991,41.010018,16.069384,66.7625876346038,2022-05-04
c0991,41.010018,16.069384,61.39937947747095,2022-05-05
c0991,41.010018,16.069384,75.13454813528416,2022-05-06
c0991,41.010018,16.069384,78.64126642817489,2022-05-07
c0991,41.010018,16.069384,86.28951443909676,2022-05-08
c0991,41.010018,16.069384,79.40733851837636,2022-05-09
c0991,41.010018,16.069384,62.97606185507369,2022-05-10
c0991,41.010018,16.069384,64.19693729044255,2022-05-11
c0991,41.010018,16.069384,56.57419272619277,2022-05-12
c0991,41.010018,16.069384,58.939515876574845,2022-05-13
c0991,41.010018,16.069384,60.3027886253998,2022-05-14
c0991,41.010018,16.069384,60.92323570415576,2022-05-15
c0991,41.010018,16.069384,62.179213486665425,2022-05-16
c0991,41.010018,16.069384,64.17990638180403,2022-05-17
c0991,41.010018,16.069384,58.43270652656683,2022-05-18
c0991,41.010018,16.069384,47.21300662694816,2022-05-19
c0991,41.010018,16.069384,30.34794362767467,2022-05-20
c0991,41.010018,16.069384,49.30232211815875,2022-05-21
c0991,41.010018,16.069384,52.25746945318509,2022-05-22
c0991,41.010018,16.069384,53.3636211025584,2022-05-23
c0991,41.010018,16.069384,31.702857105228343,2022-05-24
c0991,41.010018,16.069384,33.45388558402463,2022-05-25
c0991,41.010018,16.069384,43.419515776580575,2022-05-26
c0991,41.010018,16.069384,62.20476314276934,2022-05-27
c0991,41.010018,16.069384,39.5200501605564,2022-05-28
c0991,41.010018,16.069384,68.86876035659057,2022-05-29
c0991,41.010018,16.069384,49.49389236202278,2022-05-30
c0991,41.010018,16.069384,40.432142033048024,2022-05-31
c0991,41.010018,16.069384,45.05768944952382,2022-06-01
c0991,41.010018,16.069384,42.47724968982379,2022-06-02
c0991,41.010018,16.069384,34.16943800568081,2022-06-03
c0991,41.010018,16.069384,38.53914476232297,2022-06-04
c0991,41.010018,16.069384,36.19689563639413,2022-06-05
c0991,41.010018,16.069384,36.58860603512776,2022-06-06
c0991,41.010018,16.069384,43.233850897294104,2022-06-07
c0991,41.010018,16.069384,53.561841998113735,2022-06-08
c0991,41.010018,16.069384,73.87222138157097,2022-06-09
c0991,41.010018,16.069384,83.97839503580047,2022-06-10
c0991,41.010018,16.069384,64.78216923605665,2022-06-11
c0991,41.010018,16.069384,52.658107899075006,2022-06-12
c0991,41.010018,16.069384,47.473896601228866,2022-06-13
c0991,41.010018,16.069384,49.51379317688654,2022-06-14
c0991,41.010018,16.069384,52.06564283032116,2022-06-15
c0991,41.010018,16.069384,43.61700744790911,2022-06-16
c0991,41.010018,16.069384,53.30793818163735,2022-06-17
c0991,41.010018,16.069384,47.52469518210797,2022-06-18
c0991,41.010018,16.069384,46.08111994255783,2022-06-19
c0991,41.010018,16.069384,43.10646219476868,2022-06-20
c0991,41.010018,16.069384,36.70738558253527,2022-06-21
c0991,41.010018,16.069384,36.16754507814254,2022-06-22
c0991,41.010018,16.069384,33.167731510608704,2022-06-23
c0991,41.010018,16.069384,35.408603052642334,2022-06-24
c0991,41.010018,16.069384,35.49904532244487,2022-06-25
c0991,41.010018,16.069384,40.997718700728285,2022-06-26
c0991,41.010018,16.069384,32.67799868315562,2022-06-27
c0991,41.010018,16.069384,24.06244386794478,2022-06-28
c0991,41.010018,16.069384,33.64395852978282,2022-06-29
c0991,41.010018,16.069384,51.53257990485413,2022-06-30
c0991,41.010018,16.069384,43.3338977620912,2022-07-01
c0991,41.010018,16.069384,43.37448767933885,2022-07-02
c0991,41.010018,16.069384,45.96893915385317,2022-07-03
c0991,41.010018,16.069384,38.27500085338428,2022-07-04
c0991,41.010018,16.069384,38.7434725225919,2022-07-05
c0991,41.010018,16.069384,45.58469719703654,2022-07-06
c0991,41.010018,16.069384,48.81680599016551,2022-07-07
c0991,41.010018,16.069384,74.27521003111906,2022-07-08
c0991,41.010018,16.069384,56.90120352253832,2022-07-09
c0991,41.010018,16.069384,52.42001867935333,2022-07-10
c0991,41.010018,16.069384,50.47382436021993,2022-07-11
c0991,41.010018,16.069384,48.18692737845618,2022-07-12
c0991,41.010018,16.069384,50.287965512789306,2022-07-13
c0991,41.010018,16.069384,42.61700723255438,2022-07-14
c0991,41.010018,16.069384,33.73779145299468,2022-07-15
c0991,41.010018,16.069384,30.80235981717076,2022-07-16
c0991,41.010018,16.069384,38.597751435080816,2022-07-17
c0991,41.010018,16.069384,45.854468979292506,2022-07-18
c0991,41.010018,16.069384,38.23390123754628,2022-07-19
c0991,41.010018,16.069384,36.405539589515584,2022-07-20
c0991,41.010018,16.069384,32.394341924483726,2022-07-21
c0991,41.010018,16.069384,32.2255476313795,2022-07-22
c0991,41.010018,16.069384,36.847903925867435,2022-07-23
c0991,41.010018,16.069384,38.72547366761855,2022-07-24
c0991,41.010018,16.069384,41.67383570715792,2022-07-25
c0991,41.010018,16.069384,44.89036321794126,2022-07-26
c0991,41.010018,16.069384,57.58159534257721,2022-07-27
c0991,41.010018,16.069384,66.27582333522336,2022-07-28
c0991,41.010018,16.069384,58.74226355609843,2022-07-29
c0991,41.010018,16.069384,52.06488181618906,2022-07-30
c0991,41.010018,16.069384,48.023539454847594,2022-07-31
c0991,41.010018,16.069384,42.06809420731176,2022-08-01
c0991,41.010018,16.069384,41.106462175019345,2022-08-02
c0991,41.010018,16.069384,44.59992835052952,2022-08-03
c0991,41.010018,16.069384,43.176261433409984,2022-08-04
c0991,41.010018,16.069384,37.74722511224417,2022-08-05
c0991,41.010018,16.069384,40.35188409965667,2022-08-06
c0991,41.010018,16.069384,45.80100684642743,2022-08-07
c0991,41.010018,16.069384,55.746107470752136,2022-08-08
c0991,41.010018,16.069384,72.21585714780724,2022-08-09
c0991,41.010018,16.069384,62.91327847588698,2022-08-10
c0991,41.010018,16.069384,63.092808749810125,2022-08-11
c0991,41.010018,16.069384,68.12960170403701,2022-08-12
c0991,41.010018,16.069384,69.62129401882657,2022-08-13
c0991,41.010018,16.069384,68.74214721391495,2022-08-14
c0991,41.010018,16.069384,53.715984961665235,2022-08-15
c0991,41.010018,16.069384,62.70406043188411,2022-08-16
c0991,41.010018,16.069384,58.44488192265388,2022-08-17
c0991,41.010018,16.069384,44.834430795085275,2022-08-18
c0991,41.010018,16.069384,50.86671845724265,2022-08-19
c0991,41.010018,16.069384,57.43400846657307,2022-08-20
c0991,41.010018,16.069384,51.37329054824192,2022-08-21
c0991,41.010018,16.069384,56.72225938826279,2022-08-22
c0991,41.010018,16.069384,61.40967199094367,2022-08-23
c0991,41.010018,16.069384,67.29519618111398,2022-08-24
c0991,41.010018,16.069384,64.60932055214109,2022-08-25
c0991,41.010018,16.069384,60.258071709561094,2022-08-26
c0991,41.010018,16.069384,56.78982563275388,2022-08-27
c0991,41.010018,16.069384,61.692363765111125,2022-08-28
c0991,41.010018,16.069384,72.0540745250751,2022-08-29
c0991,41.010018,16.069384,59.50696903234945,2022-08-30
c0991,41.010018,16.069384,56.05194645243449,2022-08-31
c0991,41.010018,16.069384,77.10877758345411,2022-09-01
c0991,41.010018,16.069384,73.30221415620194,2022-09-02
c0991,41.010018,16.069384,65.66603429178367,2022-09-03
c0991,41.010018,16.069384,74.91909675964301,2022-09-04
c0991,41.010018,16.069384,72.92750612554298,2022-09-05
c0991,41.010018,16.069384,57.20506939212958,2022-09-06
c0991,41.010018,16.069384,55.04774357731506,2022-09-07
c0991,41.010018,16.069384,56.845867766273344,2022-09-08
c0991,41.010018,16.069384,57.905600916963046,2022-09-09
c0991,41.010018,16.069384,58.42279754341776,2022-09-10
c0991,41.010018,16.069384,62.91778963337571,2022-09-11
c0991,41.010018,16.069384,57.86549437615321,2022-09-12
c0991,41.010018,16.069384,47.01571165529062,2022-09-13
c0991,41.010018,16.069384,38.29647398339116,2022-09-14
c0991,41.010018,16.069384,39.19946622771971,2022-09-15
c0991,41.010018,16.069384,55.300218899931544,2022-09-16
c0991,41.010018,16.069384,61.59032213128287,2022-09-17
c0991,41.010018,16.069384,48.93314144655493,2022-09-18
c0991,41.010018,16.069384,46.49860272030429,2022-09-19
c0991,41.010018,16.069384,58.15265201772073,2022-09-20
c0991,41.010018,16.069384,51.085795728291465,2022-09-21
c0991,41.010018,16.069384,49.474912001724704,2022-09-22
c0991,41.010018,16.069384,54.39697900190847,2022-09-23
c0991,41.010018,16.069384,49.47950057956073,2022-09-24
c0991,41.010018,16.069384,60.87681686777229,2022-09-25
c0991,41.010018,16.069384,87.96510737350249,2022-09-26
c0991,41.010018,16.069384,64.93352064611891,2022-09-27
c0991,41.010018,16.069384,66.92592947148319,2022-09-28
c0991,41.010018,16.069384,61.987903814104605,2022-09-29
c0991,41.010018,16.069384,62.01831635774456,2022-09-30
c0991,41.010018,16.069384,62.664037585187245,2022-10-01
c0991,41.010018,16.069384,58.160127841226426,2022-10-02
c0991,41.010018,16.069384,73.83295424588111,2022-10-03
c0991,41.010018,16.069384,60.973223746933094,2022-10-04
c0991,41.010018,16.069384,57.50072836143364,2022-10-05
c0991,41.010018,16.069384,50.720889701720594,2022-10-06
c0991,41.010018,16.069384,68.46368161291898,2022-10-07
c0991,41.010018,16.069384,63.31502964809714,2022-10-08
c0991,41.010018,16.069384,65.84486788521869,2022-10-09
c0991,41.010018,16.069384,82.12975330079936,2022-10-10
c0991,41.010018,16.069384,74.22513522158414,2022-10-11
c0991,41.010018,16.069384,74.40583485203204,2022-10-12
c0991,41.010018,16.069384,93.82561120787278,2022-10-13
c0991,41.010018,16.069384,78.20348279757978,2022-10-14
c0991,41.010018,16.069384,73.43259591804294,2022-10-15
c0991,41.010018,16.069384,68.01203778574738,2022-10-16
c0991,41.010018,16.069384,72.44079069011428,2022-10-17
c0991,41.010018,16.069384,72.2186020015177,2022-10-18
c0991,41.010018,16.069384,74.60100926241435,2022-10-19
c0991,41.010018,16.069384,74.46546843393453,2022-10-20
c0991,41.010018,16.069384,70.98030570477326,2022-10-21
c0991,41.010018,16.069384,69.31727305341015,2022-10-22
c0991,41.010018,16.069384,64.19690176752864,2022-10-23
c0991,41.010018,16.069384,53.67197927786731,2022-10-24
c0991,41.010018,16.069384,55.20543343797494,2022-10-25
c0991,41.010018,16.069384,61.80192647851629,2022-10-26
c0991,41.010018,16.069384,70.52047708074707,2022-10-27
c0991,41.010018,16.069384,78.8881799146611,2022-10-28
c0991,41.010018,16.069384,75.2718319222708,2022-10-29
c0991,41.010018,16.069384,63.37310330993564,2022-10-30
c0991,41.010018,16.069384,54.68440232908258,2022-10-31
c0991,41.010018,16.069384,54.91319668445933,2022-11-01
c0991,41.010018,16.069384,60.53386701053214,2022-11-02
c0991,41.010018,16.069384,65.854029081193,2022-11-03
c0991,41.010018,16.069384,70.07840006183332,2022-11-04
c0991,41.010018,16.069384,90.20223035377694,2022-11-05
c0991,41.010018,16.069384,89.41682288040963,2022-11-06
c0991,41.010018,16.069384,75.8220349109003,2022-11-07
c0991,41.010018,16.069384,76.42778271501811,2022-11-08
c0991,41.010018,16.069384,78.14503114799716,2022-11-09
c0991,41.010018,16.069384,78.18717860301551,2022-11-10
c0991,41.010018,16.069384,84.91394534309661,2022-11-11
c0991,41.010018,16.069384,87.97859987339372,2022-11-12
c0991,41.010018,16.069384,80.67911861333705,2022-11-13
c0991,41.010018,16.069384,85.59404703649314,2022-11-14
c0991,41.010018,16.069384,80.93522127770551,2022-11-15
c0991,41.010018,16.069384,82.60146543655249,2022-11-16
c0991,41.010018,16.069384,81.70808536856794,2022-11-17
c0991,41.010018,16.069384,79.66505695977708,2022-11-18
c0991,41.010018,16.069384,83.88861197381503,2022-11-19
c0991,41.010018,16.069384,86.44317267426355,2022-11-20
c0991,41.010018,16.069384,62.05291514798432,2022-11-21
c0991,41.010018,16.069384,77.6780072455149,2022-11-22
c0991,41.010018,16.069384,67.82584718287838,2022-11-23
c0991,41.010018,16.069384,74.84091358600061,2022-11-24
c0991,41.010018,16.069384,75.5024601472144,2022-11-25
c0991,41.010018,16.069384,90.28200623039923,2022-11-26
c0991,41.010018,16.069384,88.23823695079727,2022-11-27
c0991,41.010018,16.069384,83.79293263326304,2022-11-28
c0991,41.010018,16.069384,77.2730615757715,2022-11-29
c0991,41.010018,16.069384,90.28431296997356,2022-11-30
c0991,41.010018,16.069384,86.63859057014484,2022-12-01
c0991,41.010018,16.069384,88.35975595515566,2022-12-02
c0991,41.010018,16.069384,90.78302382402984,2022-12-03
c0991,41.010018,16.069384,82.24383873655695,2022-12-04
c0991,41.010018,16.069384,77.29851186159556,2022-12-05
c0991,41.010018,16.069384,80.92301267812653,2022-12-06
c0991,41.010018,16.069384,75.64409668651851,2022-12-07
c0991,41.010018,16.069384,84.55528120141345,2022-12-08
c0991,41.010018,16.069384,83.50871912507277,2022-12-09
c0991,41.010018,16.069384,82.68574920608528,2022-12-10
c0991,41.010018,16.069384,70.88314000676,2022-12-11
c0991,41.010018,16.069384,76.72971953189919,2022-12-12
c0991,41.010018,16.069384,92.76089826483812,2022-12-13
c0991,41.010018,16.069384,96.3598033311543,2022-12-14
c0991,41.010018,16.069384,88.30446824883619,2022-12-15
