cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,93.37618326664344,2022-12-16
c2068,47.091099,15.170109,76.29670562725077,2022-12-17
c2068,47.091099,15.170109,80.23469246571736,2022-12-18
c2068,47.091099,15.170109,83.22788555800953,2022-12-19
c2068,47.091099,15.170109,81.56995795642499,2022-12-20
c2068,47.091099,15.170109,85.56135048412345,2022-12-21
c2068,47.091099,15.170109,93.94587341996834,2022-12-22
c2068,47.091099,15.170109,91.73290756287574,2022-12-23
c2068,47.091099,15.170109,91.20315816949312,2022-12-24
c2068,47.091099,15.170109,89.73118985473667,2022-12-25
c2068,47.091099,15.170109,92.4703253340105,2022-12-26
c2068,47.091099,15.170109,78.27112008529971,2022-12-27
c2068,47.091099,15.170109,85.28099067283873,2022-12-28
c2068,47.091099,15.170109,89.50850129493465,2022-12-29
c2068,47.091099,15.170109,92.03442077824292,2022-12-30
c2068,47.091099,15.170109,91.82889585582132,2022-12-31
c2068,47.091099,15.170109,91.8913071461202,2023-01-01
c2068,47.091099,15.170109,92.7496923676415,2023-01-02
c2068,47.091099,15.170109,95.2073952054646,2023-01-03
c2068,47.091099,15.170109,91.88612395723364,2023-01-04
c2068,47.091099,15.170109,87.41240630507458,2023-01-05
c2068,47.091099,15.170109,90.12317422162728,2023-01-06
c2068,47.091099,15.170109,94.12222631580622,2023-01-07
c2068,47.091099,15.170109,92.3932637176863,2023-01-08
c2068,47.091099,15.170109,93.99690311700988,2023-01-09
c2068,47.091099,15.170109,68.18437155090284,2023-01-10
c2068,47.091099,15.170109,77.2174774739696,2023-01-11
c2068,47.091099,15.170109,87.33559763851545,2023-01-12
c2068,47.091099,15.170109,87.25901159975393,2023-01-13
c2068,47.091099,15.170109,84.05715664040277,2023-01-14
c2068,47.091099,15.170109,86.4101643158542,2023-01-15
c2068,47.091099,15.170109,91.5810783082872,2023-01-16
c2068,47.091099,15.170109,92.2885893633988,2023-01-17
c2068,47.091099,15.170109,90.84919685931816,2023-01-18
c2068,47.091099,15.170109,82.23688279097979,2023-01-19
c2068,47.091099,15.170109,73.33520312724795,2023-01-20
c2068,47.091099,15.170109,67.50711559577132,2023-01-21
c2068,47.091099,15.170109,76.47088164314745,2023-01-22
c2068,47.091099,15.170109,90.17533457810634,2023-01-23
c2068,47.091099,15.170109,95.93770922798193,2023-01-24
c2068,47.091099,15.170109,92.63749882094749,2023-01-25
c2068,47.091099,15.170109,86.49868803229141,2023-01-26
c2068,47.091099,15.170109,78.07269378131366,2023-01-27
c2068,47.091099,15.170109,73.36459531816037,2023-01-28
c2068,47.091099,15.170109,76.87497771361018,2023-01-29
c2068,47.091099,15.170109,63.8199368886067,2023-01-30
c2068,47.091099,15.170109,63.61252557969305,2023-01-31
c2068,47.091099,15.170109,72.5940488454723,2023-02-01
c2068,47.091099,15.170109,89.72839481436756,2023-02-02
c2068,47.091099,15.170109,83.10954854828316,2023-02-03
c2068,47.091099,15.170109,65.43692600147297,2023-02-04
c2068,47.091099,15.170109,61.10357481907968,2023-02-05
c2068,47.091099,15.170109,67.09307121402735,2023-02-06
c2068,47.091099,15.170109,66.74926332842706,2023-02-07
c2068,47.091099,15.170109,70.28841381898998,2023-02-08
c2068,47.091099,15.170109,67.5284573376057,2023-02-09
c2068,47.091099,15.170109,57.82984321486524,2023-02-10
c2068,47.091099,15.170109,60.75333444870088,2023-02-11
c2068,47.091099,15.170109,71.98792941959339,2023-02-12
c2068,47.091099,15.170109,76.61147619753639,2023-02-13
c2068,47.091099,15.170109,74.48996397824779,2023-02-14
c2068,47.091099,15.170109,74.24125776912395,2023-02-15
c2068,47.091099,15.170109,65.47447171875106,2023-02-16
c2068,47.091099,15.170109,77.67645714349936,2023-02-17
c2068,47.091099,15.170109,85.42284920787944,2023-02-18
c2068,47.091099,15.170109,76.51098407043902,2023-02-19
c2068,47.091099,15.170109,75.97740714512422,2023-02-20
c2068,47.091099,15.170109,64.33892388307056,2023-02-21
c2068,47.091099,15.170109,74.51962916326485,2023-02-22
c2068,47.091099,15.170109,82.9465960101342,2023-02-23
c2068,47.091099,15.170109,79.91631252908267,2023-02-24
c2068,47.091099,15.170109,76.5859775191525,2023-02-25
c2068,47.091099,15.170109,65.76369951743551,2023-02-26
c2068,47.091099,15.170109,61.76393257727172,2023-02-27
c2068,47.091099,15.170109,73.52671849182885,2023-02-28
c2068,47.091099,15.170109,82.36621331129265,2023-03-01
c2068,47.091099,15.170109,81.09158577969771,2023-03-02
c2068,47.091099,15.170109,81.2713471927406,2023-03-03
c2068,47.091099,15.170109,68.23460496069232,2023-03-04
c2068,47.091099,15.170109,74.8598733433043,2023-03-05
c2068,47.091099,15.170109,82.11206224505916,2023-03-06
c2068,47.091099,15.170109,87.82204817256222,2023-03-07
c2068,47.091099,15.170109,79.14100199054396,2023-03-08
c2068,47.091099,15.170109,70.92467982280536,2023-03-09
c2068,47.091099,15.170109,83.1078375720821,2023-03-10
c2068,47.091099,15.170109,54.516417760987565,2023-03-11
c2068,47.091099,15.170109,59.88628483723215,2023-03-12
c2068,47.091099,15.170109,72.9341055315619,2023-03-13
c2068,47.091099,15.170109,80.23207649796365,2023-03-14
c2068,47.091099,15.170109,59.909265923019376,2023-03-15
c2068,47.091099,15.170109,51.47801976879356,2023-03-16
c2068,47.091099,15.170109,51.2511577046889,2023-03-17
c2068,47.091099,15.170109,63.79955004379879,2023-03-18
c2068,47.091099,15.170109,69.65189342929773,2023-03-19
c2068,47.091099,15.170109,75.63524781069532,2023-03-20
c2068,47.091099,15.170109,67.56454454286643,2023-03-21
c2068,47.091099,15.170109,67.16373247685101,2023-03-22
c2068,47.091099,15.170109,71.74896147472558,2023-03-23
c2068,47.091099,15.170109,72.01327168736687,2023-03-24
c2068,47.091099,15.170109,85.17610834752215,2023-03-25
c2068,47.091099,15.170109,75.42269419474849,2023-03-26
c2068,47.091099,15.170109,65.71577365405463,2023-03-27
c2068,47.091099,15.170109,46.73677545346245,2023-03-28
c2068,47.091099,15.170109,61.017297394508,2023-03-29
c2068,47.091099,15.170109,75.52676967615794,2023-03-30
c2068,47.091099,15.170109,80.55958588152892,2023-03-31
c2068,47.091099,15.170109,74.79330579425915,2023-04-01
c2068,47.091099,15.170109,73.24356985821225,2023-04-02
c2068,47.091099,15.170109,52.52651557529094,2023-04-03
c2068,47.091099,15.170109,45.099869396680894,2023-04-04
c2068,47.091099,15.170109,49.79038291768423,2023-04-05
c2068,47.091099,15.170109,49.041419357538295,2023-04-06
c2068,47.091099,15.170109,55.49545233929497,2023-04-07
c2068,47.091099,15.170109,88.23207357540583,2023-04-08
c2068,47.091099,15.170109,89.1397563843642,2023-04-09
c2068,47.091099,15.170109,65.39997711425858,2023-04-10
c2068,47.091099,15.170109,76.37062649218947,2023-04-11
c2068,47.091099,15.170109,69.17855699845141,2023-04-12
c2068,47.091099,15.170109,90.71530701678432,2023-04-13
c2068,47.091099,15.170109,89.61338325255632,2023-04-14
c2068,47.091099,15.170109,88.57474952178147,2023-04-15
c2068,47.091099,15.170109,80.88843850994631,2023-04-16
c2068,47.091099,15.170109,69.86849044559025,2023-04-17
c2068,47.091099,15.170109,75.04164152997527,2023-04-18
c2068,47.091099,15.170109,76.54411735281214,2023-04-19
c2068,47.091099,15.170109,76.95299389558838,2023-04-20
c2068,47.091099,15.170109,73.76540022156179,2023-04-21
c2068,47.091099,15.170109,65.74997300487215,2023-04-22
c2068,47.091099,15.170109,72.80227760473167,2023-04-23
c2068,47.091099,15.170109,87.96735245367377,2023-04-24
c2068,47.091099,15.170109,69.93118728181504,2023-04-25
c2068,47.091099,15.170109,75.7914552519378,2023-04-26
c2068,47.091099,15.170109,79.1757818840903,2023-04-27
c2068,47.091099,15.170109,76.1859470655491,2023-04-28
c2068,47.091099,15.170109,78.99184819468238,2023-04-29
c2068,47.091099,15.170109,69.45315450220721,2023-04-30
c2068,47.091099,15.170109,70.12953340872829,2023-05-01
c2068,47.091099,15.170109,86.9097913159194,2023-05-02
c2068,47.091099,15.170109,75.6997282739385,2023-05-03
c2068,47.091099,15.170109,67.81582805930256,2023-05-04
c2068,47.091099,15.170109,67.62753534609561,2023-05-05
c2068,47.091099,15.170109,81.03095152387901,2023-05-06
c2068,47.091099,15.170109,88.18202648183338,2023-05-07
c2068,47.091099,15.170109,83.90167117343013,2023-05-08
c2068,47.091099,15.170109,73.76946390531621,2023-05-09
c2068,47.091099,15.170109,74.12423975111089,2023-05-10
c2068,47.091099,15.170109,94.3520194130752,2023-05-11
c2068,47.091099,15.170109,96.6767670021356,2023-05-12
c2068,47.091099,15.170109,94.27290103364264,2023-05-13
c2068,47.091099,15.170109,98.18988777584426,2023-05-14
c2068,47.091099,15.170109,80.2929903696173,2023-05-15
c2068,47.091099,15.170109,88.20254553680492,2023-05-16
c2068,47.091099,15.170109,76.54592994974539,2023-05-17
c2068,47.091099,15.170109,71.87952979953094,2023-05-18
c2068,47.091099,15.170109,82.48307981543614,2023-05-19
c2068,47.091099,15.170109,88.06559011766582,2023-05-20
c2068,47.091099,15.170109,74.4844730873625,2023-05-21
c2068,47.091099,15.170109,66.6300422081974,2023-05-22
c2068,47.091099,15.170109,79.86117989904076,2023-05-23
c2068,47.091099,15.170109,92.22858446555502,2023-05-24
c2068,47.091099,15.170109,76.29786973500596,2023-05-25
c2068,47.091099,15.170109,67.01878680694901,2023-05-26
c2068,47.091099,15.170109,59.61268277934203,2023-05-27
c2068,47.091099,15.170109,64.3781178177262,2023-05-28
c2068,47.091099,15.170109,64.48413534883913,2023-05-29
c2068,47.091099,15.170109,60.430935859567185,2023-05-30
c2068,47.091099,15.170109,70.31405053478589,2023-05-31
c2068,47.091099,15.170109,70.30363342818559,2023-06-01
c2068,47.091099,15.170109,75.39226101935603,2023-06-02
c2068,47.091099,15.170109,72.10513622915794,2023-06-03
c2068,47.091099,15.170109,83.36527952398568,2023-06-04
c2068,47.091099,15.170109,97.40426046418682,2023-06-05
c2068,47.091099,15.170109,89.75936440782303,2023-06-06
c2068,47.091099,15.170109,82.56792924406552,2023-06-07
c2068,47.091099,15.170109,86.6552559727321,2023-06-08
c2068,47.091099,15.170109,82.57526495890271,2023-06-09
c2068,47.091099,15.170109,86.6061108649227,2023-06-10
c2068,47.091099,15.170109,83.61250683440441,2023-06-11
c2068,47.091099,15.170109,78.3381189682324,2023-06-12
c2068,47.091099,15.170109,71.0687584561859,2023-06-13
c2068,47.091099,15.170109,87.15738915033877,2023-06-14
c2068,47.091099,15.170109,74.14656147848194,2023-06-15
c2068,47.091099,15.170109,64.3274066997507,2023-06-16
c2068,47.091099,15.170109,59.95357167365929,2023-06-17
c2068,47.091099,15.170109,61.09095265250904,2023-06-18
c2068,47.091099,15.170109,72.21542769290656,2023-06-19
c2068,47.091099,15.170109,73.87519354093241,2023-06-20
c2068,47.091099,15.170109,76.02675402504599,2023-06-21
c2068,47.091099,15.170109,75.62455850367682,2023-06-22
c2068,47.091099,15.170109,77.22294371211885,2023-06-23
c2068,47.091099,15.170109,67.52277153838851,2023-06-24
c2068,47.091099,15.170109,62.66103298410698,2023-06-25
c2068,47.091099,15.170109,67.468832289739,2023-06-26
c2068,47.091099,15.170109,84.8437608785904,2023-06-27
c2068,47.091099,15.170109,70.18311139208511,2023-06-28
c2068,47.091099,15.170109,66.32541864894937,2023-06-29
c2068,47.091099,15.170109,72.15744573833616,2023-06-30
c2068,47.091099,15.170109,90.46994144145656,2023-07-01
c2068,47.091099,15.170109,80.11071634162289,2023-07-02
c2068,47.091099,15.170109,90.97018036888024,2023-07-03
c2068,47.091099,15.170109,77.65217286204177,2023-07-04
c2068,47.091099,15.170109,82.53860593096589,2023-07-05
c2068,47.091099,15.170109,74.63692427791716,2023-07-06
c2068,47.091099,15.170109,73.26691099036891,2023-07-07
c2068,47.091099,15.170109,68.59618253180524,2023-07-08
c2068,47.091099,15.170109,69.12981662834255,2023-07-09
c2068,47.091099,15.170109,71.27790166360445,2023-07-10
c2068,47.091099,15.170109,77.52257480994298,2023-07-11
c2068,47.091099,15.170109,79.118519047914,2023-07-12
c2068,47.091099,15.170109,82.65217395146374,2023-07-13
c2068,47.091099,15.170109,68.24783270767989,2023-07-14
c2068,47.091099,15.170109,71.25359412789139,2023-07-15
c2068,47.091099,15.170109,72.3991298243602,2023-07-16
c2068,47.091099,15.170109,78.83601657547163,2023-07-17
c2068,47.091099,15.170109,78.11731603497527,2023-07-18
c2068,47.091099,15.170109,80.92599617675559,2023-07-19
c2068,47.091099,15.170109,78.23213549177659,2023-07-20
c2068,47.091099,15.170109,89.76289872558019,2023-07-21
c2068,47.091099,15.170109,86.26686936198985,2023-07-22
c2068,47.091099,15.170109,80.9416269689304,2023-07-23
c2068,47.091099,15.170109,77.06726755684052,2023-07-24
c2068,47.091099,15.170109,86.17625302984106,2023-07-25
c2068,47.091099,15.170109,65.50281792926525,2023-07-26
c2068,47.091099,15.170109,65.6415189753987,2023-07-27
c2068,47.091099,15.170109,72.14714181727638,2023-07-28
c2068,47.091099,15.170109,76.22076715661247,2023-07-29
c2068,47.091099,15.170109,76.63487813699986,2023-07-30
c2068,47.091099,15.170109,81.28569836391267,2023-07-31
c2068,47.091099,15.170109,87.75451076701724,2023-08-01
c2068,47.091099,15.170109,78.13002640795042,2023-08-02
c2068,47.091099,15.170109,88.34361881685513,2023-08-03
c2068,47.091099,15.170109,89.61906680810326,2023-08-04
c2068,47.091099,15.170109,89.75161989372762,2023-08-05
c2068,47.091099,15.170109,74.64613043148287,2023-08-06
c2068,47.091099,15.170109,62.04390061454696,2023-08-07
c2068,47.091099,15.170109,66.16805680766711,2023-08-08
c2068,47.091099,15.170109,85.72972197862372,2023-08-09
c2068,47.091099,15.170109,79.64063269880815,2023-08-10
c2068,47.091099,15.170109,71.12262940976885,2023-08-11
c2068,47.091099,15.170109,74.4941211759901,2023-08-12
c2068,47.091099,15.170109,77.64850019089005,2023-08-13
c2068,47.091099,15.170109,72.33321497867843,2023-08-14
c2068,47.091099,15.170109,73.44787471247294,2023-08-15
c2068,47.091099,15.170109,79.71988251935868,2023-08-16
c2068,47.091099,15.170109,85.54059392736876,2023-08-17
c2068,47.091099,15.170109,82.46189524298059,2023-08-18
c2068,47.091099,15.170109,82.39222925612361,2023-08-19
c2068,47.091099,15.170109,74.66471487170656,2023-08-20
c2068,47.091099,15.170109,67.31768009174984,2023-08-21
c2068,47.091099,15.170109,68.7673532653626,2023-08-22
c2068,47.091099,15.170109,82.541345829247,2023-08-23
c2068,47.091099,15.170109,83.43976630414129,2023-08-24
c2068,47.091099,15.170109,77.78331841041776,2023-08-25
c2068,47.091099,15.170109,71.87915147318628,2023-08-26
c2068,47.091099,15.170109,72.2263587106253,2023-08-27
c2068,47.091099,15.170109,84.3703392794836,2023-08-28
c2068,47.091099,15.170109,88.34921177345093,2023-08-29
c2068,47.091099,15.170109,83.4322260833528,2023-08-30
c2068,47.091099,15.170109,72.54875233054432,2023-08-31
c2068,47.091099,15.170109,78.39356275909743,2023-09-01
c2068,47.091099,15.170109,80.59169612107266,2023-09-02
c2068,47.091099,15.170109,81.90468237325841,2023-09-03
c2068,47.091099,15.170109,68.41584928754072,2023-09-04
c2068,47.091099,15.170109,68.88361750117421,2023-09-05
c2068,47.091099,15.170109,72.94971344928491,2023-09-06
c2068,47.091099,15.170109,73.19015383786042,2023-09-07
c2068,47.091099,15.170109,70.34097175317572,2023-09-08
c2068,47.091099,15.170109,72.9090595392415,2023-09-09
c2068,47.091099,15.170109,72.05015695386035,2023-09-10
c2068,47.091099,15.170109,71.7592788950059,2023-09-11
c2068,47.091099,15.170109,75.34289986954862,2023-09-12
c2068,47.091099,15.170109,83.54838922073247,2023-09-13
c2068,47.091099,15.170109,88.26607807502747,2023-09-14
c2068,47.091099,15.170109,83.2626049778508,2023-09-15
c2068,47.091099,15.170109,77.81960360928016,2023-09-16
c2068,47.091099,15.170109,80.03533277622243,2023-09-17
c2068,47.091099,15.170109,81.6978474663835,2023-09-18
c2068,47.091099,15.170109,80.59826033745014,2023-09-19
c2068,47.091099,15.170109,81.63621460506411,2023-09-20
c2068,47.091099,15.170109,79.78254970924885,2023-09-21
c2068,47.091099,15.170109,81.98855024089077,2023-09-22
c2068,47.091099,15.170109,83.66648739016361,2023-09-23
c2068,47.091099,15.170109,74.39721847899838,2023-09-24
c2068,47.091099,15.170109,81.55801332428527,2023-09-25
c2068,47.091099,15.170109,80.072932680204,2023-09-26
c2068,47.091099,15.170109,72.96106730643483,2023-09-27
c2068,47.091099,15.170109,72.26399637697459,2023-09-28
c2068,47.091099,15.170109,72.53424331607613,2023-09-29
c2068,47.091099,15.170109,74.8817404595454,2023-09-30
c2068,47.091099,15.170109,76.06327797602837,2023-10-01
c2068,47.091099,15.170109,78.52024827989354,2023-10-02
c2068,47.091099,15.170109,82.3263387600312,2023-10-03
c2068,47.091099,15.170109,82.07843133340633,2023-10-04
c2068,47.091099,15.170109,78.15368154155048,2023-10-05
c2068,47.091099,15.170109,74.85763891081811,2023-10-06
c2068,47.091099,15.170109,67.32727844954722,2023-10-07
c2068,47.091099,15.170109,66.58130719313267,2023-10-08
c2068,47.091099,15.170109,72.26588978036682,2023-10-09
c2068,47.091099,15.170109,76.63751623361325,2023-10-10
c2068,47.091099,15.170109,79.67897544284276,2023-10-11
c2068,47.091099,15.170109,79.877129184079,2023-10-12
c2068,47.091099,15.170109,76.08297823016305,2023-10-13
c2068,47.091099,15.170109,79.69912738717746,2023-10-14
c2068,47.091099,15.170109,84.04584668497208,2023-10-15
c2068,47.091099,15.170109,73.9975045515121,2023-10-16
c2068,47.091099,15.170109,77.63726756834403,2023-10-17
c2068,47.091099,15.170109,78.28061193370434,2023-10-18
c2068,47.091099,15.170109,86.11494878783951,2023-10-19
c2068,47.091099,15.170109,84.23826753779336,2023-10-20
c2068,47.091099,15.170109,82.24998302601985,2023-10-21
c2068,47.091099,15.170109,84.43874476382796,2023-10-22
c2068,47.091099,15.170109,78.43412495137534,2023-10-23
c2068,47.091099,15.170109,92.24899007311244,2023-10-24
c2068,47.091099,15.170109,91.24022922590952,2023-10-25
c2068,47.091099,15.170109,83.4874944125207,2023-10-26
c2068,47.091099,15.170109,82.76896065263914,2023-10-27
c2068,47.091099,15.170109,80.86298111008881,2023-10-28
c2068,47.091099,15.170109,82.13172455322221,2023-10-29
c2068,47.091099,15.170109,90.02281293843686,2023-10-30
c2068,47.091099,15.170109,91.44632786465644,2023-10-31
c2068,47.091099,15.170109,84.2067878055366,2023-11-01
c2068,47.091099,15.170109,87.98427782524134,2023-11-02
c2068,47.091099,15.170109,88.01317034069693,2023-11-03
c2068,47.091099,15.170109,73.68156995486419,2023-11-04
c2068,47.091099,15.170109,84.62820217239083,2023-11-05
c2068,47.091099,15.170109,81.67627460623355,2023-11-06
c2068,47.091099,15.170109,87.65174421340559,2023-11-07
c2068,47.091099,15.170109,75.88118114290639,2023-11-08
c2068,47.091099,15.170109,82.54706814740788,2023-11-09
c2068,47.091099,15.170109,91.73337546363516,2023-11-10
c2068,47.091099,15.170109,79.64566693288371,2023-11-11
c2068,47.091099,15.170109,75.90056168160811,2023-11-12
c2068,47.091099,15.170109,87.07772182143611,2023-11-13
c2068,47.091099,15.170109,83.37548529243425,2023-11-14
c2068,47.091099,15.170109,75.42420499975532,2023-11-15
c2068,47.091099,15.170109,80.72219555950853,2023-11-16
c2068,47.091099,15.170109,74.82715185165,2023-11-17
c2068,47.091099,15.170109,65.32693149457137,2023-11-18
c2068,47.091099,15.170109,84.15254581796287,2023-11-19
c2068,47.091099,15.170109,85.66776538965131,2023-11-20
c2068,47.091099,15.170109,90.22058867160932,2023-11-21
c2068,47.091099,15.170109,80.4239006435233,2023-11-22
c2068,47.091099,15.170109,80.37618965094653,2023-11-23
c2068,47.091099,15.170109,81.63963919763438,2023-11-24
c2068,47.091099,15.170109,66.98880197230352,2023-11-25
c2068,47.091099,15.170109,62.85885032915802,2023-11-26
c2068,47.091099,15.170109,70.07330114237257,2023-11-27
c2068,47.091099,15.170109,82.35623403805577,2023-11-28
c2068,47.091099,15.170109,67.13166575206745,2023-11-29
c2068,47.091099,15.170109,87.77877709160218,2023-11-30
c2068,47.091099,15.170109,96.0442298328614,2023-12-01
c2068,47.091099,15.170109,86.796745681225,2023-12-02
c2068,47.091099,15.170109,69.04103542269405,2023-12-03
c2068,47.091099,15.170109,80.00195463189834,2023-12-04
c2068,47.091099,15.170109,84.30238184297113,2023-12-05
c2068,47.091099,15.170109,89.02768473154104,2023-12-06
c2068,47.091099,15.170109,74.8460306030248,2023-12-07
c2068,47.091099,15.170109,83.15949229293278,2023-12-08
c2068,47.091099,15.170109,89.504743347812,2023-12-09
c2068,47.091099,15.170109,87.47928364998427,2023-12-10
c2068,47.091099,15.170109,87.58962140779627,2023-12-11
c2068,47.091099,15.170109,87.43160225140619,2023-12-12
c2068,47.091099,15.170109,96.03009863767758,2023-12-13
c2068,47.091099,15.170109,87.52283197037966,2023-12-14
c2068,47.091099,15.170109,74.77410562848733,2023-12-15
c2068,47.091099,15.170109,78.01816018288984,2023-12-16
c2068,47.091099,15.170109,79.82610351019893,2023-12-17
c2068,47.091099,15.170109,83.48937208756024,2023-12-18
c2068,47.091099,15.170109,80.5811632087635,2023-12-19
c2068,47.091099,15.170109,80.1237008917677,2023-12-20
c2068,47.091099,15.170109,84.24242460228426,2023-12-21
c2068,47.091099,15.170109,90.16728789000838,2023-12-22
c2068,47.091099,15.170109,85.93246877306403,2023-12-23
c2068,47.091099,15.170109,86.20654820088507,2023-12-24
c2068,47.091099,15.170109,90.98470234052388,2023-12-25
c2068,47.091099,15.170109,88.76091997471565,2023-12-26
c2068,47.091099,15.170109,84.97699834763272,2023-12-27
c2068,47.091099,15.170109,83.49198038806114,2023-12-28
c2068,47.091099,15.170109,88.18733781188001,2023-12-29
c2068,47.091099,15.170109,86.63453196898199,2023-12-30
c2068,47.091099,15.170109,93.36241810179816,2023-12-31
c2068,47.091099,15.170109,90.5335885180529,2024-01-01
c2068,47.091099,15.170109,82.1699911714081,2024-01-02
c2068,47.091099,15.170109,86.68654124346823,2024-01-03
c2068,47.091099,15.170109,84.37772205142981,2024-01-04
c2068,47.091099,15.170109,84.3542023864926,2024-01-05
c2068,47.091099,15.170109,96.04302825939128,2024-01-06
c2068,47.091099,15.170109,75.6986556854066,2024-01-07
c2068,47.091099,15.170109,61.87549464749203,2024-01-08
c2068,47.091099,15.170109,60.63594768084345,2024-01-09
c2068,47.091099,15.170109,70.01380234058546,2024-01-10
c2068,47.091099,15.170109,68.28870854110005,2024-01-11
c2068,47.091099,15.170109,68.13565626329985,2024-01-12
c2068,47.091099,15.170109,68.309679616891,2024-01-13
c2068,47.091099,15.170109,65.25145139022692,2024-01-14
c2068,47.091099,15.170109,71.89307740501887,2024-01-15
c2068,47.091099,15.170109,60.04700534176145,2024-01-16
c2068,47.091099,15.170109,79.69157323281343,2024-01-17
c2068,47.091099,15.170109,94.0594528952037,2024-01-18
c2068,47.091099,15.170109,73.8086186863644,2024-01-19
c2068,47.091099,15.170109,60.87763887559456,2024-01-20
c2068,47.091099,15.170109,45.868956934996504,2024-01-21
c2068,47.091099,15.170109,52.68791815652179,2024-01-22
c2068,47.091099,15.170109,73.06852455723029,2024-01-23
c2068,47.091099,15.170109,77.6892647848945,2024-01-24
c2068,47.091099,15.170109,75.21031667176277,2024-01-25
c2068,47.091099,15.170109,85.44985454739498,2024-01-26
c2068,47.091099,15.170109,63.629432753496545,2024-01-27
c2068,47.091099,15.170109,63.13198506944399,2024-01-28
c2068,47.091099,15.170109,63.7330659931998,2024-01-29
c2068,47.091099,15.170109,67.88894151715112,2024-01-30
c2068,47.091099,15.170109,65.83234677575076,2024-01-31
c2068,47.091099,15.170109,81.84095622914464,2024-02-01
c2068,47.091099,15.170109,79.91847734257017,2024-02-02
c2068,47.091099,15.170109,74.21800683877292,2024-02-03
c2068,47.091099,15.170109,81.47819092427552,2024-02-04
c2068,47.091099,15.170109,77.14172047604964,2024-02-05
c2068,47.091099,15.170109,74.24292381403488,2024-02-06
c2068,47.091099,15.170109,81.43771812804468,2024-02-07
c2068,47.091099,15.170109,83.18601268314632,2024-02-08
c2068,47.091099,15.170109,88.60303889947028,2024-02-09
c2068,47.091099,15.170109,84.93834764087109,2024-02-10
c2068,47.091099,15.170109,94.45418494104774,2024-02-11
c2068,47.091099,15.170109,80.03620207123772,2024-02-12
c2068,47.091099,15.170109,69.6628194306644,2024-02-13
c2068,47.091099,15.170109,70.80678728955307,2024-02-14
c2068,47.091099,15.170109,72.58729066944076,2024-02-15
c2068,47.091099,15.170109,75.33628879587614,2024-02-16
c2068,47.091099,15.170109,89.0447429905907,2024-02-17
c2068,47.091099,15.170109,89.95591612214618,2024-02-18
c2068,47.091099,15.170109,80.44347563571962,2024-02-19
c2068,47.091099,15.170109,73.86661406181652,2024-02-20
c2068,47.091099,15.170109,69.02987440531471,2024-02-21
c2068,47.091099,15.170109,80.93235863968805,2024-02-22
c2068,47.091099,15.170109,90.83891788856344,2024-02-23
c2068,47.091099,15.170109,76.4509050066203,2024-02-24
c2068,47.091099,15.170109,76.05910957884026,2024-02-25
c2068,47.091099,15.170109,76.6173270389457,2024-02-26
c2068,47.091099,15.170109,82.8210941008051,2024-02-27
c2068,47.091099,15.170109,82.99698828968626,2024-02-28
c2068,47.091099,15.170109,84.84728791239435,2024-02-29
c2068,47.091099,15.170109,95.98488151755966,2024-03-01
c2068,47.091099,15.170109,82.43106786579581,2024-03-02
c2068,47.091099,15.170109,73.38357746464314,2024-03-03
c2068,47.091099,15.170109,74.94761566163852,2024-03-04
c2068,47.091099,15.170109,75.99152928530125,2024-03-05
c2068,47.091099,15.170109,79.874571031713,2024-03-06
c2068,47.091099,15.170109,70.22860668976698,2024-03-07
c2068,47.091099,15.170109,77.72315589146758,2024-03-08
c2068,47.091099,15.170109,88.59708622772493,2024-03-09
c2068,47.091099,15.170109,86.35587171148764,2024-03-10
c2068,47.091099,15.170109,91.893470226759,2024-03-11
c2068,47.091099,15.170109,72.81767846266338,2024-03-12
c2068,47.091099,15.170109,62.859440545105166,2024-03-13
c2068,47.091099,15.170109,75.9536744101297,2024-03-14
c2068,47.091099,15.170109,73.8163141156926,2024-03-15
c2068,47.091099,15.170109,85.35615509476695,2024-03-16
c2068,47.091099,15.170109,75.07982630744101,2024-03-17
c2068,47.091099,15.170109,83.10311717833194,2024-03-18
c2068,47.091099,15.170109,78.43797151285041,2024-03-19
c2068,47.091099,15.170109,71.09433741757354,2024-03-20
c2068,47.091099,15.170109,78.07619044589912,2024-03-21
c2068,47.091099,15.170109,62.33404699929844,2024-03-22
c2068,47.091099,15.170109,71.94581993318552,2024-03-23
c2068,47.091099,15.170109,71.35363573538442,2024-03-24
c2068,47.091099,15.170109,53.544833123349754,2024-03-25
c2068,47.091099,15.170109,59.424252195276175,2024-03-26
c2068,47.091099,15.170109,80.37702720328973,2024-03-27
c2068,47.091099,15.170109,76.86792567801923,2024-03-28
c2068,47.091099,15.170109,78.91292301059325,2024-03-29
c2068,47.091099,15.170109,66.38587340681421,2024-03-30
c2068,47.091099,15.170109,73.68539454413676,2024-03-31
c2068,47.091099,15.170109,75.64792906629474,2024-04-01
c2068,47.091099,15.170109,70.10846333968821,2024-04-02
c2068,47.091099,15.170109,72.81414104308523,2024-04-03
c2068,47.091099,15.170109,67.39050837280932,2024-04-04
c2068,47.091099,15.170109,70.27370538778595,2024-04-05
c2068,47.091099,15.170109,64.35968681679911,2024-04-06
c2068,47.091099,15.170109,65.67827105803549,2024-04-07
c2068,47.091099,15.170109,62.01108603800931,2024-04-08
c2068,47.091099,15.170109,61.66932323130256,2024-04-09
c2068,47.091099,15.170109,63.97367417944712,2024-04-10
