cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,82.53495479717782,2022-12-16
c0250,36.955964,9.774461,70.10014993054718,2022-12-17
c0250,36.955964,9.774461,83.82495138426525,2022-12-18
c0250,36.955964,9.774461,85.67439991445211,2022-12-19
c0250,36.955964,9.774461,84.21900569478106,2022-12-20
c0250,36.955964,9.774461,73.48375248559431,2022-12-21
c0250,36.955964,9.774461,80.74621527324891,2022-12-22
c0250,36.955964,9.774461,77.10717488691775,2022-12-23
c0250,36.955964,9.774461,62.36305249743137,2022-12-24
c0250,36.955964,9.774461,62.97570291784188,2022-12-25
c0250,36.955964,9.774461,63.925931648915565,2022-12-26
c0250,36.955964,9.774461,66.24559639242959,2022-12-27
c0250,36.955964,9.774461,77.93746756666548,2022-12-28
c0250,36.955964,9.774461,71.99411936229224,2022-12-29
c0250,36.955964,9.774461,75.44037753090603,2022-12-30
c0250,36.955964,9.774461,68.88705450853753,2022-12-31
c0250,36.955964,9.774461,58.42734883236028,2023-01-01
c0250,36.955964,9.774461,55.84344418734371,2023-01-02
c0250,36.955964,9.774461,63.79653256641642,2023-01-03
c0250,36.955964,9.774461,81.66382128820739,2023-01-04
c0250,36.955964,9.774461,83.18380292614012,2023-01-05
c0250,36.955964,9.774461,80.96244533855098,2023-01-06
c0250,36.955964,9.774461,80.22477871445393,2023-01-07
c0250,36.955964,9.774461,65.1024314525414,2023-01-08
c0250,36.955964,9.774461,58.97674306442861,2023-01-09
c0250,36.955964,9.774461,62.268246597047735,2023-01-10
c0250,36.955964,9.774461,67.39971752355488,2023-01-11
c0250,36.955964,9.774461,74.22551906331483,2023-01-12
c0250,36.955964,9.774461,70.43180167599053,2023-01-13
c0250,36.955964,9.774461,69.60762412357303,2023-01-14
c0250,36.955964,9.774461,66.1672231079587,2023-01-15
c0250,36.955964,9.774461,59.939835869265174,2023-01-16
c0250,36.955964,9.774461,51.7593599923736,2023-01-17
c0250,36.955964,9.774461,67.82613754281533,2023-01-18
c0250,36.955964,9.774461,75.86184926588165,2023-01-19
c0250,36.955964,9.774461,63.04536344976122,2023-01-20
c0250,36.955964,9.774461,77.7387924091199,2023-01-21
c0250,36.955964,9.774461,76.37701597971096,2023-01-22
c0250,36.955964,9.774461,65.3570723205997,2023-01-23
c0250,36.955964,9.774461,60.53957569590665,2023-01-24
c0250,36.955964,9.774461,68.17363929207191,2023-01-25
c0250,36.955964,9.774461,82.3335171077983,2023-01-26
c0250,36.955964,9.774461,77.46086057530454,2023-01-27
c0250,36.955964,9.774461,74.44355245113749,2023-01-28
c0250,36.955964,9.774461,81.28881941419593,2023-01-29
c0250,36.955964,9.774461,82.88659070537017,2023-01-30
c0250,36.955964,9.774461,72.85530724348655,2023-01-31
c0250,36.955964,9.774461,75.24786015308347,2023-02-01
c0250,36.955964,9.774461,72.37289099010638,2023-02-02
c0250,36.955964,9.774461,75.76221780430836,2023-02-03
c0250,36.955964,9.774461,74.15323374518378,2023-02-04
c0250,36.955964,9.774461,73.69552583790896,2023-02-05
c0250,36.955964,9.774461,81.31284577672275,2023-02-06
c0250,36.955964,9.774461,86.01872879823345,2023-02-07
c0250,36.955964,9.774461,91.76854786081547,2023-02-08
c0250,36.955964,9.774461,73.06215977018093,2023-02-09
c0250,36.955964,9.774461,83.98007820119592,2023-02-10
c0250,36.955964,9.774461,66.77278356924394,2023-02-11
c0250,36.955964,9.774461,63.72588585552639,2023-02-12
c0250,36.955964,9.774461,76.93444475983124,2023-02-13
c0250,36.955964,9.774461,74.57917747989173,2023-02-14
c0250,36.955964,9.774461,78.03177982712025,2023-02-15
c0250,36.955964,9.774461,82.90855646917525,2023-02-16
c0250,36.955964,9.774461,82.99873691898141,2023-02-17
c0250,36.955964,9.774461,85.09925929394619,2023-02-18
c0250,36.955964,9.774461,83.00959856817825,2023-02-19
c0250,36.955964,9.774461,81.68074610758822,2023-02-20
c0250,36.955964,9.774461,75.120267133449,2023-02-21
c0250,36.955964,9.774461,82.40561867049816,2023-02-22
c0250,36.955964,9.774461,80.08034834404502,2023-02-23
c0250,36.955964,9.774461,46.537476884365994,2023-02-24
c0250,36.955964,9.774461,54.77907777682251,2023-02-25
c0250,36.955964,9.774461,64.85690118458182,2023-02-26
c0250,36.955964,9.774461,67.49266318721774,2023-02-27
c0250,36.955964,9.774461,61.20543938133444,2023-02-28
c0250,36.955964,9.774461,62.89320434305008,2023-03-01
c0250,36.955964,9.774461,69.31663222948413,2023-03-02
c0250,36.955964,9.774461,75.33490679751198,2023-03-03
c0250,36.955964,9.774461,77.28210009150847,2023-03-04
c0250,36.955964,9.774461,75.39329634725809,2023-03-05
c0250,36.955964,9.774461,70.21484069194264,2023-03-06
c0250,36.955964,9.774461,69.89958799377013,2023-03-07
c0250,36.955964,9.774461,70.98763390024442,2023-03-08
c0250,36.955964,9.774461,65.47876490551627,2023-03-09
c0250,36.955964,9.774461,66.30787587967365,2023-03-10
c0250,36.955964,9.774461,59.50786957686398,2023-03-11
c0250,36.955964,9.774461,67.4823468038051,2023-03-12
c0250,36.955964,9.774461,68.70286583216264,2023-03-13
c0250,36.955964,9.774461,58.14196143840466,2023-03-14
c0250,36.955964,9.774461,61.78008010262269,2023-03-15
c0250,36.955964,9.774461,65.58515056072042,2023-03-16
c0250,36.955964,9.774461,61.00875188094873,2023-03-17
c0250,36.955964,9.774461,68.4052797502415,2023-03-18
c0250,36.955964,9.774461,74.57286253974866,2023-03-19
c0250,36.955964,9.774461,76.52755667824958,2023-03-20
c0250,36.955964,9.774461,74.99809289057002,2023-03-21
c0250,36.955964,9.774461,73.00890963503464,2023-03-22
c0250,36.955964,9.774461,74.52622769810196,2023-03-23
c0250,36.955964,9.774461,62.44743717412206,2023-03-24
c0250,36.955964,9.774461,61.93385592481701,2023-03-25
c0250,36.955964,9.774461,53.48947592212567,2023-03-26
c0250,36.955964,9.774461,63.7425190192015,2023-03-27
c0250,36.955964,9.774461,60.942858767613174,2023-03-28
c0250,36.955964,9.774461,54.95811510294718,2023-03-29
c0250,36.955964,9.774461,45.9950536847269,2023-03-30
c0250,36.955964,9.774461,46.4721611746681,2023-03-31
c0250,36.955964,9.774461,62.45137947127322,2023-04-01
c0250,36.955964,9.774461,79.36932264178608,2023-04-02
c0250,36.955964,9.774461,82.30434787101797,2023-04-03
c0250,36.955964,9.774461,77.3568896083184,2023-04-04
c0250,36.955964,9.774461,73.58126606186569,2023-04-05
c0250,36.955964,9.774461,65.09102399478931,2023-04-06
c0250,36.955964,9.774461,68.22910810499856,2023-04-07
c0250,36.955964,9.774461,61.565525307296035,2023-04-08
c0250,36.955964,9.774461,71.03968912609011,2023-04-09
c0250,36.955964,9.774461,62.06153245843088,2023-04-10
c0250,36.955964,9.774461,64.89566281939993,2023-04-11
c0250,36.955964,9.774461,47.79796977505224,2023-04-12
c0250,36.955964,9.774461,61.05323348087748,2023-04-13
c0250,36.955964,9.774461,56.18504418959675,2023-04-14
c0250,36.955964,9.774461,57.26320590120229,2023-04-15
c0250,36.955964,9.774461,65.55147960822106,2023-04-16
c0250,36.955964,9.774461,64.81340750091987,2023-04-17
c0250,36.955964,9.774461,66.2421324211759,2023-04-18
c0250,36.955964,9.774461,66.83682931053217,2023-04-19
c0250,36.955964,9.774461,76.22623021706444,2023-04-20
c0250,36.955964,9.774461,72.10560072602408,2023-04-21
c0250,36.955964,9.774461,67.33434774874706,2023-04-22
c0250,36.955964,9.774461,65.07881309762733,2023-04-23
c0250,36.955964,9.774461,64.46818615193207,2023-04-24
c0250,36.955964,9.774461,58.410302996928856,2023-04-25
c0250,36.955964,9.774461,55.64730883459104,2023-04-26
c0250,36.955964,9.774461,55.80686844805149,2023-04-27
c0250,36.955964,9.774461,55.826970352448946,2023-04-28
c0250,36.955964,9.774461,47.98656677856808,2023-04-29
c0250,36.955964,9.774461,63.73440358299052,2023-04-30
c0250,36.955964,9.774461,70.20570024939053,2023-05-01
c0250,36.955964,9.774461,71.87982284818484,2023-05-02
c0250,36.955964,9.774461,65.90156067859067,2023-05-03
c0250,36.955964,9.774461,71.80106361351079,2023-05-04
c0250,36.955964,9.774461,66.38427755361363,2023-05-05
c0250,36.955964,9.774461,61.27722307061344,2023-05-06
c0250,36.955964,9.774461,59.04631737415562,2023-05-07
c0250,36.955964,9.774461,84.19990175888373,2023-05-08
c0250,36.955964,9.774461,81.88267855194702,2023-05-09
c0250,36.955964,9.774461,69.43420378300048,2023-05-10
c0250,36.955964,9.774461,61.36898120116389,2023-05-11
c0250,36.955964,9.774461,78.37485456929002,2023-05-12
c0250,36.955964,9.774461,80.9274175445944,2023-05-13
c0250,36.955964,9.774461,77.4190637536856,2023-05-14
c0250,36.955964,9.774461,85.06132364020617,2023-05-15
c0250,36.955964,9.774461,72.51773260733601,2023-05-16
c0250,36.955964,9.774461,62.59189295556997,2023-05-17
c0250,36.955964,9.774461,78.35920911651318,2023-05-18
c0250,36.955964,9.774461,80.75455702955969,2023-05-19
c0250,36.955964,9.774461,85.81593397487573,2023-05-20
c0250,36.955964,9.774461,78.24201691640765,2023-05-21
c0250,36.955964,9.774461,77.91397396362369,2023-05-22
c0250,36.955964,9.774461,74.42424368692306,2023-05-23
c0250,36.955964,9.774461,75.79354880469005,2023-05-24
c0250,36.955964,9.774461,76.38687982907673,2023-05-25
c0250,36.955964,9.774461,74.04737148183891,2023-05-26
c0250,36.955964,9.774461,62.79951828533083,2023-05-27
c0250,36.955964,9.774461,63.56912582096928,2023-05-28
c0250,36.955964,9.774461,75.25679328595243,2023-05-29
c0250,36.955964,9.774461,78.04719292770307,2023-05-30
c0250,36.955964,9.774461,84.333884593961,2023-05-31
c0250,36.955964,9.774461,86.03380443787682,2023-06-01
c0250,36.955964,9.774461,80.25697022428774,2023-06-02
c0250,36.955964,9.774461,77.40149526693827,2023-06-03
c0250,36.955964,9.774461,81.55263203709647,2023-06-04
c0250,36.955964,9.774461,75.12042087638083,2023-06-05
c0250,36.955964,9.774461,80.46636958975228,2023-06-06
c0250,36.955964,9.774461,73.0121115661132,2023-06-07
c0250,36.955964,9.774461,69.00867679694531,2023-06-08
c0250,36.955964,9.774461,68.05963229939448,2023-06-09
c0250,36.955964,9.774461,82.71856983825441,2023-06-10
c0250,36.955964,9.774461,72.04473613605212,2023-06-11
c0250,36.955964,9.774461,65.6562678060683,2023-06-12
c0250,36.955964,9.774461,64.56768119678252,2023-06-13
c0250,36.955964,9.774461,84.17261793105362,2023-06-14
c0250,36.955964,9.774461,77.77346970808819,2023-06-15
c0250,36.955964,9.774461,70.64377234821953,2023-06-16
c0250,36.955964,9.774461,71.03909966709836,2023-06-17
c0250,36.955964,9.774461,55.97199941206038,2023-06-18
c0250,36.955964,9.774461,47.93267411040516,2023-06-19
c0250,36.955964,9.774461,44.175661138417865,2023-06-20
c0250,36.955964,9.774461,34.89315593370481,2023-06-21
c0250,36.955964,9.774461,42.61405374227807,2023-06-22
c0250,36.955964,9.774461,67.11946273721911,2023-06-23
c0250,36.955964,9.774461,59.89438205673831,2023-06-24
c0250,36.955964,9.774461,66.81030906775383,2023-06-25
c0250,36.955964,9.774461,63.97120929138185,2023-06-26
c0250,36.955964,9.774461,68.13620113912934,2023-06-27
c0250,36.955964,9.774461,54.87437004265494,2023-06-28
c0250,36.955964,9.774461,54.996376044537094,2023-06-29
c0250,36.955964,9.774461,63.16802292532291,2023-06-30
c0250,36.955964,9.774461,61.68623767309853,2023-07-01
c0250,36.955964,9.774461,60.83688805812844,2023-07-02
c0250,36.955964,9.774461,58.552421047157935,2023-07-03
c0250,36.955964,9.774461,62.29173907519441,2023-07-04
c0250,36.955964,9.774461,56.83287710001513,2023-07-05
c0250,36.955964,9.774461,46.59337730263627,2023-07-06
c0250,36.955964,9.774461,35.360888151190366,2023-07-07
c0250,36.955964,9.774461,41.41109536724249,2023-07-08
c0250,36.955964,9.774461,55.58737830727927,2023-07-09
c0250,36.955964,9.774461,54.43881598522008,2023-07-10
c0250,36.955964,9.774461,54.38354477251245,2023-07-11
c0250,36.955964,9.774461,36.726351115815994,2023-07-12
c0250,36.955964,9.774461,30.57545194005752,2023-07-13
c0250,36.955964,9.774461,58.80601648435744,2023-07-14
c0250,36.955964,9.774461,33.76657482171592,2023-07-15
c0250,36.955964,9.774461,43.96144518076456,2023-07-16
c0250,36.955964,9.774461,50.43608082774616,2023-07-17
c0250,36.955964,9.774461,41.894587679222774,2023-07-18
c0250,36.955964,9.774461,33.06208231507225,2023-07-19
c0250,36.955964,9.774461,45.98988349852302,2023-07-20
c0250,36.955964,9.774461,41.78241819138613,2023-07-21
c0250,36.955964,9.774461,49.590224137353424,2023-07-22
c0250,36.955964,9.774461,45.28976742607994,2023-07-23
c0250,36.955964,9.774461,14.492898075278177,2023-07-24
c0250,36.955964,9.774461,32.57365823821957,2023-07-25
c0250,36.955964,9.774461,53.987785186887145,2023-07-26
c0250,36.955964,9.774461,53.936695927435515,2023-07-27
c0250,36.955964,9.774461,53.65581439898362,2023-07-28
c0250,36.955964,9.774461,70.75352557260348,2023-07-29
c0250,36.955964,9.774461,67.25819691543204,2023-07-30
c0250,36.955964,9.774461,58.89839394063568,2023-07-31
c0250,36.955964,9.774461,58.84765857682179,2023-08-01
c0250,36.955964,9.774461,61.557098515557776,2023-08-02
c0250,36.955964,9.774461,58.84803857734087,2023-08-03
c0250,36.955964,9.774461,57.77489699295223,2023-08-04
c0250,36.955964,9.774461,54.36402892177536,2023-08-05
c0250,36.955964,9.774461,50.687964658490785,2023-08-06
c0250,36.955964,9.774461,54.294579150043184,2023-08-07
c0250,36.955964,9.774461,52.47793618958779,2023-08-08
c0250,36.955964,9.774461,50.96027047996049,2023-08-09
c0250,36.955964,9.774461,60.35263383606628,2023-08-10
c0250,36.955964,9.774461,60.68409995605835,2023-08-11
c0250,36.955964,9.774461,67.47703597522109,2023-08-12
c0250,36.955964,9.774461,57.325962833472815,2023-08-13
c0250,36.955964,9.774461,56.7468228851024,2023-08-14
c0250,36.955964,9.774461,59.31627542991186,2023-08-15
c0250,36.955964,9.774461,58.52861010970371,2023-08-16
c0250,36.955964,9.774461,47.01341693969057,2023-08-17
c0250,36.955964,9.774461,39.96171451335177,2023-08-18
c0250,36.955964,9.774461,64.4566817143164,2023-08-19
c0250,36.955964,9.774461,64.96073741593997,2023-08-20
c0250,36.955964,9.774461,70.2722882637145,2023-08-21
c0250,36.955964,9.774461,63.924201957076285,2023-08-22
c0250,36.955964,9.774461,62.98072607341602,2023-08-23
c0250,36.955964,9.774461,65.6204040889484,2023-08-24
c0250,36.955964,9.774461,49.460652068702295,2023-08-25
c0250,36.955964,9.774461,55.45252895421351,2023-08-26
c0250,36.955964,9.774461,42.0765751897603,2023-08-27
c0250,36.955964,9.774461,54.39114644823255,2023-08-28
c0250,36.955964,9.774461,64.14840190755265,2023-08-29
c0250,36.955964,9.774461,61.973621457561194,2023-08-30
c0250,36.955964,9.774461,63.65297744479274,2023-08-31
c0250,36.955964,9.774461,54.68794410293089,2023-09-01
c0250,36.955964,9.774461,53.41279344635112,2023-09-02
c0250,36.955964,9.774461,59.59237575793806,2023-09-03
c0250,36.955964,9.774461,65.15050127296836,2023-09-04
c0250,36.955964,9.774461,62.978962666961834,2023-09-05
c0250,36.955964,9.774461,64.50466223230936,2023-09-06
c0250,36.955964,9.774461,62.622804627022695,2023-09-07
c0250,36.955964,9.774461,62.13633833832283,2023-09-08
c0250,36.955964,9.774461,65.38991127563659,2023-09-09
c0250,36.955964,9.774461,58.025926907224544,2023-09-10
c0250,36.955964,9.774461,64.05276792824856,2023-09-11
c0250,36.955964,9.774461,61.64641154438798,2023-09-12
c0250,36.955964,9.774461,50.490118607939415,2023-09-13
c0250,36.955964,9.774461,62.099089680397626,2023-09-14
c0250,36.955964,9.774461,48.15795276492201,2023-09-15
c0250,36.955964,9.774461,42.474445419835845,2023-09-16
c0250,36.955964,9.774461,40.75908971806942,2023-09-17
c0250,36.955964,9.774461,45.22204321429871,2023-09-18
c0250,36.955964,9.774461,65.350721322199,2023-09-19
c0250,36.955964,9.774461,74.57585371202511,2023-09-20
c0250,36.955964,9.774461,65.10900128487634,2023-09-21
c0250,36.955964,9.774461,71.18636235959232,2023-09-22
c0250,36.955964,9.774461,64.18678915450346,2023-09-23
c0250,36.955964,9.774461,52.53711271921309,2023-09-24
c0250,36.955964,9.774461,58.59020549943631,2023-09-25
c0250,36.955964,9.774461,65.14978795197044,2023-09-26
c0250,36.955964,9.774461,67.14336646923888,2023-09-27
c0250,36.955964,9.774461,68.9106885238499,2023-09-28
c0250,36.955964,9.774461,69.87183906603602,2023-09-29
c0250,36.955964,9.774461,68.70497119142289,2023-09-30
c0250,36.955964,9.774461,77.32254459315003,2023-10-01
c0250,36.955964,9.774461,72.71765352925489,2023-10-02
c0250,36.955964,9.774461,71.85341003630661,2023-10-03
c0250,36.955964,9.774461,67.63051493014567,2023-10-04
c0250,36.955964,9.774461,69.24425859736978,2023-10-05
c0250,36.955964,9.774461,67.8608008987692,2023-10-06
c0250,36.955964,9.774461,73.25492698327582,2023-10-07
c0250,36.955964,9.774461,75.35018414840228,2023-10-08
c0250,36.955964,9.774461,75.82532556372377,2023-10-09
c0250,36.955964,9.774461,68.14753135863577,2023-10-10
c0250,36.955964,9.774461,59.52329564200514,2023-10-11
c0250,36.955964,9.774461,58.98290002158046,2023-10-12
c0250,36.955964,9.774461,55.4361555721917,2023-10-13
c0250,36.955964,9.774461,42.95305140810418,2023-10-14
c0250,36.955964,9.774461,62.19861541012133,2023-10-15
c0250,36.955964,9.774461,61.0229085985746,2023-10-16
c0250,36.955964,9.774461,54.37160391175494,2023-10-17
c0250,36.955964,9.774461,33.262225885061795,2023-10-18
c0250,36.955964,9.774461,45.129175335342914,2023-10-19
c0250,36.955964,9.774461,39.02697450637418,2023-10-20
c0250,36.955964,9.774461,61.5956791474146,2023-10-21
c0250,36.955964,9.774461,58.87544348209532,2023-10-22
c0250,36.955964,9.774461,56.83966635954668,2023-10-23
c0250,36.955964,9.774461,62.29342976041554,2023-10-24
c0250,36.955964,9.774461,63.56084404389482,2023-10-25
c0250,36.955964,9.774461,62.473078489450415,2023-10-26
c0250,36.955964,9.774461,68.2881479761347,2023-10-27
c0250,36.955964,9.774461,64.13640650166883,2023-10-28
c0250,36.955964,9.774461,58.28902047885148,2023-10-29
c0250,36.955964,9.774461,52.48628014701318,2023-10-30
c0250,36.955964,9.774461,64.83324750719784,2023-10-31
c0250,36.955964,9.774461,62.61546804566982,2023-11-01
c0250,36.955964,9.774461,50.54431497691274,2023-11-02
c0250,36.955964,9.774461,50.996879679012174,2023-11-03
c0250,36.955964,9.774461,61.14866922675777,2023-11-04
c0250,36.955964,9.774461,51.76968405726646,2023-11-05
c0250,36.955964,9.774461,72.08981655732524,2023-11-06
c0250,36.955964,9.774461,76.70968615686712,2023-11-07
c0250,36.955964,9.774461,67.92722055889054,2023-11-08
c0250,36.955964,9.774461,62.74616761508964,2023-11-09
c0250,36.955964,9.774461,65.44389341229436,2023-11-10
c0250,36.955964,9.774461,65.96696216862739,2023-11-11
c0250,36.955964,9.774461,62.44446111665633,2023-11-12
c0250,36.955964,9.774461,71.50685506566651,2023-11-13
c0250,36.955964,9.774461,64.35091281472988,2023-11-14
c0250,36.955964,9.774461,69.07511796690689,2023-11-15
c0250,36.955964,9.774461,72.06423899426929,2023-11-16
c0250,36.955964,9.774461,75.23788505343674,2023-11-17
c0250,36.955964,9.774461,62.27723827443934,2023-11-18
c0250,36.955964,9.774461,67.61931966354973,2023-11-19
c0250,36.955964,9.774461,57.723566373980134,2023-11-20
c0250,36.955964,9.774461,77.00290843705417,2023-11-21
c0250,36.955964,9.774461,76.9110737278924,2023-11-22
c0250,36.955964,9.774461,89.98402308926684,2023-11-23
c0250,36.955964,9.774461,80.67844021674301,2023-11-24
c0250,36.955964,9.774461,59.262811300271665,2023-11-25
c0250,36.955964,9.774461,57.16717544787881,2023-11-26
c0250,36.955964,9.774461,63.78306187872853,2023-11-27
c0250,36.955964,9.774461,69.29724426784938,2023-11-28
c0250,36.955964,9.774461,80.35790691545739,2023-11-29
c0250,36.955964,9.774461,53.138347050471346,2023-11-30
c0250,36.955964,9.774461,28.958219907411344,2023-12-01
c0250,36.955964,9.774461,52.10338723581774,2023-12-02
c0250,36.955964,9.774461,64.81475290597825,2023-12-03
c0250,36.955964,9.774461,58.47866700106765,2023-12-04
c0250,36.955964,9.774461,72.18467561385715,2023-12-05
c0250,36.955964,9.774461,80.91135638525883,2023-12-06
c0250,36.955964,9.774461,77.04940121767105,2023-12-07
c0250,36.955964,9.774461,84.88441022151582,2023-12-08
c0250,36.955964,9.774461,82.62749978503624,2023-12-09
c0250,36.955964,9.774461,74.19944861656936,2023-12-10
c0250,36.955964,9.774461,73.40551770473914,2023-12-11
c0250,36.955964,9.774461,60.996425110636515,2023-12-12
c0250,36.955964,9.774461,63.84393556591638,2023-12-13
c0250,36.955964,9.774461,85.43193745645907,2023-12-14
c0250,36.955964,9.774461,75.21857685413025,2023-12-15
c0250,36.955964,9.774461,75.08346049930013,2023-12-16
c0250,36.955964,9.774461,72.84754183612618,2023-12-17
c0250,36.955964,9.774461,93.92459180814726,2023-12-18
c0250,36.955964,9.774461,90.01671935667353,2023-12-19
c0250,36.955964,9.774461,73.83427453964897,2023-12-20
c0250,36.955964,9.774461,68.6653170750005,2023-12-21
c0250,36.955964,9.774461,70.63497592476928,2023-12-22
c0250,36.955964,9.774461,68.04156493291894,2023-12-23
c0250,36.955964,9.774461,76.81725503156245,2023-12-24
c0250,36.955964,9.774461,82.89231274548627,2023-12-25
c0250,36.955964,9.774461,83.32409684385671,2023-12-26
c0250,36.955964,9.774461,83.59053875423626,2023-12-27
c0250,36.955964,9.774461,82.27207161077843,2023-12-28
c0250,36.955964,9.774461,84.25296701402122,2023-12-29
c0250,36.955964,9.774461,83.0227579067889,2023-12-30
c0250,36.955964,9.774461,84.57276710047567,2023-12-31
c0250,36.955964,9.774461,77.6038470368921,2024-01-01
c0250,36.955964,9.774461,82.50678703776804,2024-01-02
c0250,36.955964,9.774461,62.96605506040101,2024-01-03
c0250,36.955964,9.774461,67.48805715655865,2024-01-04
c0250,36.955964,9.774461,65.11220917302485,2024-01-05
c0250,36.955964,9.774461,83.37321284745772,2024-01-06
c0250,36.955964,9.774461,73.48482933732004,2024-01-07
c0250,36.955964,9.774461,75.25121562804625,2024-01-08
c0250,36.955964,9.774461,72.35574432936892,2024-01-09
c0250,36.955964,9.774461,80.38111020595224,2024-01-10
c0250,36.955964,9.774461,83.3128500597865,2024-01-11
c0250,36.955964,9.774461,88.94223489660733,2024-01-12
c0250,36.955964,9.774461,72.7141818063676,2024-01-13
c0250,36.955964,9.774461,69.19416567779292,2024-01-14
c0250,36.955964,9.774461,60.542239049361214,2024-01-15
c0250,36.955964,9.774461,70.91151416900851,2024-01-16
c0250,36.955964,9.774461,64.49774671832914,2024-01-17
c0250,36.955964,9.774461,52.53987592443258,2024-01-18
c0250,36.955964,9.774461,70.10378480411275,2024-01-19
c0250,36.955964,9.774461,80.4037679956513,2024-01-20
c0250,36.955964,9.774461,64.69505314393894,2024-01-21
c0250,36.955964,9.774461,60.35260392997081,2024-01-22
c0250,36.955964,9.774461,72.11610582511129,2024-01-23
c0250,36.955964,9.774461,76.17151114545773,2024-01-24
c0250,36.955964,9.774461,73.83691663337437,2024-01-25
c0250,36.955964,9.774461,67.78846907840331,2024-01-26
c0250,36.955964,9.774461,79.62531848798767,2024-01-27
c0250,36.955964,9.774461,78.65940332398259,2024-01-28
c0250,36.955964,9.774461,76.32240390554803,2024-01-29
c0250,36.955964,9.774461,74.221083982102,2024-01-30
c0250,36.955964,9.774461,77.70844430122334,2024-01-31
c0250,36.955964,9.774461,78.40016861093865,2024-02-01
c0250,36.955964,9.774461,85.92804116551726,2024-02-02
c0250,36.955964,9.774461,78.39076137097479,2024-02-03
c0250,36.955964,9.774461,76.92429562666841,2024-02-04
c0250,36.955964,9.774461,71.57116455798486,2024-02-05
c0250,36.955964,9.774461,70.05986316402822,2024-02-06
c0250,36.955964,9.774461,72.94336888986145,2024-02-07
c0250,36.955964,9.774461,61.24417185183542,2024-02-08
c0250,36.955964,9.774461,38.39776982194951,2024-02-09
c0250,36.955964,9.774461,49.076025691251154,2024-02-10
c0250,36.955964,9.774461,71.77725523107844,2024-02-11
c0250,36.955964,9.774461,71.17874728205022,2024-02-12
c0250,36.955964,9.774461,76.47023889955126,2024-02-13
c0250,36.955964,9.774461,72.26055272502732,2024-02-14
c0250,36.955964,9.774461,73.64853604267243,2024-02-15
c0250,36.955964,9.774461,83.2261994922588,2024-02-16
c0250,36.955964,9.774461,89.64385862881345,2024-02-17
c0250,36.955964,9.774461,83.83969017896464,2024-02-18
c0250,36.955964,9.774461,79.80399164218946,2024-02-19
c0250,36.955964,9.774461,85.9148795623862,2024-02-20
c0250,36.955964,9.774461,84.80726194013961,2024-02-21
c0250,36.955964,9.774461,67.07882154287567,2024-02-22
c0250,36.955964,9.774461,59.77059512466413,2024-02-23
c0250,36.955964,9.774461,78.53643841350856,2024-02-24
c0250,36.955964,9.774461,70.1666479122604,2024-02-25
c0250,36.955964,9.774461,61.05784078238346,2024-02-26
c0250,36.955964,9.774461,75.08937125464566,2024-02-27
c0250,36.955964,9.774461,79.25072953555875,2024-02-28
c0250,36.955964,9.774461,73.34691736469743,2024-02-29
c0250,36.955964,9.774461,82.34856472734754,2024-03-01
c0250,36.955964,9.774461,66.78333645003465,2024-03-02
c0250,36.955964,9.774461,60.108805650722175,2024-03-03
c0250,36.955964,9.774461,66.0293620504321,2024-03-04
c0250,36.955964,9.774461,73.90307330787327,2024-03-05
c0250,36.955964,9.774461,72.50414595297408,2024-03-06
c0250,36.955964,9.774461,77.17873332851511,2024-03-07
c0250,36.955964,9.774461,72.17070237928807,2024-03-08
c0250,36.955964,9.774461,75.57512435983396,2024-03-09
c0250,36.955964,9.774461,68.90333408168051,2024-03-10
c0250,36.955964,9.774461,74.76277035017175,2024-03-11
c0250,36.955964,9.774461,73.7846674280047,2024-03-12
c0250,36.955964,9.774461,71.77084167326169,2024-03-13
c0250,36.955964,9.774461,79.03491147246825,2024-03-14
c0250,36.955964,9.774461,80.59178216211787,2024-03-15
c0250,36.955964,9.774461,81.78772461850181,2024-03-16
c0250,36.955964,9.774461,77.45431170045427,2024-03-17
c0250,36.955964,9.774461,68.9128397705041,2024-03-18
c0250,36.955964,9.774461,75.24876433268395,2024-03-19
c0250,36.955964,9.774461,81.29126776526735,2024-03-20
c0250,36.955964,9.774461,74.55670917424148,2024-03-21
c0250,36.955964,9.774461,82.19763273105255,2024-03-22
c0250,36.955964,9.774461,78.51221194244081,2024-03-23
c0250,36.955964,9.774461,66.80876226299107,2024-03-24
c0250,36.955964,9.774461,61.78300888468713,2024-03-25
c0250,36.955964,9.774461,65.86898719042837,2024-03-26
c0250,36.955964,9.774461,61.21817701064,2024-03-27
c0250,36.955964,9.774461,48.98204508649083,2024-03-28
c0250,36.955964,9.774461,35.987575386502684,2024-03-29
c0250,36.955964,9.774461,59.38682799823711,2024-03-30
c0250,36.955964,9.774461,46.20162219260364,2024-03-31
c0250,36.955964,9.774461,54.592863730887494,2024-04-01
c0250,36.955964,9.774461,67.03016080110274,2024-04-02
c0250,36.955964,9.774461,65.02088503447506,2024-04-03
c0250,36.955964,9.774461,63.41250227576839,2024-04-04
c0250,36.955964,9.774461,51.79482216102155,2024-04-05
c0250,36.955964,9.774461,48.230550535819475,2024-04-06
c0250,36.955964,9.774461,49.83679264240809,2024-04-07
c0250,36.955964,9.774461,45.020759959817966,2024-04-08
c0250,36.955964,9.774461,57.202363044305265,2024-04-09
c0250,36.955964,9.774461,58.97225948243926,2024-04-10
