cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,84.77178324646115,2022-12-16
c1422,43.487495,13.37156,90.61088774060872,2022-12-17
c1422,43.487495,13.37156,79.38714936031889,2022-12-18
c1422,43.487495,13.37156,84.2985239733189,2022-12-19
c1422,43.487495,13.37156,85.80528481289501,2022-12-20
c1422,43.487495,13.37156,84.7660899898416,2022-12-21
c1422,43.487495,13.37156,86.13980700984293,2022-12-22
c1422,43.487495,13.37156,86.43854604243107,2022-12-23
c1422,43.487495,13.37156,89.46067950658606,2022-12-24
c1422,43.487495,13.37156,92.52063592901318,2022-12-25
c1422,43.487495,13.37156,89.59894990474344,2022-12-26
c1422,43.487495,13.37156,88.98451460664529,2022-12-27
c1422,43.487495,13.37156,91.25442742961698,2022-12-28
c1422,43.487495,13.37156,79.30394124777938,2022-12-29
c1422,43.487495,13.37156,82.41600802833486,2022-12-30
c1422,43.487495,13.37156,89.5324300880784,2022-12-31
c1422,43.487495,13.37156,91.27920841790132,2023-01-01
c1422,43.487495,13.37156,91.42412522630136,2023-01-02
c1422,43.487495,13.37156,88.35114358938047,2023-01-03
c1422,43.487495,13.37156,91.74945653434204,2023-01-04
c1422,43.487495,13.37156,84.22892212574747,2023-01-05
c1422,43.487495,13.37156,91.03362169494469,2023-01-06
c1422,43.487495,13.37156,89.8178064387887,2023-01-07
c1422,43.487495,13.37156,78.4057686844591,2023-01-08
c1422,43.487495,13.37156,77.22322021385497,2023-01-09
c1422,43.487495,13.37156,63.17478658421796,2023-01-10
c1422,43.487495,13.37156,64.25800149229742,2023-01-11
c1422,43.487495,13.37156,76.21144550430171,2023-01-12
c1422,43.487495,13.37156,75.69556066648066,2023-01-13
c1422,43.487495,13.37156,83.86889530087755,2023-01-14
c1422,43.487495,13.37156,78.40767391017309,2023-01-15
c1422,43.487495,13.37156,69.57751222743357,2023-01-16
c1422,43.487495,13.37156,80.9555828114187,2023-01-17
c1422,43.487495,13.37156,75.6690761063481,2023-01-18
c1422,43.487495,13.37156,80.56983211040567,2023-01-19
c1422,43.487495,13.37156,77.8539417304081,2023-01-20
c1422,43.487495,13.37156,80.17059171612159,2023-01-21
c1422,43.487495,13.37156,88.45768072435574,2023-01-22
c1422,43.487495,13.37156,83.22064279952745,2023-01-23
c1422,43.487495,13.37156,86.83083549648394,2023-01-24
c1422,43.487495,13.37156,80.02318786132663,2023-01-25
c1422,43.487495,13.37156,73.8759195139717,2023-01-26
c1422,43.487495,13.37156,69.71418295672643,2023-01-27
c1422,43.487495,13.37156,70.66553152546157,2023-01-28
c1422,43.487495,13.37156,73.45289113656862,2023-01-29
c1422,43.487495,13.37156,69.41245578839393,2023-01-30
c1422,43.487495,13.37156,77.6628940052513,2023-01-31
c1422,43.487495,13.37156,64.1452024713379,2023-02-01
c1422,43.487495,13.37156,70.99188951181748,2023-02-02
c1422,43.487495,13.37156,69.87213496584144,2023-02-03
c1422,43.487495,13.37156,61.41842995661422,2023-02-04
c1422,43.487495,13.37156,55.548305145910895,2023-02-05
c1422,43.487495,13.37156,58.01032979607694,2023-02-06
c1422,43.487495,13.37156,61.80126265004288,2023-02-07
c1422,43.487495,13.37156,62.63040087653297,2023-02-08
c1422,43.487495,13.37156,66.1208310610937,2023-02-09
c1422,43.487495,13.37156,66.82110219175127,2023-02-10
c1422,43.487495,13.37156,64.71598585117766,2023-02-11
c1422,43.487495,13.37156,69.63387664600077,2023-02-12
c1422,43.487495,13.37156,79.84590931672723,2023-02-13
c1422,43.487495,13.37156,72.38452267834695,2023-02-14
c1422,43.487495,13.37156,76.20508054201785,2023-02-15
c1422,43.487495,13.37156,83.43080833243225,2023-02-16
c1422,43.487495,13.37156,77.1137982345285,2023-02-17
c1422,43.487495,13.37156,74.9457750415409,2023-02-18
c1422,43.487495,13.37156,75.98162602944716,2023-02-19
c1422,43.487495,13.37156,87.67309814563464,2023-02-20
c1422,43.487495,13.37156,85.31094346920196,2023-02-21
c1422,43.487495,13.37156,84.9531817799427,2023-02-22
c1422,43.487495,13.37156,85.44494618212373,2023-02-23
c1422,43.487495,13.37156,83.88988668541894,2023-02-24
c1422,43.487495,13.37156,84.39877299712091,2023-02-25
c1422,43.487495,13.37156,87.94591570826947,2023-02-26
c1422,43.487495,13.37156,83.78901693784738,2023-02-27
c1422,43.487495,13.37156,78.49104764094878,2023-02-28
c1422,43.487495,13.37156,90.07982797659469,2023-03-01
c1422,43.487495,13.37156,85.13908783132682,2023-03-02
c1422,43.487495,13.37156,88.07003708867116,2023-03-03
c1422,43.487495,13.37156,78.59294780204544,2023-03-04
c1422,43.487495,13.37156,70.03137430047829,2023-03-05
c1422,43.487495,13.37156,68.9105461910221,2023-03-06
c1422,43.487495,13.37156,66.0007826976286,2023-03-07
c1422,43.487495,13.37156,70.46007394372687,2023-03-08
c1422,43.487495,13.37156,72.65271859361398,2023-03-09
c1422,43.487495,13.37156,68.75007937492626,2023-03-10
c1422,43.487495,13.37156,69.91861647049444,2023-03-11
c1422,43.487495,13.37156,76.51506225252518,2023-03-12
c1422,43.487495,13.37156,76.45399305054744,2023-03-13
c1422,43.487495,13.37156,79.79890921462393,2023-03-14
c1422,43.487495,13.37156,70.51485387690465,2023-03-15
c1422,43.487495,13.37156,56.01066094822649,2023-03-16
c1422,43.487495,13.37156,64.95586578262527,2023-03-17
c1422,43.487495,13.37156,74.4084531030778,2023-03-18
c1422,43.487495,13.37156,80.87486575590076,2023-03-19
c1422,43.487495,13.37156,92.40722966260827,2023-03-20
c1422,43.487495,13.37156,87.12935035270175,2023-03-21
c1422,43.487495,13.37156,77.45191670742348,2023-03-22
c1422,43.487495,13.37156,77.96919038435186,2023-03-23
c1422,43.487495,13.37156,68.17393829562735,2023-03-24
c1422,43.487495,13.37156,58.770444676473154,2023-03-25
c1422,43.487495,13.37156,59.64228980677336,2023-03-26
c1422,43.487495,13.37156,70.14988351552742,2023-03-27
c1422,43.487495,13.37156,47.569491179967414,2023-03-28
c1422,43.487495,13.37156,56.59245601759257,2023-03-29
c1422,43.487495,13.37156,72.36908399598178,2023-03-30
c1422,43.487495,13.37156,79.68308639849324,2023-03-31
c1422,43.487495,13.37156,69.45632482490515,2023-04-01
c1422,43.487495,13.37156,79.78473773885142,2023-04-02
c1422,43.487495,13.37156,65.25172346668066,2023-04-03
c1422,43.487495,13.37156,57.40483080582325,2023-04-04
c1422,43.487495,13.37156,59.70427073090213,2023-04-05
c1422,43.487495,13.37156,60.36756540318068,2023-04-06
c1422,43.487495,13.37156,59.807531977506365,2023-04-07
c1422,43.487495,13.37156,73.5784034385794,2023-04-08
c1422,43.487495,13.37156,76.67151761508414,2023-04-09
c1422,43.487495,13.37156,67.75951042550935,2023-04-10
c1422,43.487495,13.37156,59.24145162824511,2023-04-11
c1422,43.487495,13.37156,74.53286242626912,2023-04-12
c1422,43.487495,13.37156,79.58777306949737,2023-04-13
c1422,43.487495,13.37156,72.52264949065709,2023-04-14
c1422,43.487495,13.37156,72.26119542437135,2023-04-15
c1422,43.487495,13.37156,87.54688041394691,2023-04-16
c1422,43.487495,13.37156,80.2204527361972,2023-04-17
c1422,43.487495,13.37156,82.72260078769247,2023-04-18
c1422,43.487495,13.37156,81.00138184505344,2023-04-19
c1422,43.487495,13.37156,83.44119318101411,2023-04-20
c1422,43.487495,13.37156,91.02466726451551,2023-04-21
c1422,43.487495,13.37156,80.33212568186825,2023-04-22
c1422,43.487495,13.37156,71.32042566910633,2023-04-23
c1422,43.487495,13.37156,75.06259349134797,2023-04-24
c1422,43.487495,13.37156,84.11010690650092,2023-04-25
c1422,43.487495,13.37156,70.27711342504199,2023-04-26
c1422,43.487495,13.37156,68.04970562870025,2023-04-27
c1422,43.487495,13.37156,69.11960103892014,2023-04-28
c1422,43.487495,13.37156,74.9596416702537,2023-04-29
c1422,43.487495,13.37156,85.95304809351006,2023-04-30
c1422,43.487495,13.37156,86.9624677494258,2023-05-01
c1422,43.487495,13.37156,92.47650472728844,2023-05-02
c1422,43.487495,13.37156,85.0773437033825,2023-05-03
c1422,43.487495,13.37156,78.62326044085772,2023-05-04
c1422,43.487495,13.37156,72.42220745304691,2023-05-05
c1422,43.487495,13.37156,78.76270593277775,2023-05-06
c1422,43.487495,13.37156,76.95556093481738,2023-05-07
c1422,43.487495,13.37156,85.38834306284913,2023-05-08
c1422,43.487495,13.37156,83.8152553355652,2023-05-09
c1422,43.487495,13.37156,90.20027215371712,2023-05-10
c1422,43.487495,13.37156,84.8710825601381,2023-05-11
c1422,43.487495,13.37156,83.62116367427387,2023-05-12
c1422,43.487495,13.37156,79.53498320272386,2023-05-13
c1422,43.487495,13.37156,83.92095922586162,2023-05-14
c1422,43.487495,13.37156,83.68234432783558,2023-05-15
c1422,43.487495,13.37156,92.02655360691136,2023-05-16
c1422,43.487495,13.37156,88.03749839381136,2023-05-17
c1422,43.487495,13.37156,78.00883164160098,2023-05-18
c1422,43.487495,13.37156,85.78049871776471,2023-05-19
c1422,43.487495,13.37156,89.81410054801037,2023-05-20
c1422,43.487495,13.37156,85.5762108407981,2023-05-21
c1422,43.487495,13.37156,78.59015342528674,2023-05-22
c1422,43.487495,13.37156,74.5858104658837,2023-05-23
c1422,43.487495,13.37156,79.60658113449118,2023-05-24
c1422,43.487495,13.37156,82.38831266912031,2023-05-25
c1422,43.487495,13.37156,78.27352299005449,2023-05-26
c1422,43.487495,13.37156,73.5652391099302,2023-05-27
c1422,43.487495,13.37156,74.14804254382611,2023-05-28
c1422,43.487495,13.37156,72.25396933358508,2023-05-29
c1422,43.487495,13.37156,78.42893489588518,2023-05-30
c1422,43.487495,13.37156,80.53979467999189,2023-05-31
c1422,43.487495,13.37156,79.05543134248911,2023-06-01
c1422,43.487495,13.37156,75.63515059725742,2023-06-02
c1422,43.487495,13.37156,78.98973190809713,2023-06-03
c1422,43.487495,13.37156,79.80985423032233,2023-06-04
c1422,43.487495,13.37156,85.77716990083944,2023-06-05
c1422,43.487495,13.37156,84.03445292548463,2023-06-06
c1422,43.487495,13.37156,81.10320193194428,2023-06-07
c1422,43.487495,13.37156,81.23251444425657,2023-06-08
c1422,43.487495,13.37156,76.37078564285495,2023-06-09
c1422,43.487495,13.37156,82.19258234399167,2023-06-10
c1422,43.487495,13.37156,81.10513930820622,2023-06-11
c1422,43.487495,13.37156,78.06921382019102,2023-06-12
c1422,43.487495,13.37156,73.52863914714855,2023-06-13
c1422,43.487495,13.37156,83.65906652669577,2023-06-14
c1422,43.487495,13.37156,75.22971505102763,2023-06-15
c1422,43.487495,13.37156,63.58080121570429,2023-06-16
c1422,43.487495,13.37156,69.15650343753448,2023-06-17
c1422,43.487495,13.37156,61.70015684248703,2023-06-18
c1422,43.487495,13.37156,65.09130126159403,2023-06-19
c1422,43.487495,13.37156,65.5792077713886,2023-06-20
c1422,43.487495,13.37156,68.87345994684448,2023-06-21
c1422,43.487495,13.37156,73.7353687415823,2023-06-22
c1422,43.487495,13.37156,65.66228495305454,2023-06-23
c1422,43.487495,13.37156,73.69018078698237,2023-06-24
c1422,43.487495,13.37156,68.83551981825771,2023-06-25
c1422,43.487495,13.37156,68.45824194514717,2023-06-26
c1422,43.487495,13.37156,60.12369669314439,2023-06-27
c1422,43.487495,13.37156,75.70467109554393,2023-06-28
c1422,43.487495,13.37156,65.45026736353115,2023-06-29
c1422,43.487495,13.37156,75.32819301983696,2023-06-30
c1422,43.487495,13.37156,83.85216399626013,2023-07-01
c1422,43.487495,13.37156,79.01646455222719,2023-07-02
c1422,43.487495,13.37156,75.76204694740937,2023-07-03
c1422,43.487495,13.37156,77.53841605383728,2023-07-04
c1422,43.487495,13.37156,75.76032756694603,2023-07-05
c1422,43.487495,13.37156,73.04384431136862,2023-07-06
c1422,43.487495,13.37156,75.5180479693668,2023-07-07
c1422,43.487495,13.37156,68.45170219570528,2023-07-08
c1422,43.487495,13.37156,68.63450217878025,2023-07-09
c1422,43.487495,13.37156,68.7992678180498,2023-07-10
c1422,43.487495,13.37156,69.55622894023375,2023-07-11
c1422,43.487495,13.37156,67.38940470315694,2023-07-12
c1422,43.487495,13.37156,74.52554139255007,2023-07-13
c1422,43.487495,13.37156,75.16359940131018,2023-07-14
c1422,43.487495,13.37156,76.28546124713641,2023-07-15
c1422,43.487495,13.37156,67.30349752823622,2023-07-16
c1422,43.487495,13.37156,62.46789504047269,2023-07-17
c1422,43.487495,13.37156,62.564777687409595,2023-07-18
c1422,43.487495,13.37156,54.91129510512608,2023-07-19
c1422,43.487495,13.37156,68.4110457658324,2023-07-20
c1422,43.487495,13.37156,63.37412037656323,2023-07-21
c1422,43.487495,13.37156,71.95434918518177,2023-07-22
c1422,43.487495,13.37156,61.39834378343516,2023-07-23
c1422,43.487495,13.37156,57.860056450635014,2023-07-24
c1422,43.487495,13.37156,45.94252732257046,2023-07-25
c1422,43.487495,13.37156,52.873585564015414,2023-07-26
c1422,43.487495,13.37156,59.42391618838904,2023-07-27
c1422,43.487495,13.37156,57.89976023462056,2023-07-28
c1422,43.487495,13.37156,63.79743281357743,2023-07-29
c1422,43.487495,13.37156,65.3313637279957,2023-07-30
c1422,43.487495,13.37156,74.18890824241052,2023-07-31
c1422,43.487495,13.37156,58.47607279286203,2023-08-01
c1422,43.487495,13.37156,55.55712918129221,2023-08-02
c1422,43.487495,13.37156,58.90313282218901,2023-08-03
c1422,43.487495,13.37156,72.98028348162407,2023-08-04
c1422,43.487495,13.37156,73.95117565186004,2023-08-05
c1422,43.487495,13.37156,69.13616617982431,2023-08-06
c1422,43.487495,13.37156,71.72254836168834,2023-08-07
c1422,43.487495,13.37156,61.27464433884038,2023-08-08
c1422,43.487495,13.37156,64.6110441263523,2023-08-09
c1422,43.487495,13.37156,70.50712416339731,2023-08-10
c1422,43.487495,13.37156,68.27595072215173,2023-08-11
c1422,43.487495,13.37156,69.75838771329596,2023-08-12
c1422,43.487495,13.37156,70.43613996017092,2023-08-13
c1422,43.487495,13.37156,73.44027182529905,2023-08-14
c1422,43.487495,13.37156,67.04563497926165,2023-08-15
c1422,43.487495,13.37156,68.03443400294009,2023-08-16
c1422,43.487495,13.37156,67.17062399914722,2023-08-17
c1422,43.487495,13.37156,74.52227682623565,2023-08-18
c1422,43.487495,13.37156,68.42416555621404,2023-08-19
c1422,43.487495,13.37156,70.0902153375805,2023-08-20
c1422,43.487495,13.37156,69.24828232267686,2023-08-21
c1422,43.487495,13.37156,68.18977041532585,2023-08-22
c1422,43.487495,13.37156,67.57567110432666,2023-08-23
c1422,43.487495,13.37156,64.95404181279791,2023-08-24
c1422,43.487495,13.37156,60.03281228169367,2023-08-25
c1422,43.487495,13.37156,49.68728621397423,2023-08-26
c1422,43.487495,13.37156,61.191789819007695,2023-08-27
c1422,43.487495,13.37156,58.82495420082105,2023-08-28
c1422,43.487495,13.37156,66.63493655572651,2023-08-29
c1422,43.487495,13.37156,72.5928738858622,2023-08-30
c1422,43.487495,13.37156,67.0941220670493,2023-08-31
c1422,43.487495,13.37156,66.37881973508895,2023-09-01
c1422,43.487495,13.37156,76.06638255015258,2023-09-02
c1422,43.487495,13.37156,73.63847417671319,2023-09-03
c1422,43.487495,13.37156,58.14966290950025,2023-09-04
c1422,43.487495,13.37156,57.82782874377262,2023-09-05
c1422,43.487495,13.37156,65.32981364999178,2023-09-06
c1422,43.487495,13.37156,68.28589042893083,2023-09-07
c1422,43.487495,13.37156,67.47236735955252,2023-09-08
c1422,43.487495,13.37156,65.3841523982082,2023-09-09
c1422,43.487495,13.37156,65.5021455694413,2023-09-10
c1422,43.487495,13.37156,64.8675730790151,2023-09-11
c1422,43.487495,13.37156,66.16607871420123,2023-09-12
c1422,43.487495,13.37156,55.13823383454229,2023-09-13
c1422,43.487495,13.37156,69.14664616038817,2023-09-14
c1422,43.487495,13.37156,88.27678431872474,2023-09-15
c1422,43.487495,13.37156,83.29843330122176,2023-09-16
c1422,43.487495,13.37156,78.35874462763476,2023-09-17
c1422,43.487495,13.37156,71.88130358578377,2023-09-18
c1422,43.487495,13.37156,59.78018796068635,2023-09-19
c1422,43.487495,13.37156,68.15289951268198,2023-09-20
c1422,43.487495,13.37156,66.1061803308496,2023-09-21
c1422,43.487495,13.37156,57.96781360950771,2023-09-22
c1422,43.487495,13.37156,71.29970348135133,2023-09-23
c1422,43.487495,13.37156,68.92956641642692,2023-09-24
c1422,43.487495,13.37156,71.631105225863,2023-09-25
c1422,43.487495,13.37156,80.15988635336403,2023-09-26
c1422,43.487495,13.37156,78.59278849350996,2023-09-27
c1422,43.487495,13.37156,78.25041306715612,2023-09-28
c1422,43.487495,13.37156,74.37845404963288,2023-09-29
c1422,43.487495,13.37156,71.31113424843186,2023-09-30
c1422,43.487495,13.37156,69.5723706391827,2023-10-01
c1422,43.487495,13.37156,73.70646547540346,2023-10-02
c1422,43.487495,13.37156,71.40020474964476,2023-10-03
c1422,43.487495,13.37156,76.46777060332188,2023-10-04
c1422,43.487495,13.37156,78.18611417137646,2023-10-05
c1422,43.487495,13.37156,76.66031416859215,2023-10-06
c1422,43.487495,13.37156,76.31629716308356,2023-10-07
c1422,43.487495,13.37156,71.9067427306857,2023-10-08
c1422,43.487495,13.37156,58.33455906477021,2023-10-09
c1422,43.487495,13.37156,62.257554597062146,2023-10-10
c1422,43.487495,13.37156,80.90080232367623,2023-10-11
c1422,43.487495,13.37156,80.85613571985262,2023-10-12
c1422,43.487495,13.37156,74.57958762807951,2023-10-13
c1422,43.487495,13.37156,65.28607395026232,2023-10-14
c1422,43.487495,13.37156,66.2284396576361,2023-10-15
c1422,43.487495,13.37156,55.35079423527877,2023-10-16
c1422,43.487495,13.37156,63.9433044143852,2023-10-17
c1422,43.487495,13.37156,83.15995120609865,2023-10-18
c1422,43.487495,13.37156,76.79161551238846,2023-10-19
c1422,43.487495,13.37156,64.5945277408922,2023-10-20
c1422,43.487495,13.37156,76.71182529366479,2023-10-21
c1422,43.487495,13.37156,71.18241766958438,2023-10-22
c1422,43.487495,13.37156,72.87080799592698,2023-10-23
c1422,43.487495,13.37156,75.58771361831856,2023-10-24
c1422,43.487495,13.37156,65.2001172761119,2023-10-25
c1422,43.487495,13.37156,61.74995565013105,2023-10-26
c1422,43.487495,13.37156,59.194331564864505,2023-10-27
c1422,43.487495,13.37156,55.99954788717491,2023-10-28
c1422,43.487495,13.37156,68.37429281346488,2023-10-29
c1422,43.487495,13.37156,63.13201395820546,2023-10-30
c1422,43.487495,13.37156,57.45842691350634,2023-10-31
c1422,43.487495,13.37156,66.29809827405467,2023-11-01
c1422,43.487495,13.37156,66.78433778560803,2023-11-02
c1422,43.487495,13.37156,55.777862868130114,2023-11-03
c1422,43.487495,13.37156,56.93221406285708,2023-11-04
c1422,43.487495,13.37156,58.21220781684797,2023-11-05
c1422,43.487495,13.37156,56.05040045454883,2023-11-06
c1422,43.487495,13.37156,75.24264417047675,2023-11-07
c1422,43.487495,13.37156,62.815281509612014,2023-11-08
c1422,43.487495,13.37156,60.779163957861435,2023-11-09
c1422,43.487495,13.37156,69.92606964796167,2023-11-10
c1422,43.487495,13.37156,63.28940533538917,2023-11-11
c1422,43.487495,13.37156,73.8656764416422,2023-11-12
c1422,43.487495,13.37156,75.09437042999281,2023-11-13
c1422,43.487495,13.37156,76.42157181527361,2023-11-14
c1422,43.487495,13.37156,85.84361237979479,2023-11-15
c1422,43.487495,13.37156,70.99925706247608,2023-11-16
c1422,43.487495,13.37156,62.9716649016512,2023-11-17
c1422,43.487495,13.37156,59.19816896657062,2023-11-18
c1422,43.487495,13.37156,63.47118976642036,2023-11-19
c1422,43.487495,13.37156,78.74085240385683,2023-11-20
c1422,43.487495,13.37156,93.62561891328542,2023-11-21
c1422,43.487495,13.37156,80.56549417481217,2023-11-22
c1422,43.487495,13.37156,77.0261666116634,2023-11-23
c1422,43.487495,13.37156,80.074568676254,2023-11-24
c1422,43.487495,13.37156,54.00615287991684,2023-11-25
c1422,43.487495,13.37156,51.230807749516075,2023-11-26
c1422,43.487495,13.37156,62.76388808115429,2023-11-27
c1422,43.487495,13.37156,83.55577674727135,2023-11-28
c1422,43.487495,13.37156,78.42161566669895,2023-11-29
c1422,43.487495,13.37156,73.4462343780954,2023-11-30
c1422,43.487495,13.37156,73.04497369053142,2023-12-01
c1422,43.487495,13.37156,55.04584028757089,2023-12-02
c1422,43.487495,13.37156,71.5731722172267,2023-12-03
c1422,43.487495,13.37156,72.90039327513995,2023-12-04
c1422,43.487495,13.37156,85.2560710382859,2023-12-05
c1422,43.487495,13.37156,76.89721193585505,2023-12-06
c1422,43.487495,13.37156,81.72573074135049,2023-12-07
c1422,43.487495,13.37156,78.17075569531642,2023-12-08
c1422,43.487495,13.37156,83.75433894589798,2023-12-09
c1422,43.487495,13.37156,82.35564446682595,2023-12-10
c1422,43.487495,13.37156,71.65274241228515,2023-12-11
c1422,43.487495,13.37156,87.46894281398596,2023-12-12
c1422,43.487495,13.37156,80.61622723857322,2023-12-13
c1422,43.487495,13.37156,81.96933090033903,2023-12-14
c1422,43.487495,13.37156,65.08016836275044,2023-12-15
c1422,43.487495,13.37156,61.530044253279264,2023-12-16
c1422,43.487495,13.37156,74.83256118078316,2023-12-17
c1422,43.487495,13.37156,64.35884816631369,2023-12-18
c1422,43.487495,13.37156,70.05694705683935,2023-12-19
c1422,43.487495,13.37156,80.19476507151528,2023-12-20
c1422,43.487495,13.37156,72.60050257904325,2023-12-21
c1422,43.487495,13.37156,64.18074884845934,2023-12-22
c1422,43.487495,13.37156,63.36890029231591,2023-12-23
c1422,43.487495,13.37156,74.8537397362133,2023-12-24
c1422,43.487495,13.37156,82.86104835039798,2023-12-25
c1422,43.487495,13.37156,82.9648046666007,2023-12-26
c1422,43.487495,13.37156,83.70676241059817,2023-12-27
c1422,43.487495,13.37156,82.01732807585009,2023-12-28
c1422,43.487495,13.37156,77.38543384940367,2023-12-29
c1422,43.487495,13.37156,84.07559627454432,2023-12-30
c1422,43.487495,13.37156,81.21429678848013,2023-12-31
c1422,43.487495,13.37156,82.29522491937651,2024-01-01
c1422,43.487495,13.37156,76.6659103978218,2024-01-02
c1422,43.487495,13.37156,76.87240506533396,2024-01-03
c1422,43.487495,13.37156,67.78358622210033,2024-01-04
c1422,43.487495,13.37156,79.41543338684109,2024-01-05
c1422,43.487495,13.37156,87.58872688166322,2024-01-06
c1422,43.487495,13.37156,86.91467846398098,2024-01-07
c1422,43.487495,13.37156,72.55364389757479,2024-01-08
c1422,43.487495,13.37156,72.11248944362183,2024-01-09
c1422,43.487495,13.37156,75.0078975701331,2024-01-10
c1422,43.487495,13.37156,75.80381339254909,2024-01-11
c1422,43.487495,13.37156,69.67147566968136,2024-01-12
c1422,43.487495,13.37156,78.40130931273929,2024-01-13
c1422,43.487495,13.37156,71.3710757020907,2024-01-14
c1422,43.487495,13.37156,84.12712078011351,2024-01-15
c1422,43.487495,13.37156,90.71853285370896,2024-01-16
c1422,43.487495,13.37156,83.58695313955663,2024-01-17
c1422,43.487495,13.37156,72.88222301404105,2024-01-18
c1422,43.487495,13.37156,83.30416161991515,2024-01-19
c1422,43.487495,13.37156,59.862056659581114,2024-01-20
c1422,43.487495,13.37156,64.28538209930879,2024-01-21
c1422,43.487495,13.37156,61.48489065434059,2024-01-22
c1422,43.487495,13.37156,77.43896243647389,2024-01-23
c1422,43.487495,13.37156,79.49042827001179,2024-01-24
c1422,43.487495,13.37156,83.0892586261353,2024-01-25
c1422,43.487495,13.37156,86.21509927958682,2024-01-26
c1422,43.487495,13.37156,87.11538988291369,2024-01-27
c1422,43.487495,13.37156,82.18933474097592,2024-01-28
c1422,43.487495,13.37156,76.75339614394863,2024-01-29
c1422,43.487495,13.37156,72.92425054761156,2024-01-30
c1422,43.487495,13.37156,77.45381395418073,2024-01-31
c1422,43.487495,13.37156,71.46636292444572,2024-02-01
c1422,43.487495,13.37156,74.34447759623744,2024-02-02
c1422,43.487495,13.37156,75.42162016739573,2024-02-03
c1422,43.487495,13.37156,77.3161183084569,2024-02-04
c1422,43.487495,13.37156,80.37608656208369,2024-02-05
c1422,43.487495,13.37156,80.64013054876673,2024-02-06
c1422,43.487495,13.37156,81.26234635487168,2024-02-07
c1422,43.487495,13.37156,70.55240912051302,2024-02-08
c1422,43.487495,13.37156,73.96405171682692,2024-02-09
c1422,43.487495,13.37156,75.89080032560396,2024-02-10
c1422,43.487495,13.37156,73.81344072438044,2024-02-11
c1422,43.487495,13.37156,85.76786478040698,2024-02-12
c1422,43.487495,13.37156,83.35230656914288,2024-02-13
c1422,43.487495,13.37156,75.88380818065268,2024-02-14
c1422,43.487495,13.37156,75.3912502231146,2024-02-15
c1422,43.487495,13.37156,83.4782356504871,2024-02-16
c1422,43.487495,13.37156,87.51686738786535,2024-02-17
c1422,43.487495,13.37156,83.29407540144499,2024-02-18
c1422,43.487495,13.37156,86.5291836866309,2024-02-19
c1422,43.487495,13.37156,84.72881582863212,2024-02-20
c1422,43.487495,13.37156,72.06564777408386,2024-02-21
c1422,43.487495,13.37156,57.23604703258153,2024-02-22
c1422,43.487495,13.37156,63.727880264950265,2024-02-23
c1422,43.487495,13.37156,69.01453226902554,2024-02-24
c1422,43.487495,13.37156,82.50778961726456,2024-02-25
c1422,43.487495,13.37156,83.76430022021096,2024-02-26
c1422,43.487495,13.37156,82.29338995213605,2024-02-27
c1422,43.487495,13.37156,90.31347410842255,2024-02-28
c1422,43.487495,13.37156,88.47738416375165,2024-02-29
c1422,43.487495,13.37156,86.82612313412449,2024-03-01
c1422,43.487495,13.37156,80.8029107346953,2024-03-02
c1422,43.487495,13.37156,79.61522634496303,2024-03-03
c1422,43.487495,13.37156,81.53061508520777,2024-03-04
c1422,43.487495,13.37156,79.08514187846195,2024-03-05
c1422,43.487495,13.37156,81.3476640953561,2024-03-06
c1422,43.487495,13.37156,76.29063783736007,2024-03-07
c1422,43.487495,13.37156,79.96404869648657,2024-03-08
c1422,43.487495,13.37156,84.59678366773053,2024-03-09
c1422,43.487495,13.37156,83.22877245417713,2024-03-10
c1422,43.487495,13.37156,81.22530214442095,2024-03-11
c1422,43.487495,13.37156,75.62522088258872,2024-03-12
c1422,43.487495,13.37156,82.6603241921037,2024-03-13
c1422,43.487495,13.37156,73.15757171715106,2024-03-14
c1422,43.487495,13.37156,70.68135180433123,2024-03-15
c1422,43.487495,13.37156,80.35345628245926,2024-03-16
c1422,43.487495,13.37156,81.1550085098238,2024-03-17
c1422,43.487495,13.37156,80.75803093833794,2024-03-18
c1422,43.487495,13.37156,83.69981609085771,2024-03-19
c1422,43.487495,13.37156,81.47010097482509,2024-03-20
c1422,43.487495,13.37156,78.08986985734654,2024-03-21
c1422,43.487495,13.37156,83.20562549491186,2024-03-22
c1422,43.487495,13.37156,63.140008487239335,2024-03-23
c1422,43.487495,13.37156,68.94566462670022,2024-03-24
c1422,43.487495,13.37156,63.26054300602536,2024-03-25
c1422,43.487495,13.37156,87.84023836938873,2024-03-26
c1422,43.487495,13.37156,83.93632304535308,2024-03-27
c1422,43.487495,13.37156,65.97257060508355,2024-03-28
c1422,43.487495,13.37156,79.07776180709487,2024-03-29
c1422,43.487495,13.37156,79.78100629586457,2024-03-30
c1422,43.487495,13.37156,80.1036242777062,2024-03-31
c1422,43.487495,13.37156,69.73866222470056,2024-04-01
c1422,43.487495,13.37156,51.52611571288563,2024-04-02
c1422,43.487495,13.37156,59.028016073771866,2024-04-03
c1422,43.487495,13.37156,66.99004229462604,2024-04-04
c1422,43.487495,13.37156,69.13033223323457,2024-04-05
c1422,43.487495,13.37156,73.7242047818221,2024-04-06
c1422,43.487495,13.37156,71.94139413669134,2024-04-07
c1422,43.487495,13.37156,73.9573649058439,2024-04-08
c1422,43.487495,13.37156,72.47699231495528,2024-04-09
c1422,43.487495,13.37156,70.42725475177197,2024-04-10
