cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,92.67243881364872,2022-12-16
c1703,45.064072,13.671318,73.21309885460418,2022-12-17
c1703,45.064072,13.671318,65.84667190825864,2022-12-18
c1703,45.064072,13.671318,73.000589705782,2022-12-19
c1703,45.064072,13.671318,82.40437904249895,2022-12-20
c1703,45.064072,13.671318,89.55624670002759,2022-12-21
c1703,45.064072,13.671318,90.6722584007157,2022-12-22
c1703,45.064072,13.671318,90.55060289497688,2022-12-23
c1703,45.064072,13.671318,86.62631713343762,2022-12-24
c1703,45.064072,13.671318,89.76893468303736,2022-12-25
c1703,45.064072,13.671318,93.09251138367468,2022-12-26
c1703,45.064072,13.671318,87.16956473493546,2022-12-27
c1703,45.064072,13.671318,71.74573768377121,2022-12-28
c1703,45.064072,13.671318,89.78631749695373,2022-12-29
c1703,45.064072,13.671318,89.17989474273345,2022-12-30
c1703,45.064072,13.671318,92.17041577970264,2022-12-31
c1703,45.064072,13.671318,93.88361263313404,2023-01-01
c1703,45.064072,13.671318,92.17929816437598,2023-01-02
c1703,45.064072,13.671318,94.62708101286124,2023-01-03
c1703,45.064072,13.671318,92.6458762208475,2023-01-04
c1703,45.064072,13.671318,91.20124666765211,2023-01-05
c1703,45.064072,13.671318,86.91598552992336,2023-01-06
c1703,45.064072,13.671318,83.93480596003495,2023-01-07
c1703,45.064072,13.671318,85.48191640395272,2023-01-08
c1703,45.064072,13.671318,90.3368948409522,2023-01-09
c1703,45.064072,13.671318,76.26746245345787,2023-01-10
c1703,45.064072,13.671318,67.88166806855628,2023-01-11
c1703,45.064072,13.671318,75.42558620427639,2023-01-12
c1703,45.064072,13.671318,83.24445312558896,2023-01-13
c1703,45.064072,13.671318,78.66693970290659,2023-01-14
c1703,45.064072,13.671318,84.97864957008372,2023-01-15
c1703,45.064072,13.671318,84.08268573776088,2023-01-16
c1703,45.064072,13.671318,85.5381832662611,2023-01-17
c1703,45.064072,13.671318,85.6355323505968,2023-01-18
c1703,45.064072,13.671318,72.07277796392647,2023-01-19
c1703,45.064072,13.671318,60.289485873377906,2023-01-20
c1703,45.064072,13.671318,56.054593196094416,2023-01-21
c1703,45.064072,13.671318,62.28584056058769,2023-01-22
c1703,45.064072,13.671318,69.919111835728,2023-01-23
c1703,45.064072,13.671318,71.80569069091791,2023-01-24
c1703,45.064072,13.671318,64.90935041676809,2023-01-25
c1703,45.064072,13.671318,62.83159080179726,2023-01-26
c1703,45.064072,13.671318,57.73158170079274,2023-01-27
c1703,45.064072,13.671318,59.00834024977713,2023-01-28
c1703,45.064072,13.671318,62.27692906757921,2023-01-29
c1703,45.064072,13.671318,71.81811648635387,2023-01-30
c1703,45.064072,13.671318,72.43526197092125,2023-01-31
c1703,45.064072,13.671318,84.15755604833865,2023-02-01
c1703,45.064072,13.671318,82.8332623179071,2023-02-02
c1703,45.064072,13.671318,82.439154878336,2023-02-03
c1703,45.064072,13.671318,60.506279864760266,2023-02-04
c1703,45.064072,13.671318,49.48027120448109,2023-02-05
c1703,45.064072,13.671318,48.458515885264944,2023-02-06
c1703,45.064072,13.671318,50.71819954639513,2023-02-07
c1703,45.064072,13.671318,54.888995287118505,2023-02-08
c1703,45.064072,13.671318,54.64347966711729,2023-02-09
c1703,45.064072,13.671318,52.70066764375126,2023-02-10
c1703,45.064072,13.671318,63.8400696733741,2023-02-11
c1703,45.064072,13.671318,68.03944516253573,2023-02-12
c1703,45.064072,13.671318,73.28408129825571,2023-02-13
c1703,45.064072,13.671318,74.9618783672239,2023-02-14
c1703,45.064072,13.671318,74.63684678543444,2023-02-15
c1703,45.064072,13.671318,91.3837686028203,2023-02-16
c1703,45.064072,13.671318,90.94052180542744,2023-02-17
c1703,45.064072,13.671318,88.4696118660711,2023-02-18
c1703,45.064072,13.671318,87.81061163672688,2023-02-19
c1703,45.064072,13.671318,88.93105116258383,2023-02-20
c1703,45.064072,13.671318,88.8027029852598,2023-02-21
c1703,45.064072,13.671318,88.05104242092003,2023-02-22
c1703,45.064072,13.671318,89.28530647363404,2023-02-23
c1703,45.064072,13.671318,91.33726795111734,2023-02-24
c1703,45.064072,13.671318,88.38319243509314,2023-02-25
c1703,45.064072,13.671318,67.30444189381048,2023-02-26
c1703,45.064072,13.671318,61.85671686116968,2023-02-27
c1703,45.064072,13.671318,63.05402096936979,2023-02-28
c1703,45.064072,13.671318,66.76549974609793,2023-03-01
c1703,45.064072,13.671318,69.70495790613896,2023-03-02
c1703,45.064072,13.671318,72.85573296058548,2023-03-03
c1703,45.064072,13.671318,67.61954128257587,2023-03-04
c1703,45.064072,13.671318,72.79926071267376,2023-03-05
c1703,45.064072,13.671318,81.39996308573829,2023-03-06
c1703,45.064072,13.671318,78.28225686688185,2023-03-07
c1703,45.064072,13.671318,79.04342988068832,2023-03-08
c1703,45.064072,13.671318,82.41083864940026,2023-03-09
c1703,45.064072,13.671318,91.64399962138889,2023-03-10
c1703,45.064072,13.671318,69.54329903084275,2023-03-11
c1703,45.064072,13.671318,55.85458890785085,2023-03-12
c1703,45.064072,13.671318,77.7728083314113,2023-03-13
c1703,45.064072,13.671318,86.20428991626092,2023-03-14
c1703,45.064072,13.671318,58.0467982301518,2023-03-15
c1703,45.064072,13.671318,51.86782360208188,2023-03-16
c1703,45.064072,13.671318,59.74358860930136,2023-03-17
c1703,45.064072,13.671318,67.25228784073522,2023-03-18
c1703,45.064072,13.671318,82.58914438451635,2023-03-19
c1703,45.064072,13.671318,88.3594876334354,2023-03-20
c1703,45.064072,13.671318,75.7638254574571,2023-03-21
c1703,45.064072,13.671318,70.02608439306528,2023-03-22
c1703,45.064072,13.671318,70.36593032629274,2023-03-23
c1703,45.064072,13.671318,79.53691869435973,2023-03-24
c1703,45.064072,13.671318,82.86934102055463,2023-03-25
c1703,45.064072,13.671318,82.56304970723859,2023-03-26
c1703,45.064072,13.671318,61.35118555580903,2023-03-27
c1703,45.064072,13.671318,43.6950759653342,2023-03-28
c1703,45.064072,13.671318,67.2142293445192,2023-03-29
c1703,45.064072,13.671318,83.5187671665388,2023-03-30
c1703,45.064072,13.671318,86.78751702570024,2023-03-31
c1703,45.064072,13.671318,86.82516292082545,2023-04-01
c1703,45.064072,13.671318,74.22133304779659,2023-04-02
c1703,45.064072,13.671318,47.82105710023806,2023-04-03
c1703,45.064072,13.671318,40.65741654752681,2023-04-04
c1703,45.064072,13.671318,42.87706345993848,2023-04-05
c1703,45.064072,13.671318,51.973072519804326,2023-04-06
c1703,45.064072,13.671318,63.762863338872336,2023-04-07
c1703,45.064072,13.671318,65.71988828126766,2023-04-08
c1703,45.064072,13.671318,59.08971801030467,2023-04-09
c1703,45.064072,13.671318,60.59373462713146,2023-04-10
c1703,45.064072,13.671318,70.13962290215528,2023-04-11
c1703,45.064072,13.671318,67.16248458885215,2023-04-12
c1703,45.064072,13.671318,87.86132972513502,2023-04-13
c1703,45.064072,13.671318,78.95920424373317,2023-04-14
c1703,45.064072,13.671318,78.86819665549994,2023-04-15
c1703,45.064072,13.671318,68.45740259190175,2023-04-16
c1703,45.064072,13.671318,62.18951994949843,2023-04-17
c1703,45.064072,13.671318,67.79171561436948,2023-04-18
c1703,45.064072,13.671318,72.2613716660075,2023-04-19
c1703,45.064072,13.671318,76.29675399678813,2023-04-20
c1703,45.064072,13.671318,77.37390937773627,2023-04-21
c1703,45.064072,13.671318,77.2972439797324,2023-04-22
c1703,45.064072,13.671318,77.35686518251353,2023-04-23
c1703,45.064072,13.671318,86.98115698470082,2023-04-24
c1703,45.064072,13.671318,80.2974441294774,2023-04-25
c1703,45.064072,13.671318,71.17085999818799,2023-04-26
c1703,45.064072,13.671318,71.19466777040394,2023-04-27
c1703,45.064072,13.671318,75.13476407444992,2023-04-28
c1703,45.064072,13.671318,80.87312951807131,2023-04-29
c1703,45.064072,13.671318,70.352891123274,2023-04-30
c1703,45.064072,13.671318,64.93238009754181,2023-05-01
c1703,45.064072,13.671318,81.59248111968053,2023-05-02
c1703,45.064072,13.671318,65.38537982797358,2023-05-03
c1703,45.064072,13.671318,66.53203875833232,2023-05-04
c1703,45.064072,13.671318,71.87270745203908,2023-05-05
c1703,45.064072,13.671318,69.49777301822515,2023-05-06
c1703,45.064072,13.671318,70.46094650070822,2023-05-07
c1703,45.064072,13.671318,71.3393822996367,2023-05-08
c1703,45.064072,13.671318,66.16400719977443,2023-05-09
c1703,45.064072,13.671318,80.27709365815747,2023-05-10
c1703,45.064072,13.671318,83.82463034341714,2023-05-11
c1703,45.064072,13.671318,85.96460062247797,2023-05-12
c1703,45.064072,13.671318,81.91212613767419,2023-05-13
c1703,45.064072,13.671318,85.50794314560962,2023-05-14
c1703,45.064072,13.671318,78.9192155809941,2023-05-15
c1703,45.064072,13.671318,72.829906289758,2023-05-16
c1703,45.064072,13.671318,64.38688153417667,2023-05-17
c1703,45.064072,13.671318,62.31923779145649,2023-05-18
c1703,45.064072,13.671318,68.56623847856417,2023-05-19
c1703,45.064072,13.671318,71.88874421212313,2023-05-20
c1703,45.064072,13.671318,62.39429379641468,2023-05-21
c1703,45.064072,13.671318,64.68658170393347,2023-05-22
c1703,45.064072,13.671318,75.20277669140543,2023-05-23
c1703,45.064072,13.671318,76.4850504041077,2023-05-24
c1703,45.064072,13.671318,67.93677011604672,2023-05-25
c1703,45.064072,13.671318,65.32226044672902,2023-05-26
c1703,45.064072,13.671318,56.14093548814921,2023-05-27
c1703,45.064072,13.671318,61.72340212626654,2023-05-28
c1703,45.064072,13.671318,59.11038954458293,2023-05-29
c1703,45.064072,13.671318,60.72393471471567,2023-05-30
c1703,45.064072,13.671318,62.71738889524122,2023-05-31
c1703,45.064072,13.671318,71.97527560716794,2023-06-01
c1703,45.064072,13.671318,75.08637900921168,2023-06-02
c1703,45.064072,13.671318,67.51344439675862,2023-06-03
c1703,45.064072,13.671318,76.67938214662529,2023-06-04
c1703,45.064072,13.671318,89.71126134637016,2023-06-05
c1703,45.064072,13.671318,87.98842676884504,2023-06-06
c1703,45.064072,13.671318,81.37697087385054,2023-06-07
c1703,45.064072,13.671318,80.44208740732968,2023-06-08
c1703,45.064072,13.671318,77.22719514296773,2023-06-09
c1703,45.064072,13.671318,80.35305242809082,2023-06-10
c1703,45.064072,13.671318,72.3176082457369,2023-06-11
c1703,45.064072,13.671318,62.48315168478518,2023-06-12
c1703,45.064072,13.671318,59.786092785183925,2023-06-13
c1703,45.064072,13.671318,65.88231606354202,2023-06-14
c1703,45.064072,13.671318,57.50099147204107,2023-06-15
c1703,45.064072,13.671318,58.46265755918627,2023-06-16
c1703,45.064072,13.671318,66.20606043012185,2023-06-17
c1703,45.064072,13.671318,62.10921227664374,2023-06-18
c1703,45.064072,13.671318,65.05289169014532,2023-06-19
c1703,45.064072,13.671318,70.18293203655321,2023-06-20
c1703,45.064072,13.671318,67.27414445093676,2023-06-21
c1703,45.064072,13.671318,63.14260147549979,2023-06-22
c1703,45.064072,13.671318,68.43531325268847,2023-06-23
c1703,45.064072,13.671318,54.67831671142953,2023-06-24
c1703,45.064072,13.671318,54.33200577054277,2023-06-25
c1703,45.064072,13.671318,58.486992452960266,2023-06-26
c1703,45.064072,13.671318,61.84118876616035,2023-06-27
c1703,45.064072,13.671318,52.36682184262561,2023-06-28
c1703,45.064072,13.671318,51.43051460096763,2023-06-29
c1703,45.064072,13.671318,63.89798388054168,2023-06-30
c1703,45.064072,13.671318,83.17060883422494,2023-07-01
c1703,45.064072,13.671318,75.36244030374938,2023-07-02
c1703,45.064072,13.671318,79.35995701122141,2023-07-03
c1703,45.064072,13.671318,73.17789532690128,2023-07-04
c1703,45.064072,13.671318,70.79391084865748,2023-07-05
c1703,45.064072,13.671318,65.21584735675786,2023-07-06
c1703,45.064072,13.671318,59.81598443083127,2023-07-07
c1703,45.064072,13.671318,57.77177126363326,2023-07-08
c1703,45.064072,13.671318,61.56789043537107,2023-07-09
c1703,45.064072,13.671318,68.36541266309791,2023-07-10
c1703,45.064072,13.671318,64.7742073679032,2023-07-11
c1703,45.064072,13.671318,70.03430617322859,2023-07-12
c1703,45.064072,13.671318,77.54852792839253,2023-07-13
c1703,45.064072,13.671318,60.598069813340864,2023-07-14
c1703,45.064072,13.671318,68.74646119850655,2023-07-15
c1703,45.064072,13.671318,71.89341951040754,2023-07-16
c1703,45.064072,13.671318,72.00739272797748,2023-07-17
c1703,45.064072,13.671318,69.76116169965961,2023-07-18
c1703,45.064072,13.671318,72.5285897571434,2023-07-19
c1703,45.064072,13.671318,67.63014009136508,2023-07-20
c1703,45.064072,13.671318,73.90937167867646,2023-07-21
c1703,45.064072,13.671318,81.91926448164074,2023-07-22
c1703,45.064072,13.671318,71.30250636915424,2023-07-23
c1703,45.064072,13.671318,74.60666642151612,2023-07-24
c1703,45.064072,13.671318,73.93429900481017,2023-07-25
c1703,45.064072,13.671318,59.43624684017159,2023-07-26
c1703,45.064072,13.671318,53.92375811564288,2023-07-27
c1703,45.064072,13.671318,64.76527464699866,2023-07-28
c1703,45.064072,13.671318,73.32952551962406,2023-07-29
c1703,45.064072,13.671318,80.47455392347092,2023-07-30
c1703,45.064072,13.671318,63.53499958233909,2023-07-31
c1703,45.064072,13.671318,75.47065689155632,2023-08-01
c1703,45.064072,13.671318,69.68369157428707,2023-08-02
c1703,45.064072,13.671318,72.88629551830584,2023-08-03
c1703,45.064072,13.671318,85.23567304867916,2023-08-04
c1703,45.064072,13.671318,76.66220916952855,2023-08-05
c1703,45.064072,13.671318,69.42184142871767,2023-08-06
c1703,45.064072,13.671318,61.88287209264443,2023-08-07
c1703,45.064072,13.671318,58.72565169878222,2023-08-08
c1703,45.064072,13.671318,61.06341551669074,2023-08-09
c1703,45.064072,13.671318,65.3613515081188,2023-08-10
c1703,45.064072,13.671318,64.64532716120648,2023-08-11
c1703,45.064072,13.671318,71.08424053729512,2023-08-12
c1703,45.064072,13.671318,73.43250530714371,2023-08-13
c1703,45.064072,13.671318,66.18434767870708,2023-08-14
c1703,45.064072,13.671318,67.89651156571276,2023-08-15
c1703,45.064072,13.671318,63.64337863332188,2023-08-16
c1703,45.064072,13.671318,68.75458360496205,2023-08-17
c1703,45.064072,13.671318,71.3886092014266,2023-08-18
c1703,45.064072,13.671318,65.0143984509601,2023-08-19
c1703,45.064072,13.671318,61.73231518202811,2023-08-20
c1703,45.064072,13.671318,62.31281413208349,2023-08-21
c1703,45.064072,13.671318,62.282035899964235,2023-08-22
c1703,45.064072,13.671318,65.2746750334883,2023-08-23
c1703,45.064072,13.671318,67.17517146014727,2023-08-24
c1703,45.064072,13.671318,64.86742387830363,2023-08-25
c1703,45.064072,13.671318,67.24664854859205,2023-08-26
c1703,45.064072,13.671318,75.53704564309554,2023-08-27
c1703,45.064072,13.671318,73.48695049041602,2023-08-28
c1703,45.064072,13.671318,81.609508672487,2023-08-29
c1703,45.064072,13.671318,85.16835795790479,2023-08-30
c1703,45.064072,13.671318,68.39177893433691,2023-08-31
c1703,45.064072,13.671318,76.73975150247063,2023-09-01
c1703,45.064072,13.671318,77.54119492591317,2023-09-02
c1703,45.064072,13.671318,77.52865422937204,2023-09-03
c1703,45.064072,13.671318,54.729581059170854,2023-09-04
c1703,45.064072,13.671318,53.48638851569926,2023-09-05
c1703,45.064072,13.671318,58.66151744470454,2023-09-06
c1703,45.064072,13.671318,56.0509651635563,2023-09-07
c1703,45.064072,13.671318,56.958896908272614,2023-09-08
c1703,45.064072,13.671318,58.43970160274938,2023-09-09
c1703,45.064072,13.671318,66.27586998531507,2023-09-10
c1703,45.064072,13.671318,77.90469262950498,2023-09-11
c1703,45.064072,13.671318,75.10902507766906,2023-09-12
c1703,45.064072,13.671318,80.64678948648866,2023-09-13
c1703,45.064072,13.671318,82.66020775516837,2023-09-14
c1703,45.064072,13.671318,75.38419445193578,2023-09-15
c1703,45.064072,13.671318,77.3933935213877,2023-09-16
c1703,45.064072,13.671318,85.30833695771649,2023-09-17
c1703,45.064072,13.671318,85.69931843826512,2023-09-18
c1703,45.064072,13.671318,82.12350208322873,2023-09-19
c1703,45.064072,13.671318,78.51013367647622,2023-09-20
c1703,45.064072,13.671318,87.06412655950841,2023-09-21
c1703,45.064072,13.671318,81.5681870611734,2023-09-22
c1703,45.064072,13.671318,81.27192288056126,2023-09-23
c1703,45.064072,13.671318,58.54624003835354,2023-09-24
c1703,45.064072,13.671318,64.49449106113319,2023-09-25
c1703,45.064072,13.671318,65.53720081315818,2023-09-26
c1703,45.064072,13.671318,59.199062203935554,2023-09-27
c1703,45.064072,13.671318,63.255841880672165,2023-09-28
c1703,45.064072,13.671318,68.96810517818399,2023-09-29
c1703,45.064072,13.671318,68.88834633021608,2023-09-30
c1703,45.064072,13.671318,73.82549227342005,2023-10-01
c1703,45.064072,13.671318,77.00184456932055,2023-10-02
c1703,45.064072,13.671318,75.75140162759111,2023-10-03
c1703,45.064072,13.671318,63.55582011568278,2023-10-04
c1703,45.064072,13.671318,61.29587330272432,2023-10-05
c1703,45.064072,13.671318,67.0845775941814,2023-10-06
c1703,45.064072,13.671318,71.35855614599836,2023-10-07
c1703,45.064072,13.671318,76.56079306569166,2023-10-08
c1703,45.064072,13.671318,77.02858110341732,2023-10-09
c1703,45.064072,13.671318,83.66649325539667,2023-10-10
c1703,45.064072,13.671318,79.14710813404997,2023-10-11
c1703,45.064072,13.671318,87.40511253011806,2023-10-12
c1703,45.064072,13.671318,88.62989981247938,2023-10-13
c1703,45.064072,13.671318,80.81853141646671,2023-10-14
c1703,45.064072,13.671318,74.94980849117977,2023-10-15
c1703,45.064072,13.671318,51.859788228746694,2023-10-16
c1703,45.064072,13.671318,64.24201656904711,2023-10-17
c1703,45.064072,13.671318,75.7753849981295,2023-10-18
c1703,45.064072,13.671318,88.2769956533779,2023-10-19
c1703,45.064072,13.671318,81.07071530561136,2023-10-20
c1703,45.064072,13.671318,84.69675532376104,2023-10-21
c1703,45.064072,13.671318,78.08479443218228,2023-10-22
c1703,45.064072,13.671318,76.92616203551812,2023-10-23
c1703,45.064072,13.671318,87.13214158085285,2023-10-24
c1703,45.064072,13.671318,77.15730779480931,2023-10-25
c1703,45.064072,13.671318,84.01558829158375,2023-10-26
c1703,45.064072,13.671318,81.85813276692856,2023-10-27
c1703,45.064072,13.671318,69.72359247594304,2023-10-28
c1703,45.064072,13.671318,77.56707554180917,2023-10-29
c1703,45.064072,13.671318,82.9303735435202,2023-10-30
c1703,45.064072,13.671318,80.22871815561783,2023-10-31
c1703,45.064072,13.671318,77.02088504248294,2023-11-01
c1703,45.064072,13.671318,82.5481378735355,2023-11-02
c1703,45.064072,13.671318,70.58688821437815,2023-11-03
c1703,45.064072,13.671318,73.60751196761237,2023-11-04
c1703,45.064072,13.671318,76.95920191336818,2023-11-05
c1703,45.064072,13.671318,70.78215623188433,2023-11-06
c1703,45.064072,13.671318,78.15056658975396,2023-11-07
c1703,45.064072,13.671318,76.43856956941846,2023-11-08
c1703,45.064072,13.671318,70.51460544779758,2023-11-09
c1703,45.064072,13.671318,85.34776406174181,2023-11-10
c1703,45.064072,13.671318,71.03925838169393,2023-11-11
c1703,45.064072,13.671318,78.46854262137927,2023-11-12
c1703,45.064072,13.671318,79.72423248814599,2023-11-13
c1703,45.064072,13.671318,88.31567373004914,2023-11-14
c1703,45.064072,13.671318,83.36590147867055,2023-11-15
c1703,45.064072,13.671318,73.6680334118971,2023-11-16
c1703,45.064072,13.671318,58.38182735058502,2023-11-17
c1703,45.064072,13.671318,59.91190978546224,2023-11-18
c1703,45.064072,13.671318,66.62682849671752,2023-11-19
c1703,45.064072,13.671318,80.52966874958736,2023-11-20
c1703,45.064072,13.671318,75.49967588776676,2023-11-21
c1703,45.064072,13.671318,62.77413340168196,2023-11-22
c1703,45.064072,13.671318,65.191931961785,2023-11-23
c1703,45.064072,13.671318,76.27933026898656,2023-11-24
c1703,45.064072,13.671318,42.97353356362617,2023-11-25
c1703,45.064072,13.671318,48.13247111019438,2023-11-26
c1703,45.064072,13.671318,66.15734456668265,2023-11-27
c1703,45.064072,13.671318,82.82707284812798,2023-11-28
c1703,45.064072,13.671318,56.666057801335896,2023-11-29
c1703,45.064072,13.671318,84.40389773233001,2023-11-30
c1703,45.064072,13.671318,83.13347581293925,2023-12-01
c1703,45.064072,13.671318,75.6140588639408,2023-12-02
c1703,45.064072,13.671318,56.76091943853205,2023-12-03
c1703,45.064072,13.671318,60.714076920048846,2023-12-04
c1703,45.064072,13.671318,83.94513788244883,2023-12-05
c1703,45.064072,13.671318,70.74798312481528,2023-12-06
c1703,45.064072,13.671318,69.50746360958267,2023-12-07
c1703,45.064072,13.671318,74.19908249986652,2023-12-08
c1703,45.064072,13.671318,79.35561974849786,2023-12-09
c1703,45.064072,13.671318,82.74734436583576,2023-12-10
c1703,45.064072,13.671318,80.26954147133559,2023-12-11
c1703,45.064072,13.671318,91.41936556494484,2023-12-12
c1703,45.064072,13.671318,92.35527207463062,2023-12-13
c1703,45.064072,13.671318,75.26827776784745,2023-12-14
c1703,45.064072,13.671318,58.19543392076259,2023-12-15
c1703,45.064072,13.671318,60.771078163556474,2023-12-16
c1703,45.064072,13.671318,68.40296782355297,2023-12-17
c1703,45.064072,13.671318,77.28105677481658,2023-12-18
c1703,45.064072,13.671318,74.33758025796139,2023-12-19
c1703,45.064072,13.671318,88.45785001536197,2023-12-20
c1703,45.064072,13.671318,80.08124628061363,2023-12-21
c1703,45.064072,13.671318,79.33894507953117,2023-12-22
c1703,45.064072,13.671318,83.36822769633726,2023-12-23
c1703,45.064072,13.671318,85.16476251361033,2023-12-24
c1703,45.064072,13.671318,85.68153438289113,2023-12-25
c1703,45.064072,13.671318,89.39293676286711,2023-12-26
c1703,45.064072,13.671318,85.63739335277506,2023-12-27
c1703,45.064072,13.671318,88.65954724091382,2023-12-28
c1703,45.064072,13.671318,87.41488433854569,2023-12-29
c1703,45.064072,13.671318,88.50956033992819,2023-12-30
c1703,45.064072,13.671318,90.667631007701,2023-12-31
c1703,45.064072,13.671318,85.13760227624908,2024-01-01
c1703,45.064072,13.671318,82.08705724510808,2024-01-02
c1703,45.064072,13.671318,84.66741452681464,2024-01-03
c1703,45.064072,13.671318,85.50693002840929,2024-01-04
c1703,45.064072,13.671318,87.08642263990987,2024-01-05
c1703,45.064072,13.671318,87.75507535702289,2024-01-06
c1703,45.064072,13.671318,66.74096945398696,2024-01-07
c1703,45.064072,13.671318,57.19897327770818,2024-01-08
c1703,45.064072,13.671318,56.749158591161454,2024-01-09
c1703,45.064072,13.671318,60.657645722313106,2024-01-10
c1703,45.064072,13.671318,62.2237981967868,2024-01-11
c1703,45.064072,13.671318,59.13814703036485,2024-01-12
c1703,45.064072,13.671318,71.8440028400035,2024-01-13
c1703,45.064072,13.671318,82.35104916809547,2024-01-14
c1703,45.064072,13.671318,85.58726351700682,2024-01-15
c1703,45.064072,13.671318,66.16044266751639,2024-01-16
c1703,45.064072,13.671318,91.14106778770156,2024-01-17
c1703,45.064072,13.671318,89.01992132230659,2024-01-18
c1703,45.064072,13.671318,68.62160117858241,2024-01-19
c1703,45.064072,13.671318,45.53979530650161,2024-01-20
c1703,45.064072,13.671318,50.945070518466586,2024-01-21
c1703,45.064072,13.671318,63.8618231444293,2024-01-22
c1703,45.064072,13.671318,76.90152879729042,2024-01-23
c1703,45.064072,13.671318,85.03985423610894,2024-01-24
c1703,45.064072,13.671318,82.94127361614532,2024-01-25
c1703,45.064072,13.671318,83.81582797404307,2024-01-26
c1703,45.064072,13.671318,76.60176404334108,2024-01-27
c1703,45.064072,13.671318,70.5619076330547,2024-01-28
c1703,45.064072,13.671318,70.40921787877696,2024-01-29
c1703,45.064072,13.671318,72.26282551891224,2024-01-30
c1703,45.064072,13.671318,71.92818524759262,2024-01-31
c1703,45.064072,13.671318,71.8351702374554,2024-02-01
c1703,45.064072,13.671318,77.08874319914506,2024-02-02
c1703,45.064072,13.671318,75.58458450386885,2024-02-03
c1703,45.064072,13.671318,89.15324182449943,2024-02-04
c1703,45.064072,13.671318,93.99969860995094,2024-02-05
c1703,45.064072,13.671318,92.18148257493208,2024-02-06
c1703,45.064072,13.671318,90.54072966327236,2024-02-07
c1703,45.064072,13.671318,88.23842983203552,2024-02-08
c1703,45.064072,13.671318,87.00970936083783,2024-02-09
c1703,45.064072,13.671318,86.02534148315372,2024-02-10
c1703,45.064072,13.671318,89.57071113188093,2024-02-11
c1703,45.064072,13.671318,85.39209715013276,2024-02-12
c1703,45.064072,13.671318,72.44786839749761,2024-02-13
c1703,45.064072,13.671318,74.5077222295056,2024-02-14
c1703,45.064072,13.671318,76.69485927989291,2024-02-15
c1703,45.064072,13.671318,75.36283586027187,2024-02-16
c1703,45.064072,13.671318,78.13276621134493,2024-02-17
c1703,45.064072,13.671318,78.66951842558598,2024-02-18
c1703,45.064072,13.671318,86.89039457560804,2024-02-19
c1703,45.064072,13.671318,72.4049194282789,2024-02-20
c1703,45.064072,13.671318,75.37672785484943,2024-02-21
c1703,45.064072,13.671318,75.22319074686641,2024-02-22
c1703,45.064072,13.671318,84.33023987108255,2024-02-23
c1703,45.064072,13.671318,73.4193531523571,2024-02-24
c1703,45.064072,13.671318,82.47445329861996,2024-02-25
c1703,45.064072,13.671318,83.96196860289172,2024-02-26
c1703,45.064072,13.671318,78.562375177144,2024-02-27
c1703,45.064072,13.671318,75.70044425440781,2024-02-28
c1703,45.064072,13.671318,72.2104499608444,2024-02-29
c1703,45.064072,13.671318,82.42928373272059,2024-03-01
c1703,45.064072,13.671318,87.09464976551025,2024-03-02
c1703,45.064072,13.671318,85.23570575687157,2024-03-03
c1703,45.064072,13.671318,80.02453549157325,2024-03-04
c1703,45.064072,13.671318,78.32072598941348,2024-03-05
c1703,45.064072,13.671318,84.43253464855943,2024-03-06
c1703,45.064072,13.671318,66.4371637590984,2024-03-07
c1703,45.064072,13.671318,68.98771883679979,2024-03-08
c1703,45.064072,13.671318,88.53600305217286,2024-03-09
c1703,45.064072,13.671318,90.22724363915168,2024-03-10
c1703,45.064072,13.671318,86.23315414228519,2024-03-11
c1703,45.064072,13.671318,84.43396351466104,2024-03-12
c1703,45.064072,13.671318,81.80869400088154,2024-03-13
c1703,45.064072,13.671318,73.07735953710954,2024-03-14
c1703,45.064072,13.671318,82.04215164298698,2024-03-15
c1703,45.064072,13.671318,83.3814761599506,2024-03-16
c1703,45.064072,13.671318,81.23831783306194,2024-03-17
c1703,45.064072,13.671318,86.67221140327814,2024-03-18
c1703,45.064072,13.671318,71.34534230924045,2024-03-19
c1703,45.064072,13.671318,69.03118035416868,2024-03-20
c1703,45.064072,13.671318,77.02773876758191,2024-03-21
c1703,45.064072,13.671318,72.28573825755518,2024-03-22
c1703,45.064072,13.671318,80.21781783423519,2024-03-23
c1703,45.064072,13.671318,59.872090222781274,2024-03-24
c1703,45.064072,13.671318,61.37453646864317,2024-03-25
c1703,45.064072,13.671318,69.32385182506916,2024-03-26
c1703,45.064072,13.671318,85.5853714793563,2024-03-27
c1703,45.064072,13.671318,78.21267583598228,2024-03-28
c1703,45.064072,13.671318,82.84838837938207,2024-03-29
c1703,45.064072,13.671318,71.03691252286927,2024-03-30
c1703,45.064072,13.671318,79.27822789845149,2024-03-31
c1703,45.064072,13.671318,83.52287019731025,2024-04-01
c1703,45.064072,13.671318,78.25479789776043,2024-04-02
c1703,45.064072,13.671318,77.93607881000044,2024-04-03
c1703,45.064072,13.671318,83.4521900640565,2024-04-04
c1703,45.064072,13.671318,84.4775221631379,2024-04-05
c1703,45.064072,13.671318,80.63925337119485,2024-04-06
c1703,45.064072,13.671318,78.82659399340973,2024-04-07
c1703,45.064072,13.671318,78.7360275601204,2024-04-08
c1703,45.064072,13.671318,80.26980668458435,2024-04-09
c1703,45.064072,13.671318,64.0803621151348,2024-04-10
