cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,90.99806121685594,2022-12-16
c1923,46.415423,7.676154,70.77263179624511,2022-12-17
c1923,46.415423,7.676154,44.65412850698415,2022-12-18
c1923,46.415423,7.676154,52.77807846410211,2022-12-19
c1923,46.415423,7.676154,55.58487543905673,2022-12-20
c1923,46.415423,7.676154,81.29559666690264,2022-12-21
c1923,46.415423,7.676154,89.44514046639769,2022-12-22
c1923,46.415423,7.676154,95.04293997601964,2022-12-23
c1923,46.415423,7.676154,93.9384144513611,2022-12-24
c1923,46.415423,7.676154,83.96095580664982,2022-12-25
c1923,46.415423,7.676154,78.02293227764588,2022-12-26
c1923,46.415423,7.676154,90.79299150845743,2022-12-27
c1923,46.415423,7.676154,61.27105781210014,2022-12-28
c1923,46.415423,7.676154,60.46374905499303,2022-12-29
c1923,46.415423,7.676154,85.78695326407579,2022-12-30
c1923,46.415423,7.676154,84.35631233177058,2022-12-31
c1923,46.415423,7.676154,91.6260314468071,2023-01-01
c1923,46.415423,7.676154,84.18437666309326,2023-01-02
c1923,46.415423,7.676154,91.67666719007411,2023-01-03
c1923,46.415423,7.676154,71.91505253448926,2023-01-04
c1923,46.415423,7.676154,86.65559682996378,2023-01-05
c1923,46.415423,7.676154,68.78860496986735,2023-01-06
c1923,46.415423,7.676154,67.11456427456369,2023-01-07
c1923,46.415423,7.676154,82.60769677058016,2023-01-08
c1923,46.415423,7.676154,75.91569786601737,2023-01-09
c1923,46.415423,7.676154,68.7562956979549,2023-01-10
c1923,46.415423,7.676154,76.50625558170505,2023-01-11
c1923,46.415423,7.676154,75.32778800757,2023-01-12
c1923,46.415423,7.676154,73.11878878846602,2023-01-13
c1923,46.415423,7.676154,72.187409933059,2023-01-14
c1923,46.415423,7.676154,87.96296286180906,2023-01-15
c1923,46.415423,7.676154,74.9488239292633,2023-01-16
c1923,46.415423,7.676154,75.12080902921993,2023-01-17
c1923,46.415423,7.676154,78.90826143139799,2023-01-18
c1923,46.415423,7.676154,77.11710315354196,2023-01-19
c1923,46.415423,7.676154,74.45082624256159,2023-01-20
c1923,46.415423,7.676154,78.03293318402524,2023-01-21
c1923,46.415423,7.676154,77.38274149735297,2023-01-22
c1923,46.415423,7.676154,73.56818256274836,2023-01-23
c1923,46.415423,7.676154,75.2095169900468,2023-01-24
c1923,46.415423,7.676154,64.70461786731497,2023-01-25
c1923,46.415423,7.676154,61.73920001129452,2023-01-26
c1923,46.415423,7.676154,75.1840145799611,2023-01-27
c1923,46.415423,7.676154,73.96150502906565,2023-01-28
c1923,46.415423,7.676154,64.16992326590888,2023-01-29
c1923,46.415423,7.676154,55.58571605572071,2023-01-30
c1923,46.415423,7.676154,68.79099469097324,2023-01-31
c1923,46.415423,7.676154,73.62355725887828,2023-02-01
c1923,46.415423,7.676154,86.33799377404611,2023-02-02
c1923,46.415423,7.676154,70.53372227483973,2023-02-03
c1923,46.415423,7.676154,86.85404790638145,2023-02-04
c1923,46.415423,7.676154,88.33078940789731,2023-02-05
c1923,46.415423,7.676154,81.1571486950392,2023-02-06
c1923,46.415423,7.676154,64.6936891316069,2023-02-07
c1923,46.415423,7.676154,61.5032133102393,2023-02-08
c1923,46.415423,7.676154,59.57738278894081,2023-02-09
c1923,46.415423,7.676154,51.92957921680274,2023-02-10
c1923,46.415423,7.676154,46.08520588490999,2023-02-11
c1923,46.415423,7.676154,56.64339224432302,2023-02-12
c1923,46.415423,7.676154,53.62633983359654,2023-02-13
c1923,46.415423,7.676154,45.95157719581377,2023-02-14
c1923,46.415423,7.676154,48.66334785824903,2023-02-15
c1923,46.415423,7.676154,48.79148443745093,2023-02-16
c1923,46.415423,7.676154,58.96478291783502,2023-02-17
c1923,46.415423,7.676154,70.28934719135552,2023-02-18
c1923,46.415423,7.676154,70.02262957546593,2023-02-19
c1923,46.415423,7.676154,68.5422076900826,2023-02-20
c1923,46.415423,7.676154,57.69430409088594,2023-02-21
c1923,46.415423,7.676154,67.6859836128683,2023-02-22
c1923,46.415423,7.676154,78.85623760750573,2023-02-23
c1923,46.415423,7.676154,74.4666904559003,2023-02-24
c1923,46.415423,7.676154,89.18728023611195,2023-02-25
c1923,46.415423,7.676154,79.98870543810986,2023-02-26
c1923,46.415423,7.676154,70.6179975104833,2023-02-27
c1923,46.415423,7.676154,72.40259481063765,2023-02-28
c1923,46.415423,7.676154,67.61555284345717,2023-03-01
c1923,46.415423,7.676154,67.90046308226994,2023-03-02
c1923,46.415423,7.676154,78.03188249189355,2023-03-03
c1923,46.415423,7.676154,78.37829821569893,2023-03-04
c1923,46.415423,7.676154,72.95514759874764,2023-03-05
c1923,46.415423,7.676154,69.41134071919059,2023-03-06
c1923,46.415423,7.676154,70.27778238378623,2023-03-07
c1923,46.415423,7.676154,82.03886704009844,2023-03-08
c1923,46.415423,7.676154,66.60689645428256,2023-03-09
c1923,46.415423,7.676154,83.48285308154377,2023-03-10
c1923,46.415423,7.676154,95.50578793386448,2023-03-11
c1923,46.415423,7.676154,83.72700126157335,2023-03-12
c1923,46.415423,7.676154,64.01885635598566,2023-03-13
c1923,46.415423,7.676154,90.77492887139292,2023-03-14
c1923,46.415423,7.676154,67.26348081515019,2023-03-15
c1923,46.415423,7.676154,49.22360276783016,2023-03-16
c1923,46.415423,7.676154,61.83735264862567,2023-03-17
c1923,46.415423,7.676154,69.72403744408476,2023-03-18
c1923,46.415423,7.676154,81.71217554704599,2023-03-19
c1923,46.415423,7.676154,80.12405271527498,2023-03-20
c1923,46.415423,7.676154,58.71932997915195,2023-03-21
c1923,46.415423,7.676154,53.60187970763449,2023-03-22
c1923,46.415423,7.676154,63.56899958973349,2023-03-23
c1923,46.415423,7.676154,84.63338417996579,2023-03-24
c1923,46.415423,7.676154,83.65304418109724,2023-03-25
c1923,46.415423,7.676154,84.64518069055487,2023-03-26
c1923,46.415423,7.676154,87.31548922432515,2023-03-27
c1923,46.415423,7.676154,54.789252778194054,2023-03-28
c1923,46.415423,7.676154,72.93779132770534,2023-03-29
c1923,46.415423,7.676154,79.53454338146216,2023-03-30
c1923,46.415423,7.676154,86.77145508763611,2023-03-31
c1923,46.415423,7.676154,82.30240963907518,2023-04-01
c1923,46.415423,7.676154,84.63891068481793,2023-04-02
c1923,46.415423,7.676154,85.27649633397897,2023-04-03
c1923,46.415423,7.676154,74.06074476138733,2023-04-04
c1923,46.415423,7.676154,67.2158124483502,2023-04-05
c1923,46.415423,7.676154,62.39165593814183,2023-04-06
c1923,46.415423,7.676154,82.81244419645024,2023-04-07
c1923,46.415423,7.676154,81.04752792577308,2023-04-08
c1923,46.415423,7.676154,69.35443950447504,2023-04-09
c1923,46.415423,7.676154,51.178586156882965,2023-04-10
c1923,46.415423,7.676154,86.4917976046471,2023-04-11
c1923,46.415423,7.676154,82.0629173180326,2023-04-12
c1923,46.415423,7.676154,87.21163707759614,2023-04-13
c1923,46.415423,7.676154,69.8618039457122,2023-04-14
c1923,46.415423,7.676154,88.9562258877253,2023-04-15
c1923,46.415423,7.676154,90.706593065176,2023-04-16
c1923,46.415423,7.676154,83.03072526054498,2023-04-17
c1923,46.415423,7.676154,69.50509777627545,2023-04-18
c1923,46.415423,7.676154,74.69572816479622,2023-04-19
c1923,46.415423,7.676154,86.6569615567659,2023-04-20
c1923,46.415423,7.676154,77.5008955233296,2023-04-21
c1923,46.415423,7.676154,76.34619143291718,2023-04-22
c1923,46.415423,7.676154,77.62907061755907,2023-04-23
c1923,46.415423,7.676154,90.86478064326845,2023-04-24
c1923,46.415423,7.676154,89.18337131518395,2023-04-25
c1923,46.415423,7.676154,72.27634880359942,2023-04-26
c1923,46.415423,7.676154,64.06429247507654,2023-04-27
c1923,46.415423,7.676154,76.59199186037073,2023-04-28
c1923,46.415423,7.676154,87.20067292074874,2023-04-29
c1923,46.415423,7.676154,87.75977835493848,2023-04-30
c1923,46.415423,7.676154,94.31928046459171,2023-05-01
c1923,46.415423,7.676154,84.25116450989961,2023-05-02
c1923,46.415423,7.676154,66.0507361881894,2023-05-03
c1923,46.415423,7.676154,60.72873583854998,2023-05-04
c1923,46.415423,7.676154,71.10567265809276,2023-05-05
c1923,46.415423,7.676154,71.91546837474193,2023-05-06
c1923,46.415423,7.676154,80.59718023333824,2023-05-07
c1923,46.415423,7.676154,89.47031098237233,2023-05-08
c1923,46.415423,7.676154,85.0146851815551,2023-05-09
c1923,46.415423,7.676154,91.96711573860884,2023-05-10
c1923,46.415423,7.676154,91.38631949930004,2023-05-11
c1923,46.415423,7.676154,86.4450318243059,2023-05-12
c1923,46.415423,7.676154,84.30927024593073,2023-05-13
c1923,46.415423,7.676154,90.02784321567614,2023-05-14
c1923,46.415423,7.676154,90.11675856871511,2023-05-15
c1923,46.415423,7.676154,95.06928451096996,2023-05-16
c1923,46.415423,7.676154,86.92983812094279,2023-05-17
c1923,46.415423,7.676154,85.56613953317057,2023-05-18
c1923,46.415423,7.676154,85.39173210898937,2023-05-19
c1923,46.415423,7.676154,84.35037169380271,2023-05-20
c1923,46.415423,7.676154,80.57338822955336,2023-05-21
c1923,46.415423,7.676154,77.79216633665624,2023-05-22
c1923,46.415423,7.676154,86.85022225722344,2023-05-23
c1923,46.415423,7.676154,93.66109105288916,2023-05-24
c1923,46.415423,7.676154,83.27868251207484,2023-05-25
c1923,46.415423,7.676154,75.55386199100464,2023-05-26
c1923,46.415423,7.676154,71.73703829282069,2023-05-27
c1923,46.415423,7.676154,69.48671059641268,2023-05-28
c1923,46.415423,7.676154,75.0483508045348,2023-05-29
c1923,46.415423,7.676154,73.65722466765435,2023-05-30
c1923,46.415423,7.676154,76.53274847858994,2023-05-31
c1923,46.415423,7.676154,79.7903492177805,2023-06-01
c1923,46.415423,7.676154,82.06208030011433,2023-06-02
c1923,46.415423,7.676154,85.16455389147112,2023-06-03
c1923,46.415423,7.676154,89.20844407017562,2023-06-04
c1923,46.415423,7.676154,74.10656129104913,2023-06-05
c1923,46.415423,7.676154,67.74383774087265,2023-06-06
c1923,46.415423,7.676154,70.55480516273981,2023-06-07
c1923,46.415423,7.676154,78.61825662247065,2023-06-08
c1923,46.415423,7.676154,72.07994807841166,2023-06-09
c1923,46.415423,7.676154,88.93854950171641,2023-06-10
c1923,46.415423,7.676154,76.63766084443199,2023-06-11
c1923,46.415423,7.676154,68.44371603796058,2023-06-12
c1923,46.415423,7.676154,83.4131590468489,2023-06-13
c1923,46.415423,7.676154,62.067813141235455,2023-06-14
c1923,46.415423,7.676154,62.59749910517134,2023-06-15
c1923,46.415423,7.676154,72.97993915379784,2023-06-16
c1923,46.415423,7.676154,58.22532734159872,2023-06-17
c1923,46.415423,7.676154,57.66001202133025,2023-06-18
c1923,46.415423,7.676154,78.91920245551012,2023-06-19
c1923,46.415423,7.676154,77.16922293598593,2023-06-20
c1923,46.415423,7.676154,73.31285832794848,2023-06-21
c1923,46.415423,7.676154,80.04898128639263,2023-06-22
c1923,46.415423,7.676154,71.8704208093224,2023-06-23
c1923,46.415423,7.676154,69.16251456328624,2023-06-24
c1923,46.415423,7.676154,68.15236126726514,2023-06-25
c1923,46.415423,7.676154,69.1135351969787,2023-06-26
c1923,46.415423,7.676154,75.01696690151431,2023-06-27
c1923,46.415423,7.676154,69.68192970987663,2023-06-28
c1923,46.415423,7.676154,79.8941023711639,2023-06-29
c1923,46.415423,7.676154,96.78019686576576,2023-06-30
c1923,46.415423,7.676154,79.83099303100326,2023-07-01
c1923,46.415423,7.676154,86.45204656682205,2023-07-02
c1923,46.415423,7.676154,79.18725808992659,2023-07-03
c1923,46.415423,7.676154,76.07072639369869,2023-07-04
c1923,46.415423,7.676154,85.01713828216924,2023-07-05
c1923,46.415423,7.676154,80.7277416078553,2023-07-06
c1923,46.415423,7.676154,60.72918463931242,2023-07-07
c1923,46.415423,7.676154,70.92538788369376,2023-07-08
c1923,46.415423,7.676154,52.71118998219804,2023-07-09
c1923,46.415423,7.676154,61.91927853490845,2023-07-10
c1923,46.415423,7.676154,51.37311656298163,2023-07-11
c1923,46.415423,7.676154,86.53813244186746,2023-07-12
c1923,46.415423,7.676154,87.11847441548747,2023-07-13
c1923,46.415423,7.676154,66.97702229932683,2023-07-14
c1923,46.415423,7.676154,71.87550769145136,2023-07-15
c1923,46.415423,7.676154,86.75811826016057,2023-07-16
c1923,46.415423,7.676154,80.99679005165878,2023-07-17
c1923,46.415423,7.676154,68.04931359166605,2023-07-18
c1923,46.415423,7.676154,74.37120523755739,2023-07-19
c1923,46.415423,7.676154,76.85868048465593,2023-07-20
c1923,46.415423,7.676154,86.0761535697329,2023-07-21
c1923,46.415423,7.676154,77.20674986168551,2023-07-22
c1923,46.415423,7.676154,57.4604012219655,2023-07-23
c1923,46.415423,7.676154,81.01305739476842,2023-07-24
c1923,46.415423,7.676154,85.73667314659814,2023-07-25
c1923,46.415423,7.676154,80.15007148167733,2023-07-26
c1923,46.415423,7.676154,63.68069190971254,2023-07-27
c1923,46.415423,7.676154,66.7313162497707,2023-07-28
c1923,46.415423,7.676154,75.81397262619168,2023-07-29
c1923,46.415423,7.676154,84.11094001976919,2023-07-30
c1923,46.415423,7.676154,71.45354133832,2023-07-31
c1923,46.415423,7.676154,82.33398075086305,2023-08-01
c1923,46.415423,7.676154,68.04822283974529,2023-08-02
c1923,46.415423,7.676154,68.68596552431221,2023-08-03
c1923,46.415423,7.676154,89.60787181736771,2023-08-04
c1923,46.415423,7.676154,82.87262964659314,2023-08-05
c1923,46.415423,7.676154,93.03345795797529,2023-08-06
c1923,46.415423,7.676154,77.75767489710378,2023-08-07
c1923,46.415423,7.676154,64.22634102311756,2023-08-08
c1923,46.415423,7.676154,74.51658033979257,2023-08-09
c1923,46.415423,7.676154,68.16722328403259,2023-08-10
c1923,46.415423,7.676154,68.70615461740172,2023-08-11
c1923,46.415423,7.676154,76.68917209753367,2023-08-12
c1923,46.415423,7.676154,68.61337980782162,2023-08-13
c1923,46.415423,7.676154,70.17579499143876,2023-08-14
c1923,46.415423,7.676154,77.49100422438532,2023-08-15
c1923,46.415423,7.676154,70.8410496382543,2023-08-16
c1923,46.415423,7.676154,67.80189367818666,2023-08-17
c1923,46.415423,7.676154,56.821684875012274,2023-08-18
c1923,46.415423,7.676154,56.84880936748169,2023-08-19
c1923,46.415423,7.676154,58.23113151696244,2023-08-20
c1923,46.415423,7.676154,62.035591020826054,2023-08-21
c1923,46.415423,7.676154,60.475676665870445,2023-08-22
c1923,46.415423,7.676154,62.14034820794741,2023-08-23
c1923,46.415423,7.676154,52.44867363220457,2023-08-24
c1923,46.415423,7.676154,63.86476085716985,2023-08-25
c1923,46.415423,7.676154,91.33404455738804,2023-08-26
c1923,46.415423,7.676154,96.0606362882488,2023-08-27
c1923,46.415423,7.676154,98.78046899635328,2023-08-28
c1923,46.415423,7.676154,90.9915219368602,2023-08-29
c1923,46.415423,7.676154,86.33613365659312,2023-08-30
c1923,46.415423,7.676154,77.31375612352433,2023-08-31
c1923,46.415423,7.676154,68.41446615934318,2023-09-01
c1923,46.415423,7.676154,73.79112175334379,2023-09-02
c1923,46.415423,7.676154,75.3990929297227,2023-09-03
c1923,46.415423,7.676154,70.96468477873425,2023-09-04
c1923,46.415423,7.676154,73.27283722696967,2023-09-05
c1923,46.415423,7.676154,75.72043960617135,2023-09-06
c1923,46.415423,7.676154,73.71936217805431,2023-09-07
c1923,46.415423,7.676154,76.35464919836309,2023-09-08
c1923,46.415423,7.676154,76.58486462673895,2023-09-09
c1923,46.415423,7.676154,72.73474599122636,2023-09-10
c1923,46.415423,7.676154,73.79403516815076,2023-09-11
c1923,46.415423,7.676154,74.52644976729255,2023-09-12
c1923,46.415423,7.676154,95.88584410420604,2023-09-13
c1923,46.415423,7.676154,86.2678455374404,2023-09-14
c1923,46.415423,7.676154,84.15289972980823,2023-09-15
c1923,46.415423,7.676154,79.7865031305299,2023-09-16
c1923,46.415423,7.676154,74.03618255403785,2023-09-17
c1923,46.415423,7.676154,91.606995900817,2023-09-18
c1923,46.415423,7.676154,79.62822308224993,2023-09-19
c1923,46.415423,7.676154,75.32478079336077,2023-09-20
c1923,46.415423,7.676154,82.20364258718048,2023-09-21
c1923,46.415423,7.676154,90.62655098369734,2023-09-22
c1923,46.415423,7.676154,81.90658601675764,2023-09-23
c1923,46.415423,7.676154,72.2897474395665,2023-09-24
c1923,46.415423,7.676154,60.42435334870533,2023-09-25
c1923,46.415423,7.676154,65.10712788845103,2023-09-26
c1923,46.415423,7.676154,72.56484116305593,2023-09-27
c1923,46.415423,7.676154,67.93785578715367,2023-09-28
c1923,46.415423,7.676154,75.2081269135376,2023-09-29
c1923,46.415423,7.676154,84.5017177153114,2023-09-30
c1923,46.415423,7.676154,66.53219565079563,2023-10-01
c1923,46.415423,7.676154,58.79966756442653,2023-10-02
c1923,46.415423,7.676154,74.43918118397761,2023-10-03
c1923,46.415423,7.676154,82.29182840187983,2023-10-04
c1923,46.415423,7.676154,69.37453259334083,2023-10-05
c1923,46.415423,7.676154,57.60328681869999,2023-10-06
c1923,46.415423,7.676154,52.99854402593984,2023-10-07
c1923,46.415423,7.676154,58.590934813637936,2023-10-08
c1923,46.415423,7.676154,58.18427757549647,2023-10-09
c1923,46.415423,7.676154,58.122729732247386,2023-10-10
c1923,46.415423,7.676154,58.656756430439565,2023-10-11
c1923,46.415423,7.676154,53.50802013209888,2023-10-12
c1923,46.415423,7.676154,52.07500134451786,2023-10-13
c1923,46.415423,7.676154,89.7988734170871,2023-10-14
c1923,46.415423,7.676154,86.33725593019425,2023-10-15
c1923,46.415423,7.676154,65.77675926941745,2023-10-16
c1923,46.415423,7.676154,63.80324539696473,2023-10-17
c1923,46.415423,7.676154,79.77392055280559,2023-10-18
c1923,46.415423,7.676154,80.9062623134191,2023-10-19
c1923,46.415423,7.676154,93.944757941416,2023-10-20
c1923,46.415423,7.676154,92.52266328067424,2023-10-21
c1923,46.415423,7.676154,75.1353955426433,2023-10-22
c1923,46.415423,7.676154,79.46447083959337,2023-10-23
c1923,46.415423,7.676154,95.53355984415764,2023-10-24
c1923,46.415423,7.676154,89.01575467198856,2023-10-25
c1923,46.415423,7.676154,91.33352550934195,2023-10-26
c1923,46.415423,7.676154,84.23174515444106,2023-10-27
c1923,46.415423,7.676154,80.93931934323855,2023-10-28
c1923,46.415423,7.676154,82.92499473006319,2023-10-29
c1923,46.415423,7.676154,89.30823335605348,2023-10-30
c1923,46.415423,7.676154,94.18426946867638,2023-10-31
c1923,46.415423,7.676154,82.74137735446165,2023-11-01
c1923,46.415423,7.676154,93.95240463106948,2023-11-02
c1923,46.415423,7.676154,85.20742781876005,2023-11-03
c1923,46.415423,7.676154,82.6611380683118,2023-11-04
c1923,46.415423,7.676154,88.47895130925932,2023-11-05
c1923,46.415423,7.676154,84.20995996902616,2023-11-06
c1923,46.415423,7.676154,86.9560212171993,2023-11-07
c1923,46.415423,7.676154,70.69618508226935,2023-11-08
c1923,46.415423,7.676154,82.42209924490777,2023-11-09
c1923,46.415423,7.676154,88.22177887575003,2023-11-10
c1923,46.415423,7.676154,84.02356976322316,2023-11-11
c1923,46.415423,7.676154,87.24536306316836,2023-11-12
c1923,46.415423,7.676154,87.70178059649311,2023-11-13
c1923,46.415423,7.676154,93.46368388833832,2023-11-14
c1923,46.415423,7.676154,91.3047234305644,2023-11-15
c1923,46.415423,7.676154,80.09808232189337,2023-11-16
c1923,46.415423,7.676154,91.4382576659762,2023-11-17
c1923,46.415423,7.676154,85.97133311902594,2023-11-18
c1923,46.415423,7.676154,91.51643929779632,2023-11-19
c1923,46.415423,7.676154,86.09874903381974,2023-11-20
c1923,46.415423,7.676154,93.1217418457588,2023-11-21
c1923,46.415423,7.676154,88.07148016329526,2023-11-22
c1923,46.415423,7.676154,62.886668059255214,2023-11-23
c1923,46.415423,7.676154,78.26179477276422,2023-11-24
c1923,46.415423,7.676154,85.26404280530718,2023-11-25
c1923,46.415423,7.676154,83.69867497516483,2023-11-26
c1923,46.415423,7.676154,76.16795674044342,2023-11-27
c1923,46.415423,7.676154,91.14088841812196,2023-11-28
c1923,46.415423,7.676154,68.90731131291867,2023-11-29
c1923,46.415423,7.676154,87.83461646451877,2023-11-30
c1923,46.415423,7.676154,96.60330987351536,2023-12-01
c1923,46.415423,7.676154,92.39107846931832,2023-12-02
c1923,46.415423,7.676154,71.15630876801701,2023-12-03
c1923,46.415423,7.676154,74.95388744772431,2023-12-04
c1923,46.415423,7.676154,83.01176052692944,2023-12-05
c1923,46.415423,7.676154,86.52050877682596,2023-12-06
c1923,46.415423,7.676154,67.4096082803535,2023-12-07
c1923,46.415423,7.676154,86.94521331492913,2023-12-08
c1923,46.415423,7.676154,89.42380102045452,2023-12-09
c1923,46.415423,7.676154,82.57771033931007,2023-12-10
c1923,46.415423,7.676154,89.33135386463552,2023-12-11
c1923,46.415423,7.676154,94.5423183195349,2023-12-12
c1923,46.415423,7.676154,91.35304373582352,2023-12-13
c1923,46.415423,7.676154,92.54528629138332,2023-12-14
c1923,46.415423,7.676154,91.8045660743272,2023-12-15
c1923,46.415423,7.676154,66.44853213600489,2023-12-16
c1923,46.415423,7.676154,56.570860300063664,2023-12-17
c1923,46.415423,7.676154,54.47897145006403,2023-12-18
c1923,46.415423,7.676154,51.12657158471349,2023-12-19
c1923,46.415423,7.676154,73.51503655713852,2023-12-20
c1923,46.415423,7.676154,91.42280114557212,2023-12-21
c1923,46.415423,7.676154,95.82919678236009,2023-12-22
c1923,46.415423,7.676154,94.38797420923228,2023-12-23
c1923,46.415423,7.676154,70.41147676168433,2023-12-24
c1923,46.415423,7.676154,75.68615219883064,2023-12-25
c1923,46.415423,7.676154,56.36669407186092,2023-12-26
c1923,46.415423,7.676154,54.30700206722553,2023-12-27
c1923,46.415423,7.676154,52.97615193293333,2023-12-28
c1923,46.415423,7.676154,74.00221029939482,2023-12-29
c1923,46.415423,7.676154,84.23923336311881,2023-12-30
c1923,46.415423,7.676154,79.5430238424938,2023-12-31
c1923,46.415423,7.676154,82.24002042189532,2024-01-01
c1923,46.415423,7.676154,81.24689740116129,2024-01-02
c1923,46.415423,7.676154,80.5274265047008,2024-01-03
c1923,46.415423,7.676154,76.24258732182552,2024-01-04
c1923,46.415423,7.676154,83.56162584772629,2024-01-05
c1923,46.415423,7.676154,94.17204849751508,2024-01-06
c1923,46.415423,7.676154,93.06878608202864,2024-01-07
c1923,46.415423,7.676154,88.70015364472937,2024-01-08
c1923,46.415423,7.676154,83.69887441557428,2024-01-09
c1923,46.415423,7.676154,80.24841615679931,2024-01-10
c1923,46.415423,7.676154,74.19296299535505,2024-01-11
c1923,46.415423,7.676154,61.68612755249728,2024-01-12
c1923,46.415423,7.676154,46.5188437619593,2024-01-13
c1923,46.415423,7.676154,38.32582613253267,2024-01-14
c1923,46.415423,7.676154,88.93820289882979,2024-01-15
c1923,46.415423,7.676154,68.15762623070569,2024-01-16
c1923,46.415423,7.676154,82.57728181750767,2024-01-17
c1923,46.415423,7.676154,93.35448180025666,2024-01-18
c1923,46.415423,7.676154,85.02874209431579,2024-01-19
c1923,46.415423,7.676154,62.92707574932822,2024-01-20
c1923,46.415423,7.676154,54.78978188265839,2024-01-21
c1923,46.415423,7.676154,57.8943324840551,2024-01-22
c1923,46.415423,7.676154,80.09264185897402,2024-01-23
c1923,46.415423,7.676154,89.10830665338179,2024-01-24
c1923,46.415423,7.676154,91.8614681695906,2024-01-25
c1923,46.415423,7.676154,84.37147865522404,2024-01-26
c1923,46.415423,7.676154,69.74603373451716,2024-01-27
c1923,46.415423,7.676154,50.99400639554966,2024-01-28
c1923,46.415423,7.676154,52.50771555431616,2024-01-29
c1923,46.415423,7.676154,57.38800158995982,2024-01-30
c1923,46.415423,7.676154,63.36133908609075,2024-01-31
c1923,46.415423,7.676154,82.64444846823683,2024-02-01
c1923,46.415423,7.676154,77.61082864001129,2024-02-02
c1923,46.415423,7.676154,67.85657639543545,2024-02-03
c1923,46.415423,7.676154,63.821775041774785,2024-02-04
c1923,46.415423,7.676154,59.767653640305696,2024-02-05
c1923,46.415423,7.676154,54.458285464167744,2024-02-06
c1923,46.415423,7.676154,66.11667621890483,2024-02-07
c1923,46.415423,7.676154,79.50199012032722,2024-02-08
c1923,46.415423,7.676154,86.05153968962816,2024-02-09
c1923,46.415423,7.676154,82.87199509309251,2024-02-10
c1923,46.415423,7.676154,84.9030373044166,2024-02-11
c1923,46.415423,7.676154,79.63059461974582,2024-02-12
c1923,46.415423,7.676154,71.79658545970115,2024-02-13
c1923,46.415423,7.676154,59.82073492125426,2024-02-14
c1923,46.415423,7.676154,66.30070169216597,2024-02-15
c1923,46.415423,7.676154,65.69013909028467,2024-02-16
c1923,46.415423,7.676154,90.73738647637296,2024-02-17
c1923,46.415423,7.676154,76.9693480322882,2024-02-18
c1923,46.415423,7.676154,92.07758824916412,2024-02-19
c1923,46.415423,7.676154,84.00866589923409,2024-02-20
c1923,46.415423,7.676154,68.19341962605397,2024-02-21
c1923,46.415423,7.676154,88.03400510314077,2024-02-22
c1923,46.415423,7.676154,75.35217929080646,2024-02-23
c1923,46.415423,7.676154,67.68523158212305,2024-02-24
c1923,46.415423,7.676154,75.02822563288424,2024-02-25
c1923,46.415423,7.676154,76.54457505955186,2024-02-26
c1923,46.415423,7.676154,81.91096328278675,2024-02-27
c1923,46.415423,7.676154,82.96850983991769,2024-02-28
c1923,46.415423,7.676154,73.19518160226536,2024-02-29
c1923,46.415423,7.676154,91.04360187278814,2024-03-01
c1923,46.415423,7.676154,76.31502389784683,2024-03-02
c1923,46.415423,7.676154,81.31047521580679,2024-03-03
c1923,46.415423,7.676154,85.1614917673982,2024-03-04
c1923,46.415423,7.676154,89.44192932832283,2024-03-05
c1923,46.415423,7.676154,88.8828237755421,2024-03-06
c1923,46.415423,7.676154,67.06756748931964,2024-03-07
c1923,46.415423,7.676154,72.86426226203885,2024-03-08
c1923,46.415423,7.676154,72.09229189538075,2024-03-09
c1923,46.415423,7.676154,87.3411608599392,2024-03-10
c1923,46.415423,7.676154,82.38756918939755,2024-03-11
c1923,46.415423,7.676154,88.06537966276318,2024-03-12
c1923,46.415423,7.676154,83.92150169901203,2024-03-13
c1923,46.415423,7.676154,64.54907531074747,2024-03-14
c1923,46.415423,7.676154,76.79734593300287,2024-03-15
c1923,46.415423,7.676154,84.31166067757785,2024-03-16
c1923,46.415423,7.676154,81.31207053537602,2024-03-17
c1923,46.415423,7.676154,95.35191998848764,2024-03-18
c1923,46.415423,7.676154,79.44447084236896,2024-03-19
c1923,46.415423,7.676154,62.61226149597488,2024-03-20
c1923,46.415423,7.676154,88.74211538873197,2024-03-21
c1923,46.415423,7.676154,57.92621233197349,2024-03-22
c1923,46.415423,7.676154,77.62933616549317,2024-03-23
c1923,46.415423,7.676154,83.2364804913665,2024-03-24
c1923,46.415423,7.676154,58.41335194743334,2024-03-25
c1923,46.415423,7.676154,72.89199050937731,2024-03-26
c1923,46.415423,7.676154,91.07316034015862,2024-03-27
c1923,46.415423,7.676154,69.0779328892461,2024-03-28
c1923,46.415423,7.676154,75.24910213827995,2024-03-29
c1923,46.415423,7.676154,84.89623416941397,2024-03-30
c1923,46.415423,7.676154,82.84368178386106,2024-03-31
c1923,46.415423,7.676154,89.48923439865955,2024-04-01
c1923,46.415423,7.676154,70.82914360375686,2024-04-02
c1923,46.415423,7.676154,81.85784443096892,2024-04-03
c1923,46.415423,7.676154,72.49013248706619,2024-04-04
c1923,46.415423,7.676154,59.65175711464699,2024-04-05
c1923,46.415423,7.676154,57.2240015616361,2024-04-06
c1923,46.415423,7.676154,57.69508043895928,2024-04-07
c1923,46.415423,7.676154,75.70321696971014,2024-04-08
c1923,46.415423,7.676154,92.45140859710487,2024-04-09
c1923,46.415423,7.676154,84.28254505921062,2024-04-10
