cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,87.22595016772986,2022-12-16
c1925,46.415423,8.27567,68.85801511777774,2022-12-17
c1925,46.415423,8.27567,37.5063844834767,2022-12-18
c1925,46.415423,8.27567,51.7849400854812,2022-12-19
c1925,46.415423,8.27567,68.15301319224997,2022-12-20
c1925,46.415423,8.27567,83.11699282782808,2022-12-21
c1925,46.415423,8.27567,88.87233058558284,2022-12-22
c1925,46.415423,8.27567,91.58965002494163,2022-12-23
c1925,46.415423,8.27567,90.76100296216492,2022-12-24
c1925,46.415423,8.27567,94.8255160217089,2022-12-25
c1925,46.415423,8.27567,90.57542533455488,2022-12-26
c1925,46.415423,8.27567,89.43723695918197,2022-12-27
c1925,46.415423,8.27567,76.3467267619284,2022-12-28
c1925,46.415423,8.27567,83.84298466278948,2022-12-29
c1925,46.415423,8.27567,89.75795677654509,2022-12-30
c1925,46.415423,8.27567,91.00415485734378,2022-12-31
c1925,46.415423,8.27567,95.7685557435172,2023-01-01
c1925,46.415423,8.27567,97.00386251731622,2023-01-02
c1925,46.415423,8.27567,94.0895572740978,2023-01-03
c1925,46.415423,8.27567,76.68791616441982,2023-01-04
c1925,46.415423,8.27567,88.8564593529292,2023-01-05
c1925,46.415423,8.27567,75.40156583589606,2023-01-06
c1925,46.415423,8.27567,79.95775204515229,2023-01-07
c1925,46.415423,8.27567,93.84108335545764,2023-01-08
c1925,46.415423,8.27567,81.23635964457426,2023-01-09
c1925,46.415423,8.27567,71.51187404163609,2023-01-10
c1925,46.415423,8.27567,79.94266719786319,2023-01-11
c1925,46.415423,8.27567,75.94365341505522,2023-01-12
c1925,46.415423,8.27567,77.49160498218359,2023-01-13
c1925,46.415423,8.27567,78.4736720822415,2023-01-14
c1925,46.415423,8.27567,88.67368499104083,2023-01-15
c1925,46.415423,8.27567,77.34132999501468,2023-01-16
c1925,46.415423,8.27567,84.3973122493733,2023-01-17
c1925,46.415423,8.27567,78.33644089130829,2023-01-18
c1925,46.415423,8.27567,74.61842011909427,2023-01-19
c1925,46.415423,8.27567,77.61528948055181,2023-01-20
c1925,46.415423,8.27567,78.12691515415064,2023-01-21
c1925,46.415423,8.27567,75.88079801152038,2023-01-22
c1925,46.415423,8.27567,73.97487396861231,2023-01-23
c1925,46.415423,8.27567,74.89735938574371,2023-01-24
c1925,46.415423,8.27567,67.3095734651157,2023-01-25
c1925,46.415423,8.27567,70.1794853060098,2023-01-26
c1925,46.415423,8.27567,75.70889062728436,2023-01-27
c1925,46.415423,8.27567,75.76796535394035,2023-01-28
c1925,46.415423,8.27567,66.95734034567526,2023-01-29
c1925,46.415423,8.27567,60.556223323445785,2023-01-30
c1925,46.415423,8.27567,69.99965853009817,2023-01-31
c1925,46.415423,8.27567,76.29047445566424,2023-02-01
c1925,46.415423,8.27567,81.35621363158465,2023-02-02
c1925,46.415423,8.27567,74.68086793814514,2023-02-03
c1925,46.415423,8.27567,84.68177170994066,2023-02-04
c1925,46.415423,8.27567,81.47664652835712,2023-02-05
c1925,46.415423,8.27567,77.90589709561097,2023-02-06
c1925,46.415423,8.27567,65.56857375587745,2023-02-07
c1925,46.415423,8.27567,78.94942615482648,2023-02-08
c1925,46.415423,8.27567,64.71978198099002,2023-02-09
c1925,46.415423,8.27567,55.76610741669761,2023-02-10
c1925,46.415423,8.27567,48.25812689378635,2023-02-11
c1925,46.415423,8.27567,58.45044506054392,2023-02-12
c1925,46.415423,8.27567,54.7092068564709,2023-02-13
c1925,46.415423,8.27567,44.95162079664771,2023-02-14
c1925,46.415423,8.27567,40.48763279080356,2023-02-15
c1925,46.415423,8.27567,53.01026338033081,2023-02-16
c1925,46.415423,8.27567,68.77798338048105,2023-02-17
c1925,46.415423,8.27567,74.15287399210327,2023-02-18
c1925,46.415423,8.27567,73.91274960556743,2023-02-19
c1925,46.415423,8.27567,73.65691490312612,2023-02-20
c1925,46.415423,8.27567,62.248685682112615,2023-02-21
c1925,46.415423,8.27567,73.1740016851836,2023-02-22
c1925,46.415423,8.27567,92.22452083642808,2023-02-23
c1925,46.415423,8.27567,93.2205716296926,2023-02-24
c1925,46.415423,8.27567,84.13222060190641,2023-02-25
c1925,46.415423,8.27567,73.37046482970808,2023-02-26
c1925,46.415423,8.27567,81.81293518291649,2023-02-27
c1925,46.415423,8.27567,81.65341189064668,2023-02-28
c1925,46.415423,8.27567,68.78756178214607,2023-03-01
c1925,46.415423,8.27567,75.94330843731188,2023-03-02
c1925,46.415423,8.27567,75.28840326921916,2023-03-03
c1925,46.415423,8.27567,76.4282935946658,2023-03-04
c1925,46.415423,8.27567,71.66053477121133,2023-03-05
c1925,46.415423,8.27567,68.61817800452356,2023-03-06
c1925,46.415423,8.27567,80.81792807487399,2023-03-07
c1925,46.415423,8.27567,82.84080000610632,2023-03-08
c1925,46.415423,8.27567,69.30360136098695,2023-03-09
c1925,46.415423,8.27567,84.24030879373257,2023-03-10
c1925,46.415423,8.27567,86.21622795993797,2023-03-11
c1925,46.415423,8.27567,82.72871856891089,2023-03-12
c1925,46.415423,8.27567,84.05292437508427,2023-03-13
c1925,46.415423,8.27567,85.97654335088767,2023-03-14
c1925,46.415423,8.27567,66.31699257092149,2023-03-15
c1925,46.415423,8.27567,69.14211393479334,2023-03-16
c1925,46.415423,8.27567,80.58355211566263,2023-03-17
c1925,46.415423,8.27567,84.66895794374572,2023-03-18
c1925,46.415423,8.27567,91.15481087807557,2023-03-19
c1925,46.415423,8.27567,78.36191390821077,2023-03-20
c1925,46.415423,8.27567,65.02803938926688,2023-03-21
c1925,46.415423,8.27567,72.38353670098789,2023-03-22
c1925,46.415423,8.27567,82.59285547748163,2023-03-23
c1925,46.415423,8.27567,97.01213534663832,2023-03-24
c1925,46.415423,8.27567,80.81217730440058,2023-03-25
c1925,46.415423,8.27567,81.38547439906156,2023-03-26
c1925,46.415423,8.27567,78.63206721581014,2023-03-27
c1925,46.415423,8.27567,62.022875239084655,2023-03-28
c1925,46.415423,8.27567,80.46017891340507,2023-03-29
c1925,46.415423,8.27567,90.52599993329666,2023-03-30
c1925,46.415423,8.27567,90.69916788588296,2023-03-31
c1925,46.415423,8.27567,76.94110868678271,2023-04-01
c1925,46.415423,8.27567,78.17270679695427,2023-04-02
c1925,46.415423,8.27567,77.04525963660514,2023-04-03
c1925,46.415423,8.27567,69.48549192027662,2023-04-04
c1925,46.415423,8.27567,63.30292389665455,2023-04-05
c1925,46.415423,8.27567,64.67779845640084,2023-04-06
c1925,46.415423,8.27567,81.71729169780949,2023-04-07
c1925,46.415423,8.27567,77.67024497049995,2023-04-08
c1925,46.415423,8.27567,70.3276027942541,2023-04-09
c1925,46.415423,8.27567,59.09160496358923,2023-04-10
c1925,46.415423,8.27567,82.30718085191208,2023-04-11
c1925,46.415423,8.27567,90.05689384230193,2023-04-12
c1925,46.415423,8.27567,77.76142125147,2023-04-13
c1925,46.415423,8.27567,65.80496429363467,2023-04-14
c1925,46.415423,8.27567,83.57939882692736,2023-04-15
c1925,46.415423,8.27567,80.64222792230167,2023-04-16
c1925,46.415423,8.27567,73.06893060225272,2023-04-17
c1925,46.415423,8.27567,70.81257095465385,2023-04-18
c1925,46.415423,8.27567,73.29852493520869,2023-04-19
c1925,46.415423,8.27567,89.44972440743474,2023-04-20
c1925,46.415423,8.27567,91.5174527380913,2023-04-21
c1925,46.415423,8.27567,89.89686688624526,2023-04-22
c1925,46.415423,8.27567,94.54052057562444,2023-04-23
c1925,46.415423,8.27567,81.68637195153639,2023-04-24
c1925,46.415423,8.27567,77.63439490194885,2023-04-25
c1925,46.415423,8.27567,68.13666413947341,2023-04-26
c1925,46.415423,8.27567,72.01607027301003,2023-04-27
c1925,46.415423,8.27567,82.43789370051908,2023-04-28
c1925,46.415423,8.27567,78.92051299501217,2023-04-29
c1925,46.415423,8.27567,92.29227439525124,2023-04-30
c1925,46.415423,8.27567,93.82626307591926,2023-05-01
c1925,46.415423,8.27567,77.92295388242741,2023-05-02
c1925,46.415423,8.27567,70.90277435045313,2023-05-03
c1925,46.415423,8.27567,73.89461585462426,2023-05-04
c1925,46.415423,8.27567,83.79840414564082,2023-05-05
c1925,46.415423,8.27567,79.36619265308762,2023-05-06
c1925,46.415423,8.27567,83.40190426108678,2023-05-07
c1925,46.415423,8.27567,82.45255821823494,2023-05-08
c1925,46.415423,8.27567,93.97534214346445,2023-05-09
c1925,46.415423,8.27567,84.1715593865265,2023-05-10
c1925,46.415423,8.27567,78.65888792781294,2023-05-11
c1925,46.415423,8.27567,85.78700435802477,2023-05-12
c1925,46.415423,8.27567,91.24002886710534,2023-05-13
c1925,46.415423,8.27567,84.40419575884478,2023-05-14
c1925,46.415423,8.27567,77.03232274182899,2023-05-15
c1925,46.415423,8.27567,85.3527634521809,2023-05-16
c1925,46.415423,8.27567,80.84662606839173,2023-05-17
c1925,46.415423,8.27567,90.2983424916769,2023-05-18
c1925,46.415423,8.27567,92.95731661405208,2023-05-19
c1925,46.415423,8.27567,91.94272703564776,2023-05-20
c1925,46.415423,8.27567,86.08037743061597,2023-05-21
c1925,46.415423,8.27567,77.85246062535684,2023-05-22
c1925,46.415423,8.27567,76.02450248721486,2023-05-23
c1925,46.415423,8.27567,92.84506431323037,2023-05-24
c1925,46.415423,8.27567,86.89930586249633,2023-05-25
c1925,46.415423,8.27567,70.6508481404988,2023-05-26
c1925,46.415423,8.27567,87.52013334789628,2023-05-27
c1925,46.415423,8.27567,83.99717007732586,2023-05-28
c1925,46.415423,8.27567,86.16329359293965,2023-05-29
c1925,46.415423,8.27567,77.17612120786562,2023-05-30
c1925,46.415423,8.27567,84.11836559061084,2023-05-31
c1925,46.415423,8.27567,76.31616436019645,2023-06-01
c1925,46.415423,8.27567,81.14779988689372,2023-06-02
c1925,46.415423,8.27567,90.62857313211428,2023-06-03
c1925,46.415423,8.27567,91.51941150809247,2023-06-04
c1925,46.415423,8.27567,83.03002378532662,2023-06-05
c1925,46.415423,8.27567,76.46649506582276,2023-06-06
c1925,46.415423,8.27567,83.53649889439029,2023-06-07
c1925,46.415423,8.27567,85.98858604127479,2023-06-08
c1925,46.415423,8.27567,85.29250933955933,2023-06-09
c1925,46.415423,8.27567,83.92445666970093,2023-06-10
c1925,46.415423,8.27567,81.64099218147007,2023-06-11
c1925,46.415423,8.27567,80.91437311355985,2023-06-12
c1925,46.415423,8.27567,95.25526078035308,2023-06-13
c1925,46.415423,8.27567,75.0476156201479,2023-06-14
c1925,46.415423,8.27567,66.29945095600534,2023-06-15
c1925,46.415423,8.27567,67.36840446629903,2023-06-16
c1925,46.415423,8.27567,60.32840183491287,2023-06-17
c1925,46.415423,8.27567,78.2396911173194,2023-06-18
c1925,46.415423,8.27567,86.71486771738597,2023-06-19
c1925,46.415423,8.27567,83.73654330049696,2023-06-20
c1925,46.415423,8.27567,79.42474842233982,2023-06-21
c1925,46.415423,8.27567,77.77065319862828,2023-06-22
c1925,46.415423,8.27567,68.00031614395523,2023-06-23
c1925,46.415423,8.27567,65.48975310949163,2023-06-24
c1925,46.415423,8.27567,69.50127927654948,2023-06-25
c1925,46.415423,8.27567,67.62333936008402,2023-06-26
c1925,46.415423,8.27567,67.8826544160019,2023-06-27
c1925,46.415423,8.27567,69.96662263288995,2023-06-28
c1925,46.415423,8.27567,89.25911133581556,2023-06-29
c1925,46.415423,8.27567,95.9318641840414,2023-06-30
c1925,46.415423,8.27567,70.85528080019132,2023-07-01
c1925,46.415423,8.27567,73.81688036158033,2023-07-02
c1925,46.415423,8.27567,73.27830819024679,2023-07-03
c1925,46.415423,8.27567,83.41265946227615,2023-07-04
c1925,46.415423,8.27567,85.62490123551935,2023-07-05
c1925,46.415423,8.27567,82.24269525732164,2023-07-06
c1925,46.415423,8.27567,74.3207447529605,2023-07-07
c1925,46.415423,8.27567,87.01580238976196,2023-07-08
c1925,46.415423,8.27567,71.98168092022567,2023-07-09
c1925,46.415423,8.27567,69.53797691917035,2023-07-10
c1925,46.415423,8.27567,73.31709990314292,2023-07-11
c1925,46.415423,8.27567,92.6108443263071,2023-07-12
c1925,46.415423,8.27567,79.32794270122355,2023-07-13
c1925,46.415423,8.27567,90.70648094917544,2023-07-14
c1925,46.415423,8.27567,92.50529824241866,2023-07-15
c1925,46.415423,8.27567,89.72301726805935,2023-07-16
c1925,46.415423,8.27567,74.71594189965319,2023-07-17
c1925,46.415423,8.27567,83.13861036240927,2023-07-18
c1925,46.415423,8.27567,73.97672058465281,2023-07-19
c1925,46.415423,8.27567,69.47032644690461,2023-07-20
c1925,46.415423,8.27567,79.96643052965253,2023-07-21
c1925,46.415423,8.27567,72.16233188244144,2023-07-22
c1925,46.415423,8.27567,75.13463247401401,2023-07-23
c1925,46.415423,8.27567,93.49749789737872,2023-07-24
c1925,46.415423,8.27567,77.87599835896519,2023-07-25
c1925,46.415423,8.27567,70.14872939945067,2023-07-26
c1925,46.415423,8.27567,73.90290875389474,2023-07-27
c1925,46.415423,8.27567,77.53553150538943,2023-07-28
c1925,46.415423,8.27567,81.2231494277273,2023-07-29
c1925,46.415423,8.27567,75.29024255774324,2023-07-30
c1925,46.415423,8.27567,71.7670405146794,2023-07-31
c1925,46.415423,8.27567,77.92195482622232,2023-08-01
c1925,46.415423,8.27567,83.79455609869906,2023-08-02
c1925,46.415423,8.27567,70.45051271837364,2023-08-03
c1925,46.415423,8.27567,79.0349065149232,2023-08-04
c1925,46.415423,8.27567,71.5481113917153,2023-08-05
c1925,46.415423,8.27567,77.94393215184617,2023-08-06
c1925,46.415423,8.27567,68.89363131631904,2023-08-07
c1925,46.415423,8.27567,63.5680842922925,2023-08-08
c1925,46.415423,8.27567,72.06025320027304,2023-08-09
c1925,46.415423,8.27567,70.54661699066226,2023-08-10
c1925,46.415423,8.27567,74.12556522673417,2023-08-11
c1925,46.415423,8.27567,90.99033892968724,2023-08-12
c1925,46.415423,8.27567,85.26359361583589,2023-08-13
c1925,46.415423,8.27567,89.89960427235766,2023-08-14
c1925,46.415423,8.27567,86.29903447514351,2023-08-15
c1925,46.415423,8.27567,79.32215836299731,2023-08-16
c1925,46.415423,8.27567,75.92050259050673,2023-08-17
c1925,46.415423,8.27567,70.39385068404687,2023-08-18
c1925,46.415423,8.27567,65.16930480298565,2023-08-19
c1925,46.415423,8.27567,66.73207421371542,2023-08-20
c1925,46.415423,8.27567,73.99854782192452,2023-08-21
c1925,46.415423,8.27567,76.0872415529852,2023-08-22
c1925,46.415423,8.27567,67.71794032984477,2023-08-23
c1925,46.415423,8.27567,68.71000113686591,2023-08-24
c1925,46.415423,8.27567,84.35742489072472,2023-08-25
c1925,46.415423,8.27567,94.2804046906601,2023-08-26
c1925,46.415423,8.27567,95.78969154167062,2023-08-27
c1925,46.415423,8.27567,96.82155407273748,2023-08-28
c1925,46.415423,8.27567,84.75372686165078,2023-08-29
c1925,46.415423,8.27567,78.2443491022862,2023-08-30
c1925,46.415423,8.27567,76.24008313681495,2023-08-31
c1925,46.415423,8.27567,81.8020274973665,2023-09-01
c1925,46.415423,8.27567,84.22008502136791,2023-09-02
c1925,46.415423,8.27567,74.32755266768702,2023-09-03
c1925,46.415423,8.27567,76.2126763789767,2023-09-04
c1925,46.415423,8.27567,83.25519672292583,2023-09-05
c1925,46.415423,8.27567,82.61395959555769,2023-09-06
c1925,46.415423,8.27567,80.4335547538037,2023-09-07
c1925,46.415423,8.27567,83.71847207779831,2023-09-08
c1925,46.415423,8.27567,83.40443009972627,2023-09-09
c1925,46.415423,8.27567,81.60492191957601,2023-09-10
c1925,46.415423,8.27567,78.99408211989878,2023-09-11
c1925,46.415423,8.27567,84.60081062454209,2023-09-12
c1925,46.415423,8.27567,96.01571695351628,2023-09-13
c1925,46.415423,8.27567,85.95351285084305,2023-09-14
c1925,46.415423,8.27567,93.1505775572951,2023-09-15
c1925,46.415423,8.27567,92.44201251918076,2023-09-16
c1925,46.415423,8.27567,89.49040634981533,2023-09-17
c1925,46.415423,8.27567,96.89392488409224,2023-09-18
c1925,46.415423,8.27567,74.59213199768479,2023-09-19
c1925,46.415423,8.27567,87.51480455444717,2023-09-20
c1925,46.415423,8.27567,96.54290916021334,2023-09-21
c1925,46.415423,8.27567,91.19459872001988,2023-09-22
c1925,46.415423,8.27567,81.84862769711032,2023-09-23
c1925,46.415423,8.27567,73.55904010625345,2023-09-24
c1925,46.415423,8.27567,61.57779300578835,2023-09-25
c1925,46.415423,8.27567,75.51294877296667,2023-09-26
c1925,46.415423,8.27567,83.90700441337655,2023-09-27
c1925,46.415423,8.27567,78.74678982341086,2023-09-28
c1925,46.415423,8.27567,74.08892602609336,2023-09-29
c1925,46.415423,8.27567,80.63652093568528,2023-09-30
c1925,46.415423,8.27567,70.08150925000893,2023-10-01
c1925,46.415423,8.27567,78.94100758296572,2023-10-02
c1925,46.415423,8.27567,79.58030401000924,2023-10-03
c1925,46.415423,8.27567,77.72668864505992,2023-10-04
c1925,46.415423,8.27567,72.78682928636145,2023-10-05
c1925,46.415423,8.27567,65.7331962284137,2023-10-06
c1925,46.415423,8.27567,55.56046379174993,2023-10-07
c1925,46.415423,8.27567,58.00282673208529,2023-10-08
c1925,46.415423,8.27567,57.96650031560544,2023-10-09
c1925,46.415423,8.27567,61.917068128281855,2023-10-10
c1925,46.415423,8.27567,74.31916610412638,2023-10-11
c1925,46.415423,8.27567,64.44164009600658,2023-10-12
c1925,46.415423,8.27567,81.29441514641213,2023-10-13
c1925,46.415423,8.27567,86.79686978989702,2023-10-14
c1925,46.415423,8.27567,73.49485702636731,2023-10-15
c1925,46.415423,8.27567,83.9679660974553,2023-10-16
c1925,46.415423,8.27567,76.76192877169304,2023-10-17
c1925,46.415423,8.27567,93.03174426777028,2023-10-18
c1925,46.415423,8.27567,95.89676812090522,2023-10-19
c1925,46.415423,8.27567,98.8653352375634,2023-10-20
c1925,46.415423,8.27567,97.63097270274628,2023-10-21
c1925,46.415423,8.27567,88.5475428586532,2023-10-22
c1925,46.415423,8.27567,96.56106541079224,2023-10-23
c1925,46.415423,8.27567,97.5021443008994,2023-10-24
c1925,46.415423,8.27567,92.40476638562718,2023-10-25
c1925,46.415423,8.27567,92.79555670201492,2023-10-26
c1925,46.415423,8.27567,81.21088581791703,2023-10-27
c1925,46.415423,8.27567,82.58815384819532,2023-10-28
c1925,46.415423,8.27567,97.8454837872531,2023-10-29
c1925,46.415423,8.27567,98.28712783625976,2023-10-30
c1925,46.415423,8.27567,88.26041788425412,2023-10-31
c1925,46.415423,8.27567,92.28459553833792,2023-11-01
c1925,46.415423,8.27567,96.89470802822748,2023-11-02
c1925,46.415423,8.27567,81.9477486754736,2023-11-03
c1925,46.415423,8.27567,88.07480490703219,2023-11-04
c1925,46.415423,8.27567,84.15393323919905,2023-11-05
c1925,46.415423,8.27567,82.61559510066218,2023-11-06
c1925,46.415423,8.27567,86.04159655724601,2023-11-07
c1925,46.415423,8.27567,74.36760258444595,2023-11-08
c1925,46.415423,8.27567,92.09245996046064,2023-11-09
c1925,46.415423,8.27567,86.99673180869429,2023-11-10
c1925,46.415423,8.27567,81.35114286171824,2023-11-11
c1925,46.415423,8.27567,86.84244654348304,2023-11-12
c1925,46.415423,8.27567,87.90658243878204,2023-11-13
c1925,46.415423,8.27567,92.96844184547068,2023-11-14
c1925,46.415423,8.27567,85.46694589522957,2023-11-15
c1925,46.415423,8.27567,78.20103643315676,2023-11-16
c1925,46.415423,8.27567,84.74857280500309,2023-11-17
c1925,46.415423,8.27567,83.79417826585004,2023-11-18
c1925,46.415423,8.27567,88.91891009059893,2023-11-19
c1925,46.415423,8.27567,77.47497545005899,2023-11-20
c1925,46.415423,8.27567,84.24636197218061,2023-11-21
c1925,46.415423,8.27567,79.53339638351603,2023-11-22
c1925,46.415423,8.27567,51.19161675118513,2023-11-23
c1925,46.415423,8.27567,71.56497123711854,2023-11-24
c1925,46.415423,8.27567,74.27115652259548,2023-11-25
c1925,46.415423,8.27567,77.85215478195039,2023-11-26
c1925,46.415423,8.27567,75.34482758982331,2023-11-27
c1925,46.415423,8.27567,82.51719709481199,2023-11-28
c1925,46.415423,8.27567,67.59372497987171,2023-11-29
c1925,46.415423,8.27567,86.09852113154386,2023-11-30
c1925,46.415423,8.27567,92.33985548527188,2023-12-01
c1925,46.415423,8.27567,81.92078263044878,2023-12-02
c1925,46.415423,8.27567,67.59049499859441,2023-12-03
c1925,46.415423,8.27567,83.32826336227625,2023-12-04
c1925,46.415423,8.27567,81.81233923801645,2023-12-05
c1925,46.415423,8.27567,83.17804500833176,2023-12-06
c1925,46.415423,8.27567,79.52799778018354,2023-12-07
c1925,46.415423,8.27567,88.59130427630379,2023-12-08
c1925,46.415423,8.27567,88.41720920926736,2023-12-09
c1925,46.415423,8.27567,78.0689920436539,2023-12-10
c1925,46.415423,8.27567,89.51136310736955,2023-12-11
c1925,46.415423,8.27567,89.9656104067347,2023-12-12
c1925,46.415423,8.27567,90.66927783917252,2023-12-13
c1925,46.415423,8.27567,84.81115463558558,2023-12-14
c1925,46.415423,8.27567,82.71406508718356,2023-12-15
c1925,46.415423,8.27567,56.768025148464815,2023-12-16
c1925,46.415423,8.27567,51.18462853108987,2023-12-17
c1925,46.415423,8.27567,49.12935827594948,2023-12-18
c1925,46.415423,8.27567,44.29223589995248,2023-12-19
c1925,46.415423,8.27567,68.63150175832476,2023-12-20
c1925,46.415423,8.27567,85.47629777919724,2023-12-21
c1925,46.415423,8.27567,86.99393928750412,2023-12-22
c1925,46.415423,8.27567,83.08095554928816,2023-12-23
c1925,46.415423,8.27567,64.99865379839756,2023-12-24
c1925,46.415423,8.27567,78.32003677618249,2023-12-25
c1925,46.415423,8.27567,50.08373197107244,2023-12-26
c1925,46.415423,8.27567,48.48259619382126,2023-12-27
c1925,46.415423,8.27567,53.64390850573295,2023-12-28
c1925,46.415423,8.27567,67.31587763716531,2023-12-29
c1925,46.415423,8.27567,90.4852780512664,2023-12-30
c1925,46.415423,8.27567,92.87080321412506,2023-12-31
c1925,46.415423,8.27567,82.12393139672811,2024-01-01
c1925,46.415423,8.27567,81.7826659865091,2024-01-02
c1925,46.415423,8.27567,82.50080362066029,2024-01-03
c1925,46.415423,8.27567,80.75598120444234,2024-01-04
c1925,46.415423,8.27567,82.1394993293555,2024-01-05
c1925,46.415423,8.27567,85.65101223468537,2024-01-06
c1925,46.415423,8.27567,81.97680031137352,2024-01-07
c1925,46.415423,8.27567,83.89450087433266,2024-01-08
c1925,46.415423,8.27567,93.16495527963156,2024-01-09
c1925,46.415423,8.27567,89.47671872628919,2024-01-10
c1925,46.415423,8.27567,75.96458765197912,2024-01-11
c1925,46.415423,8.27567,62.659309241370536,2024-01-12
c1925,46.415423,8.27567,43.67530658514603,2024-01-13
c1925,46.415423,8.27567,44.37696406117684,2024-01-14
c1925,46.415423,8.27567,83.01712680416797,2024-01-15
c1925,46.415423,8.27567,68.04156946346042,2024-01-16
c1925,46.415423,8.27567,85.23199995825038,2024-01-17
c1925,46.415423,8.27567,87.41291110262107,2024-01-18
c1925,46.415423,8.27567,75.62749727236984,2024-01-19
c1925,46.415423,8.27567,57.245467491731546,2024-01-20
c1925,46.415423,8.27567,57.756874064384945,2024-01-21
c1925,46.415423,8.27567,61.21178046188554,2024-01-22
c1925,46.415423,8.27567,79.17066991721344,2024-01-23
c1925,46.415423,8.27567,88.34108165369294,2024-01-24
c1925,46.415423,8.27567,88.47234239463285,2024-01-25
c1925,46.415423,8.27567,84.67114229181634,2024-01-26
c1925,46.415423,8.27567,64.82332929701775,2024-01-27
c1925,46.415423,8.27567,48.44697386971864,2024-01-28
c1925,46.415423,8.27567,46.17177916098664,2024-01-29
c1925,46.415423,8.27567,61.99949434682233,2024-01-30
c1925,46.415423,8.27567,67.99879593250883,2024-01-31
c1925,46.415423,8.27567,85.68505694016397,2024-02-01
c1925,46.415423,8.27567,75.07879974761208,2024-02-02
c1925,46.415423,8.27567,63.7489151217018,2024-02-03
c1925,46.415423,8.27567,57.186055481880544,2024-02-04
c1925,46.415423,8.27567,57.290913123203865,2024-02-05
c1925,46.415423,8.27567,62.480919798068705,2024-02-06
c1925,46.415423,8.27567,72.95236084344162,2024-02-07
c1925,46.415423,8.27567,85.39526100796841,2024-02-08
c1925,46.415423,8.27567,95.75021666774312,2024-02-09
c1925,46.415423,8.27567,95.40652324199615,2024-02-10
c1925,46.415423,8.27567,82.27022170824551,2024-02-11
c1925,46.415423,8.27567,77.13105434646619,2024-02-12
c1925,46.415423,8.27567,65.13175782694589,2024-02-13
c1925,46.415423,8.27567,60.01552947918451,2024-02-14
c1925,46.415423,8.27567,67.74816432151195,2024-02-15
c1925,46.415423,8.27567,68.2396426922803,2024-02-16
c1925,46.415423,8.27567,82.67919995478394,2024-02-17
c1925,46.415423,8.27567,71.8199636862271,2024-02-18
c1925,46.415423,8.27567,84.38433143334524,2024-02-19
c1925,46.415423,8.27567,75.61433292614991,2024-02-20
c1925,46.415423,8.27567,72.84054371593187,2024-02-21
c1925,46.415423,8.27567,94.21299601266142,2024-02-22
c1925,46.415423,8.27567,80.63124405805428,2024-02-23
c1925,46.415423,8.27567,85.83604087307586,2024-02-24
c1925,46.415423,8.27567,88.80835444908983,2024-02-25
c1925,46.415423,8.27567,90.66499770536836,2024-02-26
c1925,46.415423,8.27567,85.44414020007883,2024-02-27
c1925,46.415423,8.27567,84.42309933893192,2024-02-28
c1925,46.415423,8.27567,87.84564675237895,2024-02-29
c1925,46.415423,8.27567,93.2037964188586,2024-03-01
c1925,46.415423,8.27567,93.26411033076494,2024-03-02
c1925,46.415423,8.27567,94.63551454401208,2024-03-03
c1925,46.415423,8.27567,76.2982733150441,2024-03-04
c1925,46.415423,8.27567,86.45343945073859,2024-03-05
c1925,46.415423,8.27567,80.279204684536,2024-03-06
c1925,46.415423,8.27567,74.90005654677269,2024-03-07
c1925,46.415423,8.27567,90.64122641370176,2024-03-08
c1925,46.415423,8.27567,91.16217196550298,2024-03-09
c1925,46.415423,8.27567,95.60127249078964,2024-03-10
c1925,46.415423,8.27567,78.32232758023243,2024-03-11
c1925,46.415423,8.27567,79.56633112526052,2024-03-12
c1925,46.415423,8.27567,80.0778525453392,2024-03-13
c1925,46.415423,8.27567,76.18095790998433,2024-03-14
c1925,46.415423,8.27567,79.99901554055303,2024-03-15
c1925,46.415423,8.27567,78.00719658852402,2024-03-16
c1925,46.415423,8.27567,76.72938907429545,2024-03-17
c1925,46.415423,8.27567,88.6729909952299,2024-03-18
c1925,46.415423,8.27567,72.22296101713347,2024-03-19
c1925,46.415423,8.27567,75.67860724390927,2024-03-20
c1925,46.415423,8.27567,85.58317660157132,2024-03-21
c1925,46.415423,8.27567,62.614093674124994,2024-03-22
c1925,46.415423,8.27567,72.5195841653989,2024-03-23
c1925,46.415423,8.27567,74.55257707731116,2024-03-24
c1925,46.415423,8.27567,69.35560292982095,2024-03-25
c1925,46.415423,8.27567,84.79791142058133,2024-03-26
c1925,46.415423,8.27567,94.7699647784321,2024-03-27
c1925,46.415423,8.27567,85.36539457211163,2024-03-28
c1925,46.415423,8.27567,94.22132735358248,2024-03-29
c1925,46.415423,8.27567,97.01651273044722,2024-03-30
c1925,46.415423,8.27567,96.59053336382894,2024-03-31
c1925,46.415423,8.27567,91.71873762404344,2024-04-01
c1925,46.415423,8.27567,68.91193061268507,2024-04-02
c1925,46.415423,8.27567,83.44599325202879,2024-04-03
c1925,46.415423,8.27567,83.3552749877999,2024-04-04
c1925,46.415423,8.27567,92.193805539213,2024-04-05
c1925,46.415423,8.27567,80.33848647890788,2024-04-06
c1925,46.415423,8.27567,78.22521922624999,2024-04-07
c1925,46.415423,8.27567,84.54132772938992,2024-04-08
c1925,46.415423,8.27567,96.28413260074552,2024-04-09
c1925,46.415423,8.27567,78.2320280112611,2024-04-10
