cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,57.591312329415736,2021-08-21
c1802,45.739748,7.376396,70.68284081103643,2021-08-22
c1802,45.739748,7.376396,70.54511282075636,2021-08-23
c1802,45.739748,7.376396,84.96757593506707,2021-08-24
c1802,45.739748,7.376396,75.01923978898114,2021-08-25
c1802,45.739748,7.376396,70.82891820986549,2021-08-26
c1802,45.739748,7.376396,73.36543258921401,2021-08-27
c1802,45.739748,7.376396,64.7975098202353,2021-08-28
c1802,45.739748,7.376396,65.74455591551958,2021-08-29
c1802,45.739748,7.376396,71.1627264173615,2021-08-30
c1802,45.739748,7.376396,68.61469131345763,2021-08-31
c1802,45.739748,7.376396,68.22382531751207,2021-09-01
c1802,45.739748,7.376396,73.40931496000869,2021-09-02
c1802,45.739748,7.376396,83.61597717238769,2021-09-03
c1802,45.739748,7.376396,77.7451712616994,2021-09-04
c1802,45.739748,7.376396,70.2169760533096,2021-09-05
c1802,45.739748,7.376396,70.67177214049441,2021-09-06
c1802,45.739748,7.376396,73.79493654838961,2021-09-07
c1802,45.739748,7.376396,80.5176361266243,2021-09-08
c1802,45.739748,7.376396,87.67740886813696,2021-09-09
c1802,45.739748,7.376396,87.28207985214449,2021-09-10
c1802,45.739748,7.376396,76.34222322739515,2021-09-11
c1802,45.739748,7.376396,76.89607461005264,2021-09-12
c1802,45.739748,7.376396,74.32926964732182,2021-09-13
c1802,45.739748,7.376396,81.03834445065426,2021-09-14
c1802,45.739748,7.376396,92.35967061143384,2021-09-15
c1802,45.739748,7.376396,90.04088401007647,2021-09-16
c1802,45.739748,7.376396,74.59937285340214,2021-09-17
c1802,45.739748,7.376396,77.68595818900424,2021-09-18
c1802,45.739748,7.376396,91.34454757017058,2021-09-19
c1802,45.739748,7.376396,90.8902918757628,2021-09-20
c1802,45.739748,7.376396,80.77192399221865,2021-09-21
c1802,45.739748,7.376396,75.22217816614534,2021-09-22
c1802,45.739748,7.376396,77.86893204248787,2021-09-23
c1802,45.739748,7.376396,71.93430445191166,2021-09-24
c1802,45.739748,7.376396,88.00759098081798,2021-09-25
c1802,45.739748,7.376396,85.65994215795762,2021-09-26
c1802,45.739748,7.376396,74.32602873152489,2021-09-27
c1802,45.739748,7.376396,77.53325318039509,2021-09-28
c1802,45.739748,7.376396,75.43174458016824,2021-09-29
c1802,45.739748,7.376396,70.14779285148062,2021-09-30
c1802,45.739748,7.376396,80.12406078514839,2021-10-01
c1802,45.739748,7.376396,85.2487529565754,2021-10-02
c1802,45.739748,7.376396,93.600006131555,2021-10-03
c1802,45.739748,7.376396,96.79972253471963,2021-10-04
c1802,45.739748,7.376396,92.46140476912944,2021-10-05
c1802,45.739748,7.376396,77.88428521771651,2021-10-06
c1802,45.739748,7.376396,73.64450393586098,2021-10-07
c1802,45.739748,7.376396,74.88042594358703,2021-10-08
c1802,45.739748,7.376396,87.9769046270019,2021-10-09
c1802,45.739748,7.376396,71.33148879692173,2021-10-10
c1802,45.739748,7.376396,50.26512611170857,2021-10-11
c1802,45.739748,7.376396,63.00936145107884,2021-10-12
c1802,45.739748,7.376396,68.88420680425602,2021-10-13
c1802,45.739748,7.376396,59.67574740206092,2021-10-14
c1802,45.739748,7.376396,57.857751034545934,2021-10-15
c1802,45.739748,7.376396,68.50647799963323,2021-10-16
c1802,45.739748,7.376396,68.51304045471473,2021-10-17
c1802,45.739748,7.376396,55.83601271386004,2021-10-18
c1802,45.739748,7.376396,55.33301682045483,2021-10-19
c1802,45.739748,7.376396,67.0373279802038,2021-10-20
c1802,45.739748,7.376396,78.39666651827093,2021-10-21
c1802,45.739748,7.376396,76.79920384895148,2021-10-22
c1802,45.739748,7.376396,73.47581438931981,2021-10-23
c1802,45.739748,7.376396,75.65910217517238,2021-10-24
c1802,45.739748,7.376396,60.41736521174797,2021-10-25
c1802,45.739748,7.376396,73.77833637002598,2021-10-26
c1802,45.739748,7.376396,81.22720256242967,2021-10-27
c1802,45.739748,7.376396,62.131729142624046,2021-10-28
c1802,45.739748,7.376396,63.884615692291554,2021-10-29
c1802,45.739748,7.376396,89.88876154741695,2021-10-30
c1802,45.739748,7.376396,91.75137548362316,2021-10-31
c1802,45.739748,7.376396,93.5533424569281,2021-11-01
c1802,45.739748,7.376396,79.33028765360588,2021-11-02
c1802,45.739748,7.376396,91.91028831354582,2021-11-03
c1802,45.739748,7.376396,81.19931546876751,2021-11-04
c1802,45.739748,7.376396,75.47954051604405,2021-11-05
c1802,45.739748,7.376396,72.31518959990859,2021-11-06
c1802,45.739748,7.376396,44.514588891817205,2021-11-07
c1802,45.739748,7.376396,47.26418252370027,2021-11-08
c1802,45.739748,7.376396,70.90972255607001,2021-11-09
c1802,45.739748,7.376396,92.58884780388398,2021-11-10
c1802,45.739748,7.376396,91.17823615351226,2021-11-11
c1802,45.739748,7.376396,89.63965274736898,2021-11-12
c1802,45.739748,7.376396,89.46668511867315,2021-11-13
c1802,45.739748,7.376396,87.38241755107009,2021-11-14
c1802,45.739748,7.376396,94.58264673749454,2021-11-15
c1802,45.739748,7.376396,95.62650902492383,2021-11-16
c1802,45.739748,7.376396,92.91285245019137,2021-11-17
c1802,45.739748,7.376396,85.82519883122835,2021-11-18
c1802,45.739748,7.376396,62.805043485244354,2021-11-19
c1802,45.739748,7.376396,51.60015408865017,2021-11-20
c1802,45.739748,7.376396,55.91633873349465,2021-11-21
c1802,45.739748,7.376396,85.24588217501932,2021-11-22
c1802,45.739748,7.376396,92.60414559557692,2021-11-23
c1802,45.739748,7.376396,91.52397351469108,2021-11-24
c1802,45.739748,7.376396,89.40794080799671,2021-11-25
c1802,45.739748,7.376396,88.7155978121984,2021-11-26
c1802,45.739748,7.376396,78.62588247817503,2021-11-27
c1802,45.739748,7.376396,82.09080760476287,2021-11-28
c1802,45.739748,7.376396,81.948560441154,2021-11-29
c1802,45.739748,7.376396,74.68098429219991,2021-11-30
c1802,45.739748,7.376396,88.152277761594,2021-12-01
c1802,45.739748,7.376396,84.49389669507957,2021-12-02
c1802,45.739748,7.376396,62.63984228548082,2021-12-03
c1802,45.739748,7.376396,88.60420431852222,2021-12-04
c1802,45.739748,7.376396,82.50483680477066,2021-12-05
c1802,45.739748,7.376396,82.40748194888614,2021-12-06
c1802,45.739748,7.376396,76.72346615517915,2021-12-07
c1802,45.739748,7.376396,88.9279176074541,2021-12-08
c1802,45.739748,7.376396,83.08638655659732,2021-12-09
c1802,45.739748,7.376396,78.75742381753065,2021-12-10
c1802,45.739748,7.376396,82.77732968289905,2021-12-11
c1802,45.739748,7.376396,61.03634163830217,2021-12-12
c1802,45.739748,7.376396,64.80357257900998,2021-12-13
c1802,45.739748,7.376396,53.446000886917936,2021-12-14
c1802,45.739748,7.376396,47.583130997737065,2021-12-15
c1802,45.739748,7.376396,44.37737963316594,2021-12-16
c1802,45.739748,7.376396,39.331826482839,2021-12-17
c1802,45.739748,7.376396,30.075312056954974,2021-12-18
c1802,45.739748,7.376396,36.977519066227046,2021-12-19
c1802,45.739748,7.376396,37.15226633953902,2021-12-20
c1802,45.739748,7.376396,34.79466664166792,2021-12-21
c1802,45.739748,7.376396,35.93589308219466,2021-12-22
c1802,45.739748,7.376396,26.782593817543805,2021-12-23
c1802,45.739748,7.376396,70.226204655477,2021-12-24
c1802,45.739748,7.376396,81.42129775134514,2021-12-25
c1802,45.739748,7.376396,84.93361476143278,2021-12-26
c1802,45.739748,7.376396,86.6170500799236,2021-12-27
c1802,45.739748,7.376396,91.83606537786396,2021-12-28
c1802,45.739748,7.376396,93.19112000981688,2021-12-29
c1802,45.739748,7.376396,88.78456306855051,2021-12-30
c1802,45.739748,7.376396,46.36808189533222,2021-12-31
c1802,45.739748,7.376396,41.20844297162431,2022-01-01
c1802,45.739748,7.376396,38.30011044875257,2022-01-02
c1802,45.739748,7.376396,71.38286993630581,2022-01-03
c1802,45.739748,7.376396,80.71433676508528,2022-01-04
c1802,45.739748,7.376396,87.01487425695143,2022-01-05
c1802,45.739748,7.376396,79.01589597833483,2022-01-06
c1802,45.739748,7.376396,65.37517347156694,2022-01-07
c1802,45.739748,7.376396,83.91037830788136,2022-01-08
c1802,45.739748,7.376396,78.55728709938562,2022-01-09
c1802,45.739748,7.376396,81.72783554184922,2022-01-10
c1802,45.739748,7.376396,61.215285179060224,2022-01-11
c1802,45.739748,7.376396,32.31065419212344,2022-01-12
c1802,45.739748,7.376396,22.849394760204483,2022-01-13
c1802,45.739748,7.376396,28.86709372005662,2022-01-14
c1802,45.739748,7.376396,32.63213042230267,2022-01-15
c1802,45.739748,7.376396,42.867765810181865,2022-01-16
c1802,45.739748,7.376396,62.68839327680124,2022-01-17
c1802,45.739748,7.376396,53.87315892895136,2022-01-18
c1802,45.739748,7.376396,54.93167322758973,2022-01-19
c1802,45.739748,7.376396,81.42265360760813,2022-01-20
c1802,45.739748,7.376396,66.96799863302509,2022-01-21
c1802,45.739748,7.376396,65.19068343536767,2022-01-22
c1802,45.739748,7.376396,60.456370382514635,2022-01-23
c1802,45.739748,7.376396,45.67436156182984,2022-01-24
c1802,45.739748,7.376396,45.61643488115052,2022-01-25
c1802,45.739748,7.376396,47.003409192291706,2022-01-26
c1802,45.739748,7.376396,33.443045313190545,2022-01-27
c1802,45.739748,7.376396,45.345757961560516,2022-01-28
c1802,45.739748,7.376396,38.838003863027666,2022-01-29
c1802,45.739748,7.376396,56.44614369883143,2022-01-30
c1802,45.739748,7.376396,59.3757832736247,2022-01-31
c1802,45.739748,7.376396,81.04633180668291,2022-02-01
c1802,45.739748,7.376396,89.75471913572251,2022-02-02
c1802,45.739748,7.376396,66.21728617927413,2022-02-03
c1802,45.739748,7.376396,58.11825774558638,2022-02-04
c1802,45.739748,7.376396,83.63024600621613,2022-02-05
c1802,45.739748,7.376396,68.6405970934699,2022-02-06
c1802,45.739748,7.376396,77.73075773884065,2022-02-07
c1802,45.739748,7.376396,40.73593985762339,2022-02-08
c1802,45.739748,7.376396,33.516515342486315,2022-02-09
c1802,45.739748,7.376396,36.92099076614413,2022-02-10
c1802,45.739748,7.376396,80.34387599186205,2022-02-11
c1802,45.739748,7.376396,77.31513563742257,2022-02-12
c1802,45.739748,7.376396,83.86609197183965,2022-02-13
c1802,45.739748,7.376396,86.72381296792071,2022-02-14
c1802,45.739748,7.376396,82.93372986568326,2022-02-15
c1802,45.739748,7.376396,85.39058854956085,2022-02-16
c1802,45.739748,7.376396,90.44665536278944,2022-02-17
c1802,45.739748,7.376396,65.55168367713706,2022-02-18
c1802,45.739748,7.376396,79.4890268236773,2022-02-19
c1802,45.739748,7.376396,73.40350190498235,2022-02-20
c1802,45.739748,7.376396,86.72044584924373,2022-02-21
c1802,45.739748,7.376396,77.55358411001136,2022-02-22
c1802,45.739748,7.376396,71.94546489238945,2022-02-23
c1802,45.739748,7.376396,75.69124250703432,2022-02-24
c1802,45.739748,7.376396,82.07440666263749,2022-02-25
c1802,45.739748,7.376396,56.15518445075802,2022-02-26
c1802,45.739748,7.376396,61.02437488919083,2022-02-27
c1802,45.739748,7.376396,52.7321105875196,2022-02-28
c1802,45.739748,7.376396,45.66473459472085,2022-03-01
c1802,45.739748,7.376396,36.40043447336046,2022-03-02
c1802,45.739748,7.376396,55.552109984200904,2022-03-03
c1802,45.739748,7.376396,77.53178898045657,2022-03-04
c1802,45.739748,7.376396,60.0388697421806,2022-03-05
c1802,45.739748,7.376396,57.20505695846152,2022-03-06
c1802,45.739748,7.376396,51.50085766817849,2022-03-07
c1802,45.739748,7.376396,46.922364180280645,2022-03-08
c1802,45.739748,7.376396,40.46753994599506,2022-03-09
c1802,45.739748,7.376396,41.64400210970789,2022-03-10
c1802,45.739748,7.376396,86.2379494996348,2022-03-11
c1802,45.739748,7.376396,86.23493221493877,2022-03-12
c1802,45.739748,7.376396,85.91819306632904,2022-03-13
c1802,45.739748,7.376396,77.24195099453429,2022-03-14
c1802,45.739748,7.376396,88.05530901174241,2022-03-15
c1802,45.739748,7.376396,61.91913156877533,2022-03-16
c1802,45.739748,7.376396,68.69641856162623,2022-03-17
c1802,45.739748,7.376396,88.03842937202353,2022-03-18
c1802,45.739748,7.376396,73.747381771162,2022-03-19
c1802,45.739748,7.376396,77.52717621059493,2022-03-20
c1802,45.739748,7.376396,79.49509723773676,2022-03-21
c1802,45.739748,7.376396,64.32247526977147,2022-03-22
c1802,45.739748,7.376396,47.047749483936464,2022-03-23
c1802,45.739748,7.376396,40.40166246839499,2022-03-24
c1802,45.739748,7.376396,43.62125526016882,2022-03-25
c1802,45.739748,7.376396,54.823414404286765,2022-03-26
c1802,45.739748,7.376396,48.40792178644409,2022-03-27
c1802,45.739748,7.376396,44.28688152925093,2022-03-28
c1802,45.739748,7.376396,57.64532052820442,2022-03-29
c1802,45.739748,7.376396,87.3400485911347,2022-03-30
c1802,45.739748,7.376396,86.13891192963146,2022-03-31
c1802,45.739748,7.376396,82.76454983311253,2022-04-01
c1802,45.739748,7.376396,75.91887558999343,2022-04-02
c1802,45.739748,7.376396,75.86060235180558,2022-04-03
c1802,45.739748,7.376396,68.92889418403618,2022-04-04
c1802,45.739748,7.376396,62.40591319302288,2022-04-05
c1802,45.739748,7.376396,76.27808857344726,2022-04-06
c1802,45.739748,7.376396,89.70704234547719,2022-04-07
c1802,45.739748,7.376396,85.78771699086292,2022-04-08
c1802,45.739748,7.376396,79.25016682596171,2022-04-09
c1802,45.739748,7.376396,56.089995864767374,2022-04-10
c1802,45.739748,7.376396,51.2976660243326,2022-04-11
c1802,45.739748,7.376396,67.76658053759107,2022-04-12
c1802,45.739748,7.376396,68.52300381939324,2022-04-13
c1802,45.739748,7.376396,68.85032953698625,2022-04-14
c1802,45.739748,7.376396,70.20978371109412,2022-04-15
c1802,45.739748,7.376396,65.86185780637562,2022-04-16
c1802,45.739748,7.376396,65.89051271715626,2022-04-17
c1802,45.739748,7.376396,64.31572341443541,2022-04-18
c1802,45.739748,7.376396,67.20170774179508,2022-04-19
c1802,45.739748,7.376396,78.28654716105025,2022-04-20
c1802,45.739748,7.376396,88.24180507196277,2022-04-21
c1802,45.739748,7.376396,80.53520980010506,2022-04-22
c1802,45.739748,7.376396,94.30883668604643,2022-04-23
c1802,45.739748,7.376396,81.31222576560592,2022-04-24
c1802,45.739748,7.376396,85.25901165085722,2022-04-25
c1802,45.739748,7.376396,78.82351815325035,2022-04-26
c1802,45.739748,7.376396,57.10750056847068,2022-04-27
c1802,45.739748,7.376396,58.98425195254718,2022-04-28
c1802,45.739748,7.376396,62.461567936955674,2022-04-29
c1802,45.739748,7.376396,84.1729516670973,2022-04-30
c1802,45.739748,7.376396,69.28268200669937,2022-05-01
c1802,45.739748,7.376396,71.2002593323114,2022-05-02
c1802,45.739748,7.376396,83.63324109680832,2022-05-03
c1802,45.739748,7.376396,78.67855031485009,2022-05-04
c1802,45.739748,7.376396,92.74438142716151,2022-05-05
c1802,45.739748,7.376396,87.36947282244228,2022-05-06
c1802,45.739748,7.376396,84.88012311556668,2022-05-07
c1802,45.739748,7.376396,87.10494876517853,2022-05-08
c1802,45.739748,7.376396,79.02802297635004,2022-05-09
c1802,45.739748,7.376396,73.59885014558886,2022-05-10
c1802,45.739748,7.376396,78.49119419845131,2022-05-11
c1802,45.739748,7.376396,67.67646069502604,2022-05-12
c1802,45.739748,7.376396,74.02905059273118,2022-05-13
c1802,45.739748,7.376396,79.50754637264825,2022-05-14
c1802,45.739748,7.376396,84.00870787691349,2022-05-15
c1802,45.739748,7.376396,80.83099448388764,2022-05-16
c1802,45.739748,7.376396,73.34993142105908,2022-05-17
c1802,45.739748,7.376396,82.69366553585458,2022-05-18
c1802,45.739748,7.376396,87.1181274518073,2022-05-19
c1802,45.739748,7.376396,79.19883182110641,2022-05-20
c1802,45.739748,7.376396,68.2599544412659,2022-05-21
c1802,45.739748,7.376396,68.09040908669711,2022-05-22
c1802,45.739748,7.376396,81.32748572355125,2022-05-23
c1802,45.739748,7.376396,89.0034494058,2022-05-24
c1802,45.739748,7.376396,74.39186891051276,2022-05-25
c1802,45.739748,7.376396,73.84033331727824,2022-05-26
c1802,45.739748,7.376396,72.53459044479177,2022-05-27
c1802,45.739748,7.376396,72.08690221654052,2022-05-28
c1802,45.739748,7.376396,68.21586226804177,2022-05-29
c1802,45.739748,7.376396,71.90125892398333,2022-05-30
c1802,45.739748,7.376396,85.02631442861988,2022-05-31
c1802,45.739748,7.376396,80.63658659967719,2022-06-01
c1802,45.739748,7.376396,75.5504163823182,2022-06-02
c1802,45.739748,7.376396,84.80002325903295,2022-06-03
c1802,45.739748,7.376396,79.1681545639406,2022-06-04
c1802,45.739748,7.376396,85.76648415411292,2022-06-05
c1802,45.739748,7.376396,69.40225880226657,2022-06-06
c1802,45.739748,7.376396,73.9447786416657,2022-06-07
c1802,45.739748,7.376396,76.1829944827548,2022-06-08
c1802,45.739748,7.376396,72.7351152862159,2022-06-09
c1802,45.739748,7.376396,61.91650780396129,2022-06-10
c1802,45.739748,7.376396,52.04227695299548,2022-06-11
c1802,45.739748,7.376396,53.58995486043511,2022-06-12
c1802,45.739748,7.376396,61.75403631712705,2022-06-13
c1802,45.739748,7.376396,59.00557805093421,2022-06-14
c1802,45.739748,7.376396,49.342618125911045,2022-06-15
c1802,45.739748,7.376396,54.80241937966905,2022-06-16
c1802,45.739748,7.376396,49.32496356367115,2022-06-17
c1802,45.739748,7.376396,56.00614402896888,2022-06-18
c1802,45.739748,7.376396,74.33237435776275,2022-06-19
c1802,45.739748,7.376396,55.18551895900751,2022-06-20
c1802,45.739748,7.376396,55.83019585985001,2022-06-21
c1802,45.739748,7.376396,82.5231564957993,2022-06-22
c1802,45.739748,7.376396,78.40434454793608,2022-06-23
c1802,45.739748,7.376396,79.78428264916454,2022-06-24
c1802,45.739748,7.376396,62.91581561306751,2022-06-25
c1802,45.739748,7.376396,79.29855152782105,2022-06-26
c1802,45.739748,7.376396,83.13169914250513,2022-06-27
c1802,45.739748,7.376396,92.52504896425484,2022-06-28
c1802,45.739748,7.376396,70.87021508503312,2022-06-29
c1802,45.739748,7.376396,77.67615940217271,2022-06-30
c1802,45.739748,7.376396,70.03737081382641,2022-07-01
c1802,45.739748,7.376396,62.82025144675429,2022-07-02
c1802,45.739748,7.376396,57.754374672152615,2022-07-03
c1802,45.739748,7.376396,68.99660627762422,2022-07-04
c1802,45.739748,7.376396,65.5502369246234,2022-07-05
c1802,45.739748,7.376396,65.8317887887329,2022-07-06
c1802,45.739748,7.376396,65.57582576450477,2022-07-07
c1802,45.739748,7.376396,58.09239466413122,2022-07-08
c1802,45.739748,7.376396,51.68445008139712,2022-07-09
c1802,45.739748,7.376396,54.64137597523669,2022-07-10
c1802,45.739748,7.376396,54.63018733657535,2022-07-11
c1802,45.739748,7.376396,53.30057148190925,2022-07-12
c1802,45.739748,7.376396,63.506454859172315,2022-07-13
c1802,45.739748,7.376396,51.01375661300615,2022-07-14
c1802,45.739748,7.376396,41.476979571143914,2022-07-15
c1802,45.739748,7.376396,46.33647785331519,2022-07-16
c1802,45.739748,7.376396,50.21568523388708,2022-07-17
c1802,45.739748,7.376396,43.70785008228736,2022-07-18
c1802,45.739748,7.376396,58.18569232638876,2022-07-19
c1802,45.739748,7.376396,77.59701334394413,2022-07-20
c1802,45.739748,7.376396,57.02569178022437,2022-07-21
c1802,45.739748,7.376396,51.94738563822696,2022-07-22
c1802,45.739748,7.376396,55.68321988752975,2022-07-23
c1802,45.739748,7.376396,56.532688052574606,2022-07-24
c1802,45.739748,7.376396,52.54462489805513,2022-07-25
c1802,45.739748,7.376396,60.79838694559799,2022-07-26
c1802,45.739748,7.376396,61.41023413183091,2022-07-27
c1802,45.739748,7.376396,70.7984439659922,2022-07-28
c1802,45.739748,7.376396,86.23993624242904,2022-07-29
c1802,45.739748,7.376396,61.50262989803199,2022-07-30
c1802,45.739748,7.376396,52.850219448348504,2022-07-31
c1802,45.739748,7.376396,46.62527714473331,2022-08-01
c1802,45.739748,7.376396,51.68235184435293,2022-08-02
c1802,45.739748,7.376396,55.37680642082889,2022-08-03
c1802,45.739748,7.376396,56.85172222665295,2022-08-04
c1802,45.739748,7.376396,69.24530549308746,2022-08-05
c1802,45.739748,7.376396,67.15940022406792,2022-08-06
c1802,45.739748,7.376396,72.2891961667182,2022-08-07
c1802,45.739748,7.376396,56.45936692458398,2022-08-08
c1802,45.739748,7.376396,55.64132084979506,2022-08-09
c1802,45.739748,7.376396,56.771521813458584,2022-08-10
c1802,45.739748,7.376396,53.154170907115045,2022-08-11
c1802,45.739748,7.376396,49.65657742299437,2022-08-12
c1802,45.739748,7.376396,40.28693319069684,2022-08-13
c1802,45.739748,7.376396,53.753713492690466,2022-08-14
c1802,45.739748,7.376396,56.73100828716519,2022-08-15
c1802,45.739748,7.376396,60.084411879086105,2022-08-16
c1802,45.739748,7.376396,75.20084358081043,2022-08-17
c1802,45.739748,7.376396,76.51567017302771,2022-08-18
c1802,45.739748,7.376396,81.50154130138841,2022-08-19
c1802,45.739748,7.376396,67.78144449455982,2022-08-20
c1802,45.739748,7.376396,61.97402570722732,2022-08-21
c1802,45.739748,7.376396,59.38556681044827,2022-08-22
c1802,45.739748,7.376396,51.7895706931416,2022-08-23
c1802,45.739748,7.376396,56.69325302464959,2022-08-24
c1802,45.739748,7.376396,59.79006170638413,2022-08-25
c1802,45.739748,7.376396,73.3203933931801,2022-08-26
c1802,45.739748,7.376396,71.81940197616176,2022-08-27
c1802,45.739748,7.376396,68.56297399397911,2022-08-28
c1802,45.739748,7.376396,60.75603403987448,2022-08-29
c1802,45.739748,7.376396,61.98557223234347,2022-08-30
c1802,45.739748,7.376396,68.31811958866514,2022-08-31
c1802,45.739748,7.376396,64.50313403027886,2022-09-01
c1802,45.739748,7.376396,73.25683971756192,2022-09-02
c1802,45.739748,7.376396,67.40080415424187,2022-09-03
c1802,45.739748,7.376396,59.58709779703757,2022-09-04
c1802,45.739748,7.376396,67.33509794098802,2022-09-05
c1802,45.739748,7.376396,76.4442594351791,2022-09-06
c1802,45.739748,7.376396,86.783567272723,2022-09-07
c1802,45.739748,7.376396,65.47132074249875,2022-09-08
c1802,45.739748,7.376396,54.78089243196218,2022-09-09
c1802,45.739748,7.376396,65.7314897863385,2022-09-10
c1802,45.739748,7.376396,58.99002950581739,2022-09-11
c1802,45.739748,7.376396,47.268072125438735,2022-09-12
c1802,45.739748,7.376396,54.79072789362501,2022-09-13
c1802,45.739748,7.376396,87.72441357534865,2022-09-14
c1802,45.739748,7.376396,76.62035860988904,2022-09-15
c1802,45.739748,7.376396,75.41714919982425,2022-09-16
c1802,45.739748,7.376396,66.49680817934242,2022-09-17
c1802,45.739748,7.376396,57.52901284923081,2022-09-18
c1802,45.739748,7.376396,58.84764824958915,2022-09-19
c1802,45.739748,7.376396,53.43675704630331,2022-09-20
c1802,45.739748,7.376396,70.6585536237047,2022-09-21
c1802,45.739748,7.376396,65.37023981293122,2022-09-22
c1802,45.739748,7.376396,64.0509363589144,2022-09-23
c1802,45.739748,7.376396,91.06139492697964,2022-09-24
c1802,45.739748,7.376396,92.63766106129944,2022-09-25
c1802,45.739748,7.376396,72.84569963922252,2022-09-26
c1802,45.739748,7.376396,76.94851889562963,2022-09-27
c1802,45.739748,7.376396,91.84123398300778,2022-09-28
c1802,45.739748,7.376396,87.32900380261727,2022-09-29
c1802,45.739748,7.376396,86.79171518767772,2022-09-30
c1802,45.739748,7.376396,90.31629853048172,2022-10-01
c1802,45.739748,7.376396,88.56297806775015,2022-10-02
c1802,45.739748,7.376396,75.28160482132942,2022-10-03
c1802,45.739748,7.376396,54.83183575801807,2022-10-04
c1802,45.739748,7.376396,67.79116156929682,2022-10-05
c1802,45.739748,7.376396,80.43886962437115,2022-10-06
c1802,45.739748,7.376396,82.89423149043364,2022-10-07
c1802,45.739748,7.376396,91.4442726078676,2022-10-08
c1802,45.739748,7.376396,97.01739209885908,2022-10-09
c1802,45.739748,7.376396,90.12352081097112,2022-10-10
c1802,45.739748,7.376396,79.15954623277571,2022-10-11
c1802,45.739748,7.376396,88.15060505412426,2022-10-12
c1802,45.739748,7.376396,81.35153967805098,2022-10-13
c1802,45.739748,7.376396,90.40587492923864,2022-10-14
c1802,45.739748,7.376396,79.77041239943148,2022-10-15
c1802,45.739748,7.376396,84.49447296179862,2022-10-16
c1802,45.739748,7.376396,87.16665206479226,2022-10-17
c1802,45.739748,7.376396,77.50091783349215,2022-10-18
c1802,45.739748,7.376396,72.30991434135076,2022-10-19
c1802,45.739748,7.376396,92.0803122646509,2022-10-20
c1802,45.739748,7.376396,96.52643247813276,2022-10-21
c1802,45.739748,7.376396,74.255194957903,2022-10-22
c1802,45.739748,7.376396,90.3077101005132,2022-10-23
c1802,45.739748,7.376396,93.7581729326746,2022-10-24
c1802,45.739748,7.376396,76.06804110553776,2022-10-25
c1802,45.739748,7.376396,75.86689943549617,2022-10-26
c1802,45.739748,7.376396,69.7697546041566,2022-10-27
c1802,45.739748,7.376396,70.63533797218413,2022-10-28
c1802,45.739748,7.376396,72.55258986658143,2022-10-29
c1802,45.739748,7.376396,64.14290699066109,2022-10-30
c1802,45.739748,7.376396,58.4850414397104,2022-10-31
c1802,45.739748,7.376396,85.07932490398295,2022-11-01
c1802,45.739748,7.376396,82.00154920169332,2022-11-02
c1802,45.739748,7.376396,92.58123047286472,2022-11-03
c1802,45.739748,7.376396,86.15204531694852,2022-11-04
c1802,45.739748,7.376396,84.9490663706343,2022-11-05
c1802,45.739748,7.376396,60.44769566889155,2022-11-06
c1802,45.739748,7.376396,72.2608124566489,2022-11-07
c1802,45.739748,7.376396,73.52114532779504,2022-11-08
c1802,45.739748,7.376396,95.25294111836004,2022-11-09
c1802,45.739748,7.376396,87.06259970697188,2022-11-10
c1802,45.739748,7.376396,85.38282938896627,2022-11-11
c1802,45.739748,7.376396,68.94570565364573,2022-11-12
c1802,45.739748,7.376396,71.76142477372474,2022-11-13
c1802,45.739748,7.376396,91.67414362549576,2022-11-14
c1802,45.739748,7.376396,91.83307331381654,2022-11-15
c1802,45.739748,7.376396,87.17304804368737,2022-11-16
c1802,45.739748,7.376396,77.4868338625434,2022-11-17
c1802,45.739748,7.376396,86.4087891291896,2022-11-18
c1802,45.739748,7.376396,80.32036372262966,2022-11-19
c1802,45.739748,7.376396,78.78344419321121,2022-11-20
c1802,45.739748,7.376396,79.9774957558862,2022-11-21
c1802,45.739748,7.376396,84.38021111396381,2022-11-22
c1802,45.739748,7.376396,75.54099292004852,2022-11-23
c1802,45.739748,7.376396,78.80438940333244,2022-11-24
c1802,45.739748,7.376396,61.354247730168915,2022-11-25
c1802,45.739748,7.376396,74.52182883794997,2022-11-26
c1802,45.739748,7.376396,52.57935953057336,2022-11-27
c1802,45.739748,7.376396,70.71571936659568,2022-11-28
c1802,45.739748,7.376396,89.416850342121,2022-11-29
c1802,45.739748,7.376396,86.20378843563495,2022-11-30
c1802,45.739748,7.376396,87.58044802722078,2022-12-01
c1802,45.739748,7.376396,90.24063199692034,2022-12-02
c1802,45.739748,7.376396,91.76238493848184,2022-12-03
c1802,45.739748,7.376396,91.87846043949,2022-12-04
c1802,45.739748,7.376396,88.29621301761743,2022-12-05
c1802,45.739748,7.376396,67.00180008219701,2022-12-06
c1802,45.739748,7.376396,66.76401778810097,2022-12-07
c1802,45.739748,7.376396,49.150634206405975,2022-12-08
c1802,45.739748,7.376396,78.66403068676539,2022-12-09
c1802,45.739748,7.376396,87.74801265049122,2022-12-10
c1802,45.739748,7.376396,72.17047941504732,2022-12-11
c1802,45.739748,7.376396,57.76938580957212,2022-12-12
c1802,45.739748,7.376396,77.42035996276138,2022-12-13
c1802,45.739748,7.376396,89.67031232845763,2022-12-14
c1802,45.739748,7.376396,88.10009487434417,2022-12-15
