cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,90.1269909836234,2022-12-16
c1130,41.910919,9.774461,85.90622947503523,2022-12-17
c1130,41.910919,9.774461,90.25279512005932,2022-12-18
c1130,41.910919,9.774461,87.44806309950961,2022-12-19
c1130,41.910919,9.774461,83.47963201190106,2022-12-20
c1130,41.910919,9.774461,87.36698826035939,2022-12-21
c1130,41.910919,9.774461,88.41089993888328,2022-12-22
c1130,41.910919,9.774461,89.46254440570787,2022-12-23
c1130,41.910919,9.774461,88.16477881651453,2022-12-24
c1130,41.910919,9.774461,85.14821774725822,2022-12-25
c1130,41.910919,9.774461,81.89275779028492,2022-12-26
c1130,41.910919,9.774461,80.71530362031606,2022-12-27
c1130,41.910919,9.774461,84.76991812829243,2022-12-28
c1130,41.910919,9.774461,83.36107870037506,2022-12-29
c1130,41.910919,9.774461,89.69374048536699,2022-12-30
c1130,41.910919,9.774461,91.66558427739837,2022-12-31
c1130,41.910919,9.774461,91.70188822773136,2023-01-01
c1130,41.910919,9.774461,92.82904956329936,2023-01-02
c1130,41.910919,9.774461,92.3971285732307,2023-01-03
c1130,41.910919,9.774461,91.77523840946532,2023-01-04
c1130,41.910919,9.774461,85.24717949054788,2023-01-05
c1130,41.910919,9.774461,88.30416411869928,2023-01-06
c1130,41.910919,9.774461,85.21471212313978,2023-01-07
c1130,41.910919,9.774461,88.8488345809182,2023-01-08
c1130,41.910919,9.774461,79.1736772655076,2023-01-09
c1130,41.910919,9.774461,68.48679078094102,2023-01-10
c1130,41.910919,9.774461,82.37472221895867,2023-01-11
c1130,41.910919,9.774461,85.1242762609167,2023-01-12
c1130,41.910919,9.774461,87.83501711701824,2023-01-13
c1130,41.910919,9.774461,85.21613758396073,2023-01-14
c1130,41.910919,9.774461,86.17373614891004,2023-01-15
c1130,41.910919,9.774461,82.69132689066676,2023-01-16
c1130,41.910919,9.774461,86.45438296221403,2023-01-17
c1130,41.910919,9.774461,81.39064601039823,2023-01-18
c1130,41.910919,9.774461,74.0322925230944,2023-01-19
c1130,41.910919,9.774461,81.24082986106552,2023-01-20
c1130,41.910919,9.774461,70.37583190303693,2023-01-21
c1130,41.910919,9.774461,86.67617686164917,2023-01-22
c1130,41.910919,9.774461,89.35369574242452,2023-01-23
c1130,41.910919,9.774461,91.69729374918776,2023-01-24
c1130,41.910919,9.774461,85.07956355161753,2023-01-25
c1130,41.910919,9.774461,80.72456020103003,2023-01-26
c1130,41.910919,9.774461,74.84830053180382,2023-01-27
c1130,41.910919,9.774461,81.53183458699084,2023-01-28
c1130,41.910919,9.774461,82.13163672223358,2023-01-29
c1130,41.910919,9.774461,78.65655918789274,2023-01-30
c1130,41.910919,9.774461,80.07720896459875,2023-01-31
c1130,41.910919,9.774461,84.96034512339612,2023-02-01
c1130,41.910919,9.774461,84.2376020730538,2023-02-02
c1130,41.910919,9.774461,77.43597576556002,2023-02-03
c1130,41.910919,9.774461,85.88698312229201,2023-02-04
c1130,41.910919,9.774461,76.56885519820328,2023-02-05
c1130,41.910919,9.774461,67.54083213845563,2023-02-06
c1130,41.910919,9.774461,76.07671783794552,2023-02-07
c1130,41.910919,9.774461,79.81540970877411,2023-02-08
c1130,41.910919,9.774461,75.28844835975926,2023-02-09
c1130,41.910919,9.774461,65.28043297109521,2023-02-10
c1130,41.910919,9.774461,69.86871170303226,2023-02-11
c1130,41.910919,9.774461,72.30980754336079,2023-02-12
c1130,41.910919,9.774461,74.27133832192514,2023-02-13
c1130,41.910919,9.774461,72.80384086026365,2023-02-14
c1130,41.910919,9.774461,78.36810401459924,2023-02-15
c1130,41.910919,9.774461,81.43462209419482,2023-02-16
c1130,41.910919,9.774461,82.83058919906001,2023-02-17
c1130,41.910919,9.774461,83.29793265961999,2023-02-18
c1130,41.910919,9.774461,82.19145849393952,2023-02-19
c1130,41.910919,9.774461,85.71694923453973,2023-02-20
c1130,41.910919,9.774461,82.77084953984723,2023-02-21
c1130,41.910919,9.774461,85.35052293811592,2023-02-22
c1130,41.910919,9.774461,85.53014815200271,2023-02-23
c1130,41.910919,9.774461,91.35878012873576,2023-02-24
c1130,41.910919,9.774461,91.97349589471486,2023-02-25
c1130,41.910919,9.774461,83.00167623203276,2023-02-26
c1130,41.910919,9.774461,81.78619220818803,2023-02-27
c1130,41.910919,9.774461,95.07673189915656,2023-02-28
c1130,41.910919,9.774461,91.38044158212662,2023-03-01
c1130,41.910919,9.774461,86.23964181578536,2023-03-02
c1130,41.910919,9.774461,86.56432542883692,2023-03-03
c1130,41.910919,9.774461,74.52905250507841,2023-03-04
c1130,41.910919,9.774461,77.57151312497544,2023-03-05
c1130,41.910919,9.774461,81.77610420186875,2023-03-06
c1130,41.910919,9.774461,78.02111843226962,2023-03-07
c1130,41.910919,9.774461,78.70278626437634,2023-03-08
c1130,41.910919,9.774461,75.43775701557135,2023-03-09
c1130,41.910919,9.774461,73.68070019273267,2023-03-10
c1130,41.910919,9.774461,78.90847602520734,2023-03-11
c1130,41.910919,9.774461,81.82975419768606,2023-03-12
c1130,41.910919,9.774461,78.04275052476977,2023-03-13
c1130,41.910919,9.774461,72.18059084710582,2023-03-14
c1130,41.910919,9.774461,56.22667255070356,2023-03-15
c1130,41.910919,9.774461,57.497966953756105,2023-03-16
c1130,41.910919,9.774461,67.01483206309662,2023-03-17
c1130,41.910919,9.774461,81.12432908028354,2023-03-18
c1130,41.910919,9.774461,86.05788727499421,2023-03-19
c1130,41.910919,9.774461,90.09409590940687,2023-03-20
c1130,41.910919,9.774461,79.46195518005203,2023-03-21
c1130,41.910919,9.774461,79.7025815812378,2023-03-22
c1130,41.910919,9.774461,84.54027633580647,2023-03-23
c1130,41.910919,9.774461,65.99681762663309,2023-03-24
c1130,41.910919,9.774461,61.49056607256848,2023-03-25
c1130,41.910919,9.774461,74.23476390052039,2023-03-26
c1130,41.910919,9.774461,56.29796074495328,2023-03-27
c1130,41.910919,9.774461,58.39417474503751,2023-03-28
c1130,41.910919,9.774461,72.00980158316852,2023-03-29
c1130,41.910919,9.774461,56.14675066867305,2023-03-30
c1130,41.910919,9.774461,71.75638435602721,2023-03-31
c1130,41.910919,9.774461,67.90955808019503,2023-04-01
c1130,41.910919,9.774461,78.24929802026895,2023-04-02
c1130,41.910919,9.774461,61.72678816206315,2023-04-03
c1130,41.910919,9.774461,58.19349331094964,2023-04-04
c1130,41.910919,9.774461,61.76423654826887,2023-04-05
c1130,41.910919,9.774461,65.07902214803637,2023-04-06
c1130,41.910919,9.774461,69.49699038960766,2023-04-07
c1130,41.910919,9.774461,74.49359495070001,2023-04-08
c1130,41.910919,9.774461,71.7280812906491,2023-04-09
c1130,41.910919,9.774461,71.51117802249193,2023-04-10
c1130,41.910919,9.774461,73.4050732743926,2023-04-11
c1130,41.910919,9.774461,68.75555908078464,2023-04-12
c1130,41.910919,9.774461,65.08666084620441,2023-04-13
c1130,41.910919,9.774461,62.12503461583293,2023-04-14
c1130,41.910919,9.774461,75.49424505230844,2023-04-15
c1130,41.910919,9.774461,56.038978711250934,2023-04-16
c1130,41.910919,9.774461,61.45573913236079,2023-04-17
c1130,41.910919,9.774461,73.08594097179632,2023-04-18
c1130,41.910919,9.774461,73.08747635987355,2023-04-19
c1130,41.910919,9.774461,79.26181895142709,2023-04-20
c1130,41.910919,9.774461,74.25987098477273,2023-04-21
c1130,41.910919,9.774461,66.68579602521098,2023-04-22
c1130,41.910919,9.774461,62.11029184183611,2023-04-23
c1130,41.910919,9.774461,62.06814795580315,2023-04-24
c1130,41.910919,9.774461,68.62392370447515,2023-04-25
c1130,41.910919,9.774461,72.66237938417703,2023-04-26
c1130,41.910919,9.774461,75.29784541222499,2023-04-27
c1130,41.910919,9.774461,72.37933048710204,2023-04-28
c1130,41.910919,9.774461,75.72012419807133,2023-04-29
c1130,41.910919,9.774461,95.07099498075436,2023-04-30
c1130,41.910919,9.774461,88.79432674191158,2023-05-01
c1130,41.910919,9.774461,76.15228494164066,2023-05-02
c1130,41.910919,9.774461,74.49739825352364,2023-05-03
c1130,41.910919,9.774461,67.67522513193953,2023-05-04
c1130,41.910919,9.774461,74.77049108914537,2023-05-05
c1130,41.910919,9.774461,73.61157275852248,2023-05-06
c1130,41.910919,9.774461,68.493522612285,2023-05-07
c1130,41.910919,9.774461,78.4715215087868,2023-05-08
c1130,41.910919,9.774461,71.17955373526001,2023-05-09
c1130,41.910919,9.774461,72.6911850312828,2023-05-10
c1130,41.910919,9.774461,67.96091761939722,2023-05-11
c1130,41.910919,9.774461,67.85007346939196,2023-05-12
c1130,41.910919,9.774461,86.91601327489931,2023-05-13
c1130,41.910919,9.774461,79.70266654191107,2023-05-14
c1130,41.910919,9.774461,75.22715511171984,2023-05-15
c1130,41.910919,9.774461,69.9139933853003,2023-05-16
c1130,41.910919,9.774461,80.2224178743977,2023-05-17
c1130,41.910919,9.774461,83.22959515539998,2023-05-18
c1130,41.910919,9.774461,89.05703021888895,2023-05-19
c1130,41.910919,9.774461,90.03734483487942,2023-05-20
c1130,41.910919,9.774461,78.86407544663477,2023-05-21
c1130,41.910919,9.774461,71.41168768006048,2023-05-22
c1130,41.910919,9.774461,67.32143021450389,2023-05-23
c1130,41.910919,9.774461,74.82940659169168,2023-05-24
c1130,41.910919,9.774461,77.56307077423045,2023-05-25
c1130,41.910919,9.774461,68.17532105013359,2023-05-26
c1130,41.910919,9.774461,63.60222468230843,2023-05-27
c1130,41.910919,9.774461,69.32500479546485,2023-05-28
c1130,41.910919,9.774461,70.82168626908377,2023-05-29
c1130,41.910919,9.774461,65.19094140195723,2023-05-30
c1130,41.910919,9.774461,78.51016037642806,2023-05-31
c1130,41.910919,9.774461,72.87916445652867,2023-06-01
c1130,41.910919,9.774461,74.36255673729093,2023-06-02
c1130,41.910919,9.774461,82.01066137893181,2023-06-03
c1130,41.910919,9.774461,87.02285616830518,2023-06-04
c1130,41.910919,9.774461,81.49729974278165,2023-06-05
c1130,41.910919,9.774461,87.53913496921096,2023-06-06
c1130,41.910919,9.774461,87.4537512381588,2023-06-07
c1130,41.910919,9.774461,81.24991693522612,2023-06-08
c1130,41.910919,9.774461,82.09702470091341,2023-06-09
c1130,41.910919,9.774461,86.53148950281371,2023-06-10
c1130,41.910919,9.774461,85.64020341858942,2023-06-11
c1130,41.910919,9.774461,84.81158540743544,2023-06-12
c1130,41.910919,9.774461,83.89156167161624,2023-06-13
c1130,41.910919,9.774461,88.59923550199926,2023-06-14
c1130,41.910919,9.774461,76.67387995614125,2023-06-15
c1130,41.910919,9.774461,73.01278484431667,2023-06-16
c1130,41.910919,9.774461,75.33301473942194,2023-06-17
c1130,41.910919,9.774461,74.74887009833446,2023-06-18
c1130,41.910919,9.774461,65.79380173803779,2023-06-19
c1130,41.910919,9.774461,66.56636697437382,2023-06-20
c1130,41.910919,9.774461,68.24766516657442,2023-06-21
c1130,41.910919,9.774461,58.62313305885504,2023-06-22
c1130,41.910919,9.774461,74.83444922758211,2023-06-23
c1130,41.910919,9.774461,63.36077766904028,2023-06-24
c1130,41.910919,9.774461,54.39439628717064,2023-06-25
c1130,41.910919,9.774461,65.84309419161846,2023-06-26
c1130,41.910919,9.774461,67.61777716017788,2023-06-27
c1130,41.910919,9.774461,82.51106419138638,2023-06-28
c1130,41.910919,9.774461,77.28189563229347,2023-06-29
c1130,41.910919,9.774461,72.02025061118407,2023-06-30
c1130,41.910919,9.774461,75.35973388292754,2023-07-01
c1130,41.910919,9.774461,71.98367196282679,2023-07-02
c1130,41.910919,9.774461,71.64389045800404,2023-07-03
c1130,41.910919,9.774461,72.85053499560857,2023-07-04
c1130,41.910919,9.774461,62.73684133732759,2023-07-05
c1130,41.910919,9.774461,71.98330944626645,2023-07-06
c1130,41.910919,9.774461,73.02108661140763,2023-07-07
c1130,41.910919,9.774461,62.20739050885141,2023-07-08
c1130,41.910919,9.774461,58.49184697780486,2023-07-09
c1130,41.910919,9.774461,58.469856263095,2023-07-10
c1130,41.910919,9.774461,66.99638106746234,2023-07-11
c1130,41.910919,9.774461,52.39787521837579,2023-07-12
c1130,41.910919,9.774461,67.33271640880956,2023-07-13
c1130,41.910919,9.774461,71.81832214336784,2023-07-14
c1130,41.910919,9.774461,73.08587713690166,2023-07-15
c1130,41.910919,9.774461,62.73135987879946,2023-07-16
c1130,41.910919,9.774461,61.991216488903525,2023-07-17
c1130,41.910919,9.774461,57.739579361694595,2023-07-18
c1130,41.910919,9.774461,54.5394788181362,2023-07-19
c1130,41.910919,9.774461,54.77605452517607,2023-07-20
c1130,41.910919,9.774461,56.07152739533427,2023-07-21
c1130,41.910919,9.774461,48.63934456038265,2023-07-22
c1130,41.910919,9.774461,53.84603444912029,2023-07-23
c1130,41.910919,9.774461,44.93238068489893,2023-07-24
c1130,41.910919,9.774461,50.58775219056232,2023-07-25
c1130,41.910919,9.774461,50.61787949747354,2023-07-26
c1130,41.910919,9.774461,56.26030693546006,2023-07-27
c1130,41.910919,9.774461,71.07488552672147,2023-07-28
c1130,41.910919,9.774461,65.43854412770955,2023-07-29
c1130,41.910919,9.774461,57.71398871408394,2023-07-30
c1130,41.910919,9.774461,57.0811621841127,2023-07-31
c1130,41.910919,9.774461,50.04295833599694,2023-08-01
c1130,41.910919,9.774461,56.70845752869005,2023-08-02
c1130,41.910919,9.774461,61.21480289285001,2023-08-03
c1130,41.910919,9.774461,62.19740036699485,2023-08-04
c1130,41.910919,9.774461,58.692259272926755,2023-08-05
c1130,41.910919,9.774461,54.56396568722242,2023-08-06
c1130,41.910919,9.774461,67.62570911603528,2023-08-07
c1130,41.910919,9.774461,52.88998508841405,2023-08-08
c1130,41.910919,9.774461,68.16424715052398,2023-08-09
c1130,41.910919,9.774461,67.97461331529394,2023-08-10
c1130,41.910919,9.774461,63.632809353538875,2023-08-11
c1130,41.910919,9.774461,53.25580861941982,2023-08-12
c1130,41.910919,9.774461,61.50901420073602,2023-08-13
c1130,41.910919,9.774461,67.4299532426635,2023-08-14
c1130,41.910919,9.774461,65.02194211506185,2023-08-15
c1130,41.910919,9.774461,65.79362325164132,2023-08-16
c1130,41.910919,9.774461,63.74869892456947,2023-08-17
c1130,41.910919,9.774461,60.93336305184176,2023-08-18
c1130,41.910919,9.774461,54.44303498990701,2023-08-19
c1130,41.910919,9.774461,47.86227582226959,2023-08-20
c1130,41.910919,9.774461,51.28348318265486,2023-08-21
c1130,41.910919,9.774461,48.43208397155296,2023-08-22
c1130,41.910919,9.774461,47.40426240267429,2023-08-23
c1130,41.910919,9.774461,42.71961373000564,2023-08-24
c1130,41.910919,9.774461,54.1932104987099,2023-08-25
c1130,41.910919,9.774461,63.13119143191841,2023-08-26
c1130,41.910919,9.774461,73.26953627458742,2023-08-27
c1130,41.910919,9.774461,71.74998545824059,2023-08-28
c1130,41.910919,9.774461,73.5263649628861,2023-08-29
c1130,41.910919,9.774461,70.81732147077386,2023-08-30
c1130,41.910919,9.774461,62.40729122392382,2023-08-31
c1130,41.910919,9.774461,73.69239839633529,2023-09-01
c1130,41.910919,9.774461,76.11698821592948,2023-09-02
c1130,41.910919,9.774461,66.81191029716271,2023-09-03
c1130,41.910919,9.774461,54.27236436693455,2023-09-04
c1130,41.910919,9.774461,52.7909873064141,2023-09-05
c1130,41.910919,9.774461,58.276647626990965,2023-09-06
c1130,41.910919,9.774461,55.98815876955812,2023-09-07
c1130,41.910919,9.774461,56.78607148591723,2023-09-08
c1130,41.910919,9.774461,54.30461415556979,2023-09-09
c1130,41.910919,9.774461,55.453810602348305,2023-09-10
c1130,41.910919,9.774461,60.507078450845945,2023-09-11
c1130,41.910919,9.774461,67.72087826108888,2023-09-12
c1130,41.910919,9.774461,70.36474212656323,2023-09-13
c1130,41.910919,9.774461,78.82995723932929,2023-09-14
c1130,41.910919,9.774461,82.40145241440509,2023-09-15
c1130,41.910919,9.774461,88.67928031717055,2023-09-16
c1130,41.910919,9.774461,88.05405836749685,2023-09-17
c1130,41.910919,9.774461,75.52857968506865,2023-09-18
c1130,41.910919,9.774461,65.48604243936245,2023-09-19
c1130,41.910919,9.774461,79.18191493689778,2023-09-20
c1130,41.910919,9.774461,72.71189422129052,2023-09-21
c1130,41.910919,9.774461,85.63667503029781,2023-09-22
c1130,41.910919,9.774461,65.65564954242258,2023-09-23
c1130,41.910919,9.774461,72.62575693789456,2023-09-24
c1130,41.910919,9.774461,68.08577411360729,2023-09-25
c1130,41.910919,9.774461,64.39228800380286,2023-09-26
c1130,41.910919,9.774461,66.10005206647375,2023-09-27
c1130,41.910919,9.774461,65.23395070282243,2023-09-28
c1130,41.910919,9.774461,66.7327161043466,2023-09-29
c1130,41.910919,9.774461,72.37300907995116,2023-09-30
c1130,41.910919,9.774461,62.809983254714695,2023-10-01
c1130,41.910919,9.774461,59.028022480779114,2023-10-02
c1130,41.910919,9.774461,67.57528639975688,2023-10-03
c1130,41.910919,9.774461,74.19974732338177,2023-10-04
c1130,41.910919,9.774461,76.76007566561738,2023-10-05
c1130,41.910919,9.774461,82.0489386013862,2023-10-06
c1130,41.910919,9.774461,72.65144928476666,2023-10-07
c1130,41.910919,9.774461,73.49687505615849,2023-10-08
c1130,41.910919,9.774461,64.27222372549824,2023-10-09
c1130,41.910919,9.774461,68.31549111086194,2023-10-10
c1130,41.910919,9.774461,75.54023798371877,2023-10-11
c1130,41.910919,9.774461,73.87895491777135,2023-10-12
c1130,41.910919,9.774461,67.18370849797786,2023-10-13
c1130,41.910919,9.774461,68.95684147499266,2023-10-14
c1130,41.910919,9.774461,57.57290015968679,2023-10-15
c1130,41.910919,9.774461,83.10964998901945,2023-10-16
c1130,41.910919,9.774461,82.67406207234065,2023-10-17
c1130,41.910919,9.774461,87.6279038720531,2023-10-18
c1130,41.910919,9.774461,81.67052016876134,2023-10-19
c1130,41.910919,9.774461,76.98853333747549,2023-10-20
c1130,41.910919,9.774461,79.60729291887972,2023-10-21
c1130,41.910919,9.774461,67.33643935700911,2023-10-22
c1130,41.910919,9.774461,87.25096215402657,2023-10-23
c1130,41.910919,9.774461,84.0261740304829,2023-10-24
c1130,41.910919,9.774461,78.4610967356928,2023-10-25
c1130,41.910919,9.774461,79.4821346341246,2023-10-26
c1130,41.910919,9.774461,70.6683422379748,2023-10-27
c1130,41.910919,9.774461,71.35762111080331,2023-10-28
c1130,41.910919,9.774461,78.23325523383016,2023-10-29
c1130,41.910919,9.774461,87.21028128252324,2023-10-30
c1130,41.910919,9.774461,68.96549055565902,2023-10-31
c1130,41.910919,9.774461,80.22218186346241,2023-11-01
c1130,41.910919,9.774461,86.33472785687673,2023-11-02
c1130,41.910919,9.774461,72.51039318388257,2023-11-03
c1130,41.910919,9.774461,77.40036087577427,2023-11-04
c1130,41.910919,9.774461,75.21786855141131,2023-11-05
c1130,41.910919,9.774461,73.89629742215588,2023-11-06
c1130,41.910919,9.774461,74.54522702172177,2023-11-07
c1130,41.910919,9.774461,75.12514706955963,2023-11-08
c1130,41.910919,9.774461,85.53489987371644,2023-11-09
c1130,41.910919,9.774461,84.60318392767095,2023-11-10
c1130,41.910919,9.774461,70.0014267070135,2023-11-11
c1130,41.910919,9.774461,82.36350158644336,2023-11-12
c1130,41.910919,9.774461,81.71415807009716,2023-11-13
c1130,41.910919,9.774461,80.7528467309147,2023-11-14
c1130,41.910919,9.774461,75.03510555115606,2023-11-15
c1130,41.910919,9.774461,79.78699107684574,2023-11-16
c1130,41.910919,9.774461,76.7685441871327,2023-11-17
c1130,41.910919,9.774461,69.27861376236487,2023-11-18
c1130,41.910919,9.774461,84.65116002177253,2023-11-19
c1130,41.910919,9.774461,87.22497935192156,2023-11-20
c1130,41.910919,9.774461,81.01364832515209,2023-11-21
c1130,41.910919,9.774461,85.24186588040308,2023-11-22
c1130,41.910919,9.774461,72.64240062992086,2023-11-23
c1130,41.910919,9.774461,80.32503551214614,2023-11-24
c1130,41.910919,9.774461,47.07626923064614,2023-11-25
c1130,41.910919,9.774461,64.92066767001491,2023-11-26
c1130,41.910919,9.774461,80.78279140559667,2023-11-27
c1130,41.910919,9.774461,74.53689706294527,2023-11-28
c1130,41.910919,9.774461,77.20723369924882,2023-11-29
c1130,41.910919,9.774461,89.53148704310367,2023-11-30
c1130,41.910919,9.774461,75.5484500764829,2023-12-01
c1130,41.910919,9.774461,72.65196744220256,2023-12-02
c1130,41.910919,9.774461,71.44489616610251,2023-12-03
c1130,41.910919,9.774461,83.45356753612951,2023-12-04
c1130,41.910919,9.774461,81.80240700565875,2023-12-05
c1130,41.910919,9.774461,77.71622342360908,2023-12-06
c1130,41.910919,9.774461,77.41828522422338,2023-12-07
c1130,41.910919,9.774461,91.40853998837908,2023-12-08
c1130,41.910919,9.774461,88.15472150777501,2023-12-09
c1130,41.910919,9.774461,81.82027981527582,2023-12-10
c1130,41.910919,9.774461,88.70165129987936,2023-12-11
c1130,41.910919,9.774461,86.14806674908458,2023-12-12
c1130,41.910919,9.774461,83.54493304574868,2023-12-13
c1130,41.910919,9.774461,83.14169068556683,2023-12-14
c1130,41.910919,9.774461,66.18830192589996,2023-12-15
c1130,41.910919,9.774461,64.699727656511,2023-12-16
c1130,41.910919,9.774461,71.30283772279655,2023-12-17
c1130,41.910919,9.774461,70.04076578140871,2023-12-18
c1130,41.910919,9.774461,70.37693164304643,2023-12-19
c1130,41.910919,9.774461,83.028753017712,2023-12-20
c1130,41.910919,9.774461,81.56329545306689,2023-12-21
c1130,41.910919,9.774461,85.43172470998255,2023-12-22
c1130,41.910919,9.774461,84.57988756469682,2023-12-23
c1130,41.910919,9.774461,83.13004378815023,2023-12-24
c1130,41.910919,9.774461,82.77947539631924,2023-12-25
c1130,41.910919,9.774461,87.51720266884354,2023-12-26
c1130,41.910919,9.774461,85.90015214024113,2023-12-27
c1130,41.910919,9.774461,83.9598112943563,2023-12-28
c1130,41.910919,9.774461,85.6004993699542,2023-12-29
c1130,41.910919,9.774461,88.54455601095071,2023-12-30
c1130,41.910919,9.774461,88.634649259754,2023-12-31
c1130,41.910919,9.774461,80.8134788716165,2024-01-01
c1130,41.910919,9.774461,83.0087215638296,2024-01-02
c1130,41.910919,9.774461,82.17785797842059,2024-01-03
c1130,41.910919,9.774461,78.86502870179025,2024-01-04
c1130,41.910919,9.774461,88.66636052186925,2024-01-05
c1130,41.910919,9.774461,92.75255513761368,2024-01-06
c1130,41.910919,9.774461,90.05858046305065,2024-01-07
c1130,41.910919,9.774461,85.19845134070079,2024-01-08
c1130,41.910919,9.774461,83.32711700333952,2024-01-09
c1130,41.910919,9.774461,88.32668261456342,2024-01-10
c1130,41.910919,9.774461,90.4370521888996,2024-01-11
c1130,41.910919,9.774461,68.43020753254096,2024-01-12
c1130,41.910919,9.774461,81.43449246995313,2024-01-13
c1130,41.910919,9.774461,87.06173807008442,2024-01-14
c1130,41.910919,9.774461,81.8633101554684,2024-01-15
c1130,41.910919,9.774461,84.26799149375148,2024-01-16
c1130,41.910919,9.774461,88.50864614116578,2024-01-17
c1130,41.910919,9.774461,78.60722192621573,2024-01-18
c1130,41.910919,9.774461,75.89447902455018,2024-01-19
c1130,41.910919,9.774461,67.33733575514887,2024-01-20
c1130,41.910919,9.774461,61.33044545722782,2024-01-21
c1130,41.910919,9.774461,72.46385320680594,2024-01-22
c1130,41.910919,9.774461,83.78513508385687,2024-01-23
c1130,41.910919,9.774461,77.53026549567295,2024-01-24
c1130,41.910919,9.774461,85.65613456576169,2024-01-25
c1130,41.910919,9.774461,82.51552067322255,2024-01-26
c1130,41.910919,9.774461,80.60341004963274,2024-01-27
c1130,41.910919,9.774461,72.95026769206436,2024-01-28
c1130,41.910919,9.774461,78.08583524146778,2024-01-29
c1130,41.910919,9.774461,78.93259410477977,2024-01-30
c1130,41.910919,9.774461,79.08116682773579,2024-01-31
c1130,41.910919,9.774461,84.59366712484882,2024-02-01
c1130,41.910919,9.774461,74.12825963168603,2024-02-02
c1130,41.910919,9.774461,69.0908405303032,2024-02-03
c1130,41.910919,9.774461,82.17679912991845,2024-02-04
c1130,41.910919,9.774461,80.06753039186715,2024-02-05
c1130,41.910919,9.774461,75.7050828388177,2024-02-06
c1130,41.910919,9.774461,79.66140988266622,2024-02-07
c1130,41.910919,9.774461,80.76920507321863,2024-02-08
c1130,41.910919,9.774461,85.63061522736855,2024-02-09
c1130,41.910919,9.774461,89.82966812369264,2024-02-10
c1130,41.910919,9.774461,80.97320758704548,2024-02-11
c1130,41.910919,9.774461,75.50646374553759,2024-02-12
c1130,41.910919,9.774461,81.500387621637,2024-02-13
c1130,41.910919,9.774461,80.9317750233064,2024-02-14
c1130,41.910919,9.774461,79.49678752147702,2024-02-15
c1130,41.910919,9.774461,78.09423617256445,2024-02-16
c1130,41.910919,9.774461,71.67505522757477,2024-02-17
c1130,41.910919,9.774461,79.84282253384086,2024-02-18
c1130,41.910919,9.774461,86.48120407096442,2024-02-19
c1130,41.910919,9.774461,72.15536783262758,2024-02-20
c1130,41.910919,9.774461,61.59271217541068,2024-02-21
c1130,41.910919,9.774461,75.77642433326294,2024-02-22
c1130,41.910919,9.774461,77.45050014820372,2024-02-23
c1130,41.910919,9.774461,76.86571583872336,2024-02-24
c1130,41.910919,9.774461,73.90871442317342,2024-02-25
c1130,41.910919,9.774461,90.51278338524432,2024-02-26
c1130,41.910919,9.774461,90.09739124089737,2024-02-27
c1130,41.910919,9.774461,90.67539682795162,2024-02-28
c1130,41.910919,9.774461,89.52788762160678,2024-02-29
c1130,41.910919,9.774461,90.09072486113809,2024-03-01
c1130,41.910919,9.774461,76.96365394685436,2024-03-02
c1130,41.910919,9.774461,86.48452203924954,2024-03-03
c1130,41.910919,9.774461,79.65836538961766,2024-03-04
c1130,41.910919,9.774461,77.77853383092082,2024-03-05
c1130,41.910919,9.774461,76.02663551042362,2024-03-06
c1130,41.910919,9.774461,78.7350633834098,2024-03-07
c1130,41.910919,9.774461,86.47807037635117,2024-03-08
c1130,41.910919,9.774461,85.79920870394663,2024-03-09
c1130,41.910919,9.774461,81.68530917722687,2024-03-10
c1130,41.910919,9.774461,83.86117921842694,2024-03-11
c1130,41.910919,9.774461,78.36812498397786,2024-03-12
c1130,41.910919,9.774461,76.56086322423478,2024-03-13
c1130,41.910919,9.774461,79.5098781358776,2024-03-14
c1130,41.910919,9.774461,82.72172809276749,2024-03-15
c1130,41.910919,9.774461,81.52355782135895,2024-03-16
c1130,41.910919,9.774461,80.18412606682287,2024-03-17
c1130,41.910919,9.774461,81.08096610016834,2024-03-18
c1130,41.910919,9.774461,84.02226669295622,2024-03-19
c1130,41.910919,9.774461,74.378448618131,2024-03-20
c1130,41.910919,9.774461,79.00564329138648,2024-03-21
c1130,41.910919,9.774461,75.46755073006999,2024-03-22
c1130,41.910919,9.774461,73.54749683871631,2024-03-23
c1130,41.910919,9.774461,67.33621089031318,2024-03-24
c1130,41.910919,9.774461,77.7640381885799,2024-03-25
c1130,41.910919,9.774461,87.33435031255952,2024-03-26
c1130,41.910919,9.774461,76.93243861898993,2024-03-27
c1130,41.910919,9.774461,81.34015056447271,2024-03-28
c1130,41.910919,9.774461,79.1456128871503,2024-03-29
c1130,41.910919,9.774461,78.73814760926464,2024-03-30
c1130,41.910919,9.774461,69.41661842602763,2024-03-31
c1130,41.910919,9.774461,75.6999140681331,2024-04-01
c1130,41.910919,9.774461,65.75625018334908,2024-04-02
c1130,41.910919,9.774461,71.09526510330026,2024-04-03
c1130,41.910919,9.774461,73.84578331946567,2024-04-04
c1130,41.910919,9.774461,75.99104594992068,2024-04-05
c1130,41.910919,9.774461,70.09455627365124,2024-04-06
c1130,41.910919,9.774461,61.60774624573765,2024-04-07
c1130,41.910919,9.774461,50.0610840296059,2024-04-08
c1130,41.910919,9.774461,63.24373540191315,2024-04-09
c1130,41.910919,9.774461,75.79667842154153,2024-04-10
