cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,59.27622907870375,2021-08-21
c1296,42.81182,11.573011,55.79936556233792,2021-08-22
c1296,42.81182,11.573011,74.15565171832048,2021-08-23
c1296,42.81182,11.573011,74.22082191756286,2021-08-24
c1296,42.81182,11.573011,64.46905374361438,2021-08-25
c1296,42.81182,11.573011,63.06150282005138,2021-08-26
c1296,42.81182,11.573011,73.00181051687028,2021-08-27
c1296,42.81182,11.573011,72.6201263447718,2021-08-28
c1296,42.81182,11.573011,53.12986910373614,2021-08-29
c1296,42.81182,11.573011,54.284317221714666,2021-08-30
c1296,42.81182,11.573011,71.8184757359633,2021-08-31
c1296,42.81182,11.573011,60.66860323210353,2021-09-01
c1296,42.81182,11.573011,55.35463098941053,2021-09-02
c1296,42.81182,11.573011,54.24875299651513,2021-09-03
c1296,42.81182,11.573011,63.6565399522257,2021-09-04
c1296,42.81182,11.573011,48.35582388303835,2021-09-05
c1296,42.81182,11.573011,48.86770405414298,2021-09-06
c1296,42.81182,11.573011,49.00754340584371,2021-09-07
c1296,42.81182,11.573011,56.00762992056329,2021-09-08
c1296,42.81182,11.573011,64.85144917904901,2021-09-09
c1296,42.81182,11.573011,63.418769260856905,2021-09-10
c1296,42.81182,11.573011,53.17389045080717,2021-09-11
c1296,42.81182,11.573011,47.47409496507082,2021-09-12
c1296,42.81182,11.573011,50.30610617149515,2021-09-13
c1296,42.81182,11.573011,59.36508072096864,2021-09-14
c1296,42.81182,11.573011,63.38913003832598,2021-09-15
c1296,42.81182,11.573011,80.23839555530482,2021-09-16
c1296,42.81182,11.573011,82.52757303009787,2021-09-17
c1296,42.81182,11.573011,74.50509065061935,2021-09-18
c1296,42.81182,11.573011,84.36770026969987,2021-09-19
c1296,42.81182,11.573011,68.95209962975605,2021-09-20
c1296,42.81182,11.573011,70.35979312112697,2021-09-21
c1296,42.81182,11.573011,55.408722550266795,2021-09-22
c1296,42.81182,11.573011,56.3450850940386,2021-09-23
c1296,42.81182,11.573011,78.43032009429709,2021-09-24
c1296,42.81182,11.573011,68.53219434570939,2021-09-25
c1296,42.81182,11.573011,80.03789409452489,2021-09-26
c1296,42.81182,11.573011,92.13152818389015,2021-09-27
c1296,42.81182,11.573011,73.16499456589709,2021-09-28
c1296,42.81182,11.573011,68.4726555791846,2021-09-29
c1296,42.81182,11.573011,71.82806122365567,2021-09-30
c1296,42.81182,11.573011,70.94030283427469,2021-10-01
c1296,42.81182,11.573011,83.17379864687528,2021-10-02
c1296,42.81182,11.573011,82.59461593973327,2021-10-03
c1296,42.81182,11.573011,85.04741004905856,2021-10-04
c1296,42.81182,11.573011,78.32068871341492,2021-10-05
c1296,42.81182,11.573011,80.98892500031825,2021-10-06
c1296,42.81182,11.573011,87.11619930213674,2021-10-07
c1296,42.81182,11.573011,77.50575116108446,2021-10-08
c1296,42.81182,11.573011,69.61808202684736,2021-10-09
c1296,42.81182,11.573011,65.62502746444942,2021-10-10
c1296,42.81182,11.573011,70.42673639625515,2021-10-11
c1296,42.81182,11.573011,66.05845757668584,2021-10-12
c1296,42.81182,11.573011,64.53013268368373,2021-10-13
c1296,42.81182,11.573011,51.25086812132353,2021-10-14
c1296,42.81182,11.573011,62.646266860313105,2021-10-15
c1296,42.81182,11.573011,68.16355150265403,2021-10-16
c1296,42.81182,11.573011,72.75652432444076,2021-10-17
c1296,42.81182,11.573011,67.18956496796706,2021-10-18
c1296,42.81182,11.573011,63.410791214072546,2021-10-19
c1296,42.81182,11.573011,80.21778486981924,2021-10-20
c1296,42.81182,11.573011,87.60867997171331,2021-10-21
c1296,42.81182,11.573011,96.2095327836784,2021-10-22
c1296,42.81182,11.573011,84.81405408558571,2021-10-23
c1296,42.81182,11.573011,71.00294712285361,2021-10-24
c1296,42.81182,11.573011,76.93964933302003,2021-10-25
c1296,42.81182,11.573011,87.25276729497601,2021-10-26
c1296,42.81182,11.573011,75.57729028717065,2021-10-27
c1296,42.81182,11.573011,74.5415287479102,2021-10-28
c1296,42.81182,11.573011,79.00491246184095,2021-10-29
c1296,42.81182,11.573011,80.25603248553517,2021-10-30
c1296,42.81182,11.573011,77.90888377159199,2021-10-31
c1296,42.81182,11.573011,92.9634446220247,2021-11-01
c1296,42.81182,11.573011,83.52455616765116,2021-11-02
c1296,42.81182,11.573011,91.88462640803796,2021-11-03
c1296,42.81182,11.573011,78.00844529130075,2021-11-04
c1296,42.81182,11.573011,81.48972168531216,2021-11-05
c1296,42.81182,11.573011,80.38195706225943,2021-11-06
c1296,42.81182,11.573011,86.86070404934375,2021-11-07
c1296,42.81182,11.573011,89.07333341506904,2021-11-08
c1296,42.81182,11.573011,85.98735906112637,2021-11-09
c1296,42.81182,11.573011,85.97350071499905,2021-11-10
c1296,42.81182,11.573011,88.97180065090862,2021-11-11
c1296,42.81182,11.573011,89.24604785762907,2021-11-12
c1296,42.81182,11.573011,88.19320120721555,2021-11-13
c1296,42.81182,11.573011,91.7334990890376,2021-11-14
c1296,42.81182,11.573011,83.89183901468189,2021-11-15
c1296,42.81182,11.573011,91.9030667339908,2021-11-16
c1296,42.81182,11.573011,86.63126874384311,2021-11-17
c1296,42.81182,11.573011,84.62869904426755,2021-11-18
c1296,42.81182,11.573011,81.11635802152178,2021-11-19
c1296,42.81182,11.573011,74.44699292513124,2021-11-20
c1296,42.81182,11.573011,85.38180262818237,2021-11-21
c1296,42.81182,11.573011,87.35092888185072,2021-11-22
c1296,42.81182,11.573011,84.94158143589978,2021-11-23
c1296,42.81182,11.573011,83.19830769726921,2021-11-24
c1296,42.81182,11.573011,91.76132849687166,2021-11-25
c1296,42.81182,11.573011,95.61852633763677,2021-11-26
c1296,42.81182,11.573011,77.73968038623097,2021-11-27
c1296,42.81182,11.573011,79.58597691549961,2021-11-28
c1296,42.81182,11.573011,83.79407308425891,2021-11-29
c1296,42.81182,11.573011,68.97656362023417,2021-11-30
c1296,42.81182,11.573011,83.55413715168831,2021-12-01
c1296,42.81182,11.573011,95.4033917931188,2021-12-02
c1296,42.81182,11.573011,84.67030884053324,2021-12-03
c1296,42.81182,11.573011,80.46062885978357,2021-12-04
c1296,42.81182,11.573011,79.25087176595913,2021-12-05
c1296,42.81182,11.573011,79.60378862599885,2021-12-06
c1296,42.81182,11.573011,68.84205607020498,2021-12-07
c1296,42.81182,11.573011,82.34691004189713,2021-12-08
c1296,42.81182,11.573011,93.33615450120374,2021-12-09
c1296,42.81182,11.573011,94.31911439699864,2021-12-10
c1296,42.81182,11.573011,81.58629219423963,2021-12-11
c1296,42.81182,11.573011,66.59726714957866,2021-12-12
c1296,42.81182,11.573011,73.82935797624863,2021-12-13
c1296,42.81182,11.573011,70.08159996263488,2021-12-14
c1296,42.81182,11.573011,75.48712848194296,2021-12-15
c1296,42.81182,11.573011,80.12366253690385,2021-12-16
c1296,42.81182,11.573011,77.39416959516058,2021-12-17
c1296,42.81182,11.573011,65.32245716472157,2021-12-18
c1296,42.81182,11.573011,68.54608491712507,2021-12-19
c1296,42.81182,11.573011,88.89289796192661,2021-12-20
c1296,42.81182,11.573011,89.808579064259,2021-12-21
c1296,42.81182,11.573011,90.66581725302476,2021-12-22
c1296,42.81182,11.573011,91.84136090010162,2021-12-23
c1296,42.81182,11.573011,95.13681813497752,2021-12-24
c1296,42.81182,11.573011,97.36714232593224,2021-12-25
c1296,42.81182,11.573011,97.50334333815567,2021-12-26
c1296,42.81182,11.573011,93.50385213634726,2021-12-27
c1296,42.81182,11.573011,93.63727117803464,2021-12-28
c1296,42.81182,11.573011,92.50167688761208,2021-12-29
c1296,42.81182,11.573011,80.93668113210974,2021-12-30
c1296,42.81182,11.573011,67.97315530768576,2021-12-31
c1296,42.81182,11.573011,84.47735927797328,2022-01-01
c1296,42.81182,11.573011,86.78776598290833,2022-01-02
c1296,42.81182,11.573011,92.75642375132756,2022-01-03
c1296,42.81182,11.573011,92.24926518265296,2022-01-04
c1296,42.81182,11.573011,91.0426547975992,2022-01-05
c1296,42.81182,11.573011,88.81126091998,2022-01-06
c1296,42.81182,11.573011,78.44066178498704,2022-01-07
c1296,42.81182,11.573011,69.51043744686369,2022-01-08
c1296,42.81182,11.573011,85.11182875557121,2022-01-09
c1296,42.81182,11.573011,76.17783279425794,2022-01-10
c1296,42.81182,11.573011,68.0867571409485,2022-01-11
c1296,42.81182,11.573011,69.17643108923168,2022-01-12
c1296,42.81182,11.573011,66.2709877107502,2022-01-13
c1296,42.81182,11.573011,69.47529089154503,2022-01-14
c1296,42.81182,11.573011,78.90215911276489,2022-01-15
c1296,42.81182,11.573011,84.35674175395874,2022-01-16
c1296,42.81182,11.573011,89.41382261397928,2022-01-17
c1296,42.81182,11.573011,81.17388110224535,2022-01-18
c1296,42.81182,11.573011,85.49066332057237,2022-01-19
c1296,42.81182,11.573011,90.2275056850285,2022-01-20
c1296,42.81182,11.573011,76.65595034242705,2022-01-21
c1296,42.81182,11.573011,57.676674797908746,2022-01-22
c1296,42.81182,11.573011,75.16021681157147,2022-01-23
c1296,42.81182,11.573011,76.36166110057151,2022-01-24
c1296,42.81182,11.573011,69.33091605223267,2022-01-25
c1296,42.81182,11.573011,87.37749628982675,2022-01-26
c1296,42.81182,11.573011,88.34952624386952,2022-01-27
c1296,42.81182,11.573011,83.45056897609068,2022-01-28
c1296,42.81182,11.573011,60.59922303807325,2022-01-29
c1296,42.81182,11.573011,71.69382345416467,2022-01-30
c1296,42.81182,11.573011,92.51789982761797,2022-01-31
c1296,42.81182,11.573011,57.854884896595074,2022-02-01
c1296,42.81182,11.573011,72.54030116773102,2022-02-02
c1296,42.81182,11.573011,77.83264365467076,2022-02-03
c1296,42.81182,11.573011,91.66272256197996,2022-02-04
c1296,42.81182,11.573011,87.34199132415777,2022-02-05
c1296,42.81182,11.573011,85.8023504769199,2022-02-06
c1296,42.81182,11.573011,66.00727699648876,2022-02-07
c1296,42.81182,11.573011,52.347457488907054,2022-02-08
c1296,42.81182,11.573011,69.28831218664736,2022-02-09
c1296,42.81182,11.573011,72.24226308384961,2022-02-10
c1296,42.81182,11.573011,83.36368909066721,2022-02-11
c1296,42.81182,11.573011,73.25570805279816,2022-02-12
c1296,42.81182,11.573011,81.31247514456383,2022-02-13
c1296,42.81182,11.573011,95.052142190843,2022-02-14
c1296,42.81182,11.573011,89.88938392394778,2022-02-15
c1296,42.81182,11.573011,78.55169871929463,2022-02-16
c1296,42.81182,11.573011,76.18201739703805,2022-02-17
c1296,42.81182,11.573011,87.8530820410569,2022-02-18
c1296,42.81182,11.573011,91.5408084313599,2022-02-19
c1296,42.81182,11.573011,88.78941778486545,2022-02-20
c1296,42.81182,11.573011,86.6899368421012,2022-02-21
c1296,42.81182,11.573011,54.882657801836544,2022-02-22
c1296,42.81182,11.573011,55.49131613045159,2022-02-23
c1296,42.81182,11.573011,63.83044648654605,2022-02-24
c1296,42.81182,11.573011,82.89220146373447,2022-02-25
c1296,42.81182,11.573011,72.58088976836416,2022-02-26
c1296,42.81182,11.573011,70.60795926646254,2022-02-27
c1296,42.81182,11.573011,64.5183856948355,2022-02-28
c1296,42.81182,11.573011,56.36542883783565,2022-03-01
c1296,42.81182,11.573011,56.10725476001618,2022-03-02
c1296,42.81182,11.573011,65.25305590336079,2022-03-03
c1296,42.81182,11.573011,78.6801883180551,2022-03-04
c1296,42.81182,11.573011,60.76155607202478,2022-03-05
c1296,42.81182,11.573011,64.15779942929076,2022-03-06
c1296,42.81182,11.573011,63.16283797538976,2022-03-07
c1296,42.81182,11.573011,56.78290250339752,2022-03-08
c1296,42.81182,11.573011,57.05706821842584,2022-03-09
c1296,42.81182,11.573011,54.49443440115256,2022-03-10
c1296,42.81182,11.573011,68.35223839248538,2022-03-11
c1296,42.81182,11.573011,63.90343513615184,2022-03-12
c1296,42.81182,11.573011,67.44692974221637,2022-03-13
c1296,42.81182,11.573011,69.7817997964016,2022-03-14
c1296,42.81182,11.573011,75.7139940189605,2022-03-15
c1296,42.81182,11.573011,82.99154824020619,2022-03-16
c1296,42.81182,11.573011,71.3679780055504,2022-03-17
c1296,42.81182,11.573011,64.04480049995998,2022-03-18
c1296,42.81182,11.573011,64.60762106671599,2022-03-19
c1296,42.81182,11.573011,59.44801626024608,2022-03-20
c1296,42.81182,11.573011,52.267662708049954,2022-03-21
c1296,42.81182,11.573011,50.82256003887067,2022-03-22
c1296,42.81182,11.573011,49.91913316163078,2022-03-23
c1296,42.81182,11.573011,54.36233935541958,2022-03-24
c1296,42.81182,11.573011,52.95445208934249,2022-03-25
c1296,42.81182,11.573011,54.49999635910515,2022-03-26
c1296,42.81182,11.573011,51.13122901182337,2022-03-27
c1296,42.81182,11.573011,60.82965445841991,2022-03-28
c1296,42.81182,11.573011,72.0732623952265,2022-03-29
c1296,42.81182,11.573011,93.54591742112602,2022-03-30
c1296,42.81182,11.573011,95.76467881640455,2022-03-31
c1296,42.81182,11.573011,83.1772272103396,2022-04-01
c1296,42.81182,11.573011,82.60073655413323,2022-04-02
c1296,42.81182,11.573011,75.61033271485904,2022-04-03
c1296,42.81182,11.573011,71.3861398194891,2022-04-04
c1296,42.81182,11.573011,68.21623037691904,2022-04-05
c1296,42.81182,11.573011,78.2486377120022,2022-04-06
c1296,42.81182,11.573011,83.18018789923092,2022-04-07
c1296,42.81182,11.573011,84.93849438146462,2022-04-08
c1296,42.81182,11.573011,74.77301232733817,2022-04-09
c1296,42.81182,11.573011,54.75154901372754,2022-04-10
c1296,42.81182,11.573011,62.17845973963507,2022-04-11
c1296,42.81182,11.573011,65.82181040667629,2022-04-12
c1296,42.81182,11.573011,64.3529857108964,2022-04-13
c1296,42.81182,11.573011,63.11671115804306,2022-04-14
c1296,42.81182,11.573011,64.37977411935557,2022-04-15
c1296,42.81182,11.573011,52.35186463692773,2022-04-16
c1296,42.81182,11.573011,56.24671386295607,2022-04-17
c1296,42.81182,11.573011,49.862629692354226,2022-04-18
c1296,42.81182,11.573011,63.392988131531,2022-04-19
c1296,42.81182,11.573011,76.0622241139602,2022-04-20
c1296,42.81182,11.573011,85.14590324041744,2022-04-21
c1296,42.81182,11.573011,90.12102261928048,2022-04-22
c1296,42.81182,11.573011,76.25616523435953,2022-04-23
c1296,42.81182,11.573011,83.70959986089848,2022-04-24
c1296,42.81182,11.573011,80.57190095234193,2022-04-25
c1296,42.81182,11.573011,79.7382477228627,2022-04-26
c1296,42.81182,11.573011,68.7529245735196,2022-04-27
c1296,42.81182,11.573011,50.77442991418195,2022-04-28
c1296,42.81182,11.573011,51.923528282469995,2022-04-29
c1296,42.81182,11.573011,58.23321118836486,2022-04-30
c1296,42.81182,11.573011,75.97348020065837,2022-05-01
c1296,42.81182,11.573011,72.45482172306353,2022-05-02
c1296,42.81182,11.573011,71.41314968102215,2022-05-03
c1296,42.81182,11.573011,83.44562502474844,2022-05-04
c1296,42.81182,11.573011,83.81347254352792,2022-05-05
c1296,42.81182,11.573011,82.41316702284081,2022-05-06
c1296,42.81182,11.573011,72.81613181698344,2022-05-07
c1296,42.81182,11.573011,71.277118723882,2022-05-08
c1296,42.81182,11.573011,75.2357815495135,2022-05-09
c1296,42.81182,11.573011,67.98677685159532,2022-05-10
c1296,42.81182,11.573011,66.3111659914209,2022-05-11
c1296,42.81182,11.573011,64.68295118194031,2022-05-12
c1296,42.81182,11.573011,57.85449872183392,2022-05-13
c1296,42.81182,11.573011,59.39552128345415,2022-05-14
c1296,42.81182,11.573011,65.32483919915322,2022-05-15
c1296,42.81182,11.573011,65.70295469716567,2022-05-16
c1296,42.81182,11.573011,61.98815762446972,2022-05-17
c1296,42.81182,11.573011,55.68942475487921,2022-05-18
c1296,42.81182,11.573011,58.85338925753721,2022-05-19
c1296,42.81182,11.573011,60.95758264297844,2022-05-20
c1296,42.81182,11.573011,62.833898230035395,2022-05-21
c1296,42.81182,11.573011,70.96939469457074,2022-05-22
c1296,42.81182,11.573011,64.34725067413976,2022-05-23
c1296,42.81182,11.573011,71.64235648871775,2022-05-24
c1296,42.81182,11.573011,63.77025473088863,2022-05-25
c1296,42.81182,11.573011,53.45022886505696,2022-05-26
c1296,42.81182,11.573011,54.30645371252229,2022-05-27
c1296,42.81182,11.573011,52.953281558089664,2022-05-28
c1296,42.81182,11.573011,69.48864043440443,2022-05-29
c1296,42.81182,11.573011,71.81946207553833,2022-05-30
c1296,42.81182,11.573011,75.51895146017978,2022-05-31
c1296,42.81182,11.573011,71.60505653954559,2022-06-01
c1296,42.81182,11.573011,58.00084271874941,2022-06-02
c1296,42.81182,11.573011,48.23638808922587,2022-06-03
c1296,42.81182,11.573011,52.78526002963146,2022-06-04
c1296,42.81182,11.573011,56.08331211637654,2022-06-05
c1296,42.81182,11.573011,56.710065123000774,2022-06-06
c1296,42.81182,11.573011,53.42010856544671,2022-06-07
c1296,42.81182,11.573011,61.32300004426154,2022-06-08
c1296,42.81182,11.573011,61.978357827498066,2022-06-09
c1296,42.81182,11.573011,51.89037627549695,2022-06-10
c1296,42.81182,11.573011,47.8619302171108,2022-06-11
c1296,42.81182,11.573011,42.85857705470905,2022-06-12
c1296,42.81182,11.573011,43.20211233560801,2022-06-13
c1296,42.81182,11.573011,48.1254346324445,2022-06-14
c1296,42.81182,11.573011,55.58594717467103,2022-06-15
c1296,42.81182,11.573011,55.70414938887283,2022-06-16
c1296,42.81182,11.573011,54.717346046303554,2022-06-17
c1296,42.81182,11.573011,38.199231573664655,2022-06-18
c1296,42.81182,11.573011,45.94026380653587,2022-06-19
c1296,42.81182,11.573011,47.62457945600108,2022-06-20
c1296,42.81182,11.573011,53.619503605605935,2022-06-21
c1296,42.81182,11.573011,53.94618924479591,2022-06-22
c1296,42.81182,11.573011,66.41484129290245,2022-06-23
c1296,42.81182,11.573011,65.37903530723074,2022-06-24
c1296,42.81182,11.573011,67.16954610407632,2022-06-25
c1296,42.81182,11.573011,45.47082369480719,2022-06-26
c1296,42.81182,11.573011,38.1202530165251,2022-06-27
c1296,42.81182,11.573011,55.43690030084587,2022-06-28
c1296,42.81182,11.573011,61.55125563903911,2022-06-29
c1296,42.81182,11.573011,53.332088027775626,2022-06-30
c1296,42.81182,11.573011,49.59683745363652,2022-07-01
c1296,42.81182,11.573011,44.90089112721784,2022-07-02
c1296,42.81182,11.573011,41.0592668135097,2022-07-03
c1296,42.81182,11.573011,36.06904467303932,2022-07-04
c1296,42.81182,11.573011,35.574610537902096,2022-07-05
c1296,42.81182,11.573011,46.06655974735053,2022-07-06
c1296,42.81182,11.573011,51.90816245090133,2022-07-07
c1296,42.81182,11.573011,46.95461640262141,2022-07-08
c1296,42.81182,11.573011,39.00941631223942,2022-07-09
c1296,42.81182,11.573011,38.367650925909096,2022-07-10
c1296,42.81182,11.573011,48.638218781439775,2022-07-11
c1296,42.81182,11.573011,56.2252991804178,2022-07-12
c1296,42.81182,11.573011,45.42573724380161,2022-07-13
c1296,42.81182,11.573011,44.819296163085546,2022-07-14
c1296,42.81182,11.573011,51.135069061758,2022-07-15
c1296,42.81182,11.573011,54.47524130594015,2022-07-16
c1296,42.81182,11.573011,46.90179487610996,2022-07-17
c1296,42.81182,11.573011,42.620537509337744,2022-07-18
c1296,42.81182,11.573011,30.78746775039786,2022-07-19
c1296,42.81182,11.573011,36.292147446632754,2022-07-20
c1296,42.81182,11.573011,48.586539940291416,2022-07-21
c1296,42.81182,11.573011,40.80032085644771,2022-07-22
c1296,42.81182,11.573011,48.96286383791941,2022-07-23
c1296,42.81182,11.573011,51.153023569005015,2022-07-24
c1296,42.81182,11.573011,47.66581959842075,2022-07-25
c1296,42.81182,11.573011,54.3005718933617,2022-07-26
c1296,42.81182,11.573011,65.57941461645109,2022-07-27
c1296,42.81182,11.573011,59.139115943373795,2022-07-28
c1296,42.81182,11.573011,65.81275369887399,2022-07-29
c1296,42.81182,11.573011,65.27213918615885,2022-07-30
c1296,42.81182,11.573011,38.648744147597654,2022-07-31
c1296,42.81182,11.573011,37.91477069780709,2022-08-01
c1296,42.81182,11.573011,43.9184537031838,2022-08-02
c1296,42.81182,11.573011,46.76058918612455,2022-08-03
c1296,42.81182,11.573011,49.042007673937015,2022-08-04
c1296,42.81182,11.573011,59.02667566099612,2022-08-05
c1296,42.81182,11.573011,45.7036915075099,2022-08-06
c1296,42.81182,11.573011,59.01921293000913,2022-08-07
c1296,42.81182,11.573011,64.69584257995984,2022-08-08
c1296,42.81182,11.573011,63.25694071641525,2022-08-09
c1296,42.81182,11.573011,54.739602283748305,2022-08-10
c1296,42.81182,11.573011,48.903637306841816,2022-08-11
c1296,42.81182,11.573011,50.087680364973195,2022-08-12
c1296,42.81182,11.573011,51.78160092349179,2022-08-13
c1296,42.81182,11.573011,50.58422770749663,2022-08-14
c1296,42.81182,11.573011,77.6414769081908,2022-08-15
c1296,42.81182,11.573011,68.59862957581906,2022-08-16
c1296,42.81182,11.573011,66.4898421021598,2022-08-17
c1296,42.81182,11.573011,72.01298492358468,2022-08-18
c1296,42.81182,11.573011,81.66282600906067,2022-08-19
c1296,42.81182,11.573011,72.22620925782627,2022-08-20
c1296,42.81182,11.573011,69.520341004975,2022-08-21
c1296,42.81182,11.573011,55.2063334562522,2022-08-22
c1296,42.81182,11.573011,56.43717970525544,2022-08-23
c1296,42.81182,11.573011,60.06025835379064,2022-08-24
c1296,42.81182,11.573011,63.68380214452747,2022-08-25
c1296,42.81182,11.573011,65.18250765290698,2022-08-26
c1296,42.81182,11.573011,72.2921278414535,2022-08-27
c1296,42.81182,11.573011,80.22894961686602,2022-08-28
c1296,42.81182,11.573011,70.3583089641701,2022-08-29
c1296,42.81182,11.573011,66.26949625155925,2022-08-30
c1296,42.81182,11.573011,74.18226798295287,2022-08-31
c1296,42.81182,11.573011,78.13831515220654,2022-09-01
c1296,42.81182,11.573011,63.98265603383264,2022-09-02
c1296,42.81182,11.573011,78.70728536442928,2022-09-03
c1296,42.81182,11.573011,76.02491491983817,2022-09-04
c1296,42.81182,11.573011,67.43005113298433,2022-09-05
c1296,42.81182,11.573011,66.21861692019951,2022-09-06
c1296,42.81182,11.573011,81.93005631252969,2022-09-07
c1296,42.81182,11.573011,89.23479434722024,2022-09-08
c1296,42.81182,11.573011,67.96875556398912,2022-09-09
c1296,42.81182,11.573011,60.606829933829985,2022-09-10
c1296,42.81182,11.573011,67.10306063753447,2022-09-11
c1296,42.81182,11.573011,60.35894178539627,2022-09-12
c1296,42.81182,11.573011,72.77635073721315,2022-09-13
c1296,42.81182,11.573011,73.81789202842586,2022-09-14
c1296,42.81182,11.573011,88.08719593266527,2022-09-15
c1296,42.81182,11.573011,82.50820417403892,2022-09-16
c1296,42.81182,11.573011,71.73435724191202,2022-09-17
c1296,42.81182,11.573011,52.08735087431667,2022-09-18
c1296,42.81182,11.573011,73.83820360652429,2022-09-19
c1296,42.81182,11.573011,58.845572452693766,2022-09-20
c1296,42.81182,11.573011,53.62022796105937,2022-09-21
c1296,42.81182,11.573011,50.964427703600016,2022-09-22
c1296,42.81182,11.573011,54.01790516523325,2022-09-23
c1296,42.81182,11.573011,85.44120975492172,2022-09-24
c1296,42.81182,11.573011,95.3838457839103,2022-09-25
c1296,42.81182,11.573011,88.40406069581246,2022-09-26
c1296,42.81182,11.573011,77.87892171617202,2022-09-27
c1296,42.81182,11.573011,78.91344676622555,2022-09-28
c1296,42.81182,11.573011,91.8778075973025,2022-09-29
c1296,42.81182,11.573011,93.1453388665024,2022-09-30
c1296,42.81182,11.573011,81.47409621015247,2022-10-01
c1296,42.81182,11.573011,80.14958378817565,2022-10-02
c1296,42.81182,11.573011,76.63511827003792,2022-10-03
c1296,42.81182,11.573011,79.97856894943145,2022-10-04
c1296,42.81182,11.573011,77.8975023334749,2022-10-05
c1296,42.81182,11.573011,70.95882674272677,2022-10-06
c1296,42.81182,11.573011,73.17293436770714,2022-10-07
c1296,42.81182,11.573011,77.36876695464831,2022-10-08
c1296,42.81182,11.573011,81.02260752678234,2022-10-09
c1296,42.81182,11.573011,90.44711759383446,2022-10-10
c1296,42.81182,11.573011,80.30608731588454,2022-10-11
c1296,42.81182,11.573011,82.2193544746732,2022-10-12
c1296,42.81182,11.573011,80.19209829396519,2022-10-13
c1296,42.81182,11.573011,76.95007930296562,2022-10-14
c1296,42.81182,11.573011,80.67871663186989,2022-10-15
c1296,42.81182,11.573011,84.07626967175291,2022-10-16
c1296,42.81182,11.573011,80.61631769172611,2022-10-17
c1296,42.81182,11.573011,80.39970624526595,2022-10-18
c1296,42.81182,11.573011,75.40444658089632,2022-10-19
c1296,42.81182,11.573011,69.8740066790468,2022-10-20
c1296,42.81182,11.573011,83.28976445857074,2022-10-21
c1296,42.81182,11.573011,89.27077782046115,2022-10-22
c1296,42.81182,11.573011,88.58806256035933,2022-10-23
c1296,42.81182,11.573011,87.95440617968387,2022-10-24
c1296,42.81182,11.573011,89.87958644060605,2022-10-25
c1296,42.81182,11.573011,81.98957146216195,2022-10-26
c1296,42.81182,11.573011,76.97501052293562,2022-10-27
c1296,42.81182,11.573011,80.06866797074149,2022-10-28
c1296,42.81182,11.573011,65.48551361181096,2022-10-29
c1296,42.81182,11.573011,67.33976115010573,2022-10-30
c1296,42.81182,11.573011,67.47226574764736,2022-10-31
c1296,42.81182,11.573011,67.87955128000422,2022-11-01
c1296,42.81182,11.573011,73.9731667245555,2022-11-02
c1296,42.81182,11.573011,91.88788241841505,2022-11-03
c1296,42.81182,11.573011,78.91898132759049,2022-11-04
c1296,42.81182,11.573011,73.19587195632879,2022-11-05
c1296,42.81182,11.573011,64.9416296089833,2022-11-06
c1296,42.81182,11.573011,72.81578505444607,2022-11-07
c1296,42.81182,11.573011,84.48588550980278,2022-11-08
c1296,42.81182,11.573011,88.24339681157318,2022-11-09
c1296,42.81182,11.573011,87.9028015572285,2022-11-10
c1296,42.81182,11.573011,78.49946970175505,2022-11-11
c1296,42.81182,11.573011,66.95088251938834,2022-11-12
c1296,42.81182,11.573011,80.11692285586362,2022-11-13
c1296,42.81182,11.573011,84.06845126740147,2022-11-14
c1296,42.81182,11.573011,93.30849718163928,2022-11-15
c1296,42.81182,11.573011,97.24817057136384,2022-11-16
c1296,42.81182,11.573011,90.992985406283,2022-11-17
c1296,42.81182,11.573011,84.95414283855368,2022-11-18
c1296,42.81182,11.573011,93.89267144122938,2022-11-19
c1296,42.81182,11.573011,78.42145991719114,2022-11-20
c1296,42.81182,11.573011,81.19509353130749,2022-11-21
c1296,42.81182,11.573011,92.80295452042849,2022-11-22
c1296,42.81182,11.573011,76.86292910725824,2022-11-23
c1296,42.81182,11.573011,81.85136139032015,2022-11-24
c1296,42.81182,11.573011,84.91734946705543,2022-11-25
c1296,42.81182,11.573011,77.6684279468837,2022-11-26
c1296,42.81182,11.573011,74.39975545307517,2022-11-27
c1296,42.81182,11.573011,86.6457732619855,2022-11-28
c1296,42.81182,11.573011,83.64613437250166,2022-11-29
c1296,42.81182,11.573011,78.03138365920157,2022-11-30
c1296,42.81182,11.573011,81.25645187526158,2022-12-01
c1296,42.81182,11.573011,87.30142221643679,2022-12-02
c1296,42.81182,11.573011,93.82457816971474,2022-12-03
c1296,42.81182,11.573011,94.7108109628771,2022-12-04
c1296,42.81182,11.573011,95.52990346978032,2022-12-05
c1296,42.81182,11.573011,95.34476245569304,2022-12-06
c1296,42.81182,11.573011,95.24436408772728,2022-12-07
c1296,42.81182,11.573011,92.0847006037315,2022-12-08
c1296,42.81182,11.573011,96.35966309845826,2022-12-09
c1296,42.81182,11.573011,98.06456590077102,2022-12-10
c1296,42.81182,11.573011,81.40758577441791,2022-12-11
c1296,42.81182,11.573011,82.10576307310988,2022-12-12
c1296,42.81182,11.573011,92.22250382149602,2022-12-13
c1296,42.81182,11.573011,95.70769282007188,2022-12-14
c1296,42.81182,11.573011,95.87588917709802,2022-12-15
