cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,68.49106902304645,2021-08-21
c1206,42.361369,8.575428,71.23725919141978,2021-08-22
c1206,42.361369,8.575428,60.12031642414849,2021-08-23
c1206,42.361369,8.575428,68.38413301798849,2021-08-24
c1206,42.361369,8.575428,74.38591317081742,2021-08-25
c1206,42.361369,8.575428,74.84206367255729,2021-08-26
c1206,42.361369,8.575428,70.03692036750931,2021-08-27
c1206,42.361369,8.575428,67.27840300490267,2021-08-28
c1206,42.361369,8.575428,65.47274791534036,2021-08-29
c1206,42.361369,8.575428,70.24435388943559,2021-08-30
c1206,42.361369,8.575428,67.880221418221,2021-08-31
c1206,42.361369,8.575428,66.11817899852484,2021-09-01
c1206,42.361369,8.575428,63.06055402466587,2021-09-02
c1206,42.361369,8.575428,76.48325456221511,2021-09-03
c1206,42.361369,8.575428,79.75610101136834,2021-09-04
c1206,42.361369,8.575428,76.13305859929518,2021-09-05
c1206,42.361369,8.575428,62.27752007537503,2021-09-06
c1206,42.361369,8.575428,55.65527151758484,2021-09-07
c1206,42.361369,8.575428,61.68776428134132,2021-09-08
c1206,42.361369,8.575428,64.8627587074332,2021-09-09
c1206,42.361369,8.575428,72.84246022162101,2021-09-10
c1206,42.361369,8.575428,81.21034913278358,2021-09-11
c1206,42.361369,8.575428,79.975736927785,2021-09-12
c1206,42.361369,8.575428,77.77881829637619,2021-09-13
c1206,42.361369,8.575428,70.17929234555343,2021-09-14
c1206,42.361369,8.575428,62.89216875174588,2021-09-15
c1206,42.361369,8.575428,72.50213199365867,2021-09-16
c1206,42.361369,8.575428,79.44737858583446,2021-09-17
c1206,42.361369,8.575428,76.97042346390741,2021-09-18
c1206,42.361369,8.575428,80.92699240184463,2021-09-19
c1206,42.361369,8.575428,73.78917009476702,2021-09-20
c1206,42.361369,8.575428,74.32938504835859,2021-09-21
c1206,42.361369,8.575428,68.56592568669059,2021-09-22
c1206,42.361369,8.575428,62.13614533625883,2021-09-23
c1206,42.361369,8.575428,65.11227673108503,2021-09-24
c1206,42.361369,8.575428,70.68890146687004,2021-09-25
c1206,42.361369,8.575428,82.09971450927861,2021-09-26
c1206,42.361369,8.575428,79.68999005105991,2021-09-27
c1206,42.361369,8.575428,78.45983368595314,2021-09-28
c1206,42.361369,8.575428,71.48909742838143,2021-09-29
c1206,42.361369,8.575428,70.24328536133108,2021-09-30
c1206,42.361369,8.575428,71.11153716187007,2021-10-01
c1206,42.361369,8.575428,76.74861043915868,2021-10-02
c1206,42.361369,8.575428,75.05227038174725,2021-10-03
c1206,42.361369,8.575428,77.81383369931773,2021-10-04
c1206,42.361369,8.575428,76.54289743604983,2021-10-05
c1206,42.361369,8.575428,67.18670390720955,2021-10-06
c1206,42.361369,8.575428,61.2667067792797,2021-10-07
c1206,42.361369,8.575428,70.07921221973176,2021-10-08
c1206,42.361369,8.575428,66.43906729941888,2021-10-09
c1206,42.361369,8.575428,55.309797670404535,2021-10-10
c1206,42.361369,8.575428,56.44869972846664,2021-10-11
c1206,42.361369,8.575428,69.29659827883684,2021-10-12
c1206,42.361369,8.575428,60.82636169433968,2021-10-13
c1206,42.361369,8.575428,47.06740349513366,2021-10-14
c1206,42.361369,8.575428,61.761628161992334,2021-10-15
c1206,42.361369,8.575428,61.59881459479037,2021-10-16
c1206,42.361369,8.575428,58.18049653542204,2021-10-17
c1206,42.361369,8.575428,59.11824240308737,2021-10-18
c1206,42.361369,8.575428,70.59670464033765,2021-10-19
c1206,42.361369,8.575428,66.21387719258652,2021-10-20
c1206,42.361369,8.575428,74.92776169619161,2021-10-21
c1206,42.361369,8.575428,67.45296167681438,2021-10-22
c1206,42.361369,8.575428,74.25794933466634,2021-10-23
c1206,42.361369,8.575428,71.29692472153144,2021-10-24
c1206,42.361369,8.575428,68.88367745535781,2021-10-25
c1206,42.361369,8.575428,60.127325091140115,2021-10-26
c1206,42.361369,8.575428,69.31819720747036,2021-10-27
c1206,42.361369,8.575428,70.63532198302663,2021-10-28
c1206,42.361369,8.575428,78.93032752269191,2021-10-29
c1206,42.361369,8.575428,72.51341414950844,2021-10-30
c1206,42.361369,8.575428,83.92173186945114,2021-10-31
c1206,42.361369,8.575428,89.14281247787672,2021-11-01
c1206,42.361369,8.575428,75.94808888536981,2021-11-02
c1206,42.361369,8.575428,84.24568527749385,2021-11-03
c1206,42.361369,8.575428,70.07636695681725,2021-11-04
c1206,42.361369,8.575428,70.9545208264766,2021-11-05
c1206,42.361369,8.575428,77.23216245793512,2021-11-06
c1206,42.361369,8.575428,83.72976249122325,2021-11-07
c1206,42.361369,8.575428,85.437331832181,2021-11-08
c1206,42.361369,8.575428,83.69437879229673,2021-11-09
c1206,42.361369,8.575428,87.72085204294217,2021-11-10
c1206,42.361369,8.575428,89.22456470750316,2021-11-11
c1206,42.361369,8.575428,88.17260368594461,2021-11-12
c1206,42.361369,8.575428,74.74152747036925,2021-11-13
c1206,42.361369,8.575428,86.18337365337396,2021-11-14
c1206,42.361369,8.575428,79.8381132917449,2021-11-15
c1206,42.361369,8.575428,82.87595455027562,2021-11-16
c1206,42.361369,8.575428,84.09430783136793,2021-11-17
c1206,42.361369,8.575428,79.42139816336831,2021-11-18
c1206,42.361369,8.575428,80.58639623931823,2021-11-19
c1206,42.361369,8.575428,83.52064299059501,2021-11-20
c1206,42.361369,8.575428,82.58412005845572,2021-11-21
c1206,42.361369,8.575428,85.96892066968111,2021-11-22
c1206,42.361369,8.575428,79.5850956818524,2021-11-23
c1206,42.361369,8.575428,78.73381319205716,2021-11-24
c1206,42.361369,8.575428,87.19048717325504,2021-11-25
c1206,42.361369,8.575428,86.04918135275554,2021-11-26
c1206,42.361369,8.575428,81.67840319273326,2021-11-27
c1206,42.361369,8.575428,73.21006829943637,2021-11-28
c1206,42.361369,8.575428,53.90823592244808,2021-11-29
c1206,42.361369,8.575428,59.92768118289483,2021-11-30
c1206,42.361369,8.575428,80.547940233623,2021-12-01
c1206,42.361369,8.575428,82.06138457559878,2021-12-02
c1206,42.361369,8.575428,75.44535616147898,2021-12-03
c1206,42.361369,8.575428,83.52958384334116,2021-12-04
c1206,42.361369,8.575428,76.12832319491845,2021-12-05
c1206,42.361369,8.575428,59.48253778909332,2021-12-06
c1206,42.361369,8.575428,72.27725779876435,2021-12-07
c1206,42.361369,8.575428,87.75121621165752,2021-12-08
c1206,42.361369,8.575428,77.9676014059235,2021-12-09
c1206,42.361369,8.575428,83.75896701484606,2021-12-10
c1206,42.361369,8.575428,64.15983359994009,2021-12-11
c1206,42.361369,8.575428,60.623601779946625,2021-12-12
c1206,42.361369,8.575428,68.34720568371786,2021-12-13
c1206,42.361369,8.575428,76.9800917670743,2021-12-14
c1206,42.361369,8.575428,68.7614668439689,2021-12-15
c1206,42.361369,8.575428,70.61314944765213,2021-12-16
c1206,42.361369,8.575428,71.98488966228568,2021-12-17
c1206,42.361369,8.575428,71.31855292322734,2021-12-18
c1206,42.361369,8.575428,80.67030577925657,2021-12-19
c1206,42.361369,8.575428,86.13205606047579,2021-12-20
c1206,42.361369,8.575428,83.47869760431709,2021-12-21
c1206,42.361369,8.575428,79.92128241206805,2021-12-22
c1206,42.361369,8.575428,84.54291745911382,2021-12-23
c1206,42.361369,8.575428,90.4401208393052,2021-12-24
c1206,42.361369,8.575428,92.57769879258952,2021-12-25
c1206,42.361369,8.575428,92.1577991199681,2021-12-26
c1206,42.361369,8.575428,91.18410751803664,2021-12-27
c1206,42.361369,8.575428,87.65502976663086,2021-12-28
c1206,42.361369,8.575428,88.0581744657044,2021-12-29
c1206,42.361369,8.575428,79.23723413884893,2021-12-30
c1206,42.361369,8.575428,75.28195760118416,2021-12-31
c1206,42.361369,8.575428,83.85694323523713,2022-01-01
c1206,42.361369,8.575428,83.95420985252603,2022-01-02
c1206,42.361369,8.575428,83.42715180359558,2022-01-03
c1206,42.361369,8.575428,84.64132456085137,2022-01-04
c1206,42.361369,8.575428,86.27056163241193,2022-01-05
c1206,42.361369,8.575428,82.75631885949517,2022-01-06
c1206,42.361369,8.575428,72.73845552672717,2022-01-07
c1206,42.361369,8.575428,75.11362277412444,2022-01-08
c1206,42.361369,8.575428,78.6720219997906,2022-01-09
c1206,42.361369,8.575428,60.19658885721152,2022-01-10
c1206,42.361369,8.575428,50.11464488306867,2022-01-11
c1206,42.361369,8.575428,52.77262213675088,2022-01-12
c1206,42.361369,8.575428,48.87886746812088,2022-01-13
c1206,42.361369,8.575428,65.38569592897284,2022-01-14
c1206,42.361369,8.575428,78.75591521432493,2022-01-15
c1206,42.361369,8.575428,81.38648961100165,2022-01-16
c1206,42.361369,8.575428,73.29605987875743,2022-01-17
c1206,42.361369,8.575428,75.02515270563029,2022-01-18
c1206,42.361369,8.575428,84.946847991508,2022-01-19
c1206,42.361369,8.575428,79.00276184395678,2022-01-20
c1206,42.361369,8.575428,74.8328757564988,2022-01-21
c1206,42.361369,8.575428,70.69094170753094,2022-01-22
c1206,42.361369,8.575428,82.0252627380049,2022-01-23
c1206,42.361369,8.575428,81.44716087431914,2022-01-24
c1206,42.361369,8.575428,86.62607461881575,2022-01-25
c1206,42.361369,8.575428,83.39118368753066,2022-01-26
c1206,42.361369,8.575428,78.0678818417694,2022-01-27
c1206,42.361369,8.575428,80.49845929205108,2022-01-28
c1206,42.361369,8.575428,77.41972998859815,2022-01-29
c1206,42.361369,8.575428,78.12514139431624,2022-01-30
c1206,42.361369,8.575428,78.39715662298488,2022-01-31
c1206,42.361369,8.575428,52.906472768556455,2022-02-01
c1206,42.361369,8.575428,64.5852946204835,2022-02-02
c1206,42.361369,8.575428,71.4188246751092,2022-02-03
c1206,42.361369,8.575428,87.42583254854553,2022-02-04
c1206,42.361369,8.575428,85.30243377921029,2022-02-05
c1206,42.361369,8.575428,86.55321282946642,2022-02-06
c1206,42.361369,8.575428,71.54241417470271,2022-02-07
c1206,42.361369,8.575428,68.07635615642798,2022-02-08
c1206,42.361369,8.575428,66.23450916101753,2022-02-09
c1206,42.361369,8.575428,65.11117102991723,2022-02-10
c1206,42.361369,8.575428,76.73897680415908,2022-02-11
c1206,42.361369,8.575428,76.9244643175555,2022-02-12
c1206,42.361369,8.575428,81.05262472839728,2022-02-13
c1206,42.361369,8.575428,85.60909028866433,2022-02-14
c1206,42.361369,8.575428,83.41196175671543,2022-02-15
c1206,42.361369,8.575428,80.75655470855185,2022-02-16
c1206,42.361369,8.575428,81.43469169016763,2022-02-17
c1206,42.361369,8.575428,71.9890604604453,2022-02-18
c1206,42.361369,8.575428,77.25939209337496,2022-02-19
c1206,42.361369,8.575428,82.0019631300573,2022-02-20
c1206,42.361369,8.575428,80.47384624899931,2022-02-21
c1206,42.361369,8.575428,73.17744758030507,2022-02-22
c1206,42.361369,8.575428,68.49357170230354,2022-02-23
c1206,42.361369,8.575428,68.00128114088886,2022-02-24
c1206,42.361369,8.575428,80.02356605272612,2022-02-25
c1206,42.361369,8.575428,51.22696160976978,2022-02-26
c1206,42.361369,8.575428,46.82353605816272,2022-02-27
c1206,42.361369,8.575428,58.35887690248365,2022-02-28
c1206,42.361369,8.575428,57.63244383431282,2022-03-01
c1206,42.361369,8.575428,69.82835199819408,2022-03-02
c1206,42.361369,8.575428,80.15963532730309,2022-03-03
c1206,42.361369,8.575428,87.82394277213068,2022-03-04
c1206,42.361369,8.575428,58.20477554202171,2022-03-05
c1206,42.361369,8.575428,54.479731905852496,2022-03-06
c1206,42.361369,8.575428,55.27036708817389,2022-03-07
c1206,42.361369,8.575428,55.522900385919506,2022-03-08
c1206,42.361369,8.575428,60.482426233842645,2022-03-09
c1206,42.361369,8.575428,70.67696340799871,2022-03-10
c1206,42.361369,8.575428,69.08077572359643,2022-03-11
c1206,42.361369,8.575428,73.91252272940515,2022-03-12
c1206,42.361369,8.575428,74.83113532890138,2022-03-13
c1206,42.361369,8.575428,84.99089780979519,2022-03-14
c1206,42.361369,8.575428,82.52787833466257,2022-03-15
c1206,42.361369,8.575428,78.45221959943963,2022-03-16
c1206,42.361369,8.575428,72.1497523869396,2022-03-17
c1206,42.361369,8.575428,74.85060811968829,2022-03-18
c1206,42.361369,8.575428,75.96956326258827,2022-03-19
c1206,42.361369,8.575428,81.39240141100287,2022-03-20
c1206,42.361369,8.575428,61.86754637044206,2022-03-21
c1206,42.361369,8.575428,52.931138148260246,2022-03-22
c1206,42.361369,8.575428,57.68071869345904,2022-03-23
c1206,42.361369,8.575428,58.90381247184272,2022-03-24
c1206,42.361369,8.575428,59.64301761144158,2022-03-25
c1206,42.361369,8.575428,60.9267147377625,2022-03-26
c1206,42.361369,8.575428,56.46698814938434,2022-03-27
c1206,42.361369,8.575428,63.08228014215034,2022-03-28
c1206,42.361369,8.575428,69.33212324923014,2022-03-29
c1206,42.361369,8.575428,86.98396438039,2022-03-30
c1206,42.361369,8.575428,86.74680789448492,2022-03-31
c1206,42.361369,8.575428,71.73808645442617,2022-04-01
c1206,42.361369,8.575428,79.59877759528297,2022-04-02
c1206,42.361369,8.575428,74.63082471074712,2022-04-03
c1206,42.361369,8.575428,67.97658374454174,2022-04-04
c1206,42.361369,8.575428,70.41015635845511,2022-04-05
c1206,42.361369,8.575428,77.78107850492742,2022-04-06
c1206,42.361369,8.575428,81.71720112565609,2022-04-07
c1206,42.361369,8.575428,82.5076207241979,2022-04-08
c1206,42.361369,8.575428,69.10233875186475,2022-04-09
c1206,42.361369,8.575428,62.01003683689783,2022-04-10
c1206,42.361369,8.575428,69.29654366288749,2022-04-11
c1206,42.361369,8.575428,72.29179750016388,2022-04-12
c1206,42.361369,8.575428,67.61267481411618,2022-04-13
c1206,42.361369,8.575428,54.669977827759055,2022-04-14
c1206,42.361369,8.575428,56.9892559722679,2022-04-15
c1206,42.361369,8.575428,53.90356363129817,2022-04-16
c1206,42.361369,8.575428,50.311064065342954,2022-04-17
c1206,42.361369,8.575428,52.09618221641924,2022-04-18
c1206,42.361369,8.575428,72.53946699561119,2022-04-19
c1206,42.361369,8.575428,77.45347291430751,2022-04-20
c1206,42.361369,8.575428,84.4962119912043,2022-04-21
c1206,42.361369,8.575428,85.96760586684704,2022-04-22
c1206,42.361369,8.575428,69.39317673493647,2022-04-23
c1206,42.361369,8.575428,87.66185746796786,2022-04-24
c1206,42.361369,8.575428,76.232435950703,2022-04-25
c1206,42.361369,8.575428,71.29265141269482,2022-04-26
c1206,42.361369,8.575428,68.68878625589453,2022-04-27
c1206,42.361369,8.575428,60.11571941890223,2022-04-28
c1206,42.361369,8.575428,55.993936006017265,2022-04-29
c1206,42.361369,8.575428,63.06693108186639,2022-04-30
c1206,42.361369,8.575428,67.88318922480622,2022-05-01
c1206,42.361369,8.575428,71.64917615706223,2022-05-02
c1206,42.361369,8.575428,75.16269354649484,2022-05-03
c1206,42.361369,8.575428,73.41897052151182,2022-05-04
c1206,42.361369,8.575428,91.35497469846288,2022-05-05
c1206,42.361369,8.575428,89.68870408135673,2022-05-06
c1206,42.361369,8.575428,80.58094354444924,2022-05-07
c1206,42.361369,8.575428,80.22777655248152,2022-05-08
c1206,42.361369,8.575428,77.77672652550234,2022-05-09
c1206,42.361369,8.575428,74.12245762570913,2022-05-10
c1206,42.361369,8.575428,70.04786148724415,2022-05-11
c1206,42.361369,8.575428,65.19414707725718,2022-05-12
c1206,42.361369,8.575428,57.94424589676687,2022-05-13
c1206,42.361369,8.575428,61.8594686334409,2022-05-14
c1206,42.361369,8.575428,62.668741757249165,2022-05-15
c1206,42.361369,8.575428,62.53135528853589,2022-05-16
c1206,42.361369,8.575428,58.70710497661781,2022-05-17
c1206,42.361369,8.575428,67.249853325993,2022-05-18
c1206,42.361369,8.575428,65.40727813473127,2022-05-19
c1206,42.361369,8.575428,70.50341611054033,2022-05-20
c1206,42.361369,8.575428,59.01919248971532,2022-05-21
c1206,42.361369,8.575428,58.488054422624224,2022-05-22
c1206,42.361369,8.575428,40.30661274525591,2022-05-23
c1206,42.361369,8.575428,75.41641733504164,2022-05-24
c1206,42.361369,8.575428,81.55423176754961,2022-05-25
c1206,42.361369,8.575428,79.9698194875691,2022-05-26
c1206,42.361369,8.575428,53.561623874342075,2022-05-27
c1206,42.361369,8.575428,56.00959412859298,2022-05-28
c1206,42.361369,8.575428,74.44597510093388,2022-05-29
c1206,42.361369,8.575428,63.28325643577179,2022-05-30
c1206,42.361369,8.575428,73.24146991110976,2022-05-31
c1206,42.361369,8.575428,72.50511669559106,2022-06-01
c1206,42.361369,8.575428,55.5499507263707,2022-06-02
c1206,42.361369,8.575428,54.33167056233045,2022-06-03
c1206,42.361369,8.575428,50.80123193500356,2022-06-04
c1206,42.361369,8.575428,64.0503251273411,2022-06-05
c1206,42.361369,8.575428,59.1283215237764,2022-06-06
c1206,42.361369,8.575428,61.89334226594314,2022-06-07
c1206,42.361369,8.575428,65.87126289488597,2022-06-08
c1206,42.361369,8.575428,68.62717354545187,2022-06-09
c1206,42.361369,8.575428,53.57009655292562,2022-06-10
c1206,42.361369,8.575428,55.76569183263288,2022-06-11
c1206,42.361369,8.575428,57.8756684482827,2022-06-12
c1206,42.361369,8.575428,58.11740468127992,2022-06-13
c1206,42.361369,8.575428,66.55233834518742,2022-06-14
c1206,42.361369,8.575428,63.586202412339375,2022-06-15
c1206,42.361369,8.575428,70.26799628010897,2022-06-16
c1206,42.361369,8.575428,68.6178223694107,2022-06-17
c1206,42.361369,8.575428,65.93214783438702,2022-06-18
c1206,42.361369,8.575428,66.81888018027296,2022-06-19
c1206,42.361369,8.575428,58.03631609780955,2022-06-20
c1206,42.361369,8.575428,44.9007683842873,2022-06-21
c1206,42.361369,8.575428,57.96450622658088,2022-06-22
c1206,42.361369,8.575428,69.71566959883404,2022-06-23
c1206,42.361369,8.575428,64.50417704828547,2022-06-24
c1206,42.361369,8.575428,66.4136526672965,2022-06-25
c1206,42.361369,8.575428,57.38832469057189,2022-06-26
c1206,42.361369,8.575428,56.254756958670534,2022-06-27
c1206,42.361369,8.575428,76.85341133123043,2022-06-28
c1206,42.361369,8.575428,64.11472162510171,2022-06-29
c1206,42.361369,8.575428,55.78585597895472,2022-06-30
c1206,42.361369,8.575428,63.94649627281337,2022-07-01
c1206,42.361369,8.575428,61.67388019300295,2022-07-02
c1206,42.361369,8.575428,51.631240852402854,2022-07-03
c1206,42.361369,8.575428,43.504818063298586,2022-07-04
c1206,42.361369,8.575428,53.599045573272456,2022-07-05
c1206,42.361369,8.575428,58.64114772913024,2022-07-06
c1206,42.361369,8.575428,64.93509146706297,2022-07-07
c1206,42.361369,8.575428,56.53854103532905,2022-07-08
c1206,42.361369,8.575428,56.90856751543088,2022-07-09
c1206,42.361369,8.575428,58.90966181314363,2022-07-10
c1206,42.361369,8.575428,57.01125888443579,2022-07-11
c1206,42.361369,8.575428,60.86835710613566,2022-07-12
c1206,42.361369,8.575428,69.86482012268654,2022-07-13
c1206,42.361369,8.575428,75.04942127414839,2022-07-14
c1206,42.361369,8.575428,63.58850183065353,2022-07-15
c1206,42.361369,8.575428,61.52749157393029,2022-07-16
c1206,42.361369,8.575428,65.33352373142174,2022-07-17
c1206,42.361369,8.575428,60.326891841284706,2022-07-18
c1206,42.361369,8.575428,60.151650391018656,2022-07-19
c1206,42.361369,8.575428,64.19906679790797,2022-07-20
c1206,42.361369,8.575428,60.4800172904008,2022-07-21
c1206,42.361369,8.575428,63.8914874756235,2022-07-22
c1206,42.361369,8.575428,58.66990219244804,2022-07-23
c1206,42.361369,8.575428,65.04610990220428,2022-07-24
c1206,42.361369,8.575428,60.97846139818997,2022-07-25
c1206,42.361369,8.575428,59.49786142465057,2022-07-26
c1206,42.361369,8.575428,59.9924621246041,2022-07-27
c1206,42.361369,8.575428,66.60205667410894,2022-07-28
c1206,42.361369,8.575428,64.56174852129006,2022-07-29
c1206,42.361369,8.575428,64.3992303901561,2022-07-30
c1206,42.361369,8.575428,61.94315565895059,2022-07-31
c1206,42.361369,8.575428,58.153722057069814,2022-08-01
c1206,42.361369,8.575428,57.60860459584056,2022-08-02
c1206,42.361369,8.575428,64.28661129612571,2022-08-03
c1206,42.361369,8.575428,70.32494903833751,2022-08-04
c1206,42.361369,8.575428,62.968546287744296,2022-08-05
c1206,42.361369,8.575428,62.69777170951727,2022-08-06
c1206,42.361369,8.575428,67.83220197490456,2022-08-07
c1206,42.361369,8.575428,67.5913880449579,2022-08-08
c1206,42.361369,8.575428,60.519084566135646,2022-08-09
c1206,42.361369,8.575428,54.47811192930585,2022-08-10
c1206,42.361369,8.575428,55.764326923940075,2022-08-11
c1206,42.361369,8.575428,64.68173529196096,2022-08-12
c1206,42.361369,8.575428,74.48933792246854,2022-08-13
c1206,42.361369,8.575428,69.3323790676709,2022-08-14
c1206,42.361369,8.575428,70.930177194389,2022-08-15
c1206,42.361369,8.575428,70.95456823880134,2022-08-16
c1206,42.361369,8.575428,59.353339745263625,2022-08-17
c1206,42.361369,8.575428,74.02813088915195,2022-08-18
c1206,42.361369,8.575428,72.41088272440822,2022-08-19
c1206,42.361369,8.575428,69.00879068831513,2022-08-20
c1206,42.361369,8.575428,72.12730420475596,2022-08-21
c1206,42.361369,8.575428,78.43066371835394,2022-08-22
c1206,42.361369,8.575428,73.28554980397534,2022-08-23
c1206,42.361369,8.575428,62.449210866662966,2022-08-24
c1206,42.361369,8.575428,69.02701662705266,2022-08-25
c1206,42.361369,8.575428,75.22469958903937,2022-08-26
c1206,42.361369,8.575428,72.93273730375503,2022-08-27
c1206,42.361369,8.575428,75.1213890942998,2022-08-28
c1206,42.361369,8.575428,74.88611312301568,2022-08-29
c1206,42.361369,8.575428,68.09455558463979,2022-08-30
c1206,42.361369,8.575428,66.21875171249015,2022-08-31
c1206,42.361369,8.575428,73.04512669909995,2022-09-01
c1206,42.361369,8.575428,72.43917625608256,2022-09-02
c1206,42.361369,8.575428,71.8760830633566,2022-09-03
c1206,42.361369,8.575428,72.66159861879275,2022-09-04
c1206,42.361369,8.575428,61.65593710079274,2022-09-05
c1206,42.361369,8.575428,59.731468825658624,2022-09-06
c1206,42.361369,8.575428,69.10924275657757,2022-09-07
c1206,42.361369,8.575428,67.15827947186574,2022-09-08
c1206,42.361369,8.575428,57.40316708903796,2022-09-09
c1206,42.361369,8.575428,63.96267315520469,2022-09-10
c1206,42.361369,8.575428,58.80587951901015,2022-09-11
c1206,42.361369,8.575428,64.55300445710095,2022-09-12
c1206,42.361369,8.575428,64.56411394064273,2022-09-13
c1206,42.361369,8.575428,57.18362334238715,2022-09-14
c1206,42.361369,8.575428,76.21102380955462,2022-09-15
c1206,42.361369,8.575428,74.83236916740249,2022-09-16
c1206,42.361369,8.575428,54.220631287855305,2022-09-17
c1206,42.361369,8.575428,64.62810250687198,2022-09-18
c1206,42.361369,8.575428,62.74271748514969,2022-09-19
c1206,42.361369,8.575428,67.2122778067006,2022-09-20
c1206,42.361369,8.575428,63.84041118356919,2022-09-21
c1206,42.361369,8.575428,49.00656317420171,2022-09-22
c1206,42.361369,8.575428,61.58249373727881,2022-09-23
c1206,42.361369,8.575428,81.82795902168844,2022-09-24
c1206,42.361369,8.575428,84.08789276907916,2022-09-25
c1206,42.361369,8.575428,69.73096897089245,2022-09-26
c1206,42.361369,8.575428,71.88213540089592,2022-09-27
c1206,42.361369,8.575428,81.87057037561476,2022-09-28
c1206,42.361369,8.575428,80.17067395257324,2022-09-29
c1206,42.361369,8.575428,85.21222469833384,2022-09-30
c1206,42.361369,8.575428,73.9611260154957,2022-10-01
c1206,42.361369,8.575428,78.47419307731948,2022-10-02
c1206,42.361369,8.575428,78.92091202452599,2022-10-03
c1206,42.361369,8.575428,83.81406349679924,2022-10-04
c1206,42.361369,8.575428,78.49595707174599,2022-10-05
c1206,42.361369,8.575428,78.60520313396805,2022-10-06
c1206,42.361369,8.575428,81.20405779073643,2022-10-07
c1206,42.361369,8.575428,79.82579614754383,2022-10-08
c1206,42.361369,8.575428,83.4846150768001,2022-10-09
c1206,42.361369,8.575428,83.45259876551992,2022-10-10
c1206,42.361369,8.575428,80.96115686590221,2022-10-11
c1206,42.361369,8.575428,82.03008592310135,2022-10-12
c1206,42.361369,8.575428,79.34728752973766,2022-10-13
c1206,42.361369,8.575428,82.15744647055371,2022-10-14
c1206,42.361369,8.575428,82.96230023204215,2022-10-15
c1206,42.361369,8.575428,80.6720574855532,2022-10-16
c1206,42.361369,8.575428,80.19051455221262,2022-10-17
c1206,42.361369,8.575428,82.7823867836956,2022-10-18
c1206,42.361369,8.575428,85.45774445406073,2022-10-19
c1206,42.361369,8.575428,78.9522196041262,2022-10-20
c1206,42.361369,8.575428,61.094845818671786,2022-10-21
c1206,42.361369,8.575428,62.982303818853175,2022-10-22
c1206,42.361369,8.575428,49.852039264458405,2022-10-23
c1206,42.361369,8.575428,55.0571125237164,2022-10-24
c1206,42.361369,8.575428,65.74347384129095,2022-10-25
c1206,42.361369,8.575428,43.81259236696291,2022-10-26
c1206,42.361369,8.575428,53.26029826099458,2022-10-27
c1206,42.361369,8.575428,64.0730523448297,2022-10-28
c1206,42.361369,8.575428,65.46860524538648,2022-10-29
c1206,42.361369,8.575428,70.25867049236938,2022-10-30
c1206,42.361369,8.575428,74.34674585066426,2022-10-31
c1206,42.361369,8.575428,71.64194383429806,2022-11-01
c1206,42.361369,8.575428,85.37449139097343,2022-11-02
c1206,42.361369,8.575428,71.79352516610645,2022-11-03
c1206,42.361369,8.575428,74.10080858816576,2022-11-04
c1206,42.361369,8.575428,62.35038668789976,2022-11-05
c1206,42.361369,8.575428,56.39519506763601,2022-11-06
c1206,42.361369,8.575428,77.44415870588439,2022-11-07
c1206,42.361369,8.575428,78.78744145143084,2022-11-08
c1206,42.361369,8.575428,70.95108580366004,2022-11-09
c1206,42.361369,8.575428,84.00894283404602,2022-11-10
c1206,42.361369,8.575428,79.29684780739444,2022-11-11
c1206,42.361369,8.575428,68.27165449853803,2022-11-12
c1206,42.361369,8.575428,65.83045351258465,2022-11-13
c1206,42.361369,8.575428,76.82562356868777,2022-11-14
c1206,42.361369,8.575428,94.77195311728778,2022-11-15
c1206,42.361369,8.575428,84.89802505048331,2022-11-16
c1206,42.361369,8.575428,77.95278641135394,2022-11-17
c1206,42.361369,8.575428,75.76079090871411,2022-11-18
c1206,42.361369,8.575428,73.51522433592979,2022-11-19
c1206,42.361369,8.575428,71.94712419068023,2022-11-20
c1206,42.361369,8.575428,78.27973857732658,2022-11-21
c1206,42.361369,8.575428,80.01430234032054,2022-11-22
c1206,42.361369,8.575428,78.80303100829329,2022-11-23
c1206,42.361369,8.575428,79.53475831267922,2022-11-24
c1206,42.361369,8.575428,89.6020072524719,2022-11-25
c1206,42.361369,8.575428,74.66038302031848,2022-11-26
c1206,42.361369,8.575428,62.26613372533071,2022-11-27
c1206,42.361369,8.575428,76.7549524381696,2022-11-28
c1206,42.361369,8.575428,87.25583200124014,2022-11-29
c1206,42.361369,8.575428,72.38376005113062,2022-11-30
c1206,42.361369,8.575428,68.42633638468808,2022-12-01
c1206,42.361369,8.575428,71.50005010205513,2022-12-02
c1206,42.361369,8.575428,77.06888207655207,2022-12-03
c1206,42.361369,8.575428,84.47263630790042,2022-12-04
c1206,42.361369,8.575428,87.23292503194978,2022-12-05
c1206,42.361369,8.575428,75.58418190588735,2022-12-06
c1206,42.361369,8.575428,82.82829353677367,2022-12-07
c1206,42.361369,8.575428,77.86754667255755,2022-12-08
c1206,42.361369,8.575428,86.91958787070806,2022-12-09
c1206,42.361369,8.575428,89.17167709237259,2022-12-10
c1206,42.361369,8.575428,71.02591935177503,2022-12-11
c1206,42.361369,8.575428,64.42585208982784,2022-12-12
c1206,42.361369,8.575428,85.70302512914822,2022-12-13
c1206,42.361369,8.575428,91.13288106419576,2022-12-14
c1206,42.361369,8.575428,90.56758421641848,2022-12-15
