cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,93.88675719367114,2022-12-16
c2064,47.091099,13.971077,74.0078127694756,2022-12-17
c2064,47.091099,13.971077,68.28893254711716,2022-12-18
c2064,47.091099,13.971077,63.965001900503296,2022-12-19
c2064,47.091099,13.971077,78.56790514016188,2022-12-20
c2064,47.091099,13.971077,83.99446096651437,2022-12-21
c2064,47.091099,13.971077,94.48127701413266,2022-12-22
c2064,47.091099,13.971077,91.08605951546204,2022-12-23
c2064,47.091099,13.971077,89.74286402633938,2022-12-24
c2064,47.091099,13.971077,91.64291826809662,2022-12-25
c2064,47.091099,13.971077,90.67235855844544,2022-12-26
c2064,47.091099,13.971077,80.90893630916648,2022-12-27
c2064,47.091099,13.971077,90.71807332687158,2022-12-28
c2064,47.091099,13.971077,93.50049548189205,2022-12-29
c2064,47.091099,13.971077,92.50203790352904,2022-12-30
c2064,47.091099,13.971077,93.42677059939358,2022-12-31
c2064,47.091099,13.971077,92.6638780907762,2023-01-01
c2064,47.091099,13.971077,96.07650379382788,2023-01-02
c2064,47.091099,13.971077,95.43931243881636,2023-01-03
c2064,47.091099,13.971077,95.58173029974198,2023-01-04
c2064,47.091099,13.971077,87.89613498180125,2023-01-05
c2064,47.091099,13.971077,94.0690679071655,2023-01-06
c2064,47.091099,13.971077,87.36849531909228,2023-01-07
c2064,47.091099,13.971077,92.4356377191538,2023-01-08
c2064,47.091099,13.971077,91.1699016237042,2023-01-09
c2064,47.091099,13.971077,72.81831868614981,2023-01-10
c2064,47.091099,13.971077,73.22353915050371,2023-01-11
c2064,47.091099,13.971077,89.86140939402479,2023-01-12
c2064,47.091099,13.971077,85.09448694287262,2023-01-13
c2064,47.091099,13.971077,84.73454382300255,2023-01-14
c2064,47.091099,13.971077,91.41268376406995,2023-01-15
c2064,47.091099,13.971077,90.844035403746,2023-01-16
c2064,47.091099,13.971077,90.3753728991636,2023-01-17
c2064,47.091099,13.971077,86.78808362912964,2023-01-18
c2064,47.091099,13.971077,83.50440710244088,2023-01-19
c2064,47.091099,13.971077,78.61115516859488,2023-01-20
c2064,47.091099,13.971077,73.56420735051083,2023-01-21
c2064,47.091099,13.971077,79.08188368103352,2023-01-22
c2064,47.091099,13.971077,87.26477725083369,2023-01-23
c2064,47.091099,13.971077,91.62407835145888,2023-01-24
c2064,47.091099,13.971077,85.91229140102737,2023-01-25
c2064,47.091099,13.971077,80.10674776367445,2023-01-26
c2064,47.091099,13.971077,76.43699132268934,2023-01-27
c2064,47.091099,13.971077,78.05939453022822,2023-01-28
c2064,47.091099,13.971077,73.9861415354693,2023-01-29
c2064,47.091099,13.971077,70.53421223104412,2023-01-30
c2064,47.091099,13.971077,72.47313461322591,2023-01-31
c2064,47.091099,13.971077,75.48108486410966,2023-02-01
c2064,47.091099,13.971077,85.84647953799079,2023-02-02
c2064,47.091099,13.971077,81.79800430533453,2023-02-03
c2064,47.091099,13.971077,71.96256540147071,2023-02-04
c2064,47.091099,13.971077,69.41135759092732,2023-02-05
c2064,47.091099,13.971077,72.89809162492578,2023-02-06
c2064,47.091099,13.971077,64.29723234975168,2023-02-07
c2064,47.091099,13.971077,72.39345943606101,2023-02-08
c2064,47.091099,13.971077,69.3311053720855,2023-02-09
c2064,47.091099,13.971077,68.14883047139759,2023-02-10
c2064,47.091099,13.971077,65.38297723470859,2023-02-11
c2064,47.091099,13.971077,78.29911563814943,2023-02-12
c2064,47.091099,13.971077,71.51716608515659,2023-02-13
c2064,47.091099,13.971077,67.2256265047451,2023-02-14
c2064,47.091099,13.971077,59.71054302103324,2023-02-15
c2064,47.091099,13.971077,61.20272741922676,2023-02-16
c2064,47.091099,13.971077,77.12172797976983,2023-02-17
c2064,47.091099,13.971077,82.3886423389041,2023-02-18
c2064,47.091099,13.971077,77.89541215344182,2023-02-19
c2064,47.091099,13.971077,76.63659608195304,2023-02-20
c2064,47.091099,13.971077,65.40828516112741,2023-02-21
c2064,47.091099,13.971077,74.34607459369418,2023-02-22
c2064,47.091099,13.971077,80.71457077495775,2023-02-23
c2064,47.091099,13.971077,84.8457347282226,2023-02-24
c2064,47.091099,13.971077,78.94838762082023,2023-02-25
c2064,47.091099,13.971077,61.97150023662791,2023-02-26
c2064,47.091099,13.971077,60.96413285683592,2023-02-27
c2064,47.091099,13.971077,71.04459963583966,2023-02-28
c2064,47.091099,13.971077,79.34176512336991,2023-03-01
c2064,47.091099,13.971077,83.65533724430964,2023-03-02
c2064,47.091099,13.971077,84.97026549449737,2023-03-03
c2064,47.091099,13.971077,74.36539000360105,2023-03-04
c2064,47.091099,13.971077,67.14018288606488,2023-03-05
c2064,47.091099,13.971077,79.15410250681207,2023-03-06
c2064,47.091099,13.971077,84.10897595376952,2023-03-07
c2064,47.091099,13.971077,83.91442388523848,2023-03-08
c2064,47.091099,13.971077,82.20615375096116,2023-03-09
c2064,47.091099,13.971077,94.69650386948985,2023-03-10
c2064,47.091099,13.971077,67.2678253515277,2023-03-11
c2064,47.091099,13.971077,70.23031498315389,2023-03-12
c2064,47.091099,13.971077,82.55577363729273,2023-03-13
c2064,47.091099,13.971077,92.20741403005078,2023-03-14
c2064,47.091099,13.971077,63.29837821315249,2023-03-15
c2064,47.091099,13.971077,57.24460462119836,2023-03-16
c2064,47.091099,13.971077,72.30961080568268,2023-03-17
c2064,47.091099,13.971077,77.61472210176875,2023-03-18
c2064,47.091099,13.971077,74.56869419792802,2023-03-19
c2064,47.091099,13.971077,86.58156425388529,2023-03-20
c2064,47.091099,13.971077,72.92317961675664,2023-03-21
c2064,47.091099,13.971077,75.3934499697613,2023-03-22
c2064,47.091099,13.971077,76.57757949520972,2023-03-23
c2064,47.091099,13.971077,84.05125676358158,2023-03-24
c2064,47.091099,13.971077,84.12161887235072,2023-03-25
c2064,47.091099,13.971077,82.44825663383014,2023-03-26
c2064,47.091099,13.971077,73.69790549963882,2023-03-27
c2064,47.091099,13.971077,52.38807876537262,2023-03-28
c2064,47.091099,13.971077,63.55442885560923,2023-03-29
c2064,47.091099,13.971077,87.76208460369152,2023-03-30
c2064,47.091099,13.971077,92.64297018397262,2023-03-31
c2064,47.091099,13.971077,81.50297317867542,2023-04-01
c2064,47.091099,13.971077,78.03072559398036,2023-04-02
c2064,47.091099,13.971077,61.07279120108035,2023-04-03
c2064,47.091099,13.971077,48.86075084635035,2023-04-04
c2064,47.091099,13.971077,47.97330344433994,2023-04-05
c2064,47.091099,13.971077,49.19244331293734,2023-04-06
c2064,47.091099,13.971077,55.143851674755155,2023-04-07
c2064,47.091099,13.971077,75.06543738284672,2023-04-08
c2064,47.091099,13.971077,82.91901475741149,2023-04-09
c2064,47.091099,13.971077,62.35355407956309,2023-04-10
c2064,47.091099,13.971077,74.58615693528765,2023-04-11
c2064,47.091099,13.971077,77.51097141812845,2023-04-12
c2064,47.091099,13.971077,95.24609917371347,2023-04-13
c2064,47.091099,13.971077,84.43958112199928,2023-04-14
c2064,47.091099,13.971077,84.36820184777159,2023-04-15
c2064,47.091099,13.971077,76.26626244752448,2023-04-16
c2064,47.091099,13.971077,73.41412161422693,2023-04-17
c2064,47.091099,13.971077,76.39017552845112,2023-04-18
c2064,47.091099,13.971077,80.61824946052995,2023-04-19
c2064,47.091099,13.971077,93.74532038774456,2023-04-20
c2064,47.091099,13.971077,87.74739218689908,2023-04-21
c2064,47.091099,13.971077,75.92912294359473,2023-04-22
c2064,47.091099,13.971077,84.6694951535347,2023-04-23
c2064,47.091099,13.971077,93.52953521857336,2023-04-24
c2064,47.091099,13.971077,77.19471969845571,2023-04-25
c2064,47.091099,13.971077,67.95486412178484,2023-04-26
c2064,47.091099,13.971077,81.13042355566752,2023-04-27
c2064,47.091099,13.971077,90.32892501525728,2023-04-28
c2064,47.091099,13.971077,77.9223949779576,2023-04-29
c2064,47.091099,13.971077,77.92637288232199,2023-04-30
c2064,47.091099,13.971077,73.37583693607864,2023-05-01
c2064,47.091099,13.971077,96.13852410908356,2023-05-02
c2064,47.091099,13.971077,83.04817542217896,2023-05-03
c2064,47.091099,13.971077,70.80255007127008,2023-05-04
c2064,47.091099,13.971077,64.38509436560405,2023-05-05
c2064,47.091099,13.971077,75.68226467451257,2023-05-06
c2064,47.091099,13.971077,85.87739463609903,2023-05-07
c2064,47.091099,13.971077,95.76612572067164,2023-05-08
c2064,47.091099,13.971077,84.5432958606785,2023-05-09
c2064,47.091099,13.971077,90.07068937160398,2023-05-10
c2064,47.091099,13.971077,98.12968765908631,2023-05-11
c2064,47.091099,13.971077,94.69242438083874,2023-05-12
c2064,47.091099,13.971077,94.06769098333248,2023-05-13
c2064,47.091099,13.971077,97.84615575664952,2023-05-14
c2064,47.091099,13.971077,73.5472171927736,2023-05-15
c2064,47.091099,13.971077,94.01873507482364,2023-05-16
c2064,47.091099,13.971077,75.56141490419796,2023-05-17
c2064,47.091099,13.971077,73.93511617863247,2023-05-18
c2064,47.091099,13.971077,82.03165765445128,2023-05-19
c2064,47.091099,13.971077,81.12653157935107,2023-05-20
c2064,47.091099,13.971077,74.83029179516117,2023-05-21
c2064,47.091099,13.971077,69.09569926496538,2023-05-22
c2064,47.091099,13.971077,78.08287919331357,2023-05-23
c2064,47.091099,13.971077,96.6914343196568,2023-05-24
c2064,47.091099,13.971077,73.33994280128356,2023-05-25
c2064,47.091099,13.971077,69.77715379953091,2023-05-26
c2064,47.091099,13.971077,61.87959704690017,2023-05-27
c2064,47.091099,13.971077,74.63602641592684,2023-05-28
c2064,47.091099,13.971077,80.04914958815306,2023-05-29
c2064,47.091099,13.971077,65.55956270818264,2023-05-30
c2064,47.091099,13.971077,71.97384670780687,2023-05-31
c2064,47.091099,13.971077,77.00439205999,2023-06-01
c2064,47.091099,13.971077,75.73124785469768,2023-06-02
c2064,47.091099,13.971077,86.75121213545687,2023-06-03
c2064,47.091099,13.971077,92.93932354613672,2023-06-04
c2064,47.091099,13.971077,99.2477655846345,2023-06-05
c2064,47.091099,13.971077,90.0581527140651,2023-06-06
c2064,47.091099,13.971077,71.04931846036281,2023-06-07
c2064,47.091099,13.971077,78.99083726095715,2023-06-08
c2064,47.091099,13.971077,76.33315639643074,2023-06-09
c2064,47.091099,13.971077,83.30458173930822,2023-06-10
c2064,47.091099,13.971077,85.99834960641479,2023-06-11
c2064,47.091099,13.971077,79.92428668261398,2023-06-12
c2064,47.091099,13.971077,86.11924467251691,2023-06-13
c2064,47.091099,13.971077,92.03538603947604,2023-06-14
c2064,47.091099,13.971077,74.80415345540875,2023-06-15
c2064,47.091099,13.971077,67.72735516910953,2023-06-16
c2064,47.091099,13.971077,61.9705601807024,2023-06-17
c2064,47.091099,13.971077,65.10085336028106,2023-06-18
c2064,47.091099,13.971077,76.5075865458762,2023-06-19
c2064,47.091099,13.971077,76.78046782179688,2023-06-20
c2064,47.091099,13.971077,81.08157846264807,2023-06-21
c2064,47.091099,13.971077,76.68246665484224,2023-06-22
c2064,47.091099,13.971077,78.39844339613681,2023-06-23
c2064,47.091099,13.971077,69.03552357244304,2023-06-24
c2064,47.091099,13.971077,61.45363265601763,2023-06-25
c2064,47.091099,13.971077,60.865033033118905,2023-06-26
c2064,47.091099,13.971077,78.7361942786131,2023-06-27
c2064,47.091099,13.971077,68.57367380977253,2023-06-28
c2064,47.091099,13.971077,66.73548682805573,2023-06-29
c2064,47.091099,13.971077,76.91811665370251,2023-06-30
c2064,47.091099,13.971077,96.34609788544718,2023-07-01
c2064,47.091099,13.971077,84.04493128557264,2023-07-02
c2064,47.091099,13.971077,97.01227210181692,2023-07-03
c2064,47.091099,13.971077,87.55313144363821,2023-07-04
c2064,47.091099,13.971077,86.3530465748722,2023-07-05
c2064,47.091099,13.971077,78.94506939762955,2023-07-06
c2064,47.091099,13.971077,73.961401869706,2023-07-07
c2064,47.091099,13.971077,81.07661495455432,2023-07-08
c2064,47.091099,13.971077,65.3759831413771,2023-07-09
c2064,47.091099,13.971077,70.59644408692105,2023-07-10
c2064,47.091099,13.971077,80.2750067031433,2023-07-11
c2064,47.091099,13.971077,85.83895876558485,2023-07-12
c2064,47.091099,13.971077,87.2374012052423,2023-07-13
c2064,47.091099,13.971077,73.86113774790886,2023-07-14
c2064,47.091099,13.971077,73.75163409359348,2023-07-15
c2064,47.091099,13.971077,79.3305271058522,2023-07-16
c2064,47.091099,13.971077,83.36703177400462,2023-07-17
c2064,47.091099,13.971077,88.11329846174819,2023-07-18
c2064,47.091099,13.971077,81.56522503097361,2023-07-19
c2064,47.091099,13.971077,82.40737218686232,2023-07-20
c2064,47.091099,13.971077,95.33314954426658,2023-07-21
c2064,47.091099,13.971077,85.33224246443915,2023-07-22
c2064,47.091099,13.971077,84.21138873668482,2023-07-23
c2064,47.091099,13.971077,84.6201450976081,2023-07-24
c2064,47.091099,13.971077,86.546752333236,2023-07-25
c2064,47.091099,13.971077,72.05337178912133,2023-07-26
c2064,47.091099,13.971077,67.5532011449671,2023-07-27
c2064,47.091099,13.971077,76.49856316416225,2023-07-28
c2064,47.091099,13.971077,83.37021823062275,2023-07-29
c2064,47.091099,13.971077,76.01607134700241,2023-07-30
c2064,47.091099,13.971077,80.18698605340332,2023-07-31
c2064,47.091099,13.971077,95.21943611381522,2023-08-01
c2064,47.091099,13.971077,84.36990755443279,2023-08-02
c2064,47.091099,13.971077,96.08772455997972,2023-08-03
c2064,47.091099,13.971077,91.1813712687076,2023-08-04
c2064,47.091099,13.971077,98.1997430105511,2023-08-05
c2064,47.091099,13.971077,74.83912824380522,2023-08-06
c2064,47.091099,13.971077,64.4567347567518,2023-08-07
c2064,47.091099,13.971077,67.64087973060641,2023-08-08
c2064,47.091099,13.971077,87.08345486493472,2023-08-09
c2064,47.091099,13.971077,82.41971343337713,2023-08-10
c2064,47.091099,13.971077,70.35211153540526,2023-08-11
c2064,47.091099,13.971077,79.11299641471611,2023-08-12
c2064,47.091099,13.971077,82.71988215255625,2023-08-13
c2064,47.091099,13.971077,76.31502360215936,2023-08-14
c2064,47.091099,13.971077,81.55025338988264,2023-08-15
c2064,47.091099,13.971077,88.12292198946359,2023-08-16
c2064,47.091099,13.971077,81.08920318336015,2023-08-17
c2064,47.091099,13.971077,86.16967397982623,2023-08-18
c2064,47.091099,13.971077,73.2919957335115,2023-08-19
c2064,47.091099,13.971077,70.21461507575327,2023-08-20
c2064,47.091099,13.971077,70.39240787129054,2023-08-21
c2064,47.091099,13.971077,71.31813872428327,2023-08-22
c2064,47.091099,13.971077,83.37387822250595,2023-08-23
c2064,47.091099,13.971077,81.51758342975732,2023-08-24
c2064,47.091099,13.971077,79.79729375476852,2023-08-25
c2064,47.091099,13.971077,76.0202885823312,2023-08-26
c2064,47.091099,13.971077,79.21854688715028,2023-08-27
c2064,47.091099,13.971077,97.0639987977616,2023-08-28
c2064,47.091099,13.971077,86.3471998683879,2023-08-29
c2064,47.091099,13.971077,92.74556590227364,2023-08-30
c2064,47.091099,13.971077,75.8454312197858,2023-08-31
c2064,47.091099,13.971077,82.17516216139556,2023-09-01
c2064,47.091099,13.971077,77.5050683068119,2023-09-02
c2064,47.091099,13.971077,74.67098849724412,2023-09-03
c2064,47.091099,13.971077,71.46874765936028,2023-09-04
c2064,47.091099,13.971077,72.06682987973093,2023-09-05
c2064,47.091099,13.971077,76.84914095424136,2023-09-06
c2064,47.091099,13.971077,77.36357767989087,2023-09-07
c2064,47.091099,13.971077,78.23337550598352,2023-09-08
c2064,47.091099,13.971077,78.78635346928407,2023-09-09
c2064,47.091099,13.971077,75.8228583614282,2023-09-10
c2064,47.091099,13.971077,69.66617362094557,2023-09-11
c2064,47.091099,13.971077,74.41005011441776,2023-09-12
c2064,47.091099,13.971077,87.58311639515239,2023-09-13
c2064,47.091099,13.971077,94.56388404415024,2023-09-14
c2064,47.091099,13.971077,85.04702959280893,2023-09-15
c2064,47.091099,13.971077,83.89137956545818,2023-09-16
c2064,47.091099,13.971077,78.19754287017878,2023-09-17
c2064,47.091099,13.971077,88.96191791813418,2023-09-18
c2064,47.091099,13.971077,81.55401160159515,2023-09-19
c2064,47.091099,13.971077,84.25059084590806,2023-09-20
c2064,47.091099,13.971077,85.29142156947054,2023-09-21
c2064,47.091099,13.971077,92.94800990190508,2023-09-22
c2064,47.091099,13.971077,86.53506708246177,2023-09-23
c2064,47.091099,13.971077,72.12864429201454,2023-09-24
c2064,47.091099,13.971077,77.79327887798291,2023-09-25
c2064,47.091099,13.971077,79.67910901015885,2023-09-26
c2064,47.091099,13.971077,77.20563313034222,2023-09-27
c2064,47.091099,13.971077,76.20914703110431,2023-09-28
c2064,47.091099,13.971077,77.24679861037862,2023-09-29
c2064,47.091099,13.971077,77.11372425488416,2023-09-30
c2064,47.091099,13.971077,74.2488951724785,2023-10-01
c2064,47.091099,13.971077,75.60156818305613,2023-10-02
c2064,47.091099,13.971077,80.29434924271285,2023-10-03
c2064,47.091099,13.971077,89.74557027656031,2023-10-04
c2064,47.091099,13.971077,80.55868942497037,2023-10-05
c2064,47.091099,13.971077,72.77493466887394,2023-10-06
c2064,47.091099,13.971077,62.65010726799343,2023-10-07
c2064,47.091099,13.971077,65.79001072293933,2023-10-08
c2064,47.091099,13.971077,62.488166834245085,2023-10-09
c2064,47.091099,13.971077,67.98227263843442,2023-10-10
c2064,47.091099,13.971077,76.97660620973572,2023-10-11
c2064,47.091099,13.971077,76.99438860488836,2023-10-12
c2064,47.091099,13.971077,76.88470778213339,2023-10-13
c2064,47.091099,13.971077,84.27964644173439,2023-10-14
c2064,47.091099,13.971077,85.6217152333701,2023-10-15
c2064,47.091099,13.971077,73.66439292920239,2023-10-16
c2064,47.091099,13.971077,81.59683458585437,2023-10-17
c2064,47.091099,13.971077,83.00544333787697,2023-10-18
c2064,47.091099,13.971077,95.27379750644188,2023-10-19
c2064,47.091099,13.971077,96.79839637817234,2023-10-20
c2064,47.091099,13.971077,88.20820852819472,2023-10-21
c2064,47.091099,13.971077,89.23236197049809,2023-10-22
c2064,47.091099,13.971077,83.23318130893121,2023-10-23
c2064,47.091099,13.971077,98.69606839878422,2023-10-24
c2064,47.091099,13.971077,95.84805759161722,2023-10-25
c2064,47.091099,13.971077,90.11969721331724,2023-10-26
c2064,47.091099,13.971077,88.28343258894765,2023-10-27
c2064,47.091099,13.971077,85.54005121072429,2023-10-28
c2064,47.091099,13.971077,91.53524063701175,2023-10-29
c2064,47.091099,13.971077,97.33599471582664,2023-10-30
c2064,47.091099,13.971077,94.7266555941477,2023-10-31
c2064,47.091099,13.971077,86.02980284472558,2023-11-01
c2064,47.091099,13.971077,96.86474507371815,2023-11-02
c2064,47.091099,13.971077,97.36321670392674,2023-11-03
c2064,47.091099,13.971077,86.42661577190079,2023-11-04
c2064,47.091099,13.971077,91.24275389861076,2023-11-05
c2064,47.091099,13.971077,88.53996730354973,2023-11-06
c2064,47.091099,13.971077,89.84132068803925,2023-11-07
c2064,47.091099,13.971077,77.46452340626304,2023-11-08
c2064,47.091099,13.971077,91.6321203551316,2023-11-09
c2064,47.091099,13.971077,93.76700832131732,2023-11-10
c2064,47.091099,13.971077,75.84990166502082,2023-11-11
c2064,47.091099,13.971077,72.62756780140462,2023-11-12
c2064,47.091099,13.971077,88.50123826811306,2023-11-13
c2064,47.091099,13.971077,90.86711655988005,2023-11-14
c2064,47.091099,13.971077,84.16391362649719,2023-11-15
c2064,47.091099,13.971077,85.90505498290098,2023-11-16
c2064,47.091099,13.971077,79.91595721366222,2023-11-17
c2064,47.091099,13.971077,72.64917100711274,2023-11-18
c2064,47.091099,13.971077,89.42051893201601,2023-11-19
c2064,47.091099,13.971077,89.08896984941053,2023-11-20
c2064,47.091099,13.971077,92.74844635148176,2023-11-21
c2064,47.091099,13.971077,82.74874248015809,2023-11-22
c2064,47.091099,13.971077,74.39664268830809,2023-11-23
c2064,47.091099,13.971077,78.59196090000957,2023-11-24
c2064,47.091099,13.971077,69.1918040512431,2023-11-25
c2064,47.091099,13.971077,69.36631303474418,2023-11-26
c2064,47.091099,13.971077,73.02147924363307,2023-11-27
c2064,47.091099,13.971077,77.43048757035362,2023-11-28
c2064,47.091099,13.971077,65.59452236361116,2023-11-29
c2064,47.091099,13.971077,89.21426469534418,2023-11-30
c2064,47.091099,13.971077,95.67816995185795,2023-12-01
c2064,47.091099,13.971077,84.62636192966791,2023-12-02
c2064,47.091099,13.971077,76.70669397741698,2023-12-03
c2064,47.091099,13.971077,82.54167552371491,2023-12-04
c2064,47.091099,13.971077,82.39593947397235,2023-12-05
c2064,47.091099,13.971077,82.62134003666584,2023-12-06
c2064,47.091099,13.971077,76.55897561335296,2023-12-07
c2064,47.091099,13.971077,85.32763709573102,2023-12-08
c2064,47.091099,13.971077,90.1546202050492,2023-12-09
c2064,47.091099,13.971077,81.70274602612645,2023-12-10
c2064,47.091099,13.971077,85.68358143893887,2023-12-11
c2064,47.091099,13.971077,85.59435968925777,2023-12-12
c2064,47.091099,13.971077,96.62804132948608,2023-12-13
c2064,47.091099,13.971077,89.41436815000273,2023-12-14
c2064,47.091099,13.971077,80.82739611963045,2023-12-15
c2064,47.091099,13.971077,80.90304998003467,2023-12-16
c2064,47.091099,13.971077,77.932891708185,2023-12-17
c2064,47.091099,13.971077,79.15372313615183,2023-12-18
c2064,47.091099,13.971077,76.99920655734012,2023-12-19
c2064,47.091099,13.971077,76.9488030152018,2023-12-20
c2064,47.091099,13.971077,83.01536489358938,2023-12-21
c2064,47.091099,13.971077,86.71034928068195,2023-12-22
c2064,47.091099,13.971077,81.5841940247582,2023-12-23
c2064,47.091099,13.971077,86.55196349693557,2023-12-24
c2064,47.091099,13.971077,92.18890738242128,2023-12-25
c2064,47.091099,13.971077,86.5825200931337,2023-12-26
c2064,47.091099,13.971077,74.38708691782543,2023-12-27
c2064,47.091099,13.971077,77.07365738203917,2023-12-28
c2064,47.091099,13.971077,82.15580781576527,2023-12-29
c2064,47.091099,13.971077,82.44175950235858,2023-12-30
c2064,47.091099,13.971077,95.78432386169568,2023-12-31
c2064,47.091099,13.971077,85.93111442342439,2024-01-01
c2064,47.091099,13.971077,83.78402913354931,2024-01-02
c2064,47.091099,13.971077,90.39759474758408,2024-01-03
c2064,47.091099,13.971077,81.11509800612006,2024-01-04
c2064,47.091099,13.971077,85.3291742215672,2024-01-05
c2064,47.091099,13.971077,95.4530113884614,2024-01-06
c2064,47.091099,13.971077,83.85216701409855,2024-01-07
c2064,47.091099,13.971077,75.44847865780177,2024-01-08
c2064,47.091099,13.971077,73.65839698117756,2024-01-09
c2064,47.091099,13.971077,75.58495855004827,2024-01-10
c2064,47.091099,13.971077,72.87785504625565,2024-01-11
c2064,47.091099,13.971077,78.68967628934709,2024-01-12
c2064,47.091099,13.971077,69.35680122634436,2024-01-13
c2064,47.091099,13.971077,65.1647745286519,2024-01-14
c2064,47.091099,13.971077,76.40186999110183,2024-01-15
c2064,47.091099,13.971077,71.21788649958224,2024-01-16
c2064,47.091099,13.971077,84.43155072735321,2024-01-17
c2064,47.091099,13.971077,95.7329884116008,2024-01-18
c2064,47.091099,13.971077,76.63661170583082,2024-01-19
c2064,47.091099,13.971077,63.47195174862412,2024-01-20
c2064,47.091099,13.971077,54.90102297919311,2024-01-21
c2064,47.091099,13.971077,58.328097543542064,2024-01-22
c2064,47.091099,13.971077,78.67339670705766,2024-01-23
c2064,47.091099,13.971077,84.37870942318065,2024-01-24
c2064,47.091099,13.971077,80.14340262643339,2024-01-25
c2064,47.091099,13.971077,86.8897332191032,2024-01-26
c2064,47.091099,13.971077,72.00012724816825,2024-01-27
c2064,47.091099,13.971077,63.322000307810185,2024-01-28
c2064,47.091099,13.971077,59.36624141428413,2024-01-29
c2064,47.091099,13.971077,61.53380122075303,2024-01-30
c2064,47.091099,13.971077,73.85813543085109,2024-01-31
c2064,47.091099,13.971077,87.5779459650218,2024-02-01
c2064,47.091099,13.971077,83.92137620764612,2024-02-02
c2064,47.091099,13.971077,78.43798886978759,2024-02-03
c2064,47.091099,13.971077,82.54362302566916,2024-02-04
c2064,47.091099,13.971077,77.09933607353676,2024-02-05
c2064,47.091099,13.971077,76.54334620047716,2024-02-06
c2064,47.091099,13.971077,86.43291600495075,2024-02-07
c2064,47.091099,13.971077,91.9426337106649,2024-02-08
c2064,47.091099,13.971077,96.79673749677568,2024-02-09
c2064,47.091099,13.971077,97.38488443980832,2024-02-10
c2064,47.091099,13.971077,95.2666183641366,2024-02-11
c2064,47.091099,13.971077,80.46025263491246,2024-02-12
c2064,47.091099,13.971077,72.7934576578125,2024-02-13
c2064,47.091099,13.971077,71.98765421336952,2024-02-14
c2064,47.091099,13.971077,82.60471813747426,2024-02-15
c2064,47.091099,13.971077,80.32379163183487,2024-02-16
c2064,47.091099,13.971077,90.15028227612277,2024-02-17
c2064,47.091099,13.971077,94.76017786234355,2024-02-18
c2064,47.091099,13.971077,85.9045352027902,2024-02-19
c2064,47.091099,13.971077,75.275033661461,2024-02-20
c2064,47.091099,13.971077,72.81126367100678,2024-02-21
c2064,47.091099,13.971077,91.9343188639518,2024-02-22
c2064,47.091099,13.971077,96.93886704211188,2024-02-23
c2064,47.091099,13.971077,86.1735616515432,2024-02-24
c2064,47.091099,13.971077,86.59039145853869,2024-02-25
c2064,47.091099,13.971077,87.77106924136191,2024-02-26
c2064,47.091099,13.971077,92.71943416280617,2024-02-27
c2064,47.091099,13.971077,88.7503807609126,2024-02-28
c2064,47.091099,13.971077,89.6340661447251,2024-02-29
c2064,47.091099,13.971077,97.1178613245718,2024-03-01
c2064,47.091099,13.971077,90.69264199745888,2024-03-02
c2064,47.091099,13.971077,87.12636274516927,2024-03-03
c2064,47.091099,13.971077,83.55173020553043,2024-03-04
c2064,47.091099,13.971077,84.56622803576401,2024-03-05
c2064,47.091099,13.971077,92.76038667337464,2024-03-06
c2064,47.091099,13.971077,82.55472960391558,2024-03-07
c2064,47.091099,13.971077,85.9641225482862,2024-03-08
c2064,47.091099,13.971077,92.93206785493592,2024-03-09
c2064,47.091099,13.971077,96.76080046013142,2024-03-10
c2064,47.091099,13.971077,91.52670663652246,2024-03-11
c2064,47.091099,13.971077,79.64843105251519,2024-03-12
c2064,47.091099,13.971077,74.46488206540963,2024-03-13
c2064,47.091099,13.971077,77.19892788799108,2024-03-14
c2064,47.091099,13.971077,76.72123387354635,2024-03-15
c2064,47.091099,13.971077,86.05935008669175,2024-03-16
c2064,47.091099,13.971077,74.91314937232599,2024-03-17
c2064,47.091099,13.971077,89.4733243298687,2024-03-18
c2064,47.091099,13.971077,88.09733285064893,2024-03-19
c2064,47.091099,13.971077,70.77626415846251,2024-03-20
c2064,47.091099,13.971077,84.99805429357248,2024-03-21
c2064,47.091099,13.971077,68.56771664718738,2024-03-22
c2064,47.091099,13.971077,79.26994739434706,2024-03-23
c2064,47.091099,13.971077,76.91394110934017,2024-03-24
c2064,47.091099,13.971077,61.074193257741,2024-03-25
c2064,47.091099,13.971077,78.19232580862553,2024-03-26
c2064,47.091099,13.971077,96.78817929453388,2024-03-27
c2064,47.091099,13.971077,90.56002761358916,2024-03-28
c2064,47.091099,13.971077,93.7162456538388,2024-03-29
c2064,47.091099,13.971077,86.17687634628018,2024-03-30
c2064,47.091099,13.971077,93.35368368705758,2024-03-31
c2064,47.091099,13.971077,94.1344571557032,2024-04-01
c2064,47.091099,13.971077,75.33610489871137,2024-04-02
c2064,47.091099,13.971077,84.60592832945063,2024-04-03
c2064,47.091099,13.971077,79.13239068491447,2024-04-04
c2064,47.091099,13.971077,80.44885912277118,2024-04-05
c2064,47.091099,13.971077,68.43496556465415,2024-04-06
c2064,47.091099,13.971077,55.37497620684225,2024-04-07
c2064,47.091099,13.971077,69.3824687804497,2024-04-08
c2064,47.091099,13.971077,77.26400738908481,2024-04-09
c2064,47.091099,13.971077,76.23364845710636,2024-04-10
