cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,84.27510062020448,2022-12-16
c1885,46.190198,8.27567,75.18520078689464,2022-12-17
c1885,46.190198,8.27567,53.71382210164292,2022-12-18
c1885,46.190198,8.27567,54.69218073343393,2022-12-19
c1885,46.190198,8.27567,67.20558160600811,2022-12-20
c1885,46.190198,8.27567,80.00915802927871,2022-12-21
c1885,46.190198,8.27567,86.83658014013918,2022-12-22
c1885,46.190198,8.27567,88.80428030782511,2022-12-23
c1885,46.190198,8.27567,85.8678470232729,2022-12-24
c1885,46.190198,8.27567,93.4360309543602,2022-12-25
c1885,46.190198,8.27567,87.35743094253242,2022-12-26
c1885,46.190198,8.27567,86.36612949420783,2022-12-27
c1885,46.190198,8.27567,79.83818627036118,2022-12-28
c1885,46.190198,8.27567,82.16638718889037,2022-12-29
c1885,46.190198,8.27567,88.26360195613846,2022-12-30
c1885,46.190198,8.27567,90.1088642860615,2022-12-31
c1885,46.190198,8.27567,95.30120586218942,2023-01-01
c1885,46.190198,8.27567,96.83843308037714,2023-01-02
c1885,46.190198,8.27567,92.5520464383329,2023-01-03
c1885,46.190198,8.27567,78.92869949812872,2023-01-04
c1885,46.190198,8.27567,84.98100072329939,2023-01-05
c1885,46.190198,8.27567,79.8442773389716,2023-01-06
c1885,46.190198,8.27567,81.387896995073,2023-01-07
c1885,46.190198,8.27567,95.04307719090468,2023-01-08
c1885,46.190198,8.27567,78.1287033428223,2023-01-09
c1885,46.190198,8.27567,66.83350056756922,2023-01-10
c1885,46.190198,8.27567,78.07437053152069,2023-01-11
c1885,46.190198,8.27567,75.04818033959225,2023-01-12
c1885,46.190198,8.27567,76.10358301931883,2023-01-13
c1885,46.190198,8.27567,76.28193660425096,2023-01-14
c1885,46.190198,8.27567,87.08794056810106,2023-01-15
c1885,46.190198,8.27567,78.8322333467111,2023-01-16
c1885,46.190198,8.27567,85.11515727602017,2023-01-17
c1885,46.190198,8.27567,76.18882483889,2023-01-18
c1885,46.190198,8.27567,70.54959399860958,2023-01-19
c1885,46.190198,8.27567,74.16479657565188,2023-01-20
c1885,46.190198,8.27567,74.17235469790367,2023-01-21
c1885,46.190198,8.27567,71.29106800348151,2023-01-22
c1885,46.190198,8.27567,75.07309344285376,2023-01-23
c1885,46.190198,8.27567,77.04247876101421,2023-01-24
c1885,46.190198,8.27567,74.47490683137644,2023-01-25
c1885,46.190198,8.27567,74.09843870182715,2023-01-26
c1885,46.190198,8.27567,72.51841071062316,2023-01-27
c1885,46.190198,8.27567,72.29379371250236,2023-01-28
c1885,46.190198,8.27567,69.04493659509365,2023-01-29
c1885,46.190198,8.27567,64.5748792056352,2023-01-30
c1885,46.190198,8.27567,64.71131956160998,2023-01-31
c1885,46.190198,8.27567,69.19900822895698,2023-02-01
c1885,46.190198,8.27567,73.67900624991945,2023-02-02
c1885,46.190198,8.27567,70.74127533439498,2023-02-03
c1885,46.190198,8.27567,75.31826739234991,2023-02-04
c1885,46.190198,8.27567,80.04064114903721,2023-02-05
c1885,46.190198,8.27567,79.99102309322738,2023-02-06
c1885,46.190198,8.27567,66.42885048886144,2023-02-07
c1885,46.190198,8.27567,78.423066731575,2023-02-08
c1885,46.190198,8.27567,68.24875245677009,2023-02-09
c1885,46.190198,8.27567,59.301508766257825,2023-02-10
c1885,46.190198,8.27567,58.42696001748008,2023-02-11
c1885,46.190198,8.27567,60.67801386615158,2023-02-12
c1885,46.190198,8.27567,60.10063925543629,2023-02-13
c1885,46.190198,8.27567,60.36103087374721,2023-02-14
c1885,46.190198,8.27567,50.69857133733407,2023-02-15
c1885,46.190198,8.27567,61.59053560821378,2023-02-16
c1885,46.190198,8.27567,69.90335976112448,2023-02-17
c1885,46.190198,8.27567,71.45255272472318,2023-02-18
c1885,46.190198,8.27567,70.38195618284287,2023-02-19
c1885,46.190198,8.27567,72.09270598439055,2023-02-20
c1885,46.190198,8.27567,71.87056546346683,2023-02-21
c1885,46.190198,8.27567,78.42488178876178,2023-02-22
c1885,46.190198,8.27567,92.00616532485115,2023-02-23
c1885,46.190198,8.27567,94.93711817379642,2023-02-24
c1885,46.190198,8.27567,76.08077093506391,2023-02-25
c1885,46.190198,8.27567,66.30061014222662,2023-02-26
c1885,46.190198,8.27567,81.1091663117457,2023-02-27
c1885,46.190198,8.27567,80.99153467375602,2023-02-28
c1885,46.190198,8.27567,72.15796372098877,2023-03-01
c1885,46.190198,8.27567,75.35152572087546,2023-03-02
c1885,46.190198,8.27567,69.23036747288498,2023-03-03
c1885,46.190198,8.27567,69.08232866799773,2023-03-04
c1885,46.190198,8.27567,67.31926188260628,2023-03-05
c1885,46.190198,8.27567,73.94639219165397,2023-03-06
c1885,46.190198,8.27567,84.78747962258757,2023-03-07
c1885,46.190198,8.27567,79.97344390361134,2023-03-08
c1885,46.190198,8.27567,68.12363014200898,2023-03-09
c1885,46.190198,8.27567,82.56265430294168,2023-03-10
c1885,46.190198,8.27567,79.49354575903857,2023-03-11
c1885,46.190198,8.27567,74.13151267942878,2023-03-12
c1885,46.190198,8.27567,86.45437042206477,2023-03-13
c1885,46.190198,8.27567,79.27480665298768,2023-03-14
c1885,46.190198,8.27567,56.10928826641896,2023-03-15
c1885,46.190198,8.27567,70.25047483792595,2023-03-16
c1885,46.190198,8.27567,79.05959990789027,2023-03-17
c1885,46.190198,8.27567,83.072319518881,2023-03-18
c1885,46.190198,8.27567,89.92818860679995,2023-03-19
c1885,46.190198,8.27567,74.00971619146154,2023-03-20
c1885,46.190198,8.27567,69.57679071185858,2023-03-21
c1885,46.190198,8.27567,72.14767132533945,2023-03-22
c1885,46.190198,8.27567,79.75094354116641,2023-03-23
c1885,46.190198,8.27567,96.44871631623111,2023-03-24
c1885,46.190198,8.27567,72.23119859297695,2023-03-25
c1885,46.190198,8.27567,76.47330562624616,2023-03-26
c1885,46.190198,8.27567,68.21465529831949,2023-03-27
c1885,46.190198,8.27567,58.38899844075625,2023-03-28
c1885,46.190198,8.27567,70.85539543155491,2023-03-29
c1885,46.190198,8.27567,87.60839469145093,2023-03-30
c1885,46.190198,8.27567,91.10691429114466,2023-03-31
c1885,46.190198,8.27567,68.23710830746282,2023-04-01
c1885,46.190198,8.27567,68.75508936685357,2023-04-02
c1885,46.190198,8.27567,65.51500103304734,2023-04-03
c1885,46.190198,8.27567,63.31018076982912,2023-04-04
c1885,46.190198,8.27567,60.84125973594801,2023-04-05
c1885,46.190198,8.27567,60.941030433596055,2023-04-06
c1885,46.190198,8.27567,76.35800998940017,2023-04-07
c1885,46.190198,8.27567,66.764780790386,2023-04-08
c1885,46.190198,8.27567,67.82180321763552,2023-04-09
c1885,46.190198,8.27567,65.8251454884296,2023-04-10
c1885,46.190198,8.27567,72.1790488447454,2023-04-11
c1885,46.190198,8.27567,88.97836319248523,2023-04-12
c1885,46.190198,8.27567,69.44946590296277,2023-04-13
c1885,46.190198,8.27567,57.64058744132812,2023-04-14
c1885,46.190198,8.27567,74.50520438479978,2023-04-15
c1885,46.190198,8.27567,67.89030706823168,2023-04-16
c1885,46.190198,8.27567,64.62722444097885,2023-04-17
c1885,46.190198,8.27567,65.8625591327233,2023-04-18
c1885,46.190198,8.27567,63.06026691319699,2023-04-19
c1885,46.190198,8.27567,92.32637658349162,2023-04-20
c1885,46.190198,8.27567,90.52601510915808,2023-04-21
c1885,46.190198,8.27567,86.19076052387351,2023-04-22
c1885,46.190198,8.27567,92.23833729602964,2023-04-23
c1885,46.190198,8.27567,70.28150047164895,2023-04-24
c1885,46.190198,8.27567,65.11646490014012,2023-04-25
c1885,46.190198,8.27567,59.60311435478685,2023-04-26
c1885,46.190198,8.27567,67.6133516366305,2023-04-27
c1885,46.190198,8.27567,75.33024864441259,2023-04-28
c1885,46.190198,8.27567,73.87605744929694,2023-04-29
c1885,46.190198,8.27567,90.31400289395503,2023-04-30
c1885,46.190198,8.27567,93.93904374330528,2023-05-01
c1885,46.190198,8.27567,66.40381466435535,2023-05-02
c1885,46.190198,8.27567,73.04349493455052,2023-05-03
c1885,46.190198,8.27567,79.42330551347203,2023-05-04
c1885,46.190198,8.27567,81.25394065945893,2023-05-05
c1885,46.190198,8.27567,76.79429991164682,2023-05-06
c1885,46.190198,8.27567,82.14452065180357,2023-05-07
c1885,46.190198,8.27567,76.75666609897932,2023-05-08
c1885,46.190198,8.27567,93.89467410232214,2023-05-09
c1885,46.190198,8.27567,78.89605714095701,2023-05-10
c1885,46.190198,8.27567,70.4202828121688,2023-05-11
c1885,46.190198,8.27567,85.7220861694107,2023-05-12
c1885,46.190198,8.27567,91.31907435867504,2023-05-13
c1885,46.190198,8.27567,77.13851666738694,2023-05-14
c1885,46.190198,8.27567,65.1234913817461,2023-05-15
c1885,46.190198,8.27567,71.80229059259732,2023-05-16
c1885,46.190198,8.27567,68.41994941554543,2023-05-17
c1885,46.190198,8.27567,86.70711773338729,2023-05-18
c1885,46.190198,8.27567,91.60153595730566,2023-05-19
c1885,46.190198,8.27567,90.63221279988264,2023-05-20
c1885,46.190198,8.27567,83.65586347597085,2023-05-21
c1885,46.190198,8.27567,76.68098793358963,2023-05-22
c1885,46.190198,8.27567,69.14118647565915,2023-05-23
c1885,46.190198,8.27567,89.79725196741714,2023-05-24
c1885,46.190198,8.27567,85.9257936399808,2023-05-25
c1885,46.190198,8.27567,67.78650813434413,2023-05-26
c1885,46.190198,8.27567,89.64590023041968,2023-05-27
c1885,46.190198,8.27567,90.33815614386342,2023-05-28
c1885,46.190198,8.27567,85.20079263011922,2023-05-29
c1885,46.190198,8.27567,82.64810121478409,2023-05-30
c1885,46.190198,8.27567,80.08504405769298,2023-05-31
c1885,46.190198,8.27567,74.94998594673419,2023-06-01
c1885,46.190198,8.27567,78.60683752896111,2023-06-02
c1885,46.190198,8.27567,89.21028745230986,2023-06-03
c1885,46.190198,8.27567,88.27922672067005,2023-06-04
c1885,46.190198,8.27567,86.77479111270085,2023-06-05
c1885,46.190198,8.27567,79.96705777516446,2023-06-06
c1885,46.190198,8.27567,85.79087961152413,2023-06-07
c1885,46.190198,8.27567,83.15984712055472,2023-06-08
c1885,46.190198,8.27567,84.8402093420007,2023-06-09
c1885,46.190198,8.27567,78.79068430367161,2023-06-10
c1885,46.190198,8.27567,82.03719189573788,2023-06-11
c1885,46.190198,8.27567,88.07458971846069,2023-06-12
c1885,46.190198,8.27567,94.59360661779084,2023-06-13
c1885,46.190198,8.27567,84.79464320259765,2023-06-14
c1885,46.190198,8.27567,67.67673045813768,2023-06-15
c1885,46.190198,8.27567,60.20361936982274,2023-06-16
c1885,46.190198,8.27567,62.29121842240537,2023-06-17
c1885,46.190198,8.27567,79.50548555658474,2023-06-18
c1885,46.190198,8.27567,86.53692087510034,2023-06-19
c1885,46.190198,8.27567,81.54721558452982,2023-06-20
c1885,46.190198,8.27567,78.38732533294336,2023-06-21
c1885,46.190198,8.27567,77.36044797408971,2023-06-22
c1885,46.190198,8.27567,60.46574709081974,2023-06-23
c1885,46.190198,8.27567,60.35146149262468,2023-06-24
c1885,46.190198,8.27567,69.619314881579,2023-06-25
c1885,46.190198,8.27567,66.66279953615025,2023-06-26
c1885,46.190198,8.27567,62.29089227931348,2023-06-27
c1885,46.190198,8.27567,67.57634470712074,2023-06-28
c1885,46.190198,8.27567,89.91748973339269,2023-06-29
c1885,46.190198,8.27567,93.79087728249768,2023-06-30
c1885,46.190198,8.27567,67.47368837454584,2023-07-01
c1885,46.190198,8.27567,69.22209849764045,2023-07-02
c1885,46.190198,8.27567,71.51641246398896,2023-07-03
c1885,46.190198,8.27567,82.74267653171371,2023-07-04
c1885,46.190198,8.27567,82.47410140383144,2023-07-05
c1885,46.190198,8.27567,78.35357168487695,2023-07-06
c1885,46.190198,8.27567,74.55221409858476,2023-07-07
c1885,46.190198,8.27567,84.8544017808548,2023-07-08
c1885,46.190198,8.27567,72.09046186931351,2023-07-09
c1885,46.190198,8.27567,69.71986069255729,2023-07-10
c1885,46.190198,8.27567,76.19903317398425,2023-07-11
c1885,46.190198,8.27567,91.57218375808422,2023-07-12
c1885,46.190198,8.27567,72.28777814895092,2023-07-13
c1885,46.190198,8.27567,91.87961110716252,2023-07-14
c1885,46.190198,8.27567,91.30645521394857,2023-07-15
c1885,46.190198,8.27567,87.18547846194762,2023-07-16
c1885,46.190198,8.27567,75.14306848462881,2023-07-17
c1885,46.190198,8.27567,82.5536758329348,2023-07-18
c1885,46.190198,8.27567,71.84541396241042,2023-07-19
c1885,46.190198,8.27567,64.6381881831864,2023-07-20
c1885,46.190198,8.27567,75.2325434900832,2023-07-21
c1885,46.190198,8.27567,70.70832910450002,2023-07-22
c1885,46.190198,8.27567,78.619936799794,2023-07-23
c1885,46.190198,8.27567,92.38629544111144,2023-07-24
c1885,46.190198,8.27567,67.62673399885726,2023-07-25
c1885,46.190198,8.27567,57.40490610440595,2023-07-26
c1885,46.190198,8.27567,71.91525962688046,2023-07-27
c1885,46.190198,8.27567,76.86945435898886,2023-07-28
c1885,46.190198,8.27567,81.08219981110928,2023-07-29
c1885,46.190198,8.27567,67.16811482747062,2023-07-30
c1885,46.190198,8.27567,71.80696430445416,2023-07-31
c1885,46.190198,8.27567,75.95137476589919,2023-08-01
c1885,46.190198,8.27567,83.60518508271538,2023-08-02
c1885,46.190198,8.27567,75.25147623656238,2023-08-03
c1885,46.190198,8.27567,70.03658578838537,2023-08-04
c1885,46.190198,8.27567,60.30276317925544,2023-08-05
c1885,46.190198,8.27567,62.85667605612869,2023-08-06
c1885,46.190198,8.27567,55.338721991536126,2023-08-07
c1885,46.190198,8.27567,59.53062826189869,2023-08-08
c1885,46.190198,8.27567,63.1594963780812,2023-08-09
c1885,46.190198,8.27567,69.54613556774521,2023-08-10
c1885,46.190198,8.27567,75.77545487423019,2023-08-11
c1885,46.190198,8.27567,87.92041557092108,2023-08-12
c1885,46.190198,8.27567,85.98041501780806,2023-08-13
c1885,46.190198,8.27567,89.21076016268468,2023-08-14
c1885,46.190198,8.27567,83.85131943648794,2023-08-15
c1885,46.190198,8.27567,78.62102538906618,2023-08-16
c1885,46.190198,8.27567,72.6994509961324,2023-08-17
c1885,46.190198,8.27567,68.1004482555273,2023-08-18
c1885,46.190198,8.27567,65.48445798367501,2023-08-19
c1885,46.190198,8.27567,66.20393154259668,2023-08-20
c1885,46.190198,8.27567,73.26693375245699,2023-08-21
c1885,46.190198,8.27567,74.77373203330411,2023-08-22
c1885,46.190198,8.27567,65.10291611501953,2023-08-23
c1885,46.190198,8.27567,66.95860822479887,2023-08-24
c1885,46.190198,8.27567,82.04720594563834,2023-08-25
c1885,46.190198,8.27567,92.88921701167948,2023-08-26
c1885,46.190198,8.27567,94.62251200439572,2023-08-27
c1885,46.190198,8.27567,94.87072563616144,2023-08-28
c1885,46.190198,8.27567,72.59850999982817,2023-08-29
c1885,46.190198,8.27567,68.69814909192424,2023-08-30
c1885,46.190198,8.27567,72.99146941944882,2023-08-31
c1885,46.190198,8.27567,81.68878052411023,2023-09-01
c1885,46.190198,8.27567,84.27198363508046,2023-09-02
c1885,46.190198,8.27567,74.34573228420017,2023-09-03
c1885,46.190198,8.27567,83.01766616919798,2023-09-04
c1885,46.190198,8.27567,88.71015221418261,2023-09-05
c1885,46.190198,8.27567,84.57635113927854,2023-09-06
c1885,46.190198,8.27567,83.12014701221219,2023-09-07
c1885,46.190198,8.27567,85.20948029914702,2023-09-08
c1885,46.190198,8.27567,84.10366472178775,2023-09-09
c1885,46.190198,8.27567,82.93645734002162,2023-09-10
c1885,46.190198,8.27567,79.68664040502331,2023-09-11
c1885,46.190198,8.27567,85.16914191482424,2023-09-12
c1885,46.190198,8.27567,93.92202157723466,2023-09-13
c1885,46.190198,8.27567,82.84553626180696,2023-09-14
c1885,46.190198,8.27567,93.41264526582184,2023-09-15
c1885,46.190198,8.27567,92.8229411291142,2023-09-16
c1885,46.190198,8.27567,89.88570232226222,2023-09-17
c1885,46.190198,8.27567,96.87302920543836,2023-09-18
c1885,46.190198,8.27567,72.68999012036889,2023-09-19
c1885,46.190198,8.27567,87.73534264927345,2023-09-20
c1885,46.190198,8.27567,98.1340772221349,2023-09-21
c1885,46.190198,8.27567,88.84853533549564,2023-09-22
c1885,46.190198,8.27567,72.28301595923769,2023-09-23
c1885,46.190198,8.27567,67.23392733548454,2023-09-24
c1885,46.190198,8.27567,69.87795052713993,2023-09-25
c1885,46.190198,8.27567,77.48171134039565,2023-09-26
c1885,46.190198,8.27567,84.12648211465499,2023-09-27
c1885,46.190198,8.27567,82.8322837641804,2023-09-28
c1885,46.190198,8.27567,74.0916385874066,2023-09-29
c1885,46.190198,8.27567,79.06215531473981,2023-09-30
c1885,46.190198,8.27567,76.52674752880789,2023-10-01
c1885,46.190198,8.27567,83.3155060919572,2023-10-02
c1885,46.190198,8.27567,82.64007421328525,2023-10-03
c1885,46.190198,8.27567,76.35428925715928,2023-10-04
c1885,46.190198,8.27567,77.79452738362261,2023-10-05
c1885,46.190198,8.27567,72.15641442364188,2023-10-06
c1885,46.190198,8.27567,60.42861433305717,2023-10-07
c1885,46.190198,8.27567,60.62293261897454,2023-10-08
c1885,46.190198,8.27567,60.776648244767685,2023-10-09
c1885,46.190198,8.27567,63.533598448627295,2023-10-10
c1885,46.190198,8.27567,79.06056456782139,2023-10-11
c1885,46.190198,8.27567,69.54802474001019,2023-10-12
c1885,46.190198,8.27567,85.45553716156395,2023-10-13
c1885,46.190198,8.27567,86.0297810029583,2023-10-14
c1885,46.190198,8.27567,62.75226411571535,2023-10-15
c1885,46.190198,8.27567,82.35583191472723,2023-10-16
c1885,46.190198,8.27567,80.35072812551205,2023-10-17
c1885,46.190198,8.27567,91.96994741100988,2023-10-18
c1885,46.190198,8.27567,95.52672015024184,2023-10-19
c1885,46.190198,8.27567,99.2678445312515,2023-10-20
c1885,46.190198,8.27567,97.7339386244009,2023-10-21
c1885,46.190198,8.27567,85.68102589577632,2023-10-22
c1885,46.190198,8.27567,96.16840776544078,2023-10-23
c1885,46.190198,8.27567,96.6844888272091,2023-10-24
c1885,46.190198,8.27567,90.39715269507622,2023-10-25
c1885,46.190198,8.27567,91.0669621459934,2023-10-26
c1885,46.190198,8.27567,74.14137311128816,2023-10-27
c1885,46.190198,8.27567,79.58556468811847,2023-10-28
c1885,46.190198,8.27567,98.401172731349,2023-10-29
c1885,46.190198,8.27567,98.73093203949044,2023-10-30
c1885,46.190198,8.27567,81.35191457309355,2023-10-31
c1885,46.190198,8.27567,90.31980008212588,2023-11-01
c1885,46.190198,8.27567,96.51302923708612,2023-11-02
c1885,46.190198,8.27567,76.24582872244086,2023-11-03
c1885,46.190198,8.27567,87.83025732770123,2023-11-04
c1885,46.190198,8.27567,82.91327211985009,2023-11-05
c1885,46.190198,8.27567,81.50957624958814,2023-11-06
c1885,46.190198,8.27567,87.31521106929895,2023-11-07
c1885,46.190198,8.27567,72.62287421564213,2023-11-08
c1885,46.190198,8.27567,92.96037958331992,2023-11-09
c1885,46.190198,8.27567,86.04537119400177,2023-11-10
c1885,46.190198,8.27567,76.39241400542414,2023-11-11
c1885,46.190198,8.27567,84.31739113046694,2023-11-12
c1885,46.190198,8.27567,83.71254667006174,2023-11-13
c1885,46.190198,8.27567,89.45735548207584,2023-11-14
c1885,46.190198,8.27567,76.89924835855211,2023-11-15
c1885,46.190198,8.27567,71.17683942804602,2023-11-16
c1885,46.190198,8.27567,75.73563602515475,2023-11-17
c1885,46.190198,8.27567,78.23965875414157,2023-11-18
c1885,46.190198,8.27567,81.97940006411028,2023-11-19
c1885,46.190198,8.27567,76.11857963969913,2023-11-20
c1885,46.190198,8.27567,76.06614831570333,2023-11-21
c1885,46.190198,8.27567,68.4704388366071,2023-11-22
c1885,46.190198,8.27567,58.00616782149668,2023-11-23
c1885,46.190198,8.27567,66.7228458506524,2023-11-24
c1885,46.190198,8.27567,59.59786987435659,2023-11-25
c1885,46.190198,8.27567,67.51060711471258,2023-11-26
c1885,46.190198,8.27567,70.78204970181477,2023-11-27
c1885,46.190198,8.27567,75.04675904029395,2023-11-28
c1885,46.190198,8.27567,61.82929120799184,2023-11-29
c1885,46.190198,8.27567,83.93669445623325,2023-11-30
c1885,46.190198,8.27567,90.39923372725416,2023-12-01
c1885,46.190198,8.27567,74.61210842317162,2023-12-02
c1885,46.190198,8.27567,69.13645205689166,2023-12-03
c1885,46.190198,8.27567,84.75839996016258,2023-12-04
c1885,46.190198,8.27567,79.35078577786464,2023-12-05
c1885,46.190198,8.27567,81.50025644728288,2023-12-06
c1885,46.190198,8.27567,78.65497541031631,2023-12-07
c1885,46.190198,8.27567,85.38794687913165,2023-12-08
c1885,46.190198,8.27567,87.61861876563219,2023-12-09
c1885,46.190198,8.27567,74.12203714370413,2023-12-10
c1885,46.190198,8.27567,85.86787474503143,2023-12-11
c1885,46.190198,8.27567,86.5325059787216,2023-12-12
c1885,46.190198,8.27567,89.93721543434953,2023-12-13
c1885,46.190198,8.27567,78.40050545821765,2023-12-14
c1885,46.190198,8.27567,73.81932963197067,2023-12-15
c1885,46.190198,8.27567,62.13937697169701,2023-12-16
c1885,46.190198,8.27567,58.57371542948938,2023-12-17
c1885,46.190198,8.27567,60.23399912414686,2023-12-18
c1885,46.190198,8.27567,56.13641745725057,2023-12-19
c1885,46.190198,8.27567,68.71900726323238,2023-12-20
c1885,46.190198,8.27567,79.38465332195636,2023-12-21
c1885,46.190198,8.27567,80.9864327563467,2023-12-22
c1885,46.190198,8.27567,75.75157534894936,2023-12-23
c1885,46.190198,8.27567,62.856106819868984,2023-12-24
c1885,46.190198,8.27567,76.7154706177185,2023-12-25
c1885,46.190198,8.27567,61.787228746310085,2023-12-26
c1885,46.190198,8.27567,60.974108352530145,2023-12-27
c1885,46.190198,8.27567,60.76262888140698,2023-12-28
c1885,46.190198,8.27567,67.53480010635636,2023-12-29
c1885,46.190198,8.27567,89.07340313355735,2023-12-30
c1885,46.190198,8.27567,94.22085621125802,2023-12-31
c1885,46.190198,8.27567,82.33392964198742,2024-01-01
c1885,46.190198,8.27567,77.87094590514297,2024-01-02
c1885,46.190198,8.27567,81.90377307879815,2024-01-03
c1885,46.190198,8.27567,80.26548910646055,2024-01-04
c1885,46.190198,8.27567,81.95308029479716,2024-01-05
c1885,46.190198,8.27567,79.96822203681712,2024-01-06
c1885,46.190198,8.27567,75.70652485353845,2024-01-07
c1885,46.190198,8.27567,80.38315875934835,2024-01-08
c1885,46.190198,8.27567,95.44545274392723,2024-01-09
c1885,46.190198,8.27567,91.5001743275864,2024-01-10
c1885,46.190198,8.27567,78.79277275773661,2024-01-11
c1885,46.190198,8.27567,68.89890185113231,2024-01-12
c1885,46.190198,8.27567,63.88047479070846,2024-01-13
c1885,46.190198,8.27567,65.28663583518811,2024-01-14
c1885,46.190198,8.27567,78.72144541952058,2024-01-15
c1885,46.190198,8.27567,71.16216242425328,2024-01-16
c1885,46.190198,8.27567,83.94891562575297,2024-01-17
c1885,46.190198,8.27567,84.44166530097849,2024-01-18
c1885,46.190198,8.27567,68.33473897749656,2024-01-19
c1885,46.190198,8.27567,67.4634422098485,2024-01-20
c1885,46.190198,8.27567,69.75689414046828,2024-01-21
c1885,46.190198,8.27567,70.57404731334464,2024-01-22
c1885,46.190198,8.27567,72.67207756462888,2024-01-23
c1885,46.190198,8.27567,78.95062032721442,2024-01-24
c1885,46.190198,8.27567,80.50041672243471,2024-01-25
c1885,46.190198,8.27567,76.56246183973462,2024-01-26
c1885,46.190198,8.27567,62.05094805667214,2024-01-27
c1885,46.190198,8.27567,57.743090385647825,2024-01-28
c1885,46.190198,8.27567,55.29188247651236,2024-01-29
c1885,46.190198,8.27567,67.26793146369933,2024-01-30
c1885,46.190198,8.27567,73.3428156527016,2024-01-31
c1885,46.190198,8.27567,80.97971939586519,2024-02-01
c1885,46.190198,8.27567,68.99677496942911,2024-02-02
c1885,46.190198,8.27567,64.21654798408318,2024-02-03
c1885,46.190198,8.27567,58.96922807533713,2024-02-04
c1885,46.190198,8.27567,61.048487293280765,2024-02-05
c1885,46.190198,8.27567,72.23909797714676,2024-02-06
c1885,46.190198,8.27567,73.85345322969377,2024-02-07
c1885,46.190198,8.27567,82.46415576178785,2024-02-08
c1885,46.190198,8.27567,97.15283879619284,2024-02-09
c1885,46.190198,8.27567,96.31845092803356,2024-02-10
c1885,46.190198,8.27567,77.1642172987098,2024-02-11
c1885,46.190198,8.27567,71.8842615346693,2024-02-12
c1885,46.190198,8.27567,59.93548200826274,2024-02-13
c1885,46.190198,8.27567,60.84412658810241,2024-02-14
c1885,46.190198,8.27567,67.18597796783973,2024-02-15
c1885,46.190198,8.27567,68.41723519754146,2024-02-16
c1885,46.190198,8.27567,76.02666185195062,2024-02-17
c1885,46.190198,8.27567,76.54679505834753,2024-02-18
c1885,46.190198,8.27567,74.99217219121113,2024-02-19
c1885,46.190198,8.27567,66.15706405089048,2024-02-20
c1885,46.190198,8.27567,72.74188117456208,2024-02-21
c1885,46.190198,8.27567,95.79015545717502,2024-02-22
c1885,46.190198,8.27567,80.41745532678607,2024-02-23
c1885,46.190198,8.27567,89.50107623784089,2024-02-24
c1885,46.190198,8.27567,91.30940434060204,2024-02-25
c1885,46.190198,8.27567,92.05078736182242,2024-02-26
c1885,46.190198,8.27567,85.54541562184673,2024-02-27
c1885,46.190198,8.27567,82.69080303986105,2024-02-28
c1885,46.190198,8.27567,85.52878030150174,2024-02-29
c1885,46.190198,8.27567,93.14728668477429,2024-03-01
c1885,46.190198,8.27567,95.68527060632992,2024-03-02
c1885,46.190198,8.27567,97.3796748021188,2024-03-03
c1885,46.190198,8.27567,75.99966153620818,2024-03-04
c1885,46.190198,8.27567,81.65363735224163,2024-03-05
c1885,46.190198,8.27567,72.28842068547694,2024-03-06
c1885,46.190198,8.27567,76.38078759369851,2024-03-07
c1885,46.190198,8.27567,92.90584357256004,2024-03-08
c1885,46.190198,8.27567,93.59740921807092,2024-03-09
c1885,46.190198,8.27567,97.47328361625992,2024-03-10
c1885,46.190198,8.27567,75.16929660536016,2024-03-11
c1885,46.190198,8.27567,70.45588761306963,2024-03-12
c1885,46.190198,8.27567,72.34912980464014,2024-03-13
c1885,46.190198,8.27567,78.52104759499126,2024-03-14
c1885,46.190198,8.27567,80.24864284846686,2024-03-15
c1885,46.190198,8.27567,69.49122597856929,2024-03-16
c1885,46.190198,8.27567,70.65784746213706,2024-03-17
c1885,46.190198,8.27567,81.36630252007079,2024-03-18
c1885,46.190198,8.27567,72.79718660056916,2024-03-19
c1885,46.190198,8.27567,83.48638497168766,2024-03-20
c1885,46.190198,8.27567,76.21222994634877,2024-03-21
c1885,46.190198,8.27567,66.95511487635257,2024-03-22
c1885,46.190198,8.27567,66.98841510281301,2024-03-23
c1885,46.190198,8.27567,59.51712034458264,2024-03-24
c1885,46.190198,8.27567,58.77550342004092,2024-03-25
c1885,46.190198,8.27567,80.29520024090951,2024-03-26
c1885,46.190198,8.27567,95.86542119612515,2024-03-27
c1885,46.190198,8.27567,86.3921612824203,2024-03-28
c1885,46.190198,8.27567,93.99858038005894,2024-03-29
c1885,46.190198,8.27567,98.49163917830536,2024-03-30
c1885,46.190198,8.27567,98.24188887587052,2024-03-31
c1885,46.190198,8.27567,90.04367551957812,2024-04-01
c1885,46.190198,8.27567,64.23738906188643,2024-04-02
c1885,46.190198,8.27567,80.92588305995267,2024-04-03
c1885,46.190198,8.27567,81.1173268376725,2024-04-04
c1885,46.190198,8.27567,90.35166368511436,2024-04-05
c1885,46.190198,8.27567,79.68690020843795,2024-04-06
c1885,46.190198,8.27567,78.42690372001339,2024-04-07
c1885,46.190198,8.27567,81.42138397808827,2024-04-08
c1885,46.190198,8.27567,94.04157368221443,2024-04-09
c1885,46.190198,8.27567,72.66301227065254,2024-04-10
