cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,84.09449637222862,2022-12-16
c0799,39.883892,18.46745,83.08751491707152,2022-12-17
c0799,39.883892,18.46745,86.92953335690886,2022-12-18
c0799,39.883892,18.46745,75.84147709186341,2022-12-19
c0799,39.883892,18.46745,79.02267393056704,2022-12-20
c0799,39.883892,18.46745,82.56848669456672,2022-12-21
c0799,39.883892,18.46745,84.56085402366226,2022-12-22
c0799,39.883892,18.46745,84.81947969506807,2022-12-23
c0799,39.883892,18.46745,92.38197430070808,2022-12-24
c0799,39.883892,18.46745,88.84566077976775,2022-12-25
c0799,39.883892,18.46745,91.91646022105724,2022-12-26
c0799,39.883892,18.46745,92.04819061285497,2022-12-27
c0799,39.883892,18.46745,90.79571233163514,2022-12-28
c0799,39.883892,18.46745,88.48739860713499,2022-12-29
c0799,39.883892,18.46745,81.37569706071942,2022-12-30
c0799,39.883892,18.46745,90.1279137661104,2022-12-31
c0799,39.883892,18.46745,89.53570260525588,2023-01-01
c0799,39.883892,18.46745,93.2191388135269,2023-01-02
c0799,39.883892,18.46745,89.6991202821014,2023-01-03
c0799,39.883892,18.46745,85.16937171194155,2023-01-04
c0799,39.883892,18.46745,85.45685796047515,2023-01-05
c0799,39.883892,18.46745,87.23073169003747,2023-01-06
c0799,39.883892,18.46745,84.30350248450172,2023-01-07
c0799,39.883892,18.46745,89.42320443333877,2023-01-08
c0799,39.883892,18.46745,82.17232521697984,2023-01-09
c0799,39.883892,18.46745,69.18204615097605,2023-01-10
c0799,39.883892,18.46745,66.86085638534941,2023-01-11
c0799,39.883892,18.46745,69.90566510907006,2023-01-12
c0799,39.883892,18.46745,75.74865261965803,2023-01-13
c0799,39.883892,18.46745,82.80009949137752,2023-01-14
c0799,39.883892,18.46745,72.62882424766126,2023-01-15
c0799,39.883892,18.46745,77.22507584154769,2023-01-16
c0799,39.883892,18.46745,79.97772359634867,2023-01-17
c0799,39.883892,18.46745,76.31830494100642,2023-01-18
c0799,39.883892,18.46745,74.24251627641746,2023-01-19
c0799,39.883892,18.46745,68.40424483963227,2023-01-20
c0799,39.883892,18.46745,60.97689798990504,2023-01-21
c0799,39.883892,18.46745,78.01721473288664,2023-01-22
c0799,39.883892,18.46745,69.4602165002359,2023-01-23
c0799,39.883892,18.46745,72.03021217698134,2023-01-24
c0799,39.883892,18.46745,84.20567309530048,2023-01-25
c0799,39.883892,18.46745,82.53718816656733,2023-01-26
c0799,39.883892,18.46745,78.65854076237875,2023-01-27
c0799,39.883892,18.46745,72.76772629494648,2023-01-28
c0799,39.883892,18.46745,66.20232620708711,2023-01-29
c0799,39.883892,18.46745,72.61621463354025,2023-01-30
c0799,39.883892,18.46745,60.363102913920585,2023-01-31
c0799,39.883892,18.46745,59.43146213828645,2023-02-01
c0799,39.883892,18.46745,69.92428908559782,2023-02-02
c0799,39.883892,18.46745,64.39080468864444,2023-02-03
c0799,39.883892,18.46745,68.31496736564802,2023-02-04
c0799,39.883892,18.46745,51.56281724851791,2023-02-05
c0799,39.883892,18.46745,50.379012795314615,2023-02-06
c0799,39.883892,18.46745,50.805351244905104,2023-02-07
c0799,39.883892,18.46745,58.14801676091263,2023-02-08
c0799,39.883892,18.46745,55.32662566244472,2023-02-09
c0799,39.883892,18.46745,58.5296815571782,2023-02-10
c0799,39.883892,18.46745,67.1948904218245,2023-02-11
c0799,39.883892,18.46745,68.93344998052403,2023-02-12
c0799,39.883892,18.46745,65.87933370489239,2023-02-13
c0799,39.883892,18.46745,74.22454245432657,2023-02-14
c0799,39.883892,18.46745,70.06701220619975,2023-02-15
c0799,39.883892,18.46745,78.58618223581719,2023-02-16
c0799,39.883892,18.46745,82.75807614910573,2023-02-17
c0799,39.883892,18.46745,83.96739487739092,2023-02-18
c0799,39.883892,18.46745,82.54216423784393,2023-02-19
c0799,39.883892,18.46745,79.3666290321538,2023-02-20
c0799,39.883892,18.46745,88.1734297413817,2023-02-21
c0799,39.883892,18.46745,90.04415711344599,2023-02-22
c0799,39.883892,18.46745,89.7067297624993,2023-02-23
c0799,39.883892,18.46745,85.69555436220148,2023-02-24
c0799,39.883892,18.46745,83.78004020860203,2023-02-25
c0799,39.883892,18.46745,81.13139613557101,2023-02-26
c0799,39.883892,18.46745,83.14121236495644,2023-02-27
c0799,39.883892,18.46745,74.4292682746068,2023-02-28
c0799,39.883892,18.46745,78.37358147338674,2023-03-01
c0799,39.883892,18.46745,75.51256986597372,2023-03-02
c0799,39.883892,18.46745,81.76145514612155,2023-03-03
c0799,39.883892,18.46745,76.96222991282055,2023-03-04
c0799,39.883892,18.46745,79.48430945601217,2023-03-05
c0799,39.883892,18.46745,71.55638977020797,2023-03-06
c0799,39.883892,18.46745,74.21120560542512,2023-03-07
c0799,39.883892,18.46745,74.51025868151389,2023-03-08
c0799,39.883892,18.46745,85.8300460220551,2023-03-09
c0799,39.883892,18.46745,79.6628990806249,2023-03-10
c0799,39.883892,18.46745,76.70795376537545,2023-03-11
c0799,39.883892,18.46745,71.29464337931853,2023-03-12
c0799,39.883892,18.46745,59.41256294848058,2023-03-13
c0799,39.883892,18.46745,84.17332738695634,2023-03-14
c0799,39.883892,18.46745,76.42523824682065,2023-03-15
c0799,39.883892,18.46745,56.26016458628638,2023-03-16
c0799,39.883892,18.46745,54.731662385071246,2023-03-17
c0799,39.883892,18.46745,67.9394175410276,2023-03-18
c0799,39.883892,18.46745,76.22352643322814,2023-03-19
c0799,39.883892,18.46745,82.81059352716572,2023-03-20
c0799,39.883892,18.46745,86.27693251776128,2023-03-21
c0799,39.883892,18.46745,77.03509552453446,2023-03-22
c0799,39.883892,18.46745,75.6493105423371,2023-03-23
c0799,39.883892,18.46745,81.97820409992727,2023-03-24
c0799,39.883892,18.46745,76.45596211416968,2023-03-25
c0799,39.883892,18.46745,77.2203937784107,2023-03-26
c0799,39.883892,18.46745,68.26240313646511,2023-03-27
c0799,39.883892,18.46745,47.47893751317419,2023-03-28
c0799,39.883892,18.46745,53.36618098044738,2023-03-29
c0799,39.883892,18.46745,67.00506328284756,2023-03-30
c0799,39.883892,18.46745,81.61500125312337,2023-03-31
c0799,39.883892,18.46745,72.4162342277593,2023-04-01
c0799,39.883892,18.46745,74.34149234188173,2023-04-02
c0799,39.883892,18.46745,88.97483652631556,2023-04-03
c0799,39.883892,18.46745,68.28265901381974,2023-04-04
c0799,39.883892,18.46745,71.20593077923807,2023-04-05
c0799,39.883892,18.46745,67.23082289885282,2023-04-06
c0799,39.883892,18.46745,61.35424017921894,2023-04-07
c0799,39.883892,18.46745,69.61991734462033,2023-04-08
c0799,39.883892,18.46745,79.49812700627626,2023-04-09
c0799,39.883892,18.46745,80.59276448131587,2023-04-10
c0799,39.883892,18.46745,65.46283149546545,2023-04-11
c0799,39.883892,18.46745,74.99567569205021,2023-04-12
c0799,39.883892,18.46745,83.06491010237201,2023-04-13
c0799,39.883892,18.46745,64.08407638752183,2023-04-14
c0799,39.883892,18.46745,72.82092454232848,2023-04-15
c0799,39.883892,18.46745,87.04286086925475,2023-04-16
c0799,39.883892,18.46745,86.88096190637626,2023-04-17
c0799,39.883892,18.46745,85.28092752543152,2023-04-18
c0799,39.883892,18.46745,84.01455722803951,2023-04-19
c0799,39.883892,18.46745,85.35375258130205,2023-04-20
c0799,39.883892,18.46745,81.26211045978921,2023-04-21
c0799,39.883892,18.46745,75.72807215784921,2023-04-22
c0799,39.883892,18.46745,79.00016192806011,2023-04-23
c0799,39.883892,18.46745,80.5689656394056,2023-04-24
c0799,39.883892,18.46745,72.43514233928379,2023-04-25
c0799,39.883892,18.46745,67.21403729463712,2023-04-26
c0799,39.883892,18.46745,56.89293883892234,2023-04-27
c0799,39.883892,18.46745,64.37640584662152,2023-04-28
c0799,39.883892,18.46745,81.01896885356871,2023-04-29
c0799,39.883892,18.46745,79.38869379543576,2023-04-30
c0799,39.883892,18.46745,87.44114908540189,2023-05-01
c0799,39.883892,18.46745,82.12035966612909,2023-05-02
c0799,39.883892,18.46745,86.85908035424713,2023-05-03
c0799,39.883892,18.46745,83.53646325025174,2023-05-04
c0799,39.883892,18.46745,70.21893254490799,2023-05-05
c0799,39.883892,18.46745,71.08828723906198,2023-05-06
c0799,39.883892,18.46745,75.07509258558645,2023-05-07
c0799,39.883892,18.46745,82.5036347642183,2023-05-08
c0799,39.883892,18.46745,84.92164084627213,2023-05-09
c0799,39.883892,18.46745,86.53273844562659,2023-05-10
c0799,39.883892,18.46745,85.42419099567232,2023-05-11
c0799,39.883892,18.46745,84.40890725220906,2023-05-12
c0799,39.883892,18.46745,87.48065880178754,2023-05-13
c0799,39.883892,18.46745,80.9545036710921,2023-05-14
c0799,39.883892,18.46745,78.1127402768727,2023-05-15
c0799,39.883892,18.46745,83.79534099419772,2023-05-16
c0799,39.883892,18.46745,85.23524084410425,2023-05-17
c0799,39.883892,18.46745,83.20213262724528,2023-05-18
c0799,39.883892,18.46745,83.46248668216201,2023-05-19
c0799,39.883892,18.46745,77.99510630920781,2023-05-20
c0799,39.883892,18.46745,78.89106132157846,2023-05-21
c0799,39.883892,18.46745,76.93675696854629,2023-05-22
c0799,39.883892,18.46745,79.88418068987295,2023-05-23
c0799,39.883892,18.46745,81.0925406114314,2023-05-24
c0799,39.883892,18.46745,78.09752787921884,2023-05-25
c0799,39.883892,18.46745,76.25623384252745,2023-05-26
c0799,39.883892,18.46745,71.93011823883869,2023-05-27
c0799,39.883892,18.46745,68.1882485351933,2023-05-28
c0799,39.883892,18.46745,73.57860289856971,2023-05-29
c0799,39.883892,18.46745,87.34786137576032,2023-05-30
c0799,39.883892,18.46745,81.57038945806539,2023-05-31
c0799,39.883892,18.46745,77.80914225879609,2023-06-01
c0799,39.883892,18.46745,78.8874626322322,2023-06-02
c0799,39.883892,18.46745,77.23338878846843,2023-06-03
c0799,39.883892,18.46745,81.17955593789041,2023-06-04
c0799,39.883892,18.46745,82.98814533905629,2023-06-05
c0799,39.883892,18.46745,71.66404979159319,2023-06-06
c0799,39.883892,18.46745,77.36428282840794,2023-06-07
c0799,39.883892,18.46745,77.31154913035017,2023-06-08
c0799,39.883892,18.46745,74.96712130873657,2023-06-09
c0799,39.883892,18.46745,76.01268388338087,2023-06-10
c0799,39.883892,18.46745,74.71202632624387,2023-06-11
c0799,39.883892,18.46745,78.57338633482952,2023-06-12
c0799,39.883892,18.46745,80.76333600775067,2023-06-13
c0799,39.883892,18.46745,84.08004593324043,2023-06-14
c0799,39.883892,18.46745,86.49294505748112,2023-06-15
c0799,39.883892,18.46745,81.19743725038369,2023-06-16
c0799,39.883892,18.46745,69.14667515780755,2023-06-17
c0799,39.883892,18.46745,62.716557780198094,2023-06-18
c0799,39.883892,18.46745,62.827727147256795,2023-06-19
c0799,39.883892,18.46745,58.0010071056235,2023-06-20
c0799,39.883892,18.46745,58.187654293752374,2023-06-21
c0799,39.883892,18.46745,69.37121578154593,2023-06-22
c0799,39.883892,18.46745,79.66359387153211,2023-06-23
c0799,39.883892,18.46745,82.7194589734359,2023-06-24
c0799,39.883892,18.46745,73.71180390898712,2023-06-25
c0799,39.883892,18.46745,63.56427782211821,2023-06-26
c0799,39.883892,18.46745,63.69447904241457,2023-06-27
c0799,39.883892,18.46745,73.93500348622074,2023-06-28
c0799,39.883892,18.46745,68.37423911965918,2023-06-29
c0799,39.883892,18.46745,72.50935317341458,2023-06-30
c0799,39.883892,18.46745,83.2940320429754,2023-07-01
c0799,39.883892,18.46745,65.77973698661216,2023-07-02
c0799,39.883892,18.46745,67.24295847948028,2023-07-03
c0799,39.883892,18.46745,68.1841381460647,2023-07-04
c0799,39.883892,18.46745,66.45656127347688,2023-07-05
c0799,39.883892,18.46745,55.56370258854709,2023-07-06
c0799,39.883892,18.46745,52.68886940137362,2023-07-07
c0799,39.883892,18.46745,56.87478562091736,2023-07-08
c0799,39.883892,18.46745,56.951373654979314,2023-07-09
c0799,39.883892,18.46745,60.74569739980608,2023-07-10
c0799,39.883892,18.46745,64.41878809306571,2023-07-11
c0799,39.883892,18.46745,66.5692958446532,2023-07-12
c0799,39.883892,18.46745,73.26990330974566,2023-07-13
c0799,39.883892,18.46745,72.4936343342151,2023-07-14
c0799,39.883892,18.46745,64.23041834656456,2023-07-15
c0799,39.883892,18.46745,50.9800610265353,2023-07-16
c0799,39.883892,18.46745,50.611089569641074,2023-07-17
c0799,39.883892,18.46745,46.88802285375346,2023-07-18
c0799,39.883892,18.46745,55.73592173223996,2023-07-19
c0799,39.883892,18.46745,64.15110286132692,2023-07-20
c0799,39.883892,18.46745,65.54729880219536,2023-07-21
c0799,39.883892,18.46745,58.40023581047032,2023-07-22
c0799,39.883892,18.46745,54.46211383030331,2023-07-23
c0799,39.883892,18.46745,60.16881538299901,2023-07-24
c0799,39.883892,18.46745,66.19558359618362,2023-07-25
c0799,39.883892,18.46745,52.085910747095944,2023-07-26
c0799,39.883892,18.46745,41.45004921580409,2023-07-27
c0799,39.883892,18.46745,54.16061768221853,2023-07-28
c0799,39.883892,18.46745,63.848185298576944,2023-07-29
c0799,39.883892,18.46745,55.96373770758192,2023-07-30
c0799,39.883892,18.46745,53.920914477387925,2023-07-31
c0799,39.883892,18.46745,59.06572867772933,2023-08-01
c0799,39.883892,18.46745,71.19619869464047,2023-08-02
c0799,39.883892,18.46745,74.7746488276013,2023-08-03
c0799,39.883892,18.46745,77.15128239827547,2023-08-04
c0799,39.883892,18.46745,68.51791822107353,2023-08-05
c0799,39.883892,18.46745,58.52556237789592,2023-08-06
c0799,39.883892,18.46745,57.40455180573286,2023-08-07
c0799,39.883892,18.46745,48.26330547445994,2023-08-08
c0799,39.883892,18.46745,53.14924472161874,2023-08-09
c0799,39.883892,18.46745,51.27551472102015,2023-08-10
c0799,39.883892,18.46745,55.55008052332276,2023-08-11
c0799,39.883892,18.46745,57.96333472495424,2023-08-12
c0799,39.883892,18.46745,55.33600001444399,2023-08-13
c0799,39.883892,18.46745,61.16886766568296,2023-08-14
c0799,39.883892,18.46745,63.390915345372576,2023-08-15
c0799,39.883892,18.46745,64.36129448542441,2023-08-16
c0799,39.883892,18.46745,63.18196874544506,2023-08-17
c0799,39.883892,18.46745,57.61983324456469,2023-08-18
c0799,39.883892,18.46745,58.302540010757475,2023-08-19
c0799,39.883892,18.46745,60.43544690233733,2023-08-20
c0799,39.883892,18.46745,56.136260922990395,2023-08-21
c0799,39.883892,18.46745,53.47255168836912,2023-08-22
c0799,39.883892,18.46745,58.76370811822286,2023-08-23
c0799,39.883892,18.46745,63.52351449710117,2023-08-24
c0799,39.883892,18.46745,69.20123202860461,2023-08-25
c0799,39.883892,18.46745,70.49651657356208,2023-08-26
c0799,39.883892,18.46745,72.84771799730204,2023-08-27
c0799,39.883892,18.46745,77.47708873452834,2023-08-28
c0799,39.883892,18.46745,57.986024410508506,2023-08-29
c0799,39.883892,18.46745,56.49186569646207,2023-08-30
c0799,39.883892,18.46745,58.4684774501798,2023-08-31
c0799,39.883892,18.46745,61.37475031679126,2023-09-01
c0799,39.883892,18.46745,66.0655744324432,2023-09-02
c0799,39.883892,18.46745,63.03392383169496,2023-09-03
c0799,39.883892,18.46745,53.58411934587818,2023-09-04
c0799,39.883892,18.46745,55.41335133240989,2023-09-05
c0799,39.883892,18.46745,63.67602537907838,2023-09-06
c0799,39.883892,18.46745,61.0764076779099,2023-09-07
c0799,39.883892,18.46745,63.92158547287845,2023-09-08
c0799,39.883892,18.46745,60.68778951550662,2023-09-09
c0799,39.883892,18.46745,53.19971500952384,2023-09-10
c0799,39.883892,18.46745,55.82868142693062,2023-09-11
c0799,39.883892,18.46745,64.69592968489735,2023-09-12
c0799,39.883892,18.46745,71.83365025602325,2023-09-13
c0799,39.883892,18.46745,78.22039200282484,2023-09-14
c0799,39.883892,18.46745,73.28614283321686,2023-09-15
c0799,39.883892,18.46745,72.42835134781677,2023-09-16
c0799,39.883892,18.46745,68.16910027893087,2023-09-17
c0799,39.883892,18.46745,68.26955341732696,2023-09-18
c0799,39.883892,18.46745,76.69387042941605,2023-09-19
c0799,39.883892,18.46745,73.748835438597,2023-09-20
c0799,39.883892,18.46745,79.61998305792456,2023-09-21
c0799,39.883892,18.46745,78.90182516925653,2023-09-22
c0799,39.883892,18.46745,78.4014221356763,2023-09-23
c0799,39.883892,18.46745,65.19595788470228,2023-09-24
c0799,39.883892,18.46745,74.49464579148602,2023-09-25
c0799,39.883892,18.46745,71.25849725334284,2023-09-26
c0799,39.883892,18.46745,66.79549552641865,2023-09-27
c0799,39.883892,18.46745,68.86767807484968,2023-09-28
c0799,39.883892,18.46745,72.20271447586933,2023-09-29
c0799,39.883892,18.46745,70.98641076651997,2023-09-30
c0799,39.883892,18.46745,62.18363360078586,2023-10-01
c0799,39.883892,18.46745,57.34480330373541,2023-10-02
c0799,39.883892,18.46745,72.62389318871165,2023-10-03
c0799,39.883892,18.46745,80.09804379050033,2023-10-04
c0799,39.883892,18.46745,78.1496719951973,2023-10-05
c0799,39.883892,18.46745,77.34368392067132,2023-10-06
c0799,39.883892,18.46745,72.01685810797127,2023-10-07
c0799,39.883892,18.46745,72.52699746067273,2023-10-08
c0799,39.883892,18.46745,64.0492424414971,2023-10-09
c0799,39.883892,18.46745,65.38229601441675,2023-10-10
c0799,39.883892,18.46745,69.17578287178468,2023-10-11
c0799,39.883892,18.46745,77.67402123962962,2023-10-12
c0799,39.883892,18.46745,75.09861224146474,2023-10-13
c0799,39.883892,18.46745,73.67788004468679,2023-10-14
c0799,39.883892,18.46745,70.00338934308246,2023-10-15
c0799,39.883892,18.46745,60.42809986446232,2023-10-16
c0799,39.883892,18.46745,79.43709789484087,2023-10-17
c0799,39.883892,18.46745,69.1642536006147,2023-10-18
c0799,39.883892,18.46745,77.20199375096396,2023-10-19
c0799,39.883892,18.46745,80.9708975877407,2023-10-20
c0799,39.883892,18.46745,74.96310461777145,2023-10-21
c0799,39.883892,18.46745,78.06626967463377,2023-10-22
c0799,39.883892,18.46745,81.06871775834148,2023-10-23
c0799,39.883892,18.46745,85.40056979496403,2023-10-24
c0799,39.883892,18.46745,87.86117338758277,2023-10-25
c0799,39.883892,18.46745,75.77063267665659,2023-10-26
c0799,39.883892,18.46745,79.23698362857984,2023-10-27
c0799,39.883892,18.46745,75.6365226185915,2023-10-28
c0799,39.883892,18.46745,75.08810206110316,2023-10-29
c0799,39.883892,18.46745,78.91082512484736,2023-10-30
c0799,39.883892,18.46745,80.163729195366,2023-10-31
c0799,39.883892,18.46745,69.22515000792289,2023-11-01
c0799,39.883892,18.46745,73.13323098863907,2023-11-02
c0799,39.883892,18.46745,78.94581720265901,2023-11-03
c0799,39.883892,18.46745,66.09817519745523,2023-11-04
c0799,39.883892,18.46745,71.58952308495259,2023-11-05
c0799,39.883892,18.46745,71.12520860724702,2023-11-06
c0799,39.883892,18.46745,84.41023036834439,2023-11-07
c0799,39.883892,18.46745,85.16477251034604,2023-11-08
c0799,39.883892,18.46745,71.1577153460895,2023-11-09
c0799,39.883892,18.46745,76.54737986834265,2023-11-10
c0799,39.883892,18.46745,64.49610464250073,2023-11-11
c0799,39.883892,18.46745,75.61635581996744,2023-11-12
c0799,39.883892,18.46745,78.77877659812992,2023-11-13
c0799,39.883892,18.46745,84.38320032142971,2023-11-14
c0799,39.883892,18.46745,83.74685918789969,2023-11-15
c0799,39.883892,18.46745,72.02448851629423,2023-11-16
c0799,39.883892,18.46745,73.15382089626532,2023-11-17
c0799,39.883892,18.46745,52.308369030377456,2023-11-18
c0799,39.883892,18.46745,57.743790384009074,2023-11-19
c0799,39.883892,18.46745,72.87801843150812,2023-11-20
c0799,39.883892,18.46745,83.5041619871796,2023-11-21
c0799,39.883892,18.46745,89.89232324171635,2023-11-22
c0799,39.883892,18.46745,79.71094067657579,2023-11-23
c0799,39.883892,18.46745,82.86607835238135,2023-11-24
c0799,39.883892,18.46745,76.01251605287212,2023-11-25
c0799,39.883892,18.46745,64.39141589550488,2023-11-26
c0799,39.883892,18.46745,64.34828433749395,2023-11-27
c0799,39.883892,18.46745,71.41506464941025,2023-11-28
c0799,39.883892,18.46745,65.18076497581372,2023-11-29
c0799,39.883892,18.46745,78.56290950170954,2023-11-30
c0799,39.883892,18.46745,84.56554278409654,2023-12-01
c0799,39.883892,18.46745,78.24865695457805,2023-12-02
c0799,39.883892,18.46745,64.85207947138932,2023-12-03
c0799,39.883892,18.46745,66.61517379258302,2023-12-04
c0799,39.883892,18.46745,78.32698891410118,2023-12-05
c0799,39.883892,18.46745,77.32614028842526,2023-12-06
c0799,39.883892,18.46745,72.70750521527945,2023-12-07
c0799,39.883892,18.46745,63.91482073493178,2023-12-08
c0799,39.883892,18.46745,64.78489427056842,2023-12-09
c0799,39.883892,18.46745,79.433088250357,2023-12-10
c0799,39.883892,18.46745,77.90612740557854,2023-12-11
c0799,39.883892,18.46745,80.54837702767425,2023-12-12
c0799,39.883892,18.46745,87.34671967359219,2023-12-13
c0799,39.883892,18.46745,84.79268824803283,2023-12-14
c0799,39.883892,18.46745,70.16781732864312,2023-12-15
c0799,39.883892,18.46745,70.46985900956273,2023-12-16
c0799,39.883892,18.46745,68.55609496078333,2023-12-17
c0799,39.883892,18.46745,73.87042652897026,2023-12-18
c0799,39.883892,18.46745,84.9071183342805,2023-12-19
c0799,39.883892,18.46745,86.51347424162942,2023-12-20
c0799,39.883892,18.46745,88.00559485788794,2023-12-21
c0799,39.883892,18.46745,76.27098615125897,2023-12-22
c0799,39.883892,18.46745,82.01652590509254,2023-12-23
c0799,39.883892,18.46745,88.65354307422572,2023-12-24
c0799,39.883892,18.46745,88.4603459181008,2023-12-25
c0799,39.883892,18.46745,91.55829445590638,2023-12-26
c0799,39.883892,18.46745,84.10675796127214,2023-12-27
c0799,39.883892,18.46745,84.5393390359578,2023-12-28
c0799,39.883892,18.46745,90.52466090762562,2023-12-29
c0799,39.883892,18.46745,84.58950046736499,2023-12-30
c0799,39.883892,18.46745,81.81599413616554,2023-12-31
c0799,39.883892,18.46745,87.30369340581296,2024-01-01
c0799,39.883892,18.46745,80.57768026370138,2024-01-02
c0799,39.883892,18.46745,81.72965074785867,2024-01-03
c0799,39.883892,18.46745,84.62073512636033,2024-01-04
c0799,39.883892,18.46745,87.57438170250408,2024-01-05
c0799,39.883892,18.46745,84.85327152532294,2024-01-06
c0799,39.883892,18.46745,74.93402363100034,2024-01-07
c0799,39.883892,18.46745,71.78317903427866,2024-01-08
c0799,39.883892,18.46745,72.70209163510174,2024-01-09
c0799,39.883892,18.46745,68.26884499478459,2024-01-10
c0799,39.883892,18.46745,77.84141705500343,2024-01-11
c0799,39.883892,18.46745,64.26819794945561,2024-01-12
c0799,39.883892,18.46745,62.14639739117239,2024-01-13
c0799,39.883892,18.46745,68.16617089572541,2024-01-14
c0799,39.883892,18.46745,78.60524214952599,2024-01-15
c0799,39.883892,18.46745,81.18794683700553,2024-01-16
c0799,39.883892,18.46745,88.80852146265215,2024-01-17
c0799,39.883892,18.46745,78.54874893814117,2024-01-18
c0799,39.883892,18.46745,81.69325547434876,2024-01-19
c0799,39.883892,18.46745,81.81886216277819,2024-01-20
c0799,39.883892,18.46745,63.86315411342628,2024-01-21
c0799,39.883892,18.46745,61.750180111033515,2024-01-22
c0799,39.883892,18.46745,72.20271704039773,2024-01-23
c0799,39.883892,18.46745,61.840326521292546,2024-01-24
c0799,39.883892,18.46745,74.64097874795397,2024-01-25
c0799,39.883892,18.46745,78.09511990991838,2024-01-26
c0799,39.883892,18.46745,76.04681004454315,2024-01-27
c0799,39.883892,18.46745,52.373987131852,2024-01-28
c0799,39.883892,18.46745,57.814722656629385,2024-01-29
c0799,39.883892,18.46745,54.430904614112265,2024-01-30
c0799,39.883892,18.46745,66.88630885727014,2024-01-31
c0799,39.883892,18.46745,78.90344237858912,2024-02-01
c0799,39.883892,18.46745,72.71235504098586,2024-02-02
c0799,39.883892,18.46745,66.56443537332743,2024-02-03
c0799,39.883892,18.46745,80.19372148488348,2024-02-04
c0799,39.883892,18.46745,87.69308472179603,2024-02-05
c0799,39.883892,18.46745,91.13280264600957,2024-02-06
c0799,39.883892,18.46745,89.36730470730252,2024-02-07
c0799,39.883892,18.46745,82.91649253517772,2024-02-08
c0799,39.883892,18.46745,83.8214509549073,2024-02-09
c0799,39.883892,18.46745,76.46633595397633,2024-02-10
c0799,39.883892,18.46745,78.30738598165705,2024-02-11
c0799,39.883892,18.46745,72.53101710071353,2024-02-12
c0799,39.883892,18.46745,81.60478261876122,2024-02-13
c0799,39.883892,18.46745,61.01171501916504,2024-02-14
c0799,39.883892,18.46745,60.481678903785976,2024-02-15
c0799,39.883892,18.46745,69.01022209301267,2024-02-16
c0799,39.883892,18.46745,77.90961506749149,2024-02-17
c0799,39.883892,18.46745,81.11879456527878,2024-02-18
c0799,39.883892,18.46745,82.84331488551712,2024-02-19
c0799,39.883892,18.46745,84.94183535597492,2024-02-20
c0799,39.883892,18.46745,82.82328221874499,2024-02-21
c0799,39.883892,18.46745,81.29948615958085,2024-02-22
c0799,39.883892,18.46745,79.51705799766462,2024-02-23
c0799,39.883892,18.46745,82.72182750806871,2024-02-24
c0799,39.883892,18.46745,85.81195778398994,2024-02-25
c0799,39.883892,18.46745,83.237985493611,2024-02-26
c0799,39.883892,18.46745,85.9725705525761,2024-02-27
c0799,39.883892,18.46745,78.36937901412708,2024-02-28
c0799,39.883892,18.46745,77.6961195342411,2024-02-29
c0799,39.883892,18.46745,77.86036704312137,2024-03-01
c0799,39.883892,18.46745,79.24931189254667,2024-03-02
c0799,39.883892,18.46745,79.5359585864667,2024-03-03
c0799,39.883892,18.46745,81.72455710456435,2024-03-04
c0799,39.883892,18.46745,76.36100454145075,2024-03-05
c0799,39.883892,18.46745,78.20344803612772,2024-03-06
c0799,39.883892,18.46745,69.0151269494111,2024-03-07
c0799,39.883892,18.46745,74.07488324209281,2024-03-08
c0799,39.883892,18.46745,84.0403825514907,2024-03-09
c0799,39.883892,18.46745,82.41533028886748,2024-03-10
c0799,39.883892,18.46745,78.42751221910353,2024-03-11
c0799,39.883892,18.46745,73.0408477689932,2024-03-12
c0799,39.883892,18.46745,74.78725145277734,2024-03-13
c0799,39.883892,18.46745,71.50666108356864,2024-03-14
c0799,39.883892,18.46745,76.8021026639756,2024-03-15
c0799,39.883892,18.46745,84.86287510213383,2024-03-16
c0799,39.883892,18.46745,83.44199561910553,2024-03-17
c0799,39.883892,18.46745,83.01019810902517,2024-03-18
c0799,39.883892,18.46745,80.45061640942973,2024-03-19
c0799,39.883892,18.46745,60.41583750885701,2024-03-20
c0799,39.883892,18.46745,70.91042917745271,2024-03-21
c0799,39.883892,18.46745,78.01636479926131,2024-03-22
c0799,39.883892,18.46745,81.99149454049693,2024-03-23
c0799,39.883892,18.46745,80.20152240231947,2024-03-24
c0799,39.883892,18.46745,65.84985599681396,2024-03-25
c0799,39.883892,18.46745,78.3559241689925,2024-03-26
c0799,39.883892,18.46745,81.61450334620453,2024-03-27
c0799,39.883892,18.46745,71.11055379792303,2024-03-28
c0799,39.883892,18.46745,83.61700099829058,2024-03-29
c0799,39.883892,18.46745,75.13579555633123,2024-03-30
c0799,39.883892,18.46745,78.89118371373355,2024-03-31
c0799,39.883892,18.46745,77.81150460961324,2024-04-01
c0799,39.883892,18.46745,69.49843468537034,2024-04-02
c0799,39.883892,18.46745,69.88622451406798,2024-04-03
c0799,39.883892,18.46745,67.7773943632372,2024-04-04
c0799,39.883892,18.46745,68.90687632349827,2024-04-05
c0799,39.883892,18.46745,67.32347749647958,2024-04-06
c0799,39.883892,18.46745,62.24885395925112,2024-04-07
c0799,39.883892,18.46745,68.05412925138734,2024-04-08
c0799,39.883892,18.46745,63.746912968308955,2024-04-09
c0799,39.883892,18.46745,79.93895890134394,2024-04-10
