cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,73.66901611973996,2021-08-21
c1483,43.937946,7.676154,77.28305233746421,2021-08-22
c1483,43.937946,7.676154,75.49118741255631,2021-08-23
c1483,43.937946,7.676154,71.4010944083879,2021-08-24
c1483,43.937946,7.676154,73.11428046444256,2021-08-25
c1483,43.937946,7.676154,75.75717698870145,2021-08-26
c1483,43.937946,7.676154,80.68678872813784,2021-08-27
c1483,43.937946,7.676154,71.88548993821728,2021-08-28
c1483,43.937946,7.676154,73.86669320024826,2021-08-29
c1483,43.937946,7.676154,77.6307241975026,2021-08-30
c1483,43.937946,7.676154,83.2178637458078,2021-08-31
c1483,43.937946,7.676154,74.02849091838499,2021-09-01
c1483,43.937946,7.676154,70.51991898728585,2021-09-02
c1483,43.937946,7.676154,70.5404875241494,2021-09-03
c1483,43.937946,7.676154,70.72994185133935,2021-09-04
c1483,43.937946,7.676154,75.3986687852815,2021-09-05
c1483,43.937946,7.676154,77.38288046015774,2021-09-06
c1483,43.937946,7.676154,74.82948114332036,2021-09-07
c1483,43.937946,7.676154,73.1726660812587,2021-09-08
c1483,43.937946,7.676154,70.05681686682026,2021-09-09
c1483,43.937946,7.676154,68.58020068513329,2021-09-10
c1483,43.937946,7.676154,70.92348621363709,2021-09-11
c1483,43.937946,7.676154,76.98368443051497,2021-09-12
c1483,43.937946,7.676154,78.7776114536257,2021-09-13
c1483,43.937946,7.676154,82.61070726137282,2021-09-14
c1483,43.937946,7.676154,79.03418641304539,2021-09-15
c1483,43.937946,7.676154,91.23839060583632,2021-09-16
c1483,43.937946,7.676154,84.2302779529127,2021-09-17
c1483,43.937946,7.676154,88.36204600745928,2021-09-18
c1483,43.937946,7.676154,66.76471566190435,2021-09-19
c1483,43.937946,7.676154,75.31351995538978,2021-09-20
c1483,43.937946,7.676154,69.79098485289487,2021-09-21
c1483,43.937946,7.676154,73.14313714994938,2021-09-22
c1483,43.937946,7.676154,80.78450722315762,2021-09-23
c1483,43.937946,7.676154,81.07713951515501,2021-09-24
c1483,43.937946,7.676154,85.52030752722312,2021-09-25
c1483,43.937946,7.676154,83.82510409020584,2021-09-26
c1483,43.937946,7.676154,85.07273822469165,2021-09-27
c1483,43.937946,7.676154,79.47161755938498,2021-09-28
c1483,43.937946,7.676154,82.05263548945884,2021-09-29
c1483,43.937946,7.676154,66.4108149081349,2021-09-30
c1483,43.937946,7.676154,74.47785389302867,2021-10-01
c1483,43.937946,7.676154,82.06407568448407,2021-10-02
c1483,43.937946,7.676154,86.64122901062805,2021-10-03
c1483,43.937946,7.676154,86.7157262533228,2021-10-04
c1483,43.937946,7.676154,77.38119515060548,2021-10-05
c1483,43.937946,7.676154,66.78821375604367,2021-10-06
c1483,43.937946,7.676154,48.28987975700344,2021-10-07
c1483,43.937946,7.676154,57.48155572926439,2021-10-08
c1483,43.937946,7.676154,65.94530700107018,2021-10-09
c1483,43.937946,7.676154,77.8857490339678,2021-10-10
c1483,43.937946,7.676154,72.4619187834413,2021-10-11
c1483,43.937946,7.676154,81.0173789965553,2021-10-12
c1483,43.937946,7.676154,68.46757568892535,2021-10-13
c1483,43.937946,7.676154,69.96552411448152,2021-10-14
c1483,43.937946,7.676154,82.92352400557998,2021-10-15
c1483,43.937946,7.676154,70.31994015518917,2021-10-16
c1483,43.937946,7.676154,78.76439142538354,2021-10-17
c1483,43.937946,7.676154,81.92880012335043,2021-10-18
c1483,43.937946,7.676154,78.7665292792468,2021-10-19
c1483,43.937946,7.676154,86.56925927311401,2021-10-20
c1483,43.937946,7.676154,84.4790238267148,2021-10-21
c1483,43.937946,7.676154,77.05797171374049,2021-10-22
c1483,43.937946,7.676154,65.53991716064566,2021-10-23
c1483,43.937946,7.676154,68.14422896400204,2021-10-24
c1483,43.937946,7.676154,66.38003849734939,2021-10-25
c1483,43.937946,7.676154,70.96893810181548,2021-10-26
c1483,43.937946,7.676154,59.78573244341536,2021-10-27
c1483,43.937946,7.676154,60.244569043611016,2021-10-28
c1483,43.937946,7.676154,61.205368978181355,2021-10-29
c1483,43.937946,7.676154,88.34266909251288,2021-10-30
c1483,43.937946,7.676154,88.58954056701403,2021-10-31
c1483,43.937946,7.676154,90.7959036561082,2021-11-01
c1483,43.937946,7.676154,65.98631039431262,2021-11-02
c1483,43.937946,7.676154,88.25537175389078,2021-11-03
c1483,43.937946,7.676154,79.36362898969033,2021-11-04
c1483,43.937946,7.676154,58.435912011817635,2021-11-05
c1483,43.937946,7.676154,49.80731190220388,2021-11-06
c1483,43.937946,7.676154,45.6424667970051,2021-11-07
c1483,43.937946,7.676154,60.80542716536214,2021-11-08
c1483,43.937946,7.676154,73.61604662095053,2021-11-09
c1483,43.937946,7.676154,86.84052183818639,2021-11-10
c1483,43.937946,7.676154,77.7837853577343,2021-11-11
c1483,43.937946,7.676154,80.34119799095912,2021-11-12
c1483,43.937946,7.676154,89.61734012318497,2021-11-13
c1483,43.937946,7.676154,87.67479124496931,2021-11-14
c1483,43.937946,7.676154,87.65013096252986,2021-11-15
c1483,43.937946,7.676154,76.61258318043839,2021-11-16
c1483,43.937946,7.676154,81.14587073527765,2021-11-17
c1483,43.937946,7.676154,80.73754872313026,2021-11-18
c1483,43.937946,7.676154,81.91026575592105,2021-11-19
c1483,43.937946,7.676154,78.62804886552323,2021-11-20
c1483,43.937946,7.676154,83.73240624995928,2021-11-21
c1483,43.937946,7.676154,85.41913284501324,2021-11-22
c1483,43.937946,7.676154,77.81567097708722,2021-11-23
c1483,43.937946,7.676154,67.64205409848974,2021-11-24
c1483,43.937946,7.676154,83.14401375498176,2021-11-25
c1483,43.937946,7.676154,82.61767647164757,2021-11-26
c1483,43.937946,7.676154,71.89313438834601,2021-11-27
c1483,43.937946,7.676154,57.353677291918984,2021-11-28
c1483,43.937946,7.676154,44.26699325720553,2021-11-29
c1483,43.937946,7.676154,49.24648909228589,2021-11-30
c1483,43.937946,7.676154,71.96954974087924,2021-12-01
c1483,43.937946,7.676154,81.91982330582292,2021-12-02
c1483,43.937946,7.676154,53.39399224099165,2021-12-03
c1483,43.937946,7.676154,80.71441567041047,2021-12-04
c1483,43.937946,7.676154,66.55622914279843,2021-12-05
c1483,43.937946,7.676154,48.436532890368625,2021-12-06
c1483,43.937946,7.676154,64.24020159597787,2021-12-07
c1483,43.937946,7.676154,86.93121445069065,2021-12-08
c1483,43.937946,7.676154,63.86362781128173,2021-12-09
c1483,43.937946,7.676154,73.40847769143686,2021-12-10
c1483,43.937946,7.676154,54.86068312696814,2021-12-11
c1483,43.937946,7.676154,54.28158730866286,2021-12-12
c1483,43.937946,7.676154,61.94368450681131,2021-12-13
c1483,43.937946,7.676154,71.4754434196496,2021-12-14
c1483,43.937946,7.676154,60.10912158215304,2021-12-15
c1483,43.937946,7.676154,67.64663889476547,2021-12-16
c1483,43.937946,7.676154,67.56267244896598,2021-12-17
c1483,43.937946,7.676154,57.55865640058216,2021-12-18
c1483,43.937946,7.676154,65.0580635569422,2021-12-19
c1483,43.937946,7.676154,67.63204193366455,2021-12-20
c1483,43.937946,7.676154,86.36596907556869,2021-12-21
c1483,43.937946,7.676154,82.84498021815199,2021-12-22
c1483,43.937946,7.676154,79.50586627852793,2021-12-23
c1483,43.937946,7.676154,89.43857845589424,2021-12-24
c1483,43.937946,7.676154,96.53576400518128,2021-12-25
c1483,43.937946,7.676154,91.41767588538086,2021-12-26
c1483,43.937946,7.676154,94.72569917570588,2021-12-27
c1483,43.937946,7.676154,89.85048171676296,2021-12-28
c1483,43.937946,7.676154,86.92060404497023,2021-12-29
c1483,43.937946,7.676154,81.24141807577554,2021-12-30
c1483,43.937946,7.676154,81.27103163400818,2021-12-31
c1483,43.937946,7.676154,67.4332941984542,2022-01-01
c1483,43.937946,7.676154,74.16455093745924,2022-01-02
c1483,43.937946,7.676154,78.05799281043603,2022-01-03
c1483,43.937946,7.676154,84.33047378034914,2022-01-04
c1483,43.937946,7.676154,83.7830360345546,2022-01-05
c1483,43.937946,7.676154,45.37725456477822,2022-01-06
c1483,43.937946,7.676154,56.98010897992008,2022-01-07
c1483,43.937946,7.676154,64.58884670869823,2022-01-08
c1483,43.937946,7.676154,58.17312941263134,2022-01-09
c1483,43.937946,7.676154,46.623778959677345,2022-01-10
c1483,43.937946,7.676154,40.69135004403669,2022-01-11
c1483,43.937946,7.676154,44.01437153003659,2022-01-12
c1483,43.937946,7.676154,44.38712738335145,2022-01-13
c1483,43.937946,7.676154,55.645327049533115,2022-01-14
c1483,43.937946,7.676154,66.71234621450213,2022-01-15
c1483,43.937946,7.676154,70.9317134067093,2022-01-16
c1483,43.937946,7.676154,66.81062704575388,2022-01-17
c1483,43.937946,7.676154,57.62472437997121,2022-01-18
c1483,43.937946,7.676154,76.06388088630187,2022-01-19
c1483,43.937946,7.676154,78.4549067094961,2022-01-20
c1483,43.937946,7.676154,63.40660755689804,2022-01-21
c1483,43.937946,7.676154,59.55210218860314,2022-01-22
c1483,43.937946,7.676154,65.5490296609783,2022-01-23
c1483,43.937946,7.676154,69.26980641360639,2022-01-24
c1483,43.937946,7.676154,79.27109414558197,2022-01-25
c1483,43.937946,7.676154,69.99154085649403,2022-01-26
c1483,43.937946,7.676154,63.84600055912108,2022-01-27
c1483,43.937946,7.676154,58.15984716163622,2022-01-28
c1483,43.937946,7.676154,73.35401087802924,2022-01-29
c1483,43.937946,7.676154,63.295957144774405,2022-01-30
c1483,43.937946,7.676154,62.4564829230088,2022-01-31
c1483,43.937946,7.676154,55.5652525110063,2022-02-01
c1483,43.937946,7.676154,58.4663361848036,2022-02-02
c1483,43.937946,7.676154,62.49915719865297,2022-02-03
c1483,43.937946,7.676154,83.78195347303846,2022-02-04
c1483,43.937946,7.676154,80.54257113018373,2022-02-05
c1483,43.937946,7.676154,81.32403690193638,2022-02-06
c1483,43.937946,7.676154,62.79153009117137,2022-02-07
c1483,43.937946,7.676154,66.03063453575575,2022-02-08
c1483,43.937946,7.676154,63.5524233447568,2022-02-09
c1483,43.937946,7.676154,70.62416506940113,2022-02-10
c1483,43.937946,7.676154,78.95400989023646,2022-02-11
c1483,43.937946,7.676154,62.00503380190673,2022-02-12
c1483,43.937946,7.676154,65.53910269667224,2022-02-13
c1483,43.937946,7.676154,92.0517618061007,2022-02-14
c1483,43.937946,7.676154,72.60237633765645,2022-02-15
c1483,43.937946,7.676154,64.48174364963968,2022-02-16
c1483,43.937946,7.676154,75.7502177918394,2022-02-17
c1483,43.937946,7.676154,77.68519059308242,2022-02-18
c1483,43.937946,7.676154,83.98737616258563,2022-02-19
c1483,43.937946,7.676154,82.47291580345806,2022-02-20
c1483,43.937946,7.676154,53.84162384765898,2022-02-21
c1483,43.937946,7.676154,46.94401393213308,2022-02-22
c1483,43.937946,7.676154,52.71230222724722,2022-02-23
c1483,43.937946,7.676154,69.02678178167112,2022-02-24
c1483,43.937946,7.676154,68.56769774995271,2022-02-25
c1483,43.937946,7.676154,29.73842567837792,2022-02-26
c1483,43.937946,7.676154,39.23811916097682,2022-02-27
c1483,43.937946,7.676154,44.28197407051884,2022-02-28
c1483,43.937946,7.676154,59.70401255092631,2022-03-01
c1483,43.937946,7.676154,72.07444433708203,2022-03-02
c1483,43.937946,7.676154,78.79769978318572,2022-03-03
c1483,43.937946,7.676154,83.50590785530177,2022-03-04
c1483,43.937946,7.676154,82.51072465057054,2022-03-05
c1483,43.937946,7.676154,70.71447536578484,2022-03-06
c1483,43.937946,7.676154,66.57748526712273,2022-03-07
c1483,43.937946,7.676154,71.12372766975119,2022-03-08
c1483,43.937946,7.676154,74.0872873115946,2022-03-09
c1483,43.937946,7.676154,78.22813893411454,2022-03-10
c1483,43.937946,7.676154,71.0319305559929,2022-03-11
c1483,43.937946,7.676154,70.37210210477231,2022-03-12
c1483,43.937946,7.676154,73.07642811616681,2022-03-13
c1483,43.937946,7.676154,81.00489906962602,2022-03-14
c1483,43.937946,7.676154,80.46213672742535,2022-03-15
c1483,43.937946,7.676154,78.71221971002528,2022-03-16
c1483,43.937946,7.676154,77.21724280876536,2022-03-17
c1483,43.937946,7.676154,66.88283443305508,2022-03-18
c1483,43.937946,7.676154,56.86364071723885,2022-03-19
c1483,43.937946,7.676154,55.274730851361376,2022-03-20
c1483,43.937946,7.676154,51.236494000823235,2022-03-21
c1483,43.937946,7.676154,48.06938255367903,2022-03-22
c1483,43.937946,7.676154,42.14352769537367,2022-03-23
c1483,43.937946,7.676154,43.60550059511089,2022-03-24
c1483,43.937946,7.676154,51.48531603531794,2022-03-25
c1483,43.937946,7.676154,40.77358140105634,2022-03-26
c1483,43.937946,7.676154,42.143039161294105,2022-03-27
c1483,43.937946,7.676154,41.23321820334262,2022-03-28
c1483,43.937946,7.676154,57.24229350573541,2022-03-29
c1483,43.937946,7.676154,84.429572533693,2022-03-30
c1483,43.937946,7.676154,82.59388514810894,2022-03-31
c1483,43.937946,7.676154,70.18386478527,2022-04-01
c1483,43.937946,7.676154,62.68929334002467,2022-04-02
c1483,43.937946,7.676154,68.45637914951925,2022-04-03
c1483,43.937946,7.676154,75.22508581602297,2022-04-04
c1483,43.937946,7.676154,74.16220138050043,2022-04-05
c1483,43.937946,7.676154,84.32797893257427,2022-04-06
c1483,43.937946,7.676154,68.63851624857985,2022-04-07
c1483,43.937946,7.676154,64.60888398033623,2022-04-08
c1483,43.937946,7.676154,46.8266520649877,2022-04-09
c1483,43.937946,7.676154,48.87983735124785,2022-04-10
c1483,43.937946,7.676154,63.03316192699325,2022-04-11
c1483,43.937946,7.676154,60.676507186892195,2022-04-12
c1483,43.937946,7.676154,49.798079638231094,2022-04-13
c1483,43.937946,7.676154,51.53060028796614,2022-04-14
c1483,43.937946,7.676154,50.64754016349668,2022-04-15
c1483,43.937946,7.676154,53.51599319000607,2022-04-16
c1483,43.937946,7.676154,63.6763338945728,2022-04-17
c1483,43.937946,7.676154,68.68495299502894,2022-04-18
c1483,43.937946,7.676154,75.6387867287792,2022-04-19
c1483,43.937946,7.676154,75.50329715079351,2022-04-20
c1483,43.937946,7.676154,80.58932041677048,2022-04-21
c1483,43.937946,7.676154,81.67442130682196,2022-04-22
c1483,43.937946,7.676154,95.01828058591134,2022-04-23
c1483,43.937946,7.676154,89.61187208224003,2022-04-24
c1483,43.937946,7.676154,84.20043503903898,2022-04-25
c1483,43.937946,7.676154,84.41665879008727,2022-04-26
c1483,43.937946,7.676154,84.69919949824309,2022-04-27
c1483,43.937946,7.676154,71.53765552457702,2022-04-28
c1483,43.937946,7.676154,63.00748747137874,2022-04-29
c1483,43.937946,7.676154,77.35576221718442,2022-04-30
c1483,43.937946,7.676154,72.94188550056579,2022-05-01
c1483,43.937946,7.676154,78.0886718469195,2022-05-02
c1483,43.937946,7.676154,83.0622045884497,2022-05-03
c1483,43.937946,7.676154,77.5778235363081,2022-05-04
c1483,43.937946,7.676154,91.85001950944158,2022-05-05
c1483,43.937946,7.676154,80.74180037195437,2022-05-06
c1483,43.937946,7.676154,77.23327442436384,2022-05-07
c1483,43.937946,7.676154,82.19079070081062,2022-05-08
c1483,43.937946,7.676154,78.09971568712523,2022-05-09
c1483,43.937946,7.676154,73.63424643755116,2022-05-10
c1483,43.937946,7.676154,83.72942581792032,2022-05-11
c1483,43.937946,7.676154,75.49835627614726,2022-05-12
c1483,43.937946,7.676154,79.41838939116606,2022-05-13
c1483,43.937946,7.676154,89.74784041328992,2022-05-14
c1483,43.937946,7.676154,90.2135841329712,2022-05-15
c1483,43.937946,7.676154,78.78424308055094,2022-05-16
c1483,43.937946,7.676154,80.87414338839149,2022-05-17
c1483,43.937946,7.676154,76.6992136176306,2022-05-18
c1483,43.937946,7.676154,74.68809672926595,2022-05-19
c1483,43.937946,7.676154,74.6961536569728,2022-05-20
c1483,43.937946,7.676154,76.35788295539378,2022-05-21
c1483,43.937946,7.676154,80.97703935639025,2022-05-22
c1483,43.937946,7.676154,73.92646488306387,2022-05-23
c1483,43.937946,7.676154,75.56935140030373,2022-05-24
c1483,43.937946,7.676154,76.35265550872556,2022-05-25
c1483,43.937946,7.676154,70.45876391936315,2022-05-26
c1483,43.937946,7.676154,53.22624913562423,2022-05-27
c1483,43.937946,7.676154,61.11764276436114,2022-05-28
c1483,43.937946,7.676154,80.3474966977502,2022-05-29
c1483,43.937946,7.676154,80.2834872043855,2022-05-30
c1483,43.937946,7.676154,76.4682587734812,2022-05-31
c1483,43.937946,7.676154,80.02774280266061,2022-06-01
c1483,43.937946,7.676154,74.81531514002546,2022-06-02
c1483,43.937946,7.676154,78.20137412052428,2022-06-03
c1483,43.937946,7.676154,67.82875698522264,2022-06-04
c1483,43.937946,7.676154,71.81372721936414,2022-06-05
c1483,43.937946,7.676154,77.45837640307272,2022-06-06
c1483,43.937946,7.676154,72.60513520765384,2022-06-07
c1483,43.937946,7.676154,79.54125128054137,2022-06-08
c1483,43.937946,7.676154,62.78461371129008,2022-06-09
c1483,43.937946,7.676154,49.29267444840652,2022-06-10
c1483,43.937946,7.676154,51.4328343284839,2022-06-11
c1483,43.937946,7.676154,59.051387685118335,2022-06-12
c1483,43.937946,7.676154,71.07550981752826,2022-06-13
c1483,43.937946,7.676154,70.5798066219996,2022-06-14
c1483,43.937946,7.676154,77.73048726946287,2022-06-15
c1483,43.937946,7.676154,78.94034738682872,2022-06-16
c1483,43.937946,7.676154,71.1842403134605,2022-06-17
c1483,43.937946,7.676154,74.52140926519802,2022-06-18
c1483,43.937946,7.676154,62.87167815360253,2022-06-19
c1483,43.937946,7.676154,65.27789629447471,2022-06-20
c1483,43.937946,7.676154,66.56434650742118,2022-06-21
c1483,43.937946,7.676154,69.97061096472171,2022-06-22
c1483,43.937946,7.676154,67.35296444274843,2022-06-23
c1483,43.937946,7.676154,77.94300397088419,2022-06-24
c1483,43.937946,7.676154,70.41801020332818,2022-06-25
c1483,43.937946,7.676154,65.1817011859021,2022-06-26
c1483,43.937946,7.676154,65.00494913100997,2022-06-27
c1483,43.937946,7.676154,78.5556328611146,2022-06-28
c1483,43.937946,7.676154,77.27330090583784,2022-06-29
c1483,43.937946,7.676154,83.1682979722539,2022-06-30
c1483,43.937946,7.676154,71.94478055783748,2022-07-01
c1483,43.937946,7.676154,69.06970066586675,2022-07-02
c1483,43.937946,7.676154,64.03246233685525,2022-07-03
c1483,43.937946,7.676154,63.133888468933705,2022-07-04
c1483,43.937946,7.676154,68.10674689385633,2022-07-05
c1483,43.937946,7.676154,62.270529396586426,2022-07-06
c1483,43.937946,7.676154,68.55665079553617,2022-07-07
c1483,43.937946,7.676154,55.44394870784304,2022-07-08
c1483,43.937946,7.676154,57.24660471487446,2022-07-09
c1483,43.937946,7.676154,71.7350726150063,2022-07-10
c1483,43.937946,7.676154,70.7261577088983,2022-07-11
c1483,43.937946,7.676154,74.34707783337184,2022-07-12
c1483,43.937946,7.676154,78.51713694779357,2022-07-13
c1483,43.937946,7.676154,77.51882683730756,2022-07-14
c1483,43.937946,7.676154,79.60106484590074,2022-07-15
c1483,43.937946,7.676154,81.44232766218929,2022-07-16
c1483,43.937946,7.676154,72.62455792111444,2022-07-17
c1483,43.937946,7.676154,66.59344799014664,2022-07-18
c1483,43.937946,7.676154,69.0641298006239,2022-07-19
c1483,43.937946,7.676154,70.543178892098,2022-07-20
c1483,43.937946,7.676154,71.66664795778159,2022-07-21
c1483,43.937946,7.676154,75.42289170682118,2022-07-22
c1483,43.937946,7.676154,78.85315524858925,2022-07-23
c1483,43.937946,7.676154,82.41022298471083,2022-07-24
c1483,43.937946,7.676154,81.5974889844169,2022-07-25
c1483,43.937946,7.676154,74.09942123878467,2022-07-26
c1483,43.937946,7.676154,74.41509758461639,2022-07-27
c1483,43.937946,7.676154,74.75933221144604,2022-07-28
c1483,43.937946,7.676154,78.81649011820627,2022-07-29
c1483,43.937946,7.676154,66.66554927261296,2022-07-30
c1483,43.937946,7.676154,59.17689888794879,2022-07-31
c1483,43.937946,7.676154,59.071819557204186,2022-08-01
c1483,43.937946,7.676154,67.59633092418507,2022-08-02
c1483,43.937946,7.676154,70.74694492393543,2022-08-03
c1483,43.937946,7.676154,71.73788824734191,2022-08-04
c1483,43.937946,7.676154,75.03850317719721,2022-08-05
c1483,43.937946,7.676154,69.73756366086319,2022-08-06
c1483,43.937946,7.676154,72.7905054200547,2022-08-07
c1483,43.937946,7.676154,66.70092321992624,2022-08-08
c1483,43.937946,7.676154,62.82371655674353,2022-08-09
c1483,43.937946,7.676154,70.24321196359905,2022-08-10
c1483,43.937946,7.676154,73.04158086463308,2022-08-11
c1483,43.937946,7.676154,81.81527267887581,2022-08-12
c1483,43.937946,7.676154,76.89153436785938,2022-08-13
c1483,43.937946,7.676154,81.35883947236789,2022-08-14
c1483,43.937946,7.676154,73.47475065911212,2022-08-15
c1483,43.937946,7.676154,76.93889016472139,2022-08-16
c1483,43.937946,7.676154,76.73956786484281,2022-08-17
c1483,43.937946,7.676154,80.44101108600248,2022-08-18
c1483,43.937946,7.676154,73.56804187715733,2022-08-19
c1483,43.937946,7.676154,71.66624786996024,2022-08-20
c1483,43.937946,7.676154,75.64623237990173,2022-08-21
c1483,43.937946,7.676154,71.49069555460184,2022-08-22
c1483,43.937946,7.676154,65.38846970455363,2022-08-23
c1483,43.937946,7.676154,74.60163278104494,2022-08-24
c1483,43.937946,7.676154,75.90981633215003,2022-08-25
c1483,43.937946,7.676154,79.4616091244185,2022-08-26
c1483,43.937946,7.676154,76.0666201001836,2022-08-27
c1483,43.937946,7.676154,77.28908202060718,2022-08-28
c1483,43.937946,7.676154,78.75334784640441,2022-08-29
c1483,43.937946,7.676154,80.85286231474792,2022-08-30
c1483,43.937946,7.676154,78.10480394063269,2022-08-31
c1483,43.937946,7.676154,75.2649230640279,2022-09-01
c1483,43.937946,7.676154,78.44122834980163,2022-09-02
c1483,43.937946,7.676154,82.09822529896098,2022-09-03
c1483,43.937946,7.676154,80.78877873432246,2022-09-04
c1483,43.937946,7.676154,75.39419955862463,2022-09-05
c1483,43.937946,7.676154,78.10487536219568,2022-09-06
c1483,43.937946,7.676154,82.65790229186265,2022-09-07
c1483,43.937946,7.676154,68.60543842193216,2022-09-08
c1483,43.937946,7.676154,58.73505821471993,2022-09-09
c1483,43.937946,7.676154,66.93508053089509,2022-09-10
c1483,43.937946,7.676154,73.02613782651672,2022-09-11
c1483,43.937946,7.676154,75.00659358708083,2022-09-12
c1483,43.937946,7.676154,84.19590388549634,2022-09-13
c1483,43.937946,7.676154,86.96698252426967,2022-09-14
c1483,43.937946,7.676154,67.60244608798172,2022-09-15
c1483,43.937946,7.676154,74.0524172901271,2022-09-16
c1483,43.937946,7.676154,51.07288947873786,2022-09-17
c1483,43.937946,7.676154,67.25169915772831,2022-09-18
c1483,43.937946,7.676154,65.97493374861433,2022-09-19
c1483,43.937946,7.676154,60.119926760769765,2022-09-20
c1483,43.937946,7.676154,62.483949545348096,2022-09-21
c1483,43.937946,7.676154,68.20563004925518,2022-09-22
c1483,43.937946,7.676154,73.21909830048224,2022-09-23
c1483,43.937946,7.676154,82.97609676396898,2022-09-24
c1483,43.937946,7.676154,81.35908432641521,2022-09-25
c1483,43.937946,7.676154,77.23991370472865,2022-09-26
c1483,43.937946,7.676154,61.523392133741496,2022-09-27
c1483,43.937946,7.676154,62.494595392082005,2022-09-28
c1483,43.937946,7.676154,63.629662219729475,2022-09-29
c1483,43.937946,7.676154,77.40237460964131,2022-09-30
c1483,43.937946,7.676154,71.6479463374351,2022-10-01
c1483,43.937946,7.676154,76.02366227219844,2022-10-02
c1483,43.937946,7.676154,67.42379271999681,2022-10-03
c1483,43.937946,7.676154,76.95572801146173,2022-10-04
c1483,43.937946,7.676154,82.9647502019377,2022-10-05
c1483,43.937946,7.676154,80.8575160961228,2022-10-06
c1483,43.937946,7.676154,77.50759002862607,2022-10-07
c1483,43.937946,7.676154,85.24295586248661,2022-10-08
c1483,43.937946,7.676154,93.41609062436176,2022-10-09
c1483,43.937946,7.676154,83.40055303183749,2022-10-10
c1483,43.937946,7.676154,80.23837319926879,2022-10-11
c1483,43.937946,7.676154,79.33306623470239,2022-10-12
c1483,43.937946,7.676154,80.55647219451434,2022-10-13
c1483,43.937946,7.676154,84.42652775011864,2022-10-14
c1483,43.937946,7.676154,87.59694582479091,2022-10-15
c1483,43.937946,7.676154,89.17859981903945,2022-10-16
c1483,43.937946,7.676154,82.96513779293502,2022-10-17
c1483,43.937946,7.676154,82.33990219442599,2022-10-18
c1483,43.937946,7.676154,80.39660047361562,2022-10-19
c1483,43.937946,7.676154,82.1057137651034,2022-10-20
c1483,43.937946,7.676154,90.5274622399342,2022-10-21
c1483,43.937946,7.676154,86.35178653783925,2022-10-22
c1483,43.937946,7.676154,82.7290291323322,2022-10-23
c1483,43.937946,7.676154,83.8510213841958,2022-10-24
c1483,43.937946,7.676154,82.44432770032859,2022-10-25
c1483,43.937946,7.676154,82.01717999179695,2022-10-26
c1483,43.937946,7.676154,80.26352703962638,2022-10-27
c1483,43.937946,7.676154,74.78177083303578,2022-10-28
c1483,43.937946,7.676154,65.44732596805257,2022-10-29
c1483,43.937946,7.676154,64.43600391089161,2022-10-30
c1483,43.937946,7.676154,77.21688339967021,2022-10-31
c1483,43.937946,7.676154,85.10520699695714,2022-11-01
c1483,43.937946,7.676154,84.34633337101543,2022-11-02
c1483,43.937946,7.676154,87.07002287114364,2022-11-03
c1483,43.937946,7.676154,73.93299998795601,2022-11-04
c1483,43.937946,7.676154,53.51550860427815,2022-11-05
c1483,43.937946,7.676154,61.13502828669021,2022-11-06
c1483,43.937946,7.676154,76.46126824511677,2022-11-07
c1483,43.937946,7.676154,83.39210247625947,2022-11-08
c1483,43.937946,7.676154,90.8976171426015,2022-11-09
c1483,43.937946,7.676154,79.77561295088897,2022-11-10
c1483,43.937946,7.676154,74.53035590383257,2022-11-11
c1483,43.937946,7.676154,63.25902338639265,2022-11-12
c1483,43.937946,7.676154,66.51644088495003,2022-11-13
c1483,43.937946,7.676154,83.24420002751098,2022-11-14
c1483,43.937946,7.676154,89.76714311076928,2022-11-15
c1483,43.937946,7.676154,85.98072532721376,2022-11-16
c1483,43.937946,7.676154,76.98548803641667,2022-11-17
c1483,43.937946,7.676154,74.04474340686586,2022-11-18
c1483,43.937946,7.676154,56.66093474149152,2022-11-19
c1483,43.937946,7.676154,71.15456769855503,2022-11-20
c1483,43.937946,7.676154,77.67611153857615,2022-11-21
c1483,43.937946,7.676154,66.36801517705034,2022-11-22
c1483,43.937946,7.676154,63.57792615482088,2022-11-23
c1483,43.937946,7.676154,73.97685259839778,2022-11-24
c1483,43.937946,7.676154,78.59703278304504,2022-11-25
c1483,43.937946,7.676154,55.27447980642748,2022-11-26
c1483,43.937946,7.676154,62.92181409731239,2022-11-27
c1483,43.937946,7.676154,84.47407784806856,2022-11-28
c1483,43.937946,7.676154,78.39302958714212,2022-11-29
c1483,43.937946,7.676154,72.48055513092618,2022-11-30
c1483,43.937946,7.676154,71.53932975718037,2022-12-01
c1483,43.937946,7.676154,70.11169888098013,2022-12-02
c1483,43.937946,7.676154,83.61843876893658,2022-12-03
c1483,43.937946,7.676154,87.88266541808585,2022-12-04
c1483,43.937946,7.676154,83.9599983731665,2022-12-05
c1483,43.937946,7.676154,70.94235107492521,2022-12-06
c1483,43.937946,7.676154,73.99936423359203,2022-12-07
c1483,43.937946,7.676154,90.6847332834146,2022-12-08
c1483,43.937946,7.676154,93.97582038566478,2022-12-09
c1483,43.937946,7.676154,91.12501863835372,2022-12-10
c1483,43.937946,7.676154,74.62424885042131,2022-12-11
c1483,43.937946,7.676154,78.30867445407718,2022-12-12
c1483,43.937946,7.676154,76.14720272555864,2022-12-13
c1483,43.937946,7.676154,85.00243014160921,2022-12-14
c1483,43.937946,7.676154,91.88870994309794,2022-12-15
