cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,51.558434684074335,2021-08-21
c1633,44.613622,16.668901,48.41890415349744,2021-08-22
c1633,44.613622,16.668901,71.83124948499265,2021-08-23
c1633,44.613622,16.668901,82.14447530141506,2021-08-24
c1633,44.613622,16.668901,93.7811074728745,2021-08-25
c1633,44.613622,16.668901,68.72132059923898,2021-08-26
c1633,44.613622,16.668901,85.96269479206687,2021-08-27
c1633,44.613622,16.668901,96.66863392560748,2021-08-28
c1633,44.613622,16.668901,97.89856052885504,2021-08-29
c1633,44.613622,16.668901,71.04928668904597,2021-08-30
c1633,44.613622,16.668901,68.38446967886993,2021-08-31
c1633,44.613622,16.668901,73.02240545606146,2021-09-01
c1633,44.613622,16.668901,72.25864167425283,2021-09-02
c1633,44.613622,16.668901,71.16148071127832,2021-09-03
c1633,44.613622,16.668901,72.33642756659337,2021-09-04
c1633,44.613622,16.668901,65.78757694944527,2021-09-05
c1633,44.613622,16.668901,70.7801425039681,2021-09-06
c1633,44.613622,16.668901,68.98773350191124,2021-09-07
c1633,44.613622,16.668901,64.6995188740465,2021-09-08
c1633,44.613622,16.668901,71.78730310371184,2021-09-09
c1633,44.613622,16.668901,67.81070885250901,2021-09-10
c1633,44.613622,16.668901,70.68985828274022,2021-09-11
c1633,44.613622,16.668901,61.985395762065174,2021-09-12
c1633,44.613622,16.668901,59.59696639951595,2021-09-13
c1633,44.613622,16.668901,59.56106297601163,2021-09-14
c1633,44.613622,16.668901,54.77405824742291,2021-09-15
c1633,44.613622,16.668901,65.35873091951794,2021-09-16
c1633,44.613622,16.668901,84.63429804155696,2021-09-17
c1633,44.613622,16.668901,71.55970914706161,2021-09-18
c1633,44.613622,16.668901,74.28029121737927,2021-09-19
c1633,44.613622,16.668901,91.63409586275554,2021-09-20
c1633,44.613622,16.668901,75.56347507450243,2021-09-21
c1633,44.613622,16.668901,71.23686826211802,2021-09-22
c1633,44.613622,16.668901,74.44419110964405,2021-09-23
c1633,44.613622,16.668901,68.75886763659474,2021-09-24
c1633,44.613622,16.668901,70.59878699483713,2021-09-25
c1633,44.613622,16.668901,67.83235653422639,2021-09-26
c1633,44.613622,16.668901,72.30080820230165,2021-09-27
c1633,44.613622,16.668901,83.19293386242448,2021-09-28
c1633,44.613622,16.668901,85.00941632243428,2021-09-29
c1633,44.613622,16.668901,96.6231400834376,2021-09-30
c1633,44.613622,16.668901,86.80880586646668,2021-10-01
c1633,44.613622,16.668901,78.48388064402286,2021-10-02
c1633,44.613622,16.668901,68.96038221096232,2021-10-03
c1633,44.613622,16.668901,66.96345395482992,2021-10-04
c1633,44.613622,16.668901,64.33861337672325,2021-10-05
c1633,44.613622,16.668901,82.20601550828653,2021-10-06
c1633,44.613622,16.668901,98.71377813949408,2021-10-07
c1633,44.613622,16.668901,97.9373662472344,2021-10-08
c1633,44.613622,16.668901,95.8901944495776,2021-10-09
c1633,44.613622,16.668901,98.1402584829855,2021-10-10
c1633,44.613622,16.668901,98.03611040136728,2021-10-11
c1633,44.613622,16.668901,85.33480745838622,2021-10-12
c1633,44.613622,16.668901,91.37360164248528,2021-10-13
c1633,44.613622,16.668901,78.71890412545727,2021-10-14
c1633,44.613622,16.668901,88.32105291226891,2021-10-15
c1633,44.613622,16.668901,86.75063566034609,2021-10-16
c1633,44.613622,16.668901,80.56329246766397,2021-10-17
c1633,44.613622,16.668901,84.50897532427808,2021-10-18
c1633,44.613622,16.668901,77.47743905240758,2021-10-19
c1633,44.613622,16.668901,70.2398983471702,2021-10-20
c1633,44.613622,16.668901,76.14329347265934,2021-10-21
c1633,44.613622,16.668901,94.9343621945286,2021-10-22
c1633,44.613622,16.668901,83.97915845313926,2021-10-23
c1633,44.613622,16.668901,74.2972054913151,2021-10-24
c1633,44.613622,16.668901,80.1298306720643,2021-10-25
c1633,44.613622,16.668901,77.08497304867767,2021-10-26
c1633,44.613622,16.668901,86.97303399858704,2021-10-27
c1633,44.613622,16.668901,86.53468592986816,2021-10-28
c1633,44.613622,16.668901,83.47664885544164,2021-10-29
c1633,44.613622,16.668901,71.74416646132602,2021-10-30
c1633,44.613622,16.668901,76.142893916097,2021-10-31
c1633,44.613622,16.668901,78.11970980753338,2021-11-01
c1633,44.613622,16.668901,85.78321398284521,2021-11-02
c1633,44.613622,16.668901,88.25454669014078,2021-11-03
c1633,44.613622,16.668901,88.60859752435208,2021-11-04
c1633,44.613622,16.668901,97.57974617825909,2021-11-05
c1633,44.613622,16.668901,96.62449413034852,2021-11-06
c1633,44.613622,16.668901,89.1057564108732,2021-11-07
c1633,44.613622,16.668901,98.08605550011644,2021-11-08
c1633,44.613622,16.668901,92.24688259381496,2021-11-09
c1633,44.613622,16.668901,88.13327936232572,2021-11-10
c1633,44.613622,16.668901,88.55312280688821,2021-11-11
c1633,44.613622,16.668901,93.88558869380476,2021-11-12
c1633,44.613622,16.668901,92.16658764326768,2021-11-13
c1633,44.613622,16.668901,95.71370637646764,2021-11-14
c1633,44.613622,16.668901,96.2406141583962,2021-11-15
c1633,44.613622,16.668901,96.55335876255188,2021-11-16
c1633,44.613622,16.668901,90.04103046425976,2021-11-17
c1633,44.613622,16.668901,91.20773780210934,2021-11-18
c1633,44.613622,16.668901,78.22143135432451,2021-11-19
c1633,44.613622,16.668901,81.1104418146274,2021-11-20
c1633,44.613622,16.668901,78.81856005473787,2021-11-21
c1633,44.613622,16.668901,98.73487716778064,2021-11-22
c1633,44.613622,16.668901,98.01759465113317,2021-11-23
c1633,44.613622,16.668901,94.82617921338284,2021-11-24
c1633,44.613622,16.668901,84.82429998444908,2021-11-25
c1633,44.613622,16.668901,92.52244052906632,2021-11-26
c1633,44.613622,16.668901,91.1142501585752,2021-11-27
c1633,44.613622,16.668901,95.05709964696352,2021-11-28
c1633,44.613622,16.668901,88.8281790022306,2021-11-29
c1633,44.613622,16.668901,64.27596828710905,2021-11-30
c1633,44.613622,16.668901,76.00239515063926,2021-12-01
c1633,44.613622,16.668901,89.35300066440969,2021-12-02
c1633,44.613622,16.668901,87.40454019017228,2021-12-03
c1633,44.613622,16.668901,71.92269497122689,2021-12-04
c1633,44.613622,16.668901,91.2563610783684,2021-12-05
c1633,44.613622,16.668901,93.00948777524064,2021-12-06
c1633,44.613622,16.668901,82.13290809292879,2021-12-07
c1633,44.613622,16.668901,71.35090776917838,2021-12-08
c1633,44.613622,16.668901,96.59247483681668,2021-12-09
c1633,44.613622,16.668901,86.02187222160158,2021-12-10
c1633,44.613622,16.668901,94.55434028637568,2021-12-11
c1633,44.613622,16.668901,86.77337715639268,2021-12-12
c1633,44.613622,16.668901,92.40670364310004,2021-12-13
c1633,44.613622,16.668901,97.945443906012,2021-12-14
c1633,44.613622,16.668901,97.8752669108473,2021-12-15
c1633,44.613622,16.668901,98.14327791281784,2021-12-16
c1633,44.613622,16.668901,89.97912621626749,2021-12-17
c1633,44.613622,16.668901,86.17294049912286,2021-12-18
c1633,44.613622,16.668901,72.75967747558849,2021-12-19
c1633,44.613622,16.668901,71.76048211925134,2021-12-20
c1633,44.613622,16.668901,70.27587337376303,2021-12-21
c1633,44.613622,16.668901,81.45075101777675,2021-12-22
c1633,44.613622,16.668901,88.93311893976112,2021-12-23
c1633,44.613622,16.668901,88.08852399315393,2021-12-24
c1633,44.613622,16.668901,93.23833533022876,2021-12-25
c1633,44.613622,16.668901,98.89298876996205,2021-12-26
c1633,44.613622,16.668901,91.211312210796,2021-12-27
c1633,44.613622,16.668901,89.47892966423484,2021-12-28
c1633,44.613622,16.668901,88.43305035455676,2021-12-29
c1633,44.613622,16.668901,89.00039850582263,2021-12-30
c1633,44.613622,16.668901,82.28958455779131,2021-12-31
c1633,44.613622,16.668901,69.97068085182113,2022-01-01
c1633,44.613622,16.668901,77.05511422565729,2022-01-02
c1633,44.613622,16.668901,89.57084506116401,2022-01-03
c1633,44.613622,16.668901,86.74093715030219,2022-01-04
c1633,44.613622,16.668901,81.51775760499754,2022-01-05
c1633,44.613622,16.668901,90.64207519773105,2022-01-06
c1633,44.613622,16.668901,89.21260921434083,2022-01-07
c1633,44.613622,16.668901,88.75991365146385,2022-01-08
c1633,44.613622,16.668901,84.65680783045413,2022-01-09
c1633,44.613622,16.668901,86.04297703804662,2022-01-10
c1633,44.613622,16.668901,87.18273734318127,2022-01-11
c1633,44.613622,16.668901,82.1852378763998,2022-01-12
c1633,44.613622,16.668901,82.14378123225522,2022-01-13
c1633,44.613622,16.668901,68.10884479390997,2022-01-14
c1633,44.613622,16.668901,76.24800101383029,2022-01-15
c1633,44.613622,16.668901,62.57111320469917,2022-01-16
c1633,44.613622,16.668901,67.46234725761101,2022-01-17
c1633,44.613622,16.668901,74.46606162537313,2022-01-18
c1633,44.613622,16.668901,68.02192033426805,2022-01-19
c1633,44.613622,16.668901,84.13320237165709,2022-01-20
c1633,44.613622,16.668901,66.41441760151005,2022-01-21
c1633,44.613622,16.668901,67.95758849143834,2022-01-22
c1633,44.613622,16.668901,83.0648107104742,2022-01-23
c1633,44.613622,16.668901,80.51212108300248,2022-01-24
c1633,44.613622,16.668901,58.803962228503735,2022-01-25
c1633,44.613622,16.668901,75.73384595384447,2022-01-26
c1633,44.613622,16.668901,74.28223813948091,2022-01-27
c1633,44.613622,16.668901,87.14226355825178,2022-01-28
c1633,44.613622,16.668901,75.5725373639095,2022-01-29
c1633,44.613622,16.668901,64.40506750116629,2022-01-30
c1633,44.613622,16.668901,74.36838597448185,2022-01-31
c1633,44.613622,16.668901,87.26999783413993,2022-02-01
c1633,44.613622,16.668901,73.59447105648083,2022-02-02
c1633,44.613622,16.668901,74.09170976184882,2022-02-03
c1633,44.613622,16.668901,75.27901086994613,2022-02-04
c1633,44.613622,16.668901,89.12535883369524,2022-02-05
c1633,44.613622,16.668901,80.25287604231853,2022-02-06
c1633,44.613622,16.668901,74.07868791743918,2022-02-07
c1633,44.613622,16.668901,69.0588666982693,2022-02-08
c1633,44.613622,16.668901,64.62577820943996,2022-02-09
c1633,44.613622,16.668901,67.68195797104747,2022-02-10
c1633,44.613622,16.668901,70.85402932949972,2022-02-11
c1633,44.613622,16.668901,68.76388601643148,2022-02-12
c1633,44.613622,16.668901,68.25102773194267,2022-02-13
c1633,44.613622,16.668901,83.00553274669738,2022-02-14
c1633,44.613622,16.668901,84.63461191727745,2022-02-15
c1633,44.613622,16.668901,84.11621228840212,2022-02-16
c1633,44.613622,16.668901,74.31469452772438,2022-02-17
c1633,44.613622,16.668901,68.64315962219517,2022-02-18
c1633,44.613622,16.668901,70.47651487410641,2022-02-19
c1633,44.613622,16.668901,92.44284525236888,2022-02-20
c1633,44.613622,16.668901,88.03409265698404,2022-02-21
c1633,44.613622,16.668901,77.73024340289902,2022-02-22
c1633,44.613622,16.668901,63.39297686379293,2022-02-23
c1633,44.613622,16.668901,56.563527749839494,2022-02-24
c1633,44.613622,16.668901,69.44725613503738,2022-02-25
c1633,44.613622,16.668901,83.69817456349374,2022-02-26
c1633,44.613622,16.668901,91.046842229304,2022-02-27
c1633,44.613622,16.668901,89.76018457223127,2022-02-28
c1633,44.613622,16.668901,84.13392697809226,2022-03-01
c1633,44.613622,16.668901,63.52663985925606,2022-03-02
c1633,44.613622,16.668901,51.361778414606334,2022-03-03
c1633,44.613622,16.668901,58.0898511570775,2022-03-04
c1633,44.613622,16.668901,76.67983689606721,2022-03-05
c1633,44.613622,16.668901,86.46736587782395,2022-03-06
c1633,44.613622,16.668901,80.53490443579219,2022-03-07
c1633,44.613622,16.668901,66.89739997741104,2022-03-08
c1633,44.613622,16.668901,65.49573743562189,2022-03-09
c1633,44.613622,16.668901,69.70578959089269,2022-03-10
c1633,44.613622,16.668901,55.27566339054903,2022-03-11
c1633,44.613622,16.668901,49.612558324233575,2022-03-12
c1633,44.613622,16.668901,54.419557302620085,2022-03-13
c1633,44.613622,16.668901,64.17731717816281,2022-03-14
c1633,44.613622,16.668901,75.46650955471874,2022-03-15
c1633,44.613622,16.668901,75.64015909978558,2022-03-16
c1633,44.613622,16.668901,81.05582352787589,2022-03-17
c1633,44.613622,16.668901,73.03352356085871,2022-03-18
c1633,44.613622,16.668901,60.06304545765802,2022-03-19
c1633,44.613622,16.668901,52.19078586306358,2022-03-20
c1633,44.613622,16.668901,49.195773381866054,2022-03-21
c1633,44.613622,16.668901,44.46674327898696,2022-03-22
c1633,44.613622,16.668901,44.62745491073959,2022-03-23
c1633,44.613622,16.668901,41.565679820818886,2022-03-24
c1633,44.613622,16.668901,40.656338075888435,2022-03-25
c1633,44.613622,16.668901,44.84222389652883,2022-03-26
c1633,44.613622,16.668901,48.58884156258522,2022-03-27
c1633,44.613622,16.668901,57.043067341805326,2022-03-28
c1633,44.613622,16.668901,62.575300048673896,2022-03-29
c1633,44.613622,16.668901,74.71426822680885,2022-03-30
c1633,44.613622,16.668901,90.74747911874294,2022-03-31
c1633,44.613622,16.668901,86.39932753894642,2022-04-01
c1633,44.613622,16.668901,91.65327030946538,2022-04-02
c1633,44.613622,16.668901,70.26413745060287,2022-04-03
c1633,44.613622,16.668901,60.53130103324115,2022-04-04
c1633,44.613622,16.668901,68.21670244106772,2022-04-05
c1633,44.613622,16.668901,58.9439790121303,2022-04-06
c1633,44.613622,16.668901,68.67138078806008,2022-04-07
c1633,44.613622,16.668901,69.3139708678877,2022-04-08
c1633,44.613622,16.668901,78.20599204945547,2022-04-09
c1633,44.613622,16.668901,76.8188853848332,2022-04-10
c1633,44.613622,16.668901,57.443399526166495,2022-04-11
c1633,44.613622,16.668901,59.58408278445575,2022-04-12
c1633,44.613622,16.668901,64.284206673408,2022-04-13
c1633,44.613622,16.668901,58.135199381976115,2022-04-14
c1633,44.613622,16.668901,64.43768226281321,2022-04-15
c1633,44.613622,16.668901,76.80952748450552,2022-04-16
c1633,44.613622,16.668901,64.45161993466454,2022-04-17
c1633,44.613622,16.668901,54.832840592920085,2022-04-18
c1633,44.613622,16.668901,69.54603158374857,2022-04-19
c1633,44.613622,16.668901,74.18732558224339,2022-04-20
c1633,44.613622,16.668901,83.80013108716005,2022-04-21
c1633,44.613622,16.668901,84.3017062772306,2022-04-22
c1633,44.613622,16.668901,76.48339855133874,2022-04-23
c1633,44.613622,16.668901,76.85443538963663,2022-04-24
c1633,44.613622,16.668901,71.05713927599513,2022-04-25
c1633,44.613622,16.668901,70.51942548435913,2022-04-26
c1633,44.613622,16.668901,89.98600006835686,2022-04-27
c1633,44.613622,16.668901,79.57793804712763,2022-04-28
c1633,44.613622,16.668901,64.94339189838871,2022-04-29
c1633,44.613622,16.668901,62.366886576978125,2022-04-30
c1633,44.613622,16.668901,75.22276186662201,2022-05-01
c1633,44.613622,16.668901,90.5223845518254,2022-05-02
c1633,44.613622,16.668901,63.51631579216953,2022-05-03
c1633,44.613622,16.668901,64.29389062058769,2022-05-04
c1633,44.613622,16.668901,64.37444042044287,2022-05-05
c1633,44.613622,16.668901,87.48977444652067,2022-05-06
c1633,44.613622,16.668901,89.04632104251122,2022-05-07
c1633,44.613622,16.668901,81.48018378375055,2022-05-08
c1633,44.613622,16.668901,71.06761047172324,2022-05-09
c1633,44.613622,16.668901,71.13334304109682,2022-05-10
c1633,44.613622,16.668901,62.221293887143624,2022-05-11
c1633,44.613622,16.668901,66.84737648079832,2022-05-12
c1633,44.613622,16.668901,60.3564906680569,2022-05-13
c1633,44.613622,16.668901,61.04475741583742,2022-05-14
c1633,44.613622,16.668901,50.13978984921423,2022-05-15
c1633,44.613622,16.668901,65.63486448842488,2022-05-16
c1633,44.613622,16.668901,87.82078614071926,2022-05-17
c1633,44.613622,16.668901,71.3762909112761,2022-05-18
c1633,44.613622,16.668901,44.43935984579254,2022-05-19
c1633,44.613622,16.668901,46.81278225518995,2022-05-20
c1633,44.613622,16.668901,62.48109299105999,2022-05-21
c1633,44.613622,16.668901,69.86551290197404,2022-05-22
c1633,44.613622,16.668901,81.25611954528263,2022-05-23
c1633,44.613622,16.668901,62.38553489145944,2022-05-24
c1633,44.613622,16.668901,60.436395750368,2022-05-25
c1633,44.613622,16.668901,78.10962461538014,2022-05-26
c1633,44.613622,16.668901,67.51339698000425,2022-05-27
c1633,44.613622,16.668901,90.83360311775624,2022-05-28
c1633,44.613622,16.668901,83.87669037201216,2022-05-29
c1633,44.613622,16.668901,89.83655176489567,2022-05-30
c1633,44.613622,16.668901,84.56253987828754,2022-05-31
c1633,44.613622,16.668901,73.67547970745012,2022-06-01
c1633,44.613622,16.668901,73.62835789431635,2022-06-02
c1633,44.613622,16.668901,78.01207795365954,2022-06-03
c1633,44.613622,16.668901,62.85943218301939,2022-06-04
c1633,44.613622,16.668901,60.249285697703286,2022-06-05
c1633,44.613622,16.668901,74.107515293083,2022-06-06
c1633,44.613622,16.668901,68.94335384296755,2022-06-07
c1633,44.613622,16.668901,83.24686449789911,2022-06-08
c1633,44.613622,16.668901,85.68831271077684,2022-06-09
c1633,44.613622,16.668901,97.9466967647926,2022-06-10
c1633,44.613622,16.668901,84.65270807761587,2022-06-11
c1633,44.613622,16.668901,68.06818943819331,2022-06-12
c1633,44.613622,16.668901,65.71887629416516,2022-06-13
c1633,44.613622,16.668901,69.62967393738428,2022-06-14
c1633,44.613622,16.668901,60.136782273523416,2022-06-15
c1633,44.613622,16.668901,62.255377994949725,2022-06-16
c1633,44.613622,16.668901,72.26344214910128,2022-06-17
c1633,44.613622,16.668901,63.88560907423272,2022-06-18
c1633,44.613622,16.668901,56.71107249398587,2022-06-19
c1633,44.613622,16.668901,53.201740724745,2022-06-20
c1633,44.613622,16.668901,59.15545196133641,2022-06-21
c1633,44.613622,16.668901,66.22313907248454,2022-06-22
c1633,44.613622,16.668901,73.08912063286786,2022-06-23
c1633,44.613622,16.668901,63.24735890060081,2022-06-24
c1633,44.613622,16.668901,61.92613664163073,2022-06-25
c1633,44.613622,16.668901,56.315065875111415,2022-06-26
c1633,44.613622,16.668901,50.12257078504702,2022-06-27
c1633,44.613622,16.668901,59.745391232707505,2022-06-28
c1633,44.613622,16.668901,50.678919084706166,2022-06-29
c1633,44.613622,16.668901,53.53961261590735,2022-06-30
c1633,44.613622,16.668901,41.95093702307604,2022-07-01
c1633,44.613622,16.668901,64.04462914096811,2022-07-02
c1633,44.613622,16.668901,62.516299383745654,2022-07-03
c1633,44.613622,16.668901,64.62782778966984,2022-07-04
c1633,44.613622,16.668901,79.69194837129582,2022-07-05
c1633,44.613622,16.668901,59.19426227911645,2022-07-06
c1633,44.613622,16.668901,53.664960039193865,2022-07-07
c1633,44.613622,16.668901,93.19539126543282,2022-07-08
c1633,44.613622,16.668901,68.26602266261384,2022-07-09
c1633,44.613622,16.668901,66.85847606538933,2022-07-10
c1633,44.613622,16.668901,60.431987891755384,2022-07-11
c1633,44.613622,16.668901,59.99253149795676,2022-07-12
c1633,44.613622,16.668901,57.26788482351185,2022-07-13
c1633,44.613622,16.668901,52.10676238182109,2022-07-14
c1633,44.613622,16.668901,60.05895471860292,2022-07-15
c1633,44.613622,16.668901,66.57410639055902,2022-07-16
c1633,44.613622,16.668901,59.565573553369816,2022-07-17
c1633,44.613622,16.668901,42.096292839218926,2022-07-18
c1633,44.613622,16.668901,41.678769472633526,2022-07-19
c1633,44.613622,16.668901,41.97189456804388,2022-07-20
c1633,44.613622,16.668901,41.44275694751875,2022-07-21
c1633,44.613622,16.668901,42.703638349500046,2022-07-22
c1633,44.613622,16.668901,40.86588804158486,2022-07-23
c1633,44.613622,16.668901,60.00527763123779,2022-07-24
c1633,44.613622,16.668901,53.01406418652188,2022-07-25
c1633,44.613622,16.668901,66.50362132968412,2022-07-26
c1633,44.613622,16.668901,72.38551215159002,2022-07-27
c1633,44.613622,16.668901,70.92198352407732,2022-07-28
c1633,44.613622,16.668901,58.76372543735851,2022-07-29
c1633,44.613622,16.668901,81.80733429640456,2022-07-30
c1633,44.613622,16.668901,62.68026980507132,2022-07-31
c1633,44.613622,16.668901,55.094329603429685,2022-08-01
c1633,44.613622,16.668901,63.53907961383464,2022-08-02
c1633,44.613622,16.668901,64.22100372188848,2022-08-03
c1633,44.613622,16.668901,52.95785701165351,2022-08-04
c1633,44.613622,16.668901,46.60211782289219,2022-08-05
c1633,44.613622,16.668901,50.93091967248636,2022-08-06
c1633,44.613622,16.668901,75.78141498281204,2022-08-07
c1633,44.613622,16.668901,70.95042047862356,2022-08-08
c1633,44.613622,16.668901,90.8206109978582,2022-08-09
c1633,44.613622,16.668901,88.14250960209878,2022-08-10
c1633,44.613622,16.668901,58.669597208657386,2022-08-11
c1633,44.613622,16.668901,60.50963540954431,2022-08-12
c1633,44.613622,16.668901,82.25688110584967,2022-08-13
c1633,44.613622,16.668901,76.63797031999799,2022-08-14
c1633,44.613622,16.668901,64.08191130494704,2022-08-15
c1633,44.613622,16.668901,67.23106803007691,2022-08-16
c1633,44.613622,16.668901,65.87310334465894,2022-08-17
c1633,44.613622,16.668901,58.65768245986468,2022-08-18
c1633,44.613622,16.668901,65.58978967505048,2022-08-19
c1633,44.613622,16.668901,87.23895330351702,2022-08-20
c1633,44.613622,16.668901,91.11340859308862,2022-08-21
c1633,44.613622,16.668901,91.1697673778338,2022-08-22
c1633,44.613622,16.668901,93.72867659830388,2022-08-23
c1633,44.613622,16.668901,86.21451388380184,2022-08-24
c1633,44.613622,16.668901,79.24913041898502,2022-08-25
c1633,44.613622,16.668901,73.69863262920832,2022-08-26
c1633,44.613622,16.668901,79.1600904830209,2022-08-27
c1633,44.613622,16.668901,68.942020816189,2022-08-28
c1633,44.613622,16.668901,87.27417640505523,2022-08-29
c1633,44.613622,16.668901,73.24429994321859,2022-08-30
c1633,44.613622,16.668901,84.75189718287213,2022-08-31
c1633,44.613622,16.668901,98.87130615840518,2022-09-01
c1633,44.613622,16.668901,82.7424981133851,2022-09-02
c1633,44.613622,16.668901,75.56273672194945,2022-09-03
c1633,44.613622,16.668901,83.72282626406923,2022-09-04
c1633,44.613622,16.668901,74.33718564513198,2022-09-05
c1633,44.613622,16.668901,66.15147315791228,2022-09-06
c1633,44.613622,16.668901,73.26034908183622,2022-09-07
c1633,44.613622,16.668901,72.11034170895,2022-09-08
c1633,44.613622,16.668901,87.53054469115588,2022-09-09
c1633,44.613622,16.668901,92.962996058524,2022-09-10
c1633,44.613622,16.668901,81.7902139268658,2022-09-11
c1633,44.613622,16.668901,69.3623181325063,2022-09-12
c1633,44.613622,16.668901,64.6607866261463,2022-09-13
c1633,44.613622,16.668901,59.011747125999776,2022-09-14
c1633,44.613622,16.668901,69.14041128601598,2022-09-15
c1633,44.613622,16.668901,90.20923800604524,2022-09-16
c1633,44.613622,16.668901,95.40704906303397,2022-09-17
c1633,44.613622,16.668901,62.84583697018161,2022-09-18
c1633,44.613622,16.668901,77.90709488978061,2022-09-19
c1633,44.613622,16.668901,65.10507007441635,2022-09-20
c1633,44.613622,16.668901,84.39674288136072,2022-09-21
c1633,44.613622,16.668901,73.96211407095232,2022-09-22
c1633,44.613622,16.668901,71.38374840314465,2022-09-23
c1633,44.613622,16.668901,67.65669812509162,2022-09-24
c1633,44.613622,16.668901,80.89976292950648,2022-09-25
c1633,44.613622,16.668901,88.52257032779121,2022-09-26
c1633,44.613622,16.668901,81.62651339704244,2022-09-27
c1633,44.613622,16.668901,76.04467734102158,2022-09-28
c1633,44.613622,16.668901,78.01548340651526,2022-09-29
c1633,44.613622,16.668901,80.64840844965049,2022-09-30
c1633,44.613622,16.668901,82.28151739128424,2022-10-01
c1633,44.613622,16.668901,74.71638454099839,2022-10-02
c1633,44.613622,16.668901,76.37814099115323,2022-10-03
c1633,44.613622,16.668901,67.17800640038288,2022-10-04
c1633,44.613622,16.668901,64.696973364106,2022-10-05
c1633,44.613622,16.668901,73.55713502312193,2022-10-06
c1633,44.613622,16.668901,75.61880169060858,2022-10-07
c1633,44.613622,16.668901,72.09337043449896,2022-10-08
c1633,44.613622,16.668901,88.43126131482772,2022-10-09
c1633,44.613622,16.668901,85.69257441185634,2022-10-10
c1633,44.613622,16.668901,87.4205412124304,2022-10-11
c1633,44.613622,16.668901,85.98198526890742,2022-10-12
c1633,44.613622,16.668901,88.1235277184658,2022-10-13
c1633,44.613622,16.668901,86.33230786057509,2022-10-14
c1633,44.613622,16.668901,76.40429688382561,2022-10-15
c1633,44.613622,16.668901,79.83270800423252,2022-10-16
c1633,44.613622,16.668901,79.50776952850028,2022-10-17
c1633,44.613622,16.668901,79.08297112182508,2022-10-18
c1633,44.613622,16.668901,85.10671733913905,2022-10-19
c1633,44.613622,16.668901,79.2241321094945,2022-10-20
c1633,44.613622,16.668901,63.804100183279346,2022-10-21
c1633,44.613622,16.668901,60.9459704180175,2022-10-22
c1633,44.613622,16.668901,79.3220711491723,2022-10-23
c1633,44.613622,16.668901,74.47353794263839,2022-10-24
c1633,44.613622,16.668901,75.76466650760813,2022-10-25
c1633,44.613622,16.668901,81.0087233745375,2022-10-26
c1633,44.613622,16.668901,84.03727981726628,2022-10-27
c1633,44.613622,16.668901,80.32628571200101,2022-10-28
c1633,44.613622,16.668901,70.18769940972203,2022-10-29
c1633,44.613622,16.668901,62.801148983630135,2022-10-30
c1633,44.613622,16.668901,64.2077359576187,2022-10-31
c1633,44.613622,16.668901,61.60240700507025,2022-11-01
c1633,44.613622,16.668901,67.55586466965009,2022-11-02
c1633,44.613622,16.668901,76.42677845428729,2022-11-03
c1633,44.613622,16.668901,87.09882861842902,2022-11-04
c1633,44.613622,16.668901,97.4319126992498,2022-11-05
c1633,44.613622,16.668901,97.15819324496113,2022-11-06
c1633,44.613622,16.668901,89.09029757524092,2022-11-07
c1633,44.613622,16.668901,82.61756385364468,2022-11-08
c1633,44.613622,16.668901,81.63535916930252,2022-11-09
c1633,44.613622,16.668901,91.66534083486168,2022-11-10
c1633,44.613622,16.668901,88.78040121346301,2022-11-11
c1633,44.613622,16.668901,85.4749907721536,2022-11-12
c1633,44.613622,16.668901,92.9663979796922,2022-11-13
c1633,44.613622,16.668901,94.936321692749,2022-11-14
c1633,44.613622,16.668901,84.86433979874658,2022-11-15
c1633,44.613622,16.668901,94.89956720162444,2022-11-16
c1633,44.613622,16.668901,86.60376025334986,2022-11-17
c1633,44.613622,16.668901,93.41974608452225,2022-11-18
c1633,44.613622,16.668901,96.25984216323968,2022-11-19
c1633,44.613622,16.668901,97.32938874651444,2022-11-20
c1633,44.613622,16.668901,84.46645157497156,2022-11-21
c1633,44.613622,16.668901,93.51897728340722,2022-11-22
c1633,44.613622,16.668901,92.313719195461,2022-11-23
c1633,44.613622,16.668901,74.79094192013277,2022-11-24
c1633,44.613622,16.668901,68.04048815779707,2022-11-25
c1633,44.613622,16.668901,87.38418928107787,2022-11-26
c1633,44.613622,16.668901,92.72736050377488,2022-11-27
c1633,44.613622,16.668901,86.590829121638,2022-11-28
c1633,44.613622,16.668901,90.67604707727985,2022-11-29
c1633,44.613622,16.668901,93.91826150502337,2022-11-30
c1633,44.613622,16.668901,94.3725673135269,2022-12-01
c1633,44.613622,16.668901,93.1417558645608,2022-12-02
c1633,44.613622,16.668901,94.09771741259182,2022-12-03
c1633,44.613622,16.668901,95.94797765070572,2022-12-04
c1633,44.613622,16.668901,86.93876024929223,2022-12-05
c1633,44.613622,16.668901,96.23639197828524,2022-12-06
c1633,44.613622,16.668901,99.2325664490165,2022-12-07
c1633,44.613622,16.668901,95.91146100349684,2022-12-08
c1633,44.613622,16.668901,91.45124916954026,2022-12-09
c1633,44.613622,16.668901,95.38525969490117,2022-12-10
c1633,44.613622,16.668901,85.55652004611065,2022-12-11
c1633,44.613622,16.668901,76.97885873294732,2022-12-12
c1633,44.613622,16.668901,77.62468046813778,2022-12-13
c1633,44.613622,16.668901,94.05195463126982,2022-12-14
c1633,44.613622,16.668901,91.13849660236744,2022-12-15
