cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,83.51293266915324,2022-12-16
c0758,39.658667,18.167692,81.95464794045292,2022-12-17
c0758,39.658667,18.167692,85.94073118577705,2022-12-18
c0758,39.658667,18.167692,74.35263864978556,2022-12-19
c0758,39.658667,18.167692,76.83078284498231,2022-12-20
c0758,39.658667,18.167692,82.58816813179472,2022-12-21
c0758,39.658667,18.167692,84.3541425781249,2022-12-22
c0758,39.658667,18.167692,85.37529846165523,2022-12-23
c0758,39.658667,18.167692,93.32259495718392,2022-12-24
c0758,39.658667,18.167692,89.68527727815018,2022-12-25
c0758,39.658667,18.167692,92.61516735356892,2022-12-26
c0758,39.658667,18.167692,94.13964296152676,2022-12-27
c0758,39.658667,18.167692,91.21290244471092,2022-12-28
c0758,39.658667,18.167692,88.16415388705896,2022-12-29
c0758,39.658667,18.167692,82.19924969108969,2022-12-30
c0758,39.658667,18.167692,91.17081096924788,2022-12-31
c0758,39.658667,18.167692,90.39433201162883,2023-01-01
c0758,39.658667,18.167692,92.9235955671899,2023-01-02
c0758,39.658667,18.167692,89.6348385508451,2023-01-03
c0758,39.658667,18.167692,84.65772632574841,2023-01-04
c0758,39.658667,18.167692,85.32456494016216,2023-01-05
c0758,39.658667,18.167692,87.99689407458531,2023-01-06
c0758,39.658667,18.167692,85.17666036617014,2023-01-07
c0758,39.658667,18.167692,89.55852150659214,2023-01-08
c0758,39.658667,18.167692,81.19616501703055,2023-01-09
c0758,39.658667,18.167692,68.11573237328264,2023-01-10
c0758,39.658667,18.167692,66.69607465280902,2023-01-11
c0758,39.658667,18.167692,68.26119112607203,2023-01-12
c0758,39.658667,18.167692,75.51105948760518,2023-01-13
c0758,39.658667,18.167692,81.70801010911997,2023-01-14
c0758,39.658667,18.167692,71.88083046044358,2023-01-15
c0758,39.658667,18.167692,76.97967464965879,2023-01-16
c0758,39.658667,18.167692,80.09483310458639,2023-01-17
c0758,39.658667,18.167692,76.78276574014994,2023-01-18
c0758,39.658667,18.167692,72.11828833229833,2023-01-19
c0758,39.658667,18.167692,65.3250263913204,2023-01-20
c0758,39.658667,18.167692,59.66599223205889,2023-01-21
c0758,39.658667,18.167692,75.48368646811811,2023-01-22
c0758,39.658667,18.167692,66.68215650161675,2023-01-23
c0758,39.658667,18.167692,70.16031659253686,2023-01-24
c0758,39.658667,18.167692,84.07134715873906,2023-01-25
c0758,39.658667,18.167692,81.59197339713593,2023-01-26
c0758,39.658667,18.167692,76.93356649855055,2023-01-27
c0758,39.658667,18.167692,72.22914584214953,2023-01-28
c0758,39.658667,18.167692,67.33360635478573,2023-01-29
c0758,39.658667,18.167692,70.65141481586048,2023-01-30
c0758,39.658667,18.167692,59.39420734186185,2023-01-31
c0758,39.658667,18.167692,57.179124129824366,2023-02-01
c0758,39.658667,18.167692,69.14014151008391,2023-02-02
c0758,39.658667,18.167692,62.85990546366861,2023-02-03
c0758,39.658667,18.167692,67.26660457731131,2023-02-04
c0758,39.658667,18.167692,51.9266178341164,2023-02-05
c0758,39.658667,18.167692,49.98416607278656,2023-02-06
c0758,39.658667,18.167692,47.91025058598014,2023-02-07
c0758,39.658667,18.167692,55.80358082861037,2023-02-08
c0758,39.658667,18.167692,52.91819682753288,2023-02-09
c0758,39.658667,18.167692,57.31434197029117,2023-02-10
c0758,39.658667,18.167692,66.68050979491527,2023-02-11
c0758,39.658667,18.167692,68.38869170432939,2023-02-12
c0758,39.658667,18.167692,66.05386762525217,2023-02-13
c0758,39.658667,18.167692,74.37587720007197,2023-02-14
c0758,39.658667,18.167692,73.79749452237877,2023-02-15
c0758,39.658667,18.167692,79.21014622811732,2023-02-16
c0758,39.658667,18.167692,85.96403191965025,2023-02-17
c0758,39.658667,18.167692,85.87966107493767,2023-02-18
c0758,39.658667,18.167692,84.8972659443013,2023-02-19
c0758,39.658667,18.167692,79.88911321364954,2023-02-20
c0758,39.658667,18.167692,90.07120021745492,2023-02-21
c0758,39.658667,18.167692,92.10345701637856,2023-02-22
c0758,39.658667,18.167692,91.5264364188622,2023-02-23
c0758,39.658667,18.167692,86.98316630379054,2023-02-24
c0758,39.658667,18.167692,84.52809411741983,2023-02-25
c0758,39.658667,18.167692,80.006784941482,2023-02-26
c0758,39.658667,18.167692,83.48266725970879,2023-02-27
c0758,39.658667,18.167692,79.8315507064537,2023-02-28
c0758,39.658667,18.167692,78.92572370128791,2023-03-01
c0758,39.658667,18.167692,74.48870060725953,2023-03-02
c0758,39.658667,18.167692,80.81447574195911,2023-03-03
c0758,39.658667,18.167692,75.19079982173471,2023-03-04
c0758,39.658667,18.167692,77.63513334305394,2023-03-05
c0758,39.658667,18.167692,70.82133834766069,2023-03-06
c0758,39.658667,18.167692,73.85249896619275,2023-03-07
c0758,39.658667,18.167692,74.45213569165833,2023-03-08
c0758,39.658667,18.167692,87.41738819456235,2023-03-09
c0758,39.658667,18.167692,80.55963073567004,2023-03-10
c0758,39.658667,18.167692,78.47296111963891,2023-03-11
c0758,39.658667,18.167692,71.70174625365655,2023-03-12
c0758,39.658667,18.167692,63.40672319023605,2023-03-13
c0758,39.658667,18.167692,85.61147853621134,2023-03-14
c0758,39.658667,18.167692,75.48004068285022,2023-03-15
c0758,39.658667,18.167692,56.56903694775264,2023-03-16
c0758,39.658667,18.167692,53.63229421694648,2023-03-17
c0758,39.658667,18.167692,67.45756815692624,2023-03-18
c0758,39.658667,18.167692,77.7891772800373,2023-03-19
c0758,39.658667,18.167692,84.23206472576597,2023-03-20
c0758,39.658667,18.167692,84.92149110041163,2023-03-21
c0758,39.658667,18.167692,76.83997104892191,2023-03-22
c0758,39.658667,18.167692,77.425228065315,2023-03-23
c0758,39.658667,18.167692,84.69119226887882,2023-03-24
c0758,39.658667,18.167692,77.99677953511005,2023-03-25
c0758,39.658667,18.167692,79.89964555059284,2023-03-26
c0758,39.658667,18.167692,69.06734700249714,2023-03-27
c0758,39.658667,18.167692,47.65598352770308,2023-03-28
c0758,39.658667,18.167692,54.02472045955556,2023-03-29
c0758,39.658667,18.167692,68.37035491495752,2023-03-30
c0758,39.658667,18.167692,83.31258057043028,2023-03-31
c0758,39.658667,18.167692,73.21095424174257,2023-04-01
c0758,39.658667,18.167692,76.8837304440275,2023-04-02
c0758,39.658667,18.167692,88.56345880859953,2023-04-03
c0758,39.658667,18.167692,67.12257593869077,2023-04-04
c0758,39.658667,18.167692,71.10180965413463,2023-04-05
c0758,39.658667,18.167692,65.39766365028883,2023-04-06
c0758,39.658667,18.167692,61.88439483921283,2023-04-07
c0758,39.658667,18.167692,68.79623787218894,2023-04-08
c0758,39.658667,18.167692,78.0221226358621,2023-04-09
c0758,39.658667,18.167692,79.9895991726328,2023-04-10
c0758,39.658667,18.167692,66.48509137691397,2023-04-11
c0758,39.658667,18.167692,78.39155888713807,2023-04-12
c0758,39.658667,18.167692,84.63937064905122,2023-04-13
c0758,39.658667,18.167692,64.7478538476262,2023-04-14
c0758,39.658667,18.167692,74.16122757815155,2023-04-15
c0758,39.658667,18.167692,85.70849805797467,2023-04-16
c0758,39.658667,18.167692,86.35228686079135,2023-04-17
c0758,39.658667,18.167692,83.6752907007611,2023-04-18
c0758,39.658667,18.167692,83.96817164137428,2023-04-19
c0758,39.658667,18.167692,86.41775405666158,2023-04-20
c0758,39.658667,18.167692,84.02129814989232,2023-04-21
c0758,39.658667,18.167692,77.18206047465921,2023-04-22
c0758,39.658667,18.167692,81.60282796952194,2023-04-23
c0758,39.658667,18.167692,81.71549253026399,2023-04-24
c0758,39.658667,18.167692,74.56768948206947,2023-04-25
c0758,39.658667,18.167692,67.52373034253361,2023-04-26
c0758,39.658667,18.167692,58.18128075653164,2023-04-27
c0758,39.658667,18.167692,69.29951712150128,2023-04-28
c0758,39.658667,18.167692,85.46971866972022,2023-04-29
c0758,39.658667,18.167692,80.50606745605502,2023-04-30
c0758,39.658667,18.167692,87.8953062736482,2023-05-01
c0758,39.658667,18.167692,83.15278327314488,2023-05-02
c0758,39.658667,18.167692,87.12930972824016,2023-05-03
c0758,39.658667,18.167692,84.59149056588275,2023-05-04
c0758,39.658667,18.167692,71.03071914413034,2023-05-05
c0758,39.658667,18.167692,73.15095992982461,2023-05-06
c0758,39.658667,18.167692,79.00997571433855,2023-05-07
c0758,39.658667,18.167692,84.59652783272982,2023-05-08
c0758,39.658667,18.167692,88.34928339796998,2023-05-09
c0758,39.658667,18.167692,87.35674584110913,2023-05-10
c0758,39.658667,18.167692,85.83312915158285,2023-05-11
c0758,39.658667,18.167692,86.91795573618614,2023-05-12
c0758,39.658667,18.167692,88.23267601287525,2023-05-13
c0758,39.658667,18.167692,81.8626492629922,2023-05-14
c0758,39.658667,18.167692,79.1550671117606,2023-05-15
c0758,39.658667,18.167692,84.75286190517669,2023-05-16
c0758,39.658667,18.167692,86.59025990828087,2023-05-17
c0758,39.658667,18.167692,84.9792137858466,2023-05-18
c0758,39.658667,18.167692,85.71833618536557,2023-05-19
c0758,39.658667,18.167692,79.70258419234267,2023-05-20
c0758,39.658667,18.167692,79.18864611482213,2023-05-21
c0758,39.658667,18.167692,80.85952099104259,2023-05-22
c0758,39.658667,18.167692,82.27434734724469,2023-05-23
c0758,39.658667,18.167692,84.90773117138146,2023-05-24
c0758,39.658667,18.167692,83.94858394538333,2023-05-25
c0758,39.658667,18.167692,79.186287656001,2023-05-26
c0758,39.658667,18.167692,73.67006963825835,2023-05-27
c0758,39.658667,18.167692,70.3784886786973,2023-05-28
c0758,39.658667,18.167692,77.45932859487853,2023-05-29
c0758,39.658667,18.167692,89.53917091745735,2023-05-30
c0758,39.658667,18.167692,85.55399991643559,2023-05-31
c0758,39.658667,18.167692,81.93475939237813,2023-06-01
c0758,39.658667,18.167692,81.64744725059158,2023-06-02
c0758,39.658667,18.167692,82.65416043797798,2023-06-03
c0758,39.658667,18.167692,85.928761576269,2023-06-04
c0758,39.658667,18.167692,85.47865951603826,2023-06-05
c0758,39.658667,18.167692,75.79441157190846,2023-06-06
c0758,39.658667,18.167692,81.13593359007153,2023-06-07
c0758,39.658667,18.167692,81.71921831034402,2023-06-08
c0758,39.658667,18.167692,81.79496852964334,2023-06-09
c0758,39.658667,18.167692,79.62526017740123,2023-06-10
c0758,39.658667,18.167692,77.34663150707301,2023-06-11
c0758,39.658667,18.167692,79.57970378951863,2023-06-12
c0758,39.658667,18.167692,81.59274831924792,2023-06-13
c0758,39.658667,18.167692,84.24023656753157,2023-06-14
c0758,39.658667,18.167692,86.5363495301559,2023-06-15
c0758,39.658667,18.167692,79.47189080177492,2023-06-16
c0758,39.658667,18.167692,69.46367132024282,2023-06-17
c0758,39.658667,18.167692,63.72032286673858,2023-06-18
c0758,39.658667,18.167692,65.66597002587177,2023-06-19
c0758,39.658667,18.167692,62.70772256680217,2023-06-20
c0758,39.658667,18.167692,62.9638308637359,2023-06-21
c0758,39.658667,18.167692,74.07035420635701,2023-06-22
c0758,39.658667,18.167692,84.97939342861966,2023-06-23
c0758,39.658667,18.167692,86.49532331185463,2023-06-24
c0758,39.658667,18.167692,76.39012242886795,2023-06-25
c0758,39.658667,18.167692,65.91182957084601,2023-06-26
c0758,39.658667,18.167692,69.79301816601391,2023-06-27
c0758,39.658667,18.167692,80.58135319516892,2023-06-28
c0758,39.658667,18.167692,72.44347876248206,2023-06-29
c0758,39.658667,18.167692,75.97019229364726,2023-06-30
c0758,39.658667,18.167692,86.36887562782091,2023-07-01
c0758,39.658667,18.167692,68.97264791568207,2023-07-02
c0758,39.658667,18.167692,73.28786177126301,2023-07-03
c0758,39.658667,18.167692,74.9855145621098,2023-07-04
c0758,39.658667,18.167692,71.55797217458344,2023-07-05
c0758,39.658667,18.167692,60.39276618275884,2023-07-06
c0758,39.658667,18.167692,56.19934693675228,2023-07-07
c0758,39.658667,18.167692,59.45453353499993,2023-07-08
c0758,39.658667,18.167692,59.51953995976588,2023-07-09
c0758,39.658667,18.167692,66.075748296347,2023-07-10
c0758,39.658667,18.167692,71.33850334361298,2023-07-11
c0758,39.658667,18.167692,75.09872136805139,2023-07-12
c0758,39.658667,18.167692,79.60360684533465,2023-07-13
c0758,39.658667,18.167692,81.47479393687723,2023-07-14
c0758,39.658667,18.167692,71.91860194322037,2023-07-15
c0758,39.658667,18.167692,58.602870241906054,2023-07-16
c0758,39.658667,18.167692,56.83696092985388,2023-07-17
c0758,39.658667,18.167692,50.97981686305222,2023-07-18
c0758,39.658667,18.167692,63.939501386569326,2023-07-19
c0758,39.658667,18.167692,75.05257224165665,2023-07-20
c0758,39.658667,18.167692,75.01841501280256,2023-07-21
c0758,39.658667,18.167692,65.89544876927776,2023-07-22
c0758,39.658667,18.167692,61.777488530303145,2023-07-23
c0758,39.658667,18.167692,69.38103750640138,2023-07-24
c0758,39.658667,18.167692,69.15759342974698,2023-07-25
c0758,39.658667,18.167692,56.13414930161288,2023-07-26
c0758,39.658667,18.167692,42.62392786215702,2023-07-27
c0758,39.658667,18.167692,58.28595518757309,2023-07-28
c0758,39.658667,18.167692,72.60364861519972,2023-07-29
c0758,39.658667,18.167692,63.45641665937742,2023-07-30
c0758,39.658667,18.167692,60.65363974515772,2023-07-31
c0758,39.658667,18.167692,64.32446426862452,2023-08-01
c0758,39.658667,18.167692,73.69370412726498,2023-08-02
c0758,39.658667,18.167692,77.49428464409829,2023-08-03
c0758,39.658667,18.167692,80.24223090188791,2023-08-04
c0758,39.658667,18.167692,69.52985519881075,2023-08-05
c0758,39.658667,18.167692,59.708089975729855,2023-08-06
c0758,39.658667,18.167692,59.686703618821745,2023-08-07
c0758,39.658667,18.167692,48.75021896719608,2023-08-08
c0758,39.658667,18.167692,57.61581287944629,2023-08-09
c0758,39.658667,18.167692,53.70056471571971,2023-08-10
c0758,39.658667,18.167692,58.16566183757539,2023-08-11
c0758,39.658667,18.167692,62.16597322692816,2023-08-12
c0758,39.658667,18.167692,58.346051642172085,2023-08-13
c0758,39.658667,18.167692,65.8468433212687,2023-08-14
c0758,39.658667,18.167692,69.74629431187952,2023-08-15
c0758,39.658667,18.167692,70.12803598094484,2023-08-16
c0758,39.658667,18.167692,65.0664692004137,2023-08-17
c0758,39.658667,18.167692,59.53025969165347,2023-08-18
c0758,39.658667,18.167692,61.32192460307072,2023-08-19
c0758,39.658667,18.167692,63.36166956365436,2023-08-20
c0758,39.658667,18.167692,59.949523626173736,2023-08-21
c0758,39.658667,18.167692,58.46970895310571,2023-08-22
c0758,39.658667,18.167692,65.38889897905428,2023-08-23
c0758,39.658667,18.167692,69.45458798512726,2023-08-24
c0758,39.658667,18.167692,75.82627644359656,2023-08-25
c0758,39.658667,18.167692,78.92129427475976,2023-08-26
c0758,39.658667,18.167692,79.80218948158829,2023-08-27
c0758,39.658667,18.167692,79.48522226394338,2023-08-28
c0758,39.658667,18.167692,57.38680021848408,2023-08-29
c0758,39.658667,18.167692,57.08567466423322,2023-08-30
c0758,39.658667,18.167692,60.06141526614567,2023-08-31
c0758,39.658667,18.167692,63.48690148996648,2023-09-01
c0758,39.658667,18.167692,66.48821727022553,2023-09-02
c0758,39.658667,18.167692,65.03507202031192,2023-09-03
c0758,39.658667,18.167692,53.286758906102975,2023-09-04
c0758,39.658667,18.167692,55.69743712976426,2023-09-05
c0758,39.658667,18.167692,67.68323353750286,2023-09-06
c0758,39.658667,18.167692,65.20945498542702,2023-09-07
c0758,39.658667,18.167692,68.09635094283135,2023-09-08
c0758,39.658667,18.167692,66.83157071172359,2023-09-09
c0758,39.658667,18.167692,58.31935027040179,2023-09-10
c0758,39.658667,18.167692,58.701094716683805,2023-09-11
c0758,39.658667,18.167692,69.70810052591058,2023-09-12
c0758,39.658667,18.167692,78.35531691902082,2023-09-13
c0758,39.658667,18.167692,82.98624371907165,2023-09-14
c0758,39.658667,18.167692,78.10328201745537,2023-09-15
c0758,39.658667,18.167692,76.50440154963825,2023-09-16
c0758,39.658667,18.167692,71.53991776624967,2023-09-17
c0758,39.658667,18.167692,73.69228591197786,2023-09-18
c0758,39.658667,18.167692,83.03364210269534,2023-09-19
c0758,39.658667,18.167692,79.56784449967566,2023-09-20
c0758,39.658667,18.167692,83.70702146770687,2023-09-21
c0758,39.658667,18.167692,81.31675741284138,2023-09-22
c0758,39.658667,18.167692,81.24536050219886,2023-09-23
c0758,39.658667,18.167692,64.65647055038141,2023-09-24
c0758,39.658667,18.167692,73.80038739921797,2023-09-25
c0758,39.658667,18.167692,72.90505625596924,2023-09-26
c0758,39.658667,18.167692,67.32959095961988,2023-09-27
c0758,39.658667,18.167692,71.8726329914329,2023-09-28
c0758,39.658667,18.167692,73.09097246644406,2023-09-29
c0758,39.658667,18.167692,71.96153596864559,2023-09-30
c0758,39.658667,18.167692,63.84004528096483,2023-10-01
c0758,39.658667,18.167692,60.25362228489457,2023-10-02
c0758,39.658667,18.167692,75.06300015062587,2023-10-03
c0758,39.658667,18.167692,82.06028456093945,2023-10-04
c0758,39.658667,18.167692,80.7964697110786,2023-10-05
c0758,39.658667,18.167692,78.26670589213758,2023-10-06
c0758,39.658667,18.167692,74.96634988747284,2023-10-07
c0758,39.658667,18.167692,73.21337698491432,2023-10-08
c0758,39.658667,18.167692,66.48606164667866,2023-10-09
c0758,39.658667,18.167692,70.48108670546029,2023-10-10
c0758,39.658667,18.167692,76.44816853706457,2023-10-11
c0758,39.658667,18.167692,81.78636170097684,2023-10-12
c0758,39.658667,18.167692,82.34786931748329,2023-10-13
c0758,39.658667,18.167692,77.23764642043255,2023-10-14
c0758,39.658667,18.167692,72.35888250490974,2023-10-15
c0758,39.658667,18.167692,61.45945751996557,2023-10-16
c0758,39.658667,18.167692,78.1091064531587,2023-10-17
c0758,39.658667,18.167692,67.9326575002501,2023-10-18
c0758,39.658667,18.167692,77.97300475401994,2023-10-19
c0758,39.658667,18.167692,80.96046106736216,2023-10-20
c0758,39.658667,18.167692,75.94033731695774,2023-10-21
c0758,39.658667,18.167692,78.21909881196997,2023-10-22
c0758,39.658667,18.167692,80.0719125167805,2023-10-23
c0758,39.658667,18.167692,86.08793249085352,2023-10-24
c0758,39.658667,18.167692,87.71085073590757,2023-10-25
c0758,39.658667,18.167692,74.80777900975868,2023-10-26
c0758,39.658667,18.167692,79.38228098286315,2023-10-27
c0758,39.658667,18.167692,77.90768460578872,2023-10-28
c0758,39.658667,18.167692,76.25354739794157,2023-10-29
c0758,39.658667,18.167692,79.79657468060401,2023-10-30
c0758,39.658667,18.167692,80.4309052412143,2023-10-31
c0758,39.658667,18.167692,69.22149779225907,2023-11-01
c0758,39.658667,18.167692,71.93275275588367,2023-11-02
c0758,39.658667,18.167692,78.45671050175778,2023-11-03
c0758,39.658667,18.167692,63.76508618836093,2023-11-04
c0758,39.658667,18.167692,70.83120698090006,2023-11-05
c0758,39.658667,18.167692,70.71749457348137,2023-11-06
c0758,39.658667,18.167692,85.98870777800359,2023-11-07
c0758,39.658667,18.167692,83.9965016963483,2023-11-08
c0758,39.658667,18.167692,69.82814450708429,2023-11-09
c0758,39.658667,18.167692,73.54691896207243,2023-11-10
c0758,39.658667,18.167692,63.31445599443989,2023-11-11
c0758,39.658667,18.167692,73.36056969938258,2023-11-12
c0758,39.658667,18.167692,77.42663316374649,2023-11-13
c0758,39.658667,18.167692,84.01940361419327,2023-11-14
c0758,39.658667,18.167692,83.96856619890765,2023-11-15
c0758,39.658667,18.167692,71.37720140585094,2023-11-16
c0758,39.658667,18.167692,73.05500528471849,2023-11-17
c0758,39.658667,18.167692,51.855243944326595,2023-11-18
c0758,39.658667,18.167692,56.7468011844702,2023-11-19
c0758,39.658667,18.167692,72.8893700407314,2023-11-20
c0758,39.658667,18.167692,84.86426058269491,2023-11-21
c0758,39.658667,18.167692,89.54148781108081,2023-11-22
c0758,39.658667,18.167692,81.08622072046315,2023-11-23
c0758,39.658667,18.167692,81.76975557205046,2023-11-24
c0758,39.658667,18.167692,74.18193829643012,2023-11-25
c0758,39.658667,18.167692,63.92162675593711,2023-11-26
c0758,39.658667,18.167692,61.28309892455369,2023-11-27
c0758,39.658667,18.167692,70.72442760128051,2023-11-28
c0758,39.658667,18.167692,62.78143255731117,2023-11-29
c0758,39.658667,18.167692,76.53530181342923,2023-11-30
c0758,39.658667,18.167692,84.55922118452237,2023-12-01
c0758,39.658667,18.167692,77.84521014148055,2023-12-02
c0758,39.658667,18.167692,63.80570506143049,2023-12-03
c0758,39.658667,18.167692,65.83072467714487,2023-12-04
c0758,39.658667,18.167692,75.39656432928274,2023-12-05
c0758,39.658667,18.167692,74.96859401466075,2023-12-06
c0758,39.658667,18.167692,70.44096686453241,2023-12-07
c0758,39.658667,18.167692,63.026764274478126,2023-12-08
c0758,39.658667,18.167692,62.098232740505416,2023-12-09
c0758,39.658667,18.167692,75.73044020974125,2023-12-10
c0758,39.658667,18.167692,76.94600529178341,2023-12-11
c0758,39.658667,18.167692,80.15111547312976,2023-12-12
c0758,39.658667,18.167692,85.89454033373583,2023-12-13
c0758,39.658667,18.167692,82.87671137581673,2023-12-14
c0758,39.658667,18.167692,69.2328503444522,2023-12-15
c0758,39.658667,18.167692,69.26804721159642,2023-12-16
c0758,39.658667,18.167692,67.35414262711731,2023-12-17
c0758,39.658667,18.167692,73.80205936752857,2023-12-18
c0758,39.658667,18.167692,85.61911284624419,2023-12-19
c0758,39.658667,18.167692,86.77758550086028,2023-12-20
c0758,39.658667,18.167692,87.02113037382136,2023-12-21
c0758,39.658667,18.167692,75.53053475486962,2023-12-22
c0758,39.658667,18.167692,81.72130572938693,2023-12-23
c0758,39.658667,18.167692,88.34631166905179,2023-12-24
c0758,39.658667,18.167692,88.76153290825503,2023-12-25
c0758,39.658667,18.167692,92.77220871761104,2023-12-26
c0758,39.658667,18.167692,84.58100466913413,2023-12-27
c0758,39.658667,18.167692,84.81325919582392,2023-12-28
c0758,39.658667,18.167692,90.82084433223964,2023-12-29
c0758,39.658667,18.167692,84.93248450509806,2023-12-30
c0758,39.658667,18.167692,82.13856058056398,2023-12-31
c0758,39.658667,18.167692,86.80693600752315,2024-01-01
c0758,39.658667,18.167692,79.51383732359446,2024-01-02
c0758,39.658667,18.167692,80.85666554958766,2024-01-03
c0758,39.658667,18.167692,84.37307055324763,2024-01-04
c0758,39.658667,18.167692,88.06824358100405,2024-01-05
c0758,39.658667,18.167692,84.24940658838503,2024-01-06
c0758,39.658667,18.167692,72.54852036974003,2024-01-07
c0758,39.658667,18.167692,69.36336286951692,2024-01-08
c0758,39.658667,18.167692,71.35160692533631,2024-01-09
c0758,39.658667,18.167692,66.77524697042193,2024-01-10
c0758,39.658667,18.167692,75.83361624786403,2024-01-11
c0758,39.658667,18.167692,63.70256443255611,2024-01-12
c0758,39.658667,18.167692,60.14013907424881,2024-01-13
c0758,39.658667,18.167692,64.93013828063353,2024-01-14
c0758,39.658667,18.167692,76.60367570379806,2024-01-15
c0758,39.658667,18.167692,81.83172027515549,2024-01-16
c0758,39.658667,18.167692,88.92488644177185,2024-01-17
c0758,39.658667,18.167692,78.44417174579276,2024-01-18
c0758,39.658667,18.167692,81.8143276169923,2024-01-19
c0758,39.658667,18.167692,79.7685773666993,2024-01-20
c0758,39.658667,18.167692,62.41931294730795,2024-01-21
c0758,39.658667,18.167692,60.23519877078788,2024-01-22
c0758,39.658667,18.167692,70.56154623991571,2024-01-23
c0758,39.658667,18.167692,61.886377358352426,2024-01-24
c0758,39.658667,18.167692,73.95119723923463,2024-01-25
c0758,39.658667,18.167692,78.38393876898411,2024-01-26
c0758,39.658667,18.167692,76.11517785677451,2024-01-27
c0758,39.658667,18.167692,52.60922714437055,2024-01-28
c0758,39.658667,18.167692,58.075384304244565,2024-01-29
c0758,39.658667,18.167692,54.61420124589361,2024-01-30
c0758,39.658667,18.167692,67.95119430987252,2024-01-31
c0758,39.658667,18.167692,78.5704939926523,2024-02-01
c0758,39.658667,18.167692,72.73149360193611,2024-02-02
c0758,39.658667,18.167692,67.48971632384209,2024-02-03
c0758,39.658667,18.167692,84.03085641451331,2024-02-04
c0758,39.658667,18.167692,89.93180034070289,2024-02-05
c0758,39.658667,18.167692,93.2964590727706,2024-02-06
c0758,39.658667,18.167692,90.00595993885813,2024-02-07
c0758,39.658667,18.167692,84.822304225604,2024-02-08
c0758,39.658667,18.167692,84.26427048047995,2024-02-09
c0758,39.658667,18.167692,77.00794493123914,2024-02-10
c0758,39.658667,18.167692,78.41834911217867,2024-02-11
c0758,39.658667,18.167692,71.57262967633493,2024-02-12
c0758,39.658667,18.167692,81.33017032666447,2024-02-13
c0758,39.658667,18.167692,61.12453441742474,2024-02-14
c0758,39.658667,18.167692,62.17258345935722,2024-02-15
c0758,39.658667,18.167692,76.10582839994885,2024-02-16
c0758,39.658667,18.167692,82.51914788820883,2024-02-17
c0758,39.658667,18.167692,82.9800183810066,2024-02-18
c0758,39.658667,18.167692,86.79683003948492,2024-02-19
c0758,39.658667,18.167692,86.0643100278549,2024-02-20
c0758,39.658667,18.167692,84.22927900597635,2024-02-21
c0758,39.658667,18.167692,83.25898828612999,2024-02-22
c0758,39.658667,18.167692,80.59634666881884,2024-02-23
c0758,39.658667,18.167692,83.13677757830878,2024-02-24
c0758,39.658667,18.167692,86.32029651914976,2024-02-25
c0758,39.658667,18.167692,85.81751933552431,2024-02-26
c0758,39.658667,18.167692,86.73617541761705,2024-02-27
c0758,39.658667,18.167692,79.13711773354493,2024-02-28
c0758,39.658667,18.167692,77.47061964844329,2024-02-29
c0758,39.658667,18.167692,77.98484567045827,2024-03-01
c0758,39.658667,18.167692,79.22140004631969,2024-03-02
c0758,39.658667,18.167692,79.96555883422819,2024-03-03
c0758,39.658667,18.167692,81.0584308177558,2024-03-04
c0758,39.658667,18.167692,74.93408927178905,2024-03-05
c0758,39.658667,18.167692,77.99474180859862,2024-03-06
c0758,39.658667,18.167692,67.49333196562307,2024-03-07
c0758,39.658667,18.167692,73.1761078242161,2024-03-08
c0758,39.658667,18.167692,84.70445698503778,2024-03-09
c0758,39.658667,18.167692,83.24808581070889,2024-03-10
c0758,39.658667,18.167692,78.6369351253719,2024-03-11
c0758,39.658667,18.167692,71.92514231412511,2024-03-12
c0758,39.658667,18.167692,73.63558505452157,2024-03-13
c0758,39.658667,18.167692,72.44684739022085,2024-03-14
c0758,39.658667,18.167692,79.35519647109469,2024-03-15
c0758,39.658667,18.167692,85.4453471226248,2024-03-16
c0758,39.658667,18.167692,83.96137430202785,2024-03-17
c0758,39.658667,18.167692,85.44766188578511,2024-03-18
c0758,39.658667,18.167692,79.94272843434875,2024-03-19
c0758,39.658667,18.167692,59.174913839173506,2024-03-20
c0758,39.658667,18.167692,72.97459145269578,2024-03-21
c0758,39.658667,18.167692,79.10564659202764,2024-03-22
c0758,39.658667,18.167692,84.77108594773922,2024-03-23
c0758,39.658667,18.167692,81.64843458805858,2024-03-24
c0758,39.658667,18.167692,66.86357246101339,2024-03-25
c0758,39.658667,18.167692,79.31016778781549,2024-03-26
c0758,39.658667,18.167692,82.74811491701621,2024-03-27
c0758,39.658667,18.167692,72.54056769338183,2024-03-28
c0758,39.658667,18.167692,85.6639541874085,2024-03-29
c0758,39.658667,18.167692,77.68770178566388,2024-03-30
c0758,39.658667,18.167692,79.9439078622189,2024-03-31
c0758,39.658667,18.167692,78.94137418662844,2024-04-01
c0758,39.658667,18.167692,72.21488030437406,2024-04-02
c0758,39.658667,18.167692,73.24537879103103,2024-04-03
c0758,39.658667,18.167692,70.84925693970897,2024-04-04
c0758,39.658667,18.167692,74.58657652498123,2024-04-05
c0758,39.658667,18.167692,72.51248868709875,2024-04-06
c0758,39.658667,18.167692,62.82483391079385,2024-04-07
c0758,39.658667,18.167692,74.06185108313159,2024-04-08
c0758,39.658667,18.167692,68.51708134786294,2024-04-09
c0758,39.658667,18.167692,84.30807094255307,2024-04-10
