cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,76.41372039457278,2021-08-21
c1937,46.415423,11.872769,86.70028360269741,2021-08-22
c1937,46.415423,11.872769,76.64623416236296,2021-08-23
c1937,46.415423,11.872769,72.86189891695027,2021-08-24
c1937,46.415423,11.872769,80.87103107127903,2021-08-25
c1937,46.415423,11.872769,78.34038767752976,2021-08-26
c1937,46.415423,11.872769,72.24380939139147,2021-08-27
c1937,46.415423,11.872769,77.36309079887768,2021-08-28
c1937,46.415423,11.872769,74.26580205453033,2021-08-29
c1937,46.415423,11.872769,87.21687682788955,2021-08-30
c1937,46.415423,11.872769,79.53314031716211,2021-08-31
c1937,46.415423,11.872769,67.91643068393064,2021-09-01
c1937,46.415423,11.872769,80.29820653761598,2021-09-02
c1937,46.415423,11.872769,77.60194475473929,2021-09-03
c1937,46.415423,11.872769,78.74100051340986,2021-09-04
c1937,46.415423,11.872769,77.81664975589787,2021-09-05
c1937,46.415423,11.872769,77.75375586940184,2021-09-06
c1937,46.415423,11.872769,75.39308067568984,2021-09-07
c1937,46.415423,11.872769,77.59318048962639,2021-09-08
c1937,46.415423,11.872769,71.16084716346758,2021-09-09
c1937,46.415423,11.872769,73.06610828302377,2021-09-10
c1937,46.415423,11.872769,78.87078713195913,2021-09-11
c1937,46.415423,11.872769,77.03685026732659,2021-09-12
c1937,46.415423,11.872769,75.15342563663886,2021-09-13
c1937,46.415423,11.872769,74.59582117221503,2021-09-14
c1937,46.415423,11.872769,92.0692396163152,2021-09-15
c1937,46.415423,11.872769,93.9262770517144,2021-09-16
c1937,46.415423,11.872769,81.29935687262014,2021-09-17
c1937,46.415423,11.872769,85.37472699761575,2021-09-18
c1937,46.415423,11.872769,92.81200070432706,2021-09-19
c1937,46.415423,11.872769,78.43559086207992,2021-09-20
c1937,46.415423,11.872769,72.29732016749942,2021-09-21
c1937,46.415423,11.872769,67.34655920236422,2021-09-22
c1937,46.415423,11.872769,74.05916549396355,2021-09-23
c1937,46.415423,11.872769,69.86255825217152,2021-09-24
c1937,46.415423,11.872769,78.4091467110709,2021-09-25
c1937,46.415423,11.872769,87.64023633818249,2021-09-26
c1937,46.415423,11.872769,75.14334458149175,2021-09-27
c1937,46.415423,11.872769,71.87307328283102,2021-09-28
c1937,46.415423,11.872769,81.45022342958482,2021-09-29
c1937,46.415423,11.872769,79.09587163177537,2021-09-30
c1937,46.415423,11.872769,77.96271303593541,2021-10-01
c1937,46.415423,11.872769,82.05089326348033,2021-10-02
c1937,46.415423,11.872769,90.38716878855465,2021-10-03
c1937,46.415423,11.872769,94.82873885134238,2021-10-04
c1937,46.415423,11.872769,96.93172057990289,2021-10-05
c1937,46.415423,11.872769,95.72618225353824,2021-10-06
c1937,46.415423,11.872769,78.05216778787731,2021-10-07
c1937,46.415423,11.872769,78.00090386423338,2021-10-08
c1937,46.415423,11.872769,69.0249990201488,2021-10-09
c1937,46.415423,11.872769,62.75020154346248,2021-10-10
c1937,46.415423,11.872769,63.416028606806165,2021-10-11
c1937,46.415423,11.872769,66.95706974010753,2021-10-12
c1937,46.415423,11.872769,58.41108362730359,2021-10-13
c1937,46.415423,11.872769,61.62108570215509,2021-10-14
c1937,46.415423,11.872769,64.20845727886237,2021-10-15
c1937,46.415423,11.872769,69.72024858165734,2021-10-16
c1937,46.415423,11.872769,75.11919727655204,2021-10-17
c1937,46.415423,11.872769,71.27253110926355,2021-10-18
c1937,46.415423,11.872769,79.02852638297271,2021-10-19
c1937,46.415423,11.872769,79.99069306411236,2021-10-20
c1937,46.415423,11.872769,94.90523747787267,2021-10-21
c1937,46.415423,11.872769,79.45896676923118,2021-10-22
c1937,46.415423,11.872769,72.23057360075916,2021-10-23
c1937,46.415423,11.872769,65.7333583466136,2021-10-24
c1937,46.415423,11.872769,66.08274874176344,2021-10-25
c1937,46.415423,11.872769,61.4535046002556,2021-10-26
c1937,46.415423,11.872769,69.16616585893054,2021-10-27
c1937,46.415423,11.872769,65.24058404026916,2021-10-28
c1937,46.415423,11.872769,66.94925538689256,2021-10-29
c1937,46.415423,11.872769,69.37118420321883,2021-10-30
c1937,46.415423,11.872769,85.3763978239578,2021-10-31
c1937,46.415423,11.872769,96.48389582701418,2021-11-01
c1937,46.415423,11.872769,85.79135315249776,2021-11-02
c1937,46.415423,11.872769,96.49846259705748,2021-11-03
c1937,46.415423,11.872769,93.94536875467158,2021-11-04
c1937,46.415423,11.872769,76.35472211752504,2021-11-05
c1937,46.415423,11.872769,63.0773168774134,2021-11-06
c1937,46.415423,11.872769,67.60708483580912,2021-11-07
c1937,46.415423,11.872769,77.2101983019023,2021-11-08
c1937,46.415423,11.872769,69.34279158141514,2021-11-09
c1937,46.415423,11.872769,78.74398875380935,2021-11-10
c1937,46.415423,11.872769,82.08860719484552,2021-11-11
c1937,46.415423,11.872769,82.06215056976397,2021-11-12
c1937,46.415423,11.872769,92.69691834515916,2021-11-13
c1937,46.415423,11.872769,98.1100275564754,2021-11-14
c1937,46.415423,11.872769,92.8714458571538,2021-11-15
c1937,46.415423,11.872769,91.96832446462632,2021-11-16
c1937,46.415423,11.872769,92.3145819890741,2021-11-17
c1937,46.415423,11.872769,86.73736344628179,2021-11-18
c1937,46.415423,11.872769,70.99656245294706,2021-11-19
c1937,46.415423,11.872769,75.20143463219085,2021-11-20
c1937,46.415423,11.872769,70.31335384519143,2021-11-21
c1937,46.415423,11.872769,85.39502344689346,2021-11-22
c1937,46.415423,11.872769,77.91112387518307,2021-11-23
c1937,46.415423,11.872769,66.73296862466512,2021-11-24
c1937,46.415423,11.872769,81.1480860683021,2021-11-25
c1937,46.415423,11.872769,93.46218429915224,2021-11-26
c1937,46.415423,11.872769,91.5712526299374,2021-11-27
c1937,46.415423,11.872769,84.53687772686956,2021-11-28
c1937,46.415423,11.872769,68.04445454211042,2021-11-29
c1937,46.415423,11.872769,66.82839540819131,2021-11-30
c1937,46.415423,11.872769,82.11030599214071,2021-12-01
c1937,46.415423,11.872769,85.79787229343356,2021-12-02
c1937,46.415423,11.872769,56.859151725870056,2021-12-03
c1937,46.415423,11.872769,66.99268371888039,2021-12-04
c1937,46.415423,11.872769,82.8963193047023,2021-12-05
c1937,46.415423,11.872769,71.5921817805925,2021-12-06
c1937,46.415423,11.872769,65.43012256066245,2021-12-07
c1937,46.415423,11.872769,71.61020401860718,2021-12-08
c1937,46.415423,11.872769,81.45825002470767,2021-12-09
c1937,46.415423,11.872769,82.25652961603168,2021-12-10
c1937,46.415423,11.872769,72.13964108969206,2021-12-11
c1937,46.415423,11.872769,63.367378191285454,2021-12-12
c1937,46.415423,11.872769,77.62966548911434,2021-12-13
c1937,46.415423,11.872769,76.31280895924398,2021-12-14
c1937,46.415423,11.872769,77.98591593212107,2021-12-15
c1937,46.415423,11.872769,71.62631028187431,2021-12-16
c1937,46.415423,11.872769,66.49104673918475,2021-12-17
c1937,46.415423,11.872769,59.487699934191106,2021-12-18
c1937,46.415423,11.872769,62.899047268947825,2021-12-19
c1937,46.415423,11.872769,65.70885154244598,2021-12-20
c1937,46.415423,11.872769,77.2833244321213,2021-12-21
c1937,46.415423,11.872769,79.00860389592899,2021-12-22
c1937,46.415423,11.872769,70.01902673648337,2021-12-23
c1937,46.415423,11.872769,72.90904571569884,2021-12-24
c1937,46.415423,11.872769,82.39614627272086,2021-12-25
c1937,46.415423,11.872769,87.17342167943609,2021-12-26
c1937,46.415423,11.872769,88.67442855057759,2021-12-27
c1937,46.415423,11.872769,87.31606480221728,2021-12-28
c1937,46.415423,11.872769,83.81108466752927,2021-12-29
c1937,46.415423,11.872769,89.38125701590427,2021-12-30
c1937,46.415423,11.872769,83.21499339448826,2021-12-31
c1937,46.415423,11.872769,65.51665383389287,2022-01-01
c1937,46.415423,11.872769,58.326022635486474,2022-01-02
c1937,46.415423,11.872769,74.26886851856722,2022-01-03
c1937,46.415423,11.872769,86.74446566948166,2022-01-04
c1937,46.415423,11.872769,87.50553602912184,2022-01-05
c1937,46.415423,11.872769,72.14956892415015,2022-01-06
c1937,46.415423,11.872769,65.96925924923035,2022-01-07
c1937,46.415423,11.872769,53.12759644304542,2022-01-08
c1937,46.415423,11.872769,60.32850537431036,2022-01-09
c1937,46.415423,11.872769,69.67046170701471,2022-01-10
c1937,46.415423,11.872769,67.00515082113388,2022-01-11
c1937,46.415423,11.872769,46.03101736979431,2022-01-12
c1937,46.415423,11.872769,46.90567345580811,2022-01-13
c1937,46.415423,11.872769,68.25243940047875,2022-01-14
c1937,46.415423,11.872769,73.12036466121218,2022-01-15
c1937,46.415423,11.872769,65.82309836562177,2022-01-16
c1937,46.415423,11.872769,69.63815960981859,2022-01-17
c1937,46.415423,11.872769,68.287581422998,2022-01-18
c1937,46.415423,11.872769,66.15279063445693,2022-01-19
c1937,46.415423,11.872769,70.61022005603945,2022-01-20
c1937,46.415423,11.872769,57.44961660658095,2022-01-21
c1937,46.415423,11.872769,72.38636872136844,2022-01-22
c1937,46.415423,11.872769,72.11201742503643,2022-01-23
c1937,46.415423,11.872769,72.16221648784436,2022-01-24
c1937,46.415423,11.872769,68.64110335575128,2022-01-25
c1937,46.415423,11.872769,65.5456381588994,2022-01-26
c1937,46.415423,11.872769,57.94135260191462,2022-01-27
c1937,46.415423,11.872769,57.677360779570634,2022-01-28
c1937,46.415423,11.872769,64.51564347937494,2022-01-29
c1937,46.415423,11.872769,64.54664761446686,2022-01-30
c1937,46.415423,11.872769,66.28160257599215,2022-01-31
c1937,46.415423,11.872769,68.60928837482355,2022-02-01
c1937,46.415423,11.872769,78.87651488669066,2022-02-02
c1937,46.415423,11.872769,81.0320710512817,2022-02-03
c1937,46.415423,11.872769,78.50873467392697,2022-02-04
c1937,46.415423,11.872769,70.67578155179217,2022-02-05
c1937,46.415423,11.872769,75.4672827805209,2022-02-06
c1937,46.415423,11.872769,65.1966393121641,2022-02-07
c1937,46.415423,11.872769,58.40987790967867,2022-02-08
c1937,46.415423,11.872769,55.59196119559257,2022-02-09
c1937,46.415423,11.872769,53.47208290061021,2022-02-10
c1937,46.415423,11.872769,69.86072412980373,2022-02-11
c1937,46.415423,11.872769,56.66878956681224,2022-02-12
c1937,46.415423,11.872769,60.5414649259882,2022-02-13
c1937,46.415423,11.872769,76.83514622803483,2022-02-14
c1937,46.415423,11.872769,91.25083821037556,2022-02-15
c1937,46.415423,11.872769,77.1201876366093,2022-02-16
c1937,46.415423,11.872769,64.38811514713939,2022-02-17
c1937,46.415423,11.872769,69.86340530400236,2022-02-18
c1937,46.415423,11.872769,79.70378958142167,2022-02-19
c1937,46.415423,11.872769,68.54684998755864,2022-02-20
c1937,46.415423,11.872769,66.07666505775305,2022-02-21
c1937,46.415423,11.872769,60.80972138694971,2022-02-22
c1937,46.415423,11.872769,64.3265284592214,2022-02-23
c1937,46.415423,11.872769,74.18998292868059,2022-02-24
c1937,46.415423,11.872769,68.91482803682796,2022-02-25
c1937,46.415423,11.872769,57.983830715303085,2022-02-26
c1937,46.415423,11.872769,55.30171763848064,2022-02-27
c1937,46.415423,11.872769,54.69504889851915,2022-02-28
c1937,46.415423,11.872769,49.72108338655402,2022-03-01
c1937,46.415423,11.872769,50.46225608958704,2022-03-02
c1937,46.415423,11.872769,57.32080174300747,2022-03-03
c1937,46.415423,11.872769,59.324402134420225,2022-03-04
c1937,46.415423,11.872769,57.56394300249884,2022-03-05
c1937,46.415423,11.872769,62.33255279390812,2022-03-06
c1937,46.415423,11.872769,55.9938738772434,2022-03-07
c1937,46.415423,11.872769,59.534363877829854,2022-03-08
c1937,46.415423,11.872769,50.59404094998981,2022-03-09
c1937,46.415423,11.872769,53.27125322488327,2022-03-10
c1937,46.415423,11.872769,81.58382006170649,2022-03-11
c1937,46.415423,11.872769,74.99418778019364,2022-03-12
c1937,46.415423,11.872769,67.86387695855196,2022-03-13
c1937,46.415423,11.872769,72.74969644104685,2022-03-14
c1937,46.415423,11.872769,84.06020703069515,2022-03-15
c1937,46.415423,11.872769,75.35732853005214,2022-03-16
c1937,46.415423,11.872769,88.32165468887136,2022-03-17
c1937,46.415423,11.872769,82.78709955625999,2022-03-18
c1937,46.415423,11.872769,79.25913001071707,2022-03-19
c1937,46.415423,11.872769,68.53186569422417,2022-03-20
c1937,46.415423,11.872769,65.6636358665399,2022-03-21
c1937,46.415423,11.872769,58.1821488910224,2022-03-22
c1937,46.415423,11.872769,43.07539690707099,2022-03-23
c1937,46.415423,11.872769,42.5893237036323,2022-03-24
c1937,46.415423,11.872769,52.7139653154559,2022-03-25
c1937,46.415423,11.872769,52.16610120116767,2022-03-26
c1937,46.415423,11.872769,53.670433996848175,2022-03-27
c1937,46.415423,11.872769,63.23479984255506,2022-03-28
c1937,46.415423,11.872769,75.32185078616068,2022-03-29
c1937,46.415423,11.872769,91.17942216987758,2022-03-30
c1937,46.415423,11.872769,87.54617244155918,2022-03-31
c1937,46.415423,11.872769,94.05872098166569,2022-04-01
c1937,46.415423,11.872769,86.81433523859157,2022-04-02
c1937,46.415423,11.872769,65.24576356790236,2022-04-03
c1937,46.415423,11.872769,73.31135516215537,2022-04-04
c1937,46.415423,11.872769,72.40631217143685,2022-04-05
c1937,46.415423,11.872769,81.37086518048186,2022-04-06
c1937,46.415423,11.872769,82.39429073889183,2022-04-07
c1937,46.415423,11.872769,85.63576935352238,2022-04-08
c1937,46.415423,11.872769,64.15507235238515,2022-04-09
c1937,46.415423,11.872769,53.77717340271511,2022-04-10
c1937,46.415423,11.872769,69.7381853539028,2022-04-11
c1937,46.415423,11.872769,77.4920915361215,2022-04-12
c1937,46.415423,11.872769,75.06181443454904,2022-04-13
c1937,46.415423,11.872769,67.07861707956825,2022-04-14
c1937,46.415423,11.872769,67.32397777139124,2022-04-15
c1937,46.415423,11.872769,62.2444424846187,2022-04-16
c1937,46.415423,11.872769,54.35166635324671,2022-04-17
c1937,46.415423,11.872769,60.789336035379755,2022-04-18
c1937,46.415423,11.872769,64.77470907722565,2022-04-19
c1937,46.415423,11.872769,78.33229317111049,2022-04-20
c1937,46.415423,11.872769,78.43420266889481,2022-04-21
c1937,46.415423,11.872769,87.78335174425932,2022-04-22
c1937,46.415423,11.872769,90.4076340937785,2022-04-23
c1937,46.415423,11.872769,91.67388986024854,2022-04-24
c1937,46.415423,11.872769,83.33822061943056,2022-04-25
c1937,46.415423,11.872769,89.73374437668228,2022-04-26
c1937,46.415423,11.872769,60.79078201001526,2022-04-27
c1937,46.415423,11.872769,61.33499968086031,2022-04-28
c1937,46.415423,11.872769,67.3595475172001,2022-04-29
c1937,46.415423,11.872769,81.33737554528471,2022-04-30
c1937,46.415423,11.872769,83.07310827013265,2022-05-01
c1937,46.415423,11.872769,84.05484539687102,2022-05-02
c1937,46.415423,11.872769,83.51050442283305,2022-05-03
c1937,46.415423,11.872769,87.58840289300898,2022-05-04
c1937,46.415423,11.872769,84.79246244036968,2022-05-05
c1937,46.415423,11.872769,93.57024218882565,2022-05-06
c1937,46.415423,11.872769,91.08800750503988,2022-05-07
c1937,46.415423,11.872769,84.88943148191045,2022-05-08
c1937,46.415423,11.872769,80.53074914382698,2022-05-09
c1937,46.415423,11.872769,66.24804771844909,2022-05-10
c1937,46.415423,11.872769,71.89816128108713,2022-05-11
c1937,46.415423,11.872769,79.13128274252166,2022-05-12
c1937,46.415423,11.872769,87.49654316388434,2022-05-13
c1937,46.415423,11.872769,87.23955351725799,2022-05-14
c1937,46.415423,11.872769,75.04435828439287,2022-05-15
c1937,46.415423,11.872769,82.93779446889903,2022-05-16
c1937,46.415423,11.872769,61.746324168495,2022-05-17
c1937,46.415423,11.872769,69.41565168144282,2022-05-18
c1937,46.415423,11.872769,79.05169192735339,2022-05-19
c1937,46.415423,11.872769,74.29540799287983,2022-05-20
c1937,46.415423,11.872769,65.80780790435378,2022-05-21
c1937,46.415423,11.872769,75.19164106679192,2022-05-22
c1937,46.415423,11.872769,89.4233029336503,2022-05-23
c1937,46.415423,11.872769,89.52440310235397,2022-05-24
c1937,46.415423,11.872769,90.0778567984128,2022-05-25
c1937,46.415423,11.872769,79.0731315694864,2022-05-26
c1937,46.415423,11.872769,69.3336884610116,2022-05-27
c1937,46.415423,11.872769,74.87335843336886,2022-05-28
c1937,46.415423,11.872769,84.62838914272359,2022-05-29
c1937,46.415423,11.872769,75.74438529860178,2022-05-30
c1937,46.415423,11.872769,77.39012583537477,2022-05-31
c1937,46.415423,11.872769,80.2256857950414,2022-06-01
c1937,46.415423,11.872769,84.6982989917952,2022-06-02
c1937,46.415423,11.872769,89.60222113210523,2022-06-03
c1937,46.415423,11.872769,72.93488085034018,2022-06-04
c1937,46.415423,11.872769,80.24608803868759,2022-06-05
c1937,46.415423,11.872769,72.75518862874875,2022-06-06
c1937,46.415423,11.872769,90.7544307426664,2022-06-07
c1937,46.415423,11.872769,72.18330553358564,2022-06-08
c1937,46.415423,11.872769,76.31173204576278,2022-06-09
c1937,46.415423,11.872769,63.004743105919154,2022-06-10
c1937,46.415423,11.872769,59.102889443753234,2022-06-11
c1937,46.415423,11.872769,57.50139790526167,2022-06-12
c1937,46.415423,11.872769,76.30151708195625,2022-06-13
c1937,46.415423,11.872769,68.31073100187538,2022-06-14
c1937,46.415423,11.872769,79.74973842595003,2022-06-15
c1937,46.415423,11.872769,69.17688993827625,2022-06-16
c1937,46.415423,11.872769,55.47312012784577,2022-06-17
c1937,46.415423,11.872769,59.37304885358081,2022-06-18
c1937,46.415423,11.872769,73.8437625038377,2022-06-19
c1937,46.415423,11.872769,75.42022045097872,2022-06-20
c1937,46.415423,11.872769,78.11173428363477,2022-06-21
c1937,46.415423,11.872769,89.13599348403682,2022-06-22
c1937,46.415423,11.872769,76.39918571987357,2022-06-23
c1937,46.415423,11.872769,91.06717581363172,2022-06-24
c1937,46.415423,11.872769,69.80303332105812,2022-06-25
c1937,46.415423,11.872769,70.29458777032414,2022-06-26
c1937,46.415423,11.872769,77.35058075678084,2022-06-27
c1937,46.415423,11.872769,89.5937224679783,2022-06-28
c1937,46.415423,11.872769,90.0024308635002,2022-06-29
c1937,46.415423,11.872769,81.20791530870676,2022-06-30
c1937,46.415423,11.872769,82.58852165552793,2022-07-01
c1937,46.415423,11.872769,73.45191501594472,2022-07-02
c1937,46.415423,11.872769,65.58163902124238,2022-07-03
c1937,46.415423,11.872769,78.72204081832962,2022-07-04
c1937,46.415423,11.872769,72.52431708634762,2022-07-05
c1937,46.415423,11.872769,65.73956631086666,2022-07-06
c1937,46.415423,11.872769,77.99819850310075,2022-07-07
c1937,46.415423,11.872769,56.52412052508072,2022-07-08
c1937,46.415423,11.872769,60.862310401111785,2022-07-09
c1937,46.415423,11.872769,64.5188971889258,2022-07-10
c1937,46.415423,11.872769,72.34805709734039,2022-07-11
c1937,46.415423,11.872769,64.42365860887107,2022-07-12
c1937,46.415423,11.872769,59.90024658506053,2022-07-13
c1937,46.415423,11.872769,73.40309312196361,2022-07-14
c1937,46.415423,11.872769,70.41674263458717,2022-07-15
c1937,46.415423,11.872769,72.85008363365785,2022-07-16
c1937,46.415423,11.872769,72.72385206687424,2022-07-17
c1937,46.415423,11.872769,74.26238222787988,2022-07-18
c1937,46.415423,11.872769,75.74227968490558,2022-07-19
c1937,46.415423,11.872769,77.55232976699133,2022-07-20
c1937,46.415423,11.872769,76.65345277451915,2022-07-21
c1937,46.415423,11.872769,78.13143869815102,2022-07-22
c1937,46.415423,11.872769,80.27025190542003,2022-07-23
c1937,46.415423,11.872769,69.0897916231457,2022-07-24
c1937,46.415423,11.872769,74.92793510412831,2022-07-25
c1937,46.415423,11.872769,72.08673028357947,2022-07-26
c1937,46.415423,11.872769,75.82047719815793,2022-07-27
c1937,46.415423,11.872769,83.47062635321699,2022-07-28
c1937,46.415423,11.872769,82.12774423353383,2022-07-29
c1937,46.415423,11.872769,63.856290913471774,2022-07-30
c1937,46.415423,11.872769,59.03212237925448,2022-07-31
c1937,46.415423,11.872769,63.46948491054474,2022-08-01
c1937,46.415423,11.872769,75.45901250577732,2022-08-02
c1937,46.415423,11.872769,71.42378309016168,2022-08-03
c1937,46.415423,11.872769,78.03483267826772,2022-08-04
c1937,46.415423,11.872769,77.25890651159423,2022-08-05
c1937,46.415423,11.872769,80.99564582758119,2022-08-06
c1937,46.415423,11.872769,93.65461319267384,2022-08-07
c1937,46.415423,11.872769,80.88866799812888,2022-08-08
c1937,46.415423,11.872769,68.76691887801543,2022-08-09
c1937,46.415423,11.872769,71.66445188944631,2022-08-10
c1937,46.415423,11.872769,70.10558478202117,2022-08-11
c1937,46.415423,11.872769,80.35662438605496,2022-08-12
c1937,46.415423,11.872769,67.14282351852749,2022-08-13
c1937,46.415423,11.872769,66.65158224093808,2022-08-14
c1937,46.415423,11.872769,85.83602598588008,2022-08-15
c1937,46.415423,11.872769,74.61697266599953,2022-08-16
c1937,46.415423,11.872769,76.55215730866948,2022-08-17
c1937,46.415423,11.872769,96.5095801884206,2022-08-18
c1937,46.415423,11.872769,84.88962625991168,2022-08-19
c1937,46.415423,11.872769,73.19575043771864,2022-08-20
c1937,46.415423,11.872769,63.26184194296281,2022-08-21
c1937,46.415423,11.872769,59.88496368034345,2022-08-22
c1937,46.415423,11.872769,57.687569889888394,2022-08-23
c1937,46.415423,11.872769,63.099942668657405,2022-08-24
c1937,46.415423,11.872769,75.86632318252458,2022-08-25
c1937,46.415423,11.872769,77.31064734066214,2022-08-26
c1937,46.415423,11.872769,86.16601895957933,2022-08-27
c1937,46.415423,11.872769,86.60095380101892,2022-08-28
c1937,46.415423,11.872769,77.7204492636246,2022-08-29
c1937,46.415423,11.872769,83.5683362865911,2022-08-30
c1937,46.415423,11.872769,87.51005602166745,2022-08-31
c1937,46.415423,11.872769,81.45931277740215,2022-09-01
c1937,46.415423,11.872769,80.70549458406578,2022-09-02
c1937,46.415423,11.872769,91.62127050851684,2022-09-03
c1937,46.415423,11.872769,75.74792774060556,2022-09-04
c1937,46.415423,11.872769,77.95407475000245,2022-09-05
c1937,46.415423,11.872769,83.8115226314855,2022-09-06
c1937,46.415423,11.872769,82.26053996617433,2022-09-07
c1937,46.415423,11.872769,87.73242539234082,2022-09-08
c1937,46.415423,11.872769,87.39854407181402,2022-09-09
c1937,46.415423,11.872769,75.41144489422459,2022-09-10
c1937,46.415423,11.872769,67.41918051103114,2022-09-11
c1937,46.415423,11.872769,70.76458649603336,2022-09-12
c1937,46.415423,11.872769,76.4389992467665,2022-09-13
c1937,46.415423,11.872769,86.31817499849674,2022-09-14
c1937,46.415423,11.872769,93.26966681415756,2022-09-15
c1937,46.415423,11.872769,82.97867357223456,2022-09-16
c1937,46.415423,11.872769,72.26789846054614,2022-09-17
c1937,46.415423,11.872769,60.93025189689558,2022-09-18
c1937,46.415423,11.872769,57.30512518691514,2022-09-19
c1937,46.415423,11.872769,59.48920784063871,2022-09-20
c1937,46.415423,11.872769,61.36070238375885,2022-09-21
c1937,46.415423,11.872769,73.21499570554933,2022-09-22
c1937,46.415423,11.872769,79.2077701704704,2022-09-23
c1937,46.415423,11.872769,87.43690725102022,2022-09-24
c1937,46.415423,11.872769,91.53763579084634,2022-09-25
c1937,46.415423,11.872769,85.76048476223646,2022-09-26
c1937,46.415423,11.872769,83.66717519953671,2022-09-27
c1937,46.415423,11.872769,84.85552106400273,2022-09-28
c1937,46.415423,11.872769,94.64460785934172,2022-09-29
c1937,46.415423,11.872769,93.55687784629116,2022-09-30
c1937,46.415423,11.872769,81.13347749372836,2022-10-01
c1937,46.415423,11.872769,78.7328664727096,2022-10-02
c1937,46.415423,11.872769,66.09684853626486,2022-10-03
c1937,46.415423,11.872769,70.53411532690238,2022-10-04
c1937,46.415423,11.872769,77.7754141364008,2022-10-05
c1937,46.415423,11.872769,74.26814822487943,2022-10-06
c1937,46.415423,11.872769,74.70665155051907,2022-10-07
c1937,46.415423,11.872769,76.02271382223603,2022-10-08
c1937,46.415423,11.872769,89.48279726279009,2022-10-09
c1937,46.415423,11.872769,84.72708094372143,2022-10-10
c1937,46.415423,11.872769,78.43144534674542,2022-10-11
c1937,46.415423,11.872769,85.1391247841078,2022-10-12
c1937,46.415423,11.872769,81.76792376323213,2022-10-13
c1937,46.415423,11.872769,80.53320156640807,2022-10-14
c1937,46.415423,11.872769,88.65726490203838,2022-10-15
c1937,46.415423,11.872769,83.62082043526378,2022-10-16
c1937,46.415423,11.872769,80.81853575022515,2022-10-17
c1937,46.415423,11.872769,72.53457227832561,2022-10-18
c1937,46.415423,11.872769,74.72286575995048,2022-10-19
c1937,46.415423,11.872769,84.5834334410161,2022-10-20
c1937,46.415423,11.872769,91.9397212631376,2022-10-21
c1937,46.415423,11.872769,94.6903823150904,2022-10-22
c1937,46.415423,11.872769,87.45523912719406,2022-10-23
c1937,46.415423,11.872769,92.6657030454563,2022-10-24
c1937,46.415423,11.872769,83.84209015201863,2022-10-25
c1937,46.415423,11.872769,88.91966719227288,2022-10-26
c1937,46.415423,11.872769,79.06765514437586,2022-10-27
c1937,46.415423,11.872769,70.5613069535799,2022-10-28
c1937,46.415423,11.872769,65.3935623679384,2022-10-29
c1937,46.415423,11.872769,62.56970212220433,2022-10-30
c1937,46.415423,11.872769,68.98766791745919,2022-10-31
c1937,46.415423,11.872769,77.12345008351687,2022-11-01
c1937,46.415423,11.872769,84.99514712158127,2022-11-02
c1937,46.415423,11.872769,91.9878481925656,2022-11-03
c1937,46.415423,11.872769,93.79371113875588,2022-11-04
c1937,46.415423,11.872769,72.95265452480947,2022-11-05
c1937,46.415423,11.872769,67.30185525959669,2022-11-06
c1937,46.415423,11.872769,72.08319359340807,2022-11-07
c1937,46.415423,11.872769,75.13907305126455,2022-11-08
c1937,46.415423,11.872769,83.37800863033881,2022-11-09
c1937,46.415423,11.872769,88.29900828474454,2022-11-10
c1937,46.415423,11.872769,75.33563914374936,2022-11-11
c1937,46.415423,11.872769,67.11436884048065,2022-11-12
c1937,46.415423,11.872769,73.75400797874929,2022-11-13
c1937,46.415423,11.872769,94.43038189962996,2022-11-14
c1937,46.415423,11.872769,87.59112525719851,2022-11-15
c1937,46.415423,11.872769,95.864869133549,2022-11-16
c1937,46.415423,11.872769,92.04255644318611,2022-11-17
c1937,46.415423,11.872769,79.88968011126184,2022-11-18
c1937,46.415423,11.872769,69.41828779875055,2022-11-19
c1937,46.415423,11.872769,67.8751725752575,2022-11-20
c1937,46.415423,11.872769,69.9329251028348,2022-11-21
c1937,46.415423,11.872769,88.54426833736125,2022-11-22
c1937,46.415423,11.872769,78.78345087310096,2022-11-23
c1937,46.415423,11.872769,76.65046747371449,2022-11-24
c1937,46.415423,11.872769,71.84386515518041,2022-11-25
c1937,46.415423,11.872769,76.14002920935054,2022-11-26
c1937,46.415423,11.872769,65.36408899547989,2022-11-27
c1937,46.415423,11.872769,74.21352318516564,2022-11-28
c1937,46.415423,11.872769,92.06172379936316,2022-11-29
c1937,46.415423,11.872769,81.67948395420939,2022-11-30
c1937,46.415423,11.872769,83.23953431329791,2022-12-01
c1937,46.415423,11.872769,92.71628309792833,2022-12-02
c1937,46.415423,11.872769,91.2637418165503,2022-12-03
c1937,46.415423,11.872769,97.25067538458018,2022-12-04
c1937,46.415423,11.872769,93.76609603612336,2022-12-05
c1937,46.415423,11.872769,76.4510971118056,2022-12-06
c1937,46.415423,11.872769,70.26717906930378,2022-12-07
c1937,46.415423,11.872769,76.00711952440143,2022-12-08
c1937,46.415423,11.872769,88.46999493492756,2022-12-09
c1937,46.415423,11.872769,87.66279104980201,2022-12-10
c1937,46.415423,11.872769,69.17770950646005,2022-12-11
c1937,46.415423,11.872769,61.48100537378464,2022-12-12
c1937,46.415423,11.872769,69.69330266377374,2022-12-13
c1937,46.415423,11.872769,76.8606326431444,2022-12-14
c1937,46.415423,11.872769,78.25965614503546,2022-12-15
