cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,61.08616803110507,2021-08-21
c1993,46.640649,16.668901,55.54337411668946,2021-08-22
c1993,46.640649,16.668901,76.46254231733144,2021-08-23
c1993,46.640649,16.668901,70.19120573155297,2021-08-24
c1993,46.640649,16.668901,58.775932327337514,2021-08-25
c1993,46.640649,16.668901,69.51648612029473,2021-08-26
c1993,46.640649,16.668901,78.08235713068221,2021-08-27
c1993,46.640649,16.668901,78.18627059873266,2021-08-28
c1993,46.640649,16.668901,76.98160681667719,2021-08-29
c1993,46.640649,16.668901,71.92020282434659,2021-08-30
c1993,46.640649,16.668901,72.1074348765187,2021-08-31
c1993,46.640649,16.668901,59.98710871266156,2021-09-01
c1993,46.640649,16.668901,63.667335985344245,2021-09-02
c1993,46.640649,16.668901,64.96044580382268,2021-09-03
c1993,46.640649,16.668901,62.12918648313289,2021-09-04
c1993,46.640649,16.668901,62.032178458250115,2021-09-05
c1993,46.640649,16.668901,59.718190266935984,2021-09-06
c1993,46.640649,16.668901,58.71764430706766,2021-09-07
c1993,46.640649,16.668901,52.5594069288859,2021-09-08
c1993,46.640649,16.668901,56.00534563928204,2021-09-09
c1993,46.640649,16.668901,58.87501864604357,2021-09-10
c1993,46.640649,16.668901,59.55743617620003,2021-09-11
c1993,46.640649,16.668901,62.19990897416431,2021-09-12
c1993,46.640649,16.668901,70.50498645447384,2021-09-13
c1993,46.640649,16.668901,60.3640892391948,2021-09-14
c1993,46.640649,16.668901,54.68883841891715,2021-09-15
c1993,46.640649,16.668901,69.19577374147384,2021-09-16
c1993,46.640649,16.668901,86.33956398096865,2021-09-17
c1993,46.640649,16.668901,71.06421662654586,2021-09-18
c1993,46.640649,16.668901,69.25585450785776,2021-09-19
c1993,46.640649,16.668901,72.67435459870053,2021-09-20
c1993,46.640649,16.668901,62.62229364027347,2021-09-21
c1993,46.640649,16.668901,66.32528001348108,2021-09-22
c1993,46.640649,16.668901,66.42594521882314,2021-09-23
c1993,46.640649,16.668901,66.86900831955613,2021-09-24
c1993,46.640649,16.668901,70.46351185210392,2021-09-25
c1993,46.640649,16.668901,74.32935857379138,2021-09-26
c1993,46.640649,16.668901,92.13006268964264,2021-09-27
c1993,46.640649,16.668901,78.62127939474792,2021-09-28
c1993,46.640649,16.668901,85.95606675615983,2021-09-29
c1993,46.640649,16.668901,74.71634716704992,2021-09-30
c1993,46.640649,16.668901,75.49533110404974,2021-10-01
c1993,46.640649,16.668901,70.97169589393583,2021-10-02
c1993,46.640649,16.668901,68.92495009040653,2021-10-03
c1993,46.640649,16.668901,69.4430732838499,2021-10-04
c1993,46.640649,16.668901,68.39897609285204,2021-10-05
c1993,46.640649,16.668901,84.24046201925734,2021-10-06
c1993,46.640649,16.668901,93.5864722896448,2021-10-07
c1993,46.640649,16.668901,79.97540991853282,2021-10-08
c1993,46.640649,16.668901,62.00479011660575,2021-10-09
c1993,46.640649,16.668901,86.30533760967784,2021-10-10
c1993,46.640649,16.668901,70.84128981267627,2021-10-11
c1993,46.640649,16.668901,70.41521556127218,2021-10-12
c1993,46.640649,16.668901,68.71734808859884,2021-10-13
c1993,46.640649,16.668901,65.66613232439168,2021-10-14
c1993,46.640649,16.668901,72.18761025141158,2021-10-15
c1993,46.640649,16.668901,76.38050999233789,2021-10-16
c1993,46.640649,16.668901,73.57532412237221,2021-10-17
c1993,46.640649,16.668901,77.34592668783691,2021-10-18
c1993,46.640649,16.668901,78.7306609022034,2021-10-19
c1993,46.640649,16.668901,69.84852977058793,2021-10-20
c1993,46.640649,16.668901,68.4304011892018,2021-10-21
c1993,46.640649,16.668901,87.43657574104745,2021-10-22
c1993,46.640649,16.668901,73.25885129745889,2021-10-23
c1993,46.640649,16.668901,71.39632449131399,2021-10-24
c1993,46.640649,16.668901,74.39241404291487,2021-10-25
c1993,46.640649,16.668901,85.21120663473702,2021-10-26
c1993,46.640649,16.668901,79.51059025495611,2021-10-27
c1993,46.640649,16.668901,83.23844938664939,2021-10-28
c1993,46.640649,16.668901,86.606830729005,2021-10-29
c1993,46.640649,16.668901,88.58104517013773,2021-10-30
c1993,46.640649,16.668901,87.10380772124095,2021-10-31
c1993,46.640649,16.668901,82.75044060419263,2021-11-01
c1993,46.640649,16.668901,86.36579608647763,2021-11-02
c1993,46.640649,16.668901,87.27954126384299,2021-11-03
c1993,46.640649,16.668901,72.97543326608483,2021-11-04
c1993,46.640649,16.668901,77.63481843287464,2021-11-05
c1993,46.640649,16.668901,74.28022663546427,2021-11-06
c1993,46.640649,16.668901,83.75916951843307,2021-11-07
c1993,46.640649,16.668901,89.1334416443556,2021-11-08
c1993,46.640649,16.668901,80.94675065940957,2021-11-09
c1993,46.640649,16.668901,85.73834914765585,2021-11-10
c1993,46.640649,16.668901,89.02202845346744,2021-11-11
c1993,46.640649,16.668901,86.58310124693895,2021-11-12
c1993,46.640649,16.668901,88.42322165881188,2021-11-13
c1993,46.640649,16.668901,95.6110200340495,2021-11-14
c1993,46.640649,16.668901,91.92878769111148,2021-11-15
c1993,46.640649,16.668901,79.99106217615318,2021-11-16
c1993,46.640649,16.668901,82.84678625483212,2021-11-17
c1993,46.640649,16.668901,83.11787699563395,2021-11-18
c1993,46.640649,16.668901,83.0723961195216,2021-11-19
c1993,46.640649,16.668901,86.59790018641847,2021-11-20
c1993,46.640649,16.668901,95.9656346812854,2021-11-21
c1993,46.640649,16.668901,87.44852797753867,2021-11-22
c1993,46.640649,16.668901,79.83898818883242,2021-11-23
c1993,46.640649,16.668901,86.81531266261426,2021-11-24
c1993,46.640649,16.668901,88.29490883040701,2021-11-25
c1993,46.640649,16.668901,98.25572416666652,2021-11-26
c1993,46.640649,16.668901,94.7668970240445,2021-11-27
c1993,46.640649,16.668901,94.1942873599522,2021-11-28
c1993,46.640649,16.668901,77.47594744468937,2021-11-29
c1993,46.640649,16.668901,63.53426361721919,2021-11-30
c1993,46.640649,16.668901,69.87344551143286,2021-12-01
c1993,46.640649,16.668901,93.04369507237637,2021-12-02
c1993,46.640649,16.668901,76.70741636129138,2021-12-03
c1993,46.640649,16.668901,78.13651154600589,2021-12-04
c1993,46.640649,16.668901,96.4896465900872,2021-12-05
c1993,46.640649,16.668901,81.37711810685481,2021-12-06
c1993,46.640649,16.668901,80.3494545758652,2021-12-07
c1993,46.640649,16.668901,80.92143368654031,2021-12-08
c1993,46.640649,16.668901,94.16705676245152,2021-12-09
c1993,46.640649,16.668901,94.89164288627076,2021-12-10
c1993,46.640649,16.668901,89.2667942019193,2021-12-11
c1993,46.640649,16.668901,74.47867802168295,2021-12-12
c1993,46.640649,16.668901,88.80713356797801,2021-12-13
c1993,46.640649,16.668901,95.75753413391163,2021-12-14
c1993,46.640649,16.668901,91.59999595010996,2021-12-15
c1993,46.640649,16.668901,81.62423365720562,2021-12-16
c1993,46.640649,16.668901,74.86751106914521,2021-12-17
c1993,46.640649,16.668901,72.81559739019931,2021-12-18
c1993,46.640649,16.668901,77.91788127584691,2021-12-19
c1993,46.640649,16.668901,73.23498051201369,2021-12-20
c1993,46.640649,16.668901,77.55986897428815,2021-12-21
c1993,46.640649,16.668901,78.864684534547,2021-12-22
c1993,46.640649,16.668901,81.17246916165377,2021-12-23
c1993,46.640649,16.668901,82.21976081125115,2021-12-24
c1993,46.640649,16.668901,87.39861528975766,2021-12-25
c1993,46.640649,16.668901,87.62623091531421,2021-12-26
c1993,46.640649,16.668901,80.32835546754035,2021-12-27
c1993,46.640649,16.668901,91.56288224452533,2021-12-28
c1993,46.640649,16.668901,96.86248080751253,2021-12-29
c1993,46.640649,16.668901,93.03728494018434,2021-12-30
c1993,46.640649,16.668901,90.89477239636412,2021-12-31
c1993,46.640649,16.668901,82.77897842160944,2022-01-01
c1993,46.640649,16.668901,86.63733838197173,2022-01-02
c1993,46.640649,16.668901,83.65798187299386,2022-01-03
c1993,46.640649,16.668901,81.39903516259893,2022-01-04
c1993,46.640649,16.668901,82.3154591440758,2022-01-05
c1993,46.640649,16.668901,79.96975650569259,2022-01-06
c1993,46.640649,16.668901,74.37192698754568,2022-01-07
c1993,46.640649,16.668901,80.51372195418367,2022-01-08
c1993,46.640649,16.668901,84.55356782132591,2022-01-09
c1993,46.640649,16.668901,84.26982882241388,2022-01-10
c1993,46.640649,16.668901,64.60965036385826,2022-01-11
c1993,46.640649,16.668901,68.89547052153243,2022-01-12
c1993,46.640649,16.668901,73.81371050792404,2022-01-13
c1993,46.640649,16.668901,76.1045580526417,2022-01-14
c1993,46.640649,16.668901,80.29303652095719,2022-01-15
c1993,46.640649,16.668901,84.9401080721352,2022-01-16
c1993,46.640649,16.668901,73.65259487506904,2022-01-17
c1993,46.640649,16.668901,78.35951465479815,2022-01-18
c1993,46.640649,16.668901,76.98487069868278,2022-01-19
c1993,46.640649,16.668901,84.67184722831277,2022-01-20
c1993,46.640649,16.668901,57.23843897839923,2022-01-21
c1993,46.640649,16.668901,68.87285650308561,2022-01-22
c1993,46.640649,16.668901,91.08256067313012,2022-01-23
c1993,46.640649,16.668901,71.94765706207465,2022-01-24
c1993,46.640649,16.668901,77.32260604077973,2022-01-25
c1993,46.640649,16.668901,85.11505400557766,2022-01-26
c1993,46.640649,16.668901,82.25524853753274,2022-01-27
c1993,46.640649,16.668901,65.41393588525703,2022-01-28
c1993,46.640649,16.668901,68.86102944247332,2022-01-29
c1993,46.640649,16.668901,58.01937867231922,2022-01-30
c1993,46.640649,16.668901,75.88358000983062,2022-01-31
c1993,46.640649,16.668901,74.21450410577518,2022-02-01
c1993,46.640649,16.668901,66.11129982608763,2022-02-02
c1993,46.640649,16.668901,69.92171992788857,2022-02-03
c1993,46.640649,16.668901,72.90685373892367,2022-02-04
c1993,46.640649,16.668901,76.9112434425667,2022-02-05
c1993,46.640649,16.668901,74.8991948383469,2022-02-06
c1993,46.640649,16.668901,60.7922149082935,2022-02-07
c1993,46.640649,16.668901,59.680228164928295,2022-02-08
c1993,46.640649,16.668901,61.763634855078934,2022-02-09
c1993,46.640649,16.668901,77.79596046097258,2022-02-10
c1993,46.640649,16.668901,72.43170871474744,2022-02-11
c1993,46.640649,16.668901,66.12469360847513,2022-02-12
c1993,46.640649,16.668901,68.03118119551466,2022-02-13
c1993,46.640649,16.668901,76.38039052131815,2022-02-14
c1993,46.640649,16.668901,84.4077189495297,2022-02-15
c1993,46.640649,16.668901,79.08447074056903,2022-02-16
c1993,46.640649,16.668901,69.2574758199865,2022-02-17
c1993,46.640649,16.668901,70.18959430613018,2022-02-18
c1993,46.640649,16.668901,82.26635656361015,2022-02-19
c1993,46.640649,16.668901,78.66402605496366,2022-02-20
c1993,46.640649,16.668901,83.32069921406251,2022-02-21
c1993,46.640649,16.668901,65.06111342790784,2022-02-22
c1993,46.640649,16.668901,60.53994708179288,2022-02-23
c1993,46.640649,16.668901,63.71517670677821,2022-02-24
c1993,46.640649,16.668901,73.771189160995,2022-02-25
c1993,46.640649,16.668901,70.72034389185033,2022-02-26
c1993,46.640649,16.668901,62.95983646611165,2022-02-27
c1993,46.640649,16.668901,59.752230443235966,2022-02-28
c1993,46.640649,16.668901,58.54952384278806,2022-03-01
c1993,46.640649,16.668901,55.23404624849701,2022-03-02
c1993,46.640649,16.668901,53.4915441170941,2022-03-03
c1993,46.640649,16.668901,57.51444232865957,2022-03-04
c1993,46.640649,16.668901,67.98193658538902,2022-03-05
c1993,46.640649,16.668901,60.87690392913462,2022-03-06
c1993,46.640649,16.668901,52.66962404461906,2022-03-07
c1993,46.640649,16.668901,58.97555057661608,2022-03-08
c1993,46.640649,16.668901,61.5628158603214,2022-03-09
c1993,46.640649,16.668901,65.73996264412044,2022-03-10
c1993,46.640649,16.668901,49.01595939356592,2022-03-11
c1993,46.640649,16.668901,44.66622300429745,2022-03-12
c1993,46.640649,16.668901,45.52157573221352,2022-03-13
c1993,46.640649,16.668901,61.38604463936994,2022-03-14
c1993,46.640649,16.668901,69.77419065986645,2022-03-15
c1993,46.640649,16.668901,66.47370036788271,2022-03-16
c1993,46.640649,16.668901,68.91102244495218,2022-03-17
c1993,46.640649,16.668901,70.0127507642724,2022-03-18
c1993,46.640649,16.668901,68.95518603583871,2022-03-19
c1993,46.640649,16.668901,51.5902891819239,2022-03-20
c1993,46.640649,16.668901,48.72656699566894,2022-03-21
c1993,46.640649,16.668901,48.208549702268535,2022-03-22
c1993,46.640649,16.668901,47.0408314292551,2022-03-23
c1993,46.640649,16.668901,50.44055573625373,2022-03-24
c1993,46.640649,16.668901,48.49075411337602,2022-03-25
c1993,46.640649,16.668901,49.43374104194975,2022-03-26
c1993,46.640649,16.668901,57.10071979684783,2022-03-27
c1993,46.640649,16.668901,53.62989677508859,2022-03-28
c1993,46.640649,16.668901,46.3137015498024,2022-03-29
c1993,46.640649,16.668901,66.53919670435012,2022-03-30
c1993,46.640649,16.668901,93.88107370103027,2022-03-31
c1993,46.640649,16.668901,75.06270019084143,2022-04-01
c1993,46.640649,16.668901,68.32218673062584,2022-04-02
c1993,46.640649,16.668901,54.66642942607161,2022-04-03
c1993,46.640649,16.668901,54.61078271039486,2022-04-04
c1993,46.640649,16.668901,61.91454938223579,2022-04-05
c1993,46.640649,16.668901,58.460515459119954,2022-04-06
c1993,46.640649,16.668901,57.97993966492799,2022-04-07
c1993,46.640649,16.668901,63.81832144184592,2022-04-08
c1993,46.640649,16.668901,70.14674132364694,2022-04-09
c1993,46.640649,16.668901,51.707272641875896,2022-04-10
c1993,46.640649,16.668901,54.03915666996002,2022-04-11
c1993,46.640649,16.668901,58.26174912228671,2022-04-12
c1993,46.640649,16.668901,54.55090087702684,2022-04-13
c1993,46.640649,16.668901,48.793825666798206,2022-04-14
c1993,46.640649,16.668901,73.80595631890397,2022-04-15
c1993,46.640649,16.668901,57.585127716482766,2022-04-16
c1993,46.640649,16.668901,40.43325092151558,2022-04-17
c1993,46.640649,16.668901,53.60341935912582,2022-04-18
c1993,46.640649,16.668901,82.49090115296667,2022-04-19
c1993,46.640649,16.668901,61.155312935971224,2022-04-20
c1993,46.640649,16.668901,61.45949223888444,2022-04-21
c1993,46.640649,16.668901,89.37101283206847,2022-04-22
c1993,46.640649,16.668901,77.05195964356703,2022-04-23
c1993,46.640649,16.668901,60.42395067018287,2022-04-24
c1993,46.640649,16.668901,67.4628465962186,2022-04-25
c1993,46.640649,16.668901,71.67221499653847,2022-04-26
c1993,46.640649,16.668901,76.49098661783451,2022-04-27
c1993,46.640649,16.668901,47.89055341978654,2022-04-28
c1993,46.640649,16.668901,50.64524142495522,2022-04-29
c1993,46.640649,16.668901,54.97619048702328,2022-04-30
c1993,46.640649,16.668901,69.7364186548159,2022-05-01
c1993,46.640649,16.668901,59.805084596239546,2022-05-02
c1993,46.640649,16.668901,60.19250788840791,2022-05-03
c1993,46.640649,16.668901,55.08451909075508,2022-05-04
c1993,46.640649,16.668901,56.6856747622029,2022-05-05
c1993,46.640649,16.668901,73.4968893161375,2022-05-06
c1993,46.640649,16.668901,85.6192626236152,2022-05-07
c1993,46.640649,16.668901,74.74174780146497,2022-05-08
c1993,46.640649,16.668901,70.57213888997724,2022-05-09
c1993,46.640649,16.668901,68.42642595019711,2022-05-10
c1993,46.640649,16.668901,58.909012426386234,2022-05-11
c1993,46.640649,16.668901,59.37028645767496,2022-05-12
c1993,46.640649,16.668901,69.71220821382144,2022-05-13
c1993,46.640649,16.668901,57.52693980407212,2022-05-14
c1993,46.640649,16.668901,58.26075497677122,2022-05-15
c1993,46.640649,16.668901,62.79640010544331,2022-05-16
c1993,46.640649,16.668901,76.10868151082238,2022-05-17
c1993,46.640649,16.668901,51.172659023156186,2022-05-18
c1993,46.640649,16.668901,38.90119097736244,2022-05-19
c1993,46.640649,16.668901,49.70258964244007,2022-05-20
c1993,46.640649,16.668901,67.02431985771351,2022-05-21
c1993,46.640649,16.668901,57.12882273691363,2022-05-22
c1993,46.640649,16.668901,58.08171676326511,2022-05-23
c1993,46.640649,16.668901,64.0386616666652,2022-05-24
c1993,46.640649,16.668901,74.94002071033853,2022-05-25
c1993,46.640649,16.668901,62.58406150879401,2022-05-26
c1993,46.640649,16.668901,64.45623715897602,2022-05-27
c1993,46.640649,16.668901,79.28763579182755,2022-05-28
c1993,46.640649,16.668901,85.30441265996706,2022-05-29
c1993,46.640649,16.668901,77.81062516921858,2022-05-30
c1993,46.640649,16.668901,76.6646049519274,2022-05-31
c1993,46.640649,16.668901,64.5766088692029,2022-06-01
c1993,46.640649,16.668901,65.39447293270068,2022-06-02
c1993,46.640649,16.668901,70.62084302623342,2022-06-03
c1993,46.640649,16.668901,65.187099098918,2022-06-04
c1993,46.640649,16.668901,70.14974776478293,2022-06-05
c1993,46.640649,16.668901,70.40031459549107,2022-06-06
c1993,46.640649,16.668901,75.75458660449108,2022-06-07
c1993,46.640649,16.668901,85.0633553688106,2022-06-08
c1993,46.640649,16.668901,85.75984736185698,2022-06-09
c1993,46.640649,16.668901,72.12890956329149,2022-06-10
c1993,46.640649,16.668901,53.40017272524853,2022-06-11
c1993,46.640649,16.668901,56.65592194768626,2022-06-12
c1993,46.640649,16.668901,66.05002068027972,2022-06-13
c1993,46.640649,16.668901,58.67864607749175,2022-06-14
c1993,46.640649,16.668901,62.04709836779393,2022-06-15
c1993,46.640649,16.668901,67.70265282863859,2022-06-16
c1993,46.640649,16.668901,66.55413623621584,2022-06-17
c1993,46.640649,16.668901,55.08887564458591,2022-06-18
c1993,46.640649,16.668901,52.52763104913046,2022-06-19
c1993,46.640649,16.668901,54.31900807930904,2022-06-20
c1993,46.640649,16.668901,68.2454756252656,2022-06-21
c1993,46.640649,16.668901,64.88724689982728,2022-06-22
c1993,46.640649,16.668901,71.08126571499818,2022-06-23
c1993,46.640649,16.668901,66.1487503439233,2022-06-24
c1993,46.640649,16.668901,59.942787433578296,2022-06-25
c1993,46.640649,16.668901,67.2384897170658,2022-06-26
c1993,46.640649,16.668901,58.29886474053521,2022-06-27
c1993,46.640649,16.668901,65.1201918752151,2022-06-28
c1993,46.640649,16.668901,62.352372612484544,2022-06-29
c1993,46.640649,16.668901,67.20961063249007,2022-06-30
c1993,46.640649,16.668901,53.93912405237233,2022-07-01
c1993,46.640649,16.668901,48.966067790593435,2022-07-02
c1993,46.640649,16.668901,55.36335928748743,2022-07-03
c1993,46.640649,16.668901,60.097376530592655,2022-07-04
c1993,46.640649,16.668901,69.29571260213748,2022-07-05
c1993,46.640649,16.668901,54.81293173070564,2022-07-06
c1993,46.640649,16.668901,74.96996454189639,2022-07-07
c1993,46.640649,16.668901,65.89833582454808,2022-07-08
c1993,46.640649,16.668901,51.98301125052385,2022-07-09
c1993,46.640649,16.668901,61.10333376379446,2022-07-10
c1993,46.640649,16.668901,54.37598645550698,2022-07-11
c1993,46.640649,16.668901,61.63465280981532,2022-07-12
c1993,46.640649,16.668901,50.404221925628974,2022-07-13
c1993,46.640649,16.668901,46.828500333651526,2022-07-14
c1993,46.640649,16.668901,54.56900144544216,2022-07-15
c1993,46.640649,16.668901,54.169622101989994,2022-07-16
c1993,46.640649,16.668901,43.93464305521819,2022-07-17
c1993,46.640649,16.668901,43.86320709632179,2022-07-18
c1993,46.640649,16.668901,42.05692181444797,2022-07-19
c1993,46.640649,16.668901,39.00934374064612,2022-07-20
c1993,46.640649,16.668901,36.38366503102068,2022-07-21
c1993,46.640649,16.668901,45.091364715920456,2022-07-22
c1993,46.640649,16.668901,45.95182163094355,2022-07-23
c1993,46.640649,16.668901,52.13971690063537,2022-07-24
c1993,46.640649,16.668901,44.4374478456761,2022-07-25
c1993,46.640649,16.668901,62.568616525485815,2022-07-26
c1993,46.640649,16.668901,60.76306353469405,2022-07-27
c1993,46.640649,16.668901,59.04081886493823,2022-07-28
c1993,46.640649,16.668901,49.46059215410816,2022-07-29
c1993,46.640649,16.668901,75.43348035111089,2022-07-30
c1993,46.640649,16.668901,49.752570430863415,2022-07-31
c1993,46.640649,16.668901,57.2915341910374,2022-08-01
c1993,46.640649,16.668901,63.93542444057417,2022-08-02
c1993,46.640649,16.668901,52.56079501848125,2022-08-03
c1993,46.640649,16.668901,45.73464178387029,2022-08-04
c1993,46.640649,16.668901,43.47380750239766,2022-08-05
c1993,46.640649,16.668901,56.129349527971605,2022-08-06
c1993,46.640649,16.668901,61.29560231495248,2022-08-07
c1993,46.640649,16.668901,58.221372344796514,2022-08-08
c1993,46.640649,16.668901,46.25307536462124,2022-08-09
c1993,46.640649,16.668901,43.21252259177684,2022-08-10
c1993,46.640649,16.668901,45.50081894594903,2022-08-11
c1993,46.640649,16.668901,45.55376886187967,2022-08-12
c1993,46.640649,16.668901,68.9400800775069,2022-08-13
c1993,46.640649,16.668901,63.152833061034464,2022-08-14
c1993,46.640649,16.668901,49.93066704122065,2022-08-15
c1993,46.640649,16.668901,56.84780491964411,2022-08-16
c1993,46.640649,16.668901,48.56852882219901,2022-08-17
c1993,46.640649,16.668901,50.27104906649949,2022-08-18
c1993,46.640649,16.668901,63.20473685795331,2022-08-19
c1993,46.640649,16.668901,74.61813519043588,2022-08-20
c1993,46.640649,16.668901,67.72216868181236,2022-08-21
c1993,46.640649,16.668901,86.99585279717022,2022-08-22
c1993,46.640649,16.668901,79.75583723492434,2022-08-23
c1993,46.640649,16.668901,74.80964387620583,2022-08-24
c1993,46.640649,16.668901,75.59914523307438,2022-08-25
c1993,46.640649,16.668901,64.73124910305526,2022-08-26
c1993,46.640649,16.668901,67.28228868798722,2022-08-27
c1993,46.640649,16.668901,76.83230195960874,2022-08-28
c1993,46.640649,16.668901,72.96909388568956,2022-08-29
c1993,46.640649,16.668901,62.720692321106995,2022-08-30
c1993,46.640649,16.668901,64.80840842590615,2022-08-31
c1993,46.640649,16.668901,76.34850206658625,2022-09-01
c1993,46.640649,16.668901,61.496667455026504,2022-09-02
c1993,46.640649,16.668901,66.69270744109818,2022-09-03
c1993,46.640649,16.668901,72.23353036671323,2022-09-04
c1993,46.640649,16.668901,70.79143518561752,2022-09-05
c1993,46.640649,16.668901,66.07413871036026,2022-09-06
c1993,46.640649,16.668901,80.51387290333098,2022-09-07
c1993,46.640649,16.668901,73.34352349230141,2022-09-08
c1993,46.640649,16.668901,75.7077915573545,2022-09-09
c1993,46.640649,16.668901,65.28107340962306,2022-09-10
c1993,46.640649,16.668901,72.02874147462589,2022-09-11
c1993,46.640649,16.668901,66.64470573014684,2022-09-12
c1993,46.640649,16.668901,68.11183610099363,2022-09-13
c1993,46.640649,16.668901,65.39975857978067,2022-09-14
c1993,46.640649,16.668901,75.28048117964941,2022-09-15
c1993,46.640649,16.668901,87.19225845237459,2022-09-16
c1993,46.640649,16.668901,87.06283749209811,2022-09-17
c1993,46.640649,16.668901,59.38683773721544,2022-09-18
c1993,46.640649,16.668901,65.74124345099042,2022-09-19
c1993,46.640649,16.668901,75.09095121732504,2022-09-20
c1993,46.640649,16.668901,63.72752843412776,2022-09-21
c1993,46.640649,16.668901,69.96401215636912,2022-09-22
c1993,46.640649,16.668901,64.58703718181198,2022-09-23
c1993,46.640649,16.668901,62.769836190666915,2022-09-24
c1993,46.640649,16.668901,88.52065526341386,2022-09-25
c1993,46.640649,16.668901,80.22194537728488,2022-09-26
c1993,46.640649,16.668901,91.84792483454338,2022-09-27
c1993,46.640649,16.668901,77.87616778506666,2022-09-28
c1993,46.640649,16.668901,88.52393729043261,2022-09-29
c1993,46.640649,16.668901,83.93853413278414,2022-09-30
c1993,46.640649,16.668901,86.08282031224357,2022-10-01
c1993,46.640649,16.668901,83.8882623975656,2022-10-02
c1993,46.640649,16.668901,65.8041189569686,2022-10-03
c1993,46.640649,16.668901,66.48666619653264,2022-10-04
c1993,46.640649,16.668901,70.33291171776551,2022-10-05
c1993,46.640649,16.668901,75.3702734511372,2022-10-06
c1993,46.640649,16.668901,80.71670596480512,2022-10-07
c1993,46.640649,16.668901,84.85303253277668,2022-10-08
c1993,46.640649,16.668901,67.99875980521087,2022-10-09
c1993,46.640649,16.668901,76.930983670354,2022-10-10
c1993,46.640649,16.668901,79.24346850580477,2022-10-11
c1993,46.640649,16.668901,82.27271590461056,2022-10-12
c1993,46.640649,16.668901,87.95550483018215,2022-10-13
c1993,46.640649,16.668901,85.56724189890627,2022-10-14
c1993,46.640649,16.668901,85.74589823271657,2022-10-15
c1993,46.640649,16.668901,83.20111593811626,2022-10-16
c1993,46.640649,16.668901,75.9877158323313,2022-10-17
c1993,46.640649,16.668901,76.72686370687626,2022-10-18
c1993,46.640649,16.668901,73.49571159716254,2022-10-19
c1993,46.640649,16.668901,68.53939484855341,2022-10-20
c1993,46.640649,16.668901,72.00194528859114,2022-10-21
c1993,46.640649,16.668901,85.68477624580768,2022-10-22
c1993,46.640649,16.668901,86.85043070083333,2022-10-23
c1993,46.640649,16.668901,77.51603457569352,2022-10-24
c1993,46.640649,16.668901,82.44701908468203,2022-10-25
c1993,46.640649,16.668901,90.4156861380252,2022-10-26
c1993,46.640649,16.668901,89.59915626408483,2022-10-27
c1993,46.640649,16.668901,92.1712306685016,2022-10-28
c1993,46.640649,16.668901,90.90497085422756,2022-10-29
c1993,46.640649,16.668901,91.7076748740639,2022-10-30
c1993,46.640649,16.668901,93.16864397721808,2022-10-31
c1993,46.640649,16.668901,82.48249423608365,2022-11-01
c1993,46.640649,16.668901,84.88371841939436,2022-11-02
c1993,46.640649,16.668901,81.30787480833685,2022-11-03
c1993,46.640649,16.668901,89.66826691107504,2022-11-04
c1993,46.640649,16.668901,68.21212416113704,2022-11-05
c1993,46.640649,16.668901,72.45163860554663,2022-11-06
c1993,46.640649,16.668901,82.86092039088857,2022-11-07
c1993,46.640649,16.668901,87.001871723867,2022-11-08
c1993,46.640649,16.668901,86.2170767983719,2022-11-09
c1993,46.640649,16.668901,90.78252219310112,2022-11-10
c1993,46.640649,16.668901,94.55088942531424,2022-11-11
c1993,46.640649,16.668901,85.17537788155357,2022-11-12
c1993,46.640649,16.668901,93.0415317215718,2022-11-13
c1993,46.640649,16.668901,94.58159838081995,2022-11-14
c1993,46.640649,16.668901,89.80312858634369,2022-11-15
c1993,46.640649,16.668901,93.93810508149949,2022-11-16
c1993,46.640649,16.668901,95.5185484095393,2022-11-17
c1993,46.640649,16.668901,97.5039913238014,2022-11-18
c1993,46.640649,16.668901,81.28176503980272,2022-11-19
c1993,46.640649,16.668901,93.34216194094267,2022-11-20
c1993,46.640649,16.668901,87.00068839003389,2022-11-21
c1993,46.640649,16.668901,89.49202840835657,2022-11-22
c1993,46.640649,16.668901,95.34463780417404,2022-11-23
c1993,46.640649,16.668901,90.19480842886132,2022-11-24
c1993,46.640649,16.668901,90.40469660306712,2022-11-25
c1993,46.640649,16.668901,91.15526486845592,2022-11-26
c1993,46.640649,16.668901,85.28485934038729,2022-11-27
c1993,46.640649,16.668901,86.29452087064486,2022-11-28
c1993,46.640649,16.668901,83.35954668884149,2022-11-29
c1993,46.640649,16.668901,92.48761063249653,2022-11-30
c1993,46.640649,16.668901,92.11004988522356,2022-12-01
c1993,46.640649,16.668901,94.16876722765238,2022-12-02
c1993,46.640649,16.668901,93.82642792697251,2022-12-03
c1993,46.640649,16.668901,93.30813873645155,2022-12-04
c1993,46.640649,16.668901,96.03135277515388,2022-12-05
c1993,46.640649,16.668901,89.972694155238,2022-12-06
c1993,46.640649,16.668901,91.45068326182056,2022-12-07
c1993,46.640649,16.668901,93.01644102364334,2022-12-08
c1993,46.640649,16.668901,98.4234271701072,2022-12-09
c1993,46.640649,16.668901,93.4150457464542,2022-12-10
c1993,46.640649,16.668901,69.52666194103242,2022-12-11
c1993,46.640649,16.668901,72.27290648597243,2022-12-12
c1993,46.640649,16.668901,81.33130342493055,2022-12-13
c1993,46.640649,16.668901,84.9951422050461,2022-12-14
c1993,46.640649,16.668901,91.83521174465125,2022-12-15
