cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,58.22114874496977,2021-08-21
c1841,45.964973,7.076637,82.57325186040025,2021-08-22
c1841,45.964973,7.076637,78.43488069887557,2021-08-23
c1841,45.964973,7.076637,81.51699098863308,2021-08-24
c1841,45.964973,7.076637,76.54467542147083,2021-08-25
c1841,45.964973,7.076637,79.96156256980024,2021-08-26
c1841,45.964973,7.076637,83.3312038254207,2021-08-27
c1841,45.964973,7.076637,76.02470499754058,2021-08-28
c1841,45.964973,7.076637,78.74352196850256,2021-08-29
c1841,45.964973,7.076637,80.40228878572341,2021-08-30
c1841,45.964973,7.076637,78.98666960004547,2021-08-31
c1841,45.964973,7.076637,69.13174246453919,2021-09-01
c1841,45.964973,7.076637,66.90744209957157,2021-09-02
c1841,45.964973,7.076637,83.23982969027784,2021-09-03
c1841,45.964973,7.076637,83.43314250655487,2021-09-04
c1841,45.964973,7.076637,71.05714716933322,2021-09-05
c1841,45.964973,7.076637,67.89721004384731,2021-09-06
c1841,45.964973,7.076637,73.07130879324677,2021-09-07
c1841,45.964973,7.076637,70.96722595480679,2021-09-08
c1841,45.964973,7.076637,85.22799681688058,2021-09-09
c1841,45.964973,7.076637,91.09942604230324,2021-09-10
c1841,45.964973,7.076637,83.03215202058455,2021-09-11
c1841,45.964973,7.076637,78.96987772624331,2021-09-12
c1841,45.964973,7.076637,70.52917085822851,2021-09-13
c1841,45.964973,7.076637,74.16815052366604,2021-09-14
c1841,45.964973,7.076637,86.62549354898155,2021-09-15
c1841,45.964973,7.076637,92.17724874546768,2021-09-16
c1841,45.964973,7.076637,78.58753707646925,2021-09-17
c1841,45.964973,7.076637,77.96763714068922,2021-09-18
c1841,45.964973,7.076637,95.57320093875724,2021-09-19
c1841,45.964973,7.076637,96.09464719921873,2021-09-20
c1841,45.964973,7.076637,78.87935851266363,2021-09-21
c1841,45.964973,7.076637,75.26100407071975,2021-09-22
c1841,45.964973,7.076637,75.69334749611612,2021-09-23
c1841,45.964973,7.076637,75.05362575735418,2021-09-24
c1841,45.964973,7.076637,82.56674932690562,2021-09-25
c1841,45.964973,7.076637,86.13883884288182,2021-09-26
c1841,45.964973,7.076637,80.46831484929366,2021-09-27
c1841,45.964973,7.076637,77.82877767334753,2021-09-28
c1841,45.964973,7.076637,84.08026278530384,2021-09-29
c1841,45.964973,7.076637,71.79338318898608,2021-09-30
c1841,45.964973,7.076637,70.26321134076292,2021-10-01
c1841,45.964973,7.076637,72.30857618531932,2021-10-02
c1841,45.964973,7.076637,83.33317003644008,2021-10-03
c1841,45.964973,7.076637,93.99124435247396,2021-10-04
c1841,45.964973,7.076637,92.0409156491777,2021-10-05
c1841,45.964973,7.076637,92.8635398896534,2021-10-06
c1841,45.964973,7.076637,83.03154491939848,2021-10-07
c1841,45.964973,7.076637,75.20397748835056,2021-10-08
c1841,45.964973,7.076637,83.87634238407185,2021-10-09
c1841,45.964973,7.076637,76.8421782299734,2021-10-10
c1841,45.964973,7.076637,58.49758726486111,2021-10-11
c1841,45.964973,7.076637,71.77900551523831,2021-10-12
c1841,45.964973,7.076637,79.15534694027833,2021-10-13
c1841,45.964973,7.076637,63.06309653714413,2021-10-14
c1841,45.964973,7.076637,64.69301476407234,2021-10-15
c1841,45.964973,7.076637,70.4018817996812,2021-10-16
c1841,45.964973,7.076637,68.18533793309385,2021-10-17
c1841,45.964973,7.076637,57.241273173034486,2021-10-18
c1841,45.964973,7.076637,56.819484826119094,2021-10-19
c1841,45.964973,7.076637,60.96464884135565,2021-10-20
c1841,45.964973,7.076637,85.83468761767806,2021-10-21
c1841,45.964973,7.076637,87.2687106749825,2021-10-22
c1841,45.964973,7.076637,69.21104410533562,2021-10-23
c1841,45.964973,7.076637,69.48562605204128,2021-10-24
c1841,45.964973,7.076637,62.49989948560007,2021-10-25
c1841,45.964973,7.076637,80.47977784937702,2021-10-26
c1841,45.964973,7.076637,74.8614475181713,2021-10-27
c1841,45.964973,7.076637,60.212227790733195,2021-10-28
c1841,45.964973,7.076637,60.75245032289346,2021-10-29
c1841,45.964973,7.076637,84.64877021394682,2021-10-30
c1841,45.964973,7.076637,83.08285458661351,2021-10-31
c1841,45.964973,7.076637,94.57421368602228,2021-11-01
c1841,45.964973,7.076637,85.04497483023847,2021-11-02
c1841,45.964973,7.076637,89.07209125670768,2021-11-03
c1841,45.964973,7.076637,83.89737288844316,2021-11-04
c1841,45.964973,7.076637,73.33201113292472,2021-11-05
c1841,45.964973,7.076637,69.71388237797863,2021-11-06
c1841,45.964973,7.076637,48.648674235440794,2021-11-07
c1841,45.964973,7.076637,52.19009415452149,2021-11-08
c1841,45.964973,7.076637,69.84292992577043,2021-11-09
c1841,45.964973,7.076637,86.07845095475193,2021-11-10
c1841,45.964973,7.076637,89.1039574112791,2021-11-11
c1841,45.964973,7.076637,86.22671998582186,2021-11-12
c1841,45.964973,7.076637,91.81447181024215,2021-11-13
c1841,45.964973,7.076637,85.10596437092343,2021-11-14
c1841,45.964973,7.076637,86.35754153028897,2021-11-15
c1841,45.964973,7.076637,90.83537704908493,2021-11-16
c1841,45.964973,7.076637,90.36766333924076,2021-11-17
c1841,45.964973,7.076637,84.73398835275657,2021-11-18
c1841,45.964973,7.076637,67.96782710747107,2021-11-19
c1841,45.964973,7.076637,58.38434594275389,2021-11-20
c1841,45.964973,7.076637,60.93167297034349,2021-11-21
c1841,45.964973,7.076637,80.69875350003444,2021-11-22
c1841,45.964973,7.076637,82.93806096392979,2021-11-23
c1841,45.964973,7.076637,84.67636131570619,2021-11-24
c1841,45.964973,7.076637,84.83694729161091,2021-11-25
c1841,45.964973,7.076637,92.32163674829464,2021-11-26
c1841,45.964973,7.076637,82.19560053793384,2021-11-27
c1841,45.964973,7.076637,81.62131977673528,2021-11-28
c1841,45.964973,7.076637,85.15177486390856,2021-11-29
c1841,45.964973,7.076637,75.49057793655042,2021-11-30
c1841,45.964973,7.076637,88.73025371173276,2021-12-01
c1841,45.964973,7.076637,85.72233509506837,2021-12-02
c1841,45.964973,7.076637,70.76202528492604,2021-12-03
c1841,45.964973,7.076637,87.89972125394432,2021-12-04
c1841,45.964973,7.076637,81.99015148855239,2021-12-05
c1841,45.964973,7.076637,81.28726473029641,2021-12-06
c1841,45.964973,7.076637,77.85426999893122,2021-12-07
c1841,45.964973,7.076637,86.81742168879981,2021-12-08
c1841,45.964973,7.076637,83.01041777035441,2021-12-09
c1841,45.964973,7.076637,80.30017054933009,2021-12-10
c1841,45.964973,7.076637,87.59899683537475,2021-12-11
c1841,45.964973,7.076637,68.0610735780253,2021-12-12
c1841,45.964973,7.076637,69.242168306595,2021-12-13
c1841,45.964973,7.076637,59.55673079187725,2021-12-14
c1841,45.964973,7.076637,53.46604283703615,2021-12-15
c1841,45.964973,7.076637,51.18026342792327,2021-12-16
c1841,45.964973,7.076637,47.4952680051683,2021-12-17
c1841,45.964973,7.076637,40.381575198683265,2021-12-18
c1841,45.964973,7.076637,43.38369859495395,2021-12-19
c1841,45.964973,7.076637,44.55682695802885,2021-12-20
c1841,45.964973,7.076637,43.13624492352909,2021-12-21
c1841,45.964973,7.076637,44.47777599941403,2021-12-22
c1841,45.964973,7.076637,33.01580992770311,2021-12-23
c1841,45.964973,7.076637,70.06643528747772,2021-12-24
c1841,45.964973,7.076637,81.10638801245281,2021-12-25
c1841,45.964973,7.076637,85.31671443405001,2021-12-26
c1841,45.964973,7.076637,85.91416743643637,2021-12-27
c1841,45.964973,7.076637,92.06353515523251,2021-12-28
c1841,45.964973,7.076637,96.41730595575412,2021-12-29
c1841,45.964973,7.076637,93.59659648171206,2021-12-30
c1841,45.964973,7.076637,50.96570549735829,2021-12-31
c1841,45.964973,7.076637,46.24809899727842,2022-01-01
c1841,45.964973,7.076637,42.62001420347816,2022-01-02
c1841,45.964973,7.076637,75.16303053920313,2022-01-03
c1841,45.964973,7.076637,81.76153175789172,2022-01-04
c1841,45.964973,7.076637,91.08017224782742,2022-01-05
c1841,45.964973,7.076637,82.40102192994074,2022-01-06
c1841,45.964973,7.076637,72.08695183502256,2022-01-07
c1841,45.964973,7.076637,83.42039869826422,2022-01-08
c1841,45.964973,7.076637,75.51365311768517,2022-01-09
c1841,45.964973,7.076637,80.49423586563482,2022-01-10
c1841,45.964973,7.076637,65.4236657345064,2022-01-11
c1841,45.964973,7.076637,40.59763422526084,2022-01-12
c1841,45.964973,7.076637,33.24726823904021,2022-01-13
c1841,45.964973,7.076637,37.35894384387772,2022-01-14
c1841,45.964973,7.076637,44.31875922385195,2022-01-15
c1841,45.964973,7.076637,50.23457217046623,2022-01-16
c1841,45.964973,7.076637,68.73925027162613,2022-01-17
c1841,45.964973,7.076637,60.36703463081173,2022-01-18
c1841,45.964973,7.076637,56.98070521505486,2022-01-19
c1841,45.964973,7.076637,86.86001456062421,2022-01-20
c1841,45.964973,7.076637,77.20023655137867,2022-01-21
c1841,45.964973,7.076637,69.16632691322091,2022-01-22
c1841,45.964973,7.076637,63.90272738104204,2022-01-23
c1841,45.964973,7.076637,51.03474584822191,2022-01-24
c1841,45.964973,7.076637,51.52949109261353,2022-01-25
c1841,45.964973,7.076637,54.41463068479744,2022-01-26
c1841,45.964973,7.076637,42.82959230251885,2022-01-27
c1841,45.964973,7.076637,52.544056212037674,2022-01-28
c1841,45.964973,7.076637,51.074199408274126,2022-01-29
c1841,45.964973,7.076637,61.76858668295455,2022-01-30
c1841,45.964973,7.076637,65.92262541283449,2022-01-31
c1841,45.964973,7.076637,83.80526464951416,2022-02-01
c1841,45.964973,7.076637,93.54340293251047,2022-02-02
c1841,45.964973,7.076637,65.60580677347501,2022-02-03
c1841,45.964973,7.076637,64.5053549865023,2022-02-04
c1841,45.964973,7.076637,88.13590197214351,2022-02-05
c1841,45.964973,7.076637,75.38028954372359,2022-02-06
c1841,45.964973,7.076637,81.28001220662274,2022-02-07
c1841,45.964973,7.076637,53.22068923762894,2022-02-08
c1841,45.964973,7.076637,40.2290295746243,2022-02-09
c1841,45.964973,7.076637,45.69844429292015,2022-02-10
c1841,45.964973,7.076637,84.80695607102874,2022-02-11
c1841,45.964973,7.076637,71.97709361399814,2022-02-12
c1841,45.964973,7.076637,73.00142785585629,2022-02-13
c1841,45.964973,7.076637,82.43161847415651,2022-02-14
c1841,45.964973,7.076637,86.07278239471509,2022-02-15
c1841,45.964973,7.076637,88.52728535216121,2022-02-16
c1841,45.964973,7.076637,95.4497747653881,2022-02-17
c1841,45.964973,7.076637,70.5579827570065,2022-02-18
c1841,45.964973,7.076637,85.98075324475093,2022-02-19
c1841,45.964973,7.076637,77.1928896753014,2022-02-20
c1841,45.964973,7.076637,88.81776395148194,2022-02-21
c1841,45.964973,7.076637,78.19274807666885,2022-02-22
c1841,45.964973,7.076637,72.03538094108322,2022-02-23
c1841,45.964973,7.076637,71.7484449764311,2022-02-24
c1841,45.964973,7.076637,83.40928901674613,2022-02-25
c1841,45.964973,7.076637,59.570267693957696,2022-02-26
c1841,45.964973,7.076637,54.84005491629008,2022-02-27
c1841,45.964973,7.076637,58.02610700862868,2022-02-28
c1841,45.964973,7.076637,51.88053728688967,2022-03-01
c1841,45.964973,7.076637,44.221479896060195,2022-03-02
c1841,45.964973,7.076637,56.947856623877854,2022-03-03
c1841,45.964973,7.076637,79.04018031632782,2022-03-04
c1841,45.964973,7.076637,62.37989403948627,2022-03-05
c1841,45.964973,7.076637,61.009830048413754,2022-03-06
c1841,45.964973,7.076637,53.89560674563395,2022-03-07
c1841,45.964973,7.076637,46.24532604913919,2022-03-08
c1841,45.964973,7.076637,45.15194257581476,2022-03-09
c1841,45.964973,7.076637,42.81917364514748,2022-03-10
c1841,45.964973,7.076637,75.26701723709013,2022-03-11
c1841,45.964973,7.076637,74.94099819314411,2022-03-12
c1841,45.964973,7.076637,76.28268997435826,2022-03-13
c1841,45.964973,7.076637,68.02293437837251,2022-03-14
c1841,45.964973,7.076637,79.2474939418114,2022-03-15
c1841,45.964973,7.076637,60.76601442685421,2022-03-16
c1841,45.964973,7.076637,65.91527098900731,2022-03-17
c1841,45.964973,7.076637,77.04494267635245,2022-03-18
c1841,45.964973,7.076637,62.9340168725556,2022-03-19
c1841,45.964973,7.076637,65.30360218878916,2022-03-20
c1841,45.964973,7.076637,68.07704854665147,2022-03-21
c1841,45.964973,7.076637,57.23802759082303,2022-03-22
c1841,45.964973,7.076637,49.143630710629736,2022-03-23
c1841,45.964973,7.076637,44.37754913036562,2022-03-24
c1841,45.964973,7.076637,45.11581286390551,2022-03-25
c1841,45.964973,7.076637,55.328749880506805,2022-03-26
c1841,45.964973,7.076637,48.540213954530046,2022-03-27
c1841,45.964973,7.076637,45.4727226419966,2022-03-28
c1841,45.964973,7.076637,57.33270240238525,2022-03-29
c1841,45.964973,7.076637,83.14528234584296,2022-03-30
c1841,45.964973,7.076637,92.47040610066468,2022-03-31
c1841,45.964973,7.076637,87.06897552580227,2022-04-01
c1841,45.964973,7.076637,78.16461976269659,2022-04-02
c1841,45.964973,7.076637,72.86430771866267,2022-04-03
c1841,45.964973,7.076637,68.92849743979833,2022-04-04
c1841,45.964973,7.076637,66.36346877000153,2022-04-05
c1841,45.964973,7.076637,77.644596612837,2022-04-06
c1841,45.964973,7.076637,93.0247460830011,2022-04-07
c1841,45.964973,7.076637,91.12039849134884,2022-04-08
c1841,45.964973,7.076637,85.75113825135405,2022-04-09
c1841,45.964973,7.076637,57.97215911692172,2022-04-10
c1841,45.964973,7.076637,43.23267140733194,2022-04-11
c1841,45.964973,7.076637,58.25671470933808,2022-04-12
c1841,45.964973,7.076637,60.68251321840742,2022-04-13
c1841,45.964973,7.076637,63.2048429641023,2022-04-14
c1841,45.964973,7.076637,74.44394376411178,2022-04-15
c1841,45.964973,7.076637,72.01975177284646,2022-04-16
c1841,45.964973,7.076637,63.40395205923021,2022-04-17
c1841,45.964973,7.076637,61.51334793605006,2022-04-18
c1841,45.964973,7.076637,64.33379141980598,2022-04-19
c1841,45.964973,7.076637,67.0691917754237,2022-04-20
c1841,45.964973,7.076637,76.07284371704831,2022-04-21
c1841,45.964973,7.076637,77.28611697452611,2022-04-22
c1841,45.964973,7.076637,84.6657429934892,2022-04-23
c1841,45.964973,7.076637,84.09482581573198,2022-04-24
c1841,45.964973,7.076637,92.01845097606729,2022-04-25
c1841,45.964973,7.076637,84.70860106638524,2022-04-26
c1841,45.964973,7.076637,53.98101225298747,2022-04-27
c1841,45.964973,7.076637,58.86454223270803,2022-04-28
c1841,45.964973,7.076637,66.35694409428001,2022-04-29
c1841,45.964973,7.076637,86.76182245019321,2022-04-30
c1841,45.964973,7.076637,71.13411336344471,2022-05-01
c1841,45.964973,7.076637,70.838842239831,2022-05-02
c1841,45.964973,7.076637,78.716067811636,2022-05-03
c1841,45.964973,7.076637,77.83810674175056,2022-05-04
c1841,45.964973,7.076637,93.27973757818538,2022-05-05
c1841,45.964973,7.076637,88.48813762946199,2022-05-06
c1841,45.964973,7.076637,87.88114776476243,2022-05-07
c1841,45.964973,7.076637,82.76304741669426,2022-05-08
c1841,45.964973,7.076637,79.37421541755337,2022-05-09
c1841,45.964973,7.076637,75.48837397142209,2022-05-10
c1841,45.964973,7.076637,74.46331942395463,2022-05-11
c1841,45.964973,7.076637,67.89481580089875,2022-05-12
c1841,45.964973,7.076637,80.35440915176854,2022-05-13
c1841,45.964973,7.076637,80.16198330385164,2022-05-14
c1841,45.964973,7.076637,77.73687079141489,2022-05-15
c1841,45.964973,7.076637,84.37015838170204,2022-05-16
c1841,45.964973,7.076637,73.88985006934631,2022-05-17
c1841,45.964973,7.076637,74.92933870784638,2022-05-18
c1841,45.964973,7.076637,80.85721383602252,2022-05-19
c1841,45.964973,7.076637,72.34455094354917,2022-05-20
c1841,45.964973,7.076637,68.57330456092869,2022-05-21
c1841,45.964973,7.076637,68.38369165609018,2022-05-22
c1841,45.964973,7.076637,76.688525899574,2022-05-23
c1841,45.964973,7.076637,94.0379372913446,2022-05-24
c1841,45.964973,7.076637,79.94042660305725,2022-05-25
c1841,45.964973,7.076637,74.43020964101477,2022-05-26
c1841,45.964973,7.076637,78.52991852705223,2022-05-27
c1841,45.964973,7.076637,82.30889586451897,2022-05-28
c1841,45.964973,7.076637,73.52735591247614,2022-05-29
c1841,45.964973,7.076637,66.23130781355735,2022-05-30
c1841,45.964973,7.076637,83.58209101125415,2022-05-31
c1841,45.964973,7.076637,85.62376808384091,2022-06-01
c1841,45.964973,7.076637,71.67652336019405,2022-06-02
c1841,45.964973,7.076637,75.76412821203705,2022-06-03
c1841,45.964973,7.076637,72.20410949238607,2022-06-04
c1841,45.964973,7.076637,87.3812599728826,2022-06-05
c1841,45.964973,7.076637,72.77244295294818,2022-06-06
c1841,45.964973,7.076637,87.51819242774117,2022-06-07
c1841,45.964973,7.076637,82.64247476757717,2022-06-08
c1841,45.964973,7.076637,87.67659604435663,2022-06-09
c1841,45.964973,7.076637,69.34525357549744,2022-06-10
c1841,45.964973,7.076637,58.02714060922021,2022-06-11
c1841,45.964973,7.076637,58.67064739694067,2022-06-12
c1841,45.964973,7.076637,71.721405015094,2022-06-13
c1841,45.964973,7.076637,54.10095264825869,2022-06-14
c1841,45.964973,7.076637,52.948934254592864,2022-06-15
c1841,45.964973,7.076637,63.3848434685533,2022-06-16
c1841,45.964973,7.076637,57.11997746908573,2022-06-17
c1841,45.964973,7.076637,52.99537617616325,2022-06-18
c1841,45.964973,7.076637,65.34676846583491,2022-06-19
c1841,45.964973,7.076637,55.99423379758747,2022-06-20
c1841,45.964973,7.076637,54.027286542218874,2022-06-21
c1841,45.964973,7.076637,72.73113787942569,2022-06-22
c1841,45.964973,7.076637,74.58525762212932,2022-06-23
c1841,45.964973,7.076637,80.18975609786541,2022-06-24
c1841,45.964973,7.076637,60.311815599809854,2022-06-25
c1841,45.964973,7.076637,69.81740275776737,2022-06-26
c1841,45.964973,7.076637,85.32224937372041,2022-06-27
c1841,45.964973,7.076637,91.09190162356556,2022-06-28
c1841,45.964973,7.076637,73.32635267491811,2022-06-29
c1841,45.964973,7.076637,72.70830297222906,2022-06-30
c1841,45.964973,7.076637,77.63079821226354,2022-07-01
c1841,45.964973,7.076637,55.78074368672464,2022-07-02
c1841,45.964973,7.076637,57.95998299118265,2022-07-03
c1841,45.964973,7.076637,73.40140308877055,2022-07-04
c1841,45.964973,7.076637,77.27871023045877,2022-07-05
c1841,45.964973,7.076637,69.7275268581055,2022-07-06
c1841,45.964973,7.076637,74.38444927239311,2022-07-07
c1841,45.964973,7.076637,67.13711362095161,2022-07-08
c1841,45.964973,7.076637,58.22769059053359,2022-07-09
c1841,45.964973,7.076637,65.1122747976176,2022-07-10
c1841,45.964973,7.076637,59.808660704360726,2022-07-11
c1841,45.964973,7.076637,58.16732599148506,2022-07-12
c1841,45.964973,7.076637,57.34661638122066,2022-07-13
c1841,45.964973,7.076637,49.901301448779584,2022-07-14
c1841,45.964973,7.076637,47.61336439251266,2022-07-15
c1841,45.964973,7.076637,51.84085209143809,2022-07-16
c1841,45.964973,7.076637,45.82812419739244,2022-07-17
c1841,45.964973,7.076637,32.23051472866849,2022-07-18
c1841,45.964973,7.076637,43.22670150032227,2022-07-19
c1841,45.964973,7.076637,73.02931680225387,2022-07-20
c1841,45.964973,7.076637,60.037825349506974,2022-07-21
c1841,45.964973,7.076637,47.68539806677937,2022-07-22
c1841,45.964973,7.076637,64.52316396974648,2022-07-23
c1841,45.964973,7.076637,56.04985510456404,2022-07-24
c1841,45.964973,7.076637,52.78366477413548,2022-07-25
c1841,45.964973,7.076637,78.16968202089959,2022-07-26
c1841,45.964973,7.076637,65.40190399781929,2022-07-27
c1841,45.964973,7.076637,63.12317130282649,2022-07-28
c1841,45.964973,7.076637,87.1232167997287,2022-07-29
c1841,45.964973,7.076637,68.23081764259032,2022-07-30
c1841,45.964973,7.076637,59.55323163158202,2022-07-31
c1841,45.964973,7.076637,54.450702689106826,2022-08-01
c1841,45.964973,7.076637,54.214320913416046,2022-08-02
c1841,45.964973,7.076637,50.960117311020035,2022-08-03
c1841,45.964973,7.076637,53.421507344091786,2022-08-04
c1841,45.964973,7.076637,70.86562493155768,2022-08-05
c1841,45.964973,7.076637,72.2342395610444,2022-08-06
c1841,45.964973,7.076637,70.57201151854899,2022-08-07
c1841,45.964973,7.076637,58.70798323821908,2022-08-08
c1841,45.964973,7.076637,52.58403540767798,2022-08-09
c1841,45.964973,7.076637,45.08834174524096,2022-08-10
c1841,45.964973,7.076637,47.92233903854974,2022-08-11
c1841,45.964973,7.076637,48.41739527516121,2022-08-12
c1841,45.964973,7.076637,34.79191793069443,2022-08-13
c1841,45.964973,7.076637,47.3072079511788,2022-08-14
c1841,45.964973,7.076637,59.833661606444736,2022-08-15
c1841,45.964973,7.076637,51.64516204677139,2022-08-16
c1841,45.964973,7.076637,65.10601599303762,2022-08-17
c1841,45.964973,7.076637,77.7093186626489,2022-08-18
c1841,45.964973,7.076637,91.4664899048096,2022-08-19
c1841,45.964973,7.076637,77.76709620209557,2022-08-20
c1841,45.964973,7.076637,72.7963872460181,2022-08-21
c1841,45.964973,7.076637,67.436008698337,2022-08-22
c1841,45.964973,7.076637,59.139007546409466,2022-08-23
c1841,45.964973,7.076637,57.1574812939572,2022-08-24
c1841,45.964973,7.076637,59.30971902458727,2022-08-25
c1841,45.964973,7.076637,80.8793429084133,2022-08-26
c1841,45.964973,7.076637,77.75159307016885,2022-08-27
c1841,45.964973,7.076637,74.02923526898861,2022-08-28
c1841,45.964973,7.076637,62.964199117558344,2022-08-29
c1841,45.964973,7.076637,63.374866560548305,2022-08-30
c1841,45.964973,7.076637,77.44430958071962,2022-08-31
c1841,45.964973,7.076637,69.97309567918512,2022-09-01
c1841,45.964973,7.076637,67.98775721501428,2022-09-02
c1841,45.964973,7.076637,65.35402425720683,2022-09-03
c1841,45.964973,7.076637,54.42618717579691,2022-09-04
c1841,45.964973,7.076637,57.54699880460431,2022-09-05
c1841,45.964973,7.076637,69.9791301095721,2022-09-06
c1841,45.964973,7.076637,82.33624739783781,2022-09-07
c1841,45.964973,7.076637,72.61601283255553,2022-09-08
c1841,45.964973,7.076637,66.46161065165245,2022-09-09
c1841,45.964973,7.076637,77.90373410015155,2022-09-10
c1841,45.964973,7.076637,70.24393110271988,2022-09-11
c1841,45.964973,7.076637,53.81341964760031,2022-09-12
c1841,45.964973,7.076637,55.29993070368563,2022-09-13
c1841,45.964973,7.076637,83.0479204353202,2022-09-14
c1841,45.964973,7.076637,85.46830630077635,2022-09-15
c1841,45.964973,7.076637,89.143809611203,2022-09-16
c1841,45.964973,7.076637,80.2877835721807,2022-09-17
c1841,45.964973,7.076637,67.80767692928646,2022-09-18
c1841,45.964973,7.076637,72.76806644731498,2022-09-19
c1841,45.964973,7.076637,66.87294134810654,2022-09-20
c1841,45.964973,7.076637,69.9516888394885,2022-09-21
c1841,45.964973,7.076637,69.83387942399592,2022-09-22
c1841,45.964973,7.076637,69.16542882064572,2022-09-23
c1841,45.964973,7.076637,89.09261255309761,2022-09-24
c1841,45.964973,7.076637,94.9992945427196,2022-09-25
c1841,45.964973,7.076637,82.64375629213232,2022-09-26
c1841,45.964973,7.076637,89.55888912619133,2022-09-27
c1841,45.964973,7.076637,97.16694082683875,2022-09-28
c1841,45.964973,7.076637,94.54564095051389,2022-09-29
c1841,45.964973,7.076637,86.79640457990917,2022-09-30
c1841,45.964973,7.076637,94.33276221225006,2022-10-01
c1841,45.964973,7.076637,93.45623860316384,2022-10-02
c1841,45.964973,7.076637,83.58860883787268,2022-10-03
c1841,45.964973,7.076637,59.745605321607975,2022-10-04
c1841,45.964973,7.076637,63.32752806569115,2022-10-05
c1841,45.964973,7.076637,80.53984376083217,2022-10-06
c1841,45.964973,7.076637,80.10647268284418,2022-10-07
c1841,45.964973,7.076637,94.30618832685307,2022-10-08
c1841,45.964973,7.076637,92.8310297958222,2022-10-09
c1841,45.964973,7.076637,83.06262307358529,2022-10-10
c1841,45.964973,7.076637,75.46585333490123,2022-10-11
c1841,45.964973,7.076637,83.46964602388212,2022-10-12
c1841,45.964973,7.076637,83.32093331629912,2022-10-13
c1841,45.964973,7.076637,94.75047792059026,2022-10-14
c1841,45.964973,7.076637,80.29454891301538,2022-10-15
c1841,45.964973,7.076637,74.77261424487634,2022-10-16
c1841,45.964973,7.076637,80.36470436693133,2022-10-17
c1841,45.964973,7.076637,81.88671345723309,2022-10-18
c1841,45.964973,7.076637,67.96930260282922,2022-10-19
c1841,45.964973,7.076637,83.5293818081503,2022-10-20
c1841,45.964973,7.076637,92.17225501740046,2022-10-21
c1841,45.964973,7.076637,72.61268528635269,2022-10-22
c1841,45.964973,7.076637,80.47092225623952,2022-10-23
c1841,45.964973,7.076637,93.2252159081606,2022-10-24
c1841,45.964973,7.076637,71.7876830966492,2022-10-25
c1841,45.964973,7.076637,74.94129772827561,2022-10-26
c1841,45.964973,7.076637,68.2170546547952,2022-10-27
c1841,45.964973,7.076637,70.07021922506782,2022-10-28
c1841,45.964973,7.076637,73.19555387731184,2022-10-29
c1841,45.964973,7.076637,67.90170397650765,2022-10-30
c1841,45.964973,7.076637,61.39956709360362,2022-10-31
c1841,45.964973,7.076637,86.50245097366421,2022-11-01
c1841,45.964973,7.076637,84.95556452320862,2022-11-02
c1841,45.964973,7.076637,88.5068074535837,2022-11-03
c1841,45.964973,7.076637,92.59450870664828,2022-11-04
c1841,45.964973,7.076637,90.00017204130889,2022-11-05
c1841,45.964973,7.076637,61.693152421736315,2022-11-06
c1841,45.964973,7.076637,69.48769083955146,2022-11-07
c1841,45.964973,7.076637,62.39618978369057,2022-11-08
c1841,45.964973,7.076637,92.69825772545336,2022-11-09
c1841,45.964973,7.076637,85.64638546440288,2022-11-10
c1841,45.964973,7.076637,79.9017680792337,2022-11-11
c1841,45.964973,7.076637,69.70201877137416,2022-11-12
c1841,45.964973,7.076637,66.06563204695011,2022-11-13
c1841,45.964973,7.076637,86.38019273749795,2022-11-14
c1841,45.964973,7.076637,86.85457697494721,2022-11-15
c1841,45.964973,7.076637,88.41137549920944,2022-11-16
c1841,45.964973,7.076637,82.13277092364658,2022-11-17
c1841,45.964973,7.076637,88.56493018375575,2022-11-18
c1841,45.964973,7.076637,82.95429085062098,2022-11-19
c1841,45.964973,7.076637,82.90731152748576,2022-11-20
c1841,45.964973,7.076637,79.8753645928657,2022-11-21
c1841,45.964973,7.076637,89.08128044301075,2022-11-22
c1841,45.964973,7.076637,80.8468116308858,2022-11-23
c1841,45.964973,7.076637,81.62817843813387,2022-11-24
c1841,45.964973,7.076637,68.06605838443892,2022-11-25
c1841,45.964973,7.076637,79.973735785568,2022-11-26
c1841,45.964973,7.076637,53.264232896437655,2022-11-27
c1841,45.964973,7.076637,65.32525204201714,2022-11-28
c1841,45.964973,7.076637,93.79030039029468,2022-11-29
c1841,45.964973,7.076637,85.3617684795058,2022-11-30
c1841,45.964973,7.076637,84.07336115594366,2022-12-01
c1841,45.964973,7.076637,77.98837939882446,2022-12-02
c1841,45.964973,7.076637,79.43861050526188,2022-12-03
c1841,45.964973,7.076637,81.38635105399725,2022-12-04
c1841,45.964973,7.076637,84.77416354944552,2022-12-05
c1841,45.964973,7.076637,64.00633946613924,2022-12-06
c1841,45.964973,7.076637,66.36826738513587,2022-12-07
c1841,45.964973,7.076637,49.53963196015617,2022-12-08
c1841,45.964973,7.076637,81.3494598403752,2022-12-09
c1841,45.964973,7.076637,93.50403359265218,2022-12-10
c1841,45.964973,7.076637,76.14857686167633,2022-12-11
c1841,45.964973,7.076637,61.25714572074581,2022-12-12
c1841,45.964973,7.076637,77.42129151453938,2022-12-13
c1841,45.964973,7.076637,90.62143583672112,2022-12-14
c1841,45.964973,7.076637,87.03766556587675,2022-12-15
