cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,55.824452533985976,2021-08-21
c1794,45.514523,16.968659,47.56651967459364,2021-08-22
c1794,45.514523,16.968659,65.59023061837493,2021-08-23
c1794,45.514523,16.968659,71.86872238214733,2021-08-24
c1794,45.514523,16.968659,73.75205382007799,2021-08-25
c1794,45.514523,16.968659,70.86992233127363,2021-08-26
c1794,45.514523,16.968659,79.33183735549916,2021-08-27
c1794,45.514523,16.968659,84.44576722185701,2021-08-28
c1794,45.514523,16.968659,91.25330565587628,2021-08-29
c1794,45.514523,16.968659,71.95283808219024,2021-08-30
c1794,45.514523,16.968659,68.35750824627998,2021-08-31
c1794,45.514523,16.968659,66.55192586852239,2021-09-01
c1794,45.514523,16.968659,68.39893312871803,2021-09-02
c1794,45.514523,16.968659,69.30347024870983,2021-09-03
c1794,45.514523,16.968659,65.61367509067401,2021-09-04
c1794,45.514523,16.968659,64.18183682052286,2021-09-05
c1794,45.514523,16.968659,59.70161142917136,2021-09-06
c1794,45.514523,16.968659,58.52499275855346,2021-09-07
c1794,45.514523,16.968659,54.55878310800746,2021-09-08
c1794,45.514523,16.968659,62.386197907162874,2021-09-09
c1794,45.514523,16.968659,65.16621246291167,2021-09-10
c1794,45.514523,16.968659,62.50166492311161,2021-09-11
c1794,45.514523,16.968659,56.41250071084713,2021-09-12
c1794,45.514523,16.968659,58.53485533333319,2021-09-13
c1794,45.514523,16.968659,57.32076109718271,2021-09-14
c1794,45.514523,16.968659,52.373972855642606,2021-09-15
c1794,45.514523,16.968659,57.08249703614502,2021-09-16
c1794,45.514523,16.968659,82.61990624640535,2021-09-17
c1794,45.514523,16.968659,74.38804102118473,2021-09-18
c1794,45.514523,16.968659,70.81995113521312,2021-09-19
c1794,45.514523,16.968659,81.67930975812327,2021-09-20
c1794,45.514523,16.968659,69.97604607201116,2021-09-21
c1794,45.514523,16.968659,72.29001746151869,2021-09-22
c1794,45.514523,16.968659,72.46966615802046,2021-09-23
c1794,45.514523,16.968659,70.23314888770834,2021-09-24
c1794,45.514523,16.968659,75.2395295354241,2021-09-25
c1794,45.514523,16.968659,75.26426387494345,2021-09-26
c1794,45.514523,16.968659,79.87984292927237,2021-09-27
c1794,45.514523,16.968659,84.15967048240555,2021-09-28
c1794,45.514523,16.968659,85.13385941008384,2021-09-29
c1794,45.514523,16.968659,84.45421896601775,2021-09-30
c1794,45.514523,16.968659,81.39391639467965,2021-10-01
c1794,45.514523,16.968659,76.04441616748518,2021-10-02
c1794,45.514523,16.968659,72.4947920652751,2021-10-03
c1794,45.514523,16.968659,68.40287190576815,2021-10-04
c1794,45.514523,16.968659,68.79570988582554,2021-10-05
c1794,45.514523,16.968659,82.45749757690993,2021-10-06
c1794,45.514523,16.968659,90.17265481036456,2021-10-07
c1794,45.514523,16.968659,85.30208475090203,2021-10-08
c1794,45.514523,16.968659,79.62561783189237,2021-10-09
c1794,45.514523,16.968659,93.7392302082794,2021-10-10
c1794,45.514523,16.968659,93.01869625175756,2021-10-11
c1794,45.514523,16.968659,77.5230403061775,2021-10-12
c1794,45.514523,16.968659,78.05820424885906,2021-10-13
c1794,45.514523,16.968659,72.39564813247101,2021-10-14
c1794,45.514523,16.968659,80.70105021058076,2021-10-15
c1794,45.514523,16.968659,77.09500583608622,2021-10-16
c1794,45.514523,16.968659,78.86043490921386,2021-10-17
c1794,45.514523,16.968659,81.35653806438526,2021-10-18
c1794,45.514523,16.968659,81.58386143321748,2021-10-19
c1794,45.514523,16.968659,72.15519575061138,2021-10-20
c1794,45.514523,16.968659,66.07906410072411,2021-10-21
c1794,45.514523,16.968659,89.92341463711207,2021-10-22
c1794,45.514523,16.968659,74.43929263256365,2021-10-23
c1794,45.514523,16.968659,71.3637264782647,2021-10-24
c1794,45.514523,16.968659,76.09157771875472,2021-10-25
c1794,45.514523,16.968659,86.71204510038704,2021-10-26
c1794,45.514523,16.968659,81.27331122942697,2021-10-27
c1794,45.514523,16.968659,83.70311565835344,2021-10-28
c1794,45.514523,16.968659,90.23281500567842,2021-10-29
c1794,45.514523,16.968659,90.41858900171768,2021-10-30
c1794,45.514523,16.968659,87.97583710773905,2021-10-31
c1794,45.514523,16.968659,84.72642513278004,2021-11-01
c1794,45.514523,16.968659,88.92473979349452,2021-11-02
c1794,45.514523,16.968659,86.34883348279772,2021-11-03
c1794,45.514523,16.968659,82.3578885723884,2021-11-04
c1794,45.514523,16.968659,85.47592671160255,2021-11-05
c1794,45.514523,16.968659,81.88909217007219,2021-11-06
c1794,45.514523,16.968659,88.34080513331902,2021-11-07
c1794,45.514523,16.968659,89.92198880887922,2021-11-08
c1794,45.514523,16.968659,83.85578792695316,2021-11-09
c1794,45.514523,16.968659,84.05367188995208,2021-11-10
c1794,45.514523,16.968659,91.181632192882,2021-11-11
c1794,45.514523,16.968659,84.58061898926762,2021-11-12
c1794,45.514523,16.968659,88.98635892589866,2021-11-13
c1794,45.514523,16.968659,94.0807160593934,2021-11-14
c1794,45.514523,16.968659,90.7159598106712,2021-11-15
c1794,45.514523,16.968659,79.89609628196543,2021-11-16
c1794,45.514523,16.968659,84.87100429318556,2021-11-17
c1794,45.514523,16.968659,81.80314536787469,2021-11-18
c1794,45.514523,16.968659,81.42169505947628,2021-11-19
c1794,45.514523,16.968659,80.36291844699673,2021-11-20
c1794,45.514523,16.968659,91.3947314129068,2021-11-21
c1794,45.514523,16.968659,95.59956808192274,2021-11-22
c1794,45.514523,16.968659,82.84543962907065,2021-11-23
c1794,45.514523,16.968659,83.9640973998143,2021-11-24
c1794,45.514523,16.968659,86.53500250736087,2021-11-25
c1794,45.514523,16.968659,97.26382053177126,2021-11-26
c1794,45.514523,16.968659,90.5261538004559,2021-11-27
c1794,45.514523,16.968659,96.74163067698096,2021-11-28
c1794,45.514523,16.968659,78.51476019171258,2021-11-29
c1794,45.514523,16.968659,66.5298209368559,2021-11-30
c1794,45.514523,16.968659,65.2636889137904,2021-12-01
c1794,45.514523,16.968659,84.83274954031617,2021-12-02
c1794,45.514523,16.968659,72.95331762491926,2021-12-03
c1794,45.514523,16.968659,75.77482803559853,2021-12-04
c1794,45.514523,16.968659,92.23828296807714,2021-12-05
c1794,45.514523,16.968659,85.45987165039887,2021-12-06
c1794,45.514523,16.968659,80.84004878770504,2021-12-07
c1794,45.514523,16.968659,80.09948168870828,2021-12-08
c1794,45.514523,16.968659,95.52380440320508,2021-12-09
c1794,45.514523,16.968659,91.85038231185403,2021-12-10
c1794,45.514523,16.968659,91.188312170113,2021-12-11
c1794,45.514523,16.968659,71.25828970907695,2021-12-12
c1794,45.514523,16.968659,92.04332929368772,2021-12-13
c1794,45.514523,16.968659,96.12439389441997,2021-12-14
c1794,45.514523,16.968659,94.13021136866512,2021-12-15
c1794,45.514523,16.968659,93.17846525489831,2021-12-16
c1794,45.514523,16.968659,79.76992288328549,2021-12-17
c1794,45.514523,16.968659,73.27801107415348,2021-12-18
c1794,45.514523,16.968659,73.9881964844973,2021-12-19
c1794,45.514523,16.968659,78.76772948206984,2021-12-20
c1794,45.514523,16.968659,74.55659450190527,2021-12-21
c1794,45.514523,16.968659,73.17007493161167,2021-12-22
c1794,45.514523,16.968659,80.53990433606305,2021-12-23
c1794,45.514523,16.968659,82.92525059003589,2021-12-24
c1794,45.514523,16.968659,91.6929681915713,2021-12-25
c1794,45.514523,16.968659,96.4131634429047,2021-12-26
c1794,45.514523,16.968659,91.36757629184996,2021-12-27
c1794,45.514523,16.968659,94.38275801586062,2021-12-28
c1794,45.514523,16.968659,94.41696693189743,2021-12-29
c1794,45.514523,16.968659,97.7628528442696,2021-12-30
c1794,45.514523,16.968659,90.84636380126032,2021-12-31
c1794,45.514523,16.968659,87.86245790567662,2022-01-01
c1794,45.514523,16.968659,88.36480565924867,2022-01-02
c1794,45.514523,16.968659,88.63454171936644,2022-01-03
c1794,45.514523,16.968659,79.43966500611565,2022-01-04
c1794,45.514523,16.968659,77.8434373948033,2022-01-05
c1794,45.514523,16.968659,84.38347277621813,2022-01-06
c1794,45.514523,16.968659,73.09333018040444,2022-01-07
c1794,45.514523,16.968659,80.54887066410816,2022-01-08
c1794,45.514523,16.968659,85.4436377630057,2022-01-09
c1794,45.514523,16.968659,84.37572850151243,2022-01-10
c1794,45.514523,16.968659,71.08405009278339,2022-01-11
c1794,45.514523,16.968659,66.4089653586568,2022-01-12
c1794,45.514523,16.968659,77.17897895930311,2022-01-13
c1794,45.514523,16.968659,77.9120410310602,2022-01-14
c1794,45.514523,16.968659,80.15473460311735,2022-01-15
c1794,45.514523,16.968659,79.58096184615361,2022-01-16
c1794,45.514523,16.968659,78.78488050292896,2022-01-17
c1794,45.514523,16.968659,76.24445229767798,2022-01-18
c1794,45.514523,16.968659,70.88436363240366,2022-01-19
c1794,45.514523,16.968659,89.02455160105733,2022-01-20
c1794,45.514523,16.968659,63.54109413449603,2022-01-21
c1794,45.514523,16.968659,68.72621085954162,2022-01-22
c1794,45.514523,16.968659,87.93332519030933,2022-01-23
c1794,45.514523,16.968659,67.94554907208699,2022-01-24
c1794,45.514523,16.968659,61.955176288959294,2022-01-25
c1794,45.514523,16.968659,78.42894688904643,2022-01-26
c1794,45.514523,16.968659,79.74274562507928,2022-01-27
c1794,45.514523,16.968659,81.18666775254663,2022-01-28
c1794,45.514523,16.968659,67.05142306842764,2022-01-29
c1794,45.514523,16.968659,66.51577285117736,2022-01-30
c1794,45.514523,16.968659,77.39534451034851,2022-01-31
c1794,45.514523,16.968659,76.94895355359672,2022-02-01
c1794,45.514523,16.968659,70.32787614578501,2022-02-02
c1794,45.514523,16.968659,72.42730705482828,2022-02-03
c1794,45.514523,16.968659,71.9046750229972,2022-02-04
c1794,45.514523,16.968659,77.80312913380126,2022-02-05
c1794,45.514523,16.968659,74.32707642808955,2022-02-06
c1794,45.514523,16.968659,61.51794631199966,2022-02-07
c1794,45.514523,16.968659,62.28029799034957,2022-02-08
c1794,45.514523,16.968659,63.14491251273162,2022-02-09
c1794,45.514523,16.968659,73.41149892371041,2022-02-10
c1794,45.514523,16.968659,73.13285452167803,2022-02-11
c1794,45.514523,16.968659,64.37237600869705,2022-02-12
c1794,45.514523,16.968659,72.66351086753114,2022-02-13
c1794,45.514523,16.968659,82.3217321463034,2022-02-14
c1794,45.514523,16.968659,83.31211803115126,2022-02-15
c1794,45.514523,16.968659,82.49836239029288,2022-02-16
c1794,45.514523,16.968659,69.51208882994334,2022-02-17
c1794,45.514523,16.968659,68.2089691971441,2022-02-18
c1794,45.514523,16.968659,81.58989309410195,2022-02-19
c1794,45.514523,16.968659,83.0846824775772,2022-02-20
c1794,45.514523,16.968659,84.49513725989726,2022-02-21
c1794,45.514523,16.968659,71.51382928346185,2022-02-22
c1794,45.514523,16.968659,67.54218825034347,2022-02-23
c1794,45.514523,16.968659,62.88487637859599,2022-02-24
c1794,45.514523,16.968659,68.01643301831842,2022-02-25
c1794,45.514523,16.968659,65.29054784588332,2022-02-26
c1794,45.514523,16.968659,71.3193953120005,2022-02-27
c1794,45.514523,16.968659,77.12346946500845,2022-02-28
c1794,45.514523,16.968659,67.59265243230759,2022-03-01
c1794,45.514523,16.968659,58.09910974165116,2022-03-02
c1794,45.514523,16.968659,54.513665505293154,2022-03-03
c1794,45.514523,16.968659,62.94363600307062,2022-03-04
c1794,45.514523,16.968659,69.90322408027933,2022-03-05
c1794,45.514523,16.968659,70.30621917829794,2022-03-06
c1794,45.514523,16.968659,56.82639591552496,2022-03-07
c1794,45.514523,16.968659,61.55322536767024,2022-03-08
c1794,45.514523,16.968659,67.86136357856937,2022-03-09
c1794,45.514523,16.968659,64.84420113279538,2022-03-10
c1794,45.514523,16.968659,52.949384737191195,2022-03-11
c1794,45.514523,16.968659,47.286509850902014,2022-03-12
c1794,45.514523,16.968659,49.6071423441628,2022-03-13
c1794,45.514523,16.968659,57.21501665153152,2022-03-14
c1794,45.514523,16.968659,69.50382815670731,2022-03-15
c1794,45.514523,16.968659,68.45837802875631,2022-03-16
c1794,45.514523,16.968659,70.23948232789053,2022-03-17
c1794,45.514523,16.968659,63.58396822227148,2022-03-18
c1794,45.514523,16.968659,60.865190318415195,2022-03-19
c1794,45.514523,16.968659,50.42134070980663,2022-03-20
c1794,45.514523,16.968659,52.91778035156932,2022-03-21
c1794,45.514523,16.968659,51.666026173031355,2022-03-22
c1794,45.514523,16.968659,52.96830564537706,2022-03-23
c1794,45.514523,16.968659,51.55685867398682,2022-03-24
c1794,45.514523,16.968659,55.891120233684966,2022-03-25
c1794,45.514523,16.968659,51.333887928108226,2022-03-26
c1794,45.514523,16.968659,56.7363810667338,2022-03-27
c1794,45.514523,16.968659,61.77178801389085,2022-03-28
c1794,45.514523,16.968659,51.89234652888915,2022-03-29
c1794,45.514523,16.968659,63.86125633405551,2022-03-30
c1794,45.514523,16.968659,92.99443361108096,2022-03-31
c1794,45.514523,16.968659,90.52713633655246,2022-04-01
c1794,45.514523,16.968659,88.8883981191485,2022-04-02
c1794,45.514523,16.968659,65.37778842929471,2022-04-03
c1794,45.514523,16.968659,58.10170065295538,2022-04-04
c1794,45.514523,16.968659,63.38051984699721,2022-04-05
c1794,45.514523,16.968659,63.70689345539446,2022-04-06
c1794,45.514523,16.968659,64.9024745342161,2022-04-07
c1794,45.514523,16.968659,59.86718507264381,2022-04-08
c1794,45.514523,16.968659,76.41392088270294,2022-04-09
c1794,45.514523,16.968659,63.17932412963635,2022-04-10
c1794,45.514523,16.968659,59.880869548142655,2022-04-11
c1794,45.514523,16.968659,58.45737563436163,2022-04-12
c1794,45.514523,16.968659,58.15228271962648,2022-04-13
c1794,45.514523,16.968659,52.75416938508075,2022-04-14
c1794,45.514523,16.968659,66.85452660532613,2022-04-15
c1794,45.514523,16.968659,65.26100509613829,2022-04-16
c1794,45.514523,16.968659,49.77592118184238,2022-04-17
c1794,45.514523,16.968659,54.69995776203401,2022-04-18
c1794,45.514523,16.968659,83.43718461875531,2022-04-19
c1794,45.514523,16.968659,70.3769612520669,2022-04-20
c1794,45.514523,16.968659,69.11173174293113,2022-04-21
c1794,45.514523,16.968659,85.83552189569693,2022-04-22
c1794,45.514523,16.968659,79.86220558551932,2022-04-23
c1794,45.514523,16.968659,73.8948823493512,2022-04-24
c1794,45.514523,16.968659,67.12306094043227,2022-04-25
c1794,45.514523,16.968659,74.58579236925456,2022-04-26
c1794,45.514523,16.968659,79.3505851844882,2022-04-27
c1794,45.514523,16.968659,60.84840023815948,2022-04-28
c1794,45.514523,16.968659,57.95539335510307,2022-04-29
c1794,45.514523,16.968659,64.23418908725769,2022-04-30
c1794,45.514523,16.968659,73.39912658293983,2022-05-01
c1794,45.514523,16.968659,65.39851363101475,2022-05-02
c1794,45.514523,16.968659,61.89500659659394,2022-05-03
c1794,45.514523,16.968659,60.13124004195532,2022-05-04
c1794,45.514523,16.968659,63.10212403457472,2022-05-05
c1794,45.514523,16.968659,74.582578340699,2022-05-06
c1794,45.514523,16.968659,88.02029798976574,2022-05-07
c1794,45.514523,16.968659,65.30413016595121,2022-05-08
c1794,45.514523,16.968659,70.8548655383138,2022-05-09
c1794,45.514523,16.968659,70.6127156523453,2022-05-10
c1794,45.514523,16.968659,63.26920509496525,2022-05-11
c1794,45.514523,16.968659,58.90685332465078,2022-05-12
c1794,45.514523,16.968659,62.44999008210126,2022-05-13
c1794,45.514523,16.968659,60.021936797139055,2022-05-14
c1794,45.514523,16.968659,54.88208438760184,2022-05-15
c1794,45.514523,16.968659,57.77941169595928,2022-05-16
c1794,45.514523,16.968659,80.68214281274139,2022-05-17
c1794,45.514523,16.968659,55.859907392955975,2022-05-18
c1794,45.514523,16.968659,43.90655423105101,2022-05-19
c1794,45.514523,16.968659,46.05797442725774,2022-05-20
c1794,45.514523,16.968659,57.251155751130845,2022-05-21
c1794,45.514523,16.968659,57.10715970924484,2022-05-22
c1794,45.514523,16.968659,52.9251991905699,2022-05-23
c1794,45.514523,16.968659,57.46845310950507,2022-05-24
c1794,45.514523,16.968659,68.65265229085345,2022-05-25
c1794,45.514523,16.968659,59.40841513950542,2022-05-26
c1794,45.514523,16.968659,63.57063509489456,2022-05-27
c1794,45.514523,16.968659,77.9571637967996,2022-05-28
c1794,45.514523,16.968659,86.78160395643444,2022-05-29
c1794,45.514523,16.968659,88.21551547726777,2022-05-30
c1794,45.514523,16.968659,81.94337702974077,2022-05-31
c1794,45.514523,16.968659,74.38966999018697,2022-06-01
c1794,45.514523,16.968659,70.83792129648809,2022-06-02
c1794,45.514523,16.968659,76.17219099175516,2022-06-03
c1794,45.514523,16.968659,70.88229472164045,2022-06-04
c1794,45.514523,16.968659,72.8310366008021,2022-06-05
c1794,45.514523,16.968659,73.61066843356708,2022-06-06
c1794,45.514523,16.968659,69.56382779984517,2022-06-07
c1794,45.514523,16.968659,88.38317817738793,2022-06-08
c1794,45.514523,16.968659,82.89342028033182,2022-06-09
c1794,45.514523,16.968659,80.08120432258013,2022-06-10
c1794,45.514523,16.968659,62.46365491959642,2022-06-11
c1794,45.514523,16.968659,58.82435910769065,2022-06-12
c1794,45.514523,16.968659,61.72019465405111,2022-06-13
c1794,45.514523,16.968659,58.68259008047912,2022-06-14
c1794,45.514523,16.968659,61.44032949438703,2022-06-15
c1794,45.514523,16.968659,63.65762765184047,2022-06-16
c1794,45.514523,16.968659,69.40705588305904,2022-06-17
c1794,45.514523,16.968659,59.88170843852131,2022-06-18
c1794,45.514523,16.968659,55.6466704940395,2022-06-19
c1794,45.514523,16.968659,48.90507444775698,2022-06-20
c1794,45.514523,16.968659,64.6165013506725,2022-06-21
c1794,45.514523,16.968659,62.32163105643921,2022-06-22
c1794,45.514523,16.968659,68.94703837042823,2022-06-23
c1794,45.514523,16.968659,62.10289701365021,2022-06-24
c1794,45.514523,16.968659,60.66990784438955,2022-06-25
c1794,45.514523,16.968659,60.090424089622594,2022-06-26
c1794,45.514523,16.968659,51.78293945186101,2022-06-27
c1794,45.514523,16.968659,55.63121818056861,2022-06-28
c1794,45.514523,16.968659,53.223425325652755,2022-06-29
c1794,45.514523,16.968659,60.35196636389607,2022-06-30
c1794,45.514523,16.968659,43.57298852158744,2022-07-01
c1794,45.514523,16.968659,53.42928648230651,2022-07-02
c1794,45.514523,16.968659,54.97008773939079,2022-07-03
c1794,45.514523,16.968659,51.65325410281387,2022-07-04
c1794,45.514523,16.968659,64.76326148787656,2022-07-05
c1794,45.514523,16.968659,52.472937427979694,2022-07-06
c1794,45.514523,16.968659,66.37752577695764,2022-07-07
c1794,45.514523,16.968659,75.38915965339427,2022-07-08
c1794,45.514523,16.968659,56.276624793252935,2022-07-09
c1794,45.514523,16.968659,61.551704982785374,2022-07-10
c1794,45.514523,16.968659,56.635439966375515,2022-07-11
c1794,45.514523,16.968659,59.34463299381561,2022-07-12
c1794,45.514523,16.968659,54.00228378863907,2022-07-13
c1794,45.514523,16.968659,48.43735703346324,2022-07-14
c1794,45.514523,16.968659,55.11742136364453,2022-07-15
c1794,45.514523,16.968659,60.66395973111026,2022-07-16
c1794,45.514523,16.968659,45.55024055631057,2022-07-17
c1794,45.514523,16.968659,43.20894650413172,2022-07-18
c1794,45.514523,16.968659,44.02019600446342,2022-07-19
c1794,45.514523,16.968659,43.949123960869066,2022-07-20
c1794,45.514523,16.968659,43.61408015978183,2022-07-21
c1794,45.514523,16.968659,43.757548716736935,2022-07-22
c1794,45.514523,16.968659,44.63119438551128,2022-07-23
c1794,45.514523,16.968659,53.01467967431209,2022-07-24
c1794,45.514523,16.968659,44.00960666931809,2022-07-25
c1794,45.514523,16.968659,61.70094737983869,2022-07-26
c1794,45.514523,16.968659,54.56233104375457,2022-07-27
c1794,45.514523,16.968659,54.74135498132031,2022-07-28
c1794,45.514523,16.968659,49.76464127913045,2022-07-29
c1794,45.514523,16.968659,70.59706929806796,2022-07-30
c1794,45.514523,16.968659,53.65843763320984,2022-07-31
c1794,45.514523,16.968659,53.140275842975974,2022-08-01
c1794,45.514523,16.968659,59.0347690936349,2022-08-02
c1794,45.514523,16.968659,51.81099144196918,2022-08-03
c1794,45.514523,16.968659,44.77851673824157,2022-08-04
c1794,45.514523,16.968659,44.359916567979155,2022-08-05
c1794,45.514523,16.968659,54.281996199655616,2022-08-06
c1794,45.514523,16.968659,62.26498776791033,2022-08-07
c1794,45.514523,16.968659,55.85937485730508,2022-08-08
c1794,45.514523,16.968659,76.02904115308701,2022-08-09
c1794,45.514523,16.968659,66.65873637831638,2022-08-10
c1794,45.514523,16.968659,53.15007011781368,2022-08-11
c1794,45.514523,16.968659,53.710226364648115,2022-08-12
c1794,45.514523,16.968659,78.17796987967566,2022-08-13
c1794,45.514523,16.968659,70.3706471282023,2022-08-14
c1794,45.514523,16.968659,54.58038131323452,2022-08-15
c1794,45.514523,16.968659,55.81462800678881,2022-08-16
c1794,45.514523,16.968659,57.571565853044866,2022-08-17
c1794,45.514523,16.968659,54.50105318197289,2022-08-18
c1794,45.514523,16.968659,64.64929328971512,2022-08-19
c1794,45.514523,16.968659,82.19810116377052,2022-08-20
c1794,45.514523,16.968659,78.40066387514801,2022-08-21
c1794,45.514523,16.968659,88.37601352114356,2022-08-22
c1794,45.514523,16.968659,85.44432512391136,2022-08-23
c1794,45.514523,16.968659,83.57817549534236,2022-08-24
c1794,45.514523,16.968659,76.79503856098846,2022-08-25
c1794,45.514523,16.968659,64.88627136736596,2022-08-26
c1794,45.514523,16.968659,65.19376827469009,2022-08-27
c1794,45.514523,16.968659,73.86830832186148,2022-08-28
c1794,45.514523,16.968659,78.53833097833386,2022-08-29
c1794,45.514523,16.968659,69.27446002748223,2022-08-30
c1794,45.514523,16.968659,76.3398325960826,2022-08-31
c1794,45.514523,16.968659,85.67586665705812,2022-09-01
c1794,45.514523,16.968659,75.0727313683165,2022-09-02
c1794,45.514523,16.968659,69.58796792190434,2022-09-03
c1794,45.514523,16.968659,78.07440745231855,2022-09-04
c1794,45.514523,16.968659,71.62825764394293,2022-09-05
c1794,45.514523,16.968659,66.55262022151501,2022-09-06
c1794,45.514523,16.968659,72.88810754668357,2022-09-07
c1794,45.514523,16.968659,74.8893449292507,2022-09-08
c1794,45.514523,16.968659,87.7490888961603,2022-09-09
c1794,45.514523,16.968659,71.7897976668309,2022-09-10
c1794,45.514523,16.968659,77.77127507949295,2022-09-11
c1794,45.514523,16.968659,72.05571467356475,2022-09-12
c1794,45.514523,16.968659,66.3521355560771,2022-09-13
c1794,45.514523,16.968659,58.45774989355964,2022-09-14
c1794,45.514523,16.968659,59.97139222101624,2022-09-15
c1794,45.514523,16.968659,93.2205308136372,2022-09-16
c1794,45.514523,16.968659,92.08172179579329,2022-09-17
c1794,45.514523,16.968659,68.99513364564275,2022-09-18
c1794,45.514523,16.968659,76.83392957328992,2022-09-19
c1794,45.514523,16.968659,75.63255660155886,2022-09-20
c1794,45.514523,16.968659,75.26128034971087,2022-09-21
c1794,45.514523,16.968659,73.98806623247769,2022-09-22
c1794,45.514523,16.968659,71.21002533008935,2022-09-23
c1794,45.514523,16.968659,68.70505865891563,2022-09-24
c1794,45.514523,16.968659,81.6127724907567,2022-09-25
c1794,45.514523,16.968659,89.43931371974666,2022-09-26
c1794,45.514523,16.968659,81.5690774432139,2022-09-27
c1794,45.514523,16.968659,77.02348896006166,2022-09-28
c1794,45.514523,16.968659,86.94635768819693,2022-09-29
c1794,45.514523,16.968659,82.68243578617563,2022-09-30
c1794,45.514523,16.968659,81.95380866250184,2022-10-01
c1794,45.514523,16.968659,75.4705638273579,2022-10-02
c1794,45.514523,16.968659,72.01749424287547,2022-10-03
c1794,45.514523,16.968659,70.46041737927574,2022-10-04
c1794,45.514523,16.968659,71.23173562890324,2022-10-05
c1794,45.514523,16.968659,78.18912505948715,2022-10-06
c1794,45.514523,16.968659,80.20835009206459,2022-10-07
c1794,45.514523,16.968659,82.6337095571904,2022-10-08
c1794,45.514523,16.968659,76.25726120766285,2022-10-09
c1794,45.514523,16.968659,80.2070610615439,2022-10-10
c1794,45.514523,16.968659,82.20601629182596,2022-10-11
c1794,45.514523,16.968659,84.45839477212688,2022-10-12
c1794,45.514523,16.968659,89.45750102119827,2022-10-13
c1794,45.514523,16.968659,86.26385667130367,2022-10-14
c1794,45.514523,16.968659,83.1272153828707,2022-10-15
c1794,45.514523,16.968659,80.81864878604003,2022-10-16
c1794,45.514523,16.968659,76.72602288484727,2022-10-17
c1794,45.514523,16.968659,78.32766398270807,2022-10-18
c1794,45.514523,16.968659,77.12661757256146,2022-10-19
c1794,45.514523,16.968659,71.75024022435068,2022-10-20
c1794,45.514523,16.968659,71.43772776006217,2022-10-21
c1794,45.514523,16.968659,73.01180355506658,2022-10-22
c1794,45.514523,16.968659,87.60739332524598,2022-10-23
c1794,45.514523,16.968659,78.99061640044293,2022-10-24
c1794,45.514523,16.968659,91.538860694508,2022-10-25
c1794,45.514523,16.968659,91.5196517125659,2022-10-26
c1794,45.514523,16.968659,90.82356845964313,2022-10-27
c1794,45.514523,16.968659,91.79556053927242,2022-10-28
c1794,45.514523,16.968659,90.86628280501871,2022-10-29
c1794,45.514523,16.968659,88.96468353108382,2022-10-30
c1794,45.514523,16.968659,88.38586411433596,2022-10-31
c1794,45.514523,16.968659,80.3454757252301,2022-11-01
c1794,45.514523,16.968659,86.01325469600816,2022-11-02
c1794,45.514523,16.968659,85.42373652782203,2022-11-03
c1794,45.514523,16.968659,87.92752933187074,2022-11-04
c1794,45.514523,16.968659,82.813151186539,2022-11-05
c1794,45.514523,16.968659,84.02871463888162,2022-11-06
c1794,45.514523,16.968659,85.98532740533626,2022-11-07
c1794,45.514523,16.968659,91.29215339373982,2022-11-08
c1794,45.514523,16.968659,84.03796968494122,2022-11-09
c1794,45.514523,16.968659,89.54243645820173,2022-11-10
c1794,45.514523,16.968659,95.97920207165969,2022-11-11
c1794,45.514523,16.968659,93.63148220270249,2022-11-12
c1794,45.514523,16.968659,86.26440476699435,2022-11-13
c1794,45.514523,16.968659,93.73314879647238,2022-11-14
c1794,45.514523,16.968659,92.66302217603892,2022-11-15
c1794,45.514523,16.968659,93.18289323190028,2022-11-16
c1794,45.514523,16.968659,91.667412223841,2022-11-17
c1794,45.514523,16.968659,96.74373922553325,2022-11-18
c1794,45.514523,16.968659,93.6354821517712,2022-11-19
c1794,45.514523,16.968659,96.53688147842772,2022-11-20
c1794,45.514523,16.968659,88.06226824295749,2022-11-21
c1794,45.514523,16.968659,90.09489865578615,2022-11-22
c1794,45.514523,16.968659,96.9089424217732,2022-11-23
c1794,45.514523,16.968659,87.57099540223908,2022-11-24
c1794,45.514523,16.968659,93.13719252507624,2022-11-25
c1794,45.514523,16.968659,93.60509404501366,2022-11-26
c1794,45.514523,16.968659,88.37834009234085,2022-11-27
c1794,45.514523,16.968659,84.28843610994066,2022-11-28
c1794,45.514523,16.968659,82.13248165116526,2022-11-29
c1794,45.514523,16.968659,90.45536756408902,2022-11-30
c1794,45.514523,16.968659,89.79017948593489,2022-12-01
c1794,45.514523,16.968659,88.54777868628561,2022-12-02
c1794,45.514523,16.968659,91.03934727433264,2022-12-03
c1794,45.514523,16.968659,93.57700133940328,2022-12-04
c1794,45.514523,16.968659,94.98012914178096,2022-12-05
c1794,45.514523,16.968659,90.59134155837764,2022-12-06
c1794,45.514523,16.968659,93.39472591629496,2022-12-07
c1794,45.514523,16.968659,92.2297385519451,2022-12-08
c1794,45.514523,16.968659,93.24646939605957,2022-12-09
c1794,45.514523,16.968659,97.90249760773094,2022-12-10
c1794,45.514523,16.968659,76.92075237791052,2022-12-11
c1794,45.514523,16.968659,67.20758816650964,2022-12-12
c1794,45.514523,16.968659,74.38557209018539,2022-12-13
c1794,45.514523,16.968659,83.30691314602284,2022-12-14
c1794,45.514523,16.968659,91.95844047527017,2022-12-15
