cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,72.73016476389539,2022-12-16
c0591,38.757766,16.069384,88.1748674228659,2022-12-17
c0591,38.757766,16.069384,85.5821264891214,2022-12-18
c0591,38.757766,16.069384,81.51326924805016,2022-12-19
c0591,38.757766,16.069384,80.84554984924262,2022-12-20
c0591,38.757766,16.069384,81.4214206699444,2022-12-21
c0591,38.757766,16.069384,76.86096224092056,2022-12-22
c0591,38.757766,16.069384,86.7112766066515,2022-12-23
c0591,38.757766,16.069384,90.20827347610468,2022-12-24
c0591,38.757766,16.069384,88.96180525720075,2022-12-25
c0591,38.757766,16.069384,86.8656394777909,2022-12-26
c0591,38.757766,16.069384,80.18395744528628,2022-12-27
c0591,38.757766,16.069384,85.89189891230922,2022-12-28
c0591,38.757766,16.069384,80.01217753204597,2022-12-29
c0591,38.757766,16.069384,82.17510718322548,2022-12-30
c0591,38.757766,16.069384,86.98513902856506,2022-12-31
c0591,38.757766,16.069384,88.29853385869414,2023-01-01
c0591,38.757766,16.069384,83.81052206878937,2023-01-02
c0591,38.757766,16.069384,88.44707845098011,2023-01-03
c0591,38.757766,16.069384,86.06739124068196,2023-01-04
c0591,38.757766,16.069384,85.04678692341732,2023-01-05
c0591,38.757766,16.069384,85.14294235437445,2023-01-06
c0591,38.757766,16.069384,85.24828554649929,2023-01-07
c0591,38.757766,16.069384,86.61244168295148,2023-01-08
c0591,38.757766,16.069384,82.84860006340789,2023-01-09
c0591,38.757766,16.069384,77.21642398598549,2023-01-10
c0591,38.757766,16.069384,58.56940349252644,2023-01-11
c0591,38.757766,16.069384,73.33783161439777,2023-01-12
c0591,38.757766,16.069384,73.37428988478047,2023-01-13
c0591,38.757766,16.069384,84.47078184122539,2023-01-14
c0591,38.757766,16.069384,74.57216435960315,2023-01-15
c0591,38.757766,16.069384,80.52171573107829,2023-01-16
c0591,38.757766,16.069384,74.19662500802045,2023-01-17
c0591,38.757766,16.069384,69.51790326384163,2023-01-18
c0591,38.757766,16.069384,80.43073384248238,2023-01-19
c0591,38.757766,16.069384,76.5764323936109,2023-01-20
c0591,38.757766,16.069384,72.25669488887979,2023-01-21
c0591,38.757766,16.069384,81.61717366671206,2023-01-22
c0591,38.757766,16.069384,72.59623425264938,2023-01-23
c0591,38.757766,16.069384,69.2570898668636,2023-01-24
c0591,38.757766,16.069384,77.97505793261155,2023-01-25
c0591,38.757766,16.069384,85.59611968125756,2023-01-26
c0591,38.757766,16.069384,79.52097370580357,2023-01-27
c0591,38.757766,16.069384,82.17785817688231,2023-01-28
c0591,38.757766,16.069384,76.53917587670799,2023-01-29
c0591,38.757766,16.069384,68.51564569579975,2023-01-30
c0591,38.757766,16.069384,61.47523713557362,2023-01-31
c0591,38.757766,16.069384,62.0743720533005,2023-02-01
c0591,38.757766,16.069384,72.75932146195161,2023-02-02
c0591,38.757766,16.069384,76.50637808969293,2023-02-03
c0591,38.757766,16.069384,76.45390804499576,2023-02-04
c0591,38.757766,16.069384,47.88057019330247,2023-02-05
c0591,38.757766,16.069384,53.51965029232415,2023-02-06
c0591,38.757766,16.069384,54.38632341337768,2023-02-07
c0591,38.757766,16.069384,67.89131886075458,2023-02-08
c0591,38.757766,16.069384,81.06782244549963,2023-02-09
c0591,38.757766,16.069384,66.46160105238003,2023-02-10
c0591,38.757766,16.069384,70.804525204373,2023-02-11
c0591,38.757766,16.069384,71.3296434429954,2023-02-12
c0591,38.757766,16.069384,75.75983816586293,2023-02-13
c0591,38.757766,16.069384,71.88407915084258,2023-02-14
c0591,38.757766,16.069384,77.7349751629733,2023-02-15
c0591,38.757766,16.069384,81.39435972295107,2023-02-16
c0591,38.757766,16.069384,77.9662917780932,2023-02-17
c0591,38.757766,16.069384,74.54856269126749,2023-02-18
c0591,38.757766,16.069384,76.48156018980114,2023-02-19
c0591,38.757766,16.069384,85.35509554188444,2023-02-20
c0591,38.757766,16.069384,85.69975163857458,2023-02-21
c0591,38.757766,16.069384,84.67563064690889,2023-02-22
c0591,38.757766,16.069384,78.29491054501686,2023-02-23
c0591,38.757766,16.069384,75.65348914107973,2023-02-24
c0591,38.757766,16.069384,68.38490784017945,2023-02-25
c0591,38.757766,16.069384,81.58601401744045,2023-02-26
c0591,38.757766,16.069384,83.66165564592592,2023-02-27
c0591,38.757766,16.069384,77.83281105288182,2023-02-28
c0591,38.757766,16.069384,74.46244498250523,2023-03-01
c0591,38.757766,16.069384,74.48628340630596,2023-03-02
c0591,38.757766,16.069384,78.94127673385552,2023-03-03
c0591,38.757766,16.069384,89.15406622790738,2023-03-04
c0591,38.757766,16.069384,81.8738961502373,2023-03-05
c0591,38.757766,16.069384,69.37140900055084,2023-03-06
c0591,38.757766,16.069384,79.48097760003604,2023-03-07
c0591,38.757766,16.069384,77.10378640966925,2023-03-08
c0591,38.757766,16.069384,80.92093948623759,2023-03-09
c0591,38.757766,16.069384,83.7389682392471,2023-03-10
c0591,38.757766,16.069384,84.88232777002241,2023-03-11
c0591,38.757766,16.069384,92.64593230977978,2023-03-12
c0591,38.757766,16.069384,85.20727336289045,2023-03-13
c0591,38.757766,16.069384,71.69689562320528,2023-03-14
c0591,38.757766,16.069384,80.40861095051642,2023-03-15
c0591,38.757766,16.069384,60.30729708490406,2023-03-16
c0591,38.757766,16.069384,62.72323378255196,2023-03-17
c0591,38.757766,16.069384,74.05202412625415,2023-03-18
c0591,38.757766,16.069384,77.77280769019981,2023-03-19
c0591,38.757766,16.069384,87.38176677059927,2023-03-20
c0591,38.757766,16.069384,86.17974800871612,2023-03-21
c0591,38.757766,16.069384,86.73205022749532,2023-03-22
c0591,38.757766,16.069384,86.6795544194372,2023-03-23
c0591,38.757766,16.069384,85.8472654700313,2023-03-24
c0591,38.757766,16.069384,82.11165036112833,2023-03-25
c0591,38.757766,16.069384,81.05143606509773,2023-03-26
c0591,38.757766,16.069384,77.42693450271898,2023-03-27
c0591,38.757766,16.069384,65.08523341406521,2023-03-28
c0591,38.757766,16.069384,51.443296383336595,2023-03-29
c0591,38.757766,16.069384,66.39000047658882,2023-03-30
c0591,38.757766,16.069384,59.38836007436599,2023-03-31
c0591,38.757766,16.069384,82.05390737147617,2023-04-01
c0591,38.757766,16.069384,79.8358268235423,2023-04-02
c0591,38.757766,16.069384,84.65422550839621,2023-04-03
c0591,38.757766,16.069384,70.48121030501193,2023-04-04
c0591,38.757766,16.069384,81.22277381486458,2023-04-05
c0591,38.757766,16.069384,72.34135311213332,2023-04-06
c0591,38.757766,16.069384,66.72958657009052,2023-04-07
c0591,38.757766,16.069384,56.35178216758733,2023-04-08
c0591,38.757766,16.069384,77.89290660138978,2023-04-09
c0591,38.757766,16.069384,74.00721934296938,2023-04-10
c0591,38.757766,16.069384,71.28224275843982,2023-04-11
c0591,38.757766,16.069384,81.63311729607723,2023-04-12
c0591,38.757766,16.069384,68.79210681814169,2023-04-13
c0591,38.757766,16.069384,71.47410397646038,2023-04-14
c0591,38.757766,16.069384,74.72636376627803,2023-04-15
c0591,38.757766,16.069384,84.27957176198271,2023-04-16
c0591,38.757766,16.069384,89.39161699138387,2023-04-17
c0591,38.757766,16.069384,87.72774591712128,2023-04-18
c0591,38.757766,16.069384,85.20331142928934,2023-04-19
c0591,38.757766,16.069384,73.77097091561708,2023-04-20
c0591,38.757766,16.069384,72.91064664307538,2023-04-21
c0591,38.757766,16.069384,79.5894652668326,2023-04-22
c0591,38.757766,16.069384,79.48472469796414,2023-04-23
c0591,38.757766,16.069384,71.34578757016845,2023-04-24
c0591,38.757766,16.069384,86.30606244126967,2023-04-25
c0591,38.757766,16.069384,84.89784298601941,2023-04-26
c0591,38.757766,16.069384,81.3626065983994,2023-04-27
c0591,38.757766,16.069384,72.565994351488,2023-04-28
c0591,38.757766,16.069384,64.68337769900882,2023-04-29
c0591,38.757766,16.069384,81.828552516914,2023-04-30
c0591,38.757766,16.069384,88.09643109990732,2023-05-01
c0591,38.757766,16.069384,90.1415980218948,2023-05-02
c0591,38.757766,16.069384,85.07447106887165,2023-05-03
c0591,38.757766,16.069384,86.05673851841112,2023-05-04
c0591,38.757766,16.069384,87.80940122807247,2023-05-05
c0591,38.757766,16.069384,85.91141974475703,2023-05-06
c0591,38.757766,16.069384,78.74645887002171,2023-05-07
c0591,38.757766,16.069384,84.58206361860273,2023-05-08
c0591,38.757766,16.069384,83.52046639946646,2023-05-09
c0591,38.757766,16.069384,83.9115788794176,2023-05-10
c0591,38.757766,16.069384,85.19639268315326,2023-05-11
c0591,38.757766,16.069384,68.0214207680655,2023-05-12
c0591,38.757766,16.069384,81.04738862355141,2023-05-13
c0591,38.757766,16.069384,87.1124314457378,2023-05-14
c0591,38.757766,16.069384,85.39120306571847,2023-05-15
c0591,38.757766,16.069384,83.18712424150416,2023-05-16
c0591,38.757766,16.069384,84.85372590790345,2023-05-17
c0591,38.757766,16.069384,82.73422424446346,2023-05-18
c0591,38.757766,16.069384,74.94608004186136,2023-05-19
c0591,38.757766,16.069384,82.65407790536831,2023-05-20
c0591,38.757766,16.069384,79.94092068915886,2023-05-21
c0591,38.757766,16.069384,87.33923444963392,2023-05-22
c0591,38.757766,16.069384,85.9747265931308,2023-05-23
c0591,38.757766,16.069384,78.39443279332559,2023-05-24
c0591,38.757766,16.069384,69.77568156491876,2023-05-25
c0591,38.757766,16.069384,81.56641991327108,2023-05-26
c0591,38.757766,16.069384,88.5298208480954,2023-05-27
c0591,38.757766,16.069384,86.70860505285435,2023-05-28
c0591,38.757766,16.069384,83.1527484156862,2023-05-29
c0591,38.757766,16.069384,79.60041167847675,2023-05-30
c0591,38.757766,16.069384,81.21455978288574,2023-05-31
c0591,38.757766,16.069384,81.9681525993532,2023-06-01
c0591,38.757766,16.069384,84.30944974681063,2023-06-02
c0591,38.757766,16.069384,83.87635659287277,2023-06-03
c0591,38.757766,16.069384,76.95731166199816,2023-06-04
c0591,38.757766,16.069384,77.30280787289159,2023-06-05
c0591,38.757766,16.069384,77.22834391639073,2023-06-06
c0591,38.757766,16.069384,87.62406929942453,2023-06-07
c0591,38.757766,16.069384,85.55686696817547,2023-06-08
c0591,38.757766,16.069384,79.75511300573113,2023-06-09
c0591,38.757766,16.069384,83.22726663256917,2023-06-10
c0591,38.757766,16.069384,82.26489494294172,2023-06-11
c0591,38.757766,16.069384,88.61291117743576,2023-06-12
c0591,38.757766,16.069384,86.00762301050628,2023-06-13
c0591,38.757766,16.069384,82.29032688457323,2023-06-14
c0591,38.757766,16.069384,85.46454782578905,2023-06-15
c0591,38.757766,16.069384,81.08415185614473,2023-06-16
c0591,38.757766,16.069384,73.73761003210923,2023-06-17
c0591,38.757766,16.069384,81.7905775093785,2023-06-18
c0591,38.757766,16.069384,79.5847958835142,2023-06-19
c0591,38.757766,16.069384,80.30719387512076,2023-06-20
c0591,38.757766,16.069384,73.22155876345423,2023-06-21
c0591,38.757766,16.069384,73.70616344771182,2023-06-22
c0591,38.757766,16.069384,76.61046604101571,2023-06-23
c0591,38.757766,16.069384,78.11086084185185,2023-06-24
c0591,38.757766,16.069384,86.12565884446045,2023-06-25
c0591,38.757766,16.069384,87.01579969866461,2023-06-26
c0591,38.757766,16.069384,85.44198714138355,2023-06-27
c0591,38.757766,16.069384,77.60615402795995,2023-06-28
c0591,38.757766,16.069384,73.68208887454747,2023-06-29
c0591,38.757766,16.069384,75.78261303143466,2023-06-30
c0591,38.757766,16.069384,77.50232657610334,2023-07-01
c0591,38.757766,16.069384,75.1397667924197,2023-07-02
c0591,38.757766,16.069384,76.12108091336577,2023-07-03
c0591,38.757766,16.069384,79.2172901131388,2023-07-04
c0591,38.757766,16.069384,77.62802186740949,2023-07-05
c0591,38.757766,16.069384,77.8471560710643,2023-07-06
c0591,38.757766,16.069384,72.59016084524096,2023-07-07
c0591,38.757766,16.069384,66.51404777681007,2023-07-08
c0591,38.757766,16.069384,68.14739319874316,2023-07-09
c0591,38.757766,16.069384,71.36059801161993,2023-07-10
c0591,38.757766,16.069384,71.5974151663413,2023-07-11
c0591,38.757766,16.069384,73.70163047455064,2023-07-12
c0591,38.757766,16.069384,59.40203493301297,2023-07-13
c0591,38.757766,16.069384,62.10985424973377,2023-07-14
c0591,38.757766,16.069384,66.23540676122654,2023-07-15
c0591,38.757766,16.069384,62.78765489734833,2023-07-16
c0591,38.757766,16.069384,68.1501650728244,2023-07-17
c0591,38.757766,16.069384,71.2828480252078,2023-07-18
c0591,38.757766,16.069384,74.41756867558269,2023-07-19
c0591,38.757766,16.069384,63.7399621526013,2023-07-20
c0591,38.757766,16.069384,57.18934898579776,2023-07-21
c0591,38.757766,16.069384,51.480505576002784,2023-07-22
c0591,38.757766,16.069384,51.103709395383824,2023-07-23
c0591,38.757766,16.069384,34.86845591444748,2023-07-24
c0591,38.757766,16.069384,37.29059545305257,2023-07-25
c0591,38.757766,16.069384,65.202203604521,2023-07-26
c0591,38.757766,16.069384,62.29078337604265,2023-07-27
c0591,38.757766,16.069384,61.43542437892142,2023-07-28
c0591,38.757766,16.069384,66.84632264127859,2023-07-29
c0591,38.757766,16.069384,72.76791747861127,2023-07-30
c0591,38.757766,16.069384,73.90476943125155,2023-07-31
c0591,38.757766,16.069384,73.18628256885783,2023-08-01
c0591,38.757766,16.069384,71.82247593120255,2023-08-02
c0591,38.757766,16.069384,71.9934537000705,2023-08-03
c0591,38.757766,16.069384,62.06046643447161,2023-08-04
c0591,38.757766,16.069384,80.45797625765773,2023-08-05
c0591,38.757766,16.069384,71.48338880290328,2023-08-06
c0591,38.757766,16.069384,61.17506801202739,2023-08-07
c0591,38.757766,16.069384,71.42137035755214,2023-08-08
c0591,38.757766,16.069384,71.94652966276277,2023-08-09
c0591,38.757766,16.069384,72.90094714800463,2023-08-10
c0591,38.757766,16.069384,74.53019779090958,2023-08-11
c0591,38.757766,16.069384,68.33461619582623,2023-08-12
c0591,38.757766,16.069384,68.38145724843011,2023-08-13
c0591,38.757766,16.069384,70.56155783067487,2023-08-14
c0591,38.757766,16.069384,74.46714429470434,2023-08-15
c0591,38.757766,16.069384,77.44757581044031,2023-08-16
c0591,38.757766,16.069384,81.22136549888596,2023-08-17
c0591,38.757766,16.069384,82.52667564342993,2023-08-18
c0591,38.757766,16.069384,81.60560107416755,2023-08-19
c0591,38.757766,16.069384,83.0035588442333,2023-08-20
c0591,38.757766,16.069384,77.73181633496101,2023-08-21
c0591,38.757766,16.069384,83.05916953149388,2023-08-22
c0591,38.757766,16.069384,82.05116628563987,2023-08-23
c0591,38.757766,16.069384,81.97456338110294,2023-08-24
c0591,38.757766,16.069384,81.88972310969372,2023-08-25
c0591,38.757766,16.069384,79.42377783009783,2023-08-26
c0591,38.757766,16.069384,63.22026584520557,2023-08-27
c0591,38.757766,16.069384,70.01757205241525,2023-08-28
c0591,38.757766,16.069384,58.80150195905945,2023-08-29
c0591,38.757766,16.069384,63.736027388559904,2023-08-30
c0591,38.757766,16.069384,70.72134719930457,2023-08-31
c0591,38.757766,16.069384,68.56948956271675,2023-09-01
c0591,38.757766,16.069384,64.5435597337646,2023-09-02
c0591,38.757766,16.069384,75.8408963496703,2023-09-03
c0591,38.757766,16.069384,66.07628892889554,2023-09-04
c0591,38.757766,16.069384,60.26085264821513,2023-09-05
c0591,38.757766,16.069384,69.01797287930722,2023-09-06
c0591,38.757766,16.069384,72.17102830084845,2023-09-07
c0591,38.757766,16.069384,75.57559389611123,2023-09-08
c0591,38.757766,16.069384,83.1042970918464,2023-09-09
c0591,38.757766,16.069384,81.76783198421931,2023-09-10
c0591,38.757766,16.069384,81.57190578603304,2023-09-11
c0591,38.757766,16.069384,78.34242782420694,2023-09-12
c0591,38.757766,16.069384,72.65098497986368,2023-09-13
c0591,38.757766,16.069384,73.19787761143483,2023-09-14
c0591,38.757766,16.069384,69.05170744316584,2023-09-15
c0591,38.757766,16.069384,63.60409254837192,2023-09-16
c0591,38.757766,16.069384,67.8893854842313,2023-09-17
c0591,38.757766,16.069384,68.58500403079037,2023-09-18
c0591,38.757766,16.069384,65.84321060177321,2023-09-19
c0591,38.757766,16.069384,68.143376347844,2023-09-20
c0591,38.757766,16.069384,56.265934146206824,2023-09-21
c0591,38.757766,16.069384,50.794259575483935,2023-09-22
c0591,38.757766,16.069384,72.04366815401544,2023-09-23
c0591,38.757766,16.069384,74.78464829159006,2023-09-24
c0591,38.757766,16.069384,83.58298522830864,2023-09-25
c0591,38.757766,16.069384,79.53896550838626,2023-09-26
c0591,38.757766,16.069384,78.63546374924188,2023-09-27
c0591,38.757766,16.069384,86.41655540370681,2023-09-28
c0591,38.757766,16.069384,78.81107699013988,2023-09-29
c0591,38.757766,16.069384,86.93798555310347,2023-09-30
c0591,38.757766,16.069384,84.32577286109415,2023-10-01
c0591,38.757766,16.069384,77.23569089474103,2023-10-02
c0591,38.757766,16.069384,79.45725682740024,2023-10-03
c0591,38.757766,16.069384,84.80148295912394,2023-10-04
c0591,38.757766,16.069384,83.26084186651853,2023-10-05
c0591,38.757766,16.069384,82.51010501546634,2023-10-06
c0591,38.757766,16.069384,79.2114642846782,2023-10-07
c0591,38.757766,16.069384,82.72310503227204,2023-10-08
c0591,38.757766,16.069384,83.46711387850279,2023-10-09
c0591,38.757766,16.069384,84.32053708300788,2023-10-10
c0591,38.757766,16.069384,82.09398077763942,2023-10-11
c0591,38.757766,16.069384,80.36344850067583,2023-10-12
c0591,38.757766,16.069384,80.61399160846818,2023-10-13
c0591,38.757766,16.069384,81.27719637539876,2023-10-14
c0591,38.757766,16.069384,79.92029161216422,2023-10-15
c0591,38.757766,16.069384,81.71916629781812,2023-10-16
c0591,38.757766,16.069384,83.48348641858293,2023-10-17
c0591,38.757766,16.069384,77.81754264935364,2023-10-18
c0591,38.757766,16.069384,77.7702839982893,2023-10-19
c0591,38.757766,16.069384,64.15017286239986,2023-10-20
c0591,38.757766,16.069384,75.86632332793083,2023-10-21
c0591,38.757766,16.069384,74.98782783606691,2023-10-22
c0591,38.757766,16.069384,69.26569703594403,2023-10-23
c0591,38.757766,16.069384,77.97051511881185,2023-10-24
c0591,38.757766,16.069384,86.89260425768387,2023-10-25
c0591,38.757766,16.069384,88.15686730771982,2023-10-26
c0591,38.757766,16.069384,80.13056282407328,2023-10-27
c0591,38.757766,16.069384,82.93094168674094,2023-10-28
c0591,38.757766,16.069384,78.44134514577937,2023-10-29
c0591,38.757766,16.069384,78.63516460798007,2023-10-30
c0591,38.757766,16.069384,85.67089818424223,2023-10-31
c0591,38.757766,16.069384,73.23257111291721,2023-11-01
c0591,38.757766,16.069384,81.16143974669106,2023-11-02
c0591,38.757766,16.069384,76.08539606878333,2023-11-03
c0591,38.757766,16.069384,77.70214045172456,2023-11-04
c0591,38.757766,16.069384,71.9825322735907,2023-11-05
c0591,38.757766,16.069384,75.47048858221511,2023-11-06
c0591,38.757766,16.069384,74.64817867485333,2023-11-07
c0591,38.757766,16.069384,87.22623502686396,2023-11-08
c0591,38.757766,16.069384,70.6369343458569,2023-11-09
c0591,38.757766,16.069384,79.46746576851962,2023-11-10
c0591,38.757766,16.069384,70.3199402168637,2023-11-11
c0591,38.757766,16.069384,87.37269060447866,2023-11-12
c0591,38.757766,16.069384,79.74077652558061,2023-11-13
c0591,38.757766,16.069384,83.02869409580252,2023-11-14
c0591,38.757766,16.069384,85.41106867306011,2023-11-15
c0591,38.757766,16.069384,79.68371804155201,2023-11-16
c0591,38.757766,16.069384,76.31393942430374,2023-11-17
c0591,38.757766,16.069384,51.33193112806129,2023-11-18
c0591,38.757766,16.069384,59.64880253736785,2023-11-19
c0591,38.757766,16.069384,77.14161589439165,2023-11-20
c0591,38.757766,16.069384,73.84148954554423,2023-11-21
c0591,38.757766,16.069384,86.98258960891907,2023-11-22
c0591,38.757766,16.069384,88.52001536266118,2023-11-23
c0591,38.757766,16.069384,76.95897211225981,2023-11-24
c0591,38.757766,16.069384,67.84096079536373,2023-11-25
c0591,38.757766,16.069384,52.32562274279993,2023-11-26
c0591,38.757766,16.069384,68.02167680647284,2023-11-27
c0591,38.757766,16.069384,76.31863961278763,2023-11-28
c0591,38.757766,16.069384,64.5109703315008,2023-11-29
c0591,38.757766,16.069384,74.88781525793867,2023-11-30
c0591,38.757766,16.069384,73.44928134472647,2023-12-01
c0591,38.757766,16.069384,74.2879720693253,2023-12-02
c0591,38.757766,16.069384,71.13384423629002,2023-12-03
c0591,38.757766,16.069384,69.2665223559585,2023-12-04
c0591,38.757766,16.069384,75.31412124745924,2023-12-05
c0591,38.757766,16.069384,72.54666820448614,2023-12-06
c0591,38.757766,16.069384,73.89616601872193,2023-12-07
c0591,38.757766,16.069384,63.200524049659094,2023-12-08
c0591,38.757766,16.069384,69.70571127307619,2023-12-09
c0591,38.757766,16.069384,80.51688663782951,2023-12-10
c0591,38.757766,16.069384,76.36186866250546,2023-12-11
c0591,38.757766,16.069384,87.91410819041779,2023-12-12
c0591,38.757766,16.069384,67.7752113333572,2023-12-13
c0591,38.757766,16.069384,88.00245217507837,2023-12-14
c0591,38.757766,16.069384,80.31507964077106,2023-12-15
c0591,38.757766,16.069384,65.06071592676184,2023-12-16
c0591,38.757766,16.069384,69.29134063726435,2023-12-17
c0591,38.757766,16.069384,68.91253369400583,2023-12-18
c0591,38.757766,16.069384,77.53861355289739,2023-12-19
c0591,38.757766,16.069384,81.49386645190731,2023-12-20
c0591,38.757766,16.069384,75.66045809737852,2023-12-21
c0591,38.757766,16.069384,81.44380197045899,2023-12-22
c0591,38.757766,16.069384,82.15123216948693,2023-12-23
c0591,38.757766,16.069384,79.32487283927729,2023-12-24
c0591,38.757766,16.069384,76.6415653724596,2023-12-25
c0591,38.757766,16.069384,81.5563370624038,2023-12-26
c0591,38.757766,16.069384,81.90911409859181,2023-12-27
c0591,38.757766,16.069384,81.23407752735629,2023-12-28
c0591,38.757766,16.069384,78.67919175685516,2023-12-29
c0591,38.757766,16.069384,79.74102795731372,2023-12-30
c0591,38.757766,16.069384,82.68398871740465,2023-12-31
c0591,38.757766,16.069384,89.18418806248286,2024-01-01
c0591,38.757766,16.069384,84.01611811999962,2024-01-02
c0591,38.757766,16.069384,80.11580211322502,2024-01-03
c0591,38.757766,16.069384,88.97466372761612,2024-01-04
c0591,38.757766,16.069384,85.05473902187093,2024-01-05
c0591,38.757766,16.069384,85.96701381842668,2024-01-06
c0591,38.757766,16.069384,84.12749449914091,2024-01-07
c0591,38.757766,16.069384,81.06970489924558,2024-01-08
c0591,38.757766,16.069384,78.6934112559696,2024-01-09
c0591,38.757766,16.069384,82.59310967545306,2024-01-10
c0591,38.757766,16.069384,85.68928243907165,2024-01-11
c0591,38.757766,16.069384,76.33533256547305,2024-01-12
c0591,38.757766,16.069384,67.11369596408471,2024-01-13
c0591,38.757766,16.069384,67.92589700364513,2024-01-14
c0591,38.757766,16.069384,84.14250240956657,2024-01-15
c0591,38.757766,16.069384,87.25107196922193,2024-01-16
c0591,38.757766,16.069384,82.65967033847296,2024-01-17
c0591,38.757766,16.069384,73.70542182869228,2024-01-18
c0591,38.757766,16.069384,81.1008602332877,2024-01-19
c0591,38.757766,16.069384,83.99307009702832,2024-01-20
c0591,38.757766,16.069384,65.73883263811521,2024-01-21
c0591,38.757766,16.069384,66.31062382286065,2024-01-22
c0591,38.757766,16.069384,75.05325195017488,2024-01-23
c0591,38.757766,16.069384,71.80282834096164,2024-01-24
c0591,38.757766,16.069384,81.42524346211279,2024-01-25
c0591,38.757766,16.069384,84.19213652872807,2024-01-26
c0591,38.757766,16.069384,86.05557663737005,2024-01-27
c0591,38.757766,16.069384,65.11962941557464,2024-01-28
c0591,38.757766,16.069384,68.99976203981511,2024-01-29
c0591,38.757766,16.069384,65.41332758249943,2024-01-30
c0591,38.757766,16.069384,68.949078913284,2024-01-31
c0591,38.757766,16.069384,74.30340218491574,2024-02-01
c0591,38.757766,16.069384,76.13582696666597,2024-02-02
c0591,38.757766,16.069384,72.9457750558313,2024-02-03
c0591,38.757766,16.069384,77.78517104193601,2024-02-04
c0591,38.757766,16.069384,83.34961042754169,2024-02-05
c0591,38.757766,16.069384,76.38927799948438,2024-02-06
c0591,38.757766,16.069384,66.17603881603355,2024-02-07
c0591,38.757766,16.069384,82.46847023181239,2024-02-08
c0591,38.757766,16.069384,70.7630344937824,2024-02-09
c0591,38.757766,16.069384,72.40549973703129,2024-02-10
c0591,38.757766,16.069384,83.86478970015058,2024-02-11
c0591,38.757766,16.069384,86.7082432145622,2024-02-12
c0591,38.757766,16.069384,81.49459435130683,2024-02-13
c0591,38.757766,16.069384,67.5705577695586,2024-02-14
c0591,38.757766,16.069384,70.46423735874845,2024-02-15
c0591,38.757766,16.069384,76.66698993325052,2024-02-16
c0591,38.757766,16.069384,81.22694821034396,2024-02-17
c0591,38.757766,16.069384,87.79079601428849,2024-02-18
c0591,38.757766,16.069384,83.1982985262138,2024-02-19
c0591,38.757766,16.069384,78.21619531649013,2024-02-20
c0591,38.757766,16.069384,74.54543607247469,2024-02-21
c0591,38.757766,16.069384,73.64587876726041,2024-02-22
c0591,38.757766,16.069384,75.1945457940715,2024-02-23
c0591,38.757766,16.069384,86.58113337512182,2024-02-24
c0591,38.757766,16.069384,89.1304968946375,2024-02-25
c0591,38.757766,16.069384,81.59547992918266,2024-02-26
c0591,38.757766,16.069384,81.18668267336999,2024-02-27
c0591,38.757766,16.069384,83.13586505786763,2024-02-28
c0591,38.757766,16.069384,87.96212052180402,2024-02-29
c0591,38.757766,16.069384,82.1855986534431,2024-03-01
c0591,38.757766,16.069384,86.92835622775628,2024-03-02
c0591,38.757766,16.069384,75.45730005130487,2024-03-03
c0591,38.757766,16.069384,87.00792675040236,2024-03-04
c0591,38.757766,16.069384,84.266327664201,2024-03-05
c0591,38.757766,16.069384,78.56049736582813,2024-03-06
c0591,38.757766,16.069384,79.23814294000071,2024-03-07
c0591,38.757766,16.069384,76.73605513274053,2024-03-08
c0591,38.757766,16.069384,75.58343605182927,2024-03-09
c0591,38.757766,16.069384,78.11274304746176,2024-03-10
c0591,38.757766,16.069384,83.7782397486025,2024-03-11
c0591,38.757766,16.069384,89.77051709312785,2024-03-12
c0591,38.757766,16.069384,84.00845050450974,2024-03-13
c0591,38.757766,16.069384,84.38933228694226,2024-03-14
c0591,38.757766,16.069384,85.7139502193136,2024-03-15
c0591,38.757766,16.069384,84.1423616113936,2024-03-16
c0591,38.757766,16.069384,86.11612398696073,2024-03-17
c0591,38.757766,16.069384,85.40920334238001,2024-03-18
c0591,38.757766,16.069384,81.59835988044514,2024-03-19
c0591,38.757766,16.069384,83.02171692435421,2024-03-20
c0591,38.757766,16.069384,83.65122986992506,2024-03-21
c0591,38.757766,16.069384,86.24084112644918,2024-03-22
c0591,38.757766,16.069384,85.64388462071646,2024-03-23
c0591,38.757766,16.069384,85.27275696598993,2024-03-24
c0591,38.757766,16.069384,81.24230123917827,2024-03-25
c0591,38.757766,16.069384,86.33624323491154,2024-03-26
c0591,38.757766,16.069384,76.82857010116761,2024-03-27
c0591,38.757766,16.069384,71.51726221167944,2024-03-28
c0591,38.757766,16.069384,62.09960543639826,2024-03-29
c0591,38.757766,16.069384,67.58966916309438,2024-03-30
c0591,38.757766,16.069384,71.25211212447388,2024-03-31
c0591,38.757766,16.069384,67.8201655877547,2024-04-01
c0591,38.757766,16.069384,80.48543280343512,2024-04-02
c0591,38.757766,16.069384,76.12846237223644,2024-04-03
c0591,38.757766,16.069384,76.98843451177713,2024-04-04
c0591,38.757766,16.069384,74.4789811839623,2024-04-05
c0591,38.757766,16.069384,82.21143293553558,2024-04-06
c0591,38.757766,16.069384,83.77480226243499,2024-04-07
c0591,38.757766,16.069384,71.58763721539962,2024-04-08
c0591,38.757766,16.069384,62.04598199351558,2024-04-09
c0591,38.757766,16.069384,80.20950855887457,2024-04-10
