cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,50.54141299343251,2021-08-21
c1637,44.613622,17.867933,47.06842662622374,2021-08-22
c1637,44.613622,17.867933,61.92885234078102,2021-08-23
c1637,44.613622,17.867933,81.37852454098085,2021-08-24
c1637,44.613622,17.867933,94.3471392191712,2021-08-25
c1637,44.613622,17.867933,78.11150417157933,2021-08-26
c1637,44.613622,17.867933,87.34838090053996,2021-08-27
c1637,44.613622,17.867933,90.97332363789698,2021-08-28
c1637,44.613622,17.867933,96.3160830484362,2021-08-29
c1637,44.613622,17.867933,73.453168919658,2021-08-30
c1637,44.613622,17.867933,70.14438760520169,2021-08-31
c1637,44.613622,17.867933,71.9088108299537,2021-09-01
c1637,44.613622,17.867933,68.87306518921648,2021-09-02
c1637,44.613622,17.867933,68.89163550592222,2021-09-03
c1637,44.613622,17.867933,65.63334348372751,2021-09-04
c1637,44.613622,17.867933,61.811589869495506,2021-09-05
c1637,44.613622,17.867933,68.2308975893561,2021-09-06
c1637,44.613622,17.867933,63.086009819914224,2021-09-07
c1637,44.613622,17.867933,61.825893647123856,2021-09-08
c1637,44.613622,17.867933,67.04863607232775,2021-09-09
c1637,44.613622,17.867933,70.35501197109885,2021-09-10
c1637,44.613622,17.867933,66.9344818341573,2021-09-11
c1637,44.613622,17.867933,57.881222265270765,2021-09-12
c1637,44.613622,17.867933,58.29232264233343,2021-09-13
c1637,44.613622,17.867933,62.28311230227294,2021-09-14
c1637,44.613622,17.867933,59.14832720393571,2021-09-15
c1637,44.613622,17.867933,59.942137658639545,2021-09-16
c1637,44.613622,17.867933,79.56040970514755,2021-09-17
c1637,44.613622,17.867933,70.18972393046461,2021-09-18
c1637,44.613622,17.867933,71.91593957867383,2021-09-19
c1637,44.613622,17.867933,87.77818826509827,2021-09-20
c1637,44.613622,17.867933,70.98025886486526,2021-09-21
c1637,44.613622,17.867933,71.66431359391757,2021-09-22
c1637,44.613622,17.867933,74.45475512644067,2021-09-23
c1637,44.613622,17.867933,60.48622486139031,2021-09-24
c1637,44.613622,17.867933,71.59757972533207,2021-09-25
c1637,44.613622,17.867933,67.39942510493688,2021-09-26
c1637,44.613622,17.867933,69.63049716677443,2021-09-27
c1637,44.613622,17.867933,85.61261398174096,2021-09-28
c1637,44.613622,17.867933,79.04326052458421,2021-09-29
c1637,44.613622,17.867933,93.80990721672045,2021-09-30
c1637,44.613622,17.867933,79.3591183619196,2021-10-01
c1637,44.613622,17.867933,78.18556421943211,2021-10-02
c1637,44.613622,17.867933,66.94557399566605,2021-10-03
c1637,44.613622,17.867933,63.92460221963194,2021-10-04
c1637,44.613622,17.867933,60.51078503483736,2021-10-05
c1637,44.613622,17.867933,85.3432917409522,2021-10-06
c1637,44.613622,17.867933,96.28748926448024,2021-10-07
c1637,44.613622,17.867933,95.19956162038532,2021-10-08
c1637,44.613622,17.867933,95.41399240642588,2021-10-09
c1637,44.613622,17.867933,97.91784831533388,2021-10-10
c1637,44.613622,17.867933,97.5893381432644,2021-10-11
c1637,44.613622,17.867933,79.19069926960611,2021-10-12
c1637,44.613622,17.867933,88.48886820264893,2021-10-13
c1637,44.613622,17.867933,81.88651017832929,2021-10-14
c1637,44.613622,17.867933,90.00506300530415,2021-10-15
c1637,44.613622,17.867933,84.82133011141947,2021-10-16
c1637,44.613622,17.867933,79.82739250313261,2021-10-17
c1637,44.613622,17.867933,80.97464592752041,2021-10-18
c1637,44.613622,17.867933,81.79881248201623,2021-10-19
c1637,44.613622,17.867933,68.60010903071426,2021-10-20
c1637,44.613622,17.867933,69.96406752640878,2021-10-21
c1637,44.613622,17.867933,92.1628718483597,2021-10-22
c1637,44.613622,17.867933,78.79228662611182,2021-10-23
c1637,44.613622,17.867933,68.15170601267668,2021-10-24
c1637,44.613622,17.867933,76.7033996391438,2021-10-25
c1637,44.613622,17.867933,81.93065227415873,2021-10-26
c1637,44.613622,17.867933,83.35650321484157,2021-10-27
c1637,44.613622,17.867933,83.9821860694346,2021-10-28
c1637,44.613622,17.867933,86.78199388575209,2021-10-29
c1637,44.613622,17.867933,83.53416146363382,2021-10-30
c1637,44.613622,17.867933,77.55906037876984,2021-10-31
c1637,44.613622,17.867933,74.38427864664838,2021-11-01
c1637,44.613622,17.867933,85.88179513889192,2021-11-02
c1637,44.613622,17.867933,85.79823686324886,2021-11-03
c1637,44.613622,17.867933,83.0274457376364,2021-11-04
c1637,44.613622,17.867933,96.85524735389426,2021-11-05
c1637,44.613622,17.867933,93.5575206544004,2021-11-06
c1637,44.613622,17.867933,90.93658497850528,2021-11-07
c1637,44.613622,17.867933,98.13430911729012,2021-11-08
c1637,44.613622,17.867933,89.78736261599109,2021-11-09
c1637,44.613622,17.867933,88.36582020356921,2021-11-10
c1637,44.613622,17.867933,86.87889059260554,2021-11-11
c1637,44.613622,17.867933,93.26169047437106,2021-11-12
c1637,44.613622,17.867933,90.9368118524714,2021-11-13
c1637,44.613622,17.867933,91.74268203129245,2021-11-14
c1637,44.613622,17.867933,94.49651605457883,2021-11-15
c1637,44.613622,17.867933,88.58119358986909,2021-11-16
c1637,44.613622,17.867933,90.00547265079948,2021-11-17
c1637,44.613622,17.867933,88.20592781469507,2021-11-18
c1637,44.613622,17.867933,76.683691548289,2021-11-19
c1637,44.613622,17.867933,80.67232686325029,2021-11-20
c1637,44.613622,17.867933,78.4719071258731,2021-11-21
c1637,44.613622,17.867933,95.53515608693634,2021-11-22
c1637,44.613622,17.867933,94.05442021934576,2021-11-23
c1637,44.613622,17.867933,88.62120142180238,2021-11-24
c1637,44.613622,17.867933,83.30388611529295,2021-11-25
c1637,44.613622,17.867933,88.70411560615383,2021-11-26
c1637,44.613622,17.867933,84.42547819491213,2021-11-27
c1637,44.613622,17.867933,88.99168416526915,2021-11-28
c1637,44.613622,17.867933,90.01705652670313,2021-11-29
c1637,44.613622,17.867933,61.91668770401404,2021-11-30
c1637,44.613622,17.867933,67.15274148968602,2021-12-01
c1637,44.613622,17.867933,80.61189845897302,2021-12-02
c1637,44.613622,17.867933,87.92033243782869,2021-12-03
c1637,44.613622,17.867933,76.83400487046369,2021-12-04
c1637,44.613622,17.867933,91.8236832773022,2021-12-05
c1637,44.613622,17.867933,94.54783640398033,2021-12-06
c1637,44.613622,17.867933,79.9553509190077,2021-12-07
c1637,44.613622,17.867933,72.59752468233323,2021-12-08
c1637,44.613622,17.867933,95.55092831574426,2021-12-09
c1637,44.613622,17.867933,89.5880288438752,2021-12-10
c1637,44.613622,17.867933,95.96329268201492,2021-12-11
c1637,44.613622,17.867933,83.95453145383371,2021-12-12
c1637,44.613622,17.867933,89.07476519074841,2021-12-13
c1637,44.613622,17.867933,93.45507962754098,2021-12-14
c1637,44.613622,17.867933,96.5249162892922,2021-12-15
c1637,44.613622,17.867933,95.58449166434625,2021-12-16
c1637,44.613622,17.867933,88.6532837942872,2021-12-17
c1637,44.613622,17.867933,83.66556619582477,2021-12-18
c1637,44.613622,17.867933,71.65724745355784,2021-12-19
c1637,44.613622,17.867933,73.02801107718469,2021-12-20
c1637,44.613622,17.867933,64.09791732016387,2021-12-21
c1637,44.613622,17.867933,66.43186341081055,2021-12-22
c1637,44.613622,17.867933,80.41350304091272,2021-12-23
c1637,44.613622,17.867933,78.47781695723411,2021-12-24
c1637,44.613622,17.867933,86.11567804537478,2021-12-25
c1637,44.613622,17.867933,98.48995646499895,2021-12-26
c1637,44.613622,17.867933,91.19312225327884,2021-12-27
c1637,44.613622,17.867933,88.5429220866752,2021-12-28
c1637,44.613622,17.867933,90.51447677818604,2021-12-29
c1637,44.613622,17.867933,88.33252294858582,2021-12-30
c1637,44.613622,17.867933,81.8780724482193,2021-12-31
c1637,44.613622,17.867933,80.81369431481168,2022-01-01
c1637,44.613622,17.867933,81.4280805304837,2022-01-02
c1637,44.613622,17.867933,80.50236143767526,2022-01-03
c1637,44.613622,17.867933,81.39743845744805,2022-01-04
c1637,44.613622,17.867933,80.70271944347955,2022-01-05
c1637,44.613622,17.867933,89.20416916694253,2022-01-06
c1637,44.613622,17.867933,82.94058463705635,2022-01-07
c1637,44.613622,17.867933,82.59027092706567,2022-01-08
c1637,44.613622,17.867933,82.2670592654611,2022-01-09
c1637,44.613622,17.867933,82.04596337808276,2022-01-10
c1637,44.613622,17.867933,83.885839350315,2022-01-11
c1637,44.613622,17.867933,72.69217405375541,2022-01-12
c1637,44.613622,17.867933,70.49694375086551,2022-01-13
c1637,44.613622,17.867933,73.127408915768,2022-01-14
c1637,44.613622,17.867933,76.20438780174867,2022-01-15
c1637,44.613622,17.867933,69.59628216031922,2022-01-16
c1637,44.613622,17.867933,68.16246630721027,2022-01-17
c1637,44.613622,17.867933,70.22577654013674,2022-01-18
c1637,44.613622,17.867933,70.02858438305499,2022-01-19
c1637,44.613622,17.867933,75.13971316549267,2022-01-20
c1637,44.613622,17.867933,65.2869742047355,2022-01-21
c1637,44.613622,17.867933,69.15302533756663,2022-01-22
c1637,44.613622,17.867933,75.55053242211287,2022-01-23
c1637,44.613622,17.867933,67.51316144481363,2022-01-24
c1637,44.613622,17.867933,47.06592500305863,2022-01-25
c1637,44.613622,17.867933,69.43341628395862,2022-01-26
c1637,44.613622,17.867933,72.74012259039185,2022-01-27
c1637,44.613622,17.867933,80.28690929265764,2022-01-28
c1637,44.613622,17.867933,68.06079002815815,2022-01-29
c1637,44.613622,17.867933,56.034628015520035,2022-01-30
c1637,44.613622,17.867933,69.97125415813876,2022-01-31
c1637,44.613622,17.867933,88.91616951875227,2022-02-01
c1637,44.613622,17.867933,76.72033081644145,2022-02-02
c1637,44.613622,17.867933,72.11011102821121,2022-02-03
c1637,44.613622,17.867933,69.54108974738845,2022-02-04
c1637,44.613622,17.867933,83.36377263687271,2022-02-05
c1637,44.613622,17.867933,72.7055279868685,2022-02-06
c1637,44.613622,17.867933,73.38241144067689,2022-02-07
c1637,44.613622,17.867933,67.46545236693511,2022-02-08
c1637,44.613622,17.867933,64.7955843887861,2022-02-09
c1637,44.613622,17.867933,67.06005561852525,2022-02-10
c1637,44.613622,17.867933,68.56368799488716,2022-02-11
c1637,44.613622,17.867933,67.71658658517305,2022-02-12
c1637,44.613622,17.867933,71.97302866021235,2022-02-13
c1637,44.613622,17.867933,77.33663320643532,2022-02-14
c1637,44.613622,17.867933,75.13581178444485,2022-02-15
c1637,44.613622,17.867933,87.62747738900363,2022-02-16
c1637,44.613622,17.867933,67.9933078919945,2022-02-17
c1637,44.613622,17.867933,64.14709527448991,2022-02-18
c1637,44.613622,17.867933,65.41052057647907,2022-02-19
c1637,44.613622,17.867933,89.38107419761936,2022-02-20
c1637,44.613622,17.867933,79.29488178141777,2022-02-21
c1637,44.613622,17.867933,76.35600478456197,2022-02-22
c1637,44.613622,17.867933,66.943458566847,2022-02-23
c1637,44.613622,17.867933,58.77409342920768,2022-02-24
c1637,44.613622,17.867933,65.42116097659012,2022-02-25
c1637,44.613622,17.867933,79.68255287428626,2022-02-26
c1637,44.613622,17.867933,88.29794898775046,2022-02-27
c1637,44.613622,17.867933,89.35089070726123,2022-02-28
c1637,44.613622,17.867933,79.40781506455126,2022-03-01
c1637,44.613622,17.867933,63.32561365344931,2022-03-02
c1637,44.613622,17.867933,51.932776431065626,2022-03-03
c1637,44.613622,17.867933,59.299946295568006,2022-03-04
c1637,44.613622,17.867933,74.24216210675725,2022-03-05
c1637,44.613622,17.867933,89.79674485526722,2022-03-06
c1637,44.613622,17.867933,82.84663975461031,2022-03-07
c1637,44.613622,17.867933,64.70677931990306,2022-03-08
c1637,44.613622,17.867933,67.25921978302395,2022-03-09
c1637,44.613622,17.867933,70.06375731154792,2022-03-10
c1637,44.613622,17.867933,52.60389597699913,2022-03-11
c1637,44.613622,17.867933,45.77232020782685,2022-03-12
c1637,44.613622,17.867933,46.79494819797315,2022-03-13
c1637,44.613622,17.867933,52.55241883757601,2022-03-14
c1637,44.613622,17.867933,62.8528920884729,2022-03-15
c1637,44.613622,17.867933,68.85243970781218,2022-03-16
c1637,44.613622,17.867933,76.23501372124115,2022-03-17
c1637,44.613622,17.867933,66.83528927588499,2022-03-18
c1637,44.613622,17.867933,53.56268902886735,2022-03-19
c1637,44.613622,17.867933,49.65760673470184,2022-03-20
c1637,44.613622,17.867933,45.91029208238266,2022-03-21
c1637,44.613622,17.867933,47.536875403055,2022-03-22
c1637,44.613622,17.867933,52.40179383397214,2022-03-23
c1637,44.613622,17.867933,50.84206009670214,2022-03-24
c1637,44.613622,17.867933,46.64280175490608,2022-03-25
c1637,44.613622,17.867933,50.46150166850271,2022-03-26
c1637,44.613622,17.867933,54.41707391873961,2022-03-27
c1637,44.613622,17.867933,58.535422924512496,2022-03-28
c1637,44.613622,17.867933,52.58702912609317,2022-03-29
c1637,44.613622,17.867933,65.6665604296079,2022-03-30
c1637,44.613622,17.867933,80.4203980356768,2022-03-31
c1637,44.613622,17.867933,81.51344068896613,2022-04-01
c1637,44.613622,17.867933,93.43650282626469,2022-04-02
c1637,44.613622,17.867933,70.2902308726773,2022-04-03
c1637,44.613622,17.867933,61.73138253749485,2022-04-04
c1637,44.613622,17.867933,56.541853830175384,2022-04-05
c1637,44.613622,17.867933,51.27443096290024,2022-04-06
c1637,44.613622,17.867933,67.0515096353932,2022-04-07
c1637,44.613622,17.867933,61.31349814645821,2022-04-08
c1637,44.613622,17.867933,73.65791384954008,2022-04-09
c1637,44.613622,17.867933,73.26214475105904,2022-04-10
c1637,44.613622,17.867933,58.60641246428134,2022-04-11
c1637,44.613622,17.867933,54.59380818019617,2022-04-12
c1637,44.613622,17.867933,59.86972056181508,2022-04-13
c1637,44.613622,17.867933,55.56199109947603,2022-04-14
c1637,44.613622,17.867933,61.7472519687585,2022-04-15
c1637,44.613622,17.867933,73.90472866469217,2022-04-16
c1637,44.613622,17.867933,54.60323943202137,2022-04-17
c1637,44.613622,17.867933,56.3614116002057,2022-04-18
c1637,44.613622,17.867933,70.52857376189162,2022-04-19
c1637,44.613622,17.867933,75.6044426571019,2022-04-20
c1637,44.613622,17.867933,72.80159763734171,2022-04-21
c1637,44.613622,17.867933,74.9625799953875,2022-04-22
c1637,44.613622,17.867933,70.6996797251202,2022-04-23
c1637,44.613622,17.867933,67.49143843587404,2022-04-24
c1637,44.613622,17.867933,63.445818297209215,2022-04-25
c1637,44.613622,17.867933,70.40443160836003,2022-04-26
c1637,44.613622,17.867933,82.07291458167195,2022-04-27
c1637,44.613622,17.867933,80.51810759670369,2022-04-28
c1637,44.613622,17.867933,65.22200378235044,2022-04-29
c1637,44.613622,17.867933,60.70250914713184,2022-04-30
c1637,44.613622,17.867933,75.49946200217292,2022-05-01
c1637,44.613622,17.867933,71.6296761603781,2022-05-02
c1637,44.613622,17.867933,55.4750430253976,2022-05-03
c1637,44.613622,17.867933,57.831643341648935,2022-05-04
c1637,44.613622,17.867933,58.17354175485188,2022-05-05
c1637,44.613622,17.867933,75.12504546007126,2022-05-06
c1637,44.613622,17.867933,77.85510951306374,2022-05-07
c1637,44.613622,17.867933,68.55783972318487,2022-05-08
c1637,44.613622,17.867933,61.93428601904966,2022-05-09
c1637,44.613622,17.867933,68.78206322953227,2022-05-10
c1637,44.613622,17.867933,60.47882200611311,2022-05-11
c1637,44.613622,17.867933,54.94256126489253,2022-05-12
c1637,44.613622,17.867933,59.81530347405667,2022-05-13
c1637,44.613622,17.867933,53.707274315436976,2022-05-14
c1637,44.613622,17.867933,49.219462372031686,2022-05-15
c1637,44.613622,17.867933,55.093402571496846,2022-05-16
c1637,44.613622,17.867933,81.76659522745548,2022-05-17
c1637,44.613622,17.867933,61.0587479780796,2022-05-18
c1637,44.613622,17.867933,45.584001105095695,2022-05-19
c1637,44.613622,17.867933,43.92008891111148,2022-05-20
c1637,44.613622,17.867933,57.67615517307188,2022-05-21
c1637,44.613622,17.867933,62.52714197532845,2022-05-22
c1637,44.613622,17.867933,66.63712913153547,2022-05-23
c1637,44.613622,17.867933,63.234744051217355,2022-05-24
c1637,44.613622,17.867933,62.97766994595395,2022-05-25
c1637,44.613622,17.867933,71.00719705155103,2022-05-26
c1637,44.613622,17.867933,69.75004979459858,2022-05-27
c1637,44.613622,17.867933,89.52195143369205,2022-05-28
c1637,44.613622,17.867933,74.17094113117689,2022-05-29
c1637,44.613622,17.867933,86.90715723652724,2022-05-30
c1637,44.613622,17.867933,85.20025488835988,2022-05-31
c1637,44.613622,17.867933,76.40701261574378,2022-06-01
c1637,44.613622,17.867933,73.26138024296887,2022-06-02
c1637,44.613622,17.867933,73.13628293314363,2022-06-03
c1637,44.613622,17.867933,65.40329120934688,2022-06-04
c1637,44.613622,17.867933,69.71842635549676,2022-06-05
c1637,44.613622,17.867933,75.34149288600824,2022-06-06
c1637,44.613622,17.867933,71.9896912792926,2022-06-07
c1637,44.613622,17.867933,79.64821810423543,2022-06-08
c1637,44.613622,17.867933,82.88763883487435,2022-06-09
c1637,44.613622,17.867933,94.53019294387605,2022-06-10
c1637,44.613622,17.867933,88.12508331246806,2022-06-11
c1637,44.613622,17.867933,72.40944990145452,2022-06-12
c1637,44.613622,17.867933,68.76483426703449,2022-06-13
c1637,44.613622,17.867933,64.80231823968859,2022-06-14
c1637,44.613622,17.867933,57.67566152970288,2022-06-15
c1637,44.613622,17.867933,59.996821794217375,2022-06-16
c1637,44.613622,17.867933,71.02323104289137,2022-06-17
c1637,44.613622,17.867933,61.22637812929688,2022-06-18
c1637,44.613622,17.867933,56.28829407966736,2022-06-19
c1637,44.613622,17.867933,52.53337761336089,2022-06-20
c1637,44.613622,17.867933,63.905556303522225,2022-06-21
c1637,44.613622,17.867933,69.8000819343884,2022-06-22
c1637,44.613622,17.867933,78.10343388144916,2022-06-23
c1637,44.613622,17.867933,66.48585294737923,2022-06-24
c1637,44.613622,17.867933,74.73005533443934,2022-06-25
c1637,44.613622,17.867933,64.96777003996235,2022-06-26
c1637,44.613622,17.867933,56.63821479535033,2022-06-27
c1637,44.613622,17.867933,59.5900850376314,2022-06-28
c1637,44.613622,17.867933,59.426099336499774,2022-06-29
c1637,44.613622,17.867933,59.83291087967894,2022-06-30
c1637,44.613622,17.867933,53.14799393219838,2022-07-01
c1637,44.613622,17.867933,62.179270681529154,2022-07-02
c1637,44.613622,17.867933,61.50753862300415,2022-07-03
c1637,44.613622,17.867933,62.71927257855133,2022-07-04
c1637,44.613622,17.867933,73.05815715754083,2022-07-05
c1637,44.613622,17.867933,56.8060588015664,2022-07-06
c1637,44.613622,17.867933,48.534481158028264,2022-07-07
c1637,44.613622,17.867933,85.35003814103304,2022-07-08
c1637,44.613622,17.867933,66.0930126556197,2022-07-09
c1637,44.613622,17.867933,63.16334926201283,2022-07-10
c1637,44.613622,17.867933,53.511688169119246,2022-07-11
c1637,44.613622,17.867933,59.42755921127336,2022-07-12
c1637,44.613622,17.867933,57.12353481299844,2022-07-13
c1637,44.613622,17.867933,52.77491465543186,2022-07-14
c1637,44.613622,17.867933,55.77893960352654,2022-07-15
c1637,44.613622,17.867933,60.13838584292652,2022-07-16
c1637,44.613622,17.867933,51.053756513514585,2022-07-17
c1637,44.613622,17.867933,40.15869075598099,2022-07-18
c1637,44.613622,17.867933,41.845752884700886,2022-07-19
c1637,44.613622,17.867933,42.43173037344643,2022-07-20
c1637,44.613622,17.867933,42.90207242263295,2022-07-21
c1637,44.613622,17.867933,46.635082355217875,2022-07-22
c1637,44.613622,17.867933,45.94673194820597,2022-07-23
c1637,44.613622,17.867933,60.26305520135485,2022-07-24
c1637,44.613622,17.867933,51.28633728056926,2022-07-25
c1637,44.613622,17.867933,53.745789531650395,2022-07-26
c1637,44.613622,17.867933,65.24779965417868,2022-07-27
c1637,44.613622,17.867933,66.51635474591215,2022-07-28
c1637,44.613622,17.867933,58.8186873805602,2022-07-29
c1637,44.613622,17.867933,76.53541475540042,2022-07-30
c1637,44.613622,17.867933,63.519083700535184,2022-07-31
c1637,44.613622,17.867933,56.43832375182938,2022-08-01
c1637,44.613622,17.867933,61.12969701495741,2022-08-02
c1637,44.613622,17.867933,61.38352904715748,2022-08-03
c1637,44.613622,17.867933,53.34314594294806,2022-08-04
c1637,44.613622,17.867933,50.72380407918525,2022-08-05
c1637,44.613622,17.867933,51.6327839868893,2022-08-06
c1637,44.613622,17.867933,66.05900123470661,2022-08-07
c1637,44.613622,17.867933,59.56875100852749,2022-08-08
c1637,44.613622,17.867933,85.03371365272989,2022-08-09
c1637,44.613622,17.867933,78.3074816025162,2022-08-10
c1637,44.613622,17.867933,57.25952984116246,2022-08-11
c1637,44.613622,17.867933,57.49132570940625,2022-08-12
c1637,44.613622,17.867933,92.17341502212716,2022-08-13
c1637,44.613622,17.867933,81.87540153980747,2022-08-14
c1637,44.613622,17.867933,66.01780584046432,2022-08-15
c1637,44.613622,17.867933,66.90025049130794,2022-08-16
c1637,44.613622,17.867933,68.39447693489934,2022-08-17
c1637,44.613622,17.867933,59.68648740028119,2022-08-18
c1637,44.613622,17.867933,71.85644303576471,2022-08-19
c1637,44.613622,17.867933,88.73996305222498,2022-08-20
c1637,44.613622,17.867933,93.93689600254626,2022-08-21
c1637,44.613622,17.867933,87.7173966011695,2022-08-22
c1637,44.613622,17.867933,88.62794097757772,2022-08-23
c1637,44.613622,17.867933,84.59654333464007,2022-08-24
c1637,44.613622,17.867933,80.100191857846,2022-08-25
c1637,44.613622,17.867933,74.64766361170759,2022-08-26
c1637,44.613622,17.867933,70.97096510290041,2022-08-27
c1637,44.613622,17.867933,83.09144507010306,2022-08-28
c1637,44.613622,17.867933,88.81460690721605,2022-08-29
c1637,44.613622,17.867933,76.0062370358147,2022-08-30
c1637,44.613622,17.867933,84.42892846197253,2022-08-31
c1637,44.613622,17.867933,95.96093616475588,2022-09-01
c1637,44.613622,17.867933,84.1137699851494,2022-09-02
c1637,44.613622,17.867933,78.94662127883454,2022-09-03
c1637,44.613622,17.867933,86.14173762985064,2022-09-04
c1637,44.613622,17.867933,74.53358122755218,2022-09-05
c1637,44.613622,17.867933,71.54325067734639,2022-09-06
c1637,44.613622,17.867933,74.46188981875078,2022-09-07
c1637,44.613622,17.867933,69.96449249463477,2022-09-08
c1637,44.613622,17.867933,86.99148374132571,2022-09-09
c1637,44.613622,17.867933,90.75657082528626,2022-09-10
c1637,44.613622,17.867933,86.33428424578585,2022-09-11
c1637,44.613622,17.867933,73.56638977583333,2022-09-12
c1637,44.613622,17.867933,67.79051266782476,2022-09-13
c1637,44.613622,17.867933,60.83236239038663,2022-09-14
c1637,44.613622,17.867933,64.97104473430636,2022-09-15
c1637,44.613622,17.867933,89.71266530568583,2022-09-16
c1637,44.613622,17.867933,94.0103794477172,2022-09-17
c1637,44.613622,17.867933,60.80811031978689,2022-09-18
c1637,44.613622,17.867933,80.24630319756231,2022-09-19
c1637,44.613622,17.867933,68.63321677794708,2022-09-20
c1637,44.613622,17.867933,86.0043750412196,2022-09-21
c1637,44.613622,17.867933,75.29637164190747,2022-09-22
c1637,44.613622,17.867933,70.17897005749525,2022-09-23
c1637,44.613622,17.867933,64.86271540947904,2022-09-24
c1637,44.613622,17.867933,76.50984911584716,2022-09-25
c1637,44.613622,17.867933,89.72312085262088,2022-09-26
c1637,44.613622,17.867933,73.1451688574629,2022-09-27
c1637,44.613622,17.867933,75.0046848240603,2022-09-28
c1637,44.613622,17.867933,67.7785669210559,2022-09-29
c1637,44.613622,17.867933,74.55016909268934,2022-09-30
c1637,44.613622,17.867933,89.15460357431365,2022-10-01
c1637,44.613622,17.867933,72.64442420784499,2022-10-02
c1637,44.613622,17.867933,73.02143461626326,2022-10-03
c1637,44.613622,17.867933,69.7122471055466,2022-10-04
c1637,44.613622,17.867933,70.70663537476679,2022-10-05
c1637,44.613622,17.867933,64.75040809464747,2022-10-06
c1637,44.613622,17.867933,77.35773037193314,2022-10-07
c1637,44.613622,17.867933,78.30002646008732,2022-10-08
c1637,44.613622,17.867933,85.51224807538784,2022-10-09
c1637,44.613622,17.867933,84.26822801496279,2022-10-10
c1637,44.613622,17.867933,89.2388110843723,2022-10-11
c1637,44.613622,17.867933,86.37126755331327,2022-10-12
c1637,44.613622,17.867933,93.18549706915492,2022-10-13
c1637,44.613622,17.867933,85.8419472641065,2022-10-14
c1637,44.613622,17.867933,76.18424782090406,2022-10-15
c1637,44.613622,17.867933,76.97803184181923,2022-10-16
c1637,44.613622,17.867933,79.93014726137531,2022-10-17
c1637,44.613622,17.867933,81.45325240662113,2022-10-18
c1637,44.613622,17.867933,82.38750355562304,2022-10-19
c1637,44.613622,17.867933,75.58750898155832,2022-10-20
c1637,44.613622,17.867933,68.98730570997833,2022-10-21
c1637,44.613622,17.867933,56.77979774298221,2022-10-22
c1637,44.613622,17.867933,76.39996855262693,2022-10-23
c1637,44.613622,17.867933,74.34541974855868,2022-10-24
c1637,44.613622,17.867933,80.99402162567193,2022-10-25
c1637,44.613622,17.867933,84.92288852413691,2022-10-26
c1637,44.613622,17.867933,84.4525494378811,2022-10-27
c1637,44.613622,17.867933,82.8708965107088,2022-10-28
c1637,44.613622,17.867933,80.99607058607836,2022-10-29
c1637,44.613622,17.867933,74.91954820011776,2022-10-30
c1637,44.613622,17.867933,73.96075631530357,2022-10-31
c1637,44.613622,17.867933,66.09893081307952,2022-11-01
c1637,44.613622,17.867933,75.14710736456414,2022-11-02
c1637,44.613622,17.867933,80.56424174199492,2022-11-03
c1637,44.613622,17.867933,80.26150046170513,2022-11-04
c1637,44.613622,17.867933,97.15472094635072,2022-11-05
c1637,44.613622,17.867933,95.71170424606284,2022-11-06
c1637,44.613622,17.867933,90.14800760873646,2022-11-07
c1637,44.613622,17.867933,83.35285913228358,2022-11-08
c1637,44.613622,17.867933,77.95300269922069,2022-11-09
c1637,44.613622,17.867933,85.2060214259148,2022-11-10
c1637,44.613622,17.867933,86.00915393935765,2022-11-11
c1637,44.613622,17.867933,88.88809634175396,2022-11-12
c1637,44.613622,17.867933,86.97357722794058,2022-11-13
c1637,44.613622,17.867933,89.17744083040897,2022-11-14
c1637,44.613622,17.867933,87.33744244592086,2022-11-15
c1637,44.613622,17.867933,90.40602228741312,2022-11-16
c1637,44.613622,17.867933,85.73803249868828,2022-11-17
c1637,44.613622,17.867933,92.46544075736936,2022-11-18
c1637,44.613622,17.867933,95.86135894482882,2022-11-19
c1637,44.613622,17.867933,98.0354640084516,2022-11-20
c1637,44.613622,17.867933,90.69889247722668,2022-11-21
c1637,44.613622,17.867933,91.3598593460356,2022-11-22
c1637,44.613622,17.867933,92.4396635326255,2022-11-23
c1637,44.613622,17.867933,77.86688438066466,2022-11-24
c1637,44.613622,17.867933,76.3599686270568,2022-11-25
c1637,44.613622,17.867933,85.51411871083111,2022-11-26
c1637,44.613622,17.867933,94.32276005384024,2022-11-27
c1637,44.613622,17.867933,84.43586030103982,2022-11-28
c1637,44.613622,17.867933,86.87231188990167,2022-11-29
c1637,44.613622,17.867933,90.82797072577546,2022-11-30
c1637,44.613622,17.867933,93.33262882647064,2022-12-01
c1637,44.613622,17.867933,93.77297705221586,2022-12-02
c1637,44.613622,17.867933,90.83336281046088,2022-12-03
c1637,44.613622,17.867933,93.94431751971658,2022-12-04
c1637,44.613622,17.867933,87.32450912764291,2022-12-05
c1637,44.613622,17.867933,95.80325113563896,2022-12-06
c1637,44.613622,17.867933,99.45969125583126,2022-12-07
c1637,44.613622,17.867933,94.1928157719516,2022-12-08
c1637,44.613622,17.867933,83.54999689656098,2022-12-09
c1637,44.613622,17.867933,92.21382922505325,2022-12-10
c1637,44.613622,17.867933,81.84908037912443,2022-12-11
c1637,44.613622,17.867933,71.74607483993528,2022-12-12
c1637,44.613622,17.867933,75.0469463732039,2022-12-13
c1637,44.613622,17.867933,88.3436114348853,2022-12-14
c1637,44.613622,17.867933,92.41645487203289,2022-12-15
