cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,98.1929032967154,2022-12-16
c1709,45.064072,15.469868,88.49117066673352,2022-12-17
c1709,45.064072,15.469868,85.88799164608953,2022-12-18
c1709,45.064072,15.469868,87.75539726715326,2022-12-19
c1709,45.064072,15.469868,87.51275814636168,2022-12-20
c1709,45.064072,15.469868,93.48322897768612,2022-12-21
c1709,45.064072,15.469868,94.21332659490729,2022-12-22
c1709,45.064072,15.469868,88.48045289407791,2022-12-23
c1709,45.064072,15.469868,90.62113207571026,2022-12-24
c1709,45.064072,15.469868,92.26184212030716,2022-12-25
c1709,45.064072,15.469868,88.3763310427115,2022-12-26
c1709,45.064072,15.469868,90.74566109064416,2022-12-27
c1709,45.064072,15.469868,85.09522237279063,2022-12-28
c1709,45.064072,15.469868,91.41941630181798,2022-12-29
c1709,45.064072,15.469868,87.90720597240283,2022-12-30
c1709,45.064072,15.469868,88.84281706083837,2022-12-31
c1709,45.064072,15.469868,90.95313247961536,2023-01-01
c1709,45.064072,15.469868,89.52448008193515,2023-01-02
c1709,45.064072,15.469868,86.67674729299291,2023-01-03
c1709,45.064072,15.469868,89.84627327358304,2023-01-04
c1709,45.064072,15.469868,90.91056721060887,2023-01-05
c1709,45.064072,15.469868,87.7651165352011,2023-01-06
c1709,45.064072,15.469868,91.05930951202316,2023-01-07
c1709,45.064072,15.469868,84.99421819755784,2023-01-08
c1709,45.064072,15.469868,93.6522691214709,2023-01-09
c1709,45.064072,15.469868,78.74158419824812,2023-01-10
c1709,45.064072,15.469868,65.88800599405639,2023-01-11
c1709,45.064072,15.469868,82.62246470914145,2023-01-12
c1709,45.064072,15.469868,84.43447030202015,2023-01-13
c1709,45.064072,15.469868,86.40534000997468,2023-01-14
c1709,45.064072,15.469868,82.4965794003905,2023-01-15
c1709,45.064072,15.469868,93.05580659639922,2023-01-16
c1709,45.064072,15.469868,98.10961141364804,2023-01-17
c1709,45.064072,15.469868,92.8959251624798,2023-01-18
c1709,45.064072,15.469868,92.44235645164152,2023-01-19
c1709,45.064072,15.469868,85.84636896464798,2023-01-20
c1709,45.064072,15.469868,88.10992122886175,2023-01-21
c1709,45.064072,15.469868,93.3742966131002,2023-01-22
c1709,45.064072,15.469868,97.9205485871661,2023-01-23
c1709,45.064072,15.469868,98.15889595029324,2023-01-24
c1709,45.064072,15.469868,96.01993999773804,2023-01-25
c1709,45.064072,15.469868,92.27363741881878,2023-01-26
c1709,45.064072,15.469868,86.87994259747772,2023-01-27
c1709,45.064072,15.469868,84.79441553935398,2023-01-28
c1709,45.064072,15.469868,84.43288894167621,2023-01-29
c1709,45.064072,15.469868,75.42233044686922,2023-01-30
c1709,45.064072,15.469868,69.87290587520667,2023-01-31
c1709,45.064072,15.469868,85.01660516872265,2023-02-01
c1709,45.064072,15.469868,87.5103261064,2023-02-02
c1709,45.064072,15.469868,82.62660454300105,2023-02-03
c1709,45.064072,15.469868,70.4629718861457,2023-02-04
c1709,45.064072,15.469868,64.73671250971421,2023-02-05
c1709,45.064072,15.469868,69.38255765443512,2023-02-06
c1709,45.064072,15.469868,71.94218017221021,2023-02-07
c1709,45.064072,15.469868,75.3238759818453,2023-02-08
c1709,45.064072,15.469868,73.89548283298865,2023-02-09
c1709,45.064072,15.469868,70.37760339682738,2023-02-10
c1709,45.064072,15.469868,59.42372010833553,2023-02-11
c1709,45.064072,15.469868,64.5895548657043,2023-02-12
c1709,45.064072,15.469868,79.42720112027057,2023-02-13
c1709,45.064072,15.469868,78.2262539284676,2023-02-14
c1709,45.064072,15.469868,82.64879592036891,2023-02-15
c1709,45.064072,15.469868,81.75039372149871,2023-02-16
c1709,45.064072,15.469868,89.13382157036241,2023-02-17
c1709,45.064072,15.469868,83.05877801229116,2023-02-18
c1709,45.064072,15.469868,87.01617127556888,2023-02-19
c1709,45.064072,15.469868,84.42822422375122,2023-02-20
c1709,45.064072,15.469868,85.187229436481,2023-02-21
c1709,45.064072,15.469868,80.74417904603621,2023-02-22
c1709,45.064072,15.469868,83.27348270074432,2023-02-23
c1709,45.064072,15.469868,85.97271197910807,2023-02-24
c1709,45.064072,15.469868,85.9837266756219,2023-02-25
c1709,45.064072,15.469868,92.23442704144053,2023-02-26
c1709,45.064072,15.469868,87.66295107824585,2023-02-27
c1709,45.064072,15.469868,88.84389806833597,2023-02-28
c1709,45.064072,15.469868,95.3096387340394,2023-03-01
c1709,45.064072,15.469868,95.79941417819606,2023-03-02
c1709,45.064072,15.469868,91.27452137288252,2023-03-03
c1709,45.064072,15.469868,80.14233272641312,2023-03-04
c1709,45.064072,15.469868,76.68002733264763,2023-03-05
c1709,45.064072,15.469868,83.23369577680855,2023-03-06
c1709,45.064072,15.469868,81.4444935298044,2023-03-07
c1709,45.064072,15.469868,80.72429201595928,2023-03-08
c1709,45.064072,15.469868,81.34207073930868,2023-03-09
c1709,45.064072,15.469868,88.24986407701162,2023-03-10
c1709,45.064072,15.469868,86.65844625576855,2023-03-11
c1709,45.064072,15.469868,60.2463248650691,2023-03-12
c1709,45.064072,15.469868,60.97046785239071,2023-03-13
c1709,45.064072,15.469868,59.700836153613686,2023-03-14
c1709,45.064072,15.469868,70.99771520740391,2023-03-15
c1709,45.064072,15.469868,51.519029699564626,2023-03-16
c1709,45.064072,15.469868,51.67493090875148,2023-03-17
c1709,45.064072,15.469868,64.5123428080112,2023-03-18
c1709,45.064072,15.469868,71.53114036943616,2023-03-19
c1709,45.064072,15.469868,94.79406101244533,2023-03-20
c1709,45.064072,15.469868,77.85587103773652,2023-03-21
c1709,45.064072,15.469868,67.41559233248223,2023-03-22
c1709,45.064072,15.469868,65.38921400200245,2023-03-23
c1709,45.064072,15.469868,63.843399020623025,2023-03-24
c1709,45.064072,15.469868,86.75753170943022,2023-03-25
c1709,45.064072,15.469868,73.82951009814724,2023-03-26
c1709,45.064072,15.469868,77.83635141934532,2023-03-27
c1709,45.064072,15.469868,47.39445247156011,2023-03-28
c1709,45.064072,15.469868,59.763748553073775,2023-03-29
c1709,45.064072,15.469868,75.13085274501138,2023-03-30
c1709,45.064072,15.469868,73.37424475823825,2023-03-31
c1709,45.064072,15.469868,75.16008040231847,2023-04-01
c1709,45.064072,15.469868,79.76924637844546,2023-04-02
c1709,45.064072,15.469868,63.238783933955624,2023-04-03
c1709,45.064072,15.469868,55.43335598302481,2023-04-04
c1709,45.064072,15.469868,56.63546261552644,2023-04-05
c1709,45.064072,15.469868,59.174329897464816,2023-04-06
c1709,45.064072,15.469868,58.7455954195095,2023-04-07
c1709,45.064072,15.469868,72.48988481096876,2023-04-08
c1709,45.064072,15.469868,81.4138688750851,2023-04-09
c1709,45.064072,15.469868,73.23816074781581,2023-04-10
c1709,45.064072,15.469868,64.51017179559564,2023-04-11
c1709,45.064072,15.469868,62.40579389897355,2023-04-12
c1709,45.064072,15.469868,84.68170389191353,2023-04-13
c1709,45.064072,15.469868,89.70857478070954,2023-04-14
c1709,45.064072,15.469868,80.33774929783914,2023-04-15
c1709,45.064072,15.469868,97.87626683972375,2023-04-16
c1709,45.064072,15.469868,90.04597640560901,2023-04-17
c1709,45.064072,15.469868,97.50471179476176,2023-04-18
c1709,45.064072,15.469868,79.75172909607403,2023-04-19
c1709,45.064072,15.469868,82.57402311456643,2023-04-20
c1709,45.064072,15.469868,80.44345778133918,2023-04-21
c1709,45.064072,15.469868,69.07580164809374,2023-04-22
c1709,45.064072,15.469868,68.74750368637869,2023-04-23
c1709,45.064072,15.469868,83.65984137995311,2023-04-24
c1709,45.064072,15.469868,77.06692516545293,2023-04-25
c1709,45.064072,15.469868,69.77943024044286,2023-04-26
c1709,45.064072,15.469868,68.27484802054207,2023-04-27
c1709,45.064072,15.469868,70.46915797643243,2023-04-28
c1709,45.064072,15.469868,78.57687492237999,2023-04-29
c1709,45.064072,15.469868,81.3783161927057,2023-04-30
c1709,45.064072,15.469868,77.48412238423066,2023-05-01
c1709,45.064072,15.469868,97.43866644517756,2023-05-02
c1709,45.064072,15.469868,93.66834579066234,2023-05-03
c1709,45.064072,15.469868,81.93790295546007,2023-05-04
c1709,45.064072,15.469868,72.78759851599347,2023-05-05
c1709,45.064072,15.469868,71.87273675748993,2023-05-06
c1709,45.064072,15.469868,77.21655472128751,2023-05-07
c1709,45.064072,15.469868,93.86832433412266,2023-05-08
c1709,45.064072,15.469868,81.55068086939326,2023-05-09
c1709,45.064072,15.469868,91.1934699297745,2023-05-10
c1709,45.064072,15.469868,97.6984877701914,2023-05-11
c1709,45.064072,15.469868,95.34414481259206,2023-05-12
c1709,45.064072,15.469868,90.8177866578844,2023-05-13
c1709,45.064072,15.469868,99.41261142456806,2023-05-14
c1709,45.064072,15.469868,83.33148804961161,2023-05-15
c1709,45.064072,15.469868,99.55587604747056,2023-05-16
c1709,45.064072,15.469868,95.88426838626988,2023-05-17
c1709,45.064072,15.469868,84.65579901299776,2023-05-18
c1709,45.064072,15.469868,87.89344240054858,2023-05-19
c1709,45.064072,15.469868,87.50019321393484,2023-05-20
c1709,45.064072,15.469868,78.20328310815101,2023-05-21
c1709,45.064072,15.469868,75.53897831343981,2023-05-22
c1709,45.064072,15.469868,70.20256062185807,2023-05-23
c1709,45.064072,15.469868,86.57888169964171,2023-05-24
c1709,45.064072,15.469868,79.85806168158577,2023-05-25
c1709,45.064072,15.469868,74.21679824369542,2023-05-26
c1709,45.064072,15.469868,77.71864737881126,2023-05-27
c1709,45.064072,15.469868,77.42535009229636,2023-05-28
c1709,45.064072,15.469868,83.41171336389331,2023-05-29
c1709,45.064072,15.469868,90.04194449969603,2023-05-30
c1709,45.064072,15.469868,91.03991017250684,2023-05-31
c1709,45.064072,15.469868,85.20751887715154,2023-06-01
c1709,45.064072,15.469868,80.54895107557425,2023-06-02
c1709,45.064072,15.469868,83.11372917399628,2023-06-03
c1709,45.064072,15.469868,85.95617696246723,2023-06-04
c1709,45.064072,15.469868,96.4804282134595,2023-06-05
c1709,45.064072,15.469868,92.26742788658494,2023-06-06
c1709,45.064072,15.469868,85.20861925515771,2023-06-07
c1709,45.064072,15.469868,87.8304308093969,2023-06-08
c1709,45.064072,15.469868,84.10513033816312,2023-06-09
c1709,45.064072,15.469868,89.98230123057793,2023-06-10
c1709,45.064072,15.469868,96.0611737959834,2023-06-11
c1709,45.064072,15.469868,81.0649840526094,2023-06-12
c1709,45.064072,15.469868,76.15935373649648,2023-06-13
c1709,45.064072,15.469868,81.14202297757731,2023-06-14
c1709,45.064072,15.469868,77.7344058321404,2023-06-15
c1709,45.064072,15.469868,73.05712303982789,2023-06-16
c1709,45.064072,15.469868,68.99314244494157,2023-06-17
c1709,45.064072,15.469868,67.56807777611505,2023-06-18
c1709,45.064072,15.469868,65.73128512474929,2023-06-19
c1709,45.064072,15.469868,68.14066593012136,2023-06-20
c1709,45.064072,15.469868,65.49612531945458,2023-06-21
c1709,45.064072,15.469868,64.92138729615242,2023-06-22
c1709,45.064072,15.469868,67.30960501369462,2023-06-23
c1709,45.064072,15.469868,82.85316738382673,2023-06-24
c1709,45.064072,15.469868,79.70556785335224,2023-06-25
c1709,45.064072,15.469868,71.26062713666424,2023-06-26
c1709,45.064072,15.469868,77.146129752913,2023-06-27
c1709,45.064072,15.469868,76.13635815034098,2023-06-28
c1709,45.064072,15.469868,64.71194658440844,2023-06-29
c1709,45.064072,15.469868,60.59374452159431,2023-06-30
c1709,45.064072,15.469868,79.14396713859607,2023-07-01
c1709,45.064072,15.469868,76.13280588387238,2023-07-02
c1709,45.064072,15.469868,74.87882413249613,2023-07-03
c1709,45.064072,15.469868,83.26605595164479,2023-07-04
c1709,45.064072,15.469868,71.8436211669241,2023-07-05
c1709,45.064072,15.469868,78.51145425458792,2023-07-06
c1709,45.064072,15.469868,62.33789429164608,2023-07-07
c1709,45.064072,15.469868,58.60737082333342,2023-07-08
c1709,45.064072,15.469868,60.31679937527709,2023-07-09
c1709,45.064072,15.469868,54.61552846455475,2023-07-10
c1709,45.064072,15.469868,53.29350831701523,2023-07-11
c1709,45.064072,15.469868,52.67333625514502,2023-07-12
c1709,45.064072,15.469868,61.89147326328098,2023-07-13
c1709,45.064072,15.469868,68.42737825755174,2023-07-14
c1709,45.064072,15.469868,55.27456810864376,2023-07-15
c1709,45.064072,15.469868,54.6096314906278,2023-07-16
c1709,45.064072,15.469868,51.09224538505404,2023-07-17
c1709,45.064072,15.469868,67.1535838716586,2023-07-18
c1709,45.064072,15.469868,58.1331258588121,2023-07-19
c1709,45.064072,15.469868,67.59290211652439,2023-07-20
c1709,45.064072,15.469868,76.95950176319968,2023-07-21
c1709,45.064072,15.469868,89.28769982252513,2023-07-22
c1709,45.064072,15.469868,70.36606925324037,2023-07-23
c1709,45.064072,15.469868,57.56011806236553,2023-07-24
c1709,45.064072,15.469868,68.37377259482425,2023-07-25
c1709,45.064072,15.469868,83.27135854021985,2023-07-26
c1709,45.064072,15.469868,63.020914085832686,2023-07-27
c1709,45.064072,15.469868,61.758410850317254,2023-07-28
c1709,45.064072,15.469868,66.81543110808937,2023-07-29
c1709,45.064072,15.469868,87.42445329442468,2023-07-30
c1709,45.064072,15.469868,69.99394062372198,2023-07-31
c1709,45.064072,15.469868,63.31706591184826,2023-08-01
c1709,45.064072,15.469868,70.52490409832323,2023-08-02
c1709,45.064072,15.469868,66.12472202910494,2023-08-03
c1709,45.064072,15.469868,87.95882649001315,2023-08-04
c1709,45.064072,15.469868,95.56840888971053,2023-08-05
c1709,45.064072,15.469868,82.10821172555836,2023-08-06
c1709,45.064072,15.469868,80.8520531855907,2023-08-07
c1709,45.064072,15.469868,68.24493952576643,2023-08-08
c1709,45.064072,15.469868,76.03796056468683,2023-08-09
c1709,45.064072,15.469868,81.76616111280721,2023-08-10
c1709,45.064072,15.469868,74.58315197614904,2023-08-11
c1709,45.064072,15.469868,67.33371188584941,2023-08-12
c1709,45.064072,15.469868,67.8281179973637,2023-08-13
c1709,45.064072,15.469868,71.86142039854579,2023-08-14
c1709,45.064072,15.469868,72.80892112488502,2023-08-15
c1709,45.064072,15.469868,76.030319353543,2023-08-16
c1709,45.064072,15.469868,76.67168244092765,2023-08-17
c1709,45.064072,15.469868,76.08697649811269,2023-08-18
c1709,45.064072,15.469868,87.02845259853882,2023-08-19
c1709,45.064072,15.469868,82.51512469533239,2023-08-20
c1709,45.064072,15.469868,70.59269887958925,2023-08-21
c1709,45.064072,15.469868,65.99684441972187,2023-08-22
c1709,45.064072,15.469868,66.39310304532194,2023-08-23
c1709,45.064072,15.469868,69.9526634378917,2023-08-24
c1709,45.064072,15.469868,64.61366613910496,2023-08-25
c1709,45.064072,15.469868,53.94693803720661,2023-08-26
c1709,45.064072,15.469868,56.87732086190345,2023-08-27
c1709,45.064072,15.469868,69.75610447796629,2023-08-28
c1709,45.064072,15.469868,85.10069383314215,2023-08-29
c1709,45.064072,15.469868,92.6600279633604,2023-08-30
c1709,45.064072,15.469868,87.62429658487625,2023-08-31
c1709,45.064072,15.469868,76.76371015667974,2023-09-01
c1709,45.064072,15.469868,72.76842020164534,2023-09-02
c1709,45.064072,15.469868,78.76020515361326,2023-09-03
c1709,45.064072,15.469868,65.81540230162886,2023-09-04
c1709,45.064072,15.469868,69.61941985883965,2023-09-05
c1709,45.064072,15.469868,69.43025633238881,2023-09-06
c1709,45.064072,15.469868,68.03733735680221,2023-09-07
c1709,45.064072,15.469868,65.88038574364207,2023-09-08
c1709,45.064072,15.469868,64.66391897688207,2023-09-09
c1709,45.064072,15.469868,62.302054732753895,2023-09-10
c1709,45.064072,15.469868,63.74690921289346,2023-09-11
c1709,45.064072,15.469868,64.49340500307578,2023-09-12
c1709,45.064072,15.469868,63.573711473758294,2023-09-13
c1709,45.064072,15.469868,83.14140740076934,2023-09-14
c1709,45.064072,15.469868,81.59958975813068,2023-09-15
c1709,45.064072,15.469868,76.04364084356054,2023-09-16
c1709,45.064072,15.469868,74.79002003546499,2023-09-17
c1709,45.064072,15.469868,72.2722909270316,2023-09-18
c1709,45.064072,15.469868,83.03563448224217,2023-09-19
c1709,45.064072,15.469868,77.76701442559745,2023-09-20
c1709,45.064072,15.469868,82.61393898755162,2023-09-21
c1709,45.064072,15.469868,76.13041298773639,2023-09-22
c1709,45.064072,15.469868,96.53557229874684,2023-09-23
c1709,45.064072,15.469868,97.76951075847153,2023-09-24
c1709,45.064072,15.469868,97.7464310852125,2023-09-25
c1709,45.064072,15.469868,84.8569163093469,2023-09-26
c1709,45.064072,15.469868,76.9273929412511,2023-09-27
c1709,45.064072,15.469868,76.36210959758381,2023-09-28
c1709,45.064072,15.469868,75.60328462696607,2023-09-29
c1709,45.064072,15.469868,73.82137685959538,2023-09-30
c1709,45.064072,15.469868,79.45256196266143,2023-10-01
c1709,45.064072,15.469868,71.73647723503545,2023-10-02
c1709,45.064072,15.469868,69.0110387023846,2023-10-03
c1709,45.064072,15.469868,71.5787888384235,2023-10-04
c1709,45.064072,15.469868,75.6438461672101,2023-10-05
c1709,45.064072,15.469868,75.13235539142904,2023-10-06
c1709,45.064072,15.469868,66.54819175839629,2023-10-07
c1709,45.064072,15.469868,63.240371102323735,2023-10-08
c1709,45.064072,15.469868,71.65244678039502,2023-10-09
c1709,45.064072,15.469868,77.98071659233042,2023-10-10
c1709,45.064072,15.469868,74.86732871806504,2023-10-11
c1709,45.064072,15.469868,79.2512799386579,2023-10-12
c1709,45.064072,15.469868,80.6341373885149,2023-10-13
c1709,45.064072,15.469868,78.5912905025324,2023-10-14
c1709,45.064072,15.469868,95.84220295120352,2023-10-15
c1709,45.064072,15.469868,75.83585953836078,2023-10-16
c1709,45.064072,15.469868,81.70039863391929,2023-10-17
c1709,45.064072,15.469868,83.45794806605076,2023-10-18
c1709,45.064072,15.469868,85.36042509116132,2023-10-19
c1709,45.064072,15.469868,72.87668100835,2023-10-20
c1709,45.064072,15.469868,95.46158215645852,2023-10-21
c1709,45.064072,15.469868,79.58953449981675,2023-10-22
c1709,45.064072,15.469868,81.56619584368583,2023-10-23
c1709,45.064072,15.469868,81.15240273332428,2023-10-24
c1709,45.064072,15.469868,81.02765550960665,2023-10-25
c1709,45.064072,15.469868,83.56544219864193,2023-10-26
c1709,45.064072,15.469868,88.00354360627833,2023-10-27
c1709,45.064072,15.469868,80.49812416599501,2023-10-28
c1709,45.064072,15.469868,79.84520656778572,2023-10-29
c1709,45.064072,15.469868,68.28549754338047,2023-10-30
c1709,45.064072,15.469868,76.79631400599956,2023-10-31
c1709,45.064072,15.469868,81.50400370415268,2023-11-01
c1709,45.064072,15.469868,79.34342207755938,2023-11-02
c1709,45.064072,15.469868,75.39354809062591,2023-11-03
c1709,45.064072,15.469868,81.00644608128098,2023-11-04
c1709,45.064072,15.469868,79.99633733274389,2023-11-05
c1709,45.064072,15.469868,83.12056479716286,2023-11-06
c1709,45.064072,15.469868,96.83797110950164,2023-11-07
c1709,45.064072,15.469868,84.33411510086782,2023-11-08
c1709,45.064072,15.469868,82.14545135902284,2023-11-09
c1709,45.064072,15.469868,92.9449232120736,2023-11-10
c1709,45.064072,15.469868,89.11662808498836,2023-11-11
c1709,45.064072,15.469868,90.60129226463624,2023-11-12
c1709,45.064072,15.469868,85.09633376836351,2023-11-13
c1709,45.064072,15.469868,84.77591609231138,2023-11-14
c1709,45.064072,15.469868,85.88056216781351,2023-11-15
c1709,45.064072,15.469868,76.22818287815078,2023-11-16
c1709,45.064072,15.469868,78.22089260798865,2023-11-17
c1709,45.064072,15.469868,68.38159407537805,2023-11-18
c1709,45.064072,15.469868,83.69484083093036,2023-11-19
c1709,45.064072,15.469868,90.9875801202317,2023-11-20
c1709,45.064072,15.469868,99.12780816132708,2023-11-21
c1709,45.064072,15.469868,95.41011911013652,2023-11-22
c1709,45.064072,15.469868,86.3585415749686,2023-11-23
c1709,45.064072,15.469868,89.80796758945176,2023-11-24
c1709,45.064072,15.469868,78.07719480274714,2023-11-25
c1709,45.064072,15.469868,63.16207886934312,2023-11-26
c1709,45.064072,15.469868,79.18787570983318,2023-11-27
c1709,45.064072,15.469868,97.22058685220492,2023-11-28
c1709,45.064072,15.469868,77.8182817106442,2023-11-29
c1709,45.064072,15.469868,93.3271980863444,2023-11-30
c1709,45.064072,15.469868,81.90608659268202,2023-12-01
c1709,45.064072,15.469868,84.6606857767033,2023-12-02
c1709,45.064072,15.469868,71.71648049214784,2023-12-03
c1709,45.064072,15.469868,73.00908245823234,2023-12-04
c1709,45.064072,15.469868,95.49114566284074,2023-12-05
c1709,45.064072,15.469868,92.3702953781262,2023-12-06
c1709,45.064072,15.469868,82.65205553949924,2023-12-07
c1709,45.064072,15.469868,78.22297413548682,2023-12-08
c1709,45.064072,15.469868,90.2674182622322,2023-12-09
c1709,45.064072,15.469868,96.951829461802,2023-12-10
c1709,45.064072,15.469868,91.75611258089717,2023-12-11
c1709,45.064072,15.469868,94.55053984447568,2023-12-12
c1709,45.064072,15.469868,97.7715437668152,2023-12-13
c1709,45.064072,15.469868,92.76414894044248,2023-12-14
c1709,45.064072,15.469868,90.18538729456938,2023-12-15
c1709,45.064072,15.469868,87.47632098455689,2023-12-16
c1709,45.064072,15.469868,81.69963442717679,2023-12-17
c1709,45.064072,15.469868,79.6806912574065,2023-12-18
c1709,45.064072,15.469868,84.5002065603093,2023-12-19
c1709,45.064072,15.469868,90.8896659734148,2023-12-20
c1709,45.064072,15.469868,87.03250034986222,2023-12-21
c1709,45.064072,15.469868,82.45277178935659,2023-12-22
c1709,45.064072,15.469868,87.31214749452334,2023-12-23
c1709,45.064072,15.469868,92.5837345382459,2023-12-24
c1709,45.064072,15.469868,89.9096544641809,2023-12-25
c1709,45.064072,15.469868,88.41477015145267,2023-12-26
c1709,45.064072,15.469868,90.04965412081718,2023-12-27
c1709,45.064072,15.469868,90.80823099686587,2023-12-28
c1709,45.064072,15.469868,86.8508595004879,2023-12-29
c1709,45.064072,15.469868,90.54720270034711,2023-12-30
c1709,45.064072,15.469868,88.00761956505568,2023-12-31
c1709,45.064072,15.469868,89.4760324236539,2024-01-01
c1709,45.064072,15.469868,85.63431507385523,2024-01-02
c1709,45.064072,15.469868,84.78040615621612,2024-01-03
c1709,45.064072,15.469868,80.22348661009678,2024-01-04
c1709,45.064072,15.469868,83.2629658394147,2024-01-05
c1709,45.064072,15.469868,97.30587620918078,2024-01-06
c1709,45.064072,15.469868,94.9372648979102,2024-01-07
c1709,45.064072,15.469868,77.9007421048507,2024-01-08
c1709,45.064072,15.469868,73.85970035333555,2024-01-09
c1709,45.064072,15.469868,76.38643648688533,2024-01-10
c1709,45.064072,15.469868,78.17309883376706,2024-01-11
c1709,45.064072,15.469868,76.08936942666027,2024-01-12
c1709,45.064072,15.469868,72.96057809817826,2024-01-13
c1709,45.064072,15.469868,90.49203888140931,2024-01-14
c1709,45.064072,15.469868,96.87071616956104,2024-01-15
c1709,45.064072,15.469868,74.4536057397049,2024-01-16
c1709,45.064072,15.469868,94.47565090745046,2024-01-17
c1709,45.064072,15.469868,87.00669794225723,2024-01-18
c1709,45.064072,15.469868,88.61189532610044,2024-01-19
c1709,45.064072,15.469868,84.6661389581515,2024-01-20
c1709,45.064072,15.469868,81.48525679982946,2024-01-21
c1709,45.064072,15.469868,78.8682460538834,2024-01-22
c1709,45.064072,15.469868,90.66099686773548,2024-01-23
c1709,45.064072,15.469868,86.73965401711293,2024-01-24
c1709,45.064072,15.469868,90.72123159907522,2024-01-25
c1709,45.064072,15.469868,83.54112435384505,2024-01-26
c1709,45.064072,15.469868,73.10922026157164,2024-01-27
c1709,45.064072,15.469868,69.65001734145503,2024-01-28
c1709,45.064072,15.469868,71.74474502578323,2024-01-29
c1709,45.064072,15.469868,78.24070575331247,2024-01-30
c1709,45.064072,15.469868,70.87201124927013,2024-01-31
c1709,45.064072,15.469868,66.6569301708831,2024-02-01
c1709,45.064072,15.469868,76.61690562090583,2024-02-02
c1709,45.064072,15.469868,77.26101983132017,2024-02-03
c1709,45.064072,15.469868,81.36517545164183,2024-02-04
c1709,45.064072,15.469868,87.86486444252111,2024-02-05
c1709,45.064072,15.469868,84.41681911030498,2024-02-06
c1709,45.064072,15.469868,79.80319357056378,2024-02-07
c1709,45.064072,15.469868,77.32830385330206,2024-02-08
c1709,45.064072,15.469868,80.2720788353855,2024-02-09
c1709,45.064072,15.469868,82.86312750128823,2024-02-10
c1709,45.064072,15.469868,91.29425140069416,2024-02-11
c1709,45.064072,15.469868,87.1539390679258,2024-02-12
c1709,45.064072,15.469868,78.22341962629127,2024-02-13
c1709,45.064072,15.469868,70.63740068866495,2024-02-14
c1709,45.064072,15.469868,69.36153495850839,2024-02-15
c1709,45.064072,15.469868,72.5022633494823,2024-02-16
c1709,45.064072,15.469868,74.08543809432571,2024-02-17
c1709,45.064072,15.469868,75.58320473269067,2024-02-18
c1709,45.064072,15.469868,84.80413399422548,2024-02-19
c1709,45.064072,15.469868,74.02474844991418,2024-02-20
c1709,45.064072,15.469868,70.70777382593764,2024-02-21
c1709,45.064072,15.469868,77.37274373585392,2024-02-22
c1709,45.064072,15.469868,79.64746293878149,2024-02-23
c1709,45.064072,15.469868,69.73098094209425,2024-02-24
c1709,45.064072,15.469868,88.73275729289061,2024-02-25
c1709,45.064072,15.469868,76.42239820205656,2024-02-26
c1709,45.064072,15.469868,88.287322922548,2024-02-27
c1709,45.064072,15.469868,91.14212005178454,2024-02-28
c1709,45.064072,15.469868,93.73480083914504,2024-02-29
c1709,45.064072,15.469868,92.1628105126144,2024-03-01
c1709,45.064072,15.469868,82.64610338227907,2024-03-02
c1709,45.064072,15.469868,73.91731906359509,2024-03-03
c1709,45.064072,15.469868,91.3607907959594,2024-03-04
c1709,45.064072,15.469868,74.95319877045694,2024-03-05
c1709,45.064072,15.469868,96.2741702957219,2024-03-06
c1709,45.064072,15.469868,81.91686876752841,2024-03-07
c1709,45.064072,15.469868,82.14873493125704,2024-03-08
c1709,45.064072,15.469868,87.0343367657712,2024-03-09
c1709,45.064072,15.469868,84.82793042340842,2024-03-10
c1709,45.064072,15.469868,98.21310108892018,2024-03-11
c1709,45.064072,15.469868,81.40802043132241,2024-03-12
c1709,45.064072,15.469868,66.08471943437918,2024-03-13
c1709,45.064072,15.469868,65.73721526252686,2024-03-14
c1709,45.064072,15.469868,68.29140021221978,2024-03-15
c1709,45.064072,15.469868,83.49942572130253,2024-03-16
c1709,45.064072,15.469868,76.48889412919972,2024-03-17
c1709,45.064072,15.469868,82.16364475358723,2024-03-18
c1709,45.064072,15.469868,74.265739407393,2024-03-19
c1709,45.064072,15.469868,62.294091530715875,2024-03-20
c1709,45.064072,15.469868,68.43413636809323,2024-03-21
c1709,45.064072,15.469868,73.66701293671763,2024-03-22
c1709,45.064072,15.469868,70.6166725929654,2024-03-23
c1709,45.064072,15.469868,73.32806163937167,2024-03-24
c1709,45.064072,15.469868,55.683880146623125,2024-03-25
c1709,45.064072,15.469868,69.90469469541917,2024-03-26
c1709,45.064072,15.469868,82.2054124143327,2024-03-27
c1709,45.064072,15.469868,77.36212366309799,2024-03-28
c1709,45.064072,15.469868,70.53446746006833,2024-03-29
c1709,45.064072,15.469868,55.713061482391495,2024-03-30
c1709,45.064072,15.469868,62.64924728754741,2024-03-31
c1709,45.064072,15.469868,66.52509047266125,2024-04-01
c1709,45.064072,15.469868,75.94462279405326,2024-04-02
c1709,45.064072,15.469868,68.2813358107844,2024-04-03
c1709,45.064072,15.469868,71.90223887438206,2024-04-04
c1709,45.064072,15.469868,71.28583621078019,2024-04-05
c1709,45.064072,15.469868,71.02345679946137,2024-04-06
c1709,45.064072,15.469868,63.346050115264035,2024-04-07
c1709,45.064072,15.469868,68.06057554466251,2024-04-08
c1709,45.064072,15.469868,63.50073215417355,2024-04-09
c1709,45.064072,15.469868,71.90103041052295,2024-04-10
