cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,90.16984420508606,2022-12-16
c1890,46.190198,9.774461,68.74994746939211,2022-12-17
c1890,46.190198,9.774461,44.70382441917903,2022-12-18
c1890,46.190198,9.774461,52.84026598329485,2022-12-19
c1890,46.190198,9.774461,68.1047323065928,2022-12-20
c1890,46.190198,9.774461,75.24198876297112,2022-12-21
c1890,46.190198,9.774461,81.78966557310797,2022-12-22
c1890,46.190198,9.774461,76.44433539113997,2022-12-23
c1890,46.190198,9.774461,82.58947369023232,2022-12-24
c1890,46.190198,9.774461,87.92623066148764,2022-12-25
c1890,46.190198,9.774461,87.09414167645983,2022-12-26
c1890,46.190198,9.774461,80.39110477833242,2022-12-27
c1890,46.190198,9.774461,73.08535271767481,2022-12-28
c1890,46.190198,9.774461,85.99242077912115,2022-12-29
c1890,46.190198,9.774461,93.60504226456504,2022-12-30
c1890,46.190198,9.774461,89.40318419618997,2022-12-31
c1890,46.190198,9.774461,92.10215890261055,2023-01-01
c1890,46.190198,9.774461,94.32013875823598,2023-01-02
c1890,46.190198,9.774461,93.92042817031304,2023-01-03
c1890,46.190198,9.774461,82.3086889164284,2023-01-04
c1890,46.190198,9.774461,69.08796349441343,2023-01-05
c1890,46.190198,9.774461,68.78024261665477,2023-01-06
c1890,46.190198,9.774461,64.31721756337895,2023-01-07
c1890,46.190198,9.774461,93.30699988851364,2023-01-08
c1890,46.190198,9.774461,74.67346788352664,2023-01-09
c1890,46.190198,9.774461,61.7339267876487,2023-01-10
c1890,46.190198,9.774461,58.00418430708629,2023-01-11
c1890,46.190198,9.774461,67.01612220943083,2023-01-12
c1890,46.190198,9.774461,58.145019850273805,2023-01-13
c1890,46.190198,9.774461,62.39862111361162,2023-01-14
c1890,46.190198,9.774461,78.17204605866003,2023-01-15
c1890,46.190198,9.774461,74.91926884595493,2023-01-16
c1890,46.190198,9.774461,76.64167865389368,2023-01-17
c1890,46.190198,9.774461,63.17135408540408,2023-01-18
c1890,46.190198,9.774461,58.99133912520308,2023-01-19
c1890,46.190198,9.774461,54.770657246150506,2023-01-20
c1890,46.190198,9.774461,60.143682244601024,2023-01-21
c1890,46.190198,9.774461,54.85811490809669,2023-01-22
c1890,46.190198,9.774461,64.54650448208317,2023-01-23
c1890,46.190198,9.774461,64.58086761949231,2023-01-24
c1890,46.190198,9.774461,66.1036416020899,2023-01-25
c1890,46.190198,9.774461,57.92485066521789,2023-01-26
c1890,46.190198,9.774461,59.97182490438698,2023-01-27
c1890,46.190198,9.774461,57.21024478657329,2023-01-28
c1890,46.190198,9.774461,60.13010806519926,2023-01-29
c1890,46.190198,9.774461,46.158868363837016,2023-01-30
c1890,46.190198,9.774461,43.08567556279793,2023-01-31
c1890,46.190198,9.774461,51.76134274988509,2023-02-01
c1890,46.190198,9.774461,60.55048164542548,2023-02-02
c1890,46.190198,9.774461,52.51461140196725,2023-02-03
c1890,46.190198,9.774461,63.32049867884216,2023-02-04
c1890,46.190198,9.774461,61.44948966110015,2023-02-05
c1890,46.190198,9.774461,74.02415712597873,2023-02-06
c1890,46.190198,9.774461,63.14672813013862,2023-02-07
c1890,46.190198,9.774461,75.52397818733704,2023-02-08
c1890,46.190198,9.774461,72.57019996628956,2023-02-09
c1890,46.190198,9.774461,42.05552153883352,2023-02-10
c1890,46.190198,9.774461,34.566278335538286,2023-02-11
c1890,46.190198,9.774461,50.001699975468455,2023-02-12
c1890,46.190198,9.774461,59.280902111582115,2023-02-13
c1890,46.190198,9.774461,39.98080543545797,2023-02-14
c1890,46.190198,9.774461,35.3376953890639,2023-02-15
c1890,46.190198,9.774461,47.163846323054166,2023-02-16
c1890,46.190198,9.774461,57.424097022783805,2023-02-17
c1890,46.190198,9.774461,69.51278077706304,2023-02-18
c1890,46.190198,9.774461,62.42731429017544,2023-02-19
c1890,46.190198,9.774461,63.676960204910834,2023-02-20
c1890,46.190198,9.774461,53.96686396514609,2023-02-21
c1890,46.190198,9.774461,71.87606499898938,2023-02-22
c1890,46.190198,9.774461,90.68843686511356,2023-02-23
c1890,46.190198,9.774461,90.5677643173274,2023-02-24
c1890,46.190198,9.774461,75.20504585356898,2023-02-25
c1890,46.190198,9.774461,55.94526039927971,2023-02-26
c1890,46.190198,9.774461,68.42431195837273,2023-02-27
c1890,46.190198,9.774461,71.30206523419011,2023-02-28
c1890,46.190198,9.774461,65.61525774942208,2023-03-01
c1890,46.190198,9.774461,80.74211626918904,2023-03-02
c1890,46.190198,9.774461,69.02759641484052,2023-03-03
c1890,46.190198,9.774461,58.08971006168555,2023-03-04
c1890,46.190198,9.774461,59.318748676949674,2023-03-05
c1890,46.190198,9.774461,82.78139895179145,2023-03-06
c1890,46.190198,9.774461,80.92161036033463,2023-03-07
c1890,46.190198,9.774461,79.86017100495054,2023-03-08
c1890,46.190198,9.774461,71.59045806422208,2023-03-09
c1890,46.190198,9.774461,89.07145916816783,2023-03-10
c1890,46.190198,9.774461,66.2518302941064,2023-03-11
c1890,46.190198,9.774461,67.98805086368769,2023-03-12
c1890,46.190198,9.774461,78.56092708419473,2023-03-13
c1890,46.190198,9.774461,82.98958996482075,2023-03-14
c1890,46.190198,9.774461,50.566739867779795,2023-03-15
c1890,46.190198,9.774461,59.02875813141561,2023-03-16
c1890,46.190198,9.774461,71.37585347460521,2023-03-17
c1890,46.190198,9.774461,75.70668292535568,2023-03-18
c1890,46.190198,9.774461,87.12264649862423,2023-03-19
c1890,46.190198,9.774461,67.22626234045747,2023-03-20
c1890,46.190198,9.774461,66.05764658255914,2023-03-21
c1890,46.190198,9.774461,70.66608797115633,2023-03-22
c1890,46.190198,9.774461,76.77162641546965,2023-03-23
c1890,46.190198,9.774461,95.22876880684494,2023-03-24
c1890,46.190198,9.774461,69.38825770524419,2023-03-25
c1890,46.190198,9.774461,74.31683870536311,2023-03-26
c1890,46.190198,9.774461,57.65848789214291,2023-03-27
c1890,46.190198,9.774461,40.51553340917322,2023-03-28
c1890,46.190198,9.774461,57.99726063056492,2023-03-29
c1890,46.190198,9.774461,88.43973047043094,2023-03-30
c1890,46.190198,9.774461,94.72962223466467,2023-03-31
c1890,46.190198,9.774461,68.55459588391733,2023-04-01
c1890,46.190198,9.774461,61.27806563387983,2023-04-02
c1890,46.190198,9.774461,54.11303310777004,2023-04-03
c1890,46.190198,9.774461,45.431879176944534,2023-04-04
c1890,46.190198,9.774461,53.26467456984995,2023-04-05
c1890,46.190198,9.774461,50.10358303985913,2023-04-06
c1890,46.190198,9.774461,65.21977620754654,2023-04-07
c1890,46.190198,9.774461,61.537747034705326,2023-04-08
c1890,46.190198,9.774461,58.177592990283976,2023-04-09
c1890,46.190198,9.774461,67.25873007172214,2023-04-10
c1890,46.190198,9.774461,70.30503498154047,2023-04-11
c1890,46.190198,9.774461,83.75369609564632,2023-04-12
c1890,46.190198,9.774461,80.74383404631384,2023-04-13
c1890,46.190198,9.774461,56.72335568913134,2023-04-14
c1890,46.190198,9.774461,56.83229231514292,2023-04-15
c1890,46.190198,9.774461,59.852474190460505,2023-04-16
c1890,46.190198,9.774461,54.68772176094502,2023-04-17
c1890,46.190198,9.774461,62.33699915586361,2023-04-18
c1890,46.190198,9.774461,65.64049671451849,2023-04-19
c1890,46.190198,9.774461,90.92378098656486,2023-04-20
c1890,46.190198,9.774461,87.60699470365972,2023-04-21
c1890,46.190198,9.774461,81.12111703894404,2023-04-22
c1890,46.190198,9.774461,89.26146789194796,2023-04-23
c1890,46.190198,9.774461,62.00075853828452,2023-04-24
c1890,46.190198,9.774461,59.36951535802721,2023-04-25
c1890,46.190198,9.774461,48.542311410866304,2023-04-26
c1890,46.190198,9.774461,65.40586975544433,2023-04-27
c1890,46.190198,9.774461,85.0149073632631,2023-04-28
c1890,46.190198,9.774461,73.8434321858658,2023-04-29
c1890,46.190198,9.774461,87.02174883040526,2023-04-30
c1890,46.190198,9.774461,92.106313913807,2023-05-01
c1890,46.190198,9.774461,68.08593019362803,2023-05-02
c1890,46.190198,9.774461,68.01755008771798,2023-05-03
c1890,46.190198,9.774461,81.41662259134104,2023-05-04
c1890,46.190198,9.774461,76.04995217680604,2023-05-05
c1890,46.190198,9.774461,81.17224556308553,2023-05-06
c1890,46.190198,9.774461,84.88796936479113,2023-05-07
c1890,46.190198,9.774461,84.05581738225239,2023-05-08
c1890,46.190198,9.774461,94.84879497234095,2023-05-09
c1890,46.190198,9.774461,95.76122976709,2023-05-10
c1890,46.190198,9.774461,82.97388955538479,2023-05-11
c1890,46.190198,9.774461,90.6753523226146,2023-05-12
c1890,46.190198,9.774461,92.65553442850448,2023-05-13
c1890,46.190198,9.774461,88.78815259967588,2023-05-14
c1890,46.190198,9.774461,67.61997557030419,2023-05-15
c1890,46.190198,9.774461,72.05786892251095,2023-05-16
c1890,46.190198,9.774461,70.13818296030541,2023-05-17
c1890,46.190198,9.774461,86.90202269106179,2023-05-18
c1890,46.190198,9.774461,94.04057284692026,2023-05-19
c1890,46.190198,9.774461,89.07837501234147,2023-05-20
c1890,46.190198,9.774461,82.38892956207607,2023-05-21
c1890,46.190198,9.774461,80.69397857913408,2023-05-22
c1890,46.190198,9.774461,79.40305018121761,2023-05-23
c1890,46.190198,9.774461,88.08783133134743,2023-05-24
c1890,46.190198,9.774461,81.35286081869796,2023-05-25
c1890,46.190198,9.774461,67.8731761602776,2023-05-26
c1890,46.190198,9.774461,86.42443795902707,2023-05-27
c1890,46.190198,9.774461,81.28137545713383,2023-05-28
c1890,46.190198,9.774461,87.43282472499273,2023-05-29
c1890,46.190198,9.774461,86.28600787794271,2023-05-30
c1890,46.190198,9.774461,80.27041310431288,2023-05-31
c1890,46.190198,9.774461,79.57124797876159,2023-06-01
c1890,46.190198,9.774461,82.02712311785048,2023-06-02
c1890,46.190198,9.774461,91.5576415796468,2023-06-03
c1890,46.190198,9.774461,90.25641190781874,2023-06-04
c1890,46.190198,9.774461,93.6919759784454,2023-06-05
c1890,46.190198,9.774461,78.74779187523397,2023-06-06
c1890,46.190198,9.774461,87.95437399399155,2023-06-07
c1890,46.190198,9.774461,85.37524584790823,2023-06-08
c1890,46.190198,9.774461,86.4095276436043,2023-06-09
c1890,46.190198,9.774461,90.00630891388256,2023-06-10
c1890,46.190198,9.774461,85.50423129727095,2023-06-11
c1890,46.190198,9.774461,86.65379031013161,2023-06-12
c1890,46.190198,9.774461,90.47777112636471,2023-06-13
c1890,46.190198,9.774461,88.05158392698034,2023-06-14
c1890,46.190198,9.774461,65.5661525775168,2023-06-15
c1890,46.190198,9.774461,58.05275940494301,2023-06-16
c1890,46.190198,9.774461,54.31297490720525,2023-06-17
c1890,46.190198,9.774461,75.49099288212814,2023-06-18
c1890,46.190198,9.774461,80.78005571559636,2023-06-19
c1890,46.190198,9.774461,75.32987001084435,2023-06-20
c1890,46.190198,9.774461,69.93184487859129,2023-06-21
c1890,46.190198,9.774461,70.48378663517204,2023-06-22
c1890,46.190198,9.774461,63.667651598506744,2023-06-23
c1890,46.190198,9.774461,56.81953623493187,2023-06-24
c1890,46.190198,9.774461,70.39595517122092,2023-06-25
c1890,46.190198,9.774461,67.30275538725502,2023-06-26
c1890,46.190198,9.774461,63.111907062984,2023-06-27
c1890,46.190198,9.774461,65.3452495464127,2023-06-28
c1890,46.190198,9.774461,86.05845930973214,2023-06-29
c1890,46.190198,9.774461,91.64797596606836,2023-06-30
c1890,46.190198,9.774461,76.04890120787623,2023-07-01
c1890,46.190198,9.774461,78.74372521698649,2023-07-02
c1890,46.190198,9.774461,87.20712795356339,2023-07-03
c1890,46.190198,9.774461,87.9140689436291,2023-07-04
c1890,46.190198,9.774461,82.34266235165838,2023-07-05
c1890,46.190198,9.774461,86.10702965626525,2023-07-06
c1890,46.190198,9.774461,71.42915410353055,2023-07-07
c1890,46.190198,9.774461,80.04867513143442,2023-07-08
c1890,46.190198,9.774461,71.8048488744244,2023-07-09
c1890,46.190198,9.774461,70.13353395120994,2023-07-10
c1890,46.190198,9.774461,75.97199010183176,2023-07-11
c1890,46.190198,9.774461,93.42616469937556,2023-07-12
c1890,46.190198,9.774461,77.43123274990873,2023-07-13
c1890,46.190198,9.774461,84.02284942535164,2023-07-14
c1890,46.190198,9.774461,79.56954198906186,2023-07-15
c1890,46.190198,9.774461,77.7107439957232,2023-07-16
c1890,46.190198,9.774461,72.81873466605218,2023-07-17
c1890,46.190198,9.774461,78.63650914934276,2023-07-18
c1890,46.190198,9.774461,76.09374878084297,2023-07-19
c1890,46.190198,9.774461,67.93351016283493,2023-07-20
c1890,46.190198,9.774461,83.11901879501178,2023-07-21
c1890,46.190198,9.774461,74.2932623261215,2023-07-22
c1890,46.190198,9.774461,78.15460560143667,2023-07-23
c1890,46.190198,9.774461,87.03131291905527,2023-07-24
c1890,46.190198,9.774461,78.3134165113157,2023-07-25
c1890,46.190198,9.774461,56.14625705705738,2023-07-26
c1890,46.190198,9.774461,65.37371703714987,2023-07-27
c1890,46.190198,9.774461,76.22962176171936,2023-07-28
c1890,46.190198,9.774461,79.92253099691337,2023-07-29
c1890,46.190198,9.774461,65.9371973323824,2023-07-30
c1890,46.190198,9.774461,74.29380597809931,2023-07-31
c1890,46.190198,9.774461,91.64925832276178,2023-08-01
c1890,46.190198,9.774461,85.57952369781809,2023-08-02
c1890,46.190198,9.774461,89.71260091254265,2023-08-03
c1890,46.190198,9.774461,85.7708715399036,2023-08-04
c1890,46.190198,9.774461,68.86728354697492,2023-08-05
c1890,46.190198,9.774461,58.59973427386688,2023-08-06
c1890,46.190198,9.774461,53.175407531213914,2023-08-07
c1890,46.190198,9.774461,59.25914085932332,2023-08-08
c1890,46.190198,9.774461,66.0338993562818,2023-08-09
c1890,46.190198,9.774461,68.2532177850515,2023-08-10
c1890,46.190198,9.774461,75.84783226404176,2023-08-11
c1890,46.190198,9.774461,79.79656045836589,2023-08-12
c1890,46.190198,9.774461,78.91359722794286,2023-08-13
c1890,46.190198,9.774461,83.78448324213086,2023-08-14
c1890,46.190198,9.774461,76.97838884148992,2023-08-15
c1890,46.190198,9.774461,76.52978281025719,2023-08-16
c1890,46.190198,9.774461,73.99660079410188,2023-08-17
c1890,46.190198,9.774461,67.36875246191296,2023-08-18
c1890,46.190198,9.774461,62.875706505841,2023-08-19
c1890,46.190198,9.774461,68.65192761328208,2023-08-20
c1890,46.190198,9.774461,72.67968221016584,2023-08-21
c1890,46.190198,9.774461,76.01159743826858,2023-08-22
c1890,46.190198,9.774461,69.19232312882937,2023-08-23
c1890,46.190198,9.774461,69.27371840353814,2023-08-24
c1890,46.190198,9.774461,75.60497765176967,2023-08-25
c1890,46.190198,9.774461,84.37424735487407,2023-08-26
c1890,46.190198,9.774461,96.61952340528164,2023-08-27
c1890,46.190198,9.774461,91.22866245516992,2023-08-28
c1890,46.190198,9.774461,70.15892230726452,2023-08-29
c1890,46.190198,9.774461,66.91329797022115,2023-08-30
c1890,46.190198,9.774461,72.90382458897186,2023-08-31
c1890,46.190198,9.774461,77.74664869479712,2023-09-01
c1890,46.190198,9.774461,78.45389470475699,2023-09-02
c1890,46.190198,9.774461,70.49570896769262,2023-09-03
c1890,46.190198,9.774461,75.56670383424459,2023-09-04
c1890,46.190198,9.774461,88.91890100342638,2023-09-05
c1890,46.190198,9.774461,81.24278105702017,2023-09-06
c1890,46.190198,9.774461,82.67899566671318,2023-09-07
c1890,46.190198,9.774461,83.02884878572709,2023-09-08
c1890,46.190198,9.774461,81.86928182399012,2023-09-09
c1890,46.190198,9.774461,78.73587237246664,2023-09-10
c1890,46.190198,9.774461,73.75413641267218,2023-09-11
c1890,46.190198,9.774461,79.00539371943913,2023-09-12
c1890,46.190198,9.774461,85.56144542208229,2023-09-13
c1890,46.190198,9.774461,85.91694328907072,2023-09-14
c1890,46.190198,9.774461,85.51184767959894,2023-09-15
c1890,46.190198,9.774461,87.63748527565457,2023-09-16
c1890,46.190198,9.774461,81.42993060699757,2023-09-17
c1890,46.190198,9.774461,96.90555339178304,2023-09-18
c1890,46.190198,9.774461,77.13147230514801,2023-09-19
c1890,46.190198,9.774461,87.75259606491264,2023-09-20
c1890,46.190198,9.774461,94.89687749585794,2023-09-21
c1890,46.190198,9.774461,97.86442393189188,2023-09-22
c1890,46.190198,9.774461,77.10606246660953,2023-09-23
c1890,46.190198,9.774461,65.32034954123937,2023-09-24
c1890,46.190198,9.774461,67.73954204620584,2023-09-25
c1890,46.190198,9.774461,70.12763504135252,2023-09-26
c1890,46.190198,9.774461,80.11575501143224,2023-09-27
c1890,46.190198,9.774461,78.48017528099064,2023-09-28
c1890,46.190198,9.774461,73.52891203839111,2023-09-29
c1890,46.190198,9.774461,77.70761593942842,2023-09-30
c1890,46.190198,9.774461,74.17348054026382,2023-10-01
c1890,46.190198,9.774461,77.31345211054546,2023-10-02
c1890,46.190198,9.774461,81.35850766324434,2023-10-03
c1890,46.190198,9.774461,80.35833374623704,2023-10-04
c1890,46.190198,9.774461,80.82897061829186,2023-10-05
c1890,46.190198,9.774461,68.92984832393388,2023-10-06
c1890,46.190198,9.774461,55.35532519440441,2023-10-07
c1890,46.190198,9.774461,53.99472196596445,2023-10-08
c1890,46.190198,9.774461,56.46910545762607,2023-10-09
c1890,46.190198,9.774461,54.92724997484843,2023-10-10
c1890,46.190198,9.774461,67.57659486993698,2023-10-11
c1890,46.190198,9.774461,78.20290831143797,2023-10-12
c1890,46.190198,9.774461,78.93370815344085,2023-10-13
c1890,46.190198,9.774461,83.47477780622044,2023-10-14
c1890,46.190198,9.774461,60.09876843947751,2023-10-15
c1890,46.190198,9.774461,72.25908503763428,2023-10-16
c1890,46.190198,9.774461,75.80472129501061,2023-10-17
c1890,46.190198,9.774461,88.15498239888707,2023-10-18
c1890,46.190198,9.774461,96.41148407810324,2023-10-19
c1890,46.190198,9.774461,98.70803436095028,2023-10-20
c1890,46.190198,9.774461,91.70623199511778,2023-10-21
c1890,46.190198,9.774461,84.07948130963749,2023-10-22
c1890,46.190198,9.774461,82.81269669551351,2023-10-23
c1890,46.190198,9.774461,98.43706709619178,2023-10-24
c1890,46.190198,9.774461,88.9166536729848,2023-10-25
c1890,46.190198,9.774461,87.96906761191535,2023-10-26
c1890,46.190198,9.774461,73.96187431726602,2023-10-27
c1890,46.190198,9.774461,77.84624128303253,2023-10-28
c1890,46.190198,9.774461,95.794401832443,2023-10-29
c1890,46.190198,9.774461,98.35641641593044,2023-10-30
c1890,46.190198,9.774461,85.26766924763493,2023-10-31
c1890,46.190198,9.774461,85.57518103870022,2023-11-01
c1890,46.190198,9.774461,98.37862874981084,2023-11-02
c1890,46.190198,9.774461,85.50700927236298,2023-11-03
c1890,46.190198,9.774461,87.37052556215438,2023-11-04
c1890,46.190198,9.774461,88.4746097428651,2023-11-05
c1890,46.190198,9.774461,85.19686127027977,2023-11-06
c1890,46.190198,9.774461,90.72633436420791,2023-11-07
c1890,46.190198,9.774461,70.8744612839071,2023-11-08
c1890,46.190198,9.774461,78.68900389475326,2023-11-09
c1890,46.190198,9.774461,87.60887368715517,2023-11-10
c1890,46.190198,9.774461,70.58393019456511,2023-11-11
c1890,46.190198,9.774461,79.02189929920763,2023-11-12
c1890,46.190198,9.774461,82.83457938096147,2023-11-13
c1890,46.190198,9.774461,90.46715514918483,2023-11-14
c1890,46.190198,9.774461,73.65910897299021,2023-11-15
c1890,46.190198,9.774461,67.97326544453716,2023-11-16
c1890,46.190198,9.774461,70.66353254087394,2023-11-17
c1890,46.190198,9.774461,65.7611695172953,2023-11-18
c1890,46.190198,9.774461,79.94462907237491,2023-11-19
c1890,46.190198,9.774461,80.53212437937188,2023-11-20
c1890,46.190198,9.774461,77.0813196220435,2023-11-21
c1890,46.190198,9.774461,67.99003820102025,2023-11-22
c1890,46.190198,9.774461,59.496710668902665,2023-11-23
c1890,46.190198,9.774461,60.09017617653439,2023-11-24
c1890,46.190198,9.774461,54.7652688842603,2023-11-25
c1890,46.190198,9.774461,61.98742515696456,2023-11-26
c1890,46.190198,9.774461,70.53937972274507,2023-11-27
c1890,46.190198,9.774461,70.80305262049066,2023-11-28
c1890,46.190198,9.774461,66.56086916620816,2023-11-29
c1890,46.190198,9.774461,83.72401058833712,2023-11-30
c1890,46.190198,9.774461,95.15421294407784,2023-12-01
c1890,46.190198,9.774461,78.71149677140777,2023-12-02
c1890,46.190198,9.774461,69.4032514646331,2023-12-03
c1890,46.190198,9.774461,75.13362114458204,2023-12-04
c1890,46.190198,9.774461,81.5660733732955,2023-12-05
c1890,46.190198,9.774461,77.28217674473203,2023-12-06
c1890,46.190198,9.774461,70.09135013634632,2023-12-07
c1890,46.190198,9.774461,68.22427448106055,2023-12-08
c1890,46.190198,9.774461,83.59874306459284,2023-12-09
c1890,46.190198,9.774461,71.0300531753681,2023-12-10
c1890,46.190198,9.774461,74.38224209668978,2023-12-11
c1890,46.190198,9.774461,82.43856174699107,2023-12-12
c1890,46.190198,9.774461,90.13674869264185,2023-12-13
c1890,46.190198,9.774461,79.16274558020163,2023-12-14
c1890,46.190198,9.774461,69.94257982700404,2023-12-15
c1890,46.190198,9.774461,59.914321453255106,2023-12-16
c1890,46.190198,9.774461,56.669386320286485,2023-12-17
c1890,46.190198,9.774461,54.27278162849746,2023-12-18
c1890,46.190198,9.774461,51.04786448652029,2023-12-19
c1890,46.190198,9.774461,60.89658099837039,2023-12-20
c1890,46.190198,9.774461,70.53359698751177,2023-12-21
c1890,46.190198,9.774461,75.3303925566548,2023-12-22
c1890,46.190198,9.774461,64.94999084360191,2023-12-23
c1890,46.190198,9.774461,63.35695558532155,2023-12-24
c1890,46.190198,9.774461,80.46151605263663,2023-12-25
c1890,46.190198,9.774461,74.97064869382875,2023-12-26
c1890,46.190198,9.774461,47.90650147481822,2023-12-27
c1890,46.190198,9.774461,56.17212956880056,2023-12-28
c1890,46.190198,9.774461,71.76697210214778,2023-12-29
c1890,46.190198,9.774461,80.02587688874586,2023-12-30
c1890,46.190198,9.774461,88.59444439986274,2023-12-31
c1890,46.190198,9.774461,75.42034963556404,2024-01-01
c1890,46.190198,9.774461,69.65127747225229,2024-01-02
c1890,46.190198,9.774461,84.03746112457891,2024-01-03
c1890,46.190198,9.774461,69.43407455037959,2024-01-04
c1890,46.190198,9.774461,74.90119906074148,2024-01-05
c1890,46.190198,9.774461,81.03895402958807,2024-01-06
c1890,46.190198,9.774461,78.19304985890723,2024-01-07
c1890,46.190198,9.774461,72.70957371695475,2024-01-08
c1890,46.190198,9.774461,86.532927153382,2024-01-09
c1890,46.190198,9.774461,84.27144111270175,2024-01-10
c1890,46.190198,9.774461,69.18898308689002,2024-01-11
c1890,46.190198,9.774461,61.356109686446835,2024-01-12
c1890,46.190198,9.774461,61.56827583340834,2024-01-13
c1890,46.190198,9.774461,50.49734236722724,2024-01-14
c1890,46.190198,9.774461,63.79467522046214,2024-01-15
c1890,46.190198,9.774461,63.778146391109665,2024-01-16
c1890,46.190198,9.774461,77.0546307054805,2024-01-17
c1890,46.190198,9.774461,85.4822410417269,2024-01-18
c1890,46.190198,9.774461,62.73637809629514,2024-01-19
c1890,46.190198,9.774461,53.7564838201307,2024-01-20
c1890,46.190198,9.774461,42.676422127386225,2024-01-21
c1890,46.190198,9.774461,42.39146535497181,2024-01-22
c1890,46.190198,9.774461,65.30613243406628,2024-01-23
c1890,46.190198,9.774461,70.93956637153038,2024-01-24
c1890,46.190198,9.774461,78.12783794032049,2024-01-25
c1890,46.190198,9.774461,72.74592282751867,2024-01-26
c1890,46.190198,9.774461,59.31460010304184,2024-01-27
c1890,46.190198,9.774461,56.7913524292259,2024-01-28
c1890,46.190198,9.774461,50.5729402439008,2024-01-29
c1890,46.190198,9.774461,51.33683778933011,2024-01-30
c1890,46.190198,9.774461,60.30245804254872,2024-01-31
c1890,46.190198,9.774461,73.47375374124944,2024-02-01
c1890,46.190198,9.774461,68.21453510503557,2024-02-02
c1890,46.190198,9.774461,61.57874152926914,2024-02-03
c1890,46.190198,9.774461,59.14757819376267,2024-02-04
c1890,46.190198,9.774461,60.88873970780864,2024-02-05
c1890,46.190198,9.774461,60.58288942635313,2024-02-06
c1890,46.190198,9.774461,69.96554052835437,2024-02-07
c1890,46.190198,9.774461,75.91502069297667,2024-02-08
c1890,46.190198,9.774461,98.04268632646736,2024-02-09
c1890,46.190198,9.774461,96.02467121878182,2024-02-10
c1890,46.190198,9.774461,81.44548105015765,2024-02-11
c1890,46.190198,9.774461,67.47836025851353,2024-02-12
c1890,46.190198,9.774461,67.1983021967954,2024-02-13
c1890,46.190198,9.774461,60.17752841850062,2024-02-14
c1890,46.190198,9.774461,68.01080891850557,2024-02-15
c1890,46.190198,9.774461,64.87465521450405,2024-02-16
c1890,46.190198,9.774461,77.89984475682918,2024-02-17
c1890,46.190198,9.774461,79.58927221331071,2024-02-18
c1890,46.190198,9.774461,76.95500579123372,2024-02-19
c1890,46.190198,9.774461,65.9859811191586,2024-02-20
c1890,46.190198,9.774461,68.7752505668676,2024-02-21
c1890,46.190198,9.774461,94.09519389156335,2024-02-22
c1890,46.190198,9.774461,91.80952469707896,2024-02-23
c1890,46.190198,9.774461,86.9887620053112,2024-02-24
c1890,46.190198,9.774461,83.8990189046654,2024-02-25
c1890,46.190198,9.774461,92.04551185872396,2024-02-26
c1890,46.190198,9.774461,88.67800041359042,2024-02-27
c1890,46.190198,9.774461,79.65579772604423,2024-02-28
c1890,46.190198,9.774461,84.65708923222586,2024-02-29
c1890,46.190198,9.774461,93.76922590772683,2024-03-01
c1890,46.190198,9.774461,93.74928939545153,2024-03-02
c1890,46.190198,9.774461,89.22302061165598,2024-03-03
c1890,46.190198,9.774461,73.55660541532608,2024-03-04
c1890,46.190198,9.774461,87.09116637119233,2024-03-05
c1890,46.190198,9.774461,73.36668211803801,2024-03-06
c1890,46.190198,9.774461,77.2390414577909,2024-03-07
c1890,46.190198,9.774461,89.24545804341027,2024-03-08
c1890,46.190198,9.774461,87.93789253419317,2024-03-09
c1890,46.190198,9.774461,94.21126386635396,2024-03-10
c1890,46.190198,9.774461,69.94620056040165,2024-03-11
c1890,46.190198,9.774461,68.38821325771161,2024-03-12
c1890,46.190198,9.774461,75.57761494274105,2024-03-13
c1890,46.190198,9.774461,78.94884497566808,2024-03-14
c1890,46.190198,9.774461,76.68696088424967,2024-03-15
c1890,46.190198,9.774461,68.18166867353676,2024-03-16
c1890,46.190198,9.774461,73.56522771829077,2024-03-17
c1890,46.190198,9.774461,83.86481381861104,2024-03-18
c1890,46.190198,9.774461,65.82016993143704,2024-03-19
c1890,46.190198,9.774461,76.63788151583302,2024-03-20
c1890,46.190198,9.774461,71.8129316644398,2024-03-21
c1890,46.190198,9.774461,67.45228095086308,2024-03-22
c1890,46.190198,9.774461,80.35370522984545,2024-03-23
c1890,46.190198,9.774461,62.48086023013768,2024-03-24
c1890,46.190198,9.774461,59.938680815086336,2024-03-25
c1890,46.190198,9.774461,78.77084624328285,2024-03-26
c1890,46.190198,9.774461,96.57603085273912,2024-03-27
c1890,46.190198,9.774461,94.14753952462436,2024-03-28
c1890,46.190198,9.774461,93.49512932986303,2024-03-29
c1890,46.190198,9.774461,90.69628718269318,2024-03-30
c1890,46.190198,9.774461,96.8231873782802,2024-03-31
c1890,46.190198,9.774461,91.98766195887342,2024-04-01
c1890,46.190198,9.774461,65.68788333972134,2024-04-02
c1890,46.190198,9.774461,84.65560407060283,2024-04-03
c1890,46.190198,9.774461,78.55099776937615,2024-04-04
c1890,46.190198,9.774461,82.77453299279867,2024-04-05
c1890,46.190198,9.774461,73.86702303729243,2024-04-06
c1890,46.190198,9.774461,61.80212183666105,2024-04-07
c1890,46.190198,9.774461,66.42142028376239,2024-04-08
c1890,46.190198,9.774461,86.14699831902475,2024-04-09
c1890,46.190198,9.774461,74.71970053618537,2024-04-10
