cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,51.66721279012309,2021-08-21
c1557,44.163171,17.867933,47.47297190089818,2021-08-22
c1557,44.163171,17.867933,59.058676109508625,2021-08-23
c1557,44.163171,17.867933,84.94481373149753,2021-08-24
c1557,44.163171,17.867933,93.7995578844952,2021-08-25
c1557,44.163171,17.867933,72.44749695450083,2021-08-26
c1557,44.163171,17.867933,90.57708573790896,2021-08-27
c1557,44.163171,17.867933,91.45527090802122,2021-08-28
c1557,44.163171,17.867933,95.41792285659996,2021-08-29
c1557,44.163171,17.867933,67.61205268676842,2021-08-30
c1557,44.163171,17.867933,65.93972008788123,2021-08-31
c1557,44.163171,17.867933,74.25388099689282,2021-09-01
c1557,44.163171,17.867933,70.7741885397912,2021-09-02
c1557,44.163171,17.867933,67.84881525293521,2021-09-03
c1557,44.163171,17.867933,68.11510959232673,2021-09-04
c1557,44.163171,17.867933,61.90957020756058,2021-09-05
c1557,44.163171,17.867933,67.09132617215532,2021-09-06
c1557,44.163171,17.867933,62.47372794136395,2021-09-07
c1557,44.163171,17.867933,59.61773218710924,2021-09-08
c1557,44.163171,17.867933,64.01158643886505,2021-09-09
c1557,44.163171,17.867933,67.16430319844835,2021-09-10
c1557,44.163171,17.867933,70.50996188316861,2021-09-11
c1557,44.163171,17.867933,57.88858891300393,2021-09-12
c1557,44.163171,17.867933,56.046944762190535,2021-09-13
c1557,44.163171,17.867933,56.297925410971075,2021-09-14
c1557,44.163171,17.867933,53.85469940039667,2021-09-15
c1557,44.163171,17.867933,66.96315219608654,2021-09-16
c1557,44.163171,17.867933,77.4310188583302,2021-09-17
c1557,44.163171,17.867933,71.99199282543954,2021-09-18
c1557,44.163171,17.867933,67.40584484135266,2021-09-19
c1557,44.163171,17.867933,89.99173454608713,2021-09-20
c1557,44.163171,17.867933,76.49885888951931,2021-09-21
c1557,44.163171,17.867933,71.89938504633675,2021-09-22
c1557,44.163171,17.867933,73.2064618256372,2021-09-23
c1557,44.163171,17.867933,57.47677555476292,2021-09-24
c1557,44.163171,17.867933,62.92949411168664,2021-09-25
c1557,44.163171,17.867933,64.92000232287256,2021-09-26
c1557,44.163171,17.867933,66.90074006217733,2021-09-27
c1557,44.163171,17.867933,83.94220010984591,2021-09-28
c1557,44.163171,17.867933,77.76804066255032,2021-09-29
c1557,44.163171,17.867933,96.03642252483648,2021-09-30
c1557,44.163171,17.867933,77.79919181613744,2021-10-01
c1557,44.163171,17.867933,72.61596258022222,2021-10-02
c1557,44.163171,17.867933,66.55166933480521,2021-10-03
c1557,44.163171,17.867933,64.15590401660891,2021-10-04
c1557,44.163171,17.867933,65.21474637419601,2021-10-05
c1557,44.163171,17.867933,84.37026190734368,2021-10-06
c1557,44.163171,17.867933,96.99077057001608,2021-10-07
c1557,44.163171,17.867933,95.74890220522332,2021-10-08
c1557,44.163171,17.867933,97.92017601117992,2021-10-09
c1557,44.163171,17.867933,97.9124605317935,2021-10-10
c1557,44.163171,17.867933,96.62101408237478,2021-10-11
c1557,44.163171,17.867933,81.37565527146364,2021-10-12
c1557,44.163171,17.867933,89.53622179490942,2021-10-13
c1557,44.163171,17.867933,84.91164698185106,2021-10-14
c1557,44.163171,17.867933,92.63212640229048,2021-10-15
c1557,44.163171,17.867933,89.5645785324526,2021-10-16
c1557,44.163171,17.867933,78.99021814928454,2021-10-17
c1557,44.163171,17.867933,82.50308800255404,2021-10-18
c1557,44.163171,17.867933,78.66499386867643,2021-10-19
c1557,44.163171,17.867933,68.43207888495327,2021-10-20
c1557,44.163171,17.867933,78.71231666462839,2021-10-21
c1557,44.163171,17.867933,88.68063576879244,2021-10-22
c1557,44.163171,17.867933,82.93914803897604,2021-10-23
c1557,44.163171,17.867933,69.38387743384308,2021-10-24
c1557,44.163171,17.867933,70.14487059730318,2021-10-25
c1557,44.163171,17.867933,74.22172873588443,2021-10-26
c1557,44.163171,17.867933,86.51887248757549,2021-10-27
c1557,44.163171,17.867933,81.39838209303969,2021-10-28
c1557,44.163171,17.867933,76.72599388857289,2021-10-29
c1557,44.163171,17.867933,66.72609888297002,2021-10-30
c1557,44.163171,17.867933,68.14764207267945,2021-10-31
c1557,44.163171,17.867933,74.96452261912174,2021-11-01
c1557,44.163171,17.867933,81.52865071267368,2021-11-02
c1557,44.163171,17.867933,87.25844159106683,2021-11-03
c1557,44.163171,17.867933,85.34761439005624,2021-11-04
c1557,44.163171,17.867933,97.8848401739336,2021-11-05
c1557,44.163171,17.867933,97.05937816235942,2021-11-06
c1557,44.163171,17.867933,84.17995432750983,2021-11-07
c1557,44.163171,17.867933,96.51745806440287,2021-11-08
c1557,44.163171,17.867933,92.27695498525198,2021-11-09
c1557,44.163171,17.867933,83.09561251201143,2021-11-10
c1557,44.163171,17.867933,83.0920517637787,2021-11-11
c1557,44.163171,17.867933,87.94998934527311,2021-11-12
c1557,44.163171,17.867933,87.37049991307038,2021-11-13
c1557,44.163171,17.867933,89.17828755163109,2021-11-14
c1557,44.163171,17.867933,93.91656395150568,2021-11-15
c1557,44.163171,17.867933,89.9045933160195,2021-11-16
c1557,44.163171,17.867933,90.0816763269677,2021-11-17
c1557,44.163171,17.867933,92.62544541411444,2021-11-18
c1557,44.163171,17.867933,78.37240918814967,2021-11-19
c1557,44.163171,17.867933,77.3969395710041,2021-11-20
c1557,44.163171,17.867933,76.63372922847135,2021-11-21
c1557,44.163171,17.867933,95.33557540239096,2021-11-22
c1557,44.163171,17.867933,92.45613640925431,2021-11-23
c1557,44.163171,17.867933,86.41933153398858,2021-11-24
c1557,44.163171,17.867933,83.54973431373763,2021-11-25
c1557,44.163171,17.867933,89.33032374554912,2021-11-26
c1557,44.163171,17.867933,89.4020007923669,2021-11-27
c1557,44.163171,17.867933,90.61299323634375,2021-11-28
c1557,44.163171,17.867933,92.48003439506728,2021-11-29
c1557,44.163171,17.867933,76.90229974669602,2021-11-30
c1557,44.163171,17.867933,80.52030583177084,2021-12-01
c1557,44.163171,17.867933,88.4509873869801,2021-12-02
c1557,44.163171,17.867933,91.27158854519804,2021-12-03
c1557,44.163171,17.867933,78.74970033183206,2021-12-04
c1557,44.163171,17.867933,92.04806968929071,2021-12-05
c1557,44.163171,17.867933,93.22591417425517,2021-12-06
c1557,44.163171,17.867933,85.05787746241577,2021-12-07
c1557,44.163171,17.867933,80.59882158043621,2021-12-08
c1557,44.163171,17.867933,95.92288968468915,2021-12-09
c1557,44.163171,17.867933,89.91194121033703,2021-12-10
c1557,44.163171,17.867933,93.49958796086015,2021-12-11
c1557,44.163171,17.867933,88.11271663433457,2021-12-12
c1557,44.163171,17.867933,91.9389745382959,2021-12-13
c1557,44.163171,17.867933,91.80610652827046,2021-12-14
c1557,44.163171,17.867933,94.61358339164492,2021-12-15
c1557,44.163171,17.867933,94.22550948173708,2021-12-16
c1557,44.163171,17.867933,91.20144380097108,2021-12-17
c1557,44.163171,17.867933,89.58318950483819,2021-12-18
c1557,44.163171,17.867933,77.75047836807107,2021-12-19
c1557,44.163171,17.867933,74.31161480242378,2021-12-20
c1557,44.163171,17.867933,67.56811011224639,2021-12-21
c1557,44.163171,17.867933,72.03160010309585,2021-12-22
c1557,44.163171,17.867933,86.29026162008793,2021-12-23
c1557,44.163171,17.867933,90.85527295044936,2021-12-24
c1557,44.163171,17.867933,91.92231832764004,2021-12-25
c1557,44.163171,17.867933,97.13922413899331,2021-12-26
c1557,44.163171,17.867933,94.57995265913638,2021-12-27
c1557,44.163171,17.867933,89.6892843128955,2021-12-28
c1557,44.163171,17.867933,89.25260702923245,2021-12-29
c1557,44.163171,17.867933,88.14014874880564,2021-12-30
c1557,44.163171,17.867933,83.66115552917334,2021-12-31
c1557,44.163171,17.867933,78.05386559343083,2022-01-01
c1557,44.163171,17.867933,80.26037840204324,2022-01-02
c1557,44.163171,17.867933,83.420871008765,2022-01-03
c1557,44.163171,17.867933,88.8883004969439,2022-01-04
c1557,44.163171,17.867933,82.50899642325899,2022-01-05
c1557,44.163171,17.867933,88.94138206615469,2022-01-06
c1557,44.163171,17.867933,88.17351939604214,2022-01-07
c1557,44.163171,17.867933,89.61816384863553,2022-01-08
c1557,44.163171,17.867933,87.86567647481213,2022-01-09
c1557,44.163171,17.867933,85.10327213071257,2022-01-10
c1557,44.163171,17.867933,89.0806741014149,2022-01-11
c1557,44.163171,17.867933,82.71251372430964,2022-01-12
c1557,44.163171,17.867933,78.14511701087,2022-01-13
c1557,44.163171,17.867933,67.35776404794464,2022-01-14
c1557,44.163171,17.867933,78.78850746203655,2022-01-15
c1557,44.163171,17.867933,70.72117200606212,2022-01-16
c1557,44.163171,17.867933,69.94437081295503,2022-01-17
c1557,44.163171,17.867933,71.8484085376581,2022-01-18
c1557,44.163171,17.867933,71.63462205284551,2022-01-19
c1557,44.163171,17.867933,81.7706229863117,2022-01-20
c1557,44.163171,17.867933,68.94297017558274,2022-01-21
c1557,44.163171,17.867933,70.90502300878538,2022-01-22
c1557,44.163171,17.867933,78.36050409606587,2022-01-23
c1557,44.163171,17.867933,73.0113048923609,2022-01-24
c1557,44.163171,17.867933,48.87203292545029,2022-01-25
c1557,44.163171,17.867933,70.20399281432452,2022-01-26
c1557,44.163171,17.867933,74.32035070249174,2022-01-27
c1557,44.163171,17.867933,83.50971134640525,2022-01-28
c1557,44.163171,17.867933,71.26789305545621,2022-01-29
c1557,44.163171,17.867933,58.72771332854232,2022-01-30
c1557,44.163171,17.867933,72.59994244785796,2022-01-31
c1557,44.163171,17.867933,92.2369244259247,2022-02-01
c1557,44.163171,17.867933,83.46472964484467,2022-02-02
c1557,44.163171,17.867933,72.83173608948636,2022-02-03
c1557,44.163171,17.867933,75.92800884775467,2022-02-04
c1557,44.163171,17.867933,86.95700121206528,2022-02-05
c1557,44.163171,17.867933,82.07267148884598,2022-02-06
c1557,44.163171,17.867933,83.43874620447765,2022-02-07
c1557,44.163171,17.867933,75.27240183587375,2022-02-08
c1557,44.163171,17.867933,66.25610153533798,2022-02-09
c1557,44.163171,17.867933,68.34589481026656,2022-02-10
c1557,44.163171,17.867933,70.67360705658645,2022-02-11
c1557,44.163171,17.867933,73.01296537993805,2022-02-12
c1557,44.163171,17.867933,67.36515127342531,2022-02-13
c1557,44.163171,17.867933,83.08051057737721,2022-02-14
c1557,44.163171,17.867933,83.72652858966255,2022-02-15
c1557,44.163171,17.867933,87.36761697925063,2022-02-16
c1557,44.163171,17.867933,76.39980153286311,2022-02-17
c1557,44.163171,17.867933,70.1996617226085,2022-02-18
c1557,44.163171,17.867933,69.24475985899721,2022-02-19
c1557,44.163171,17.867933,93.04649865094412,2022-02-20
c1557,44.163171,17.867933,82.30162082208156,2022-02-21
c1557,44.163171,17.867933,77.95928113611946,2022-02-22
c1557,44.163171,17.867933,71.0923994178206,2022-02-23
c1557,44.163171,17.867933,55.25583626400973,2022-02-24
c1557,44.163171,17.867933,68.81034643844924,2022-02-25
c1557,44.163171,17.867933,84.46745321221412,2022-02-26
c1557,44.163171,17.867933,89.87095033971706,2022-02-27
c1557,44.163171,17.867933,86.73478574180618,2022-02-28
c1557,44.163171,17.867933,82.25268723395418,2022-03-01
c1557,44.163171,17.867933,65.31241602465968,2022-03-02
c1557,44.163171,17.867933,51.2158223402996,2022-03-03
c1557,44.163171,17.867933,56.53890487537195,2022-03-04
c1557,44.163171,17.867933,73.62170092643689,2022-03-05
c1557,44.163171,17.867933,86.67904183445832,2022-03-06
c1557,44.163171,17.867933,83.60270652279205,2022-03-07
c1557,44.163171,17.867933,73.09651912016476,2022-03-08
c1557,44.163171,17.867933,72.84635120884008,2022-03-09
c1557,44.163171,17.867933,75.71674372796373,2022-03-10
c1557,44.163171,17.867933,55.73612897665214,2022-03-11
c1557,44.163171,17.867933,45.32203061765468,2022-03-12
c1557,44.163171,17.867933,41.274644209188295,2022-03-13
c1557,44.163171,17.867933,51.069839975890766,2022-03-14
c1557,44.163171,17.867933,67.84020153104021,2022-03-15
c1557,44.163171,17.867933,74.5276546231156,2022-03-16
c1557,44.163171,17.867933,81.61586260600518,2022-03-17
c1557,44.163171,17.867933,68.35439222871108,2022-03-18
c1557,44.163171,17.867933,52.09388004403175,2022-03-19
c1557,44.163171,17.867933,43.68337373052881,2022-03-20
c1557,44.163171,17.867933,46.84252841821377,2022-03-21
c1557,44.163171,17.867933,45.32263564891392,2022-03-22
c1557,44.163171,17.867933,45.79684564567294,2022-03-23
c1557,44.163171,17.867933,42.09736285792381,2022-03-24
c1557,44.163171,17.867933,39.86708414248412,2022-03-25
c1557,44.163171,17.867933,43.65741527351733,2022-03-26
c1557,44.163171,17.867933,46.0018509114114,2022-03-27
c1557,44.163171,17.867933,55.15664713478469,2022-03-28
c1557,44.163171,17.867933,63.443520087725354,2022-03-29
c1557,44.163171,17.867933,76.95568920020334,2022-03-30
c1557,44.163171,17.867933,90.33689874337888,2022-03-31
c1557,44.163171,17.867933,83.52057565761196,2022-04-01
c1557,44.163171,17.867933,76.80026450753118,2022-04-02
c1557,44.163171,17.867933,69.98934382043475,2022-04-03
c1557,44.163171,17.867933,57.58348197055758,2022-04-04
c1557,44.163171,17.867933,54.221395175308835,2022-04-05
c1557,44.163171,17.867933,51.6490324526778,2022-04-06
c1557,44.163171,17.867933,75.75956229293634,2022-04-07
c1557,44.163171,17.867933,72.05505506812403,2022-04-08
c1557,44.163171,17.867933,78.73014026104389,2022-04-09
c1557,44.163171,17.867933,80.64121507833079,2022-04-10
c1557,44.163171,17.867933,60.4880820874934,2022-04-11
c1557,44.163171,17.867933,52.13593124191289,2022-04-12
c1557,44.163171,17.867933,59.07717994032717,2022-04-13
c1557,44.163171,17.867933,52.57079051397637,2022-04-14
c1557,44.163171,17.867933,61.1978795740105,2022-04-15
c1557,44.163171,17.867933,81.0826504386719,2022-04-16
c1557,44.163171,17.867933,61.02245302333082,2022-04-17
c1557,44.163171,17.867933,58.29636007353013,2022-04-18
c1557,44.163171,17.867933,68.10063806773113,2022-04-19
c1557,44.163171,17.867933,72.80435302024785,2022-04-20
c1557,44.163171,17.867933,79.94081556229327,2022-04-21
c1557,44.163171,17.867933,82.71221880194217,2022-04-22
c1557,44.163171,17.867933,72.38439743044863,2022-04-23
c1557,44.163171,17.867933,72.99212291952855,2022-04-24
c1557,44.163171,17.867933,64.38979023172955,2022-04-25
c1557,44.163171,17.867933,68.92184566065423,2022-04-26
c1557,44.163171,17.867933,76.9184162374222,2022-04-27
c1557,44.163171,17.867933,84.1604946648313,2022-04-28
c1557,44.163171,17.867933,71.37496427811408,2022-04-29
c1557,44.163171,17.867933,61.984412312447056,2022-04-30
c1557,44.163171,17.867933,64.65398842583456,2022-05-01
c1557,44.163171,17.867933,83.38411465937536,2022-05-02
c1557,44.163171,17.867933,61.62523649584415,2022-05-03
c1557,44.163171,17.867933,57.81163367812727,2022-05-04
c1557,44.163171,17.867933,60.4656441929433,2022-05-05
c1557,44.163171,17.867933,78.0989578214489,2022-05-06
c1557,44.163171,17.867933,80.06881577813398,2022-05-07
c1557,44.163171,17.867933,80.32758678311482,2022-05-08
c1557,44.163171,17.867933,66.40041679636761,2022-05-09
c1557,44.163171,17.867933,69.38415354931419,2022-05-10
c1557,44.163171,17.867933,60.83727566842337,2022-05-11
c1557,44.163171,17.867933,60.5758631115083,2022-05-12
c1557,44.163171,17.867933,63.4129543378983,2022-05-13
c1557,44.163171,17.867933,62.1976602416192,2022-05-14
c1557,44.163171,17.867933,47.958503083680654,2022-05-15
c1557,44.163171,17.867933,58.87870478919547,2022-05-16
c1557,44.163171,17.867933,82.9760111261358,2022-05-17
c1557,44.163171,17.867933,66.79386430489328,2022-05-18
c1557,44.163171,17.867933,41.93819742821054,2022-05-19
c1557,44.163171,17.867933,46.79051761827909,2022-05-20
c1557,44.163171,17.867933,63.19060678226104,2022-05-21
c1557,44.163171,17.867933,68.1713286169784,2022-05-22
c1557,44.163171,17.867933,80.59355240893072,2022-05-23
c1557,44.163171,17.867933,68.25396224571851,2022-05-24
c1557,44.163171,17.867933,58.8448651588257,2022-05-25
c1557,44.163171,17.867933,74.10173821383074,2022-05-26
c1557,44.163171,17.867933,66.75196913803661,2022-05-27
c1557,44.163171,17.867933,88.70180873925821,2022-05-28
c1557,44.163171,17.867933,77.40361736966253,2022-05-29
c1557,44.163171,17.867933,84.63549137252336,2022-05-30
c1557,44.163171,17.867933,83.73376131855365,2022-05-31
c1557,44.163171,17.867933,73.54993301642928,2022-06-01
c1557,44.163171,17.867933,72.3148903493903,2022-06-02
c1557,44.163171,17.867933,72.54405849773643,2022-06-03
c1557,44.163171,17.867933,62.22728126580316,2022-06-04
c1557,44.163171,17.867933,65.66578750452379,2022-06-05
c1557,44.163171,17.867933,81.36124198683093,2022-06-06
c1557,44.163171,17.867933,71.91834516874812,2022-06-07
c1557,44.163171,17.867933,67.46703747149388,2022-06-08
c1557,44.163171,17.867933,83.35912201091409,2022-06-09
c1557,44.163171,17.867933,93.03363819133004,2022-06-10
c1557,44.163171,17.867933,92.4475931229165,2022-06-11
c1557,44.163171,17.867933,79.20413957189183,2022-06-12
c1557,44.163171,17.867933,71.06704686354527,2022-06-13
c1557,44.163171,17.867933,66.56022817982812,2022-06-14
c1557,44.163171,17.867933,57.24080382823905,2022-06-15
c1557,44.163171,17.867933,58.404565881727855,2022-06-16
c1557,44.163171,17.867933,73.47161257940017,2022-06-17
c1557,44.163171,17.867933,66.02809626162713,2022-06-18
c1557,44.163171,17.867933,53.68434911601698,2022-06-19
c1557,44.163171,17.867933,54.957593658159794,2022-06-20
c1557,44.163171,17.867933,65.3499897952933,2022-06-21
c1557,44.163171,17.867933,73.91618024006846,2022-06-22
c1557,44.163171,17.867933,81.17027535285551,2022-06-23
c1557,44.163171,17.867933,67.51774729795565,2022-06-24
c1557,44.163171,17.867933,74.32130231254393,2022-06-25
c1557,44.163171,17.867933,60.76817548476696,2022-06-26
c1557,44.163171,17.867933,56.14739558042289,2022-06-27
c1557,44.163171,17.867933,63.46588045409256,2022-06-28
c1557,44.163171,17.867933,57.489840408170345,2022-06-29
c1557,44.163171,17.867933,59.03352494813069,2022-06-30
c1557,44.163171,17.867933,48.88243437984593,2022-07-01
c1557,44.163171,17.867933,65.86390062515784,2022-07-02
c1557,44.163171,17.867933,69.04406586587552,2022-07-03
c1557,44.163171,17.867933,69.82280172027068,2022-07-04
c1557,44.163171,17.867933,76.07248892939225,2022-07-05
c1557,44.163171,17.867933,60.54746426904348,2022-07-06
c1557,44.163171,17.867933,50.84537728577049,2022-07-07
c1557,44.163171,17.867933,89.22580813160377,2022-07-08
c1557,44.163171,17.867933,74.24658203890279,2022-07-09
c1557,44.163171,17.867933,67.64422991924677,2022-07-10
c1557,44.163171,17.867933,56.935018068795074,2022-07-11
c1557,44.163171,17.867933,58.867490308847906,2022-07-12
c1557,44.163171,17.867933,57.30662928784101,2022-07-13
c1557,44.163171,17.867933,53.07537723707263,2022-07-14
c1557,44.163171,17.867933,54.760467053224666,2022-07-15
c1557,44.163171,17.867933,64.1100071570251,2022-07-16
c1557,44.163171,17.867933,59.60775787030806,2022-07-17
c1557,44.163171,17.867933,43.5453126057916,2022-07-18
c1557,44.163171,17.867933,41.35131007006947,2022-07-19
c1557,44.163171,17.867933,40.43224923452304,2022-07-20
c1557,44.163171,17.867933,40.67449589537274,2022-07-21
c1557,44.163171,17.867933,42.67619749455701,2022-07-22
c1557,44.163171,17.867933,39.62581649612539,2022-07-23
c1557,44.163171,17.867933,60.71221169420787,2022-07-24
c1557,44.163171,17.867933,53.38668577126622,2022-07-25
c1557,44.163171,17.867933,51.778450655050705,2022-07-26
c1557,44.163171,17.867933,72.10825804803734,2022-07-27
c1557,44.163171,17.867933,71.55279457125275,2022-07-28
c1557,44.163171,17.867933,57.31010386430634,2022-07-29
c1557,44.163171,17.867933,75.60687659011494,2022-07-30
c1557,44.163171,17.867933,63.679945819584475,2022-07-31
c1557,44.163171,17.867933,58.7454661623408,2022-08-01
c1557,44.163171,17.867933,63.21065558463807,2022-08-02
c1557,44.163171,17.867933,62.51608964613411,2022-08-03
c1557,44.163171,17.867933,50.553781374300215,2022-08-04
c1557,44.163171,17.867933,47.36768037054957,2022-08-05
c1557,44.163171,17.867933,48.13906978491771,2022-08-06
c1557,44.163171,17.867933,72.11366537216432,2022-08-07
c1557,44.163171,17.867933,71.86755254316643,2022-08-08
c1557,44.163171,17.867933,84.21269660374465,2022-08-09
c1557,44.163171,17.867933,80.47477026362047,2022-08-10
c1557,44.163171,17.867933,57.40349615065493,2022-08-11
c1557,44.163171,17.867933,61.38619707914116,2022-08-12
c1557,44.163171,17.867933,91.45834508848874,2022-08-13
c1557,44.163171,17.867933,84.33126547198243,2022-08-14
c1557,44.163171,17.867933,70.06506708218981,2022-08-15
c1557,44.163171,17.867933,72.59721350311888,2022-08-16
c1557,44.163171,17.867933,66.75748174118,2022-08-17
c1557,44.163171,17.867933,60.25855571333791,2022-08-18
c1557,44.163171,17.867933,62.96628619384878,2022-08-19
c1557,44.163171,17.867933,87.64213769744042,2022-08-20
c1557,44.163171,17.867933,93.04103398240171,2022-08-21
c1557,44.163171,17.867933,89.37297852734196,2022-08-22
c1557,44.163171,17.867933,89.61742278238555,2022-08-23
c1557,44.163171,17.867933,85.86985609945741,2022-08-24
c1557,44.163171,17.867933,80.36835633995484,2022-08-25
c1557,44.163171,17.867933,72.83759504469418,2022-08-26
c1557,44.163171,17.867933,70.0613383428238,2022-08-27
c1557,44.163171,17.867933,75.79883370871788,2022-08-28
c1557,44.163171,17.867933,85.31037218399692,2022-08-29
c1557,44.163171,17.867933,78.88885275711402,2022-08-30
c1557,44.163171,17.867933,84.68977564494232,2022-08-31
c1557,44.163171,17.867933,95.8057449466056,2022-09-01
c1557,44.163171,17.867933,86.5112028210525,2022-09-02
c1557,44.163171,17.867933,74.81505163389156,2022-09-03
c1557,44.163171,17.867933,87.46168740393944,2022-09-04
c1557,44.163171,17.867933,76.19738007482286,2022-09-05
c1557,44.163171,17.867933,67.43897298395981,2022-09-06
c1557,44.163171,17.867933,75.72192169893393,2022-09-07
c1557,44.163171,17.867933,69.81786427583035,2022-09-08
c1557,44.163171,17.867933,86.62933157057013,2022-09-09
c1557,44.163171,17.867933,86.88191877703856,2022-09-10
c1557,44.163171,17.867933,89.11055712621474,2022-09-11
c1557,44.163171,17.867933,71.68587483745165,2022-09-12
c1557,44.163171,17.867933,64.78650080433367,2022-09-13
c1557,44.163171,17.867933,64.8088459317693,2022-09-14
c1557,44.163171,17.867933,73.0349739705604,2022-09-15
c1557,44.163171,17.867933,83.84072655408679,2022-09-16
c1557,44.163171,17.867933,93.53457632643877,2022-09-17
c1557,44.163171,17.867933,57.581843154127675,2022-09-18
c1557,44.163171,17.867933,77.85909307607695,2022-09-19
c1557,44.163171,17.867933,70.95233753591044,2022-09-20
c1557,44.163171,17.867933,89.15025909123102,2022-09-21
c1557,44.163171,17.867933,79.16210443626603,2022-09-22
c1557,44.163171,17.867933,66.88331364100527,2022-09-23
c1557,44.163171,17.867933,63.81528224644072,2022-09-24
c1557,44.163171,17.867933,82.65215917371175,2022-09-25
c1557,44.163171,17.867933,88.67354939830011,2022-09-26
c1557,44.163171,17.867933,76.32702529905974,2022-09-27
c1557,44.163171,17.867933,72.52436244628959,2022-09-28
c1557,44.163171,17.867933,75.85409033640065,2022-09-29
c1557,44.163171,17.867933,79.54740300569011,2022-09-30
c1557,44.163171,17.867933,91.52371026906586,2022-10-01
c1557,44.163171,17.867933,75.06868633745852,2022-10-02
c1557,44.163171,17.867933,79.54847354902384,2022-10-03
c1557,44.163171,17.867933,71.98678059007287,2022-10-04
c1557,44.163171,17.867933,63.731787534963495,2022-10-05
c1557,44.163171,17.867933,59.23671568249564,2022-10-06
c1557,44.163171,17.867933,67.896535544627,2022-10-07
c1557,44.163171,17.867933,70.89744975503687,2022-10-08
c1557,44.163171,17.867933,87.30085566102981,2022-10-09
c1557,44.163171,17.867933,83.59955252093145,2022-10-10
c1557,44.163171,17.867933,95.65158993288222,2022-10-11
c1557,44.163171,17.867933,87.951091405235,2022-10-12
c1557,44.163171,17.867933,90.60489079408568,2022-10-13
c1557,44.163171,17.867933,86.97996889915763,2022-10-14
c1557,44.163171,17.867933,70.24623445820457,2022-10-15
c1557,44.163171,17.867933,71.55241792200036,2022-10-16
c1557,44.163171,17.867933,73.7506457751499,2022-10-17
c1557,44.163171,17.867933,74.53497422722656,2022-10-18
c1557,44.163171,17.867933,83.69541664834999,2022-10-19
c1557,44.163171,17.867933,74.02319519974817,2022-10-20
c1557,44.163171,17.867933,64.67420585615005,2022-10-21
c1557,44.163171,17.867933,54.65417620081971,2022-10-22
c1557,44.163171,17.867933,76.99653001646018,2022-10-23
c1557,44.163171,17.867933,72.93800660005262,2022-10-24
c1557,44.163171,17.867933,76.09061485043159,2022-10-25
c1557,44.163171,17.867933,81.56819475292768,2022-10-26
c1557,44.163171,17.867933,78.7724622669433,2022-10-27
c1557,44.163171,17.867933,76.41977309835205,2022-10-28
c1557,44.163171,17.867933,69.59501059824971,2022-10-29
c1557,44.163171,17.867933,63.235458734332845,2022-10-30
c1557,44.163171,17.867933,59.0550678595771,2022-10-31
c1557,44.163171,17.867933,61.50013205731486,2022-11-01
c1557,44.163171,17.867933,73.34023526244596,2022-11-02
c1557,44.163171,17.867933,76.82654167865587,2022-11-03
c1557,44.163171,17.867933,86.52138054636707,2022-11-04
c1557,44.163171,17.867933,96.66662532624534,2022-11-05
c1557,44.163171,17.867933,96.12831938421506,2022-11-06
c1557,44.163171,17.867933,88.35526202737422,2022-11-07
c1557,44.163171,17.867933,79.29935741143136,2022-11-08
c1557,44.163171,17.867933,79.05206074001903,2022-11-09
c1557,44.163171,17.867933,86.19190262863523,2022-11-10
c1557,44.163171,17.867933,86.05129380938303,2022-11-11
c1557,44.163171,17.867933,84.76832574748865,2022-11-12
c1557,44.163171,17.867933,87.14652644503559,2022-11-13
c1557,44.163171,17.867933,84.60535249765871,2022-11-14
c1557,44.163171,17.867933,81.71243870198462,2022-11-15
c1557,44.163171,17.867933,93.59793386214,2022-11-16
c1557,44.163171,17.867933,84.47999103526986,2022-11-17
c1557,44.163171,17.867933,90.23784254687816,2022-11-18
c1557,44.163171,17.867933,94.53293803331108,2022-11-19
c1557,44.163171,17.867933,97.31766949322868,2022-11-20
c1557,44.163171,17.867933,90.03724915964563,2022-11-21
c1557,44.163171,17.867933,94.16085379359336,2022-11-22
c1557,44.163171,17.867933,95.37567348150924,2022-11-23
c1557,44.163171,17.867933,75.01802483574701,2022-11-24
c1557,44.163171,17.867933,63.36507348249657,2022-11-25
c1557,44.163171,17.867933,77.52723184319196,2022-11-26
c1557,44.163171,17.867933,93.8000103358334,2022-11-27
c1557,44.163171,17.867933,82.40120403160635,2022-11-28
c1557,44.163171,17.867933,83.35289272560311,2022-11-29
c1557,44.163171,17.867933,91.33271229443608,2022-11-30
c1557,44.163171,17.867933,93.52390726168598,2022-12-01
c1557,44.163171,17.867933,89.26521485009044,2022-12-02
c1557,44.163171,17.867933,85.87725503243873,2022-12-03
c1557,44.163171,17.867933,90.32120492454776,2022-12-04
c1557,44.163171,17.867933,85.52029299668213,2022-12-05
c1557,44.163171,17.867933,95.02363736492434,2022-12-06
c1557,44.163171,17.867933,98.22299961813704,2022-12-07
c1557,44.163171,17.867933,92.94712093820806,2022-12-08
c1557,44.163171,17.867933,88.89758028837063,2022-12-09
c1557,44.163171,17.867933,91.13746885837487,2022-12-10
c1557,44.163171,17.867933,80.18037879639412,2022-12-11
c1557,44.163171,17.867933,75.40417540112402,2022-12-12
c1557,44.163171,17.867933,71.78198796727388,2022-12-13
c1557,44.163171,17.867933,90.40311100010824,2022-12-14
c1557,44.163171,17.867933,90.47007885866664,2022-12-15
