cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,52.58084421006195,2021-08-21
c0203,36.730739,7.676154,43.247726008059374,2021-08-22
c0203,36.730739,7.676154,36.209951859827214,2021-08-23
c0203,36.730739,7.676154,55.929191573266394,2021-08-24
c0203,36.730739,7.676154,54.20589028799335,2021-08-25
c0203,36.730739,7.676154,64.52619293546621,2021-08-26
c0203,36.730739,7.676154,50.23729534093353,2021-08-27
c0203,36.730739,7.676154,42.92528181253455,2021-08-28
c0203,36.730739,7.676154,62.41630653407319,2021-08-29
c0203,36.730739,7.676154,55.85429808546224,2021-08-30
c0203,36.730739,7.676154,58.04186302794479,2021-08-31
c0203,36.730739,7.676154,52.76103606020639,2021-09-01
c0203,36.730739,7.676154,39.332891326604425,2021-09-02
c0203,36.730739,7.676154,66.74500673128061,2021-09-03
c0203,36.730739,7.676154,71.85214516224757,2021-09-04
c0203,36.730739,7.676154,64.74483874741128,2021-09-05
c0203,36.730739,7.676154,59.05205726849629,2021-09-06
c0203,36.730739,7.676154,53.794354012180875,2021-09-07
c0203,36.730739,7.676154,39.32324311187165,2021-09-08
c0203,36.730739,7.676154,50.3794904332147,2021-09-09
c0203,36.730739,7.676154,62.50458393387125,2021-09-10
c0203,36.730739,7.676154,67.9022018196568,2021-09-11
c0203,36.730739,7.676154,60.04774797885985,2021-09-12
c0203,36.730739,7.676154,55.99660181338724,2021-09-13
c0203,36.730739,7.676154,38.061682728266746,2021-09-14
c0203,36.730739,7.676154,32.49998855317364,2021-09-15
c0203,36.730739,7.676154,58.33222646533865,2021-09-16
c0203,36.730739,7.676154,69.00952177521077,2021-09-17
c0203,36.730739,7.676154,63.892647317543215,2021-09-18
c0203,36.730739,7.676154,59.50307908800049,2021-09-19
c0203,36.730739,7.676154,78.05768316903922,2021-09-20
c0203,36.730739,7.676154,74.56958208475557,2021-09-21
c0203,36.730739,7.676154,67.11072832550035,2021-09-22
c0203,36.730739,7.676154,47.1472888337207,2021-09-23
c0203,36.730739,7.676154,29.38074518479041,2021-09-24
c0203,36.730739,7.676154,44.35544933730915,2021-09-25
c0203,36.730739,7.676154,61.37552386774389,2021-09-26
c0203,36.730739,7.676154,74.0736502376726,2021-09-27
c0203,36.730739,7.676154,64.70433503076485,2021-09-28
c0203,36.730739,7.676154,63.45470242686198,2021-09-29
c0203,36.730739,7.676154,65.75472767164993,2021-09-30
c0203,36.730739,7.676154,64.52434472444578,2021-10-01
c0203,36.730739,7.676154,62.37747569195925,2021-10-02
c0203,36.730739,7.676154,47.21122658862862,2021-10-03
c0203,36.730739,7.676154,56.089256364490005,2021-10-04
c0203,36.730739,7.676154,61.2656618733848,2021-10-05
c0203,36.730739,7.676154,61.13475341852463,2021-10-06
c0203,36.730739,7.676154,58.64856374766882,2021-10-07
c0203,36.730739,7.676154,51.084944716089645,2021-10-08
c0203,36.730739,7.676154,71.73692195779577,2021-10-09
c0203,36.730739,7.676154,71.70284783347039,2021-10-10
c0203,36.730739,7.676154,67.94417987332444,2021-10-11
c0203,36.730739,7.676154,66.41085355681314,2021-10-12
c0203,36.730739,7.676154,69.00442906756122,2021-10-13
c0203,36.730739,7.676154,56.50220846911523,2021-10-14
c0203,36.730739,7.676154,55.88980662514536,2021-10-15
c0203,36.730739,7.676154,59.30893630708924,2021-10-16
c0203,36.730739,7.676154,66.03322269688643,2021-10-17
c0203,36.730739,7.676154,69.91567475523877,2021-10-18
c0203,36.730739,7.676154,67.84194575530032,2021-10-19
c0203,36.730739,7.676154,48.44617040618086,2021-10-20
c0203,36.730739,7.676154,38.31500636055271,2021-10-21
c0203,36.730739,7.676154,47.240924829725856,2021-10-22
c0203,36.730739,7.676154,68.61153810088382,2021-10-23
c0203,36.730739,7.676154,80.31318848884462,2021-10-24
c0203,36.730739,7.676154,90.5987371265704,2021-10-25
c0203,36.730739,7.676154,79.92814208980077,2021-10-26
c0203,36.730739,7.676154,78.20754312632168,2021-10-27
c0203,36.730739,7.676154,74.31612608384323,2021-10-28
c0203,36.730739,7.676154,68.33032213236746,2021-10-29
c0203,36.730739,7.676154,66.58904604645824,2021-10-30
c0203,36.730739,7.676154,60.01917910923705,2021-10-31
c0203,36.730739,7.676154,64.83651493292219,2021-11-01
c0203,36.730739,7.676154,72.71051867464689,2021-11-02
c0203,36.730739,7.676154,77.10729008424853,2021-11-03
c0203,36.730739,7.676154,83.33738342084587,2021-11-04
c0203,36.730739,7.676154,77.57154203086648,2021-11-05
c0203,36.730739,7.676154,88.41539543557545,2021-11-06
c0203,36.730739,7.676154,65.69265878750359,2021-11-07
c0203,36.730739,7.676154,66.25607056601382,2021-11-08
c0203,36.730739,7.676154,62.81850024689396,2021-11-09
c0203,36.730739,7.676154,67.583755840162,2021-11-10
c0203,36.730739,7.676154,71.45543787688773,2021-11-11
c0203,36.730739,7.676154,63.90308224078568,2021-11-12
c0203,36.730739,7.676154,56.50204695484924,2021-11-13
c0203,36.730739,7.676154,78.8452331754647,2021-11-14
c0203,36.730739,7.676154,84.09765941685149,2021-11-15
c0203,36.730739,7.676154,74.96827226165097,2021-11-16
c0203,36.730739,7.676154,83.74743832201298,2021-11-17
c0203,36.730739,7.676154,82.84726520930488,2021-11-18
c0203,36.730739,7.676154,79.96430986555274,2021-11-19
c0203,36.730739,7.676154,75.50521731825444,2021-11-20
c0203,36.730739,7.676154,79.55537420896722,2021-11-21
c0203,36.730739,7.676154,79.25624717573162,2021-11-22
c0203,36.730739,7.676154,75.83102820379739,2021-11-23
c0203,36.730739,7.676154,71.97391823178862,2021-11-24
c0203,36.730739,7.676154,68.4287150387459,2021-11-25
c0203,36.730739,7.676154,63.237550587702295,2021-11-26
c0203,36.730739,7.676154,61.40008172120908,2021-11-27
c0203,36.730739,7.676154,63.56905404829236,2021-11-28
c0203,36.730739,7.676154,69.45126599300131,2021-11-29
c0203,36.730739,7.676154,86.93759922976878,2021-11-30
c0203,36.730739,7.676154,76.02577139012102,2021-12-01
c0203,36.730739,7.676154,70.10634562540254,2021-12-02
c0203,36.730739,7.676154,78.97246826294621,2021-12-03
c0203,36.730739,7.676154,67.7985444124926,2021-12-04
c0203,36.730739,7.676154,70.46449311108233,2021-12-05
c0203,36.730739,7.676154,82.90760773639018,2021-12-06
c0203,36.730739,7.676154,73.60860781454238,2021-12-07
c0203,36.730739,7.676154,67.49689201378926,2021-12-08
c0203,36.730739,7.676154,79.96557655857458,2021-12-09
c0203,36.730739,7.676154,61.76797727083899,2021-12-10
c0203,36.730739,7.676154,68.20967504002698,2021-12-11
c0203,36.730739,7.676154,72.17809105047424,2021-12-12
c0203,36.730739,7.676154,77.34258698048221,2021-12-13
c0203,36.730739,7.676154,79.41862501681157,2021-12-14
c0203,36.730739,7.676154,86.14577294917585,2021-12-15
c0203,36.730739,7.676154,84.60443988794769,2021-12-16
c0203,36.730739,7.676154,84.39619292316563,2021-12-17
c0203,36.730739,7.676154,80.54370531956674,2021-12-18
c0203,36.730739,7.676154,81.95740089469695,2021-12-19
c0203,36.730739,7.676154,82.22731118378297,2021-12-20
c0203,36.730739,7.676154,81.56350190851414,2021-12-21
c0203,36.730739,7.676154,77.66067471629223,2021-12-22
c0203,36.730739,7.676154,85.66059800775312,2021-12-23
c0203,36.730739,7.676154,72.90945031180156,2021-12-24
c0203,36.730739,7.676154,67.60370800129375,2021-12-25
c0203,36.730739,7.676154,68.2381789456327,2021-12-26
c0203,36.730739,7.676154,77.21662870591071,2021-12-27
c0203,36.730739,7.676154,77.13750101280223,2021-12-28
c0203,36.730739,7.676154,75.69846842262406,2021-12-29
c0203,36.730739,7.676154,72.46556577367647,2021-12-30
c0203,36.730739,7.676154,79.9295598432361,2021-12-31
c0203,36.730739,7.676154,85.31325707679657,2022-01-01
c0203,36.730739,7.676154,82.68846272899103,2022-01-02
c0203,36.730739,7.676154,80.08799296942654,2022-01-03
c0203,36.730739,7.676154,66.45763001866598,2022-01-04
c0203,36.730739,7.676154,57.61195542149167,2022-01-05
c0203,36.730739,7.676154,86.70449409061528,2022-01-06
c0203,36.730739,7.676154,90.3351628601347,2022-01-07
c0203,36.730739,7.676154,80.66845947841675,2022-01-08
c0203,36.730739,7.676154,78.49640201438342,2022-01-09
c0203,36.730739,7.676154,90.26209245104567,2022-01-10
c0203,36.730739,7.676154,66.95534340506497,2022-01-11
c0203,36.730739,7.676154,72.85999758610342,2022-01-12
c0203,36.730739,7.676154,88.78505523164505,2022-01-13
c0203,36.730739,7.676154,87.17108956900647,2022-01-14
c0203,36.730739,7.676154,81.7806117445425,2022-01-15
c0203,36.730739,7.676154,80.44598590267441,2022-01-16
c0203,36.730739,7.676154,77.00051890914776,2022-01-17
c0203,36.730739,7.676154,76.15341571313152,2022-01-18
c0203,36.730739,7.676154,78.6607865796535,2022-01-19
c0203,36.730739,7.676154,81.4820395160523,2022-01-20
c0203,36.730739,7.676154,82.7340771582939,2022-01-21
c0203,36.730739,7.676154,86.75825157458011,2022-01-22
c0203,36.730739,7.676154,78.53333343801512,2022-01-23
c0203,36.730739,7.676154,71.86141815401979,2022-01-24
c0203,36.730739,7.676154,80.2582120378572,2022-01-25
c0203,36.730739,7.676154,74.53094900761083,2022-01-26
c0203,36.730739,7.676154,69.83951429143434,2022-01-27
c0203,36.730739,7.676154,70.91312751492653,2022-01-28
c0203,36.730739,7.676154,70.98400090744731,2022-01-29
c0203,36.730739,7.676154,81.15626136166368,2022-01-30
c0203,36.730739,7.676154,65.150815099555,2022-01-31
c0203,36.730739,7.676154,71.90832719829024,2022-02-01
c0203,36.730739,7.676154,74.30087638520271,2022-02-02
c0203,36.730739,7.676154,62.90077130045824,2022-02-03
c0203,36.730739,7.676154,58.944427634101935,2022-02-04
c0203,36.730739,7.676154,81.08009107994204,2022-02-05
c0203,36.730739,7.676154,80.30496917401922,2022-02-06
c0203,36.730739,7.676154,78.87695549904952,2022-02-07
c0203,36.730739,7.676154,75.06196095586911,2022-02-08
c0203,36.730739,7.676154,64.94816258419027,2022-02-09
c0203,36.730739,7.676154,61.608859232337224,2022-02-10
c0203,36.730739,7.676154,75.44063494232125,2022-02-11
c0203,36.730739,7.676154,81.09176432710713,2022-02-12
c0203,36.730739,7.676154,80.16854601890572,2022-02-13
c0203,36.730739,7.676154,60.45164254874179,2022-02-14
c0203,36.730739,7.676154,76.23476087867684,2022-02-15
c0203,36.730739,7.676154,69.32261539797788,2022-02-16
c0203,36.730739,7.676154,67.82282387196854,2022-02-17
c0203,36.730739,7.676154,65.42254738438261,2022-02-18
c0203,36.730739,7.676154,60.23334984286813,2022-02-19
c0203,36.730739,7.676154,74.38401942338348,2022-02-20
c0203,36.730739,7.676154,71.21042273520905,2022-02-21
c0203,36.730739,7.676154,66.81695158426051,2022-02-22
c0203,36.730739,7.676154,74.13303008303002,2022-02-23
c0203,36.730739,7.676154,66.36694928870585,2022-02-24
c0203,36.730739,7.676154,78.13175181640464,2022-02-25
c0203,36.730739,7.676154,73.23967169867876,2022-02-26
c0203,36.730739,7.676154,63.095911073439254,2022-02-27
c0203,36.730739,7.676154,92.05391589252878,2022-02-28
c0203,36.730739,7.676154,74.69051333879337,2022-03-01
c0203,36.730739,7.676154,68.18118835277821,2022-03-02
c0203,36.730739,7.676154,69.52457365901805,2022-03-03
c0203,36.730739,7.676154,72.64714769443732,2022-03-04
c0203,36.730739,7.676154,85.09729689087526,2022-03-05
c0203,36.730739,7.676154,72.80599239555707,2022-03-06
c0203,36.730739,7.676154,79.27729466013069,2022-03-07
c0203,36.730739,7.676154,72.83888746578681,2022-03-08
c0203,36.730739,7.676154,74.02758682923277,2022-03-09
c0203,36.730739,7.676154,74.72981735012752,2022-03-10
c0203,36.730739,7.676154,69.42563804130627,2022-03-11
c0203,36.730739,7.676154,81.89077660879191,2022-03-12
c0203,36.730739,7.676154,73.31137830571859,2022-03-13
c0203,36.730739,7.676154,52.31048176516357,2022-03-14
c0203,36.730739,7.676154,44.27899875201042,2022-03-15
c0203,36.730739,7.676154,41.18870297276597,2022-03-16
c0203,36.730739,7.676154,58.8604975383535,2022-03-17
c0203,36.730739,7.676154,81.64589727797843,2022-03-18
c0203,36.730739,7.676154,94.03012453117518,2022-03-19
c0203,36.730739,7.676154,79.35887296226998,2022-03-20
c0203,36.730739,7.676154,72.60401142628871,2022-03-21
c0203,36.730739,7.676154,80.27147952786362,2022-03-22
c0203,36.730739,7.676154,69.76392804160686,2022-03-23
c0203,36.730739,7.676154,64.73627663199726,2022-03-24
c0203,36.730739,7.676154,52.442728791361894,2022-03-25
c0203,36.730739,7.676154,57.60168270397471,2022-03-26
c0203,36.730739,7.676154,74.60787202523842,2022-03-27
c0203,36.730739,7.676154,78.12278979903967,2022-03-28
c0203,36.730739,7.676154,59.09203833075283,2022-03-29
c0203,36.730739,7.676154,74.6445489376663,2022-03-30
c0203,36.730739,7.676154,81.24763284985727,2022-03-31
c0203,36.730739,7.676154,64.16403017793932,2022-04-01
c0203,36.730739,7.676154,59.77077173479329,2022-04-02
c0203,36.730739,7.676154,68.27432884342365,2022-04-03
c0203,36.730739,7.676154,73.1126874958311,2022-04-04
c0203,36.730739,7.676154,77.8881681444166,2022-04-05
c0203,36.730739,7.676154,72.49815480995045,2022-04-06
c0203,36.730739,7.676154,61.67967637288964,2022-04-07
c0203,36.730739,7.676154,61.68873662975668,2022-04-08
c0203,36.730739,7.676154,67.63976771638956,2022-04-09
c0203,36.730739,7.676154,64.07239108084593,2022-04-10
c0203,36.730739,7.676154,54.207570251594,2022-04-11
c0203,36.730739,7.676154,42.629413604526626,2022-04-12
c0203,36.730739,7.676154,68.58147762421852,2022-04-13
c0203,36.730739,7.676154,72.61733523195059,2022-04-14
c0203,36.730739,7.676154,78.44159502105467,2022-04-15
c0203,36.730739,7.676154,68.58505909177926,2022-04-16
c0203,36.730739,7.676154,66.84831268593669,2022-04-17
c0203,36.730739,7.676154,57.43441209144673,2022-04-18
c0203,36.730739,7.676154,50.32650404229541,2022-04-19
c0203,36.730739,7.676154,64.9305108926794,2022-04-20
c0203,36.730739,7.676154,73.58930161901026,2022-04-21
c0203,36.730739,7.676154,59.36381698800174,2022-04-22
c0203,36.730739,7.676154,52.33122346095212,2022-04-23
c0203,36.730739,7.676154,63.71365026651812,2022-04-24
c0203,36.730739,7.676154,65.2189789512993,2022-04-25
c0203,36.730739,7.676154,61.844373321566714,2022-04-26
c0203,36.730739,7.676154,53.05020079827675,2022-04-27
c0203,36.730739,7.676154,74.24585561352143,2022-04-28
c0203,36.730739,7.676154,67.35083410660758,2022-04-29
c0203,36.730739,7.676154,70.37483084390472,2022-04-30
c0203,36.730739,7.676154,67.59137465616844,2022-05-01
c0203,36.730739,7.676154,61.82905600959105,2022-05-02
c0203,36.730739,7.676154,69.17418094771843,2022-05-03
c0203,36.730739,7.676154,48.95045067298263,2022-05-04
c0203,36.730739,7.676154,61.61587136260112,2022-05-05
c0203,36.730739,7.676154,72.00556288470746,2022-05-06
c0203,36.730739,7.676154,84.86212342673923,2022-05-07
c0203,36.730739,7.676154,71.37755011549434,2022-05-08
c0203,36.730739,7.676154,72.36959889589062,2022-05-09
c0203,36.730739,7.676154,83.79436822234996,2022-05-10
c0203,36.730739,7.676154,71.72148553003757,2022-05-11
c0203,36.730739,7.676154,57.116841938217085,2022-05-12
c0203,36.730739,7.676154,49.55232395718289,2022-05-13
c0203,36.730739,7.676154,55.30851636315794,2022-05-14
c0203,36.730739,7.676154,56.87753136577235,2022-05-15
c0203,36.730739,7.676154,63.79775996138018,2022-05-16
c0203,36.730739,7.676154,62.53044410080036,2022-05-17
c0203,36.730739,7.676154,61.253571966620655,2022-05-18
c0203,36.730739,7.676154,50.1651277339598,2022-05-19
c0203,36.730739,7.676154,46.15593866359721,2022-05-20
c0203,36.730739,7.676154,39.25730002677196,2022-05-21
c0203,36.730739,7.676154,32.862012192481544,2022-05-22
c0203,36.730739,7.676154,38.721569684340146,2022-05-23
c0203,36.730739,7.676154,48.48516259111978,2022-05-24
c0203,36.730739,7.676154,54.04955579671254,2022-05-25
c0203,36.730739,7.676154,76.192118794782,2022-05-26
c0203,36.730739,7.676154,77.10844259820267,2022-05-27
c0203,36.730739,7.676154,66.07520281173396,2022-05-28
c0203,36.730739,7.676154,47.53096326019788,2022-05-29
c0203,36.730739,7.676154,47.98548073274314,2022-05-30
c0203,36.730739,7.676154,57.68255825126776,2022-05-31
c0203,36.730739,7.676154,55.74322220582755,2022-06-01
c0203,36.730739,7.676154,41.57019110617467,2022-06-02
c0203,36.730739,7.676154,45.24452824116911,2022-06-03
c0203,36.730739,7.676154,39.48529783531461,2022-06-04
c0203,36.730739,7.676154,50.91000045383598,2022-06-05
c0203,36.730739,7.676154,44.0559447798814,2022-06-06
c0203,36.730739,7.676154,48.96094644813492,2022-06-07
c0203,36.730739,7.676154,45.35467058061058,2022-06-08
c0203,36.730739,7.676154,57.00064023229674,2022-06-09
c0203,36.730739,7.676154,57.53337513626012,2022-06-10
c0203,36.730739,7.676154,53.00556581827751,2022-06-11
c0203,36.730739,7.676154,43.30314477983819,2022-06-12
c0203,36.730739,7.676154,33.0411310826702,2022-06-13
c0203,36.730739,7.676154,30.178194581627587,2022-06-14
c0203,36.730739,7.676154,32.65418661372868,2022-06-15
c0203,36.730739,7.676154,32.264532994837246,2022-06-16
c0203,36.730739,7.676154,36.37881333934705,2022-06-17
c0203,36.730739,7.676154,39.92440132768582,2022-06-18
c0203,36.730739,7.676154,45.062791568148015,2022-06-19
c0203,36.730739,7.676154,36.82432822412038,2022-06-20
c0203,36.730739,7.676154,31.08100679510665,2022-06-21
c0203,36.730739,7.676154,35.00936608512982,2022-06-22
c0203,36.730739,7.676154,63.878364683624255,2022-06-23
c0203,36.730739,7.676154,57.774327265815366,2022-06-24
c0203,36.730739,7.676154,49.97660081845039,2022-06-25
c0203,36.730739,7.676154,37.331478344450915,2022-06-26
c0203,36.730739,7.676154,59.67258280581989,2022-06-27
c0203,36.730739,7.676154,61.92873905496199,2022-06-28
c0203,36.730739,7.676154,56.536278973453776,2022-06-29
c0203,36.730739,7.676154,53.598193911326135,2022-06-30
c0203,36.730739,7.676154,67.75137108312842,2022-07-01
c0203,36.730739,7.676154,55.08345048863341,2022-07-02
c0203,36.730739,7.676154,47.26480640941312,2022-07-03
c0203,36.730739,7.676154,51.01019433544268,2022-07-04
c0203,36.730739,7.676154,53.671473508946875,2022-07-05
c0203,36.730739,7.676154,52.992218605787635,2022-07-06
c0203,36.730739,7.676154,59.438964580625544,2022-07-07
c0203,36.730739,7.676154,57.012759465580615,2022-07-08
c0203,36.730739,7.676154,55.91882596724389,2022-07-09
c0203,36.730739,7.676154,57.86733338420213,2022-07-10
c0203,36.730739,7.676154,52.7309772053264,2022-07-11
c0203,36.730739,7.676154,44.53990844236456,2022-07-12
c0203,36.730739,7.676154,55.67005645481476,2022-07-13
c0203,36.730739,7.676154,51.52000371837244,2022-07-14
c0203,36.730739,7.676154,42.90148873384196,2022-07-15
c0203,36.730739,7.676154,40.02413302634488,2022-07-16
c0203,36.730739,7.676154,45.38240630854454,2022-07-17
c0203,36.730739,7.676154,48.04813217844163,2022-07-18
c0203,36.730739,7.676154,50.42157609730251,2022-07-19
c0203,36.730739,7.676154,57.69243366639453,2022-07-20
c0203,36.730739,7.676154,59.27864106283094,2022-07-21
c0203,36.730739,7.676154,46.107731434518385,2022-07-22
c0203,36.730739,7.676154,42.327457496871254,2022-07-23
c0203,36.730739,7.676154,38.330144724281624,2022-07-24
c0203,36.730739,7.676154,30.62102330630429,2022-07-25
c0203,36.730739,7.676154,27.80602113785832,2022-07-26
c0203,36.730739,7.676154,58.49204278877647,2022-07-27
c0203,36.730739,7.676154,54.62993659803194,2022-07-28
c0203,36.730739,7.676154,51.90649751419747,2022-07-29
c0203,36.730739,7.676154,57.13830882400718,2022-07-30
c0203,36.730739,7.676154,46.83129423368201,2022-07-31
c0203,36.730739,7.676154,52.9057427429754,2022-08-01
c0203,36.730739,7.676154,57.48109508155926,2022-08-02
c0203,36.730739,7.676154,48.2720513273844,2022-08-03
c0203,36.730739,7.676154,45.14154798114326,2022-08-04
c0203,36.730739,7.676154,52.21523471639748,2022-08-05
c0203,36.730739,7.676154,62.30516820718452,2022-08-06
c0203,36.730739,7.676154,52.32011580521736,2022-08-07
c0203,36.730739,7.676154,47.222329108912625,2022-08-08
c0203,36.730739,7.676154,52.672352170504325,2022-08-09
c0203,36.730739,7.676154,51.19105030587986,2022-08-10
c0203,36.730739,7.676154,47.25132971678052,2022-08-11
c0203,36.730739,7.676154,42.68314541848465,2022-08-12
c0203,36.730739,7.676154,32.83851113229269,2022-08-13
c0203,36.730739,7.676154,39.55256199363073,2022-08-14
c0203,36.730739,7.676154,37.15437189542239,2022-08-15
c0203,36.730739,7.676154,35.83672855395764,2022-08-16
c0203,36.730739,7.676154,32.79658486763383,2022-08-17
c0203,36.730739,7.676154,53.34351343354135,2022-08-18
c0203,36.730739,7.676154,57.51583577636876,2022-08-19
c0203,36.730739,7.676154,48.0236143201808,2022-08-20
c0203,36.730739,7.676154,47.91580343060631,2022-08-21
c0203,36.730739,7.676154,54.36308404947223,2022-08-22
c0203,36.730739,7.676154,55.900282542059536,2022-08-23
c0203,36.730739,7.676154,58.0536829063537,2022-08-24
c0203,36.730739,7.676154,56.54957254195664,2022-08-25
c0203,36.730739,7.676154,47.96509668534966,2022-08-26
c0203,36.730739,7.676154,54.357764778690274,2022-08-27
c0203,36.730739,7.676154,59.21049784944403,2022-08-28
c0203,36.730739,7.676154,50.364589543664074,2022-08-29
c0203,36.730739,7.676154,39.96284191470509,2022-08-30
c0203,36.730739,7.676154,51.63710729398095,2022-08-31
c0203,36.730739,7.676154,55.79260937698941,2022-09-01
c0203,36.730739,7.676154,43.934763497141695,2022-09-02
c0203,36.730739,7.676154,35.63415663960252,2022-09-03
c0203,36.730739,7.676154,37.98423245125188,2022-09-04
c0203,36.730739,7.676154,53.45960790713138,2022-09-05
c0203,36.730739,7.676154,64.41014313537929,2022-09-06
c0203,36.730739,7.676154,45.28677780936639,2022-09-07
c0203,36.730739,7.676154,49.66215723191491,2022-09-08
c0203,36.730739,7.676154,61.706318615942465,2022-09-09
c0203,36.730739,7.676154,56.30226634062464,2022-09-10
c0203,36.730739,7.676154,57.34342964319641,2022-09-11
c0203,36.730739,7.676154,48.727338634865326,2022-09-12
c0203,36.730739,7.676154,36.694090483600114,2022-09-13
c0203,36.730739,7.676154,32.30796898379236,2022-09-14
c0203,36.730739,7.676154,64.21888484383149,2022-09-15
c0203,36.730739,7.676154,70.35759367678286,2022-09-16
c0203,36.730739,7.676154,64.73093599572101,2022-09-17
c0203,36.730739,7.676154,59.57834891463782,2022-09-18
c0203,36.730739,7.676154,58.964399691372726,2022-09-19
c0203,36.730739,7.676154,55.52420206403248,2022-09-20
c0203,36.730739,7.676154,61.53785538993989,2022-09-21
c0203,36.730739,7.676154,80.34345984632829,2022-09-22
c0203,36.730739,7.676154,73.02586340460029,2022-09-23
c0203,36.730739,7.676154,48.31762724943503,2022-09-24
c0203,36.730739,7.676154,49.52094036715398,2022-09-25
c0203,36.730739,7.676154,66.47216706878022,2022-09-26
c0203,36.730739,7.676154,69.95259035970138,2022-09-27
c0203,36.730739,7.676154,58.884608346231424,2022-09-28
c0203,36.730739,7.676154,50.49026814275794,2022-09-29
c0203,36.730739,7.676154,64.1845585017948,2022-09-30
c0203,36.730739,7.676154,67.70753220522705,2022-10-01
c0203,36.730739,7.676154,52.812323640910776,2022-10-02
c0203,36.730739,7.676154,52.93827901195185,2022-10-03
c0203,36.730739,7.676154,65.31201205882819,2022-10-04
c0203,36.730739,7.676154,70.03374918093732,2022-10-05
c0203,36.730739,7.676154,65.38621603108747,2022-10-06
c0203,36.730739,7.676154,66.2527945270537,2022-10-07
c0203,36.730739,7.676154,64.60020648861935,2022-10-08
c0203,36.730739,7.676154,59.157847531570674,2022-10-09
c0203,36.730739,7.676154,55.79995746529502,2022-10-10
c0203,36.730739,7.676154,67.80549140992444,2022-10-11
c0203,36.730739,7.676154,73.40375622651852,2022-10-12
c0203,36.730739,7.676154,74.25986122646215,2022-10-13
c0203,36.730739,7.676154,70.58040158557915,2022-10-14
c0203,36.730739,7.676154,56.9402349744116,2022-10-15
c0203,36.730739,7.676154,49.12347352039417,2022-10-16
c0203,36.730739,7.676154,55.78172460392398,2022-10-17
c0203,36.730739,7.676154,53.7518345451921,2022-10-18
c0203,36.730739,7.676154,49.597482117419105,2022-10-19
c0203,36.730739,7.676154,47.55977594767572,2022-10-20
c0203,36.730739,7.676154,37.13273616320807,2022-10-21
c0203,36.730739,7.676154,29.03266496637645,2022-10-22
c0203,36.730739,7.676154,32.75051457451533,2022-10-23
c0203,36.730739,7.676154,29.330283813462916,2022-10-24
c0203,36.730739,7.676154,29.186642000194663,2022-10-25
c0203,36.730739,7.676154,29.044294477339474,2022-10-26
c0203,36.730739,7.676154,29.714945825994572,2022-10-27
c0203,36.730739,7.676154,42.911680466020535,2022-10-28
c0203,36.730739,7.676154,53.56243752714607,2022-10-29
c0203,36.730739,7.676154,45.28233342922011,2022-10-30
c0203,36.730739,7.676154,55.226777502751034,2022-10-31
c0203,36.730739,7.676154,50.63143709496952,2022-11-01
c0203,36.730739,7.676154,52.09978145012725,2022-11-02
c0203,36.730739,7.676154,36.97809273758096,2022-11-03
c0203,36.730739,7.676154,63.8504923422414,2022-11-04
c0203,36.730739,7.676154,61.17119835523532,2022-11-05
c0203,36.730739,7.676154,52.44479984433048,2022-11-06
c0203,36.730739,7.676154,54.0015762101793,2022-11-07
c0203,36.730739,7.676154,46.3518794878551,2022-11-08
c0203,36.730739,7.676154,54.59106637240627,2022-11-09
c0203,36.730739,7.676154,76.11857980505133,2022-11-10
c0203,36.730739,7.676154,74.03609541629805,2022-11-11
c0203,36.730739,7.676154,74.43287155394425,2022-11-12
c0203,36.730739,7.676154,75.14175693911658,2022-11-13
c0203,36.730739,7.676154,60.29612512386569,2022-11-14
c0203,36.730739,7.676154,60.80257351359236,2022-11-15
c0203,36.730739,7.676154,65.56615108203125,2022-11-16
c0203,36.730739,7.676154,70.71924410887442,2022-11-17
c0203,36.730739,7.676154,70.1975456251831,2022-11-18
c0203,36.730739,7.676154,67.16261739155566,2022-11-19
c0203,36.730739,7.676154,67.58788034437677,2022-11-20
c0203,36.730739,7.676154,50.604625484580225,2022-11-21
c0203,36.730739,7.676154,47.715727453387785,2022-11-22
c0203,36.730739,7.676154,58.12001148854162,2022-11-23
c0203,36.730739,7.676154,83.17867446045426,2022-11-24
c0203,36.730739,7.676154,76.84417253186733,2022-11-25
c0203,36.730739,7.676154,83.58035065540825,2022-11-26
c0203,36.730739,7.676154,65.43078044591212,2022-11-27
c0203,36.730739,7.676154,62.839980789567306,2022-11-28
c0203,36.730739,7.676154,80.2304521454578,2022-11-29
c0203,36.730739,7.676154,83.63114953498814,2022-11-30
c0203,36.730739,7.676154,77.4819845016233,2022-12-01
c0203,36.730739,7.676154,66.35960082851206,2022-12-02
c0203,36.730739,7.676154,58.78196426371348,2022-12-03
c0203,36.730739,7.676154,61.211431620246294,2022-12-04
c0203,36.730739,7.676154,58.500161017107565,2022-12-05
c0203,36.730739,7.676154,54.487250370450134,2022-12-06
c0203,36.730739,7.676154,82.7922415157693,2022-12-07
c0203,36.730739,7.676154,69.48827165626112,2022-12-08
c0203,36.730739,7.676154,51.60042486214179,2022-12-09
c0203,36.730739,7.676154,66.71080355500516,2022-12-10
c0203,36.730739,7.676154,68.83665369114813,2022-12-11
c0203,36.730739,7.676154,82.5942842281581,2022-12-12
c0203,36.730739,7.676154,70.16407740675187,2022-12-13
c0203,36.730739,7.676154,69.14288459140914,2022-12-14
c0203,36.730739,7.676154,75.81008141043061,2022-12-15
