cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,95.0592939449295,2022-12-16
c1718,45.064072,18.167692,77.9389330045176,2022-12-17
c1718,45.064072,18.167692,79.05198563997433,2022-12-18
c1718,45.064072,18.167692,82.72200369656103,2022-12-19
c1718,45.064072,18.167692,91.30243412040352,2022-12-20
c1718,45.064072,18.167692,91.70997526318196,2022-12-21
c1718,45.064072,18.167692,93.56106203460044,2022-12-22
c1718,45.064072,18.167692,93.21442522881728,2022-12-23
c1718,45.064072,18.167692,93.12315009739736,2022-12-24
c1718,45.064072,18.167692,94.11290552046404,2022-12-25
c1718,45.064072,18.167692,89.01883929350328,2022-12-26
c1718,45.064072,18.167692,87.20361831786254,2022-12-27
c1718,45.064072,18.167692,82.71847448080032,2022-12-28
c1718,45.064072,18.167692,83.64593371170373,2022-12-29
c1718,45.064072,18.167692,83.62730681422563,2022-12-30
c1718,45.064072,18.167692,84.48183600628988,2022-12-31
c1718,45.064072,18.167692,87.22366591677783,2023-01-01
c1718,45.064072,18.167692,89.68567317209184,2023-01-02
c1718,45.064072,18.167692,90.82620161222076,2023-01-03
c1718,45.064072,18.167692,88.4888855240944,2023-01-04
c1718,45.064072,18.167692,87.82547612571962,2023-01-05
c1718,45.064072,18.167692,85.11231174115534,2023-01-06
c1718,45.064072,18.167692,89.72566073009715,2023-01-07
c1718,45.064072,18.167692,85.84563919516688,2023-01-08
c1718,45.064072,18.167692,91.57994522823756,2023-01-09
c1718,45.064072,18.167692,94.300209487955,2023-01-10
c1718,45.064072,18.167692,79.90714314277179,2023-01-11
c1718,45.064072,18.167692,84.63786700223851,2023-01-12
c1718,45.064072,18.167692,89.48948582124707,2023-01-13
c1718,45.064072,18.167692,88.22921295772343,2023-01-14
c1718,45.064072,18.167692,79.76076809854654,2023-01-15
c1718,45.064072,18.167692,88.13333737478335,2023-01-16
c1718,45.064072,18.167692,85.42324870275833,2023-01-17
c1718,45.064072,18.167692,78.20104546380135,2023-01-18
c1718,45.064072,18.167692,91.37166774330244,2023-01-19
c1718,45.064072,18.167692,87.13061053534112,2023-01-20
c1718,45.064072,18.167692,91.18379931851456,2023-01-21
c1718,45.064072,18.167692,92.91820409013066,2023-01-22
c1718,45.064072,18.167692,95.9360570553754,2023-01-23
c1718,45.064072,18.167692,96.299770483294,2023-01-24
c1718,45.064072,18.167692,87.95593358370066,2023-01-25
c1718,45.064072,18.167692,78.1736648905045,2023-01-26
c1718,45.064072,18.167692,86.53137521740359,2023-01-27
c1718,45.064072,18.167692,85.40091189652757,2023-01-28
c1718,45.064072,18.167692,82.51319409684625,2023-01-29
c1718,45.064072,18.167692,72.5708324562958,2023-01-30
c1718,45.064072,18.167692,75.7500027382345,2023-01-31
c1718,45.064072,18.167692,69.2498944964299,2023-02-01
c1718,45.064072,18.167692,82.75375700536662,2023-02-02
c1718,45.064072,18.167692,74.26611585854394,2023-02-03
c1718,45.064072,18.167692,65.19088494134202,2023-02-04
c1718,45.064072,18.167692,57.55093551335437,2023-02-05
c1718,45.064072,18.167692,59.84808001982237,2023-02-06
c1718,45.064072,18.167692,63.735050343693665,2023-02-07
c1718,45.064072,18.167692,67.01656139874962,2023-02-08
c1718,45.064072,18.167692,62.94694371969472,2023-02-09
c1718,45.064072,18.167692,66.25736148826267,2023-02-10
c1718,45.064072,18.167692,66.40431895101223,2023-02-11
c1718,45.064072,18.167692,78.78736107954073,2023-02-12
c1718,45.064072,18.167692,82.3460462209382,2023-02-13
c1718,45.064072,18.167692,80.55864680001413,2023-02-14
c1718,45.064072,18.167692,77.6594844085891,2023-02-15
c1718,45.064072,18.167692,77.03343042347906,2023-02-16
c1718,45.064072,18.167692,77.36972844941906,2023-02-17
c1718,45.064072,18.167692,72.1393599930954,2023-02-18
c1718,45.064072,18.167692,74.40137104317334,2023-02-19
c1718,45.064072,18.167692,72.76466374191084,2023-02-20
c1718,45.064072,18.167692,75.67841569570471,2023-02-21
c1718,45.064072,18.167692,77.7869793361142,2023-02-22
c1718,45.064072,18.167692,82.63924258956756,2023-02-23
c1718,45.064072,18.167692,73.59651912595237,2023-02-24
c1718,45.064072,18.167692,79.97637948811345,2023-02-25
c1718,45.064072,18.167692,96.06177875880005,2023-02-26
c1718,45.064072,18.167692,86.49981948080364,2023-02-27
c1718,45.064072,18.167692,88.9679962577696,2023-02-28
c1718,45.064072,18.167692,92.27632309716655,2023-03-01
c1718,45.064072,18.167692,90.71926397156568,2023-03-02
c1718,45.064072,18.167692,88.22668867544617,2023-03-03
c1718,45.064072,18.167692,79.00210985944123,2023-03-04
c1718,45.064072,18.167692,70.41287093928435,2023-03-05
c1718,45.064072,18.167692,68.03175245657573,2023-03-06
c1718,45.064072,18.167692,68.2229037789987,2023-03-07
c1718,45.064072,18.167692,63.95956035650335,2023-03-08
c1718,45.064072,18.167692,71.27537945535556,2023-03-09
c1718,45.064072,18.167692,85.12961192266904,2023-03-10
c1718,45.064072,18.167692,80.22150100508017,2023-03-11
c1718,45.064072,18.167692,59.45349098147739,2023-03-12
c1718,45.064072,18.167692,62.06073379319694,2023-03-13
c1718,45.064072,18.167692,54.31890406031267,2023-03-14
c1718,45.064072,18.167692,65.37925884693684,2023-03-15
c1718,45.064072,18.167692,55.13906617921082,2023-03-16
c1718,45.064072,18.167692,56.32154708321447,2023-03-17
c1718,45.064072,18.167692,65.64637383496276,2023-03-18
c1718,45.064072,18.167692,67.91142367109416,2023-03-19
c1718,45.064072,18.167692,75.33388408264173,2023-03-20
c1718,45.064072,18.167692,75.25712748397694,2023-03-21
c1718,45.064072,18.167692,68.06140382552226,2023-03-22
c1718,45.064072,18.167692,64.68449067883894,2023-03-23
c1718,45.064072,18.167692,57.46850317077458,2023-03-24
c1718,45.064072,18.167692,76.16313994634649,2023-03-25
c1718,45.064072,18.167692,69.03882599858866,2023-03-26
c1718,45.064072,18.167692,75.55867498352387,2023-03-27
c1718,45.064072,18.167692,55.757273101602664,2023-03-28
c1718,45.064072,18.167692,61.19084406765046,2023-03-29
c1718,45.064072,18.167692,61.298544163587195,2023-03-30
c1718,45.064072,18.167692,60.03529384020836,2023-03-31
c1718,45.064072,18.167692,79.15854592869253,2023-04-01
c1718,45.064072,18.167692,74.81446322544329,2023-04-02
c1718,45.064072,18.167692,73.7470880257178,2023-04-03
c1718,45.064072,18.167692,61.98830951770478,2023-04-04
c1718,45.064072,18.167692,62.529648046665166,2023-04-05
c1718,45.064072,18.167692,56.75828461892154,2023-04-06
c1718,45.064072,18.167692,62.1045567562667,2023-04-07
c1718,45.064072,18.167692,75.76590494037646,2023-04-08
c1718,45.064072,18.167692,76.87392706098596,2023-04-09
c1718,45.064072,18.167692,71.60669432799442,2023-04-10
c1718,45.064072,18.167692,65.1943806208998,2023-04-11
c1718,45.064072,18.167692,59.79013331970996,2023-04-12
c1718,45.064072,18.167692,70.90919516314833,2023-04-13
c1718,45.064072,18.167692,82.82378270522655,2023-04-14
c1718,45.064072,18.167692,68.34213843664368,2023-04-15
c1718,45.064072,18.167692,83.56549679927471,2023-04-16
c1718,45.064072,18.167692,88.45379461488851,2023-04-17
c1718,45.064072,18.167692,88.71837236369213,2023-04-18
c1718,45.064072,18.167692,76.69841718755325,2023-04-19
c1718,45.064072,18.167692,71.31676644356804,2023-04-20
c1718,45.064072,18.167692,65.72806615611347,2023-04-21
c1718,45.064072,18.167692,60.71101444649699,2023-04-22
c1718,45.064072,18.167692,62.785734918511366,2023-04-23
c1718,45.064072,18.167692,75.45781828964809,2023-04-24
c1718,45.064072,18.167692,70.07150075418078,2023-04-25
c1718,45.064072,18.167692,60.257521645380905,2023-04-26
c1718,45.064072,18.167692,57.49706889486125,2023-04-27
c1718,45.064072,18.167692,61.10714221451589,2023-04-28
c1718,45.064072,18.167692,68.43693301584536,2023-04-29
c1718,45.064072,18.167692,73.35524195234474,2023-04-30
c1718,45.064072,18.167692,68.84545119693007,2023-05-01
c1718,45.064072,18.167692,85.25887592149758,2023-05-02
c1718,45.064072,18.167692,75.23512057133392,2023-05-03
c1718,45.064072,18.167692,83.99531229471734,2023-05-04
c1718,45.064072,18.167692,73.7803159908453,2023-05-05
c1718,45.064072,18.167692,63.50393803437419,2023-05-06
c1718,45.064072,18.167692,65.47835238950452,2023-05-07
c1718,45.064072,18.167692,82.3237244156996,2023-05-08
c1718,45.064072,18.167692,67.3831512922777,2023-05-09
c1718,45.064072,18.167692,71.36316035868667,2023-05-10
c1718,45.064072,18.167692,89.31166024695499,2023-05-11
c1718,45.064072,18.167692,89.48367416170558,2023-05-12
c1718,45.064072,18.167692,77.36099067518238,2023-05-13
c1718,45.064072,18.167692,87.69340659597286,2023-05-14
c1718,45.064072,18.167692,90.26369873157068,2023-05-15
c1718,45.064072,18.167692,87.4971322419845,2023-05-16
c1718,45.064072,18.167692,83.85834445390985,2023-05-17
c1718,45.064072,18.167692,89.11555314411811,2023-05-18
c1718,45.064072,18.167692,80.68139791417106,2023-05-19
c1718,45.064072,18.167692,71.78584174585876,2023-05-20
c1718,45.064072,18.167692,65.89497320118664,2023-05-21
c1718,45.064072,18.167692,68.62607769361877,2023-05-22
c1718,45.064072,18.167692,64.38226656161882,2023-05-23
c1718,45.064072,18.167692,76.34689643888966,2023-05-24
c1718,45.064072,18.167692,72.90574480276074,2023-05-25
c1718,45.064072,18.167692,81.80334139391225,2023-05-26
c1718,45.064072,18.167692,82.94010674135521,2023-05-27
c1718,45.064072,18.167692,78.70905926799696,2023-05-28
c1718,45.064072,18.167692,87.3069443500084,2023-05-29
c1718,45.064072,18.167692,85.85762461938019,2023-05-30
c1718,45.064072,18.167692,84.57365751979219,2023-05-31
c1718,45.064072,18.167692,83.97753060878169,2023-06-01
c1718,45.064072,18.167692,85.32884532533168,2023-06-02
c1718,45.064072,18.167692,80.7366968460163,2023-06-03
c1718,45.064072,18.167692,70.98631157946816,2023-06-04
c1718,45.064072,18.167692,82.80287597684121,2023-06-05
c1718,45.064072,18.167692,85.09226877887488,2023-06-06
c1718,45.064072,18.167692,80.36168522820118,2023-06-07
c1718,45.064072,18.167692,84.59448807210437,2023-06-08
c1718,45.064072,18.167692,80.95565310571291,2023-06-09
c1718,45.064072,18.167692,79.41255226891448,2023-06-10
c1718,45.064072,18.167692,91.08069167882604,2023-06-11
c1718,45.064072,18.167692,78.43829207652631,2023-06-12
c1718,45.064072,18.167692,64.6356029574453,2023-06-13
c1718,45.064072,18.167692,68.24523949544067,2023-06-14
c1718,45.064072,18.167692,74.55538690004968,2023-06-15
c1718,45.064072,18.167692,82.37260035891099,2023-06-16
c1718,45.064072,18.167692,69.97004450618083,2023-06-17
c1718,45.064072,18.167692,68.70136096807796,2023-06-18
c1718,45.064072,18.167692,65.21086595625962,2023-06-19
c1718,45.064072,18.167692,70.21092436203095,2023-06-20
c1718,45.064072,18.167692,69.28880510549621,2023-06-21
c1718,45.064072,18.167692,70.02636015911861,2023-06-22
c1718,45.064072,18.167692,68.61008885032754,2023-06-23
c1718,45.064072,18.167692,75.70541816846465,2023-06-24
c1718,45.064072,18.167692,78.1859300120023,2023-06-25
c1718,45.064072,18.167692,72.38112704794722,2023-06-26
c1718,45.064072,18.167692,73.45752483434075,2023-06-27
c1718,45.064072,18.167692,78.50772762595496,2023-06-28
c1718,45.064072,18.167692,70.8075497776692,2023-06-29
c1718,45.064072,18.167692,66.34503078204546,2023-06-30
c1718,45.064072,18.167692,71.40141282659597,2023-07-01
c1718,45.064072,18.167692,76.51327801011138,2023-07-02
c1718,45.064072,18.167692,65.48826971980763,2023-07-03
c1718,45.064072,18.167692,76.80379739428388,2023-07-04
c1718,45.064072,18.167692,74.91808943400652,2023-07-05
c1718,45.064072,18.167692,76.32035161903501,2023-07-06
c1718,45.064072,18.167692,66.82783772097085,2023-07-07
c1718,45.064072,18.167692,61.465875046762505,2023-07-08
c1718,45.064072,18.167692,61.21173801809485,2023-07-09
c1718,45.064072,18.167692,59.74110570303951,2023-07-10
c1718,45.064072,18.167692,57.79817711414275,2023-07-11
c1718,45.064072,18.167692,61.95486014842048,2023-07-12
c1718,45.064072,18.167692,66.44328084731109,2023-07-13
c1718,45.064072,18.167692,71.07114943629782,2023-07-14
c1718,45.064072,18.167692,67.91046973175503,2023-07-15
c1718,45.064072,18.167692,61.476973463632675,2023-07-16
c1718,45.064072,18.167692,58.441694576738264,2023-07-17
c1718,45.064072,18.167692,63.17797120034386,2023-07-18
c1718,45.064072,18.167692,59.98592429226908,2023-07-19
c1718,45.064072,18.167692,61.46934777423994,2023-07-20
c1718,45.064072,18.167692,65.88694735239156,2023-07-21
c1718,45.064072,18.167692,76.58890966537415,2023-07-22
c1718,45.064072,18.167692,72.50013515629036,2023-07-23
c1718,45.064072,18.167692,58.51398337463985,2023-07-24
c1718,45.064072,18.167692,59.65737085660019,2023-07-25
c1718,45.064072,18.167692,78.5045971324893,2023-07-26
c1718,45.064072,18.167692,63.5447734887582,2023-07-27
c1718,45.064072,18.167692,65.61449651010886,2023-07-28
c1718,45.064072,18.167692,66.75310043602421,2023-07-29
c1718,45.064072,18.167692,83.46677298185682,2023-07-30
c1718,45.064072,18.167692,68.22406742014228,2023-07-31
c1718,45.064072,18.167692,62.36887955778361,2023-08-01
c1718,45.064072,18.167692,71.73853566044012,2023-08-02
c1718,45.064072,18.167692,65.6694030694627,2023-08-03
c1718,45.064072,18.167692,69.93041874895415,2023-08-04
c1718,45.064072,18.167692,85.45352639256483,2023-08-05
c1718,45.064072,18.167692,84.0025566177588,2023-08-06
c1718,45.064072,18.167692,71.17539982485066,2023-08-07
c1718,45.064072,18.167692,64.59581193321316,2023-08-08
c1718,45.064072,18.167692,66.47775658136409,2023-08-09
c1718,45.064072,18.167692,71.62363364358525,2023-08-10
c1718,45.064072,18.167692,64.6394015600845,2023-08-11
c1718,45.064072,18.167692,63.372123502946174,2023-08-12
c1718,45.064072,18.167692,61.78592941866126,2023-08-13
c1718,45.064072,18.167692,61.00281474459312,2023-08-14
c1718,45.064072,18.167692,61.44114913998493,2023-08-15
c1718,45.064072,18.167692,79.43824766058484,2023-08-16
c1718,45.064072,18.167692,74.23350401600025,2023-08-17
c1718,45.064072,18.167692,81.47042824474315,2023-08-18
c1718,45.064072,18.167692,84.87761941514282,2023-08-19
c1718,45.064072,18.167692,79.1530220506593,2023-08-20
c1718,45.064072,18.167692,66.37148950694373,2023-08-21
c1718,45.064072,18.167692,65.66215260604095,2023-08-22
c1718,45.064072,18.167692,65.46268331006314,2023-08-23
c1718,45.064072,18.167692,71.1275049667615,2023-08-24
c1718,45.064072,18.167692,63.670777096398986,2023-08-25
c1718,45.064072,18.167692,58.42435671421575,2023-08-26
c1718,45.064072,18.167692,56.70516015109072,2023-08-27
c1718,45.064072,18.167692,51.91010333097659,2023-08-28
c1718,45.064072,18.167692,59.91066002361673,2023-08-29
c1718,45.064072,18.167692,77.38545716767678,2023-08-30
c1718,45.064072,18.167692,83.66264613237783,2023-08-31
c1718,45.064072,18.167692,73.38640829902886,2023-09-01
c1718,45.064072,18.167692,64.5665352065267,2023-09-02
c1718,45.064072,18.167692,65.8453244719533,2023-09-03
c1718,45.064072,18.167692,55.81704120102449,2023-09-04
c1718,45.064072,18.167692,62.406678055736315,2023-09-05
c1718,45.064072,18.167692,63.11073855407607,2023-09-06
c1718,45.064072,18.167692,61.33824653699975,2023-09-07
c1718,45.064072,18.167692,57.335011368572296,2023-09-08
c1718,45.064072,18.167692,57.83614275069966,2023-09-09
c1718,45.064072,18.167692,56.29652819447448,2023-09-10
c1718,45.064072,18.167692,55.575692899138275,2023-09-11
c1718,45.064072,18.167692,59.079465404711904,2023-09-12
c1718,45.064072,18.167692,53.377277239576145,2023-09-13
c1718,45.064072,18.167692,67.95608951421747,2023-09-14
c1718,45.064072,18.167692,68.95818899603405,2023-09-15
c1718,45.064072,18.167692,69.43549400105752,2023-09-16
c1718,45.064072,18.167692,65.35256273588955,2023-09-17
c1718,45.064072,18.167692,65.00344362692479,2023-09-18
c1718,45.064072,18.167692,69.48462734151944,2023-09-19
c1718,45.064072,18.167692,62.78349769914184,2023-09-20
c1718,45.064072,18.167692,65.55500423357748,2023-09-21
c1718,45.064072,18.167692,59.448501679417646,2023-09-22
c1718,45.064072,18.167692,82.41229912504885,2023-09-23
c1718,45.064072,18.167692,86.60254222067853,2023-09-24
c1718,45.064072,18.167692,90.06433155246471,2023-09-25
c1718,45.064072,18.167692,71.2162330721063,2023-09-26
c1718,45.064072,18.167692,62.18470063105756,2023-09-27
c1718,45.064072,18.167692,63.48267839434165,2023-09-28
c1718,45.064072,18.167692,64.34134129015195,2023-09-29
c1718,45.064072,18.167692,67.15550436339592,2023-09-30
c1718,45.064072,18.167692,61.23296180864094,2023-10-01
c1718,45.064072,18.167692,70.36166929507482,2023-10-02
c1718,45.064072,18.167692,69.96208093955758,2023-10-03
c1718,45.064072,18.167692,60.57032801446955,2023-10-04
c1718,45.064072,18.167692,67.51246838131323,2023-10-05
c1718,45.064072,18.167692,63.05409765127117,2023-10-06
c1718,45.064072,18.167692,61.09032374467615,2023-10-07
c1718,45.064072,18.167692,55.83177338941995,2023-10-08
c1718,45.064072,18.167692,69.22985384627098,2023-10-09
c1718,45.064072,18.167692,73.47924079936354,2023-10-10
c1718,45.064072,18.167692,74.69415536514583,2023-10-11
c1718,45.064072,18.167692,67.10299751085883,2023-10-12
c1718,45.064072,18.167692,70.98672464503153,2023-10-13
c1718,45.064072,18.167692,65.2841611571806,2023-10-14
c1718,45.064072,18.167692,81.46618267462804,2023-10-15
c1718,45.064072,18.167692,69.01340381521499,2023-10-16
c1718,45.064072,18.167692,67.7160218081726,2023-10-17
c1718,45.064072,18.167692,70.9092103230343,2023-10-18
c1718,45.064072,18.167692,68.56215761627045,2023-10-19
c1718,45.064072,18.167692,59.879037608415,2023-10-20
c1718,45.064072,18.167692,73.20993948436652,2023-10-21
c1718,45.064072,18.167692,78.58687797496975,2023-10-22
c1718,45.064072,18.167692,79.18056378930805,2023-10-23
c1718,45.064072,18.167692,67.98887666945136,2023-10-24
c1718,45.064072,18.167692,63.63931049171488,2023-10-25
c1718,45.064072,18.167692,64.02927024157701,2023-10-26
c1718,45.064072,18.167692,71.6297748102924,2023-10-27
c1718,45.064072,18.167692,74.26474308123383,2023-10-28
c1718,45.064072,18.167692,70.77098594665962,2023-10-29
c1718,45.064072,18.167692,59.55404313119126,2023-10-30
c1718,45.064072,18.167692,57.451901560270755,2023-10-31
c1718,45.064072,18.167692,70.74979204583776,2023-11-01
c1718,45.064072,18.167692,60.568752213355296,2023-11-02
c1718,45.064072,18.167692,57.883718068907605,2023-11-03
c1718,45.064072,18.167692,71.95876319734772,2023-11-04
c1718,45.064072,18.167692,60.60340075895099,2023-11-05
c1718,45.064072,18.167692,62.865985855001355,2023-11-06
c1718,45.064072,18.167692,81.21862925524316,2023-11-07
c1718,45.064072,18.167692,78.05811053373162,2023-11-08
c1718,45.064072,18.167692,75.82950747997243,2023-11-09
c1718,45.064072,18.167692,87.836854322677,2023-11-10
c1718,45.064072,18.167692,91.86137867977554,2023-11-11
c1718,45.064072,18.167692,77.6005943154069,2023-11-12
c1718,45.064072,18.167692,81.64439885089578,2023-11-13
c1718,45.064072,18.167692,75.61635664068994,2023-11-14
c1718,45.064072,18.167692,83.1468877859256,2023-11-15
c1718,45.064072,18.167692,72.13034156948935,2023-11-16
c1718,45.064072,18.167692,74.11466909605298,2023-11-17
c1718,45.064072,18.167692,61.05497918566697,2023-11-18
c1718,45.064072,18.167692,72.72570404944284,2023-11-19
c1718,45.064072,18.167692,84.81776781530179,2023-11-20
c1718,45.064072,18.167692,95.31847146997748,2023-11-21
c1718,45.064072,18.167692,92.3850254868064,2023-11-22
c1718,45.064072,18.167692,80.75205710599626,2023-11-23
c1718,45.064072,18.167692,87.89981819598711,2023-11-24
c1718,45.064072,18.167692,79.70393227211649,2023-11-25
c1718,45.064072,18.167692,69.9898124394321,2023-11-26
c1718,45.064072,18.167692,72.85909062323962,2023-11-27
c1718,45.064072,18.167692,91.71004375825846,2023-11-28
c1718,45.064072,18.167692,74.15492730059975,2023-11-29
c1718,45.064072,18.167692,78.63018779453942,2023-11-30
c1718,45.064072,18.167692,65.98662956665373,2023-12-01
c1718,45.064072,18.167692,66.89867712234413,2023-12-02
c1718,45.064072,18.167692,62.12348611110508,2023-12-03
c1718,45.064072,18.167692,70.83676648314902,2023-12-04
c1718,45.064072,18.167692,80.96355071857195,2023-12-05
c1718,45.064072,18.167692,94.86421861557736,2023-12-06
c1718,45.064072,18.167692,82.36335849087325,2023-12-07
c1718,45.064072,18.167692,84.98932417425996,2023-12-08
c1718,45.064072,18.167692,91.55099530864614,2023-12-09
c1718,45.064072,18.167692,93.9352973281739,2023-12-10
c1718,45.064072,18.167692,87.39428019788943,2023-12-11
c1718,45.064072,18.167692,91.97115405322182,2023-12-12
c1718,45.064072,18.167692,88.81218654687741,2023-12-13
c1718,45.064072,18.167692,91.53590326931489,2023-12-14
c1718,45.064072,18.167692,84.96995943618653,2023-12-15
c1718,45.064072,18.167692,77.9080630874736,2023-12-16
c1718,45.064072,18.167692,82.80974820696973,2023-12-17
c1718,45.064072,18.167692,83.63359433181496,2023-12-18
c1718,45.064072,18.167692,87.51226658323343,2023-12-19
c1718,45.064072,18.167692,86.52980980688426,2023-12-20
c1718,45.064072,18.167692,72.38616117728549,2023-12-21
c1718,45.064072,18.167692,85.30845826791194,2023-12-22
c1718,45.064072,18.167692,84.36501564590404,2023-12-23
c1718,45.064072,18.167692,86.88130217927184,2023-12-24
c1718,45.064072,18.167692,82.14465265284677,2023-12-25
c1718,45.064072,18.167692,85.49380253565106,2023-12-26
c1718,45.064072,18.167692,87.43540911524718,2023-12-27
c1718,45.064072,18.167692,88.55909624739687,2023-12-28
c1718,45.064072,18.167692,84.72417933522576,2023-12-29
c1718,45.064072,18.167692,89.72972119102123,2023-12-30
c1718,45.064072,18.167692,87.76850635353048,2023-12-31
c1718,45.064072,18.167692,88.08862877287565,2024-01-01
c1718,45.064072,18.167692,87.88772195218012,2024-01-02
c1718,45.064072,18.167692,70.04918177989498,2024-01-03
c1718,45.064072,18.167692,82.66741902937142,2024-01-04
c1718,45.064072,18.167692,85.36714498271142,2024-01-05
c1718,45.064072,18.167692,91.34029171577296,2024-01-06
c1718,45.064072,18.167692,94.47551939288316,2024-01-07
c1718,45.064072,18.167692,83.07264295463698,2024-01-08
c1718,45.064072,18.167692,81.29487117773351,2024-01-09
c1718,45.064072,18.167692,80.85749100956949,2024-01-10
c1718,45.064072,18.167692,84.50339054155646,2024-01-11
c1718,45.064072,18.167692,83.6220845764131,2024-01-12
c1718,45.064072,18.167692,75.61595797469673,2024-01-13
c1718,45.064072,18.167692,74.11229144438278,2024-01-14
c1718,45.064072,18.167692,90.95242872505874,2024-01-15
c1718,45.064072,18.167692,75.80449989967106,2024-01-16
c1718,45.064072,18.167692,76.21834534326125,2024-01-17
c1718,45.064072,18.167692,68.23218376737601,2024-01-18
c1718,45.064072,18.167692,83.84651326952196,2024-01-19
c1718,45.064072,18.167692,69.2129682106066,2024-01-20
c1718,45.064072,18.167692,73.55089085344981,2024-01-21
c1718,45.064072,18.167692,69.21266651293644,2024-01-22
c1718,45.064072,18.167692,83.99507398470442,2024-01-23
c1718,45.064072,18.167692,79.43394406116182,2024-01-24
c1718,45.064072,18.167692,83.16857764040999,2024-01-25
c1718,45.064072,18.167692,73.15690876328969,2024-01-26
c1718,45.064072,18.167692,69.64679716372518,2024-01-27
c1718,45.064072,18.167692,74.55627159633964,2024-01-28
c1718,45.064072,18.167692,82.9371587316014,2024-01-29
c1718,45.064072,18.167692,82.3026546848288,2024-01-30
c1718,45.064072,18.167692,75.3772114871886,2024-01-31
c1718,45.064072,18.167692,76.11185565894108,2024-02-01
c1718,45.064072,18.167692,78.61770926283643,2024-02-02
c1718,45.064072,18.167692,68.69600035057958,2024-02-03
c1718,45.064072,18.167692,80.37746045094742,2024-02-04
c1718,45.064072,18.167692,78.89482343346049,2024-02-05
c1718,45.064072,18.167692,77.95222865589226,2024-02-06
c1718,45.064072,18.167692,76.03727232433897,2024-02-07
c1718,45.064072,18.167692,74.32855848752052,2024-02-08
c1718,45.064072,18.167692,67.31692112475244,2024-02-09
c1718,45.064072,18.167692,62.54055929868211,2024-02-10
c1718,45.064072,18.167692,71.02111300796362,2024-02-11
c1718,45.064072,18.167692,92.77727932433784,2024-02-12
c1718,45.064072,18.167692,80.08078234912891,2024-02-13
c1718,45.064072,18.167692,72.8910961505075,2024-02-14
c1718,45.064072,18.167692,71.39947918583614,2024-02-15
c1718,45.064072,18.167692,71.78196439845432,2024-02-16
c1718,45.064072,18.167692,71.15565179160065,2024-02-17
c1718,45.064072,18.167692,70.76043331839325,2024-02-18
c1718,45.064072,18.167692,72.41533829039952,2024-02-19
c1718,45.064072,18.167692,78.69927547450264,2024-02-20
c1718,45.064072,18.167692,72.7012443351262,2024-02-21
c1718,45.064072,18.167692,59.93005777983347,2024-02-22
c1718,45.064072,18.167692,59.13740470273389,2024-02-23
c1718,45.064072,18.167692,85.68679269904155,2024-02-24
c1718,45.064072,18.167692,95.51660761772295,2024-02-25
c1718,45.064072,18.167692,82.87133493108874,2024-02-26
c1718,45.064072,18.167692,78.38504978113032,2024-02-27
c1718,45.064072,18.167692,78.07623257602964,2024-02-28
c1718,45.064072,18.167692,86.82187758976418,2024-02-29
c1718,45.064072,18.167692,80.45811745095983,2024-03-01
c1718,45.064072,18.167692,72.37742113369696,2024-03-02
c1718,45.064072,18.167692,70.00160944727946,2024-03-03
c1718,45.064072,18.167692,72.08565732948327,2024-03-04
c1718,45.064072,18.167692,75.86472294262914,2024-03-05
c1718,45.064072,18.167692,76.45309499266234,2024-03-06
c1718,45.064072,18.167692,90.23642823684352,2024-03-07
c1718,45.064072,18.167692,82.16948674305205,2024-03-08
c1718,45.064072,18.167692,79.95437077898983,2024-03-09
c1718,45.064072,18.167692,68.03719839914962,2024-03-10
c1718,45.064072,18.167692,70.73241346712348,2024-03-11
c1718,45.064072,18.167692,85.50454585474172,2024-03-12
c1718,45.064072,18.167692,75.43612196123358,2024-03-13
c1718,45.064072,18.167692,70.48572067792925,2024-03-14
c1718,45.064072,18.167692,64.99378727410341,2024-03-15
c1718,45.064072,18.167692,79.78021493800685,2024-03-16
c1718,45.064072,18.167692,73.95997913963438,2024-03-17
c1718,45.064072,18.167692,69.08240653586799,2024-03-18
c1718,45.064072,18.167692,60.16708650082065,2024-03-19
c1718,45.064072,18.167692,62.39257442117629,2024-03-20
c1718,45.064072,18.167692,62.79596279841421,2024-03-21
c1718,45.064072,18.167692,68.16880248133376,2024-03-22
c1718,45.064072,18.167692,60.04740647731687,2024-03-23
c1718,45.064072,18.167692,79.91522464798517,2024-03-24
c1718,45.064072,18.167692,63.75727313608641,2024-03-25
c1718,45.064072,18.167692,57.9903080075232,2024-03-26
c1718,45.064072,18.167692,66.30553029566651,2024-03-27
c1718,45.064072,18.167692,55.619375853740706,2024-03-28
c1718,45.064072,18.167692,61.87812517641823,2024-03-29
c1718,45.064072,18.167692,48.32929367099034,2024-03-30
c1718,45.064072,18.167692,41.59674195667329,2024-03-31
c1718,45.064072,18.167692,50.0137671497659,2024-04-01
c1718,45.064072,18.167692,71.89782437990239,2024-04-02
c1718,45.064072,18.167692,58.45763481701248,2024-04-03
c1718,45.064072,18.167692,58.57886016402854,2024-04-04
c1718,45.064072,18.167692,66.0152571938686,2024-04-05
c1718,45.064072,18.167692,66.08553721622576,2024-04-06
c1718,45.064072,18.167692,66.92542024476018,2024-04-07
c1718,45.064072,18.167692,58.61345626746195,2024-04-08
c1718,45.064072,18.167692,57.75189996195985,2024-04-09
c1718,45.064072,18.167692,66.82439552468968,2024-04-10
