cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,56.86404198777781,2021-08-21
c1145,41.910919,14.270835,44.82836501762126,2021-08-22
c1145,41.910919,14.270835,54.27650378156781,2021-08-23
c1145,41.910919,14.270835,77.24631836229122,2021-08-24
c1145,41.910919,14.270835,81.62948156278533,2021-08-25
c1145,41.910919,14.270835,77.54055690474662,2021-08-26
c1145,41.910919,14.270835,65.8041189558408,2021-08-27
c1145,41.910919,14.270835,80.63053013752156,2021-08-28
c1145,41.910919,14.270835,70.15533051361783,2021-08-29
c1145,41.910919,14.270835,62.175693240564215,2021-08-30
c1145,41.910919,14.270835,64.72725339037275,2021-08-31
c1145,41.910919,14.270835,76.31318493292449,2021-09-01
c1145,41.910919,14.270835,69.7918924472455,2021-09-02
c1145,41.910919,14.270835,70.22653864433646,2021-09-03
c1145,41.910919,14.270835,80.40551496774164,2021-09-04
c1145,41.910919,14.270835,74.08413075806531,2021-09-05
c1145,41.910919,14.270835,66.23346494209498,2021-09-06
c1145,41.910919,14.270835,64.54396962246992,2021-09-07
c1145,41.910919,14.270835,60.48180656237664,2021-09-08
c1145,41.910919,14.270835,60.173696672632246,2021-09-09
c1145,41.910919,14.270835,65.86741750433744,2021-09-10
c1145,41.910919,14.270835,70.21157346331736,2021-09-11
c1145,41.910919,14.270835,64.91600561014063,2021-09-12
c1145,41.910919,14.270835,64.84193909666773,2021-09-13
c1145,41.910919,14.270835,55.90592236868184,2021-09-14
c1145,41.910919,14.270835,57.98725581786177,2021-09-15
c1145,41.910919,14.270835,57.42351045181443,2021-09-16
c1145,41.910919,14.270835,75.34987279888648,2021-09-17
c1145,41.910919,14.270835,72.25993262305627,2021-09-18
c1145,41.910919,14.270835,67.64385889353888,2021-09-19
c1145,41.910919,14.270835,68.84727540608272,2021-09-20
c1145,41.910919,14.270835,82.85164856635765,2021-09-21
c1145,41.910919,14.270835,74.24714457810286,2021-09-22
c1145,41.910919,14.270835,66.86161586923382,2021-09-23
c1145,41.910919,14.270835,60.71272280459105,2021-09-24
c1145,41.910919,14.270835,65.79686079996057,2021-09-25
c1145,41.910919,14.270835,66.11244499418368,2021-09-26
c1145,41.910919,14.270835,81.27948896079813,2021-09-27
c1145,41.910919,14.270835,86.44970631528733,2021-09-28
c1145,41.910919,14.270835,77.06059705834711,2021-09-29
c1145,41.910919,14.270835,83.09985168608996,2021-09-30
c1145,41.910919,14.270835,80.41426433986406,2021-10-01
c1145,41.910919,14.270835,84.23353684539983,2021-10-02
c1145,41.910919,14.270835,69.87872032175139,2021-10-03
c1145,41.910919,14.270835,66.68922277465343,2021-10-04
c1145,41.910919,14.270835,79.55886805860145,2021-10-05
c1145,41.910919,14.270835,84.668562975307,2021-10-06
c1145,41.910919,14.270835,83.87206454760158,2021-10-07
c1145,41.910919,14.270835,96.405693281974,2021-10-08
c1145,41.910919,14.270835,86.1097186278081,2021-10-09
c1145,41.910919,14.270835,94.06409812068584,2021-10-10
c1145,41.910919,14.270835,92.26316625879406,2021-10-11
c1145,41.910919,14.270835,81.79330006413429,2021-10-12
c1145,41.910919,14.270835,77.30897528194826,2021-10-13
c1145,41.910919,14.270835,71.95987523446672,2021-10-14
c1145,41.910919,14.270835,74.09213170590841,2021-10-15
c1145,41.910919,14.270835,78.67552909511176,2021-10-16
c1145,41.910919,14.270835,86.69178139867158,2021-10-17
c1145,41.910919,14.270835,85.92573344321532,2021-10-18
c1145,41.910919,14.270835,74.14223638289772,2021-10-19
c1145,41.910919,14.270835,72.2939979866311,2021-10-20
c1145,41.910919,14.270835,80.28662834162635,2021-10-21
c1145,41.910919,14.270835,77.29369187323607,2021-10-22
c1145,41.910919,14.270835,90.61733640759634,2021-10-23
c1145,41.910919,14.270835,90.40586431113395,2021-10-24
c1145,41.910919,14.270835,84.8368318795759,2021-10-25
c1145,41.910919,14.270835,90.90726983955122,2021-10-26
c1145,41.910919,14.270835,86.2320958863088,2021-10-27
c1145,41.910919,14.270835,80.17731091812084,2021-10-28
c1145,41.910919,14.270835,77.13578860084802,2021-10-29
c1145,41.910919,14.270835,81.17703266766955,2021-10-30
c1145,41.910919,14.270835,86.19557182077234,2021-10-31
c1145,41.910919,14.270835,84.11242846397016,2021-11-01
c1145,41.910919,14.270835,76.97132713917613,2021-11-02
c1145,41.910919,14.270835,90.49940735317324,2021-11-03
c1145,41.910919,14.270835,82.08630134920375,2021-11-04
c1145,41.910919,14.270835,91.76217758423702,2021-11-05
c1145,41.910919,14.270835,96.9683580124818,2021-11-06
c1145,41.910919,14.270835,89.75537032409153,2021-11-07
c1145,41.910919,14.270835,95.75478531004676,2021-11-08
c1145,41.910919,14.270835,94.35907923218964,2021-11-09
c1145,41.910919,14.270835,93.596538127849,2021-11-10
c1145,41.910919,14.270835,93.53368817450468,2021-11-11
c1145,41.910919,14.270835,93.4698354780191,2021-11-12
c1145,41.910919,14.270835,90.98311955059228,2021-11-13
c1145,41.910919,14.270835,82.6006909144969,2021-11-14
c1145,41.910919,14.270835,87.25982842770175,2021-11-15
c1145,41.910919,14.270835,93.88492689673438,2021-11-16
c1145,41.910919,14.270835,89.21801315011665,2021-11-17
c1145,41.910919,14.270835,91.51283310616893,2021-11-18
c1145,41.910919,14.270835,87.37365980413406,2021-11-19
c1145,41.910919,14.270835,73.1187921331093,2021-11-20
c1145,41.910919,14.270835,81.81130029860823,2021-11-21
c1145,41.910919,14.270835,94.82379983917686,2021-11-22
c1145,41.910919,14.270835,96.78526567250704,2021-11-23
c1145,41.910919,14.270835,91.37397909272164,2021-11-24
c1145,41.910919,14.270835,86.97865114374677,2021-11-25
c1145,41.910919,14.270835,86.86591396276336,2021-11-26
c1145,41.910919,14.270835,85.35235143037359,2021-11-27
c1145,41.910919,14.270835,88.40613312978019,2021-11-28
c1145,41.910919,14.270835,89.1526264118448,2021-11-29
c1145,41.910919,14.270835,70.00380679248347,2021-11-30
c1145,41.910919,14.270835,75.28516005552197,2021-12-01
c1145,41.910919,14.270835,89.5329862664814,2021-12-02
c1145,41.910919,14.270835,96.0851608972009,2021-12-03
c1145,41.910919,14.270835,77.94115652169432,2021-12-04
c1145,41.910919,14.270835,84.13383496728758,2021-12-05
c1145,41.910919,14.270835,96.44913294759868,2021-12-06
c1145,41.910919,14.270835,72.99183573629632,2021-12-07
c1145,41.910919,14.270835,74.02207426485474,2021-12-08
c1145,41.910919,14.270835,85.6709269994054,2021-12-09
c1145,41.910919,14.270835,81.11500221185575,2021-12-10
c1145,41.910919,14.270835,93.49368628962009,2021-12-11
c1145,41.910919,14.270835,83.31558957173351,2021-12-12
c1145,41.910919,14.270835,57.84488282221765,2021-12-13
c1145,41.910919,14.270835,79.08344275465956,2021-12-14
c1145,41.910919,14.270835,85.27773366893875,2021-12-15
c1145,41.910919,14.270835,88.27850687008895,2021-12-16
c1145,41.910919,14.270835,82.46700360955013,2021-12-17
c1145,41.910919,14.270835,78.87374751622737,2021-12-18
c1145,41.910919,14.270835,71.65453503886398,2021-12-19
c1145,41.910919,14.270835,76.56218752321566,2021-12-20
c1145,41.910919,14.270835,86.90606416239966,2021-12-21
c1145,41.910919,14.270835,89.08144426929792,2021-12-22
c1145,41.910919,14.270835,85.45788756517086,2021-12-23
c1145,41.910919,14.270835,87.23923018713377,2021-12-24
c1145,41.910919,14.270835,89.9346538465649,2021-12-25
c1145,41.910919,14.270835,92.45726002429792,2021-12-26
c1145,41.910919,14.270835,87.77417796986686,2021-12-27
c1145,41.910919,14.270835,89.82838978700579,2021-12-28
c1145,41.910919,14.270835,88.40744215968826,2021-12-29
c1145,41.910919,14.270835,78.2373892338724,2021-12-30
c1145,41.910919,14.270835,69.71648215658072,2021-12-31
c1145,41.910919,14.270835,67.95011319773552,2022-01-01
c1145,41.910919,14.270835,67.06216742183427,2022-01-02
c1145,41.910919,14.270835,84.6104961382913,2022-01-03
c1145,41.910919,14.270835,84.03120397967582,2022-01-04
c1145,41.910919,14.270835,82.68767030783353,2022-01-05
c1145,41.910919,14.270835,85.17310006267367,2022-01-06
c1145,41.910919,14.270835,91.07023818509592,2022-01-07
c1145,41.910919,14.270835,88.59374362720033,2022-01-08
c1145,41.910919,14.270835,82.09987798717926,2022-01-09
c1145,41.910919,14.270835,89.03866939908946,2022-01-10
c1145,41.910919,14.270835,89.8515198025479,2022-01-11
c1145,41.910919,14.270835,89.37357646810135,2022-01-12
c1145,41.910919,14.270835,76.48921564360474,2022-01-13
c1145,41.910919,14.270835,61.78143166087186,2022-01-14
c1145,41.910919,14.270835,66.28571963674085,2022-01-15
c1145,41.910919,14.270835,66.340376927274,2022-01-16
c1145,41.910919,14.270835,79.45161167916582,2022-01-17
c1145,41.910919,14.270835,70.95104048545775,2022-01-18
c1145,41.910919,14.270835,76.2218744618712,2022-01-19
c1145,41.910919,14.270835,87.4936334102718,2022-01-20
c1145,41.910919,14.270835,91.4552591681868,2022-01-21
c1145,41.910919,14.270835,66.04758935044326,2022-01-22
c1145,41.910919,14.270835,72.92536909544624,2022-01-23
c1145,41.910919,14.270835,87.00459632824348,2022-01-24
c1145,41.910919,14.270835,67.64274996063644,2022-01-25
c1145,41.910919,14.270835,67.326268694862,2022-01-26
c1145,41.910919,14.270835,71.95992145765817,2022-01-27
c1145,41.910919,14.270835,85.44480102675709,2022-01-28
c1145,41.910919,14.270835,71.81181397807886,2022-01-29
c1145,41.910919,14.270835,57.6346203234134,2022-01-30
c1145,41.910919,14.270835,81.30943742013851,2022-01-31
c1145,41.910919,14.270835,84.64237134034468,2022-02-01
c1145,41.910919,14.270835,58.689639715011104,2022-02-02
c1145,41.910919,14.270835,68.51711372405718,2022-02-03
c1145,41.910919,14.270835,77.47824877870384,2022-02-04
c1145,41.910919,14.270835,86.22714911750313,2022-02-05
c1145,41.910919,14.270835,80.63583242227674,2022-02-06
c1145,41.910919,14.270835,76.17236265876473,2022-02-07
c1145,41.910919,14.270835,57.3209615342501,2022-02-08
c1145,41.910919,14.270835,55.79707245646686,2022-02-09
c1145,41.910919,14.270835,64.19468933301332,2022-02-10
c1145,41.910919,14.270835,69.97043084065267,2022-02-11
c1145,41.910919,14.270835,94.18320970326978,2022-02-12
c1145,41.910919,14.270835,86.40525445366163,2022-02-13
c1145,41.910919,14.270835,79.82316370695612,2022-02-14
c1145,41.910919,14.270835,83.47334692831654,2022-02-15
c1145,41.910919,14.270835,80.40744947348635,2022-02-16
c1145,41.910919,14.270835,65.85311130463205,2022-02-17
c1145,41.910919,14.270835,69.77372869569163,2022-02-18
c1145,41.910919,14.270835,76.82505428850874,2022-02-19
c1145,41.910919,14.270835,85.83348953367832,2022-02-20
c1145,41.910919,14.270835,79.90948262240234,2022-02-21
c1145,41.910919,14.270835,71.54861045591963,2022-02-22
c1145,41.910919,14.270835,61.20344498704713,2022-02-23
c1145,41.910919,14.270835,55.8952192513661,2022-02-24
c1145,41.910919,14.270835,69.75304643541988,2022-02-25
c1145,41.910919,14.270835,93.14799169012896,2022-02-26
c1145,41.910919,14.270835,90.2303305216132,2022-02-27
c1145,41.910919,14.270835,85.58889160648936,2022-02-28
c1145,41.910919,14.270835,85.48366894029104,2022-03-01
c1145,41.910919,14.270835,70.38107494405084,2022-03-02
c1145,41.910919,14.270835,57.35291412192779,2022-03-03
c1145,41.910919,14.270835,79.40690171037727,2022-03-04
c1145,41.910919,14.270835,93.63163275460327,2022-03-05
c1145,41.910919,14.270835,80.30072033992,2022-03-06
c1145,41.910919,14.270835,85.4040779058472,2022-03-07
c1145,41.910919,14.270835,80.10403067002946,2022-03-08
c1145,41.910919,14.270835,73.08661956804069,2022-03-09
c1145,41.910919,14.270835,64.31447871221145,2022-03-10
c1145,41.910919,14.270835,80.6755137643095,2022-03-11
c1145,41.910919,14.270835,76.41608491981302,2022-03-12
c1145,41.910919,14.270835,66.37176242196013,2022-03-13
c1145,41.910919,14.270835,68.3114058884289,2022-03-14
c1145,41.910919,14.270835,60.81065910023607,2022-03-15
c1145,41.910919,14.270835,75.89443661733104,2022-03-16
c1145,41.910919,14.270835,83.7516956084771,2022-03-17
c1145,41.910919,14.270835,89.16396071899261,2022-03-18
c1145,41.910919,14.270835,78.19374365176786,2022-03-19
c1145,41.910919,14.270835,80.55207677115182,2022-03-20
c1145,41.910919,14.270835,69.84600531343095,2022-03-21
c1145,41.910919,14.270835,63.66728177815277,2022-03-22
c1145,41.910919,14.270835,56.70561304797332,2022-03-23
c1145,41.910919,14.270835,52.96845047987568,2022-03-24
c1145,41.910919,14.270835,60.21121396319804,2022-03-25
c1145,41.910919,14.270835,62.752663040263904,2022-03-26
c1145,41.910919,14.270835,62.44757364167981,2022-03-27
c1145,41.910919,14.270835,82.32001057883494,2022-03-28
c1145,41.910919,14.270835,74.77842171881142,2022-03-29
c1145,41.910919,14.270835,85.0013551814449,2022-03-30
c1145,41.910919,14.270835,79.81050353683128,2022-03-31
c1145,41.910919,14.270835,80.99048228972254,2022-04-01
c1145,41.910919,14.270835,72.61893680252292,2022-04-02
c1145,41.910919,14.270835,82.82394114724627,2022-04-03
c1145,41.910919,14.270835,83.60239184411093,2022-04-04
c1145,41.910919,14.270835,65.3746704226612,2022-04-05
c1145,41.910919,14.270835,73.21489379906781,2022-04-06
c1145,41.910919,14.270835,74.28242493625733,2022-04-07
c1145,41.910919,14.270835,71.12460508893695,2022-04-08
c1145,41.910919,14.270835,70.91616673505311,2022-04-09
c1145,41.910919,14.270835,71.14961355028147,2022-04-10
c1145,41.910919,14.270835,56.345053866210094,2022-04-11
c1145,41.910919,14.270835,64.37434006321152,2022-04-12
c1145,41.910919,14.270835,67.94602029818257,2022-04-13
c1145,41.910919,14.270835,67.6680141452319,2022-04-14
c1145,41.910919,14.270835,72.46530329610813,2022-04-15
c1145,41.910919,14.270835,68.73677791430079,2022-04-16
c1145,41.910919,14.270835,78.9109667678001,2022-04-17
c1145,41.910919,14.270835,64.71629467561209,2022-04-18
c1145,41.910919,14.270835,58.82864640666026,2022-04-19
c1145,41.910919,14.270835,77.9141251822461,2022-04-20
c1145,41.910919,14.270835,91.97323201576091,2022-04-21
c1145,41.910919,14.270835,77.7523962919333,2022-04-22
c1145,41.910919,14.270835,69.8799244052241,2022-04-23
c1145,41.910919,14.270835,59.45570902833185,2022-04-24
c1145,41.910919,14.270835,74.1179476347032,2022-04-25
c1145,41.910919,14.270835,70.79824200274336,2022-04-26
c1145,41.910919,14.270835,72.24986217411299,2022-04-27
c1145,41.910919,14.270835,68.80244813607922,2022-04-28
c1145,41.910919,14.270835,63.663291205137554,2022-04-29
c1145,41.910919,14.270835,60.18426938497838,2022-04-30
c1145,41.910919,14.270835,72.17287210765704,2022-05-01
c1145,41.910919,14.270835,81.47123091964366,2022-05-02
c1145,41.910919,14.270835,75.35570436324022,2022-05-03
c1145,41.910919,14.270835,82.71550185275458,2022-05-04
c1145,41.910919,14.270835,80.50635554037795,2022-05-05
c1145,41.910919,14.270835,90.36937392541029,2022-05-06
c1145,41.910919,14.270835,93.90496038984132,2022-05-07
c1145,41.910919,14.270835,93.46909425786733,2022-05-08
c1145,41.910919,14.270835,86.65291876758228,2022-05-09
c1145,41.910919,14.270835,74.68902647351031,2022-05-10
c1145,41.910919,14.270835,67.94776521932901,2022-05-11
c1145,41.910919,14.270835,61.73748912272608,2022-05-12
c1145,41.910919,14.270835,65.93012240845444,2022-05-13
c1145,41.910919,14.270835,66.76752841108691,2022-05-14
c1145,41.910919,14.270835,71.76091821058634,2022-05-15
c1145,41.910919,14.270835,72.38729291135881,2022-05-16
c1145,41.910919,14.270835,74.62036900938135,2022-05-17
c1145,41.910919,14.270835,71.33160282745357,2022-05-18
c1145,41.910919,14.270835,60.93045880264144,2022-05-19
c1145,41.910919,14.270835,56.47676520537196,2022-05-20
c1145,41.910919,14.270835,63.5899967708986,2022-05-21
c1145,41.910919,14.270835,66.72992316116762,2022-05-22
c1145,41.910919,14.270835,68.65133986948982,2022-05-23
c1145,41.910919,14.270835,45.63756258944707,2022-05-24
c1145,41.910919,14.270835,45.98946546724965,2022-05-25
c1145,41.910919,14.270835,55.67352117479492,2022-05-26
c1145,41.910919,14.270835,67.95183210200398,2022-05-27
c1145,41.910919,14.270835,66.40098755726112,2022-05-28
c1145,41.910919,14.270835,78.48316658804787,2022-05-29
c1145,41.910919,14.270835,73.29212953844724,2022-05-30
c1145,41.910919,14.270835,66.18763880018402,2022-05-31
c1145,41.910919,14.270835,63.60375665176115,2022-06-01
c1145,41.910919,14.270835,64.25747388976177,2022-06-02
c1145,41.910919,14.270835,59.623382818277584,2022-06-03
c1145,41.910919,14.270835,60.74285783399189,2022-06-04
c1145,41.910919,14.270835,54.15147432244392,2022-06-05
c1145,41.910919,14.270835,56.90899977739289,2022-06-06
c1145,41.910919,14.270835,58.82857428061469,2022-06-07
c1145,41.910919,14.270835,67.06783489588312,2022-06-08
c1145,41.910919,14.270835,83.31772717562365,2022-06-09
c1145,41.910919,14.270835,89.2320146250437,2022-06-10
c1145,41.910919,14.270835,71.69811631676738,2022-06-11
c1145,41.910919,14.270835,63.45469032782038,2022-06-12
c1145,41.910919,14.270835,51.96448352021205,2022-06-13
c1145,41.910919,14.270835,63.1446822823671,2022-06-14
c1145,41.910919,14.270835,66.44609821065978,2022-06-15
c1145,41.910919,14.270835,67.38849727871309,2022-06-16
c1145,41.910919,14.270835,67.86197594141555,2022-06-17
c1145,41.910919,14.270835,55.50856845455455,2022-06-18
c1145,41.910919,14.270835,54.43002370179501,2022-06-19
c1145,41.910919,14.270835,55.15050400140195,2022-06-20
c1145,41.910919,14.270835,51.1730847066219,2022-06-21
c1145,41.910919,14.270835,55.18365979114228,2022-06-22
c1145,41.910919,14.270835,56.10096641788165,2022-06-23
c1145,41.910919,14.270835,56.79155530591563,2022-06-24
c1145,41.910919,14.270835,59.58428264081211,2022-06-25
c1145,41.910919,14.270835,59.54789528972342,2022-06-26
c1145,41.910919,14.270835,43.60071156113173,2022-06-27
c1145,41.910919,14.270835,39.9786688212711,2022-06-28
c1145,41.910919,14.270835,55.74520400672269,2022-06-29
c1145,41.910919,14.270835,61.512642811931904,2022-06-30
c1145,41.910919,14.270835,51.801177968312395,2022-07-01
c1145,41.910919,14.270835,57.08821464805465,2022-07-02
c1145,41.910919,14.270835,58.47374729847959,2022-07-03
c1145,41.910919,14.270835,53.46185991163899,2022-07-04
c1145,41.910919,14.270835,57.60080587103198,2022-07-05
c1145,41.910919,14.270835,69.12573136426325,2022-07-06
c1145,41.910919,14.270835,76.57077708870239,2022-07-07
c1145,41.910919,14.270835,75.73383293799154,2022-07-08
c1145,41.910919,14.270835,68.6819923946291,2022-07-09
c1145,41.910919,14.270835,60.6358413094946,2022-07-10
c1145,41.910919,14.270835,58.692569091541735,2022-07-11
c1145,41.910919,14.270835,71.12206242861281,2022-07-12
c1145,41.910919,14.270835,62.06639588888943,2022-07-13
c1145,41.910919,14.270835,47.84634712352376,2022-07-14
c1145,41.910919,14.270835,42.6830475683901,2022-07-15
c1145,41.910919,14.270835,51.94170234261064,2022-07-16
c1145,41.910919,14.270835,63.75340369106392,2022-07-17
c1145,41.910919,14.270835,67.7734269807619,2022-07-18
c1145,41.910919,14.270835,53.9508269523492,2022-07-19
c1145,41.910919,14.270835,45.786917575968786,2022-07-20
c1145,41.910919,14.270835,50.91010363112589,2022-07-21
c1145,41.910919,14.270835,49.91961815607579,2022-07-22
c1145,41.910919,14.270835,50.460441298573535,2022-07-23
c1145,41.910919,14.270835,46.711153342840824,2022-07-24
c1145,41.910919,14.270835,56.74783403272832,2022-07-25
c1145,41.910919,14.270835,67.05230917148714,2022-07-26
c1145,41.910919,14.270835,73.47650280937246,2022-07-27
c1145,41.910919,14.270835,70.65485869300676,2022-07-28
c1145,41.910919,14.270835,72.14441865325068,2022-07-29
c1145,41.910919,14.270835,79.42183925155683,2022-07-30
c1145,41.910919,14.270835,60.65024496870035,2022-07-31
c1145,41.910919,14.270835,50.87485506488237,2022-08-01
c1145,41.910919,14.270835,51.297260836432585,2022-08-02
c1145,41.910919,14.270835,69.52661590876617,2022-08-03
c1145,41.910919,14.270835,68.85568606458837,2022-08-04
c1145,41.910919,14.270835,61.92711660907666,2022-08-05
c1145,41.910919,14.270835,55.36943362808771,2022-08-06
c1145,41.910919,14.270835,70.41046782393393,2022-08-07
c1145,41.910919,14.270835,75.84148227208657,2022-08-08
c1145,41.910919,14.270835,85.51384696854677,2022-08-09
c1145,41.910919,14.270835,75.83916717477231,2022-08-10
c1145,41.910919,14.270835,76.6268900026488,2022-08-11
c1145,41.910919,14.270835,72.19664269788156,2022-08-12
c1145,41.910919,14.270835,83.52316043299741,2022-08-13
c1145,41.910919,14.270835,68.29467787156705,2022-08-14
c1145,41.910919,14.270835,64.8116261904123,2022-08-15
c1145,41.910919,14.270835,64.95339676987629,2022-08-16
c1145,41.910919,14.270835,67.35635869565715,2022-08-17
c1145,41.910919,14.270835,53.52285523135354,2022-08-18
c1145,41.910919,14.270835,53.6490712423974,2022-08-19
c1145,41.910919,14.270835,68.2278791168912,2022-08-20
c1145,41.910919,14.270835,62.0054626092021,2022-08-21
c1145,41.910919,14.270835,60.954569843964755,2022-08-22
c1145,41.910919,14.270835,70.79349312059983,2022-08-23
c1145,41.910919,14.270835,74.71891740440361,2022-08-24
c1145,41.910919,14.270835,72.09912220304348,2022-08-25
c1145,41.910919,14.270835,74.57883227678597,2022-08-26
c1145,41.910919,14.270835,76.9726187863707,2022-08-27
c1145,41.910919,14.270835,74.31435893847865,2022-08-28
c1145,41.910919,14.270835,76.37211023074796,2022-08-29
c1145,41.910919,14.270835,65.70638893797042,2022-08-30
c1145,41.910919,14.270835,72.11002588045542,2022-08-31
c1145,41.910919,14.270835,90.35030646248362,2022-09-01
c1145,41.910919,14.270835,79.28949092523284,2022-09-02
c1145,41.910919,14.270835,78.60091841081201,2022-09-03
c1145,41.910919,14.270835,85.93351830631883,2022-09-04
c1145,41.910919,14.270835,76.28842884168064,2022-09-05
c1145,41.910919,14.270835,71.57060952100377,2022-09-06
c1145,41.910919,14.270835,72.24495703539252,2022-09-07
c1145,41.910919,14.270835,75.9881082151989,2022-09-08
c1145,41.910919,14.270835,73.87292876321351,2022-09-09
c1145,41.910919,14.270835,69.17125967012291,2022-09-10
c1145,41.910919,14.270835,76.65737296357192,2022-09-11
c1145,41.910919,14.270835,67.61691589168325,2022-09-12
c1145,41.910919,14.270835,62.38676649776564,2022-09-13
c1145,41.910919,14.270835,55.74531329586493,2022-09-14
c1145,41.910919,14.270835,65.89527449975164,2022-09-15
c1145,41.910919,14.270835,69.92464317714145,2022-09-16
c1145,41.910919,14.270835,64.9783287841965,2022-09-17
c1145,41.910919,14.270835,54.27138874526876,2022-09-18
c1145,41.910919,14.270835,53.25323748357859,2022-09-19
c1145,41.910919,14.270835,79.33392966618132,2022-09-20
c1145,41.910919,14.270835,74.39748695676828,2022-09-21
c1145,41.910919,14.270835,68.38535843696431,2022-09-22
c1145,41.910919,14.270835,65.18339573656178,2022-09-23
c1145,41.910919,14.270835,64.2356955922772,2022-09-24
c1145,41.910919,14.270835,88.46443956984629,2022-09-25
c1145,41.910919,14.270835,94.19984395606312,2022-09-26
c1145,41.910919,14.270835,72.8248950301384,2022-09-27
c1145,41.910919,14.270835,72.49119793076055,2022-09-28
c1145,41.910919,14.270835,76.22692378897433,2022-09-29
c1145,41.910919,14.270835,79.53974263580818,2022-09-30
c1145,41.910919,14.270835,77.21278233223448,2022-10-01
c1145,41.910919,14.270835,68.11004579702451,2022-10-02
c1145,41.910919,14.270835,82.61211204053187,2022-10-03
c1145,41.910919,14.270835,72.63105192522258,2022-10-04
c1145,41.910919,14.270835,69.94933037004908,2022-10-05
c1145,41.910919,14.270835,64.80645030530602,2022-10-06
c1145,41.910919,14.270835,72.92646801482097,2022-10-07
c1145,41.910919,14.270835,75.94522906470728,2022-10-08
c1145,41.910919,14.270835,82.25970091009218,2022-10-09
c1145,41.910919,14.270835,84.85253622362,2022-10-10
c1145,41.910919,14.270835,89.48194337597823,2022-10-11
c1145,41.910919,14.270835,80.5892699894905,2022-10-12
c1145,41.910919,14.270835,96.62300815263372,2022-10-13
c1145,41.910919,14.270835,79.35001998965414,2022-10-14
c1145,41.910919,14.270835,77.07431968971989,2022-10-15
c1145,41.910919,14.270835,81.1456983678308,2022-10-16
c1145,41.910919,14.270835,76.69405837556043,2022-10-17
c1145,41.910919,14.270835,77.5925270763701,2022-10-18
c1145,41.910919,14.270835,75.67430277673691,2022-10-19
c1145,41.910919,14.270835,69.36547978597605,2022-10-20
c1145,41.910919,14.270835,68.49243050775566,2022-10-21
c1145,41.910919,14.270835,67.54285908591402,2022-10-22
c1145,41.910919,14.270835,64.2970636399147,2022-10-23
c1145,41.910919,14.270835,57.637224350274465,2022-10-24
c1145,41.910919,14.270835,56.679971857004126,2022-10-25
c1145,41.910919,14.270835,64.07507688459839,2022-10-26
c1145,41.910919,14.270835,74.02559106840917,2022-10-27
c1145,41.910919,14.270835,83.25108851715035,2022-10-28
c1145,41.910919,14.270835,62.97610407102047,2022-10-29
c1145,41.910919,14.270835,53.24945211488395,2022-10-30
c1145,41.910919,14.270835,52.741898635251026,2022-10-31
c1145,41.910919,14.270835,60.21823887003852,2022-11-01
c1145,41.910919,14.270835,64.61004855573618,2022-11-02
c1145,41.910919,14.270835,73.42682876630255,2022-11-03
c1145,41.910919,14.270835,87.73895211787755,2022-11-04
c1145,41.910919,14.270835,95.58172376965236,2022-11-05
c1145,41.910919,14.270835,86.26197737856512,2022-11-06
c1145,41.910919,14.270835,79.78602778996728,2022-11-07
c1145,41.910919,14.270835,83.057342027425,2022-11-08
c1145,41.910919,14.270835,80.56844981288366,2022-11-09
c1145,41.910919,14.270835,83.65467162312225,2022-11-10
c1145,41.910919,14.270835,87.29264112744376,2022-11-11
c1145,41.910919,14.270835,80.72548718681061,2022-11-12
c1145,41.910919,14.270835,92.222316024298,2022-11-13
c1145,41.910919,14.270835,93.64143802491402,2022-11-14
c1145,41.910919,14.270835,81.89250052667383,2022-11-15
c1145,41.910919,14.270835,89.86213793129228,2022-11-16
c1145,41.910919,14.270835,79.29351015413613,2022-11-17
c1145,41.910919,14.270835,87.98688808598547,2022-11-18
c1145,41.910919,14.270835,93.96612863690346,2022-11-19
c1145,41.910919,14.270835,91.6562143399038,2022-11-20
c1145,41.910919,14.270835,74.26538453601266,2022-11-21
c1145,41.910919,14.270835,89.81614954648666,2022-11-22
c1145,41.910919,14.270835,78.82750297424595,2022-11-23
c1145,41.910919,14.270835,79.47216658216853,2022-11-24
c1145,41.910919,14.270835,82.30167766991129,2022-11-25
c1145,41.910919,14.270835,94.92015981932616,2022-11-26
c1145,41.910919,14.270835,88.59874262790098,2022-11-27
c1145,41.910919,14.270835,81.43419855093012,2022-11-28
c1145,41.910919,14.270835,88.57765829637562,2022-11-29
c1145,41.910919,14.270835,95.23214730451193,2022-11-30
c1145,41.910919,14.270835,87.2115474500429,2022-12-01
c1145,41.910919,14.270835,89.25568048491039,2022-12-02
c1145,41.910919,14.270835,93.0740544053262,2022-12-03
c1145,41.910919,14.270835,84.40794030401915,2022-12-04
c1145,41.910919,14.270835,79.8721264101035,2022-12-05
c1145,41.910919,14.270835,84.8798161400749,2022-12-06
c1145,41.910919,14.270835,86.59957178080755,2022-12-07
c1145,41.910919,14.270835,87.19051622349691,2022-12-08
c1145,41.910919,14.270835,88.70494807882162,2022-12-09
c1145,41.910919,14.270835,93.18410556018364,2022-12-10
c1145,41.910919,14.270835,80.77856803607956,2022-12-11
c1145,41.910919,14.270835,82.9059515221464,2022-12-12
c1145,41.910919,14.270835,89.89275752842497,2022-12-13
c1145,41.910919,14.270835,97.4628215127928,2022-12-14
c1145,41.910919,14.270835,90.9814590661132,2022-12-15
