cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,85.334575898818,2022-12-16
c0836,40.109117,17.568175,85.52254238122046,2022-12-17
c0836,40.109117,17.568175,85.91140300385133,2022-12-18
c0836,40.109117,17.568175,75.75927039708924,2022-12-19
c0836,40.109117,17.568175,82.87065124870799,2022-12-20
c0836,40.109117,17.568175,90.59764878164992,2022-12-21
c0836,40.109117,17.568175,89.37393062543272,2022-12-22
c0836,40.109117,17.568175,93.93052273784988,2022-12-23
c0836,40.109117,17.568175,93.21730532862507,2022-12-24
c0836,40.109117,17.568175,92.25433631298684,2022-12-25
c0836,40.109117,17.568175,94.831794683629,2022-12-26
c0836,40.109117,17.568175,91.6435660153202,2022-12-27
c0836,40.109117,17.568175,90.81644928485392,2022-12-28
c0836,40.109117,17.568175,91.96226470831466,2022-12-29
c0836,40.109117,17.568175,89.58639029182217,2022-12-30
c0836,40.109117,17.568175,87.38509348811267,2022-12-31
c0836,40.109117,17.568175,88.74505151247459,2023-01-01
c0836,40.109117,17.568175,95.02534342946264,2023-01-02
c0836,40.109117,17.568175,91.4346516672403,2023-01-03
c0836,40.109117,17.568175,85.42396831877893,2023-01-04
c0836,40.109117,17.568175,85.95197391943378,2023-01-05
c0836,40.109117,17.568175,88.59565861630622,2023-01-06
c0836,40.109117,17.568175,88.26420705665444,2023-01-07
c0836,40.109117,17.568175,90.55993426471838,2023-01-08
c0836,40.109117,17.568175,82.99661131957335,2023-01-09
c0836,40.109117,17.568175,72.53151112851691,2023-01-10
c0836,40.109117,17.568175,67.56067037115761,2023-01-11
c0836,40.109117,17.568175,73.44658538265703,2023-01-12
c0836,40.109117,17.568175,81.53317413960107,2023-01-13
c0836,40.109117,17.568175,85.18173124724024,2023-01-14
c0836,40.109117,17.568175,79.16687505837187,2023-01-15
c0836,40.109117,17.568175,78.61989809553825,2023-01-16
c0836,40.109117,17.568175,77.6128455797019,2023-01-17
c0836,40.109117,17.568175,74.74377478623028,2023-01-18
c0836,40.109117,17.568175,70.01595155766381,2023-01-19
c0836,40.109117,17.568175,70.30920842557276,2023-01-20
c0836,40.109117,17.568175,65.10894219575134,2023-01-21
c0836,40.109117,17.568175,79.046606010823,2023-01-22
c0836,40.109117,17.568175,77.76062820073646,2023-01-23
c0836,40.109117,17.568175,79.87925551375146,2023-01-24
c0836,40.109117,17.568175,88.81816000434466,2023-01-25
c0836,40.109117,17.568175,90.3915837474832,2023-01-26
c0836,40.109117,17.568175,83.3653695445522,2023-01-27
c0836,40.109117,17.568175,82.15612393899897,2023-01-28
c0836,40.109117,17.568175,73.9256371915827,2023-01-29
c0836,40.109117,17.568175,73.07945710547274,2023-01-30
c0836,40.109117,17.568175,60.008495425459365,2023-01-31
c0836,40.109117,17.568175,63.19933782894475,2023-02-01
c0836,40.109117,17.568175,76.78780589711809,2023-02-02
c0836,40.109117,17.568175,69.072366220107,2023-02-03
c0836,40.109117,17.568175,68.15511600094742,2023-02-04
c0836,40.109117,17.568175,51.709012429485966,2023-02-05
c0836,40.109117,17.568175,51.199616135240134,2023-02-06
c0836,40.109117,17.568175,54.77379330012589,2023-02-07
c0836,40.109117,17.568175,66.59220297120484,2023-02-08
c0836,40.109117,17.568175,59.90709759568341,2023-02-09
c0836,40.109117,17.568175,60.97247920411875,2023-02-10
c0836,40.109117,17.568175,72.31259268149559,2023-02-11
c0836,40.109117,17.568175,67.36368913162087,2023-02-12
c0836,40.109117,17.568175,66.78646214934017,2023-02-13
c0836,40.109117,17.568175,74.17856729080843,2023-02-14
c0836,40.109117,17.568175,76.34334769105209,2023-02-15
c0836,40.109117,17.568175,82.57684873591391,2023-02-16
c0836,40.109117,17.568175,86.11243363021767,2023-02-17
c0836,40.109117,17.568175,85.55485820356853,2023-02-18
c0836,40.109117,17.568175,86.25678504026968,2023-02-19
c0836,40.109117,17.568175,80.16374559250264,2023-02-20
c0836,40.109117,17.568175,90.37526463244389,2023-02-21
c0836,40.109117,17.568175,88.10269436939939,2023-02-22
c0836,40.109117,17.568175,89.03494479510833,2023-02-23
c0836,40.109117,17.568175,89.33136316469174,2023-02-24
c0836,40.109117,17.568175,83.46243911965999,2023-02-25
c0836,40.109117,17.568175,75.2446000493601,2023-02-26
c0836,40.109117,17.568175,85.28534032583255,2023-02-27
c0836,40.109117,17.568175,85.75765483355725,2023-02-28
c0836,40.109117,17.568175,83.58822828045427,2023-03-01
c0836,40.109117,17.568175,78.80543998888727,2023-03-02
c0836,40.109117,17.568175,83.85203353999329,2023-03-03
c0836,40.109117,17.568175,82.70516136249088,2023-03-04
c0836,40.109117,17.568175,79.26500057469288,2023-03-05
c0836,40.109117,17.568175,75.7291096174902,2023-03-06
c0836,40.109117,17.568175,75.98662186298749,2023-03-07
c0836,40.109117,17.568175,76.10942256921486,2023-03-08
c0836,40.109117,17.568175,80.01670821294317,2023-03-09
c0836,40.109117,17.568175,76.11030271227281,2023-03-10
c0836,40.109117,17.568175,75.71319258120661,2023-03-11
c0836,40.109117,17.568175,69.59417279969503,2023-03-12
c0836,40.109117,17.568175,65.36276998716636,2023-03-13
c0836,40.109117,17.568175,85.3493290301644,2023-03-14
c0836,40.109117,17.568175,77.41351641145185,2023-03-15
c0836,40.109117,17.568175,54.48309131952041,2023-03-16
c0836,40.109117,17.568175,55.046363175825945,2023-03-17
c0836,40.109117,17.568175,70.26754489848179,2023-03-18
c0836,40.109117,17.568175,82.5670579178734,2023-03-19
c0836,40.109117,17.568175,88.0298628148525,2023-03-20
c0836,40.109117,17.568175,86.88750550965797,2023-03-21
c0836,40.109117,17.568175,73.31065070310646,2023-03-22
c0836,40.109117,17.568175,72.64711605913716,2023-03-23
c0836,40.109117,17.568175,78.6238655188661,2023-03-24
c0836,40.109117,17.568175,76.95318163862906,2023-03-25
c0836,40.109117,17.568175,72.92246460952835,2023-03-26
c0836,40.109117,17.568175,65.89518666632361,2023-03-27
c0836,40.109117,17.568175,47.791270765685375,2023-03-28
c0836,40.109117,17.568175,58.2262420298884,2023-03-29
c0836,40.109117,17.568175,71.0831519260279,2023-03-30
c0836,40.109117,17.568175,76.90665100323558,2023-03-31
c0836,40.109117,17.568175,71.01930498085936,2023-04-01
c0836,40.109117,17.568175,70.78122378747247,2023-04-02
c0836,40.109117,17.568175,89.0439479106654,2023-04-03
c0836,40.109117,17.568175,65.98171757610707,2023-04-04
c0836,40.109117,17.568175,72.94977894995223,2023-04-05
c0836,40.109117,17.568175,65.623388325953,2023-04-06
c0836,40.109117,17.568175,62.31541781187601,2023-04-07
c0836,40.109117,17.568175,72.80092317619504,2023-04-08
c0836,40.109117,17.568175,83.24854631249723,2023-04-09
c0836,40.109117,17.568175,76.60020605047076,2023-04-10
c0836,40.109117,17.568175,64.82648836098922,2023-04-11
c0836,40.109117,17.568175,73.9605432378744,2023-04-12
c0836,40.109117,17.568175,82.08589947102013,2023-04-13
c0836,40.109117,17.568175,66.63554502424843,2023-04-14
c0836,40.109117,17.568175,73.64224922351475,2023-04-15
c0836,40.109117,17.568175,88.59702436986645,2023-04-16
c0836,40.109117,17.568175,86.73061895933367,2023-04-17
c0836,40.109117,17.568175,85.45286904362993,2023-04-18
c0836,40.109117,17.568175,80.69527074286687,2023-04-19
c0836,40.109117,17.568175,86.04364170500678,2023-04-20
c0836,40.109117,17.568175,80.25140234764382,2023-04-21
c0836,40.109117,17.568175,74.10061136881792,2023-04-22
c0836,40.109117,17.568175,79.12062185515319,2023-04-23
c0836,40.109117,17.568175,74.45124909359126,2023-04-24
c0836,40.109117,17.568175,72.98784500727952,2023-04-25
c0836,40.109117,17.568175,65.30880667983016,2023-04-26
c0836,40.109117,17.568175,54.55449692332752,2023-04-27
c0836,40.109117,17.568175,61.61108463903951,2023-04-28
c0836,40.109117,17.568175,71.5050484152107,2023-04-29
c0836,40.109117,17.568175,80.64990744305283,2023-04-30
c0836,40.109117,17.568175,90.7132443285193,2023-05-01
c0836,40.109117,17.568175,82.05208505311917,2023-05-02
c0836,40.109117,17.568175,86.16285457809565,2023-05-03
c0836,40.109117,17.568175,77.15031411246598,2023-05-04
c0836,40.109117,17.568175,66.69557732862502,2023-05-05
c0836,40.109117,17.568175,66.92526672013653,2023-05-06
c0836,40.109117,17.568175,74.75652529717583,2023-05-07
c0836,40.109117,17.568175,86.24429880248921,2023-05-08
c0836,40.109117,17.568175,88.42356496709593,2023-05-09
c0836,40.109117,17.568175,87.9421288296415,2023-05-10
c0836,40.109117,17.568175,84.84339441263198,2023-05-11
c0836,40.109117,17.568175,76.1775713066874,2023-05-12
c0836,40.109117,17.568175,86.10799552283024,2023-05-13
c0836,40.109117,17.568175,82.64041290608785,2023-05-14
c0836,40.109117,17.568175,81.97857384136698,2023-05-15
c0836,40.109117,17.568175,82.28721616354122,2023-05-16
c0836,40.109117,17.568175,77.75449165741124,2023-05-17
c0836,40.109117,17.568175,80.33566921120341,2023-05-18
c0836,40.109117,17.568175,80.94285569496691,2023-05-19
c0836,40.109117,17.568175,75.73460484054831,2023-05-20
c0836,40.109117,17.568175,79.36898407109364,2023-05-21
c0836,40.109117,17.568175,76.94232154296185,2023-05-22
c0836,40.109117,17.568175,74.66240683817234,2023-05-23
c0836,40.109117,17.568175,78.92628321354461,2023-05-24
c0836,40.109117,17.568175,75.56330645870392,2023-05-25
c0836,40.109117,17.568175,75.4315076902892,2023-05-26
c0836,40.109117,17.568175,66.46164780561068,2023-05-27
c0836,40.109117,17.568175,66.29377471954747,2023-05-28
c0836,40.109117,17.568175,67.876361772676,2023-05-29
c0836,40.109117,17.568175,78.60880931158124,2023-05-30
c0836,40.109117,17.568175,81.17178863574323,2023-05-31
c0836,40.109117,17.568175,78.94447527420469,2023-06-01
c0836,40.109117,17.568175,77.22110092815862,2023-06-02
c0836,40.109117,17.568175,74.42185591673945,2023-06-03
c0836,40.109117,17.568175,79.57866165943896,2023-06-04
c0836,40.109117,17.568175,82.47266538897576,2023-06-05
c0836,40.109117,17.568175,77.41585200207705,2023-06-06
c0836,40.109117,17.568175,80.5875451917544,2023-06-07
c0836,40.109117,17.568175,77.12033976620367,2023-06-08
c0836,40.109117,17.568175,74.58655788803097,2023-06-09
c0836,40.109117,17.568175,80.89793638340318,2023-06-10
c0836,40.109117,17.568175,79.03987048275397,2023-06-11
c0836,40.109117,17.568175,79.22587808130365,2023-06-12
c0836,40.109117,17.568175,79.33018133956732,2023-06-13
c0836,40.109117,17.568175,84.1867905849053,2023-06-14
c0836,40.109117,17.568175,87.53790226858291,2023-06-15
c0836,40.109117,17.568175,75.45121383692351,2023-06-16
c0836,40.109117,17.568175,63.917985765261854,2023-06-17
c0836,40.109117,17.568175,58.095700392476296,2023-06-18
c0836,40.109117,17.568175,60.88911598000167,2023-06-19
c0836,40.109117,17.568175,63.91708596384453,2023-06-20
c0836,40.109117,17.568175,62.85757538909058,2023-06-21
c0836,40.109117,17.568175,63.23240643552556,2023-06-22
c0836,40.109117,17.568175,78.16350667792855,2023-06-23
c0836,40.109117,17.568175,72.83036907528084,2023-06-24
c0836,40.109117,17.568175,72.15374729582719,2023-06-25
c0836,40.109117,17.568175,61.5602591533441,2023-06-26
c0836,40.109117,17.568175,63.961470524047485,2023-06-27
c0836,40.109117,17.568175,74.71030492731425,2023-06-28
c0836,40.109117,17.568175,65.25061741162034,2023-06-29
c0836,40.109117,17.568175,73.97488574105553,2023-06-30
c0836,40.109117,17.568175,84.67635299433131,2023-07-01
c0836,40.109117,17.568175,66.60174367286054,2023-07-02
c0836,40.109117,17.568175,67.67921709695916,2023-07-03
c0836,40.109117,17.568175,71.43702230455504,2023-07-04
c0836,40.109117,17.568175,70.342052767226,2023-07-05
c0836,40.109117,17.568175,56.751327588967946,2023-07-06
c0836,40.109117,17.568175,54.15386565778187,2023-07-07
c0836,40.109117,17.568175,54.3760181702152,2023-07-08
c0836,40.109117,17.568175,52.64741115096278,2023-07-09
c0836,40.109117,17.568175,54.277841553854806,2023-07-10
c0836,40.109117,17.568175,59.03300394153648,2023-07-11
c0836,40.109117,17.568175,66.24045659276581,2023-07-12
c0836,40.109117,17.568175,72.67094105472661,2023-07-13
c0836,40.109117,17.568175,65.06892593409916,2023-07-14
c0836,40.109117,17.568175,59.91496995550724,2023-07-15
c0836,40.109117,17.568175,51.42117924150011,2023-07-16
c0836,40.109117,17.568175,48.46571595485054,2023-07-17
c0836,40.109117,17.568175,46.86112799065078,2023-07-18
c0836,40.109117,17.568175,48.78985288048268,2023-07-19
c0836,40.109117,17.568175,55.56476192124769,2023-07-20
c0836,40.109117,17.568175,62.015259582632936,2023-07-21
c0836,40.109117,17.568175,47.07883056903334,2023-07-22
c0836,40.109117,17.568175,54.84186771138103,2023-07-23
c0836,40.109117,17.568175,62.47190494582121,2023-07-24
c0836,40.109117,17.568175,51.427052609601,2023-07-25
c0836,40.109117,17.568175,53.243936627927006,2023-07-26
c0836,40.109117,17.568175,43.29442260627953,2023-07-27
c0836,40.109117,17.568175,59.21148841967534,2023-07-28
c0836,40.109117,17.568175,64.97305664728782,2023-07-29
c0836,40.109117,17.568175,58.223015534281345,2023-07-30
c0836,40.109117,17.568175,50.458646018178506,2023-07-31
c0836,40.109117,17.568175,57.70366276599606,2023-08-01
c0836,40.109117,17.568175,63.38343149675448,2023-08-02
c0836,40.109117,17.568175,72.90003181472524,2023-08-03
c0836,40.109117,17.568175,77.75365586212875,2023-08-04
c0836,40.109117,17.568175,65.39218529684643,2023-08-05
c0836,40.109117,17.568175,57.49618007054121,2023-08-06
c0836,40.109117,17.568175,59.66393578998029,2023-08-07
c0836,40.109117,17.568175,47.28327837097355,2023-08-08
c0836,40.109117,17.568175,52.61772220160294,2023-08-09
c0836,40.109117,17.568175,49.52896922291201,2023-08-10
c0836,40.109117,17.568175,55.89009582951869,2023-08-11
c0836,40.109117,17.568175,54.355554701293954,2023-08-12
c0836,40.109117,17.568175,53.42459641811497,2023-08-13
c0836,40.109117,17.568175,58.08868019459109,2023-08-14
c0836,40.109117,17.568175,55.84022353201417,2023-08-15
c0836,40.109117,17.568175,57.66194791082087,2023-08-16
c0836,40.109117,17.568175,57.13798970425248,2023-08-17
c0836,40.109117,17.568175,50.640250934558814,2023-08-18
c0836,40.109117,17.568175,52.415647044078675,2023-08-19
c0836,40.109117,17.568175,55.35666630922956,2023-08-20
c0836,40.109117,17.568175,53.28824261408331,2023-08-21
c0836,40.109117,17.568175,52.20323502497495,2023-08-22
c0836,40.109117,17.568175,54.86901111957514,2023-08-23
c0836,40.109117,17.568175,55.58587197087024,2023-08-24
c0836,40.109117,17.568175,58.348503710616775,2023-08-25
c0836,40.109117,17.568175,68.87085431759652,2023-08-26
c0836,40.109117,17.568175,70.45487650629696,2023-08-27
c0836,40.109117,17.568175,69.96680112459015,2023-08-28
c0836,40.109117,17.568175,55.79021572803983,2023-08-29
c0836,40.109117,17.568175,58.50797796391396,2023-08-30
c0836,40.109117,17.568175,60.8714083532883,2023-08-31
c0836,40.109117,17.568175,59.64707443179657,2023-09-01
c0836,40.109117,17.568175,60.6881521469012,2023-09-02
c0836,40.109117,17.568175,59.71627542299087,2023-09-03
c0836,40.109117,17.568175,49.38576823366944,2023-09-04
c0836,40.109117,17.568175,50.81071969054271,2023-09-05
c0836,40.109117,17.568175,52.053511562653384,2023-09-06
c0836,40.109117,17.568175,56.574576947040626,2023-09-07
c0836,40.109117,17.568175,54.62944829924097,2023-09-08
c0836,40.109117,17.568175,54.71419639554753,2023-09-09
c0836,40.109117,17.568175,48.58719314804358,2023-09-10
c0836,40.109117,17.568175,54.94298946924894,2023-09-11
c0836,40.109117,17.568175,66.9423934338517,2023-09-12
c0836,40.109117,17.568175,73.85736694431218,2023-09-13
c0836,40.109117,17.568175,68.57415415902021,2023-09-14
c0836,40.109117,17.568175,69.2900661944636,2023-09-15
c0836,40.109117,17.568175,71.7627488731799,2023-09-16
c0836,40.109117,17.568175,69.69966867637523,2023-09-17
c0836,40.109117,17.568175,66.95515009622844,2023-09-18
c0836,40.109117,17.568175,72.84432683626618,2023-09-19
c0836,40.109117,17.568175,66.33456346907208,2023-09-20
c0836,40.109117,17.568175,77.77006275828168,2023-09-21
c0836,40.109117,17.568175,75.68947648172926,2023-09-22
c0836,40.109117,17.568175,79.72833510482268,2023-09-23
c0836,40.109117,17.568175,63.68919791658955,2023-09-24
c0836,40.109117,17.568175,73.86134575781281,2023-09-25
c0836,40.109117,17.568175,67.04313464852086,2023-09-26
c0836,40.109117,17.568175,66.26616356095452,2023-09-27
c0836,40.109117,17.568175,68.80948583407006,2023-09-28
c0836,40.109117,17.568175,72.39367068018812,2023-09-29
c0836,40.109117,17.568175,70.0019564186671,2023-09-30
c0836,40.109117,17.568175,62.63342735291769,2023-10-01
c0836,40.109117,17.568175,57.80713051219995,2023-10-02
c0836,40.109117,17.568175,64.22628344348239,2023-10-03
c0836,40.109117,17.568175,76.38949884297536,2023-10-04
c0836,40.109117,17.568175,79.89817116030363,2023-10-05
c0836,40.109117,17.568175,76.51691851288933,2023-10-06
c0836,40.109117,17.568175,73.72674472420952,2023-10-07
c0836,40.109117,17.568175,68.93799360038092,2023-10-08
c0836,40.109117,17.568175,58.59121773351951,2023-10-09
c0836,40.109117,17.568175,63.628439836472594,2023-10-10
c0836,40.109117,17.568175,65.08811040861029,2023-10-11
c0836,40.109117,17.568175,72.45339435399421,2023-10-12
c0836,40.109117,17.568175,77.24909038783233,2023-10-13
c0836,40.109117,17.568175,74.47903667647434,2023-10-14
c0836,40.109117,17.568175,69.00029882856026,2023-10-15
c0836,40.109117,17.568175,63.343460700950985,2023-10-16
c0836,40.109117,17.568175,79.2498616625609,2023-10-17
c0836,40.109117,17.568175,74.66052142622775,2023-10-18
c0836,40.109117,17.568175,82.04352396937006,2023-10-19
c0836,40.109117,17.568175,77.22837447855125,2023-10-20
c0836,40.109117,17.568175,78.98070952741182,2023-10-21
c0836,40.109117,17.568175,77.33444995985363,2023-10-22
c0836,40.109117,17.568175,79.70841529747089,2023-10-23
c0836,40.109117,17.568175,87.8817794168008,2023-10-24
c0836,40.109117,17.568175,80.69087154029698,2023-10-25
c0836,40.109117,17.568175,74.63989701645457,2023-10-26
c0836,40.109117,17.568175,76.80920042305748,2023-10-27
c0836,40.109117,17.568175,76.74044142496946,2023-10-28
c0836,40.109117,17.568175,77.69850473849132,2023-10-29
c0836,40.109117,17.568175,84.57442410535027,2023-10-30
c0836,40.109117,17.568175,82.08374915661315,2023-10-31
c0836,40.109117,17.568175,67.59128094632402,2023-11-01
c0836,40.109117,17.568175,74.22662024860554,2023-11-02
c0836,40.109117,17.568175,72.89685288942296,2023-11-03
c0836,40.109117,17.568175,59.411993588543865,2023-11-04
c0836,40.109117,17.568175,68.56217439493311,2023-11-05
c0836,40.109117,17.568175,68.5163078519244,2023-11-06
c0836,40.109117,17.568175,80.59620590498646,2023-11-07
c0836,40.109117,17.568175,89.17014275638316,2023-11-08
c0836,40.109117,17.568175,74.0189496624395,2023-11-09
c0836,40.109117,17.568175,70.02681379154038,2023-11-10
c0836,40.109117,17.568175,63.76147566129138,2023-11-11
c0836,40.109117,17.568175,75.53980760305527,2023-11-12
c0836,40.109117,17.568175,78.88553819818664,2023-11-13
c0836,40.109117,17.568175,86.30455811325513,2023-11-14
c0836,40.109117,17.568175,82.1464506526973,2023-11-15
c0836,40.109117,17.568175,74.9594239516814,2023-11-16
c0836,40.109117,17.568175,73.62420334764917,2023-11-17
c0836,40.109117,17.568175,51.6664358863119,2023-11-18
c0836,40.109117,17.568175,62.55200752325268,2023-11-19
c0836,40.109117,17.568175,81.23255326560424,2023-11-20
c0836,40.109117,17.568175,87.76250217132672,2023-11-21
c0836,40.109117,17.568175,84.56070936970865,2023-11-22
c0836,40.109117,17.568175,86.5006526098243,2023-11-23
c0836,40.109117,17.568175,84.70761610087116,2023-11-24
c0836,40.109117,17.568175,77.06347393424883,2023-11-25
c0836,40.109117,17.568175,66.01884789595071,2023-11-26
c0836,40.109117,17.568175,71.47784871511774,2023-11-27
c0836,40.109117,17.568175,73.92489317939497,2023-11-28
c0836,40.109117,17.568175,69.04696307153073,2023-11-29
c0836,40.109117,17.568175,81.58380015113376,2023-11-30
c0836,40.109117,17.568175,86.77717685653603,2023-12-01
c0836,40.109117,17.568175,78.07370982412719,2023-12-02
c0836,40.109117,17.568175,67.57902335684362,2023-12-03
c0836,40.109117,17.568175,73.40919793719054,2023-12-04
c0836,40.109117,17.568175,83.17382313970224,2023-12-05
c0836,40.109117,17.568175,79.1150012162742,2023-12-06
c0836,40.109117,17.568175,74.32831309920257,2023-12-07
c0836,40.109117,17.568175,73.41166020592736,2023-12-08
c0836,40.109117,17.568175,71.39198390671355,2023-12-09
c0836,40.109117,17.568175,87.61706942899822,2023-12-10
c0836,40.109117,17.568175,83.40199776438637,2023-12-11
c0836,40.109117,17.568175,85.71939585485005,2023-12-12
c0836,40.109117,17.568175,85.25663198951626,2023-12-13
c0836,40.109117,17.568175,87.8233916190093,2023-12-14
c0836,40.109117,17.568175,69.65646266555578,2023-12-15
c0836,40.109117,17.568175,65.05533236387157,2023-12-16
c0836,40.109117,17.568175,69.30389386613324,2023-12-17
c0836,40.109117,17.568175,82.15247388592616,2023-12-18
c0836,40.109117,17.568175,86.99521538879857,2023-12-19
c0836,40.109117,17.568175,90.38905132301906,2023-12-20
c0836,40.109117,17.568175,86.09495720519058,2023-12-21
c0836,40.109117,17.568175,76.10658177508256,2023-12-22
c0836,40.109117,17.568175,81.61893502784802,2023-12-23
c0836,40.109117,17.568175,86.31653243048547,2023-12-24
c0836,40.109117,17.568175,92.64728650663176,2023-12-25
c0836,40.109117,17.568175,95.33097126697828,2023-12-26
c0836,40.109117,17.568175,86.6952940848509,2023-12-27
c0836,40.109117,17.568175,87.15486081205111,2023-12-28
c0836,40.109117,17.568175,94.55588167226958,2023-12-29
c0836,40.109117,17.568175,92.38139748619416,2023-12-30
c0836,40.109117,17.568175,89.50251642612058,2023-12-31
c0836,40.109117,17.568175,85.47953833013628,2024-01-01
c0836,40.109117,17.568175,79.92183620671214,2024-01-02
c0836,40.109117,17.568175,78.17285725547592,2024-01-03
c0836,40.109117,17.568175,82.29111955386793,2024-01-04
c0836,40.109117,17.568175,89.34355343262277,2024-01-05
c0836,40.109117,17.568175,86.64196126749266,2024-01-06
c0836,40.109117,17.568175,82.15413363562503,2024-01-07
c0836,40.109117,17.568175,78.78224524960018,2024-01-08
c0836,40.109117,17.568175,75.1381141682687,2024-01-09
c0836,40.109117,17.568175,75.39732638177533,2024-01-10
c0836,40.109117,17.568175,74.58040371991933,2024-01-11
c0836,40.109117,17.568175,66.51261719664362,2024-01-12
c0836,40.109117,17.568175,65.34826221589245,2024-01-13
c0836,40.109117,17.568175,75.472907384924,2024-01-14
c0836,40.109117,17.568175,81.56151196087593,2024-01-15
c0836,40.109117,17.568175,83.18300457451895,2024-01-16
c0836,40.109117,17.568175,86.92938530414315,2024-01-17
c0836,40.109117,17.568175,78.62805690527455,2024-01-18
c0836,40.109117,17.568175,81.31719742084107,2024-01-19
c0836,40.109117,17.568175,82.69727764883706,2024-01-20
c0836,40.109117,17.568175,58.77928553831236,2024-01-21
c0836,40.109117,17.568175,65.86850047007025,2024-01-22
c0836,40.109117,17.568175,77.95672287238648,2024-01-23
c0836,40.109117,17.568175,64.34186000838379,2024-01-24
c0836,40.109117,17.568175,78.634239885878,2024-01-25
c0836,40.109117,17.568175,77.87142557658709,2024-01-26
c0836,40.109117,17.568175,75.16871599956039,2024-01-27
c0836,40.109117,17.568175,56.163456142188615,2024-01-28
c0836,40.109117,17.568175,64.91194308582209,2024-01-29
c0836,40.109117,17.568175,64.0059309000413,2024-01-30
c0836,40.109117,17.568175,77.48222867441063,2024-01-31
c0836,40.109117,17.568175,81.81811568068147,2024-02-01
c0836,40.109117,17.568175,71.87961641500817,2024-02-02
c0836,40.109117,17.568175,69.96124934838825,2024-02-03
c0836,40.109117,17.568175,80.14801207658668,2024-02-04
c0836,40.109117,17.568175,84.0077529666103,2024-02-05
c0836,40.109117,17.568175,90.88062552808498,2024-02-06
c0836,40.109117,17.568175,87.63816866217354,2024-02-07
c0836,40.109117,17.568175,81.28732472587981,2024-02-08
c0836,40.109117,17.568175,83.38713566280944,2024-02-09
c0836,40.109117,17.568175,79.84554870624491,2024-02-10
c0836,40.109117,17.568175,75.10966475929189,2024-02-11
c0836,40.109117,17.568175,75.88950644951495,2024-02-12
c0836,40.109117,17.568175,80.60149038987196,2024-02-13
c0836,40.109117,17.568175,60.226331536054154,2024-02-14
c0836,40.109117,17.568175,67.40988312529356,2024-02-15
c0836,40.109117,17.568175,75.25236553523023,2024-02-16
c0836,40.109117,17.568175,81.06764905364132,2024-02-17
c0836,40.109117,17.568175,82.76716368855014,2024-02-18
c0836,40.109117,17.568175,85.45620328116767,2024-02-19
c0836,40.109117,17.568175,86.42082712050181,2024-02-20
c0836,40.109117,17.568175,73.72568137353034,2024-02-21
c0836,40.109117,17.568175,84.70192832986554,2024-02-22
c0836,40.109117,17.568175,81.67793295530798,2024-02-23
c0836,40.109117,17.568175,87.29829230827251,2024-02-24
c0836,40.109117,17.568175,89.76546183147573,2024-02-25
c0836,40.109117,17.568175,83.54325522903783,2024-02-26
c0836,40.109117,17.568175,84.64160621315258,2024-02-27
c0836,40.109117,17.568175,78.39618493733272,2024-02-28
c0836,40.109117,17.568175,82.23831779839483,2024-02-29
c0836,40.109117,17.568175,81.82907623508456,2024-03-01
c0836,40.109117,17.568175,79.94043816125765,2024-03-02
c0836,40.109117,17.568175,81.52258465525128,2024-03-03
c0836,40.109117,17.568175,83.89884217944554,2024-03-04
c0836,40.109117,17.568175,77.81913512759988,2024-03-05
c0836,40.109117,17.568175,76.88723524041993,2024-03-06
c0836,40.109117,17.568175,70.99716399727517,2024-03-07
c0836,40.109117,17.568175,77.85805019734589,2024-03-08
c0836,40.109117,17.568175,86.89998465418475,2024-03-09
c0836,40.109117,17.568175,82.22350667186853,2024-03-10
c0836,40.109117,17.568175,73.9886373651415,2024-03-11
c0836,40.109117,17.568175,73.50611529288652,2024-03-12
c0836,40.109117,17.568175,73.08555637458922,2024-03-13
c0836,40.109117,17.568175,69.31866229024794,2024-03-14
c0836,40.109117,17.568175,78.1139557988932,2024-03-15
c0836,40.109117,17.568175,82.06759745326674,2024-03-16
c0836,40.109117,17.568175,82.64347250317564,2024-03-17
c0836,40.109117,17.568175,85.7771488746756,2024-03-18
c0836,40.109117,17.568175,80.53350772272566,2024-03-19
c0836,40.109117,17.568175,60.06398017013559,2024-03-20
c0836,40.109117,17.568175,72.77928739675296,2024-03-21
c0836,40.109117,17.568175,78.28561889534889,2024-03-22
c0836,40.109117,17.568175,82.46783930338762,2024-03-23
c0836,40.109117,17.568175,73.66584048548653,2024-03-24
c0836,40.109117,17.568175,63.27201104706212,2024-03-25
c0836,40.109117,17.568175,84.59031119327581,2024-03-26
c0836,40.109117,17.568175,82.28574473481224,2024-03-27
c0836,40.109117,17.568175,70.41508393000642,2024-03-28
c0836,40.109117,17.568175,78.25844263724835,2024-03-29
c0836,40.109117,17.568175,72.80106825715902,2024-03-30
c0836,40.109117,17.568175,76.43380401718352,2024-03-31
c0836,40.109117,17.568175,78.05607868032125,2024-04-01
c0836,40.109117,17.568175,69.57097264681069,2024-04-02
c0836,40.109117,17.568175,71.27242464589806,2024-04-03
c0836,40.109117,17.568175,68.03186229776283,2024-04-04
c0836,40.109117,17.568175,72.84069855707128,2024-04-05
c0836,40.109117,17.568175,73.27837659268474,2024-04-06
c0836,40.109117,17.568175,59.115874874518866,2024-04-07
c0836,40.109117,17.568175,72.81348387844876,2024-04-08
c0836,40.109117,17.568175,69.00336037732227,2024-04-09
c0836,40.109117,17.568175,73.73076825761423,2024-04-10
