cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,79.29823388021823,2021-08-21
c0508,38.307315,15.170109,77.22562355189848,2021-08-22
c0508,38.307315,15.170109,72.67504660906287,2021-08-23
c0508,38.307315,15.170109,55.56919092541863,2021-08-24
c0508,38.307315,15.170109,55.2231882803208,2021-08-25
c0508,38.307315,15.170109,73.17843118270788,2021-08-26
c0508,38.307315,15.170109,76.80021371355603,2021-08-27
c0508,38.307315,15.170109,68.97698825664047,2021-08-28
c0508,38.307315,15.170109,72.87101953408681,2021-08-29
c0508,38.307315,15.170109,59.690003308996275,2021-08-30
c0508,38.307315,15.170109,66.31195670212405,2021-08-31
c0508,38.307315,15.170109,67.39653423600494,2021-09-01
c0508,38.307315,15.170109,62.89189470855598,2021-09-02
c0508,38.307315,15.170109,69.23074482515972,2021-09-03
c0508,38.307315,15.170109,75.5112686996942,2021-09-04
c0508,38.307315,15.170109,79.65258510656166,2021-09-05
c0508,38.307315,15.170109,79.59729621928163,2021-09-06
c0508,38.307315,15.170109,73.03681420762598,2021-09-07
c0508,38.307315,15.170109,62.976530400175776,2021-09-08
c0508,38.307315,15.170109,61.35381832911833,2021-09-09
c0508,38.307315,15.170109,71.80869299566464,2021-09-10
c0508,38.307315,15.170109,81.05069707122126,2021-09-11
c0508,38.307315,15.170109,74.20913796311953,2021-09-12
c0508,38.307315,15.170109,79.20117717596086,2021-09-13
c0508,38.307315,15.170109,77.09577397980918,2021-09-14
c0508,38.307315,15.170109,72.63382287526036,2021-09-15
c0508,38.307315,15.170109,57.25770814992125,2021-09-16
c0508,38.307315,15.170109,58.020251250405835,2021-09-17
c0508,38.307315,15.170109,67.30449226353329,2021-09-18
c0508,38.307315,15.170109,79.49866193168832,2021-09-19
c0508,38.307315,15.170109,77.45209682290667,2021-09-20
c0508,38.307315,15.170109,67.57420867240128,2021-09-21
c0508,38.307315,15.170109,72.81598254516203,2021-09-22
c0508,38.307315,15.170109,69.69281593336741,2021-09-23
c0508,38.307315,15.170109,71.91590118940181,2021-09-24
c0508,38.307315,15.170109,77.19595242983523,2021-09-25
c0508,38.307315,15.170109,84.55347447241915,2021-09-26
c0508,38.307315,15.170109,71.72225020728298,2021-09-27
c0508,38.307315,15.170109,82.30888242542245,2021-09-28
c0508,38.307315,15.170109,82.58019061681313,2021-09-29
c0508,38.307315,15.170109,81.72418085312901,2021-09-30
c0508,38.307315,15.170109,72.82147185553718,2021-10-01
c0508,38.307315,15.170109,70.74696782119496,2021-10-02
c0508,38.307315,15.170109,65.16776707817475,2021-10-03
c0508,38.307315,15.170109,69.86704858619314,2021-10-04
c0508,38.307315,15.170109,76.02584102156494,2021-10-05
c0508,38.307315,15.170109,85.93366436698727,2021-10-06
c0508,38.307315,15.170109,72.3809102618555,2021-10-07
c0508,38.307315,15.170109,79.0321219759261,2021-10-08
c0508,38.307315,15.170109,75.38216839692382,2021-10-09
c0508,38.307315,15.170109,74.06007967235173,2021-10-10
c0508,38.307315,15.170109,75.86217271920141,2021-10-11
c0508,38.307315,15.170109,72.8526160778906,2021-10-12
c0508,38.307315,15.170109,81.3511769600036,2021-10-13
c0508,38.307315,15.170109,66.82362669143667,2021-10-14
c0508,38.307315,15.170109,55.450642341914275,2021-10-15
c0508,38.307315,15.170109,61.02179089613974,2021-10-16
c0508,38.307315,15.170109,82.60882133758629,2021-10-17
c0508,38.307315,15.170109,81.92560002646596,2021-10-18
c0508,38.307315,15.170109,74.99339960770337,2021-10-19
c0508,38.307315,15.170109,71.51408420189564,2021-10-20
c0508,38.307315,15.170109,75.26736592820531,2021-10-21
c0508,38.307315,15.170109,83.92636323664031,2021-10-22
c0508,38.307315,15.170109,84.51145017712638,2021-10-23
c0508,38.307315,15.170109,80.13892881407388,2021-10-24
c0508,38.307315,15.170109,88.83793985774824,2021-10-25
c0508,38.307315,15.170109,79.52281966420158,2021-10-26
c0508,38.307315,15.170109,69.24019675460227,2021-10-27
c0508,38.307315,15.170109,67.84413942853718,2021-10-28
c0508,38.307315,15.170109,83.39127810794525,2021-10-29
c0508,38.307315,15.170109,82.58113338657925,2021-10-30
c0508,38.307315,15.170109,84.18070276063774,2021-10-31
c0508,38.307315,15.170109,85.15410171599275,2021-11-01
c0508,38.307315,15.170109,76.38812323973998,2021-11-02
c0508,38.307315,15.170109,81.3475762222036,2021-11-03
c0508,38.307315,15.170109,87.78622280778593,2021-11-04
c0508,38.307315,15.170109,85.85812158170579,2021-11-05
c0508,38.307315,15.170109,82.31326783023528,2021-11-06
c0508,38.307315,15.170109,76.74114453850557,2021-11-07
c0508,38.307315,15.170109,84.72532687751911,2021-11-08
c0508,38.307315,15.170109,87.82866373118068,2021-11-09
c0508,38.307315,15.170109,84.52490141988355,2021-11-10
c0508,38.307315,15.170109,77.45998163883316,2021-11-11
c0508,38.307315,15.170109,84.24795595773614,2021-11-12
c0508,38.307315,15.170109,86.87836653242343,2021-11-13
c0508,38.307315,15.170109,79.25115141533394,2021-11-14
c0508,38.307315,15.170109,80.45865081067348,2021-11-15
c0508,38.307315,15.170109,77.92432165892718,2021-11-16
c0508,38.307315,15.170109,84.52097858951896,2021-11-17
c0508,38.307315,15.170109,89.32270834762075,2021-11-18
c0508,38.307315,15.170109,82.28078366572642,2021-11-19
c0508,38.307315,15.170109,74.354341446942,2021-11-20
c0508,38.307315,15.170109,80.26532680127515,2021-11-21
c0508,38.307315,15.170109,78.64708861349278,2021-11-22
c0508,38.307315,15.170109,70.35369735148954,2021-11-23
c0508,38.307315,15.170109,80.96462092610773,2021-11-24
c0508,38.307315,15.170109,85.3609560445524,2021-11-25
c0508,38.307315,15.170109,67.97859989918763,2021-11-26
c0508,38.307315,15.170109,69.9001393329929,2021-11-27
c0508,38.307315,15.170109,75.3000867987609,2021-11-28
c0508,38.307315,15.170109,70.60866421299303,2021-11-29
c0508,38.307315,15.170109,65.66165667633848,2021-11-30
c0508,38.307315,15.170109,60.78178330146564,2021-12-01
c0508,38.307315,15.170109,72.28536892161993,2021-12-02
c0508,38.307315,15.170109,81.75764618844653,2021-12-03
c0508,38.307315,15.170109,71.52382072938107,2021-12-04
c0508,38.307315,15.170109,71.97583661041955,2021-12-05
c0508,38.307315,15.170109,71.26108270334967,2021-12-06
c0508,38.307315,15.170109,62.06362553420682,2021-12-07
c0508,38.307315,15.170109,66.39154770384278,2021-12-08
c0508,38.307315,15.170109,77.23560997519837,2021-12-09
c0508,38.307315,15.170109,75.37733362502871,2021-12-10
c0508,38.307315,15.170109,71.35531360236975,2021-12-11
c0508,38.307315,15.170109,76.68160362422914,2021-12-12
c0508,38.307315,15.170109,57.52806611847177,2021-12-13
c0508,38.307315,15.170109,60.10403088701432,2021-12-14
c0508,38.307315,15.170109,67.33613508372761,2021-12-15
c0508,38.307315,15.170109,70.96190841316162,2021-12-16
c0508,38.307315,15.170109,71.1692360340193,2021-12-17
c0508,38.307315,15.170109,54.3293380131156,2021-12-18
c0508,38.307315,15.170109,57.82987181530298,2021-12-19
c0508,38.307315,15.170109,67.59888478092691,2021-12-20
c0508,38.307315,15.170109,71.86851578076494,2021-12-21
c0508,38.307315,15.170109,79.58702419029976,2021-12-22
c0508,38.307315,15.170109,77.26440454714157,2021-12-23
c0508,38.307315,15.170109,77.09863776520959,2021-12-24
c0508,38.307315,15.170109,83.22146765153886,2021-12-25
c0508,38.307315,15.170109,82.97934191564205,2021-12-26
c0508,38.307315,15.170109,85.88215683190911,2021-12-27
c0508,38.307315,15.170109,90.80843732463865,2021-12-28
c0508,38.307315,15.170109,89.67949768039912,2021-12-29
c0508,38.307315,15.170109,89.11409774642227,2021-12-30
c0508,38.307315,15.170109,83.98757601092156,2021-12-31
c0508,38.307315,15.170109,85.55715432148898,2022-01-01
c0508,38.307315,15.170109,85.5533605566831,2022-01-02
c0508,38.307315,15.170109,81.05537560618293,2022-01-03
c0508,38.307315,15.170109,82.86315920422858,2022-01-04
c0508,38.307315,15.170109,80.06545952768545,2022-01-05
c0508,38.307315,15.170109,82.22199969110557,2022-01-06
c0508,38.307315,15.170109,85.80198907426656,2022-01-07
c0508,38.307315,15.170109,88.42890870676219,2022-01-08
c0508,38.307315,15.170109,69.96829831819252,2022-01-09
c0508,38.307315,15.170109,78.7195749748843,2022-01-10
c0508,38.307315,15.170109,69.35764106126041,2022-01-11
c0508,38.307315,15.170109,67.87785194563544,2022-01-12
c0508,38.307315,15.170109,59.47581654506746,2022-01-13
c0508,38.307315,15.170109,61.90349135249399,2022-01-14
c0508,38.307315,15.170109,72.40466524591316,2022-01-15
c0508,38.307315,15.170109,80.77963198198476,2022-01-16
c0508,38.307315,15.170109,79.62813177150417,2022-01-17
c0508,38.307315,15.170109,74.07854466688373,2022-01-18
c0508,38.307315,15.170109,79.0372770125478,2022-01-19
c0508,38.307315,15.170109,77.71405109745184,2022-01-20
c0508,38.307315,15.170109,77.85596537602501,2022-01-21
c0508,38.307315,15.170109,67.44370545466718,2022-01-22
c0508,38.307315,15.170109,49.61846302009486,2022-01-23
c0508,38.307315,15.170109,58.39892054715306,2022-01-24
c0508,38.307315,15.170109,53.80502168432586,2022-01-25
c0508,38.307315,15.170109,62.06967241438298,2022-01-26
c0508,38.307315,15.170109,73.47591484138842,2022-01-27
c0508,38.307315,15.170109,75.5235841927915,2022-01-28
c0508,38.307315,15.170109,55.76414203053105,2022-01-29
c0508,38.307315,15.170109,61.30307780301797,2022-01-30
c0508,38.307315,15.170109,79.90331549404483,2022-01-31
c0508,38.307315,15.170109,69.42925898496146,2022-02-01
c0508,38.307315,15.170109,60.80167820676158,2022-02-02
c0508,38.307315,15.170109,54.700998727357586,2022-02-03
c0508,38.307315,15.170109,67.2981084314041,2022-02-04
c0508,38.307315,15.170109,87.66283865125192,2022-02-05
c0508,38.307315,15.170109,84.80378271227382,2022-02-06
c0508,38.307315,15.170109,79.20987389639033,2022-02-07
c0508,38.307315,15.170109,44.90310820090387,2022-02-08
c0508,38.307315,15.170109,56.38688651113888,2022-02-09
c0508,38.307315,15.170109,78.70218496806675,2022-02-10
c0508,38.307315,15.170109,68.5670583274781,2022-02-11
c0508,38.307315,15.170109,76.32914812626849,2022-02-12
c0508,38.307315,15.170109,82.65311492047302,2022-02-13
c0508,38.307315,15.170109,77.8988066219284,2022-02-14
c0508,38.307315,15.170109,83.36706210930564,2022-02-15
c0508,38.307315,15.170109,81.68715036337088,2022-02-16
c0508,38.307315,15.170109,70.6785844298336,2022-02-17
c0508,38.307315,15.170109,76.99480961729729,2022-02-18
c0508,38.307315,15.170109,81.61518815296218,2022-02-19
c0508,38.307315,15.170109,86.81564954854753,2022-02-20
c0508,38.307315,15.170109,80.95014941004814,2022-02-21
c0508,38.307315,15.170109,67.83176115351922,2022-02-22
c0508,38.307315,15.170109,57.46512310115408,2022-02-23
c0508,38.307315,15.170109,68.78470216230419,2022-02-24
c0508,38.307315,15.170109,71.15746530477426,2022-02-25
c0508,38.307315,15.170109,70.39772142153883,2022-02-26
c0508,38.307315,15.170109,76.04414361647933,2022-02-27
c0508,38.307315,15.170109,71.07230550680389,2022-02-28
c0508,38.307315,15.170109,62.78227219173501,2022-03-01
c0508,38.307315,15.170109,53.85618323312664,2022-03-02
c0508,38.307315,15.170109,61.73508412491277,2022-03-03
c0508,38.307315,15.170109,75.5623637338995,2022-03-04
c0508,38.307315,15.170109,80.50685828662422,2022-03-05
c0508,38.307315,15.170109,67.0134915883359,2022-03-06
c0508,38.307315,15.170109,67.14612759670479,2022-03-07
c0508,38.307315,15.170109,70.21779426615147,2022-03-08
c0508,38.307315,15.170109,49.018145434627264,2022-03-09
c0508,38.307315,15.170109,58.47595928658339,2022-03-10
c0508,38.307315,15.170109,61.23679141060304,2022-03-11
c0508,38.307315,15.170109,61.15767317039212,2022-03-12
c0508,38.307315,15.170109,59.74503012521889,2022-03-13
c0508,38.307315,15.170109,67.85698687186802,2022-03-14
c0508,38.307315,15.170109,70.52914162746171,2022-03-15
c0508,38.307315,15.170109,79.10952783029103,2022-03-16
c0508,38.307315,15.170109,74.67252015385085,2022-03-17
c0508,38.307315,15.170109,76.09048260063781,2022-03-18
c0508,38.307315,15.170109,78.38460873757795,2022-03-19
c0508,38.307315,15.170109,60.20877315942891,2022-03-20
c0508,38.307315,15.170109,57.71444303193564,2022-03-21
c0508,38.307315,15.170109,55.29604167098639,2022-03-22
c0508,38.307315,15.170109,66.25531306584374,2022-03-23
c0508,38.307315,15.170109,68.64272915142458,2022-03-24
c0508,38.307315,15.170109,71.75233928875586,2022-03-25
c0508,38.307315,15.170109,68.52555897411239,2022-03-26
c0508,38.307315,15.170109,74.9637487842025,2022-03-27
c0508,38.307315,15.170109,76.2767449674003,2022-03-28
c0508,38.307315,15.170109,80.0408394426138,2022-03-29
c0508,38.307315,15.170109,82.74991727990326,2022-03-30
c0508,38.307315,15.170109,81.20477461606973,2022-03-31
c0508,38.307315,15.170109,81.43360284208771,2022-04-01
c0508,38.307315,15.170109,64.39607410494715,2022-04-02
c0508,38.307315,15.170109,62.00721044982686,2022-04-03
c0508,38.307315,15.170109,67.6423825888866,2022-04-04
c0508,38.307315,15.170109,74.61249368755863,2022-04-05
c0508,38.307315,15.170109,76.12064079945944,2022-04-06
c0508,38.307315,15.170109,80.962175822037,2022-04-07
c0508,38.307315,15.170109,75.55537241262931,2022-04-08
c0508,38.307315,15.170109,69.67505523324353,2022-04-09
c0508,38.307315,15.170109,67.62126600012594,2022-04-10
c0508,38.307315,15.170109,60.12296544924151,2022-04-11
c0508,38.307315,15.170109,65.78446000878851,2022-04-12
c0508,38.307315,15.170109,69.62296198526765,2022-04-13
c0508,38.307315,15.170109,73.26460108018776,2022-04-14
c0508,38.307315,15.170109,67.58389544062477,2022-04-15
c0508,38.307315,15.170109,69.75071769350613,2022-04-16
c0508,38.307315,15.170109,85.14718040486231,2022-04-17
c0508,38.307315,15.170109,66.45334441404289,2022-04-18
c0508,38.307315,15.170109,73.05219723879897,2022-04-19
c0508,38.307315,15.170109,73.53619917206747,2022-04-20
c0508,38.307315,15.170109,68.66502562474024,2022-04-21
c0508,38.307315,15.170109,73.53274035338441,2022-04-22
c0508,38.307315,15.170109,78.41115565998942,2022-04-23
c0508,38.307315,15.170109,74.35605784013913,2022-04-24
c0508,38.307315,15.170109,69.84365628552247,2022-04-25
c0508,38.307315,15.170109,70.26590117871481,2022-04-26
c0508,38.307315,15.170109,62.002975487879006,2022-04-27
c0508,38.307315,15.170109,72.4913063902976,2022-04-28
c0508,38.307315,15.170109,76.45441172452934,2022-04-29
c0508,38.307315,15.170109,75.1233561457867,2022-04-30
c0508,38.307315,15.170109,76.06690519134384,2022-05-01
c0508,38.307315,15.170109,74.42727813574703,2022-05-02
c0508,38.307315,15.170109,69.76297589423476,2022-05-03
c0508,38.307315,15.170109,66.65555249319424,2022-05-04
c0508,38.307315,15.170109,68.85670120324794,2022-05-05
c0508,38.307315,15.170109,71.72880120021269,2022-05-06
c0508,38.307315,15.170109,79.82467260717327,2022-05-07
c0508,38.307315,15.170109,83.45259374842065,2022-05-08
c0508,38.307315,15.170109,82.59848882008357,2022-05-09
c0508,38.307315,15.170109,86.68926704113353,2022-05-10
c0508,38.307315,15.170109,82.3554272530658,2022-05-11
c0508,38.307315,15.170109,78.07170987334297,2022-05-12
c0508,38.307315,15.170109,78.72204104809386,2022-05-13
c0508,38.307315,15.170109,75.75928322506203,2022-05-14
c0508,38.307315,15.170109,70.84828477167979,2022-05-15
c0508,38.307315,15.170109,67.1676685175248,2022-05-16
c0508,38.307315,15.170109,74.64535941328552,2022-05-17
c0508,38.307315,15.170109,75.89635438664119,2022-05-18
c0508,38.307315,15.170109,74.10881170089746,2022-05-19
c0508,38.307315,15.170109,70.4287014221248,2022-05-20
c0508,38.307315,15.170109,73.14009786955235,2022-05-21
c0508,38.307315,15.170109,62.72124533747761,2022-05-22
c0508,38.307315,15.170109,65.34568980231276,2022-05-23
c0508,38.307315,15.170109,50.64530854167732,2022-05-24
c0508,38.307315,15.170109,50.65736755234966,2022-05-25
c0508,38.307315,15.170109,51.06688970538884,2022-05-26
c0508,38.307315,15.170109,48.07175535468632,2022-05-27
c0508,38.307315,15.170109,80.88702078287905,2022-05-28
c0508,38.307315,15.170109,77.59817295722411,2022-05-29
c0508,38.307315,15.170109,57.39937686426718,2022-05-30
c0508,38.307315,15.170109,58.61625905039488,2022-05-31
c0508,38.307315,15.170109,68.71755724970268,2022-06-01
c0508,38.307315,15.170109,53.66167447845633,2022-06-02
c0508,38.307315,15.170109,59.64563086796721,2022-06-03
c0508,38.307315,15.170109,57.48511411763192,2022-06-04
c0508,38.307315,15.170109,48.0851552523609,2022-06-05
c0508,38.307315,15.170109,75.72409263679175,2022-06-06
c0508,38.307315,15.170109,78.8967200303864,2022-06-07
c0508,38.307315,15.170109,72.42240019183073,2022-06-08
c0508,38.307315,15.170109,67.0507483485462,2022-06-09
c0508,38.307315,15.170109,81.82027311230007,2022-06-10
c0508,38.307315,15.170109,76.93720535796979,2022-06-11
c0508,38.307315,15.170109,78.26693841437864,2022-06-12
c0508,38.307315,15.170109,74.90334248240798,2022-06-13
c0508,38.307315,15.170109,72.3161884587204,2022-06-14
c0508,38.307315,15.170109,73.84509147641694,2022-06-15
c0508,38.307315,15.170109,75.46465516419757,2022-06-16
c0508,38.307315,15.170109,68.81626569066802,2022-06-17
c0508,38.307315,15.170109,74.15347445091749,2022-06-18
c0508,38.307315,15.170109,67.23899389792719,2022-06-19
c0508,38.307315,15.170109,68.14038732583946,2022-06-20
c0508,38.307315,15.170109,70.89489495246364,2022-06-21
c0508,38.307315,15.170109,58.432106560701705,2022-06-22
c0508,38.307315,15.170109,53.88375934837747,2022-06-23
c0508,38.307315,15.170109,56.76979029436647,2022-06-24
c0508,38.307315,15.170109,58.86299185502125,2022-06-25
c0508,38.307315,15.170109,48.111411921646464,2022-06-26
c0508,38.307315,15.170109,48.95138177000996,2022-06-27
c0508,38.307315,15.170109,48.17665749693839,2022-06-28
c0508,38.307315,15.170109,71.45033127220142,2022-06-29
c0508,38.307315,15.170109,70.06781074098147,2022-06-30
c0508,38.307315,15.170109,68.52961549652305,2022-07-01
c0508,38.307315,15.170109,70.68868761191115,2022-07-02
c0508,38.307315,15.170109,75.70331233387215,2022-07-03
c0508,38.307315,15.170109,73.6819371552172,2022-07-04
c0508,38.307315,15.170109,75.550831200252,2022-07-05
c0508,38.307315,15.170109,73.9887438130226,2022-07-06
c0508,38.307315,15.170109,65.66317883888345,2022-07-07
c0508,38.307315,15.170109,67.2441230662293,2022-07-08
c0508,38.307315,15.170109,58.77469356152927,2022-07-09
c0508,38.307315,15.170109,55.23696275361532,2022-07-10
c0508,38.307315,15.170109,58.93387095932195,2022-07-11
c0508,38.307315,15.170109,63.425724650509615,2022-07-12
c0508,38.307315,15.170109,68.43435874975715,2022-07-13
c0508,38.307315,15.170109,66.18245575641879,2022-07-14
c0508,38.307315,15.170109,67.26255953435711,2022-07-15
c0508,38.307315,15.170109,72.16283135157045,2022-07-16
c0508,38.307315,15.170109,69.78208188859675,2022-07-17
c0508,38.307315,15.170109,71.54498217233571,2022-07-18
c0508,38.307315,15.170109,69.8101830472346,2022-07-19
c0508,38.307315,15.170109,70.18378379242935,2022-07-20
c0508,38.307315,15.170109,69.67434961001474,2022-07-21
c0508,38.307315,15.170109,69.94771123685317,2022-07-22
c0508,38.307315,15.170109,70.27912315243212,2022-07-23
c0508,38.307315,15.170109,76.46780948840254,2022-07-24
c0508,38.307315,15.170109,76.68284345530824,2022-07-25
c0508,38.307315,15.170109,78.37652395831648,2022-07-26
c0508,38.307315,15.170109,74.67609267822218,2022-07-27
c0508,38.307315,15.170109,75.31950650577308,2022-07-28
c0508,38.307315,15.170109,72.41007305954818,2022-07-29
c0508,38.307315,15.170109,72.16091385401212,2022-07-30
c0508,38.307315,15.170109,75.83815064824472,2022-07-31
c0508,38.307315,15.170109,71.71157047994323,2022-08-01
c0508,38.307315,15.170109,64.13513879170172,2022-08-02
c0508,38.307315,15.170109,69.03757883619035,2022-08-03
c0508,38.307315,15.170109,70.7152991931931,2022-08-04
c0508,38.307315,15.170109,74.17105504832986,2022-08-05
c0508,38.307315,15.170109,70.78351172330991,2022-08-06
c0508,38.307315,15.170109,73.31332539126389,2022-08-07
c0508,38.307315,15.170109,77.32029628698437,2022-08-08
c0508,38.307315,15.170109,72.20438599290318,2022-08-09
c0508,38.307315,15.170109,69.0755794459579,2022-08-10
c0508,38.307315,15.170109,78.39519257853394,2022-08-11
c0508,38.307315,15.170109,81.87235773802485,2022-08-12
c0508,38.307315,15.170109,73.08840328750169,2022-08-13
c0508,38.307315,15.170109,81.9713271766021,2022-08-14
c0508,38.307315,15.170109,73.39452320562505,2022-08-15
c0508,38.307315,15.170109,67.03249139007326,2022-08-16
c0508,38.307315,15.170109,52.951083045074114,2022-08-17
c0508,38.307315,15.170109,61.55773385191815,2022-08-18
c0508,38.307315,15.170109,76.88249816223279,2022-08-19
c0508,38.307315,15.170109,70.37872315421136,2022-08-20
c0508,38.307315,15.170109,80.79336329573003,2022-08-21
c0508,38.307315,15.170109,77.75505741917105,2022-08-22
c0508,38.307315,15.170109,80.33600138860314,2022-08-23
c0508,38.307315,15.170109,84.21620787158334,2022-08-24
c0508,38.307315,15.170109,75.74344681004727,2022-08-25
c0508,38.307315,15.170109,76.41804005123116,2022-08-26
c0508,38.307315,15.170109,75.32184631587518,2022-08-27
c0508,38.307315,15.170109,76.59942729034093,2022-08-28
c0508,38.307315,15.170109,76.96376499266299,2022-08-29
c0508,38.307315,15.170109,75.85479165224936,2022-08-30
c0508,38.307315,15.170109,74.88325356336216,2022-08-31
c0508,38.307315,15.170109,73.11986808155909,2022-09-01
c0508,38.307315,15.170109,74.752375322717,2022-09-02
c0508,38.307315,15.170109,71.6731474106926,2022-09-03
c0508,38.307315,15.170109,76.86331567736764,2022-09-04
c0508,38.307315,15.170109,75.11677824583893,2022-09-05
c0508,38.307315,15.170109,67.79580824936922,2022-09-06
c0508,38.307315,15.170109,72.34719558786514,2022-09-07
c0508,38.307315,15.170109,79.15061813489554,2022-09-08
c0508,38.307315,15.170109,76.09610881493815,2022-09-09
c0508,38.307315,15.170109,73.30843026441791,2022-09-10
c0508,38.307315,15.170109,71.01119393476097,2022-09-11
c0508,38.307315,15.170109,66.48556719826541,2022-09-12
c0508,38.307315,15.170109,63.43903361190684,2022-09-13
c0508,38.307315,15.170109,56.76619995458894,2022-09-14
c0508,38.307315,15.170109,71.57079737280597,2022-09-15
c0508,38.307315,15.170109,70.62048682984698,2022-09-16
c0508,38.307315,15.170109,69.1656378900335,2022-09-17
c0508,38.307315,15.170109,58.93626375654174,2022-09-18
c0508,38.307315,15.170109,67.2048348459112,2022-09-19
c0508,38.307315,15.170109,54.91530994511125,2022-09-20
c0508,38.307315,15.170109,62.84874823696688,2022-09-21
c0508,38.307315,15.170109,56.087919381514105,2022-09-22
c0508,38.307315,15.170109,46.8713921741925,2022-09-23
c0508,38.307315,15.170109,48.88671434158933,2022-09-24
c0508,38.307315,15.170109,66.11568375090634,2022-09-25
c0508,38.307315,15.170109,84.53282530117453,2022-09-26
c0508,38.307315,15.170109,76.90568497753384,2022-09-27
c0508,38.307315,15.170109,65.83147643112665,2022-09-28
c0508,38.307315,15.170109,68.00383599524922,2022-09-29
c0508,38.307315,15.170109,75.32349570673072,2022-09-30
c0508,38.307315,15.170109,75.96089763963933,2022-10-01
c0508,38.307315,15.170109,62.22800061343125,2022-10-02
c0508,38.307315,15.170109,73.81269319422532,2022-10-03
c0508,38.307315,15.170109,69.52147355046777,2022-10-04
c0508,38.307315,15.170109,64.86458902441196,2022-10-05
c0508,38.307315,15.170109,65.46421085734063,2022-10-06
c0508,38.307315,15.170109,59.97306471390309,2022-10-07
c0508,38.307315,15.170109,65.74823729581186,2022-10-08
c0508,38.307315,15.170109,65.78181262874521,2022-10-09
c0508,38.307315,15.170109,83.60269643246787,2022-10-10
c0508,38.307315,15.170109,84.59626577611338,2022-10-11
c0508,38.307315,15.170109,79.79363981241895,2022-10-12
c0508,38.307315,15.170109,84.61882157570307,2022-10-13
c0508,38.307315,15.170109,73.34999135093284,2022-10-14
c0508,38.307315,15.170109,69.92440156803076,2022-10-15
c0508,38.307315,15.170109,77.88020011879192,2022-10-16
c0508,38.307315,15.170109,78.32640771536093,2022-10-17
c0508,38.307315,15.170109,77.67909391674648,2022-10-18
c0508,38.307315,15.170109,78.05495975786856,2022-10-19
c0508,38.307315,15.170109,79.71885375155632,2022-10-20
c0508,38.307315,15.170109,77.67414101429988,2022-10-21
c0508,38.307315,15.170109,77.35765156527445,2022-10-22
c0508,38.307315,15.170109,74.92210124114987,2022-10-23
c0508,38.307315,15.170109,65.70865690270432,2022-10-24
c0508,38.307315,15.170109,59.13297310690849,2022-10-25
c0508,38.307315,15.170109,62.13579297045056,2022-10-26
c0508,38.307315,15.170109,63.075470176227746,2022-10-27
c0508,38.307315,15.170109,72.43094247912755,2022-10-28
c0508,38.307315,15.170109,76.07337182264138,2022-10-29
c0508,38.307315,15.170109,76.81791103082242,2022-10-30
c0508,38.307315,15.170109,80.38824982362853,2022-10-31
c0508,38.307315,15.170109,81.01441121542864,2022-11-01
c0508,38.307315,15.170109,77.98891018433685,2022-11-02
c0508,38.307315,15.170109,80.73321623562902,2022-11-03
c0508,38.307315,15.170109,72.27902200727364,2022-11-04
c0508,38.307315,15.170109,81.99437161251022,2022-11-05
c0508,38.307315,15.170109,76.27276550363938,2022-11-06
c0508,38.307315,15.170109,69.6019063584731,2022-11-07
c0508,38.307315,15.170109,72.21121218883303,2022-11-08
c0508,38.307315,15.170109,80.33618662825299,2022-11-09
c0508,38.307315,15.170109,82.4858908553662,2022-11-10
c0508,38.307315,15.170109,82.23408838787988,2022-11-11
c0508,38.307315,15.170109,74.59858070885355,2022-11-12
c0508,38.307315,15.170109,77.55685772220187,2022-11-13
c0508,38.307315,15.170109,77.86625150014405,2022-11-14
c0508,38.307315,15.170109,74.08499380267837,2022-11-15
c0508,38.307315,15.170109,79.30042771500085,2022-11-16
c0508,38.307315,15.170109,82.59781841084799,2022-11-17
c0508,38.307315,15.170109,75.20820267105218,2022-11-18
c0508,38.307315,15.170109,80.56956970033202,2022-11-19
c0508,38.307315,15.170109,87.30448492275522,2022-11-20
c0508,38.307315,15.170109,81.80336306727408,2022-11-21
c0508,38.307315,15.170109,70.66104180018021,2022-11-22
c0508,38.307315,15.170109,81.31176462750962,2022-11-23
c0508,38.307315,15.170109,85.86090176295217,2022-11-24
c0508,38.307315,15.170109,82.04146639831013,2022-11-25
c0508,38.307315,15.170109,76.88205377543976,2022-11-26
c0508,38.307315,15.170109,73.98416714725212,2022-11-27
c0508,38.307315,15.170109,68.16455422245342,2022-11-28
c0508,38.307315,15.170109,74.41430314840876,2022-11-29
c0508,38.307315,15.170109,82.170730701344,2022-11-30
c0508,38.307315,15.170109,76.95616945809222,2022-12-01
c0508,38.307315,15.170109,72.4907762225344,2022-12-02
c0508,38.307315,15.170109,79.90347222419636,2022-12-03
c0508,38.307315,15.170109,81.69256832110128,2022-12-04
c0508,38.307315,15.170109,83.7269270165465,2022-12-05
c0508,38.307315,15.170109,81.85892310339577,2022-12-06
c0508,38.307315,15.170109,87.60880308584728,2022-12-07
c0508,38.307315,15.170109,80.59471125112185,2022-12-08
c0508,38.307315,15.170109,82.715076361456,2022-12-09
c0508,38.307315,15.170109,84.24742954386251,2022-12-10
c0508,38.307315,15.170109,71.64748341509366,2022-12-11
c0508,38.307315,15.170109,75.41054946266742,2022-12-12
c0508,38.307315,15.170109,83.8309249607537,2022-12-13
c0508,38.307315,15.170109,85.3078351576801,2022-12-14
c0508,38.307315,15.170109,77.80661729901428,2022-12-15
