cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,87.32282620883433,2022-12-16
c0988,41.010018,15.170109,90.0494787218515,2022-12-17
c0988,41.010018,15.170109,92.30896564751146,2022-12-18
c0988,41.010018,15.170109,87.89005547238557,2022-12-19
c0988,41.010018,15.170109,79.65957925600374,2022-12-20
c0988,41.010018,15.170109,88.54710727014131,2022-12-21
c0988,41.010018,15.170109,90.77904418587327,2022-12-22
c0988,41.010018,15.170109,88.87631102963586,2022-12-23
c0988,41.010018,15.170109,92.36610188751446,2022-12-24
c0988,41.010018,15.170109,92.70243227579884,2022-12-25
c0988,41.010018,15.170109,91.68280756237849,2022-12-26
c0988,41.010018,15.170109,90.47549449907224,2022-12-27
c0988,41.010018,15.170109,89.24911714095677,2022-12-28
c0988,41.010018,15.170109,89.30582505513927,2022-12-29
c0988,41.010018,15.170109,86.75508482253416,2022-12-30
c0988,41.010018,15.170109,85.71143723733222,2022-12-31
c0988,41.010018,15.170109,81.74078099898111,2023-01-01
c0988,41.010018,15.170109,86.46300368872843,2023-01-02
c0988,41.010018,15.170109,86.15382244727027,2023-01-03
c0988,41.010018,15.170109,86.7135877630563,2023-01-04
c0988,41.010018,15.170109,89.04234887827124,2023-01-05
c0988,41.010018,15.170109,89.19186460219939,2023-01-06
c0988,41.010018,15.170109,86.81817765595817,2023-01-07
c0988,41.010018,15.170109,89.18081264424542,2023-01-08
c0988,41.010018,15.170109,92.97937698580007,2023-01-09
c0988,41.010018,15.170109,87.40296870524146,2023-01-10
c0988,41.010018,15.170109,65.92834889077079,2023-01-11
c0988,41.010018,15.170109,70.02967905294605,2023-01-12
c0988,41.010018,15.170109,86.5999205970321,2023-01-13
c0988,41.010018,15.170109,88.25267743786078,2023-01-14
c0988,41.010018,15.170109,87.22955475462096,2023-01-15
c0988,41.010018,15.170109,90.36095003364738,2023-01-16
c0988,41.010018,15.170109,92.82850571881404,2023-01-17
c0988,41.010018,15.170109,87.02076373677411,2023-01-18
c0988,41.010018,15.170109,87.31533807582261,2023-01-19
c0988,41.010018,15.170109,89.96771321812389,2023-01-20
c0988,41.010018,15.170109,91.26527442891648,2023-01-21
c0988,41.010018,15.170109,90.15492645297502,2023-01-22
c0988,41.010018,15.170109,91.19383329728804,2023-01-23
c0988,41.010018,15.170109,87.68474710801095,2023-01-24
c0988,41.010018,15.170109,98.87378387123162,2023-01-25
c0988,41.010018,15.170109,98.31977962068058,2023-01-26
c0988,41.010018,15.170109,91.68745120031843,2023-01-27
c0988,41.010018,15.170109,84.65035285135066,2023-01-28
c0988,41.010018,15.170109,80.14376095181508,2023-01-29
c0988,41.010018,15.170109,78.97238739669156,2023-01-30
c0988,41.010018,15.170109,69.01157202494153,2023-01-31
c0988,41.010018,15.170109,72.26333798736668,2023-02-01
c0988,41.010018,15.170109,75.17824466961036,2023-02-02
c0988,41.010018,15.170109,73.53445156346386,2023-02-03
c0988,41.010018,15.170109,73.62658967850805,2023-02-04
c0988,41.010018,15.170109,61.75504308388225,2023-02-05
c0988,41.010018,15.170109,68.22590932391756,2023-02-06
c0988,41.010018,15.170109,66.88767583954235,2023-02-07
c0988,41.010018,15.170109,70.41277140948236,2023-02-08
c0988,41.010018,15.170109,81.29446068055509,2023-02-09
c0988,41.010018,15.170109,85.96480000950457,2023-02-10
c0988,41.010018,15.170109,74.30292306104735,2023-02-11
c0988,41.010018,15.170109,67.97445541543613,2023-02-12
c0988,41.010018,15.170109,75.06099880315344,2023-02-13
c0988,41.010018,15.170109,65.02423105135962,2023-02-14
c0988,41.010018,15.170109,56.62716154259733,2023-02-15
c0988,41.010018,15.170109,81.87523684601265,2023-02-16
c0988,41.010018,15.170109,83.57114125312928,2023-02-17
c0988,41.010018,15.170109,86.46981027191671,2023-02-18
c0988,41.010018,15.170109,90.68327386595422,2023-02-19
c0988,41.010018,15.170109,82.58363504910874,2023-02-20
c0988,41.010018,15.170109,87.64508381089229,2023-02-21
c0988,41.010018,15.170109,80.35535225003098,2023-02-22
c0988,41.010018,15.170109,84.88341586412737,2023-02-23
c0988,41.010018,15.170109,73.82501353715993,2023-02-24
c0988,41.010018,15.170109,61.93166636292141,2023-02-25
c0988,41.010018,15.170109,85.71100935943402,2023-02-26
c0988,41.010018,15.170109,86.27900839461061,2023-02-27
c0988,41.010018,15.170109,92.047374962708,2023-02-28
c0988,41.010018,15.170109,72.86652891298449,2023-03-01
c0988,41.010018,15.170109,81.04039095503468,2023-03-02
c0988,41.010018,15.170109,83.88148872075244,2023-03-03
c0988,41.010018,15.170109,96.02987622898662,2023-03-04
c0988,41.010018,15.170109,78.17061387223876,2023-03-05
c0988,41.010018,15.170109,86.99324980390067,2023-03-06
c0988,41.010018,15.170109,81.22970401492631,2023-03-07
c0988,41.010018,15.170109,88.9356100293428,2023-03-08
c0988,41.010018,15.170109,86.4593152958353,2023-03-09
c0988,41.010018,15.170109,87.63556925959037,2023-03-10
c0988,41.010018,15.170109,81.75081718505791,2023-03-11
c0988,41.010018,15.170109,90.27603047378943,2023-03-12
c0988,41.010018,15.170109,66.27723040363004,2023-03-13
c0988,41.010018,15.170109,65.27712487456847,2023-03-14
c0988,41.010018,15.170109,84.01746197405181,2023-03-15
c0988,41.010018,15.170109,61.32836908996939,2023-03-16
c0988,41.010018,15.170109,64.50596335733265,2023-03-17
c0988,41.010018,15.170109,69.10920602717935,2023-03-18
c0988,41.010018,15.170109,69.763904493524,2023-03-19
c0988,41.010018,15.170109,82.54854541529001,2023-03-20
c0988,41.010018,15.170109,92.39325685199482,2023-03-21
c0988,41.010018,15.170109,73.9031371578943,2023-03-22
c0988,41.010018,15.170109,72.97256254386278,2023-03-23
c0988,41.010018,15.170109,81.68298938794285,2023-03-24
c0988,41.010018,15.170109,80.00500142471213,2023-03-25
c0988,41.010018,15.170109,79.42324311956689,2023-03-26
c0988,41.010018,15.170109,86.36693343779596,2023-03-27
c0988,41.010018,15.170109,57.09334103554681,2023-03-28
c0988,41.010018,15.170109,64.65206623296254,2023-03-29
c0988,41.010018,15.170109,80.43196377351326,2023-03-30
c0988,41.010018,15.170109,78.25876409649811,2023-03-31
c0988,41.010018,15.170109,81.29467319098009,2023-04-01
c0988,41.010018,15.170109,76.44682687098515,2023-04-02
c0988,41.010018,15.170109,87.55393970925239,2023-04-03
c0988,41.010018,15.170109,77.00623721965191,2023-04-04
c0988,41.010018,15.170109,80.45229599549322,2023-04-05
c0988,41.010018,15.170109,63.69090158867274,2023-04-06
c0988,41.010018,15.170109,62.082494501916635,2023-04-07
c0988,41.010018,15.170109,82.91977453044801,2023-04-08
c0988,41.010018,15.170109,88.28992614657889,2023-04-09
c0988,41.010018,15.170109,82.00026197820465,2023-04-10
c0988,41.010018,15.170109,67.58518201382424,2023-04-11
c0988,41.010018,15.170109,83.39747029392666,2023-04-12
c0988,41.010018,15.170109,76.91151089834133,2023-04-13
c0988,41.010018,15.170109,84.09449298733732,2023-04-14
c0988,41.010018,15.170109,86.45936692927482,2023-04-15
c0988,41.010018,15.170109,91.005294997892,2023-04-16
c0988,41.010018,15.170109,92.81519431118252,2023-04-17
c0988,41.010018,15.170109,86.83438354752879,2023-04-18
c0988,41.010018,15.170109,82.10846484726935,2023-04-19
c0988,41.010018,15.170109,76.28166439944879,2023-04-20
c0988,41.010018,15.170109,78.4844177650039,2023-04-21
c0988,41.010018,15.170109,72.5972242785269,2023-04-22
c0988,41.010018,15.170109,71.43909229022053,2023-04-23
c0988,41.010018,15.170109,81.65581802258528,2023-04-24
c0988,41.010018,15.170109,81.45015084266609,2023-04-25
c0988,41.010018,15.170109,70.09186501184394,2023-04-26
c0988,41.010018,15.170109,51.777169284301195,2023-04-27
c0988,41.010018,15.170109,57.909016461803255,2023-04-28
c0988,41.010018,15.170109,74.68201765335887,2023-04-29
c0988,41.010018,15.170109,89.13446301358572,2023-04-30
c0988,41.010018,15.170109,97.37215179232736,2023-05-01
c0988,41.010018,15.170109,89.52982814242353,2023-05-02
c0988,41.010018,15.170109,91.63327104685158,2023-05-03
c0988,41.010018,15.170109,79.72891820996355,2023-05-04
c0988,41.010018,15.170109,65.43028443397375,2023-05-05
c0988,41.010018,15.170109,72.36839377105316,2023-05-06
c0988,41.010018,15.170109,73.3639601367325,2023-05-07
c0988,41.010018,15.170109,76.87205301141046,2023-05-08
c0988,41.010018,15.170109,89.5197527592247,2023-05-09
c0988,41.010018,15.170109,93.58102523431305,2023-05-10
c0988,41.010018,15.170109,87.55652023711525,2023-05-11
c0988,41.010018,15.170109,81.3053890884044,2023-05-12
c0988,41.010018,15.170109,87.87527106997449,2023-05-13
c0988,41.010018,15.170109,84.77238284467522,2023-05-14
c0988,41.010018,15.170109,94.79087649824694,2023-05-15
c0988,41.010018,15.170109,90.8413788663198,2023-05-16
c0988,41.010018,15.170109,88.02197954286987,2023-05-17
c0988,41.010018,15.170109,83.29480656071745,2023-05-18
c0988,41.010018,15.170109,79.47809595950415,2023-05-19
c0988,41.010018,15.170109,90.24376452510228,2023-05-20
c0988,41.010018,15.170109,88.59311059291674,2023-05-21
c0988,41.010018,15.170109,79.5291438756382,2023-05-22
c0988,41.010018,15.170109,70.45759999966918,2023-05-23
c0988,41.010018,15.170109,71.22084572948353,2023-05-24
c0988,41.010018,15.170109,72.696802622269,2023-05-25
c0988,41.010018,15.170109,77.95979289073911,2023-05-26
c0988,41.010018,15.170109,73.37906250630586,2023-05-27
c0988,41.010018,15.170109,73.95390229780526,2023-05-28
c0988,41.010018,15.170109,78.40615070115,2023-05-29
c0988,41.010018,15.170109,78.71396221699281,2023-05-30
c0988,41.010018,15.170109,84.71235690622399,2023-05-31
c0988,41.010018,15.170109,83.26578717163025,2023-06-01
c0988,41.010018,15.170109,79.98098410304095,2023-06-02
c0988,41.010018,15.170109,83.61148720584671,2023-06-03
c0988,41.010018,15.170109,77.20833383351633,2023-06-04
c0988,41.010018,15.170109,77.46459041950847,2023-06-05
c0988,41.010018,15.170109,85.29450252170518,2023-06-06
c0988,41.010018,15.170109,74.77907451037518,2023-06-07
c0988,41.010018,15.170109,80.22679658410055,2023-06-08
c0988,41.010018,15.170109,77.89503737829627,2023-06-09
c0988,41.010018,15.170109,85.12492573918594,2023-06-10
c0988,41.010018,15.170109,86.42988707869428,2023-06-11
c0988,41.010018,15.170109,82.41684558903178,2023-06-12
c0988,41.010018,15.170109,82.49166577772975,2023-06-13
c0988,41.010018,15.170109,82.14145426209228,2023-06-14
c0988,41.010018,15.170109,90.6040255414344,2023-06-15
c0988,41.010018,15.170109,68.80664559988158,2023-06-16
c0988,41.010018,15.170109,59.10024147858684,2023-06-17
c0988,41.010018,15.170109,49.95263762808974,2023-06-18
c0988,41.010018,15.170109,55.919448870812694,2023-06-19
c0988,41.010018,15.170109,59.07323281828406,2023-06-20
c0988,41.010018,15.170109,53.62381966698826,2023-06-21
c0988,41.010018,15.170109,64.06909922520565,2023-06-22
c0988,41.010018,15.170109,58.77033931673233,2023-06-23
c0988,41.010018,15.170109,74.80234902196608,2023-06-24
c0988,41.010018,15.170109,73.14114882020628,2023-06-25
c0988,41.010018,15.170109,65.10210348324213,2023-06-26
c0988,41.010018,15.170109,61.38480807130132,2023-06-27
c0988,41.010018,15.170109,74.4392801935912,2023-06-28
c0988,41.010018,15.170109,64.72843456950741,2023-06-29
c0988,41.010018,15.170109,61.843781130551264,2023-06-30
c0988,41.010018,15.170109,80.02838338668464,2023-07-01
c0988,41.010018,15.170109,72.0895452703245,2023-07-02
c0988,41.010018,15.170109,73.70322061355095,2023-07-03
c0988,41.010018,15.170109,72.16730205229922,2023-07-04
c0988,41.010018,15.170109,70.19966225645456,2023-07-05
c0988,41.010018,15.170109,65.95623415511463,2023-07-06
c0988,41.010018,15.170109,65.59560362174442,2023-07-07
c0988,41.010018,15.170109,55.79329326496115,2023-07-08
c0988,41.010018,15.170109,41.46149452416242,2023-07-09
c0988,41.010018,15.170109,37.44533490763572,2023-07-10
c0988,41.010018,15.170109,43.038715919169334,2023-07-11
c0988,41.010018,15.170109,45.18843241168812,2023-07-12
c0988,41.010018,15.170109,40.48475836769814,2023-07-13
c0988,41.010018,15.170109,41.86370773515017,2023-07-14
c0988,41.010018,15.170109,42.91989947285873,2023-07-15
c0988,41.010018,15.170109,40.29863811454936,2023-07-16
c0988,41.010018,15.170109,35.349695566926414,2023-07-17
c0988,41.010018,15.170109,36.75155732118501,2023-07-18
c0988,41.010018,15.170109,47.14208990624012,2023-07-19
c0988,41.010018,15.170109,41.99462449422485,2023-07-20
c0988,41.010018,15.170109,45.4239239293735,2023-07-21
c0988,41.010018,15.170109,54.67487072972122,2023-07-22
c0988,41.010018,15.170109,49.086343156361224,2023-07-23
c0988,41.010018,15.170109,34.2713482282453,2023-07-24
c0988,41.010018,15.170109,42.09113414259962,2023-07-25
c0988,41.010018,15.170109,58.891692661543296,2023-07-26
c0988,41.010018,15.170109,55.30297613367898,2023-07-27
c0988,41.010018,15.170109,58.184519676535054,2023-07-28
c0988,41.010018,15.170109,52.32949529022169,2023-07-29
c0988,41.010018,15.170109,56.746398736005766,2023-07-30
c0988,41.010018,15.170109,57.3759078442167,2023-07-31
c0988,41.010018,15.170109,67.23204473672381,2023-08-01
c0988,41.010018,15.170109,67.49245933700638,2023-08-02
c0988,41.010018,15.170109,65.74977872048147,2023-08-03
c0988,41.010018,15.170109,51.042054412893314,2023-08-04
c0988,41.010018,15.170109,79.29832187444406,2023-08-05
c0988,41.010018,15.170109,75.41198486121446,2023-08-06
c0988,41.010018,15.170109,73.63633686976691,2023-08-07
c0988,41.010018,15.170109,58.28045400545439,2023-08-08
c0988,41.010018,15.170109,52.79169924563852,2023-08-09
c0988,41.010018,15.170109,51.7751547962778,2023-08-10
c0988,41.010018,15.170109,47.451404342880465,2023-08-11
c0988,41.010018,15.170109,50.239639431821395,2023-08-12
c0988,41.010018,15.170109,44.879277361656634,2023-08-13
c0988,41.010018,15.170109,46.51206414565495,2023-08-14
c0988,41.010018,15.170109,52.64798510671665,2023-08-15
c0988,41.010018,15.170109,61.72010714875449,2023-08-16
c0988,41.010018,15.170109,50.863683615117566,2023-08-17
c0988,41.010018,15.170109,47.57878700624384,2023-08-18
c0988,41.010018,15.170109,48.352572240456105,2023-08-19
c0988,41.010018,15.170109,60.73924103989633,2023-08-20
c0988,41.010018,15.170109,57.36901022842377,2023-08-21
c0988,41.010018,15.170109,53.7345740513314,2023-08-22
c0988,41.010018,15.170109,45.44111264409931,2023-08-23
c0988,41.010018,15.170109,42.25956915848352,2023-08-24
c0988,41.010018,15.170109,48.77196576797979,2023-08-25
c0988,41.010018,15.170109,58.40011817104472,2023-08-26
c0988,41.010018,15.170109,43.915465709821525,2023-08-27
c0988,41.010018,15.170109,60.21014784970317,2023-08-28
c0988,41.010018,15.170109,77.08539185998417,2023-08-29
c0988,41.010018,15.170109,80.66718663601841,2023-08-30
c0988,41.010018,15.170109,68.75626184220864,2023-08-31
c0988,41.010018,15.170109,60.67543218326956,2023-09-01
c0988,41.010018,15.170109,53.82527926524085,2023-09-02
c0988,41.010018,15.170109,51.425661820393,2023-09-03
c0988,41.010018,15.170109,56.14503686069334,2023-09-04
c0988,41.010018,15.170109,60.461187653086135,2023-09-05
c0988,41.010018,15.170109,62.32807018444361,2023-09-06
c0988,41.010018,15.170109,62.53680469903188,2023-09-07
c0988,41.010018,15.170109,60.032703594852926,2023-09-08
c0988,41.010018,15.170109,52.666369515485584,2023-09-09
c0988,41.010018,15.170109,46.74363338926795,2023-09-10
c0988,41.010018,15.170109,39.97248132495924,2023-09-11
c0988,41.010018,15.170109,47.04220009092544,2023-09-12
c0988,41.010018,15.170109,49.99750977001288,2023-09-13
c0988,41.010018,15.170109,59.920806861482966,2023-09-14
c0988,41.010018,15.170109,66.51045853759682,2023-09-15
c0988,41.010018,15.170109,66.08157310782042,2023-09-16
c0988,41.010018,15.170109,52.08545275713658,2023-09-17
c0988,41.010018,15.170109,43.17913742556481,2023-09-18
c0988,41.010018,15.170109,43.028854118266345,2023-09-19
c0988,41.010018,15.170109,45.69476528201218,2023-09-20
c0988,41.010018,15.170109,49.64645045929237,2023-09-21
c0988,41.010018,15.170109,47.43727971028121,2023-09-22
c0988,41.010018,15.170109,77.67456631278577,2023-09-23
c0988,41.010018,15.170109,79.99166825021095,2023-09-24
c0988,41.010018,15.170109,84.535665838786,2023-09-25
c0988,41.010018,15.170109,84.1959022782393,2023-09-26
c0988,41.010018,15.170109,71.1174460828159,2023-09-27
c0988,41.010018,15.170109,66.69666519041591,2023-09-28
c0988,41.010018,15.170109,66.37148772177879,2023-09-29
c0988,41.010018,15.170109,60.714515716875795,2023-09-30
c0988,41.010018,15.170109,62.40137075323557,2023-10-01
c0988,41.010018,15.170109,62.037971627712224,2023-10-02
c0988,41.010018,15.170109,53.67943831084844,2023-10-03
c0988,41.010018,15.170109,61.35633789514452,2023-10-04
c0988,41.010018,15.170109,72.45883637746587,2023-10-05
c0988,41.010018,15.170109,74.93410242770109,2023-10-06
c0988,41.010018,15.170109,64.84595139284805,2023-10-07
c0988,41.010018,15.170109,52.265052725864614,2023-10-08
c0988,41.010018,15.170109,48.039903816650565,2023-10-09
c0988,41.010018,15.170109,55.69119734577149,2023-10-10
c0988,41.010018,15.170109,62.88554286799288,2023-10-11
c0988,41.010018,15.170109,69.15826179375365,2023-10-12
c0988,41.010018,15.170109,69.28599476717119,2023-10-13
c0988,41.010018,15.170109,74.81002947442047,2023-10-14
c0988,41.010018,15.170109,80.27575955888793,2023-10-15
c0988,41.010018,15.170109,92.74210880557682,2023-10-16
c0988,41.010018,15.170109,91.90924628103906,2023-10-17
c0988,41.010018,15.170109,82.88279062179569,2023-10-18
c0988,41.010018,15.170109,72.49947102755998,2023-10-19
c0988,41.010018,15.170109,63.25396475760659,2023-10-20
c0988,41.010018,15.170109,86.1107069065757,2023-10-21
c0988,41.010018,15.170109,82.8783559850944,2023-10-22
c0988,41.010018,15.170109,73.05210984954309,2023-10-23
c0988,41.010018,15.170109,69.95724306002649,2023-10-24
c0988,41.010018,15.170109,88.88875562598375,2023-10-25
c0988,41.010018,15.170109,85.70898948168264,2023-10-26
c0988,41.010018,15.170109,86.60596665619387,2023-10-27
c0988,41.010018,15.170109,83.71448722692024,2023-10-28
c0988,41.010018,15.170109,84.66165183543905,2023-10-29
c0988,41.010018,15.170109,65.8178753510458,2023-10-30
c0988,41.010018,15.170109,87.4958851080203,2023-10-31
c0988,41.010018,15.170109,89.5196090948987,2023-11-01
c0988,41.010018,15.170109,86.52025304748084,2023-11-02
c0988,41.010018,15.170109,85.29337159810548,2023-11-03
c0988,41.010018,15.170109,79.8996984190529,2023-11-04
c0988,41.010018,15.170109,84.13057906054048,2023-11-05
c0988,41.010018,15.170109,75.5059472498024,2023-11-06
c0988,41.010018,15.170109,88.15201272992394,2023-11-07
c0988,41.010018,15.170109,86.72927318576446,2023-11-08
c0988,41.010018,15.170109,81.46007308485981,2023-11-09
c0988,41.010018,15.170109,92.23673970710112,2023-11-10
c0988,41.010018,15.170109,78.91258470620633,2023-11-11
c0988,41.010018,15.170109,89.50011942644107,2023-11-12
c0988,41.010018,15.170109,87.89915047632502,2023-11-13
c0988,41.010018,15.170109,89.02939390894582,2023-11-14
c0988,41.010018,15.170109,88.3350312052632,2023-11-15
c0988,41.010018,15.170109,85.21048066945664,2023-11-16
c0988,41.010018,15.170109,84.99052761503802,2023-11-17
c0988,41.010018,15.170109,57.228684811407184,2023-11-18
c0988,41.010018,15.170109,65.59828736064473,2023-11-19
c0988,41.010018,15.170109,91.5182714243317,2023-11-20
c0988,41.010018,15.170109,93.3819814638612,2023-11-21
c0988,41.010018,15.170109,90.21725420713948,2023-11-22
c0988,41.010018,15.170109,97.73667270376502,2023-11-23
c0988,41.010018,15.170109,89.02551931015437,2023-11-24
c0988,41.010018,15.170109,85.68215408362093,2023-11-25
c0988,41.010018,15.170109,67.31410198093873,2023-11-26
c0988,41.010018,15.170109,80.27933571037661,2023-11-27
c0988,41.010018,15.170109,90.5978152797556,2023-11-28
c0988,41.010018,15.170109,81.27397597771838,2023-11-29
c0988,41.010018,15.170109,84.60248821653438,2023-11-30
c0988,41.010018,15.170109,79.3569524505384,2023-12-01
c0988,41.010018,15.170109,83.42318147561788,2023-12-02
c0988,41.010018,15.170109,78.61389970932261,2023-12-03
c0988,41.010018,15.170109,80.98414061444984,2023-12-04
c0988,41.010018,15.170109,90.24668161309924,2023-12-05
c0988,41.010018,15.170109,83.42223425114892,2023-12-06
c0988,41.010018,15.170109,82.20445873031206,2023-12-07
c0988,41.010018,15.170109,78.37667751450061,2023-12-08
c0988,41.010018,15.170109,80.23043103326764,2023-12-09
c0988,41.010018,15.170109,91.42418888401102,2023-12-10
c0988,41.010018,15.170109,87.91561749608405,2023-12-11
c0988,41.010018,15.170109,92.27398114400116,2023-12-12
c0988,41.010018,15.170109,91.25712230562694,2023-12-13
c0988,41.010018,15.170109,89.8770694910182,2023-12-14
c0988,41.010018,15.170109,85.7356307816249,2023-12-15
c0988,41.010018,15.170109,74.74400703099218,2023-12-16
c0988,41.010018,15.170109,78.20745793842444,2023-12-17
c0988,41.010018,15.170109,79.54401992753914,2023-12-18
c0988,41.010018,15.170109,64.17170216960017,2023-12-19
c0988,41.010018,15.170109,84.04300866830172,2023-12-20
c0988,41.010018,15.170109,87.23533069787058,2023-12-21
c0988,41.010018,15.170109,89.92761719481565,2023-12-22
c0988,41.010018,15.170109,91.07426419259336,2023-12-23
c0988,41.010018,15.170109,91.0840102641602,2023-12-24
c0988,41.010018,15.170109,92.11495494593797,2023-12-25
c0988,41.010018,15.170109,90.4230935245946,2023-12-26
c0988,41.010018,15.170109,83.28406235631584,2023-12-27
c0988,41.010018,15.170109,85.5145835815581,2023-12-28
c0988,41.010018,15.170109,89.46251009698452,2023-12-29
c0988,41.010018,15.170109,86.6017418823195,2023-12-30
c0988,41.010018,15.170109,92.7466149974744,2023-12-31
c0988,41.010018,15.170109,93.39328883503543,2024-01-01
c0988,41.010018,15.170109,85.41276186775872,2024-01-02
c0988,41.010018,15.170109,86.49151331115614,2024-01-03
c0988,41.010018,15.170109,88.88223989426695,2024-01-04
c0988,41.010018,15.170109,87.570238837635,2024-01-05
c0988,41.010018,15.170109,86.91014122466035,2024-01-06
c0988,41.010018,15.170109,94.35730310730854,2024-01-07
c0988,41.010018,15.170109,91.1182200201228,2024-01-08
c0988,41.010018,15.170109,86.82747053195638,2024-01-09
c0988,41.010018,15.170109,82.58836585548723,2024-01-10
c0988,41.010018,15.170109,91.56543754768086,2024-01-11
c0988,41.010018,15.170109,82.05820632199061,2024-01-12
c0988,41.010018,15.170109,73.31182044986447,2024-01-13
c0988,41.010018,15.170109,86.93518816553791,2024-01-14
c0988,41.010018,15.170109,92.724910571523,2024-01-15
c0988,41.010018,15.170109,91.27942765985108,2024-01-16
c0988,41.010018,15.170109,92.39262636411068,2024-01-17
c0988,41.010018,15.170109,89.42322234687175,2024-01-18
c0988,41.010018,15.170109,89.59021290158849,2024-01-19
c0988,41.010018,15.170109,89.93416927998526,2024-01-20
c0988,41.010018,15.170109,73.35660794483604,2024-01-21
c0988,41.010018,15.170109,69.96529827168405,2024-01-22
c0988,41.010018,15.170109,90.85097441494943,2024-01-23
c0988,41.010018,15.170109,79.37469823493142,2024-01-24
c0988,41.010018,15.170109,89.46923244336135,2024-01-25
c0988,41.010018,15.170109,71.3804232361267,2024-01-26
c0988,41.010018,15.170109,90.69723558903851,2024-01-27
c0988,41.010018,15.170109,76.69622813544393,2024-01-28
c0988,41.010018,15.170109,80.51180796696657,2024-01-29
c0988,41.010018,15.170109,83.95488819711075,2024-01-30
c0988,41.010018,15.170109,67.17686501632727,2024-01-31
c0988,41.010018,15.170109,80.26651943521622,2024-02-01
c0988,41.010018,15.170109,82.49367097518193,2024-02-02
c0988,41.010018,15.170109,71.00115784042426,2024-02-03
c0988,41.010018,15.170109,89.8873808796262,2024-02-04
c0988,41.010018,15.170109,89.88621189362435,2024-02-05
c0988,41.010018,15.170109,89.23325882738534,2024-02-06
c0988,41.010018,15.170109,83.56741311054996,2024-02-07
c0988,41.010018,15.170109,87.53628388087927,2024-02-08
c0988,41.010018,15.170109,79.09498963446592,2024-02-09
c0988,41.010018,15.170109,82.04486105964482,2024-02-10
c0988,41.010018,15.170109,89.67757140159664,2024-02-11
c0988,41.010018,15.170109,84.59163171137514,2024-02-12
c0988,41.010018,15.170109,88.41314448832432,2024-02-13
c0988,41.010018,15.170109,70.0684482476183,2024-02-14
c0988,41.010018,15.170109,54.71666697540182,2024-02-15
c0988,41.010018,15.170109,59.84968537706501,2024-02-16
c0988,41.010018,15.170109,70.46182855877711,2024-02-17
c0988,41.010018,15.170109,73.97310968235043,2024-02-18
c0988,41.010018,15.170109,84.86918263087952,2024-02-19
c0988,41.010018,15.170109,94.29405484275992,2024-02-20
c0988,41.010018,15.170109,74.04855458511521,2024-02-21
c0988,41.010018,15.170109,76.5253484761714,2024-02-22
c0988,41.010018,15.170109,79.99610554134738,2024-02-23
c0988,41.010018,15.170109,85.65992318628899,2024-02-24
c0988,41.010018,15.170109,90.15169377820182,2024-02-25
c0988,41.010018,15.170109,76.8473378194959,2024-02-26
c0988,41.010018,15.170109,71.66951432793988,2024-02-27
c0988,41.010018,15.170109,82.08363146079655,2024-02-28
c0988,41.010018,15.170109,92.96697306122576,2024-02-29
c0988,41.010018,15.170109,81.90852066621224,2024-03-01
c0988,41.010018,15.170109,87.8558852607023,2024-03-02
c0988,41.010018,15.170109,76.17024405790714,2024-03-03
c0988,41.010018,15.170109,90.32593929277478,2024-03-04
c0988,41.010018,15.170109,86.17061949577287,2024-03-05
c0988,41.010018,15.170109,77.76343579754374,2024-03-06
c0988,41.010018,15.170109,80.17924851748855,2024-03-07
c0988,41.010018,15.170109,72.29510225363568,2024-03-08
c0988,41.010018,15.170109,85.81020164409833,2024-03-09
c0988,41.010018,15.170109,72.2832529670882,2024-03-10
c0988,41.010018,15.170109,87.96087541306807,2024-03-11
c0988,41.010018,15.170109,84.67174553986288,2024-03-12
c0988,41.010018,15.170109,71.1196697389145,2024-03-13
c0988,41.010018,15.170109,71.91131446220669,2024-03-14
c0988,41.010018,15.170109,81.4781311954255,2024-03-15
c0988,41.010018,15.170109,87.91735486683766,2024-03-16
c0988,41.010018,15.170109,80.12023688353578,2024-03-17
c0988,41.010018,15.170109,87.33461298548295,2024-03-18
c0988,41.010018,15.170109,88.88209762142398,2024-03-19
c0988,41.010018,15.170109,66.9013684788316,2024-03-20
c0988,41.010018,15.170109,71.22891113045408,2024-03-21
c0988,41.010018,15.170109,87.11097526225755,2024-03-22
c0988,41.010018,15.170109,83.33267420200644,2024-03-23
c0988,41.010018,15.170109,80.19588492697287,2024-03-24
c0988,41.010018,15.170109,69.39078011930378,2024-03-25
c0988,41.010018,15.170109,87.74319972004827,2024-03-26
c0988,41.010018,15.170109,85.71994708359541,2024-03-27
c0988,41.010018,15.170109,82.28642764234239,2024-03-28
c0988,41.010018,15.170109,61.782807434457,2024-03-29
c0988,41.010018,15.170109,50.67651431846177,2024-03-30
c0988,41.010018,15.170109,62.9782440588184,2024-03-31
c0988,41.010018,15.170109,62.44484309287642,2024-04-01
c0988,41.010018,15.170109,76.15810149119248,2024-04-02
c0988,41.010018,15.170109,78.5288572647934,2024-04-03
c0988,41.010018,15.170109,76.7494368158193,2024-04-04
c0988,41.010018,15.170109,72.9904438064969,2024-04-05
c0988,41.010018,15.170109,74.99817260023855,2024-04-06
c0988,41.010018,15.170109,61.55921423531176,2024-04-07
c0988,41.010018,15.170109,50.64358459576974,2024-04-08
c0988,41.010018,15.170109,59.19469455498457,2024-04-09
c0988,41.010018,15.170109,75.05865960528119,2024-04-10
