cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,97.3980804241786,2022-12-16
c1982,46.640649,13.37156,82.725857764579,2022-12-17
c1982,46.640649,13.37156,84.24563363738156,2022-12-18
c1982,46.640649,13.37156,75.06147728824364,2022-12-19
c1982,46.640649,13.37156,83.23684955623673,2022-12-20
c1982,46.640649,13.37156,89.47337807317433,2022-12-21
c1982,46.640649,13.37156,93.62501097327475,2022-12-22
c1982,46.640649,13.37156,94.0044795813281,2022-12-23
c1982,46.640649,13.37156,89.66613217756854,2022-12-24
c1982,46.640649,13.37156,91.69631865879876,2022-12-25
c1982,46.640649,13.37156,97.21667346706124,2022-12-26
c1982,46.640649,13.37156,89.24905859730387,2022-12-27
c1982,46.640649,13.37156,91.18455887464282,2022-12-28
c1982,46.640649,13.37156,97.08450249026087,2022-12-29
c1982,46.640649,13.37156,97.13871456429428,2022-12-30
c1982,46.640649,13.37156,97.38816681075838,2022-12-31
c1982,46.640649,13.37156,98.07413463041776,2023-01-01
c1982,46.640649,13.37156,98.96046895551902,2023-01-02
c1982,46.640649,13.37156,96.26380277439628,2023-01-03
c1982,46.640649,13.37156,95.2430728621927,2023-01-04
c1982,46.640649,13.37156,93.90422319549556,2023-01-05
c1982,46.640649,13.37156,91.87171816443144,2023-01-06
c1982,46.640649,13.37156,93.74894178591464,2023-01-07
c1982,46.640649,13.37156,96.84650202493548,2023-01-08
c1982,46.640649,13.37156,95.87756945796856,2023-01-09
c1982,46.640649,13.37156,72.40696270951042,2023-01-10
c1982,46.640649,13.37156,63.28286907795982,2023-01-11
c1982,46.640649,13.37156,86.23915115136013,2023-01-12
c1982,46.640649,13.37156,87.38867040935472,2023-01-13
c1982,46.640649,13.37156,85.2289353175455,2023-01-14
c1982,46.640649,13.37156,93.3982789654622,2023-01-15
c1982,46.640649,13.37156,94.07439812227562,2023-01-16
c1982,46.640649,13.37156,93.23968518379073,2023-01-17
c1982,46.640649,13.37156,91.98856753666222,2023-01-18
c1982,46.640649,13.37156,84.87397869788994,2023-01-19
c1982,46.640649,13.37156,78.90614398113361,2023-01-20
c1982,46.640649,13.37156,74.47392140872185,2023-01-21
c1982,46.640649,13.37156,79.16102852808739,2023-01-22
c1982,46.640649,13.37156,87.83113690859958,2023-01-23
c1982,46.640649,13.37156,91.37931583488968,2023-01-24
c1982,46.640649,13.37156,86.49739537731048,2023-01-25
c1982,46.640649,13.37156,80.71395638511481,2023-01-26
c1982,46.640649,13.37156,76.65820118576151,2023-01-27
c1982,46.640649,13.37156,75.9119935700082,2023-01-28
c1982,46.640649,13.37156,73.42254789550555,2023-01-29
c1982,46.640649,13.37156,67.18084562496405,2023-01-30
c1982,46.640649,13.37156,66.89891630944385,2023-01-31
c1982,46.640649,13.37156,73.63756453033207,2023-02-01
c1982,46.640649,13.37156,76.810699199433,2023-02-02
c1982,46.640649,13.37156,79.97502403281986,2023-02-03
c1982,46.640649,13.37156,70.06692099354602,2023-02-04
c1982,46.640649,13.37156,73.47972112959505,2023-02-05
c1982,46.640649,13.37156,76.49843698220482,2023-02-06
c1982,46.640649,13.37156,71.42426462962541,2023-02-07
c1982,46.640649,13.37156,76.22477399927313,2023-02-08
c1982,46.640649,13.37156,70.22188214153354,2023-02-09
c1982,46.640649,13.37156,60.573783182300616,2023-02-10
c1982,46.640649,13.37156,55.05451014351242,2023-02-11
c1982,46.640649,13.37156,63.37965939073853,2023-02-12
c1982,46.640649,13.37156,72.55123793063512,2023-02-13
c1982,46.640649,13.37156,67.0911143014746,2023-02-14
c1982,46.640649,13.37156,62.11249914317789,2023-02-15
c1982,46.640649,13.37156,75.29510176017918,2023-02-16
c1982,46.640649,13.37156,90.90345582711564,2023-02-17
c1982,46.640649,13.37156,93.5957427859378,2023-02-18
c1982,46.640649,13.37156,89.87253914399282,2023-02-19
c1982,46.640649,13.37156,83.77111053264744,2023-02-20
c1982,46.640649,13.37156,80.49188508933945,2023-02-21
c1982,46.640649,13.37156,84.15803229372437,2023-02-22
c1982,46.640649,13.37156,90.35426372457812,2023-02-23
c1982,46.640649,13.37156,95.5038982500723,2023-02-24
c1982,46.640649,13.37156,90.12017161999772,2023-02-25
c1982,46.640649,13.37156,65.98985611874156,2023-02-26
c1982,46.640649,13.37156,67.5358394990218,2023-02-27
c1982,46.640649,13.37156,74.20279494651126,2023-02-28
c1982,46.640649,13.37156,81.3727632927986,2023-03-01
c1982,46.640649,13.37156,84.55889792590942,2023-03-02
c1982,46.640649,13.37156,83.44044212908834,2023-03-03
c1982,46.640649,13.37156,66.74519231485141,2023-03-04
c1982,46.640649,13.37156,73.37328845910825,2023-03-05
c1982,46.640649,13.37156,89.18427488750844,2023-03-06
c1982,46.640649,13.37156,91.97935620443386,2023-03-07
c1982,46.640649,13.37156,93.17139445603546,2023-03-08
c1982,46.640649,13.37156,94.43464443795968,2023-03-09
c1982,46.640649,13.37156,97.52435729667636,2023-03-10
c1982,46.640649,13.37156,68.59278513870146,2023-03-11
c1982,46.640649,13.37156,67.4931832826346,2023-03-12
c1982,46.640649,13.37156,81.061260490928,2023-03-13
c1982,46.640649,13.37156,97.2599145093981,2023-03-14
c1982,46.640649,13.37156,55.870663970645495,2023-03-15
c1982,46.640649,13.37156,56.45576172731023,2023-03-16
c1982,46.640649,13.37156,75.66088052684843,2023-03-17
c1982,46.640649,13.37156,80.79466617234034,2023-03-18
c1982,46.640649,13.37156,79.34990682617021,2023-03-19
c1982,46.640649,13.37156,87.60364482515298,2023-03-20
c1982,46.640649,13.37156,74.26434501223363,2023-03-21
c1982,46.640649,13.37156,78.74227225418869,2023-03-22
c1982,46.640649,13.37156,80.99621464999623,2023-03-23
c1982,46.640649,13.37156,90.46270730206554,2023-03-24
c1982,46.640649,13.37156,90.63375852005326,2023-03-25
c1982,46.640649,13.37156,86.69912003196539,2023-03-26
c1982,46.640649,13.37156,66.93441654568947,2023-03-27
c1982,46.640649,13.37156,39.98734088515223,2023-03-28
c1982,46.640649,13.37156,62.222386246679704,2023-03-29
c1982,46.640649,13.37156,88.86397051516813,2023-03-30
c1982,46.640649,13.37156,96.93201613632765,2023-03-31
c1982,46.640649,13.37156,79.18296978137893,2023-04-01
c1982,46.640649,13.37156,69.20529267531042,2023-04-02
c1982,46.640649,13.37156,56.53550214632587,2023-04-03
c1982,46.640649,13.37156,43.832576507943095,2023-04-04
c1982,46.640649,13.37156,45.884687578383286,2023-04-05
c1982,46.640649,13.37156,48.462902892826,2023-04-06
c1982,46.640649,13.37156,59.15493577155302,2023-04-07
c1982,46.640649,13.37156,80.07338153638482,2023-04-08
c1982,46.640649,13.37156,83.17673522985125,2023-04-09
c1982,46.640649,13.37156,59.30981449860542,2023-04-10
c1982,46.640649,13.37156,71.55367933344243,2023-04-11
c1982,46.640649,13.37156,76.78493829361122,2023-04-12
c1982,46.640649,13.37156,97.45746251729278,2023-04-13
c1982,46.640649,13.37156,84.51079899407996,2023-04-14
c1982,46.640649,13.37156,91.65289809518411,2023-04-15
c1982,46.640649,13.37156,73.31886349785869,2023-04-16
c1982,46.640649,13.37156,68.17503630556378,2023-04-17
c1982,46.640649,13.37156,66.87480896656487,2023-04-18
c1982,46.640649,13.37156,76.13050575270032,2023-04-19
c1982,46.640649,13.37156,97.34410008623288,2023-04-20
c1982,46.640649,13.37156,88.94077933670319,2023-04-21
c1982,46.640649,13.37156,76.9834726447829,2023-04-22
c1982,46.640649,13.37156,86.26274996815839,2023-04-23
c1982,46.640649,13.37156,90.73353688043352,2023-04-24
c1982,46.640649,13.37156,77.46553669708163,2023-04-25
c1982,46.640649,13.37156,67.07088129497009,2023-04-26
c1982,46.640649,13.37156,77.93837571197116,2023-04-27
c1982,46.640649,13.37156,82.45413631320373,2023-04-28
c1982,46.640649,13.37156,77.39650832213549,2023-04-29
c1982,46.640649,13.37156,80.03640794767838,2023-04-30
c1982,46.640649,13.37156,68.74291540145104,2023-05-01
c1982,46.640649,13.37156,95.48595514480331,2023-05-02
c1982,46.640649,13.37156,77.79246607819692,2023-05-03
c1982,46.640649,13.37156,70.66385577156134,2023-05-04
c1982,46.640649,13.37156,71.60758989852347,2023-05-05
c1982,46.640649,13.37156,79.76809563811472,2023-05-06
c1982,46.640649,13.37156,85.11192434435226,2023-05-07
c1982,46.640649,13.37156,93.51252993943515,2023-05-08
c1982,46.640649,13.37156,78.72618881471824,2023-05-09
c1982,46.640649,13.37156,91.95250124158709,2023-05-10
c1982,46.640649,13.37156,97.3721000778914,2023-05-11
c1982,46.640649,13.37156,94.8479645500999,2023-05-12
c1982,46.640649,13.37156,92.25181229806412,2023-05-13
c1982,46.640649,13.37156,96.57195747250968,2023-05-14
c1982,46.640649,13.37156,67.70884895299605,2023-05-15
c1982,46.640649,13.37156,89.35737906734911,2023-05-16
c1982,46.640649,13.37156,70.3599014951908,2023-05-17
c1982,46.640649,13.37156,69.64557508149291,2023-05-18
c1982,46.640649,13.37156,78.7124413954453,2023-05-19
c1982,46.640649,13.37156,78.79864300065489,2023-05-20
c1982,46.640649,13.37156,77.93130054631274,2023-05-21
c1982,46.640649,13.37156,72.14786991526658,2023-05-22
c1982,46.640649,13.37156,79.31702019569349,2023-05-23
c1982,46.640649,13.37156,93.7555810540224,2023-05-24
c1982,46.640649,13.37156,73.8466683955345,2023-05-25
c1982,46.640649,13.37156,65.8666140476182,2023-05-26
c1982,46.640649,13.37156,58.15737060878446,2023-05-27
c1982,46.640649,13.37156,68.77546879613054,2023-05-28
c1982,46.640649,13.37156,72.02885481919985,2023-05-29
c1982,46.640649,13.37156,60.258814499405005,2023-05-30
c1982,46.640649,13.37156,69.78421931969423,2023-05-31
c1982,46.640649,13.37156,77.80038901119488,2023-06-01
c1982,46.640649,13.37156,68.20560766746696,2023-06-02
c1982,46.640649,13.37156,84.8073323976904,2023-06-03
c1982,46.640649,13.37156,91.2148116461862,2023-06-04
c1982,46.640649,13.37156,97.76154102993792,2023-06-05
c1982,46.640649,13.37156,92.10735004156008,2023-06-06
c1982,46.640649,13.37156,75.1090180441603,2023-06-07
c1982,46.640649,13.37156,80.31785561057254,2023-06-08
c1982,46.640649,13.37156,80.23893578527073,2023-06-09
c1982,46.640649,13.37156,83.94086715441354,2023-06-10
c1982,46.640649,13.37156,77.12293376824795,2023-06-11
c1982,46.640649,13.37156,73.450303923482,2023-06-12
c1982,46.640649,13.37156,85.22797958373592,2023-06-13
c1982,46.640649,13.37156,87.9300182327267,2023-06-14
c1982,46.640649,13.37156,67.04222339730457,2023-06-15
c1982,46.640649,13.37156,57.38137407981023,2023-06-16
c1982,46.640649,13.37156,59.12593106746709,2023-06-17
c1982,46.640649,13.37156,73.52595828040104,2023-06-18
c1982,46.640649,13.37156,79.44613528892745,2023-06-19
c1982,46.640649,13.37156,82.23249007601423,2023-06-20
c1982,46.640649,13.37156,80.71605876008691,2023-06-21
c1982,46.640649,13.37156,76.75853050203712,2023-06-22
c1982,46.640649,13.37156,77.83291723413616,2023-06-23
c1982,46.640649,13.37156,65.08101012656405,2023-06-24
c1982,46.640649,13.37156,58.65634818566125,2023-06-25
c1982,46.640649,13.37156,64.47327203015706,2023-06-26
c1982,46.640649,13.37156,82.85850467108794,2023-06-27
c1982,46.640649,13.37156,69.306135669201,2023-06-28
c1982,46.640649,13.37156,71.63113308368652,2023-06-29
c1982,46.640649,13.37156,77.7112264776376,2023-06-30
c1982,46.640649,13.37156,94.29814424543468,2023-07-01
c1982,46.640649,13.37156,82.3719995876041,2023-07-02
c1982,46.640649,13.37156,94.66258582403066,2023-07-03
c1982,46.640649,13.37156,86.6324656837362,2023-07-04
c1982,46.640649,13.37156,85.63374245086067,2023-07-05
c1982,46.640649,13.37156,78.1849522034038,2023-07-06
c1982,46.640649,13.37156,70.52975947494647,2023-07-07
c1982,46.640649,13.37156,75.02750848258634,2023-07-08
c1982,46.640649,13.37156,67.01319236370509,2023-07-09
c1982,46.640649,13.37156,73.75189951158926,2023-07-10
c1982,46.640649,13.37156,82.84403567724792,2023-07-11
c1982,46.640649,13.37156,85.30130829306414,2023-07-12
c1982,46.640649,13.37156,85.71763938493699,2023-07-13
c1982,46.640649,13.37156,69.1436050027863,2023-07-14
c1982,46.640649,13.37156,72.60477828338439,2023-07-15
c1982,46.640649,13.37156,80.85552503649298,2023-07-16
c1982,46.640649,13.37156,82.50724350223919,2023-07-17
c1982,46.640649,13.37156,83.55908919072249,2023-07-18
c1982,46.640649,13.37156,87.66145479749612,2023-07-19
c1982,46.640649,13.37156,81.68846490050828,2023-07-20
c1982,46.640649,13.37156,94.88031373414442,2023-07-21
c1982,46.640649,13.37156,83.43009996750672,2023-07-22
c1982,46.640649,13.37156,83.75501769035205,2023-07-23
c1982,46.640649,13.37156,90.18123282044913,2023-07-24
c1982,46.640649,13.37156,90.58667692497964,2023-07-25
c1982,46.640649,13.37156,69.06407391549665,2023-07-26
c1982,46.640649,13.37156,65.67867616706195,2023-07-27
c1982,46.640649,13.37156,78.09278459001916,2023-07-28
c1982,46.640649,13.37156,83.96657998139528,2023-07-29
c1982,46.640649,13.37156,80.45447833630891,2023-07-30
c1982,46.640649,13.37156,78.65991764896849,2023-07-31
c1982,46.640649,13.37156,94.03186421639158,2023-08-01
c1982,46.640649,13.37156,86.31744353405134,2023-08-02
c1982,46.640649,13.37156,94.5089048998867,2023-08-03
c1982,46.640649,13.37156,89.2021029670588,2023-08-04
c1982,46.640649,13.37156,96.3491156906835,2023-08-05
c1982,46.640649,13.37156,79.91822522990213,2023-08-06
c1982,46.640649,13.37156,60.36016451890189,2023-08-07
c1982,46.640649,13.37156,66.91173765223296,2023-08-08
c1982,46.640649,13.37156,85.65639915328006,2023-08-09
c1982,46.640649,13.37156,85.89623263897109,2023-08-10
c1982,46.640649,13.37156,74.96981204299082,2023-08-11
c1982,46.640649,13.37156,78.63599793135975,2023-08-12
c1982,46.640649,13.37156,82.97113185736158,2023-08-13
c1982,46.640649,13.37156,78.2464552162053,2023-08-14
c1982,46.640649,13.37156,80.1912795651921,2023-08-15
c1982,46.640649,13.37156,85.88087351507704,2023-08-16
c1982,46.640649,13.37156,84.81384667221548,2023-08-17
c1982,46.640649,13.37156,81.6312312759876,2023-08-18
c1982,46.640649,13.37156,71.19674572219297,2023-08-19
c1982,46.640649,13.37156,67.65107870774875,2023-08-20
c1982,46.640649,13.37156,67.62408674993203,2023-08-21
c1982,46.640649,13.37156,70.89292400721529,2023-08-22
c1982,46.640649,13.37156,80.90513508844958,2023-08-23
c1982,46.640649,13.37156,78.56939709230483,2023-08-24
c1982,46.640649,13.37156,83.55604292353105,2023-08-25
c1982,46.640649,13.37156,74.99713461808281,2023-08-26
c1982,46.640649,13.37156,84.430466640354,2023-08-27
c1982,46.640649,13.37156,97.72975442136128,2023-08-28
c1982,46.640649,13.37156,83.62063790834266,2023-08-29
c1982,46.640649,13.37156,96.06201844649031,2023-08-30
c1982,46.640649,13.37156,78.20923074525521,2023-08-31
c1982,46.640649,13.37156,82.08131946092688,2023-09-01
c1982,46.640649,13.37156,77.70666564117269,2023-09-02
c1982,46.640649,13.37156,70.5908312790548,2023-09-03
c1982,46.640649,13.37156,65.98660455138291,2023-09-04
c1982,46.640649,13.37156,65.5188184059547,2023-09-05
c1982,46.640649,13.37156,70.09443779048787,2023-09-06
c1982,46.640649,13.37156,72.65971021006195,2023-09-07
c1982,46.640649,13.37156,73.32581159308292,2023-09-08
c1982,46.640649,13.37156,71.47424532862708,2023-09-09
c1982,46.640649,13.37156,69.03052001019327,2023-09-10
c1982,46.640649,13.37156,66.24092062864632,2023-09-11
c1982,46.640649,13.37156,80.97996958966017,2023-09-12
c1982,46.640649,13.37156,89.40389255171539,2023-09-13
c1982,46.640649,13.37156,89.77940740654721,2023-09-14
c1982,46.640649,13.37156,84.39821615521295,2023-09-15
c1982,46.640649,13.37156,82.88492515505735,2023-09-16
c1982,46.640649,13.37156,83.79259342932885,2023-09-17
c1982,46.640649,13.37156,95.93082742853665,2023-09-18
c1982,46.640649,13.37156,83.88989128283016,2023-09-19
c1982,46.640649,13.37156,88.09754827106072,2023-09-20
c1982,46.640649,13.37156,92.00958371834544,2023-09-21
c1982,46.640649,13.37156,96.8872607818016,2023-09-22
c1982,46.640649,13.37156,81.07913314346153,2023-09-23
c1982,46.640649,13.37156,65.70774453339172,2023-09-24
c1982,46.640649,13.37156,72.65718388277587,2023-09-25
c1982,46.640649,13.37156,76.73643603309742,2023-09-26
c1982,46.640649,13.37156,75.12461371949338,2023-09-27
c1982,46.640649,13.37156,71.94380864795721,2023-09-28
c1982,46.640649,13.37156,71.22927002738514,2023-09-29
c1982,46.640649,13.37156,79.59048550528821,2023-09-30
c1982,46.640649,13.37156,77.9890453432096,2023-10-01
c1982,46.640649,13.37156,80.34227388492987,2023-10-02
c1982,46.640649,13.37156,87.13999152922852,2023-10-03
c1982,46.640649,13.37156,88.1262651519132,2023-10-04
c1982,46.640649,13.37156,78.5838856103197,2023-10-05
c1982,46.640649,13.37156,73.55549952222736,2023-10-06
c1982,46.640649,13.37156,68.84796067083579,2023-10-07
c1982,46.640649,13.37156,58.20686010048247,2023-10-08
c1982,46.640649,13.37156,66.80479603893578,2023-10-09
c1982,46.640649,13.37156,66.84311910121778,2023-10-10
c1982,46.640649,13.37156,76.94181061425903,2023-10-11
c1982,46.640649,13.37156,87.27222502290115,2023-10-12
c1982,46.640649,13.37156,86.89138010355906,2023-10-13
c1982,46.640649,13.37156,87.60100833768679,2023-10-14
c1982,46.640649,13.37156,86.06877965079676,2023-10-15
c1982,46.640649,13.37156,68.76122218372885,2023-10-16
c1982,46.640649,13.37156,73.10596013080752,2023-10-17
c1982,46.640649,13.37156,79.96351833057895,2023-10-18
c1982,46.640649,13.37156,97.82687211667668,2023-10-19
c1982,46.640649,13.37156,97.3680692195468,2023-10-20
c1982,46.640649,13.37156,90.9040195767287,2023-10-21
c1982,46.640649,13.37156,93.40741728456514,2023-10-22
c1982,46.640649,13.37156,83.01423996200955,2023-10-23
c1982,46.640649,13.37156,99.259842446011,2023-10-24
c1982,46.640649,13.37156,96.32995778592232,2023-10-25
c1982,46.640649,13.37156,92.586849659374,2023-10-26
c1982,46.640649,13.37156,85.52679907283124,2023-10-27
c1982,46.640649,13.37156,87.3256787797593,2023-10-28
c1982,46.640649,13.37156,94.80754844726296,2023-10-29
c1982,46.640649,13.37156,99.35554829624115,2023-10-30
c1982,46.640649,13.37156,90.89453969118014,2023-10-31
c1982,46.640649,13.37156,86.65698020507561,2023-11-01
c1982,46.640649,13.37156,98.9430820239598,2023-11-02
c1982,46.640649,13.37156,98.87505270892184,2023-11-03
c1982,46.640649,13.37156,88.0721016919949,2023-11-04
c1982,46.640649,13.37156,92.15364921136828,2023-11-05
c1982,46.640649,13.37156,91.10075571788173,2023-11-06
c1982,46.640649,13.37156,90.13982286304322,2023-11-07
c1982,46.640649,13.37156,75.37442842258372,2023-11-08
c1982,46.640649,13.37156,92.40190196966996,2023-11-09
c1982,46.640649,13.37156,95.89310963087156,2023-11-10
c1982,46.640649,13.37156,69.62679183143177,2023-11-11
c1982,46.640649,13.37156,71.25839846393872,2023-11-12
c1982,46.640649,13.37156,84.47446609846662,2023-11-13
c1982,46.640649,13.37156,89.85877825020823,2023-11-14
c1982,46.640649,13.37156,71.49200412029518,2023-11-15
c1982,46.640649,13.37156,79.03594157869823,2023-11-16
c1982,46.640649,13.37156,71.00667511203596,2023-11-17
c1982,46.640649,13.37156,61.80684686118835,2023-11-18
c1982,46.640649,13.37156,74.91580465398273,2023-11-19
c1982,46.640649,13.37156,86.00281742885306,2023-11-20
c1982,46.640649,13.37156,88.82403445214487,2023-11-21
c1982,46.640649,13.37156,78.17439493447542,2023-11-22
c1982,46.640649,13.37156,66.17660148769617,2023-11-23
c1982,46.640649,13.37156,71.2598463876721,2023-11-24
c1982,46.640649,13.37156,58.79217885578156,2023-11-25
c1982,46.640649,13.37156,49.47297425091929,2023-11-26
c1982,46.640649,13.37156,66.26294745040887,2023-11-27
c1982,46.640649,13.37156,72.73434643137085,2023-11-28
c1982,46.640649,13.37156,58.931491161984816,2023-11-29
c1982,46.640649,13.37156,92.104536154872,2023-11-30
c1982,46.640649,13.37156,98.401395968419,2023-12-01
c1982,46.640649,13.37156,87.04209968738216,2023-12-02
c1982,46.640649,13.37156,67.70959893415608,2023-12-03
c1982,46.640649,13.37156,77.8778635875264,2023-12-04
c1982,46.640649,13.37156,84.08277190940375,2023-12-05
c1982,46.640649,13.37156,76.61421545635125,2023-12-06
c1982,46.640649,13.37156,67.09565676584698,2023-12-07
c1982,46.640649,13.37156,81.74241964727076,2023-12-08
c1982,46.640649,13.37156,87.73386939802447,2023-12-09
c1982,46.640649,13.37156,82.04645802636536,2023-12-10
c1982,46.640649,13.37156,90.65659651502024,2023-12-11
c1982,46.640649,13.37156,90.01934352149847,2023-12-12
c1982,46.640649,13.37156,98.02139758934266,2023-12-13
c1982,46.640649,13.37156,85.17487219503698,2023-12-14
c1982,46.640649,13.37156,74.32313237174263,2023-12-15
c1982,46.640649,13.37156,74.75761242860378,2023-12-16
c1982,46.640649,13.37156,72.3972509962674,2023-12-17
c1982,46.640649,13.37156,70.8934188633834,2023-12-18
c1982,46.640649,13.37156,65.57718699408355,2023-12-19
c1982,46.640649,13.37156,67.43514225827643,2023-12-20
c1982,46.640649,13.37156,82.2538199111691,2023-12-21
c1982,46.640649,13.37156,86.60636027565663,2023-12-22
c1982,46.640649,13.37156,85.07224670165968,2023-12-23
c1982,46.640649,13.37156,83.0152446911534,2023-12-24
c1982,46.640649,13.37156,95.86343284019144,2023-12-25
c1982,46.640649,13.37156,94.21469597293908,2023-12-26
c1982,46.640649,13.37156,83.43066653600067,2023-12-27
c1982,46.640649,13.37156,93.07550920154064,2023-12-28
c1982,46.640649,13.37156,94.6651099202583,2023-12-29
c1982,46.640649,13.37156,90.17449410658548,2023-12-30
c1982,46.640649,13.37156,97.573740397112,2023-12-31
c1982,46.640649,13.37156,89.33515684339703,2024-01-01
c1982,46.640649,13.37156,85.45521225566424,2024-01-02
c1982,46.640649,13.37156,95.36742777407848,2024-01-03
c1982,46.640649,13.37156,89.29372313419715,2024-01-04
c1982,46.640649,13.37156,91.74041260355824,2024-01-05
c1982,46.640649,13.37156,97.000657166618,2024-01-06
c1982,46.640649,13.37156,83.97439010572865,2024-01-07
c1982,46.640649,13.37156,73.34634262791714,2024-01-08
c1982,46.640649,13.37156,70.97021074538084,2024-01-09
c1982,46.640649,13.37156,69.8522309209819,2024-01-10
c1982,46.640649,13.37156,63.96478187974571,2024-01-11
c1982,46.640649,13.37156,64.3006202259074,2024-01-12
c1982,46.640649,13.37156,67.40391553065388,2024-01-13
c1982,46.640649,13.37156,82.8390090714243,2024-01-14
c1982,46.640649,13.37156,70.83631082824058,2024-01-15
c1982,46.640649,13.37156,62.615364161915664,2024-01-16
c1982,46.640649,13.37156,83.19505882388145,2024-01-17
c1982,46.640649,13.37156,97.93710686987824,2024-01-18
c1982,46.640649,13.37156,75.4882201387604,2024-01-19
c1982,46.640649,13.37156,59.05781081464717,2024-01-20
c1982,46.640649,13.37156,48.608692924477026,2024-01-21
c1982,46.640649,13.37156,51.445481628457706,2024-01-22
c1982,46.640649,13.37156,63.88531805734416,2024-01-23
c1982,46.640649,13.37156,78.36100695597146,2024-01-24
c1982,46.640649,13.37156,78.88358599703739,2024-01-25
c1982,46.640649,13.37156,80.07595995565997,2024-01-26
c1982,46.640649,13.37156,67.5101242388422,2024-01-27
c1982,46.640649,13.37156,56.53133715875884,2024-01-28
c1982,46.640649,13.37156,53.699175111592304,2024-01-29
c1982,46.640649,13.37156,52.71428151354372,2024-01-30
c1982,46.640649,13.37156,64.25226836323259,2024-01-31
c1982,46.640649,13.37156,75.42231796959982,2024-02-01
c1982,46.640649,13.37156,78.14268815153328,2024-02-02
c1982,46.640649,13.37156,71.4060689889629,2024-02-03
c1982,46.640649,13.37156,71.33271960830255,2024-02-04
c1982,46.640649,13.37156,83.08603309872714,2024-02-05
c1982,46.640649,13.37156,92.4063630220254,2024-02-06
c1982,46.640649,13.37156,96.7302289028261,2024-02-07
c1982,46.640649,13.37156,96.93480088005226,2024-02-08
c1982,46.640649,13.37156,98.78571103936136,2024-02-09
c1982,46.640649,13.37156,99.28186685544478,2024-02-10
c1982,46.640649,13.37156,97.23266646106534,2024-02-11
c1982,46.640649,13.37156,78.75733467232834,2024-02-12
c1982,46.640649,13.37156,64.75691519863707,2024-02-13
c1982,46.640649,13.37156,63.10197196869046,2024-02-14
c1982,46.640649,13.37156,72.07819491980482,2024-02-15
c1982,46.640649,13.37156,72.36776290143969,2024-02-16
c1982,46.640649,13.37156,76.99879716225821,2024-02-17
c1982,46.640649,13.37156,95.00463099080132,2024-02-18
c1982,46.640649,13.37156,90.12433257398143,2024-02-19
c1982,46.640649,13.37156,77.68069504578925,2024-02-20
c1982,46.640649,13.37156,73.16639297568435,2024-02-21
c1982,46.640649,13.37156,96.35057511124008,2024-02-22
c1982,46.640649,13.37156,98.41114619292571,2024-02-23
c1982,46.640649,13.37156,91.0973740946596,2024-02-24
c1982,46.640649,13.37156,91.89731971439032,2024-02-25
c1982,46.640649,13.37156,91.56926164906989,2024-02-26
c1982,46.640649,13.37156,94.4979981985765,2024-02-27
c1982,46.640649,13.37156,86.95136434024138,2024-02-28
c1982,46.640649,13.37156,88.49278080804211,2024-02-29
c1982,46.640649,13.37156,96.74408756050458,2024-03-01
c1982,46.640649,13.37156,95.3482985486262,2024-03-02
c1982,46.640649,13.37156,97.05394996436048,2024-03-03
c1982,46.640649,13.37156,85.58460279832994,2024-03-04
c1982,46.640649,13.37156,84.05336708287155,2024-03-05
c1982,46.640649,13.37156,97.87069204331442,2024-03-06
c1982,46.640649,13.37156,79.84341001534224,2024-03-07
c1982,46.640649,13.37156,88.46344266889756,2024-03-08
c1982,46.640649,13.37156,96.41987137973636,2024-03-09
c1982,46.640649,13.37156,98.64717600321356,2024-03-10
c1982,46.640649,13.37156,86.9198562447407,2024-03-11
c1982,46.640649,13.37156,66.76703222065025,2024-03-12
c1982,46.640649,13.37156,61.6374633740317,2024-03-13
c1982,46.640649,13.37156,75.86087738485074,2024-03-14
c1982,46.640649,13.37156,83.5347571619501,2024-03-15
c1982,46.640649,13.37156,88.77307368940292,2024-03-16
c1982,46.640649,13.37156,78.57127052471112,2024-03-17
c1982,46.640649,13.37156,90.67416267955838,2024-03-18
c1982,46.640649,13.37156,77.28148715117317,2024-03-19
c1982,46.640649,13.37156,75.63098196708458,2024-03-20
c1982,46.640649,13.37156,86.20668936909668,2024-03-21
c1982,46.640649,13.37156,68.77263357729127,2024-03-22
c1982,46.640649,13.37156,87.1045586062029,2024-03-23
c1982,46.640649,13.37156,84.55957867456824,2024-03-24
c1982,46.640649,13.37156,67.54285207291771,2024-03-25
c1982,46.640649,13.37156,82.60148694031312,2024-03-26
c1982,46.640649,13.37156,98.93924492933544,2024-03-27
c1982,46.640649,13.37156,97.02226215659552,2024-03-28
c1982,46.640649,13.37156,98.123877487944,2024-03-29
c1982,46.640649,13.37156,93.07482335824898,2024-03-30
c1982,46.640649,13.37156,97.8790327461772,2024-03-31
c1982,46.640649,13.37156,99.00081601166562,2024-04-01
c1982,46.640649,13.37156,86.8298606765601,2024-04-02
c1982,46.640649,13.37156,94.37243163700616,2024-04-03
c1982,46.640649,13.37156,82.00721611160813,2024-04-04
c1982,46.640649,13.37156,85.25314296987156,2024-04-05
c1982,46.640649,13.37156,80.40246234789687,2024-04-06
c1982,46.640649,13.37156,64.99683161307172,2024-04-07
c1982,46.640649,13.37156,72.8283336521458,2024-04-08
c1982,46.640649,13.37156,76.9068361244909,2024-04-09
c1982,46.640649,13.37156,80.20081330237748,2024-04-10
