cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,53.75953123051167,2021-08-21
c1684,45.064072,7.975912,62.999944362054165,2021-08-22
c1684,45.064072,7.975912,61.44760390447883,2021-08-23
c1684,45.064072,7.975912,65.27139617290987,2021-08-24
c1684,45.064072,7.975912,63.49539217331769,2021-08-25
c1684,45.064072,7.975912,58.55407986251613,2021-08-26
c1684,45.064072,7.975912,67.59874799261142,2021-08-27
c1684,45.064072,7.975912,55.3074541954034,2021-08-28
c1684,45.064072,7.975912,51.86478106999075,2021-08-29
c1684,45.064072,7.975912,54.81217706392033,2021-08-30
c1684,45.064072,7.975912,64.4764509383891,2021-08-31
c1684,45.064072,7.975912,56.33657474087547,2021-09-01
c1684,45.064072,7.975912,54.673038554600616,2021-09-02
c1684,45.064072,7.975912,53.48415519741243,2021-09-03
c1684,45.064072,7.975912,53.60404310751824,2021-09-04
c1684,45.064072,7.975912,52.2511575818275,2021-09-05
c1684,45.064072,7.975912,50.82065113249174,2021-09-06
c1684,45.064072,7.975912,49.73929714417488,2021-09-07
c1684,45.064072,7.975912,52.928574895096745,2021-09-08
c1684,45.064072,7.975912,51.17517719400821,2021-09-09
c1684,45.064072,7.975912,48.5095295247184,2021-09-10
c1684,45.064072,7.975912,48.23101063660013,2021-09-11
c1684,45.064072,7.975912,49.788918193001386,2021-09-12
c1684,45.064072,7.975912,52.57236082511845,2021-09-13
c1684,45.064072,7.975912,64.62881579277277,2021-09-14
c1684,45.064072,7.975912,73.11567439813012,2021-09-15
c1684,45.064072,7.975912,83.40280892753243,2021-09-16
c1684,45.064072,7.975912,70.4355167464105,2021-09-17
c1684,45.064072,7.975912,82.15929690097569,2021-09-18
c1684,45.064072,7.975912,76.45594275598562,2021-09-19
c1684,45.064072,7.975912,62.34796131073295,2021-09-20
c1684,45.064072,7.975912,73.57183024311557,2021-09-21
c1684,45.064072,7.975912,72.21850503682461,2021-09-22
c1684,45.064072,7.975912,72.10560629887544,2021-09-23
c1684,45.064072,7.975912,67.02807133522869,2021-09-24
c1684,45.064072,7.975912,77.71706894155281,2021-09-25
c1684,45.064072,7.975912,76.52185483811327,2021-09-26
c1684,45.064072,7.975912,74.39151002172902,2021-09-27
c1684,45.064072,7.975912,71.52732449061997,2021-09-28
c1684,45.064072,7.975912,74.27654339364915,2021-09-29
c1684,45.064072,7.975912,68.27497324947039,2021-09-30
c1684,45.064072,7.975912,72.99942845808177,2021-10-01
c1684,45.064072,7.975912,78.05648112950438,2021-10-02
c1684,45.064072,7.975912,87.11832914420737,2021-10-03
c1684,45.064072,7.975912,94.95218881935232,2021-10-04
c1684,45.064072,7.975912,86.88834035697673,2021-10-05
c1684,45.064072,7.975912,60.93248223789489,2021-10-06
c1684,45.064072,7.975912,55.95481453743764,2021-10-07
c1684,45.064072,7.975912,63.888952009835585,2021-10-08
c1684,45.064072,7.975912,68.04076769422332,2021-10-09
c1684,45.064072,7.975912,66.61923983879046,2021-10-10
c1684,45.064072,7.975912,69.81021461800967,2021-10-11
c1684,45.064072,7.975912,69.31962750015832,2021-10-12
c1684,45.064072,7.975912,66.96985575559957,2021-10-13
c1684,45.064072,7.975912,67.70261390937328,2021-10-14
c1684,45.064072,7.975912,70.17856050026927,2021-10-15
c1684,45.064072,7.975912,68.75250445124531,2021-10-16
c1684,45.064072,7.975912,70.15389863200281,2021-10-17
c1684,45.064072,7.975912,70.27060238145732,2021-10-18
c1684,45.064072,7.975912,81.19259618335553,2021-10-19
c1684,45.064072,7.975912,88.31089538508793,2021-10-20
c1684,45.064072,7.975912,84.17691013728893,2021-10-21
c1684,45.064072,7.975912,76.18720318881253,2021-10-22
c1684,45.064072,7.975912,75.4501932962064,2021-10-23
c1684,45.064072,7.975912,73.46878362216496,2021-10-24
c1684,45.064072,7.975912,71.21723914131879,2021-10-25
c1684,45.064072,7.975912,69.6773486343768,2021-10-26
c1684,45.064072,7.975912,66.50704549921657,2021-10-27
c1684,45.064072,7.975912,64.13877057456088,2021-10-28
c1684,45.064072,7.975912,69.21193098754476,2021-10-29
c1684,45.064072,7.975912,89.76979193085951,2021-10-30
c1684,45.064072,7.975912,94.0941634944542,2021-10-31
c1684,45.064072,7.975912,95.44797048825438,2021-11-01
c1684,45.064072,7.975912,78.06717648947247,2021-11-02
c1684,45.064072,7.975912,93.74514741219244,2021-11-03
c1684,45.064072,7.975912,74.80948026814463,2021-11-04
c1684,45.064072,7.975912,64.79439328748765,2021-11-05
c1684,45.064072,7.975912,63.54451035434778,2021-11-06
c1684,45.064072,7.975912,67.84872552189839,2021-11-07
c1684,45.064072,7.975912,75.53616494339835,2021-11-08
c1684,45.064072,7.975912,80.667971148458,2021-11-09
c1684,45.064072,7.975912,90.4039810629861,2021-11-10
c1684,45.064072,7.975912,85.64184890753981,2021-11-11
c1684,45.064072,7.975912,83.6281625388877,2021-11-12
c1684,45.064072,7.975912,89.98400890545145,2021-11-13
c1684,45.064072,7.975912,91.910484437201,2021-11-14
c1684,45.064072,7.975912,90.10531384199626,2021-11-15
c1684,45.064072,7.975912,83.98652108765971,2021-11-16
c1684,45.064072,7.975912,89.82610619223428,2021-11-17
c1684,45.064072,7.975912,87.44119138933418,2021-11-18
c1684,45.064072,7.975912,93.46215647734934,2021-11-19
c1684,45.064072,7.975912,85.11416694992658,2021-11-20
c1684,45.064072,7.975912,87.50169305674508,2021-11-21
c1684,45.064072,7.975912,92.24422832655878,2021-11-22
c1684,45.064072,7.975912,82.62805561485568,2021-11-23
c1684,45.064072,7.975912,79.64601852185429,2021-11-24
c1684,45.064072,7.975912,92.51917409954557,2021-11-25
c1684,45.064072,7.975912,86.09601550795034,2021-11-26
c1684,45.064072,7.975912,81.28342779704604,2021-11-27
c1684,45.064072,7.975912,69.46232806217573,2021-11-28
c1684,45.064072,7.975912,55.55503619971905,2021-11-29
c1684,45.064072,7.975912,56.18062620698796,2021-11-30
c1684,45.064072,7.975912,81.70607831322768,2021-12-01
c1684,45.064072,7.975912,86.0103733656367,2021-12-02
c1684,45.064072,7.975912,62.750489551603614,2021-12-03
c1684,45.064072,7.975912,67.78363428649786,2021-12-04
c1684,45.064072,7.975912,71.10893389503036,2021-12-05
c1684,45.064072,7.975912,64.24878947456268,2021-12-06
c1684,45.064072,7.975912,67.1769118025627,2021-12-07
c1684,45.064072,7.975912,92.72517034756038,2021-12-08
c1684,45.064072,7.975912,78.59780799353906,2021-12-09
c1684,45.064072,7.975912,80.5149722292226,2021-12-10
c1684,45.064072,7.975912,73.2106995431572,2021-12-11
c1684,45.064072,7.975912,66.49421744397445,2021-12-12
c1684,45.064072,7.975912,75.81801507830656,2021-12-13
c1684,45.064072,7.975912,85.75651615449921,2021-12-14
c1684,45.064072,7.975912,88.9477971826009,2021-12-15
c1684,45.064072,7.975912,85.9934228072369,2021-12-16
c1684,45.064072,7.975912,86.21353155885943,2021-12-17
c1684,45.064072,7.975912,83.07849009674261,2021-12-18
c1684,45.064072,7.975912,89.04401375045416,2021-12-19
c1684,45.064072,7.975912,84.1377725091662,2021-12-20
c1684,45.064072,7.975912,90.6346668583218,2021-12-21
c1684,45.064072,7.975912,91.73577851650396,2021-12-22
c1684,45.064072,7.975912,91.71240763750647,2021-12-23
c1684,45.064072,7.975912,86.13472888249048,2021-12-24
c1684,45.064072,7.975912,85.59743348007709,2021-12-25
c1684,45.064072,7.975912,88.3990890242054,2021-12-26
c1684,45.064072,7.975912,96.71465106412732,2021-12-27
c1684,45.064072,7.975912,95.08304904623314,2021-12-28
c1684,45.064072,7.975912,91.23963583371902,2021-12-29
c1684,45.064072,7.975912,88.70885286844816,2021-12-30
c1684,45.064072,7.975912,90.31592931620932,2021-12-31
c1684,45.064072,7.975912,91.62054630664976,2022-01-01
c1684,45.064072,7.975912,92.30060692552968,2022-01-02
c1684,45.064072,7.975912,94.68746993819688,2022-01-03
c1684,45.064072,7.975912,96.76691745739345,2022-01-04
c1684,45.064072,7.975912,85.07338898120652,2022-01-05
c1684,45.064072,7.975912,65.19337780251915,2022-01-06
c1684,45.064072,7.975912,76.93269910375943,2022-01-07
c1684,45.064072,7.975912,78.6870029193754,2022-01-08
c1684,45.064072,7.975912,77.07499285556244,2022-01-09
c1684,45.064072,7.975912,72.37002585832643,2022-01-10
c1684,45.064072,7.975912,66.1682769213332,2022-01-11
c1684,45.064072,7.975912,78.34944805660153,2022-01-12
c1684,45.064072,7.975912,74.92006860645863,2022-01-13
c1684,45.064072,7.975912,68.65264472828825,2022-01-14
c1684,45.064072,7.975912,83.01305096067432,2022-01-15
c1684,45.064072,7.975912,85.44798895231318,2022-01-16
c1684,45.064072,7.975912,73.93793773780978,2022-01-17
c1684,45.064072,7.975912,72.1531182284617,2022-01-18
c1684,45.064072,7.975912,80.40583227111692,2022-01-19
c1684,45.064072,7.975912,74.39790053921438,2022-01-20
c1684,45.064072,7.975912,61.834384253620456,2022-01-21
c1684,45.064072,7.975912,73.43964768464932,2022-01-22
c1684,45.064072,7.975912,79.81952301666522,2022-01-23
c1684,45.064072,7.975912,86.18334813431221,2022-01-24
c1684,45.064072,7.975912,89.09330803514081,2022-01-25
c1684,45.064072,7.975912,92.2964750878114,2022-01-26
c1684,45.064072,7.975912,89.33481098995732,2022-01-27
c1684,45.064072,7.975912,79.91954886323323,2022-01-28
c1684,45.064072,7.975912,71.61712646477082,2022-01-29
c1684,45.064072,7.975912,81.84046254976418,2022-01-30
c1684,45.064072,7.975912,65.63314820110482,2022-01-31
c1684,45.064072,7.975912,48.868446243923955,2022-02-01
c1684,45.064072,7.975912,61.86938948107432,2022-02-02
c1684,45.064072,7.975912,73.47794888816036,2022-02-03
c1684,45.064072,7.975912,86.04946328994879,2022-02-04
c1684,45.064072,7.975912,79.56989499297588,2022-02-05
c1684,45.064072,7.975912,88.3237762311542,2022-02-06
c1684,45.064072,7.975912,60.607967084383056,2022-02-07
c1684,45.064072,7.975912,51.11457052587677,2022-02-08
c1684,45.064072,7.975912,81.04254596376765,2022-02-09
c1684,45.064072,7.975912,90.34452577766687,2022-02-10
c1684,45.064072,7.975912,83.5092127622636,2022-02-11
c1684,45.064072,7.975912,62.724146435279174,2022-02-12
c1684,45.064072,7.975912,64.9773234488355,2022-02-13
c1684,45.064072,7.975912,79.31726050937276,2022-02-14
c1684,45.064072,7.975912,78.97155365517781,2022-02-15
c1684,45.064072,7.975912,69.31149440055181,2022-02-16
c1684,45.064072,7.975912,79.02271175725963,2022-02-17
c1684,45.064072,7.975912,84.99352585500986,2022-02-18
c1684,45.064072,7.975912,86.78478033562232,2022-02-19
c1684,45.064072,7.975912,65.78170983505886,2022-02-20
c1684,45.064072,7.975912,55.0916134617516,2022-02-21
c1684,45.064072,7.975912,51.492725285340605,2022-02-22
c1684,45.064072,7.975912,56.524879032813935,2022-02-23
c1684,45.064072,7.975912,68.20299110918545,2022-02-24
c1684,45.064072,7.975912,57.10813035447052,2022-02-25
c1684,45.064072,7.975912,40.42923231189696,2022-02-26
c1684,45.064072,7.975912,49.23441997830341,2022-02-27
c1684,45.064072,7.975912,49.293254824214586,2022-02-28
c1684,45.064072,7.975912,54.91579692266326,2022-03-01
c1684,45.064072,7.975912,58.40438874093586,2022-03-02
c1684,45.064072,7.975912,65.73410607130232,2022-03-03
c1684,45.064072,7.975912,75.19760682756669,2022-03-04
c1684,45.064072,7.975912,56.40893193417533,2022-03-05
c1684,45.064072,7.975912,54.576626673014786,2022-03-06
c1684,45.064072,7.975912,57.32677642728832,2022-03-07
c1684,45.064072,7.975912,61.72225574581436,2022-03-08
c1684,45.064072,7.975912,52.09639954069761,2022-03-09
c1684,45.064072,7.975912,59.35074821384671,2022-03-10
c1684,45.064072,7.975912,67.45395658227919,2022-03-11
c1684,45.064072,7.975912,67.28756370750509,2022-03-12
c1684,45.064072,7.975912,62.75381086242595,2022-03-13
c1684,45.064072,7.975912,74.92668606304959,2022-03-14
c1684,45.064072,7.975912,77.0490886528327,2022-03-15
c1684,45.064072,7.975912,76.76530403160758,2022-03-16
c1684,45.064072,7.975912,80.73495638963138,2022-03-17
c1684,45.064072,7.975912,76.3476013197932,2022-03-18
c1684,45.064072,7.975912,54.95651044626176,2022-03-19
c1684,45.064072,7.975912,48.90010890822425,2022-03-20
c1684,45.064072,7.975912,45.01262493639165,2022-03-21
c1684,45.064072,7.975912,41.32989743827655,2022-03-22
c1684,45.064072,7.975912,39.10591634388054,2022-03-23
c1684,45.064072,7.975912,35.26021859902314,2022-03-24
c1684,45.064072,7.975912,38.02168043204253,2022-03-25
c1684,45.064072,7.975912,39.01353017151425,2022-03-26
c1684,45.064072,7.975912,36.24651143234884,2022-03-27
c1684,45.064072,7.975912,32.55496990222872,2022-03-28
c1684,45.064072,7.975912,45.02180042771953,2022-03-29
c1684,45.064072,7.975912,87.8203871772137,2022-03-30
c1684,45.064072,7.975912,73.41890122599405,2022-03-31
c1684,45.064072,7.975912,77.30577337527212,2022-04-01
c1684,45.064072,7.975912,70.04161041959148,2022-04-02
c1684,45.064072,7.975912,55.70955432082518,2022-04-03
c1684,45.064072,7.975912,63.58477069038607,2022-04-04
c1684,45.064072,7.975912,62.01493747680058,2022-04-05
c1684,45.064072,7.975912,68.48275497528162,2022-04-06
c1684,45.064072,7.975912,64.08250448614218,2022-04-07
c1684,45.064072,7.975912,59.01828890111712,2022-04-08
c1684,45.064072,7.975912,33.29004505990906,2022-04-09
c1684,45.064072,7.975912,43.0370296103165,2022-04-10
c1684,45.064072,7.975912,55.82031914792625,2022-04-11
c1684,45.064072,7.975912,52.9942464438256,2022-04-12
c1684,45.064072,7.975912,48.36770294775343,2022-04-13
c1684,45.064072,7.975912,46.83349579535301,2022-04-14
c1684,45.064072,7.975912,46.68355231947885,2022-04-15
c1684,45.064072,7.975912,47.31645651825234,2022-04-16
c1684,45.064072,7.975912,43.85537404749435,2022-04-17
c1684,45.064072,7.975912,41.04518032097548,2022-04-18
c1684,45.064072,7.975912,55.84038678930973,2022-04-19
c1684,45.064072,7.975912,64.77103792151794,2022-04-20
c1684,45.064072,7.975912,81.30209321224719,2022-04-21
c1684,45.064072,7.975912,72.70050990186418,2022-04-22
c1684,45.064072,7.975912,84.76668853424111,2022-04-23
c1684,45.064072,7.975912,72.85506379680747,2022-04-24
c1684,45.064072,7.975912,67.96530938809637,2022-04-25
c1684,45.064072,7.975912,73.18287822412474,2022-04-26
c1684,45.064072,7.975912,65.37929081059951,2022-04-27
c1684,45.064072,7.975912,56.160658022234685,2022-04-28
c1684,45.064072,7.975912,55.10050906215755,2022-04-29
c1684,45.064072,7.975912,56.21834379298597,2022-04-30
c1684,45.064072,7.975912,52.83591704441531,2022-05-01
c1684,45.064072,7.975912,56.6242242457791,2022-05-02
c1684,45.064072,7.975912,66.17164964357981,2022-05-03
c1684,45.064072,7.975912,64.43632322954231,2022-05-04
c1684,45.064072,7.975912,84.79330336742991,2022-05-05
c1684,45.064072,7.975912,90.42196352769868,2022-05-06
c1684,45.064072,7.975912,75.59288794158024,2022-05-07
c1684,45.064072,7.975912,78.95391177803177,2022-05-08
c1684,45.064072,7.975912,70.16863153067776,2022-05-09
c1684,45.064072,7.975912,63.682052213263475,2022-05-10
c1684,45.064072,7.975912,67.26051915121542,2022-05-11
c1684,45.064072,7.975912,70.74065756860603,2022-05-12
c1684,45.064072,7.975912,71.38505517046993,2022-05-13
c1684,45.064072,7.975912,67.55739589101587,2022-05-14
c1684,45.064072,7.975912,69.80981572297247,2022-05-15
c1684,45.064072,7.975912,67.4936612614667,2022-05-16
c1684,45.064072,7.975912,62.934654168790345,2022-05-17
c1684,45.064072,7.975912,65.49684496364331,2022-05-18
c1684,45.064072,7.975912,58.55972364771922,2022-05-19
c1684,45.064072,7.975912,58.80598061534093,2022-05-20
c1684,45.064072,7.975912,62.790235949788006,2022-05-21
c1684,45.064072,7.975912,66.23230494340423,2022-05-22
c1684,45.064072,7.975912,69.27130058141452,2022-05-23
c1684,45.064072,7.975912,68.48204931337877,2022-05-24
c1684,45.064072,7.975912,76.55524923428541,2022-05-25
c1684,45.064072,7.975912,65.0829228437309,2022-05-26
c1684,45.064072,7.975912,61.55677052956276,2022-05-27
c1684,45.064072,7.975912,57.57558784830241,2022-05-28
c1684,45.064072,7.975912,61.272080079474634,2022-05-29
c1684,45.064072,7.975912,60.586318259913305,2022-05-30
c1684,45.064072,7.975912,62.8656472355492,2022-05-31
c1684,45.064072,7.975912,62.67529947774881,2022-06-01
c1684,45.064072,7.975912,61.14085839254693,2022-06-02
c1684,45.064072,7.975912,72.85019388871888,2022-06-03
c1684,45.064072,7.975912,67.78097768235557,2022-06-04
c1684,45.064072,7.975912,67.54338669294827,2022-06-05
c1684,45.064072,7.975912,68.60490370948622,2022-06-06
c1684,45.064072,7.975912,67.72749464394512,2022-06-07
c1684,45.064072,7.975912,72.1319495591091,2022-06-08
c1684,45.064072,7.975912,41.068241856541306,2022-06-09
c1684,45.064072,7.975912,32.958900189518545,2022-06-10
c1684,45.064072,7.975912,36.35035445442827,2022-06-11
c1684,45.064072,7.975912,43.68787835196565,2022-06-12
c1684,45.064072,7.975912,43.517532838253906,2022-06-13
c1684,45.064072,7.975912,49.56921704546103,2022-06-14
c1684,45.064072,7.975912,52.57779871697002,2022-06-15
c1684,45.064072,7.975912,51.63430095862547,2022-06-16
c1684,45.064072,7.975912,48.338683985272226,2022-06-17
c1684,45.064072,7.975912,45.645011330090306,2022-06-18
c1684,45.064072,7.975912,45.57455321027245,2022-06-19
c1684,45.064072,7.975912,50.74955412220599,2022-06-20
c1684,45.064072,7.975912,60.80394083215376,2022-06-21
c1684,45.064072,7.975912,66.64266302813898,2022-06-22
c1684,45.064072,7.975912,62.581055230906955,2022-06-23
c1684,45.064072,7.975912,60.4930211332433,2022-06-24
c1684,45.064072,7.975912,57.44935944370938,2022-06-25
c1684,45.064072,7.975912,55.68134067975647,2022-06-26
c1684,45.064072,7.975912,53.04802194176623,2022-06-27
c1684,45.064072,7.975912,81.66246145312375,2022-06-28
c1684,45.064072,7.975912,60.885973305505914,2022-06-29
c1684,45.064072,7.975912,67.30289614676813,2022-06-30
c1684,45.064072,7.975912,65.15404205326251,2022-07-01
c1684,45.064072,7.975912,57.30633661808996,2022-07-02
c1684,45.064072,7.975912,52.341230488841184,2022-07-03
c1684,45.064072,7.975912,58.18137009867563,2022-07-04
c1684,45.064072,7.975912,49.51044478129726,2022-07-05
c1684,45.064072,7.975912,53.5886213117471,2022-07-06
c1684,45.064072,7.975912,47.121137711256104,2022-07-07
c1684,45.064072,7.975912,40.13555465740863,2022-07-08
c1684,45.064072,7.975912,41.83618683340594,2022-07-09
c1684,45.064072,7.975912,46.8418601396848,2022-07-10
c1684,45.064072,7.975912,50.564067402261,2022-07-11
c1684,45.064072,7.975912,50.31074526607237,2022-07-12
c1684,45.064072,7.975912,50.73794077396199,2022-07-13
c1684,45.064072,7.975912,49.5536781627143,2022-07-14
c1684,45.064072,7.975912,52.02265367315214,2022-07-15
c1684,45.064072,7.975912,52.88113271123301,2022-07-16
c1684,45.064072,7.975912,57.31291927299732,2022-07-17
c1684,45.064072,7.975912,42.63404694674602,2022-07-18
c1684,45.064072,7.975912,42.79728962362124,2022-07-19
c1684,45.064072,7.975912,46.12395091101243,2022-07-20
c1684,45.064072,7.975912,42.81737159133162,2022-07-21
c1684,45.064072,7.975912,46.98261750531972,2022-07-22
c1684,45.064072,7.975912,62.24565775370704,2022-07-23
c1684,45.064072,7.975912,59.08568074319726,2022-07-24
c1684,45.064072,7.975912,59.458806850659,2022-07-25
c1684,45.064072,7.975912,61.63412384409588,2022-07-26
c1684,45.064072,7.975912,72.44675038384479,2022-07-27
c1684,45.064072,7.975912,65.38974800082453,2022-07-28
c1684,45.064072,7.975912,74.97353866031301,2022-07-29
c1684,45.064072,7.975912,56.93491262998533,2022-07-30
c1684,45.064072,7.975912,42.24672587975561,2022-07-31
c1684,45.064072,7.975912,44.62738390738525,2022-08-01
c1684,45.064072,7.975912,52.522257053973846,2022-08-02
c1684,45.064072,7.975912,49.25096252109057,2022-08-03
c1684,45.064072,7.975912,49.97419413445083,2022-08-04
c1684,45.064072,7.975912,55.25815213532331,2022-08-05
c1684,45.064072,7.975912,54.80043673126207,2022-08-06
c1684,45.064072,7.975912,78.11073130802492,2022-08-07
c1684,45.064072,7.975912,63.9365515970469,2022-08-08
c1684,45.064072,7.975912,61.17307471007927,2022-08-09
c1684,45.064072,7.975912,55.62952631198799,2022-08-10
c1684,45.064072,7.975912,53.347722976729294,2022-08-11
c1684,45.064072,7.975912,51.53964850377208,2022-08-12
c1684,45.064072,7.975912,49.60449382011661,2022-08-13
c1684,45.064072,7.975912,58.572437222323096,2022-08-14
c1684,45.064072,7.975912,57.28431288825815,2022-08-15
c1684,45.064072,7.975912,62.450116097404106,2022-08-16
c1684,45.064072,7.975912,70.01924624667888,2022-08-17
c1684,45.064072,7.975912,73.80932412599056,2022-08-18
c1684,45.064072,7.975912,65.46915042277463,2022-08-19
c1684,45.064072,7.975912,47.96500275011994,2022-08-20
c1684,45.064072,7.975912,49.427981616940976,2022-08-21
c1684,45.064072,7.975912,48.55123152300752,2022-08-22
c1684,45.064072,7.975912,43.38209233924165,2022-08-23
c1684,45.064072,7.975912,48.96346762982249,2022-08-24
c1684,45.064072,7.975912,50.02924198029608,2022-08-25
c1684,45.064072,7.975912,54.40451577045549,2022-08-26
c1684,45.064072,7.975912,57.98317084153113,2022-08-27
c1684,45.064072,7.975912,63.81791080541731,2022-08-28
c1684,45.064072,7.975912,60.47920182495787,2022-08-29
c1684,45.064072,7.975912,67.54639101748083,2022-08-30
c1684,45.064072,7.975912,70.35537602651175,2022-08-31
c1684,45.064072,7.975912,69.8638341822831,2022-09-01
c1684,45.064072,7.975912,64.9932601597089,2022-09-02
c1684,45.064072,7.975912,72.74264880100382,2022-09-03
c1684,45.064072,7.975912,65.01419615408304,2022-09-04
c1684,45.064072,7.975912,66.7558635020817,2022-09-05
c1684,45.064072,7.975912,67.1692329223235,2022-09-06
c1684,45.064072,7.975912,75.35054425437121,2022-09-07
c1684,45.064072,7.975912,74.91541131131845,2022-09-08
c1684,45.064072,7.975912,66.23926209135772,2022-09-09
c1684,45.064072,7.975912,56.424703192887335,2022-09-10
c1684,45.064072,7.975912,50.70612917451007,2022-09-11
c1684,45.064072,7.975912,53.668475866803945,2022-09-12
c1684,45.064072,7.975912,63.6209282141459,2022-09-13
c1684,45.064072,7.975912,80.13967207031885,2022-09-14
c1684,45.064072,7.975912,68.24082560884366,2022-09-15
c1684,45.064072,7.975912,52.4283656155715,2022-09-16
c1684,45.064072,7.975912,39.38961277699278,2022-09-17
c1684,45.064072,7.975912,40.95920334282036,2022-09-18
c1684,45.064072,7.975912,44.56053735081005,2022-09-19
c1684,45.064072,7.975912,44.27091095624498,2022-09-20
c1684,45.064072,7.975912,59.360652630607454,2022-09-21
c1684,45.064072,7.975912,49.57877443220268,2022-09-22
c1684,45.064072,7.975912,55.716087459823875,2022-09-23
c1684,45.064072,7.975912,79.8780151312085,2022-09-24
c1684,45.064072,7.975912,68.83140599627903,2022-09-25
c1684,45.064072,7.975912,63.344077588590395,2022-09-26
c1684,45.064072,7.975912,45.7619420468068,2022-09-27
c1684,45.064072,7.975912,54.16744969498009,2022-09-28
c1684,45.064072,7.975912,66.28311633493252,2022-09-29
c1684,45.064072,7.975912,82.32116763802263,2022-09-30
c1684,45.064072,7.975912,70.99197292632681,2022-10-01
c1684,45.064072,7.975912,69.87435055330992,2022-10-02
c1684,45.064072,7.975912,60.3080073741142,2022-10-03
c1684,45.064072,7.975912,70.54156466401662,2022-10-04
c1684,45.064072,7.975912,74.39893776538385,2022-10-05
c1684,45.064072,7.975912,69.23883261386116,2022-10-06
c1684,45.064072,7.975912,71.03137924937232,2022-10-07
c1684,45.064072,7.975912,72.2266299387556,2022-10-08
c1684,45.064072,7.975912,91.39089894794692,2022-10-09
c1684,45.064072,7.975912,87.08747286173862,2022-10-10
c1684,45.064072,7.975912,76.51057776478854,2022-10-11
c1684,45.064072,7.975912,77.33036212896866,2022-10-12
c1684,45.064072,7.975912,77.92345262963809,2022-10-13
c1684,45.064072,7.975912,80.04487904559116,2022-10-14
c1684,45.064072,7.975912,78.70256862508376,2022-10-15
c1684,45.064072,7.975912,81.06359915278873,2022-10-16
c1684,45.064072,7.975912,79.42729909650117,2022-10-17
c1684,45.064072,7.975912,75.88897226166159,2022-10-18
c1684,45.064072,7.975912,77.92426293819938,2022-10-19
c1684,45.064072,7.975912,82.48515829518674,2022-10-20
c1684,45.064072,7.975912,95.25879712146887,2022-10-21
c1684,45.064072,7.975912,81.87204328831817,2022-10-22
c1684,45.064072,7.975912,90.71261410428016,2022-10-23
c1684,45.064072,7.975912,92.3502756631213,2022-10-24
c1684,45.064072,7.975912,83.682290195596,2022-10-25
c1684,45.064072,7.975912,88.0967594085948,2022-10-26
c1684,45.064072,7.975912,82.42496213670971,2022-10-27
c1684,45.064072,7.975912,77.58761094046413,2022-10-28
c1684,45.064072,7.975912,77.92412191774952,2022-10-29
c1684,45.064072,7.975912,71.92446176769306,2022-10-30
c1684,45.064072,7.975912,66.73143018108478,2022-10-31
c1684,45.064072,7.975912,88.73766815879321,2022-11-01
c1684,45.064072,7.975912,82.0466745958304,2022-11-02
c1684,45.064072,7.975912,89.38391404395799,2022-11-03
c1684,45.064072,7.975912,77.30289486584131,2022-11-04
c1684,45.064072,7.975912,58.87976804554953,2022-11-05
c1684,45.064072,7.975912,58.86592047406288,2022-11-06
c1684,45.064072,7.975912,65.61442648424655,2022-11-07
c1684,45.064072,7.975912,79.15389614470033,2022-11-08
c1684,45.064072,7.975912,82.9617161559872,2022-11-09
c1684,45.064072,7.975912,84.8413235939294,2022-11-10
c1684,45.064072,7.975912,87.43554751300834,2022-11-11
c1684,45.064072,7.975912,80.68224546817855,2022-11-12
c1684,45.064072,7.975912,79.3969400324312,2022-11-13
c1684,45.064072,7.975912,90.69504931858076,2022-11-14
c1684,45.064072,7.975912,92.78049927448755,2022-11-15
c1684,45.064072,7.975912,87.2382149668642,2022-11-16
c1684,45.064072,7.975912,89.60879858470649,2022-11-17
c1684,45.064072,7.975912,74.71980311989996,2022-11-18
c1684,45.064072,7.975912,66.39599503456039,2022-11-19
c1684,45.064072,7.975912,59.92402957134313,2022-11-20
c1684,45.064072,7.975912,69.8911032501631,2022-11-21
c1684,45.064072,7.975912,77.30147928315702,2022-11-22
c1684,45.064072,7.975912,64.64399565501824,2022-11-23
c1684,45.064072,7.975912,70.99382575541347,2022-11-24
c1684,45.064072,7.975912,77.35372108709237,2022-11-25
c1684,45.064072,7.975912,77.60093563394395,2022-11-26
c1684,45.064072,7.975912,81.19070237343574,2022-11-27
c1684,45.064072,7.975912,85.17506942609758,2022-11-28
c1684,45.064072,7.975912,90.85610549359002,2022-11-29
c1684,45.064072,7.975912,91.01667740138,2022-11-30
c1684,45.064072,7.975912,79.75637933500744,2022-12-01
c1684,45.064072,7.975912,84.35568294175346,2022-12-02
c1684,45.064072,7.975912,92.8180040020652,2022-12-03
c1684,45.064072,7.975912,91.09027358589736,2022-12-04
c1684,45.064072,7.975912,90.4232439015105,2022-12-05
c1684,45.064072,7.975912,89.31485209299026,2022-12-06
c1684,45.064072,7.975912,88.2082177712243,2022-12-07
c1684,45.064072,7.975912,85.5792099045784,2022-12-08
c1684,45.064072,7.975912,94.47708410777796,2022-12-09
c1684,45.064072,7.975912,87.38887655615302,2022-12-10
c1684,45.064072,7.975912,63.25620155196941,2022-12-11
c1684,45.064072,7.975912,77.09317667383199,2022-12-12
c1684,45.064072,7.975912,81.9496663567959,2022-12-13
c1684,45.064072,7.975912,86.27891701066352,2022-12-14
c1684,45.064072,7.975912,92.11722646768,2022-12-15
