cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,82.63742421970811,2022-12-16
c1068,41.460468,15.170109,83.9325599024206,2022-12-17
c1068,41.460468,15.170109,89.94581630801669,2022-12-18
c1068,41.460468,15.170109,85.4934584743686,2022-12-19
c1068,41.460468,15.170109,85.51304732902322,2022-12-20
c1068,41.460468,15.170109,87.26253473589644,2022-12-21
c1068,41.460468,15.170109,87.75614491275952,2022-12-22
c1068,41.460468,15.170109,86.68698344817804,2022-12-23
c1068,41.460468,15.170109,89.11826690909763,2022-12-24
c1068,41.460468,15.170109,92.21987439843984,2022-12-25
c1068,41.460468,15.170109,91.16807679808078,2022-12-26
c1068,41.460468,15.170109,88.67225892176944,2022-12-27
c1068,41.460468,15.170109,86.30256158633455,2022-12-28
c1068,41.460468,15.170109,86.25632581778225,2022-12-29
c1068,41.460468,15.170109,85.15792940907255,2022-12-30
c1068,41.460468,15.170109,84.48444597759105,2022-12-31
c1068,41.460468,15.170109,82.35785504934505,2023-01-01
c1068,41.460468,15.170109,86.45962681571909,2023-01-02
c1068,41.460468,15.170109,89.08626904081186,2023-01-03
c1068,41.460468,15.170109,87.57388120391607,2023-01-04
c1068,41.460468,15.170109,87.28896546214273,2023-01-05
c1068,41.460468,15.170109,88.1800634149248,2023-01-06
c1068,41.460468,15.170109,86.31141344984204,2023-01-07
c1068,41.460468,15.170109,84.70026594651982,2023-01-08
c1068,41.460468,15.170109,84.98463951723802,2023-01-09
c1068,41.460468,15.170109,81.80582225910018,2023-01-10
c1068,41.460468,15.170109,62.656927795069016,2023-01-11
c1068,41.460468,15.170109,72.63964574157903,2023-01-12
c1068,41.460468,15.170109,81.50845642246601,2023-01-13
c1068,41.460468,15.170109,86.0605689653602,2023-01-14
c1068,41.460468,15.170109,83.03495110956771,2023-01-15
c1068,41.460468,15.170109,79.86654520570539,2023-01-16
c1068,41.460468,15.170109,86.90974038356937,2023-01-17
c1068,41.460468,15.170109,76.9718064331372,2023-01-18
c1068,41.460468,15.170109,73.8401177332705,2023-01-19
c1068,41.460468,15.170109,80.45180882993897,2023-01-20
c1068,41.460468,15.170109,86.22759324744895,2023-01-21
c1068,41.460468,15.170109,85.77175641730946,2023-01-22
c1068,41.460468,15.170109,84.33021999858877,2023-01-23
c1068,41.460468,15.170109,85.19863539471393,2023-01-24
c1068,41.460468,15.170109,96.054605311837,2023-01-25
c1068,41.460468,15.170109,94.03064489028392,2023-01-26
c1068,41.460468,15.170109,82.44029416559276,2023-01-27
c1068,41.460468,15.170109,76.40500144109859,2023-01-28
c1068,41.460468,15.170109,72.75615374868595,2023-01-29
c1068,41.460468,15.170109,75.26626864902687,2023-01-30
c1068,41.460468,15.170109,67.24832820160539,2023-01-31
c1068,41.460468,15.170109,72.60633896922026,2023-02-01
c1068,41.460468,15.170109,75.9812642800086,2023-02-02
c1068,41.460468,15.170109,70.87442848330743,2023-02-03
c1068,41.460468,15.170109,67.24254725856821,2023-02-04
c1068,41.460468,15.170109,54.127055832725354,2023-02-05
c1068,41.460468,15.170109,63.00594352342267,2023-02-06
c1068,41.460468,15.170109,60.21364967625695,2023-02-07
c1068,41.460468,15.170109,71.28401716896518,2023-02-08
c1068,41.460468,15.170109,80.58288929950506,2023-02-09
c1068,41.460468,15.170109,79.24138548614107,2023-02-10
c1068,41.460468,15.170109,72.80215984102342,2023-02-11
c1068,41.460468,15.170109,69.34234476841077,2023-02-12
c1068,41.460468,15.170109,74.92228017248182,2023-02-13
c1068,41.460468,15.170109,69.19303364069326,2023-02-14
c1068,41.460468,15.170109,62.94231709135794,2023-02-15
c1068,41.460468,15.170109,78.50524301522306,2023-02-16
c1068,41.460468,15.170109,82.13092451699433,2023-02-17
c1068,41.460468,15.170109,81.92800251627331,2023-02-18
c1068,41.460468,15.170109,83.89844882807715,2023-02-19
c1068,41.460468,15.170109,81.34153196380733,2023-02-20
c1068,41.460468,15.170109,85.31858445393594,2023-02-21
c1068,41.460468,15.170109,81.683227511119,2023-02-22
c1068,41.460468,15.170109,82.62195505590635,2023-02-23
c1068,41.460468,15.170109,72.64582267138724,2023-02-24
c1068,41.460468,15.170109,61.48004317834972,2023-02-25
c1068,41.460468,15.170109,80.76846934571799,2023-02-26
c1068,41.460468,15.170109,79.09767552007764,2023-02-27
c1068,41.460468,15.170109,89.16040489915385,2023-02-28
c1068,41.460468,15.170109,72.82591833976912,2023-03-01
c1068,41.460468,15.170109,80.03762571330584,2023-03-02
c1068,41.460468,15.170109,82.17277078136081,2023-03-03
c1068,41.460468,15.170109,93.24388973800042,2023-03-04
c1068,41.460468,15.170109,72.95493597357891,2023-03-05
c1068,41.460468,15.170109,76.22332222852218,2023-03-06
c1068,41.460468,15.170109,74.72788819973397,2023-03-07
c1068,41.460468,15.170109,78.01686175001937,2023-03-08
c1068,41.460468,15.170109,76.54515062508992,2023-03-09
c1068,41.460468,15.170109,79.5075829923677,2023-03-10
c1068,41.460468,15.170109,74.14286125772288,2023-03-11
c1068,41.460468,15.170109,86.99415568851379,2023-03-12
c1068,41.460468,15.170109,67.04216286625638,2023-03-13
c1068,41.460468,15.170109,61.77252435003131,2023-03-14
c1068,41.460468,15.170109,78.54514644648235,2023-03-15
c1068,41.460468,15.170109,54.85417618230351,2023-03-16
c1068,41.460468,15.170109,61.36687829103579,2023-03-17
c1068,41.460468,15.170109,68.87501022370714,2023-03-18
c1068,41.460468,15.170109,71.38458038380435,2023-03-19
c1068,41.460468,15.170109,81.2312349486355,2023-03-20
c1068,41.460468,15.170109,92.31608391929907,2023-03-21
c1068,41.460468,15.170109,75.44005122092652,2023-03-22
c1068,41.460468,15.170109,71.2578660075235,2023-03-23
c1068,41.460468,15.170109,77.9815579041313,2023-03-24
c1068,41.460468,15.170109,73.88124957482957,2023-03-25
c1068,41.460468,15.170109,73.0934279933783,2023-03-26
c1068,41.460468,15.170109,76.82819917202522,2023-03-27
c1068,41.460468,15.170109,53.15266112936214,2023-03-28
c1068,41.460468,15.170109,64.94398859864485,2023-03-29
c1068,41.460468,15.170109,75.46521622942787,2023-03-30
c1068,41.460468,15.170109,75.66358327240054,2023-03-31
c1068,41.460468,15.170109,71.24292945936243,2023-04-01
c1068,41.460468,15.170109,76.44602685016855,2023-04-02
c1068,41.460468,15.170109,79.56217749197543,2023-04-03
c1068,41.460468,15.170109,69.01183557995743,2023-04-04
c1068,41.460468,15.170109,70.56319708508175,2023-04-05
c1068,41.460468,15.170109,59.46650342252835,2023-04-06
c1068,41.460468,15.170109,57.62265266587481,2023-04-07
c1068,41.460468,15.170109,81.29472587318232,2023-04-08
c1068,41.460468,15.170109,87.41981609691075,2023-04-09
c1068,41.460468,15.170109,76.96116064031135,2023-04-10
c1068,41.460468,15.170109,60.850765273534535,2023-04-11
c1068,41.460468,15.170109,76.08105685021924,2023-04-12
c1068,41.460468,15.170109,71.36096989173551,2023-04-13
c1068,41.460468,15.170109,67.52590219745555,2023-04-14
c1068,41.460468,15.170109,79.18775559513028,2023-04-15
c1068,41.460468,15.170109,87.3076622146159,2023-04-16
c1068,41.460468,15.170109,90.86374602579887,2023-04-17
c1068,41.460468,15.170109,85.93667253618749,2023-04-18
c1068,41.460468,15.170109,81.40597983345044,2023-04-19
c1068,41.460468,15.170109,76.79466033526332,2023-04-20
c1068,41.460468,15.170109,82.31572619794085,2023-04-21
c1068,41.460468,15.170109,73.25509855962767,2023-04-22
c1068,41.460468,15.170109,68.52031444982808,2023-04-23
c1068,41.460468,15.170109,71.95332360656734,2023-04-24
c1068,41.460468,15.170109,73.5143620225881,2023-04-25
c1068,41.460468,15.170109,71.02873680182138,2023-04-26
c1068,41.460468,15.170109,54.42071774618294,2023-04-27
c1068,41.460468,15.170109,55.01494195415968,2023-04-28
c1068,41.460468,15.170109,71.7231086731283,2023-04-29
c1068,41.460468,15.170109,85.78908841098404,2023-04-30
c1068,41.460468,15.170109,96.86290897301278,2023-05-01
c1068,41.460468,15.170109,87.68383227470086,2023-05-02
c1068,41.460468,15.170109,89.90541521986806,2023-05-03
c1068,41.460468,15.170109,77.69118676357542,2023-05-04
c1068,41.460468,15.170109,67.81963441171597,2023-05-05
c1068,41.460468,15.170109,67.89855638717194,2023-05-06
c1068,41.460468,15.170109,71.82049224643299,2023-05-07
c1068,41.460468,15.170109,75.94976462740672,2023-05-08
c1068,41.460468,15.170109,85.2304171491051,2023-05-09
c1068,41.460468,15.170109,87.1555711841295,2023-05-10
c1068,41.460468,15.170109,75.18337754637633,2023-05-11
c1068,41.460468,15.170109,72.12350259092013,2023-05-12
c1068,41.460468,15.170109,85.15041537345478,2023-05-13
c1068,41.460468,15.170109,80.6562038395566,2023-05-14
c1068,41.460468,15.170109,91.80154359265966,2023-05-15
c1068,41.460468,15.170109,84.43363853496616,2023-05-16
c1068,41.460468,15.170109,82.66317711623464,2023-05-17
c1068,41.460468,15.170109,85.95047486670931,2023-05-18
c1068,41.460468,15.170109,81.5853783191254,2023-05-19
c1068,41.460468,15.170109,91.3075470770082,2023-05-20
c1068,41.460468,15.170109,85.36680621295423,2023-05-21
c1068,41.460468,15.170109,76.86051233468739,2023-05-22
c1068,41.460468,15.170109,68.07251068692852,2023-05-23
c1068,41.460468,15.170109,66.2852226768544,2023-05-24
c1068,41.460468,15.170109,71.53566550878035,2023-05-25
c1068,41.460468,15.170109,72.65326406641185,2023-05-26
c1068,41.460468,15.170109,70.33910839552644,2023-05-27
c1068,41.460468,15.170109,71.31963277469114,2023-05-28
c1068,41.460468,15.170109,74.46450538711255,2023-05-29
c1068,41.460468,15.170109,73.28300179058051,2023-05-30
c1068,41.460468,15.170109,78.37709498866488,2023-05-31
c1068,41.460468,15.170109,77.75189488606675,2023-06-01
c1068,41.460468,15.170109,70.43924090892574,2023-06-02
c1068,41.460468,15.170109,70.87010687508517,2023-06-03
c1068,41.460468,15.170109,74.90445481266632,2023-06-04
c1068,41.460468,15.170109,69.88434157284554,2023-06-05
c1068,41.460468,15.170109,76.4066065382765,2023-06-06
c1068,41.460468,15.170109,69.4374906933931,2023-06-07
c1068,41.460468,15.170109,70.76131463674649,2023-06-08
c1068,41.460468,15.170109,70.45683403973659,2023-06-09
c1068,41.460468,15.170109,85.09891366782847,2023-06-10
c1068,41.460468,15.170109,81.0259850569517,2023-06-11
c1068,41.460468,15.170109,80.01458286853139,2023-06-12
c1068,41.460468,15.170109,74.59864145851331,2023-06-13
c1068,41.460468,15.170109,79.75161354423254,2023-06-14
c1068,41.460468,15.170109,89.9903508577715,2023-06-15
c1068,41.460468,15.170109,63.015501213967745,2023-06-16
c1068,41.460468,15.170109,56.517784790783985,2023-06-17
c1068,41.460468,15.170109,50.39525338767304,2023-06-18
c1068,41.460468,15.170109,54.30843895353924,2023-06-19
c1068,41.460468,15.170109,58.36750395267536,2023-06-20
c1068,41.460468,15.170109,57.61010240168775,2023-06-21
c1068,41.460468,15.170109,60.57068498894668,2023-06-22
c1068,41.460468,15.170109,53.14539799164667,2023-06-23
c1068,41.460468,15.170109,74.59407649992679,2023-06-24
c1068,41.460468,15.170109,68.3327044003061,2023-06-25
c1068,41.460468,15.170109,63.967027333028994,2023-06-26
c1068,41.460468,15.170109,54.67271981496643,2023-06-27
c1068,41.460468,15.170109,68.16026138090301,2023-06-28
c1068,41.460468,15.170109,56.68652228968685,2023-06-29
c1068,41.460468,15.170109,54.09224112998532,2023-06-30
c1068,41.460468,15.170109,64.01556044441324,2023-07-01
c1068,41.460468,15.170109,61.089359224877214,2023-07-02
c1068,41.460468,15.170109,64.01042805142673,2023-07-03
c1068,41.460468,15.170109,66.42863520435783,2023-07-04
c1068,41.460468,15.170109,63.18245607079641,2023-07-05
c1068,41.460468,15.170109,58.28555681529166,2023-07-06
c1068,41.460468,15.170109,64.50802057327049,2023-07-07
c1068,41.460468,15.170109,52.11886761623219,2023-07-08
c1068,41.460468,15.170109,42.220485558579384,2023-07-09
c1068,41.460468,15.170109,39.14604590265435,2023-07-10
c1068,41.460468,15.170109,39.00007879539677,2023-07-11
c1068,41.460468,15.170109,39.821971792351626,2023-07-12
c1068,41.460468,15.170109,34.72731742591604,2023-07-13
c1068,41.460468,15.170109,43.84832408247221,2023-07-14
c1068,41.460468,15.170109,46.720151762102745,2023-07-15
c1068,41.460468,15.170109,40.19457994969545,2023-07-16
c1068,41.460468,15.170109,37.076645989324085,2023-07-17
c1068,41.460468,15.170109,37.82042763321576,2023-07-18
c1068,41.460468,15.170109,39.48797585796407,2023-07-19
c1068,41.460468,15.170109,40.95909652798024,2023-07-20
c1068,41.460468,15.170109,43.091048783358445,2023-07-21
c1068,41.460468,15.170109,48.27165087296404,2023-07-22
c1068,41.460468,15.170109,48.715427982082936,2023-07-23
c1068,41.460468,15.170109,33.64657859808507,2023-07-24
c1068,41.460468,15.170109,35.87639262277625,2023-07-25
c1068,41.460468,15.170109,51.28411355488784,2023-07-26
c1068,41.460468,15.170109,49.06869335633361,2023-07-27
c1068,41.460468,15.170109,49.23373733440187,2023-07-28
c1068,41.460468,15.170109,48.794993634359145,2023-07-29
c1068,41.460468,15.170109,50.39564493380298,2023-07-30
c1068,41.460468,15.170109,52.51259820501869,2023-07-31
c1068,41.460468,15.170109,55.28087931562752,2023-08-01
c1068,41.460468,15.170109,57.319876207271314,2023-08-02
c1068,41.460468,15.170109,56.86379135257482,2023-08-03
c1068,41.460468,15.170109,49.35333527364905,2023-08-04
c1068,41.460468,15.170109,63.744521711743594,2023-08-05
c1068,41.460468,15.170109,63.674889209326594,2023-08-06
c1068,41.460468,15.170109,70.86247680710693,2023-08-07
c1068,41.460468,15.170109,51.09193629619732,2023-08-08
c1068,41.460468,15.170109,44.29617703062908,2023-08-09
c1068,41.460468,15.170109,48.23452301908471,2023-08-10
c1068,41.460468,15.170109,46.83966228655568,2023-08-11
c1068,41.460468,15.170109,49.98840194222318,2023-08-12
c1068,41.460468,15.170109,47.326606215619414,2023-08-13
c1068,41.460468,15.170109,45.87614758677442,2023-08-14
c1068,41.460468,15.170109,48.51142315506358,2023-08-15
c1068,41.460468,15.170109,57.34641822207081,2023-08-16
c1068,41.460468,15.170109,51.0870550888038,2023-08-17
c1068,41.460468,15.170109,49.81069793086749,2023-08-18
c1068,41.460468,15.170109,52.19462345275897,2023-08-19
c1068,41.460468,15.170109,58.36195940087416,2023-08-20
c1068,41.460468,15.170109,55.23548104212021,2023-08-21
c1068,41.460468,15.170109,52.50496726440073,2023-08-22
c1068,41.460468,15.170109,47.92617187800931,2023-08-23
c1068,41.460468,15.170109,42.859584746777635,2023-08-24
c1068,41.460468,15.170109,40.60932525948027,2023-08-25
c1068,41.460468,15.170109,44.60885165492196,2023-08-26
c1068,41.460468,15.170109,36.00208430009933,2023-08-27
c1068,41.460468,15.170109,52.34509255434432,2023-08-28
c1068,41.460468,15.170109,65.196168912227,2023-08-29
c1068,41.460468,15.170109,66.12364887381001,2023-08-30
c1068,41.460468,15.170109,58.67066965095064,2023-08-31
c1068,41.460468,15.170109,52.68322664688973,2023-09-01
c1068,41.460468,15.170109,49.77374856982428,2023-09-02
c1068,41.460468,15.170109,53.91075524135201,2023-09-03
c1068,41.460468,15.170109,51.48722529237687,2023-09-04
c1068,41.460468,15.170109,58.75811923210429,2023-09-05
c1068,41.460468,15.170109,59.09062413943434,2023-09-06
c1068,41.460468,15.170109,58.815000598122815,2023-09-07
c1068,41.460468,15.170109,57.19886332610288,2023-09-08
c1068,41.460468,15.170109,52.163357139089605,2023-09-09
c1068,41.460468,15.170109,49.575401158321526,2023-09-10
c1068,41.460468,15.170109,42.270482997826825,2023-09-11
c1068,41.460468,15.170109,41.26732582077487,2023-09-12
c1068,41.460468,15.170109,47.64864173358853,2023-09-13
c1068,41.460468,15.170109,59.457988200454274,2023-09-14
c1068,41.460468,15.170109,68.50201653247129,2023-09-15
c1068,41.460468,15.170109,69.74821845442837,2023-09-16
c1068,41.460468,15.170109,57.588936027605094,2023-09-17
c1068,41.460468,15.170109,43.06407534962176,2023-09-18
c1068,41.460468,15.170109,41.52685255994604,2023-09-19
c1068,41.460468,15.170109,51.79957026749347,2023-09-20
c1068,41.460468,15.170109,48.69732378101841,2023-09-21
c1068,41.460468,15.170109,49.67930606755689,2023-09-22
c1068,41.460468,15.170109,77.71872789889083,2023-09-23
c1068,41.460468,15.170109,78.2557193926391,2023-09-24
c1068,41.460468,15.170109,79.39458822029526,2023-09-25
c1068,41.460468,15.170109,76.67435452832042,2023-09-26
c1068,41.460468,15.170109,67.15089624660574,2023-09-27
c1068,41.460468,15.170109,66.28953824833597,2023-09-28
c1068,41.460468,15.170109,66.94575518322863,2023-09-29
c1068,41.460468,15.170109,62.15998258930842,2023-09-30
c1068,41.460468,15.170109,60.59552337705578,2023-10-01
c1068,41.460468,15.170109,61.74800488364238,2023-10-02
c1068,41.460468,15.170109,48.00419126894584,2023-10-03
c1068,41.460468,15.170109,60.97565759020606,2023-10-04
c1068,41.460468,15.170109,70.58721331339535,2023-10-05
c1068,41.460468,15.170109,68.90469505052548,2023-10-06
c1068,41.460468,15.170109,65.39688714653647,2023-10-07
c1068,41.460468,15.170109,56.556690750078495,2023-10-08
c1068,41.460468,15.170109,43.34656726392934,2023-10-09
c1068,41.460468,15.170109,48.630055077215346,2023-10-10
c1068,41.460468,15.170109,58.71543881861706,2023-10-11
c1068,41.460468,15.170109,60.5462062692681,2023-10-12
c1068,41.460468,15.170109,65.29317104402521,2023-10-13
c1068,41.460468,15.170109,64.85303608437543,2023-10-14
c1068,41.460468,15.170109,71.8935220387188,2023-10-15
c1068,41.460468,15.170109,83.01024720995457,2023-10-16
c1068,41.460468,15.170109,82.578723670044,2023-10-17
c1068,41.460468,15.170109,78.57837812641206,2023-10-18
c1068,41.460468,15.170109,68.97079470329336,2023-10-19
c1068,41.460468,15.170109,56.95763123253192,2023-10-20
c1068,41.460468,15.170109,80.32904277674787,2023-10-21
c1068,41.460468,15.170109,73.34398038912825,2023-10-22
c1068,41.460468,15.170109,71.71312196245323,2023-10-23
c1068,41.460468,15.170109,67.51460023823353,2023-10-24
c1068,41.460468,15.170109,77.38954050891529,2023-10-25
c1068,41.460468,15.170109,73.21251568877706,2023-10-26
c1068,41.460468,15.170109,73.08524697328335,2023-10-27
c1068,41.460468,15.170109,70.72332873813474,2023-10-28
c1068,41.460468,15.170109,76.47415827811986,2023-10-29
c1068,41.460468,15.170109,60.52992936203093,2023-10-30
c1068,41.460468,15.170109,74.39428803687862,2023-10-31
c1068,41.460468,15.170109,81.99580624787491,2023-11-01
c1068,41.460468,15.170109,77.88612315283383,2023-11-02
c1068,41.460468,15.170109,72.32549791217961,2023-11-03
c1068,41.460468,15.170109,68.1871552456846,2023-11-04
c1068,41.460468,15.170109,71.8933492302829,2023-11-05
c1068,41.460468,15.170109,65.57899769405512,2023-11-06
c1068,41.460468,15.170109,83.87900268344617,2023-11-07
c1068,41.460468,15.170109,84.28365889697947,2023-11-08
c1068,41.460468,15.170109,71.12009136376004,2023-11-09
c1068,41.460468,15.170109,80.52995456326218,2023-11-10
c1068,41.460468,15.170109,67.79666428733542,2023-11-11
c1068,41.460468,15.170109,80.72970686820416,2023-11-12
c1068,41.460468,15.170109,81.94350343182317,2023-11-13
c1068,41.460468,15.170109,81.26239482184806,2023-11-14
c1068,41.460468,15.170109,78.64514506320847,2023-11-15
c1068,41.460468,15.170109,76.57002880401929,2023-11-16
c1068,41.460468,15.170109,74.09059064198985,2023-11-17
c1068,41.460468,15.170109,52.57893872334433,2023-11-18
c1068,41.460468,15.170109,62.68271070983999,2023-11-19
c1068,41.460468,15.170109,83.6678569977652,2023-11-20
c1068,41.460468,15.170109,87.1936430348951,2023-11-21
c1068,41.460468,15.170109,85.22818779361661,2023-11-22
c1068,41.460468,15.170109,93.49647140844104,2023-11-23
c1068,41.460468,15.170109,81.68386972372414,2023-11-24
c1068,41.460468,15.170109,80.75055248113388,2023-11-25
c1068,41.460468,15.170109,62.46470662419654,2023-11-26
c1068,41.460468,15.170109,74.31040735862656,2023-11-27
c1068,41.460468,15.170109,83.34052187252084,2023-11-28
c1068,41.460468,15.170109,76.19424274030317,2023-11-29
c1068,41.460468,15.170109,78.04110007623538,2023-11-30
c1068,41.460468,15.170109,73.28538509254079,2023-12-01
c1068,41.460468,15.170109,71.94029484675376,2023-12-02
c1068,41.460468,15.170109,75.45607173555594,2023-12-03
c1068,41.460468,15.170109,74.88054209550036,2023-12-04
c1068,41.460468,15.170109,86.5467895192872,2023-12-05
c1068,41.460468,15.170109,81.89570164448352,2023-12-06
c1068,41.460468,15.170109,78.27841269040022,2023-12-07
c1068,41.460468,15.170109,76.71805431135097,2023-12-08
c1068,41.460468,15.170109,77.67124756223322,2023-12-09
c1068,41.460468,15.170109,87.63543105597016,2023-12-10
c1068,41.460468,15.170109,81.7136789215473,2023-12-11
c1068,41.460468,15.170109,84.43745002401495,2023-12-12
c1068,41.460468,15.170109,81.27611305076222,2023-12-13
c1068,41.460468,15.170109,80.57036209670648,2023-12-14
c1068,41.460468,15.170109,77.09500522558581,2023-12-15
c1068,41.460468,15.170109,65.97130351263102,2023-12-16
c1068,41.460468,15.170109,75.43990241279396,2023-12-17
c1068,41.460468,15.170109,72.65240770467476,2023-12-18
c1068,41.460468,15.170109,60.36801182894912,2023-12-19
c1068,41.460468,15.170109,80.0870211894419,2023-12-20
c1068,41.460468,15.170109,81.56654312490247,2023-12-21
c1068,41.460468,15.170109,81.70093012712192,2023-12-22
c1068,41.460468,15.170109,84.17907715149761,2023-12-23
c1068,41.460468,15.170109,85.44624284492271,2023-12-24
c1068,41.460468,15.170109,87.35852971930832,2023-12-25
c1068,41.460468,15.170109,86.9679485541244,2023-12-26
c1068,41.460468,15.170109,80.70061335269837,2023-12-27
c1068,41.460468,15.170109,82.83950904067723,2023-12-28
c1068,41.460468,15.170109,86.37835368706858,2023-12-29
c1068,41.460468,15.170109,83.18833449568406,2023-12-30
c1068,41.460468,15.170109,86.99683597115373,2023-12-31
c1068,41.460468,15.170109,85.27343087437191,2024-01-01
c1068,41.460468,15.170109,79.47292913979301,2024-01-02
c1068,41.460468,15.170109,75.1128449681141,2024-01-03
c1068,41.460468,15.170109,79.3971525058096,2024-01-04
c1068,41.460468,15.170109,84.27771707386533,2024-01-05
c1068,41.460468,15.170109,85.17046052008735,2024-01-06
c1068,41.460468,15.170109,90.00283566641241,2024-01-07
c1068,41.460468,15.170109,89.73287140980933,2024-01-08
c1068,41.460468,15.170109,79.91693679802181,2024-01-09
c1068,41.460468,15.170109,76.9033898621663,2024-01-10
c1068,41.460468,15.170109,85.27188962510944,2024-01-11
c1068,41.460468,15.170109,74.95021150926402,2024-01-12
c1068,41.460468,15.170109,68.17193462889107,2024-01-13
c1068,41.460468,15.170109,81.52285119425687,2024-01-14
c1068,41.460468,15.170109,83.58076450827274,2024-01-15
c1068,41.460468,15.170109,84.7314715516373,2024-01-16
c1068,41.460468,15.170109,83.34795219073519,2024-01-17
c1068,41.460468,15.170109,78.89944978087917,2024-01-18
c1068,41.460468,15.170109,78.33324865653005,2024-01-19
c1068,41.460468,15.170109,79.74466112241258,2024-01-20
c1068,41.460468,15.170109,60.243462011881874,2024-01-21
c1068,41.460468,15.170109,70.51019542388323,2024-01-22
c1068,41.460468,15.170109,82.05376814406159,2024-01-23
c1068,41.460468,15.170109,72.92290704207771,2024-01-24
c1068,41.460468,15.170109,85.39296361810847,2024-01-25
c1068,41.460468,15.170109,74.86382888627377,2024-01-26
c1068,41.460468,15.170109,89.05895160287216,2024-01-27
c1068,41.460468,15.170109,69.14721789156398,2024-01-28
c1068,41.460468,15.170109,75.69240854674109,2024-01-29
c1068,41.460468,15.170109,82.52198532458384,2024-01-30
c1068,41.460468,15.170109,74.10341747452726,2024-01-31
c1068,41.460468,15.170109,79.83935579911906,2024-02-01
c1068,41.460468,15.170109,76.62526969725765,2024-02-02
c1068,41.460468,15.170109,62.908769620671826,2024-02-03
c1068,41.460468,15.170109,84.64209360424906,2024-02-04
c1068,41.460468,15.170109,84.59825811432474,2024-02-05
c1068,41.460468,15.170109,83.74402478235172,2024-02-06
c1068,41.460468,15.170109,79.92970948060814,2024-02-07
c1068,41.460468,15.170109,78.51173357014648,2024-02-08
c1068,41.460468,15.170109,70.70938834646306,2024-02-09
c1068,41.460468,15.170109,76.79457147891146,2024-02-10
c1068,41.460468,15.170109,80.38173176074169,2024-02-11
c1068,41.460468,15.170109,78.16876165835177,2024-02-12
c1068,41.460468,15.170109,86.01628998963928,2024-02-13
c1068,41.460468,15.170109,64.45035794428638,2024-02-14
c1068,41.460468,15.170109,56.06699255741744,2024-02-15
c1068,41.460468,15.170109,60.997018937627814,2024-02-16
c1068,41.460468,15.170109,72.92583413541315,2024-02-17
c1068,41.460468,15.170109,76.39662783588027,2024-02-18
c1068,41.460468,15.170109,82.72253879981417,2024-02-19
c1068,41.460468,15.170109,88.6245611057627,2024-02-20
c1068,41.460468,15.170109,68.1092239931687,2024-02-21
c1068,41.460468,15.170109,69.48591303717154,2024-02-22
c1068,41.460468,15.170109,72.19168966409839,2024-02-23
c1068,41.460468,15.170109,76.17340215739804,2024-02-24
c1068,41.460468,15.170109,86.84342372491145,2024-02-25
c1068,41.460468,15.170109,70.99677193656679,2024-02-26
c1068,41.460468,15.170109,70.2020365888139,2024-02-27
c1068,41.460468,15.170109,80.61602613595021,2024-02-28
c1068,41.460468,15.170109,92.9381154278504,2024-02-29
c1068,41.460468,15.170109,77.88507387037946,2024-03-01
c1068,41.460468,15.170109,81.73856869549394,2024-03-02
c1068,41.460468,15.170109,71.92263021210225,2024-03-03
c1068,41.460468,15.170109,82.74225620378222,2024-03-04
c1068,41.460468,15.170109,83.80818619360136,2024-03-05
c1068,41.460468,15.170109,70.74449830660222,2024-03-06
c1068,41.460468,15.170109,73.23320896358234,2024-03-07
c1068,41.460468,15.170109,72.34853367513178,2024-03-08
c1068,41.460468,15.170109,84.78096446982634,2024-03-09
c1068,41.460468,15.170109,72.92820822378184,2024-03-10
c1068,41.460468,15.170109,79.06801989690621,2024-03-11
c1068,41.460468,15.170109,80.69909329037948,2024-03-12
c1068,41.460468,15.170109,68.45598693226697,2024-03-13
c1068,41.460468,15.170109,68.51796753687542,2024-03-14
c1068,41.460468,15.170109,77.09646543073254,2024-03-15
c1068,41.460468,15.170109,83.97292127460754,2024-03-16
c1068,41.460468,15.170109,78.8790694033303,2024-03-17
c1068,41.460468,15.170109,81.41134523963035,2024-03-18
c1068,41.460468,15.170109,87.49657763386843,2024-03-19
c1068,41.460468,15.170109,67.19856484700239,2024-03-20
c1068,41.460468,15.170109,72.29365674373443,2024-03-21
c1068,41.460468,15.170109,88.10072974565124,2024-03-22
c1068,41.460468,15.170109,76.71294123383409,2024-03-23
c1068,41.460468,15.170109,71.97224306716532,2024-03-24
c1068,41.460468,15.170109,64.1889028042874,2024-03-25
c1068,41.460468,15.170109,89.39895671080748,2024-03-26
c1068,41.460468,15.170109,81.9877956015331,2024-03-27
c1068,41.460468,15.170109,72.96423104488575,2024-03-28
c1068,41.460468,15.170109,62.59831779405662,2024-03-29
c1068,41.460468,15.170109,53.16668151204577,2024-03-30
c1068,41.460468,15.170109,64.42885184212392,2024-03-31
c1068,41.460468,15.170109,60.291323242113734,2024-04-01
c1068,41.460468,15.170109,66.51429952047563,2024-04-02
c1068,41.460468,15.170109,71.54243492229179,2024-04-03
c1068,41.460468,15.170109,69.21757771513694,2024-04-04
c1068,41.460468,15.170109,67.22758197480208,2024-04-05
c1068,41.460468,15.170109,67.57925255366052,2024-04-06
c1068,41.460468,15.170109,57.27551479774975,2024-04-07
c1068,41.460468,15.170109,52.47315757230861,2024-04-08
c1068,41.460468,15.170109,53.57149277887208,2024-04-09
c1068,41.460468,15.170109,62.772646756302755,2024-04-10
