cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,96.63845309594424,2022-12-16
c1783,45.514523,13.671318,77.0082327120342,2022-12-17
c1783,45.514523,13.671318,68.33414024887082,2022-12-18
c1783,45.514523,13.671318,70.89905748661563,2022-12-19
c1783,45.514523,13.671318,85.97480622745032,2022-12-20
c1783,45.514523,13.671318,94.73124803226663,2022-12-21
c1783,45.514523,13.671318,95.1821711174122,2022-12-22
c1783,45.514523,13.671318,91.8846490282306,2022-12-23
c1783,45.514523,13.671318,88.57586761566682,2022-12-24
c1783,45.514523,13.671318,91.61036082478932,2022-12-25
c1783,45.514523,13.671318,95.782845343717,2022-12-26
c1783,45.514523,13.671318,86.83632141264503,2022-12-27
c1783,45.514523,13.671318,72.44529286130744,2022-12-28
c1783,45.514523,13.671318,95.65389358066356,2022-12-29
c1783,45.514523,13.671318,96.43032393332244,2022-12-30
c1783,45.514523,13.671318,94.7812147824594,2022-12-31
c1783,45.514523,13.671318,95.71280857975177,2023-01-01
c1783,45.514523,13.671318,95.23130239009872,2023-01-02
c1783,45.514523,13.671318,95.1495996479748,2023-01-03
c1783,45.514523,13.671318,92.14593234529308,2023-01-04
c1783,45.514523,13.671318,92.05782644828504,2023-01-05
c1783,45.514523,13.671318,87.65060218924991,2023-01-06
c1783,45.514523,13.671318,86.60445471257574,2023-01-07
c1783,45.514523,13.671318,89.00871207056407,2023-01-08
c1783,45.514523,13.671318,92.38259751079116,2023-01-09
c1783,45.514523,13.671318,82.4390182712236,2023-01-10
c1783,45.514523,13.671318,69.89382500984104,2023-01-11
c1783,45.514523,13.671318,76.1419875853795,2023-01-12
c1783,45.514523,13.671318,82.50178137478697,2023-01-13
c1783,45.514523,13.671318,81.68928703320405,2023-01-14
c1783,45.514523,13.671318,90.96462511228611,2023-01-15
c1783,45.514523,13.671318,88.43217499516382,2023-01-16
c1783,45.514523,13.671318,91.37012040017648,2023-01-17
c1783,45.514523,13.671318,91.72430461908267,2023-01-18
c1783,45.514523,13.671318,75.90608539760994,2023-01-19
c1783,45.514523,13.671318,63.117973745511534,2023-01-20
c1783,45.514523,13.671318,55.11344564986637,2023-01-21
c1783,45.514523,13.671318,62.21541393684053,2023-01-22
c1783,45.514523,13.671318,73.93217531044237,2023-01-23
c1783,45.514523,13.671318,76.54395121342084,2023-01-24
c1783,45.514523,13.671318,69.54146159395425,2023-01-25
c1783,45.514523,13.671318,63.21133467868858,2023-01-26
c1783,45.514523,13.671318,59.35567081698603,2023-01-27
c1783,45.514523,13.671318,62.1139267666955,2023-01-28
c1783,45.514523,13.671318,67.45707304175676,2023-01-29
c1783,45.514523,13.671318,76.88129948444308,2023-01-30
c1783,45.514523,13.671318,73.57906774068485,2023-01-31
c1783,45.514523,13.671318,82.299960494809,2023-02-01
c1783,45.514523,13.671318,82.771701320748,2023-02-02
c1783,45.514523,13.671318,81.77317605237852,2023-02-03
c1783,45.514523,13.671318,60.82819992441812,2023-02-04
c1783,45.514523,13.671318,53.16417756469229,2023-02-05
c1783,45.514523,13.671318,49.26227378563769,2023-02-06
c1783,45.514523,13.671318,49.55448845764728,2023-02-07
c1783,45.514523,13.671318,54.23478086273642,2023-02-08
c1783,45.514523,13.671318,54.21714800002669,2023-02-09
c1783,45.514523,13.671318,53.64394059701592,2023-02-10
c1783,45.514523,13.671318,59.68314702477598,2023-02-11
c1783,45.514523,13.671318,67.335565885533,2023-02-12
c1783,45.514523,13.671318,76.61136767966686,2023-02-13
c1783,45.514523,13.671318,76.22195240675813,2023-02-14
c1783,45.514523,13.671318,73.0485221875503,2023-02-15
c1783,45.514523,13.671318,85.24057218913963,2023-02-16
c1783,45.514523,13.671318,92.4564177402398,2023-02-17
c1783,45.514523,13.671318,88.85087974452188,2023-02-18
c1783,45.514523,13.671318,91.28573820787214,2023-02-19
c1783,45.514523,13.671318,87.71459446322936,2023-02-20
c1783,45.514523,13.671318,87.85989004450832,2023-02-21
c1783,45.514523,13.671318,86.47982940757365,2023-02-22
c1783,45.514523,13.671318,86.08979629296276,2023-02-23
c1783,45.514523,13.671318,91.17867097631157,2023-02-24
c1783,45.514523,13.671318,91.5617416917968,2023-02-25
c1783,45.514523,13.671318,63.54490498593064,2023-02-26
c1783,45.514523,13.671318,56.394789497951976,2023-02-27
c1783,45.514523,13.671318,62.15558541375295,2023-02-28
c1783,45.514523,13.671318,68.18520726353978,2023-03-01
c1783,45.514523,13.671318,71.54047887323671,2023-03-02
c1783,45.514523,13.671318,73.70450871785162,2023-03-03
c1783,45.514523,13.671318,68.88384293618007,2023-03-04
c1783,45.514523,13.671318,72.07486995617772,2023-03-05
c1783,45.514523,13.671318,83.97962666756717,2023-03-06
c1783,45.514523,13.671318,82.09719921235106,2023-03-07
c1783,45.514523,13.671318,82.45064799673182,2023-03-08
c1783,45.514523,13.671318,86.01691682830291,2023-03-09
c1783,45.514523,13.671318,93.32776441330756,2023-03-10
c1783,45.514523,13.671318,69.54211731960694,2023-03-11
c1783,45.514523,13.671318,53.13879849189379,2023-03-12
c1783,45.514523,13.671318,72.16394566010061,2023-03-13
c1783,45.514523,13.671318,87.11865580263955,2023-03-14
c1783,45.514523,13.671318,56.19869520290281,2023-03-15
c1783,45.514523,13.671318,57.920170430442035,2023-03-16
c1783,45.514523,13.671318,62.453754364803714,2023-03-17
c1783,45.514523,13.671318,62.239426854302145,2023-03-18
c1783,45.514523,13.671318,75.16157116990063,2023-03-19
c1783,45.514523,13.671318,86.87698577803855,2023-03-20
c1783,45.514523,13.671318,72.92628205156436,2023-03-21
c1783,45.514523,13.671318,69.73907665609094,2023-03-22
c1783,45.514523,13.671318,67.17691279888781,2023-03-23
c1783,45.514523,13.671318,75.30679695811156,2023-03-24
c1783,45.514523,13.671318,85.9577582467951,2023-03-25
c1783,45.514523,13.671318,81.27411198752321,2023-03-26
c1783,45.514523,13.671318,62.13369089566853,2023-03-27
c1783,45.514523,13.671318,49.19184587515805,2023-03-28
c1783,45.514523,13.671318,65.76589658740873,2023-03-29
c1783,45.514523,13.671318,82.47225927297164,2023-03-30
c1783,45.514523,13.671318,87.54435186263628,2023-03-31
c1783,45.514523,13.671318,83.59167159298562,2023-04-01
c1783,45.514523,13.671318,73.16423176364758,2023-04-02
c1783,45.514523,13.671318,45.89428413624515,2023-04-03
c1783,45.514523,13.671318,36.82168618157926,2023-04-04
c1783,45.514523,13.671318,45.11400013961168,2023-04-05
c1783,45.514523,13.671318,56.73845150741393,2023-04-06
c1783,45.514523,13.671318,66.22822826506166,2023-04-07
c1783,45.514523,13.671318,63.618736961173646,2023-04-08
c1783,45.514523,13.671318,61.35846593659304,2023-04-09
c1783,45.514523,13.671318,58.86453376315942,2023-04-10
c1783,45.514523,13.671318,64.94632492011915,2023-04-11
c1783,45.514523,13.671318,65.34464823117904,2023-04-12
c1783,45.514523,13.671318,89.76286648070955,2023-04-13
c1783,45.514523,13.671318,82.71563534110068,2023-04-14
c1783,45.514523,13.671318,83.80068740399324,2023-04-15
c1783,45.514523,13.671318,67.71297519105653,2023-04-16
c1783,45.514523,13.671318,59.95329919854669,2023-04-17
c1783,45.514523,13.671318,65.33421187217928,2023-04-18
c1783,45.514523,13.671318,71.28568674775074,2023-04-19
c1783,45.514523,13.671318,77.14120389204537,2023-04-20
c1783,45.514523,13.671318,77.93334931627031,2023-04-21
c1783,45.514523,13.671318,77.7146177173223,2023-04-22
c1783,45.514523,13.671318,73.26567408013645,2023-04-23
c1783,45.514523,13.671318,87.67785420762128,2023-04-24
c1783,45.514523,13.671318,84.98354332301601,2023-04-25
c1783,45.514523,13.671318,73.22616765636315,2023-04-26
c1783,45.514523,13.671318,64.96287806418314,2023-04-27
c1783,45.514523,13.671318,69.93276629731761,2023-04-28
c1783,45.514523,13.671318,76.47933727771952,2023-04-29
c1783,45.514523,13.671318,67.00639933344154,2023-04-30
c1783,45.514523,13.671318,65.16376320845039,2023-05-01
c1783,45.514523,13.671318,82.61030608824622,2023-05-02
c1783,45.514523,13.671318,66.47217020900887,2023-05-03
c1783,45.514523,13.671318,66.32176624499581,2023-05-04
c1783,45.514523,13.671318,76.59531548410673,2023-05-05
c1783,45.514523,13.671318,76.56179109181318,2023-05-06
c1783,45.514523,13.671318,72.11552021614267,2023-05-07
c1783,45.514523,13.671318,73.8629834580188,2023-05-08
c1783,45.514523,13.671318,63.86650483984602,2023-05-09
c1783,45.514523,13.671318,79.9898050920239,2023-05-10
c1783,45.514523,13.671318,84.03370434202336,2023-05-11
c1783,45.514523,13.671318,88.27600274594766,2023-05-12
c1783,45.514523,13.671318,81.83104656363956,2023-05-13
c1783,45.514523,13.671318,85.74077786668083,2023-05-14
c1783,45.514523,13.671318,79.4785827427106,2023-05-15
c1783,45.514523,13.671318,68.99576078735247,2023-05-16
c1783,45.514523,13.671318,64.06405953393539,2023-05-17
c1783,45.514523,13.671318,62.37493631013109,2023-05-18
c1783,45.514523,13.671318,69.54057847429932,2023-05-19
c1783,45.514523,13.671318,70.77797704195194,2023-05-20
c1783,45.514523,13.671318,63.452953632107274,2023-05-21
c1783,45.514523,13.671318,67.68988599890032,2023-05-22
c1783,45.514523,13.671318,76.70328709900177,2023-05-23
c1783,45.514523,13.671318,79.55546266954154,2023-05-24
c1783,45.514523,13.671318,67.5658529736583,2023-05-25
c1783,45.514523,13.671318,69.47445913071437,2023-05-26
c1783,45.514523,13.671318,55.91322072950393,2023-05-27
c1783,45.514523,13.671318,61.57557857538282,2023-05-28
c1783,45.514523,13.671318,61.09202593187005,2023-05-29
c1783,45.514523,13.671318,59.00072996984889,2023-05-30
c1783,45.514523,13.671318,63.01935713634542,2023-05-31
c1783,45.514523,13.671318,72.98355879264432,2023-06-01
c1783,45.514523,13.671318,79.59035490708764,2023-06-02
c1783,45.514523,13.671318,68.51362568282993,2023-06-03
c1783,45.514523,13.671318,76.74310772969132,2023-06-04
c1783,45.514523,13.671318,90.54233828935818,2023-06-05
c1783,45.514523,13.671318,90.9709955025032,2023-06-06
c1783,45.514523,13.671318,82.18308338806561,2023-06-07
c1783,45.514523,13.671318,81.77188185886416,2023-06-08
c1783,45.514523,13.671318,74.72069666957361,2023-06-09
c1783,45.514523,13.671318,81.82871371672856,2023-06-10
c1783,45.514523,13.671318,75.6850019695574,2023-06-11
c1783,45.514523,13.671318,65.66375109328774,2023-06-12
c1783,45.514523,13.671318,64.48177834908402,2023-06-13
c1783,45.514523,13.671318,65.47647578696322,2023-06-14
c1783,45.514523,13.671318,61.85481261450031,2023-06-15
c1783,45.514523,13.671318,68.85910051365822,2023-06-16
c1783,45.514523,13.671318,72.32801832682276,2023-06-17
c1783,45.514523,13.671318,62.99281291198703,2023-06-18
c1783,45.514523,13.671318,63.60515382886635,2023-06-19
c1783,45.514523,13.671318,69.00461913485283,2023-06-20
c1783,45.514523,13.671318,67.16705179250081,2023-06-21
c1783,45.514523,13.671318,69.47804263595391,2023-06-22
c1783,45.514523,13.671318,67.87257868203174,2023-06-23
c1783,45.514523,13.671318,57.02134777341145,2023-06-24
c1783,45.514523,13.671318,57.61227623245255,2023-06-25
c1783,45.514523,13.671318,64.34103363455053,2023-06-26
c1783,45.514523,13.671318,72.0531971578145,2023-06-27
c1783,45.514523,13.671318,58.667497877215474,2023-06-28
c1783,45.514523,13.671318,60.05402189106531,2023-06-29
c1783,45.514523,13.671318,64.57533885308806,2023-06-30
c1783,45.514523,13.671318,84.70526399235843,2023-07-01
c1783,45.514523,13.671318,76.67216773306994,2023-07-02
c1783,45.514523,13.671318,78.86792719798204,2023-07-03
c1783,45.514523,13.671318,76.37606645868871,2023-07-04
c1783,45.514523,13.671318,74.6873864883525,2023-07-05
c1783,45.514523,13.671318,68.55195891510556,2023-07-06
c1783,45.514523,13.671318,61.39357794214376,2023-07-07
c1783,45.514523,13.671318,63.54863197400311,2023-07-08
c1783,45.514523,13.671318,71.28147784963889,2023-07-09
c1783,45.514523,13.671318,70.30166198045552,2023-07-10
c1783,45.514523,13.671318,68.67731542627065,2023-07-11
c1783,45.514523,13.671318,65.16935137045724,2023-07-12
c1783,45.514523,13.671318,79.6349713746976,2023-07-13
c1783,45.514523,13.671318,63.60405811577085,2023-07-14
c1783,45.514523,13.671318,70.86092741165918,2023-07-15
c1783,45.514523,13.671318,71.37570224828731,2023-07-16
c1783,45.514523,13.671318,70.26555694033756,2023-07-17
c1783,45.514523,13.671318,69.72307112483742,2023-07-18
c1783,45.514523,13.671318,69.980494944481,2023-07-19
c1783,45.514523,13.671318,68.1826174609106,2023-07-20
c1783,45.514523,13.671318,72.93288704241607,2023-07-21
c1783,45.514523,13.671318,81.79252206883301,2023-07-22
c1783,45.514523,13.671318,73.43263592563885,2023-07-23
c1783,45.514523,13.671318,73.87786223353365,2023-07-24
c1783,45.514523,13.671318,76.9128593878003,2023-07-25
c1783,45.514523,13.671318,63.55922035310175,2023-07-26
c1783,45.514523,13.671318,57.96033833008559,2023-07-27
c1783,45.514523,13.671318,69.32793753700484,2023-07-28
c1783,45.514523,13.671318,74.34662272824436,2023-07-29
c1783,45.514523,13.671318,83.46532314639362,2023-07-30
c1783,45.514523,13.671318,68.5859226814044,2023-07-31
c1783,45.514523,13.671318,75.72959355103188,2023-08-01
c1783,45.514523,13.671318,70.16707265286738,2023-08-02
c1783,45.514523,13.671318,75.31441524287607,2023-08-03
c1783,45.514523,13.671318,87.18483864570759,2023-08-04
c1783,45.514523,13.671318,82.63464132418474,2023-08-05
c1783,45.514523,13.671318,79.02036107937552,2023-08-06
c1783,45.514523,13.671318,69.1900577593366,2023-08-07
c1783,45.514523,13.671318,66.84435804955281,2023-08-08
c1783,45.514523,13.671318,66.07953721731235,2023-08-09
c1783,45.514523,13.671318,69.89207916137653,2023-08-10
c1783,45.514523,13.671318,70.40042956969235,2023-08-11
c1783,45.514523,13.671318,74.59635962052057,2023-08-12
c1783,45.514523,13.671318,75.4355473653391,2023-08-13
c1783,45.514523,13.671318,69.72175549890362,2023-08-14
c1783,45.514523,13.671318,68.75737911373733,2023-08-15
c1783,45.514523,13.671318,67.67200596258915,2023-08-16
c1783,45.514523,13.671318,71.24546814652471,2023-08-17
c1783,45.514523,13.671318,76.3540717616429,2023-08-18
c1783,45.514523,13.671318,70.66306803395634,2023-08-19
c1783,45.514523,13.671318,66.70358849438047,2023-08-20
c1783,45.514523,13.671318,65.09820238490019,2023-08-21
c1783,45.514523,13.671318,67.48777925708683,2023-08-22
c1783,45.514523,13.671318,69.69465999056034,2023-08-23
c1783,45.514523,13.671318,71.62633936882341,2023-08-24
c1783,45.514523,13.671318,66.55666778654732,2023-08-25
c1783,45.514523,13.671318,60.71933667071843,2023-08-26
c1783,45.514523,13.671318,68.1459936813823,2023-08-27
c1783,45.514523,13.671318,79.23886372652895,2023-08-28
c1783,45.514523,13.671318,83.2092078990174,2023-08-29
c1783,45.514523,13.671318,81.38038267959193,2023-08-30
c1783,45.514523,13.671318,70.41975651376117,2023-08-31
c1783,45.514523,13.671318,81.51890192532994,2023-09-01
c1783,45.514523,13.671318,80.77695453524477,2023-09-02
c1783,45.514523,13.671318,80.97077141258957,2023-09-03
c1783,45.514523,13.671318,59.91642796686869,2023-09-04
c1783,45.514523,13.671318,55.566943618051255,2023-09-05
c1783,45.514523,13.671318,61.017837533615726,2023-09-06
c1783,45.514523,13.671318,59.380349513731005,2023-09-07
c1783,45.514523,13.671318,60.473534402350886,2023-09-08
c1783,45.514523,13.671318,62.63113247878299,2023-09-09
c1783,45.514523,13.671318,68.87341026502835,2023-09-10
c1783,45.514523,13.671318,76.04805065710917,2023-09-11
c1783,45.514523,13.671318,72.5486051214641,2023-09-12
c1783,45.514523,13.671318,76.25587114675865,2023-09-13
c1783,45.514523,13.671318,82.69360021627878,2023-09-14
c1783,45.514523,13.671318,74.25590047623055,2023-09-15
c1783,45.514523,13.671318,77.41461947240116,2023-09-16
c1783,45.514523,13.671318,83.59046379730931,2023-09-17
c1783,45.514523,13.671318,81.44904071590872,2023-09-18
c1783,45.514523,13.671318,85.14217262482678,2023-09-19
c1783,45.514523,13.671318,79.43902350336586,2023-09-20
c1783,45.514523,13.671318,91.13447339520413,2023-09-21
c1783,45.514523,13.671318,85.53442489816746,2023-09-22
c1783,45.514523,13.671318,82.49345755542357,2023-09-23
c1783,45.514523,13.671318,63.086527777659875,2023-09-24
c1783,45.514523,13.671318,65.57636331798746,2023-09-25
c1783,45.514523,13.671318,67.07660110131278,2023-09-26
c1783,45.514523,13.671318,60.657309184075544,2023-09-27
c1783,45.514523,13.671318,63.16135696377372,2023-09-28
c1783,45.514523,13.671318,67.87572944322163,2023-09-29
c1783,45.514523,13.671318,71.65560774205919,2023-09-30
c1783,45.514523,13.671318,78.41294496410816,2023-10-01
c1783,45.514523,13.671318,77.3447375735569,2023-10-02
c1783,45.514523,13.671318,72.75082642231263,2023-10-03
c1783,45.514523,13.671318,67.43280414788633,2023-10-04
c1783,45.514523,13.671318,64.77162547064944,2023-10-05
c1783,45.514523,13.671318,67.56835755179898,2023-10-06
c1783,45.514523,13.671318,71.55877223288421,2023-10-07
c1783,45.514523,13.671318,75.5068558044481,2023-10-08
c1783,45.514523,13.671318,74.66743491653926,2023-10-09
c1783,45.514523,13.671318,81.8403910030394,2023-10-10
c1783,45.514523,13.671318,77.7089462129156,2023-10-11
c1783,45.514523,13.671318,86.74487078068701,2023-10-12
c1783,45.514523,13.671318,87.60818535714317,2023-10-13
c1783,45.514523,13.671318,83.06116920332506,2023-10-14
c1783,45.514523,13.671318,76.40756445787744,2023-10-15
c1783,45.514523,13.671318,56.71588995381751,2023-10-16
c1783,45.514523,13.671318,67.35946005022804,2023-10-17
c1783,45.514523,13.671318,76.00351638617393,2023-10-18
c1783,45.514523,13.671318,94.4733721776124,2023-10-19
c1783,45.514523,13.671318,83.85293220563895,2023-10-20
c1783,45.514523,13.671318,89.3297343590816,2023-10-21
c1783,45.514523,13.671318,85.34404808181507,2023-10-22
c1783,45.514523,13.671318,79.55213961287075,2023-10-23
c1783,45.514523,13.671318,91.7479882353113,2023-10-24
c1783,45.514523,13.671318,87.20725842105664,2023-10-25
c1783,45.514523,13.671318,91.7530913987308,2023-10-26
c1783,45.514523,13.671318,90.62156902617517,2023-10-27
c1783,45.514523,13.671318,80.99804053885924,2023-10-28
c1783,45.514523,13.671318,85.86539269005131,2023-10-29
c1783,45.514523,13.671318,84.57413232187075,2023-10-30
c1783,45.514523,13.671318,90.16457339987856,2023-10-31
c1783,45.514523,13.671318,80.77607810099165,2023-11-01
c1783,45.514523,13.671318,89.81583533555002,2023-11-02
c1783,45.514523,13.671318,82.76850773295277,2023-11-03
c1783,45.514523,13.671318,76.24077082979211,2023-11-04
c1783,45.514523,13.671318,83.31152227536272,2023-11-05
c1783,45.514523,13.671318,83.62882513207938,2023-11-06
c1783,45.514523,13.671318,88.9735654524487,2023-11-07
c1783,45.514523,13.671318,81.04509479107539,2023-11-08
c1783,45.514523,13.671318,86.42357866177666,2023-11-09
c1783,45.514523,13.671318,90.22991193088524,2023-11-10
c1783,45.514523,13.671318,75.74014839331474,2023-11-11
c1783,45.514523,13.671318,82.04810880271948,2023-11-12
c1783,45.514523,13.671318,85.68758246911034,2023-11-13
c1783,45.514523,13.671318,91.4821115661322,2023-11-14
c1783,45.514523,13.671318,86.56543439766459,2023-11-15
c1783,45.514523,13.671318,79.31940688221182,2023-11-16
c1783,45.514523,13.671318,66.16483733733752,2023-11-17
c1783,45.514523,13.671318,62.02486687301129,2023-11-18
c1783,45.514523,13.671318,72.70772430534616,2023-11-19
c1783,45.514523,13.671318,82.92016854021155,2023-11-20
c1783,45.514523,13.671318,75.0774659991516,2023-11-21
c1783,45.514523,13.671318,61.03781474826491,2023-11-22
c1783,45.514523,13.671318,69.50059771336522,2023-11-23
c1783,45.514523,13.671318,78.59590563319348,2023-11-24
c1783,45.514523,13.671318,52.05408088857797,2023-11-25
c1783,45.514523,13.671318,58.4190107113743,2023-11-26
c1783,45.514523,13.671318,75.0358726909491,2023-11-27
c1783,45.514523,13.671318,87.53372152537578,2023-11-28
c1783,45.514523,13.671318,58.85728345215161,2023-11-29
c1783,45.514523,13.671318,89.5187514445419,2023-11-30
c1783,45.514523,13.671318,87.4297616695267,2023-12-01
c1783,45.514523,13.671318,81.2767841222933,2023-12-02
c1783,45.514523,13.671318,61.50347241344297,2023-12-03
c1783,45.514523,13.671318,65.730957549589,2023-12-04
c1783,45.514523,13.671318,86.6977496494253,2023-12-05
c1783,45.514523,13.671318,77.72297926406377,2023-12-06
c1783,45.514523,13.671318,77.0808459062129,2023-12-07
c1783,45.514523,13.671318,78.27699404046967,2023-12-08
c1783,45.514523,13.671318,82.36673601414391,2023-12-09
c1783,45.514523,13.671318,86.7660940545478,2023-12-10
c1783,45.514523,13.671318,89.22543912991038,2023-12-11
c1783,45.514523,13.671318,94.3983063819508,2023-12-12
c1783,45.514523,13.671318,96.0120439583596,2023-12-13
c1783,45.514523,13.671318,82.66179830295044,2023-12-14
c1783,45.514523,13.671318,65.44826110821691,2023-12-15
c1783,45.514523,13.671318,67.21818613167298,2023-12-16
c1783,45.514523,13.671318,74.23072221889952,2023-12-17
c1783,45.514523,13.671318,81.71348808290577,2023-12-18
c1783,45.514523,13.671318,72.41675989263528,2023-12-19
c1783,45.514523,13.671318,86.03931938448426,2023-12-20
c1783,45.514523,13.671318,84.48351240623234,2023-12-21
c1783,45.514523,13.671318,86.85704339483549,2023-12-22
c1783,45.514523,13.671318,85.96486159768318,2023-12-23
c1783,45.514523,13.671318,88.71053532825631,2023-12-24
c1783,45.514523,13.671318,92.07034564541244,2023-12-25
c1783,45.514523,13.671318,92.02309557701416,2023-12-26
c1783,45.514523,13.671318,90.16226139554584,2023-12-27
c1783,45.514523,13.671318,92.1767413462206,2023-12-28
c1783,45.514523,13.671318,92.4204129754324,2023-12-29
c1783,45.514523,13.671318,91.64215477287526,2023-12-30
c1783,45.514523,13.671318,95.42847737203014,2023-12-31
c1783,45.514523,13.671318,86.41985604407152,2024-01-01
c1783,45.514523,13.671318,88.66948252374851,2024-01-02
c1783,45.514523,13.671318,92.56108565654036,2024-01-03
c1783,45.514523,13.671318,89.98113161707762,2024-01-04
c1783,45.514523,13.671318,90.29786323520794,2024-01-05
c1783,45.514523,13.671318,90.05362692487121,2024-01-06
c1783,45.514523,13.671318,71.00519468179417,2024-01-07
c1783,45.514523,13.671318,55.87469376748944,2024-01-08
c1783,45.514523,13.671318,52.6453409961612,2024-01-09
c1783,45.514523,13.671318,56.26327995861725,2024-01-10
c1783,45.514523,13.671318,58.56080337575737,2024-01-11
c1783,45.514523,13.671318,60.54900260286816,2024-01-12
c1783,45.514523,13.671318,74.87038312630766,2024-01-13
c1783,45.514523,13.671318,89.11503100738214,2024-01-14
c1783,45.514523,13.671318,91.57524453892007,2024-01-15
c1783,45.514523,13.671318,67.8780651796375,2024-01-16
c1783,45.514523,13.671318,90.94162011113988,2024-01-17
c1783,45.514523,13.671318,93.21803992416724,2024-01-18
c1783,45.514523,13.671318,70.1807485387533,2024-01-19
c1783,45.514523,13.671318,48.68789763073314,2024-01-20
c1783,45.514523,13.671318,53.87188513987339,2024-01-21
c1783,45.514523,13.671318,64.79329703344082,2024-01-22
c1783,45.514523,13.671318,82.42866399853693,2024-01-23
c1783,45.514523,13.671318,89.75152203042444,2024-01-24
c1783,45.514523,13.671318,84.92462175969428,2024-01-25
c1783,45.514523,13.671318,83.14961881741037,2024-01-26
c1783,45.514523,13.671318,74.71449690886539,2024-01-27
c1783,45.514523,13.671318,67.11200922778261,2024-01-28
c1783,45.514523,13.671318,72.46597071490488,2024-01-29
c1783,45.514523,13.671318,71.12385441010632,2024-01-30
c1783,45.514523,13.671318,71.59023970573313,2024-01-31
c1783,45.514523,13.671318,72.27095908289303,2024-02-01
c1783,45.514523,13.671318,75.18798281519902,2024-02-02
c1783,45.514523,13.671318,75.39983673000324,2024-02-03
c1783,45.514523,13.671318,82.33166311873933,2024-02-04
c1783,45.514523,13.671318,91.19293726029008,2024-02-05
c1783,45.514523,13.671318,94.17936815449492,2024-02-06
c1783,45.514523,13.671318,94.35108504284256,2024-02-07
c1783,45.514523,13.671318,93.075349477193,2024-02-08
c1783,45.514523,13.671318,90.10876227991103,2024-02-09
c1783,45.514523,13.671318,89.26072393913479,2024-02-10
c1783,45.514523,13.671318,94.38133904457892,2024-02-11
c1783,45.514523,13.671318,84.66247517621159,2024-02-12
c1783,45.514523,13.671318,72.16660086313627,2024-02-13
c1783,45.514523,13.671318,76.77490247350656,2024-02-14
c1783,45.514523,13.671318,74.20173957954013,2024-02-15
c1783,45.514523,13.671318,69.97091455741656,2024-02-16
c1783,45.514523,13.671318,75.69566066754872,2024-02-17
c1783,45.514523,13.671318,78.5410324686218,2024-02-18
c1783,45.514523,13.671318,88.66151470710258,2024-02-19
c1783,45.514523,13.671318,75.895350429438,2024-02-20
c1783,45.514523,13.671318,75.84321449931954,2024-02-21
c1783,45.514523,13.671318,80.10994146382468,2024-02-22
c1783,45.514523,13.671318,88.91395325889877,2024-02-23
c1783,45.514523,13.671318,78.02357386982268,2024-02-24
c1783,45.514523,13.671318,82.26387628569039,2024-02-25
c1783,45.514523,13.671318,82.27425667775185,2024-02-26
c1783,45.514523,13.671318,83.3888079618099,2024-02-27
c1783,45.514523,13.671318,80.68001370178368,2024-02-28
c1783,45.514523,13.671318,75.79509383748606,2024-02-29
c1783,45.514523,13.671318,84.06362111964319,2024-03-01
c1783,45.514523,13.671318,87.28789674219624,2024-03-02
c1783,45.514523,13.671318,86.66036412426564,2024-03-03
c1783,45.514523,13.671318,81.59864201354024,2024-03-04
c1783,45.514523,13.671318,75.79699511817672,2024-03-05
c1783,45.514523,13.671318,85.36034615500708,2024-03-06
c1783,45.514523,13.671318,69.84072346506278,2024-03-07
c1783,45.514523,13.671318,69.19916835164804,2024-03-08
c1783,45.514523,13.671318,90.0489905538351,2024-03-09
c1783,45.514523,13.671318,91.25413120740036,2024-03-10
c1783,45.514523,13.671318,88.1331512473599,2024-03-11
c1783,45.514523,13.671318,84.37180498821746,2024-03-12
c1783,45.514523,13.671318,72.9778238731542,2024-03-13
c1783,45.514523,13.671318,72.21694830833049,2024-03-14
c1783,45.514523,13.671318,73.44143367459847,2024-03-15
c1783,45.514523,13.671318,81.10175433807413,2024-03-16
c1783,45.514523,13.671318,81.14169067581324,2024-03-17
c1783,45.514523,13.671318,86.61233281062448,2024-03-18
c1783,45.514523,13.671318,71.8394166195538,2024-03-19
c1783,45.514523,13.671318,72.00891548626988,2024-03-20
c1783,45.514523,13.671318,76.37994862968975,2024-03-21
c1783,45.514523,13.671318,69.25952859703136,2024-03-22
c1783,45.514523,13.671318,76.50987323235908,2024-03-23
c1783,45.514523,13.671318,58.76517332315659,2024-03-24
c1783,45.514523,13.671318,63.43097419458869,2024-03-25
c1783,45.514523,13.671318,69.1124384480594,2024-03-26
c1783,45.514523,13.671318,87.18623442253737,2024-03-27
c1783,45.514523,13.671318,86.02134670038723,2024-03-28
c1783,45.514523,13.671318,84.4568086519764,2024-03-29
c1783,45.514523,13.671318,68.42797613775708,2024-03-30
c1783,45.514523,13.671318,77.76745606092969,2024-03-31
c1783,45.514523,13.671318,85.46613123526353,2024-04-01
c1783,45.514523,13.671318,83.14301068876502,2024-04-02
c1783,45.514523,13.671318,76.17607964420823,2024-04-03
c1783,45.514523,13.671318,81.53474582782846,2024-04-04
c1783,45.514523,13.671318,82.45380856124667,2024-04-05
c1783,45.514523,13.671318,78.30788405722014,2024-04-06
c1783,45.514523,13.671318,79.01974596150966,2024-04-07
c1783,45.514523,13.671318,78.71403943757119,2024-04-08
c1783,45.514523,13.671318,75.78718233806065,2024-04-09
c1783,45.514523,13.671318,61.15846749211752,2024-04-10
