cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,88.67113087634472,2022-12-16
c1924,46.415423,7.975912,69.55286138229827,2022-12-17
c1924,46.415423,7.975912,34.413219305392545,2022-12-18
c1924,46.415423,7.975912,44.016196832602425,2022-12-19
c1924,46.415423,7.975912,58.81713642199111,2022-12-20
c1924,46.415423,7.975912,82.09424144462591,2022-12-21
c1924,46.415423,7.975912,90.98010126612547,2022-12-22
c1924,46.415423,7.975912,93.32471848054875,2022-12-23
c1924,46.415423,7.975912,92.28221933616685,2022-12-24
c1924,46.415423,7.975912,91.45018204300416,2022-12-25
c1924,46.415423,7.975912,86.3770732148708,2022-12-26
c1924,46.415423,7.975912,90.9549927717576,2022-12-27
c1924,46.415423,7.975912,70.16088728221595,2022-12-28
c1924,46.415423,7.975912,73.75314814658547,2022-12-29
c1924,46.415423,7.975912,88.8949371252173,2022-12-30
c1924,46.415423,7.975912,89.99918666281359,2022-12-31
c1924,46.415423,7.975912,95.33338535736468,2023-01-01
c1924,46.415423,7.975912,95.33833187845892,2023-01-02
c1924,46.415423,7.975912,94.38902330582404,2023-01-03
c1924,46.415423,7.975912,73.79292456787287,2023-01-04
c1924,46.415423,7.975912,88.48250659270826,2023-01-05
c1924,46.415423,7.975912,73.39593629699233,2023-01-06
c1924,46.415423,7.975912,76.31672760136081,2023-01-07
c1924,46.415423,7.975912,92.08281035322598,2023-01-08
c1924,46.415423,7.975912,80.83178815562175,2023-01-09
c1924,46.415423,7.975912,70.99317754338912,2023-01-10
c1924,46.415423,7.975912,80.84736573816161,2023-01-11
c1924,46.415423,7.975912,75.70136370802922,2023-01-12
c1924,46.415423,7.975912,77.47928787047928,2023-01-13
c1924,46.415423,7.975912,76.83290668288298,2023-01-14
c1924,46.415423,7.975912,88.71442755531048,2023-01-15
c1924,46.415423,7.975912,76.3375530913882,2023-01-16
c1924,46.415423,7.975912,82.01743555489156,2023-01-17
c1924,46.415423,7.975912,78.65996982344166,2023-01-18
c1924,46.415423,7.975912,76.82413444248421,2023-01-19
c1924,46.415423,7.975912,77.20804090715849,2023-01-20
c1924,46.415423,7.975912,78.08008866332325,2023-01-21
c1924,46.415423,7.975912,77.57850484794407,2023-01-22
c1924,46.415423,7.975912,74.41713856074189,2023-01-23
c1924,46.415423,7.975912,76.14948241405831,2023-01-24
c1924,46.415423,7.975912,65.1205595405795,2023-01-25
c1924,46.415423,7.975912,66.66923275440041,2023-01-26
c1924,46.415423,7.975912,77.04650071303139,2023-01-27
c1924,46.415423,7.975912,76.61442931188311,2023-01-28
c1924,46.415423,7.975912,67.2814087454286,2023-01-29
c1924,46.415423,7.975912,56.762204639468514,2023-01-30
c1924,46.415423,7.975912,68.45487204066352,2023-01-31
c1924,46.415423,7.975912,75.94611737689164,2023-02-01
c1924,46.415423,7.975912,83.42490511773259,2023-02-02
c1924,46.415423,7.975912,72.45941803459438,2023-02-03
c1924,46.415423,7.975912,85.96763552797917,2023-02-04
c1924,46.415423,7.975912,84.91973541314148,2023-02-05
c1924,46.415423,7.975912,78.02194447157272,2023-02-06
c1924,46.415423,7.975912,67.17041600412425,2023-02-07
c1924,46.415423,7.975912,73.71932778737849,2023-02-08
c1924,46.415423,7.975912,62.88855472167137,2023-02-09
c1924,46.415423,7.975912,54.67140067105147,2023-02-10
c1924,46.415423,7.975912,45.68316127893868,2023-02-11
c1924,46.415423,7.975912,56.205314900509585,2023-02-12
c1924,46.415423,7.975912,51.7972240381844,2023-02-13
c1924,46.415423,7.975912,43.044952971626344,2023-02-14
c1924,46.415423,7.975912,40.35704690677344,2023-02-15
c1924,46.415423,7.975912,49.45248309359045,2023-02-16
c1924,46.415423,7.975912,63.815024331930054,2023-02-17
c1924,46.415423,7.975912,73.21353622535428,2023-02-18
c1924,46.415423,7.975912,70.98868873604253,2023-02-19
c1924,46.415423,7.975912,72.35591859331274,2023-02-20
c1924,46.415423,7.975912,58.99357360236883,2023-02-21
c1924,46.415423,7.975912,68.65522458860075,2023-02-22
c1924,46.415423,7.975912,88.75068863531558,2023-02-23
c1924,46.415423,7.975912,87.68950338420032,2023-02-24
c1924,46.415423,7.975912,85.94859680765003,2023-02-25
c1924,46.415423,7.975912,75.97863456027876,2023-02-26
c1924,46.415423,7.975912,79.15668106020429,2023-02-27
c1924,46.415423,7.975912,80.10921317741074,2023-02-28
c1924,46.415423,7.975912,67.50583774669168,2023-03-01
c1924,46.415423,7.975912,73.80618471956768,2023-03-02
c1924,46.415423,7.975912,77.08339266199395,2023-03-03
c1924,46.415423,7.975912,77.32465811773487,2023-03-04
c1924,46.415423,7.975912,72.53175542095384,2023-03-05
c1924,46.415423,7.975912,68.50843754420634,2023-03-06
c1924,46.415423,7.975912,73.17813486594746,2023-03-07
c1924,46.415423,7.975912,81.96867827207998,2023-03-08
c1924,46.415423,7.975912,67.92449502492008,2023-03-09
c1924,46.415423,7.975912,83.75670141379211,2023-03-10
c1924,46.415423,7.975912,90.0846185535247,2023-03-11
c1924,46.415423,7.975912,83.45794061189814,2023-03-12
c1924,46.415423,7.975912,76.02788934278482,2023-03-13
c1924,46.415423,7.975912,88.03025782400172,2023-03-14
c1924,46.415423,7.975912,67.97512593668094,2023-03-15
c1924,46.415423,7.975912,60.83160124552414,2023-03-16
c1924,46.415423,7.975912,74.41247700799585,2023-03-17
c1924,46.415423,7.975912,81.2495281019657,2023-03-18
c1924,46.415423,7.975912,89.09746838044519,2023-03-19
c1924,46.415423,7.975912,80.12091736471405,2023-03-20
c1924,46.415423,7.975912,62.70824294895981,2023-03-21
c1924,46.415423,7.975912,63.72982607370484,2023-03-22
c1924,46.415423,7.975912,72.87111271749438,2023-03-23
c1924,46.415423,7.975912,93.75354571757732,2023-03-24
c1924,46.415423,7.975912,83.91771147733725,2023-03-25
c1924,46.415423,7.975912,83.6230568087291,2023-03-26
c1924,46.415423,7.975912,83.28907735377467,2023-03-27
c1924,46.415423,7.975912,60.274890117139854,2023-03-28
c1924,46.415423,7.975912,79.36025843873645,2023-03-29
c1924,46.415423,7.975912,86.32733268466889,2023-03-30
c1924,46.415423,7.975912,89.71470803266503,2023-03-31
c1924,46.415423,7.975912,80.53078373283125,2023-04-01
c1924,46.415423,7.975912,81.00938855171198,2023-04-02
c1924,46.415423,7.975912,79.89186473697703,2023-04-03
c1924,46.415423,7.975912,72.19189506858032,2023-04-04
c1924,46.415423,7.975912,66.60837760126475,2023-04-05
c1924,46.415423,7.975912,65.91185996325426,2023-04-06
c1924,46.415423,7.975912,83.25343597073305,2023-04-07
c1924,46.415423,7.975912,79.345744019303,2023-04-08
c1924,46.415423,7.975912,70.10359114988277,2023-04-09
c1924,46.415423,7.975912,54.97619734297779,2023-04-10
c1924,46.415423,7.975912,83.37801049899166,2023-04-11
c1924,46.415423,7.975912,85.75457320848773,2023-04-12
c1924,46.415423,7.975912,81.81678347313489,2023-04-13
c1924,46.415423,7.975912,67.43833235827354,2023-04-14
c1924,46.415423,7.975912,87.06169642968324,2023-04-15
c1924,46.415423,7.975912,84.59635535388124,2023-04-16
c1924,46.415423,7.975912,76.84237620014335,2023-04-17
c1924,46.415423,7.975912,71.48774145553648,2023-04-18
c1924,46.415423,7.975912,74.00945973521733,2023-04-19
c1924,46.415423,7.975912,87.63666210418162,2023-04-20
c1924,46.415423,7.975912,87.49586239558427,2023-04-21
c1924,46.415423,7.975912,84.68122856012049,2023-04-22
c1924,46.415423,7.975912,88.90487556272036,2023-04-23
c1924,46.415423,7.975912,85.42656352844205,2023-04-24
c1924,46.415423,7.975912,82.78545964427201,2023-04-25
c1924,46.415423,7.975912,70.43702742541703,2023-04-26
c1924,46.415423,7.975912,68.6233859627523,2023-04-27
c1924,46.415423,7.975912,80.00136846159207,2023-04-28
c1924,46.415423,7.975912,82.53617502387172,2023-04-29
c1924,46.415423,7.975912,90.20876411802035,2023-04-30
c1924,46.415423,7.975912,93.54771077673804,2023-05-01
c1924,46.415423,7.975912,80.133775022927,2023-05-02
c1924,46.415423,7.975912,68.91619111911427,2023-05-03
c1924,46.415423,7.975912,68.96507245542973,2023-05-04
c1924,46.415423,7.975912,80.07308116242885,2023-05-05
c1924,46.415423,7.975912,77.01054643879074,2023-05-06
c1924,46.415423,7.975912,82.08737606620376,2023-05-07
c1924,46.415423,7.975912,83.95113719336936,2023-05-08
c1924,46.415423,7.975912,91.14051014042822,2023-05-09
c1924,46.415423,7.975912,84.81803924922656,2023-05-10
c1924,46.415423,7.975912,83.85742517487604,2023-05-11
c1924,46.415423,7.975912,84.57587372997318,2023-05-12
c1924,46.415423,7.975912,87.29729078004702,2023-05-13
c1924,46.415423,7.975912,85.79958103068724,2023-05-14
c1924,46.415423,7.975912,81.94002443075863,2023-05-15
c1924,46.415423,7.975912,89.27727684266054,2023-05-16
c1924,46.415423,7.975912,83.73615400221142,2023-05-17
c1924,46.415423,7.975912,88.77889802651663,2023-05-18
c1924,46.415423,7.975912,90.74769174414948,2023-05-19
c1924,46.415423,7.975912,90.53956093645856,2023-05-20
c1924,46.415423,7.975912,85.59055928432305,2023-05-21
c1924,46.415423,7.975912,77.99275026009178,2023-05-22
c1924,46.415423,7.975912,79.11443857179647,2023-05-23
c1924,46.415423,7.975912,93.61587020603216,2023-05-24
c1924,46.415423,7.975912,86.74559056948273,2023-05-25
c1924,46.415423,7.975912,72.67275941750157,2023-05-26
c1924,46.415423,7.975912,83.22217455084984,2023-05-27
c1924,46.415423,7.975912,80.45048910504156,2023-05-28
c1924,46.415423,7.975912,82.41217836161904,2023-05-29
c1924,46.415423,7.975912,77.78591202972419,2023-05-30
c1924,46.415423,7.975912,82.80593775269111,2023-05-31
c1924,46.415423,7.975912,77.77328174801173,2023-06-01
c1924,46.415423,7.975912,81.77639569966016,2023-06-02
c1924,46.415423,7.975912,89.82506963981534,2023-06-03
c1924,46.415423,7.975912,91.69270758979296,2023-06-04
c1924,46.415423,7.975912,80.64007798357062,2023-06-05
c1924,46.415423,7.975912,74.33858093263056,2023-06-06
c1924,46.415423,7.975912,80.32673041965329,2023-06-07
c1924,46.415423,7.975912,85.57441086926012,2023-06-08
c1924,46.415423,7.975912,80.235905854296,2023-06-09
c1924,46.415423,7.975912,85.58841440414281,2023-06-10
c1924,46.415423,7.975912,79.65060381572351,2023-06-11
c1924,46.415423,7.975912,76.66682232513261,2023-06-12
c1924,46.415423,7.975912,92.02888028865928,2023-06-13
c1924,46.415423,7.975912,71.07604106389353,2023-06-14
c1924,46.415423,7.975912,66.56163578237839,2023-06-15
c1924,46.415423,7.975912,72.2986732651024,2023-06-16
c1924,46.415423,7.975912,60.414711824948974,2023-06-17
c1924,46.415423,7.975912,70.17408042072181,2023-06-18
c1924,46.415423,7.975912,85.34579329759596,2023-06-19
c1924,46.415423,7.975912,82.50288667427787,2023-06-20
c1924,46.415423,7.975912,77.96072639604193,2023-06-21
c1924,46.415423,7.975912,80.01097680666305,2023-06-22
c1924,46.415423,7.975912,69.91033047687475,2023-06-23
c1924,46.415423,7.975912,67.17231325096628,2023-06-24
c1924,46.415423,7.975912,69.6733820771273,2023-06-25
c1924,46.415423,7.975912,69.34403424196009,2023-06-26
c1924,46.415423,7.975912,70.87936262157069,2023-06-27
c1924,46.415423,7.975912,70.81129990962994,2023-06-28
c1924,46.415423,7.975912,85.35176106457618,2023-06-29
c1924,46.415423,7.975912,95.46086962941634,2023-06-30
c1924,46.415423,7.975912,74.95779485217668,2023-07-01
c1924,46.415423,7.975912,78.28775347552431,2023-07-02
c1924,46.415423,7.975912,75.21326534820604,2023-07-03
c1924,46.415423,7.975912,78.63106472482829,2023-07-04
c1924,46.415423,7.975912,83.9776087783794,2023-07-05
c1924,46.415423,7.975912,80.11461850447853,2023-07-06
c1924,46.415423,7.975912,68.06656638206506,2023-07-07
c1924,46.415423,7.975912,82.79450304481936,2023-07-08
c1924,46.415423,7.975912,63.24120538675107,2023-07-09
c1924,46.415423,7.975912,63.80644162217851,2023-07-10
c1924,46.415423,7.975912,63.64565702966759,2023-07-11
c1924,46.415423,7.975912,89.47835952129671,2023-07-12
c1924,46.415423,7.975912,82.44332305321916,2023-07-13
c1924,46.415423,7.975912,81.9208552869629,2023-07-14
c1924,46.415423,7.975912,86.60610704372033,2023-07-15
c1924,46.415423,7.975912,89.34166727254255,2023-07-16
c1924,46.415423,7.975912,75.98324301244661,2023-07-17
c1924,46.415423,7.975912,75.0763329045298,2023-07-18
c1924,46.415423,7.975912,71.17471166560506,2023-07-19
c1924,46.415423,7.975912,71.21547127815833,2023-07-20
c1924,46.415423,7.975912,81.19181804081377,2023-07-21
c1924,46.415423,7.975912,72.77542618689219,2023-07-22
c1924,46.415423,7.975912,65.99263829463737,2023-07-23
c1924,46.415423,7.975912,88.7841658870311,2023-07-24
c1924,46.415423,7.975912,81.99998306895125,2023-07-25
c1924,46.415423,7.975912,74.9074751989029,2023-07-26
c1924,46.415423,7.975912,69.21853097334251,2023-07-27
c1924,46.415423,7.975912,71.0726006111588,2023-07-28
c1924,46.415423,7.975912,76.71298620408544,2023-07-29
c1924,46.415423,7.975912,75.38130347155985,2023-07-30
c1924,46.415423,7.975912,70.81110521521198,2023-07-31
c1924,46.415423,7.975912,77.52332657361502,2023-08-01
c1924,46.415423,7.975912,74.84340051397388,2023-08-02
c1924,46.415423,7.975912,67.26367195862647,2023-08-03
c1924,46.415423,7.975912,82.98584417743253,2023-08-04
c1924,46.415423,7.975912,75.81084617844296,2023-08-05
c1924,46.415423,7.975912,82.9300981718603,2023-08-06
c1924,46.415423,7.975912,72.141477198158,2023-08-07
c1924,46.415423,7.975912,63.70164872352696,2023-08-08
c1924,46.415423,7.975912,72.6624449515347,2023-08-09
c1924,46.415423,7.975912,68.88130741170237,2023-08-10
c1924,46.415423,7.975912,71.44463860000718,2023-08-11
c1924,46.415423,7.975912,84.45648556681937,2023-08-12
c1924,46.415423,7.975912,76.42581977536713,2023-08-13
c1924,46.415423,7.975912,83.46276914063398,2023-08-14
c1924,46.415423,7.975912,83.60222101450931,2023-08-15
c1924,46.415423,7.975912,76.16540770164889,2023-08-16
c1924,46.415423,7.975912,71.4808329392651,2023-08-17
c1924,46.415423,7.975912,65.44825641970283,2023-08-18
c1924,46.415423,7.975912,60.889825934624675,2023-08-19
c1924,46.415423,7.975912,62.61640052141139,2023-08-20
c1924,46.415423,7.975912,68.60734332211334,2023-08-21
c1924,46.415423,7.975912,68.95529567999664,2023-08-22
c1924,46.415423,7.975912,64.99463550687281,2023-08-23
c1924,46.415423,7.975912,60.02742397945826,2023-08-24
c1924,46.415423,7.975912,75.67481006588717,2023-08-25
c1924,46.415423,7.975912,92.40480576094268,2023-08-26
c1924,46.415423,7.975912,94.8857923325307,2023-08-27
c1924,46.415423,7.975912,97.71052740709897,2023-08-28
c1924,46.415423,7.975912,88.95082768400434,2023-08-29
c1924,46.415423,7.975912,82.47919821330845,2023-08-30
c1924,46.415423,7.975912,77.7146852375958,2023-08-31
c1924,46.415423,7.975912,75.79672947665377,2023-09-01
c1924,46.415423,7.975912,81.16794175034421,2023-09-02
c1924,46.415423,7.975912,74.99548764854212,2023-09-03
c1924,46.415423,7.975912,74.28064662723185,2023-09-04
c1924,46.415423,7.975912,79.4395242451754,2023-09-05
c1924,46.415423,7.975912,78.72605494754222,2023-09-06
c1924,46.415423,7.975912,77.18455545872975,2023-09-07
c1924,46.415423,7.975912,80.57968460543265,2023-09-08
c1924,46.415423,7.975912,80.76999151386873,2023-09-09
c1924,46.415423,7.975912,77.41199807087027,2023-09-10
c1924,46.415423,7.975912,77.32239569723828,2023-09-11
c1924,46.415423,7.975912,80.54503266586165,2023-09-12
c1924,46.415423,7.975912,94.98720296987308,2023-09-13
c1924,46.415423,7.975912,85.10800986739787,2023-09-14
c1924,46.415423,7.975912,89.87742124944947,2023-09-15
c1924,46.415423,7.975912,87.98115039187107,2023-09-16
c1924,46.415423,7.975912,84.41424307149548,2023-09-17
c1924,46.415423,7.975912,95.07737469758162,2023-09-18
c1924,46.415423,7.975912,76.0043943169994,2023-09-19
c1924,46.415423,7.975912,83.38374274951775,2023-09-20
c1924,46.415423,7.975912,92.4959968250748,2023-09-21
c1924,46.415423,7.975912,91.19971147654051,2023-09-22
c1924,46.415423,7.975912,81.05715276363354,2023-09-23
c1924,46.415423,7.975912,71.9553009363705,2023-09-24
c1924,46.415423,7.975912,60.82760238074544,2023-09-25
c1924,46.415423,7.975912,71.21197651345369,2023-09-26
c1924,46.415423,7.975912,79.43573704929602,2023-09-27
c1924,46.415423,7.975912,74.73665462973595,2023-09-28
c1924,46.415423,7.975912,74.53978436241836,2023-09-29
c1924,46.415423,7.975912,82.03306839706012,2023-09-30
c1924,46.415423,7.975912,68.51951780741302,2023-10-01
c1924,46.415423,7.975912,68.90297010844047,2023-10-02
c1924,46.415423,7.975912,77.06426146455574,2023-10-03
c1924,46.415423,7.975912,79.25130007085755,2023-10-04
c1924,46.415423,7.975912,70.04574835437518,2023-10-05
c1924,46.415423,7.975912,60.193235319094555,2023-10-06
c1924,46.415423,7.975912,51.73492082889804,2023-10-07
c1924,46.415423,7.975912,55.771107021812064,2023-10-08
c1924,46.415423,7.975912,55.97323789769037,2023-10-09
c1924,46.415423,7.975912,59.48771340354594,2023-10-10
c1924,46.415423,7.975912,65.60858810043419,2023-10-11
c1924,46.415423,7.975912,56.434868231870304,2023-10-12
c1924,46.415423,7.975912,68.60249581394457,2023-10-13
c1924,46.415423,7.975912,89.12592645956877,2023-10-14
c1924,46.415423,7.975912,78.04129137740507,2023-10-15
c1924,46.415423,7.975912,76.9455508161066,2023-10-16
c1924,46.415423,7.975912,69.30971947606241,2023-10-17
c1924,46.415423,7.975912,89.99353838390932,2023-10-18
c1924,46.415423,7.975912,92.37475391249008,2023-10-19
c1924,46.415423,7.975912,98.40298775447955,2023-10-20
c1924,46.415423,7.975912,96.57322167359143,2023-10-21
c1924,46.415423,7.975912,83.09828985781425,2023-10-22
c1924,46.415423,7.975912,92.36684664626998,2023-10-23
c1924,46.415423,7.975912,97.56513181822568,2023-10-24
c1924,46.415423,7.975912,90.61509877148298,2023-10-25
c1924,46.415423,7.975912,91.76000549887986,2023-10-26
c1924,46.415423,7.975912,82.42525809911616,2023-10-27
c1924,46.415423,7.975912,82.99533267158643,2023-10-28
c1924,46.415423,7.975912,95.25666491903536,2023-10-29
c1924,46.415423,7.975912,96.71207072726182,2023-10-30
c1924,46.415423,7.975912,89.94855644252195,2023-10-31
c1924,46.415423,7.975912,89.64242076005931,2023-11-01
c1924,46.415423,7.975912,95.99193740768494,2023-11-02
c1924,46.415423,7.975912,82.72322816500036,2023-11-03
c1924,46.415423,7.975912,86.71117126992402,2023-11-04
c1924,46.415423,7.975912,86.50528535182055,2023-11-05
c1924,46.415423,7.975912,82.83927385592449,2023-11-06
c1924,46.415423,7.975912,86.10500626312293,2023-11-07
c1924,46.415423,7.975912,72.46714133246493,2023-11-08
c1924,46.415423,7.975912,90.05341904202162,2023-11-09
c1924,46.415423,7.975912,87.5402304026839,2023-11-10
c1924,46.415423,7.975912,83.34301938348676,2023-11-11
c1924,46.415423,7.975912,87.95257350039535,2023-11-12
c1924,46.415423,7.975912,87.38475934595573,2023-11-13
c1924,46.415423,7.975912,94.07333355085017,2023-11-14
c1924,46.415423,7.975912,88.08942049617562,2023-11-15
c1924,46.415423,7.975912,78.5021288212705,2023-11-16
c1924,46.415423,7.975912,88.36613425737187,2023-11-17
c1924,46.415423,7.975912,83.82268546943901,2023-11-18
c1924,46.415423,7.975912,90.78710897970112,2023-11-19
c1924,46.415423,7.975912,79.93213688560428,2023-11-20
c1924,46.415423,7.975912,86.6049478299331,2023-11-21
c1924,46.415423,7.975912,81.89697971668005,2023-11-22
c1924,46.415423,7.975912,53.40710250026508,2023-11-23
c1924,46.415423,7.975912,73.81619355658678,2023-11-24
c1924,46.415423,7.975912,78.56646810391139,2023-11-25
c1924,46.415423,7.975912,81.08007350998696,2023-11-26
c1924,46.415423,7.975912,76.11634811406641,2023-11-27
c1924,46.415423,7.975912,86.0978170870625,2023-11-28
c1924,46.415423,7.975912,68.32845264321543,2023-11-29
c1924,46.415423,7.975912,86.63019695742088,2023-11-30
c1924,46.415423,7.975912,93.00220920683468,2023-12-01
c1924,46.415423,7.975912,85.76970635002566,2023-12-02
c1924,46.415423,7.975912,69.18402300750735,2023-12-03
c1924,46.415423,7.975912,80.7201533563671,2023-12-04
c1924,46.415423,7.975912,83.35001694354017,2023-12-05
c1924,46.415423,7.975912,84.11752989438831,2023-12-06
c1924,46.415423,7.975912,76.24673545439774,2023-12-07
c1924,46.415423,7.975912,88.72879033174956,2023-12-08
c1924,46.415423,7.975912,89.2990553631996,2023-12-09
c1924,46.415423,7.975912,80.61199558960614,2023-12-10
c1924,46.415423,7.975912,91.0617865360624,2023-12-11
c1924,46.415423,7.975912,91.73873319267868,2023-12-12
c1924,46.415423,7.975912,91.4536560841156,2023-12-13
c1924,46.415423,7.975912,87.13176380494328,2023-12-14
c1924,46.415423,7.975912,85.9245849715421,2023-12-15
c1924,46.415423,7.975912,59.78351457136996,2023-12-16
c1924,46.415423,7.975912,49.47512691254855,2023-12-17
c1924,46.415423,7.975912,46.84135953345878,2023-12-18
c1924,46.415423,7.975912,42.19419656555887,2023-12-19
c1924,46.415423,7.975912,67.56936152031274,2023-12-20
c1924,46.415423,7.975912,87.72052734736612,2023-12-21
c1924,46.415423,7.975912,90.86882349340128,2023-12-22
c1924,46.415423,7.975912,87.22952759788016,2023-12-23
c1924,46.415423,7.975912,64.34000015944929,2023-12-24
c1924,46.415423,7.975912,76.00930945358876,2023-12-25
c1924,46.415423,7.975912,45.39485295611524,2023-12-26
c1924,46.415423,7.975912,44.1743608725524,2023-12-27
c1924,46.415423,7.975912,45.99036205331594,2023-12-28
c1924,46.415423,7.975912,70.43634080654003,2023-12-29
c1924,46.415423,7.975912,89.75049862304414,2023-12-30
c1924,46.415423,7.975912,90.29514389112524,2023-12-31
c1924,46.415423,7.975912,82.70141344898254,2024-01-01
c1924,46.415423,7.975912,82.66106848778813,2024-01-02
c1924,46.415423,7.975912,83.42248238310522,2024-01-03
c1924,46.415423,7.975912,81.8685206480907,2024-01-04
c1924,46.415423,7.975912,81.63150105129287,2024-01-05
c1924,46.415423,7.975912,88.66004285764633,2024-01-06
c1924,46.415423,7.975912,86.44502261835846,2024-01-07
c1924,46.415423,7.975912,86.15281805612845,2024-01-08
c1924,46.415423,7.975912,91.31858817337591,2024-01-09
c1924,46.415423,7.975912,87.83880857204576,2024-01-10
c1924,46.415423,7.975912,76.40468673732185,2024-01-11
c1924,46.415423,7.975912,61.37063955792641,2024-01-12
c1924,46.415423,7.975912,39.826136928134254,2024-01-13
c1924,46.415423,7.975912,37.17966746457925,2024-01-14
c1924,46.415423,7.975912,85.43993520763718,2024-01-15
c1924,46.415423,7.975912,68.30763914180888,2024-01-16
c1924,46.415423,7.975912,84.41962292077571,2024-01-17
c1924,46.415423,7.975912,90.05659783843329,2024-01-18
c1924,46.415423,7.975912,78.57393477802482,2024-01-19
c1924,46.415423,7.975912,59.403831424028134,2024-01-20
c1924,46.415423,7.975912,53.38277292509497,2024-01-21
c1924,46.415423,7.975912,58.98785933106443,2024-01-22
c1924,46.415423,7.975912,79.69644068187114,2024-01-23
c1924,46.415423,7.975912,89.44792972574146,2024-01-24
c1924,46.415423,7.975912,89.5863745754148,2024-01-25
c1924,46.415423,7.975912,84.65145638481124,2024-01-26
c1924,46.415423,7.975912,64.2179382557602,2024-01-27
c1924,46.415423,7.975912,48.39201831310281,2024-01-28
c1924,46.415423,7.975912,47.43600957004222,2024-01-29
c1924,46.415423,7.975912,60.15530121362403,2024-01-30
c1924,46.415423,7.975912,65.87128310289035,2024-01-31
c1924,46.415423,7.975912,84.7797681617552,2024-02-01
c1924,46.415423,7.975912,75.17516007770831,2024-02-02
c1924,46.415423,7.975912,64.30567924794903,2024-02-03
c1924,46.415423,7.975912,55.72240424295962,2024-02-04
c1924,46.415423,7.975912,55.51885937844638,2024-02-05
c1924,46.415423,7.975912,57.40003206207779,2024-02-06
c1924,46.415423,7.975912,68.7048660037716,2024-02-07
c1924,46.415423,7.975912,84.27789839581341,2024-02-08
c1924,46.415423,7.975912,93.34810775727902,2024-02-09
c1924,46.415423,7.975912,92.48517141019856,2024-02-10
c1924,46.415423,7.975912,82.38539011542163,2024-02-11
c1924,46.415423,7.975912,78.10971849323167,2024-02-12
c1924,46.415423,7.975912,65.77322229850128,2024-02-13
c1924,46.415423,7.975912,58.36640853423342,2024-02-14
c1924,46.415423,7.975912,65.651811128597,2024-02-15
c1924,46.415423,7.975912,68.39840326850415,2024-02-16
c1924,46.415423,7.975912,84.42823134097145,2024-02-17
c1924,46.415423,7.975912,70.65002187663318,2024-02-18
c1924,46.415423,7.975912,85.7525008473444,2024-02-19
c1924,46.415423,7.975912,78.81274376670119,2024-02-20
c1924,46.415423,7.975912,70.01756688863088,2024-02-21
c1924,46.415423,7.975912,91.71854826441982,2024-02-22
c1924,46.415423,7.975912,77.4856896975688,2024-02-23
c1924,46.415423,7.975912,80.15532147777097,2024-02-24
c1924,46.415423,7.975912,85.50165941903445,2024-02-25
c1924,46.415423,7.975912,86.16228305246132,2024-02-26
c1924,46.415423,7.975912,82.3114044738148,2024-02-27
c1924,46.415423,7.975912,80.82931459402258,2024-02-28
c1924,46.415423,7.975912,81.9931577578171,2024-02-29
c1924,46.415423,7.975912,92.01340748068166,2024-03-01
c1924,46.415423,7.975912,87.82801311869802,2024-03-02
c1924,46.415423,7.975912,89.19595148290928,2024-03-03
c1924,46.415423,7.975912,78.2194945012316,2024-03-04
c1924,46.415423,7.975912,87.03144705690757,2024-03-05
c1924,46.415423,7.975912,83.53176680103117,2024-03-06
c1924,46.415423,7.975912,70.7040075506337,2024-03-07
c1924,46.415423,7.975912,85.2066303669181,2024-03-08
c1924,46.415423,7.975912,85.50468211375474,2024-03-09
c1924,46.415423,7.975912,92.14710573710056,2024-03-10
c1924,46.415423,7.975912,80.14639372692815,2024-03-11
c1924,46.415423,7.975912,82.02368759634079,2024-03-12
c1924,46.415423,7.975912,81.7771191521922,2024-03-13
c1924,46.415423,7.975912,70.91965057044864,2024-03-14
c1924,46.415423,7.975912,77.87910482080385,2024-03-15
c1924,46.415423,7.975912,79.42004706487474,2024-03-16
c1924,46.415423,7.975912,80.20856527088155,2024-03-17
c1924,46.415423,7.975912,90.74014440859044,2024-03-18
c1924,46.415423,7.975912,74.03219579074124,2024-03-19
c1924,46.415423,7.975912,70.07975177388802,2024-03-20
c1924,46.415423,7.975912,88.69094198466439,2024-03-21
c1924,46.415423,7.975912,59.14852949670764,2024-03-22
c1924,46.415423,7.975912,74.15053169425163,2024-03-23
c1924,46.415423,7.975912,78.53329134640681,2024-03-24
c1924,46.415423,7.975912,68.38125416854983,2024-03-25
c1924,46.415423,7.975912,82.1335930613667,2024-03-26
c1924,46.415423,7.975912,93.44842424863772,2024-03-27
c1924,46.415423,7.975912,77.76724129400418,2024-03-28
c1924,46.415423,7.975912,88.94552120525032,2024-03-29
c1924,46.415423,7.975912,94.20789446648178,2024-03-30
c1924,46.415423,7.975912,92.59366768117592,2024-03-31
c1924,46.415423,7.975912,90.96084782791183,2024-04-01
c1924,46.415423,7.975912,69.90978230537962,2024-04-02
c1924,46.415423,7.975912,81.53898319815542,2024-04-03
c1924,46.415423,7.975912,78.12731957722383,2024-04-04
c1924,46.415423,7.975912,82.27399172838172,2024-04-05
c1924,46.415423,7.975912,73.22201939988062,2024-04-06
c1924,46.415423,7.975912,70.87720803149934,2024-04-07
c1924,46.415423,7.975912,83.92370373168752,2024-04-08
c1924,46.415423,7.975912,96.44349845837397,2024-04-09
c1924,46.415423,7.975912,80.90598036045148,2024-04-10
