cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,91.82934658766646,2022-12-16
c1605,44.613622,8.27567,90.09079385821288,2022-12-17
c1605,44.613622,8.27567,96.70819691652326,2022-12-18
c1605,44.613622,8.27567,95.95489389093156,2022-12-19
c1605,44.613622,8.27567,92.95468580880916,2022-12-20
c1605,44.613622,8.27567,96.06766768082348,2022-12-21
c1605,44.613622,8.27567,97.2845591042914,2022-12-22
c1605,44.613622,8.27567,95.88546626867372,2022-12-23
c1605,44.613622,8.27567,94.57605261651908,2022-12-24
c1605,44.613622,8.27567,96.74376737309184,2022-12-25
c1605,44.613622,8.27567,95.85757276992506,2022-12-26
c1605,44.613622,8.27567,89.02650508435293,2022-12-27
c1605,44.613622,8.27567,96.01262704236863,2022-12-28
c1605,44.613622,8.27567,93.01843484448176,2022-12-29
c1605,44.613622,8.27567,89.2698923653298,2022-12-30
c1605,44.613622,8.27567,90.69718233235034,2022-12-31
c1605,44.613622,8.27567,95.17548599096992,2023-01-01
c1605,44.613622,8.27567,97.82272418592878,2023-01-02
c1605,44.613622,8.27567,97.42724190647704,2023-01-03
c1605,44.613622,8.27567,94.00265048657154,2023-01-04
c1605,44.613622,8.27567,90.6155681646662,2023-01-05
c1605,44.613622,8.27567,92.14154538377552,2023-01-06
c1605,44.613622,8.27567,95.98294947469184,2023-01-07
c1605,44.613622,8.27567,97.12461058691106,2023-01-08
c1605,44.613622,8.27567,60.80138043825061,2023-01-09
c1605,44.613622,8.27567,44.06935529519871,2023-01-10
c1605,44.613622,8.27567,79.39800464294468,2023-01-11
c1605,44.613622,8.27567,77.60318130798738,2023-01-12
c1605,44.613622,8.27567,87.59778174470016,2023-01-13
c1605,44.613622,8.27567,82.55114941425909,2023-01-14
c1605,44.613622,8.27567,90.06678464486778,2023-01-15
c1605,44.613622,8.27567,93.64181945516704,2023-01-16
c1605,44.613622,8.27567,92.72834277616477,2023-01-17
c1605,44.613622,8.27567,84.09936841799365,2023-01-18
c1605,44.613622,8.27567,64.6200720114647,2023-01-19
c1605,44.613622,8.27567,66.75442601847884,2023-01-20
c1605,44.613622,8.27567,42.41173930298672,2023-01-21
c1605,44.613622,8.27567,53.39843456820493,2023-01-22
c1605,44.613622,8.27567,77.36967768100574,2023-01-23
c1605,44.613622,8.27567,89.91986187259006,2023-01-24
c1605,44.613622,8.27567,87.3955733218365,2023-01-25
c1605,44.613622,8.27567,85.33028769013885,2023-01-26
c1605,44.613622,8.27567,83.87593860993655,2023-01-27
c1605,44.613622,8.27567,70.00435941199326,2023-01-28
c1605,44.613622,8.27567,68.35618401245306,2023-01-29
c1605,44.613622,8.27567,85.25744041590927,2023-01-30
c1605,44.613622,8.27567,79.17079731486062,2023-01-31
c1605,44.613622,8.27567,88.581369900259,2023-02-01
c1605,44.613622,8.27567,80.06314061644063,2023-02-02
c1605,44.613622,8.27567,90.1987017964511,2023-02-03
c1605,44.613622,8.27567,67.56740655521008,2023-02-04
c1605,44.613622,8.27567,75.45941637187447,2023-02-05
c1605,44.613622,8.27567,77.81637688057658,2023-02-06
c1605,44.613622,8.27567,64.80789713492322,2023-02-07
c1605,44.613622,8.27567,68.2899100369607,2023-02-08
c1605,44.613622,8.27567,62.18151039375031,2023-02-09
c1605,44.613622,8.27567,51.25049034335176,2023-02-10
c1605,44.613622,8.27567,58.77531019936536,2023-02-11
c1605,44.613622,8.27567,79.22190958478795,2023-02-12
c1605,44.613622,8.27567,73.83559993549831,2023-02-13
c1605,44.613622,8.27567,68.89261719215865,2023-02-14
c1605,44.613622,8.27567,76.46380036632029,2023-02-15
c1605,44.613622,8.27567,88.39765321761458,2023-02-16
c1605,44.613622,8.27567,86.51683150152142,2023-02-17
c1605,44.613622,8.27567,87.85660326666773,2023-02-18
c1605,44.613622,8.27567,88.32949887249919,2023-02-19
c1605,44.613622,8.27567,83.47944192015842,2023-02-20
c1605,44.613622,8.27567,87.27469032226325,2023-02-21
c1605,44.613622,8.27567,90.08378436377178,2023-02-22
c1605,44.613622,8.27567,86.98840150670341,2023-02-23
c1605,44.613622,8.27567,92.0977959629832,2023-02-24
c1605,44.613622,8.27567,85.6416394075111,2023-02-25
c1605,44.613622,8.27567,87.38102122525689,2023-02-26
c1605,44.613622,8.27567,87.2427257993333,2023-02-27
c1605,44.613622,8.27567,79.93058308675747,2023-02-28
c1605,44.613622,8.27567,87.26104121456271,2023-03-01
c1605,44.613622,8.27567,87.09282349181709,2023-03-02
c1605,44.613622,8.27567,75.6653316126007,2023-03-03
c1605,44.613622,8.27567,69.86700871679525,2023-03-04
c1605,44.613622,8.27567,76.42092264989307,2023-03-05
c1605,44.613622,8.27567,81.37949701229188,2023-03-06
c1605,44.613622,8.27567,79.13450003324051,2023-03-07
c1605,44.613622,8.27567,82.97716641858364,2023-03-08
c1605,44.613622,8.27567,82.77786206503175,2023-03-09
c1605,44.613622,8.27567,56.53244516998044,2023-03-10
c1605,44.613622,8.27567,57.71200928103865,2023-03-11
c1605,44.613622,8.27567,68.29602574349789,2023-03-12
c1605,44.613622,8.27567,84.410663373912,2023-03-13
c1605,44.613622,8.27567,68.12214297855434,2023-03-14
c1605,44.613622,8.27567,35.78615385284262,2023-03-15
c1605,44.613622,8.27567,53.52416559638036,2023-03-16
c1605,44.613622,8.27567,63.946409109389464,2023-03-17
c1605,44.613622,8.27567,71.95581856457068,2023-03-18
c1605,44.613622,8.27567,79.96894970511977,2023-03-19
c1605,44.613622,8.27567,69.4968476755176,2023-03-20
c1605,44.613622,8.27567,72.72248839109304,2023-03-21
c1605,44.613622,8.27567,77.07476716881546,2023-03-22
c1605,44.613622,8.27567,85.06784398036247,2023-03-23
c1605,44.613622,8.27567,84.95194931672094,2023-03-24
c1605,44.613622,8.27567,61.12890837132883,2023-03-25
c1605,44.613622,8.27567,77.98136762533451,2023-03-26
c1605,44.613622,8.27567,39.243022615230366,2023-03-27
c1605,44.613622,8.27567,41.21340807311001,2023-03-28
c1605,44.613622,8.27567,79.13182868000345,2023-03-29
c1605,44.613622,8.27567,81.33620242909316,2023-03-30
c1605,44.613622,8.27567,79.62395120564582,2023-03-31
c1605,44.613622,8.27567,43.56737895470216,2023-04-01
c1605,44.613622,8.27567,57.44317926615191,2023-04-02
c1605,44.613622,8.27567,53.06636154651462,2023-04-03
c1605,44.613622,8.27567,51.211173205430114,2023-04-04
c1605,44.613622,8.27567,47.768037105551656,2023-04-05
c1605,44.613622,8.27567,55.16949455644513,2023-04-06
c1605,44.613622,8.27567,89.14610411195854,2023-04-07
c1605,44.613622,8.27567,58.50268424427651,2023-04-08
c1605,44.613622,8.27567,63.00637894082678,2023-04-09
c1605,44.613622,8.27567,64.39563723449234,2023-04-10
c1605,44.613622,8.27567,78.37542654494106,2023-04-11
c1605,44.613622,8.27567,83.53347580644932,2023-04-12
c1605,44.613622,8.27567,74.65277927129999,2023-04-13
c1605,44.613622,8.27567,43.39617832616036,2023-04-14
c1605,44.613622,8.27567,77.51252622633599,2023-04-15
c1605,44.613622,8.27567,52.76517114958966,2023-04-16
c1605,44.613622,8.27567,56.360585762108485,2023-04-17
c1605,44.613622,8.27567,52.38435784595253,2023-04-18
c1605,44.613622,8.27567,58.52587648401027,2023-04-19
c1605,44.613622,8.27567,87.47200603750012,2023-04-20
c1605,44.613622,8.27567,80.05900497376628,2023-04-21
c1605,44.613622,8.27567,67.35891667245187,2023-04-22
c1605,44.613622,8.27567,74.2667825750149,2023-04-23
c1605,44.613622,8.27567,58.17958786104038,2023-04-24
c1605,44.613622,8.27567,48.17252341806945,2023-04-25
c1605,44.613622,8.27567,63.69763253773873,2023-04-26
c1605,44.613622,8.27567,62.85150492100432,2023-04-27
c1605,44.613622,8.27567,78.95828616547908,2023-04-28
c1605,44.613622,8.27567,82.99905236271326,2023-04-29
c1605,44.613622,8.27567,88.48531331075922,2023-04-30
c1605,44.613622,8.27567,92.16163372531742,2023-05-01
c1605,44.613622,8.27567,68.13848584920383,2023-05-02
c1605,44.613622,8.27567,64.4684185933171,2023-05-03
c1605,44.613622,8.27567,68.08085718799471,2023-05-04
c1605,44.613622,8.27567,71.53059634220193,2023-05-05
c1605,44.613622,8.27567,72.5094976544956,2023-05-06
c1605,44.613622,8.27567,72.25046520673496,2023-05-07
c1605,44.613622,8.27567,70.4684492002678,2023-05-08
c1605,44.613622,8.27567,84.10024980850801,2023-05-09
c1605,44.613622,8.27567,79.6967115807159,2023-05-10
c1605,44.613622,8.27567,71.85423272664232,2023-05-11
c1605,44.613622,8.27567,86.27353309888834,2023-05-12
c1605,44.613622,8.27567,80.27239286890712,2023-05-13
c1605,44.613622,8.27567,77.69554773962393,2023-05-14
c1605,44.613622,8.27567,65.59777845967352,2023-05-15
c1605,44.613622,8.27567,65.26800531076759,2023-05-16
c1605,44.613622,8.27567,79.78028575353763,2023-05-17
c1605,44.613622,8.27567,72.96304204699324,2023-05-18
c1605,44.613622,8.27567,92.08822252180676,2023-05-19
c1605,44.613622,8.27567,95.76552839259578,2023-05-20
c1605,44.613622,8.27567,84.29847845046815,2023-05-21
c1605,44.613622,8.27567,71.07434617125352,2023-05-22
c1605,44.613622,8.27567,65.21130944173424,2023-05-23
c1605,44.613622,8.27567,72.06296771698725,2023-05-24
c1605,44.613622,8.27567,87.9674928335717,2023-05-25
c1605,44.613622,8.27567,63.11236415835507,2023-05-26
c1605,44.613622,8.27567,74.35298819701504,2023-05-27
c1605,44.613622,8.27567,82.85269341904949,2023-05-28
c1605,44.613622,8.27567,80.29246519755895,2023-05-29
c1605,44.613622,8.27567,68.63055105858714,2023-05-30
c1605,44.613622,8.27567,78.97856204608627,2023-05-31
c1605,44.613622,8.27567,70.6110201853872,2023-06-01
c1605,44.613622,8.27567,72.93008368204345,2023-06-02
c1605,44.613622,8.27567,71.61607204826781,2023-06-03
c1605,44.613622,8.27567,81.9305083921924,2023-06-04
c1605,44.613622,8.27567,80.76118785064664,2023-06-05
c1605,44.613622,8.27567,80.29400200079252,2023-06-06
c1605,44.613622,8.27567,86.42891546797435,2023-06-07
c1605,44.613622,8.27567,74.73638131097061,2023-06-08
c1605,44.613622,8.27567,80.51807328300008,2023-06-09
c1605,44.613622,8.27567,82.64143343569694,2023-06-10
c1605,44.613622,8.27567,77.7266207217178,2023-06-11
c1605,44.613622,8.27567,82.72169359893748,2023-06-12
c1605,44.613622,8.27567,93.1652641767546,2023-06-13
c1605,44.613622,8.27567,89.08218914959153,2023-06-14
c1605,44.613622,8.27567,71.81803120399123,2023-06-15
c1605,44.613622,8.27567,72.61034048531103,2023-06-16
c1605,44.613622,8.27567,72.99178888689141,2023-06-17
c1605,44.613622,8.27567,79.11003001608046,2023-06-18
c1605,44.613622,8.27567,77.3095404261728,2023-06-19
c1605,44.613622,8.27567,62.88153165657117,2023-06-20
c1605,44.613622,8.27567,66.68111694273988,2023-06-21
c1605,44.613622,8.27567,60.95634024890129,2023-06-22
c1605,44.613622,8.27567,54.28530586808988,2023-06-23
c1605,44.613622,8.27567,47.93768806589251,2023-06-24
c1605,44.613622,8.27567,60.365870434397614,2023-06-25
c1605,44.613622,8.27567,67.70297202030177,2023-06-26
c1605,44.613622,8.27567,77.92511793299299,2023-06-27
c1605,44.613622,8.27567,72.52428333632068,2023-06-28
c1605,44.613622,8.27567,80.25075154475834,2023-06-29
c1605,44.613622,8.27567,88.21195598481005,2023-06-30
c1605,44.613622,8.27567,76.99594626068955,2023-07-01
c1605,44.613622,8.27567,80.16847775970697,2023-07-02
c1605,44.613622,8.27567,79.95075142410568,2023-07-03
c1605,44.613622,8.27567,86.06027142904996,2023-07-04
c1605,44.613622,8.27567,80.95092006223399,2023-07-05
c1605,44.613622,8.27567,81.8678987343255,2023-07-06
c1605,44.613622,8.27567,70.98465581687448,2023-07-07
c1605,44.613622,8.27567,69.9596368287669,2023-07-08
c1605,44.613622,8.27567,62.63715768299455,2023-07-09
c1605,44.613622,8.27567,59.77246439564105,2023-07-10
c1605,44.613622,8.27567,66.46944436439497,2023-07-11
c1605,44.613622,8.27567,81.99594786663027,2023-07-12
c1605,44.613622,8.27567,77.73462831270834,2023-07-13
c1605,44.613622,8.27567,77.90477815729807,2023-07-14
c1605,44.613622,8.27567,74.0663322155522,2023-07-15
c1605,44.613622,8.27567,78.27885424966559,2023-07-16
c1605,44.613622,8.27567,78.9974685321382,2023-07-17
c1605,44.613622,8.27567,78.84879331003779,2023-07-18
c1605,44.613622,8.27567,81.61061811413936,2023-07-19
c1605,44.613622,8.27567,75.1108681394731,2023-07-20
c1605,44.613622,8.27567,87.12153753005711,2023-07-21
c1605,44.613622,8.27567,77.92649542339304,2023-07-22
c1605,44.613622,8.27567,78.11674767304973,2023-07-23
c1605,44.613622,8.27567,79.78391547195137,2023-07-24
c1605,44.613622,8.27567,72.83378859473858,2023-07-25
c1605,44.613622,8.27567,45.847712008879874,2023-07-26
c1605,44.613622,8.27567,62.48348362926935,2023-07-27
c1605,44.613622,8.27567,80.83897544585585,2023-07-28
c1605,44.613622,8.27567,79.26512438865453,2023-07-29
c1605,44.613622,8.27567,77.17926876169936,2023-07-30
c1605,44.613622,8.27567,75.36988766605472,2023-07-31
c1605,44.613622,8.27567,78.404686505094,2023-08-01
c1605,44.613622,8.27567,77.37931218629505,2023-08-02
c1605,44.613622,8.27567,71.53602125959918,2023-08-03
c1605,44.613622,8.27567,78.88232129697275,2023-08-04
c1605,44.613622,8.27567,56.133315892222384,2023-08-05
c1605,44.613622,8.27567,43.871119965381226,2023-08-06
c1605,44.613622,8.27567,41.08699254690448,2023-08-07
c1605,44.613622,8.27567,50.49473405748714,2023-08-08
c1605,44.613622,8.27567,63.04278121631275,2023-08-09
c1605,44.613622,8.27567,61.94286445236558,2023-08-10
c1605,44.613622,8.27567,64.28993143209787,2023-08-11
c1605,44.613622,8.27567,66.51628915698647,2023-08-12
c1605,44.613622,8.27567,68.5290185409967,2023-08-13
c1605,44.613622,8.27567,70.60965543891584,2023-08-14
c1605,44.613622,8.27567,70.46340299963437,2023-08-15
c1605,44.613622,8.27567,75.68066474651226,2023-08-16
c1605,44.613622,8.27567,72.43630011634465,2023-08-17
c1605,44.613622,8.27567,64.56745205734406,2023-08-18
c1605,44.613622,8.27567,60.61505927757169,2023-08-19
c1605,44.613622,8.27567,58.50658950747519,2023-08-20
c1605,44.613622,8.27567,53.13053300360952,2023-08-21
c1605,44.613622,8.27567,50.036238219716815,2023-08-22
c1605,44.613622,8.27567,51.687367958743906,2023-08-23
c1605,44.613622,8.27567,55.92454951943729,2023-08-24
c1605,44.613622,8.27567,74.33651837468511,2023-08-25
c1605,44.613622,8.27567,79.97078058734351,2023-08-26
c1605,44.613622,8.27567,91.2817303702334,2023-08-27
c1605,44.613622,8.27567,85.41095543790362,2023-08-28
c1605,44.613622,8.27567,57.01125072600454,2023-08-29
c1605,44.613622,8.27567,57.93024243316503,2023-08-30
c1605,44.613622,8.27567,79.7381018023816,2023-08-31
c1605,44.613622,8.27567,81.98622660163753,2023-09-01
c1605,44.613622,8.27567,74.72541880716642,2023-09-02
c1605,44.613622,8.27567,65.22966140822884,2023-09-03
c1605,44.613622,8.27567,68.3703793601638,2023-09-04
c1605,44.613622,8.27567,73.1232173135099,2023-09-05
c1605,44.613622,8.27567,67.51842833074633,2023-09-06
c1605,44.613622,8.27567,66.18806735687428,2023-09-07
c1605,44.613622,8.27567,66.34974132552512,2023-09-08
c1605,44.613622,8.27567,65.07919002490098,2023-09-09
c1605,44.613622,8.27567,65.33694069899322,2023-09-10
c1605,44.613622,8.27567,69.14495241599481,2023-09-11
c1605,44.613622,8.27567,80.02466362111679,2023-09-12
c1605,44.613622,8.27567,79.7750050422612,2023-09-13
c1605,44.613622,8.27567,82.58497074169074,2023-09-14
c1605,44.613622,8.27567,82.36214694338143,2023-09-15
c1605,44.613622,8.27567,80.90451079816053,2023-09-16
c1605,44.613622,8.27567,86.65262837747092,2023-09-17
c1605,44.613622,8.27567,89.39515232618338,2023-09-18
c1605,44.613622,8.27567,80.22226867392158,2023-09-19
c1605,44.613622,8.27567,90.23770311109526,2023-09-20
c1605,44.613622,8.27567,91.97150842104314,2023-09-21
c1605,44.613622,8.27567,84.90420004211697,2023-09-22
c1605,44.613622,8.27567,73.9162701236055,2023-09-23
c1605,44.613622,8.27567,56.90977061718462,2023-09-24
c1605,44.613622,8.27567,60.948913567508086,2023-09-25
c1605,44.613622,8.27567,63.6940207081313,2023-09-26
c1605,44.613622,8.27567,69.53599291865943,2023-09-27
c1605,44.613622,8.27567,67.78971493438834,2023-09-28
c1605,44.613622,8.27567,65.87313515622918,2023-09-29
c1605,44.613622,8.27567,73.66474208317725,2023-09-30
c1605,44.613622,8.27567,74.37868899024521,2023-10-01
c1605,44.613622,8.27567,76.98317243404695,2023-10-02
c1605,44.613622,8.27567,82.71635236013255,2023-10-03
c1605,44.613622,8.27567,82.81571229175958,2023-10-04
c1605,44.613622,8.27567,81.66128315837237,2023-10-05
c1605,44.613622,8.27567,79.020180892269,2023-10-06
c1605,44.613622,8.27567,79.76564429440319,2023-10-07
c1605,44.613622,8.27567,63.23892864742883,2023-10-08
c1605,44.613622,8.27567,79.74573351283944,2023-10-09
c1605,44.613622,8.27567,83.04724239328658,2023-10-10
c1605,44.613622,8.27567,80.80959327001374,2023-10-11
c1605,44.613622,8.27567,83.46453486139194,2023-10-12
c1605,44.613622,8.27567,84.60432897420608,2023-10-13
c1605,44.613622,8.27567,83.39179557438852,2023-10-14
c1605,44.613622,8.27567,59.0910287403671,2023-10-15
c1605,44.613622,8.27567,67.3614339837391,2023-10-16
c1605,44.613622,8.27567,65.2391661548663,2023-10-17
c1605,44.613622,8.27567,80.69843609048536,2023-10-18
c1605,44.613622,8.27567,92.14229847387836,2023-10-19
c1605,44.613622,8.27567,89.60599001282066,2023-10-20
c1605,44.613622,8.27567,88.11059206924722,2023-10-21
c1605,44.613622,8.27567,84.84323980916909,2023-10-22
c1605,44.613622,8.27567,91.80359340261754,2023-10-23
c1605,44.613622,8.27567,93.61531724231442,2023-10-24
c1605,44.613622,8.27567,85.98658806285867,2023-10-25
c1605,44.613622,8.27567,89.87276274500415,2023-10-26
c1605,44.613622,8.27567,76.9420930766644,2023-10-27
c1605,44.613622,8.27567,75.30720821409244,2023-10-28
c1605,44.613622,8.27567,89.67479705793339,2023-10-29
c1605,44.613622,8.27567,96.63909837161202,2023-10-30
c1605,44.613622,8.27567,75.58146521722375,2023-10-31
c1605,44.613622,8.27567,90.1824249624575,2023-11-01
c1605,44.613622,8.27567,95.53549330215525,2023-11-02
c1605,44.613622,8.27567,62.21601494970595,2023-11-03
c1605,44.613622,8.27567,81.77056961388644,2023-11-04
c1605,44.613622,8.27567,77.1859892636724,2023-11-05
c1605,44.613622,8.27567,77.18552943805737,2023-11-06
c1605,44.613622,8.27567,88.975371950157,2023-11-07
c1605,44.613622,8.27567,82.8164694884352,2023-11-08
c1605,44.613622,8.27567,90.59574536982306,2023-11-09
c1605,44.613622,8.27567,89.51431610825723,2023-11-10
c1605,44.613622,8.27567,66.54974182875368,2023-11-11
c1605,44.613622,8.27567,84.28614275752254,2023-11-12
c1605,44.613622,8.27567,89.80762543776677,2023-11-13
c1605,44.613622,8.27567,94.7067296002862,2023-11-14
c1605,44.613622,8.27567,72.61251186087206,2023-11-15
c1605,44.613622,8.27567,82.11173679423655,2023-11-16
c1605,44.613622,8.27567,62.85129863829398,2023-11-17
c1605,44.613622,8.27567,62.817599438895165,2023-11-18
c1605,44.613622,8.27567,91.50478441832824,2023-11-19
c1605,44.613622,8.27567,94.5937680684184,2023-11-20
c1605,44.613622,8.27567,87.70245615160628,2023-11-21
c1605,44.613622,8.27567,73.60595238249101,2023-11-22
c1605,44.613622,8.27567,71.73025050442082,2023-11-23
c1605,44.613622,8.27567,76.59991484194063,2023-11-24
c1605,44.613622,8.27567,47.542831918336205,2023-11-25
c1605,44.613622,8.27567,57.927943725849566,2023-11-26
c1605,44.613622,8.27567,81.73330559722166,2023-11-27
c1605,44.613622,8.27567,56.54882444613034,2023-11-28
c1605,44.613622,8.27567,55.776025414207425,2023-11-29
c1605,44.613622,8.27567,93.368865492552,2023-11-30
c1605,44.613622,8.27567,96.24234921754264,2023-12-01
c1605,44.613622,8.27567,69.1541083737149,2023-12-02
c1605,44.613622,8.27567,64.04937957151525,2023-12-03
c1605,44.613622,8.27567,93.2990848623636,2023-12-04
c1605,44.613622,8.27567,86.72685083443326,2023-12-05
c1605,44.613622,8.27567,66.92400135112506,2023-12-06
c1605,44.613622,8.27567,72.52501691636093,2023-12-07
c1605,44.613622,8.27567,92.41490915514342,2023-12-08
c1605,44.613622,8.27567,93.16123287571244,2023-12-09
c1605,44.613622,8.27567,80.5548271066327,2023-12-10
c1605,44.613622,8.27567,94.34099304518138,2023-12-11
c1605,44.613622,8.27567,95.5301405468366,2023-12-12
c1605,44.613622,8.27567,93.29394115884958,2023-12-13
c1605,44.613622,8.27567,81.6283047712894,2023-12-14
c1605,44.613622,8.27567,63.494764108577975,2023-12-15
c1605,44.613622,8.27567,76.71621042777535,2023-12-16
c1605,44.613622,8.27567,79.76300932745555,2023-12-17
c1605,44.613622,8.27567,68.7935468450431,2023-12-18
c1605,44.613622,8.27567,77.78862109787264,2023-12-19
c1605,44.613622,8.27567,84.84398987667701,2023-12-20
c1605,44.613622,8.27567,80.81229237606465,2023-12-21
c1605,44.613622,8.27567,74.21601066685456,2023-12-22
c1605,44.613622,8.27567,76.53938795793583,2023-12-23
c1605,44.613622,8.27567,93.45869959292575,2023-12-24
c1605,44.613622,8.27567,92.35815416468736,2023-12-25
c1605,44.613622,8.27567,93.28230171669598,2023-12-26
c1605,44.613622,8.27567,95.08493532016008,2023-12-27
c1605,44.613622,8.27567,92.1665510326532,2023-12-28
c1605,44.613622,8.27567,91.8788043067418,2023-12-29
c1605,44.613622,8.27567,86.37700648732613,2023-12-30
c1605,44.613622,8.27567,94.37063322916468,2023-12-31
c1605,44.613622,8.27567,82.50442495600151,2024-01-01
c1605,44.613622,8.27567,91.5918499705486,2024-01-02
c1605,44.613622,8.27567,88.88115647802358,2024-01-03
c1605,44.613622,8.27567,77.80301919041665,2024-01-04
c1605,44.613622,8.27567,97.59776931136292,2024-01-05
c1605,44.613622,8.27567,86.41838964867948,2024-01-06
c1605,44.613622,8.27567,79.08784527897149,2024-01-07
c1605,44.613622,8.27567,93.32543508382564,2024-01-08
c1605,44.613622,8.27567,89.24627616547201,2024-01-09
c1605,44.613622,8.27567,84.24771018772536,2024-01-10
c1605,44.613622,8.27567,79.55210651797438,2024-01-11
c1605,44.613622,8.27567,75.33763971050325,2024-01-12
c1605,44.613622,8.27567,87.53140725969027,2024-01-13
c1605,44.613622,8.27567,94.06854890692252,2024-01-14
c1605,44.613622,8.27567,85.88222903474359,2024-01-15
c1605,44.613622,8.27567,91.3374937251971,2024-01-16
c1605,44.613622,8.27567,95.34311394555009,2024-01-17
c1605,44.613622,8.27567,93.36163731233258,2024-01-18
c1605,44.613622,8.27567,80.74487712655394,2024-01-19
c1605,44.613622,8.27567,63.114943842130565,2024-01-20
c1605,44.613622,8.27567,49.479064333196504,2024-01-21
c1605,44.613622,8.27567,68.3414142755697,2024-01-22
c1605,44.613622,8.27567,75.42119905687294,2024-01-23
c1605,44.613622,8.27567,91.1523866709404,2024-01-24
c1605,44.613622,8.27567,83.19139888219442,2024-01-25
c1605,44.613622,8.27567,85.79206217919965,2024-01-26
c1605,44.613622,8.27567,70.88963945362701,2024-01-27
c1605,44.613622,8.27567,86.29312652549673,2024-01-28
c1605,44.613622,8.27567,82.08381039178686,2024-01-29
c1605,44.613622,8.27567,75.13048495049972,2024-01-30
c1605,44.613622,8.27567,76.02101177371887,2024-01-31
c1605,44.613622,8.27567,91.59762308413272,2024-02-01
c1605,44.613622,8.27567,71.48638782710145,2024-02-02
c1605,44.613622,8.27567,88.75502305678509,2024-02-03
c1605,44.613622,8.27567,87.2894506491573,2024-02-04
c1605,44.613622,8.27567,89.48075216750902,2024-02-05
c1605,44.613622,8.27567,90.11147835411626,2024-02-06
c1605,44.613622,8.27567,87.04824203084806,2024-02-07
c1605,44.613622,8.27567,87.23295706835685,2024-02-08
c1605,44.613622,8.27567,97.52791574281386,2024-02-09
c1605,44.613622,8.27567,97.24325255222624,2024-02-10
c1605,44.613622,8.27567,77.59079071693183,2024-02-11
c1605,44.613622,8.27567,74.51842319723531,2024-02-12
c1605,44.613622,8.27567,69.78498341332774,2024-02-13
c1605,44.613622,8.27567,83.21889293623552,2024-02-14
c1605,44.613622,8.27567,85.57334222975099,2024-02-15
c1605,44.613622,8.27567,76.6727461427763,2024-02-16
c1605,44.613622,8.27567,68.6407152885518,2024-02-17
c1605,44.613622,8.27567,76.0771341605545,2024-02-18
c1605,44.613622,8.27567,72.67760815818794,2024-02-19
c1605,44.613622,8.27567,75.5184568091911,2024-02-20
c1605,44.613622,8.27567,74.41766399923257,2024-02-21
c1605,44.613622,8.27567,89.24765399595391,2024-02-22
c1605,44.613622,8.27567,91.0061593674875,2024-02-23
c1605,44.613622,8.27567,80.20456773960156,2024-02-24
c1605,44.613622,8.27567,80.57441997816387,2024-02-25
c1605,44.613622,8.27567,97.56545278255464,2024-02-26
c1605,44.613622,8.27567,96.7426724744594,2024-02-27
c1605,44.613622,8.27567,95.37398237277064,2024-02-28
c1605,44.613622,8.27567,93.76169304293606,2024-02-29
c1605,44.613622,8.27567,96.62021824750164,2024-03-01
c1605,44.613622,8.27567,86.77287535696223,2024-03-02
c1605,44.613622,8.27567,91.9048514944905,2024-03-03
c1605,44.613622,8.27567,85.21251635434805,2024-03-04
c1605,44.613622,8.27567,81.00272614598624,2024-03-05
c1605,44.613622,8.27567,73.28007029113017,2024-03-06
c1605,44.613622,8.27567,66.1002377535648,2024-03-07
c1605,44.613622,8.27567,89.62619906373828,2024-03-08
c1605,44.613622,8.27567,90.70464185729372,2024-03-09
c1605,44.613622,8.27567,88.94425913116555,2024-03-10
c1605,44.613622,8.27567,80.6619407791596,2024-03-11
c1605,44.613622,8.27567,57.09201080145365,2024-03-12
c1605,44.613622,8.27567,77.75638930373403,2024-03-13
c1605,44.613622,8.27567,83.56858507016108,2024-03-14
c1605,44.613622,8.27567,85.84034674191783,2024-03-15
c1605,44.613622,8.27567,81.79315325950004,2024-03-16
c1605,44.613622,8.27567,84.9922371507119,2024-03-17
c1605,44.613622,8.27567,85.97813841195646,2024-03-18
c1605,44.613622,8.27567,81.37647731192895,2024-03-19
c1605,44.613622,8.27567,77.71323319120508,2024-03-20
c1605,44.613622,8.27567,79.70336782790774,2024-03-21
c1605,44.613622,8.27567,70.45706658981321,2024-03-22
c1605,44.613622,8.27567,75.38051521751431,2024-03-23
c1605,44.613622,8.27567,41.492055306200776,2024-03-24
c1605,44.613622,8.27567,50.68584662543899,2024-03-25
c1605,44.613622,8.27567,88.45500876965865,2024-03-26
c1605,44.613622,8.27567,86.2687048391214,2024-03-27
c1605,44.613622,8.27567,87.57503444184772,2024-03-28
c1605,44.613622,8.27567,90.64177504637634,2024-03-29
c1605,44.613622,8.27567,94.65628715921947,2024-03-30
c1605,44.613622,8.27567,84.45028244837548,2024-03-31
c1605,44.613622,8.27567,62.86144739541329,2024-04-01
c1605,44.613622,8.27567,61.089703913679465,2024-04-02
c1605,44.613622,8.27567,79.23463114159988,2024-04-03
c1605,44.613622,8.27567,84.77455787761458,2024-04-04
c1605,44.613622,8.27567,85.08108973443842,2024-04-05
c1605,44.613622,8.27567,78.77268015737984,2024-04-06
c1605,44.613622,8.27567,66.36763140949068,2024-04-07
c1605,44.613622,8.27567,52.38359729867452,2024-04-08
c1605,44.613622,8.27567,82.15929835575874,2024-04-09
c1605,44.613622,8.27567,79.85135027957665,2024-04-10
