cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,62.45639235415727,2021-08-21
c0607,38.982991,8.875187,61.39053136075485,2021-08-22
c0607,38.982991,8.875187,46.50685682494858,2021-08-23
c0607,38.982991,8.875187,44.02581536240733,2021-08-24
c0607,38.982991,8.875187,62.58723848258533,2021-08-25
c0607,38.982991,8.875187,64.23576910170645,2021-08-26
c0607,38.982991,8.875187,67.73307693719346,2021-08-27
c0607,38.982991,8.875187,60.8663240483292,2021-08-28
c0607,38.982991,8.875187,56.97321444534648,2021-08-29
c0607,38.982991,8.875187,54.78713827281346,2021-08-30
c0607,38.982991,8.875187,54.72366862243722,2021-08-31
c0607,38.982991,8.875187,69.16555368023307,2021-09-01
c0607,38.982991,8.875187,68.69492003029694,2021-09-02
c0607,38.982991,8.875187,76.19323273264885,2021-09-03
c0607,38.982991,8.875187,68.94517635628898,2021-09-04
c0607,38.982991,8.875187,60.423649541865366,2021-09-05
c0607,38.982991,8.875187,57.99020986929721,2021-09-06
c0607,38.982991,8.875187,55.918088412144606,2021-09-07
c0607,38.982991,8.875187,71.2336805757005,2021-09-08
c0607,38.982991,8.875187,76.98839655863998,2021-09-09
c0607,38.982991,8.875187,83.46397327106185,2021-09-10
c0607,38.982991,8.875187,71.07821756368602,2021-09-11
c0607,38.982991,8.875187,69.37742014809221,2021-09-12
c0607,38.982991,8.875187,73.28874445055379,2021-09-13
c0607,38.982991,8.875187,70.35182217871215,2021-09-14
c0607,38.982991,8.875187,76.44010909384443,2021-09-15
c0607,38.982991,8.875187,63.32801968231905,2021-09-16
c0607,38.982991,8.875187,56.16389646847104,2021-09-17
c0607,38.982991,8.875187,63.58006895353832,2021-09-18
c0607,38.982991,8.875187,63.979289153836405,2021-09-19
c0607,38.982991,8.875187,54.494195774197735,2021-09-20
c0607,38.982991,8.875187,67.59135709090258,2021-09-21
c0607,38.982991,8.875187,78.68929313243444,2021-09-22
c0607,38.982991,8.875187,74.84796040049756,2021-09-23
c0607,38.982991,8.875187,78.71369111089422,2021-09-24
c0607,38.982991,8.875187,86.35001046795442,2021-09-25
c0607,38.982991,8.875187,86.45084143285156,2021-09-26
c0607,38.982991,8.875187,73.036719924822,2021-09-27
c0607,38.982991,8.875187,67.65788543370005,2021-09-28
c0607,38.982991,8.875187,66.83256905625807,2021-09-29
c0607,38.982991,8.875187,57.26158537840658,2021-09-30
c0607,38.982991,8.875187,64.02082833971853,2021-10-01
c0607,38.982991,8.875187,62.83637037020466,2021-10-02
c0607,38.982991,8.875187,75.11277530556428,2021-10-03
c0607,38.982991,8.875187,70.18690904956598,2021-10-04
c0607,38.982991,8.875187,55.6058598183841,2021-10-05
c0607,38.982991,8.875187,58.060065698728536,2021-10-06
c0607,38.982991,8.875187,46.02114481749337,2021-10-07
c0607,38.982991,8.875187,52.505874338990495,2021-10-08
c0607,38.982991,8.875187,65.513321213213,2021-10-09
c0607,38.982991,8.875187,47.8644431855196,2021-10-10
c0607,38.982991,8.875187,59.40702521056976,2021-10-11
c0607,38.982991,8.875187,63.78452108748874,2021-10-12
c0607,38.982991,8.875187,64.59090481659948,2021-10-13
c0607,38.982991,8.875187,41.205399457183255,2021-10-14
c0607,38.982991,8.875187,44.43377669396081,2021-10-15
c0607,38.982991,8.875187,72.06977334390761,2021-10-16
c0607,38.982991,8.875187,69.48624863658247,2021-10-17
c0607,38.982991,8.875187,66.43295289279718,2021-10-18
c0607,38.982991,8.875187,65.22643273881617,2021-10-19
c0607,38.982991,8.875187,73.28076296986946,2021-10-20
c0607,38.982991,8.875187,68.4478017994394,2021-10-21
c0607,38.982991,8.875187,76.40685207911136,2021-10-22
c0607,38.982991,8.875187,80.64390383930657,2021-10-23
c0607,38.982991,8.875187,90.73748309266432,2021-10-24
c0607,38.982991,8.875187,79.51501183450132,2021-10-25
c0607,38.982991,8.875187,76.0788821752351,2021-10-26
c0607,38.982991,8.875187,81.62455390397189,2021-10-27
c0607,38.982991,8.875187,86.40223540597988,2021-10-28
c0607,38.982991,8.875187,82.51285758330883,2021-10-29
c0607,38.982991,8.875187,82.73305111683382,2021-10-30
c0607,38.982991,8.875187,95.33619363573928,2021-10-31
c0607,38.982991,8.875187,89.29085578053157,2021-11-01
c0607,38.982991,8.875187,79.33996152451677,2021-11-02
c0607,38.982991,8.875187,88.20532694151129,2021-11-03
c0607,38.982991,8.875187,70.29625699285388,2021-11-04
c0607,38.982991,8.875187,85.60961055403132,2021-11-05
c0607,38.982991,8.875187,85.3810226078594,2021-11-06
c0607,38.982991,8.875187,76.79117449242658,2021-11-07
c0607,38.982991,8.875187,82.80147516964132,2021-11-08
c0607,38.982991,8.875187,80.28390000724897,2021-11-09
c0607,38.982991,8.875187,75.68108357536839,2021-11-10
c0607,38.982991,8.875187,81.38467822151877,2021-11-11
c0607,38.982991,8.875187,83.92409839261943,2021-11-12
c0607,38.982991,8.875187,81.7399569463504,2021-11-13
c0607,38.982991,8.875187,84.94231723172014,2021-11-14
c0607,38.982991,8.875187,83.5952782360899,2021-11-15
c0607,38.982991,8.875187,91.15151192114146,2021-11-16
c0607,38.982991,8.875187,85.60985335164985,2021-11-17
c0607,38.982991,8.875187,82.01108124177286,2021-11-18
c0607,38.982991,8.875187,87.5001397941059,2021-11-19
c0607,38.982991,8.875187,85.48757610540004,2021-11-20
c0607,38.982991,8.875187,90.99084789776222,2021-11-21
c0607,38.982991,8.875187,90.31877858587625,2021-11-22
c0607,38.982991,8.875187,82.6761968545655,2021-11-23
c0607,38.982991,8.875187,86.611162748597,2021-11-24
c0607,38.982991,8.875187,85.36369782785698,2021-11-25
c0607,38.982991,8.875187,79.14830793324104,2021-11-26
c0607,38.982991,8.875187,86.8696917472493,2021-11-27
c0607,38.982991,8.875187,78.57339395602489,2021-11-28
c0607,38.982991,8.875187,72.57478089587005,2021-11-29
c0607,38.982991,8.875187,59.06832612714625,2021-11-30
c0607,38.982991,8.875187,65.50159879242506,2021-12-01
c0607,38.982991,8.875187,82.14003287384209,2021-12-02
c0607,38.982991,8.875187,64.08170481727613,2021-12-03
c0607,38.982991,8.875187,71.6297271680567,2021-12-04
c0607,38.982991,8.875187,78.03692151050628,2021-12-05
c0607,38.982991,8.875187,65.98593781386077,2021-12-06
c0607,38.982991,8.875187,68.71454254258406,2021-12-07
c0607,38.982991,8.875187,82.08059928528525,2021-12-08
c0607,38.982991,8.875187,70.74871298405478,2021-12-09
c0607,38.982991,8.875187,78.83653421253435,2021-12-10
c0607,38.982991,8.875187,65.64253659871142,2021-12-11
c0607,38.982991,8.875187,69.53556935291537,2021-12-12
c0607,38.982991,8.875187,78.84989642446374,2021-12-13
c0607,38.982991,8.875187,85.09199734933189,2021-12-14
c0607,38.982991,8.875187,85.37997522734648,2021-12-15
c0607,38.982991,8.875187,85.64160332961646,2021-12-16
c0607,38.982991,8.875187,84.2112023398528,2021-12-17
c0607,38.982991,8.875187,86.54501625359363,2021-12-18
c0607,38.982991,8.875187,86.33466675233298,2021-12-19
c0607,38.982991,8.875187,83.54388086923848,2021-12-20
c0607,38.982991,8.875187,81.8080659855024,2021-12-21
c0607,38.982991,8.875187,86.23757856534965,2021-12-22
c0607,38.982991,8.875187,85.56237232118852,2021-12-23
c0607,38.982991,8.875187,89.7887693698228,2021-12-24
c0607,38.982991,8.875187,86.2618601805479,2021-12-25
c0607,38.982991,8.875187,91.91172683641634,2021-12-26
c0607,38.982991,8.875187,90.94151353552016,2021-12-27
c0607,38.982991,8.875187,82.45861245094203,2021-12-28
c0607,38.982991,8.875187,78.40566829931444,2021-12-29
c0607,38.982991,8.875187,84.17664589019206,2021-12-30
c0607,38.982991,8.875187,93.04106993675884,2021-12-31
c0607,38.982991,8.875187,88.32393496387962,2022-01-01
c0607,38.982991,8.875187,85.68315134468719,2022-01-02
c0607,38.982991,8.875187,86.92042187850419,2022-01-03
c0607,38.982991,8.875187,86.13322980302362,2022-01-04
c0607,38.982991,8.875187,79.46504140531037,2022-01-05
c0607,38.982991,8.875187,68.9610257548664,2022-01-06
c0607,38.982991,8.875187,70.37134553019483,2022-01-07
c0607,38.982991,8.875187,73.13557677265038,2022-01-08
c0607,38.982991,8.875187,71.21767617228862,2022-01-09
c0607,38.982991,8.875187,63.93369430947425,2022-01-10
c0607,38.982991,8.875187,58.201615019380526,2022-01-11
c0607,38.982991,8.875187,63.2366691845999,2022-01-12
c0607,38.982991,8.875187,73.35777928475808,2022-01-13
c0607,38.982991,8.875187,76.85330169616199,2022-01-14
c0607,38.982991,8.875187,79.87563619770008,2022-01-15
c0607,38.982991,8.875187,78.08784396343424,2022-01-16
c0607,38.982991,8.875187,73.42108703373434,2022-01-17
c0607,38.982991,8.875187,76.00848277709441,2022-01-18
c0607,38.982991,8.875187,79.84338767677185,2022-01-19
c0607,38.982991,8.875187,73.58304232876222,2022-01-20
c0607,38.982991,8.875187,65.13072069406331,2022-01-21
c0607,38.982991,8.875187,68.55251344893435,2022-01-22
c0607,38.982991,8.875187,72.94213478453821,2022-01-23
c0607,38.982991,8.875187,76.98056405694994,2022-01-24
c0607,38.982991,8.875187,75.71693934344184,2022-01-25
c0607,38.982991,8.875187,84.70460770220775,2022-01-26
c0607,38.982991,8.875187,80.29147004687037,2022-01-27
c0607,38.982991,8.875187,76.18517154502896,2022-01-28
c0607,38.982991,8.875187,73.57540688184724,2022-01-29
c0607,38.982991,8.875187,77.41519353220295,2022-01-30
c0607,38.982991,8.875187,73.92952636014698,2022-01-31
c0607,38.982991,8.875187,66.88509384284283,2022-02-01
c0607,38.982991,8.875187,77.59906563990984,2022-02-02
c0607,38.982991,8.875187,84.56546849141161,2022-02-03
c0607,38.982991,8.875187,83.51425469258281,2022-02-04
c0607,38.982991,8.875187,78.67772521984985,2022-02-05
c0607,38.982991,8.875187,75.46980725971056,2022-02-06
c0607,38.982991,8.875187,69.99232084143222,2022-02-07
c0607,38.982991,8.875187,55.680815623594555,2022-02-08
c0607,38.982991,8.875187,57.67960406907721,2022-02-09
c0607,38.982991,8.875187,73.79813460764512,2022-02-10
c0607,38.982991,8.875187,77.04184450277437,2022-02-11
c0607,38.982991,8.875187,80.6503784039558,2022-02-12
c0607,38.982991,8.875187,83.86357013889311,2022-02-13
c0607,38.982991,8.875187,79.88043996376692,2022-02-14
c0607,38.982991,8.875187,69.22616209668031,2022-02-15
c0607,38.982991,8.875187,75.17518483628733,2022-02-16
c0607,38.982991,8.875187,76.1506452682544,2022-02-17
c0607,38.982991,8.875187,80.49232640994958,2022-02-18
c0607,38.982991,8.875187,77.33521443513533,2022-02-19
c0607,38.982991,8.875187,69.79306426003684,2022-02-20
c0607,38.982991,8.875187,68.28539609900794,2022-02-21
c0607,38.982991,8.875187,65.37545340988811,2022-02-22
c0607,38.982991,8.875187,73.22741816364625,2022-02-23
c0607,38.982991,8.875187,75.58494737838872,2022-02-24
c0607,38.982991,8.875187,69.74066542933333,2022-02-25
c0607,38.982991,8.875187,52.63416497369369,2022-02-26
c0607,38.982991,8.875187,39.59852294684542,2022-02-27
c0607,38.982991,8.875187,57.504626848110846,2022-02-28
c0607,38.982991,8.875187,59.22874847298406,2022-03-01
c0607,38.982991,8.875187,65.43867577988847,2022-03-02
c0607,38.982991,8.875187,75.03726624180902,2022-03-03
c0607,38.982991,8.875187,75.3776356065319,2022-03-04
c0607,38.982991,8.875187,61.20829088375958,2022-03-05
c0607,38.982991,8.875187,67.74964123541073,2022-03-06
c0607,38.982991,8.875187,67.83038806955027,2022-03-07
c0607,38.982991,8.875187,60.612955784511264,2022-03-08
c0607,38.982991,8.875187,60.43438483978312,2022-03-09
c0607,38.982991,8.875187,65.92078003220432,2022-03-10
c0607,38.982991,8.875187,71.52541635364088,2022-03-11
c0607,38.982991,8.875187,83.98544282495801,2022-03-12
c0607,38.982991,8.875187,87.89999927875634,2022-03-13
c0607,38.982991,8.875187,86.46365834803126,2022-03-14
c0607,38.982991,8.875187,82.64539463840698,2022-03-15
c0607,38.982991,8.875187,84.2555304426178,2022-03-16
c0607,38.982991,8.875187,80.5399391551976,2022-03-17
c0607,38.982991,8.875187,75.59443418070286,2022-03-18
c0607,38.982991,8.875187,83.69508674075995,2022-03-19
c0607,38.982991,8.875187,76.85307244833515,2022-03-20
c0607,38.982991,8.875187,63.85606761600991,2022-03-21
c0607,38.982991,8.875187,53.46859507015936,2022-03-22
c0607,38.982991,8.875187,59.5827674159073,2022-03-23
c0607,38.982991,8.875187,67.92361133683711,2022-03-24
c0607,38.982991,8.875187,71.8214216161674,2022-03-25
c0607,38.982991,8.875187,76.40738854990039,2022-03-26
c0607,38.982991,8.875187,67.96109404789489,2022-03-27
c0607,38.982991,8.875187,69.71875510401945,2022-03-28
c0607,38.982991,8.875187,82.14454651789654,2022-03-29
c0607,38.982991,8.875187,82.51205242810819,2022-03-30
c0607,38.982991,8.875187,77.64470798061748,2022-03-31
c0607,38.982991,8.875187,71.17482715898677,2022-04-01
c0607,38.982991,8.875187,57.70891704498566,2022-04-02
c0607,38.982991,8.875187,58.6339091749613,2022-04-03
c0607,38.982991,8.875187,69.40645003154611,2022-04-04
c0607,38.982991,8.875187,70.42520628900479,2022-04-05
c0607,38.982991,8.875187,84.68323520045767,2022-04-06
c0607,38.982991,8.875187,72.8921365075472,2022-04-07
c0607,38.982991,8.875187,74.21808434632084,2022-04-08
c0607,38.982991,8.875187,66.56345482183194,2022-04-09
c0607,38.982991,8.875187,55.83043302682547,2022-04-10
c0607,38.982991,8.875187,64.9338314733047,2022-04-11
c0607,38.982991,8.875187,80.00816996269685,2022-04-12
c0607,38.982991,8.875187,76.16929761511258,2022-04-13
c0607,38.982991,8.875187,63.01290658542894,2022-04-14
c0607,38.982991,8.875187,58.63485925694946,2022-04-15
c0607,38.982991,8.875187,59.91854133881482,2022-04-16
c0607,38.982991,8.875187,53.60756631462594,2022-04-17
c0607,38.982991,8.875187,44.82362347321762,2022-04-18
c0607,38.982991,8.875187,58.175441004546904,2022-04-19
c0607,38.982991,8.875187,77.73511376570107,2022-04-20
c0607,38.982991,8.875187,85.43102776976737,2022-04-21
c0607,38.982991,8.875187,78.29303999063131,2022-04-22
c0607,38.982991,8.875187,71.30046392087586,2022-04-23
c0607,38.982991,8.875187,67.79292045140912,2022-04-24
c0607,38.982991,8.875187,71.89057980896027,2022-04-25
c0607,38.982991,8.875187,66.77711229167281,2022-04-26
c0607,38.982991,8.875187,61.28122646528588,2022-04-27
c0607,38.982991,8.875187,59.95040426078357,2022-04-28
c0607,38.982991,8.875187,63.36261228155533,2022-04-29
c0607,38.982991,8.875187,67.76180711477555,2022-04-30
c0607,38.982991,8.875187,61.18715298014494,2022-05-01
c0607,38.982991,8.875187,67.67549429923149,2022-05-02
c0607,38.982991,8.875187,68.16260896688566,2022-05-03
c0607,38.982991,8.875187,74.53794501874732,2022-05-04
c0607,38.982991,8.875187,71.32817597222879,2022-05-05
c0607,38.982991,8.875187,77.7852901489949,2022-05-06
c0607,38.982991,8.875187,81.87023362451875,2022-05-07
c0607,38.982991,8.875187,83.56381519554846,2022-05-08
c0607,38.982991,8.875187,81.11998251372476,2022-05-09
c0607,38.982991,8.875187,75.81257748536913,2022-05-10
c0607,38.982991,8.875187,72.8561711954611,2022-05-11
c0607,38.982991,8.875187,68.05351526902632,2022-05-12
c0607,38.982991,8.875187,57.132457770156094,2022-05-13
c0607,38.982991,8.875187,54.31927674882636,2022-05-14
c0607,38.982991,8.875187,54.85364636204025,2022-05-15
c0607,38.982991,8.875187,53.79964718911091,2022-05-16
c0607,38.982991,8.875187,54.160943040717875,2022-05-17
c0607,38.982991,8.875187,59.0708093480925,2022-05-18
c0607,38.982991,8.875187,58.67199082838819,2022-05-19
c0607,38.982991,8.875187,61.49433162493457,2022-05-20
c0607,38.982991,8.875187,60.07785139242008,2022-05-21
c0607,38.982991,8.875187,48.6372856294456,2022-05-22
c0607,38.982991,8.875187,51.62818792580015,2022-05-23
c0607,38.982991,8.875187,61.88430289395329,2022-05-24
c0607,38.982991,8.875187,57.88988738057117,2022-05-25
c0607,38.982991,8.875187,69.69374347990664,2022-05-26
c0607,38.982991,8.875187,80.10250920530275,2022-05-27
c0607,38.982991,8.875187,71.87737808609003,2022-05-28
c0607,38.982991,8.875187,59.15611613538369,2022-05-29
c0607,38.982991,8.875187,59.1147005390196,2022-05-30
c0607,38.982991,8.875187,62.81002721025228,2022-05-31
c0607,38.982991,8.875187,56.657424462099826,2022-06-01
c0607,38.982991,8.875187,54.15535339401931,2022-06-02
c0607,38.982991,8.875187,52.17699081393394,2022-06-03
c0607,38.982991,8.875187,56.75224015089234,2022-06-04
c0607,38.982991,8.875187,56.12314856662005,2022-06-05
c0607,38.982991,8.875187,52.42407735984558,2022-06-06
c0607,38.982991,8.875187,47.98790833004796,2022-06-07
c0607,38.982991,8.875187,55.40470004106239,2022-06-08
c0607,38.982991,8.875187,53.89047918616351,2022-06-09
c0607,38.982991,8.875187,48.74478930593591,2022-06-10
c0607,38.982991,8.875187,48.31140332584109,2022-06-11
c0607,38.982991,8.875187,50.140633659108886,2022-06-12
c0607,38.982991,8.875187,40.72817540645112,2022-06-13
c0607,38.982991,8.875187,46.545415274106915,2022-06-14
c0607,38.982991,8.875187,52.98980280449095,2022-06-15
c0607,38.982991,8.875187,49.71327820970754,2022-06-16
c0607,38.982991,8.875187,43.72436050071242,2022-06-17
c0607,38.982991,8.875187,54.14917877038278,2022-06-18
c0607,38.982991,8.875187,57.36346779359682,2022-06-19
c0607,38.982991,8.875187,66.36541541068597,2022-06-20
c0607,38.982991,8.875187,59.588193253406914,2022-06-21
c0607,38.982991,8.875187,48.11497747699401,2022-06-22
c0607,38.982991,8.875187,50.82991986639003,2022-06-23
c0607,38.982991,8.875187,50.156808886837865,2022-06-24
c0607,38.982991,8.875187,52.8209080249171,2022-06-25
c0607,38.982991,8.875187,56.479041049640905,2022-06-26
c0607,38.982991,8.875187,56.70138385206941,2022-06-27
c0607,38.982991,8.875187,62.45584346963873,2022-06-28
c0607,38.982991,8.875187,56.885525826326386,2022-06-29
c0607,38.982991,8.875187,57.55479681817744,2022-06-30
c0607,38.982991,8.875187,48.82587243828383,2022-07-01
c0607,38.982991,8.875187,57.60658008851688,2022-07-02
c0607,38.982991,8.875187,55.37175333528418,2022-07-03
c0607,38.982991,8.875187,46.99863878146743,2022-07-04
c0607,38.982991,8.875187,42.94153021070283,2022-07-05
c0607,38.982991,8.875187,40.56527798776272,2022-07-06
c0607,38.982991,8.875187,39.96298458777386,2022-07-07
c0607,38.982991,8.875187,56.57124863270688,2022-07-08
c0607,38.982991,8.875187,62.00197806610646,2022-07-09
c0607,38.982991,8.875187,56.453818769686,2022-07-10
c0607,38.982991,8.875187,54.44505864921259,2022-07-11
c0607,38.982991,8.875187,53.74618215714835,2022-07-12
c0607,38.982991,8.875187,58.777083603884016,2022-07-13
c0607,38.982991,8.875187,58.851535931382806,2022-07-14
c0607,38.982991,8.875187,59.24930984848557,2022-07-15
c0607,38.982991,8.875187,51.88768961536951,2022-07-16
c0607,38.982991,8.875187,58.474047782335965,2022-07-17
c0607,38.982991,8.875187,55.967170212957896,2022-07-18
c0607,38.982991,8.875187,57.03165067829553,2022-07-19
c0607,38.982991,8.875187,52.12054941644838,2022-07-20
c0607,38.982991,8.875187,48.60053092973251,2022-07-21
c0607,38.982991,8.875187,52.036096382370815,2022-07-22
c0607,38.982991,8.875187,47.8298493103739,2022-07-23
c0607,38.982991,8.875187,37.633129805289926,2022-07-24
c0607,38.982991,8.875187,37.559718917005526,2022-07-25
c0607,38.982991,8.875187,40.05229688291629,2022-07-26
c0607,38.982991,8.875187,42.315779856748016,2022-07-27
c0607,38.982991,8.875187,45.204864101735986,2022-07-28
c0607,38.982991,8.875187,57.039302895500576,2022-07-29
c0607,38.982991,8.875187,48.37235789423325,2022-07-30
c0607,38.982991,8.875187,45.87279533763137,2022-07-31
c0607,38.982991,8.875187,57.32752284946495,2022-08-01
c0607,38.982991,8.875187,50.031978572689816,2022-08-02
c0607,38.982991,8.875187,51.98438716834465,2022-08-03
c0607,38.982991,8.875187,56.28916266230319,2022-08-04
c0607,38.982991,8.875187,56.759470421562895,2022-08-05
c0607,38.982991,8.875187,50.9674600943887,2022-08-06
c0607,38.982991,8.875187,53.9928004715979,2022-08-07
c0607,38.982991,8.875187,53.641577966507526,2022-08-08
c0607,38.982991,8.875187,55.692776136570785,2022-08-09
c0607,38.982991,8.875187,54.11013885403439,2022-08-10
c0607,38.982991,8.875187,67.43980189096845,2022-08-11
c0607,38.982991,8.875187,60.72148629293503,2022-08-12
c0607,38.982991,8.875187,59.15338824896258,2022-08-13
c0607,38.982991,8.875187,64.79757559873315,2022-08-14
c0607,38.982991,8.875187,71.42809031524983,2022-08-15
c0607,38.982991,8.875187,59.27058956748501,2022-08-16
c0607,38.982991,8.875187,48.98481002293859,2022-08-17
c0607,38.982991,8.875187,63.96493983671947,2022-08-18
c0607,38.982991,8.875187,58.89529644024704,2022-08-19
c0607,38.982991,8.875187,55.28056450285375,2022-08-20
c0607,38.982991,8.875187,57.29287957675313,2022-08-21
c0607,38.982991,8.875187,55.53059167221008,2022-08-22
c0607,38.982991,8.875187,62.42491712334016,2022-08-23
c0607,38.982991,8.875187,61.56767506136276,2022-08-24
c0607,38.982991,8.875187,62.57846571954289,2022-08-25
c0607,38.982991,8.875187,57.63146747766665,2022-08-26
c0607,38.982991,8.875187,56.32126126923881,2022-08-27
c0607,38.982991,8.875187,54.55962710590894,2022-08-28
c0607,38.982991,8.875187,63.94256993482339,2022-08-29
c0607,38.982991,8.875187,70.68480710193361,2022-08-30
c0607,38.982991,8.875187,67.98248754388968,2022-08-31
c0607,38.982991,8.875187,62.27485515350004,2022-09-01
c0607,38.982991,8.875187,57.36902382900883,2022-09-02
c0607,38.982991,8.875187,63.293164939963184,2022-09-03
c0607,38.982991,8.875187,59.82745212927165,2022-09-04
c0607,38.982991,8.875187,66.20679440394498,2022-09-05
c0607,38.982991,8.875187,72.7952004611888,2022-09-06
c0607,38.982991,8.875187,70.31129025645471,2022-09-07
c0607,38.982991,8.875187,65.66955240084253,2022-09-08
c0607,38.982991,8.875187,56.60000674848585,2022-09-09
c0607,38.982991,8.875187,55.31953172415289,2022-09-10
c0607,38.982991,8.875187,59.77264823123791,2022-09-11
c0607,38.982991,8.875187,62.79394661533186,2022-09-12
c0607,38.982991,8.875187,69.86282591346404,2022-09-13
c0607,38.982991,8.875187,69.78792106897646,2022-09-14
c0607,38.982991,8.875187,73.72977370282827,2022-09-15
c0607,38.982991,8.875187,69.81034965883345,2022-09-16
c0607,38.982991,8.875187,50.96289668515466,2022-09-17
c0607,38.982991,8.875187,53.986210392634426,2022-09-18
c0607,38.982991,8.875187,54.395780801911016,2022-09-19
c0607,38.982991,8.875187,55.080335780861176,2022-09-20
c0607,38.982991,8.875187,59.2581095831979,2022-09-21
c0607,38.982991,8.875187,72.48979728764013,2022-09-22
c0607,38.982991,8.875187,64.7032666080911,2022-09-23
c0607,38.982991,8.875187,64.95618102047942,2022-09-24
c0607,38.982991,8.875187,73.10749845770523,2022-09-25
c0607,38.982991,8.875187,73.3302081264086,2022-09-26
c0607,38.982991,8.875187,69.20386239769816,2022-09-27
c0607,38.982991,8.875187,70.9332724170304,2022-09-28
c0607,38.982991,8.875187,80.44229890976683,2022-09-29
c0607,38.982991,8.875187,74.95580744646489,2022-09-30
c0607,38.982991,8.875187,59.44846795950442,2022-10-01
c0607,38.982991,8.875187,65.11045764433105,2022-10-02
c0607,38.982991,8.875187,71.83147965027914,2022-10-03
c0607,38.982991,8.875187,77.0041328370229,2022-10-04
c0607,38.982991,8.875187,73.51535078434544,2022-10-05
c0607,38.982991,8.875187,68.74633606113774,2022-10-06
c0607,38.982991,8.875187,72.7856799208933,2022-10-07
c0607,38.982991,8.875187,71.80312829946384,2022-10-08
c0607,38.982991,8.875187,85.65850271049712,2022-10-09
c0607,38.982991,8.875187,82.36595899833951,2022-10-10
c0607,38.982991,8.875187,80.65429606467497,2022-10-11
c0607,38.982991,8.875187,87.1332682355898,2022-10-12
c0607,38.982991,8.875187,76.97860303864798,2022-10-13
c0607,38.982991,8.875187,74.15591974631043,2022-10-14
c0607,38.982991,8.875187,75.44139375693754,2022-10-15
c0607,38.982991,8.875187,80.60868805141482,2022-10-16
c0607,38.982991,8.875187,76.35805395614837,2022-10-17
c0607,38.982991,8.875187,78.72161202549688,2022-10-18
c0607,38.982991,8.875187,76.57863571716467,2022-10-19
c0607,38.982991,8.875187,82.86807313623822,2022-10-20
c0607,38.982991,8.875187,79.66884815431956,2022-10-21
c0607,38.982991,8.875187,75.5740379994269,2022-10-22
c0607,38.982991,8.875187,80.51466555945015,2022-10-23
c0607,38.982991,8.875187,68.30875168229596,2022-10-24
c0607,38.982991,8.875187,52.13063259356993,2022-10-25
c0607,38.982991,8.875187,53.693242482247875,2022-10-26
c0607,38.982991,8.875187,61.124868332418146,2022-10-27
c0607,38.982991,8.875187,70.04925638357194,2022-10-28
c0607,38.982991,8.875187,77.71149874648968,2022-10-29
c0607,38.982991,8.875187,74.9608855628013,2022-10-30
c0607,38.982991,8.875187,72.08519812643954,2022-10-31
c0607,38.982991,8.875187,74.8189325630105,2022-11-01
c0607,38.982991,8.875187,74.92798638271907,2022-11-02
c0607,38.982991,8.875187,75.9074124654035,2022-11-03
c0607,38.982991,8.875187,80.64986439301565,2022-11-04
c0607,38.982991,8.875187,66.76671465483977,2022-11-05
c0607,38.982991,8.875187,63.04936687158448,2022-11-06
c0607,38.982991,8.875187,73.55233405751717,2022-11-07
c0607,38.982991,8.875187,80.80046581631092,2022-11-08
c0607,38.982991,8.875187,82.71338918764108,2022-11-09
c0607,38.982991,8.875187,78.68277260552499,2022-11-10
c0607,38.982991,8.875187,82.21885754718808,2022-11-11
c0607,38.982991,8.875187,79.05528757497464,2022-11-12
c0607,38.982991,8.875187,78.78289395082851,2022-11-13
c0607,38.982991,8.875187,73.63678209667903,2022-11-14
c0607,38.982991,8.875187,78.60224693032809,2022-11-15
c0607,38.982991,8.875187,85.38609345547131,2022-11-16
c0607,38.982991,8.875187,79.17215288568339,2022-11-17
c0607,38.982991,8.875187,78.67831759845055,2022-11-18
c0607,38.982991,8.875187,78.88436013531349,2022-11-19
c0607,38.982991,8.875187,66.51068633804938,2022-11-20
c0607,38.982991,8.875187,65.80898274844978,2022-11-21
c0607,38.982991,8.875187,66.40857361943453,2022-11-22
c0607,38.982991,8.875187,72.75826148467848,2022-11-23
c0607,38.982991,8.875187,70.58512649475884,2022-11-24
c0607,38.982991,8.875187,84.5907037712012,2022-11-25
c0607,38.982991,8.875187,70.70323137573625,2022-11-26
c0607,38.982991,8.875187,66.5482030347159,2022-11-27
c0607,38.982991,8.875187,69.03485650025864,2022-11-28
c0607,38.982991,8.875187,80.877901659998,2022-11-29
c0607,38.982991,8.875187,75.5904319751233,2022-11-30
c0607,38.982991,8.875187,84.2510212218528,2022-12-01
c0607,38.982991,8.875187,80.83315120009242,2022-12-02
c0607,38.982991,8.875187,77.60280207191013,2022-12-03
c0607,38.982991,8.875187,80.33116522370696,2022-12-04
c0607,38.982991,8.875187,83.69147762671419,2022-12-05
c0607,38.982991,8.875187,86.12259358108159,2022-12-06
c0607,38.982991,8.875187,86.13736744921164,2022-12-07
c0607,38.982991,8.875187,88.73786489975325,2022-12-08
c0607,38.982991,8.875187,78.81939697738343,2022-12-09
c0607,38.982991,8.875187,85.20475401781202,2022-12-10
c0607,38.982991,8.875187,70.9319790169751,2022-12-11
c0607,38.982991,8.875187,75.85230584860612,2022-12-12
c0607,38.982991,8.875187,89.41979752937179,2022-12-13
c0607,38.982991,8.875187,86.55714628777228,2022-12-14
c0607,38.982991,8.875187,89.88884778551135,2022-12-15
