cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,64.41507521807827,2021-08-21
c1823,45.739748,13.671318,71.59438481136456,2021-08-22
c1823,45.739748,13.671318,77.31092057451718,2021-08-23
c1823,45.739748,13.671318,62.264159830608016,2021-08-24
c1823,45.739748,13.671318,55.852008752515715,2021-08-25
c1823,45.739748,13.671318,68.180086587818,2021-08-26
c1823,45.739748,13.671318,63.346051702020056,2021-08-27
c1823,45.739748,13.671318,64.75686633843985,2021-08-28
c1823,45.739748,13.671318,67.46068759671431,2021-08-29
c1823,45.739748,13.671318,79.93856308882052,2021-08-30
c1823,45.739748,13.671318,80.56555958631873,2021-08-31
c1823,45.739748,13.671318,66.09637075780182,2021-09-01
c1823,45.739748,13.671318,62.69178674106128,2021-09-02
c1823,45.739748,13.671318,65.0724549181583,2021-09-03
c1823,45.739748,13.671318,68.45686324053555,2021-09-04
c1823,45.739748,13.671318,57.89858273468738,2021-09-05
c1823,45.739748,13.671318,55.95244603940648,2021-09-06
c1823,45.739748,13.671318,56.78121364641732,2021-09-07
c1823,45.739748,13.671318,51.84212026796503,2021-09-08
c1823,45.739748,13.671318,61.01798389159939,2021-09-09
c1823,45.739748,13.671318,67.71094559116979,2021-09-10
c1823,45.739748,13.671318,70.71674475789618,2021-09-11
c1823,45.739748,13.671318,61.747109183126305,2021-09-12
c1823,45.739748,13.671318,60.43725531711347,2021-09-13
c1823,45.739748,13.671318,66.75314403321205,2021-09-14
c1823,45.739748,13.671318,70.47752653296466,2021-09-15
c1823,45.739748,13.671318,91.25680554718012,2021-09-16
c1823,45.739748,13.671318,90.54193559275184,2021-09-17
c1823,45.739748,13.671318,75.66931841771577,2021-09-18
c1823,45.739748,13.671318,84.03626558272538,2021-09-19
c1823,45.739748,13.671318,72.43183410514474,2021-09-20
c1823,45.739748,13.671318,62.47714547706873,2021-09-21
c1823,45.739748,13.671318,70.83360314488547,2021-09-22
c1823,45.739748,13.671318,70.8146684145908,2021-09-23
c1823,45.739748,13.671318,78.339611467687,2021-09-24
c1823,45.739748,13.671318,79.65466858153208,2021-09-25
c1823,45.739748,13.671318,83.21563947282091,2021-09-26
c1823,45.739748,13.671318,87.75947211169907,2021-09-27
c1823,45.739748,13.671318,79.57028906949213,2021-09-28
c1823,45.739748,13.671318,78.382916411517,2021-09-29
c1823,45.739748,13.671318,64.38713801107392,2021-09-30
c1823,45.739748,13.671318,68.38239449203334,2021-10-01
c1823,45.739748,13.671318,72.2447790107402,2021-10-02
c1823,45.739748,13.671318,87.18677791610163,2021-10-03
c1823,45.739748,13.671318,89.3389705671505,2021-10-04
c1823,45.739748,13.671318,89.57381636784078,2021-10-05
c1823,45.739748,13.671318,86.75741184069999,2021-10-06
c1823,45.739748,13.671318,69.24040298674846,2021-10-07
c1823,45.739748,13.671318,68.37353117028424,2021-10-08
c1823,45.739748,13.671318,55.50655894774859,2021-10-09
c1823,45.739748,13.671318,60.44101164922424,2021-10-10
c1823,45.739748,13.671318,71.11894741252114,2021-10-11
c1823,45.739748,13.671318,74.65831364327855,2021-10-12
c1823,45.739748,13.671318,65.96189851259147,2021-10-13
c1823,45.739748,13.671318,65.16074926391356,2021-10-14
c1823,45.739748,13.671318,64.89734385560106,2021-10-15
c1823,45.739748,13.671318,69.23591974271994,2021-10-16
c1823,45.739748,13.671318,74.68133372507833,2021-10-17
c1823,45.739748,13.671318,76.60147945980756,2021-10-18
c1823,45.739748,13.671318,74.66129292306452,2021-10-19
c1823,45.739748,13.671318,82.5328740831127,2021-10-20
c1823,45.739748,13.671318,91.68949824493956,2021-10-21
c1823,45.739748,13.671318,93.32724427667176,2021-10-22
c1823,45.739748,13.671318,77.24091277520783,2021-10-23
c1823,45.739748,13.671318,65.78784074560014,2021-10-24
c1823,45.739748,13.671318,63.85905832899794,2021-10-25
c1823,45.739748,13.671318,66.89700043650646,2021-10-26
c1823,45.739748,13.671318,69.88192255896652,2021-10-27
c1823,45.739748,13.671318,76.1462898794458,2021-10-28
c1823,45.739748,13.671318,75.26479210110121,2021-10-29
c1823,45.739748,13.671318,80.1946859346908,2021-10-30
c1823,45.739748,13.671318,89.59402166967197,2021-10-31
c1823,45.739748,13.671318,91.15812639052206,2021-11-01
c1823,45.739748,13.671318,82.85928402421841,2021-11-02
c1823,45.739748,13.671318,92.7901265519322,2021-11-03
c1823,45.739748,13.671318,82.87900600700115,2021-11-04
c1823,45.739748,13.671318,75.3793973369907,2021-11-05
c1823,45.739748,13.671318,63.940638399961614,2021-11-06
c1823,45.739748,13.671318,76.08776652430178,2021-11-07
c1823,45.739748,13.671318,80.52386818188309,2021-11-08
c1823,45.739748,13.671318,66.46458645547348,2021-11-09
c1823,45.739748,13.671318,73.2698880956418,2021-11-10
c1823,45.739748,13.671318,83.87280773181615,2021-11-11
c1823,45.739748,13.671318,84.40282850562235,2021-11-12
c1823,45.739748,13.671318,92.73153772056207,2021-11-13
c1823,45.739748,13.671318,87.50628263077049,2021-11-14
c1823,45.739748,13.671318,75.15448688383336,2021-11-15
c1823,45.739748,13.671318,74.88333639372429,2021-11-16
c1823,45.739748,13.671318,78.07671248891724,2021-11-17
c1823,45.739748,13.671318,74.82173377365494,2021-11-18
c1823,45.739748,13.671318,78.07758745267256,2021-11-19
c1823,45.739748,13.671318,82.73004689192813,2021-11-20
c1823,45.739748,13.671318,88.96805277279117,2021-11-21
c1823,45.739748,13.671318,80.80453435967212,2021-11-22
c1823,45.739748,13.671318,63.687886637599064,2021-11-23
c1823,45.739748,13.671318,65.74105306737721,2021-11-24
c1823,45.739748,13.671318,81.49676290331318,2021-11-25
c1823,45.739748,13.671318,94.00638821450244,2021-11-26
c1823,45.739748,13.671318,90.325100279763,2021-11-27
c1823,45.739748,13.671318,90.24986811799825,2021-11-28
c1823,45.739748,13.671318,74.90598515884315,2021-11-29
c1823,45.739748,13.671318,70.82809502172323,2021-11-30
c1823,45.739748,13.671318,85.56323241077652,2021-12-01
c1823,45.739748,13.671318,93.71809332393936,2021-12-02
c1823,45.739748,13.671318,71.46901585667611,2021-12-03
c1823,45.739748,13.671318,77.2603004804458,2021-12-04
c1823,45.739748,13.671318,89.09978871135553,2021-12-05
c1823,45.739748,13.671318,71.31856943607892,2021-12-06
c1823,45.739748,13.671318,70.69740660713123,2021-12-07
c1823,45.739748,13.671318,77.66535560160399,2021-12-08
c1823,45.739748,13.671318,86.87229084092434,2021-12-09
c1823,45.739748,13.671318,82.2663853784993,2021-12-10
c1823,45.739748,13.671318,75.46597175285727,2021-12-11
c1823,45.739748,13.671318,74.92288490545899,2021-12-12
c1823,45.739748,13.671318,77.66730593207532,2021-12-13
c1823,45.739748,13.671318,84.99221741902977,2021-12-14
c1823,45.739748,13.671318,84.4205344813414,2021-12-15
c1823,45.739748,13.671318,82.60409560258537,2021-12-16
c1823,45.739748,13.671318,83.9615769711928,2021-12-17
c1823,45.739748,13.671318,79.83804385662822,2021-12-18
c1823,45.739748,13.671318,89.08258249314625,2021-12-19
c1823,45.739748,13.671318,75.1776265755896,2021-12-20
c1823,45.739748,13.671318,77.62933929828853,2021-12-21
c1823,45.739748,13.671318,74.46865957552836,2021-12-22
c1823,45.739748,13.671318,83.12185956053362,2021-12-23
c1823,45.739748,13.671318,95.94078123345432,2021-12-24
c1823,45.739748,13.671318,96.1507608972888,2021-12-25
c1823,45.739748,13.671318,85.68431379866996,2021-12-26
c1823,45.739748,13.671318,81.75895059324154,2021-12-27
c1823,45.739748,13.671318,94.39689255130592,2021-12-28
c1823,45.739748,13.671318,91.6433612274934,2021-12-29
c1823,45.739748,13.671318,78.66883030630711,2021-12-30
c1823,45.739748,13.671318,76.8438170300813,2021-12-31
c1823,45.739748,13.671318,88.30844425210472,2022-01-01
c1823,45.739748,13.671318,89.95941637277058,2022-01-02
c1823,45.739748,13.671318,94.900717861161,2022-01-03
c1823,45.739748,13.671318,97.02161553215164,2022-01-04
c1823,45.739748,13.671318,92.22322605957773,2022-01-05
c1823,45.739748,13.671318,74.626467864248,2022-01-06
c1823,45.739748,13.671318,65.71809662424323,2022-01-07
c1823,45.739748,13.671318,62.98948650035726,2022-01-08
c1823,45.739748,13.671318,71.41128107825986,2022-01-09
c1823,45.739748,13.671318,65.3934325270426,2022-01-10
c1823,45.739748,13.671318,58.65707605575614,2022-01-11
c1823,45.739748,13.671318,56.761029911057975,2022-01-12
c1823,45.739748,13.671318,60.828933515481125,2022-01-13
c1823,45.739748,13.671318,77.26845170808691,2022-01-14
c1823,45.739748,13.671318,77.92613596986597,2022-01-15
c1823,45.739748,13.671318,79.15466597666344,2022-01-16
c1823,45.739748,13.671318,86.69201457086967,2022-01-17
c1823,45.739748,13.671318,76.05807840046887,2022-01-18
c1823,45.739748,13.671318,84.5759042548351,2022-01-19
c1823,45.739748,13.671318,90.125491361782,2022-01-20
c1823,45.739748,13.671318,62.70946493322391,2022-01-21
c1823,45.739748,13.671318,79.14044126355122,2022-01-22
c1823,45.739748,13.671318,84.02877987723787,2022-01-23
c1823,45.739748,13.671318,74.79585523705572,2022-01-24
c1823,45.739748,13.671318,78.66090688368442,2022-01-25
c1823,45.739748,13.671318,81.90196507054632,2022-01-26
c1823,45.739748,13.671318,86.39386769545901,2022-01-27
c1823,45.739748,13.671318,83.17051820151138,2022-01-28
c1823,45.739748,13.671318,74.13754114936071,2022-01-29
c1823,45.739748,13.671318,83.76223143407607,2022-01-30
c1823,45.739748,13.671318,91.33571812629629,2022-01-31
c1823,45.739748,13.671318,72.29498997224549,2022-02-01
c1823,45.739748,13.671318,77.42436742081989,2022-02-02
c1823,45.739748,13.671318,69.55110066374802,2022-02-03
c1823,45.739748,13.671318,88.96260562287578,2022-02-04
c1823,45.739748,13.671318,87.24913998433455,2022-02-05
c1823,45.739748,13.671318,90.9897198468505,2022-02-06
c1823,45.739748,13.671318,59.64123148284144,2022-02-07
c1823,45.739748,13.671318,56.170351359239,2022-02-08
c1823,45.739748,13.671318,63.97502349276813,2022-02-09
c1823,45.739748,13.671318,80.21313741225035,2022-02-10
c1823,45.739748,13.671318,83.21604240455623,2022-02-11
c1823,45.739748,13.671318,56.27930753046814,2022-02-12
c1823,45.739748,13.671318,65.81928547770941,2022-02-13
c1823,45.739748,13.671318,81.98958349812814,2022-02-14
c1823,45.739748,13.671318,94.45001879246078,2022-02-15
c1823,45.739748,13.671318,88.64939945451299,2022-02-16
c1823,45.739748,13.671318,91.58893160695862,2022-02-17
c1823,45.739748,13.671318,86.67128705070034,2022-02-18
c1823,45.739748,13.671318,95.76966142029926,2022-02-19
c1823,45.739748,13.671318,83.44701545270686,2022-02-20
c1823,45.739748,13.671318,93.46492581350634,2022-02-21
c1823,45.739748,13.671318,64.8955430722035,2022-02-22
c1823,45.739748,13.671318,66.17872573884515,2022-02-23
c1823,45.739748,13.671318,75.25313008948224,2022-02-24
c1823,45.739748,13.671318,82.76622828094224,2022-02-25
c1823,45.739748,13.671318,54.64851739498605,2022-02-26
c1823,45.739748,13.671318,48.674476362657984,2022-02-27
c1823,45.739748,13.671318,49.29061892804357,2022-02-28
c1823,45.739748,13.671318,49.993345549784344,2022-03-01
c1823,45.739748,13.671318,62.942169696209774,2022-03-02
c1823,45.739748,13.671318,68.27438459035257,2022-03-03
c1823,45.739748,13.671318,51.201626530631245,2022-03-04
c1823,45.739748,13.671318,51.9063565454138,2022-03-05
c1823,45.739748,13.671318,54.165724891012786,2022-03-06
c1823,45.739748,13.671318,51.3582136243592,2022-03-07
c1823,45.739748,13.671318,51.08683994702948,2022-03-08
c1823,45.739748,13.671318,62.22215439291402,2022-03-09
c1823,45.739748,13.671318,64.30366129637163,2022-03-10
c1823,45.739748,13.671318,51.41704432872326,2022-03-11
c1823,45.739748,13.671318,45.005590363983025,2022-03-12
c1823,45.739748,13.671318,59.61535008618111,2022-03-13
c1823,45.739748,13.671318,73.19804960826771,2022-03-14
c1823,45.739748,13.671318,83.45106260631087,2022-03-15
c1823,45.739748,13.671318,86.90071015131039,2022-03-16
c1823,45.739748,13.671318,60.56355977960907,2022-03-17
c1823,45.739748,13.671318,57.547693272591765,2022-03-18
c1823,45.739748,13.671318,49.446624846534675,2022-03-19
c1823,45.739748,13.671318,42.11604879816305,2022-03-20
c1823,45.739748,13.671318,41.2308276468112,2022-03-21
c1823,45.739748,13.671318,42.51056213734293,2022-03-22
c1823,45.739748,13.671318,49.39123246285739,2022-03-23
c1823,45.739748,13.671318,56.25779045060194,2022-03-24
c1823,45.739748,13.671318,56.49498227741748,2022-03-25
c1823,45.739748,13.671318,54.12497389190041,2022-03-26
c1823,45.739748,13.671318,59.308049517973664,2022-03-27
c1823,45.739748,13.671318,65.94698903543448,2022-03-28
c1823,45.739748,13.671318,77.49856096963495,2022-03-29
c1823,45.739748,13.671318,94.34497054089798,2022-03-30
c1823,45.739748,13.671318,92.86741144950015,2022-03-31
c1823,45.739748,13.671318,90.29940484541063,2022-04-01
c1823,45.739748,13.671318,85.24642029893394,2022-04-02
c1823,45.739748,13.671318,61.66327219554097,2022-04-03
c1823,45.739748,13.671318,69.53267817418734,2022-04-04
c1823,45.739748,13.671318,78.42915453858181,2022-04-05
c1823,45.739748,13.671318,73.46406885010411,2022-04-06
c1823,45.739748,13.671318,79.00605738258095,2022-04-07
c1823,45.739748,13.671318,83.68432282459705,2022-04-08
c1823,45.739748,13.671318,85.09532489578015,2022-04-09
c1823,45.739748,13.671318,66.06260602368599,2022-04-10
c1823,45.739748,13.671318,61.6801127858388,2022-04-11
c1823,45.739748,13.671318,72.63021481887324,2022-04-12
c1823,45.739748,13.671318,71.65492051300285,2022-04-13
c1823,45.739748,13.671318,75.147013358618,2022-04-14
c1823,45.739748,13.671318,72.92405260081881,2022-04-15
c1823,45.739748,13.671318,61.22844108695822,2022-04-16
c1823,45.739748,13.671318,38.74998787549477,2022-04-17
c1823,45.739748,13.671318,50.86237069144811,2022-04-18
c1823,45.739748,13.671318,63.61286003200625,2022-04-19
c1823,45.739748,13.671318,62.681676047373045,2022-04-20
c1823,45.739748,13.671318,71.6345797353479,2022-04-21
c1823,45.739748,13.671318,87.69552446397772,2022-04-22
c1823,45.739748,13.671318,87.52769507351812,2022-04-23
c1823,45.739748,13.671318,88.94876493579976,2022-04-24
c1823,45.739748,13.671318,83.85908344834543,2022-04-25
c1823,45.739748,13.671318,86.85183428175058,2022-04-26
c1823,45.739748,13.671318,70.84975791292943,2022-04-27
c1823,45.739748,13.671318,60.251914565062954,2022-04-28
c1823,45.739748,13.671318,54.39884965654817,2022-04-29
c1823,45.739748,13.671318,61.56821401474036,2022-04-30
c1823,45.739748,13.671318,74.75181723171781,2022-05-01
c1823,45.739748,13.671318,71.51644357618858,2022-05-02
c1823,45.739748,13.671318,67.37278621864799,2022-05-03
c1823,45.739748,13.671318,70.0079583437746,2022-05-04
c1823,45.739748,13.671318,73.35004403881244,2022-05-05
c1823,45.739748,13.671318,87.68356311895242,2022-05-06
c1823,45.739748,13.671318,85.25842420011944,2022-05-07
c1823,45.739748,13.671318,69.53573635463029,2022-05-08
c1823,45.739748,13.671318,70.20775257986845,2022-05-09
c1823,45.739748,13.671318,73.90342121302878,2022-05-10
c1823,45.739748,13.671318,75.76987506760554,2022-05-11
c1823,45.739748,13.671318,76.54907410989833,2022-05-12
c1823,45.739748,13.671318,79.5786081830575,2022-05-13
c1823,45.739748,13.671318,75.88178403275145,2022-05-14
c1823,45.739748,13.671318,76.9630817864684,2022-05-15
c1823,45.739748,13.671318,76.28073192442896,2022-05-16
c1823,45.739748,13.671318,79.82284031017684,2022-05-17
c1823,45.739748,13.671318,60.1932918700946,2022-05-18
c1823,45.739748,13.671318,58.18890584069984,2022-05-19
c1823,45.739748,13.671318,64.79069416621066,2022-05-20
c1823,45.739748,13.671318,71.61666754653692,2022-05-21
c1823,45.739748,13.671318,74.37815615775862,2022-05-22
c1823,45.739748,13.671318,84.3535688431546,2022-05-23
c1823,45.739748,13.671318,77.2583703776405,2022-05-24
c1823,45.739748,13.671318,84.0903237462351,2022-05-25
c1823,45.739748,13.671318,73.34723638232002,2022-05-26
c1823,45.739748,13.671318,77.40179742639734,2022-05-27
c1823,45.739748,13.671318,71.62911448713216,2022-05-28
c1823,45.739748,13.671318,72.57787103218065,2022-05-29
c1823,45.739748,13.671318,77.0059417020285,2022-05-30
c1823,45.739748,13.671318,82.24716500344344,2022-05-31
c1823,45.739748,13.671318,81.27526861843738,2022-06-01
c1823,45.739748,13.671318,81.04136287113585,2022-06-02
c1823,45.739748,13.671318,80.69619911679484,2022-06-03
c1823,45.739748,13.671318,77.25709096865542,2022-06-04
c1823,45.739748,13.671318,73.14119507429558,2022-06-05
c1823,45.739748,13.671318,67.15352461598563,2022-06-06
c1823,45.739748,13.671318,76.76111732396001,2022-06-07
c1823,45.739748,13.671318,72.53167403951605,2022-06-08
c1823,45.739748,13.671318,78.74196180316545,2022-06-09
c1823,45.739748,13.671318,56.731805761953815,2022-06-10
c1823,45.739748,13.671318,63.766843410316234,2022-06-11
c1823,45.739748,13.671318,66.95754526150152,2022-06-12
c1823,45.739748,13.671318,76.6725241148365,2022-06-13
c1823,45.739748,13.671318,61.55324977698723,2022-06-14
c1823,45.739748,13.671318,70.98673563546537,2022-06-15
c1823,45.739748,13.671318,76.49092363283586,2022-06-16
c1823,45.739748,13.671318,68.46803630193017,2022-06-17
c1823,45.739748,13.671318,63.22722114821651,2022-06-18
c1823,45.739748,13.671318,66.80044378224171,2022-06-19
c1823,45.739748,13.671318,66.79422896164064,2022-06-20
c1823,45.739748,13.671318,71.13660121626113,2022-06-21
c1823,45.739748,13.671318,73.30244292313105,2022-06-22
c1823,45.739748,13.671318,76.69236729572478,2022-06-23
c1823,45.739748,13.671318,75.91290263851576,2022-06-24
c1823,45.739748,13.671318,74.1198676474127,2022-06-25
c1823,45.739748,13.671318,69.10878594341109,2022-06-26
c1823,45.739748,13.671318,62.74298231996029,2022-06-27
c1823,45.739748,13.671318,69.5125742775365,2022-06-28
c1823,45.739748,13.671318,82.9766476734739,2022-06-29
c1823,45.739748,13.671318,74.97802578963389,2022-06-30
c1823,45.739748,13.671318,68.52058484244728,2022-07-01
c1823,45.739748,13.671318,57.8197691199674,2022-07-02
c1823,45.739748,13.671318,55.01176348462531,2022-07-03
c1823,45.739748,13.671318,59.73731254180202,2022-07-04
c1823,45.739748,13.671318,71.34372647128957,2022-07-05
c1823,45.739748,13.671318,57.82360509152825,2022-07-06
c1823,45.739748,13.671318,64.26588785389956,2022-07-07
c1823,45.739748,13.671318,53.98114813273386,2022-07-08
c1823,45.739748,13.671318,48.75284589507175,2022-07-09
c1823,45.739748,13.671318,64.90717002482633,2022-07-10
c1823,45.739748,13.671318,59.832116064947506,2022-07-11
c1823,45.739748,13.671318,61.619477587121665,2022-07-12
c1823,45.739748,13.671318,60.77937257504677,2022-07-13
c1823,45.739748,13.671318,61.53675018332156,2022-07-14
c1823,45.739748,13.671318,52.30964137130459,2022-07-15
c1823,45.739748,13.671318,59.67307455191714,2022-07-16
c1823,45.739748,13.671318,45.93113080356293,2022-07-17
c1823,45.739748,13.671318,47.20962333934722,2022-07-18
c1823,45.739748,13.671318,44.96285997305736,2022-07-19
c1823,45.739748,13.671318,48.28354090813312,2022-07-20
c1823,45.739748,13.671318,53.1579234239734,2022-07-21
c1823,45.739748,13.671318,51.379842648218,2022-07-22
c1823,45.739748,13.671318,51.928028607028025,2022-07-23
c1823,45.739748,13.671318,55.04669500642135,2022-07-24
c1823,45.739748,13.671318,55.99118502602859,2022-07-25
c1823,45.739748,13.671318,68.23400737097087,2022-07-26
c1823,45.739748,13.671318,61.55051030090334,2022-07-27
c1823,45.739748,13.671318,60.836341405966984,2022-07-28
c1823,45.739748,13.671318,52.45205078556192,2022-07-29
c1823,45.739748,13.671318,69.43673973908703,2022-07-30
c1823,45.739748,13.671318,64.77283499131065,2022-07-31
c1823,45.739748,13.671318,67.03291419787097,2022-08-01
c1823,45.739748,13.671318,66.7775268009583,2022-08-02
c1823,45.739748,13.671318,60.174121766968334,2022-08-03
c1823,45.739748,13.671318,60.051744214646746,2022-08-04
c1823,45.739748,13.671318,60.60905517275663,2022-08-05
c1823,45.739748,13.671318,56.46850111920582,2022-08-06
c1823,45.739748,13.671318,55.14511059457038,2022-08-07
c1823,45.739748,13.671318,51.07990782310699,2022-08-08
c1823,45.739748,13.671318,44.1060924181142,2022-08-09
c1823,45.739748,13.671318,42.93266757188805,2022-08-10
c1823,45.739748,13.671318,44.64218437600311,2022-08-11
c1823,45.739748,13.671318,46.91311041845925,2022-08-12
c1823,45.739748,13.671318,63.36160341676072,2022-08-13
c1823,45.739748,13.671318,61.42016066560031,2022-08-14
c1823,45.739748,13.671318,63.3543444943334,2022-08-15
c1823,45.739748,13.671318,73.26891869183802,2022-08-16
c1823,45.739748,13.671318,76.91426801913495,2022-08-17
c1823,45.739748,13.671318,68.812571535341,2022-08-18
c1823,45.739748,13.671318,78.13180883463795,2022-08-19
c1823,45.739748,13.671318,70.2796563287291,2022-08-20
c1823,45.739748,13.671318,64.36507585997046,2022-08-21
c1823,45.739748,13.671318,58.04850179563693,2022-08-22
c1823,45.739748,13.671318,63.98876429825848,2022-08-23
c1823,45.739748,13.671318,62.8087435206683,2022-08-24
c1823,45.739748,13.671318,66.13861055887423,2022-08-25
c1823,45.739748,13.671318,70.0402060443102,2022-08-26
c1823,45.739748,13.671318,74.2331402148809,2022-08-27
c1823,45.739748,13.671318,79.68644392960985,2022-08-28
c1823,45.739748,13.671318,77.95750501171025,2022-08-29
c1823,45.739748,13.671318,68.50427981369268,2022-08-30
c1823,45.739748,13.671318,72.35771470690854,2022-08-31
c1823,45.739748,13.671318,61.65727140386022,2022-09-01
c1823,45.739748,13.671318,56.50378785031654,2022-09-02
c1823,45.739748,13.671318,65.06616957480793,2022-09-03
c1823,45.739748,13.671318,71.69564012016916,2022-09-04
c1823,45.739748,13.671318,67.30192049116587,2022-09-05
c1823,45.739748,13.671318,70.73486511317546,2022-09-06
c1823,45.739748,13.671318,76.64587533891348,2022-09-07
c1823,45.739748,13.671318,90.89952031505388,2022-09-08
c1823,45.739748,13.671318,90.0517183143658,2022-09-09
c1823,45.739748,13.671318,76.61813530145888,2022-09-10
c1823,45.739748,13.671318,65.96803864727615,2022-09-11
c1823,45.739748,13.671318,66.36431156832087,2022-09-12
c1823,45.739748,13.671318,78.33442371541985,2022-09-13
c1823,45.739748,13.671318,85.32954498434118,2022-09-14
c1823,45.739748,13.671318,91.27338971528124,2022-09-15
c1823,45.739748,13.671318,88.11345749447419,2022-09-16
c1823,45.739748,13.671318,79.67838698403872,2022-09-17
c1823,45.739748,13.671318,72.65412085073507,2022-09-18
c1823,45.739748,13.671318,63.142333883716155,2022-09-19
c1823,45.739748,13.671318,56.76863280548755,2022-09-20
c1823,45.739748,13.671318,55.945170743900405,2022-09-21
c1823,45.739748,13.671318,61.05107319162623,2022-09-22
c1823,45.739748,13.671318,66.73374118627282,2022-09-23
c1823,45.739748,13.671318,77.63771759794889,2022-09-24
c1823,45.739748,13.671318,92.84383174331404,2022-09-25
c1823,45.739748,13.671318,90.6406382145936,2022-09-26
c1823,45.739748,13.671318,88.00976088427699,2022-09-27
c1823,45.739748,13.671318,86.96542869575046,2022-09-28
c1823,45.739748,13.671318,93.027895386534,2022-09-29
c1823,45.739748,13.671318,90.16225836874784,2022-09-30
c1823,45.739748,13.671318,85.53127005313306,2022-10-01
c1823,45.739748,13.671318,84.30663936166685,2022-10-02
c1823,45.739748,13.671318,77.18506062978044,2022-10-03
c1823,45.739748,13.671318,81.41911574837319,2022-10-04
c1823,45.739748,13.671318,87.42339642193181,2022-10-05
c1823,45.739748,13.671318,80.32431766579724,2022-10-06
c1823,45.739748,13.671318,76.1845579119199,2022-10-07
c1823,45.739748,13.671318,85.04315318859715,2022-10-08
c1823,45.739748,13.671318,70.79818083397504,2022-10-09
c1823,45.739748,13.671318,72.33203996420471,2022-10-10
c1823,45.739748,13.671318,76.85020467439713,2022-10-11
c1823,45.739748,13.671318,70.20571225482567,2022-10-12
c1823,45.739748,13.671318,75.73155768807774,2022-10-13
c1823,45.739748,13.671318,75.62471053200021,2022-10-14
c1823,45.739748,13.671318,80.16969778119088,2022-10-15
c1823,45.739748,13.671318,82.675426288302,2022-10-16
c1823,45.739748,13.671318,85.58905468663042,2022-10-17
c1823,45.739748,13.671318,88.31787215757714,2022-10-18
c1823,45.739748,13.671318,80.8132623534805,2022-10-19
c1823,45.739748,13.671318,76.68113033960644,2022-10-20
c1823,45.739748,13.671318,84.2696916192172,2022-10-21
c1823,45.739748,13.671318,93.43236372388505,2022-10-22
c1823,45.739748,13.671318,94.45923419706816,2022-10-23
c1823,45.739748,13.671318,90.91685754577202,2022-10-24
c1823,45.739748,13.671318,88.23916083166901,2022-10-25
c1823,45.739748,13.671318,91.63011460987336,2022-10-26
c1823,45.739748,13.671318,86.73965004763694,2022-10-27
c1823,45.739748,13.671318,82.46309342909953,2022-10-28
c1823,45.739748,13.671318,81.9865052306183,2022-10-29
c1823,45.739748,13.671318,81.68386615574683,2022-10-30
c1823,45.739748,13.671318,76.43201722454397,2022-10-31
c1823,45.739748,13.671318,85.19935730468852,2022-11-01
c1823,45.739748,13.671318,89.06123531186437,2022-11-02
c1823,45.739748,13.671318,89.70669744816901,2022-11-03
c1823,45.739748,13.671318,88.53881549596935,2022-11-04
c1823,45.739748,13.671318,58.06475900557334,2022-11-05
c1823,45.739748,13.671318,63.70580682685967,2022-11-06
c1823,45.739748,13.671318,76.2659416085594,2022-11-07
c1823,45.739748,13.671318,81.03090756755012,2022-11-08
c1823,45.739748,13.671318,92.23336655424131,2022-11-09
c1823,45.739748,13.671318,92.31267256666032,2022-11-10
c1823,45.739748,13.671318,80.02421831841282,2022-11-11
c1823,45.739748,13.671318,69.41496068983936,2022-11-12
c1823,45.739748,13.671318,71.39348718786728,2022-11-13
c1823,45.739748,13.671318,83.54047317465285,2022-11-14
c1823,45.739748,13.671318,89.4565469865551,2022-11-15
c1823,45.739748,13.671318,95.19564868684738,2022-11-16
c1823,45.739748,13.671318,92.82365026238126,2022-11-17
c1823,45.739748,13.671318,91.639765442358,2022-11-18
c1823,45.739748,13.671318,83.09170105570966,2022-11-19
c1823,45.739748,13.671318,79.62276610248375,2022-11-20
c1823,45.739748,13.671318,79.48184749597907,2022-11-21
c1823,45.739748,13.671318,86.37578903704842,2022-11-22
c1823,45.739748,13.671318,80.17995454422368,2022-11-23
c1823,45.739748,13.671318,83.06367881447024,2022-11-24
c1823,45.739748,13.671318,82.2800871372389,2022-11-25
c1823,45.739748,13.671318,72.4822583384468,2022-11-26
c1823,45.739748,13.671318,74.33402480763208,2022-11-27
c1823,45.739748,13.671318,79.60902393652381,2022-11-28
c1823,45.739748,13.671318,75.88944646358834,2022-11-29
c1823,45.739748,13.671318,70.31657816418557,2022-11-30
c1823,45.739748,13.671318,74.57459605828676,2022-12-01
c1823,45.739748,13.671318,81.93192968862581,2022-12-02
c1823,45.739748,13.671318,87.61454056036182,2022-12-03
c1823,45.739748,13.671318,91.3548984452004,2022-12-04
c1823,45.739748,13.671318,95.70086490822064,2022-12-05
c1823,45.739748,13.671318,87.12881491229076,2022-12-06
c1823,45.739748,13.671318,78.56142701741918,2022-12-07
c1823,45.739748,13.671318,83.62470157053426,2022-12-08
c1823,45.739748,13.671318,95.1945948794076,2022-12-09
c1823,45.739748,13.671318,92.16712743352414,2022-12-10
c1823,45.739748,13.671318,78.76992188757035,2022-12-11
c1823,45.739748,13.671318,70.12545132788529,2022-12-12
c1823,45.739748,13.671318,70.00631678395061,2022-12-13
c1823,45.739748,13.671318,76.69271369463387,2022-12-14
c1823,45.739748,13.671318,85.99264474834656,2022-12-15
