cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,86.09995937569308,2022-12-16
c0243,36.955964,7.676154,76.67252417941107,2022-12-17
c0243,36.955964,7.676154,87.79197490053282,2022-12-18
c0243,36.955964,7.676154,85.43306632621673,2022-12-19
c0243,36.955964,7.676154,74.71018983763504,2022-12-20
c0243,36.955964,7.676154,71.78617750843637,2022-12-21
c0243,36.955964,7.676154,82.1229563598337,2022-12-22
c0243,36.955964,7.676154,75.78940564204119,2022-12-23
c0243,36.955964,7.676154,68.57709967712442,2022-12-24
c0243,36.955964,7.676154,72.6095934175918,2022-12-25
c0243,36.955964,7.676154,69.47349868268424,2022-12-26
c0243,36.955964,7.676154,76.63610397255549,2022-12-27
c0243,36.955964,7.676154,86.90927861077287,2022-12-28
c0243,36.955964,7.676154,73.0281463129041,2022-12-29
c0243,36.955964,7.676154,70.62114487989922,2022-12-30
c0243,36.955964,7.676154,66.83732918370397,2022-12-31
c0243,36.955964,7.676154,65.99393875006288,2023-01-01
c0243,36.955964,7.676154,61.842439399535586,2023-01-02
c0243,36.955964,7.676154,67.25625248256301,2023-01-03
c0243,36.955964,7.676154,82.98531678759689,2023-01-04
c0243,36.955964,7.676154,88.86918942433063,2023-01-05
c0243,36.955964,7.676154,83.21908185516533,2023-01-06
c0243,36.955964,7.676154,78.2574656455087,2023-01-07
c0243,36.955964,7.676154,60.08573131812503,2023-01-08
c0243,36.955964,7.676154,64.2640202270738,2023-01-09
c0243,36.955964,7.676154,73.27227818947769,2023-01-10
c0243,36.955964,7.676154,77.65639001070505,2023-01-11
c0243,36.955964,7.676154,78.8919094254603,2023-01-12
c0243,36.955964,7.676154,77.42512653000534,2023-01-13
c0243,36.955964,7.676154,77.61169674193002,2023-01-14
c0243,36.955964,7.676154,65.34118097164907,2023-01-15
c0243,36.955964,7.676154,63.87655767304792,2023-01-16
c0243,36.955964,7.676154,55.8493259529809,2023-01-17
c0243,36.955964,7.676154,73.09763587357727,2023-01-18
c0243,36.955964,7.676154,80.81936858625771,2023-01-19
c0243,36.955964,7.676154,65.17076631256114,2023-01-20
c0243,36.955964,7.676154,79.94745665335317,2023-01-21
c0243,36.955964,7.676154,83.17105255851044,2023-01-22
c0243,36.955964,7.676154,72.38241099991762,2023-01-23
c0243,36.955964,7.676154,71.40757462980567,2023-01-24
c0243,36.955964,7.676154,85.30599750491352,2023-01-25
c0243,36.955964,7.676154,87.47822146693407,2023-01-26
c0243,36.955964,7.676154,82.61901316488967,2023-01-27
c0243,36.955964,7.676154,78.65532625384657,2023-01-28
c0243,36.955964,7.676154,80.80135058488818,2023-01-29
c0243,36.955964,7.676154,84.33274931935821,2023-01-30
c0243,36.955964,7.676154,74.15783086781587,2023-01-31
c0243,36.955964,7.676154,75.25834935634805,2023-02-01
c0243,36.955964,7.676154,74.01569062578069,2023-02-02
c0243,36.955964,7.676154,75.0264860360816,2023-02-03
c0243,36.955964,7.676154,78.03337174982488,2023-02-04
c0243,36.955964,7.676154,82.15919925979397,2023-02-05
c0243,36.955964,7.676154,83.34023486163392,2023-02-06
c0243,36.955964,7.676154,81.72684735849106,2023-02-07
c0243,36.955964,7.676154,83.19378317283049,2023-02-08
c0243,36.955964,7.676154,81.83156711955303,2023-02-09
c0243,36.955964,7.676154,76.29261818190159,2023-02-10
c0243,36.955964,7.676154,71.31413519719696,2023-02-11
c0243,36.955964,7.676154,70.40842926675069,2023-02-12
c0243,36.955964,7.676154,72.2934782986305,2023-02-13
c0243,36.955964,7.676154,74.98326491856866,2023-02-14
c0243,36.955964,7.676154,73.66423890804685,2023-02-15
c0243,36.955964,7.676154,79.39341817245752,2023-02-16
c0243,36.955964,7.676154,85.833465571195,2023-02-17
c0243,36.955964,7.676154,85.904772139396,2023-02-18
c0243,36.955964,7.676154,84.56290942489773,2023-02-19
c0243,36.955964,7.676154,87.18043860631431,2023-02-20
c0243,36.955964,7.676154,83.7660928857482,2023-02-21
c0243,36.955964,7.676154,81.1918431452895,2023-02-22
c0243,36.955964,7.676154,86.0388117101458,2023-02-23
c0243,36.955964,7.676154,70.97573269185673,2023-02-24
c0243,36.955964,7.676154,77.7229795220142,2023-02-25
c0243,36.955964,7.676154,66.30238654756373,2023-02-26
c0243,36.955964,7.676154,65.57627093205585,2023-02-27
c0243,36.955964,7.676154,57.79963815262011,2023-02-28
c0243,36.955964,7.676154,76.99713296520748,2023-03-01
c0243,36.955964,7.676154,75.91680578374341,2023-03-02
c0243,36.955964,7.676154,83.15483637741458,2023-03-03
c0243,36.955964,7.676154,83.62289707553187,2023-03-04
c0243,36.955964,7.676154,75.95637075892357,2023-03-05
c0243,36.955964,7.676154,72.00541907797385,2023-03-06
c0243,36.955964,7.676154,70.47966172296678,2023-03-07
c0243,36.955964,7.676154,77.63040057956921,2023-03-08
c0243,36.955964,7.676154,73.52387141019214,2023-03-09
c0243,36.955964,7.676154,71.85196056830748,2023-03-10
c0243,36.955964,7.676154,59.84689596101555,2023-03-11
c0243,36.955964,7.676154,76.95560658645415,2023-03-12
c0243,36.955964,7.676154,73.81477106240969,2023-03-13
c0243,36.955964,7.676154,68.30381467488688,2023-03-14
c0243,36.955964,7.676154,70.30295036170628,2023-03-15
c0243,36.955964,7.676154,74.08821693101724,2023-03-16
c0243,36.955964,7.676154,70.65703776615375,2023-03-17
c0243,36.955964,7.676154,80.30685521798866,2023-03-18
c0243,36.955964,7.676154,79.5073843961905,2023-03-19
c0243,36.955964,7.676154,82.71920154991626,2023-03-20
c0243,36.955964,7.676154,72.7241319296839,2023-03-21
c0243,36.955964,7.676154,72.89073209963226,2023-03-22
c0243,36.955964,7.676154,69.7715398560948,2023-03-23
c0243,36.955964,7.676154,59.20402277899917,2023-03-24
c0243,36.955964,7.676154,71.69935467908287,2023-03-25
c0243,36.955964,7.676154,61.14555898286302,2023-03-26
c0243,36.955964,7.676154,64.4670610599713,2023-03-27
c0243,36.955964,7.676154,65.07922430110632,2023-03-28
c0243,36.955964,7.676154,59.10785928636498,2023-03-29
c0243,36.955964,7.676154,51.72545235859152,2023-03-30
c0243,36.955964,7.676154,54.47493637991215,2023-03-31
c0243,36.955964,7.676154,65.5135304450212,2023-04-01
c0243,36.955964,7.676154,81.25136152987473,2023-04-02
c0243,36.955964,7.676154,84.24503553510304,2023-04-03
c0243,36.955964,7.676154,75.89661749386742,2023-04-04
c0243,36.955964,7.676154,72.28746757778377,2023-04-05
c0243,36.955964,7.676154,67.74650934931013,2023-04-06
c0243,36.955964,7.676154,66.27594238027095,2023-04-07
c0243,36.955964,7.676154,65.32439216713644,2023-04-08
c0243,36.955964,7.676154,72.99497642419486,2023-04-09
c0243,36.955964,7.676154,69.98452172479558,2023-04-10
c0243,36.955964,7.676154,64.25656096680217,2023-04-11
c0243,36.955964,7.676154,57.32127163829931,2023-04-12
c0243,36.955964,7.676154,73.66981292442352,2023-04-13
c0243,36.955964,7.676154,52.04874429103707,2023-04-14
c0243,36.955964,7.676154,66.0486089154412,2023-04-15
c0243,36.955964,7.676154,66.04185560776817,2023-04-16
c0243,36.955964,7.676154,63.78294950585893,2023-04-17
c0243,36.955964,7.676154,67.41067275817603,2023-04-18
c0243,36.955964,7.676154,75.67317960594262,2023-04-19
c0243,36.955964,7.676154,83.75668288920143,2023-04-20
c0243,36.955964,7.676154,70.98079433389657,2023-04-21
c0243,36.955964,7.676154,62.3160919269421,2023-04-22
c0243,36.955964,7.676154,65.5553880956047,2023-04-23
c0243,36.955964,7.676154,65.32383147726233,2023-04-24
c0243,36.955964,7.676154,59.223067239666925,2023-04-25
c0243,36.955964,7.676154,60.72446768386941,2023-04-26
c0243,36.955964,7.676154,57.760368491606606,2023-04-27
c0243,36.955964,7.676154,53.276394647820126,2023-04-28
c0243,36.955964,7.676154,48.72555652162951,2023-04-29
c0243,36.955964,7.676154,69.75103654576546,2023-04-30
c0243,36.955964,7.676154,74.93929739359872,2023-05-01
c0243,36.955964,7.676154,67.49006968172093,2023-05-02
c0243,36.955964,7.676154,63.93696710941816,2023-05-03
c0243,36.955964,7.676154,62.49994997783547,2023-05-04
c0243,36.955964,7.676154,62.41383667962305,2023-05-05
c0243,36.955964,7.676154,61.74609127361815,2023-05-06
c0243,36.955964,7.676154,77.16849460051293,2023-05-07
c0243,36.955964,7.676154,83.82907355700164,2023-05-08
c0243,36.955964,7.676154,76.97909064348342,2023-05-09
c0243,36.955964,7.676154,76.03126992422328,2023-05-10
c0243,36.955964,7.676154,66.61061818727781,2023-05-11
c0243,36.955964,7.676154,77.89370604632667,2023-05-12
c0243,36.955964,7.676154,84.03643415232139,2023-05-13
c0243,36.955964,7.676154,77.47365682612875,2023-05-14
c0243,36.955964,7.676154,84.647507607133,2023-05-15
c0243,36.955964,7.676154,76.61606264835993,2023-05-16
c0243,36.955964,7.676154,70.67848179268779,2023-05-17
c0243,36.955964,7.676154,82.49532110625324,2023-05-18
c0243,36.955964,7.676154,89.683516904874,2023-05-19
c0243,36.955964,7.676154,91.40612148212256,2023-05-20
c0243,36.955964,7.676154,83.20418100280574,2023-05-21
c0243,36.955964,7.676154,78.74705854174395,2023-05-22
c0243,36.955964,7.676154,82.78951057465132,2023-05-23
c0243,36.955964,7.676154,90.472439927315,2023-05-24
c0243,36.955964,7.676154,87.98427732540613,2023-05-25
c0243,36.955964,7.676154,81.03807176866731,2023-05-26
c0243,36.955964,7.676154,71.6955526229881,2023-05-27
c0243,36.955964,7.676154,76.29672397119133,2023-05-28
c0243,36.955964,7.676154,85.11506313036337,2023-05-29
c0243,36.955964,7.676154,83.46752306816174,2023-05-30
c0243,36.955964,7.676154,86.3531140770483,2023-05-31
c0243,36.955964,7.676154,89.46335818150364,2023-06-01
c0243,36.955964,7.676154,85.54934886655452,2023-06-02
c0243,36.955964,7.676154,91.95617285406524,2023-06-03
c0243,36.955964,7.676154,86.33295008551534,2023-06-04
c0243,36.955964,7.676154,90.29262124416071,2023-06-05
c0243,36.955964,7.676154,81.94299934249108,2023-06-06
c0243,36.955964,7.676154,80.46091613601766,2023-06-07
c0243,36.955964,7.676154,78.9262716691004,2023-06-08
c0243,36.955964,7.676154,85.64034379495014,2023-06-09
c0243,36.955964,7.676154,89.15170531220856,2023-06-10
c0243,36.955964,7.676154,80.04026079639293,2023-06-11
c0243,36.955964,7.676154,74.60804648427637,2023-06-12
c0243,36.955964,7.676154,75.498900649108,2023-06-13
c0243,36.955964,7.676154,82.72936883846522,2023-06-14
c0243,36.955964,7.676154,84.3747536892838,2023-06-15
c0243,36.955964,7.676154,69.43919650642933,2023-06-16
c0243,36.955964,7.676154,70.64828577870463,2023-06-17
c0243,36.955964,7.676154,70.83595565010481,2023-06-18
c0243,36.955964,7.676154,65.39999355128288,2023-06-19
c0243,36.955964,7.676154,58.80739652731043,2023-06-20
c0243,36.955964,7.676154,44.14257248436193,2023-06-21
c0243,36.955964,7.676154,64.63645689023895,2023-06-22
c0243,36.955964,7.676154,79.53193353452342,2023-06-23
c0243,36.955964,7.676154,67.76940559749593,2023-06-24
c0243,36.955964,7.676154,72.33619484605552,2023-06-25
c0243,36.955964,7.676154,73.21495925778927,2023-06-26
c0243,36.955964,7.676154,71.56040158898631,2023-06-27
c0243,36.955964,7.676154,59.118836298314555,2023-06-28
c0243,36.955964,7.676154,59.94792572676838,2023-06-29
c0243,36.955964,7.676154,71.60794342715161,2023-06-30
c0243,36.955964,7.676154,69.20771800745322,2023-07-01
c0243,36.955964,7.676154,60.59207576590278,2023-07-02
c0243,36.955964,7.676154,60.48557125559733,2023-07-03
c0243,36.955964,7.676154,61.890208723487255,2023-07-04
c0243,36.955964,7.676154,59.354344856800274,2023-07-05
c0243,36.955964,7.676154,56.04332554938478,2023-07-06
c0243,36.955964,7.676154,34.829366771825285,2023-07-07
c0243,36.955964,7.676154,51.24883872455156,2023-07-08
c0243,36.955964,7.676154,58.6874072452689,2023-07-09
c0243,36.955964,7.676154,52.852522307549094,2023-07-10
c0243,36.955964,7.676154,43.69211894966056,2023-07-11
c0243,36.955964,7.676154,30.226669452260367,2023-07-12
c0243,36.955964,7.676154,54.54537310282702,2023-07-13
c0243,36.955964,7.676154,63.76170435136307,2023-07-14
c0243,36.955964,7.676154,53.84675502796255,2023-07-15
c0243,36.955964,7.676154,57.65834942539848,2023-07-16
c0243,36.955964,7.676154,52.8685951983898,2023-07-17
c0243,36.955964,7.676154,37.565447760205146,2023-07-18
c0243,36.955964,7.676154,42.63308795669139,2023-07-19
c0243,36.955964,7.676154,57.32389014578101,2023-07-20
c0243,36.955964,7.676154,50.144968776916315,2023-07-21
c0243,36.955964,7.676154,61.047872284795915,2023-07-22
c0243,36.955964,7.676154,40.0302563132334,2023-07-23
c0243,36.955964,7.676154,16.615211596303133,2023-07-24
c0243,36.955964,7.676154,49.97544833553678,2023-07-25
c0243,36.955964,7.676154,62.564752745599925,2023-07-26
c0243,36.955964,7.676154,56.60389186380406,2023-07-27
c0243,36.955964,7.676154,63.8071026529358,2023-07-28
c0243,36.955964,7.676154,71.97808880208703,2023-07-29
c0243,36.955964,7.676154,71.0164578131709,2023-07-30
c0243,36.955964,7.676154,65.50717261188882,2023-07-31
c0243,36.955964,7.676154,61.616474012276306,2023-08-01
c0243,36.955964,7.676154,58.55805177758675,2023-08-02
c0243,36.955964,7.676154,56.44102124110781,2023-08-03
c0243,36.955964,7.676154,71.6782111911445,2023-08-04
c0243,36.955964,7.676154,60.60838263057442,2023-08-05
c0243,36.955964,7.676154,62.530240926839554,2023-08-06
c0243,36.955964,7.676154,55.61247195826323,2023-08-07
c0243,36.955964,7.676154,53.679082948613086,2023-08-08
c0243,36.955964,7.676154,53.06361048059973,2023-08-09
c0243,36.955964,7.676154,47.44156225187094,2023-08-10
c0243,36.955964,7.676154,53.62062468100239,2023-08-11
c0243,36.955964,7.676154,63.89606730089895,2023-08-12
c0243,36.955964,7.676154,55.281287699092395,2023-08-13
c0243,36.955964,7.676154,47.46843412782846,2023-08-14
c0243,36.955964,7.676154,60.601403092826274,2023-08-15
c0243,36.955964,7.676154,55.93281719488612,2023-08-16
c0243,36.955964,7.676154,44.47542143057237,2023-08-17
c0243,36.955964,7.676154,59.151826979052345,2023-08-18
c0243,36.955964,7.676154,66.77789148350175,2023-08-19
c0243,36.955964,7.676154,66.97546056341378,2023-08-20
c0243,36.955964,7.676154,72.2637142558755,2023-08-21
c0243,36.955964,7.676154,64.28510701928208,2023-08-22
c0243,36.955964,7.676154,56.53360948311419,2023-08-23
c0243,36.955964,7.676154,58.778081371675434,2023-08-24
c0243,36.955964,7.676154,63.74799819107555,2023-08-25
c0243,36.955964,7.676154,63.13372581515931,2023-08-26
c0243,36.955964,7.676154,53.39948709776106,2023-08-27
c0243,36.955964,7.676154,58.598777841014005,2023-08-28
c0243,36.955964,7.676154,63.00272425701491,2023-08-29
c0243,36.955964,7.676154,62.28655888167957,2023-08-30
c0243,36.955964,7.676154,62.35406063231545,2023-08-31
c0243,36.955964,7.676154,60.84447382877339,2023-09-01
c0243,36.955964,7.676154,52.96633038291894,2023-09-02
c0243,36.955964,7.676154,44.218180891326845,2023-09-03
c0243,36.955964,7.676154,55.16111735126636,2023-09-04
c0243,36.955964,7.676154,64.14293615059772,2023-09-05
c0243,36.955964,7.676154,60.22450717640961,2023-09-06
c0243,36.955964,7.676154,59.24969622218709,2023-09-07
c0243,36.955964,7.676154,60.31636512928768,2023-09-08
c0243,36.955964,7.676154,59.77230996359747,2023-09-09
c0243,36.955964,7.676154,59.34130125654392,2023-09-10
c0243,36.955964,7.676154,55.679328028107456,2023-09-11
c0243,36.955964,7.676154,57.37172166215886,2023-09-12
c0243,36.955964,7.676154,70.16049762645594,2023-09-13
c0243,36.955964,7.676154,63.92604602801655,2023-09-14
c0243,36.955964,7.676154,59.721594808629675,2023-09-15
c0243,36.955964,7.676154,37.632105270472984,2023-09-16
c0243,36.955964,7.676154,29.7843274651958,2023-09-17
c0243,36.955964,7.676154,54.634717249628714,2023-09-18
c0243,36.955964,7.676154,67.05925799728774,2023-09-19
c0243,36.955964,7.676154,68.93651663854318,2023-09-20
c0243,36.955964,7.676154,69.79237314575224,2023-09-21
c0243,36.955964,7.676154,58.15787803244857,2023-09-22
c0243,36.955964,7.676154,66.95555408469086,2023-09-23
c0243,36.955964,7.676154,58.8538929995645,2023-09-24
c0243,36.955964,7.676154,60.04924158419971,2023-09-25
c0243,36.955964,7.676154,61.68292432089336,2023-09-26
c0243,36.955964,7.676154,65.69576707813103,2023-09-27
c0243,36.955964,7.676154,68.27303656925169,2023-09-28
c0243,36.955964,7.676154,68.61411170802235,2023-09-29
c0243,36.955964,7.676154,68.98406311454674,2023-09-30
c0243,36.955964,7.676154,69.84637629412903,2023-10-01
c0243,36.955964,7.676154,69.0039419783183,2023-10-02
c0243,36.955964,7.676154,61.273480890406255,2023-10-03
c0243,36.955964,7.676154,74.3218602209256,2023-10-04
c0243,36.955964,7.676154,68.6114380031275,2023-10-05
c0243,36.955964,7.676154,69.80884509904615,2023-10-06
c0243,36.955964,7.676154,71.8773802838028,2023-10-07
c0243,36.955964,7.676154,69.4017688962922,2023-10-08
c0243,36.955964,7.676154,68.56909520538514,2023-10-09
c0243,36.955964,7.676154,64.06346358990902,2023-10-10
c0243,36.955964,7.676154,45.20710428745183,2023-10-11
c0243,36.955964,7.676154,44.23214498866762,2023-10-12
c0243,36.955964,7.676154,44.353250764464896,2023-10-13
c0243,36.955964,7.676154,38.177400364709754,2023-10-14
c0243,36.955964,7.676154,73.1879876422216,2023-10-15
c0243,36.955964,7.676154,65.04194877978439,2023-10-16
c0243,36.955964,7.676154,41.47409866170256,2023-10-17
c0243,36.955964,7.676154,35.016338449777315,2023-10-18
c0243,36.955964,7.676154,53.962011579975126,2023-10-19
c0243,36.955964,7.676154,44.341224387678594,2023-10-20
c0243,36.955964,7.676154,59.03934613322932,2023-10-21
c0243,36.955964,7.676154,56.19758744603752,2023-10-22
c0243,36.955964,7.676154,31.438374951860173,2023-10-23
c0243,36.955964,7.676154,53.76698236467355,2023-10-24
c0243,36.955964,7.676154,64.29396060129068,2023-10-25
c0243,36.955964,7.676154,62.438630861296645,2023-10-26
c0243,36.955964,7.676154,69.00046770893712,2023-10-27
c0243,36.955964,7.676154,68.69293213317754,2023-10-28
c0243,36.955964,7.676154,42.90315411812392,2023-10-29
c0243,36.955964,7.676154,43.03455738339748,2023-10-30
c0243,36.955964,7.676154,66.80825156104544,2023-10-31
c0243,36.955964,7.676154,65.36354242088818,2023-11-01
c0243,36.955964,7.676154,47.97995436786893,2023-11-02
c0243,36.955964,7.676154,56.44701557739342,2023-11-03
c0243,36.955964,7.676154,59.46027130401264,2023-11-04
c0243,36.955964,7.676154,60.82060350394448,2023-11-05
c0243,36.955964,7.676154,76.50183767410296,2023-11-06
c0243,36.955964,7.676154,78.04602188518622,2023-11-07
c0243,36.955964,7.676154,64.73229631092669,2023-11-08
c0243,36.955964,7.676154,66.15586044186952,2023-11-09
c0243,36.955964,7.676154,62.40775305336887,2023-11-10
c0243,36.955964,7.676154,61.02441766664378,2023-11-11
c0243,36.955964,7.676154,65.1072131569261,2023-11-12
c0243,36.955964,7.676154,68.31953226429559,2023-11-13
c0243,36.955964,7.676154,67.26614527630609,2023-11-14
c0243,36.955964,7.676154,76.3209721948158,2023-11-15
c0243,36.955964,7.676154,74.4168370121137,2023-11-16
c0243,36.955964,7.676154,78.005325963552,2023-11-17
c0243,36.955964,7.676154,69.10731049368128,2023-11-18
c0243,36.955964,7.676154,62.129388738763026,2023-11-19
c0243,36.955964,7.676154,55.527840829329705,2023-11-20
c0243,36.955964,7.676154,79.9104906625347,2023-11-21
c0243,36.955964,7.676154,89.45045012922644,2023-11-22
c0243,36.955964,7.676154,93.91469472020296,2023-11-23
c0243,36.955964,7.676154,85.62143988470237,2023-11-24
c0243,36.955964,7.676154,63.38692782632029,2023-11-25
c0243,36.955964,7.676154,69.33302063055586,2023-11-26
c0243,36.955964,7.676154,74.00033386321017,2023-11-27
c0243,36.955964,7.676154,75.20167008669348,2023-11-28
c0243,36.955964,7.676154,77.40303707990432,2023-11-29
c0243,36.955964,7.676154,70.28662647125262,2023-11-30
c0243,36.955964,7.676154,45.32604772652259,2023-12-01
c0243,36.955964,7.676154,66.09605847936393,2023-12-02
c0243,36.955964,7.676154,82.80650064942995,2023-12-03
c0243,36.955964,7.676154,74.83163497897007,2023-12-04
c0243,36.955964,7.676154,73.20337750419115,2023-12-05
c0243,36.955964,7.676154,88.940177946005,2023-12-06
c0243,36.955964,7.676154,83.5538251117025,2023-12-07
c0243,36.955964,7.676154,88.64605562075353,2023-12-08
c0243,36.955964,7.676154,75.25493478658332,2023-12-09
c0243,36.955964,7.676154,75.23452291274614,2023-12-10
c0243,36.955964,7.676154,75.37410284018816,2023-12-11
c0243,36.955964,7.676154,79.45695877396676,2023-12-12
c0243,36.955964,7.676154,75.07308561340245,2023-12-13
c0243,36.955964,7.676154,84.65143530366265,2023-12-14
c0243,36.955964,7.676154,79.99077266861167,2023-12-15
c0243,36.955964,7.676154,65.13552840716669,2023-12-16
c0243,36.955964,7.676154,88.7017965444806,2023-12-17
c0243,36.955964,7.676154,92.8665971789168,2023-12-18
c0243,36.955964,7.676154,92.84876029748295,2023-12-19
c0243,36.955964,7.676154,75.79952957843224,2023-12-20
c0243,36.955964,7.676154,73.94808514766432,2023-12-21
c0243,36.955964,7.676154,76.37127565189614,2023-12-22
c0243,36.955964,7.676154,80.37035272941314,2023-12-23
c0243,36.955964,7.676154,84.2979339662029,2023-12-24
c0243,36.955964,7.676154,85.42421132715307,2023-12-25
c0243,36.955964,7.676154,81.36877403780917,2023-12-26
c0243,36.955964,7.676154,85.60999917325555,2023-12-27
c0243,36.955964,7.676154,84.37345623916578,2023-12-28
c0243,36.955964,7.676154,86.4170985824924,2023-12-29
c0243,36.955964,7.676154,85.5323662811095,2023-12-30
c0243,36.955964,7.676154,80.83476443600651,2023-12-31
c0243,36.955964,7.676154,78.18822580674312,2024-01-01
c0243,36.955964,7.676154,83.50780833687733,2024-01-02
c0243,36.955964,7.676154,72.40702630894009,2024-01-03
c0243,36.955964,7.676154,72.2709177960766,2024-01-04
c0243,36.955964,7.676154,77.0127785841878,2024-01-05
c0243,36.955964,7.676154,84.10591813873351,2024-01-06
c0243,36.955964,7.676154,84.6067743987369,2024-01-07
c0243,36.955964,7.676154,82.16768903500194,2024-01-08
c0243,36.955964,7.676154,75.00580220059395,2024-01-09
c0243,36.955964,7.676154,80.36510805191921,2024-01-10
c0243,36.955964,7.676154,86.74850698816985,2024-01-11
c0243,36.955964,7.676154,92.302461605144,2024-01-12
c0243,36.955964,7.676154,84.29955820718344,2024-01-13
c0243,36.955964,7.676154,70.9263882229898,2024-01-14
c0243,36.955964,7.676154,62.13331434335701,2024-01-15
c0243,36.955964,7.676154,67.56258002377929,2024-01-16
c0243,36.955964,7.676154,65.58989388281235,2024-01-17
c0243,36.955964,7.676154,64.2176865185837,2024-01-18
c0243,36.955964,7.676154,82.85960529142328,2024-01-19
c0243,36.955964,7.676154,89.74926373863106,2024-01-20
c0243,36.955964,7.676154,72.89771959181894,2024-01-21
c0243,36.955964,7.676154,70.55423584588628,2024-01-22
c0243,36.955964,7.676154,80.45561340540934,2024-01-23
c0243,36.955964,7.676154,82.49645490486405,2024-01-24
c0243,36.955964,7.676154,76.12505608034233,2024-01-25
c0243,36.955964,7.676154,77.16406981945224,2024-01-26
c0243,36.955964,7.676154,82.33159602708191,2024-01-27
c0243,36.955964,7.676154,85.31960997355021,2024-01-28
c0243,36.955964,7.676154,82.11816485394044,2024-01-29
c0243,36.955964,7.676154,82.41852566119289,2024-01-30
c0243,36.955964,7.676154,89.49632604575098,2024-01-31
c0243,36.955964,7.676154,81.93294648696215,2024-02-01
c0243,36.955964,7.676154,80.88110352198449,2024-02-02
c0243,36.955964,7.676154,81.1217475128011,2024-02-03
c0243,36.955964,7.676154,77.93478691551644,2024-02-04
c0243,36.955964,7.676154,78.63639383205069,2024-02-05
c0243,36.955964,7.676154,70.04039546284761,2024-02-06
c0243,36.955964,7.676154,76.35285427001857,2024-02-07
c0243,36.955964,7.676154,65.00314470723339,2024-02-08
c0243,36.955964,7.676154,43.67216874441885,2024-02-09
c0243,36.955964,7.676154,57.45782282966874,2024-02-10
c0243,36.955964,7.676154,66.01663849353805,2024-02-11
c0243,36.955964,7.676154,77.3510256054868,2024-02-12
c0243,36.955964,7.676154,84.89501955810766,2024-02-13
c0243,36.955964,7.676154,82.20371363416113,2024-02-14
c0243,36.955964,7.676154,74.96075184039945,2024-02-15
c0243,36.955964,7.676154,81.21808564801273,2024-02-16
c0243,36.955964,7.676154,94.55108891835398,2024-02-17
c0243,36.955964,7.676154,87.38514754833517,2024-02-18
c0243,36.955964,7.676154,84.15559752178815,2024-02-19
c0243,36.955964,7.676154,81.96089203592263,2024-02-20
c0243,36.955964,7.676154,86.31060269606957,2024-02-21
c0243,36.955964,7.676154,75.51569370585152,2024-02-22
c0243,36.955964,7.676154,66.25388743736008,2024-02-23
c0243,36.955964,7.676154,73.42002090602695,2024-02-24
c0243,36.955964,7.676154,66.72184218102836,2024-02-25
c0243,36.955964,7.676154,69.70896507364739,2024-02-26
c0243,36.955964,7.676154,73.7527940098267,2024-02-27
c0243,36.955964,7.676154,78.92877186688914,2024-02-28
c0243,36.955964,7.676154,87.29406637103644,2024-02-29
c0243,36.955964,7.676154,81.71286049785724,2024-03-01
c0243,36.955964,7.676154,68.8036449272023,2024-03-02
c0243,36.955964,7.676154,63.178135963266755,2024-03-03
c0243,36.955964,7.676154,64.83359664517432,2024-03-04
c0243,36.955964,7.676154,83.73871091314139,2024-03-05
c0243,36.955964,7.676154,79.96889305724348,2024-03-06
c0243,36.955964,7.676154,80.91046938711233,2024-03-07
c0243,36.955964,7.676154,74.46499256238206,2024-03-08
c0243,36.955964,7.676154,79.51845663800239,2024-03-09
c0243,36.955964,7.676154,77.66713138189353,2024-03-10
c0243,36.955964,7.676154,75.74110080437343,2024-03-11
c0243,36.955964,7.676154,73.84590387011833,2024-03-12
c0243,36.955964,7.676154,77.25172209922471,2024-03-13
c0243,36.955964,7.676154,83.87794519431465,2024-03-14
c0243,36.955964,7.676154,81.22898473440671,2024-03-15
c0243,36.955964,7.676154,83.91146377348649,2024-03-16
c0243,36.955964,7.676154,81.65908354201152,2024-03-17
c0243,36.955964,7.676154,76.26989118745765,2024-03-18
c0243,36.955964,7.676154,83.60016466769756,2024-03-19
c0243,36.955964,7.676154,80.93850071386537,2024-03-20
c0243,36.955964,7.676154,83.74194009054682,2024-03-21
c0243,36.955964,7.676154,83.16101507299999,2024-03-22
c0243,36.955964,7.676154,80.82026635258393,2024-03-23
c0243,36.955964,7.676154,79.30621266914191,2024-03-24
c0243,36.955964,7.676154,70.24146817350638,2024-03-25
c0243,36.955964,7.676154,72.04383731502409,2024-03-26
c0243,36.955964,7.676154,68.58145328498219,2024-03-27
c0243,36.955964,7.676154,54.06206448106894,2024-03-28
c0243,36.955964,7.676154,43.462947089077794,2024-03-29
c0243,36.955964,7.676154,61.79461812843882,2024-03-30
c0243,36.955964,7.676154,59.236357699221415,2024-03-31
c0243,36.955964,7.676154,64.52226811825777,2024-04-01
c0243,36.955964,7.676154,66.98350899066108,2024-04-02
c0243,36.955964,7.676154,72.63822861045604,2024-04-03
c0243,36.955964,7.676154,71.46426741877366,2024-04-04
c0243,36.955964,7.676154,62.17011332444184,2024-04-05
c0243,36.955964,7.676154,53.9340296590217,2024-04-06
c0243,36.955964,7.676154,52.29423584672784,2024-04-07
c0243,36.955964,7.676154,53.76045389812184,2024-04-08
c0243,36.955964,7.676154,72.08112848262935,2024-04-09
c0243,36.955964,7.676154,63.004018391597576,2024-04-10
