cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,53.392929470842695,2021-08-21
c1687,45.064072,8.875187,60.210035600524314,2021-08-22
c1687,45.064072,8.875187,65.26861136652226,2021-08-23
c1687,45.064072,8.875187,56.10296275935664,2021-08-24
c1687,45.064072,8.875187,53.351580788185416,2021-08-25
c1687,45.064072,8.875187,53.5757351644224,2021-08-26
c1687,45.064072,8.875187,67.00050458480284,2021-08-27
c1687,45.064072,8.875187,48.308531235711605,2021-08-28
c1687,45.064072,8.875187,45.69416695009513,2021-08-29
c1687,45.064072,8.875187,60.57397592485147,2021-08-30
c1687,45.064072,8.875187,74.83015700888166,2021-08-31
c1687,45.064072,8.875187,57.60691648224687,2021-09-01
c1687,45.064072,8.875187,52.59269266238757,2021-09-02
c1687,45.064072,8.875187,49.57650832428172,2021-09-03
c1687,45.064072,8.875187,51.01309629677128,2021-09-04
c1687,45.064072,8.875187,49.200130320916934,2021-09-05
c1687,45.064072,8.875187,45.76800169507672,2021-09-06
c1687,45.064072,8.875187,43.51929711480141,2021-09-07
c1687,45.064072,8.875187,47.021899095855886,2021-09-08
c1687,45.064072,8.875187,44.39295388548767,2021-09-09
c1687,45.064072,8.875187,46.75765070781475,2021-09-10
c1687,45.064072,8.875187,46.12631547377632,2021-09-11
c1687,45.064072,8.875187,50.19652310031449,2021-09-12
c1687,45.064072,8.875187,54.241782421993776,2021-09-13
c1687,45.064072,8.875187,63.106148234163925,2021-09-14
c1687,45.064072,8.875187,68.0006386043436,2021-09-15
c1687,45.064072,8.875187,84.01338526788246,2021-09-16
c1687,45.064072,8.875187,75.05341921024814,2021-09-17
c1687,45.064072,8.875187,84.420240046458,2021-09-18
c1687,45.064072,8.875187,79.60236134438611,2021-09-19
c1687,45.064072,8.875187,65.46028395754288,2021-09-20
c1687,45.064072,8.875187,72.74367051671238,2021-09-21
c1687,45.064072,8.875187,68.21073331354415,2021-09-22
c1687,45.064072,8.875187,68.38362097766777,2021-09-23
c1687,45.064072,8.875187,68.14612443928051,2021-09-24
c1687,45.064072,8.875187,74.70794237652153,2021-09-25
c1687,45.064072,8.875187,81.34866237066176,2021-09-26
c1687,45.064072,8.875187,75.54995030021263,2021-09-27
c1687,45.064072,8.875187,74.75851736477428,2021-09-28
c1687,45.064072,8.875187,70.64705561967732,2021-09-29
c1687,45.064072,8.875187,65.4361725197595,2021-09-30
c1687,45.064072,8.875187,69.85519243286844,2021-10-01
c1687,45.064072,8.875187,71.0325948325707,2021-10-02
c1687,45.064072,8.875187,80.36680407077883,2021-10-03
c1687,45.064072,8.875187,93.89427941988264,2021-10-04
c1687,45.064072,8.875187,76.56827840378094,2021-10-05
c1687,45.064072,8.875187,67.64910726529672,2021-10-06
c1687,45.064072,8.875187,51.58422840978319,2021-10-07
c1687,45.064072,8.875187,61.17994664191221,2021-10-08
c1687,45.064072,8.875187,62.65555814474999,2021-10-09
c1687,45.064072,8.875187,59.965896679610935,2021-10-10
c1687,45.064072,8.875187,65.28046504247256,2021-10-11
c1687,45.064072,8.875187,72.41280383547685,2021-10-12
c1687,45.064072,8.875187,71.24405693204639,2021-10-13
c1687,45.064072,8.875187,62.77441910594775,2021-10-14
c1687,45.064072,8.875187,67.44458893202568,2021-10-15
c1687,45.064072,8.875187,71.07248899035193,2021-10-16
c1687,45.064072,8.875187,72.9791403642521,2021-10-17
c1687,45.064072,8.875187,73.40780014572604,2021-10-18
c1687,45.064072,8.875187,83.16581517935548,2021-10-19
c1687,45.064072,8.875187,83.56934925281365,2021-10-20
c1687,45.064072,8.875187,82.99794258837612,2021-10-21
c1687,45.064072,8.875187,81.78691770834664,2021-10-22
c1687,45.064072,8.875187,81.99109465389495,2021-10-23
c1687,45.064072,8.875187,71.44599975910636,2021-10-24
c1687,45.064072,8.875187,67.81291682756026,2021-10-25
c1687,45.064072,8.875187,67.83387079781284,2021-10-26
c1687,45.064072,8.875187,69.29032161770388,2021-10-27
c1687,45.064072,8.875187,71.68604706647763,2021-10-28
c1687,45.064072,8.875187,76.75673091329931,2021-10-29
c1687,45.064072,8.875187,93.05076484720368,2021-10-30
c1687,45.064072,8.875187,92.59244600807033,2021-10-31
c1687,45.064072,8.875187,94.98690876252824,2021-11-01
c1687,45.064072,8.875187,83.02019358420822,2021-11-02
c1687,45.064072,8.875187,93.2127623637334,2021-11-03
c1687,45.064072,8.875187,77.694487425751,2021-11-04
c1687,45.064072,8.875187,69.80616593280101,2021-11-05
c1687,45.064072,8.875187,69.9737651110559,2021-11-06
c1687,45.064072,8.875187,73.88940062604219,2021-11-07
c1687,45.064072,8.875187,85.03393253913222,2021-11-08
c1687,45.064072,8.875187,80.8445187924951,2021-11-09
c1687,45.064072,8.875187,83.67035771663393,2021-11-10
c1687,45.064072,8.875187,84.94218023285661,2021-11-11
c1687,45.064072,8.875187,85.97869011666178,2021-11-12
c1687,45.064072,8.875187,90.93229624008048,2021-11-13
c1687,45.064072,8.875187,96.9670773158678,2021-11-14
c1687,45.064072,8.875187,91.85093043279294,2021-11-15
c1687,45.064072,8.875187,86.28997345362744,2021-11-16
c1687,45.064072,8.875187,88.36719853227774,2021-11-17
c1687,45.064072,8.875187,91.44724651926148,2021-11-18
c1687,45.064072,8.875187,94.79700691213544,2021-11-19
c1687,45.064072,8.875187,86.60385031176159,2021-11-20
c1687,45.064072,8.875187,88.48396932321904,2021-11-21
c1687,45.064072,8.875187,96.28648224514092,2021-11-22
c1687,45.064072,8.875187,80.42333652979626,2021-11-23
c1687,45.064072,8.875187,78.12173477699368,2021-11-24
c1687,45.064072,8.875187,90.62164179303,2021-11-25
c1687,45.064072,8.875187,86.31504230921512,2021-11-26
c1687,45.064072,8.875187,90.2507321479428,2021-11-27
c1687,45.064072,8.875187,76.1836163030582,2021-11-28
c1687,45.064072,8.875187,55.99335715960565,2021-11-29
c1687,45.064072,8.875187,63.028145353283314,2021-11-30
c1687,45.064072,8.875187,80.44171695257727,2021-12-01
c1687,45.064072,8.875187,87.0021049532659,2021-12-02
c1687,45.064072,8.875187,61.958921262416006,2021-12-03
c1687,45.064072,8.875187,70.61816006530451,2021-12-04
c1687,45.064072,8.875187,75.10891964401998,2021-12-05
c1687,45.064072,8.875187,74.8151590108142,2021-12-06
c1687,45.064072,8.875187,69.64652830919208,2021-12-07
c1687,45.064072,8.875187,94.82959441549656,2021-12-08
c1687,45.064072,8.875187,85.36349638431565,2021-12-09
c1687,45.064072,8.875187,89.52352097026137,2021-12-10
c1687,45.064072,8.875187,78.76122313018755,2021-12-11
c1687,45.064072,8.875187,75.24745128979308,2021-12-12
c1687,45.064072,8.875187,80.38965080175387,2021-12-13
c1687,45.064072,8.875187,84.51431549616736,2021-12-14
c1687,45.064072,8.875187,89.16615026964759,2021-12-15
c1687,45.064072,8.875187,88.09750046418836,2021-12-16
c1687,45.064072,8.875187,88.89631634889571,2021-12-17
c1687,45.064072,8.875187,91.72949683077046,2021-12-18
c1687,45.064072,8.875187,88.62558706583849,2021-12-19
c1687,45.064072,8.875187,89.96509318756797,2021-12-20
c1687,45.064072,8.875187,92.41682943315,2021-12-21
c1687,45.064072,8.875187,92.2862261096424,2021-12-22
c1687,45.064072,8.875187,91.60891316453387,2021-12-23
c1687,45.064072,8.875187,88.34250292400817,2021-12-24
c1687,45.064072,8.875187,89.54493317301934,2021-12-25
c1687,45.064072,8.875187,92.8255146145934,2021-12-26
c1687,45.064072,8.875187,97.9845974516734,2021-12-27
c1687,45.064072,8.875187,94.7212707520586,2021-12-28
c1687,45.064072,8.875187,89.8764949529913,2021-12-29
c1687,45.064072,8.875187,88.09618989387529,2021-12-30
c1687,45.064072,8.875187,89.19028759031791,2021-12-31
c1687,45.064072,8.875187,88.2959779505345,2022-01-01
c1687,45.064072,8.875187,91.61026680539936,2022-01-02
c1687,45.064072,8.875187,91.88491826387964,2022-01-03
c1687,45.064072,8.875187,93.55397031520576,2022-01-04
c1687,45.064072,8.875187,68.85655453486538,2022-01-05
c1687,45.064072,8.875187,68.91034433174178,2022-01-06
c1687,45.064072,8.875187,81.85744561592789,2022-01-07
c1687,45.064072,8.875187,79.21276071308428,2022-01-08
c1687,45.064072,8.875187,82.45332600964443,2022-01-09
c1687,45.064072,8.875187,73.65218453335521,2022-01-10
c1687,45.064072,8.875187,65.62533030999404,2022-01-11
c1687,45.064072,8.875187,77.81108754107957,2022-01-12
c1687,45.064072,8.875187,75.38076891818527,2022-01-13
c1687,45.064072,8.875187,69.27693030959102,2022-01-14
c1687,45.064072,8.875187,83.77886281123968,2022-01-15
c1687,45.064072,8.875187,89.87902963623334,2022-01-16
c1687,45.064072,8.875187,78.76786515779114,2022-01-17
c1687,45.064072,8.875187,79.773076761101,2022-01-18
c1687,45.064072,8.875187,87.52205772094078,2022-01-19
c1687,45.064072,8.875187,76.80204949431956,2022-01-20
c1687,45.064072,8.875187,63.27090629163251,2022-01-21
c1687,45.064072,8.875187,80.68288257958052,2022-01-22
c1687,45.064072,8.875187,84.34389759181771,2022-01-23
c1687,45.064072,8.875187,86.4780069268872,2022-01-24
c1687,45.064072,8.875187,89.05302180609654,2022-01-25
c1687,45.064072,8.875187,89.14255708101142,2022-01-26
c1687,45.064072,8.875187,88.53894800462209,2022-01-27
c1687,45.064072,8.875187,71.00501417416498,2022-01-28
c1687,45.064072,8.875187,70.63921765482874,2022-01-29
c1687,45.064072,8.875187,86.29258293125628,2022-01-30
c1687,45.064072,8.875187,67.55503504839922,2022-01-31
c1687,45.064072,8.875187,51.095042427141706,2022-02-01
c1687,45.064072,8.875187,61.64859368984492,2022-02-02
c1687,45.064072,8.875187,74.17428825789632,2022-02-03
c1687,45.064072,8.875187,86.94173468831531,2022-02-04
c1687,45.064072,8.875187,83.06840093681807,2022-02-05
c1687,45.064072,8.875187,85.99614783056526,2022-02-06
c1687,45.064072,8.875187,50.173179315839974,2022-02-07
c1687,45.064072,8.875187,56.481658263826475,2022-02-08
c1687,45.064072,8.875187,77.0334680813265,2022-02-09
c1687,45.064072,8.875187,83.65795877284377,2022-02-10
c1687,45.064072,8.875187,75.67952449509619,2022-02-11
c1687,45.064072,8.875187,62.489109687961495,2022-02-12
c1687,45.064072,8.875187,68.67544769996847,2022-02-13
c1687,45.064072,8.875187,85.69673055636414,2022-02-14
c1687,45.064072,8.875187,90.60154496145756,2022-02-15
c1687,45.064072,8.875187,76.41814534377768,2022-02-16
c1687,45.064072,8.875187,81.56243040177642,2022-02-17
c1687,45.064072,8.875187,83.57260705803148,2022-02-18
c1687,45.064072,8.875187,85.99509855598218,2022-02-19
c1687,45.064072,8.875187,77.2134180528175,2022-02-20
c1687,45.064072,8.875187,61.07961733942423,2022-02-21
c1687,45.064072,8.875187,49.949860890426656,2022-02-22
c1687,45.064072,8.875187,61.99406221453149,2022-02-23
c1687,45.064072,8.875187,74.791397420108,2022-02-24
c1687,45.064072,8.875187,50.94864097494392,2022-02-25
c1687,45.064072,8.875187,49.71086823595843,2022-02-26
c1687,45.064072,8.875187,49.36816398086778,2022-02-27
c1687,45.064072,8.875187,52.395273778242384,2022-02-28
c1687,45.064072,8.875187,52.69935004554919,2022-03-01
c1687,45.064072,8.875187,61.368136419017546,2022-03-02
c1687,45.064072,8.875187,69.52499379795483,2022-03-03
c1687,45.064072,8.875187,68.97498104297462,2022-03-04
c1687,45.064072,8.875187,57.882361311179025,2022-03-05
c1687,45.064072,8.875187,56.97819285767551,2022-03-06
c1687,45.064072,8.875187,59.76086642029637,2022-03-07
c1687,45.064072,8.875187,61.62765379925524,2022-03-08
c1687,45.064072,8.875187,60.098828047203526,2022-03-09
c1687,45.064072,8.875187,69.2794617519869,2022-03-10
c1687,45.064072,8.875187,68.81022003700535,2022-03-11
c1687,45.064072,8.875187,62.959349173587235,2022-03-12
c1687,45.064072,8.875187,62.21412190231394,2022-03-13
c1687,45.064072,8.875187,77.34091640181424,2022-03-14
c1687,45.064072,8.875187,72.35784022785084,2022-03-15
c1687,45.064072,8.875187,75.30780030864592,2022-03-16
c1687,45.064072,8.875187,78.51477235183863,2022-03-17
c1687,45.064072,8.875187,68.49995158802506,2022-03-18
c1687,45.064072,8.875187,53.775804154319715,2022-03-19
c1687,45.064072,8.875187,52.5765325056797,2022-03-20
c1687,45.064072,8.875187,46.66380189155943,2022-03-21
c1687,45.064072,8.875187,45.27704394968969,2022-03-22
c1687,45.064072,8.875187,45.20754007901703,2022-03-23
c1687,45.064072,8.875187,43.96214815894334,2022-03-24
c1687,45.064072,8.875187,43.14528709354612,2022-03-25
c1687,45.064072,8.875187,44.21941027643747,2022-03-26
c1687,45.064072,8.875187,44.56641478359951,2022-03-27
c1687,45.064072,8.875187,45.338731876599425,2022-03-28
c1687,45.064072,8.875187,50.69994960815561,2022-03-29
c1687,45.064072,8.875187,85.40342853388509,2022-03-30
c1687,45.064072,8.875187,76.94743403774557,2022-03-31
c1687,45.064072,8.875187,74.35965408573097,2022-04-01
c1687,45.064072,8.875187,62.16721677732446,2022-04-02
c1687,45.064072,8.875187,62.910458117353265,2022-04-03
c1687,45.064072,8.875187,65.59730482851143,2022-04-04
c1687,45.064072,8.875187,63.34102354003085,2022-04-05
c1687,45.064072,8.875187,63.76418329323415,2022-04-06
c1687,45.064072,8.875187,66.4186251109433,2022-04-07
c1687,45.064072,8.875187,70.61936787649226,2022-04-08
c1687,45.064072,8.875187,32.68236960077302,2022-04-09
c1687,45.064072,8.875187,45.042860863808365,2022-04-10
c1687,45.064072,8.875187,51.23903921997594,2022-04-11
c1687,45.064072,8.875187,54.705919647734255,2022-04-12
c1687,45.064072,8.875187,54.02230290542154,2022-04-13
c1687,45.064072,8.875187,53.2352556417679,2022-04-14
c1687,45.064072,8.875187,53.25748589321715,2022-04-15
c1687,45.064072,8.875187,51.48222120116155,2022-04-16
c1687,45.064072,8.875187,43.41355199798004,2022-04-17
c1687,45.064072,8.875187,41.56172120777639,2022-04-18
c1687,45.064072,8.875187,58.48547246817195,2022-04-19
c1687,45.064072,8.875187,63.905932763356944,2022-04-20
c1687,45.064072,8.875187,75.55310987997618,2022-04-21
c1687,45.064072,8.875187,74.23364900980205,2022-04-22
c1687,45.064072,8.875187,76.49474672692268,2022-04-23
c1687,45.064072,8.875187,73.62260409935715,2022-04-24
c1687,45.064072,8.875187,68.11360894333684,2022-04-25
c1687,45.064072,8.875187,73.95281410092886,2022-04-26
c1687,45.064072,8.875187,65.79576662026356,2022-04-27
c1687,45.064072,8.875187,58.0621783424476,2022-04-28
c1687,45.064072,8.875187,54.00228323370652,2022-04-29
c1687,45.064072,8.875187,54.29336904534093,2022-04-30
c1687,45.064072,8.875187,55.08621009848926,2022-05-01
c1687,45.064072,8.875187,56.92662263695803,2022-05-02
c1687,45.064072,8.875187,60.45648819422037,2022-05-03
c1687,45.064072,8.875187,66.98547188841421,2022-05-04
c1687,45.064072,8.875187,84.3026600915922,2022-05-05
c1687,45.064072,8.875187,91.9655793184085,2022-05-06
c1687,45.064072,8.875187,76.58781585142583,2022-05-07
c1687,45.064072,8.875187,78.14431863230168,2022-05-08
c1687,45.064072,8.875187,68.01626604123787,2022-05-09
c1687,45.064072,8.875187,62.147891178690685,2022-05-10
c1687,45.064072,8.875187,61.20928197473993,2022-05-11
c1687,45.064072,8.875187,64.74918862434565,2022-05-12
c1687,45.064072,8.875187,61.97168227327127,2022-05-13
c1687,45.064072,8.875187,61.31561356927117,2022-05-14
c1687,45.064072,8.875187,65.95688948268082,2022-05-15
c1687,45.064072,8.875187,56.25168198180823,2022-05-16
c1687,45.064072,8.875187,59.797416603213726,2022-05-17
c1687,45.064072,8.875187,59.54281269881756,2022-05-18
c1687,45.064072,8.875187,57.60284956933708,2022-05-19
c1687,45.064072,8.875187,54.67298305576083,2022-05-20
c1687,45.064072,8.875187,59.64425037851377,2022-05-21
c1687,45.064072,8.875187,61.078529456393326,2022-05-22
c1687,45.064072,8.875187,57.29715621634185,2022-05-23
c1687,45.064072,8.875187,66.25216209720223,2022-05-24
c1687,45.064072,8.875187,75.7009466089039,2022-05-25
c1687,45.064072,8.875187,67.2705245796976,2022-05-26
c1687,45.064072,8.875187,59.21506759465523,2022-05-27
c1687,45.064072,8.875187,56.13378294894236,2022-05-28
c1687,45.064072,8.875187,59.29625896000927,2022-05-29
c1687,45.064072,8.875187,60.13398082421784,2022-05-30
c1687,45.064072,8.875187,58.91545504615366,2022-05-31
c1687,45.064072,8.875187,58.3206760463639,2022-06-01
c1687,45.064072,8.875187,55.98620504513607,2022-06-02
c1687,45.064072,8.875187,66.99589583628536,2022-06-03
c1687,45.064072,8.875187,60.6775875560094,2022-06-04
c1687,45.064072,8.875187,62.68427135948071,2022-06-05
c1687,45.064072,8.875187,67.63029666176742,2022-06-06
c1687,45.064072,8.875187,74.33445440477378,2022-06-07
c1687,45.064072,8.875187,64.38494672967452,2022-06-08
c1687,45.064072,8.875187,37.116806507690555,2022-06-09
c1687,45.064072,8.875187,33.06757727145497,2022-06-10
c1687,45.064072,8.875187,39.6725250547064,2022-06-11
c1687,45.064072,8.875187,40.28129469071728,2022-06-12
c1687,45.064072,8.875187,39.26024696939412,2022-06-13
c1687,45.064072,8.875187,46.030717116183666,2022-06-14
c1687,45.064072,8.875187,47.70483173307858,2022-06-15
c1687,45.064072,8.875187,46.202904945673446,2022-06-16
c1687,45.064072,8.875187,43.40719219672103,2022-06-17
c1687,45.064072,8.875187,43.14090937320651,2022-06-18
c1687,45.064072,8.875187,44.33242915141582,2022-06-19
c1687,45.064072,8.875187,50.2474956555388,2022-06-20
c1687,45.064072,8.875187,55.563749288535895,2022-06-21
c1687,45.064072,8.875187,58.845569436986096,2022-06-22
c1687,45.064072,8.875187,62.21952705795571,2022-06-23
c1687,45.064072,8.875187,63.09934794608702,2022-06-24
c1687,45.064072,8.875187,56.9375440974447,2022-06-25
c1687,45.064072,8.875187,51.70475298929177,2022-06-26
c1687,45.064072,8.875187,48.247518034915345,2022-06-27
c1687,45.064072,8.875187,77.46494919274718,2022-06-28
c1687,45.064072,8.875187,61.853416821572274,2022-06-29
c1687,45.064072,8.875187,59.863028096101885,2022-06-30
c1687,45.064072,8.875187,58.183280011325515,2022-07-01
c1687,45.064072,8.875187,53.3449858583504,2022-07-02
c1687,45.064072,8.875187,41.55239223127376,2022-07-03
c1687,45.064072,8.875187,55.60527707089101,2022-07-04
c1687,45.064072,8.875187,43.424439486236466,2022-07-05
c1687,45.064072,8.875187,51.86390492000342,2022-07-06
c1687,45.064072,8.875187,43.17021194446219,2022-07-07
c1687,45.064072,8.875187,40.17211225497157,2022-07-08
c1687,45.064072,8.875187,40.519823615806025,2022-07-09
c1687,45.064072,8.875187,45.93836977203406,2022-07-10
c1687,45.064072,8.875187,47.45471899088973,2022-07-11
c1687,45.064072,8.875187,48.65933020229964,2022-07-12
c1687,45.064072,8.875187,44.983887137470184,2022-07-13
c1687,45.064072,8.875187,47.17200576004811,2022-07-14
c1687,45.064072,8.875187,51.14175269278397,2022-07-15
c1687,45.064072,8.875187,49.478826311641825,2022-07-16
c1687,45.064072,8.875187,51.94174563306614,2022-07-17
c1687,45.064072,8.875187,40.24297031432508,2022-07-18
c1687,45.064072,8.875187,35.96677979334994,2022-07-19
c1687,45.064072,8.875187,38.897209930912624,2022-07-20
c1687,45.064072,8.875187,43.6664205027536,2022-07-21
c1687,45.064072,8.875187,46.05171957483609,2022-07-22
c1687,45.064072,8.875187,60.18338528225936,2022-07-23
c1687,45.064072,8.875187,55.36107231368648,2022-07-24
c1687,45.064072,8.875187,55.803340054355935,2022-07-25
c1687,45.064072,8.875187,59.625621728457155,2022-07-26
c1687,45.064072,8.875187,71.3627281644659,2022-07-27
c1687,45.064072,8.875187,64.32485304557808,2022-07-28
c1687,45.064072,8.875187,80.9662537882525,2022-07-29
c1687,45.064072,8.875187,55.63812963626423,2022-07-30
c1687,45.064072,8.875187,43.19449614629203,2022-07-31
c1687,45.064072,8.875187,44.75993778171504,2022-08-01
c1687,45.064072,8.875187,50.01977115133886,2022-08-02
c1687,45.064072,8.875187,45.56139198251462,2022-08-03
c1687,45.064072,8.875187,45.08776862230028,2022-08-04
c1687,45.064072,8.875187,48.22732798563369,2022-08-05
c1687,45.064072,8.875187,55.89805372111776,2022-08-06
c1687,45.064072,8.875187,75.82311079601965,2022-08-07
c1687,45.064072,8.875187,64.40255307104363,2022-08-08
c1687,45.064072,8.875187,52.84585228037946,2022-08-09
c1687,45.064072,8.875187,45.56679276460047,2022-08-10
c1687,45.064072,8.875187,43.9010306179651,2022-08-11
c1687,45.064072,8.875187,47.820795448614405,2022-08-12
c1687,45.064072,8.875187,44.78456404211901,2022-08-13
c1687,45.064072,8.875187,48.80437329245683,2022-08-14
c1687,45.064072,8.875187,56.48150149398007,2022-08-15
c1687,45.064072,8.875187,66.36534783007079,2022-08-16
c1687,45.064072,8.875187,66.17708939990113,2022-08-17
c1687,45.064072,8.875187,78.71252508478817,2022-08-18
c1687,45.064072,8.875187,71.61805743054227,2022-08-19
c1687,45.064072,8.875187,52.1986246688209,2022-08-20
c1687,45.064072,8.875187,50.16088020874045,2022-08-21
c1687,45.064072,8.875187,52.89922960078816,2022-08-22
c1687,45.064072,8.875187,47.35444344703843,2022-08-23
c1687,45.064072,8.875187,49.53969923268525,2022-08-24
c1687,45.064072,8.875187,48.19130599191561,2022-08-25
c1687,45.064072,8.875187,53.12696686948154,2022-08-26
c1687,45.064072,8.875187,60.81987910137659,2022-08-27
c1687,45.064072,8.875187,66.56000806668119,2022-08-28
c1687,45.064072,8.875187,57.380574288676634,2022-08-29
c1687,45.064072,8.875187,71.97264947792306,2022-08-30
c1687,45.064072,8.875187,76.89196329814935,2022-08-31
c1687,45.064072,8.875187,71.66404227521741,2022-09-01
c1687,45.064072,8.875187,64.14949071280589,2022-09-02
c1687,45.064072,8.875187,73.45177649293531,2022-09-03
c1687,45.064072,8.875187,68.2765276318505,2022-09-04
c1687,45.064072,8.875187,66.92124482995429,2022-09-05
c1687,45.064072,8.875187,64.65911309952538,2022-09-06
c1687,45.064072,8.875187,69.11168943376433,2022-09-07
c1687,45.064072,8.875187,73.55263958984851,2022-09-08
c1687,45.064072,8.875187,69.85563267705199,2022-09-09
c1687,45.064072,8.875187,63.70506481120075,2022-09-10
c1687,45.064072,8.875187,54.10463616664601,2022-09-11
c1687,45.064072,8.875187,58.826657036501054,2022-09-12
c1687,45.064072,8.875187,62.12982948361785,2022-09-13
c1687,45.064072,8.875187,76.80095439622852,2022-09-14
c1687,45.064072,8.875187,71.61808363014305,2022-09-15
c1687,45.064072,8.875187,61.97219049701696,2022-09-16
c1687,45.064072,8.875187,40.00804804231394,2022-09-17
c1687,45.064072,8.875187,39.590461369408615,2022-09-18
c1687,45.064072,8.875187,39.742597108150605,2022-09-19
c1687,45.064072,8.875187,45.091780096733544,2022-09-20
c1687,45.064072,8.875187,55.8097939241393,2022-09-21
c1687,45.064072,8.875187,47.23429048835179,2022-09-22
c1687,45.064072,8.875187,54.82802835084976,2022-09-23
c1687,45.064072,8.875187,77.3073504742468,2022-09-24
c1687,45.064072,8.875187,67.42691923247077,2022-09-25
c1687,45.064072,8.875187,64.67735955679319,2022-09-26
c1687,45.064072,8.875187,52.28268697216127,2022-09-27
c1687,45.064072,8.875187,64.36946789547486,2022-09-28
c1687,45.064072,8.875187,72.4931844648788,2022-09-29
c1687,45.064072,8.875187,85.52536203407114,2022-09-30
c1687,45.064072,8.875187,71.64260206109243,2022-10-01
c1687,45.064072,8.875187,70.21108986631295,2022-10-02
c1687,45.064072,8.875187,66.08668319399584,2022-10-03
c1687,45.064072,8.875187,70.87468003156621,2022-10-04
c1687,45.064072,8.875187,72.11043951395575,2022-10-05
c1687,45.064072,8.875187,66.71275806860045,2022-10-06
c1687,45.064072,8.875187,69.98819472136793,2022-10-07
c1687,45.064072,8.875187,66.50542616457112,2022-10-08
c1687,45.064072,8.875187,86.09007368744358,2022-10-09
c1687,45.064072,8.875187,89.69277660093307,2022-10-10
c1687,45.064072,8.875187,77.0720952276694,2022-10-11
c1687,45.064072,8.875187,73.71660779355722,2022-10-12
c1687,45.064072,8.875187,76.37831779182999,2022-10-13
c1687,45.064072,8.875187,75.99564093447432,2022-10-14
c1687,45.064072,8.875187,75.46849956876127,2022-10-15
c1687,45.064072,8.875187,74.35791367656424,2022-10-16
c1687,45.064072,8.875187,75.25750915951907,2022-10-17
c1687,45.064072,8.875187,74.43185110678455,2022-10-18
c1687,45.064072,8.875187,78.13375419148494,2022-10-19
c1687,45.064072,8.875187,80.20816789809972,2022-10-20
c1687,45.064072,8.875187,86.8516914162413,2022-10-21
c1687,45.064072,8.875187,82.33062887629036,2022-10-22
c1687,45.064072,8.875187,89.44436841754612,2022-10-23
c1687,45.064072,8.875187,86.05784064552198,2022-10-24
c1687,45.064072,8.875187,83.67694098000337,2022-10-25
c1687,45.064072,8.875187,88.1040371000761,2022-10-26
c1687,45.064072,8.875187,83.62658264801759,2022-10-27
c1687,45.064072,8.875187,80.82260339284741,2022-10-28
c1687,45.064072,8.875187,76.84789600887497,2022-10-29
c1687,45.064072,8.875187,74.29225064137238,2022-10-30
c1687,45.064072,8.875187,71.92083824577516,2022-10-31
c1687,45.064072,8.875187,92.01666544515902,2022-11-01
c1687,45.064072,8.875187,84.57181380171446,2022-11-02
c1687,45.064072,8.875187,88.97732941241452,2022-11-03
c1687,45.064072,8.875187,77.81903293621818,2022-11-04
c1687,45.064072,8.875187,62.467359280337526,2022-11-05
c1687,45.064072,8.875187,64.23434499090534,2022-11-06
c1687,45.064072,8.875187,73.1463580814815,2022-11-07
c1687,45.064072,8.875187,75.02233053518611,2022-11-08
c1687,45.064072,8.875187,81.36683804052994,2022-11-09
c1687,45.064072,8.875187,88.40402763477167,2022-11-10
c1687,45.064072,8.875187,90.77159855536716,2022-11-11
c1687,45.064072,8.875187,85.40477855634997,2022-11-12
c1687,45.064072,8.875187,81.6287555924718,2022-11-13
c1687,45.064072,8.875187,88.26602977695103,2022-11-14
c1687,45.064072,8.875187,94.78253028119978,2022-11-15
c1687,45.064072,8.875187,86.9055701645592,2022-11-16
c1687,45.064072,8.875187,88.8630288881508,2022-11-17
c1687,45.064072,8.875187,81.76337132219055,2022-11-18
c1687,45.064072,8.875187,80.46435477648147,2022-11-19
c1687,45.064072,8.875187,70.23069110105848,2022-11-20
c1687,45.064072,8.875187,74.48658997067551,2022-11-21
c1687,45.064072,8.875187,85.37242615117957,2022-11-22
c1687,45.064072,8.875187,70.62109474656316,2022-11-23
c1687,45.064072,8.875187,73.13658567129971,2022-11-24
c1687,45.064072,8.875187,87.71310560570527,2022-11-25
c1687,45.064072,8.875187,85.15869011019294,2022-11-26
c1687,45.064072,8.875187,84.30803819524441,2022-11-27
c1687,45.064072,8.875187,87.89078873060043,2022-11-28
c1687,45.064072,8.875187,92.4124095269446,2022-11-29
c1687,45.064072,8.875187,90.32040175702096,2022-11-30
c1687,45.064072,8.875187,82.29263688958973,2022-12-01
c1687,45.064072,8.875187,85.62676808956572,2022-12-02
c1687,45.064072,8.875187,93.76614241280464,2022-12-03
c1687,45.064072,8.875187,92.14167549918116,2022-12-04
c1687,45.064072,8.875187,93.34053216405256,2022-12-05
c1687,45.064072,8.875187,92.89833802178372,2022-12-06
c1687,45.064072,8.875187,91.99553420984054,2022-12-07
c1687,45.064072,8.875187,88.19255330682655,2022-12-08
c1687,45.064072,8.875187,96.03901728686068,2022-12-09
c1687,45.064072,8.875187,89.9952280752451,2022-12-10
c1687,45.064072,8.875187,65.47590510817282,2022-12-11
c1687,45.064072,8.875187,80.57553750981157,2022-12-12
c1687,45.064072,8.875187,83.90113687467294,2022-12-13
c1687,45.064072,8.875187,81.79969567671303,2022-12-14
c1687,45.064072,8.875187,91.80199564605384,2022-12-15
