cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,61.38563570110169,2021-08-21
c1033,41.235243,16.668901,49.09693485034518,2021-08-22
c1033,41.235243,16.668901,44.02747034979392,2021-08-23
c1033,41.235243,16.668901,62.85427093840532,2021-08-24
c1033,41.235243,16.668901,78.84421761081899,2021-08-25
c1033,41.235243,16.668901,83.9849427156291,2021-08-26
c1033,41.235243,16.668901,62.01163986075005,2021-08-27
c1033,41.235243,16.668901,66.07013863290472,2021-08-28
c1033,41.235243,16.668901,63.76464897504351,2021-08-29
c1033,41.235243,16.668901,63.67392977776968,2021-08-30
c1033,41.235243,16.668901,67.94859233992216,2021-08-31
c1033,41.235243,16.668901,68.97267544982142,2021-09-01
c1033,41.235243,16.668901,62.30499595600755,2021-09-02
c1033,41.235243,16.668901,63.121152934227695,2021-09-03
c1033,41.235243,16.668901,73.65108785411212,2021-09-04
c1033,41.235243,16.668901,70.3075007544638,2021-09-05
c1033,41.235243,16.668901,71.2728884500098,2021-09-06
c1033,41.235243,16.668901,71.36897944289464,2021-09-07
c1033,41.235243,16.668901,60.172088072585034,2021-09-08
c1033,41.235243,16.668901,55.00362141603112,2021-09-09
c1033,41.235243,16.668901,58.77774144836459,2021-09-10
c1033,41.235243,16.668901,67.33082258549886,2021-09-11
c1033,41.235243,16.668901,74.9388492790513,2021-09-12
c1033,41.235243,16.668901,65.46072068787804,2021-09-13
c1033,41.235243,16.668901,61.32180010560549,2021-09-14
c1033,41.235243,16.668901,57.61655198720975,2021-09-15
c1033,41.235243,16.668901,49.427120386652675,2021-09-16
c1033,41.235243,16.668901,49.74280805170883,2021-09-17
c1033,41.235243,16.668901,70.66429635869616,2021-09-18
c1033,41.235243,16.668901,73.39293922085587,2021-09-19
c1033,41.235243,16.668901,58.14056237615374,2021-09-20
c1033,41.235243,16.668901,68.94335997733964,2021-09-21
c1033,41.235243,16.668901,57.26891311311939,2021-09-22
c1033,41.235243,16.668901,55.354126951752534,2021-09-23
c1033,41.235243,16.668901,57.57293666114085,2021-09-24
c1033,41.235243,16.668901,63.57978333336289,2021-09-25
c1033,41.235243,16.668901,61.62609382588601,2021-09-26
c1033,41.235243,16.668901,62.9476035255486,2021-09-27
c1033,41.235243,16.668901,77.01605467260609,2021-09-28
c1033,41.235243,16.668901,65.48033924228345,2021-09-29
c1033,41.235243,16.668901,72.19051415770721,2021-09-30
c1033,41.235243,16.668901,76.59828865838169,2021-10-01
c1033,41.235243,16.668901,72.8668509285235,2021-10-02
c1033,41.235243,16.668901,65.435986051086,2021-10-03
c1033,41.235243,16.668901,63.11601456372698,2021-10-04
c1033,41.235243,16.668901,67.12956704763229,2021-10-05
c1033,41.235243,16.668901,63.6356608563076,2021-10-06
c1033,41.235243,16.668901,71.23623737207545,2021-10-07
c1033,41.235243,16.668901,88.03049890585143,2021-10-08
c1033,41.235243,16.668901,87.74740957173661,2021-10-09
c1033,41.235243,16.668901,89.22420275461339,2021-10-10
c1033,41.235243,16.668901,74.75384455986726,2021-10-11
c1033,41.235243,16.668901,75.5931049451669,2021-10-12
c1033,41.235243,16.668901,72.02735747086555,2021-10-13
c1033,41.235243,16.668901,61.006484544220015,2021-10-14
c1033,41.235243,16.668901,65.52974442106373,2021-10-15
c1033,41.235243,16.668901,70.59350682313263,2021-10-16
c1033,41.235243,16.668901,80.25519750378933,2021-10-17
c1033,41.235243,16.668901,84.24051368919102,2021-10-18
c1033,41.235243,16.668901,81.83891553762722,2021-10-19
c1033,41.235243,16.668901,78.65541397663023,2021-10-20
c1033,41.235243,16.668901,74.10966125369676,2021-10-21
c1033,41.235243,16.668901,76.5678062805259,2021-10-22
c1033,41.235243,16.668901,86.71863536093024,2021-10-23
c1033,41.235243,16.668901,87.07570290262227,2021-10-24
c1033,41.235243,16.668901,77.7430792659568,2021-10-25
c1033,41.235243,16.668901,71.39424867900642,2021-10-26
c1033,41.235243,16.668901,76.72557594221527,2021-10-27
c1033,41.235243,16.668901,85.36920254785458,2021-10-28
c1033,41.235243,16.668901,87.25005072187315,2021-10-29
c1033,41.235243,16.668901,78.2259455979711,2021-10-30
c1033,41.235243,16.668901,77.72260700280675,2021-10-31
c1033,41.235243,16.668901,81.8162104638854,2021-11-01
c1033,41.235243,16.668901,74.13198837075902,2021-11-02
c1033,41.235243,16.668901,76.3514555120541,2021-11-03
c1033,41.235243,16.668901,82.80443730960106,2021-11-04
c1033,41.235243,16.668901,85.83756514466832,2021-11-05
c1033,41.235243,16.668901,93.20431176952508,2021-11-06
c1033,41.235243,16.668901,89.59412633304538,2021-11-07
c1033,41.235243,16.668901,89.19318888137498,2021-11-08
c1033,41.235243,16.668901,88.3905800199457,2021-11-09
c1033,41.235243,16.668901,87.66413062614059,2021-11-10
c1033,41.235243,16.668901,87.66959995217945,2021-11-11
c1033,41.235243,16.668901,88.12674168088338,2021-11-12
c1033,41.235243,16.668901,87.89275924783664,2021-11-13
c1033,41.235243,16.668901,88.9331640598811,2021-11-14
c1033,41.235243,16.668901,94.15178469026408,2021-11-15
c1033,41.235243,16.668901,88.31535102381235,2021-11-16
c1033,41.235243,16.668901,85.50973580946602,2021-11-17
c1033,41.235243,16.668901,94.87607609716537,2021-11-18
c1033,41.235243,16.668901,81.34253424079161,2021-11-19
c1033,41.235243,16.668901,79.83067017654653,2021-11-20
c1033,41.235243,16.668901,73.94343633010513,2021-11-21
c1033,41.235243,16.668901,86.88045740790848,2021-11-22
c1033,41.235243,16.668901,90.44233566904406,2021-11-23
c1033,41.235243,16.668901,82.16815243030909,2021-11-24
c1033,41.235243,16.668901,86.52611287653953,2021-11-25
c1033,41.235243,16.668901,68.53203045474397,2021-11-26
c1033,41.235243,16.668901,76.36075866003259,2021-11-27
c1033,41.235243,16.668901,70.27144199535881,2021-11-28
c1033,41.235243,16.668901,66.78635711896696,2021-11-29
c1033,41.235243,16.668901,66.61504762675527,2021-11-30
c1033,41.235243,16.668901,66.09024705026256,2021-12-01
c1033,41.235243,16.668901,73.26228531020955,2021-12-02
c1033,41.235243,16.668901,87.98517823041028,2021-12-03
c1033,41.235243,16.668901,75.06597083503772,2021-12-04
c1033,41.235243,16.668901,76.81332946568077,2021-12-05
c1033,41.235243,16.668901,81.82316555431434,2021-12-06
c1033,41.235243,16.668901,73.16722177881823,2021-12-07
c1033,41.235243,16.668901,63.69066902258371,2021-12-08
c1033,41.235243,16.668901,77.53026620777862,2021-12-09
c1033,41.235243,16.668901,72.84587764785127,2021-12-10
c1033,41.235243,16.668901,81.68429441299246,2021-12-11
c1033,41.235243,16.668901,77.12836155490285,2021-12-12
c1033,41.235243,16.668901,64.31535375913825,2021-12-13
c1033,41.235243,16.668901,65.04289453924204,2021-12-14
c1033,41.235243,16.668901,72.87342503825825,2021-12-15
c1033,41.235243,16.668901,72.61110663096801,2021-12-16
c1033,41.235243,16.668901,70.79768280091969,2021-12-17
c1033,41.235243,16.668901,55.45118568546899,2021-12-18
c1033,41.235243,16.668901,67.51324325367601,2021-12-19
c1033,41.235243,16.668901,66.62573418520566,2021-12-20
c1033,41.235243,16.668901,63.53132035230826,2021-12-21
c1033,41.235243,16.668901,77.75756377009797,2021-12-22
c1033,41.235243,16.668901,83.96463167593363,2021-12-23
c1033,41.235243,16.668901,73.47031865140185,2021-12-24
c1033,41.235243,16.668901,75.62899379444009,2021-12-25
c1033,41.235243,16.668901,74.21365979959891,2021-12-26
c1033,41.235243,16.668901,85.08529357518141,2021-12-27
c1033,41.235243,16.668901,89.83369460139579,2021-12-28
c1033,41.235243,16.668901,86.44913785829655,2021-12-29
c1033,41.235243,16.668901,86.61513209465116,2021-12-30
c1033,41.235243,16.668901,77.26288819681987,2021-12-31
c1033,41.235243,16.668901,75.270364271458,2022-01-01
c1033,41.235243,16.668901,73.88209572201104,2022-01-02
c1033,41.235243,16.668901,80.13911888366007,2022-01-03
c1033,41.235243,16.668901,83.52813115960468,2022-01-04
c1033,41.235243,16.668901,78.83283388271333,2022-01-05
c1033,41.235243,16.668901,78.28554827818168,2022-01-06
c1033,41.235243,16.668901,85.44961642379354,2022-01-07
c1033,41.235243,16.668901,82.42962119024887,2022-01-08
c1033,41.235243,16.668901,69.41405555367513,2022-01-09
c1033,41.235243,16.668901,84.58830075595819,2022-01-10
c1033,41.235243,16.668901,70.77607715075152,2022-01-11
c1033,41.235243,16.668901,68.97143272295396,2022-01-12
c1033,41.235243,16.668901,63.71022689252695,2022-01-13
c1033,41.235243,16.668901,76.4698554734263,2022-01-14
c1033,41.235243,16.668901,75.51196537116716,2022-01-15
c1033,41.235243,16.668901,76.6227183990684,2022-01-16
c1033,41.235243,16.668901,79.86301265098095,2022-01-17
c1033,41.235243,16.668901,64.46513826788217,2022-01-18
c1033,41.235243,16.668901,69.94519713609779,2022-01-19
c1033,41.235243,16.668901,73.85314299279338,2022-01-20
c1033,41.235243,16.668901,76.76106432798488,2022-01-21
c1033,41.235243,16.668901,52.509308505118234,2022-01-22
c1033,41.235243,16.668901,59.21505808458287,2022-01-23
c1033,41.235243,16.668901,52.258594403174136,2022-01-24
c1033,41.235243,16.668901,57.695013591698775,2022-01-25
c1033,41.235243,16.668901,70.1347901038984,2022-01-26
c1033,41.235243,16.668901,76.23170112716748,2022-01-27
c1033,41.235243,16.668901,77.15408756151794,2022-01-28
c1033,41.235243,16.668901,51.753038810870834,2022-01-29
c1033,41.235243,16.668901,58.733005869311675,2022-01-30
c1033,41.235243,16.668901,70.21946813738579,2022-01-31
c1033,41.235243,16.668901,66.83868829098299,2022-02-01
c1033,41.235243,16.668901,64.00468810188039,2022-02-02
c1033,41.235243,16.668901,56.76519713872305,2022-02-03
c1033,41.235243,16.668901,67.34308637434827,2022-02-04
c1033,41.235243,16.668901,83.87433538184338,2022-02-05
c1033,41.235243,16.668901,83.58046777509071,2022-02-06
c1033,41.235243,16.668901,65.11945400725766,2022-02-07
c1033,41.235243,16.668901,50.63280790415402,2022-02-08
c1033,41.235243,16.668901,49.12307573065531,2022-02-09
c1033,41.235243,16.668901,66.42233896805152,2022-02-10
c1033,41.235243,16.668901,77.01671010745342,2022-02-11
c1033,41.235243,16.668901,87.62969059998714,2022-02-12
c1033,41.235243,16.668901,80.60282244745007,2022-02-13
c1033,41.235243,16.668901,74.94539686212472,2022-02-14
c1033,41.235243,16.668901,74.6940127676601,2022-02-15
c1033,41.235243,16.668901,81.76255549606117,2022-02-16
c1033,41.235243,16.668901,71.58880397218276,2022-02-17
c1033,41.235243,16.668901,70.47282989134285,2022-02-18
c1033,41.235243,16.668901,81.7084197913048,2022-02-19
c1033,41.235243,16.668901,81.21814338536596,2022-02-20
c1033,41.235243,16.668901,69.35262201806118,2022-02-21
c1033,41.235243,16.668901,68.51361864453777,2022-02-22
c1033,41.235243,16.668901,60.079844377845625,2022-02-23
c1033,41.235243,16.668901,65.13881616586632,2022-02-24
c1033,41.235243,16.668901,68.09461585286972,2022-02-25
c1033,41.235243,16.668901,81.66193520821575,2022-02-26
c1033,41.235243,16.668901,87.23289575635768,2022-02-27
c1033,41.235243,16.668901,71.64500151049911,2022-02-28
c1033,41.235243,16.668901,68.47484507449317,2022-03-01
c1033,41.235243,16.668901,61.49870177872002,2022-03-02
c1033,41.235243,16.668901,53.919122033859864,2022-03-03
c1033,41.235243,16.668901,70.60385329502112,2022-03-04
c1033,41.235243,16.668901,89.18827948249374,2022-03-05
c1033,41.235243,16.668901,70.42540238654261,2022-03-06
c1033,41.235243,16.668901,79.85225113861647,2022-03-07
c1033,41.235243,16.668901,69.85476183469159,2022-03-08
c1033,41.235243,16.668901,52.80380931764706,2022-03-09
c1033,41.235243,16.668901,59.78109041445707,2022-03-10
c1033,41.235243,16.668901,57.15499268321701,2022-03-11
c1033,41.235243,16.668901,63.88606098579866,2022-03-12
c1033,41.235243,16.668901,62.85825528869221,2022-03-13
c1033,41.235243,16.668901,73.28510939487936,2022-03-14
c1033,41.235243,16.668901,71.42336491100501,2022-03-15
c1033,41.235243,16.668901,75.55699997957662,2022-03-16
c1033,41.235243,16.668901,82.7929707293234,2022-03-17
c1033,41.235243,16.668901,86.30783504484623,2022-03-18
c1033,41.235243,16.668901,76.38527005808196,2022-03-19
c1033,41.235243,16.668901,68.15764853110933,2022-03-20
c1033,41.235243,16.668901,56.38326465980941,2022-03-21
c1033,41.235243,16.668901,61.67188834249084,2022-03-22
c1033,41.235243,16.668901,60.84763086940535,2022-03-23
c1033,41.235243,16.668901,57.75476310315581,2022-03-24
c1033,41.235243,16.668901,60.93435925713839,2022-03-25
c1033,41.235243,16.668901,67.35144404744172,2022-03-26
c1033,41.235243,16.668901,67.23787759676682,2022-03-27
c1033,41.235243,16.668901,88.76343895720443,2022-03-28
c1033,41.235243,16.668901,79.59130491337707,2022-03-29
c1033,41.235243,16.668901,82.75717683307136,2022-03-30
c1033,41.235243,16.668901,79.81939718187799,2022-03-31
c1033,41.235243,16.668901,66.88711963031281,2022-04-01
c1033,41.235243,16.668901,57.02240104248898,2022-04-02
c1033,41.235243,16.668901,68.0307409320355,2022-04-03
c1033,41.235243,16.668901,82.44141121442478,2022-04-04
c1033,41.235243,16.668901,74.24604225016054,2022-04-05
c1033,41.235243,16.668901,71.97474840076936,2022-04-06
c1033,41.235243,16.668901,78.27900352893965,2022-04-07
c1033,41.235243,16.668901,59.87271078914677,2022-04-08
c1033,41.235243,16.668901,61.89124358020342,2022-04-09
c1033,41.235243,16.668901,62.62381671663036,2022-04-10
c1033,41.235243,16.668901,57.85158319706766,2022-04-11
c1033,41.235243,16.668901,61.855453758968075,2022-04-12
c1033,41.235243,16.668901,67.75690142686736,2022-04-13
c1033,41.235243,16.668901,70.62636783646298,2022-04-14
c1033,41.235243,16.668901,75.41721866146291,2022-04-15
c1033,41.235243,16.668901,69.07641376967936,2022-04-16
c1033,41.235243,16.668901,73.27375328747155,2022-04-17
c1033,41.235243,16.668901,60.116378784286034,2022-04-18
c1033,41.235243,16.668901,61.2434577026825,2022-04-19
c1033,41.235243,16.668901,72.37984240792413,2022-04-20
c1033,41.235243,16.668901,79.65684008429506,2022-04-21
c1033,41.235243,16.668901,65.69800875208547,2022-04-22
c1033,41.235243,16.668901,71.75635778427846,2022-04-23
c1033,41.235243,16.668901,55.684123338196656,2022-04-24
c1033,41.235243,16.668901,66.66015769569869,2022-04-25
c1033,41.235243,16.668901,73.37668519946841,2022-04-26
c1033,41.235243,16.668901,74.85331918985764,2022-04-27
c1033,41.235243,16.668901,68.97591871964987,2022-04-28
c1033,41.235243,16.668901,64.06921338351704,2022-04-29
c1033,41.235243,16.668901,62.34101772663061,2022-04-30
c1033,41.235243,16.668901,64.84847850324726,2022-05-01
c1033,41.235243,16.668901,82.67882279976692,2022-05-02
c1033,41.235243,16.668901,78.544108895181,2022-05-03
c1033,41.235243,16.668901,76.39415298802388,2022-05-04
c1033,41.235243,16.668901,67.40427218539607,2022-05-05
c1033,41.235243,16.668901,72.05368241038568,2022-05-06
c1033,41.235243,16.668901,78.00776497664262,2022-05-07
c1033,41.235243,16.668901,85.28530107062332,2022-05-08
c1033,41.235243,16.668901,82.16041937664022,2022-05-09
c1033,41.235243,16.668901,67.86669976599126,2022-05-10
c1033,41.235243,16.668901,70.45985332421905,2022-05-11
c1033,41.235243,16.668901,68.4061364022967,2022-05-12
c1033,41.235243,16.668901,63.37468906538842,2022-05-13
c1033,41.235243,16.668901,63.81117472452049,2022-05-14
c1033,41.235243,16.668901,70.47240180533719,2022-05-15
c1033,41.235243,16.668901,78.68342864724673,2022-05-16
c1033,41.235243,16.668901,68.60564301044255,2022-05-17
c1033,41.235243,16.668901,65.64058548903462,2022-05-18
c1033,41.235243,16.668901,53.81650155655471,2022-05-19
c1033,41.235243,16.668901,46.77884915010428,2022-05-20
c1033,41.235243,16.668901,54.15106225666749,2022-05-21
c1033,41.235243,16.668901,58.218624754606445,2022-05-22
c1033,41.235243,16.668901,69.70967832058832,2022-05-23
c1033,41.235243,16.668901,53.24163474234394,2022-05-24
c1033,41.235243,16.668901,53.614149610594566,2022-05-25
c1033,41.235243,16.668901,61.22535548125974,2022-05-26
c1033,41.235243,16.668901,73.35959426682767,2022-05-27
c1033,41.235243,16.668901,59.124002552958125,2022-05-28
c1033,41.235243,16.668901,68.85863672089687,2022-05-29
c1033,41.235243,16.668901,66.76774529041779,2022-05-30
c1033,41.235243,16.668901,63.3820288485595,2022-05-31
c1033,41.235243,16.668901,65.26987867633314,2022-06-01
c1033,41.235243,16.668901,56.46015249048454,2022-06-02
c1033,41.235243,16.668901,49.2050756398059,2022-06-03
c1033,41.235243,16.668901,57.29637445421525,2022-06-04
c1033,41.235243,16.668901,55.81520374096037,2022-06-05
c1033,41.235243,16.668901,54.33238945598288,2022-06-06
c1033,41.235243,16.668901,53.83420594693541,2022-06-07
c1033,41.235243,16.668901,67.8559969756451,2022-06-08
c1033,41.235243,16.668901,74.92118970685569,2022-06-09
c1033,41.235243,16.668901,81.3825059544891,2022-06-10
c1033,41.235243,16.668901,67.9952048024224,2022-06-11
c1033,41.235243,16.668901,60.20310172671112,2022-06-12
c1033,41.235243,16.668901,58.9022219328613,2022-06-13
c1033,41.235243,16.668901,58.589574622269346,2022-06-14
c1033,41.235243,16.668901,62.84967042786766,2022-06-15
c1033,41.235243,16.668901,52.618019921679455,2022-06-16
c1033,41.235243,16.668901,64.19733246499003,2022-06-17
c1033,41.235243,16.668901,59.53753603640718,2022-06-18
c1033,41.235243,16.668901,58.97764194033215,2022-06-19
c1033,41.235243,16.668901,57.85046591302709,2022-06-20
c1033,41.235243,16.668901,46.68041434593231,2022-06-21
c1033,41.235243,16.668901,56.97218002842328,2022-06-22
c1033,41.235243,16.668901,49.115938939068144,2022-06-23
c1033,41.235243,16.668901,47.323461434285456,2022-06-24
c1033,41.235243,16.668901,48.616964470221646,2022-06-25
c1033,41.235243,16.668901,57.76155092860949,2022-06-26
c1033,41.235243,16.668901,49.217854715479405,2022-06-27
c1033,41.235243,16.668901,42.44186121752608,2022-06-28
c1033,41.235243,16.668901,48.84874547593763,2022-06-29
c1033,41.235243,16.668901,70.5331712419707,2022-06-30
c1033,41.235243,16.668901,67.45109733744953,2022-07-01
c1033,41.235243,16.668901,58.387707727276435,2022-07-02
c1033,41.235243,16.668901,60.238856076991574,2022-07-03
c1033,41.235243,16.668901,51.15476694275494,2022-07-04
c1033,41.235243,16.668901,54.44457006983792,2022-07-05
c1033,41.235243,16.668901,58.75735330410099,2022-07-06
c1033,41.235243,16.668901,51.43438443386998,2022-07-07
c1033,41.235243,16.668901,73.45559568848337,2022-07-08
c1033,41.235243,16.668901,58.77692948685519,2022-07-09
c1033,41.235243,16.668901,54.44688804969937,2022-07-10
c1033,41.235243,16.668901,54.08680913601244,2022-07-11
c1033,41.235243,16.668901,53.44728570197032,2022-07-12
c1033,41.235243,16.668901,55.78990872917113,2022-07-13
c1033,41.235243,16.668901,54.39624906637088,2022-07-14
c1033,41.235243,16.668901,45.95069693541131,2022-07-15
c1033,41.235243,16.668901,42.6398987262312,2022-07-16
c1033,41.235243,16.668901,56.062234758328486,2022-07-17
c1033,41.235243,16.668901,61.634849207447346,2022-07-18
c1033,41.235243,16.668901,53.61806118220659,2022-07-19
c1033,41.235243,16.668901,54.75238410904296,2022-07-20
c1033,41.235243,16.668901,49.9115637615587,2022-07-21
c1033,41.235243,16.668901,49.92893868671003,2022-07-22
c1033,41.235243,16.668901,46.44897608854342,2022-07-23
c1033,41.235243,16.668901,52.79103191595512,2022-07-24
c1033,41.235243,16.668901,52.67872437633758,2022-07-25
c1033,41.235243,16.668901,59.21972050182568,2022-07-26
c1033,41.235243,16.668901,67.43348222027977,2022-07-27
c1033,41.235243,16.668901,75.09845815267937,2022-07-28
c1033,41.235243,16.668901,67.79367980591613,2022-07-29
c1033,41.235243,16.668901,69.34546102666528,2022-07-30
c1033,41.235243,16.668901,58.24512767312307,2022-07-31
c1033,41.235243,16.668901,50.92329174093796,2022-08-01
c1033,41.235243,16.668901,53.34046723166326,2022-08-02
c1033,41.235243,16.668901,57.1725139258312,2022-08-03
c1033,41.235243,16.668901,59.048728133506955,2022-08-04
c1033,41.235243,16.668901,54.56910648533596,2022-08-05
c1033,41.235243,16.668901,55.21460204948816,2022-08-06
c1033,41.235243,16.668901,52.33914340707088,2022-08-07
c1033,41.235243,16.668901,65.39557037436211,2022-08-08
c1033,41.235243,16.668901,73.25977068345264,2022-08-09
c1033,41.235243,16.668901,65.37720162639789,2022-08-10
c1033,41.235243,16.668901,65.82281247286168,2022-08-11
c1033,41.235243,16.668901,69.40860598795324,2022-08-12
c1033,41.235243,16.668901,70.68490469381008,2022-08-13
c1033,41.235243,16.668901,73.07974254501467,2022-08-14
c1033,41.235243,16.668901,61.71519667924683,2022-08-15
c1033,41.235243,16.668901,64.36576075779539,2022-08-16
c1033,41.235243,16.668901,69.55500137998543,2022-08-17
c1033,41.235243,16.668901,50.62693665035034,2022-08-18
c1033,41.235243,16.668901,48.202819264020576,2022-08-19
c1033,41.235243,16.668901,59.64269776212157,2022-08-20
c1033,41.235243,16.668901,56.95981436087189,2022-08-21
c1033,41.235243,16.668901,63.232331692671266,2022-08-22
c1033,41.235243,16.668901,68.88743712229181,2022-08-23
c1033,41.235243,16.668901,71.56037821236644,2022-08-24
c1033,41.235243,16.668901,70.77390342828089,2022-08-25
c1033,41.235243,16.668901,65.5201216552297,2022-08-26
c1033,41.235243,16.668901,68.86074546672879,2022-08-27
c1033,41.235243,16.668901,76.90621806679216,2022-08-28
c1033,41.235243,16.668901,78.87505740949757,2022-08-29
c1033,41.235243,16.668901,71.6631323533228,2022-08-30
c1033,41.235243,16.668901,61.49576728093864,2022-08-31
c1033,41.235243,16.668901,72.71912584867607,2022-09-01
c1033,41.235243,16.668901,74.7906624983815,2022-09-02
c1033,41.235243,16.668901,72.07629201730835,2022-09-03
c1033,41.235243,16.668901,80.69718558245441,2022-09-04
c1033,41.235243,16.668901,78.96426160074503,2022-09-05
c1033,41.235243,16.668901,69.15788646187485,2022-09-06
c1033,41.235243,16.668901,57.70687023055578,2022-09-07
c1033,41.235243,16.668901,59.99842510283264,2022-09-08
c1033,41.235243,16.668901,67.94032473085458,2022-09-09
c1033,41.235243,16.668901,56.27626242425005,2022-09-10
c1033,41.235243,16.668901,67.83271827196198,2022-09-11
c1033,41.235243,16.668901,60.89222305673172,2022-09-12
c1033,41.235243,16.668901,54.62810085067152,2022-09-13
c1033,41.235243,16.668901,47.4096234041078,2022-09-14
c1033,41.235243,16.668901,44.00695422781832,2022-09-15
c1033,41.235243,16.668901,50.37791250289335,2022-09-16
c1033,41.235243,16.668901,56.57236863854727,2022-09-17
c1033,41.235243,16.668901,51.296548988971246,2022-09-18
c1033,41.235243,16.668901,50.33353379708317,2022-09-19
c1033,41.235243,16.668901,60.49422840724109,2022-09-20
c1033,41.235243,16.668901,51.68542896085001,2022-09-21
c1033,41.235243,16.668901,50.251355563960566,2022-09-22
c1033,41.235243,16.668901,54.58731726915568,2022-09-23
c1033,41.235243,16.668901,57.201421332844454,2022-09-24
c1033,41.235243,16.668901,64.40429758822286,2022-09-25
c1033,41.235243,16.668901,83.4427252297577,2022-09-26
c1033,41.235243,16.668901,60.88989954780283,2022-09-27
c1033,41.235243,16.668901,61.93239228118174,2022-09-28
c1033,41.235243,16.668901,57.46079514048773,2022-09-29
c1033,41.235243,16.668901,64.07787022326228,2022-09-30
c1033,41.235243,16.668901,64.79794725313174,2022-10-01
c1033,41.235243,16.668901,62.74419824261117,2022-10-02
c1033,41.235243,16.668901,77.20895144434766,2022-10-03
c1033,41.235243,16.668901,57.17300711317651,2022-10-04
c1033,41.235243,16.668901,63.68232811907812,2022-10-05
c1033,41.235243,16.668901,69.34039829397662,2022-10-06
c1033,41.235243,16.668901,81.05077052926673,2022-10-07
c1033,41.235243,16.668901,76.83660352297079,2022-10-08
c1033,41.235243,16.668901,81.63807839616733,2022-10-09
c1033,41.235243,16.668901,86.27977731439661,2022-10-10
c1033,41.235243,16.668901,81.01485739914337,2022-10-11
c1033,41.235243,16.668901,84.46291920422293,2022-10-12
c1033,41.235243,16.668901,91.5667230314717,2022-10-13
c1033,41.235243,16.668901,79.20784721596432,2022-10-14
c1033,41.235243,16.668901,83.63507497281037,2022-10-15
c1033,41.235243,16.668901,82.71098413994241,2022-10-16
c1033,41.235243,16.668901,83.77723877770026,2022-10-17
c1033,41.235243,16.668901,83.53008736873545,2022-10-18
c1033,41.235243,16.668901,81.17252528316503,2022-10-19
c1033,41.235243,16.668901,76.72064832746773,2022-10-20
c1033,41.235243,16.668901,73.78625113188622,2022-10-21
c1033,41.235243,16.668901,73.40712644181576,2022-10-22
c1033,41.235243,16.668901,77.20739611491136,2022-10-23
c1033,41.235243,16.668901,71.53690360173646,2022-10-24
c1033,41.235243,16.668901,62.113924634895454,2022-10-25
c1033,41.235243,16.668901,75.7321951525026,2022-10-26
c1033,41.235243,16.668901,83.0021914151315,2022-10-27
c1033,41.235243,16.668901,87.00721930204686,2022-10-28
c1033,41.235243,16.668901,84.96009225622988,2022-10-29
c1033,41.235243,16.668901,75.05662072487817,2022-10-30
c1033,41.235243,16.668901,65.29691553612055,2022-10-31
c1033,41.235243,16.668901,68.69814591911799,2022-11-01
c1033,41.235243,16.668901,77.15513031662731,2022-11-02
c1033,41.235243,16.668901,81.04469249336593,2022-11-03
c1033,41.235243,16.668901,68.72551078304457,2022-11-04
c1033,41.235243,16.668901,84.76676243765243,2022-11-05
c1033,41.235243,16.668901,83.24864875901307,2022-11-06
c1033,41.235243,16.668901,75.34388046700333,2022-11-07
c1033,41.235243,16.668901,78.80820937701728,2022-11-08
c1033,41.235243,16.668901,84.73002515043191,2022-11-09
c1033,41.235243,16.668901,86.1257946410406,2022-11-10
c1033,41.235243,16.668901,83.23994190548242,2022-11-11
c1033,41.235243,16.668901,74.35427847291967,2022-11-12
c1033,41.235243,16.668901,78.26180017724903,2022-11-13
c1033,41.235243,16.668901,83.23544669480343,2022-11-14
c1033,41.235243,16.668901,82.5955872638826,2022-11-15
c1033,41.235243,16.668901,79.45541761494731,2022-11-16
c1033,41.235243,16.668901,85.91441061495755,2022-11-17
c1033,41.235243,16.668901,75.4233971963329,2022-11-18
c1033,41.235243,16.668901,81.96495964337203,2022-11-19
c1033,41.235243,16.668901,84.25533921891805,2022-11-20
c1033,41.235243,16.668901,59.85121892584408,2022-11-21
c1033,41.235243,16.668901,72.08420507321715,2022-11-22
c1033,41.235243,16.668901,63.53777014238095,2022-11-23
c1033,41.235243,16.668901,77.30963299600296,2022-11-24
c1033,41.235243,16.668901,77.20762054220813,2022-11-25
c1033,41.235243,16.668901,79.52393995074691,2022-11-26
c1033,41.235243,16.668901,75.71066457592387,2022-11-27
c1033,41.235243,16.668901,80.75178320315082,2022-11-28
c1033,41.235243,16.668901,74.73371621240788,2022-11-29
c1033,41.235243,16.668901,78.76751741159336,2022-11-30
c1033,41.235243,16.668901,86.20158449748183,2022-12-01
c1033,41.235243,16.668901,84.37712334893412,2022-12-02
c1033,41.235243,16.668901,86.45851488027682,2022-12-03
c1033,41.235243,16.668901,84.35542764717715,2022-12-04
c1033,41.235243,16.668901,84.26388381461967,2022-12-05
c1033,41.235243,16.668901,85.66639254440192,2022-12-06
c1033,41.235243,16.668901,89.00226081337037,2022-12-07
c1033,41.235243,16.668901,85.72939720895094,2022-12-08
c1033,41.235243,16.668901,80.03333027668663,2022-12-09
c1033,41.235243,16.668901,77.66755635487192,2022-12-10
c1033,41.235243,16.668901,69.21129984864609,2022-12-11
c1033,41.235243,16.668901,76.24334345074878,2022-12-12
c1033,41.235243,16.668901,88.31528267040261,2022-12-13
c1033,41.235243,16.668901,93.46736299134442,2022-12-14
c1033,41.235243,16.668901,89.6359184369131,2022-12-15
