cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,77.32621486329347,2021-08-21
c0188,36.505514,15.170109,71.88213808314256,2021-08-22
c0188,36.505514,15.170109,68.6794179293183,2021-08-23
c0188,36.505514,15.170109,68.13512340993763,2021-08-24
c0188,36.505514,15.170109,71.05913675888986,2021-08-25
c0188,36.505514,15.170109,73.6225456074569,2021-08-26
c0188,36.505514,15.170109,66.96628839154027,2021-08-27
c0188,36.505514,15.170109,70.73013398834532,2021-08-28
c0188,36.505514,15.170109,70.33695882363735,2021-08-29
c0188,36.505514,15.170109,73.25787889763895,2021-08-30
c0188,36.505514,15.170109,66.03398597714559,2021-08-31
c0188,36.505514,15.170109,73.50266469501582,2021-09-01
c0188,36.505514,15.170109,71.78153678868667,2021-09-02
c0188,36.505514,15.170109,73.38911926180998,2021-09-03
c0188,36.505514,15.170109,75.6381699164344,2021-09-04
c0188,36.505514,15.170109,77.6887588023069,2021-09-05
c0188,36.505514,15.170109,77.2079365440595,2021-09-06
c0188,36.505514,15.170109,78.02627780034484,2021-09-07
c0188,36.505514,15.170109,74.51148212338295,2021-09-08
c0188,36.505514,15.170109,73.00260708186508,2021-09-09
c0188,36.505514,15.170109,76.69219416435688,2021-09-10
c0188,36.505514,15.170109,80.56756157157241,2021-09-11
c0188,36.505514,15.170109,75.65443378444994,2021-09-12
c0188,36.505514,15.170109,69.94424739187781,2021-09-13
c0188,36.505514,15.170109,72.22734159029773,2021-09-14
c0188,36.505514,15.170109,65.5542249407339,2021-09-15
c0188,36.505514,15.170109,71.073547483971,2021-09-16
c0188,36.505514,15.170109,77.3248273496468,2021-09-17
c0188,36.505514,15.170109,78.11035910788686,2021-09-18
c0188,36.505514,15.170109,78.27400941587557,2021-09-19
c0188,36.505514,15.170109,72.68653199276181,2021-09-20
c0188,36.505514,15.170109,76.54227417985159,2021-09-21
c0188,36.505514,15.170109,77.80234227896733,2021-09-22
c0188,36.505514,15.170109,75.57867611598553,2021-09-23
c0188,36.505514,15.170109,80.65826993375096,2021-09-24
c0188,36.505514,15.170109,82.22422049727443,2021-09-25
c0188,36.505514,15.170109,81.36769208689306,2021-09-26
c0188,36.505514,15.170109,76.48598654678554,2021-09-27
c0188,36.505514,15.170109,82.02209124028793,2021-09-28
c0188,36.505514,15.170109,80.74982403451445,2021-09-29
c0188,36.505514,15.170109,78.4304536599295,2021-09-30
c0188,36.505514,15.170109,76.0639347213019,2021-10-01
c0188,36.505514,15.170109,73.49949380670972,2021-10-02
c0188,36.505514,15.170109,74.78323135934465,2021-10-03
c0188,36.505514,15.170109,73.55893941370499,2021-10-04
c0188,36.505514,15.170109,80.81522847828555,2021-10-05
c0188,36.505514,15.170109,83.922102350603,2021-10-06
c0188,36.505514,15.170109,64.86941631694366,2021-10-07
c0188,36.505514,15.170109,71.76237370056178,2021-10-08
c0188,36.505514,15.170109,73.27508617819335,2021-10-09
c0188,36.505514,15.170109,73.72730482073158,2021-10-10
c0188,36.505514,15.170109,56.68577935849041,2021-10-11
c0188,36.505514,15.170109,67.51215889281458,2021-10-12
c0188,36.505514,15.170109,71.48495096244002,2021-10-13
c0188,36.505514,15.170109,72.45900853415168,2021-10-14
c0188,36.505514,15.170109,52.14384246007262,2021-10-15
c0188,36.505514,15.170109,63.667520652032806,2021-10-16
c0188,36.505514,15.170109,75.15627324476175,2021-10-17
c0188,36.505514,15.170109,78.81670856321816,2021-10-18
c0188,36.505514,15.170109,75.78808438673124,2021-10-19
c0188,36.505514,15.170109,73.78769685866601,2021-10-20
c0188,36.505514,15.170109,75.02035684992806,2021-10-21
c0188,36.505514,15.170109,88.92261334965691,2021-10-22
c0188,36.505514,15.170109,88.46990626200393,2021-10-23
c0188,36.505514,15.170109,88.27609679557958,2021-10-24
c0188,36.505514,15.170109,85.75808501524644,2021-10-25
c0188,36.505514,15.170109,87.76611933705595,2021-10-26
c0188,36.505514,15.170109,81.49838108521774,2021-10-27
c0188,36.505514,15.170109,80.00105678493857,2021-10-28
c0188,36.505514,15.170109,79.20435079916648,2021-10-29
c0188,36.505514,15.170109,79.70323076965232,2021-10-30
c0188,36.505514,15.170109,86.07614613102942,2021-10-31
c0188,36.505514,15.170109,86.20826925348364,2021-11-01
c0188,36.505514,15.170109,75.97926126365171,2021-11-02
c0188,36.505514,15.170109,86.26903541408727,2021-11-03
c0188,36.505514,15.170109,79.36085905618248,2021-11-04
c0188,36.505514,15.170109,82.48689115891547,2021-11-05
c0188,36.505514,15.170109,81.57964772861108,2021-11-06
c0188,36.505514,15.170109,81.19596501230629,2021-11-07
c0188,36.505514,15.170109,90.95549004813908,2021-11-08
c0188,36.505514,15.170109,94.2648413720738,2021-11-09
c0188,36.505514,15.170109,87.62943685143904,2021-11-10
c0188,36.505514,15.170109,87.74525953892821,2021-11-11
c0188,36.505514,15.170109,68.21593546890966,2021-11-12
c0188,36.505514,15.170109,75.54664351367234,2021-11-13
c0188,36.505514,15.170109,71.49649416539445,2021-11-14
c0188,36.505514,15.170109,82.79353797611822,2021-11-15
c0188,36.505514,15.170109,84.42418530103627,2021-11-16
c0188,36.505514,15.170109,77.75004759966203,2021-11-17
c0188,36.505514,15.170109,79.14005965849891,2021-11-18
c0188,36.505514,15.170109,82.33281604034849,2021-11-19
c0188,36.505514,15.170109,82.40732826211338,2021-11-20
c0188,36.505514,15.170109,77.26406966941744,2021-11-21
c0188,36.505514,15.170109,82.87890038563812,2021-11-22
c0188,36.505514,15.170109,80.00407723876641,2021-11-23
c0188,36.505514,15.170109,77.4832289775102,2021-11-24
c0188,36.505514,15.170109,89.42160173597858,2021-11-25
c0188,36.505514,15.170109,66.50338778602267,2021-11-26
c0188,36.505514,15.170109,66.22081878791238,2021-11-27
c0188,36.505514,15.170109,76.60281243021497,2021-11-28
c0188,36.505514,15.170109,75.61491223515233,2021-11-29
c0188,36.505514,15.170109,58.313362993768266,2021-11-30
c0188,36.505514,15.170109,64.50503442060179,2021-12-01
c0188,36.505514,15.170109,64.67928619537487,2021-12-02
c0188,36.505514,15.170109,73.91939913270392,2021-12-03
c0188,36.505514,15.170109,66.61536739624803,2021-12-04
c0188,36.505514,15.170109,71.46815240625394,2021-12-05
c0188,36.505514,15.170109,71.93971917172104,2021-12-06
c0188,36.505514,15.170109,65.12009843786157,2021-12-07
c0188,36.505514,15.170109,74.34600166835739,2021-12-08
c0188,36.505514,15.170109,74.83984955064487,2021-12-09
c0188,36.505514,15.170109,74.72829652174431,2021-12-10
c0188,36.505514,15.170109,74.42018219499866,2021-12-11
c0188,36.505514,15.170109,67.9841338353235,2021-12-12
c0188,36.505514,15.170109,63.171668453377215,2021-12-13
c0188,36.505514,15.170109,70.61394381059534,2021-12-14
c0188,36.505514,15.170109,73.2166105907112,2021-12-15
c0188,36.505514,15.170109,71.54715638265662,2021-12-16
c0188,36.505514,15.170109,75.10629779086564,2021-12-17
c0188,36.505514,15.170109,64.12864235658054,2021-12-18
c0188,36.505514,15.170109,59.4664362757634,2021-12-19
c0188,36.505514,15.170109,70.51402811961242,2021-12-20
c0188,36.505514,15.170109,77.68324584038511,2021-12-21
c0188,36.505514,15.170109,77.7039988623594,2021-12-22
c0188,36.505514,15.170109,81.76645661849595,2021-12-23
c0188,36.505514,15.170109,77.71767760409604,2021-12-24
c0188,36.505514,15.170109,83.61212660626802,2021-12-25
c0188,36.505514,15.170109,81.5563460824656,2021-12-26
c0188,36.505514,15.170109,86.1150206344922,2021-12-27
c0188,36.505514,15.170109,79.12011583678539,2021-12-28
c0188,36.505514,15.170109,82.39930113705515,2021-12-29
c0188,36.505514,15.170109,84.62312762313806,2021-12-30
c0188,36.505514,15.170109,84.22170769421604,2021-12-31
c0188,36.505514,15.170109,83.13321975847157,2022-01-01
c0188,36.505514,15.170109,83.26961597825076,2022-01-02
c0188,36.505514,15.170109,84.19686900212369,2022-01-03
c0188,36.505514,15.170109,82.17837097602664,2022-01-04
c0188,36.505514,15.170109,81.88105942481558,2022-01-05
c0188,36.505514,15.170109,75.33973327731115,2022-01-06
c0188,36.505514,15.170109,81.87041555792968,2022-01-07
c0188,36.505514,15.170109,75.8664562293909,2022-01-08
c0188,36.505514,15.170109,66.15120780833642,2022-01-09
c0188,36.505514,15.170109,65.52124222440864,2022-01-10
c0188,36.505514,15.170109,69.59326382010262,2022-01-11
c0188,36.505514,15.170109,75.39293844587318,2022-01-12
c0188,36.505514,15.170109,74.98849524766491,2022-01-13
c0188,36.505514,15.170109,61.18995597797798,2022-01-14
c0188,36.505514,15.170109,68.68526604531934,2022-01-15
c0188,36.505514,15.170109,78.70816169971621,2022-01-16
c0188,36.505514,15.170109,80.53920120031025,2022-01-17
c0188,36.505514,15.170109,78.17590198213374,2022-01-18
c0188,36.505514,15.170109,74.65368302719506,2022-01-19
c0188,36.505514,15.170109,76.71532626479912,2022-01-20
c0188,36.505514,15.170109,72.9338053199085,2022-01-21
c0188,36.505514,15.170109,73.11580711445423,2022-01-22
c0188,36.505514,15.170109,65.28853746369583,2022-01-23
c0188,36.505514,15.170109,70.10017463073314,2022-01-24
c0188,36.505514,15.170109,53.97940088188055,2022-01-25
c0188,36.505514,15.170109,58.451233327868955,2022-01-26
c0188,36.505514,15.170109,68.51580870490565,2022-01-27
c0188,36.505514,15.170109,72.35819326684282,2022-01-28
c0188,36.505514,15.170109,57.44415617764206,2022-01-29
c0188,36.505514,15.170109,60.22516196442222,2022-01-30
c0188,36.505514,15.170109,74.38034770220523,2022-01-31
c0188,36.505514,15.170109,65.46702985830515,2022-02-01
c0188,36.505514,15.170109,57.378195878237534,2022-02-02
c0188,36.505514,15.170109,67.24796956762565,2022-02-03
c0188,36.505514,15.170109,74.83370842240016,2022-02-04
c0188,36.505514,15.170109,84.30731079171812,2022-02-05
c0188,36.505514,15.170109,86.17399462647337,2022-02-06
c0188,36.505514,15.170109,74.42438074292406,2022-02-07
c0188,36.505514,15.170109,56.68309929497915,2022-02-08
c0188,36.505514,15.170109,59.312265844166504,2022-02-09
c0188,36.505514,15.170109,76.46643893619493,2022-02-10
c0188,36.505514,15.170109,77.96479267492961,2022-02-11
c0188,36.505514,15.170109,82.3950765092194,2022-02-12
c0188,36.505514,15.170109,78.86057339422653,2022-02-13
c0188,36.505514,15.170109,71.6712732187801,2022-02-14
c0188,36.505514,15.170109,85.9306389442442,2022-02-15
c0188,36.505514,15.170109,66.73671442650785,2022-02-16
c0188,36.505514,15.170109,69.61580204348954,2022-02-17
c0188,36.505514,15.170109,80.3710824308983,2022-02-18
c0188,36.505514,15.170109,86.05033421430566,2022-02-19
c0188,36.505514,15.170109,85.90842491094534,2022-02-20
c0188,36.505514,15.170109,76.33338159813398,2022-02-21
c0188,36.505514,15.170109,57.54617110944464,2022-02-22
c0188,36.505514,15.170109,57.81852989179557,2022-02-23
c0188,36.505514,15.170109,66.84741374089687,2022-02-24
c0188,36.505514,15.170109,72.49933347974395,2022-02-25
c0188,36.505514,15.170109,74.80443651738223,2022-02-26
c0188,36.505514,15.170109,59.47636796618952,2022-02-27
c0188,36.505514,15.170109,63.181224136210496,2022-02-28
c0188,36.505514,15.170109,68.85580757674727,2022-03-01
c0188,36.505514,15.170109,52.82590679832298,2022-03-02
c0188,36.505514,15.170109,67.45719690972724,2022-03-03
c0188,36.505514,15.170109,74.78865099918313,2022-03-04
c0188,36.505514,15.170109,72.65915624912972,2022-03-05
c0188,36.505514,15.170109,60.05413246200714,2022-03-06
c0188,36.505514,15.170109,62.89151946167504,2022-03-07
c0188,36.505514,15.170109,62.14753132193025,2022-03-08
c0188,36.505514,15.170109,47.9152795396081,2022-03-09
c0188,36.505514,15.170109,59.67353793450993,2022-03-10
c0188,36.505514,15.170109,69.66965277157186,2022-03-11
c0188,36.505514,15.170109,73.84573030125642,2022-03-12
c0188,36.505514,15.170109,76.91004404395952,2022-03-13
c0188,36.505514,15.170109,70.34238026312588,2022-03-14
c0188,36.505514,15.170109,67.68494739428685,2022-03-15
c0188,36.505514,15.170109,72.43081442315051,2022-03-16
c0188,36.505514,15.170109,73.56836665983276,2022-03-17
c0188,36.505514,15.170109,81.38573456284556,2022-03-18
c0188,36.505514,15.170109,83.10235322111099,2022-03-19
c0188,36.505514,15.170109,69.14907106151507,2022-03-20
c0188,36.505514,15.170109,60.323307737514696,2022-03-21
c0188,36.505514,15.170109,58.89927262130361,2022-03-22
c0188,36.505514,15.170109,58.732435637102775,2022-03-23
c0188,36.505514,15.170109,69.57852591384385,2022-03-24
c0188,36.505514,15.170109,63.17718456254673,2022-03-25
c0188,36.505514,15.170109,76.8094520296784,2022-03-26
c0188,36.505514,15.170109,80.27782111946179,2022-03-27
c0188,36.505514,15.170109,78.16045070411936,2022-03-28
c0188,36.505514,15.170109,83.54061539005149,2022-03-29
c0188,36.505514,15.170109,84.92976106453686,2022-03-30
c0188,36.505514,15.170109,77.93144244408994,2022-03-31
c0188,36.505514,15.170109,74.40759839697387,2022-04-01
c0188,36.505514,15.170109,63.47041710225196,2022-04-02
c0188,36.505514,15.170109,61.618220798032965,2022-04-03
c0188,36.505514,15.170109,72.76382847435485,2022-04-04
c0188,36.505514,15.170109,75.67511345857571,2022-04-05
c0188,36.505514,15.170109,80.61999056178632,2022-04-06
c0188,36.505514,15.170109,73.54766124018462,2022-04-07
c0188,36.505514,15.170109,74.71651004279221,2022-04-08
c0188,36.505514,15.170109,70.6212534434789,2022-04-09
c0188,36.505514,15.170109,57.75769386544357,2022-04-10
c0188,36.505514,15.170109,63.03997069372944,2022-04-11
c0188,36.505514,15.170109,68.127871347939,2022-04-12
c0188,36.505514,15.170109,74.2778745129388,2022-04-13
c0188,36.505514,15.170109,79.20927067655818,2022-04-14
c0188,36.505514,15.170109,75.03288178515928,2022-04-15
c0188,36.505514,15.170109,67.27235262507517,2022-04-16
c0188,36.505514,15.170109,77.76397470526805,2022-04-17
c0188,36.505514,15.170109,72.99597692517031,2022-04-18
c0188,36.505514,15.170109,70.41366689980494,2022-04-19
c0188,36.505514,15.170109,79.81991690061584,2022-04-20
c0188,36.505514,15.170109,70.92307836290966,2022-04-21
c0188,36.505514,15.170109,72.12728424538606,2022-04-22
c0188,36.505514,15.170109,77.77796347313361,2022-04-23
c0188,36.505514,15.170109,75.803347453512,2022-04-24
c0188,36.505514,15.170109,77.67470614461838,2022-04-25
c0188,36.505514,15.170109,79.31901179058882,2022-04-26
c0188,36.505514,15.170109,69.40206107250454,2022-04-27
c0188,36.505514,15.170109,59.449856496757725,2022-04-28
c0188,36.505514,15.170109,70.24228402294496,2022-04-29
c0188,36.505514,15.170109,69.45783869581967,2022-04-30
c0188,36.505514,15.170109,71.85037131357646,2022-05-01
c0188,36.505514,15.170109,82.2880342769013,2022-05-02
c0188,36.505514,15.170109,81.1994793460305,2022-05-03
c0188,36.505514,15.170109,76.8109036420286,2022-05-04
c0188,36.505514,15.170109,76.58520793102409,2022-05-05
c0188,36.505514,15.170109,77.90233653780017,2022-05-06
c0188,36.505514,15.170109,78.68806211663173,2022-05-07
c0188,36.505514,15.170109,82.45217819797247,2022-05-08
c0188,36.505514,15.170109,88.50604295430153,2022-05-09
c0188,36.505514,15.170109,83.21429704549378,2022-05-10
c0188,36.505514,15.170109,76.24465981738902,2022-05-11
c0188,36.505514,15.170109,77.16881748699325,2022-05-12
c0188,36.505514,15.170109,73.11777500349872,2022-05-13
c0188,36.505514,15.170109,72.36088280340168,2022-05-14
c0188,36.505514,15.170109,71.58008936713378,2022-05-15
c0188,36.505514,15.170109,63.972519446974765,2022-05-16
c0188,36.505514,15.170109,69.44031532863275,2022-05-17
c0188,36.505514,15.170109,70.59520721692043,2022-05-18
c0188,36.505514,15.170109,72.51827436150406,2022-05-19
c0188,36.505514,15.170109,74.11638204116745,2022-05-20
c0188,36.505514,15.170109,71.59523461954365,2022-05-21
c0188,36.505514,15.170109,75.20583062716149,2022-05-22
c0188,36.505514,15.170109,73.92944721782436,2022-05-23
c0188,36.505514,15.170109,63.626878143115704,2022-05-24
c0188,36.505514,15.170109,58.364483978295624,2022-05-25
c0188,36.505514,15.170109,55.89852608906852,2022-05-26
c0188,36.505514,15.170109,64.20578871708146,2022-05-27
c0188,36.505514,15.170109,74.58932520809675,2022-05-28
c0188,36.505514,15.170109,74.91845986939558,2022-05-29
c0188,36.505514,15.170109,62.387605332502304,2022-05-30
c0188,36.505514,15.170109,64.69597049198529,2022-05-31
c0188,36.505514,15.170109,62.78002778483759,2022-06-01
c0188,36.505514,15.170109,60.33125546378613,2022-06-02
c0188,36.505514,15.170109,50.825957818872695,2022-06-03
c0188,36.505514,15.170109,52.55326765335975,2022-06-04
c0188,36.505514,15.170109,58.71086399139581,2022-06-05
c0188,36.505514,15.170109,59.49251481303816,2022-06-06
c0188,36.505514,15.170109,64.86227474957678,2022-06-07
c0188,36.505514,15.170109,63.29246251860605,2022-06-08
c0188,36.505514,15.170109,69.44915962705456,2022-06-09
c0188,36.505514,15.170109,64.75738851213514,2022-06-10
c0188,36.505514,15.170109,65.78967592098655,2022-06-11
c0188,36.505514,15.170109,65.70281711148722,2022-06-12
c0188,36.505514,15.170109,64.28185617385303,2022-06-13
c0188,36.505514,15.170109,63.51852205408875,2022-06-14
c0188,36.505514,15.170109,62.04063277446765,2022-06-15
c0188,36.505514,15.170109,65.83645082928203,2022-06-16
c0188,36.505514,15.170109,66.29504529021487,2022-06-17
c0188,36.505514,15.170109,74.5406355671702,2022-06-18
c0188,36.505514,15.170109,67.85908675270784,2022-06-19
c0188,36.505514,15.170109,67.63439989922092,2022-06-20
c0188,36.505514,15.170109,67.11230626321932,2022-06-21
c0188,36.505514,15.170109,60.76305519702756,2022-06-22
c0188,36.505514,15.170109,54.29876188752431,2022-06-23
c0188,36.505514,15.170109,57.2878945240385,2022-06-24
c0188,36.505514,15.170109,50.49264247531714,2022-06-25
c0188,36.505514,15.170109,44.59737511702291,2022-06-26
c0188,36.505514,15.170109,50.68924710227075,2022-06-27
c0188,36.505514,15.170109,44.17428957892499,2022-06-28
c0188,36.505514,15.170109,57.86293128699818,2022-06-29
c0188,36.505514,15.170109,74.08525408639609,2022-06-30
c0188,36.505514,15.170109,69.88850786598324,2022-07-01
c0188,36.505514,15.170109,66.71709644863905,2022-07-02
c0188,36.505514,15.170109,65.54477198057843,2022-07-03
c0188,36.505514,15.170109,65.30763523056625,2022-07-04
c0188,36.505514,15.170109,67.02357836395427,2022-07-05
c0188,36.505514,15.170109,63.30973942607793,2022-07-06
c0188,36.505514,15.170109,73.18209468494067,2022-07-07
c0188,36.505514,15.170109,64.58135758597408,2022-07-08
c0188,36.505514,15.170109,61.60290830568378,2022-07-09
c0188,36.505514,15.170109,64.29061526335228,2022-07-10
c0188,36.505514,15.170109,69.98065770218439,2022-07-11
c0188,36.505514,15.170109,65.46341046328038,2022-07-12
c0188,36.505514,15.170109,67.80574763500307,2022-07-13
c0188,36.505514,15.170109,70.35088695776241,2022-07-14
c0188,36.505514,15.170109,66.53178298366103,2022-07-15
c0188,36.505514,15.170109,62.888687895614304,2022-07-16
c0188,36.505514,15.170109,64.56987638414735,2022-07-17
c0188,36.505514,15.170109,63.1951187700796,2022-07-18
c0188,36.505514,15.170109,64.95716753104277,2022-07-19
c0188,36.505514,15.170109,71.6732711347337,2022-07-20
c0188,36.505514,15.170109,66.78392944125302,2022-07-21
c0188,36.505514,15.170109,64.93884216031721,2022-07-22
c0188,36.505514,15.170109,70.21375021707023,2022-07-23
c0188,36.505514,15.170109,69.41258596255173,2022-07-24
c0188,36.505514,15.170109,73.8143067716079,2022-07-25
c0188,36.505514,15.170109,71.08006249257942,2022-07-26
c0188,36.505514,15.170109,74.67347159323249,2022-07-27
c0188,36.505514,15.170109,72.7264371562656,2022-07-28
c0188,36.505514,15.170109,69.84396458808473,2022-07-29
c0188,36.505514,15.170109,68.37937849372351,2022-07-30
c0188,36.505514,15.170109,71.2508071223541,2022-07-31
c0188,36.505514,15.170109,70.72094760898081,2022-08-01
c0188,36.505514,15.170109,65.56231994152202,2022-08-02
c0188,36.505514,15.170109,61.56365388793833,2022-08-03
c0188,36.505514,15.170109,61.318289621836534,2022-08-04
c0188,36.505514,15.170109,63.36172633946754,2022-08-05
c0188,36.505514,15.170109,66.79893292344666,2022-08-06
c0188,36.505514,15.170109,67.44127230376739,2022-08-07
c0188,36.505514,15.170109,69.62762150862542,2022-08-08
c0188,36.505514,15.170109,70.70537177826007,2022-08-09
c0188,36.505514,15.170109,70.87322517230031,2022-08-10
c0188,36.505514,15.170109,77.95864466693314,2022-08-11
c0188,36.505514,15.170109,77.35352186997356,2022-08-12
c0188,36.505514,15.170109,77.63074869641484,2022-08-13
c0188,36.505514,15.170109,76.62274142912499,2022-08-14
c0188,36.505514,15.170109,82.0098849296293,2022-08-15
c0188,36.505514,15.170109,76.86301388238869,2022-08-16
c0188,36.505514,15.170109,69.4123775603826,2022-08-17
c0188,36.505514,15.170109,71.41812901085585,2022-08-18
c0188,36.505514,15.170109,68.67824607695341,2022-08-19
c0188,36.505514,15.170109,64.68495333977341,2022-08-20
c0188,36.505514,15.170109,72.87838930241116,2022-08-21
c0188,36.505514,15.170109,78.80152696485658,2022-08-22
c0188,36.505514,15.170109,79.62652913616293,2022-08-23
c0188,36.505514,15.170109,77.52152683068832,2022-08-24
c0188,36.505514,15.170109,76.18070486211056,2022-08-25
c0188,36.505514,15.170109,75.62249449259804,2022-08-26
c0188,36.505514,15.170109,75.76527596990071,2022-08-27
c0188,36.505514,15.170109,76.91943977837992,2022-08-28
c0188,36.505514,15.170109,80.21113605745929,2022-08-29
c0188,36.505514,15.170109,74.7707309208727,2022-08-30
c0188,36.505514,15.170109,74.57993650260156,2022-08-31
c0188,36.505514,15.170109,72.31206748942684,2022-09-01
c0188,36.505514,15.170109,72.73741777503895,2022-09-02
c0188,36.505514,15.170109,80.3939484247,2022-09-03
c0188,36.505514,15.170109,76.3696585741954,2022-09-04
c0188,36.505514,15.170109,76.73276065061829,2022-09-05
c0188,36.505514,15.170109,73.42790386967873,2022-09-06
c0188,36.505514,15.170109,79.05827508591905,2022-09-07
c0188,36.505514,15.170109,80.67976042824485,2022-09-08
c0188,36.505514,15.170109,79.7076276770272,2022-09-09
c0188,36.505514,15.170109,78.68210636262816,2022-09-10
c0188,36.505514,15.170109,66.88821980499739,2022-09-11
c0188,36.505514,15.170109,70.18689060905939,2022-09-12
c0188,36.505514,15.170109,76.56720742940999,2022-09-13
c0188,36.505514,15.170109,75.29714176703364,2022-09-14
c0188,36.505514,15.170109,73.05527628671206,2022-09-15
c0188,36.505514,15.170109,73.7121166732667,2022-09-16
c0188,36.505514,15.170109,69.40901728124959,2022-09-17
c0188,36.505514,15.170109,67.39792063828035,2022-09-18
c0188,36.505514,15.170109,70.3298961618216,2022-09-19
c0188,36.505514,15.170109,73.79813696224062,2022-09-20
c0188,36.505514,15.170109,79.5368581030439,2022-09-21
c0188,36.505514,15.170109,69.18759729587919,2022-09-22
c0188,36.505514,15.170109,64.24452692199239,2022-09-23
c0188,36.505514,15.170109,54.05481627533119,2022-09-24
c0188,36.505514,15.170109,74.7217331303495,2022-09-25
c0188,36.505514,15.170109,79.1687150724267,2022-09-26
c0188,36.505514,15.170109,68.54628168283257,2022-09-27
c0188,36.505514,15.170109,69.43005756759788,2022-09-28
c0188,36.505514,15.170109,68.01370547154454,2022-09-29
c0188,36.505514,15.170109,80.807402800714,2022-09-30
c0188,36.505514,15.170109,74.02450247645285,2022-10-01
c0188,36.505514,15.170109,65.49008425957773,2022-10-02
c0188,36.505514,15.170109,74.36038748906795,2022-10-03
c0188,36.505514,15.170109,65.6307099485551,2022-10-04
c0188,36.505514,15.170109,67.22711865329993,2022-10-05
c0188,36.505514,15.170109,68.63200308846997,2022-10-06
c0188,36.505514,15.170109,72.34563759714179,2022-10-07
c0188,36.505514,15.170109,73.84489299371468,2022-10-08
c0188,36.505514,15.170109,72.91555317998875,2022-10-09
c0188,36.505514,15.170109,85.71906344266776,2022-10-10
c0188,36.505514,15.170109,78.80237838773634,2022-10-11
c0188,36.505514,15.170109,82.94505269605973,2022-10-12
c0188,36.505514,15.170109,85.04790918850526,2022-10-13
c0188,36.505514,15.170109,67.91428932893523,2022-10-14
c0188,36.505514,15.170109,71.77851714613035,2022-10-15
c0188,36.505514,15.170109,74.63331158616356,2022-10-16
c0188,36.505514,15.170109,74.53511228787237,2022-10-17
c0188,36.505514,15.170109,74.35120192152341,2022-10-18
c0188,36.505514,15.170109,77.30642123118639,2022-10-19
c0188,36.505514,15.170109,77.67137611337174,2022-10-20
c0188,36.505514,15.170109,79.17422035837828,2022-10-21
c0188,36.505514,15.170109,75.09067725601943,2022-10-22
c0188,36.505514,15.170109,73.23609263216774,2022-10-23
c0188,36.505514,15.170109,70.60798955307402,2022-10-24
c0188,36.505514,15.170109,73.57154142806029,2022-10-25
c0188,36.505514,15.170109,75.27468173394603,2022-10-26
c0188,36.505514,15.170109,69.87560009053462,2022-10-27
c0188,36.505514,15.170109,77.51045072730295,2022-10-28
c0188,36.505514,15.170109,74.86308793377772,2022-10-29
c0188,36.505514,15.170109,73.53742915298858,2022-10-30
c0188,36.505514,15.170109,73.51780670751018,2022-10-31
c0188,36.505514,15.170109,70.79148975562349,2022-11-01
c0188,36.505514,15.170109,72.6928543908001,2022-11-02
c0188,36.505514,15.170109,73.73873171456847,2022-11-03
c0188,36.505514,15.170109,76.7877894670396,2022-11-04
c0188,36.505514,15.170109,75.17560842895608,2022-11-05
c0188,36.505514,15.170109,66.78341732843337,2022-11-06
c0188,36.505514,15.170109,74.80708266360904,2022-11-07
c0188,36.505514,15.170109,77.48976372900849,2022-11-08
c0188,36.505514,15.170109,75.63021708722415,2022-11-09
c0188,36.505514,15.170109,73.87858464216644,2022-11-10
c0188,36.505514,15.170109,82.64079328285374,2022-11-11
c0188,36.505514,15.170109,85.7092906153082,2022-11-12
c0188,36.505514,15.170109,82.00797944902024,2022-11-13
c0188,36.505514,15.170109,84.58012607433123,2022-11-14
c0188,36.505514,15.170109,78.56407444886285,2022-11-15
c0188,36.505514,15.170109,76.39808060649695,2022-11-16
c0188,36.505514,15.170109,80.59866133291585,2022-11-17
c0188,36.505514,15.170109,78.56248785332164,2022-11-18
c0188,36.505514,15.170109,83.3281203619251,2022-11-19
c0188,36.505514,15.170109,77.32511200944147,2022-11-20
c0188,36.505514,15.170109,69.29974711410327,2022-11-21
c0188,36.505514,15.170109,64.8736093187045,2022-11-22
c0188,36.505514,15.170109,79.05547288500676,2022-11-23
c0188,36.505514,15.170109,79.46667445014161,2022-11-24
c0188,36.505514,15.170109,78.35041551816703,2022-11-25
c0188,36.505514,15.170109,87.70794488306176,2022-11-26
c0188,36.505514,15.170109,82.06867767995757,2022-11-27
c0188,36.505514,15.170109,67.95126644215729,2022-11-28
c0188,36.505514,15.170109,75.62109041784127,2022-11-29
c0188,36.505514,15.170109,74.19009206892402,2022-11-30
c0188,36.505514,15.170109,73.83673739667283,2022-12-01
c0188,36.505514,15.170109,72.5336792602453,2022-12-02
c0188,36.505514,15.170109,79.69411392723609,2022-12-03
c0188,36.505514,15.170109,82.56431900241894,2022-12-04
c0188,36.505514,15.170109,80.90529650529581,2022-12-05
c0188,36.505514,15.170109,86.55883361812786,2022-12-06
c0188,36.505514,15.170109,85.31214219104105,2022-12-07
c0188,36.505514,15.170109,82.78715623805408,2022-12-08
c0188,36.505514,15.170109,78.45174612292527,2022-12-09
c0188,36.505514,15.170109,81.03574477472537,2022-12-10
c0188,36.505514,15.170109,76.04978163409801,2022-12-11
c0188,36.505514,15.170109,81.12834450181178,2022-12-12
c0188,36.505514,15.170109,84.01772427464722,2022-12-13
c0188,36.505514,15.170109,87.3455035725673,2022-12-14
c0188,36.505514,15.170109,82.20950125010042,2022-12-15
