cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,77.76652363939439,2021-08-21
c1896,46.190198,11.573011,86.38829411927533,2021-08-22
c1896,46.190198,11.573011,78.43120871737821,2021-08-23
c1896,46.190198,11.573011,71.07238487050441,2021-08-24
c1896,46.190198,11.573011,84.18312754547034,2021-08-25
c1896,46.190198,11.573011,78.21742734915436,2021-08-26
c1896,46.190198,11.573011,75.6837688737041,2021-08-27
c1896,46.190198,11.573011,78.9681223545698,2021-08-28
c1896,46.190198,11.573011,71.87383205166809,2021-08-29
c1896,46.190198,11.573011,81.60554316434451,2021-08-30
c1896,46.190198,11.573011,78.20664613942822,2021-08-31
c1896,46.190198,11.573011,65.71352239509604,2021-09-01
c1896,46.190198,11.573011,81.11801509948563,2021-09-02
c1896,46.190198,11.573011,76.92742803187885,2021-09-03
c1896,46.190198,11.573011,78.58106328871209,2021-09-04
c1896,46.190198,11.573011,77.25135630736385,2021-09-05
c1896,46.190198,11.573011,78.23775258411864,2021-09-06
c1896,46.190198,11.573011,74.39433205163857,2021-09-07
c1896,46.190198,11.573011,74.09215842428866,2021-09-08
c1896,46.190198,11.573011,67.75059835762588,2021-09-09
c1896,46.190198,11.573011,71.30296281267887,2021-09-10
c1896,46.190198,11.573011,78.72687089888105,2021-09-11
c1896,46.190198,11.573011,74.29509455898346,2021-09-12
c1896,46.190198,11.573011,71.09625819429898,2021-09-13
c1896,46.190198,11.573011,74.64742959065163,2021-09-14
c1896,46.190198,11.573011,86.96726318190208,2021-09-15
c1896,46.190198,11.573011,93.99094577237358,2021-09-16
c1896,46.190198,11.573011,85.36279254484515,2021-09-17
c1896,46.190198,11.573011,87.46539247009477,2021-09-18
c1896,46.190198,11.573011,90.00583393113165,2021-09-19
c1896,46.190198,11.573011,79.44010281224392,2021-09-20
c1896,46.190198,11.573011,76.3845683792977,2021-09-21
c1896,46.190198,11.573011,71.80425340070566,2021-09-22
c1896,46.190198,11.573011,78.45945045121013,2021-09-23
c1896,46.190198,11.573011,73.67145888137202,2021-09-24
c1896,46.190198,11.573011,79.67286522970515,2021-09-25
c1896,46.190198,11.573011,88.5129380474203,2021-09-26
c1896,46.190198,11.573011,74.74181455547607,2021-09-27
c1896,46.190198,11.573011,71.01724714912974,2021-09-28
c1896,46.190198,11.573011,76.41310574471012,2021-09-29
c1896,46.190198,11.573011,76.1301522598103,2021-09-30
c1896,46.190198,11.573011,76.44993985808705,2021-10-01
c1896,46.190198,11.573011,81.44532981267082,2021-10-02
c1896,46.190198,11.573011,90.03836934497556,2021-10-03
c1896,46.190198,11.573011,94.6592527954278,2021-10-04
c1896,46.190198,11.573011,96.69625610835834,2021-10-05
c1896,46.190198,11.573011,94.19319610311967,2021-10-06
c1896,46.190198,11.573011,74.93015223955192,2021-10-07
c1896,46.190198,11.573011,79.8199661972291,2021-10-08
c1896,46.190198,11.573011,75.27438570389141,2021-10-09
c1896,46.190198,11.573011,63.05697711780341,2021-10-10
c1896,46.190198,11.573011,61.15657843131581,2021-10-11
c1896,46.190198,11.573011,63.975496781932435,2021-10-12
c1896,46.190198,11.573011,58.31441047062873,2021-10-13
c1896,46.190198,11.573011,60.31237051178468,2021-10-14
c1896,46.190198,11.573011,67.06466997463671,2021-10-15
c1896,46.190198,11.573011,69.59463486299802,2021-10-16
c1896,46.190198,11.573011,75.89118702771258,2021-10-17
c1896,46.190198,11.573011,73.14960255751818,2021-10-18
c1896,46.190198,11.573011,79.9022613304842,2021-10-19
c1896,46.190198,11.573011,79.10085809480408,2021-10-20
c1896,46.190198,11.573011,93.51275551123832,2021-10-21
c1896,46.190198,11.573011,79.31148318244026,2021-10-22
c1896,46.190198,11.573011,73.61835398821562,2021-10-23
c1896,46.190198,11.573011,69.45375126868642,2021-10-24
c1896,46.190198,11.573011,64.7966411100087,2021-10-25
c1896,46.190198,11.573011,62.01805591066335,2021-10-26
c1896,46.190198,11.573011,69.63365358141898,2021-10-27
c1896,46.190198,11.573011,64.85666091008466,2021-10-28
c1896,46.190198,11.573011,66.42372051422153,2021-10-29
c1896,46.190198,11.573011,68.90607934233871,2021-10-30
c1896,46.190198,11.573011,84.94749512273094,2021-10-31
c1896,46.190198,11.573011,96.5231292734254,2021-11-01
c1896,46.190198,11.573011,86.45790042579682,2021-11-02
c1896,46.190198,11.573011,97.21819063654463,2021-11-03
c1896,46.190198,11.573011,94.45827779923395,2021-11-04
c1896,46.190198,11.573011,73.94992994427362,2021-11-05
c1896,46.190198,11.573011,61.974033422436136,2021-11-06
c1896,46.190198,11.573011,67.09505356727234,2021-11-07
c1896,46.190198,11.573011,78.92744853534606,2021-11-08
c1896,46.190198,11.573011,68.03558305959702,2021-11-09
c1896,46.190198,11.573011,77.10717005929048,2021-11-10
c1896,46.190198,11.573011,78.21158538848209,2021-11-11
c1896,46.190198,11.573011,78.59758972483803,2021-11-12
c1896,46.190198,11.573011,92.92460529774732,2021-11-13
c1896,46.190198,11.573011,97.43633351436316,2021-11-14
c1896,46.190198,11.573011,88.38992690067894,2021-11-15
c1896,46.190198,11.573011,92.17439395856812,2021-11-16
c1896,46.190198,11.573011,92.7641219137787,2021-11-17
c1896,46.190198,11.573011,87.27796762434286,2021-11-18
c1896,46.190198,11.573011,70.81769157385047,2021-11-19
c1896,46.190198,11.573011,70.2868869904404,2021-11-20
c1896,46.190198,11.573011,67.70249959189256,2021-11-21
c1896,46.190198,11.573011,85.56585873054163,2021-11-22
c1896,46.190198,11.573011,76.44987426938535,2021-11-23
c1896,46.190198,11.573011,67.32066704310711,2021-11-24
c1896,46.190198,11.573011,80.70213874831616,2021-11-25
c1896,46.190198,11.573011,91.39606681867748,2021-11-26
c1896,46.190198,11.573011,91.405081081069,2021-11-27
c1896,46.190198,11.573011,84.37101911178324,2021-11-28
c1896,46.190198,11.573011,63.45784968402004,2021-11-29
c1896,46.190198,11.573011,60.44475582760064,2021-11-30
c1896,46.190198,11.573011,79.4731068252156,2021-12-01
c1896,46.190198,11.573011,86.21309715827131,2021-12-02
c1896,46.190198,11.573011,62.043516941943736,2021-12-03
c1896,46.190198,11.573011,73.3643471424551,2021-12-04
c1896,46.190198,11.573011,81.76381880049755,2021-12-05
c1896,46.190198,11.573011,70.19929321039162,2021-12-06
c1896,46.190198,11.573011,59.23670040872467,2021-12-07
c1896,46.190198,11.573011,73.32790176776774,2021-12-08
c1896,46.190198,11.573011,81.06425011750473,2021-12-09
c1896,46.190198,11.573011,80.5578874905519,2021-12-10
c1896,46.190198,11.573011,69.29640130020843,2021-12-11
c1896,46.190198,11.573011,63.51566202585049,2021-12-12
c1896,46.190198,11.573011,76.66360573777685,2021-12-13
c1896,46.190198,11.573011,78.21721096193903,2021-12-14
c1896,46.190198,11.573011,76.34394894900227,2021-12-15
c1896,46.190198,11.573011,73.06143608416764,2021-12-16
c1896,46.190198,11.573011,71.67943767602137,2021-12-17
c1896,46.190198,11.573011,63.37782502160106,2021-12-18
c1896,46.190198,11.573011,67.02691433487168,2021-12-19
c1896,46.190198,11.573011,68.14323481309054,2021-12-20
c1896,46.190198,11.573011,85.71243532261731,2021-12-21
c1896,46.190198,11.573011,79.27968227780153,2021-12-22
c1896,46.190198,11.573011,69.29107342354668,2021-12-23
c1896,46.190198,11.573011,74.16998182467552,2021-12-24
c1896,46.190198,11.573011,83.10001429712004,2021-12-25
c1896,46.190198,11.573011,86.74520224002384,2021-12-26
c1896,46.190198,11.573011,90.28107952636653,2021-12-27
c1896,46.190198,11.573011,89.24162915973686,2021-12-28
c1896,46.190198,11.573011,85.38628166917817,2021-12-29
c1896,46.190198,11.573011,87.22284801485964,2021-12-30
c1896,46.190198,11.573011,80.1625488645549,2021-12-31
c1896,46.190198,11.573011,66.97513140628672,2022-01-01
c1896,46.190198,11.573011,57.947917763542286,2022-01-02
c1896,46.190198,11.573011,73.30721720875614,2022-01-03
c1896,46.190198,11.573011,85.93812378435419,2022-01-04
c1896,46.190198,11.573011,89.08459396255694,2022-01-05
c1896,46.190198,11.573011,69.34670990976268,2022-01-06
c1896,46.190198,11.573011,63.26542032929441,2022-01-07
c1896,46.190198,11.573011,55.48944871243469,2022-01-08
c1896,46.190198,11.573011,62.493250431156966,2022-01-09
c1896,46.190198,11.573011,65.44417045703267,2022-01-10
c1896,46.190198,11.573011,65.02673555677038,2022-01-11
c1896,46.190198,11.573011,47.57412206432266,2022-01-12
c1896,46.190198,11.573011,49.45965255222241,2022-01-13
c1896,46.190198,11.573011,69.12541935933974,2022-01-14
c1896,46.190198,11.573011,69.7970845712737,2022-01-15
c1896,46.190198,11.573011,65.56067440681895,2022-01-16
c1896,46.190198,11.573011,67.7160831318421,2022-01-17
c1896,46.190198,11.573011,65.4438623987672,2022-01-18
c1896,46.190198,11.573011,70.27333370789893,2022-01-19
c1896,46.190198,11.573011,69.4260355978301,2022-01-20
c1896,46.190198,11.573011,56.80780744194012,2022-01-21
c1896,46.190198,11.573011,64.54502028671183,2022-01-22
c1896,46.190198,11.573011,69.32678405746852,2022-01-23
c1896,46.190198,11.573011,73.27976541238664,2022-01-24
c1896,46.190198,11.573011,72.0237050510407,2022-01-25
c1896,46.190198,11.573011,65.56569112344685,2022-01-26
c1896,46.190198,11.573011,60.816893196949664,2022-01-27
c1896,46.190198,11.573011,52.27618434478301,2022-01-28
c1896,46.190198,11.573011,59.27316222866161,2022-01-29
c1896,46.190198,11.573011,62.27029263301288,2022-01-30
c1896,46.190198,11.573011,60.05806064368862,2022-01-31
c1896,46.190198,11.573011,63.36045376951112,2022-02-01
c1896,46.190198,11.573011,77.75178220095111,2022-02-02
c1896,46.190198,11.573011,81.14096140058409,2022-02-03
c1896,46.190198,11.573011,81.4164101681835,2022-02-04
c1896,46.190198,11.573011,71.66064546789681,2022-02-05
c1896,46.190198,11.573011,79.48402218203648,2022-02-06
c1896,46.190198,11.573011,61.305321366039145,2022-02-07
c1896,46.190198,11.573011,57.72173576337957,2022-02-08
c1896,46.190198,11.573011,55.26453194450387,2022-02-09
c1896,46.190198,11.573011,60.59108760438118,2022-02-10
c1896,46.190198,11.573011,71.12162169385967,2022-02-11
c1896,46.190198,11.573011,53.9694832987721,2022-02-12
c1896,46.190198,11.573011,65.89221961017438,2022-02-13
c1896,46.190198,11.573011,79.20381676237496,2022-02-14
c1896,46.190198,11.573011,91.60277091763506,2022-02-15
c1896,46.190198,11.573011,77.16379163814138,2022-02-16
c1896,46.190198,11.573011,63.29260080463104,2022-02-17
c1896,46.190198,11.573011,72.67381740734872,2022-02-18
c1896,46.190198,11.573011,83.59949211704392,2022-02-19
c1896,46.190198,11.573011,74.12362635285947,2022-02-20
c1896,46.190198,11.573011,64.79751826558694,2022-02-21
c1896,46.190198,11.573011,55.13646102542221,2022-02-22
c1896,46.190198,11.573011,60.24500355371528,2022-02-23
c1896,46.190198,11.573011,72.27118756206673,2022-02-24
c1896,46.190198,11.573011,66.77762028119524,2022-02-25
c1896,46.190198,11.573011,52.04155901413183,2022-02-26
c1896,46.190198,11.573011,48.512831069663434,2022-02-27
c1896,46.190198,11.573011,52.01259240333751,2022-02-28
c1896,46.190198,11.573011,56.10035051490958,2022-03-01
c1896,46.190198,11.573011,58.864135490763445,2022-03-02
c1896,46.190198,11.573011,62.925173067666,2022-03-03
c1896,46.190198,11.573011,63.470444857195915,2022-03-04
c1896,46.190198,11.573011,65.32495099324218,2022-03-05
c1896,46.190198,11.573011,67.4438838076686,2022-03-06
c1896,46.190198,11.573011,60.76126700795445,2022-03-07
c1896,46.190198,11.573011,64.50222164322078,2022-03-08
c1896,46.190198,11.573011,54.704059964519686,2022-03-09
c1896,46.190198,11.573011,57.792781133661265,2022-03-10
c1896,46.190198,11.573011,83.15992979745506,2022-03-11
c1896,46.190198,11.573011,72.60966515592683,2022-03-12
c1896,46.190198,11.573011,65.08315376668268,2022-03-13
c1896,46.190198,11.573011,73.21267305558833,2022-03-14
c1896,46.190198,11.573011,83.15007665800329,2022-03-15
c1896,46.190198,11.573011,79.5404073772324,2022-03-16
c1896,46.190198,11.573011,86.24919860624746,2022-03-17
c1896,46.190198,11.573011,81.69773795267629,2022-03-18
c1896,46.190198,11.573011,74.9605392059909,2022-03-19
c1896,46.190198,11.573011,61.40801046928317,2022-03-20
c1896,46.190198,11.573011,57.10990792517859,2022-03-21
c1896,46.190198,11.573011,54.42702854568471,2022-03-22
c1896,46.190198,11.573011,42.42527662121566,2022-03-23
c1896,46.190198,11.573011,44.395649819801115,2022-03-24
c1896,46.190198,11.573011,52.79260562967533,2022-03-25
c1896,46.190198,11.573011,48.976686571455254,2022-03-26
c1896,46.190198,11.573011,49.57392089372625,2022-03-27
c1896,46.190198,11.573011,56.58249358018075,2022-03-28
c1896,46.190198,11.573011,69.37061664195295,2022-03-29
c1896,46.190198,11.573011,90.4516877140654,2022-03-30
c1896,46.190198,11.573011,87.91121972574416,2022-03-31
c1896,46.190198,11.573011,96.12782810460864,2022-04-01
c1896,46.190198,11.573011,87.17508746401282,2022-04-02
c1896,46.190198,11.573011,65.94877985222168,2022-04-03
c1896,46.190198,11.573011,76.39131468146527,2022-04-04
c1896,46.190198,11.573011,73.07857147385162,2022-04-05
c1896,46.190198,11.573011,81.12704342515474,2022-04-06
c1896,46.190198,11.573011,78.97685665430343,2022-04-07
c1896,46.190198,11.573011,82.27419113930252,2022-04-08
c1896,46.190198,11.573011,60.229714667641424,2022-04-09
c1896,46.190198,11.573011,46.75677625816239,2022-04-10
c1896,46.190198,11.573011,66.77830254574147,2022-04-11
c1896,46.190198,11.573011,73.53111635241501,2022-04-12
c1896,46.190198,11.573011,73.91045516018205,2022-04-13
c1896,46.190198,11.573011,63.68151796024736,2022-04-14
c1896,46.190198,11.573011,65.4239780211786,2022-04-15
c1896,46.190198,11.573011,62.271598827240794,2022-04-16
c1896,46.190198,11.573011,53.63919937226368,2022-04-17
c1896,46.190198,11.573011,62.78916242148782,2022-04-18
c1896,46.190198,11.573011,64.47518600251695,2022-04-19
c1896,46.190198,11.573011,81.26519101677184,2022-04-20
c1896,46.190198,11.573011,77.26433613168659,2022-04-21
c1896,46.190198,11.573011,87.9218338305971,2022-04-22
c1896,46.190198,11.573011,88.9431619102637,2022-04-23
c1896,46.190198,11.573011,91.75088147270068,2022-04-24
c1896,46.190198,11.573011,82.78601161727062,2022-04-25
c1896,46.190198,11.573011,90.0804634730262,2022-04-26
c1896,46.190198,11.573011,62.267870959746645,2022-04-27
c1896,46.190198,11.573011,65.66849485411728,2022-04-28
c1896,46.190198,11.573011,66.56833833015732,2022-04-29
c1896,46.190198,11.573011,75.32692524085829,2022-04-30
c1896,46.190198,11.573011,84.84123080496975,2022-05-01
c1896,46.190198,11.573011,85.25703756898987,2022-05-02
c1896,46.190198,11.573011,80.17401594393195,2022-05-03
c1896,46.190198,11.573011,82.72762291634312,2022-05-04
c1896,46.190198,11.573011,81.00070498836668,2022-05-05
c1896,46.190198,11.573011,91.98675609128024,2022-05-06
c1896,46.190198,11.573011,91.39062108247704,2022-05-07
c1896,46.190198,11.573011,86.26876710792092,2022-05-08
c1896,46.190198,11.573011,82.34229295825999,2022-05-09
c1896,46.190198,11.573011,65.80041138654092,2022-05-10
c1896,46.190198,11.573011,70.86814909256712,2022-05-11
c1896,46.190198,11.573011,79.26639596305841,2022-05-12
c1896,46.190198,11.573011,87.16012439070555,2022-05-13
c1896,46.190198,11.573011,85.7496351711226,2022-05-14
c1896,46.190198,11.573011,77.0020285959653,2022-05-15
c1896,46.190198,11.573011,83.19577036135074,2022-05-16
c1896,46.190198,11.573011,64.19428818784787,2022-05-17
c1896,46.190198,11.573011,74.75059813934247,2022-05-18
c1896,46.190198,11.573011,77.79036483644389,2022-05-19
c1896,46.190198,11.573011,73.88958221556969,2022-05-20
c1896,46.190198,11.573011,70.4335890431162,2022-05-21
c1896,46.190198,11.573011,82.56149721590839,2022-05-22
c1896,46.190198,11.573011,90.85753871217352,2022-05-23
c1896,46.190198,11.573011,89.7833237526703,2022-05-24
c1896,46.190198,11.573011,89.16092254322005,2022-05-25
c1896,46.190198,11.573011,78.51960372462004,2022-05-26
c1896,46.190198,11.573011,71.04700492975765,2022-05-27
c1896,46.190198,11.573011,75.70121938871952,2022-05-28
c1896,46.190198,11.573011,83.77976434140342,2022-05-29
c1896,46.190198,11.573011,74.73151688873044,2022-05-30
c1896,46.190198,11.573011,74.92756445566026,2022-05-31
c1896,46.190198,11.573011,77.38835679024513,2022-06-01
c1896,46.190198,11.573011,81.44371232360514,2022-06-02
c1896,46.190198,11.573011,90.37009254339917,2022-06-03
c1896,46.190198,11.573011,72.66281783186892,2022-06-04
c1896,46.190198,11.573011,79.97233919044072,2022-06-05
c1896,46.190198,11.573011,73.44810022131279,2022-06-06
c1896,46.190198,11.573011,86.92286417151851,2022-06-07
c1896,46.190198,11.573011,71.6580481411638,2022-06-08
c1896,46.190198,11.573011,71.6146794013557,2022-06-09
c1896,46.190198,11.573011,59.23134524348792,2022-06-10
c1896,46.190198,11.573011,59.15723599283659,2022-06-11
c1896,46.190198,11.573011,60.841165991280675,2022-06-12
c1896,46.190198,11.573011,78.68450215062215,2022-06-13
c1896,46.190198,11.573011,69.05422610347432,2022-06-14
c1896,46.190198,11.573011,77.80164514440386,2022-06-15
c1896,46.190198,11.573011,67.43187552167004,2022-06-16
c1896,46.190198,11.573011,56.721647849921894,2022-06-17
c1896,46.190198,11.573011,61.321794343424145,2022-06-18
c1896,46.190198,11.573011,69.57032189936706,2022-06-19
c1896,46.190198,11.573011,73.05816748571526,2022-06-20
c1896,46.190198,11.573011,78.88251291549054,2022-06-21
c1896,46.190198,11.573011,87.64414320219319,2022-06-22
c1896,46.190198,11.573011,72.5631313424366,2022-06-23
c1896,46.190198,11.573011,85.84672740002148,2022-06-24
c1896,46.190198,11.573011,67.77501221632532,2022-06-25
c1896,46.190198,11.573011,66.07199360640094,2022-06-26
c1896,46.190198,11.573011,71.86597924401352,2022-06-27
c1896,46.190198,11.573011,87.78546182509167,2022-06-28
c1896,46.190198,11.573011,86.7151970173599,2022-06-29
c1896,46.190198,11.573011,78.55208431468235,2022-06-30
c1896,46.190198,11.573011,79.80537196320415,2022-07-01
c1896,46.190198,11.573011,71.03355811520427,2022-07-02
c1896,46.190198,11.573011,66.87236970647383,2022-07-03
c1896,46.190198,11.573011,73.90706222604426,2022-07-04
c1896,46.190198,11.573011,68.47652983266259,2022-07-05
c1896,46.190198,11.573011,67.19771820776657,2022-07-06
c1896,46.190198,11.573011,78.8716309727328,2022-07-07
c1896,46.190198,11.573011,52.99909072546415,2022-07-08
c1896,46.190198,11.573011,59.20230755051117,2022-07-09
c1896,46.190198,11.573011,60.88923370340379,2022-07-10
c1896,46.190198,11.573011,72.3496757849649,2022-07-11
c1896,46.190198,11.573011,72.77245586542344,2022-07-12
c1896,46.190198,11.573011,62.613078649893616,2022-07-13
c1896,46.190198,11.573011,72.14649561489244,2022-07-14
c1896,46.190198,11.573011,71.73324194664215,2022-07-15
c1896,46.190198,11.573011,76.17826641834888,2022-07-16
c1896,46.190198,11.573011,74.73503780450983,2022-07-17
c1896,46.190198,11.573011,74.03037415679334,2022-07-18
c1896,46.190198,11.573011,74.50814525294727,2022-07-19
c1896,46.190198,11.573011,73.7634359859437,2022-07-20
c1896,46.190198,11.573011,73.02529383989449,2022-07-21
c1896,46.190198,11.573011,75.72794104240047,2022-07-22
c1896,46.190198,11.573011,75.35779958284654,2022-07-23
c1896,46.190198,11.573011,65.79268244635247,2022-07-24
c1896,46.190198,11.573011,72.10437933050066,2022-07-25
c1896,46.190198,11.573011,68.59376859178427,2022-07-26
c1896,46.190198,11.573011,72.87501813515857,2022-07-27
c1896,46.190198,11.573011,78.91351813101306,2022-07-28
c1896,46.190198,11.573011,82.4345198469053,2022-07-29
c1896,46.190198,11.573011,63.427289639138586,2022-07-30
c1896,46.190198,11.573011,56.36309698276813,2022-07-31
c1896,46.190198,11.573011,66.2650702788399,2022-08-01
c1896,46.190198,11.573011,75.30388056334507,2022-08-02
c1896,46.190198,11.573011,71.63642973019384,2022-08-03
c1896,46.190198,11.573011,78.23724543322825,2022-08-04
c1896,46.190198,11.573011,74.61661217045439,2022-08-05
c1896,46.190198,11.573011,79.97322982218901,2022-08-06
c1896,46.190198,11.573011,92.14947039561106,2022-08-07
c1896,46.190198,11.573011,78.44761574760848,2022-08-08
c1896,46.190198,11.573011,73.27137627517823,2022-08-09
c1896,46.190198,11.573011,70.20573213830573,2022-08-10
c1896,46.190198,11.573011,66.94185124977358,2022-08-11
c1896,46.190198,11.573011,76.60050362604414,2022-08-12
c1896,46.190198,11.573011,68.45844157675658,2022-08-13
c1896,46.190198,11.573011,66.92059530807762,2022-08-14
c1896,46.190198,11.573011,82.47371936383777,2022-08-15
c1896,46.190198,11.573011,74.34662275932838,2022-08-16
c1896,46.190198,11.573011,77.31815147002703,2022-08-17
c1896,46.190198,11.573011,95.88131624323304,2022-08-18
c1896,46.190198,11.573011,83.6242513903583,2022-08-19
c1896,46.190198,11.573011,71.94502461514554,2022-08-20
c1896,46.190198,11.573011,64.26521029452098,2022-08-21
c1896,46.190198,11.573011,58.99287049103594,2022-08-22
c1896,46.190198,11.573011,57.38702832124748,2022-08-23
c1896,46.190198,11.573011,64.15948278946009,2022-08-24
c1896,46.190198,11.573011,72.78329253465006,2022-08-25
c1896,46.190198,11.573011,75.2713317526132,2022-08-26
c1896,46.190198,11.573011,84.733277342833,2022-08-27
c1896,46.190198,11.573011,83.36650600984701,2022-08-28
c1896,46.190198,11.573011,79.08161547755176,2022-08-29
c1896,46.190198,11.573011,85.51126880021422,2022-08-30
c1896,46.190198,11.573011,88.9872798286089,2022-08-31
c1896,46.190198,11.573011,84.01284127884367,2022-09-01
c1896,46.190198,11.573011,80.72003371668781,2022-09-02
c1896,46.190198,11.573011,88.05217217302278,2022-09-03
c1896,46.190198,11.573011,76.33285440068349,2022-09-04
c1896,46.190198,11.573011,79.15332356434668,2022-09-05
c1896,46.190198,11.573011,84.15195385115484,2022-09-06
c1896,46.190198,11.573011,82.31918690483725,2022-09-07
c1896,46.190198,11.573011,82.61634068558665,2022-09-08
c1896,46.190198,11.573011,83.96255278707514,2022-09-09
c1896,46.190198,11.573011,71.70162400371669,2022-09-10
c1896,46.190198,11.573011,64.13104181285753,2022-09-11
c1896,46.190198,11.573011,70.24297123722542,2022-09-12
c1896,46.190198,11.573011,77.67762084979108,2022-09-13
c1896,46.190198,11.573011,86.4211552944083,2022-09-14
c1896,46.190198,11.573011,89.19733559684504,2022-09-15
c1896,46.190198,11.573011,76.80822744042706,2022-09-16
c1896,46.190198,11.573011,68.95050759345204,2022-09-17
c1896,46.190198,11.573011,57.578545736413815,2022-09-18
c1896,46.190198,11.573011,53.673515131747614,2022-09-19
c1896,46.190198,11.573011,58.07102853293479,2022-09-20
c1896,46.190198,11.573011,65.73297719446418,2022-09-21
c1896,46.190198,11.573011,75.62513270937572,2022-09-22
c1896,46.190198,11.573011,78.44258955031545,2022-09-23
c1896,46.190198,11.573011,84.52761256734439,2022-09-24
c1896,46.190198,11.573011,87.69899582532861,2022-09-25
c1896,46.190198,11.573011,85.42231622491478,2022-09-26
c1896,46.190198,11.573011,81.43562163739242,2022-09-27
c1896,46.190198,11.573011,82.52165722044779,2022-09-28
c1896,46.190198,11.573011,91.74038770972756,2022-09-29
c1896,46.190198,11.573011,93.40090807255838,2022-09-30
c1896,46.190198,11.573011,78.42758624269851,2022-10-01
c1896,46.190198,11.573011,76.47607888492709,2022-10-02
c1896,46.190198,11.573011,65.54746039528285,2022-10-03
c1896,46.190198,11.573011,70.21058066869173,2022-10-04
c1896,46.190198,11.573011,79.50980979616068,2022-10-05
c1896,46.190198,11.573011,77.3113375729465,2022-10-06
c1896,46.190198,11.573011,73.58883609304061,2022-10-07
c1896,46.190198,11.573011,76.76255679624002,2022-10-08
c1896,46.190198,11.573011,86.58174035135426,2022-10-09
c1896,46.190198,11.573011,82.31214165967161,2022-10-10
c1896,46.190198,11.573011,79.1494901252207,2022-10-11
c1896,46.190198,11.573011,80.97572005452756,2022-10-12
c1896,46.190198,11.573011,82.59464762085345,2022-10-13
c1896,46.190198,11.573011,82.78815716861838,2022-10-14
c1896,46.190198,11.573011,88.09708015129097,2022-10-15
c1896,46.190198,11.573011,83.01665518274689,2022-10-16
c1896,46.190198,11.573011,78.24028782236987,2022-10-17
c1896,46.190198,11.573011,72.39316384561542,2022-10-18
c1896,46.190198,11.573011,73.88136499517991,2022-10-19
c1896,46.190198,11.573011,85.04366926529607,2022-10-20
c1896,46.190198,11.573011,89.75005623971079,2022-10-21
c1896,46.190198,11.573011,93.1581348643544,2022-10-22
c1896,46.190198,11.573011,86.94621453723799,2022-10-23
c1896,46.190198,11.573011,90.86922006607804,2022-10-24
c1896,46.190198,11.573011,82.07066976429455,2022-10-25
c1896,46.190198,11.573011,86.10716410855319,2022-10-26
c1896,46.190198,11.573011,76.78981785890097,2022-10-27
c1896,46.190198,11.573011,67.84280332228558,2022-10-28
c1896,46.190198,11.573011,63.98375524953938,2022-10-29
c1896,46.190198,11.573011,62.59384997299264,2022-10-30
c1896,46.190198,11.573011,68.27219107822152,2022-10-31
c1896,46.190198,11.573011,75.18534141811854,2022-11-01
c1896,46.190198,11.573011,82.53419113232518,2022-11-02
c1896,46.190198,11.573011,89.74051009111147,2022-11-03
c1896,46.190198,11.573011,91.87184446705884,2022-11-04
c1896,46.190198,11.573011,68.86225493109052,2022-11-05
c1896,46.190198,11.573011,65.60679074924835,2022-11-06
c1896,46.190198,11.573011,73.9580150082921,2022-11-07
c1896,46.190198,11.573011,77.80339046330762,2022-11-08
c1896,46.190198,11.573011,85.08090090184099,2022-11-09
c1896,46.190198,11.573011,87.37024007317396,2022-11-10
c1896,46.190198,11.573011,75.27572391261026,2022-11-11
c1896,46.190198,11.573011,65.88371713269795,2022-11-12
c1896,46.190198,11.573011,73.12936839781962,2022-11-13
c1896,46.190198,11.573011,92.16693727991556,2022-11-14
c1896,46.190198,11.573011,87.62474752359326,2022-11-15
c1896,46.190198,11.573011,94.07310354258868,2022-11-16
c1896,46.190198,11.573011,90.67231935078392,2022-11-17
c1896,46.190198,11.573011,75.21435440473226,2022-11-18
c1896,46.190198,11.573011,68.50840430419056,2022-11-19
c1896,46.190198,11.573011,67.64731449586863,2022-11-20
c1896,46.190198,11.573011,75.64544744418039,2022-11-21
c1896,46.190198,11.573011,89.83997094725589,2022-11-22
c1896,46.190198,11.573011,80.39642009621697,2022-11-23
c1896,46.190198,11.573011,78.07295385178674,2022-11-24
c1896,46.190198,11.573011,69.63744289058356,2022-11-25
c1896,46.190198,11.573011,70.91894586148565,2022-11-26
c1896,46.190198,11.573011,70.45283918846302,2022-11-27
c1896,46.190198,11.573011,79.37109587763179,2022-11-28
c1896,46.190198,11.573011,92.61778005895016,2022-11-29
c1896,46.190198,11.573011,81.7459995657481,2022-11-30
c1896,46.190198,11.573011,78.5786314229974,2022-12-01
c1896,46.190198,11.573011,92.35763231566196,2022-12-02
c1896,46.190198,11.573011,91.21906849662535,2022-12-03
c1896,46.190198,11.573011,95.90974159460792,2022-12-04
c1896,46.190198,11.573011,94.18137204737882,2022-12-05
c1896,46.190198,11.573011,73.7626655784988,2022-12-06
c1896,46.190198,11.573011,64.52835085492534,2022-12-07
c1896,46.190198,11.573011,77.39164432060959,2022-12-08
c1896,46.190198,11.573011,90.82257632795069,2022-12-09
c1896,46.190198,11.573011,88.37442670017529,2022-12-10
c1896,46.190198,11.573011,69.18164805839392,2022-12-11
c1896,46.190198,11.573011,53.16919642241167,2022-12-12
c1896,46.190198,11.573011,68.07870600990242,2022-12-13
c1896,46.190198,11.573011,77.51380046350555,2022-12-14
c1896,46.190198,11.573011,79.73977617117306,2022-12-15
