cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,41.64464810025353,2021-08-21
c1300,42.81182,12.772044,39.13773584018521,2021-08-22
c1300,42.81182,12.772044,63.82025097102419,2021-08-23
c1300,42.81182,12.772044,70.67019261944077,2021-08-24
c1300,42.81182,12.772044,65.1452551066144,2021-08-25
c1300,42.81182,12.772044,57.4888280454386,2021-08-26
c1300,42.81182,12.772044,68.5753865491568,2021-08-27
c1300,42.81182,12.772044,77.17772458071562,2021-08-28
c1300,42.81182,12.772044,60.2815180901258,2021-08-29
c1300,42.81182,12.772044,49.67729503765587,2021-08-30
c1300,42.81182,12.772044,51.91443422155457,2021-08-31
c1300,42.81182,12.772044,59.69423877918074,2021-09-01
c1300,42.81182,12.772044,56.176541923389514,2021-09-02
c1300,42.81182,12.772044,52.15804984518158,2021-09-03
c1300,42.81182,12.772044,54.89042782622589,2021-09-04
c1300,42.81182,12.772044,54.15201264043203,2021-09-05
c1300,42.81182,12.772044,58.10470541445851,2021-09-06
c1300,42.81182,12.772044,52.357521278732825,2021-09-07
c1300,42.81182,12.772044,53.01057381611176,2021-09-08
c1300,42.81182,12.772044,51.649317723145856,2021-09-09
c1300,42.81182,12.772044,49.361999591796874,2021-09-10
c1300,42.81182,12.772044,54.633611925688285,2021-09-11
c1300,42.81182,12.772044,51.2963988252716,2021-09-12
c1300,42.81182,12.772044,37.33251397671877,2021-09-13
c1300,42.81182,12.772044,39.602783970787144,2021-09-14
c1300,42.81182,12.772044,49.81367775644075,2021-09-15
c1300,42.81182,12.772044,52.15159015973863,2021-09-16
c1300,42.81182,12.772044,85.97178398880042,2021-09-17
c1300,42.81182,12.772044,74.54471241530521,2021-09-18
c1300,42.81182,12.772044,82.44838194972152,2021-09-19
c1300,42.81182,12.772044,73.9018508044571,2021-09-20
c1300,42.81182,12.772044,74.34898492469887,2021-09-21
c1300,42.81182,12.772044,64.98516544069587,2021-09-22
c1300,42.81182,12.772044,54.59317404196011,2021-09-23
c1300,42.81182,12.772044,62.960379826190625,2021-09-24
c1300,42.81182,12.772044,60.90762916359739,2021-09-25
c1300,42.81182,12.772044,67.74196435342283,2021-09-26
c1300,42.81182,12.772044,85.36820861418575,2021-09-27
c1300,42.81182,12.772044,70.89131930219256,2021-09-28
c1300,42.81182,12.772044,67.85097139137461,2021-09-29
c1300,42.81182,12.772044,67.7186857896615,2021-09-30
c1300,42.81182,12.772044,69.24057628522773,2021-10-01
c1300,42.81182,12.772044,67.65904486434343,2021-10-02
c1300,42.81182,12.772044,66.20095169445233,2021-10-03
c1300,42.81182,12.772044,65.39427461261701,2021-10-04
c1300,42.81182,12.772044,81.91319709239608,2021-10-05
c1300,42.81182,12.772044,88.18628919332276,2021-10-06
c1300,42.81182,12.772044,93.00043639728167,2021-10-07
c1300,42.81182,12.772044,85.46487756118485,2021-10-08
c1300,42.81182,12.772044,73.95325723707994,2021-10-09
c1300,42.81182,12.772044,78.3589475983378,2021-10-10
c1300,42.81182,12.772044,84.58336763195612,2021-10-11
c1300,42.81182,12.772044,72.30421082464915,2021-10-12
c1300,42.81182,12.772044,68.56589803807553,2021-10-13
c1300,42.81182,12.772044,58.08117068249636,2021-10-14
c1300,42.81182,12.772044,68.24529194964312,2021-10-15
c1300,42.81182,12.772044,75.5186526911923,2021-10-16
c1300,42.81182,12.772044,76.29542941763363,2021-10-17
c1300,42.81182,12.772044,70.72768494176559,2021-10-18
c1300,42.81182,12.772044,61.664696753019385,2021-10-19
c1300,42.81182,12.772044,63.30648515256103,2021-10-20
c1300,42.81182,12.772044,79.08430344918703,2021-10-21
c1300,42.81182,12.772044,75.16182056807777,2021-10-22
c1300,42.81182,12.772044,80.59066600967127,2021-10-23
c1300,42.81182,12.772044,74.96420697736563,2021-10-24
c1300,42.81182,12.772044,73.36742053694888,2021-10-25
c1300,42.81182,12.772044,90.89246247661208,2021-10-26
c1300,42.81182,12.772044,76.07263700366828,2021-10-27
c1300,42.81182,12.772044,70.95949079072692,2021-10-28
c1300,42.81182,12.772044,69.73757031058057,2021-10-29
c1300,42.81182,12.772044,68.05190153809193,2021-10-30
c1300,42.81182,12.772044,76.80555434302246,2021-10-31
c1300,42.81182,12.772044,88.5801567712407,2021-11-01
c1300,42.81182,12.772044,84.83827168063806,2021-11-02
c1300,42.81182,12.772044,91.15519361984244,2021-11-03
c1300,42.81182,12.772044,88.85589749133186,2021-11-04
c1300,42.81182,12.772044,78.5523828362626,2021-11-05
c1300,42.81182,12.772044,87.23913811687937,2021-11-06
c1300,42.81182,12.772044,84.02706710026106,2021-11-07
c1300,42.81182,12.772044,87.0413140143594,2021-11-08
c1300,42.81182,12.772044,87.24843896251258,2021-11-09
c1300,42.81182,12.772044,84.79504168948655,2021-11-10
c1300,42.81182,12.772044,90.64941163326814,2021-11-11
c1300,42.81182,12.772044,85.51729532207031,2021-11-12
c1300,42.81182,12.772044,88.26149035748983,2021-11-13
c1300,42.81182,12.772044,79.04904744880186,2021-11-14
c1300,42.81182,12.772044,85.12665811556647,2021-11-15
c1300,42.81182,12.772044,95.85831327871465,2021-11-16
c1300,42.81182,12.772044,88.66013007966139,2021-11-17
c1300,42.81182,12.772044,90.24190440272912,2021-11-18
c1300,42.81182,12.772044,81.58568005886345,2021-11-19
c1300,42.81182,12.772044,68.820284675182,2021-11-20
c1300,42.81182,12.772044,79.76198145168064,2021-11-21
c1300,42.81182,12.772044,84.93911118050113,2021-11-22
c1300,42.81182,12.772044,92.73544379280888,2021-11-23
c1300,42.81182,12.772044,85.02181683268967,2021-11-24
c1300,42.81182,12.772044,86.89020137613085,2021-11-25
c1300,42.81182,12.772044,90.533343375792,2021-11-26
c1300,42.81182,12.772044,91.35306859077424,2021-11-27
c1300,42.81182,12.772044,87.86881862465435,2021-11-28
c1300,42.81182,12.772044,88.62209056615288,2021-11-29
c1300,42.81182,12.772044,68.5685075960017,2021-11-30
c1300,42.81182,12.772044,83.85805265033333,2021-12-01
c1300,42.81182,12.772044,95.4213878249527,2021-12-02
c1300,42.81182,12.772044,87.76553581303165,2021-12-03
c1300,42.81182,12.772044,77.85505658022736,2021-12-04
c1300,42.81182,12.772044,91.81317076272984,2021-12-05
c1300,42.81182,12.772044,86.59306062514179,2021-12-06
c1300,42.81182,12.772044,72.39884070998379,2021-12-07
c1300,42.81182,12.772044,75.69444393156041,2021-12-08
c1300,42.81182,12.772044,91.1157624135515,2021-12-09
c1300,42.81182,12.772044,89.45603941404843,2021-12-10
c1300,42.81182,12.772044,90.14554725629232,2021-12-11
c1300,42.81182,12.772044,73.06526096719809,2021-12-12
c1300,42.81182,12.772044,61.01641225016572,2021-12-13
c1300,42.81182,12.772044,76.54307620337578,2021-12-14
c1300,42.81182,12.772044,83.50144981835338,2021-12-15
c1300,42.81182,12.772044,86.23840337087245,2021-12-16
c1300,42.81182,12.772044,84.17599629481563,2021-12-17
c1300,42.81182,12.772044,71.17170678446486,2021-12-18
c1300,42.81182,12.772044,67.77312244545746,2021-12-19
c1300,42.81182,12.772044,76.8608422973688,2021-12-20
c1300,42.81182,12.772044,87.11292445559471,2021-12-21
c1300,42.81182,12.772044,85.76141820780457,2021-12-22
c1300,42.81182,12.772044,87.8576779358955,2021-12-23
c1300,42.81182,12.772044,93.08670707673706,2021-12-24
c1300,42.81182,12.772044,97.33875001023804,2021-12-25
c1300,42.81182,12.772044,97.63550246325768,2021-12-26
c1300,42.81182,12.772044,89.37854703338135,2021-12-27
c1300,42.81182,12.772044,88.86141540161208,2021-12-28
c1300,42.81182,12.772044,86.99820729089164,2021-12-29
c1300,42.81182,12.772044,78.676889250357,2021-12-30
c1300,42.81182,12.772044,63.15494075584477,2021-12-31
c1300,42.81182,12.772044,61.23569395435732,2022-01-01
c1300,42.81182,12.772044,72.61006385746788,2022-01-02
c1300,42.81182,12.772044,87.5853497025928,2022-01-03
c1300,42.81182,12.772044,85.85164974544813,2022-01-04
c1300,42.81182,12.772044,83.60065156464378,2022-01-05
c1300,42.81182,12.772044,85.70164300853251,2022-01-06
c1300,42.81182,12.772044,83.44370381948026,2022-01-07
c1300,42.81182,12.772044,74.62149585287445,2022-01-08
c1300,42.81182,12.772044,81.59537236330749,2022-01-09
c1300,42.81182,12.772044,83.21973609119861,2022-01-10
c1300,42.81182,12.772044,79.01034458209556,2022-01-11
c1300,42.81182,12.772044,77.5005497370478,2022-01-12
c1300,42.81182,12.772044,73.91125708024347,2022-01-13
c1300,42.81182,12.772044,67.14680680871292,2022-01-14
c1300,42.81182,12.772044,75.69667166087666,2022-01-15
c1300,42.81182,12.772044,71.02312919892655,2022-01-16
c1300,42.81182,12.772044,80.44332774850935,2022-01-17
c1300,42.81182,12.772044,69.23660938262108,2022-01-18
c1300,42.81182,12.772044,82.24703583393965,2022-01-19
c1300,42.81182,12.772044,95.987089590785,2022-01-20
c1300,42.81182,12.772044,81.84371991366508,2022-01-21
c1300,42.81182,12.772044,57.23391044758098,2022-01-22
c1300,42.81182,12.772044,65.15976945404786,2022-01-23
c1300,42.81182,12.772044,77.67040467659699,2022-01-24
c1300,42.81182,12.772044,61.79171990385377,2022-01-25
c1300,42.81182,12.772044,71.55882253517073,2022-01-26
c1300,42.81182,12.772044,81.23621788292587,2022-01-27
c1300,42.81182,12.772044,85.89813617513926,2022-01-28
c1300,42.81182,12.772044,62.87135809209808,2022-01-29
c1300,42.81182,12.772044,59.628733661184064,2022-01-30
c1300,42.81182,12.772044,83.43046860757521,2022-01-31
c1300,42.81182,12.772044,71.44636271285204,2022-02-01
c1300,42.81182,12.772044,65.67378109456553,2022-02-02
c1300,42.81182,12.772044,69.83570832513279,2022-02-03
c1300,42.81182,12.772044,79.0928061370551,2022-02-04
c1300,42.81182,12.772044,86.733556750327,2022-02-05
c1300,42.81182,12.772044,83.7263234838243,2022-02-06
c1300,42.81182,12.772044,72.02352812400065,2022-02-07
c1300,42.81182,12.772044,49.77490551510637,2022-02-08
c1300,42.81182,12.772044,53.88626056013814,2022-02-09
c1300,42.81182,12.772044,52.87851289226794,2022-02-10
c1300,42.81182,12.772044,63.93658719696479,2022-02-11
c1300,42.81182,12.772044,81.43208511240984,2022-02-12
c1300,42.81182,12.772044,83.57521158720303,2022-02-13
c1300,42.81182,12.772044,85.93854677256904,2022-02-14
c1300,42.81182,12.772044,91.78050092694448,2022-02-15
c1300,42.81182,12.772044,77.43436409742154,2022-02-16
c1300,42.81182,12.772044,69.66667148615282,2022-02-17
c1300,42.81182,12.772044,74.62627324469145,2022-02-18
c1300,42.81182,12.772044,79.3943944511038,2022-02-19
c1300,42.81182,12.772044,83.54563506555047,2022-02-20
c1300,42.81182,12.772044,89.37005428394303,2022-02-21
c1300,42.81182,12.772044,66.40936243490282,2022-02-22
c1300,42.81182,12.772044,59.7096179395863,2022-02-23
c1300,42.81182,12.772044,64.24310576759378,2022-02-24
c1300,42.81182,12.772044,73.62516680230051,2022-02-25
c1300,42.81182,12.772044,87.00167905184819,2022-02-26
c1300,42.81182,12.772044,83.85961493270447,2022-02-27
c1300,42.81182,12.772044,73.94658984743744,2022-02-28
c1300,42.81182,12.772044,71.11440091570513,2022-03-01
c1300,42.81182,12.772044,58.311319978112934,2022-03-02
c1300,42.81182,12.772044,54.69269187942729,2022-03-03
c1300,42.81182,12.772044,72.14699459034587,2022-03-04
c1300,42.81182,12.772044,71.97920607486363,2022-03-05
c1300,42.81182,12.772044,72.26258958445122,2022-03-06
c1300,42.81182,12.772044,75.51561675581988,2022-03-07
c1300,42.81182,12.772044,64.96832888180923,2022-03-08
c1300,42.81182,12.772044,65.38128258772153,2022-03-09
c1300,42.81182,12.772044,58.05341242370648,2022-03-10
c1300,42.81182,12.772044,70.56590249494829,2022-03-11
c1300,42.81182,12.772044,67.62231779057264,2022-03-12
c1300,42.81182,12.772044,67.83070651436401,2022-03-13
c1300,42.81182,12.772044,65.34417399274109,2022-03-14
c1300,42.81182,12.772044,70.35916962358252,2022-03-15
c1300,42.81182,12.772044,71.69153359100862,2022-03-16
c1300,42.81182,12.772044,73.6652107233171,2022-03-17
c1300,42.81182,12.772044,71.87022411354076,2022-03-18
c1300,42.81182,12.772044,66.33938990122297,2022-03-19
c1300,42.81182,12.772044,61.87794834333065,2022-03-20
c1300,42.81182,12.772044,58.835119197041486,2022-03-21
c1300,42.81182,12.772044,58.592582910613466,2022-03-22
c1300,42.81182,12.772044,53.81462646715737,2022-03-23
c1300,42.81182,12.772044,48.201684467856666,2022-03-24
c1300,42.81182,12.772044,48.794504199609314,2022-03-25
c1300,42.81182,12.772044,51.25291266812325,2022-03-26
c1300,42.81182,12.772044,51.72175218625852,2022-03-27
c1300,42.81182,12.772044,54.58794804645819,2022-03-28
c1300,42.81182,12.772044,65.63185355138647,2022-03-29
c1300,42.81182,12.772044,89.85426492383982,2022-03-30
c1300,42.81182,12.772044,92.7763360517054,2022-03-31
c1300,42.81182,12.772044,88.8970756911213,2022-04-01
c1300,42.81182,12.772044,86.23111838865316,2022-04-02
c1300,42.81182,12.772044,73.9487122477368,2022-04-03
c1300,42.81182,12.772044,70.51980216900922,2022-04-04
c1300,42.81182,12.772044,59.45881351487297,2022-04-05
c1300,42.81182,12.772044,72.40937366955694,2022-04-06
c1300,42.81182,12.772044,81.89806130661874,2022-04-07
c1300,42.81182,12.772044,75.13291171940145,2022-04-08
c1300,42.81182,12.772044,80.68124850174813,2022-04-09
c1300,42.81182,12.772044,57.730670092553375,2022-04-10
c1300,42.81182,12.772044,57.983931725146505,2022-04-11
c1300,42.81182,12.772044,62.68458619591942,2022-04-12
c1300,42.81182,12.772044,65.4868727235374,2022-04-13
c1300,42.81182,12.772044,59.38474938138376,2022-04-14
c1300,42.81182,12.772044,66.27835943844353,2022-04-15
c1300,42.81182,12.772044,60.888459376483304,2022-04-16
c1300,42.81182,12.772044,62.19364303066796,2022-04-17
c1300,42.81182,12.772044,54.97998540907119,2022-04-18
c1300,42.81182,12.772044,62.72894696110672,2022-04-19
c1300,42.81182,12.772044,66.301078981589,2022-04-20
c1300,42.81182,12.772044,83.87144363245467,2022-04-21
c1300,42.81182,12.772044,88.08698247402806,2022-04-22
c1300,42.81182,12.772044,67.05433536416206,2022-04-23
c1300,42.81182,12.772044,76.34506367137693,2022-04-24
c1300,42.81182,12.772044,77.3328856965337,2022-04-25
c1300,42.81182,12.772044,72.21056825988556,2022-04-26
c1300,42.81182,12.772044,65.86910522696579,2022-04-27
c1300,42.81182,12.772044,60.60597350659984,2022-04-28
c1300,42.81182,12.772044,59.3240280542262,2022-04-29
c1300,42.81182,12.772044,55.974244205175694,2022-04-30
c1300,42.81182,12.772044,59.5630060789795,2022-05-01
c1300,42.81182,12.772044,71.02152735157543,2022-05-02
c1300,42.81182,12.772044,68.20906904930318,2022-05-03
c1300,42.81182,12.772044,75.11780601877665,2022-05-04
c1300,42.81182,12.772044,78.88541766410287,2022-05-05
c1300,42.81182,12.772044,81.98581247660613,2022-05-06
c1300,42.81182,12.772044,73.86895798314622,2022-05-07
c1300,42.81182,12.772044,76.49259446557399,2022-05-08
c1300,42.81182,12.772044,71.5618986716996,2022-05-09
c1300,42.81182,12.772044,61.3704839412146,2022-05-10
c1300,42.81182,12.772044,55.423231271831334,2022-05-11
c1300,42.81182,12.772044,54.102976928738194,2022-05-12
c1300,42.81182,12.772044,47.027727607758955,2022-05-13
c1300,42.81182,12.772044,44.62794656571472,2022-05-14
c1300,42.81182,12.772044,53.17297350189965,2022-05-15
c1300,42.81182,12.772044,54.3883589802848,2022-05-16
c1300,42.81182,12.772044,52.098279282219075,2022-05-17
c1300,42.81182,12.772044,54.479822814156776,2022-05-18
c1300,42.81182,12.772044,44.095334396681366,2022-05-19
c1300,42.81182,12.772044,50.70978349920766,2022-05-20
c1300,42.81182,12.772044,49.77105750977563,2022-05-21
c1300,42.81182,12.772044,56.447415856207826,2022-05-22
c1300,42.81182,12.772044,52.505637086731035,2022-05-23
c1300,42.81182,12.772044,44.42882092014335,2022-05-24
c1300,42.81182,12.772044,39.30675121053253,2022-05-25
c1300,42.81182,12.772044,37.70356254207558,2022-05-26
c1300,42.81182,12.772044,46.90647228472571,2022-05-27
c1300,42.81182,12.772044,51.5677685133549,2022-05-28
c1300,42.81182,12.772044,65.28858821619733,2022-05-29
c1300,42.81182,12.772044,58.66308670605957,2022-05-30
c1300,42.81182,12.772044,55.73983504186683,2022-05-31
c1300,42.81182,12.772044,54.789825099414685,2022-06-01
c1300,42.81182,12.772044,43.40959420930978,2022-06-02
c1300,42.81182,12.772044,36.62450110115324,2022-06-03
c1300,42.81182,12.772044,37.0448141342216,2022-06-04
c1300,42.81182,12.772044,37.70459846679124,2022-06-05
c1300,42.81182,12.772044,39.04018090820776,2022-06-06
c1300,42.81182,12.772044,43.44549476997648,2022-06-07
c1300,42.81182,12.772044,49.78302383865227,2022-06-08
c1300,42.81182,12.772044,73.37115300303189,2022-06-09
c1300,42.81182,12.772044,67.58184232419782,2022-06-10
c1300,42.81182,12.772044,57.55138067063506,2022-06-11
c1300,42.81182,12.772044,48.98616328488683,2022-06-12
c1300,42.81182,12.772044,40.224296455217704,2022-06-13
c1300,42.81182,12.772044,44.96982952568774,2022-06-14
c1300,42.81182,12.772044,51.046582944439834,2022-06-15
c1300,42.81182,12.772044,39.9852568700471,2022-06-16
c1300,42.81182,12.772044,47.817668280860616,2022-06-17
c1300,42.81182,12.772044,42.84735974965646,2022-06-18
c1300,42.81182,12.772044,36.6937031584619,2022-06-19
c1300,42.81182,12.772044,36.482176523021195,2022-06-20
c1300,42.81182,12.772044,41.665985631743496,2022-06-21
c1300,42.81182,12.772044,39.46659281925235,2022-06-22
c1300,42.81182,12.772044,49.12431690894035,2022-06-23
c1300,42.81182,12.772044,48.21510401683031,2022-06-24
c1300,42.81182,12.772044,51.63709544423337,2022-06-25
c1300,42.81182,12.772044,39.12773173700723,2022-06-26
c1300,42.81182,12.772044,27.09848145720377,2022-06-27
c1300,42.81182,12.772044,30.66765126295339,2022-06-28
c1300,42.81182,12.772044,54.56503342918112,2022-06-29
c1300,42.81182,12.772044,38.76009108624517,2022-06-30
c1300,42.81182,12.772044,34.5745171765744,2022-07-01
c1300,42.81182,12.772044,43.2012987124481,2022-07-02
c1300,42.81182,12.772044,36.70427363886286,2022-07-03
c1300,42.81182,12.772044,31.373084700066705,2022-07-04
c1300,42.81182,12.772044,32.529635007407364,2022-07-05
c1300,42.81182,12.772044,40.28161830600418,2022-07-06
c1300,42.81182,12.772044,50.869316347875554,2022-07-07
c1300,42.81182,12.772044,54.126780538978345,2022-07-08
c1300,42.81182,12.772044,43.86322633895609,2022-07-09
c1300,42.81182,12.772044,42.636004376385536,2022-07-10
c1300,42.81182,12.772044,42.2182467655496,2022-07-11
c1300,42.81182,12.772044,44.65354042896069,2022-07-12
c1300,42.81182,12.772044,40.1431971392397,2022-07-13
c1300,42.81182,12.772044,33.752447733838494,2022-07-14
c1300,42.81182,12.772044,40.87585238735934,2022-07-15
c1300,42.81182,12.772044,37.62266345673097,2022-07-16
c1300,42.81182,12.772044,37.79200040279313,2022-07-17
c1300,42.81182,12.772044,44.20743600215467,2022-07-18
c1300,42.81182,12.772044,35.00799792673358,2022-07-19
c1300,42.81182,12.772044,34.42914661706438,2022-07-20
c1300,42.81182,12.772044,39.32675608618936,2022-07-21
c1300,42.81182,12.772044,34.424383922707364,2022-07-22
c1300,42.81182,12.772044,35.84378430657256,2022-07-23
c1300,42.81182,12.772044,35.873604939889475,2022-07-24
c1300,42.81182,12.772044,38.911849929178466,2022-07-25
c1300,42.81182,12.772044,50.27093007354872,2022-07-26
c1300,42.81182,12.772044,58.668615802087785,2022-07-27
c1300,42.81182,12.772044,51.667037260401344,2022-07-28
c1300,42.81182,12.772044,54.10134375448955,2022-07-29
c1300,42.81182,12.772044,57.67911460318801,2022-07-30
c1300,42.81182,12.772044,42.6328947977868,2022-07-31
c1300,42.81182,12.772044,35.62983120778836,2022-08-01
c1300,42.81182,12.772044,37.855738282223065,2022-08-02
c1300,42.81182,12.772044,48.64343249046563,2022-08-03
c1300,42.81182,12.772044,41.20139861160163,2022-08-04
c1300,42.81182,12.772044,45.05403807855993,2022-08-05
c1300,42.81182,12.772044,34.80591641502321,2022-08-06
c1300,42.81182,12.772044,61.37268386530064,2022-08-07
c1300,42.81182,12.772044,69.98505958652811,2022-08-08
c1300,42.81182,12.772044,70.96015008910007,2022-08-09
c1300,42.81182,12.772044,64.85423456211637,2022-08-10
c1300,42.81182,12.772044,59.633724463969216,2022-08-11
c1300,42.81182,12.772044,57.517900613092365,2022-08-12
c1300,42.81182,12.772044,53.06802863112069,2022-08-13
c1300,42.81182,12.772044,49.823699285725915,2022-08-14
c1300,42.81182,12.772044,60.81271310130337,2022-08-15
c1300,42.81182,12.772044,53.591832581835746,2022-08-16
c1300,42.81182,12.772044,49.50898993388597,2022-08-17
c1300,42.81182,12.772044,49.80780141758701,2022-08-18
c1300,42.81182,12.772044,79.86819004416255,2022-08-19
c1300,42.81182,12.772044,62.160806872821944,2022-08-20
c1300,42.81182,12.772044,50.783252124159105,2022-08-21
c1300,42.81182,12.772044,47.77183169761228,2022-08-22
c1300,42.81182,12.772044,57.481790643829825,2022-08-23
c1300,42.81182,12.772044,60.34731749028692,2022-08-24
c1300,42.81182,12.772044,58.623825391672966,2022-08-25
c1300,42.81182,12.772044,56.04469776794907,2022-08-26
c1300,42.81182,12.772044,64.41236427262005,2022-08-27
c1300,42.81182,12.772044,71.86439438638044,2022-08-28
c1300,42.81182,12.772044,64.24451779216054,2022-08-29
c1300,42.81182,12.772044,50.25708064603176,2022-08-30
c1300,42.81182,12.772044,58.689517115113325,2022-08-31
c1300,42.81182,12.772044,77.53771508689012,2022-09-01
c1300,42.81182,12.772044,61.22418028984887,2022-09-02
c1300,42.81182,12.772044,64.91944961496263,2022-09-03
c1300,42.81182,12.772044,61.53047094502604,2022-09-04
c1300,42.81182,12.772044,51.87361408802917,2022-09-05
c1300,42.81182,12.772044,50.570568833264794,2022-09-06
c1300,42.81182,12.772044,61.13219818691616,2022-09-07
c1300,42.81182,12.772044,73.4126196588435,2022-09-08
c1300,42.81182,12.772044,64.08055880905408,2022-09-09
c1300,42.81182,12.772044,55.1920737975925,2022-09-10
c1300,42.81182,12.772044,56.36646922462953,2022-09-11
c1300,42.81182,12.772044,44.43996713196803,2022-09-12
c1300,42.81182,12.772044,51.0224344343281,2022-09-13
c1300,42.81182,12.772044,47.56411619645383,2022-09-14
c1300,42.81182,12.772044,75.20528575332027,2022-09-15
c1300,42.81182,12.772044,84.5418953854788,2022-09-16
c1300,42.81182,12.772044,76.16597246837766,2022-09-17
c1300,42.81182,12.772044,47.99670847855083,2022-09-18
c1300,42.81182,12.772044,59.35786495081914,2022-09-19
c1300,42.81182,12.772044,61.72037441465589,2022-09-20
c1300,42.81182,12.772044,61.493978490386425,2022-09-21
c1300,42.81182,12.772044,55.86706520529555,2022-09-22
c1300,42.81182,12.772044,53.316661107957,2022-09-23
c1300,42.81182,12.772044,70.16116698165806,2022-09-24
c1300,42.81182,12.772044,88.15376958844612,2022-09-25
c1300,42.81182,12.772044,89.56823748398632,2022-09-26
c1300,42.81182,12.772044,85.813338636975,2022-09-27
c1300,42.81182,12.772044,80.92813448364973,2022-09-28
c1300,42.81182,12.772044,89.71407093192727,2022-09-29
c1300,42.81182,12.772044,80.46818846123729,2022-09-30
c1300,42.81182,12.772044,88.28395469492546,2022-10-01
c1300,42.81182,12.772044,77.50698424122538,2022-10-02
c1300,42.81182,12.772044,73.13940905587371,2022-10-03
c1300,42.81182,12.772044,69.454450786176,2022-10-04
c1300,42.81182,12.772044,64.9653724381347,2022-10-05
c1300,42.81182,12.772044,66.47938559439875,2022-10-06
c1300,42.81182,12.772044,69.50592724849815,2022-10-07
c1300,42.81182,12.772044,71.41005916336017,2022-10-08
c1300,42.81182,12.772044,77.38444699516333,2022-10-09
c1300,42.81182,12.772044,80.1542343454571,2022-10-10
c1300,42.81182,12.772044,76.19172894013856,2022-10-11
c1300,42.81182,12.772044,80.50630233407628,2022-10-12
c1300,42.81182,12.772044,84.01496662389047,2022-10-13
c1300,42.81182,12.772044,74.77301292201098,2022-10-14
c1300,42.81182,12.772044,71.63085247361839,2022-10-15
c1300,42.81182,12.772044,72.75836530477822,2022-10-16
c1300,42.81182,12.772044,75.06224832561601,2022-10-17
c1300,42.81182,12.772044,68.04367210306798,2022-10-18
c1300,42.81182,12.772044,68.0831467483746,2022-10-19
c1300,42.81182,12.772044,65.79845849398612,2022-10-20
c1300,42.81182,12.772044,70.74662455404355,2022-10-21
c1300,42.81182,12.772044,71.36577502375256,2022-10-22
c1300,42.81182,12.772044,68.26836161050453,2022-10-23
c1300,42.81182,12.772044,69.22172132361563,2022-10-24
c1300,42.81182,12.772044,66.22733926595731,2022-10-25
c1300,42.81182,12.772044,61.22624218247872,2022-10-26
c1300,42.81182,12.772044,61.21643305657631,2022-10-27
c1300,42.81182,12.772044,74.44745963779268,2022-10-28
c1300,42.81182,12.772044,60.6845024211735,2022-10-29
c1300,42.81182,12.772044,56.571851836481805,2022-10-30
c1300,42.81182,12.772044,57.480823048752754,2022-10-31
c1300,42.81182,12.772044,53.78456597939187,2022-11-01
c1300,42.81182,12.772044,57.90495709505335,2022-11-02
c1300,42.81182,12.772044,74.56048561249806,2022-11-03
c1300,42.81182,12.772044,91.16541547764086,2022-11-04
c1300,42.81182,12.772044,84.05700510650608,2022-11-05
c1300,42.81182,12.772044,72.41683246277478,2022-11-06
c1300,42.81182,12.772044,65.32892584974167,2022-11-07
c1300,42.81182,12.772044,68.0127043490493,2022-11-08
c1300,42.81182,12.772044,81.22184377186848,2022-11-09
c1300,42.81182,12.772044,81.72520078742605,2022-11-10
c1300,42.81182,12.772044,80.15789019010603,2022-11-11
c1300,42.81182,12.772044,73.95136903756699,2022-11-12
c1300,42.81182,12.772044,87.28142485814216,2022-11-13
c1300,42.81182,12.772044,89.67943248564961,2022-11-14
c1300,42.81182,12.772044,85.91904898995206,2022-11-15
c1300,42.81182,12.772044,96.21514637300344,2022-11-16
c1300,42.81182,12.772044,84.75711789088844,2022-11-17
c1300,42.81182,12.772044,90.13280596604044,2022-11-18
c1300,42.81182,12.772044,91.11838155149216,2022-11-19
c1300,42.81182,12.772044,81.97688153655926,2022-11-20
c1300,42.81182,12.772044,76.39281517621964,2022-11-21
c1300,42.81182,12.772044,94.24262170995996,2022-11-22
c1300,42.81182,12.772044,80.2818092074695,2022-11-23
c1300,42.81182,12.772044,76.47951856358527,2022-11-24
c1300,42.81182,12.772044,74.62723945686004,2022-11-25
c1300,42.81182,12.772044,84.92133076694199,2022-11-26
c1300,42.81182,12.772044,80.05117056982972,2022-11-27
c1300,42.81182,12.772044,82.90476684330844,2022-11-28
c1300,42.81182,12.772044,83.87351615300946,2022-11-29
c1300,42.81182,12.772044,81.80305046647928,2022-11-30
c1300,42.81182,12.772044,83.1410382835182,2022-12-01
c1300,42.81182,12.772044,86.47870269594958,2022-12-02
c1300,42.81182,12.772044,93.51221946706116,2022-12-03
c1300,42.81182,12.772044,89.12247997281641,2022-12-04
c1300,42.81182,12.772044,86.21906549691178,2022-12-05
c1300,42.81182,12.772044,80.21926868894481,2022-12-06
c1300,42.81182,12.772044,83.65319951637248,2022-12-07
c1300,42.81182,12.772044,89.09142547959017,2022-12-08
c1300,42.81182,12.772044,91.035863829922,2022-12-09
c1300,42.81182,12.772044,97.44124083149984,2022-12-10
c1300,42.81182,12.772044,89.42210136241675,2022-12-11
c1300,42.81182,12.772044,77.06734689762035,2022-12-12
c1300,42.81182,12.772044,93.23126367128944,2022-12-13
c1300,42.81182,12.772044,97.38855928390252,2022-12-14
c1300,42.81182,12.772044,91.50970600624905,2022-12-15
