cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,56.13764283614809,2021-08-21
c1222,42.361369,13.37156,46.51329889985651,2021-08-22
c1222,42.361369,13.37156,62.51644705818416,2021-08-23
c1222,42.361369,13.37156,77.04050297340925,2021-08-24
c1222,42.361369,13.37156,80.57909172181733,2021-08-25
c1222,42.361369,13.37156,69.53127841723668,2021-08-26
c1222,42.361369,13.37156,74.24310922807372,2021-08-27
c1222,42.361369,13.37156,81.83777352617251,2021-08-28
c1222,42.361369,13.37156,66.09721430546828,2021-08-29
c1222,42.361369,13.37156,58.11555464523456,2021-08-30
c1222,42.361369,13.37156,58.24841455517902,2021-08-31
c1222,42.361369,13.37156,71.99360422214106,2021-09-01
c1222,42.361369,13.37156,68.35686891424058,2021-09-02
c1222,42.361369,13.37156,65.17766397543029,2021-09-03
c1222,42.361369,13.37156,79.64850533423365,2021-09-04
c1222,42.361369,13.37156,74.15393705545252,2021-09-05
c1222,42.361369,13.37156,66.39931275873286,2021-09-06
c1222,42.361369,13.37156,61.69850951098633,2021-09-07
c1222,42.361369,13.37156,60.04985730938166,2021-09-08
c1222,42.361369,13.37156,60.73455676287508,2021-09-09
c1222,42.361369,13.37156,68.39351965924219,2021-09-10
c1222,42.361369,13.37156,67.2095769119906,2021-09-11
c1222,42.361369,13.37156,62.1148951642316,2021-09-12
c1222,42.361369,13.37156,53.72493134671005,2021-09-13
c1222,42.361369,13.37156,49.72504878948799,2021-09-14
c1222,42.361369,13.37156,54.6151685535794,2021-09-15
c1222,42.361369,13.37156,59.21469973729892,2021-09-16
c1222,42.361369,13.37156,82.86271489222874,2021-09-17
c1222,42.361369,13.37156,74.33950528530447,2021-09-18
c1222,42.361369,13.37156,77.74367058500877,2021-09-19
c1222,42.361369,13.37156,73.36338042740454,2021-09-20
c1222,42.361369,13.37156,80.47666796969679,2021-09-21
c1222,42.361369,13.37156,74.61619058115299,2021-09-22
c1222,42.361369,13.37156,63.585471283398356,2021-09-23
c1222,42.361369,13.37156,62.307300601235774,2021-09-24
c1222,42.361369,13.37156,63.46926878909738,2021-09-25
c1222,42.361369,13.37156,68.73656353455006,2021-09-26
c1222,42.361369,13.37156,82.50028641281334,2021-09-27
c1222,42.361369,13.37156,77.37728438005495,2021-09-28
c1222,42.361369,13.37156,71.00909249854368,2021-09-29
c1222,42.361369,13.37156,74.8155424565008,2021-09-30
c1222,42.361369,13.37156,77.22088212190945,2021-10-01
c1222,42.361369,13.37156,76.86196387300487,2021-10-02
c1222,42.361369,13.37156,67.5771253629116,2021-10-03
c1222,42.361369,13.37156,71.22756105329113,2021-10-04
c1222,42.361369,13.37156,84.89965773971281,2021-10-05
c1222,42.361369,13.37156,90.72896930642054,2021-10-06
c1222,42.361369,13.37156,82.32285934079164,2021-10-07
c1222,42.361369,13.37156,95.23552478342842,2021-10-08
c1222,42.361369,13.37156,83.46658444274354,2021-10-09
c1222,42.361369,13.37156,85.06001765089094,2021-10-10
c1222,42.361369,13.37156,88.47523781277758,2021-10-11
c1222,42.361369,13.37156,77.14918352431215,2021-10-12
c1222,42.361369,13.37156,74.02361838414244,2021-10-13
c1222,42.361369,13.37156,71.20475488757123,2021-10-14
c1222,42.361369,13.37156,72.048821996376,2021-10-15
c1222,42.361369,13.37156,73.6567558306502,2021-10-16
c1222,42.361369,13.37156,81.88409406400605,2021-10-17
c1222,42.361369,13.37156,79.3846258375489,2021-10-18
c1222,42.361369,13.37156,67.86307442121384,2021-10-19
c1222,42.361369,13.37156,68.02350692820984,2021-10-20
c1222,42.361369,13.37156,87.06932586957933,2021-10-21
c1222,42.361369,13.37156,77.26032138848606,2021-10-22
c1222,42.361369,13.37156,89.02044258883977,2021-10-23
c1222,42.361369,13.37156,86.01676385974024,2021-10-24
c1222,42.361369,13.37156,82.74893574487325,2021-10-25
c1222,42.361369,13.37156,89.40405464016536,2021-10-26
c1222,42.361369,13.37156,79.86768524666661,2021-10-27
c1222,42.361369,13.37156,78.06464050528363,2021-10-28
c1222,42.361369,13.37156,77.34130889874267,2021-10-29
c1222,42.361369,13.37156,72.19309956718583,2021-10-30
c1222,42.361369,13.37156,80.56268135560582,2021-10-31
c1222,42.361369,13.37156,87.13150551661901,2021-11-01
c1222,42.361369,13.37156,80.05455829087957,2021-11-02
c1222,42.361369,13.37156,94.171301899889,2021-11-03
c1222,42.361369,13.37156,85.5994125603168,2021-11-04
c1222,42.361369,13.37156,87.52750427477926,2021-11-05
c1222,42.361369,13.37156,95.30417390512996,2021-11-06
c1222,42.361369,13.37156,86.43724519860811,2021-11-07
c1222,42.361369,13.37156,94.04599115813608,2021-11-08
c1222,42.361369,13.37156,93.4361102669168,2021-11-09
c1222,42.361369,13.37156,92.6708331504624,2021-11-10
c1222,42.361369,13.37156,91.6288943008813,2021-11-11
c1222,42.361369,13.37156,90.7961655532946,2021-11-12
c1222,42.361369,13.37156,87.93623368744078,2021-11-13
c1222,42.361369,13.37156,83.14347489009637,2021-11-14
c1222,42.361369,13.37156,85.13956842935843,2021-11-15
c1222,42.361369,13.37156,96.36837235817796,2021-11-16
c1222,42.361369,13.37156,88.88042535655764,2021-11-17
c1222,42.361369,13.37156,93.00452291054285,2021-11-18
c1222,42.361369,13.37156,82.47501946583522,2021-11-19
c1222,42.361369,13.37156,66.47725055932203,2021-11-20
c1222,42.361369,13.37156,77.41245151496373,2021-11-21
c1222,42.361369,13.37156,88.57878253945498,2021-11-22
c1222,42.361369,13.37156,97.2098530307408,2021-11-23
c1222,42.361369,13.37156,90.21006599682266,2021-11-24
c1222,42.361369,13.37156,88.35592294818724,2021-11-25
c1222,42.361369,13.37156,89.5080487357456,2021-11-26
c1222,42.361369,13.37156,91.4695229751886,2021-11-27
c1222,42.361369,13.37156,90.77330549528187,2021-11-28
c1222,42.361369,13.37156,89.08986810630692,2021-11-29
c1222,42.361369,13.37156,67.18601763343392,2021-11-30
c1222,42.361369,13.37156,85.27240957972602,2021-12-01
c1222,42.361369,13.37156,95.19818852691724,2021-12-02
c1222,42.361369,13.37156,92.36196899719818,2021-12-03
c1222,42.361369,13.37156,76.5193309582243,2021-12-04
c1222,42.361369,13.37156,92.47179860942308,2021-12-05
c1222,42.361369,13.37156,93.82976611242468,2021-12-06
c1222,42.361369,13.37156,71.08812758928136,2021-12-07
c1222,42.361369,13.37156,76.70515278971655,2021-12-08
c1222,42.361369,13.37156,87.44668063340578,2021-12-09
c1222,42.361369,13.37156,86.81438938803772,2021-12-10
c1222,42.361369,13.37156,93.61494379222049,2021-12-11
c1222,42.361369,13.37156,82.32164870500083,2021-12-12
c1222,42.361369,13.37156,49.155800140129614,2021-12-13
c1222,42.361369,13.37156,68.98201333630652,2021-12-14
c1222,42.361369,13.37156,81.62898367482754,2021-12-15
c1222,42.361369,13.37156,90.8493650012127,2021-12-16
c1222,42.361369,13.37156,83.29430431831646,2021-12-17
c1222,42.361369,13.37156,70.32210069755011,2021-12-18
c1222,42.361369,13.37156,62.41939107291376,2021-12-19
c1222,42.361369,13.37156,70.33007869611401,2021-12-20
c1222,42.361369,13.37156,88.24777763977048,2021-12-21
c1222,42.361369,13.37156,89.95349085782422,2021-12-22
c1222,42.361369,13.37156,89.33929916751002,2021-12-23
c1222,42.361369,13.37156,93.3817786063454,2021-12-24
c1222,42.361369,13.37156,96.1600447251302,2021-12-25
c1222,42.361369,13.37156,96.07187715461669,2021-12-26
c1222,42.361369,13.37156,88.61867593599244,2021-12-27
c1222,42.361369,13.37156,87.32417351646023,2021-12-28
c1222,42.361369,13.37156,88.83643602143758,2021-12-29
c1222,42.361369,13.37156,69.41797015858411,2021-12-30
c1222,42.361369,13.37156,58.70580806959889,2021-12-31
c1222,42.361369,13.37156,60.72777512640486,2022-01-01
c1222,42.361369,13.37156,66.61061644207444,2022-01-02
c1222,42.361369,13.37156,87.72943737149363,2022-01-03
c1222,42.361369,13.37156,90.66122291953778,2022-01-04
c1222,42.361369,13.37156,87.72639452070237,2022-01-05
c1222,42.361369,13.37156,84.7193964354815,2022-01-06
c1222,42.361369,13.37156,87.25687562132076,2022-01-07
c1222,42.361369,13.37156,82.85713426491104,2022-01-08
c1222,42.361369,13.37156,80.69865147615931,2022-01-09
c1222,42.361369,13.37156,89.41929408920093,2022-01-10
c1222,42.361369,13.37156,89.27048220203143,2022-01-11
c1222,42.361369,13.37156,87.10752599989128,2022-01-12
c1222,42.361369,13.37156,69.81297358999633,2022-01-13
c1222,42.361369,13.37156,54.722652039741625,2022-01-14
c1222,42.361369,13.37156,61.83883504241103,2022-01-15
c1222,42.361369,13.37156,61.48757382439899,2022-01-16
c1222,42.361369,13.37156,69.33447125893059,2022-01-17
c1222,42.361369,13.37156,65.72956077277146,2022-01-18
c1222,42.361369,13.37156,79.44233600303407,2022-01-19
c1222,42.361369,13.37156,94.51412564511628,2022-01-20
c1222,42.361369,13.37156,90.25199935864904,2022-01-21
c1222,42.361369,13.37156,56.18072410698341,2022-01-22
c1222,42.361369,13.37156,63.046764643753214,2022-01-23
c1222,42.361369,13.37156,82.03503445870955,2022-01-24
c1222,42.361369,13.37156,56.014412543485015,2022-01-25
c1222,42.361369,13.37156,61.936647338683926,2022-01-26
c1222,42.361369,13.37156,68.51422447617787,2022-01-27
c1222,42.361369,13.37156,82.64610618441773,2022-01-28
c1222,42.361369,13.37156,59.655229478722944,2022-01-29
c1222,42.361369,13.37156,54.815823600026576,2022-01-30
c1222,42.361369,13.37156,79.88213355093298,2022-01-31
c1222,42.361369,13.37156,79.34343275956338,2022-02-01
c1222,42.361369,13.37156,52.02028530988856,2022-02-02
c1222,42.361369,13.37156,59.10509571608824,2022-02-03
c1222,42.361369,13.37156,79.77735452402254,2022-02-04
c1222,42.361369,13.37156,87.90961318653402,2022-02-05
c1222,42.361369,13.37156,82.87701741040509,2022-02-06
c1222,42.361369,13.37156,75.35100204331007,2022-02-07
c1222,42.361369,13.37156,44.13211726282806,2022-02-08
c1222,42.361369,13.37156,45.99690789764086,2022-02-09
c1222,42.361369,13.37156,51.34036275875729,2022-02-10
c1222,42.361369,13.37156,58.02354604364917,2022-02-11
c1222,42.361369,13.37156,91.10589594120276,2022-02-12
c1222,42.361369,13.37156,84.5521441143305,2022-02-13
c1222,42.361369,13.37156,83.58845195879994,2022-02-14
c1222,42.361369,13.37156,90.96457126072484,2022-02-15
c1222,42.361369,13.37156,74.5240964323604,2022-02-16
c1222,42.361369,13.37156,66.42423919461297,2022-02-17
c1222,42.361369,13.37156,69.2883490888127,2022-02-18
c1222,42.361369,13.37156,77.86043220903936,2022-02-19
c1222,42.361369,13.37156,82.05523771473415,2022-02-20
c1222,42.361369,13.37156,84.54053365275125,2022-02-21
c1222,42.361369,13.37156,63.6713436482825,2022-02-22
c1222,42.361369,13.37156,53.93991454483148,2022-02-23
c1222,42.361369,13.37156,55.14569078814078,2022-02-24
c1222,42.361369,13.37156,67.31664195641689,2022-02-25
c1222,42.361369,13.37156,91.3610668685692,2022-02-26
c1222,42.361369,13.37156,88.80765483592229,2022-02-27
c1222,42.361369,13.37156,82.50245495554579,2022-02-28
c1222,42.361369,13.37156,81.10748652804457,2022-03-01
c1222,42.361369,13.37156,62.04664804254907,2022-03-02
c1222,42.361369,13.37156,52.33528390345869,2022-03-03
c1222,42.361369,13.37156,79.4875997457675,2022-03-04
c1222,42.361369,13.37156,86.00621518411663,2022-03-05
c1222,42.361369,13.37156,79.55866529260109,2022-03-06
c1222,42.361369,13.37156,80.95700737854767,2022-03-07
c1222,42.361369,13.37156,73.38023454999323,2022-03-08
c1222,42.361369,13.37156,67.10090213487145,2022-03-09
c1222,42.361369,13.37156,62.07037073160703,2022-03-10
c1222,42.361369,13.37156,82.16206646700621,2022-03-11
c1222,42.361369,13.37156,74.88261891387756,2022-03-12
c1222,42.361369,13.37156,65.68352578460882,2022-03-13
c1222,42.361369,13.37156,66.70302624811671,2022-03-14
c1222,42.361369,13.37156,66.79708546794704,2022-03-15
c1222,42.361369,13.37156,72.68389589504173,2022-03-16
c1222,42.361369,13.37156,83.38767602444754,2022-03-17
c1222,42.361369,13.37156,85.35772365580671,2022-03-18
c1222,42.361369,13.37156,73.8976203057029,2022-03-19
c1222,42.361369,13.37156,71.73586245867195,2022-03-20
c1222,42.361369,13.37156,60.45895198472404,2022-03-21
c1222,42.361369,13.37156,56.262633713298406,2022-03-22
c1222,42.361369,13.37156,49.872216968364455,2022-03-23
c1222,42.361369,13.37156,47.207103548745145,2022-03-24
c1222,42.361369,13.37156,55.10660164848576,2022-03-25
c1222,42.361369,13.37156,53.14010286511531,2022-03-26
c1222,42.361369,13.37156,57.0292974986473,2022-03-27
c1222,42.361369,13.37156,63.32598669826927,2022-03-28
c1222,42.361369,13.37156,69.21174649263928,2022-03-29
c1222,42.361369,13.37156,92.0162238565871,2022-03-30
c1222,42.361369,13.37156,86.0534335277955,2022-03-31
c1222,42.361369,13.37156,89.81468568487956,2022-04-01
c1222,42.361369,13.37156,77.87075363139962,2022-04-02
c1222,42.361369,13.37156,78.65800928062613,2022-04-03
c1222,42.361369,13.37156,74.24822818279297,2022-04-04
c1222,42.361369,13.37156,63.099416757857455,2022-04-05
c1222,42.361369,13.37156,73.36563322364226,2022-04-06
c1222,42.361369,13.37156,76.61777457518062,2022-04-07
c1222,42.361369,13.37156,77.9747665024137,2022-04-08
c1222,42.361369,13.37156,79.43699304082995,2022-04-09
c1222,42.361369,13.37156,62.716634142091785,2022-04-10
c1222,42.361369,13.37156,52.88869115564941,2022-04-11
c1222,42.361369,13.37156,62.85272962598223,2022-04-12
c1222,42.361369,13.37156,68.44763733352654,2022-04-13
c1222,42.361369,13.37156,63.696832080716966,2022-04-14
c1222,42.361369,13.37156,66.92532735376135,2022-04-15
c1222,42.361369,13.37156,67.64947737278152,2022-04-16
c1222,42.361369,13.37156,77.81999500963,2022-04-17
c1222,42.361369,13.37156,62.579619634933835,2022-04-18
c1222,42.361369,13.37156,63.66833160103237,2022-04-19
c1222,42.361369,13.37156,76.14599308683204,2022-04-20
c1222,42.361369,13.37156,91.82075016920368,2022-04-21
c1222,42.361369,13.37156,85.72731196268002,2022-04-22
c1222,42.361369,13.37156,72.5929005236907,2022-04-23
c1222,42.361369,13.37156,75.84731809768759,2022-04-24
c1222,42.361369,13.37156,73.88994717762782,2022-04-25
c1222,42.361369,13.37156,69.86083800448823,2022-04-26
c1222,42.361369,13.37156,66.82367448375479,2022-04-27
c1222,42.361369,13.37156,67.2570322408791,2022-04-28
c1222,42.361369,13.37156,61.49547311495381,2022-04-29
c1222,42.361369,13.37156,57.74480936715443,2022-04-30
c1222,42.361369,13.37156,66.24359326283799,2022-05-01
c1222,42.361369,13.37156,80.70101943108546,2022-05-02
c1222,42.361369,13.37156,77.14349249255271,2022-05-03
c1222,42.361369,13.37156,83.0485004432091,2022-05-04
c1222,42.361369,13.37156,83.12918163045292,2022-05-05
c1222,42.361369,13.37156,91.3670870357229,2022-05-06
c1222,42.361369,13.37156,91.12566847245444,2022-05-07
c1222,42.361369,13.37156,89.20017810633631,2022-05-08
c1222,42.361369,13.37156,77.7166647109954,2022-05-09
c1222,42.361369,13.37156,70.05858263509305,2022-05-10
c1222,42.361369,13.37156,64.5053997212174,2022-05-11
c1222,42.361369,13.37156,60.22066722631363,2022-05-12
c1222,42.361369,13.37156,59.54088124940801,2022-05-13
c1222,42.361369,13.37156,56.251020742935424,2022-05-14
c1222,42.361369,13.37156,66.30333998721807,2022-05-15
c1222,42.361369,13.37156,69.58447472629184,2022-05-16
c1222,42.361369,13.37156,61.04008012960165,2022-05-17
c1222,42.361369,13.37156,68.8753552555661,2022-05-18
c1222,42.361369,13.37156,55.47651511007998,2022-05-19
c1222,42.361369,13.37156,59.39122524689756,2022-05-20
c1222,42.361369,13.37156,58.24937751223669,2022-05-21
c1222,42.361369,13.37156,62.03909617467058,2022-05-22
c1222,42.361369,13.37156,60.252006936444474,2022-05-23
c1222,42.361369,13.37156,47.5565928611753,2022-05-24
c1222,42.361369,13.37156,44.97688335117015,2022-05-25
c1222,42.361369,13.37156,50.45161764822397,2022-05-26
c1222,42.361369,13.37156,62.30444152947188,2022-05-27
c1222,42.361369,13.37156,64.74460284424511,2022-05-28
c1222,42.361369,13.37156,81.04727534523835,2022-05-29
c1222,42.361369,13.37156,68.46454593324825,2022-05-30
c1222,42.361369,13.37156,60.95038117253263,2022-05-31
c1222,42.361369,13.37156,59.94520257786197,2022-06-01
c1222,42.361369,13.37156,54.30389290074037,2022-06-02
c1222,42.361369,13.37156,50.84549610348087,2022-06-03
c1222,42.361369,13.37156,51.59676744842048,2022-06-04
c1222,42.361369,13.37156,47.36539449756148,2022-06-05
c1222,42.361369,13.37156,46.73969104592,2022-06-06
c1222,42.361369,13.37156,52.57182410830769,2022-06-07
c1222,42.361369,13.37156,58.706520022129006,2022-06-08
c1222,42.361369,13.37156,79.43841880409404,2022-06-09
c1222,42.361369,13.37156,83.06372640244527,2022-06-10
c1222,42.361369,13.37156,69.24134071917263,2022-06-11
c1222,42.361369,13.37156,58.62690404622683,2022-06-12
c1222,42.361369,13.37156,46.97139879847551,2022-06-13
c1222,42.361369,13.37156,58.17396465589154,2022-06-14
c1222,42.361369,13.37156,68.81116230456858,2022-06-15
c1222,42.361369,13.37156,55.42684832477814,2022-06-16
c1222,42.361369,13.37156,65.79217097420883,2022-06-17
c1222,42.361369,13.37156,51.96361474151193,2022-06-18
c1222,42.361369,13.37156,43.19173357541462,2022-06-19
c1222,42.361369,13.37156,49.00033555274195,2022-06-20
c1222,42.361369,13.37156,50.77615781421002,2022-06-21
c1222,42.361369,13.37156,47.77230929723224,2022-06-22
c1222,42.361369,13.37156,53.34886081870382,2022-06-23
c1222,42.361369,13.37156,54.03692753738663,2022-06-24
c1222,42.361369,13.37156,60.20877297180558,2022-06-25
c1222,42.361369,13.37156,51.19509452437656,2022-06-26
c1222,42.361369,13.37156,39.502866704861624,2022-06-27
c1222,42.361369,13.37156,39.36697125192341,2022-06-28
c1222,42.361369,13.37156,56.671457652837006,2022-06-29
c1222,42.361369,13.37156,49.436427361958735,2022-06-30
c1222,42.361369,13.37156,44.60252746329691,2022-07-01
c1222,42.361369,13.37156,50.66980613855911,2022-07-02
c1222,42.361369,13.37156,52.7868764707209,2022-07-03
c1222,42.361369,13.37156,45.45178495379111,2022-07-04
c1222,42.361369,13.37156,46.46264148190774,2022-07-05
c1222,42.361369,13.37156,57.14551160982334,2022-07-06
c1222,42.361369,13.37156,70.8023446440822,2022-07-07
c1222,42.361369,13.37156,68.90305967803951,2022-07-08
c1222,42.361369,13.37156,64.17362604182202,2022-07-09
c1222,42.361369,13.37156,54.470313536731446,2022-07-10
c1222,42.361369,13.37156,53.15127136180374,2022-07-11
c1222,42.361369,13.37156,62.40755780670846,2022-07-12
c1222,42.361369,13.37156,59.778229632500256,2022-07-13
c1222,42.361369,13.37156,43.04608834065558,2022-07-14
c1222,42.361369,13.37156,45.49310349025399,2022-07-15
c1222,42.361369,13.37156,47.37658959495686,2022-07-16
c1222,42.361369,13.37156,54.17620105749366,2022-07-17
c1222,42.361369,13.37156,70.52932467985781,2022-07-18
c1222,42.361369,13.37156,57.2131113819719,2022-07-19
c1222,42.361369,13.37156,49.331468027181465,2022-07-20
c1222,42.361369,13.37156,54.110921652350555,2022-07-21
c1222,42.361369,13.37156,51.82140776414219,2022-07-22
c1222,42.361369,13.37156,44.82467060943546,2022-07-23
c1222,42.361369,13.37156,42.98085097111619,2022-07-24
c1222,42.361369,13.37156,52.0436379745196,2022-07-25
c1222,42.361369,13.37156,63.63403860132171,2022-07-26
c1222,42.361369,13.37156,67.01399598348625,2022-07-27
c1222,42.361369,13.37156,64.72611022068178,2022-07-28
c1222,42.361369,13.37156,64.73547238269916,2022-07-29
c1222,42.361369,13.37156,66.18529484787263,2022-07-30
c1222,42.361369,13.37156,55.09588106952066,2022-07-31
c1222,42.361369,13.37156,44.20969474776372,2022-08-01
c1222,42.361369,13.37156,50.35918362231636,2022-08-02
c1222,42.361369,13.37156,65.45100382691346,2022-08-03
c1222,42.361369,13.37156,57.44135824998052,2022-08-04
c1222,42.361369,13.37156,54.529611204325306,2022-08-05
c1222,42.361369,13.37156,53.996960915778835,2022-08-06
c1222,42.361369,13.37156,70.11426591337991,2022-08-07
c1222,42.361369,13.37156,78.12950376623748,2022-08-08
c1222,42.361369,13.37156,81.16781220337505,2022-08-09
c1222,42.361369,13.37156,74.97860329322064,2022-08-10
c1222,42.361369,13.37156,75.66367821873342,2022-08-11
c1222,42.361369,13.37156,72.05884197188277,2022-08-12
c1222,42.361369,13.37156,73.84248884097558,2022-08-13
c1222,42.361369,13.37156,60.37165752092806,2022-08-14
c1222,42.361369,13.37156,63.45907305413965,2022-08-15
c1222,42.361369,13.37156,61.3581291220528,2022-08-16
c1222,42.361369,13.37156,60.40016989348353,2022-08-17
c1222,42.361369,13.37156,56.0177737319678,2022-08-18
c1222,42.361369,13.37156,69.07923479895581,2022-08-19
c1222,42.361369,13.37156,65.1357387375723,2022-08-20
c1222,42.361369,13.37156,60.38746570703031,2022-08-21
c1222,42.361369,13.37156,56.230589872441186,2022-08-22
c1222,42.361369,13.37156,68.34247032570943,2022-08-23
c1222,42.361369,13.37156,69.86608922005786,2022-08-24
c1222,42.361369,13.37156,65.8645706393547,2022-08-25
c1222,42.361369,13.37156,60.60562648839944,2022-08-26
c1222,42.361369,13.37156,68.43698109749319,2022-08-27
c1222,42.361369,13.37156,73.51133423354621,2022-08-28
c1222,42.361369,13.37156,71.93834557840582,2022-08-29
c1222,42.361369,13.37156,60.49608759990472,2022-08-30
c1222,42.361369,13.37156,66.14786966170237,2022-08-31
c1222,42.361369,13.37156,84.87433212242729,2022-09-01
c1222,42.361369,13.37156,69.11276849145625,2022-09-02
c1222,42.361369,13.37156,70.38195542971316,2022-09-03
c1222,42.361369,13.37156,75.0414584300363,2022-09-04
c1222,42.361369,13.37156,64.62551230781072,2022-09-05
c1222,42.361369,13.37156,59.6921512617887,2022-09-06
c1222,42.361369,13.37156,63.176060486690304,2022-09-07
c1222,42.361369,13.37156,77.59237111147262,2022-09-08
c1222,42.361369,13.37156,68.32433774312024,2022-09-09
c1222,42.361369,13.37156,61.152554305286635,2022-09-10
c1222,42.361369,13.37156,66.71685428417567,2022-09-11
c1222,42.361369,13.37156,58.82868135508643,2022-09-12
c1222,42.361369,13.37156,55.46733410326634,2022-09-13
c1222,42.361369,13.37156,52.754595399197235,2022-09-14
c1222,42.361369,13.37156,75.44073564360123,2022-09-15
c1222,42.361369,13.37156,80.31707762677908,2022-09-16
c1222,42.361369,13.37156,72.01920847914711,2022-09-17
c1222,42.361369,13.37156,45.13721551093273,2022-09-18
c1222,42.361369,13.37156,56.31685586901329,2022-09-19
c1222,42.361369,13.37156,77.50384237362148,2022-09-20
c1222,42.361369,13.37156,76.10611266366269,2022-09-21
c1222,42.361369,13.37156,66.60600393519012,2022-09-22
c1222,42.361369,13.37156,58.645452312513854,2022-09-23
c1222,42.361369,13.37156,67.4296361049531,2022-09-24
c1222,42.361369,13.37156,88.79812925803661,2022-09-25
c1222,42.361369,13.37156,89.36106646729395,2022-09-26
c1222,42.361369,13.37156,85.05163317560519,2022-09-27
c1222,42.361369,13.37156,78.67985086084776,2022-09-28
c1222,42.361369,13.37156,84.37532836791208,2022-09-29
c1222,42.361369,13.37156,84.39645010025484,2022-09-30
c1222,42.361369,13.37156,84.89825314836024,2022-10-01
c1222,42.361369,13.37156,73.82062015525135,2022-10-02
c1222,42.361369,13.37156,78.74377942922352,2022-10-03
c1222,42.361369,13.37156,70.36160796397893,2022-10-04
c1222,42.361369,13.37156,67.02718185076121,2022-10-05
c1222,42.361369,13.37156,63.16736953706827,2022-10-06
c1222,42.361369,13.37156,68.31409915108138,2022-10-07
c1222,42.361369,13.37156,73.95116784707758,2022-10-08
c1222,42.361369,13.37156,78.35030567211615,2022-10-09
c1222,42.361369,13.37156,83.33826828950022,2022-10-10
c1222,42.361369,13.37156,81.85948058324372,2022-10-11
c1222,42.361369,13.37156,86.55968592226027,2022-10-12
c1222,42.361369,13.37156,92.01792872661927,2022-10-13
c1222,42.361369,13.37156,74.29220029458625,2022-10-14
c1222,42.361369,13.37156,71.99135966131637,2022-10-15
c1222,42.361369,13.37156,73.68667189523859,2022-10-16
c1222,42.361369,13.37156,74.94703282732407,2022-10-17
c1222,42.361369,13.37156,69.92548284717998,2022-10-18
c1222,42.361369,13.37156,68.28147519133361,2022-10-19
c1222,42.361369,13.37156,63.67092179171852,2022-10-20
c1222,42.361369,13.37156,68.0652863035002,2022-10-21
c1222,42.361369,13.37156,74.94416974705328,2022-10-22
c1222,42.361369,13.37156,62.175454164040325,2022-10-23
c1222,42.361369,13.37156,59.86300265976759,2022-10-24
c1222,42.361369,13.37156,60.125736518345775,2022-10-25
c1222,42.361369,13.37156,60.6574088092888,2022-10-26
c1222,42.361369,13.37156,60.53286985998254,2022-10-27
c1222,42.361369,13.37156,78.53953627938897,2022-10-28
c1222,42.361369,13.37156,56.058623997337484,2022-10-29
c1222,42.361369,13.37156,48.83806014319834,2022-10-30
c1222,42.361369,13.37156,47.607859242471875,2022-10-31
c1222,42.361369,13.37156,53.15749176742776,2022-11-01
c1222,42.361369,13.37156,56.58524843238797,2022-11-02
c1222,42.361369,13.37156,73.44602474550202,2022-11-03
c1222,42.361369,13.37156,89.97636372970095,2022-11-04
c1222,42.361369,13.37156,91.84010884364616,2022-11-05
c1222,42.361369,13.37156,81.20490753462207,2022-11-06
c1222,42.361369,13.37156,69.12724324990171,2022-11-07
c1222,42.361369,13.37156,68.07845510232447,2022-11-08
c1222,42.361369,13.37156,75.37142883590157,2022-11-09
c1222,42.361369,13.37156,82.23153016029785,2022-11-10
c1222,42.361369,13.37156,85.09344098154779,2022-11-11
c1222,42.361369,13.37156,71.54271464403662,2022-11-12
c1222,42.361369,13.37156,91.7508824725046,2022-11-13
c1222,42.361369,13.37156,88.51361132926223,2022-11-14
c1222,42.361369,13.37156,84.31448312349187,2022-11-15
c1222,42.361369,13.37156,93.60658958319114,2022-11-16
c1222,42.361369,13.37156,85.00881624366689,2022-11-17
c1222,42.361369,13.37156,91.46516075550784,2022-11-18
c1222,42.361369,13.37156,92.97205299723764,2022-11-19
c1222,42.361369,13.37156,87.60776099021432,2022-11-20
c1222,42.361369,13.37156,76.52875111302707,2022-11-21
c1222,42.361369,13.37156,94.08162273328952,2022-11-22
c1222,42.361369,13.37156,74.45762628396686,2022-11-23
c1222,42.361369,13.37156,78.20084730117513,2022-11-24
c1222,42.361369,13.37156,74.68622632263448,2022-11-25
c1222,42.361369,13.37156,94.66434393259767,2022-11-26
c1222,42.361369,13.37156,86.97598597080861,2022-11-27
c1222,42.361369,13.37156,81.3754873024707,2022-11-28
c1222,42.361369,13.37156,86.50394609659733,2022-11-29
c1222,42.361369,13.37156,89.16156723365947,2022-11-30
c1222,42.361369,13.37156,83.05623963153279,2022-12-01
c1222,42.361369,13.37156,86.14327199356734,2022-12-02
c1222,42.361369,13.37156,92.72199525407312,2022-12-03
c1222,42.361369,13.37156,88.58898320591699,2022-12-04
c1222,42.361369,13.37156,84.74314740767436,2022-12-05
c1222,42.361369,13.37156,84.4953372998316,2022-12-06
c1222,42.361369,13.37156,83.81694090638884,2022-12-07
c1222,42.361369,13.37156,88.53877623614724,2022-12-08
c1222,42.361369,13.37156,92.41427674067268,2022-12-09
c1222,42.361369,13.37156,96.65587699106754,2022-12-10
c1222,42.361369,13.37156,89.17458021535028,2022-12-11
c1222,42.361369,13.37156,68.5262186103827,2022-12-12
c1222,42.361369,13.37156,91.65344568086262,2022-12-13
c1222,42.361369,13.37156,97.13239787739803,2022-12-14
c1222,42.361369,13.37156,93.99902244174442,2022-12-15
