cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,79.1043998122977,2022-12-16
c0424,37.856865,13.971077,86.500437234268,2022-12-17
c0424,37.856865,13.971077,90.43315656165116,2022-12-18
c0424,37.856865,13.971077,89.92653328550608,2022-12-19
c0424,37.856865,13.971077,86.86700337309836,2022-12-20
c0424,37.856865,13.971077,89.7549720087321,2022-12-21
c0424,37.856865,13.971077,88.0010648562457,2022-12-22
c0424,37.856865,13.971077,86.49006976504408,2022-12-23
c0424,37.856865,13.971077,81.2053233712368,2022-12-24
c0424,37.856865,13.971077,60.542321937601464,2022-12-25
c0424,37.856865,13.971077,55.911806898418185,2022-12-26
c0424,37.856865,13.971077,53.668994654355295,2022-12-27
c0424,37.856865,13.971077,73.54700627084057,2022-12-28
c0424,37.856865,13.971077,76.58237290207698,2022-12-29
c0424,37.856865,13.971077,76.25426010984212,2022-12-30
c0424,37.856865,13.971077,72.3913303690779,2022-12-31
c0424,37.856865,13.971077,77.86219645342334,2023-01-01
c0424,37.856865,13.971077,83.63755472927892,2023-01-02
c0424,37.856865,13.971077,82.28652076157069,2023-01-03
c0424,37.856865,13.971077,87.67797112825201,2023-01-04
c0424,37.856865,13.971077,88.63682444231223,2023-01-05
c0424,37.856865,13.971077,90.9668388713469,2023-01-06
c0424,37.856865,13.971077,88.33977994703295,2023-01-07
c0424,37.856865,13.971077,84.2856538892143,2023-01-08
c0424,37.856865,13.971077,87.336804913521,2023-01-09
c0424,37.856865,13.971077,83.73798901638887,2023-01-10
c0424,37.856865,13.971077,68.89752580729875,2023-01-11
c0424,37.856865,13.971077,89.81334553315133,2023-01-12
c0424,37.856865,13.971077,84.71355875253487,2023-01-13
c0424,37.856865,13.971077,85.0469872104271,2023-01-14
c0424,37.856865,13.971077,82.39646123197151,2023-01-15
c0424,37.856865,13.971077,90.77793793381936,2023-01-16
c0424,37.856865,13.971077,84.23325236732423,2023-01-17
c0424,37.856865,13.971077,83.52475487087102,2023-01-18
c0424,37.856865,13.971077,85.33782588948173,2023-01-19
c0424,37.856865,13.971077,83.82011099194723,2023-01-20
c0424,37.856865,13.971077,77.18230216273665,2023-01-21
c0424,37.856865,13.971077,88.91674361151739,2023-01-22
c0424,37.856865,13.971077,86.9403052880018,2023-01-23
c0424,37.856865,13.971077,74.42375518637509,2023-01-24
c0424,37.856865,13.971077,80.65615054830154,2023-01-25
c0424,37.856865,13.971077,85.72679654800102,2023-01-26
c0424,37.856865,13.971077,88.33108168061968,2023-01-27
c0424,37.856865,13.971077,90.1037304839866,2023-01-28
c0424,37.856865,13.971077,83.5365369452551,2023-01-29
c0424,37.856865,13.971077,81.52626245078048,2023-01-30
c0424,37.856865,13.971077,85.91667160740786,2023-01-31
c0424,37.856865,13.971077,64.60409392353768,2023-02-01
c0424,37.856865,13.971077,80.52315644727382,2023-02-02
c0424,37.856865,13.971077,81.8408183480086,2023-02-03
c0424,37.856865,13.971077,78.80236221168083,2023-02-04
c0424,37.856865,13.971077,67.2260522623282,2023-02-05
c0424,37.856865,13.971077,69.31356800883843,2023-02-06
c0424,37.856865,13.971077,69.96100450540963,2023-02-07
c0424,37.856865,13.971077,83.66708601649816,2023-02-08
c0424,37.856865,13.971077,96.942949586553,2023-02-09
c0424,37.856865,13.971077,94.37671821122292,2023-02-10
c0424,37.856865,13.971077,81.41356996999491,2023-02-11
c0424,37.856865,13.971077,82.32009407363834,2023-02-12
c0424,37.856865,13.971077,83.55656456726211,2023-02-13
c0424,37.856865,13.971077,86.82527278350017,2023-02-14
c0424,37.856865,13.971077,84.33714339666824,2023-02-15
c0424,37.856865,13.971077,79.84417319964733,2023-02-16
c0424,37.856865,13.971077,89.33682848466053,2023-02-17
c0424,37.856865,13.971077,88.15318341961013,2023-02-18
c0424,37.856865,13.971077,82.94494761074552,2023-02-19
c0424,37.856865,13.971077,78.13232063474057,2023-02-20
c0424,37.856865,13.971077,71.77963607208711,2023-02-21
c0424,37.856865,13.971077,66.3562940733971,2023-02-22
c0424,37.856865,13.971077,68.20590414901312,2023-02-23
c0424,37.856865,13.971077,58.29558489156715,2023-02-24
c0424,37.856865,13.971077,63.624964870923876,2023-02-25
c0424,37.856865,13.971077,80.2665313659606,2023-02-26
c0424,37.856865,13.971077,88.85892202979144,2023-02-27
c0424,37.856865,13.971077,76.29101681845196,2023-02-28
c0424,37.856865,13.971077,71.19615897749335,2023-03-01
c0424,37.856865,13.971077,78.18308086578192,2023-03-02
c0424,37.856865,13.971077,88.48902304968028,2023-03-03
c0424,37.856865,13.971077,91.57543414954932,2023-03-04
c0424,37.856865,13.971077,82.14275521215232,2023-03-05
c0424,37.856865,13.971077,84.81236736690242,2023-03-06
c0424,37.856865,13.971077,79.56713870936228,2023-03-07
c0424,37.856865,13.971077,80.61737303495858,2023-03-08
c0424,37.856865,13.971077,77.1267583723533,2023-03-09
c0424,37.856865,13.971077,79.24312380852892,2023-03-10
c0424,37.856865,13.971077,73.09584685790774,2023-03-11
c0424,37.856865,13.971077,84.96214643988873,2023-03-12
c0424,37.856865,13.971077,74.02607925597455,2023-03-13
c0424,37.856865,13.971077,76.86779204681876,2023-03-14
c0424,37.856865,13.971077,73.75320037264892,2023-03-15
c0424,37.856865,13.971077,72.9102110579806,2023-03-16
c0424,37.856865,13.971077,72.70422964398055,2023-03-17
c0424,37.856865,13.971077,79.66125607134585,2023-03-18
c0424,37.856865,13.971077,78.90111089990368,2023-03-19
c0424,37.856865,13.971077,84.02356455445559,2023-03-20
c0424,37.856865,13.971077,86.76849227465418,2023-03-21
c0424,37.856865,13.971077,87.93452175832499,2023-03-22
c0424,37.856865,13.971077,83.63573471794635,2023-03-23
c0424,37.856865,13.971077,70.32666889180149,2023-03-24
c0424,37.856865,13.971077,65.54966286258475,2023-03-25
c0424,37.856865,13.971077,58.5756183331654,2023-03-26
c0424,37.856865,13.971077,68.7213774075573,2023-03-27
c0424,37.856865,13.971077,74.03268432684422,2023-03-28
c0424,37.856865,13.971077,71.29292394688424,2023-03-29
c0424,37.856865,13.971077,71.5380255161646,2023-03-30
c0424,37.856865,13.971077,63.43586055392162,2023-03-31
c0424,37.856865,13.971077,68.32105405528756,2023-04-01
c0424,37.856865,13.971077,74.61185445627774,2023-04-02
c0424,37.856865,13.971077,93.16549143710516,2023-04-03
c0424,37.856865,13.971077,87.52916304338143,2023-04-04
c0424,37.856865,13.971077,85.23364692877233,2023-04-05
c0424,37.856865,13.971077,76.47169715772709,2023-04-06
c0424,37.856865,13.971077,70.97556506919588,2023-04-07
c0424,37.856865,13.971077,69.97560106021982,2023-04-08
c0424,37.856865,13.971077,78.93708806141638,2023-04-09
c0424,37.856865,13.971077,74.435276116063,2023-04-10
c0424,37.856865,13.971077,70.08247627010051,2023-04-11
c0424,37.856865,13.971077,66.19137636397811,2023-04-12
c0424,37.856865,13.971077,56.165630543338416,2023-04-13
c0424,37.856865,13.971077,64.82976405794406,2023-04-14
c0424,37.856865,13.971077,81.38808939481373,2023-04-15
c0424,37.856865,13.971077,86.68758153415187,2023-04-16
c0424,37.856865,13.971077,85.67193583124092,2023-04-17
c0424,37.856865,13.971077,83.30257528859329,2023-04-18
c0424,37.856865,13.971077,77.62020868362349,2023-04-19
c0424,37.856865,13.971077,70.73000822421012,2023-04-20
c0424,37.856865,13.971077,78.2529366245202,2023-04-21
c0424,37.856865,13.971077,82.50168394190072,2023-04-22
c0424,37.856865,13.971077,68.19806369894316,2023-04-23
c0424,37.856865,13.971077,66.12794668307403,2023-04-24
c0424,37.856865,13.971077,68.62672725924361,2023-04-25
c0424,37.856865,13.971077,72.29254582560702,2023-04-26
c0424,37.856865,13.971077,58.45348945791533,2023-04-27
c0424,37.856865,13.971077,65.46094601081013,2023-04-28
c0424,37.856865,13.971077,67.2000090323432,2023-04-29
c0424,37.856865,13.971077,76.59438039384489,2023-04-30
c0424,37.856865,13.971077,88.50632893329231,2023-05-01
c0424,37.856865,13.971077,88.82490891424168,2023-05-02
c0424,37.856865,13.971077,85.34561506722098,2023-05-03
c0424,37.856865,13.971077,80.74321701938008,2023-05-04
c0424,37.856865,13.971077,78.34598903688176,2023-05-05
c0424,37.856865,13.971077,68.97379765239228,2023-05-06
c0424,37.856865,13.971077,57.595395940275225,2023-05-07
c0424,37.856865,13.971077,68.3151242143318,2023-05-08
c0424,37.856865,13.971077,82.13203672116384,2023-05-09
c0424,37.856865,13.971077,88.87195160859473,2023-05-10
c0424,37.856865,13.971077,78.47619528372684,2023-05-11
c0424,37.856865,13.971077,75.95196540173416,2023-05-12
c0424,37.856865,13.971077,73.6849279594977,2023-05-13
c0424,37.856865,13.971077,83.46242742805757,2023-05-14
c0424,37.856865,13.971077,93.87741550726058,2023-05-15
c0424,37.856865,13.971077,88.55251409516036,2023-05-16
c0424,37.856865,13.971077,75.8522519596785,2023-05-17
c0424,37.856865,13.971077,72.69589333648271,2023-05-18
c0424,37.856865,13.971077,60.99827759551203,2023-05-19
c0424,37.856865,13.971077,74.99669605717723,2023-05-20
c0424,37.856865,13.971077,90.99019490253556,2023-05-21
c0424,37.856865,13.971077,86.96251623370486,2023-05-22
c0424,37.856865,13.971077,83.0754621928974,2023-05-23
c0424,37.856865,13.971077,70.57854596978443,2023-05-24
c0424,37.856865,13.971077,65.51196935534097,2023-05-25
c0424,37.856865,13.971077,74.70690503207263,2023-05-26
c0424,37.856865,13.971077,71.26895835733829,2023-05-27
c0424,37.856865,13.971077,70.92955463096621,2023-05-28
c0424,37.856865,13.971077,67.33065352603164,2023-05-29
c0424,37.856865,13.971077,80.85710655988991,2023-05-30
c0424,37.856865,13.971077,74.2857215842786,2023-05-31
c0424,37.856865,13.971077,79.94747232737626,2023-06-01
c0424,37.856865,13.971077,86.14702609955427,2023-06-02
c0424,37.856865,13.971077,82.54155975195206,2023-06-03
c0424,37.856865,13.971077,77.85350435132084,2023-06-04
c0424,37.856865,13.971077,75.69339890194212,2023-06-05
c0424,37.856865,13.971077,85.00442504659613,2023-06-06
c0424,37.856865,13.971077,82.36705510376152,2023-06-07
c0424,37.856865,13.971077,73.16065781560714,2023-06-08
c0424,37.856865,13.971077,76.8884736768455,2023-06-09
c0424,37.856865,13.971077,80.39241561322265,2023-06-10
c0424,37.856865,13.971077,80.70931474827964,2023-06-11
c0424,37.856865,13.971077,81.89046242768717,2023-06-12
c0424,37.856865,13.971077,73.07007450791978,2023-06-13
c0424,37.856865,13.971077,84.18509537262312,2023-06-14
c0424,37.856865,13.971077,87.65991175912754,2023-06-15
c0424,37.856865,13.971077,81.93208884131032,2023-06-16
c0424,37.856865,13.971077,71.51097091080432,2023-06-17
c0424,37.856865,13.971077,55.710868783529726,2023-06-18
c0424,37.856865,13.971077,54.9193254864118,2023-06-19
c0424,37.856865,13.971077,57.61464013598986,2023-06-20
c0424,37.856865,13.971077,50.456719546932085,2023-06-21
c0424,37.856865,13.971077,45.506737841734946,2023-06-22
c0424,37.856865,13.971077,43.72581386977003,2023-06-23
c0424,37.856865,13.971077,68.30712944318752,2023-06-24
c0424,37.856865,13.971077,81.54997735142969,2023-06-25
c0424,37.856865,13.971077,74.21382724726853,2023-06-26
c0424,37.856865,13.971077,68.02071615646992,2023-06-27
c0424,37.856865,13.971077,59.34688276571409,2023-06-28
c0424,37.856865,13.971077,64.40761114860175,2023-06-29
c0424,37.856865,13.971077,67.65967143559763,2023-06-30
c0424,37.856865,13.971077,74.75520830563654,2023-07-01
c0424,37.856865,13.971077,77.27743205968588,2023-07-02
c0424,37.856865,13.971077,67.8392766382067,2023-07-03
c0424,37.856865,13.971077,62.73404117046883,2023-07-04
c0424,37.856865,13.971077,63.30295899863443,2023-07-05
c0424,37.856865,13.971077,43.32940944028209,2023-07-06
c0424,37.856865,13.971077,38.31503485206478,2023-07-07
c0424,37.856865,13.971077,36.170352296656176,2023-07-08
c0424,37.856865,13.971077,40.070498703556034,2023-07-09
c0424,37.856865,13.971077,48.27687229718205,2023-07-10
c0424,37.856865,13.971077,45.53433997578473,2023-07-11
c0424,37.856865,13.971077,43.20528904958571,2023-07-12
c0424,37.856865,13.971077,49.18140800495291,2023-07-13
c0424,37.856865,13.971077,41.42305813982092,2023-07-14
c0424,37.856865,13.971077,40.519200498813866,2023-07-15
c0424,37.856865,13.971077,26.477078353175184,2023-07-16
c0424,37.856865,13.971077,27.446319237787396,2023-07-17
c0424,37.856865,13.971077,33.150665964709574,2023-07-18
c0424,37.856865,13.971077,30.736576748409963,2023-07-19
c0424,37.856865,13.971077,20.842758844169342,2023-07-20
c0424,37.856865,13.971077,28.068186581633945,2023-07-21
c0424,37.856865,13.971077,30.06325149883811,2023-07-22
c0424,37.856865,13.971077,33.793359554710264,2023-07-23
c0424,37.856865,13.971077,22.942825251156876,2023-07-24
c0424,37.856865,13.971077,29.453944851392556,2023-07-25
c0424,37.856865,13.971077,65.36113011240677,2023-07-26
c0424,37.856865,13.971077,57.82269897349924,2023-07-27
c0424,37.856865,13.971077,49.652000068504066,2023-07-28
c0424,37.856865,13.971077,58.72448301865953,2023-07-29
c0424,37.856865,13.971077,44.54282977561431,2023-07-30
c0424,37.856865,13.971077,40.9025296010576,2023-07-31
c0424,37.856865,13.971077,51.62615459109658,2023-08-01
c0424,37.856865,13.971077,50.21783570763038,2023-08-02
c0424,37.856865,13.971077,44.68318602790729,2023-08-03
c0424,37.856865,13.971077,45.52394653788081,2023-08-04
c0424,37.856865,13.971077,66.48299118129047,2023-08-05
c0424,37.856865,13.971077,64.84200208652614,2023-08-06
c0424,37.856865,13.971077,63.166698683631054,2023-08-07
c0424,37.856865,13.971077,66.91764721071472,2023-08-08
c0424,37.856865,13.971077,61.25359815393853,2023-08-09
c0424,37.856865,13.971077,59.23043792945276,2023-08-10
c0424,37.856865,13.971077,57.801087529968065,2023-08-11
c0424,37.856865,13.971077,57.760298674703755,2023-08-12
c0424,37.856865,13.971077,58.47696128036584,2023-08-13
c0424,37.856865,13.971077,60.473419997222386,2023-08-14
c0424,37.856865,13.971077,58.87724519217612,2023-08-15
c0424,37.856865,13.971077,52.925578858359145,2023-08-16
c0424,37.856865,13.971077,51.972276845423146,2023-08-17
c0424,37.856865,13.971077,51.61936178276086,2023-08-18
c0424,37.856865,13.971077,42.29307449229657,2023-08-19
c0424,37.856865,13.971077,57.17478590638124,2023-08-20
c0424,37.856865,13.971077,70.06557978721892,2023-08-21
c0424,37.856865,13.971077,56.580956009566954,2023-08-22
c0424,37.856865,13.971077,62.16189833355082,2023-08-23
c0424,37.856865,13.971077,60.94280111323157,2023-08-24
c0424,37.856865,13.971077,55.86520986806727,2023-08-25
c0424,37.856865,13.971077,41.705244776658226,2023-08-26
c0424,37.856865,13.971077,38.6896590305291,2023-08-27
c0424,37.856865,13.971077,53.5396584145679,2023-08-28
c0424,37.856865,13.971077,61.22443785894403,2023-08-29
c0424,37.856865,13.971077,57.38299726633531,2023-08-30
c0424,37.856865,13.971077,59.12043810306464,2023-08-31
c0424,37.856865,13.971077,71.30270744096167,2023-09-01
c0424,37.856865,13.971077,60.015719151687456,2023-09-02
c0424,37.856865,13.971077,62.04709023194493,2023-09-03
c0424,37.856865,13.971077,63.66047487908786,2023-09-04
c0424,37.856865,13.971077,67.36558155977227,2023-09-05
c0424,37.856865,13.971077,71.97891066060092,2023-09-06
c0424,37.856865,13.971077,77.2372723892505,2023-09-07
c0424,37.856865,13.971077,74.74444197434677,2023-09-08
c0424,37.856865,13.971077,66.9413030911143,2023-09-09
c0424,37.856865,13.971077,63.95767247237086,2023-09-10
c0424,37.856865,13.971077,54.96010244541935,2023-09-11
c0424,37.856865,13.971077,53.682828141187365,2023-09-12
c0424,37.856865,13.971077,62.25356325182003,2023-09-13
c0424,37.856865,13.971077,61.99199766327998,2023-09-14
c0424,37.856865,13.971077,56.129815444266995,2023-09-15
c0424,37.856865,13.971077,53.41051641693152,2023-09-16
c0424,37.856865,13.971077,46.89849711643318,2023-09-17
c0424,37.856865,13.971077,35.057341556123795,2023-09-18
c0424,37.856865,13.971077,35.936626332225714,2023-09-19
c0424,37.856865,13.971077,37.39682899338965,2023-09-20
c0424,37.856865,13.971077,39.35893530294255,2023-09-21
c0424,37.856865,13.971077,45.055795696784536,2023-09-22
c0424,37.856865,13.971077,69.32311779841147,2023-09-23
c0424,37.856865,13.971077,71.45702958839404,2023-09-24
c0424,37.856865,13.971077,82.03375519266208,2023-09-25
c0424,37.856865,13.971077,91.0583093910856,2023-09-26
c0424,37.856865,13.971077,78.88647840992542,2023-09-27
c0424,37.856865,13.971077,71.53935402612836,2023-09-28
c0424,37.856865,13.971077,79.1851450104865,2023-09-29
c0424,37.856865,13.971077,77.86224389081599,2023-09-30
c0424,37.856865,13.971077,76.4176375129291,2023-10-01
c0424,37.856865,13.971077,70.70673639084355,2023-10-02
c0424,37.856865,13.971077,63.23415493622978,2023-10-03
c0424,37.856865,13.971077,59.85787236649373,2023-10-04
c0424,37.856865,13.971077,53.427797903212394,2023-10-05
c0424,37.856865,13.971077,71.61122485817724,2023-10-06
c0424,37.856865,13.971077,71.38058906618288,2023-10-07
c0424,37.856865,13.971077,72.87428545146119,2023-10-08
c0424,37.856865,13.971077,58.81396323612016,2023-10-09
c0424,37.856865,13.971077,49.02814547767653,2023-10-10
c0424,37.856865,13.971077,52.26559671235077,2023-10-11
c0424,37.856865,13.971077,64.73908814145751,2023-10-12
c0424,37.856865,13.971077,63.908267690453975,2023-10-13
c0424,37.856865,13.971077,50.163148427173816,2023-10-14
c0424,37.856865,13.971077,36.03842923462583,2023-10-15
c0424,37.856865,13.971077,56.32568076912132,2023-10-16
c0424,37.856865,13.971077,66.75447320460927,2023-10-17
c0424,37.856865,13.971077,53.75965050269668,2023-10-18
c0424,37.856865,13.971077,44.08218594193106,2023-10-19
c0424,37.856865,13.971077,49.95271216508268,2023-10-20
c0424,37.856865,13.971077,70.12503149071763,2023-10-21
c0424,37.856865,13.971077,59.88740105997408,2023-10-22
c0424,37.856865,13.971077,51.358163025195,2023-10-23
c0424,37.856865,13.971077,59.288777599674695,2023-10-24
c0424,37.856865,13.971077,86.78208729958541,2023-10-25
c0424,37.856865,13.971077,80.74165829643498,2023-10-26
c0424,37.856865,13.971077,77.71109471085916,2023-10-27
c0424,37.856865,13.971077,71.1831226290636,2023-10-28
c0424,37.856865,13.971077,66.32345226406647,2023-10-29
c0424,37.856865,13.971077,58.52623558476472,2023-10-30
c0424,37.856865,13.971077,77.3074400377631,2023-10-31
c0424,37.856865,13.971077,65.2231104451234,2023-11-01
c0424,37.856865,13.971077,73.29733297573401,2023-11-02
c0424,37.856865,13.971077,70.91641822668643,2023-11-03
c0424,37.856865,13.971077,68.64262763401354,2023-11-04
c0424,37.856865,13.971077,72.9061316116288,2023-11-05
c0424,37.856865,13.971077,64.60457766905786,2023-11-06
c0424,37.856865,13.971077,68.21349072523185,2023-11-07
c0424,37.856865,13.971077,89.0328359319992,2023-11-08
c0424,37.856865,13.971077,69.69905798531713,2023-11-09
c0424,37.856865,13.971077,76.52559521405067,2023-11-10
c0424,37.856865,13.971077,76.51529977450106,2023-11-11
c0424,37.856865,13.971077,85.48262164649387,2023-11-12
c0424,37.856865,13.971077,78.11878195992952,2023-11-13
c0424,37.856865,13.971077,62.99822503095858,2023-11-14
c0424,37.856865,13.971077,69.17505802472316,2023-11-15
c0424,37.856865,13.971077,79.6663757865262,2023-11-16
c0424,37.856865,13.971077,79.40043767737794,2023-11-17
c0424,37.856865,13.971077,65.29624212232045,2023-11-18
c0424,37.856865,13.971077,61.29388673637601,2023-11-19
c0424,37.856865,13.971077,72.96187029117925,2023-11-20
c0424,37.856865,13.971077,73.87787470941619,2023-11-21
c0424,37.856865,13.971077,83.79193648473597,2023-11-22
c0424,37.856865,13.971077,85.43190017822418,2023-11-23
c0424,37.856865,13.971077,76.74270567166404,2023-11-24
c0424,37.856865,13.971077,73.84489035819333,2023-11-25
c0424,37.856865,13.971077,54.44252804877637,2023-11-26
c0424,37.856865,13.971077,73.56327267267905,2023-11-27
c0424,37.856865,13.971077,86.5994240712859,2023-11-28
c0424,37.856865,13.971077,80.9099526713719,2023-11-29
c0424,37.856865,13.971077,84.97616689011676,2023-11-30
c0424,37.856865,13.971077,76.96522326483603,2023-12-01
c0424,37.856865,13.971077,73.07576485244066,2023-12-02
c0424,37.856865,13.971077,81.59078255788928,2023-12-03
c0424,37.856865,13.971077,69.98333067170583,2023-12-04
c0424,37.856865,13.971077,82.28522863877375,2023-12-05
c0424,37.856865,13.971077,76.72031916163243,2023-12-06
c0424,37.856865,13.971077,77.80955584306564,2023-12-07
c0424,37.856865,13.971077,73.86994478690298,2023-12-08
c0424,37.856865,13.971077,84.08535813529244,2023-12-09
c0424,37.856865,13.971077,82.05343854320678,2023-12-10
c0424,37.856865,13.971077,69.8079734540603,2023-12-11
c0424,37.856865,13.971077,82.9519474039702,2023-12-12
c0424,37.856865,13.971077,61.17934304336879,2023-12-13
c0424,37.856865,13.971077,80.10545790967528,2023-12-14
c0424,37.856865,13.971077,87.88925395816533,2023-12-15
c0424,37.856865,13.971077,83.40770397774365,2023-12-16
c0424,37.856865,13.971077,81.42665374773112,2023-12-17
c0424,37.856865,13.971077,84.12403427478631,2023-12-18
c0424,37.856865,13.971077,82.8637502305559,2023-12-19
c0424,37.856865,13.971077,85.28576891074822,2023-12-20
c0424,37.856865,13.971077,86.48740281912431,2023-12-21
c0424,37.856865,13.971077,87.5142991530322,2023-12-22
c0424,37.856865,13.971077,88.42405505621443,2023-12-23
c0424,37.856865,13.971077,89.16913485431607,2023-12-24
c0424,37.856865,13.971077,85.05637306079194,2023-12-25
c0424,37.856865,13.971077,90.5724679971227,2023-12-26
c0424,37.856865,13.971077,82.95353280987382,2023-12-27
c0424,37.856865,13.971077,78.63227133495587,2023-12-28
c0424,37.856865,13.971077,81.22906239002246,2023-12-29
c0424,37.856865,13.971077,81.0636598799494,2023-12-30
c0424,37.856865,13.971077,88.69341917788246,2023-12-31
c0424,37.856865,13.971077,85.79702379134154,2024-01-01
c0424,37.856865,13.971077,82.8225186902577,2024-01-02
c0424,37.856865,13.971077,77.56213870223958,2024-01-03
c0424,37.856865,13.971077,84.87877467668238,2024-01-04
c0424,37.856865,13.971077,82.4587956208831,2024-01-05
c0424,37.856865,13.971077,90.95965912246254,2024-01-06
c0424,37.856865,13.971077,82.3497137889076,2024-01-07
c0424,37.856865,13.971077,91.38026478406309,2024-01-08
c0424,37.856865,13.971077,89.45301150742307,2024-01-09
c0424,37.856865,13.971077,82.13193337828234,2024-01-10
c0424,37.856865,13.971077,89.94197635188934,2024-01-11
c0424,37.856865,13.971077,91.75542742056776,2024-01-12
c0424,37.856865,13.971077,81.55938181878065,2024-01-13
c0424,37.856865,13.971077,83.84614415894106,2024-01-14
c0424,37.856865,13.971077,86.49940804811405,2024-01-15
c0424,37.856865,13.971077,84.16059702939863,2024-01-16
c0424,37.856865,13.971077,80.67737583356427,2024-01-17
c0424,37.856865,13.971077,67.22892907784701,2024-01-18
c0424,37.856865,13.971077,71.41772212158197,2024-01-19
c0424,37.856865,13.971077,77.40192674842758,2024-01-20
c0424,37.856865,13.971077,78.50068213384908,2024-01-21
c0424,37.856865,13.971077,76.93945744329892,2024-01-22
c0424,37.856865,13.971077,89.00674400309471,2024-01-23
c0424,37.856865,13.971077,81.20134429004833,2024-01-24
c0424,37.856865,13.971077,77.9551704423526,2024-01-25
c0424,37.856865,13.971077,84.41485076609996,2024-01-26
c0424,37.856865,13.971077,90.24649374246466,2024-01-27
c0424,37.856865,13.971077,85.35235353247806,2024-01-28
c0424,37.856865,13.971077,77.67538040716862,2024-01-29
c0424,37.856865,13.971077,79.74484171261862,2024-01-30
c0424,37.856865,13.971077,79.2635971578797,2024-01-31
c0424,37.856865,13.971077,85.40235727919463,2024-02-01
c0424,37.856865,13.971077,88.54652202356488,2024-02-02
c0424,37.856865,13.971077,83.16875931416062,2024-02-03
c0424,37.856865,13.971077,64.44441595845538,2024-02-04
c0424,37.856865,13.971077,73.53094695151071,2024-02-05
c0424,37.856865,13.971077,48.68337584278011,2024-02-06
c0424,37.856865,13.971077,48.80012734968998,2024-02-07
c0424,37.856865,13.971077,80.10715833867826,2024-02-08
c0424,37.856865,13.971077,72.15087851553518,2024-02-09
c0424,37.856865,13.971077,74.46164090706486,2024-02-10
c0424,37.856865,13.971077,89.17485485699561,2024-02-11
c0424,37.856865,13.971077,73.00274002823384,2024-02-12
c0424,37.856865,13.971077,80.0050566285185,2024-02-13
c0424,37.856865,13.971077,76.05720003792463,2024-02-14
c0424,37.856865,13.971077,71.75115524230198,2024-02-15
c0424,37.856865,13.971077,62.0651046379791,2024-02-16
c0424,37.856865,13.971077,74.43747491747602,2024-02-17
c0424,37.856865,13.971077,80.43314143923826,2024-02-18
c0424,37.856865,13.971077,78.66570111070142,2024-02-19
c0424,37.856865,13.971077,91.38123708075172,2024-02-20
c0424,37.856865,13.971077,86.52734267616924,2024-02-21
c0424,37.856865,13.971077,76.66271591971122,2024-02-22
c0424,37.856865,13.971077,81.68504885356877,2024-02-23
c0424,37.856865,13.971077,88.30186211302106,2024-02-24
c0424,37.856865,13.971077,91.34097781241016,2024-02-25
c0424,37.856865,13.971077,80.31200060877825,2024-02-26
c0424,37.856865,13.971077,73.91844051710379,2024-02-27
c0424,37.856865,13.971077,88.16559195932301,2024-02-28
c0424,37.856865,13.971077,82.98249839532784,2024-02-29
c0424,37.856865,13.971077,78.27456427710628,2024-03-01
c0424,37.856865,13.971077,81.69351248225385,2024-03-02
c0424,37.856865,13.971077,79.13545451030032,2024-03-03
c0424,37.856865,13.971077,85.95126709132681,2024-03-04
c0424,37.856865,13.971077,89.98740987799506,2024-03-05
c0424,37.856865,13.971077,77.1908650813537,2024-03-06
c0424,37.856865,13.971077,74.20807799852595,2024-03-07
c0424,37.856865,13.971077,81.66531721278623,2024-03-08
c0424,37.856865,13.971077,77.4634792829443,2024-03-09
c0424,37.856865,13.971077,77.8446228529598,2024-03-10
c0424,37.856865,13.971077,81.91807236558881,2024-03-11
c0424,37.856865,13.971077,81.58369623080172,2024-03-12
c0424,37.856865,13.971077,82.20051353878449,2024-03-13
c0424,37.856865,13.971077,78.41604591842182,2024-03-14
c0424,37.856865,13.971077,68.32904337910924,2024-03-15
c0424,37.856865,13.971077,74.7779453049213,2024-03-16
c0424,37.856865,13.971077,85.67568186156191,2024-03-17
c0424,37.856865,13.971077,70.01387617565759,2024-03-18
c0424,37.856865,13.971077,74.18459743348103,2024-03-19
c0424,37.856865,13.971077,79.59919382132885,2024-03-20
c0424,37.856865,13.971077,67.76581898724031,2024-03-21
c0424,37.856865,13.971077,65.6815633120508,2024-03-22
c0424,37.856865,13.971077,75.81740706486589,2024-03-23
c0424,37.856865,13.971077,70.39879094918915,2024-03-24
c0424,37.856865,13.971077,68.74497191168832,2024-03-25
c0424,37.856865,13.971077,79.26392537936721,2024-03-26
c0424,37.856865,13.971077,73.45820429351271,2024-03-27
c0424,37.856865,13.971077,67.0005241307171,2024-03-28
c0424,37.856865,13.971077,51.09179294544788,2024-03-29
c0424,37.856865,13.971077,52.48295858187218,2024-03-30
c0424,37.856865,13.971077,53.11267760501106,2024-03-31
c0424,37.856865,13.971077,50.87305209134015,2024-04-01
c0424,37.856865,13.971077,67.51685456590421,2024-04-02
c0424,37.856865,13.971077,52.94637673399872,2024-04-03
c0424,37.856865,13.971077,51.11027490839368,2024-04-04
c0424,37.856865,13.971077,53.07416231707858,2024-04-05
c0424,37.856865,13.971077,45.8146852511587,2024-04-06
c0424,37.856865,13.971077,37.85437230505974,2024-04-07
c0424,37.856865,13.971077,40.12084288347601,2024-04-08
c0424,37.856865,13.971077,49.23547133408857,2024-04-09
c0424,37.856865,13.971077,80.2841269476443,2024-04-10
