cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,40.90544285886337,2021-08-21
c0989,41.010018,15.469868,33.69416651207614,2021-08-22
c0989,41.010018,15.469868,46.20959192522377,2021-08-23
c0989,41.010018,15.469868,49.95296504362182,2021-08-24
c0989,41.010018,15.469868,72.08512294076189,2021-08-25
c0989,41.010018,15.469868,78.04903064779903,2021-08-26
c0989,41.010018,15.469868,69.0015809628487,2021-08-27
c0989,41.010018,15.469868,73.45894088590401,2021-08-28
c0989,41.010018,15.469868,64.92307679802298,2021-08-29
c0989,41.010018,15.469868,53.782650835918,2021-08-30
c0989,41.010018,15.469868,52.19082303218499,2021-08-31
c0989,41.010018,15.469868,63.67426255277424,2021-09-01
c0989,41.010018,15.469868,57.97912209020576,2021-09-02
c0989,41.010018,15.469868,50.207782740590815,2021-09-03
c0989,41.010018,15.469868,71.14135111750876,2021-09-04
c0989,41.010018,15.469868,69.81329785747802,2021-09-05
c0989,41.010018,15.469868,63.058496785582264,2021-09-06
c0989,41.010018,15.469868,52.27862587016565,2021-09-07
c0989,41.010018,15.469868,48.31640099116393,2021-09-08
c0989,41.010018,15.469868,46.25629049437735,2021-09-09
c0989,41.010018,15.469868,50.06436703957512,2021-09-10
c0989,41.010018,15.469868,64.046967818799,2021-09-11
c0989,41.010018,15.469868,57.84626673256168,2021-09-12
c0989,41.010018,15.469868,45.320148741853565,2021-09-13
c0989,41.010018,15.469868,54.046368698314495,2021-09-14
c0989,41.010018,15.469868,50.57685445183329,2021-09-15
c0989,41.010018,15.469868,46.59405186123936,2021-09-16
c0989,41.010018,15.469868,50.32223202425151,2021-09-17
c0989,41.010018,15.469868,63.246081629069394,2021-09-18
c0989,41.010018,15.469868,62.11480023522764,2021-09-19
c0989,41.010018,15.469868,66.26431353166763,2021-09-20
c0989,41.010018,15.469868,65.94389305992736,2021-09-21
c0989,41.010018,15.469868,60.398231486849326,2021-09-22
c0989,41.010018,15.469868,52.16414033899113,2021-09-23
c0989,41.010018,15.469868,48.77273046569975,2021-09-24
c0989,41.010018,15.469868,42.00957273624273,2021-09-25
c0989,41.010018,15.469868,37.069109336858794,2021-09-26
c0989,41.010018,15.469868,55.06887010070575,2021-09-27
c0989,41.010018,15.469868,81.91015501689586,2021-09-28
c0989,41.010018,15.469868,64.65377655905151,2021-09-29
c0989,41.010018,15.469868,76.75714430439425,2021-09-30
c0989,41.010018,15.469868,72.87898718770691,2021-10-01
c0989,41.010018,15.469868,67.97814005597823,2021-10-02
c0989,41.010018,15.469868,64.87123039271216,2021-10-03
c0989,41.010018,15.469868,61.68674461949794,2021-10-04
c0989,41.010018,15.469868,75.01547687860331,2021-10-05
c0989,41.010018,15.469868,71.5254101547496,2021-10-06
c0989,41.010018,15.469868,75.43593420416344,2021-10-07
c0989,41.010018,15.469868,82.52097683417189,2021-10-08
c0989,41.010018,15.469868,84.59628082445151,2021-10-09
c0989,41.010018,15.469868,93.9548574911648,2021-10-10
c0989,41.010018,15.469868,82.10734542865957,2021-10-11
c0989,41.010018,15.469868,79.15809962468394,2021-10-12
c0989,41.010018,15.469868,73.19948585126947,2021-10-13
c0989,41.010018,15.469868,66.17076366357962,2021-10-14
c0989,41.010018,15.469868,71.75679585163894,2021-10-15
c0989,41.010018,15.469868,76.09218963632581,2021-10-16
c0989,41.010018,15.469868,78.19446146748952,2021-10-17
c0989,41.010018,15.469868,82.1129387748431,2021-10-18
c0989,41.010018,15.469868,73.48223664005617,2021-10-19
c0989,41.010018,15.469868,74.53694514427632,2021-10-20
c0989,41.010018,15.469868,84.540377898695,2021-10-21
c0989,41.010018,15.469868,83.43467594172499,2021-10-22
c0989,41.010018,15.469868,81.90911451181206,2021-10-23
c0989,41.010018,15.469868,97.14171530858276,2021-10-24
c0989,41.010018,15.469868,91.04478449990772,2021-10-25
c0989,41.010018,15.469868,78.92393579291885,2021-10-26
c0989,41.010018,15.469868,79.76676887540255,2021-10-27
c0989,41.010018,15.469868,81.04675488960463,2021-10-28
c0989,41.010018,15.469868,76.72092567866036,2021-10-29
c0989,41.010018,15.469868,78.42930708550651,2021-10-30
c0989,41.010018,15.469868,78.01418227276832,2021-10-31
c0989,41.010018,15.469868,79.72044613687503,2021-11-01
c0989,41.010018,15.469868,79.03585632062939,2021-11-02
c0989,41.010018,15.469868,82.4653026085041,2021-11-03
c0989,41.010018,15.469868,82.17347589428725,2021-11-04
c0989,41.010018,15.469868,86.45960270310749,2021-11-05
c0989,41.010018,15.469868,97.9910589773102,2021-11-06
c0989,41.010018,15.469868,91.3611364634181,2021-11-07
c0989,41.010018,15.469868,86.2553400409555,2021-11-08
c0989,41.010018,15.469868,91.50649758747686,2021-11-09
c0989,41.010018,15.469868,87.85666964086512,2021-11-10
c0989,41.010018,15.469868,86.84244376833232,2021-11-11
c0989,41.010018,15.469868,90.94130187553692,2021-11-12
c0989,41.010018,15.469868,90.03763255853346,2021-11-13
c0989,41.010018,15.469868,76.20301440300223,2021-11-14
c0989,41.010018,15.469868,85.578908754076,2021-11-15
c0989,41.010018,15.469868,81.26861092178822,2021-11-16
c0989,41.010018,15.469868,84.64252229102354,2021-11-17
c0989,41.010018,15.469868,97.29811717718452,2021-11-18
c0989,41.010018,15.469868,87.99769131356172,2021-11-19
c0989,41.010018,15.469868,73.84220610483072,2021-11-20
c0989,41.010018,15.469868,81.22386543959955,2021-11-21
c0989,41.010018,15.469868,90.39523261231103,2021-11-22
c0989,41.010018,15.469868,93.80038371639442,2021-11-23
c0989,41.010018,15.469868,90.5576337445004,2021-11-24
c0989,41.010018,15.469868,85.87946376547566,2021-11-25
c0989,41.010018,15.469868,81.78493734419922,2021-11-26
c0989,41.010018,15.469868,87.04930585974357,2021-11-27
c0989,41.010018,15.469868,81.51700042198141,2021-11-28
c0989,41.010018,15.469868,84.91297258359594,2021-11-29
c0989,41.010018,15.469868,70.03676026078062,2021-11-30
c0989,41.010018,15.469868,74.89885362689625,2021-12-01
c0989,41.010018,15.469868,83.73241775952293,2021-12-02
c0989,41.010018,15.469868,91.44007091166664,2021-12-03
c0989,41.010018,15.469868,77.80399311151545,2021-12-04
c0989,41.010018,15.469868,85.28400556810288,2021-12-05
c0989,41.010018,15.469868,92.58529854587336,2021-12-06
c0989,41.010018,15.469868,73.82499056656737,2021-12-07
c0989,41.010018,15.469868,75.84877342263782,2021-12-08
c0989,41.010018,15.469868,87.60923750219189,2021-12-09
c0989,41.010018,15.469868,83.49385021273143,2021-12-10
c0989,41.010018,15.469868,86.98534723492989,2021-12-11
c0989,41.010018,15.469868,83.20249944233035,2021-12-12
c0989,41.010018,15.469868,70.92586975470728,2021-12-13
c0989,41.010018,15.469868,82.7698178425878,2021-12-14
c0989,41.010018,15.469868,85.92788643347211,2021-12-15
c0989,41.010018,15.469868,89.3658919392027,2021-12-16
c0989,41.010018,15.469868,85.40134718578008,2021-12-17
c0989,41.010018,15.469868,75.20422304278098,2021-12-18
c0989,41.010018,15.469868,78.72776723730293,2021-12-19
c0989,41.010018,15.469868,79.01771382066377,2021-12-20
c0989,41.010018,15.469868,75.9796832482181,2021-12-21
c0989,41.010018,15.469868,81.76920314506013,2021-12-22
c0989,41.010018,15.469868,87.86618120889102,2021-12-23
c0989,41.010018,15.469868,84.77694221407607,2021-12-24
c0989,41.010018,15.469868,78.35152928400464,2021-12-25
c0989,41.010018,15.469868,86.8827503201281,2021-12-26
c0989,41.010018,15.469868,87.60640051705069,2021-12-27
c0989,41.010018,15.469868,86.69384406991482,2021-12-28
c0989,41.010018,15.469868,86.13466114114641,2021-12-29
c0989,41.010018,15.469868,89.16310185525116,2021-12-30
c0989,41.010018,15.469868,74.94475655496285,2021-12-31
c0989,41.010018,15.469868,72.16423367668145,2022-01-01
c0989,41.010018,15.469868,73.41532483470863,2022-01-02
c0989,41.010018,15.469868,90.03243572223926,2022-01-03
c0989,41.010018,15.469868,88.57138434666503,2022-01-04
c0989,41.010018,15.469868,73.8555678318769,2022-01-05
c0989,41.010018,15.469868,82.64702763566068,2022-01-06
c0989,41.010018,15.469868,91.36697190247062,2022-01-07
c0989,41.010018,15.469868,87.78907089415277,2022-01-08
c0989,41.010018,15.469868,85.33918602704773,2022-01-09
c0989,41.010018,15.469868,94.74136297330551,2022-01-10
c0989,41.010018,15.469868,88.05046333337674,2022-01-11
c0989,41.010018,15.469868,82.38391569671288,2022-01-12
c0989,41.010018,15.469868,80.56362020052053,2022-01-13
c0989,41.010018,15.469868,78.19813796401772,2022-01-14
c0989,41.010018,15.469868,67.0894685420957,2022-01-15
c0989,41.010018,15.469868,68.61047301701328,2022-01-16
c0989,41.010018,15.469868,84.61780311928953,2022-01-17
c0989,41.010018,15.469868,70.16340829476204,2022-01-18
c0989,41.010018,15.469868,74.47883398040946,2022-01-19
c0989,41.010018,15.469868,84.20914287722917,2022-01-20
c0989,41.010018,15.469868,90.51066699380912,2022-01-21
c0989,41.010018,15.469868,64.336929640792,2022-01-22
c0989,41.010018,15.469868,73.27161687059778,2022-01-23
c0989,41.010018,15.469868,74.36156493558937,2022-01-24
c0989,41.010018,15.469868,68.32375733156061,2022-01-25
c0989,41.010018,15.469868,70.3643877783711,2022-01-26
c0989,41.010018,15.469868,74.53912402312278,2022-01-27
c0989,41.010018,15.469868,84.77067749598014,2022-01-28
c0989,41.010018,15.469868,66.42670744159344,2022-01-29
c0989,41.010018,15.469868,66.92929298195753,2022-01-30
c0989,41.010018,15.469868,88.14663614414398,2022-01-31
c0989,41.010018,15.469868,76.07266324021818,2022-02-01
c0989,41.010018,15.469868,63.83772037787613,2022-02-02
c0989,41.010018,15.469868,66.22867219650321,2022-02-03
c0989,41.010018,15.469868,69.54230551905407,2022-02-04
c0989,41.010018,15.469868,76.43001751447515,2022-02-05
c0989,41.010018,15.469868,82.85507698712088,2022-02-06
c0989,41.010018,15.469868,75.85552502489008,2022-02-07
c0989,41.010018,15.469868,54.53476431654728,2022-02-08
c0989,41.010018,15.469868,42.535474264564975,2022-02-09
c0989,41.010018,15.469868,64.01818370488753,2022-02-10
c0989,41.010018,15.469868,69.25994855272565,2022-02-11
c0989,41.010018,15.469868,89.02235337333859,2022-02-12
c0989,41.010018,15.469868,81.21991145142677,2022-02-13
c0989,41.010018,15.469868,82.49472205976667,2022-02-14
c0989,41.010018,15.469868,85.56281025604052,2022-02-15
c0989,41.010018,15.469868,83.67759477245845,2022-02-16
c0989,41.010018,15.469868,69.65296931419564,2022-02-17
c0989,41.010018,15.469868,78.85475394370314,2022-02-18
c0989,41.010018,15.469868,82.32765584667723,2022-02-19
c0989,41.010018,15.469868,79.16323204952262,2022-02-20
c0989,41.010018,15.469868,81.90316655865723,2022-02-21
c0989,41.010018,15.469868,76.58727194969443,2022-02-22
c0989,41.010018,15.469868,67.53962111231657,2022-02-23
c0989,41.010018,15.469868,62.69851733262993,2022-02-24
c0989,41.010018,15.469868,71.63886808777374,2022-02-25
c0989,41.010018,15.469868,93.30996665485458,2022-02-26
c0989,41.010018,15.469868,94.66814133046292,2022-02-27
c0989,41.010018,15.469868,88.64168462089833,2022-02-28
c0989,41.010018,15.469868,86.31513252492672,2022-03-01
c0989,41.010018,15.469868,80.21685462927185,2022-03-02
c0989,41.010018,15.469868,67.06784895573975,2022-03-03
c0989,41.010018,15.469868,71.76833601935468,2022-03-04
c0989,41.010018,15.469868,95.7279127924527,2022-03-05
c0989,41.010018,15.469868,79.94192507456813,2022-03-06
c0989,41.010018,15.469868,89.98842333520001,2022-03-07
c0989,41.010018,15.469868,78.55888153737554,2022-03-08
c0989,41.010018,15.469868,66.88192203313747,2022-03-09
c0989,41.010018,15.469868,69.49586246331238,2022-03-10
c0989,41.010018,15.469868,64.23174726836257,2022-03-11
c0989,41.010018,15.469868,64.45813461213942,2022-03-12
c0989,41.010018,15.469868,59.24641966219109,2022-03-13
c0989,41.010018,15.469868,67.97183308823868,2022-03-14
c0989,41.010018,15.469868,72.82874025822605,2022-03-15
c0989,41.010018,15.469868,68.8683342322839,2022-03-16
c0989,41.010018,15.469868,78.09791987523509,2022-03-17
c0989,41.010018,15.469868,87.91986572397973,2022-03-18
c0989,41.010018,15.469868,88.22376191603846,2022-03-19
c0989,41.010018,15.469868,73.73154588504657,2022-03-20
c0989,41.010018,15.469868,64.6765981990516,2022-03-21
c0989,41.010018,15.469868,64.39724858080417,2022-03-22
c0989,41.010018,15.469868,54.496379582779,2022-03-23
c0989,41.010018,15.469868,52.01040504466125,2022-03-24
c0989,41.010018,15.469868,60.51101119065285,2022-03-25
c0989,41.010018,15.469868,60.132307766189115,2022-03-26
c0989,41.010018,15.469868,56.01284545602428,2022-03-27
c0989,41.010018,15.469868,94.34646884828295,2022-03-28
c0989,41.010018,15.469868,73.8246704818593,2022-03-29
c0989,41.010018,15.469868,83.77397820523392,2022-03-30
c0989,41.010018,15.469868,88.57247908383977,2022-03-31
c0989,41.010018,15.469868,82.64028627076708,2022-04-01
c0989,41.010018,15.469868,75.88713620888895,2022-04-02
c0989,41.010018,15.469868,77.10991028994776,2022-04-03
c0989,41.010018,15.469868,77.30933445805859,2022-04-04
c0989,41.010018,15.469868,75.17914527683227,2022-04-05
c0989,41.010018,15.469868,72.38024126619298,2022-04-06
c0989,41.010018,15.469868,83.8318682887338,2022-04-07
c0989,41.010018,15.469868,74.784426189771,2022-04-08
c0989,41.010018,15.469868,77.66418138087455,2022-04-09
c0989,41.010018,15.469868,72.7341880803814,2022-04-10
c0989,41.010018,15.469868,59.562833098987696,2022-04-11
c0989,41.010018,15.469868,56.50758470108318,2022-04-12
c0989,41.010018,15.469868,61.149160577930694,2022-04-13
c0989,41.010018,15.469868,65.75192736583827,2022-04-14
c0989,41.010018,15.469868,69.17853936657288,2022-04-15
c0989,41.010018,15.469868,65.6517414695797,2022-04-16
c0989,41.010018,15.469868,76.90496302846914,2022-04-17
c0989,41.010018,15.469868,62.471226987471674,2022-04-18
c0989,41.010018,15.469868,62.6769752074819,2022-04-19
c0989,41.010018,15.469868,70.83146058898213,2022-04-20
c0989,41.010018,15.469868,82.02084562977394,2022-04-21
c0989,41.010018,15.469868,80.5924182504402,2022-04-22
c0989,41.010018,15.469868,74.12404132671558,2022-04-23
c0989,41.010018,15.469868,60.030353777652,2022-04-24
c0989,41.010018,15.469868,75.12796629959936,2022-04-25
c0989,41.010018,15.469868,66.27908742841639,2022-04-26
c0989,41.010018,15.469868,63.75048323471434,2022-04-27
c0989,41.010018,15.469868,66.9224134756071,2022-04-28
c0989,41.010018,15.469868,61.623179351828966,2022-04-29
c0989,41.010018,15.469868,51.06775450382542,2022-04-30
c0989,41.010018,15.469868,53.8605253285564,2022-05-01
c0989,41.010018,15.469868,70.60994789771094,2022-05-02
c0989,41.010018,15.469868,71.24398697695965,2022-05-03
c0989,41.010018,15.469868,66.84588441668257,2022-05-04
c0989,41.010018,15.469868,62.45464485063419,2022-05-05
c0989,41.010018,15.469868,76.57094543126132,2022-05-06
c0989,41.010018,15.469868,83.4814385159732,2022-05-07
c0989,41.010018,15.469868,89.58578998683438,2022-05-08
c0989,41.010018,15.469868,81.47797047560475,2022-05-09
c0989,41.010018,15.469868,66.06360413416593,2022-05-10
c0989,41.010018,15.469868,67.09116027647691,2022-05-11
c0989,41.010018,15.469868,62.729348167365664,2022-05-12
c0989,41.010018,15.469868,67.44910605284596,2022-05-13
c0989,41.010018,15.469868,70.73637812611439,2022-05-14
c0989,41.010018,15.469868,67.66498475701908,2022-05-15
c0989,41.010018,15.469868,66.64327644574531,2022-05-16
c0989,41.010018,15.469868,71.71359113948623,2022-05-17
c0989,41.010018,15.469868,63.44768110186311,2022-05-18
c0989,41.010018,15.469868,47.68170486656848,2022-05-19
c0989,41.010018,15.469868,40.66670070808401,2022-05-20
c0989,41.010018,15.469868,58.384185388146456,2022-05-21
c0989,41.010018,15.469868,62.502021630493765,2022-05-22
c0989,41.010018,15.469868,60.326375992083655,2022-05-23
c0989,41.010018,15.469868,38.276053615012664,2022-05-24
c0989,41.010018,15.469868,33.07909463520787,2022-05-25
c0989,41.010018,15.469868,40.33534592937257,2022-05-26
c0989,41.010018,15.469868,58.2949334809157,2022-05-27
c0989,41.010018,15.469868,41.24256819462756,2022-05-28
c0989,41.010018,15.469868,68.81525700386693,2022-05-29
c0989,41.010018,15.469868,53.98312960950442,2022-05-30
c0989,41.010018,15.469868,43.56144362628971,2022-05-31
c0989,41.010018,15.469868,41.23242918476872,2022-06-01
c0989,41.010018,15.469868,40.42465116553871,2022-06-02
c0989,41.010018,15.469868,37.4000700483038,2022-06-03
c0989,41.010018,15.469868,37.24651042730259,2022-06-04
c0989,41.010018,15.469868,35.97377865761451,2022-06-05
c0989,41.010018,15.469868,36.11647749167872,2022-06-06
c0989,41.010018,15.469868,52.59547573865465,2022-06-07
c0989,41.010018,15.469868,56.831382062082405,2022-06-08
c0989,41.010018,15.469868,82.01789528110434,2022-06-09
c0989,41.010018,15.469868,87.4143266237586,2022-06-10
c0989,41.010018,15.469868,70.4872623240138,2022-06-11
c0989,41.010018,15.469868,60.174177267026835,2022-06-12
c0989,41.010018,15.469868,51.231497542682845,2022-06-13
c0989,41.010018,15.469868,53.7858870901549,2022-06-14
c0989,41.010018,15.469868,49.999029300510934,2022-06-15
c0989,41.010018,15.469868,52.355534262986026,2022-06-16
c0989,41.010018,15.469868,62.21366212022543,2022-06-17
c0989,41.010018,15.469868,50.23703073858519,2022-06-18
c0989,41.010018,15.469868,47.33134241969016,2022-06-19
c0989,41.010018,15.469868,51.95694803699003,2022-06-20
c0989,41.010018,15.469868,48.8533918735844,2022-06-21
c0989,41.010018,15.469868,38.94487401631965,2022-06-22
c0989,41.010018,15.469868,39.74873430105398,2022-06-23
c0989,41.010018,15.469868,45.62118460944474,2022-06-24
c0989,41.010018,15.469868,45.31098595812642,2022-06-25
c0989,41.010018,15.469868,40.508412226914714,2022-06-26
c0989,41.010018,15.469868,31.73122677519276,2022-06-27
c0989,41.010018,15.469868,24.436099802139022,2022-06-28
c0989,41.010018,15.469868,42.23414451055917,2022-06-29
c0989,41.010018,15.469868,49.59150362875547,2022-06-30
c0989,41.010018,15.469868,38.66085094886732,2022-07-01
c0989,41.010018,15.469868,43.24880363412643,2022-07-02
c0989,41.010018,15.469868,42.03760417760977,2022-07-03
c0989,41.010018,15.469868,34.751448428702865,2022-07-04
c0989,41.010018,15.469868,41.95780091179124,2022-07-05
c0989,41.010018,15.469868,47.65926099224759,2022-07-06
c0989,41.010018,15.469868,53.959446096435045,2022-07-07
c0989,41.010018,15.469868,72.73893445646463,2022-07-08
c0989,41.010018,15.469868,63.99633331823474,2022-07-09
c0989,41.010018,15.469868,56.69212579205121,2022-07-10
c0989,41.010018,15.469868,51.392621062941195,2022-07-11
c0989,41.010018,15.469868,51.02706805238559,2022-07-12
c0989,41.010018,15.469868,50.77956898527974,2022-07-13
c0989,41.010018,15.469868,39.51927557528747,2022-07-14
c0989,41.010018,15.469868,35.099634020648914,2022-07-15
c0989,41.010018,15.469868,38.36394969206429,2022-07-16
c0989,41.010018,15.469868,39.97766201696449,2022-07-17
c0989,41.010018,15.469868,43.75862146455372,2022-07-18
c0989,41.010018,15.469868,34.650079571726046,2022-07-19
c0989,41.010018,15.469868,30.600350503674353,2022-07-20
c0989,41.010018,15.469868,28.931082736249863,2022-07-21
c0989,41.010018,15.469868,31.418821822767363,2022-07-22
c0989,41.010018,15.469868,49.4830783666417,2022-07-23
c0989,41.010018,15.469868,38.678761568280905,2022-07-24
c0989,41.010018,15.469868,44.423129785354014,2022-07-25
c0989,41.010018,15.469868,51.004373198377586,2022-07-26
c0989,41.010018,15.469868,59.05212609363461,2022-07-27
c0989,41.010018,15.469868,59.75955381436203,2022-07-28
c0989,41.010018,15.469868,52.80914362055184,2022-07-29
c0989,41.010018,15.469868,47.7785892237148,2022-07-30
c0989,41.010018,15.469868,48.49905100881147,2022-07-31
c0989,41.010018,15.469868,42.11537116043417,2022-08-01
c0989,41.010018,15.469868,38.086471213434216,2022-08-02
c0989,41.010018,15.469868,42.26462470981808,2022-08-03
c0989,41.010018,15.469868,38.45444293703133,2022-08-04
c0989,41.010018,15.469868,40.50826312692091,2022-08-05
c0989,41.010018,15.469868,38.80153591761228,2022-08-06
c0989,41.010018,15.469868,52.02333548629842,2022-08-07
c0989,41.010018,15.469868,56.58716270264674,2022-08-08
c0989,41.010018,15.469868,76.84578184600389,2022-08-09
c0989,41.010018,15.469868,66.41006442603822,2022-08-10
c0989,41.010018,15.469868,66.27842364359489,2022-08-11
c0989,41.010018,15.469868,68.18002088436326,2022-08-12
c0989,41.010018,15.469868,76.98235451446938,2022-08-13
c0989,41.010018,15.469868,69.2361996663631,2022-08-14
c0989,41.010018,15.469868,58.789177215506754,2022-08-15
c0989,41.010018,15.469868,70.10687725860521,2022-08-16
c0989,41.010018,15.469868,60.828905910360575,2022-08-17
c0989,41.010018,15.469868,48.638651479025846,2022-08-18
c0989,41.010018,15.469868,58.92941951541123,2022-08-19
c0989,41.010018,15.469868,65.67674595965153,2022-08-20
c0989,41.010018,15.469868,56.91752846144456,2022-08-21
c0989,41.010018,15.469868,57.38705208562062,2022-08-22
c0989,41.010018,15.469868,61.21460461791903,2022-08-23
c0989,41.010018,15.469868,68.72147578358383,2022-08-24
c0989,41.010018,15.469868,62.9143381052919,2022-08-25
c0989,41.010018,15.469868,64.6984588246395,2022-08-26
c0989,41.010018,15.469868,63.33662739897632,2022-08-27
c0989,41.010018,15.469868,59.70564452462572,2022-08-28
c0989,41.010018,15.469868,70.30734886991345,2022-08-29
c0989,41.010018,15.469868,56.453299274274016,2022-08-30
c0989,41.010018,15.469868,67.01855830665329,2022-08-31
c0989,41.010018,15.469868,84.9404227770215,2022-09-01
c0989,41.010018,15.469868,76.6108732210079,2022-09-02
c0989,41.010018,15.469868,68.31576727500936,2022-09-03
c0989,41.010018,15.469868,80.52938495572847,2022-09-04
c0989,41.010018,15.469868,74.48493086008325,2022-09-05
c0989,41.010018,15.469868,61.750935575967816,2022-09-06
c0989,41.010018,15.469868,62.78929814742056,2022-09-07
c0989,41.010018,15.469868,66.97225212456874,2022-09-08
c0989,41.010018,15.469868,69.95098992982143,2022-09-09
c0989,41.010018,15.469868,74.28768708784453,2022-09-10
c0989,41.010018,15.469868,71.79954986639136,2022-09-11
c0989,41.010018,15.469868,60.02235042365758,2022-09-12
c0989,41.010018,15.469868,50.213354340177865,2022-09-13
c0989,41.010018,15.469868,49.83149377425926,2022-09-14
c0989,41.010018,15.469868,51.1106149851645,2022-09-15
c0989,41.010018,15.469868,71.20313645298837,2022-09-16
c0989,41.010018,15.469868,73.76779469072537,2022-09-17
c0989,41.010018,15.469868,50.19935063883956,2022-09-18
c0989,41.010018,15.469868,56.31325816354174,2022-09-19
c0989,41.010018,15.469868,61.05453764317059,2022-09-20
c0989,41.010018,15.469868,54.70682927583291,2022-09-21
c0989,41.010018,15.469868,51.97154928355767,2022-09-22
c0989,41.010018,15.469868,53.58871342957672,2022-09-23
c0989,41.010018,15.469868,55.175618110760446,2022-09-24
c0989,41.010018,15.469868,76.32722675741208,2022-09-25
c0989,41.010018,15.469868,92.6680684587072,2022-09-26
c0989,41.010018,15.469868,77.42126804370389,2022-09-27
c0989,41.010018,15.469868,78.179343897449,2022-09-28
c0989,41.010018,15.469868,78.12781763504796,2022-09-29
c0989,41.010018,15.469868,73.26889051545753,2022-09-30
c0989,41.010018,15.469868,72.66247603370763,2022-10-01
c0989,41.010018,15.469868,72.87218009999036,2022-10-02
c0989,41.010018,15.469868,78.53735325576939,2022-10-03
c0989,41.010018,15.469868,65.17075193543548,2022-10-04
c0989,41.010018,15.469868,59.76245624521324,2022-10-05
c0989,41.010018,15.469868,48.75884954668339,2022-10-06
c0989,41.010018,15.469868,63.65717587261366,2022-10-07
c0989,41.010018,15.469868,68.80079582350665,2022-10-08
c0989,41.010018,15.469868,69.04229402042958,2022-10-09
c0989,41.010018,15.469868,83.5768538056596,2022-10-10
c0989,41.010018,15.469868,78.25827569245813,2022-10-11
c0989,41.010018,15.469868,70.74811587624285,2022-10-12
c0989,41.010018,15.469868,95.11355418759184,2022-10-13
c0989,41.010018,15.469868,79.47190927086628,2022-10-14
c0989,41.010018,15.469868,67.73399172377626,2022-10-15
c0989,41.010018,15.469868,66.34299571383141,2022-10-16
c0989,41.010018,15.469868,68.28754881490997,2022-10-17
c0989,41.010018,15.469868,68.43131658571706,2022-10-18
c0989,41.010018,15.469868,72.7631765548499,2022-10-19
c0989,41.010018,15.469868,72.91595037071042,2022-10-20
c0989,41.010018,15.469868,76.75449197294175,2022-10-21
c0989,41.010018,15.469868,79.19204568248601,2022-10-22
c0989,41.010018,15.469868,67.6039737575209,2022-10-23
c0989,41.010018,15.469868,57.937468943974054,2022-10-24
c0989,41.010018,15.469868,65.89127522126097,2022-10-25
c0989,41.010018,15.469868,64.0737291589958,2022-10-26
c0989,41.010018,15.469868,69.3237607213224,2022-10-27
c0989,41.010018,15.469868,75.84063981188031,2022-10-28
c0989,41.010018,15.469868,72.6858761229275,2022-10-29
c0989,41.010018,15.469868,59.92656658737698,2022-10-30
c0989,41.010018,15.469868,53.04038899091373,2022-10-31
c0989,41.010018,15.469868,58.49864189619698,2022-11-01
c0989,41.010018,15.469868,65.83381966353562,2022-11-02
c0989,41.010018,15.469868,73.15658684791144,2022-11-03
c0989,41.010018,15.469868,82.70159619234181,2022-11-04
c0989,41.010018,15.469868,91.7463205952408,2022-11-05
c0989,41.010018,15.469868,90.68960621321588,2022-11-06
c0989,41.010018,15.469868,78.51682026331329,2022-11-07
c0989,41.010018,15.469868,79.67924989293707,2022-11-08
c0989,41.010018,15.469868,82.52692456491788,2022-11-09
c0989,41.010018,15.469868,83.46095499836461,2022-11-10
c0989,41.010018,15.469868,88.09894968164362,2022-11-11
c0989,41.010018,15.469868,90.056284655161,2022-11-12
c0989,41.010018,15.469868,79.58941054334899,2022-11-13
c0989,41.010018,15.469868,91.75815944186309,2022-11-14
c0989,41.010018,15.469868,85.56498047456785,2022-11-15
c0989,41.010018,15.469868,87.57007947135519,2022-11-16
c0989,41.010018,15.469868,85.38071461196068,2022-11-17
c0989,41.010018,15.469868,88.33328015740196,2022-11-18
c0989,41.010018,15.469868,90.09289846858223,2022-11-19
c0989,41.010018,15.469868,88.86559006179984,2022-11-20
c0989,41.010018,15.469868,71.86802771393337,2022-11-21
c0989,41.010018,15.469868,84.4987301950873,2022-11-22
c0989,41.010018,15.469868,76.44858758824027,2022-11-23
c0989,41.010018,15.469868,74.1290714867157,2022-11-24
c0989,41.010018,15.469868,76.8072028680188,2022-11-25
c0989,41.010018,15.469868,92.37674261076972,2022-11-26
c0989,41.010018,15.469868,88.26008293364755,2022-11-27
c0989,41.010018,15.469868,84.39469947559459,2022-11-28
c0989,41.010018,15.469868,81.0427753742237,2022-11-29
c0989,41.010018,15.469868,92.81961425653554,2022-11-30
c0989,41.010018,15.469868,86.39806676679812,2022-12-01
c0989,41.010018,15.469868,90.26603370226016,2022-12-02
c0989,41.010018,15.469868,90.22771327269432,2022-12-03
c0989,41.010018,15.469868,85.62981372847906,2022-12-04
c0989,41.010018,15.469868,83.54998987489955,2022-12-05
c0989,41.010018,15.469868,81.91483774864294,2022-12-06
c0989,41.010018,15.469868,71.67205822679472,2022-12-07
c0989,41.010018,15.469868,87.95080762678279,2022-12-08
c0989,41.010018,15.469868,83.77762077010154,2022-12-09
c0989,41.010018,15.469868,89.18478030033349,2022-12-10
c0989,41.010018,15.469868,78.68500240598851,2022-12-11
c0989,41.010018,15.469868,76.80377596420055,2022-12-12
c0989,41.010018,15.469868,90.2784032436852,2022-12-13
c0989,41.010018,15.469868,97.80060342264665,2022-12-14
c0989,41.010018,15.469868,87.02962790515312,2022-12-15
