cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,94.79967488472911,2022-12-16
c1144,41.910919,13.971077,88.76962758961014,2022-12-17
c1144,41.910919,13.971077,93.32667702908095,2022-12-18
c1144,41.910919,13.971077,73.60219169059803,2022-12-19
c1144,41.910919,13.971077,62.58298173641777,2022-12-20
c1144,41.910919,13.971077,79.92913805388707,2022-12-21
c1144,41.910919,13.971077,90.6547926666991,2022-12-22
c1144,41.910919,13.971077,88.06328269998393,2022-12-23
c1144,41.910919,13.971077,89.31920773063986,2022-12-24
c1144,41.910919,13.971077,88.52627328555585,2022-12-25
c1144,41.910919,13.971077,85.94032478609498,2022-12-26
c1144,41.910919,13.971077,80.80163755774838,2022-12-27
c1144,41.910919,13.971077,81.89157972070852,2022-12-28
c1144,41.910919,13.971077,84.18009416267205,2022-12-29
c1144,41.910919,13.971077,88.33922039425752,2022-12-30
c1144,41.910919,13.971077,87.97382777380277,2022-12-31
c1144,41.910919,13.971077,86.24228692840586,2023-01-01
c1144,41.910919,13.971077,87.98994374327806,2023-01-02
c1144,41.910919,13.971077,85.08700199629124,2023-01-03
c1144,41.910919,13.971077,88.21045576665972,2023-01-04
c1144,41.910919,13.971077,86.6770425280863,2023-01-05
c1144,41.910919,13.971077,86.50229072071906,2023-01-06
c1144,41.910919,13.971077,88.00531111762173,2023-01-07
c1144,41.910919,13.971077,88.86799572344874,2023-01-08
c1144,41.910919,13.971077,95.3780404192992,2023-01-09
c1144,41.910919,13.971077,75.31848133770366,2023-01-10
c1144,41.910919,13.971077,55.553661339923295,2023-01-11
c1144,41.910919,13.971077,64.4030959380034,2023-01-12
c1144,41.910919,13.971077,77.91184717071717,2023-01-13
c1144,41.910919,13.971077,83.09610049139987,2023-01-14
c1144,41.910919,13.971077,85.70830491042504,2023-01-15
c1144,41.910919,13.971077,87.35680643954684,2023-01-16
c1144,41.910919,13.971077,97.23147357577255,2023-01-17
c1144,41.910919,13.971077,95.57178474777513,2023-01-18
c1144,41.910919,13.971077,80.14709442536714,2023-01-19
c1144,41.910919,13.971077,85.0572717868214,2023-01-20
c1144,41.910919,13.971077,91.55941330717344,2023-01-21
c1144,41.910919,13.971077,87.42006295400569,2023-01-22
c1144,41.910919,13.971077,89.29714825007221,2023-01-23
c1144,41.910919,13.971077,84.53149623848462,2023-01-24
c1144,41.910919,13.971077,95.52052975773488,2023-01-25
c1144,41.910919,13.971077,93.67818416750754,2023-01-26
c1144,41.910919,13.971077,91.20560230416837,2023-01-27
c1144,41.910919,13.971077,88.33517025795192,2023-01-28
c1144,41.910919,13.971077,86.64819133869281,2023-01-29
c1144,41.910919,13.971077,76.58808515754558,2023-01-30
c1144,41.910919,13.971077,69.24448806966355,2023-01-31
c1144,41.910919,13.971077,61.159188423294225,2023-02-01
c1144,41.910919,13.971077,67.82917139216791,2023-02-02
c1144,41.910919,13.971077,63.36727996359252,2023-02-03
c1144,41.910919,13.971077,70.56209587616866,2023-02-04
c1144,41.910919,13.971077,75.87046134602613,2023-02-05
c1144,41.910919,13.971077,81.5698424701806,2023-02-06
c1144,41.910919,13.971077,77.58567768646851,2023-02-07
c1144,41.910919,13.971077,78.75255742524836,2023-02-08
c1144,41.910919,13.971077,86.65978651211968,2023-02-09
c1144,41.910919,13.971077,84.6254008854989,2023-02-10
c1144,41.910919,13.971077,61.785425901505214,2023-02-11
c1144,41.910919,13.971077,59.86313549117203,2023-02-12
c1144,41.910919,13.971077,84.14412097394884,2023-02-13
c1144,41.910919,13.971077,64.40133027895462,2023-02-14
c1144,41.910919,13.971077,50.64199331910832,2023-02-15
c1144,41.910919,13.971077,59.401161160617065,2023-02-16
c1144,41.910919,13.971077,67.61893731846291,2023-02-17
c1144,41.910919,13.971077,73.38517299832213,2023-02-18
c1144,41.910919,13.971077,85.20336187972141,2023-02-19
c1144,41.910919,13.971077,80.63029162701794,2023-02-20
c1144,41.910919,13.971077,80.45797615645174,2023-02-21
c1144,41.910919,13.971077,77.73657851304367,2023-02-22
c1144,41.910919,13.971077,86.80001763502086,2023-02-23
c1144,41.910919,13.971077,77.0188406839389,2023-02-24
c1144,41.910919,13.971077,76.59114679681365,2023-02-25
c1144,41.910919,13.971077,92.5334763755302,2023-02-26
c1144,41.910919,13.971077,84.30259965411037,2023-02-27
c1144,41.910919,13.971077,92.1032402119871,2023-02-28
c1144,41.910919,13.971077,85.00617036534935,2023-03-01
c1144,41.910919,13.971077,93.68721398521744,2023-03-02
c1144,41.910919,13.971077,90.40542659262016,2023-03-03
c1144,41.910919,13.971077,87.40136200283398,2023-03-04
c1144,41.910919,13.971077,74.7114512315281,2023-03-05
c1144,41.910919,13.971077,79.7426612614217,2023-03-06
c1144,41.910919,13.971077,74.88731229463126,2023-03-07
c1144,41.910919,13.971077,83.50121681286392,2023-03-08
c1144,41.910919,13.971077,83.50349773223518,2023-03-09
c1144,41.910919,13.971077,89.24323320070638,2023-03-10
c1144,41.910919,13.971077,77.45011616737794,2023-03-11
c1144,41.910919,13.971077,92.06782000459818,2023-03-12
c1144,41.910919,13.971077,68.31643853881688,2023-03-13
c1144,41.910919,13.971077,79.71986840359133,2023-03-14
c1144,41.910919,13.971077,91.8366703103496,2023-03-15
c1144,41.910919,13.971077,66.74347168354727,2023-03-16
c1144,41.910919,13.971077,61.04842687641865,2023-03-17
c1144,41.910919,13.971077,69.13473960945059,2023-03-18
c1144,41.910919,13.971077,77.73125003319491,2023-03-19
c1144,41.910919,13.971077,92.59749500617782,2023-03-20
c1144,41.910919,13.971077,87.72967897733825,2023-03-21
c1144,41.910919,13.971077,75.56522774160892,2023-03-22
c1144,41.910919,13.971077,70.41267023092742,2023-03-23
c1144,41.910919,13.971077,70.18950793896254,2023-03-24
c1144,41.910919,13.971077,63.075361020823,2023-03-25
c1144,41.910919,13.971077,67.5878176960517,2023-03-26
c1144,41.910919,13.971077,87.0340854664405,2023-03-27
c1144,41.910919,13.971077,60.919416172210184,2023-03-28
c1144,41.910919,13.971077,63.81868632224512,2023-03-29
c1144,41.910919,13.971077,74.50869507718404,2023-03-30
c1144,41.910919,13.971077,72.16347364161733,2023-03-31
c1144,41.910919,13.971077,66.93753606915412,2023-04-01
c1144,41.910919,13.971077,82.18218313841456,2023-04-02
c1144,41.910919,13.971077,91.40226547955092,2023-04-03
c1144,41.910919,13.971077,77.86728847794475,2023-04-04
c1144,41.910919,13.971077,82.12452192596007,2023-04-05
c1144,41.910919,13.971077,63.21429481120113,2023-04-06
c1144,41.910919,13.971077,61.42906426308017,2023-04-07
c1144,41.910919,13.971077,92.56328681445548,2023-04-08
c1144,41.910919,13.971077,91.8297344149636,2023-04-09
c1144,41.910919,13.971077,87.54838715764848,2023-04-10
c1144,41.910919,13.971077,60.3023474775576,2023-04-11
c1144,41.910919,13.971077,72.07763891335871,2023-04-12
c1144,41.910919,13.971077,77.8425575676832,2023-04-13
c1144,41.910919,13.971077,83.89767895531841,2023-04-14
c1144,41.910919,13.971077,93.41641380259968,2023-04-15
c1144,41.910919,13.971077,94.26403385618306,2023-04-16
c1144,41.910919,13.971077,93.86791204492202,2023-04-17
c1144,41.910919,13.971077,94.03656162116197,2023-04-18
c1144,41.910919,13.971077,86.00593126184359,2023-04-19
c1144,41.910919,13.971077,86.93668635065482,2023-04-20
c1144,41.910919,13.971077,88.52021683149577,2023-04-21
c1144,41.910919,13.971077,73.39821656252026,2023-04-22
c1144,41.910919,13.971077,70.14014939808261,2023-04-23
c1144,41.910919,13.971077,84.01979926478651,2023-04-24
c1144,41.910919,13.971077,75.22544845467297,2023-04-25
c1144,41.910919,13.971077,70.29253145216856,2023-04-26
c1144,41.910919,13.971077,62.71702643420932,2023-04-27
c1144,41.910919,13.971077,60.45444596714633,2023-04-28
c1144,41.910919,13.971077,76.73410324086866,2023-04-29
c1144,41.910919,13.971077,94.47724142850596,2023-04-30
c1144,41.910919,13.971077,97.99127909679532,2023-05-01
c1144,41.910919,13.971077,93.89071795867646,2023-05-02
c1144,41.910919,13.971077,95.87241481983632,2023-05-03
c1144,41.910919,13.971077,79.8567345877746,2023-05-04
c1144,41.910919,13.971077,72.91643207233192,2023-05-05
c1144,41.910919,13.971077,73.06523117621468,2023-05-06
c1144,41.910919,13.971077,73.31916407754004,2023-05-07
c1144,41.910919,13.971077,90.75769325771766,2023-05-08
c1144,41.910919,13.971077,83.47206640189707,2023-05-09
c1144,41.910919,13.971077,94.50872305672122,2023-05-10
c1144,41.910919,13.971077,75.93151399743695,2023-05-11
c1144,41.910919,13.971077,73.50921596803653,2023-05-12
c1144,41.910919,13.971077,82.83842204988512,2023-05-13
c1144,41.910919,13.971077,90.89329422150092,2023-05-14
c1144,41.910919,13.971077,94.4342589476045,2023-05-15
c1144,41.910919,13.971077,91.67293127814774,2023-05-16
c1144,41.910919,13.971077,93.461547137927,2023-05-17
c1144,41.910919,13.971077,94.63470214922457,2023-05-18
c1144,41.910919,13.971077,84.63483795001551,2023-05-19
c1144,41.910919,13.971077,97.19912662832634,2023-05-20
c1144,41.910919,13.971077,86.20723872027135,2023-05-21
c1144,41.910919,13.971077,80.66368223125218,2023-05-22
c1144,41.910919,13.971077,79.63087471947884,2023-05-23
c1144,41.910919,13.971077,80.54424186550513,2023-05-24
c1144,41.910919,13.971077,82.27677829480702,2023-05-25
c1144,41.910919,13.971077,78.74232622316323,2023-05-26
c1144,41.910919,13.971077,76.38499041786244,2023-05-27
c1144,41.910919,13.971077,81.9888732304584,2023-05-28
c1144,41.910919,13.971077,83.49191150120231,2023-05-29
c1144,41.910919,13.971077,86.53196160036329,2023-05-30
c1144,41.910919,13.971077,89.17551545963167,2023-05-31
c1144,41.910919,13.971077,88.54360594269563,2023-06-01
c1144,41.910919,13.971077,82.54197257590575,2023-06-02
c1144,41.910919,13.971077,85.01223061071013,2023-06-03
c1144,41.910919,13.971077,83.22293448854649,2023-06-04
c1144,41.910919,13.971077,85.95845738533271,2023-06-05
c1144,41.910919,13.971077,88.7760374196906,2023-06-06
c1144,41.910919,13.971077,82.31486328401785,2023-06-07
c1144,41.910919,13.971077,83.44145810377115,2023-06-08
c1144,41.910919,13.971077,78.02078573450447,2023-06-09
c1144,41.910919,13.971077,87.69703057054387,2023-06-10
c1144,41.910919,13.971077,87.92019981878997,2023-06-11
c1144,41.910919,13.971077,84.95250606980252,2023-06-12
c1144,41.910919,13.971077,87.64309300896974,2023-06-13
c1144,41.910919,13.971077,89.17156941676755,2023-06-14
c1144,41.910919,13.971077,93.85202162740336,2023-06-15
c1144,41.910919,13.971077,67.700484700524,2023-06-16
c1144,41.910919,13.971077,56.26165069028854,2023-06-17
c1144,41.910919,13.971077,55.57509917759319,2023-06-18
c1144,41.910919,13.971077,70.10972630340187,2023-06-19
c1144,41.910919,13.971077,64.75462533980098,2023-06-20
c1144,41.910919,13.971077,61.730353441164475,2023-06-21
c1144,41.910919,13.971077,60.24569928722396,2023-06-22
c1144,41.910919,13.971077,60.920162056440944,2023-06-23
c1144,41.910919,13.971077,86.10857060825764,2023-06-24
c1144,41.910919,13.971077,78.86994638441554,2023-06-25
c1144,41.910919,13.971077,64.48172603737511,2023-06-26
c1144,41.910919,13.971077,57.684922201880056,2023-06-27
c1144,41.910919,13.971077,76.37390983659941,2023-06-28
c1144,41.910919,13.971077,75.40785233748932,2023-06-29
c1144,41.910919,13.971077,80.82294085630264,2023-06-30
c1144,41.910919,13.971077,79.05352092862405,2023-07-01
c1144,41.910919,13.971077,77.38311539831084,2023-07-02
c1144,41.910919,13.971077,77.06484816910039,2023-07-03
c1144,41.910919,13.971077,86.54642511505432,2023-07-04
c1144,41.910919,13.971077,69.29243359631576,2023-07-05
c1144,41.910919,13.971077,62.82320246132127,2023-07-06
c1144,41.910919,13.971077,77.67735741076531,2023-07-07
c1144,41.910919,13.971077,73.47896928511481,2023-07-08
c1144,41.910919,13.971077,67.44749706090623,2023-07-09
c1144,41.910919,13.971077,60.1471506350974,2023-07-10
c1144,41.910919,13.971077,63.25318289515267,2023-07-11
c1144,41.910919,13.971077,55.90650443064701,2023-07-12
c1144,41.910919,13.971077,51.186097401570535,2023-07-13
c1144,41.910919,13.971077,62.95902202079943,2023-07-14
c1144,41.910919,13.971077,62.91670335639247,2023-07-15
c1144,41.910919,13.971077,55.29158125403359,2023-07-16
c1144,41.910919,13.971077,42.38273782444782,2023-07-17
c1144,41.910919,13.971077,43.159605235112885,2023-07-18
c1144,41.910919,13.971077,36.84642051289652,2023-07-19
c1144,41.910919,13.971077,47.17375639395553,2023-07-20
c1144,41.910919,13.971077,57.967143769478966,2023-07-21
c1144,41.910919,13.971077,59.51957250663865,2023-07-22
c1144,41.910919,13.971077,54.69305165156668,2023-07-23
c1144,41.910919,13.971077,43.61460209754785,2023-07-24
c1144,41.910919,13.971077,49.80655273261512,2023-07-25
c1144,41.910919,13.971077,60.97899298335982,2023-07-26
c1144,41.910919,13.971077,64.81206806023997,2023-07-27
c1144,41.910919,13.971077,56.813728852732766,2023-07-28
c1144,41.910919,13.971077,57.93309064147767,2023-07-29
c1144,41.910919,13.971077,54.36415404133652,2023-07-30
c1144,41.910919,13.971077,64.63886431434177,2023-07-31
c1144,41.910919,13.971077,62.12813784040182,2023-08-01
c1144,41.910919,13.971077,59.84636842285676,2023-08-02
c1144,41.910919,13.971077,57.403475581282684,2023-08-03
c1144,41.910919,13.971077,57.99276921591788,2023-08-04
c1144,41.910919,13.971077,67.39679942890656,2023-08-05
c1144,41.910919,13.971077,64.04710422283851,2023-08-06
c1144,41.910919,13.971077,74.51782281129968,2023-08-07
c1144,41.910919,13.971077,58.443593444042385,2023-08-08
c1144,41.910919,13.971077,55.72383554885601,2023-08-09
c1144,41.910919,13.971077,60.03470922764586,2023-08-10
c1144,41.910919,13.971077,61.28827306668119,2023-08-11
c1144,41.910919,13.971077,56.02537522931572,2023-08-12
c1144,41.910919,13.971077,49.11097360929148,2023-08-13
c1144,41.910919,13.971077,49.13881460210771,2023-08-14
c1144,41.910919,13.971077,57.0937159456513,2023-08-15
c1144,41.910919,13.971077,68.70517109619527,2023-08-16
c1144,41.910919,13.971077,60.629147316598605,2023-08-17
c1144,41.910919,13.971077,64.55023954251672,2023-08-18
c1144,41.910919,13.971077,57.11785509058506,2023-08-19
c1144,41.910919,13.971077,64.22769420799617,2023-08-20
c1144,41.910919,13.971077,64.55526357914985,2023-08-21
c1144,41.910919,13.971077,62.34563739220468,2023-08-22
c1144,41.910919,13.971077,56.70266876758931,2023-08-23
c1144,41.910919,13.971077,52.99361833762965,2023-08-24
c1144,41.910919,13.971077,47.519746270365665,2023-08-25
c1144,41.910919,13.971077,50.15641486135259,2023-08-26
c1144,41.910919,13.971077,40.33391409506272,2023-08-27
c1144,41.910919,13.971077,62.895927387938734,2023-08-28
c1144,41.910919,13.971077,81.90398106692133,2023-08-29
c1144,41.910919,13.971077,76.64336944242908,2023-08-30
c1144,41.910919,13.971077,68.63635331258223,2023-08-31
c1144,41.910919,13.971077,70.19186979654108,2023-09-01
c1144,41.910919,13.971077,70.59029238534937,2023-09-02
c1144,41.910919,13.971077,60.74689694327331,2023-09-03
c1144,41.910919,13.971077,68.82878725885675,2023-09-04
c1144,41.910919,13.971077,80.06433765232843,2023-09-05
c1144,41.910919,13.971077,69.10818917229292,2023-09-06
c1144,41.910919,13.971077,64.97126964954782,2023-09-07
c1144,41.910919,13.971077,65.35043675270114,2023-09-08
c1144,41.910919,13.971077,62.276430738323135,2023-09-09
c1144,41.910919,13.971077,56.207640585068845,2023-09-10
c1144,41.910919,13.971077,51.479017765133555,2023-09-11
c1144,41.910919,13.971077,45.97169028920755,2023-09-12
c1144,41.910919,13.971077,50.21340042280644,2023-09-13
c1144,41.910919,13.971077,69.24649766234491,2023-09-14
c1144,41.910919,13.971077,77.61122418423902,2023-09-15
c1144,41.910919,13.971077,74.08416185773909,2023-09-16
c1144,41.910919,13.971077,65.88289375190469,2023-09-17
c1144,41.910919,13.971077,54.71050599077451,2023-09-18
c1144,41.910919,13.971077,50.67257844528273,2023-09-19
c1144,41.910919,13.971077,59.76569328859819,2023-09-20
c1144,41.910919,13.971077,71.0600004356185,2023-09-21
c1144,41.910919,13.971077,83.99858975825235,2023-09-22
c1144,41.910919,13.971077,87.9135346953338,2023-09-23
c1144,41.910919,13.971077,87.29852410589125,2023-09-24
c1144,41.910919,13.971077,89.61876691049743,2023-09-25
c1144,41.910919,13.971077,80.3569014117615,2023-09-26
c1144,41.910919,13.971077,72.61159060606649,2023-09-27
c1144,41.910919,13.971077,71.33332602107372,2023-09-28
c1144,41.910919,13.971077,71.43330125144688,2023-09-29
c1144,41.910919,13.971077,61.92772168523806,2023-09-30
c1144,41.910919,13.971077,63.20831749754491,2023-10-01
c1144,41.910919,13.971077,53.97230234980855,2023-10-02
c1144,41.910919,13.971077,49.80734930919263,2023-10-03
c1144,41.910919,13.971077,61.3331478421706,2023-10-04
c1144,41.910919,13.971077,72.28007648445022,2023-10-05
c1144,41.910919,13.971077,78.26967439407578,2023-10-06
c1144,41.910919,13.971077,74.52832133574643,2023-10-07
c1144,41.910919,13.971077,50.17449784617361,2023-10-08
c1144,41.910919,13.971077,41.386947843601995,2023-10-09
c1144,41.910919,13.971077,44.549517217791355,2023-10-10
c1144,41.910919,13.971077,53.82588522187783,2023-10-11
c1144,41.910919,13.971077,61.42285338054221,2023-10-12
c1144,41.910919,13.971077,61.572763211864554,2023-10-13
c1144,41.910919,13.971077,59.40588750270613,2023-10-14
c1144,41.910919,13.971077,77.74406876699902,2023-10-15
c1144,41.910919,13.971077,90.64242121023582,2023-10-16
c1144,41.910919,13.971077,82.42960964189965,2023-10-17
c1144,41.910919,13.971077,80.82556708839923,2023-10-18
c1144,41.910919,13.971077,82.05898258341061,2023-10-19
c1144,41.910919,13.971077,79.36485917074069,2023-10-20
c1144,41.910919,13.971077,94.5358716917401,2023-10-21
c1144,41.910919,13.971077,77.06991043032959,2023-10-22
c1144,41.910919,13.971077,69.57676184429388,2023-10-23
c1144,41.910919,13.971077,75.22783264298313,2023-10-24
c1144,41.910919,13.971077,83.09437535524756,2023-10-25
c1144,41.910919,13.971077,78.54891257757522,2023-10-26
c1144,41.910919,13.971077,84.6015380398836,2023-10-27
c1144,41.910919,13.971077,77.01500055585156,2023-10-28
c1144,41.910919,13.971077,77.01726178409666,2023-10-29
c1144,41.910919,13.971077,63.05073665768935,2023-10-30
c1144,41.910919,13.971077,80.80693027147863,2023-10-31
c1144,41.910919,13.971077,78.92428896398775,2023-11-01
c1144,41.910919,13.971077,89.78966710493786,2023-11-02
c1144,41.910919,13.971077,84.36521926123551,2023-11-03
c1144,41.910919,13.971077,75.63434624694915,2023-11-04
c1144,41.910919,13.971077,87.81844303706916,2023-11-05
c1144,41.910919,13.971077,79.60628809640765,2023-11-06
c1144,41.910919,13.971077,96.48598776673862,2023-11-07
c1144,41.910919,13.971077,83.22814374122567,2023-11-08
c1144,41.910919,13.971077,77.37064014066814,2023-11-09
c1144,41.910919,13.971077,87.84916212895091,2023-11-10
c1144,41.910919,13.971077,79.47658578587806,2023-11-11
c1144,41.910919,13.971077,88.80318549898101,2023-11-12
c1144,41.910919,13.971077,83.8069033492739,2023-11-13
c1144,41.910919,13.971077,89.69359773660653,2023-11-14
c1144,41.910919,13.971077,87.53265779400797,2023-11-15
c1144,41.910919,13.971077,80.6857186821914,2023-11-16
c1144,41.910919,13.971077,82.04589142911928,2023-11-17
c1144,41.910919,13.971077,66.97345716677106,2023-11-18
c1144,41.910919,13.971077,68.03007187575535,2023-11-19
c1144,41.910919,13.971077,87.81494524845154,2023-11-20
c1144,41.910919,13.971077,94.33031937100084,2023-11-21
c1144,41.910919,13.971077,95.77765243571712,2023-11-22
c1144,41.910919,13.971077,93.10798433204496,2023-11-23
c1144,41.910919,13.971077,86.47466994156729,2023-11-24
c1144,41.910919,13.971077,89.29496011744833,2023-11-25
c1144,41.910919,13.971077,62.189965025189686,2023-11-26
c1144,41.910919,13.971077,80.05149886162324,2023-11-27
c1144,41.910919,13.971077,94.01656707512691,2023-11-28
c1144,41.910919,13.971077,79.10438536471659,2023-11-29
c1144,41.910919,13.971077,93.81057035634082,2023-11-30
c1144,41.910919,13.971077,91.0436444175682,2023-12-01
c1144,41.910919,13.971077,86.91868190828012,2023-12-02
c1144,41.910919,13.971077,88.60091234455683,2023-12-03
c1144,41.910919,13.971077,82.86111855389203,2023-12-04
c1144,41.910919,13.971077,95.12371520712624,2023-12-05
c1144,41.910919,13.971077,82.50246238655252,2023-12-06
c1144,41.910919,13.971077,81.39870252955554,2023-12-07
c1144,41.910919,13.971077,81.01809811062328,2023-12-08
c1144,41.910919,13.971077,86.31604573616804,2023-12-09
c1144,41.910919,13.971077,94.56528005733688,2023-12-10
c1144,41.910919,13.971077,78.5469795768835,2023-12-11
c1144,41.910919,13.971077,92.68997039891714,2023-12-12
c1144,41.910919,13.971077,90.56113107007036,2023-12-13
c1144,41.910919,13.971077,92.91566619267972,2023-12-14
c1144,41.910919,13.971077,95.86395959296428,2023-12-15
c1144,41.910919,13.971077,88.90500506538977,2023-12-16
c1144,41.910919,13.971077,82.49416195574945,2023-12-17
c1144,41.910919,13.971077,53.519471829055746,2023-12-18
c1144,41.910919,13.971077,56.52938569508532,2023-12-19
c1144,41.910919,13.971077,63.36541808585325,2023-12-20
c1144,41.910919,13.971077,75.5391435056256,2023-12-21
c1144,41.910919,13.971077,75.2194695561137,2023-12-22
c1144,41.910919,13.971077,72.96584900589563,2023-12-23
c1144,41.910919,13.971077,82.86188964808153,2023-12-24
c1144,41.910919,13.971077,82.4268543238503,2023-12-25
c1144,41.910919,13.971077,82.825802006306,2023-12-26
c1144,41.910919,13.971077,78.33466424587117,2023-12-27
c1144,41.910919,13.971077,83.22057806908002,2023-12-28
c1144,41.910919,13.971077,85.20684231931516,2023-12-29
c1144,41.910919,13.971077,86.07703035952862,2023-12-30
c1144,41.910919,13.971077,89.49195798604126,2023-12-31
c1144,41.910919,13.971077,91.26398082613812,2024-01-01
c1144,41.910919,13.971077,81.25749753349159,2024-01-02
c1144,41.910919,13.971077,88.84615636868806,2024-01-03
c1144,41.910919,13.971077,83.0627196562919,2024-01-04
c1144,41.910919,13.971077,89.06879611702504,2024-01-05
c1144,41.910919,13.971077,96.82744977144456,2024-01-06
c1144,41.910919,13.971077,97.78494146878884,2024-01-07
c1144,41.910919,13.971077,97.73108749646264,2024-01-08
c1144,41.910919,13.971077,92.32671343585866,2024-01-09
c1144,41.910919,13.971077,89.84310892425933,2024-01-10
c1144,41.910919,13.971077,93.54218998930033,2024-01-11
c1144,41.910919,13.971077,86.97311420430937,2024-01-12
c1144,41.910919,13.971077,70.47492043101262,2024-01-13
c1144,41.910919,13.971077,81.20650064570333,2024-01-14
c1144,41.910919,13.971077,94.08932948875264,2024-01-15
c1144,41.910919,13.971077,88.1928943619643,2024-01-16
c1144,41.910919,13.971077,94.35097192439304,2024-01-17
c1144,41.910919,13.971077,93.91250987388514,2024-01-18
c1144,41.910919,13.971077,89.5469272872837,2024-01-19
c1144,41.910919,13.971077,85.90511343672715,2024-01-20
c1144,41.910919,13.971077,62.47154806187433,2024-01-21
c1144,41.910919,13.971077,44.93000491939671,2024-01-22
c1144,41.910919,13.971077,76.08225992385779,2024-01-23
c1144,41.910919,13.971077,67.63347199411194,2024-01-24
c1144,41.910919,13.971077,68.7838323236901,2024-01-25
c1144,41.910919,13.971077,77.20205715204182,2024-01-26
c1144,41.910919,13.971077,88.73308196321362,2024-01-27
c1144,41.910919,13.971077,69.35802936061523,2024-01-28
c1144,41.910919,13.971077,58.343132328918024,2024-01-29
c1144,41.910919,13.971077,55.42440646623312,2024-01-30
c1144,41.910919,13.971077,51.26318445803121,2024-01-31
c1144,41.910919,13.971077,63.6625014304476,2024-02-01
c1144,41.910919,13.971077,66.12655313264368,2024-02-02
c1144,41.910919,13.971077,62.4089358568574,2024-02-03
c1144,41.910919,13.971077,69.851497701803,2024-02-04
c1144,41.910919,13.971077,79.7658799806514,2024-02-05
c1144,41.910919,13.971077,78.87303356755604,2024-02-06
c1144,41.910919,13.971077,77.6883902947288,2024-02-07
c1144,41.910919,13.971077,79.2164570970559,2024-02-08
c1144,41.910919,13.971077,83.70822132051259,2024-02-09
c1144,41.910919,13.971077,95.67141750132332,2024-02-10
c1144,41.910919,13.971077,90.28247853242412,2024-02-11
c1144,41.910919,13.971077,81.21080608262994,2024-02-12
c1144,41.910919,13.971077,90.77669072070466,2024-02-13
c1144,41.910919,13.971077,60.18583722108768,2024-02-14
c1144,41.910919,13.971077,48.9684619689743,2024-02-15
c1144,41.910919,13.971077,61.19052147177027,2024-02-16
c1144,41.910919,13.971077,75.10177877086163,2024-02-17
c1144,41.910919,13.971077,79.13963554440377,2024-02-18
c1144,41.910919,13.971077,86.244574813135,2024-02-19
c1144,41.910919,13.971077,89.74314488819924,2024-02-20
c1144,41.910919,13.971077,66.747511512312,2024-02-21
c1144,41.910919,13.971077,72.2473634386545,2024-02-22
c1144,41.910919,13.971077,93.95284280859168,2024-02-23
c1144,41.910919,13.971077,79.75221015326255,2024-02-24
c1144,41.910919,13.971077,79.00823117888608,2024-02-25
c1144,41.910919,13.971077,76.32045859348294,2024-02-26
c1144,41.910919,13.971077,78.24800301839481,2024-02-27
c1144,41.910919,13.971077,86.06051682697925,2024-02-28
c1144,41.910919,13.971077,96.58014960168586,2024-02-29
c1144,41.910919,13.971077,96.3600190527034,2024-03-01
c1144,41.910919,13.971077,88.60134426780432,2024-03-02
c1144,41.910919,13.971077,76.10674977161516,2024-03-03
c1144,41.910919,13.971077,87.04915792831535,2024-03-04
c1144,41.910919,13.971077,86.3544211377214,2024-03-05
c1144,41.910919,13.971077,80.48818825637812,2024-03-06
c1144,41.910919,13.971077,78.68889462818841,2024-03-07
c1144,41.910919,13.971077,73.90744858993803,2024-03-08
c1144,41.910919,13.971077,93.08200784003016,2024-03-09
c1144,41.910919,13.971077,90.81788510864084,2024-03-10
c1144,41.910919,13.971077,92.48158156735772,2024-03-11
c1144,41.910919,13.971077,86.14712823839913,2024-03-12
c1144,41.910919,13.971077,67.01331333980234,2024-03-13
c1144,41.910919,13.971077,67.39515328250441,2024-03-14
c1144,41.910919,13.971077,72.1844795100124,2024-03-15
c1144,41.910919,13.971077,86.86596493553306,2024-03-16
c1144,41.910919,13.971077,76.41471701183455,2024-03-17
c1144,41.910919,13.971077,82.72489550832323,2024-03-18
c1144,41.910919,13.971077,83.46025361869421,2024-03-19
c1144,41.910919,13.971077,68.08031183483877,2024-03-20
c1144,41.910919,13.971077,66.14456777943683,2024-03-21
c1144,41.910919,13.971077,90.30472979425458,2024-03-22
c1144,41.910919,13.971077,76.71821473116891,2024-03-23
c1144,41.910919,13.971077,73.6853467150463,2024-03-24
c1144,41.910919,13.971077,69.32349411040293,2024-03-25
c1144,41.910919,13.971077,90.4545539568876,2024-03-26
c1144,41.910919,13.971077,92.41437295650653,2024-03-27
c1144,41.910919,13.971077,87.0292756992106,2024-03-28
c1144,41.910919,13.971077,65.41528908300356,2024-03-29
c1144,41.910919,13.971077,52.476070088256215,2024-03-30
c1144,41.910919,13.971077,73.2634105215812,2024-03-31
c1144,41.910919,13.971077,71.697537496753,2024-04-01
c1144,41.910919,13.971077,72.2348065527711,2024-04-02
c1144,41.910919,13.971077,70.09729019910138,2024-04-03
c1144,41.910919,13.971077,69.9455751375814,2024-04-04
c1144,41.910919,13.971077,69.61435146191475,2024-04-05
c1144,41.910919,13.971077,66.34000164731724,2024-04-06
c1144,41.910919,13.971077,64.45853362816459,2024-04-07
c1144,41.910919,13.971077,65.59433866598121,2024-04-08
c1144,41.910919,13.971077,56.47621068264289,2024-04-09
c1144,41.910919,13.971077,68.95755237985418,2024-04-10
