cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,91.34465485043869,2022-12-16
c1129,41.910919,9.474703,85.5530313325261,2022-12-17
c1129,41.910919,9.474703,89.55133957720187,2022-12-18
c1129,41.910919,9.474703,87.49674771251638,2022-12-19
c1129,41.910919,9.474703,82.82182347878263,2022-12-20
c1129,41.910919,9.474703,87.507182165323,2022-12-21
c1129,41.910919,9.474703,88.95289860695435,2022-12-22
c1129,41.910919,9.474703,89.30544922557587,2022-12-23
c1129,41.910919,9.474703,88.12700618037023,2022-12-24
c1129,41.910919,9.474703,85.02913920052264,2022-12-25
c1129,41.910919,9.474703,80.1344373831101,2022-12-26
c1129,41.910919,9.474703,80.79538403736906,2022-12-27
c1129,41.910919,9.474703,84.30904111129131,2022-12-28
c1129,41.910919,9.474703,82.24932702255535,2022-12-29
c1129,41.910919,9.474703,90.53730681292303,2022-12-30
c1129,41.910919,9.474703,91.92431636399388,2022-12-31
c1129,41.910919,9.474703,91.06213212155676,2023-01-01
c1129,41.910919,9.474703,91.456323980909,2023-01-02
c1129,41.910919,9.474703,90.13517586164588,2023-01-03
c1129,41.910919,9.474703,91.27975750666626,2023-01-04
c1129,41.910919,9.474703,86.38721922125538,2023-01-05
c1129,41.910919,9.474703,88.6553996390004,2023-01-06
c1129,41.910919,9.474703,85.73837026371496,2023-01-07
c1129,41.910919,9.474703,89.92911635287064,2023-01-08
c1129,41.910919,9.474703,81.22318507388434,2023-01-09
c1129,41.910919,9.474703,70.12060436172946,2023-01-10
c1129,41.910919,9.474703,83.55515832512619,2023-01-11
c1129,41.910919,9.474703,85.98027517617759,2023-01-12
c1129,41.910919,9.474703,88.36980513710463,2023-01-13
c1129,41.910919,9.474703,84.84459157251999,2023-01-14
c1129,41.910919,9.474703,87.1375763733652,2023-01-15
c1129,41.910919,9.474703,84.22984994032586,2023-01-16
c1129,41.910919,9.474703,88.1747193762346,2023-01-17
c1129,41.910919,9.474703,83.75773325834653,2023-01-18
c1129,41.910919,9.474703,75.25006133931208,2023-01-19
c1129,41.910919,9.474703,81.28297699284086,2023-01-20
c1129,41.910919,9.474703,72.49456884774818,2023-01-21
c1129,41.910919,9.474703,86.11789129382204,2023-01-22
c1129,41.910919,9.474703,90.00726027033507,2023-01-23
c1129,41.910919,9.474703,92.18060713795626,2023-01-24
c1129,41.910919,9.474703,85.78617196070071,2023-01-25
c1129,41.910919,9.474703,81.33480856529818,2023-01-26
c1129,41.910919,9.474703,75.39920752736249,2023-01-27
c1129,41.910919,9.474703,81.88058590808177,2023-01-28
c1129,41.910919,9.474703,82.33109753279076,2023-01-29
c1129,41.910919,9.474703,80.03207587881195,2023-01-30
c1129,41.910919,9.474703,80.35057149575191,2023-01-31
c1129,41.910919,9.474703,86.40875915033784,2023-02-01
c1129,41.910919,9.474703,84.02668374354003,2023-02-02
c1129,41.910919,9.474703,76.29866088638644,2023-02-03
c1129,41.910919,9.474703,84.68750433435007,2023-02-04
c1129,41.910919,9.474703,78.57506688664455,2023-02-05
c1129,41.910919,9.474703,68.5610796369217,2023-02-06
c1129,41.910919,9.474703,76.75190990338966,2023-02-07
c1129,41.910919,9.474703,80.03106671525256,2023-02-08
c1129,41.910919,9.474703,76.10564009882974,2023-02-09
c1129,41.910919,9.474703,65.40383681227925,2023-02-10
c1129,41.910919,9.474703,67.73105331158075,2023-02-11
c1129,41.910919,9.474703,70.30246747912982,2023-02-12
c1129,41.910919,9.474703,73.0654800123904,2023-02-13
c1129,41.910919,9.474703,71.36829357270433,2023-02-14
c1129,41.910919,9.474703,75.6801245018913,2023-02-15
c1129,41.910919,9.474703,80.47266438964274,2023-02-16
c1129,41.910919,9.474703,83.11819090849721,2023-02-17
c1129,41.910919,9.474703,84.48573528384188,2023-02-18
c1129,41.910919,9.474703,83.2801751414382,2023-02-19
c1129,41.910919,9.474703,84.67245850095766,2023-02-20
c1129,41.910919,9.474703,83.2219728400899,2023-02-21
c1129,41.910919,9.474703,83.85442570891792,2023-02-22
c1129,41.910919,9.474703,84.08821373300717,2023-02-23
c1129,41.910919,9.474703,90.37976808308628,2023-02-24
c1129,41.910919,9.474703,91.88130719693328,2023-02-25
c1129,41.910919,9.474703,84.89277845473677,2023-02-26
c1129,41.910919,9.474703,83.38759736650861,2023-02-27
c1129,41.910919,9.474703,95.22189644595623,2023-02-28
c1129,41.910919,9.474703,90.85791150885396,2023-03-01
c1129,41.910919,9.474703,87.17612954863209,2023-03-02
c1129,41.910919,9.474703,87.2895267840218,2023-03-03
c1129,41.910919,9.474703,75.1106289442319,2023-03-04
c1129,41.910919,9.474703,78.88834244734946,2023-03-05
c1129,41.910919,9.474703,83.62238516817783,2023-03-06
c1129,41.910919,9.474703,79.64853587411832,2023-03-07
c1129,41.910919,9.474703,80.00811785494363,2023-03-08
c1129,41.910919,9.474703,76.10369021484898,2023-03-09
c1129,41.910919,9.474703,75.11250817625137,2023-03-10
c1129,41.910919,9.474703,79.48623746118803,2023-03-11
c1129,41.910919,9.474703,80.53103983155935,2023-03-12
c1129,41.910919,9.474703,77.01517809559422,2023-03-13
c1129,41.910919,9.474703,73.34279993883928,2023-03-14
c1129,41.910919,9.474703,56.34673314391871,2023-03-15
c1129,41.910919,9.474703,57.778146734230795,2023-03-16
c1129,41.910919,9.474703,64.4893589228173,2023-03-17
c1129,41.910919,9.474703,78.62392652837418,2023-03-18
c1129,41.910919,9.474703,85.14133992658435,2023-03-19
c1129,41.910919,9.474703,89.23403032383416,2023-03-20
c1129,41.910919,9.474703,78.82816905169172,2023-03-21
c1129,41.910919,9.474703,79.69104309248948,2023-03-22
c1129,41.910919,9.474703,83.20915506844351,2023-03-23
c1129,41.910919,9.474703,63.837455897584086,2023-03-24
c1129,41.910919,9.474703,60.27736118627254,2023-03-25
c1129,41.910919,9.474703,75.08381998167566,2023-03-26
c1129,41.910919,9.474703,59.419478700325655,2023-03-27
c1129,41.910919,9.474703,58.33894863271858,2023-03-28
c1129,41.910919,9.474703,72.03839709263937,2023-03-29
c1129,41.910919,9.474703,52.11471403106009,2023-03-30
c1129,41.910919,9.474703,70.80789645440179,2023-03-31
c1129,41.910919,9.474703,68.85262292429123,2023-04-01
c1129,41.910919,9.474703,79.47960768491674,2023-04-02
c1129,41.910919,9.474703,61.51530359137107,2023-04-03
c1129,41.910919,9.474703,58.5323081808576,2023-04-04
c1129,41.910919,9.474703,60.68950453792706,2023-04-05
c1129,41.910919,9.474703,64.15705992276564,2023-04-06
c1129,41.910919,9.474703,70.08795254031371,2023-04-07
c1129,41.910919,9.474703,74.5947059280782,2023-04-08
c1129,41.910919,9.474703,72.59342990675846,2023-04-09
c1129,41.910919,9.474703,72.4522275037377,2023-04-10
c1129,41.910919,9.474703,74.59405194804933,2023-04-11
c1129,41.910919,9.474703,67.16428848731192,2023-04-12
c1129,41.910919,9.474703,66.36132674392834,2023-04-13
c1129,41.910919,9.474703,63.99181566904608,2023-04-14
c1129,41.910919,9.474703,77.35149582226215,2023-04-15
c1129,41.910919,9.474703,56.027896806278385,2023-04-16
c1129,41.910919,9.474703,61.850723931018535,2023-04-17
c1129,41.910919,9.474703,73.87004892799347,2023-04-18
c1129,41.910919,9.474703,72.68816742601852,2023-04-19
c1129,41.910919,9.474703,78.0049102810385,2023-04-20
c1129,41.910919,9.474703,72.47977585572556,2023-04-21
c1129,41.910919,9.474703,64.72609145863932,2023-04-22
c1129,41.910919,9.474703,61.060873530244784,2023-04-23
c1129,41.910919,9.474703,64.36939206086255,2023-04-24
c1129,41.910919,9.474703,70.43646551101114,2023-04-25
c1129,41.910919,9.474703,72.55257569068408,2023-04-26
c1129,41.910919,9.474703,74.31255120985237,2023-04-27
c1129,41.910919,9.474703,70.90793422976706,2023-04-28
c1129,41.910919,9.474703,72.04059252610769,2023-04-29
c1129,41.910919,9.474703,93.72590773785416,2023-04-30
c1129,41.910919,9.474703,89.46809896559509,2023-05-01
c1129,41.910919,9.474703,76.77651748768315,2023-05-02
c1129,41.910919,9.474703,74.68771072770528,2023-05-03
c1129,41.910919,9.474703,68.1620719989248,2023-05-04
c1129,41.910919,9.474703,73.68435071857107,2023-05-05
c1129,41.910919,9.474703,71.21023880876119,2023-05-06
c1129,41.910919,9.474703,66.72532176991379,2023-05-07
c1129,41.910919,9.474703,78.06679346119142,2023-05-08
c1129,41.910919,9.474703,70.46526977288993,2023-05-09
c1129,41.910919,9.474703,73.45212879828883,2023-05-10
c1129,41.910919,9.474703,68.78701171302914,2023-05-11
c1129,41.910919,9.474703,68.34063922909678,2023-05-12
c1129,41.910919,9.474703,86.26025110659829,2023-05-13
c1129,41.910919,9.474703,79.43698474884876,2023-05-14
c1129,41.910919,9.474703,75.61654375954832,2023-05-15
c1129,41.910919,9.474703,71.05745277111026,2023-05-16
c1129,41.910919,9.474703,81.37691845053695,2023-05-17
c1129,41.910919,9.474703,84.07021130505666,2023-05-18
c1129,41.910919,9.474703,88.27804994866031,2023-05-19
c1129,41.910919,9.474703,89.8768925679338,2023-05-20
c1129,41.910919,9.474703,79.05549831559958,2023-05-21
c1129,41.910919,9.474703,71.22366317001062,2023-05-22
c1129,41.910919,9.474703,67.0448141163488,2023-05-23
c1129,41.910919,9.474703,73.35709666368213,2023-05-24
c1129,41.910919,9.474703,77.55319498187043,2023-05-25
c1129,41.910919,9.474703,67.69409432443356,2023-05-26
c1129,41.910919,9.474703,62.912524691772546,2023-05-27
c1129,41.910919,9.474703,69.22940832739292,2023-05-28
c1129,41.910919,9.474703,70.3722629382043,2023-05-29
c1129,41.910919,9.474703,66.12019926915045,2023-05-30
c1129,41.910919,9.474703,79.06610942187501,2023-05-31
c1129,41.910919,9.474703,74.13645856156002,2023-06-01
c1129,41.910919,9.474703,74.85480557882445,2023-06-02
c1129,41.910919,9.474703,82.03919737908969,2023-06-03
c1129,41.910919,9.474703,87.50642854897933,2023-06-04
c1129,41.910919,9.474703,82.60053721020837,2023-06-05
c1129,41.910919,9.474703,86.79529484177971,2023-06-06
c1129,41.910919,9.474703,87.38811357426836,2023-06-07
c1129,41.910919,9.474703,80.44664524164295,2023-06-08
c1129,41.910919,9.474703,81.50961431591564,2023-06-09
c1129,41.910919,9.474703,86.280453142801,2023-06-10
c1129,41.910919,9.474703,85.50421510261968,2023-06-11
c1129,41.910919,9.474703,84.5717712892067,2023-06-12
c1129,41.910919,9.474703,83.6629972802345,2023-06-13
c1129,41.910919,9.474703,88.29203254392327,2023-06-14
c1129,41.910919,9.474703,76.37880345084615,2023-06-15
c1129,41.910919,9.474703,74.16976425835847,2023-06-16
c1129,41.910919,9.474703,73.71232124792245,2023-06-17
c1129,41.910919,9.474703,71.17659047000916,2023-06-18
c1129,41.910919,9.474703,63.502026987526655,2023-06-19
c1129,41.910919,9.474703,63.38764233372588,2023-06-20
c1129,41.910919,9.474703,64.04814658401092,2023-06-21
c1129,41.910919,9.474703,55.594603069678485,2023-06-22
c1129,41.910919,9.474703,72.83039841460536,2023-06-23
c1129,41.910919,9.474703,63.0471314562896,2023-06-24
c1129,41.910919,9.474703,55.57240900543371,2023-06-25
c1129,41.910919,9.474703,65.17845105228965,2023-06-26
c1129,41.910919,9.474703,67.13451531269553,2023-06-27
c1129,41.910919,9.474703,80.03673529024955,2023-06-28
c1129,41.910919,9.474703,76.76781366070088,2023-06-29
c1129,41.910919,9.474703,72.67203093561173,2023-06-30
c1129,41.910919,9.474703,74.87091041152203,2023-07-01
c1129,41.910919,9.474703,71.899202933474,2023-07-02
c1129,41.910919,9.474703,70.79448821905538,2023-07-03
c1129,41.910919,9.474703,69.72006027091278,2023-07-04
c1129,41.910919,9.474703,60.37087959893787,2023-07-05
c1129,41.910919,9.474703,67.96930136904592,2023-07-06
c1129,41.910919,9.474703,70.6258426369721,2023-07-07
c1129,41.910919,9.474703,59.437515447628655,2023-07-08
c1129,41.910919,9.474703,56.723149796923266,2023-07-09
c1129,41.910919,9.474703,56.707261908375,2023-07-10
c1129,41.910919,9.474703,63.73174074028011,2023-07-11
c1129,41.910919,9.474703,48.01739433528905,2023-07-12
c1129,41.910919,9.474703,62.23672046652788,2023-07-13
c1129,41.910919,9.474703,65.16146886582047,2023-07-14
c1129,41.910919,9.474703,68.97952825860791,2023-07-15
c1129,41.910919,9.474703,58.53101167837895,2023-07-16
c1129,41.910919,9.474703,55.98557721641292,2023-07-17
c1129,41.910919,9.474703,50.804150780416535,2023-07-18
c1129,41.910919,9.474703,48.21489287919295,2023-07-19
c1129,41.910919,9.474703,51.41594506129745,2023-07-20
c1129,41.910919,9.474703,53.85651987635297,2023-07-21
c1129,41.910919,9.474703,47.74369576819027,2023-07-22
c1129,41.910919,9.474703,49.534484176009336,2023-07-23
c1129,41.910919,9.474703,42.52999405746081,2023-07-24
c1129,41.910919,9.474703,50.464543300699795,2023-07-25
c1129,41.910919,9.474703,52.049347390770926,2023-07-26
c1129,41.910919,9.474703,55.048190447298,2023-07-27
c1129,41.910919,9.474703,67.6554647088478,2023-07-28
c1129,41.910919,9.474703,61.90006347127347,2023-07-29
c1129,41.910919,9.474703,54.328043335648495,2023-07-30
c1129,41.910919,9.474703,54.15391964346559,2023-07-31
c1129,41.910919,9.474703,50.72999236648614,2023-08-01
c1129,41.910919,9.474703,55.55117167777296,2023-08-02
c1129,41.910919,9.474703,61.66921465453302,2023-08-03
c1129,41.910919,9.474703,62.891120325298054,2023-08-04
c1129,41.910919,9.474703,58.82785502201923,2023-08-05
c1129,41.910919,9.474703,55.13248469477397,2023-08-06
c1129,41.910919,9.474703,64.44943608862026,2023-08-07
c1129,41.910919,9.474703,51.68479571964033,2023-08-08
c1129,41.910919,9.474703,64.69734773669691,2023-08-09
c1129,41.910919,9.474703,66.34020708735288,2023-08-10
c1129,41.910919,9.474703,62.106583695744526,2023-08-11
c1129,41.910919,9.474703,51.08295423001408,2023-08-12
c1129,41.910919,9.474703,56.490255420645475,2023-08-13
c1129,41.910919,9.474703,62.26819516966602,2023-08-14
c1129,41.910919,9.474703,59.26983537352701,2023-08-15
c1129,41.910919,9.474703,60.185814174918,2023-08-16
c1129,41.910919,9.474703,58.41583019115932,2023-08-17
c1129,41.910919,9.474703,55.434237845592165,2023-08-18
c1129,41.910919,9.474703,51.13962080949954,2023-08-19
c1129,41.910919,9.474703,45.82350182275261,2023-08-20
c1129,41.910919,9.474703,49.271249242895806,2023-08-21
c1129,41.910919,9.474703,45.58155695537253,2023-08-22
c1129,41.910919,9.474703,44.497277858153666,2023-08-23
c1129,41.910919,9.474703,39.75333318879549,2023-08-24
c1129,41.910919,9.474703,50.533453556971985,2023-08-25
c1129,41.910919,9.474703,57.3152224272498,2023-08-26
c1129,41.910919,9.474703,67.80671627194464,2023-08-27
c1129,41.910919,9.474703,74.09713310637238,2023-08-28
c1129,41.910919,9.474703,73.08433724463268,2023-08-29
c1129,41.910919,9.474703,70.7723091574962,2023-08-30
c1129,41.910919,9.474703,61.95077810399733,2023-08-31
c1129,41.910919,9.474703,71.26496368910658,2023-09-01
c1129,41.910919,9.474703,73.30638907326247,2023-09-02
c1129,41.910919,9.474703,64.04424554916523,2023-09-03
c1129,41.910919,9.474703,51.23026345242118,2023-09-04
c1129,41.910919,9.474703,50.48876067472556,2023-09-05
c1129,41.910919,9.474703,56.58872635906488,2023-09-06
c1129,41.910919,9.474703,54.24080848505122,2023-09-07
c1129,41.910919,9.474703,55.097275396465236,2023-09-08
c1129,41.910919,9.474703,52.194670571742755,2023-09-09
c1129,41.910919,9.474703,53.004460819409786,2023-09-10
c1129,41.910919,9.474703,57.334483327523245,2023-09-11
c1129,41.910919,9.474703,62.61996049982108,2023-09-12
c1129,41.910919,9.474703,66.08774319791833,2023-09-13
c1129,41.910919,9.474703,75.60598131693638,2023-09-14
c1129,41.910919,9.474703,79.34955424320263,2023-09-15
c1129,41.910919,9.474703,86.02847808589529,2023-09-16
c1129,41.910919,9.474703,83.12695501544609,2023-09-17
c1129,41.910919,9.474703,70.60450568836345,2023-09-18
c1129,41.910919,9.474703,62.76611434448267,2023-09-19
c1129,41.910919,9.474703,75.1630968058187,2023-09-20
c1129,41.910919,9.474703,72.22244157990657,2023-09-21
c1129,41.910919,9.474703,87.37767475862447,2023-09-22
c1129,41.910919,9.474703,67.31002614626475,2023-09-23
c1129,41.910919,9.474703,71.84449427042766,2023-09-24
c1129,41.910919,9.474703,67.95762095549483,2023-09-25
c1129,41.910919,9.474703,64.09207449047196,2023-09-26
c1129,41.910919,9.474703,64.52371782843409,2023-09-27
c1129,41.910919,9.474703,62.64978752513597,2023-09-28
c1129,41.910919,9.474703,64.47914716034387,2023-09-29
c1129,41.910919,9.474703,70.88323659491918,2023-09-30
c1129,41.910919,9.474703,59.54637928696459,2023-10-01
c1129,41.910919,9.474703,56.30386834974144,2023-10-02
c1129,41.910919,9.474703,63.61625829833942,2023-10-03
c1129,41.910919,9.474703,72.20845827366233,2023-10-04
c1129,41.910919,9.474703,75.78317537585737,2023-10-05
c1129,41.910919,9.474703,80.56561837399124,2023-10-06
c1129,41.910919,9.474703,70.91499173922858,2023-10-07
c1129,41.910919,9.474703,69.97689027207568,2023-10-08
c1129,41.910919,9.474703,60.990911054755536,2023-10-09
c1129,41.910919,9.474703,63.06091951499823,2023-10-10
c1129,41.910919,9.474703,69.58746234600147,2023-10-11
c1129,41.910919,9.474703,68.25921636808133,2023-10-12
c1129,41.910919,9.474703,62.215739759430605,2023-10-13
c1129,41.910919,9.474703,68.21234502864019,2023-10-14
c1129,41.910919,9.474703,58.39324068836038,2023-10-15
c1129,41.910919,9.474703,80.5865188796151,2023-10-16
c1129,41.910919,9.474703,82.34645646295223,2023-10-17
c1129,41.910919,9.474703,85.00104738194142,2023-10-18
c1129,41.910919,9.474703,83.27637113604904,2023-10-19
c1129,41.910919,9.474703,78.35814058912742,2023-10-20
c1129,41.910919,9.474703,81.40549310897185,2023-10-21
c1129,41.910919,9.474703,68.07237977040157,2023-10-22
c1129,41.910919,9.474703,86.24152509923879,2023-10-23
c1129,41.910919,9.474703,84.73055287321871,2023-10-24
c1129,41.910919,9.474703,80.82366986043778,2023-10-25
c1129,41.910919,9.474703,81.19089318101891,2023-10-26
c1129,41.910919,9.474703,72.90352962289917,2023-10-27
c1129,41.910919,9.474703,72.62051444399908,2023-10-28
c1129,41.910919,9.474703,77.8674234773237,2023-10-29
c1129,41.910919,9.474703,85.66513901478284,2023-10-30
c1129,41.910919,9.474703,71.17364024683756,2023-10-31
c1129,41.910919,9.474703,82.30628707691824,2023-11-01
c1129,41.910919,9.474703,88.03319830245547,2023-11-02
c1129,41.910919,9.474703,75.53554637647859,2023-11-03
c1129,41.910919,9.474703,79.35424295519061,2023-11-04
c1129,41.910919,9.474703,77.3365179225053,2023-11-05
c1129,41.910919,9.474703,74.75584532372359,2023-11-06
c1129,41.910919,9.474703,75.67302418458583,2023-11-07
c1129,41.910919,9.474703,75.71598652624894,2023-11-08
c1129,41.910919,9.474703,86.99786642539983,2023-11-09
c1129,41.910919,9.474703,86.61378607611279,2023-11-10
c1129,41.910919,9.474703,71.57791113374786,2023-11-11
c1129,41.910919,9.474703,84.28837260599757,2023-11-12
c1129,41.910919,9.474703,82.11806689438993,2023-11-13
c1129,41.910919,9.474703,82.24925507274251,2023-11-14
c1129,41.910919,9.474703,76.44164794984744,2023-11-15
c1129,41.910919,9.474703,80.8340556513431,2023-11-16
c1129,41.910919,9.474703,78.01441957162065,2023-11-17
c1129,41.910919,9.474703,70.71438954278692,2023-11-18
c1129,41.910919,9.474703,85.71238750958047,2023-11-19
c1129,41.910919,9.474703,87.25969742823644,2023-11-20
c1129,41.910919,9.474703,81.77923610165027,2023-11-21
c1129,41.910919,9.474703,85.89602509465546,2023-11-22
c1129,41.910919,9.474703,72.74213659517572,2023-11-23
c1129,41.910919,9.474703,80.79520210343044,2023-11-24
c1129,41.910919,9.474703,46.20259838319588,2023-11-25
c1129,41.910919,9.474703,64.39214016921663,2023-11-26
c1129,41.910919,9.474703,81.72175204747754,2023-11-27
c1129,41.910919,9.474703,76.73440247622806,2023-11-28
c1129,41.910919,9.474703,77.34926458748052,2023-11-29
c1129,41.910919,9.474703,91.03281736153028,2023-11-30
c1129,41.910919,9.474703,77.03222430532156,2023-12-01
c1129,41.910919,9.474703,75.3367632350209,2023-12-02
c1129,41.910919,9.474703,72.54412151250281,2023-12-03
c1129,41.910919,9.474703,85.00871289595231,2023-12-04
c1129,41.910919,9.474703,82.49211765625132,2023-12-05
c1129,41.910919,9.474703,79.15245172899795,2023-12-06
c1129,41.910919,9.474703,79.00151665736433,2023-12-07
c1129,41.910919,9.474703,91.82326270684332,2023-12-08
c1129,41.910919,9.474703,89.37747712917437,2023-12-09
c1129,41.910919,9.474703,82.31561543929602,2023-12-10
c1129,41.910919,9.474703,89.3813676960846,2023-12-11
c1129,41.910919,9.474703,87.68166546188516,2023-12-12
c1129,41.910919,9.474703,85.19080162728396,2023-12-13
c1129,41.910919,9.474703,83.48663726532646,2023-12-14
c1129,41.910919,9.474703,67.09767506497991,2023-12-15
c1129,41.910919,9.474703,65.4355065711695,2023-12-16
c1129,41.910919,9.474703,70.72377271654983,2023-12-17
c1129,41.910919,9.474703,67.08331763838396,2023-12-18
c1129,41.910919,9.474703,66.45293508250623,2023-12-19
c1129,41.910919,9.474703,83.6148171179247,2023-12-20
c1129,41.910919,9.474703,82.79854608603931,2023-12-21
c1129,41.910919,9.474703,85.802229765015,2023-12-22
c1129,41.910919,9.474703,85.43007091220171,2023-12-23
c1129,41.910919,9.474703,84.615993390759,2023-12-24
c1129,41.910919,9.474703,84.26800590773851,2023-12-25
c1129,41.910919,9.474703,88.07277756277762,2023-12-26
c1129,41.910919,9.474703,84.84293232640846,2023-12-27
c1129,41.910919,9.474703,84.98279641979128,2023-12-28
c1129,41.910919,9.474703,86.83602266282752,2023-12-29
c1129,41.910919,9.474703,88.98259032958876,2023-12-30
c1129,41.910919,9.474703,89.72349787620894,2023-12-31
c1129,41.910919,9.474703,81.88877104373735,2024-01-01
c1129,41.910919,9.474703,84.09493064456916,2024-01-02
c1129,41.910919,9.474703,83.84606798551616,2024-01-03
c1129,41.910919,9.474703,78.9259145927861,2024-01-04
c1129,41.910919,9.474703,88.73551532886528,2024-01-05
c1129,41.910919,9.474703,93.52739486104784,2024-01-06
c1129,41.910919,9.474703,91.27477038666729,2024-01-07
c1129,41.910919,9.474703,86.53074101304546,2024-01-08
c1129,41.910919,9.474703,85.33344354385473,2024-01-09
c1129,41.910919,9.474703,88.60924444763529,2024-01-10
c1129,41.910919,9.474703,91.7598850827284,2024-01-11
c1129,41.910919,9.474703,69.74961769865867,2024-01-12
c1129,41.910919,9.474703,83.31583768819864,2024-01-13
c1129,41.910919,9.474703,88.07656993005737,2024-01-14
c1129,41.910919,9.474703,82.98202104074193,2024-01-15
c1129,41.910919,9.474703,85.06368933885969,2024-01-16
c1129,41.910919,9.474703,89.71855663750114,2024-01-17
c1129,41.910919,9.474703,80.97522949255948,2024-01-18
c1129,41.910919,9.474703,75.74641377574613,2024-01-19
c1129,41.910919,9.474703,67.45037045609553,2024-01-20
c1129,41.910919,9.474703,61.30950452885369,2024-01-21
c1129,41.910919,9.474703,73.48266132620952,2024-01-22
c1129,41.910919,9.474703,84.32109790934646,2024-01-23
c1129,41.910919,9.474703,77.6388665748457,2024-01-24
c1129,41.910919,9.474703,84.67086197175519,2024-01-25
c1129,41.910919,9.474703,80.79009313403365,2024-01-26
c1129,41.910919,9.474703,79.41116705818732,2024-01-27
c1129,41.910919,9.474703,70.50342239708185,2024-01-28
c1129,41.910919,9.474703,75.02245130390607,2024-01-29
c1129,41.910919,9.474703,76.44260657617626,2024-01-30
c1129,41.910919,9.474703,78.82206680249439,2024-01-31
c1129,41.910919,9.474703,85.56193784917394,2024-02-01
c1129,41.910919,9.474703,72.60115225874571,2024-02-02
c1129,41.910919,9.474703,68.80923875586727,2024-02-03
c1129,41.910919,9.474703,82.68491301113494,2024-02-04
c1129,41.910919,9.474703,79.40516258697235,2024-02-05
c1129,41.910919,9.474703,76.65209611429522,2024-02-06
c1129,41.910919,9.474703,79.65475335170693,2024-02-07
c1129,41.910919,9.474703,82.0525125247798,2024-02-08
c1129,41.910919,9.474703,86.2296482077753,2024-02-09
c1129,41.910919,9.474703,90.23143599923831,2024-02-10
c1129,41.910919,9.474703,83.07229943454404,2024-02-11
c1129,41.910919,9.474703,76.69873629371433,2024-02-12
c1129,41.910919,9.474703,81.87737555755557,2024-02-13
c1129,41.910919,9.474703,80.16510058685664,2024-02-14
c1129,41.910919,9.474703,78.01226021454477,2024-02-15
c1129,41.910919,9.474703,75.80203383073383,2024-02-16
c1129,41.910919,9.474703,68.37152826334089,2024-02-17
c1129,41.910919,9.474703,78.12795677689033,2024-02-18
c1129,41.910919,9.474703,85.85182635714868,2024-02-19
c1129,41.910919,9.474703,70.90982419168405,2024-02-20
c1129,41.910919,9.474703,61.60122233283026,2024-02-21
c1129,41.910919,9.474703,75.78986156297275,2024-02-22
c1129,41.910919,9.474703,79.5847227841826,2024-02-23
c1129,41.910919,9.474703,79.17539680189795,2024-02-24
c1129,41.910919,9.474703,74.1370552664291,2024-02-25
c1129,41.910919,9.474703,91.6893721898034,2024-02-26
c1129,41.910919,9.474703,91.57352436752838,2024-02-27
c1129,41.910919,9.474703,91.1027786153908,2024-02-28
c1129,41.910919,9.474703,90.6848170748347,2024-02-29
c1129,41.910919,9.474703,91.45743565790671,2024-03-01
c1129,41.910919,9.474703,77.56055523731591,2024-03-02
c1129,41.910919,9.474703,86.18393735853886,2024-03-03
c1129,41.910919,9.474703,80.90905340884953,2024-03-04
c1129,41.910919,9.474703,78.74022806913433,2024-03-05
c1129,41.910919,9.474703,78.05379213815812,2024-03-06
c1129,41.910919,9.474703,78.55949697264049,2024-03-07
c1129,41.910919,9.474703,87.606447886008,2024-03-08
c1129,41.910919,9.474703,86.45647937385785,2024-03-09
c1129,41.910919,9.474703,82.47974993666116,2024-03-10
c1129,41.910919,9.474703,85.2204876383423,2024-03-11
c1129,41.910919,9.474703,78.94379877948674,2024-03-12
c1129,41.910919,9.474703,76.53236720002303,2024-03-13
c1129,41.910919,9.474703,78.80847602916103,2024-03-14
c1129,41.910919,9.474703,82.00419185760722,2024-03-15
c1129,41.910919,9.474703,81.5165724809239,2024-03-16
c1129,41.910919,9.474703,79.50452425773935,2024-03-17
c1129,41.910919,9.474703,81.7141921424714,2024-03-18
c1129,41.910919,9.474703,82.93011150232681,2024-03-19
c1129,41.910919,9.474703,72.36288822379151,2024-03-20
c1129,41.910919,9.474703,76.75214335401282,2024-03-21
c1129,41.910919,9.474703,74.16107029157706,2024-03-22
c1129,41.910919,9.474703,74.25222359983047,2024-03-23
c1129,41.910919,9.474703,67.92705422540992,2024-03-24
c1129,41.910919,9.474703,77.69769743392068,2024-03-25
c1129,41.910919,9.474703,87.83340557468453,2024-03-26
c1129,41.910919,9.474703,79.35474786268001,2024-03-27
c1129,41.910919,9.474703,83.53087951893731,2024-03-28
c1129,41.910919,9.474703,76.35053563245405,2024-03-29
c1129,41.910919,9.474703,76.44561950292393,2024-03-30
c1129,41.910919,9.474703,67.32354303982531,2024-03-31
c1129,41.910919,9.474703,76.79765416175005,2024-04-01
c1129,41.910919,9.474703,66.06968628913211,2024-04-02
c1129,41.910919,9.474703,71.73033804895262,2024-04-03
c1129,41.910919,9.474703,72.45220361474792,2024-04-04
c1129,41.910919,9.474703,72.17696683476234,2024-04-05
c1129,41.910919,9.474703,65.1153372149164,2024-04-06
c1129,41.910919,9.474703,56.43781162667646,2024-04-07
c1129,41.910919,9.474703,45.29271677187652,2024-04-08
c1129,41.910919,9.474703,59.97652261363287,2024-04-09
c1129,41.910919,9.474703,75.80902901381018,2024-04-10
