cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,74.3415848003749,2021-08-21
c0253,36.955964,10.673736,75.3196528642091,2021-08-22
c0253,36.955964,10.673736,68.0914730265132,2021-08-23
c0253,36.955964,10.673736,66.42236475249344,2021-08-24
c0253,36.955964,10.673736,71.34383391865545,2021-08-25
c0253,36.955964,10.673736,74.79251196026235,2021-08-26
c0253,36.955964,10.673736,67.58528372682535,2021-08-27
c0253,36.955964,10.673736,66.96266639965437,2021-08-28
c0253,36.955964,10.673736,62.62819736132195,2021-08-29
c0253,36.955964,10.673736,63.793016831319704,2021-08-30
c0253,36.955964,10.673736,72.77597781877111,2021-08-31
c0253,36.955964,10.673736,66.55324645052734,2021-09-01
c0253,36.955964,10.673736,76.70094498275974,2021-09-02
c0253,36.955964,10.673736,79.49166592760531,2021-09-03
c0253,36.955964,10.673736,83.23434067334321,2021-09-04
c0253,36.955964,10.673736,76.00104550652468,2021-09-05
c0253,36.955964,10.673736,68.3582227332197,2021-09-06
c0253,36.955964,10.673736,65.62107466839389,2021-09-07
c0253,36.955964,10.673736,66.89645411383611,2021-09-08
c0253,36.955964,10.673736,75.72310587423777,2021-09-09
c0253,36.955964,10.673736,78.42134172739145,2021-09-10
c0253,36.955964,10.673736,75.6794642357802,2021-09-11
c0253,36.955964,10.673736,75.74839619323606,2021-09-12
c0253,36.955964,10.673736,71.26901447541094,2021-09-13
c0253,36.955964,10.673736,70.77626371046802,2021-09-14
c0253,36.955964,10.673736,72.81165806863463,2021-09-15
c0253,36.955964,10.673736,70.1795419609192,2021-09-16
c0253,36.955964,10.673736,65.9363205826116,2021-09-17
c0253,36.955964,10.673736,73.4264854935886,2021-09-18
c0253,36.955964,10.673736,77.32152884968605,2021-09-19
c0253,36.955964,10.673736,69.01697555518919,2021-09-20
c0253,36.955964,10.673736,66.33403448494086,2021-09-21
c0253,36.955964,10.673736,79.49911489073371,2021-09-22
c0253,36.955964,10.673736,76.91094217508514,2021-09-23
c0253,36.955964,10.673736,78.99511822312097,2021-09-24
c0253,36.955964,10.673736,82.03718773649794,2021-09-25
c0253,36.955964,10.673736,78.16890730339686,2021-09-26
c0253,36.955964,10.673736,79.30222228205348,2021-09-27
c0253,36.955964,10.673736,72.29153372553088,2021-09-28
c0253,36.955964,10.673736,71.2681992712306,2021-09-29
c0253,36.955964,10.673736,67.46736731865703,2021-09-30
c0253,36.955964,10.673736,65.23586712030581,2021-10-01
c0253,36.955964,10.673736,72.16328569163255,2021-10-02
c0253,36.955964,10.673736,76.88742987296204,2021-10-03
c0253,36.955964,10.673736,77.28167616482565,2021-10-04
c0253,36.955964,10.673736,73.04254890554466,2021-10-05
c0253,36.955964,10.673736,69.30045240860896,2021-10-06
c0253,36.955964,10.673736,58.44454115600961,2021-10-07
c0253,36.955964,10.673736,68.22977254151212,2021-10-08
c0253,36.955964,10.673736,83.68502756975916,2021-10-09
c0253,36.955964,10.673736,75.06371393075179,2021-10-10
c0253,36.955964,10.673736,65.27626721858367,2021-10-11
c0253,36.955964,10.673736,71.28069818783435,2021-10-12
c0253,36.955964,10.673736,71.48375442840508,2021-10-13
c0253,36.955964,10.673736,74.81558002615232,2021-10-14
c0253,36.955964,10.673736,53.47800616566137,2021-10-15
c0253,36.955964,10.673736,64.79053445689289,2021-10-16
c0253,36.955964,10.673736,77.51309537193292,2021-10-17
c0253,36.955964,10.673736,73.63661103282834,2021-10-18
c0253,36.955964,10.673736,69.53071348724498,2021-10-19
c0253,36.955964,10.673736,76.77510555071082,2021-10-20
c0253,36.955964,10.673736,76.81954683818425,2021-10-21
c0253,36.955964,10.673736,79.73229069356489,2021-10-22
c0253,36.955964,10.673736,88.51072773834385,2021-10-23
c0253,36.955964,10.673736,93.27810239949494,2021-10-24
c0253,36.955964,10.673736,84.90356282499123,2021-10-25
c0253,36.955964,10.673736,89.03753409647854,2021-10-26
c0253,36.955964,10.673736,92.12924687164733,2021-10-27
c0253,36.955964,10.673736,89.66518615178202,2021-10-28
c0253,36.955964,10.673736,82.06277969355149,2021-10-29
c0253,36.955964,10.673736,80.37467946829213,2021-10-30
c0253,36.955964,10.673736,86.32697249665802,2021-10-31
c0253,36.955964,10.673736,76.06554612049115,2021-11-01
c0253,36.955964,10.673736,83.11798725455,2021-11-02
c0253,36.955964,10.673736,69.2069241747974,2021-11-03
c0253,36.955964,10.673736,74.54158928599013,2021-11-04
c0253,36.955964,10.673736,74.45826798846586,2021-11-05
c0253,36.955964,10.673736,82.5509788119237,2021-11-06
c0253,36.955964,10.673736,78.35912950578042,2021-11-07
c0253,36.955964,10.673736,74.49905772785364,2021-11-08
c0253,36.955964,10.673736,78.23374754883622,2021-11-09
c0253,36.955964,10.673736,69.60034041651652,2021-11-10
c0253,36.955964,10.673736,71.2049899475183,2021-11-11
c0253,36.955964,10.673736,71.43766760977392,2021-11-12
c0253,36.955964,10.673736,60.53845528966186,2021-11-13
c0253,36.955964,10.673736,68.11849932422024,2021-11-14
c0253,36.955964,10.673736,81.41664333949939,2021-11-15
c0253,36.955964,10.673736,80.55253219907254,2021-11-16
c0253,36.955964,10.673736,81.04640579365633,2021-11-17
c0253,36.955964,10.673736,82.18439723635392,2021-11-18
c0253,36.955964,10.673736,80.81001249141045,2021-11-19
c0253,36.955964,10.673736,80.13527127240259,2021-11-20
c0253,36.955964,10.673736,78.81254915836811,2021-11-21
c0253,36.955964,10.673736,72.4599397089133,2021-11-22
c0253,36.955964,10.673736,74.96013878330922,2021-11-23
c0253,36.955964,10.673736,76.75170079985159,2021-11-24
c0253,36.955964,10.673736,79.26897635051208,2021-11-25
c0253,36.955964,10.673736,60.14110647946526,2021-11-26
c0253,36.955964,10.673736,61.278927718710385,2021-11-27
c0253,36.955964,10.673736,63.27133300401225,2021-11-28
c0253,36.955964,10.673736,63.63374364929935,2021-11-29
c0253,36.955964,10.673736,55.051599390882934,2021-11-30
c0253,36.955964,10.673736,66.57722759949833,2021-12-01
c0253,36.955964,10.673736,66.26580516309348,2021-12-02
c0253,36.955964,10.673736,74.5726623325385,2021-12-03
c0253,36.955964,10.673736,63.22182527742374,2021-12-04
c0253,36.955964,10.673736,64.28146339536157,2021-12-05
c0253,36.955964,10.673736,71.50123459868043,2021-12-06
c0253,36.955964,10.673736,62.04739098380573,2021-12-07
c0253,36.955964,10.673736,71.66627690049577,2021-12-08
c0253,36.955964,10.673736,73.94205240653294,2021-12-09
c0253,36.955964,10.673736,75.48700783340064,2021-12-10
c0253,36.955964,10.673736,64.37393213173978,2021-12-11
c0253,36.955964,10.673736,54.63551068499966,2021-12-12
c0253,36.955964,10.673736,57.20653142367035,2021-12-13
c0253,36.955964,10.673736,76.10303100170303,2021-12-14
c0253,36.955964,10.673736,76.95551760260801,2021-12-15
c0253,36.955964,10.673736,81.82684874339272,2021-12-16
c0253,36.955964,10.673736,78.88083714604703,2021-12-17
c0253,36.955964,10.673736,73.50846232453131,2021-12-18
c0253,36.955964,10.673736,67.21471207113036,2021-12-19
c0253,36.955964,10.673736,77.63773097685959,2021-12-20
c0253,36.955964,10.673736,78.42210725292883,2021-12-21
c0253,36.955964,10.673736,80.04047789333349,2021-12-22
c0253,36.955964,10.673736,84.70212415806488,2021-12-23
c0253,36.955964,10.673736,82.49807610763618,2021-12-24
c0253,36.955964,10.673736,71.80166525779728,2021-12-25
c0253,36.955964,10.673736,77.41385105860957,2021-12-26
c0253,36.955964,10.673736,78.21224939344751,2021-12-27
c0253,36.955964,10.673736,81.50179199151802,2021-12-28
c0253,36.955964,10.673736,79.35200814183217,2021-12-29
c0253,36.955964,10.673736,85.23969625040809,2021-12-30
c0253,36.955964,10.673736,89.03546552723141,2021-12-31
c0253,36.955964,10.673736,86.17157951793621,2022-01-01
c0253,36.955964,10.673736,82.44737011402623,2022-01-02
c0253,36.955964,10.673736,84.08021919332538,2022-01-03
c0253,36.955964,10.673736,86.8958182797991,2022-01-04
c0253,36.955964,10.673736,64.85998354786037,2022-01-05
c0253,36.955964,10.673736,74.79603154673617,2022-01-06
c0253,36.955964,10.673736,73.8230539734267,2022-01-07
c0253,36.955964,10.673736,74.21393378699558,2022-01-08
c0253,36.955964,10.673736,75.70275579573297,2022-01-09
c0253,36.955964,10.673736,65.34081519476189,2022-01-10
c0253,36.955964,10.673736,76.69029530149172,2022-01-11
c0253,36.955964,10.673736,65.25772835130157,2022-01-12
c0253,36.955964,10.673736,71.09465128045706,2022-01-13
c0253,36.955964,10.673736,62.1973361135389,2022-01-14
c0253,36.955964,10.673736,66.92692501265739,2022-01-15
c0253,36.955964,10.673736,67.78085313542348,2022-01-16
c0253,36.955964,10.673736,65.16379158532526,2022-01-17
c0253,36.955964,10.673736,72.10693254962855,2022-01-18
c0253,36.955964,10.673736,76.82785911811446,2022-01-19
c0253,36.955964,10.673736,75.25596648535733,2022-01-20
c0253,36.955964,10.673736,75.8895979794893,2022-01-21
c0253,36.955964,10.673736,74.49948141666,2022-01-22
c0253,36.955964,10.673736,66.67342754722152,2022-01-23
c0253,36.955964,10.673736,70.43166170106282,2022-01-24
c0253,36.955964,10.673736,64.44540933520994,2022-01-25
c0253,36.955964,10.673736,71.85427398458539,2022-01-26
c0253,36.955964,10.673736,71.5608588179891,2022-01-27
c0253,36.955964,10.673736,75.2489729742098,2022-01-28
c0253,36.955964,10.673736,62.79780474541679,2022-01-29
c0253,36.955964,10.673736,74.58853150973816,2022-01-30
c0253,36.955964,10.673736,66.60540304385121,2022-01-31
c0253,36.955964,10.673736,55.67849200675714,2022-02-01
c0253,36.955964,10.673736,72.48685847255163,2022-02-02
c0253,36.955964,10.673736,84.07307177551118,2022-02-03
c0253,36.955964,10.673736,68.81943544999979,2022-02-04
c0253,36.955964,10.673736,79.78031222136435,2022-02-05
c0253,36.955964,10.673736,79.55747454967522,2022-02-06
c0253,36.955964,10.673736,70.6059788691966,2022-02-07
c0253,36.955964,10.673736,58.60669431225892,2022-02-08
c0253,36.955964,10.673736,60.76892649807407,2022-02-09
c0253,36.955964,10.673736,70.88296989936075,2022-02-10
c0253,36.955964,10.673736,74.66991284339775,2022-02-11
c0253,36.955964,10.673736,82.35555720722304,2022-02-12
c0253,36.955964,10.673736,79.40884748095444,2022-02-13
c0253,36.955964,10.673736,80.2020157149674,2022-02-14
c0253,36.955964,10.673736,72.59562124626515,2022-02-15
c0253,36.955964,10.673736,70.77191804247178,2022-02-16
c0253,36.955964,10.673736,79.78434217059616,2022-02-17
c0253,36.955964,10.673736,83.16567160368919,2022-02-18
c0253,36.955964,10.673736,67.35469858134125,2022-02-19
c0253,36.955964,10.673736,76.19649045257655,2022-02-20
c0253,36.955964,10.673736,68.97458006104918,2022-02-21
c0253,36.955964,10.673736,70.69481057465715,2022-02-22
c0253,36.955964,10.673736,73.4110373641657,2022-02-23
c0253,36.955964,10.673736,75.54424700920016,2022-02-24
c0253,36.955964,10.673736,81.04508679210517,2022-02-25
c0253,36.955964,10.673736,68.78569430772748,2022-02-26
c0253,36.955964,10.673736,51.02839470071877,2022-02-27
c0253,36.955964,10.673736,58.54055037475543,2022-02-28
c0253,36.955964,10.673736,58.97660364611683,2022-03-01
c0253,36.955964,10.673736,60.416685393930905,2022-03-02
c0253,36.955964,10.673736,74.15990695198259,2022-03-03
c0253,36.955964,10.673736,77.98072155739091,2022-03-04
c0253,36.955964,10.673736,70.32755696557425,2022-03-05
c0253,36.955964,10.673736,70.42665391751278,2022-03-06
c0253,36.955964,10.673736,69.32282368641407,2022-03-07
c0253,36.955964,10.673736,58.64255237730194,2022-03-08
c0253,36.955964,10.673736,56.92348528070189,2022-03-09
c0253,36.955964,10.673736,63.373955389041704,2022-03-10
c0253,36.955964,10.673736,76.91302868082579,2022-03-11
c0253,36.955964,10.673736,85.96395347439135,2022-03-12
c0253,36.955964,10.673736,83.3230603210478,2022-03-13
c0253,36.955964,10.673736,82.67302160791792,2022-03-14
c0253,36.955964,10.673736,80.0673941145713,2022-03-15
c0253,36.955964,10.673736,80.71570890830584,2022-03-16
c0253,36.955964,10.673736,79.41814108420151,2022-03-17
c0253,36.955964,10.673736,82.70674890274199,2022-03-18
c0253,36.955964,10.673736,85.042477989404,2022-03-19
c0253,36.955964,10.673736,72.67912900984008,2022-03-20
c0253,36.955964,10.673736,81.71820662319153,2022-03-21
c0253,36.955964,10.673736,75.55296410590483,2022-03-22
c0253,36.955964,10.673736,65.32147495313897,2022-03-23
c0253,36.955964,10.673736,66.32406955671695,2022-03-24
c0253,36.955964,10.673736,70.47858570467673,2022-03-25
c0253,36.955964,10.673736,76.54664485081189,2022-03-26
c0253,36.955964,10.673736,80.86307241220985,2022-03-27
c0253,36.955964,10.673736,86.18041594038341,2022-03-28
c0253,36.955964,10.673736,81.1006581968796,2022-03-29
c0253,36.955964,10.673736,73.3452687839111,2022-03-30
c0253,36.955964,10.673736,80.29450418373673,2022-03-31
c0253,36.955964,10.673736,65.33933203138481,2022-04-01
c0253,36.955964,10.673736,55.994980167798246,2022-04-02
c0253,36.955964,10.673736,61.14522246924346,2022-04-03
c0253,36.955964,10.673736,72.9976106765794,2022-04-04
c0253,36.955964,10.673736,75.99089217265575,2022-04-05
c0253,36.955964,10.673736,76.74007138006517,2022-04-06
c0253,36.955964,10.673736,69.32575835274103,2022-04-07
c0253,36.955964,10.673736,61.639779907487245,2022-04-08
c0253,36.955964,10.673736,65.56212519897012,2022-04-09
c0253,36.955964,10.673736,64.01728849087985,2022-04-10
c0253,36.955964,10.673736,66.33944569744858,2022-04-11
c0253,36.955964,10.673736,78.70763317166545,2022-04-12
c0253,36.955964,10.673736,76.6645351075564,2022-04-13
c0253,36.955964,10.673736,76.24355498769079,2022-04-14
c0253,36.955964,10.673736,71.31618113219211,2022-04-15
c0253,36.955964,10.673736,81.44894221765904,2022-04-16
c0253,36.955964,10.673736,79.08372204126363,2022-04-17
c0253,36.955964,10.673736,61.75688777150085,2022-04-18
c0253,36.955964,10.673736,67.9312860031869,2022-04-19
c0253,36.955964,10.673736,64.15387535968591,2022-04-20
c0253,36.955964,10.673736,78.68963903097452,2022-04-21
c0253,36.955964,10.673736,69.6348541820111,2022-04-22
c0253,36.955964,10.673736,65.1847394520495,2022-04-23
c0253,36.955964,10.673736,64.95495706892359,2022-04-24
c0253,36.955964,10.673736,74.58030552511792,2022-04-25
c0253,36.955964,10.673736,62.783137175011305,2022-04-26
c0253,36.955964,10.673736,67.4824040101415,2022-04-27
c0253,36.955964,10.673736,79.95710478147336,2022-04-28
c0253,36.955964,10.673736,79.7766237379449,2022-04-29
c0253,36.955964,10.673736,76.00998028587144,2022-04-30
c0253,36.955964,10.673736,76.1366619889138,2022-05-01
c0253,36.955964,10.673736,76.15699430558858,2022-05-02
c0253,36.955964,10.673736,73.07310497864128,2022-05-03
c0253,36.955964,10.673736,72.22579629921451,2022-05-04
c0253,36.955964,10.673736,62.03088807006659,2022-05-05
c0253,36.955964,10.673736,73.63319996172442,2022-05-06
c0253,36.955964,10.673736,83.37248920978227,2022-05-07
c0253,36.955964,10.673736,84.79914406947775,2022-05-08
c0253,36.955964,10.673736,84.21576831199648,2022-05-09
c0253,36.955964,10.673736,84.57425405108515,2022-05-10
c0253,36.955964,10.673736,85.00451842949052,2022-05-11
c0253,36.955964,10.673736,80.42371120558806,2022-05-12
c0253,36.955964,10.673736,66.31162914608095,2022-05-13
c0253,36.955964,10.673736,68.85741137427824,2022-05-14
c0253,36.955964,10.673736,67.4405987206823,2022-05-15
c0253,36.955964,10.673736,68.05543068880735,2022-05-16
c0253,36.955964,10.673736,58.16760773824148,2022-05-17
c0253,36.955964,10.673736,71.17595398851616,2022-05-18
c0253,36.955964,10.673736,72.73144334855073,2022-05-19
c0253,36.955964,10.673736,76.25554485219934,2022-05-20
c0253,36.955964,10.673736,61.88076550186755,2022-05-21
c0253,36.955964,10.673736,68.8239631425523,2022-05-22
c0253,36.955964,10.673736,60.20109725950039,2022-05-23
c0253,36.955964,10.673736,61.44810054400575,2022-05-24
c0253,36.955964,10.673736,71.63039483995382,2022-05-25
c0253,36.955964,10.673736,72.93007947027654,2022-05-26
c0253,36.955964,10.673736,74.01893968306808,2022-05-27
c0253,36.955964,10.673736,76.51089101421834,2022-05-28
c0253,36.955964,10.673736,61.178614575327956,2022-05-29
c0253,36.955964,10.673736,68.19985077538738,2022-05-30
c0253,36.955964,10.673736,75.5627562082381,2022-05-31
c0253,36.955964,10.673736,66.00913347399128,2022-06-01
c0253,36.955964,10.673736,59.35449597206153,2022-06-02
c0253,36.955964,10.673736,54.15017024095309,2022-06-03
c0253,36.955964,10.673736,49.818222092907114,2022-06-04
c0253,36.955964,10.673736,62.31299162014569,2022-06-05
c0253,36.955964,10.673736,68.4053636096586,2022-06-06
c0253,36.955964,10.673736,64.71039895555221,2022-06-07
c0253,36.955964,10.673736,66.31936499184879,2022-06-08
c0253,36.955964,10.673736,61.52905330509465,2022-06-09
c0253,36.955964,10.673736,66.6859572890436,2022-06-10
c0253,36.955964,10.673736,74.18836125175682,2022-06-11
c0253,36.955964,10.673736,70.19916458238677,2022-06-12
c0253,36.955964,10.673736,68.18988059883804,2022-06-13
c0253,36.955964,10.673736,63.478261494955255,2022-06-14
c0253,36.955964,10.673736,62.06084836374483,2022-06-15
c0253,36.955964,10.673736,65.78541416733468,2022-06-16
c0253,36.955964,10.673736,66.08096630093405,2022-06-17
c0253,36.955964,10.673736,71.71086134735071,2022-06-18
c0253,36.955964,10.673736,76.81778933951233,2022-06-19
c0253,36.955964,10.673736,71.17245165392853,2022-06-20
c0253,36.955964,10.673736,61.6389796802244,2022-06-21
c0253,36.955964,10.673736,52.6313202207932,2022-06-22
c0253,36.955964,10.673736,50.291148691040085,2022-06-23
c0253,36.955964,10.673736,67.99562047462626,2022-06-24
c0253,36.955964,10.673736,58.150297823037384,2022-06-25
c0253,36.955964,10.673736,58.46081044628428,2022-06-26
c0253,36.955964,10.673736,57.44232396340527,2022-06-27
c0253,36.955964,10.673736,76.73853495496381,2022-06-28
c0253,36.955964,10.673736,75.23208168434228,2022-06-29
c0253,36.955964,10.673736,67.11037285136995,2022-06-30
c0253,36.955964,10.673736,63.77971041936275,2022-07-01
c0253,36.955964,10.673736,77.1105089649536,2022-07-02
c0253,36.955964,10.673736,72.16302661060797,2022-07-03
c0253,36.955964,10.673736,65.28427747394096,2022-07-04
c0253,36.955964,10.673736,69.73885899626328,2022-07-05
c0253,36.955964,10.673736,67.62957460038636,2022-07-06
c0253,36.955964,10.673736,65.13680840792632,2022-07-07
c0253,36.955964,10.673736,65.11840394892025,2022-07-08
c0253,36.955964,10.673736,67.82864485607385,2022-07-09
c0253,36.955964,10.673736,67.27839248774134,2022-07-10
c0253,36.955964,10.673736,65.24742152750343,2022-07-11
c0253,36.955964,10.673736,65.33024300683964,2022-07-12
c0253,36.955964,10.673736,70.32677211284854,2022-07-13
c0253,36.955964,10.673736,70.44909556704856,2022-07-14
c0253,36.955964,10.673736,66.9624740606488,2022-07-15
c0253,36.955964,10.673736,68.67526974977781,2022-07-16
c0253,36.955964,10.673736,66.62891767039915,2022-07-17
c0253,36.955964,10.673736,61.43486295709875,2022-07-18
c0253,36.955964,10.673736,58.7284714166851,2022-07-19
c0253,36.955964,10.673736,65.02062900095426,2022-07-20
c0253,36.955964,10.673736,71.58402791423845,2022-07-21
c0253,36.955964,10.673736,67.69676309851623,2022-07-22
c0253,36.955964,10.673736,67.92075963583804,2022-07-23
c0253,36.955964,10.673736,66.01001449989843,2022-07-24
c0253,36.955964,10.673736,63.576459622097026,2022-07-25
c0253,36.955964,10.673736,62.81139887429404,2022-07-26
c0253,36.955964,10.673736,69.00189233805766,2022-07-27
c0253,36.955964,10.673736,71.8883529834553,2022-07-28
c0253,36.955964,10.673736,72.20950502118572,2022-07-29
c0253,36.955964,10.673736,71.01065954099214,2022-07-30
c0253,36.955964,10.673736,70.25054995219793,2022-07-31
c0253,36.955964,10.673736,70.50278015024476,2022-08-01
c0253,36.955964,10.673736,70.84595004090623,2022-08-02
c0253,36.955964,10.673736,70.82641740406444,2022-08-03
c0253,36.955964,10.673736,71.24265010853492,2022-08-04
c0253,36.955964,10.673736,61.22848853830443,2022-08-05
c0253,36.955964,10.673736,69.66662383468993,2022-08-06
c0253,36.955964,10.673736,75.67312123606582,2022-08-07
c0253,36.955964,10.673736,76.34545491860436,2022-08-08
c0253,36.955964,10.673736,72.24046350809003,2022-08-09
c0253,36.955964,10.673736,71.90040949167228,2022-08-10
c0253,36.955964,10.673736,69.51784395778094,2022-08-11
c0253,36.955964,10.673736,69.81524675100587,2022-08-12
c0253,36.955964,10.673736,60.567509674125105,2022-08-13
c0253,36.955964,10.673736,63.59544486463041,2022-08-14
c0253,36.955964,10.673736,66.63541833488465,2022-08-15
c0253,36.955964,10.673736,58.475095817414584,2022-08-16
c0253,36.955964,10.673736,65.31047309266772,2022-08-17
c0253,36.955964,10.673736,69.12054846908336,2022-08-18
c0253,36.955964,10.673736,61.45240858489517,2022-08-19
c0253,36.955964,10.673736,62.20025759870213,2022-08-20
c0253,36.955964,10.673736,67.71461664088069,2022-08-21
c0253,36.955964,10.673736,65.19923171273064,2022-08-22
c0253,36.955964,10.673736,68.88323371473611,2022-08-23
c0253,36.955964,10.673736,70.15464793431322,2022-08-24
c0253,36.955964,10.673736,74.23890747710955,2022-08-25
c0253,36.955964,10.673736,69.77086217971444,2022-08-26
c0253,36.955964,10.673736,72.70510560850346,2022-08-27
c0253,36.955964,10.673736,76.70215193502985,2022-08-28
c0253,36.955964,10.673736,79.51445365440232,2022-08-29
c0253,36.955964,10.673736,73.88596262340091,2022-08-30
c0253,36.955964,10.673736,70.31073170236895,2022-08-31
c0253,36.955964,10.673736,73.64839556068512,2022-09-01
c0253,36.955964,10.673736,70.95433629510002,2022-09-02
c0253,36.955964,10.673736,70.85853134367979,2022-09-03
c0253,36.955964,10.673736,65.11077150565148,2022-09-04
c0253,36.955964,10.673736,67.48653807638408,2022-09-05
c0253,36.955964,10.673736,79.94997383471329,2022-09-06
c0253,36.955964,10.673736,72.69638729674281,2022-09-07
c0253,36.955964,10.673736,60.88117150123752,2022-09-08
c0253,36.955964,10.673736,76.33559650284823,2022-09-09
c0253,36.955964,10.673736,69.9647401999861,2022-09-10
c0253,36.955964,10.673736,69.57363006725728,2022-09-11
c0253,36.955964,10.673736,69.9930606130808,2022-09-12
c0253,36.955964,10.673736,63.46391985710583,2022-09-13
c0253,36.955964,10.673736,71.73611065980752,2022-09-14
c0253,36.955964,10.673736,72.05615926421827,2022-09-15
c0253,36.955964,10.673736,76.82266794083182,2022-09-16
c0253,36.955964,10.673736,68.51012067028732,2022-09-17
c0253,36.955964,10.673736,56.25888752256235,2022-09-18
c0253,36.955964,10.673736,69.40070117467776,2022-09-19
c0253,36.955964,10.673736,71.3172068004493,2022-09-20
c0253,36.955964,10.673736,66.2324838197277,2022-09-21
c0253,36.955964,10.673736,83.09466244897044,2022-09-22
c0253,36.955964,10.673736,63.285349121096,2022-09-23
c0253,36.955964,10.673736,58.687250248181286,2022-09-24
c0253,36.955964,10.673736,63.232134683804006,2022-09-25
c0253,36.955964,10.673736,71.9502431670332,2022-09-26
c0253,36.955964,10.673736,76.87363389306914,2022-09-27
c0253,36.955964,10.673736,73.86515751758523,2022-09-28
c0253,36.955964,10.673736,56.86088150042794,2022-09-29
c0253,36.955964,10.673736,64.04250575440861,2022-09-30
c0253,36.955964,10.673736,60.34905496410826,2022-10-01
c0253,36.955964,10.673736,65.46224738179778,2022-10-02
c0253,36.955964,10.673736,74.27852127923877,2022-10-03
c0253,36.955964,10.673736,74.61206320043152,2022-10-04
c0253,36.955964,10.673736,76.37187228456253,2022-10-05
c0253,36.955964,10.673736,76.65199645909495,2022-10-06
c0253,36.955964,10.673736,70.57131977159338,2022-10-07
c0253,36.955964,10.673736,69.00054714808067,2022-10-08
c0253,36.955964,10.673736,74.6800619382339,2022-10-09
c0253,36.955964,10.673736,81.25611138588538,2022-10-10
c0253,36.955964,10.673736,79.23075380839714,2022-10-11
c0253,36.955964,10.673736,83.0662336870738,2022-10-12
c0253,36.955964,10.673736,77.31825454522298,2022-10-13
c0253,36.955964,10.673736,69.01165760104732,2022-10-14
c0253,36.955964,10.673736,76.40933351851176,2022-10-15
c0253,36.955964,10.673736,79.5734072076249,2022-10-16
c0253,36.955964,10.673736,75.53885998121316,2022-10-17
c0253,36.955964,10.673736,77.11738199253128,2022-10-18
c0253,36.955964,10.673736,80.48488244104216,2022-10-19
c0253,36.955964,10.673736,76.05098461588852,2022-10-20
c0253,36.955964,10.673736,72.02106322380028,2022-10-21
c0253,36.955964,10.673736,71.02030741146858,2022-10-22
c0253,36.955964,10.673736,72.25633527645788,2022-10-23
c0253,36.955964,10.673736,60.67915756524469,2022-10-24
c0253,36.955964,10.673736,70.77912525799235,2022-10-25
c0253,36.955964,10.673736,70.11984912203307,2022-10-26
c0253,36.955964,10.673736,72.15158660243264,2022-10-27
c0253,36.955964,10.673736,82.6625787433542,2022-10-28
c0253,36.955964,10.673736,82.20581926224756,2022-10-29
c0253,36.955964,10.673736,75.40558323319846,2022-10-30
c0253,36.955964,10.673736,72.86878628382388,2022-10-31
c0253,36.955964,10.673736,68.08213880708065,2022-11-01
c0253,36.955964,10.673736,69.17838764262291,2022-11-02
c0253,36.955964,10.673736,64.40712373055308,2022-11-03
c0253,36.955964,10.673736,67.68650228558626,2022-11-04
c0253,36.955964,10.673736,67.14470872579508,2022-11-05
c0253,36.955964,10.673736,54.81701257111241,2022-11-06
c0253,36.955964,10.673736,68.8592592391795,2022-11-07
c0253,36.955964,10.673736,63.69667291933604,2022-11-08
c0253,36.955964,10.673736,73.44434128880859,2022-11-09
c0253,36.955964,10.673736,80.484639001578,2022-11-10
c0253,36.955964,10.673736,81.74410261426722,2022-11-11
c0253,36.955964,10.673736,78.0272228683792,2022-11-12
c0253,36.955964,10.673736,82.51046561141274,2022-11-13
c0253,36.955964,10.673736,81.08763604030827,2022-11-14
c0253,36.955964,10.673736,73.11302388145799,2022-11-15
c0253,36.955964,10.673736,70.0676765363541,2022-11-16
c0253,36.955964,10.673736,74.78261669598024,2022-11-17
c0253,36.955964,10.673736,69.08509154935368,2022-11-18
c0253,36.955964,10.673736,68.41982457947933,2022-11-19
c0253,36.955964,10.673736,77.81156581395538,2022-11-20
c0253,36.955964,10.673736,61.70933920238626,2022-11-21
c0253,36.955964,10.673736,61.34767684307582,2022-11-22
c0253,36.955964,10.673736,72.03623391416782,2022-11-23
c0253,36.955964,10.673736,71.4493762452958,2022-11-24
c0253,36.955964,10.673736,76.95415011942637,2022-11-25
c0253,36.955964,10.673736,84.78430082863669,2022-11-26
c0253,36.955964,10.673736,77.7139597434073,2022-11-27
c0253,36.955964,10.673736,67.72281576266334,2022-11-28
c0253,36.955964,10.673736,79.05901959555788,2022-11-29
c0253,36.955964,10.673736,69.83524148864902,2022-11-30
c0253,36.955964,10.673736,78.89665677179512,2022-12-01
c0253,36.955964,10.673736,61.67884844937808,2022-12-02
c0253,36.955964,10.673736,73.63976678567136,2022-12-03
c0253,36.955964,10.673736,74.37462192566097,2022-12-04
c0253,36.955964,10.673736,69.26834820038854,2022-12-05
c0253,36.955964,10.673736,62.29506088154932,2022-12-06
c0253,36.955964,10.673736,80.85372171633554,2022-12-07
c0253,36.955964,10.673736,73.12841110630332,2022-12-08
c0253,36.955964,10.673736,56.86763922952674,2022-12-09
c0253,36.955964,10.673736,72.40210254206944,2022-12-10
c0253,36.955964,10.673736,72.99812582489851,2022-12-11
c0253,36.955964,10.673736,78.60401364074124,2022-12-12
c0253,36.955964,10.673736,73.02300062357315,2022-12-13
c0253,36.955964,10.673736,70.1935785494964,2022-12-14
c0253,36.955964,10.673736,63.68981687263309,2022-12-15
