cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,53.51772459438829,2021-08-21
c1556,44.163171,17.568175,46.55486183701634,2021-08-22
c1556,44.163171,17.568175,60.57769543094648,2021-08-23
c1556,44.163171,17.568175,88.62758423393642,2021-08-24
c1556,44.163171,17.568175,94.6344817919401,2021-08-25
c1556,44.163171,17.568175,70.13174627237355,2021-08-26
c1556,44.163171,17.568175,92.74573365553036,2021-08-27
c1556,44.163171,17.568175,92.71263548271897,2021-08-28
c1556,44.163171,17.568175,96.7393216581713,2021-08-29
c1556,44.163171,17.568175,67.98759391163853,2021-08-30
c1556,44.163171,17.568175,66.29721365085581,2021-08-31
c1556,44.163171,17.568175,76.08685341543445,2021-09-01
c1556,44.163171,17.568175,73.45452977376,2021-09-02
c1556,44.163171,17.568175,69.51594376147311,2021-09-03
c1556,44.163171,17.568175,70.05208100477893,2021-09-04
c1556,44.163171,17.568175,64.11343834789784,2021-09-05
c1556,44.163171,17.568175,68.52874075440658,2021-09-06
c1556,44.163171,17.568175,64.637679182885,2021-09-07
c1556,44.163171,17.568175,60.788488568982864,2021-09-08
c1556,44.163171,17.568175,64.3131831878661,2021-09-09
c1556,44.163171,17.568175,68.70954087601858,2021-09-10
c1556,44.163171,17.568175,73.7261166529314,2021-09-11
c1556,44.163171,17.568175,60.8794176651827,2021-09-12
c1556,44.163171,17.568175,57.206878917497335,2021-09-13
c1556,44.163171,17.568175,56.58439351031809,2021-09-14
c1556,44.163171,17.568175,53.96629281053024,2021-09-15
c1556,44.163171,17.568175,68.08934884958617,2021-09-16
c1556,44.163171,17.568175,78.64760466232542,2021-09-17
c1556,44.163171,17.568175,74.39598188282797,2021-09-18
c1556,44.163171,17.568175,72.11361339104951,2021-09-19
c1556,44.163171,17.568175,91.2925930479187,2021-09-20
c1556,44.163171,17.568175,78.9542981587478,2021-09-21
c1556,44.163171,17.568175,74.56157766264405,2021-09-22
c1556,44.163171,17.568175,73.13799072929032,2021-09-23
c1556,44.163171,17.568175,60.742411447459645,2021-09-24
c1556,44.163171,17.568175,63.62412644009898,2021-09-25
c1556,44.163171,17.568175,67.90814281586302,2021-09-26
c1556,44.163171,17.568175,68.66884482353568,2021-09-27
c1556,44.163171,17.568175,85.36289440363856,2021-09-28
c1556,44.163171,17.568175,80.06345099184328,2021-09-29
c1556,44.163171,17.568175,97.19235110264992,2021-09-30
c1556,44.163171,17.568175,79.3398581206531,2021-10-01
c1556,44.163171,17.568175,72.0955137952539,2021-10-02
c1556,44.163171,17.568175,68.895818020564,2021-10-03
c1556,44.163171,17.568175,65.37894687403733,2021-10-04
c1556,44.163171,17.568175,66.70457383857705,2021-10-05
c1556,44.163171,17.568175,87.03921629078042,2021-10-06
c1556,44.163171,17.568175,97.92590213171466,2021-10-07
c1556,44.163171,17.568175,96.3006401357015,2021-10-08
c1556,44.163171,17.568175,97.92624451423256,2021-10-09
c1556,44.163171,17.568175,98.09846327609206,2021-10-10
c1556,44.163171,17.568175,97.163102304083,2021-10-11
c1556,44.163171,17.568175,83.99487639302176,2021-10-12
c1556,44.163171,17.568175,92.61867669520625,2021-10-13
c1556,44.163171,17.568175,85.39862666574827,2021-10-14
c1556,44.163171,17.568175,92.29595650776132,2021-10-15
c1556,44.163171,17.568175,91.68023623117604,2021-10-16
c1556,44.163171,17.568175,79.63444259508421,2021-10-17
c1556,44.163171,17.568175,82.57963904879654,2021-10-18
c1556,44.163171,17.568175,76.76220493465799,2021-10-19
c1556,44.163171,17.568175,68.43389306242827,2021-10-20
c1556,44.163171,17.568175,80.25044058524234,2021-10-21
c1556,44.163171,17.568175,90.54260208231425,2021-10-22
c1556,44.163171,17.568175,84.43147836604216,2021-10-23
c1556,44.163171,17.568175,72.519217242373,2021-10-24
c1556,44.163171,17.568175,67.35754437186264,2021-10-25
c1556,44.163171,17.568175,70.51757064548632,2021-10-26
c1556,44.163171,17.568175,87.31393649378015,2021-10-27
c1556,44.163171,17.568175,77.39264592753865,2021-10-28
c1556,44.163171,17.568175,69.74147056996583,2021-10-29
c1556,44.163171,17.568175,61.0171384386353,2021-10-30
c1556,44.163171,17.568175,69.46428560539972,2021-10-31
c1556,44.163171,17.568175,77.06653569176197,2021-11-01
c1556,44.163171,17.568175,83.6931443263075,2021-11-02
c1556,44.163171,17.568175,88.39438962292459,2021-11-03
c1556,44.163171,17.568175,86.96800579857398,2021-11-04
c1556,44.163171,17.568175,97.56597497834676,2021-11-05
c1556,44.163171,17.568175,97.82420782220171,2021-11-06
c1556,44.163171,17.568175,84.14806148606577,2021-11-07
c1556,44.163171,17.568175,96.49322176671777,2021-11-08
c1556,44.163171,17.568175,94.76487714443752,2021-11-09
c1556,44.163171,17.568175,81.32919414663634,2021-11-10
c1556,44.163171,17.568175,81.91848546097869,2021-11-11
c1556,44.163171,17.568175,87.03917948315252,2021-11-12
c1556,44.163171,17.568175,88.87259030387379,2021-11-13
c1556,44.163171,17.568175,89.7896430136973,2021-11-14
c1556,44.163171,17.568175,94.93079395315912,2021-11-15
c1556,44.163171,17.568175,91.91868163761671,2021-11-16
c1556,44.163171,17.568175,90.32771896045024,2021-11-17
c1556,44.163171,17.568175,93.94682211386746,2021-11-18
c1556,44.163171,17.568175,77.58907742894412,2021-11-19
c1556,44.163171,17.568175,77.67037561708628,2021-11-20
c1556,44.163171,17.568175,76.56856151759592,2021-11-21
c1556,44.163171,17.568175,96.19048654323932,2021-11-22
c1556,44.163171,17.568175,92.4212703491688,2021-11-23
c1556,44.163171,17.568175,88.10757571515443,2021-11-24
c1556,44.163171,17.568175,84.95688728155842,2021-11-25
c1556,44.163171,17.568175,91.6530746219408,2021-11-26
c1556,44.163171,17.568175,91.11897811931487,2021-11-27
c1556,44.163171,17.568175,92.5109077162285,2021-11-28
c1556,44.163171,17.568175,89.24968147944699,2021-11-29
c1556,44.163171,17.568175,76.3221969149417,2021-11-30
c1556,44.163171,17.568175,83.57297399609132,2021-12-01
c1556,44.163171,17.568175,91.06001064354494,2021-12-02
c1556,44.163171,17.568175,92.15746217020438,2021-12-03
c1556,44.163171,17.568175,80.66512092455673,2021-12-04
c1556,44.163171,17.568175,93.94695117387955,2021-12-05
c1556,44.163171,17.568175,93.62476253544516,2021-12-06
c1556,44.163171,17.568175,87.74066064713713,2021-12-07
c1556,44.163171,17.568175,78.51108927607076,2021-12-08
c1556,44.163171,17.568175,96.47604027924014,2021-12-09
c1556,44.163171,17.568175,91.37734241648654,2021-12-10
c1556,44.163171,17.568175,94.171995617645,2021-12-11
c1556,44.163171,17.568175,89.05742045468104,2021-12-12
c1556,44.163171,17.568175,93.72814583058226,2021-12-13
c1556,44.163171,17.568175,93.36628702206106,2021-12-14
c1556,44.163171,17.568175,95.28738797956132,2021-12-15
c1556,44.163171,17.568175,94.42712554630408,2021-12-16
c1556,44.163171,17.568175,91.96453677905748,2021-12-17
c1556,44.163171,17.568175,90.07050177375783,2021-12-18
c1556,44.163171,17.568175,75.21591517759713,2021-12-19
c1556,44.163171,17.568175,77.21922085241346,2021-12-20
c1556,44.163171,17.568175,76.83407932043279,2021-12-21
c1556,44.163171,17.568175,83.84604197042391,2021-12-22
c1556,44.163171,17.568175,88.50092768724845,2021-12-23
c1556,44.163171,17.568175,92.39323684590232,2021-12-24
c1556,44.163171,17.568175,92.32773613062604,2021-12-25
c1556,44.163171,17.568175,95.69352508425676,2021-12-26
c1556,44.163171,17.568175,95.56753690214032,2021-12-27
c1556,44.163171,17.568175,91.56474175837369,2021-12-28
c1556,44.163171,17.568175,90.35562055460392,2021-12-29
c1556,44.163171,17.568175,90.01603636098777,2021-12-30
c1556,44.163171,17.568175,82.62536899292311,2021-12-31
c1556,44.163171,17.568175,75.23405838311129,2022-01-01
c1556,44.163171,17.568175,79.1805499563931,2022-01-02
c1556,44.163171,17.568175,85.31847376195249,2022-01-03
c1556,44.163171,17.568175,90.93784854220564,2022-01-04
c1556,44.163171,17.568175,85.45267069463337,2022-01-05
c1556,44.163171,17.568175,90.17299351263472,2022-01-06
c1556,44.163171,17.568175,88.82036464912474,2022-01-07
c1556,44.163171,17.568175,89.66644422888866,2022-01-08
c1556,44.163171,17.568175,87.22878409345505,2022-01-09
c1556,44.163171,17.568175,86.45670267989237,2022-01-10
c1556,44.163171,17.568175,88.54688793125857,2022-01-11
c1556,44.163171,17.568175,82.83935663104295,2022-01-12
c1556,44.163171,17.568175,77.9826912538269,2022-01-13
c1556,44.163171,17.568175,66.85011063214621,2022-01-14
c1556,44.163171,17.568175,80.21129130109469,2022-01-15
c1556,44.163171,17.568175,65.85882665179479,2022-01-16
c1556,44.163171,17.568175,71.55976643308195,2022-01-17
c1556,44.163171,17.568175,74.34541922024246,2022-01-18
c1556,44.163171,17.568175,73.33583575048114,2022-01-19
c1556,44.163171,17.568175,84.53625557982365,2022-01-20
c1556,44.163171,17.568175,72.85553171129946,2022-01-21
c1556,44.163171,17.568175,75.64749576362573,2022-01-22
c1556,44.163171,17.568175,84.17790395530191,2022-01-23
c1556,44.163171,17.568175,79.7637031992831,2022-01-24
c1556,44.163171,17.568175,53.593461166310654,2022-01-25
c1556,44.163171,17.568175,75.09622676091257,2022-01-26
c1556,44.163171,17.568175,75.13973525050356,2022-01-27
c1556,44.163171,17.568175,84.34534708669091,2022-01-28
c1556,44.163171,17.568175,74.67326915615558,2022-01-29
c1556,44.163171,17.568175,63.208256446828,2022-01-30
c1556,44.163171,17.568175,76.36930131388522,2022-01-31
c1556,44.163171,17.568175,92.1714533295378,2022-02-01
c1556,44.163171,17.568175,81.15228650712605,2022-02-02
c1556,44.163171,17.568175,77.53486728195087,2022-02-03
c1556,44.163171,17.568175,78.51820661383171,2022-02-04
c1556,44.163171,17.568175,88.63540404161311,2022-02-05
c1556,44.163171,17.568175,83.69837154344265,2022-02-06
c1556,44.163171,17.568175,85.99299152422451,2022-02-07
c1556,44.163171,17.568175,78.67778217819206,2022-02-08
c1556,44.163171,17.568175,63.853974442454835,2022-02-09
c1556,44.163171,17.568175,68.00648556795636,2022-02-10
c1556,44.163171,17.568175,70.41253934632542,2022-02-11
c1556,44.163171,17.568175,76.1392917839224,2022-02-12
c1556,44.163171,17.568175,69.18364536716604,2022-02-13
c1556,44.163171,17.568175,86.34359115407905,2022-02-14
c1556,44.163171,17.568175,87.59892711682927,2022-02-15
c1556,44.163171,17.568175,87.71482303685703,2022-02-16
c1556,44.163171,17.568175,78.16920751705815,2022-02-17
c1556,44.163171,17.568175,71.49993319250447,2022-02-18
c1556,44.163171,17.568175,71.41747328625685,2022-02-19
c1556,44.163171,17.568175,95.40968899830624,2022-02-20
c1556,44.163171,17.568175,85.98507568632394,2022-02-21
c1556,44.163171,17.568175,79.42828843422886,2022-02-22
c1556,44.163171,17.568175,73.35303451078161,2022-02-23
c1556,44.163171,17.568175,54.03235405286186,2022-02-24
c1556,44.163171,17.568175,69.67884703059116,2022-02-25
c1556,44.163171,17.568175,85.26628859251223,2022-02-26
c1556,44.163171,17.568175,90.54187094777892,2022-02-27
c1556,44.163171,17.568175,87.33739659544109,2022-02-28
c1556,44.163171,17.568175,83.97255573002747,2022-03-01
c1556,44.163171,17.568175,68.6706894732386,2022-03-02
c1556,44.163171,17.568175,50.35971831094651,2022-03-03
c1556,44.163171,17.568175,57.70359077403052,2022-03-04
c1556,44.163171,17.568175,75.41977795482913,2022-03-05
c1556,44.163171,17.568175,86.19967655952509,2022-03-06
c1556,44.163171,17.568175,83.84122145520057,2022-03-07
c1556,44.163171,17.568175,73.12746069695528,2022-03-08
c1556,44.163171,17.568175,74.96446182086619,2022-03-09
c1556,44.163171,17.568175,76.52947014308654,2022-03-10
c1556,44.163171,17.568175,57.673946746146406,2022-03-11
c1556,44.163171,17.568175,47.79834556060083,2022-03-12
c1556,44.163171,17.568175,43.4015293348951,2022-03-13
c1556,44.163171,17.568175,53.23095459451257,2022-03-14
c1556,44.163171,17.568175,70.72476671789249,2022-03-15
c1556,44.163171,17.568175,76.41236035689303,2022-03-16
c1556,44.163171,17.568175,84.15025399334247,2022-03-17
c1556,44.163171,17.568175,71.39838696105076,2022-03-18
c1556,44.163171,17.568175,55.23456996889571,2022-03-19
c1556,44.163171,17.568175,45.73183132770534,2022-03-20
c1556,44.163171,17.568175,48.49271945087846,2022-03-21
c1556,44.163171,17.568175,46.56691257838042,2022-03-22
c1556,44.163171,17.568175,45.69919967520567,2022-03-23
c1556,44.163171,17.568175,40.20002992801257,2022-03-24
c1556,44.163171,17.568175,38.407697637768585,2022-03-25
c1556,44.163171,17.568175,43.48753617072282,2022-03-26
c1556,44.163171,17.568175,44.8507359899488,2022-03-27
c1556,44.163171,17.568175,56.75866305971878,2022-03-28
c1556,44.163171,17.568175,65.01880123023224,2022-03-29
c1556,44.163171,17.568175,80.25050164744103,2022-03-30
c1556,44.163171,17.568175,92.3360254338616,2022-03-31
c1556,44.163171,17.568175,87.29017408808544,2022-04-01
c1556,44.163171,17.568175,76.25568713576263,2022-04-02
c1556,44.163171,17.568175,70.56380452219379,2022-04-03
c1556,44.163171,17.568175,58.88254349259536,2022-04-04
c1556,44.163171,17.568175,57.83170364193161,2022-04-05
c1556,44.163171,17.568175,52.97178701193261,2022-04-06
c1556,44.163171,17.568175,76.70612283115001,2022-04-07
c1556,44.163171,17.568175,74.91318597822277,2022-04-08
c1556,44.163171,17.568175,81.3632906427578,2022-04-09
c1556,44.163171,17.568175,80.85003625591722,2022-04-10
c1556,44.163171,17.568175,61.532303850798776,2022-04-11
c1556,44.163171,17.568175,54.90257582605035,2022-04-12
c1556,44.163171,17.568175,59.47588011429474,2022-04-13
c1556,44.163171,17.568175,53.22986300210875,2022-04-14
c1556,44.163171,17.568175,61.67412494795778,2022-04-15
c1556,44.163171,17.568175,83.51545813214538,2022-04-16
c1556,44.163171,17.568175,63.080674032661115,2022-04-17
c1556,44.163171,17.568175,59.0745045646546,2022-04-18
c1556,44.163171,17.568175,70.7234978777118,2022-04-19
c1556,44.163171,17.568175,72.13134909437471,2022-04-20
c1556,44.163171,17.568175,83.42485399667531,2022-04-21
c1556,44.163171,17.568175,85.00846590756682,2022-04-22
c1556,44.163171,17.568175,75.33299132042922,2022-04-23
c1556,44.163171,17.568175,76.65502815698835,2022-04-24
c1556,44.163171,17.568175,67.76807263363689,2022-04-25
c1556,44.163171,17.568175,72.71000855466048,2022-04-26
c1556,44.163171,17.568175,80.00302445746804,2022-04-27
c1556,44.163171,17.568175,86.01549486398952,2022-04-28
c1556,44.163171,17.568175,73.13182486339528,2022-04-29
c1556,44.163171,17.568175,63.53811148676708,2022-04-30
c1556,44.163171,17.568175,63.062410415380235,2022-05-01
c1556,44.163171,17.568175,87.32537705396206,2022-05-02
c1556,44.163171,17.568175,63.635904443954104,2022-05-03
c1556,44.163171,17.568175,59.942590833538915,2022-05-04
c1556,44.163171,17.568175,63.099246221093,2022-05-05
c1556,44.163171,17.568175,80.55226192167302,2022-05-06
c1556,44.163171,17.568175,81.4304207649132,2022-05-07
c1556,44.163171,17.568175,83.62060587083383,2022-05-08
c1556,44.163171,17.568175,68.17964543957493,2022-05-09
c1556,44.163171,17.568175,69.42906044494795,2022-05-10
c1556,44.163171,17.568175,60.11122706222977,2022-05-11
c1556,44.163171,17.568175,62.170671971361024,2022-05-12
c1556,44.163171,17.568175,62.02588874148855,2022-05-13
c1556,44.163171,17.568175,64.92816561712499,2022-05-14
c1556,44.163171,17.568175,49.387082012299736,2022-05-15
c1556,44.163171,17.568175,59.72861190623855,2022-05-16
c1556,44.163171,17.568175,83.53512063873012,2022-05-17
c1556,44.163171,17.568175,69.93033558126,2022-05-18
c1556,44.163171,17.568175,41.72567727598722,2022-05-19
c1556,44.163171,17.568175,45.23231098149715,2022-05-20
c1556,44.163171,17.568175,64.91150603606665,2022-05-21
c1556,44.163171,17.568175,68.89062130868419,2022-05-22
c1556,44.163171,17.568175,83.08248533617486,2022-05-23
c1556,44.163171,17.568175,68.10805412118526,2022-05-24
c1556,44.163171,17.568175,60.37000655825923,2022-05-25
c1556,44.163171,17.568175,76.52403965823197,2022-05-26
c1556,44.163171,17.568175,66.45428272970224,2022-05-27
c1556,44.163171,17.568175,89.43667644438364,2022-05-28
c1556,44.163171,17.568175,80.51061001145465,2022-05-29
c1556,44.163171,17.568175,87.57197318283762,2022-05-30
c1556,44.163171,17.568175,84.22203671112531,2022-05-31
c1556,44.163171,17.568175,73.7380562267676,2022-06-01
c1556,44.163171,17.568175,72.52906204207456,2022-06-02
c1556,44.163171,17.568175,74.28231911029506,2022-06-03
c1556,44.163171,17.568175,62.98980293033743,2022-06-04
c1556,44.163171,17.568175,63.34604419684655,2022-06-05
c1556,44.163171,17.568175,80.46024600429118,2022-06-06
c1556,44.163171,17.568175,74.29836031480129,2022-06-07
c1556,44.163171,17.568175,65.44073237435141,2022-06-08
c1556,44.163171,17.568175,86.19350280202914,2022-06-09
c1556,44.163171,17.568175,93.72577757061944,2022-06-10
c1556,44.163171,17.568175,93.05287719898116,2022-06-11
c1556,44.163171,17.568175,81.04610753213521,2022-06-12
c1556,44.163171,17.568175,70.66852790167124,2022-06-13
c1556,44.163171,17.568175,68.4121815967459,2022-06-14
c1556,44.163171,17.568175,58.945250097120265,2022-06-15
c1556,44.163171,17.568175,58.24828516891744,2022-06-16
c1556,44.163171,17.568175,75.37253470277476,2022-06-17
c1556,44.163171,17.568175,68.40668071930921,2022-06-18
c1556,44.163171,17.568175,54.606205674130365,2022-06-19
c1556,44.163171,17.568175,54.738981412681525,2022-06-20
c1556,44.163171,17.568175,64.58898774119564,2022-06-21
c1556,44.163171,17.568175,71.12804557204782,2022-06-22
c1556,44.163171,17.568175,79.36495789690645,2022-06-23
c1556,44.163171,17.568175,68.37171833442582,2022-06-24
c1556,44.163171,17.568175,70.66996606443621,2022-06-25
c1556,44.163171,17.568175,58.27743553867597,2022-06-26
c1556,44.163171,17.568175,55.866195845341814,2022-06-27
c1556,44.163171,17.568175,63.38678132531824,2022-06-28
c1556,44.163171,17.568175,59.44358501554418,2022-06-29
c1556,44.163171,17.568175,61.56504057187364,2022-06-30
c1556,44.163171,17.568175,50.12093826671674,2022-07-01
c1556,44.163171,17.568175,66.70215698074483,2022-07-02
c1556,44.163171,17.568175,69.5132551063814,2022-07-03
c1556,44.163171,17.568175,72.0713526935746,2022-07-04
c1556,44.163171,17.568175,74.46268224618444,2022-07-05
c1556,44.163171,17.568175,62.57294331534711,2022-07-06
c1556,44.163171,17.568175,51.96902167035781,2022-07-07
c1556,44.163171,17.568175,90.94954027193072,2022-07-08
c1556,44.163171,17.568175,75.85647865798992,2022-07-09
c1556,44.163171,17.568175,69.90583240680782,2022-07-10
c1556,44.163171,17.568175,59.952927660096535,2022-07-11
c1556,44.163171,17.568175,61.51356326379957,2022-07-12
c1556,44.163171,17.568175,59.633671766157725,2022-07-13
c1556,44.163171,17.568175,53.416399950389,2022-07-14
c1556,44.163171,17.568175,55.58310597492354,2022-07-15
c1556,44.163171,17.568175,67.65699579666187,2022-07-16
c1556,44.163171,17.568175,63.92195400941135,2022-07-17
c1556,44.163171,17.568175,46.18165196350888,2022-07-18
c1556,44.163171,17.568175,43.90702495817747,2022-07-19
c1556,44.163171,17.568175,42.38686749565377,2022-07-20
c1556,44.163171,17.568175,41.762455958927646,2022-07-21
c1556,44.163171,17.568175,43.568597223978536,2022-07-22
c1556,44.163171,17.568175,40.80163668088918,2022-07-23
c1556,44.163171,17.568175,60.62633987425206,2022-07-24
c1556,44.163171,17.568175,57.06397722624251,2022-07-25
c1556,44.163171,17.568175,54.579714245907184,2022-07-26
c1556,44.163171,17.568175,74.9985063634093,2022-07-27
c1556,44.163171,17.568175,73.18779893789478,2022-07-28
c1556,44.163171,17.568175,58.2808341584638,2022-07-29
c1556,44.163171,17.568175,76.85554719146532,2022-07-30
c1556,44.163171,17.568175,64.52671209758601,2022-07-31
c1556,44.163171,17.568175,59.754917608683,2022-08-01
c1556,44.163171,17.568175,66.04135030109603,2022-08-02
c1556,44.163171,17.568175,64.01067593662442,2022-08-03
c1556,44.163171,17.568175,51.89951880752347,2022-08-04
c1556,44.163171,17.568175,48.71904140326525,2022-08-05
c1556,44.163171,17.568175,49.19983544252107,2022-08-06
c1556,44.163171,17.568175,75.71522142515202,2022-08-07
c1556,44.163171,17.568175,75.13154763054936,2022-08-08
c1556,44.163171,17.568175,88.91883522651338,2022-08-09
c1556,44.163171,17.568175,83.46061309434414,2022-08-10
c1556,44.163171,17.568175,59.8948600944103,2022-08-11
c1556,44.163171,17.568175,65.57122961610428,2022-08-12
c1556,44.163171,17.568175,91.89404020316606,2022-08-13
c1556,44.163171,17.568175,85.1361647295009,2022-08-14
c1556,44.163171,17.568175,71.3065499239908,2022-08-15
c1556,44.163171,17.568175,75.32743521937971,2022-08-16
c1556,44.163171,17.568175,67.58721040743943,2022-08-17
c1556,44.163171,17.568175,62.54219772251408,2022-08-18
c1556,44.163171,17.568175,63.98724408199939,2022-08-19
c1556,44.163171,17.568175,88.662763851192,2022-08-20
c1556,44.163171,17.568175,93.48434095106109,2022-08-21
c1556,44.163171,17.568175,91.53870800102465,2022-08-22
c1556,44.163171,17.568175,92.53581022546172,2022-08-23
c1556,44.163171,17.568175,87.19609596541873,2022-08-24
c1556,44.163171,17.568175,81.29598066465392,2022-08-25
c1556,44.163171,17.568175,74.05303264424248,2022-08-26
c1556,44.163171,17.568175,73.8506966816346,2022-08-27
c1556,44.163171,17.568175,76.82935980728125,2022-08-28
c1556,44.163171,17.568175,85.75544999811675,2022-08-29
c1556,44.163171,17.568175,79.8553479175222,2022-08-30
c1556,44.163171,17.568175,86.82980728387619,2022-08-31
c1556,44.163171,17.568175,97.42484808285774,2022-09-01
c1556,44.163171,17.568175,86.84332482562763,2022-09-02
c1556,44.163171,17.568175,75.21469249530264,2022-09-03
c1556,44.163171,17.568175,88.92753773238523,2022-09-04
c1556,44.163171,17.568175,76.93893094972186,2022-09-05
c1556,44.163171,17.568175,67.80395241258412,2022-09-06
c1556,44.163171,17.568175,77.56848498075746,2022-09-07
c1556,44.163171,17.568175,72.07138609484308,2022-09-08
c1556,44.163171,17.568175,88.59956973014656,2022-09-09
c1556,44.163171,17.568175,86.10974226801515,2022-09-10
c1556,44.163171,17.568175,91.2268692565156,2022-09-11
c1556,44.163171,17.568175,72.41132067987049,2022-09-12
c1556,44.163171,17.568175,64.89750740723464,2022-09-13
c1556,44.163171,17.568175,65.57356433731981,2022-09-14
c1556,44.163171,17.568175,74.23870391089638,2022-09-15
c1556,44.163171,17.568175,85.53731693523015,2022-09-16
c1556,44.163171,17.568175,94.3250257433286,2022-09-17
c1556,44.163171,17.568175,57.44211903916625,2022-09-18
c1556,44.163171,17.568175,80.23328445894441,2022-09-19
c1556,44.163171,17.568175,71.08068498399892,2022-09-20
c1556,44.163171,17.568175,89.99788681031738,2022-09-21
c1556,44.163171,17.568175,79.35595004737985,2022-09-22
c1556,44.163171,17.568175,68.546570192872,2022-09-23
c1556,44.163171,17.568175,65.25713766450001,2022-09-24
c1556,44.163171,17.568175,84.83888492231264,2022-09-25
c1556,44.163171,17.568175,89.15723167277403,2022-09-26
c1556,44.163171,17.568175,78.94696472170332,2022-09-27
c1556,44.163171,17.568175,75.06729106889323,2022-09-28
c1556,44.163171,17.568175,78.95150373861779,2022-09-29
c1556,44.163171,17.568175,82.86746770667386,2022-09-30
c1556,44.163171,17.568175,91.47732221331182,2022-10-01
c1556,44.163171,17.568175,75.09816758117357,2022-10-02
c1556,44.163171,17.568175,82.48830196000569,2022-10-03
c1556,44.163171,17.568175,73.30253013452095,2022-10-04
c1556,44.163171,17.568175,62.49577162134377,2022-10-05
c1556,44.163171,17.568175,57.179185211280675,2022-10-06
c1556,44.163171,17.568175,65.91346241478014,2022-10-07
c1556,44.163171,17.568175,70.24330114562986,2022-10-08
c1556,44.163171,17.568175,87.42085820453025,2022-10-09
c1556,44.163171,17.568175,85.35860095797146,2022-10-10
c1556,44.163171,17.568175,96.49034789815632,2022-10-11
c1556,44.163171,17.568175,89.25672610974766,2022-10-12
c1556,44.163171,17.568175,88.74221166654974,2022-10-13
c1556,44.163171,17.568175,87.1366825139888,2022-10-14
c1556,44.163171,17.568175,70.21211050000755,2022-10-15
c1556,44.163171,17.568175,73.42795855289101,2022-10-16
c1556,44.163171,17.568175,71.93539156882323,2022-10-17
c1556,44.163171,17.568175,73.25838501416472,2022-10-18
c1556,44.163171,17.568175,85.32944189034387,2022-10-19
c1556,44.163171,17.568175,75.27622467476905,2022-10-20
c1556,44.163171,17.568175,65.04100139808503,2022-10-21
c1556,44.163171,17.568175,56.21690594832073,2022-10-22
c1556,44.163171,17.568175,79.32466646509499,2022-10-23
c1556,44.163171,17.568175,74.03004489243848,2022-10-24
c1556,44.163171,17.568175,73.46325854174835,2022-10-25
c1556,44.163171,17.568175,80.39951595472876,2022-10-26
c1556,44.163171,17.568175,79.05581102068287,2022-10-27
c1556,44.163171,17.568175,76.14580000693074,2022-10-28
c1556,44.163171,17.568175,67.00621021773495,2022-10-29
c1556,44.163171,17.568175,60.54866297774455,2022-10-30
c1556,44.163171,17.568175,57.01663455102838,2022-10-31
c1556,44.163171,17.568175,62.366671114527435,2022-11-01
c1556,44.163171,17.568175,72.29608336061847,2022-11-02
c1556,44.163171,17.568175,77.73929294019361,2022-11-03
c1556,44.163171,17.568175,89.0998197530931,2022-11-04
c1556,44.163171,17.568175,97.98536378056347,2022-11-05
c1556,44.163171,17.568175,97.65986706276092,2022-11-06
c1556,44.163171,17.568175,88.71765684882266,2022-11-07
c1556,44.163171,17.568175,78.39860313953986,2022-11-08
c1556,44.163171,17.568175,78.44364005103226,2022-11-09
c1556,44.163171,17.568175,85.97480672111948,2022-11-10
c1556,44.163171,17.568175,86.43581531749506,2022-11-11
c1556,44.163171,17.568175,86.00651396086043,2022-11-12
c1556,44.163171,17.568175,90.01129553542881,2022-11-13
c1556,44.163171,17.568175,87.95547853229841,2022-11-14
c1556,44.163171,17.568175,82.7596382687136,2022-11-15
c1556,44.163171,17.568175,94.40843330215638,2022-11-16
c1556,44.163171,17.568175,85.2750118691459,2022-11-17
c1556,44.163171,17.568175,91.27714329144808,2022-11-18
c1556,44.163171,17.568175,95.223667864178,2022-11-19
c1556,44.163171,17.568175,96.8381946395947,2022-11-20
c1556,44.163171,17.568175,88.29788858193047,2022-11-21
c1556,44.163171,17.568175,95.11064424798482,2022-11-22
c1556,44.163171,17.568175,96.06982561863074,2022-11-23
c1556,44.163171,17.568175,74.06010697347111,2022-11-24
c1556,44.163171,17.568175,59.49699359854266,2022-11-25
c1556,44.163171,17.568175,76.42060283170468,2022-11-26
c1556,44.163171,17.568175,92.86377968394144,2022-11-27
c1556,44.163171,17.568175,83.29001058667633,2022-11-28
c1556,44.163171,17.568175,82.81451968355918,2022-11-29
c1556,44.163171,17.568175,91.4617698201721,2022-11-30
c1556,44.163171,17.568175,92.22105412993676,2022-12-01
c1556,44.163171,17.568175,89.74802444282155,2022-12-02
c1556,44.163171,17.568175,89.27418497743074,2022-12-03
c1556,44.163171,17.568175,91.39488186322664,2022-12-04
c1556,44.163171,17.568175,86.40303748186203,2022-12-05
c1556,44.163171,17.568175,95.54228161613882,2022-12-06
c1556,44.163171,17.568175,98.29177482604749,2022-12-07
c1556,44.163171,17.568175,93.1936475049798,2022-12-08
c1556,44.163171,17.568175,91.552933389373,2022-12-09
c1556,44.163171,17.568175,93.5833314916144,2022-12-10
c1556,44.163171,17.568175,82.57090694310051,2022-12-11
c1556,44.163171,17.568175,78.01358527175573,2022-12-12
c1556,44.163171,17.568175,72.06868515330211,2022-12-13
c1556,44.163171,17.568175,95.48241033873887,2022-12-14
c1556,44.163171,17.568175,91.11746842849314,2022-12-15
