cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,74.30976202170902,2021-08-21
c1293,42.81182,10.673736,71.20508219481428,2021-08-22
c1293,42.81182,10.673736,74.80457907648707,2021-08-23
c1293,42.81182,10.673736,67.36128395653232,2021-08-24
c1293,42.81182,10.673736,59.09454994352661,2021-08-25
c1293,42.81182,10.673736,66.78829281592931,2021-08-26
c1293,42.81182,10.673736,72.43812056412052,2021-08-27
c1293,42.81182,10.673736,60.362120313078144,2021-08-28
c1293,42.81182,10.673736,46.37149136077373,2021-08-29
c1293,42.81182,10.673736,60.85113061198282,2021-08-30
c1293,42.81182,10.673736,72.93770266740549,2021-08-31
c1293,42.81182,10.673736,61.101001975581525,2021-09-01
c1293,42.81182,10.673736,57.73325915422047,2021-09-02
c1293,42.81182,10.673736,60.43953726794208,2021-09-03
c1293,42.81182,10.673736,72.40074473897843,2021-09-04
c1293,42.81182,10.673736,55.61769119390892,2021-09-05
c1293,42.81182,10.673736,48.55734978190068,2021-09-06
c1293,42.81182,10.673736,48.78432612953428,2021-09-07
c1293,42.81182,10.673736,59.50349239200335,2021-09-08
c1293,42.81182,10.673736,74.39787841006013,2021-09-09
c1293,42.81182,10.673736,69.59677100328831,2021-09-10
c1293,42.81182,10.673736,63.69922471570708,2021-09-11
c1293,42.81182,10.673736,68.60421061491728,2021-09-12
c1293,42.81182,10.673736,76.69854150107774,2021-09-13
c1293,42.81182,10.673736,79.3032179621042,2021-09-14
c1293,42.81182,10.673736,80.06331463416849,2021-09-15
c1293,42.81182,10.673736,87.85746850191178,2021-09-16
c1293,42.81182,10.673736,80.37751429354299,2021-09-17
c1293,42.81182,10.673736,76.99060597780851,2021-09-18
c1293,42.81182,10.673736,75.91932639054163,2021-09-19
c1293,42.81182,10.673736,64.82580516366698,2021-09-20
c1293,42.81182,10.673736,66.43248588567194,2021-09-21
c1293,42.81182,10.673736,50.52346983433885,2021-09-22
c1293,42.81182,10.673736,52.396053243602445,2021-09-23
c1293,42.81182,10.673736,77.14246711211692,2021-09-24
c1293,42.81182,10.673736,76.12658594784887,2021-09-25
c1293,42.81182,10.673736,87.18570444063548,2021-09-26
c1293,42.81182,10.673736,86.97218665021713,2021-09-27
c1293,42.81182,10.673736,77.39724908050353,2021-09-28
c1293,42.81182,10.673736,75.03711818647041,2021-09-29
c1293,42.81182,10.673736,71.23794372755366,2021-09-30
c1293,42.81182,10.673736,72.07792154906346,2021-10-01
c1293,42.81182,10.673736,85.43345480080933,2021-10-02
c1293,42.81182,10.673736,80.37097215055772,2021-10-03
c1293,42.81182,10.673736,88.19079340190747,2021-10-04
c1293,42.81182,10.673736,73.58983566668246,2021-10-05
c1293,42.81182,10.673736,69.28564720269468,2021-10-06
c1293,42.81182,10.673736,71.43346194044382,2021-10-07
c1293,42.81182,10.673736,66.01272262556901,2021-10-08
c1293,42.81182,10.673736,60.74324797359773,2021-10-09
c1293,42.81182,10.673736,55.37093607570951,2021-10-10
c1293,42.81182,10.673736,55.547888578568525,2021-10-11
c1293,42.81182,10.673736,58.41232068735144,2021-10-12
c1293,42.81182,10.673736,53.29215860465546,2021-10-13
c1293,42.81182,10.673736,45.373234692188205,2021-10-14
c1293,42.81182,10.673736,52.78303706099227,2021-10-15
c1293,42.81182,10.673736,56.32061054678836,2021-10-16
c1293,42.81182,10.673736,64.50696220342554,2021-10-17
c1293,42.81182,10.673736,67.39734071624585,2021-10-18
c1293,42.81182,10.673736,76.50561119034602,2021-10-19
c1293,42.81182,10.673736,79.0004735464678,2021-10-20
c1293,42.81182,10.673736,80.4471826552802,2021-10-21
c1293,42.81182,10.673736,89.16521037228233,2021-10-22
c1293,42.81182,10.673736,78.82355193550634,2021-10-23
c1293,42.81182,10.673736,61.06546687895884,2021-10-24
c1293,42.81182,10.673736,64.7505519228731,2021-10-25
c1293,42.81182,10.673736,73.67711796346971,2021-10-26
c1293,42.81182,10.673736,64.08076158364794,2021-10-27
c1293,42.81182,10.673736,64.53932496283724,2021-10-28
c1293,42.81182,10.673736,77.82888613735787,2021-10-29
c1293,42.81182,10.673736,78.83095396390519,2021-10-30
c1293,42.81182,10.673736,75.00417135382746,2021-10-31
c1293,42.81182,10.673736,87.52325665509531,2021-11-01
c1293,42.81182,10.673736,67.30196938818482,2021-11-02
c1293,42.81182,10.673736,81.58862955764079,2021-11-03
c1293,42.81182,10.673736,65.20495247052328,2021-11-04
c1293,42.81182,10.673736,69.2554303439332,2021-11-05
c1293,42.81182,10.673736,68.81037515995604,2021-11-06
c1293,42.81182,10.673736,77.88469216741066,2021-11-07
c1293,42.81182,10.673736,78.36025198720678,2021-11-08
c1293,42.81182,10.673736,76.36479031522643,2021-11-09
c1293,42.81182,10.673736,79.6160902807794,2021-11-10
c1293,42.81182,10.673736,81.2049331406831,2021-11-11
c1293,42.81182,10.673736,80.74970185781663,2021-11-12
c1293,42.81182,10.673736,86.4828685622614,2021-11-13
c1293,42.81182,10.673736,89.52584020189104,2021-11-14
c1293,42.81182,10.673736,79.75232260741242,2021-11-15
c1293,42.81182,10.673736,80.11636082071725,2021-11-16
c1293,42.81182,10.673736,77.14509680799648,2021-11-17
c1293,42.81182,10.673736,73.44211545701869,2021-11-18
c1293,42.81182,10.673736,78.11110112789994,2021-11-19
c1293,42.81182,10.673736,80.96592953777879,2021-11-20
c1293,42.81182,10.673736,83.02081498760123,2021-11-21
c1293,42.81182,10.673736,82.84558604589989,2021-11-22
c1293,42.81182,10.673736,70.41072246780894,2021-11-23
c1293,42.81182,10.673736,71.26277141979017,2021-11-24
c1293,42.81182,10.673736,86.83866379829192,2021-11-25
c1293,42.81182,10.673736,81.91667479375073,2021-11-26
c1293,42.81182,10.673736,66.99852373901544,2021-11-27
c1293,42.81182,10.673736,61.41087115891741,2021-11-28
c1293,42.81182,10.673736,61.40352063424332,2021-11-29
c1293,42.81182,10.673736,57.17968754150793,2021-11-30
c1293,42.81182,10.673736,72.52867225311267,2021-12-01
c1293,42.81182,10.673736,79.38600628938838,2021-12-02
c1293,42.81182,10.673736,72.58828608003049,2021-12-03
c1293,42.81182,10.673736,72.12429574616966,2021-12-04
c1293,42.81182,10.673736,63.46885395071723,2021-12-05
c1293,42.81182,10.673736,62.990465777950085,2021-12-06
c1293,42.81182,10.673736,62.04952064534605,2021-12-07
c1293,42.81182,10.673736,78.12409061290272,2021-12-08
c1293,42.81182,10.673736,80.32624025861058,2021-12-09
c1293,42.81182,10.673736,81.96298179164418,2021-12-10
c1293,42.81182,10.673736,61.84993865700909,2021-12-11
c1293,42.81182,10.673736,54.34446802214166,2021-12-12
c1293,42.81182,10.673736,75.98809365392019,2021-12-13
c1293,42.81182,10.673736,79.02746529990915,2021-12-14
c1293,42.81182,10.673736,68.49403258317533,2021-12-15
c1293,42.81182,10.673736,67.74348205841048,2021-12-16
c1293,42.81182,10.673736,70.06499001242238,2021-12-17
c1293,42.81182,10.673736,65.49161547648802,2021-12-18
c1293,42.81182,10.673736,73.01460976259773,2021-12-19
c1293,42.81182,10.673736,76.8030077589971,2021-12-20
c1293,42.81182,10.673736,83.52173848474041,2021-12-21
c1293,42.81182,10.673736,80.65664617868062,2021-12-22
c1293,42.81182,10.673736,81.57367600842912,2021-12-23
c1293,42.81182,10.673736,86.02245967532144,2021-12-24
c1293,42.81182,10.673736,90.42763558722092,2021-12-25
c1293,42.81182,10.673736,92.27485765839336,2021-12-26
c1293,42.81182,10.673736,90.81048900095114,2021-12-27
c1293,42.81182,10.673736,88.76431526103757,2021-12-28
c1293,42.81182,10.673736,89.42087615599878,2021-12-29
c1293,42.81182,10.673736,85.90611892050266,2021-12-30
c1293,42.81182,10.673736,84.91745504647685,2021-12-31
c1293,42.81182,10.673736,88.17163153917093,2022-01-01
c1293,42.81182,10.673736,84.61478635219022,2022-01-02
c1293,42.81182,10.673736,84.9204704616229,2022-01-03
c1293,42.81182,10.673736,84.58403875345749,2022-01-04
c1293,42.81182,10.673736,80.57351361667725,2022-01-05
c1293,42.81182,10.673736,74.35477679639558,2022-01-06
c1293,42.81182,10.673736,68.6479441234122,2022-01-07
c1293,42.81182,10.673736,65.93987996716201,2022-01-08
c1293,42.81182,10.673736,76.5564268787603,2022-01-09
c1293,42.81182,10.673736,59.63920773354731,2022-01-10
c1293,42.81182,10.673736,52.74097254840214,2022-01-11
c1293,42.81182,10.673736,55.804909004599125,2022-01-12
c1293,42.81182,10.673736,55.76324311021101,2022-01-13
c1293,42.81182,10.673736,66.75832463760004,2022-01-14
c1293,42.81182,10.673736,81.49086061415238,2022-01-15
c1293,42.81182,10.673736,84.96278868737389,2022-01-16
c1293,42.81182,10.673736,84.52016256124044,2022-01-17
c1293,42.81182,10.673736,81.88736078900537,2022-01-18
c1293,42.81182,10.673736,77.76625284653022,2022-01-19
c1293,42.81182,10.673736,76.04684428991158,2022-01-20
c1293,42.81182,10.673736,67.58406660455907,2022-01-21
c1293,42.81182,10.673736,52.83797256565179,2022-01-22
c1293,42.81182,10.673736,77.88985645798694,2022-01-23
c1293,42.81182,10.673736,73.22052564909269,2022-01-24
c1293,42.81182,10.673736,70.2906835874772,2022-01-25
c1293,42.81182,10.673736,78.78636833570015,2022-01-26
c1293,42.81182,10.673736,78.4877203240309,2022-01-27
c1293,42.81182,10.673736,79.37169728707248,2022-01-28
c1293,42.81182,10.673736,59.25383492511663,2022-01-29
c1293,42.81182,10.673736,77.7053771674215,2022-01-30
c1293,42.81182,10.673736,82.02330019908284,2022-01-31
c1293,42.81182,10.673736,50.2515504418414,2022-02-01
c1293,42.81182,10.673736,77.10834077297221,2022-02-02
c1293,42.81182,10.673736,84.38411294884295,2022-02-03
c1293,42.81182,10.673736,87.01365922375233,2022-02-04
c1293,42.81182,10.673736,83.94820175285086,2022-02-05
c1293,42.81182,10.673736,84.6131750604676,2022-02-06
c1293,42.81182,10.673736,63.89726159379528,2022-02-07
c1293,42.81182,10.673736,57.885997402822966,2022-02-08
c1293,42.81182,10.673736,73.39257538144403,2022-02-09
c1293,42.81182,10.673736,78.87311778785117,2022-02-10
c1293,42.81182,10.673736,82.230311747003,2022-02-11
c1293,42.81182,10.673736,65.41628810538184,2022-02-12
c1293,42.81182,10.673736,77.79731063282888,2022-02-13
c1293,42.81182,10.673736,86.67444938218881,2022-02-14
c1293,42.81182,10.673736,78.00819993129292,2022-02-15
c1293,42.81182,10.673736,74.92123981616277,2022-02-16
c1293,42.81182,10.673736,77.72850094859115,2022-02-17
c1293,42.81182,10.673736,86.68592366017627,2022-02-18
c1293,42.81182,10.673736,89.96488817526713,2022-02-19
c1293,42.81182,10.673736,88.52564032572663,2022-02-20
c1293,42.81182,10.673736,79.05593197649027,2022-02-21
c1293,42.81182,10.673736,57.02099717248978,2022-02-22
c1293,42.81182,10.673736,71.3010545495016,2022-02-23
c1293,42.81182,10.673736,78.89665493138264,2022-02-24
c1293,42.81182,10.673736,82.73093108456098,2022-02-25
c1293,42.81182,10.673736,53.89891429745395,2022-02-26
c1293,42.81182,10.673736,51.92439628694229,2022-02-27
c1293,42.81182,10.673736,58.6306054664507,2022-02-28
c1293,42.81182,10.673736,47.439795115042166,2022-03-01
c1293,42.81182,10.673736,56.84932511122789,2022-03-02
c1293,42.81182,10.673736,68.65531328051921,2022-03-03
c1293,42.81182,10.673736,71.06745130992668,2022-03-04
c1293,42.81182,10.673736,50.457152051934926,2022-03-05
c1293,42.81182,10.673736,52.53150901002068,2022-03-06
c1293,42.81182,10.673736,51.94079387953653,2022-03-07
c1293,42.81182,10.673736,46.75398986276882,2022-03-08
c1293,42.81182,10.673736,51.35862657062654,2022-03-09
c1293,42.81182,10.673736,70.82048543676567,2022-03-10
c1293,42.81182,10.673736,72.52896495684683,2022-03-11
c1293,42.81182,10.673736,61.48104193772039,2022-03-12
c1293,42.81182,10.673736,64.4441095769174,2022-03-13
c1293,42.81182,10.673736,70.90408738441705,2022-03-14
c1293,42.81182,10.673736,77.81957184392269,2022-03-15
c1293,42.81182,10.673736,84.0089350505063,2022-03-16
c1293,42.81182,10.673736,70.17836411976023,2022-03-17
c1293,42.81182,10.673736,58.564435881669816,2022-03-18
c1293,42.81182,10.673736,65.41546825600757,2022-03-19
c1293,42.81182,10.673736,60.224392842862905,2022-03-20
c1293,42.81182,10.673736,51.57427730422672,2022-03-21
c1293,42.81182,10.673736,46.29547157586461,2022-03-22
c1293,42.81182,10.673736,56.345970792397395,2022-03-23
c1293,42.81182,10.673736,70.06814783909446,2022-03-24
c1293,42.81182,10.673736,68.03380497417645,2022-03-25
c1293,42.81182,10.673736,68.90269311237017,2022-03-26
c1293,42.81182,10.673736,52.03294850404976,2022-03-27
c1293,42.81182,10.673736,71.53766198179424,2022-03-28
c1293,42.81182,10.673736,80.3089706263043,2022-03-29
c1293,42.81182,10.673736,92.26120194174148,2022-03-30
c1293,42.81182,10.673736,90.51904555857274,2022-03-31
c1293,42.81182,10.673736,70.5044769536397,2022-04-01
c1293,42.81182,10.673736,66.74066585398133,2022-04-02
c1293,42.81182,10.673736,70.49902845381915,2022-04-03
c1293,42.81182,10.673736,70.05220957675961,2022-04-04
c1293,42.81182,10.673736,69.41243072243479,2022-04-05
c1293,42.81182,10.673736,78.1297861899267,2022-04-06
c1293,42.81182,10.673736,82.04917581137408,2022-04-07
c1293,42.81182,10.673736,83.81601429007426,2022-04-08
c1293,42.81182,10.673736,70.35614760618547,2022-04-09
c1293,42.81182,10.673736,54.00295644761034,2022-04-10
c1293,42.81182,10.673736,66.95080892380726,2022-04-11
c1293,42.81182,10.673736,69.51100609537573,2022-04-12
c1293,42.81182,10.673736,69.67687386868825,2022-04-13
c1293,42.81182,10.673736,71.71049105482463,2022-04-14
c1293,42.81182,10.673736,74.0403137393689,2022-04-15
c1293,42.81182,10.673736,55.93492496112504,2022-04-16
c1293,42.81182,10.673736,46.10455114336931,2022-04-17
c1293,42.81182,10.673736,51.81767880747849,2022-04-18
c1293,42.81182,10.673736,75.20110135702302,2022-04-19
c1293,42.81182,10.673736,81.88506093215045,2022-04-20
c1293,42.81182,10.673736,79.13307104317445,2022-04-21
c1293,42.81182,10.673736,83.43948614033901,2022-04-22
c1293,42.81182,10.673736,81.87794307337937,2022-04-23
c1293,42.81182,10.673736,80.59595182331856,2022-04-24
c1293,42.81182,10.673736,84.5402262172711,2022-04-25
c1293,42.81182,10.673736,86.86855688277379,2022-04-26
c1293,42.81182,10.673736,82.26042585540824,2022-04-27
c1293,42.81182,10.673736,50.134394838462946,2022-04-28
c1293,42.81182,10.673736,50.83953995686979,2022-04-29
c1293,42.81182,10.673736,61.86022114805688,2022-04-30
c1293,42.81182,10.673736,78.29628972713874,2022-05-01
c1293,42.81182,10.673736,77.94620142936756,2022-05-02
c1293,42.81182,10.673736,80.50416173553154,2022-05-03
c1293,42.81182,10.673736,86.02486164500843,2022-05-04
c1293,42.81182,10.673736,84.1193392242588,2022-05-05
c1293,42.81182,10.673736,78.56366227237459,2022-05-06
c1293,42.81182,10.673736,67.69739204893135,2022-05-07
c1293,42.81182,10.673736,70.32555750217134,2022-05-08
c1293,42.81182,10.673736,74.89428639034254,2022-05-09
c1293,42.81182,10.673736,79.77875152377878,2022-05-10
c1293,42.81182,10.673736,75.51582117251203,2022-05-11
c1293,42.81182,10.673736,74.6011550188848,2022-05-12
c1293,42.81182,10.673736,71.90294243993569,2022-05-13
c1293,42.81182,10.673736,71.8669789422298,2022-05-14
c1293,42.81182,10.673736,78.55392618232462,2022-05-15
c1293,42.81182,10.673736,82.91987429226354,2022-05-16
c1293,42.81182,10.673736,70.85696745486935,2022-05-17
c1293,42.81182,10.673736,65.9050346207092,2022-05-18
c1293,42.81182,10.673736,62.232700834715594,2022-05-19
c1293,42.81182,10.673736,75.40988843318407,2022-05-20
c1293,42.81182,10.673736,78.88813390257302,2022-05-21
c1293,42.81182,10.673736,81.29678166171114,2022-05-22
c1293,42.81182,10.673736,78.36717075561673,2022-05-23
c1293,42.81182,10.673736,83.06221079163524,2022-05-24
c1293,42.81182,10.673736,80.8817314696326,2022-05-25
c1293,42.81182,10.673736,75.25379629952849,2022-05-26
c1293,42.81182,10.673736,64.05693361254934,2022-05-27
c1293,42.81182,10.673736,62.21290099205953,2022-05-28
c1293,42.81182,10.673736,71.97915645163397,2022-05-29
c1293,42.81182,10.673736,76.80271409890833,2022-05-30
c1293,42.81182,10.673736,80.13580575872054,2022-05-31
c1293,42.81182,10.673736,82.15723947392885,2022-06-01
c1293,42.81182,10.673736,76.61866661889182,2022-06-02
c1293,42.81182,10.673736,65.83006463214191,2022-06-03
c1293,42.81182,10.673736,71.42665650782168,2022-06-04
c1293,42.81182,10.673736,75.28234036995495,2022-06-05
c1293,42.81182,10.673736,69.7281471597391,2022-06-06
c1293,42.81182,10.673736,66.11013701225141,2022-06-07
c1293,42.81182,10.673736,69.41730015209222,2022-06-08
c1293,42.81182,10.673736,62.27460704820173,2022-06-09
c1293,42.81182,10.673736,49.40580853264761,2022-06-10
c1293,42.81182,10.673736,54.71347551286773,2022-06-11
c1293,42.81182,10.673736,57.9537280411433,2022-06-12
c1293,42.81182,10.673736,60.66925547394006,2022-06-13
c1293,42.81182,10.673736,68.88712048268518,2022-06-14
c1293,42.81182,10.673736,76.77545082601279,2022-06-15
c1293,42.81182,10.673736,77.34745646372639,2022-06-16
c1293,42.81182,10.673736,73.29138698578515,2022-06-17
c1293,42.81182,10.673736,53.36857222258384,2022-06-18
c1293,42.81182,10.673736,58.02116410004995,2022-06-19
c1293,42.81182,10.673736,70.53847862386736,2022-06-20
c1293,42.81182,10.673736,75.26931808344712,2022-06-21
c1293,42.81182,10.673736,75.70967740093771,2022-06-22
c1293,42.81182,10.673736,82.65843347897223,2022-06-23
c1293,42.81182,10.673736,80.59763028446821,2022-06-24
c1293,42.81182,10.673736,74.80479020599077,2022-06-25
c1293,42.81182,10.673736,61.47393331221582,2022-06-26
c1293,42.81182,10.673736,63.299906085737064,2022-06-27
c1293,42.81182,10.673736,76.43070542910412,2022-06-28
c1293,42.81182,10.673736,73.88257030476893,2022-06-29
c1293,42.81182,10.673736,69.52444768054046,2022-06-30
c1293,42.81182,10.673736,75.44308273742577,2022-07-01
c1293,42.81182,10.673736,69.94706142631222,2022-07-02
c1293,42.81182,10.673736,67.15782414160256,2022-07-03
c1293,42.81182,10.673736,60.73207057942465,2022-07-04
c1293,42.81182,10.673736,67.96900187555477,2022-07-05
c1293,42.81182,10.673736,68.75386051637021,2022-07-06
c1293,42.81182,10.673736,71.04314840288913,2022-07-07
c1293,42.81182,10.673736,47.292837659341984,2022-07-08
c1293,42.81182,10.673736,46.81500405981754,2022-07-09
c1293,42.81182,10.673736,42.75707650625423,2022-07-10
c1293,42.81182,10.673736,60.30506067050869,2022-07-11
c1293,42.81182,10.673736,72.65493975159784,2022-07-12
c1293,42.81182,10.673736,64.22476070905145,2022-07-13
c1293,42.81182,10.673736,73.77819395103238,2022-07-14
c1293,42.81182,10.673736,75.92520766669384,2022-07-15
c1293,42.81182,10.673736,74.30693685672344,2022-07-16
c1293,42.81182,10.673736,71.30478335369077,2022-07-17
c1293,42.81182,10.673736,66.76719191417676,2022-07-18
c1293,42.81182,10.673736,56.70689408909819,2022-07-19
c1293,42.81182,10.673736,58.56248969926319,2022-07-20
c1293,42.81182,10.673736,68.7517451007526,2022-07-21
c1293,42.81182,10.673736,67.09993739194212,2022-07-22
c1293,42.81182,10.673736,67.31363231318804,2022-07-23
c1293,42.81182,10.673736,68.7910471473707,2022-07-24
c1293,42.81182,10.673736,69.99215948753884,2022-07-25
c1293,42.81182,10.673736,71.10576375017283,2022-07-26
c1293,42.81182,10.673736,66.7278981470494,2022-07-27
c1293,42.81182,10.673736,67.89295441318136,2022-07-28
c1293,42.81182,10.673736,73.5863986580412,2022-07-29
c1293,42.81182,10.673736,71.7617362486133,2022-07-30
c1293,42.81182,10.673736,54.29339040183262,2022-07-31
c1293,42.81182,10.673736,56.75945084782236,2022-08-01
c1293,42.81182,10.673736,65.61792956677651,2022-08-02
c1293,42.81182,10.673736,60.871831879246336,2022-08-03
c1293,42.81182,10.673736,66.2979827561664,2022-08-04
c1293,42.81182,10.673736,70.844137943672,2022-08-05
c1293,42.81182,10.673736,71.06724675532107,2022-08-06
c1293,42.81182,10.673736,60.193372955120225,2022-08-07
c1293,42.81182,10.673736,62.02291367141355,2022-08-08
c1293,42.81182,10.673736,58.86109875908339,2022-08-09
c1293,42.81182,10.673736,51.28437612974635,2022-08-10
c1293,42.81182,10.673736,51.1344719646575,2022-08-11
c1293,42.81182,10.673736,50.38210889861632,2022-08-12
c1293,42.81182,10.673736,58.62127769308891,2022-08-13
c1293,42.81182,10.673736,53.66236586993445,2022-08-14
c1293,42.81182,10.673736,79.5726411605955,2022-08-15
c1293,42.81182,10.673736,77.40423995896836,2022-08-16
c1293,42.81182,10.673736,78.36098054275226,2022-08-17
c1293,42.81182,10.673736,80.29585090101249,2022-08-18
c1293,42.81182,10.673736,80.96144684433938,2022-08-19
c1293,42.81182,10.673736,80.0717395500597,2022-08-20
c1293,42.81182,10.673736,82.38157861486246,2022-08-21
c1293,42.81182,10.673736,66.74108322391669,2022-08-22
c1293,42.81182,10.673736,64.26831325210605,2022-08-23
c1293,42.81182,10.673736,58.374625065439425,2022-08-24
c1293,42.81182,10.673736,61.90140250480596,2022-08-25
c1293,42.81182,10.673736,74.92953052105062,2022-08-26
c1293,42.81182,10.673736,78.6583247251338,2022-08-27
c1293,42.81182,10.673736,83.04378839695016,2022-08-28
c1293,42.81182,10.673736,78.44023623339217,2022-08-29
c1293,42.81182,10.673736,82.40008183049736,2022-08-30
c1293,42.81182,10.673736,81.58577653351229,2022-08-31
c1293,42.81182,10.673736,72.89045609617752,2022-09-01
c1293,42.81182,10.673736,67.27098499845044,2022-09-02
c1293,42.81182,10.673736,81.99246024564927,2022-09-03
c1293,42.81182,10.673736,79.77766519957866,2022-09-04
c1293,42.81182,10.673736,76.2697902950795,2022-09-05
c1293,42.81182,10.673736,79.06237567546056,2022-09-06
c1293,42.81182,10.673736,84.97595111431296,2022-09-07
c1293,42.81182,10.673736,87.27338854100611,2022-09-08
c1293,42.81182,10.673736,69.14869898645611,2022-09-09
c1293,42.81182,10.673736,61.96711683940781,2022-09-10
c1293,42.81182,10.673736,71.46328410820217,2022-09-11
c1293,42.81182,10.673736,69.43434429212269,2022-09-12
c1293,42.81182,10.673736,77.6848704179732,2022-09-13
c1293,42.81182,10.673736,80.49678783590178,2022-09-14
c1293,42.81182,10.673736,85.05119603298773,2022-09-15
c1293,42.81182,10.673736,78.29403711713333,2022-09-16
c1293,42.81182,10.673736,60.83780024601153,2022-09-17
c1293,42.81182,10.673736,50.30612629226946,2022-09-18
c1293,42.81182,10.673736,65.26842228965533,2022-09-19
c1293,42.81182,10.673736,50.02847558431099,2022-09-20
c1293,42.81182,10.673736,44.95163822774964,2022-09-21
c1293,42.81182,10.673736,43.71804730536874,2022-09-22
c1293,42.81182,10.673736,47.3919026992049,2022-09-23
c1293,42.81182,10.673736,79.51196192337632,2022-09-24
c1293,42.81182,10.673736,89.90001645140056,2022-09-25
c1293,42.81182,10.673736,78.64668683972273,2022-09-26
c1293,42.81182,10.673736,62.86734903429571,2022-09-27
c1293,42.81182,10.673736,69.13324802701258,2022-09-28
c1293,42.81182,10.673736,74.58359909953865,2022-09-29
c1293,42.81182,10.673736,85.78160801822871,2022-09-30
c1293,42.81182,10.673736,72.20167767503045,2022-10-01
c1293,42.81182,10.673736,77.04984854685576,2022-10-02
c1293,42.81182,10.673736,79.34653091715303,2022-10-03
c1293,42.81182,10.673736,78.57309459841531,2022-10-04
c1293,42.81182,10.673736,87.45416133265962,2022-10-05
c1293,42.81182,10.673736,82.05557413917776,2022-10-06
c1293,42.81182,10.673736,76.61838736156034,2022-10-07
c1293,42.81182,10.673736,81.70869714341467,2022-10-08
c1293,42.81182,10.673736,81.35162129251411,2022-10-09
c1293,42.81182,10.673736,90.98545261960082,2022-10-10
c1293,42.81182,10.673736,79.8006299463956,2022-10-11
c1293,42.81182,10.673736,79.55195888212245,2022-10-12
c1293,42.81182,10.673736,77.36362635272256,2022-10-13
c1293,42.81182,10.673736,77.59811556939877,2022-10-14
c1293,42.81182,10.673736,81.75397267155968,2022-10-15
c1293,42.81182,10.673736,83.56672276333573,2022-10-16
c1293,42.81182,10.673736,85.63755763432425,2022-10-17
c1293,42.81182,10.673736,89.50581383656383,2022-10-18
c1293,42.81182,10.673736,84.99251351206193,2022-10-19
c1293,42.81182,10.673736,80.04863600194078,2022-10-20
c1293,42.81182,10.673736,85.99408692595564,2022-10-21
c1293,42.81182,10.673736,91.29499902122932,2022-10-22
c1293,42.81182,10.673736,89.95332234350735,2022-10-23
c1293,42.81182,10.673736,88.55364519320541,2022-10-24
c1293,42.81182,10.673736,91.28726699557603,2022-10-25
c1293,42.81182,10.673736,90.3668420338158,2022-10-26
c1293,42.81182,10.673736,85.05213196535682,2022-10-27
c1293,42.81182,10.673736,84.12662479259103,2022-10-28
c1293,42.81182,10.673736,78.47561580379299,2022-10-29
c1293,42.81182,10.673736,80.81839627403666,2022-10-30
c1293,42.81182,10.673736,81.30951556145563,2022-10-31
c1293,42.81182,10.673736,81.4840017115276,2022-11-01
c1293,42.81182,10.673736,84.1654187522775,2022-11-02
c1293,42.81182,10.673736,86.66975055489142,2022-11-03
c1293,42.81182,10.673736,68.42704520016964,2022-11-04
c1293,42.81182,10.673736,58.835306415807125,2022-11-05
c1293,42.81182,10.673736,53.42019340548236,2022-11-06
c1293,42.81182,10.673736,69.83521190349127,2022-11-07
c1293,42.81182,10.673736,79.4404462041898,2022-11-08
c1293,42.81182,10.673736,77.97621893420975,2022-11-09
c1293,42.81182,10.673736,85.89452043433113,2022-11-10
c1293,42.81182,10.673736,71.12225927129106,2022-11-11
c1293,42.81182,10.673736,61.42977728780248,2022-11-12
c1293,42.81182,10.673736,72.70090695924371,2022-11-13
c1293,42.81182,10.673736,76.57866357831203,2022-11-14
c1293,42.81182,10.673736,87.94166307519701,2022-11-15
c1293,42.81182,10.673736,85.87677761026869,2022-11-16
c1293,42.81182,10.673736,84.32245360248235,2022-11-17
c1293,42.81182,10.673736,72.7244356188231,2022-11-18
c1293,42.81182,10.673736,81.74510107347069,2022-11-19
c1293,42.81182,10.673736,68.50870781020957,2022-11-20
c1293,42.81182,10.673736,74.93448260469319,2022-11-21
c1293,42.81182,10.673736,78.60210218353245,2022-11-22
c1293,42.81182,10.673736,68.34017290254164,2022-11-23
c1293,42.81182,10.673736,75.69044001550124,2022-11-24
c1293,42.81182,10.673736,85.65528708088499,2022-11-25
c1293,42.81182,10.673736,70.6427567722529,2022-11-26
c1293,42.81182,10.673736,65.24367111642259,2022-11-27
c1293,42.81182,10.673736,75.75038153064905,2022-11-28
c1293,42.81182,10.673736,71.82588835318239,2022-11-29
c1293,42.81182,10.673736,69.57631793448367,2022-11-30
c1293,42.81182,10.673736,70.15822343109396,2022-12-01
c1293,42.81182,10.673736,77.72789302180409,2022-12-02
c1293,42.81182,10.673736,88.26299993251439,2022-12-03
c1293,42.81182,10.673736,84.46843920158581,2022-12-04
c1293,42.81182,10.673736,86.78148546875182,2022-12-05
c1293,42.81182,10.673736,90.99646522891112,2022-12-06
c1293,42.81182,10.673736,86.70869190229033,2022-12-07
c1293,42.81182,10.673736,85.33887074038334,2022-12-08
c1293,42.81182,10.673736,90.85087786038169,2022-12-09
c1293,42.81182,10.673736,88.66548888498687,2022-12-10
c1293,42.81182,10.673736,66.41296834724278,2022-12-11
c1293,42.81182,10.673736,73.48710620445163,2022-12-12
c1293,42.81182,10.673736,80.12113797851563,2022-12-13
c1293,42.81182,10.673736,88.04630575326951,2022-12-14
c1293,42.81182,10.673736,89.2163297029442,2022-12-15
