cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,58.50322227624,2021-08-21
c1912,46.190198,16.369142,55.42461170966779,2021-08-22
c1912,46.190198,16.369142,77.95955199197105,2021-08-23
c1912,46.190198,16.369142,69.10920438163191,2021-08-24
c1912,46.190198,16.369142,61.74869589590543,2021-08-25
c1912,46.190198,16.369142,71.2021485916248,2021-08-26
c1912,46.190198,16.369142,77.2483842707985,2021-08-27
c1912,46.190198,16.369142,80.27664217407614,2021-08-28
c1912,46.190198,16.369142,77.17208848269347,2021-08-29
c1912,46.190198,16.369142,75.09545173177484,2021-08-30
c1912,46.190198,16.369142,71.8304047940861,2021-08-31
c1912,46.190198,16.369142,63.410614400110006,2021-09-01
c1912,46.190198,16.369142,64.76509421633084,2021-09-02
c1912,46.190198,16.369142,65.20714474257154,2021-09-03
c1912,46.190198,16.369142,62.718310769266026,2021-09-04
c1912,46.190198,16.369142,63.73288367730029,2021-09-05
c1912,46.190198,16.369142,59.40446256813834,2021-09-06
c1912,46.190198,16.369142,57.65268779238186,2021-09-07
c1912,46.190198,16.369142,53.153361745794555,2021-09-08
c1912,46.190198,16.369142,58.58038009029956,2021-09-09
c1912,46.190198,16.369142,60.50858018287379,2021-09-10
c1912,46.190198,16.369142,60.853681765419694,2021-09-11
c1912,46.190198,16.369142,59.868806664897896,2021-09-12
c1912,46.190198,16.369142,65.85506422461611,2021-09-13
c1912,46.190198,16.369142,57.633922667995414,2021-09-14
c1912,46.190198,16.369142,55.07450100311725,2021-09-15
c1912,46.190198,16.369142,67.80063951986126,2021-09-16
c1912,46.190198,16.369142,91.4869574377978,2021-09-17
c1912,46.190198,16.369142,75.61531260641505,2021-09-18
c1912,46.190198,16.369142,73.74400767921925,2021-09-19
c1912,46.190198,16.369142,77.96635646672716,2021-09-20
c1912,46.190198,16.369142,68.62028811329235,2021-09-21
c1912,46.190198,16.369142,68.10074958398259,2021-09-22
c1912,46.190198,16.369142,68.45033286918486,2021-09-23
c1912,46.190198,16.369142,70.53849313525087,2021-09-24
c1912,46.190198,16.369142,72.8432800765128,2021-09-25
c1912,46.190198,16.369142,74.12624790199537,2021-09-26
c1912,46.190198,16.369142,91.92385583606644,2021-09-27
c1912,46.190198,16.369142,79.88060643522579,2021-09-28
c1912,46.190198,16.369142,85.12113880826222,2021-09-29
c1912,46.190198,16.369142,78.0585072999285,2021-09-30
c1912,46.190198,16.369142,79.69637937997837,2021-10-01
c1912,46.190198,16.369142,77.31993392955897,2021-10-02
c1912,46.190198,16.369142,72.52050132075179,2021-10-03
c1912,46.190198,16.369142,72.64753462622392,2021-10-04
c1912,46.190198,16.369142,73.67153811326858,2021-10-05
c1912,46.190198,16.369142,87.80046316434209,2021-10-06
c1912,46.190198,16.369142,96.49519261578985,2021-10-07
c1912,46.190198,16.369142,87.55296864720066,2021-10-08
c1912,46.190198,16.369142,67.96301673055389,2021-10-09
c1912,46.190198,16.369142,91.79111689316726,2021-10-10
c1912,46.190198,16.369142,80.75379275819593,2021-10-11
c1912,46.190198,16.369142,76.327158143133,2021-10-12
c1912,46.190198,16.369142,71.96707016876444,2021-10-13
c1912,46.190198,16.369142,68.95398736529336,2021-10-14
c1912,46.190198,16.369142,74.63336955403673,2021-10-15
c1912,46.190198,16.369142,79.8303687315132,2021-10-16
c1912,46.190198,16.369142,74.51350409630025,2021-10-17
c1912,46.190198,16.369142,78.59083921913897,2021-10-18
c1912,46.190198,16.369142,83.57265413879205,2021-10-19
c1912,46.190198,16.369142,73.12619569897356,2021-10-20
c1912,46.190198,16.369142,68.6266112075885,2021-10-21
c1912,46.190198,16.369142,92.1282460002016,2021-10-22
c1912,46.190198,16.369142,79.12085599216047,2021-10-23
c1912,46.190198,16.369142,73.75461853309854,2021-10-24
c1912,46.190198,16.369142,76.92646238494655,2021-10-25
c1912,46.190198,16.369142,87.4134774313393,2021-10-26
c1912,46.190198,16.369142,80.49232880772901,2021-10-27
c1912,46.190198,16.369142,84.2321474758357,2021-10-28
c1912,46.190198,16.369142,88.77709761957937,2021-10-29
c1912,46.190198,16.369142,89.71334611178466,2021-10-30
c1912,46.190198,16.369142,89.93545878923004,2021-10-31
c1912,46.190198,16.369142,87.7257526127876,2021-11-01
c1912,46.190198,16.369142,90.76388779868108,2021-11-02
c1912,46.190198,16.369142,90.74754424127892,2021-11-03
c1912,46.190198,16.369142,76.06755727593598,2021-11-04
c1912,46.190198,16.369142,85.48259650542234,2021-11-05
c1912,46.190198,16.369142,76.60278052157746,2021-11-06
c1912,46.190198,16.369142,86.32788269661522,2021-11-07
c1912,46.190198,16.369142,92.25313522606758,2021-11-08
c1912,46.190198,16.369142,82.05072595234569,2021-11-09
c1912,46.190198,16.369142,86.62103659073935,2021-11-10
c1912,46.190198,16.369142,89.89357455588619,2021-11-11
c1912,46.190198,16.369142,87.27457220897918,2021-11-12
c1912,46.190198,16.369142,90.88617376790988,2021-11-13
c1912,46.190198,16.369142,97.6507331212988,2021-11-14
c1912,46.190198,16.369142,92.28929033541267,2021-11-15
c1912,46.190198,16.369142,83.13150060299418,2021-11-16
c1912,46.190198,16.369142,85.13212028201607,2021-11-17
c1912,46.190198,16.369142,84.0076467517983,2021-11-18
c1912,46.190198,16.369142,82.11853163957767,2021-11-19
c1912,46.190198,16.369142,87.5874555804845,2021-11-20
c1912,46.190198,16.369142,94.35571338051972,2021-11-21
c1912,46.190198,16.369142,91.85815805134617,2021-11-22
c1912,46.190198,16.369142,79.37287053995489,2021-11-23
c1912,46.190198,16.369142,86.84843054254145,2021-11-24
c1912,46.190198,16.369142,89.80867619096617,2021-11-25
c1912,46.190198,16.369142,98.55726657701034,2021-11-26
c1912,46.190198,16.369142,95.5065001367302,2021-11-27
c1912,46.190198,16.369142,96.69294710453173,2021-11-28
c1912,46.190198,16.369142,81.18046670586543,2021-11-29
c1912,46.190198,16.369142,67.04950387378237,2021-11-30
c1912,46.190198,16.369142,69.81732888497432,2021-12-01
c1912,46.190198,16.369142,95.76126097790916,2021-12-02
c1912,46.190198,16.369142,78.36819449072024,2021-12-03
c1912,46.190198,16.369142,77.98445805194388,2021-12-04
c1912,46.190198,16.369142,97.00215444185795,2021-12-05
c1912,46.190198,16.369142,82.70806036803687,2021-12-06
c1912,46.190198,16.369142,80.28020859236368,2021-12-07
c1912,46.190198,16.369142,83.13004666105911,2021-12-08
c1912,46.190198,16.369142,95.6168523926408,2021-12-09
c1912,46.190198,16.369142,95.33895865155168,2021-12-10
c1912,46.190198,16.369142,89.64352174661786,2021-12-11
c1912,46.190198,16.369142,72.57791419694311,2021-12-12
c1912,46.190198,16.369142,89.71550509383245,2021-12-13
c1912,46.190198,16.369142,96.59231813175565,2021-12-14
c1912,46.190198,16.369142,93.56172865570424,2021-12-15
c1912,46.190198,16.369142,84.60950364216542,2021-12-16
c1912,46.190198,16.369142,79.58197557875248,2021-12-17
c1912,46.190198,16.369142,73.49527407893147,2021-12-18
c1912,46.190198,16.369142,79.5767357401351,2021-12-19
c1912,46.190198,16.369142,86.20955322196347,2021-12-20
c1912,46.190198,16.369142,86.02882704673316,2021-12-21
c1912,46.190198,16.369142,78.79180940381418,2021-12-22
c1912,46.190198,16.369142,81.47975949305368,2021-12-23
c1912,46.190198,16.369142,83.59706944974278,2021-12-24
c1912,46.190198,16.369142,89.62546587316386,2021-12-25
c1912,46.190198,16.369142,92.6237627983792,2021-12-26
c1912,46.190198,16.369142,87.20440764656315,2021-12-27
c1912,46.190198,16.369142,92.0245139035819,2021-12-28
c1912,46.190198,16.369142,96.39387525834378,2021-12-29
c1912,46.190198,16.369142,95.96676884259765,2021-12-30
c1912,46.190198,16.369142,90.44809590184198,2021-12-31
c1912,46.190198,16.369142,83.77108129405664,2022-01-01
c1912,46.190198,16.369142,87.28033171672654,2022-01-02
c1912,46.190198,16.369142,85.52470934420505,2022-01-03
c1912,46.190198,16.369142,81.88419745362168,2022-01-04
c1912,46.190198,16.369142,83.1481878847646,2022-01-05
c1912,46.190198,16.369142,83.89360439854184,2022-01-06
c1912,46.190198,16.369142,74.1958988546302,2022-01-07
c1912,46.190198,16.369142,80.25572408298352,2022-01-08
c1912,46.190198,16.369142,86.91592164143417,2022-01-09
c1912,46.190198,16.369142,85.33801987535128,2022-01-10
c1912,46.190198,16.369142,65.17354680476663,2022-01-11
c1912,46.190198,16.369142,68.8438396105323,2022-01-12
c1912,46.190198,16.369142,76.69646687740659,2022-01-13
c1912,46.190198,16.369142,76.0836205894997,2022-01-14
c1912,46.190198,16.369142,80.77599830785297,2022-01-15
c1912,46.190198,16.369142,84.7174518982182,2022-01-16
c1912,46.190198,16.369142,78.75276619479675,2022-01-17
c1912,46.190198,16.369142,83.52023152241513,2022-01-18
c1912,46.190198,16.369142,77.44631092400468,2022-01-19
c1912,46.190198,16.369142,86.11171197292666,2022-01-20
c1912,46.190198,16.369142,62.11369208577688,2022-01-21
c1912,46.190198,16.369142,73.51340175272107,2022-01-22
c1912,46.190198,16.369142,95.2531699266794,2022-01-23
c1912,46.190198,16.369142,73.61760429094558,2022-01-24
c1912,46.190198,16.369142,74.76281935894299,2022-01-25
c1912,46.190198,16.369142,85.38924436148324,2022-01-26
c1912,46.190198,16.369142,82.4256136402701,2022-01-27
c1912,46.190198,16.369142,66.86086847885622,2022-01-28
c1912,46.190198,16.369142,68.22121202328145,2022-01-29
c1912,46.190198,16.369142,62.87764830679697,2022-01-30
c1912,46.190198,16.369142,80.75829440156392,2022-01-31
c1912,46.190198,16.369142,77.21511150862905,2022-02-01
c1912,46.190198,16.369142,65.24340263281117,2022-02-02
c1912,46.190198,16.369142,73.08158874035863,2022-02-03
c1912,46.190198,16.369142,75.10452733865588,2022-02-04
c1912,46.190198,16.369142,84.28813344538689,2022-02-05
c1912,46.190198,16.369142,77.96830561689023,2022-02-06
c1912,46.190198,16.369142,59.45354445352257,2022-02-07
c1912,46.190198,16.369142,59.44629268948839,2022-02-08
c1912,46.190198,16.369142,63.045017858496514,2022-02-09
c1912,46.190198,16.369142,77.02177015480073,2022-02-10
c1912,46.190198,16.369142,74.1125165403289,2022-02-11
c1912,46.190198,16.369142,66.20878815696013,2022-02-12
c1912,46.190198,16.369142,70.96029193876358,2022-02-13
c1912,46.190198,16.369142,81.00096324505631,2022-02-14
c1912,46.190198,16.369142,87.16854294013815,2022-02-15
c1912,46.190198,16.369142,82.84830607731905,2022-02-16
c1912,46.190198,16.369142,70.5400330463079,2022-02-17
c1912,46.190198,16.369142,73.72715145490326,2022-02-18
c1912,46.190198,16.369142,87.35652664173199,2022-02-19
c1912,46.190198,16.369142,83.0150824631283,2022-02-20
c1912,46.190198,16.369142,88.44002167373179,2022-02-21
c1912,46.190198,16.369142,66.24633575749363,2022-02-22
c1912,46.190198,16.369142,62.482121367963224,2022-02-23
c1912,46.190198,16.369142,66.33461716321486,2022-02-24
c1912,46.190198,16.369142,78.99234903025716,2022-02-25
c1912,46.190198,16.369142,72.5123039932394,2022-02-26
c1912,46.190198,16.369142,67.35817202485782,2022-02-27
c1912,46.190198,16.369142,60.82835226941089,2022-02-28
c1912,46.190198,16.369142,60.44215798411805,2022-03-01
c1912,46.190198,16.369142,57.29421280210402,2022-03-02
c1912,46.190198,16.369142,55.65001474284237,2022-03-03
c1912,46.190198,16.369142,58.97408102895433,2022-03-04
c1912,46.190198,16.369142,66.956889450229,2022-03-05
c1912,46.190198,16.369142,61.115451549274816,2022-03-06
c1912,46.190198,16.369142,52.22337542801383,2022-03-07
c1912,46.190198,16.369142,60.071963883087264,2022-03-08
c1912,46.190198,16.369142,64.87164638980892,2022-03-09
c1912,46.190198,16.369142,68.70816207240705,2022-03-10
c1912,46.190198,16.369142,52.490996214168355,2022-03-11
c1912,46.190198,16.369142,47.02923216340608,2022-03-12
c1912,46.190198,16.369142,51.573373595767414,2022-03-13
c1912,46.190198,16.369142,68.3827148471061,2022-03-14
c1912,46.190198,16.369142,72.87537071693767,2022-03-15
c1912,46.190198,16.369142,67.41193280278839,2022-03-16
c1912,46.190198,16.369142,67.98756364471052,2022-03-17
c1912,46.190198,16.369142,68.53505987401174,2022-03-18
c1912,46.190198,16.369142,66.66417925912114,2022-03-19
c1912,46.190198,16.369142,53.37383127412733,2022-03-20
c1912,46.190198,16.369142,50.76474398083922,2022-03-21
c1912,46.190198,16.369142,51.80991123488299,2022-03-22
c1912,46.190198,16.369142,50.26318346876622,2022-03-23
c1912,46.190198,16.369142,55.83569143859907,2022-03-24
c1912,46.190198,16.369142,51.69005228193959,2022-03-25
c1912,46.190198,16.369142,52.67171918343687,2022-03-26
c1912,46.190198,16.369142,61.72671569838475,2022-03-27
c1912,46.190198,16.369142,54.66207528040107,2022-03-28
c1912,46.190198,16.369142,46.78541253441965,2022-03-29
c1912,46.190198,16.369142,70.85355086297484,2022-03-30
c1912,46.190198,16.369142,97.02523393867462,2022-03-31
c1912,46.190198,16.369142,84.49580366571469,2022-04-01
c1912,46.190198,16.369142,82.86812505596242,2022-04-02
c1912,46.190198,16.369142,61.37058880084344,2022-04-03
c1912,46.190198,16.369142,56.80780220737456,2022-04-04
c1912,46.190198,16.369142,63.04608649579006,2022-04-05
c1912,46.190198,16.369142,59.87995730819677,2022-04-06
c1912,46.190198,16.369142,60.1083920650224,2022-04-07
c1912,46.190198,16.369142,65.13317471616118,2022-04-08
c1912,46.190198,16.369142,76.8016543113649,2022-04-09
c1912,46.190198,16.369142,60.88746425749364,2022-04-10
c1912,46.190198,16.369142,60.39482053255127,2022-04-11
c1912,46.190198,16.369142,62.03254439899954,2022-04-12
c1912,46.190198,16.369142,62.40933522414119,2022-04-13
c1912,46.190198,16.369142,55.04712512618016,2022-04-14
c1912,46.190198,16.369142,74.97590945862572,2022-04-15
c1912,46.190198,16.369142,58.67587070766186,2022-04-16
c1912,46.190198,16.369142,42.086374032366145,2022-04-17
c1912,46.190198,16.369142,53.98706721444832,2022-04-18
c1912,46.190198,16.369142,87.9471459691729,2022-04-19
c1912,46.190198,16.369142,66.08667177079168,2022-04-20
c1912,46.190198,16.369142,67.22564063215452,2022-04-21
c1912,46.190198,16.369142,93.13915452374042,2022-04-22
c1912,46.190198,16.369142,79.06790515080594,2022-04-23
c1912,46.190198,16.369142,64.17990704543499,2022-04-24
c1912,46.190198,16.369142,66.12413403321885,2022-04-25
c1912,46.190198,16.369142,79.46729098383003,2022-04-26
c1912,46.190198,16.369142,78.20817382415527,2022-04-27
c1912,46.190198,16.369142,49.95628198041783,2022-04-28
c1912,46.190198,16.369142,53.42590349467844,2022-04-29
c1912,46.190198,16.369142,59.67320047934359,2022-04-30
c1912,46.190198,16.369142,71.22440618378396,2022-05-01
c1912,46.190198,16.369142,64.07525403463139,2022-05-02
c1912,46.190198,16.369142,63.146175800146885,2022-05-03
c1912,46.190198,16.369142,60.01215426902724,2022-05-04
c1912,46.190198,16.369142,56.836608654186875,2022-05-05
c1912,46.190198,16.369142,76.39752546327747,2022-05-06
c1912,46.190198,16.369142,92.021956604803,2022-05-07
c1912,46.190198,16.369142,73.17985862195496,2022-05-08
c1912,46.190198,16.369142,72.15429094917782,2022-05-09
c1912,46.190198,16.369142,70.02327112262269,2022-05-10
c1912,46.190198,16.369142,62.559152399294305,2022-05-11
c1912,46.190198,16.369142,57.935392618866466,2022-05-12
c1912,46.190198,16.369142,69.01755220906047,2022-05-13
c1912,46.190198,16.369142,64.89455929814247,2022-05-14
c1912,46.190198,16.369142,60.3959750019394,2022-05-15
c1912,46.190198,16.369142,65.73115078713808,2022-05-16
c1912,46.190198,16.369142,82.56634396752513,2022-05-17
c1912,46.190198,16.369142,53.95534497670657,2022-05-18
c1912,46.190198,16.369142,41.82296324458393,2022-05-19
c1912,46.190198,16.369142,51.64717534109199,2022-05-20
c1912,46.190198,16.369142,63.503476033782505,2022-05-21
c1912,46.190198,16.369142,61.63074607508844,2022-05-22
c1912,46.190198,16.369142,58.483283906252254,2022-05-23
c1912,46.190198,16.369142,61.11764571784981,2022-05-24
c1912,46.190198,16.369142,74.28449373233009,2022-05-25
c1912,46.190198,16.369142,62.02443668553231,2022-05-26
c1912,46.190198,16.369142,65.37093308645086,2022-05-27
c1912,46.190198,16.369142,80.89599311951773,2022-05-28
c1912,46.190198,16.369142,90.64491605238425,2022-05-29
c1912,46.190198,16.369142,83.57613311983343,2022-05-30
c1912,46.190198,16.369142,80.02031969884804,2022-05-31
c1912,46.190198,16.369142,71.119962325833,2022-06-01
c1912,46.190198,16.369142,69.40520064659236,2022-06-02
c1912,46.190198,16.369142,76.44544354370277,2022-06-03
c1912,46.190198,16.369142,69.31241816399766,2022-06-04
c1912,46.190198,16.369142,72.25386130271716,2022-06-05
c1912,46.190198,16.369142,70.72171049060982,2022-06-06
c1912,46.190198,16.369142,75.33268320872834,2022-06-07
c1912,46.190198,16.369142,86.78196736855219,2022-06-08
c1912,46.190198,16.369142,89.32313334792553,2022-06-09
c1912,46.190198,16.369142,72.32532300633272,2022-06-10
c1912,46.190198,16.369142,54.760681435210586,2022-06-11
c1912,46.190198,16.369142,58.553330639660075,2022-06-12
c1912,46.190198,16.369142,67.44202017378119,2022-06-13
c1912,46.190198,16.369142,58.856623377470235,2022-06-14
c1912,46.190198,16.369142,60.91596943540527,2022-06-15
c1912,46.190198,16.369142,69.48149831177338,2022-06-16
c1912,46.190198,16.369142,72.69620807405857,2022-06-17
c1912,46.190198,16.369142,58.58649813436702,2022-06-18
c1912,46.190198,16.369142,56.97824270760608,2022-06-19
c1912,46.190198,16.369142,54.447902986239285,2022-06-20
c1912,46.190198,16.369142,72.73212478453549,2022-06-21
c1912,46.190198,16.369142,66.86340687668408,2022-06-22
c1912,46.190198,16.369142,72.31569891298692,2022-06-23
c1912,46.190198,16.369142,67.61326105329125,2022-06-24
c1912,46.190198,16.369142,59.43244431280352,2022-06-25
c1912,46.190198,16.369142,66.57417660870482,2022-06-26
c1912,46.190198,16.369142,59.08428223541195,2022-06-27
c1912,46.190198,16.369142,65.73948118166281,2022-06-28
c1912,46.190198,16.369142,63.14575373628558,2022-06-29
c1912,46.190198,16.369142,68.33243285477943,2022-06-30
c1912,46.190198,16.369142,52.68028148055233,2022-07-01
c1912,46.190198,16.369142,50.761348851485586,2022-07-02
c1912,46.190198,16.369142,56.515923228088575,2022-07-03
c1912,46.190198,16.369142,60.30372627889297,2022-07-04
c1912,46.190198,16.369142,70.14940417211679,2022-07-05
c1912,46.190198,16.369142,56.77292461126582,2022-07-06
c1912,46.190198,16.369142,74.54937586849255,2022-07-07
c1912,46.190198,16.369142,68.5551607728574,2022-07-08
c1912,46.190198,16.369142,54.25813285879029,2022-07-09
c1912,46.190198,16.369142,64.81165650670607,2022-07-10
c1912,46.190198,16.369142,58.08012055146159,2022-07-11
c1912,46.190198,16.369142,62.2133239748032,2022-07-12
c1912,46.190198,16.369142,53.945535097982486,2022-07-13
c1912,46.190198,16.369142,49.030459262653366,2022-07-14
c1912,46.190198,16.369142,57.05002666840243,2022-07-15
c1912,46.190198,16.369142,60.76419116919497,2022-07-16
c1912,46.190198,16.369142,46.65031802523155,2022-07-17
c1912,46.190198,16.369142,43.93039631390196,2022-07-18
c1912,46.190198,16.369142,43.53820582580451,2022-07-19
c1912,46.190198,16.369142,40.889097779978584,2022-07-20
c1912,46.190198,16.369142,38.207111915690064,2022-07-21
c1912,46.190198,16.369142,48.33893863742089,2022-07-22
c1912,46.190198,16.369142,42.344197407736495,2022-07-23
c1912,46.190198,16.369142,52.84633716022542,2022-07-24
c1912,46.190198,16.369142,46.70687844376175,2022-07-25
c1912,46.190198,16.369142,69.0949897129062,2022-07-26
c1912,46.190198,16.369142,60.34433544226393,2022-07-27
c1912,46.190198,16.369142,59.957963871458624,2022-07-28
c1912,46.190198,16.369142,53.88689031750837,2022-07-29
c1912,46.190198,16.369142,77.6601125572464,2022-07-30
c1912,46.190198,16.369142,58.10962506028736,2022-07-31
c1912,46.190198,16.369142,59.54288736990253,2022-08-01
c1912,46.190198,16.369142,66.43945323880405,2022-08-02
c1912,46.190198,16.369142,59.24741021649442,2022-08-03
c1912,46.190198,16.369142,48.02472430460053,2022-08-04
c1912,46.190198,16.369142,45.38673401398059,2022-08-05
c1912,46.190198,16.369142,57.38665818706206,2022-08-06
c1912,46.190198,16.369142,63.44819412829311,2022-08-07
c1912,46.190198,16.369142,59.57522147688836,2022-08-08
c1912,46.190198,16.369142,53.13891992660592,2022-08-09
c1912,46.190198,16.369142,46.891843743430115,2022-08-10
c1912,46.190198,16.369142,48.584626854797385,2022-08-11
c1912,46.190198,16.369142,49.489976033480104,2022-08-12
c1912,46.190198,16.369142,73.2612780094695,2022-08-13
c1912,46.190198,16.369142,65.67874091563996,2022-08-14
c1912,46.190198,16.369142,50.82482317303255,2022-08-15
c1912,46.190198,16.369142,57.05931121956592,2022-08-16
c1912,46.190198,16.369142,51.220470006998,2022-08-17
c1912,46.190198,16.369142,52.222675299558865,2022-08-18
c1912,46.190198,16.369142,65.8119752759904,2022-08-19
c1912,46.190198,16.369142,79.11377210149983,2022-08-20
c1912,46.190198,16.369142,71.61302936824492,2022-08-21
c1912,46.190198,16.369142,89.11912998181921,2022-08-22
c1912,46.190198,16.369142,83.95272397783707,2022-08-23
c1912,46.190198,16.369142,79.22773916815098,2022-08-24
c1912,46.190198,16.369142,80.23575300917544,2022-08-25
c1912,46.190198,16.369142,70.72393147721094,2022-08-26
c1912,46.190198,16.369142,74.86702975804688,2022-08-27
c1912,46.190198,16.369142,79.82293022022863,2022-08-28
c1912,46.190198,16.369142,78.25678476836326,2022-08-29
c1912,46.190198,16.369142,67.90097835580643,2022-08-30
c1912,46.190198,16.369142,68.12149822112121,2022-08-31
c1912,46.190198,16.369142,82.53428064005277,2022-09-01
c1912,46.190198,16.369142,65.8147057222279,2022-09-02
c1912,46.190198,16.369142,69.72171733053989,2022-09-03
c1912,46.190198,16.369142,73.06236789757997,2022-09-04
c1912,46.190198,16.369142,72.41678139737802,2022-09-05
c1912,46.190198,16.369142,66.48871902899715,2022-09-06
c1912,46.190198,16.369142,82.13595516709961,2022-09-07
c1912,46.190198,16.369142,75.37979918140717,2022-09-08
c1912,46.190198,16.369142,79.81717846105383,2022-09-09
c1912,46.190198,16.369142,68.7354045509344,2022-09-10
c1912,46.190198,16.369142,72.72896743953396,2022-09-11
c1912,46.190198,16.369142,69.58418917132951,2022-09-12
c1912,46.190198,16.369142,69.72133646410153,2022-09-13
c1912,46.190198,16.369142,65.1442440518607,2022-09-14
c1912,46.190198,16.369142,72.05839782893688,2022-09-15
c1912,46.190198,16.369142,93.03186094974538,2022-09-16
c1912,46.190198,16.369142,92.83592051927216,2022-09-17
c1912,46.190198,16.369142,70.14985888405971,2022-09-18
c1912,46.190198,16.369142,71.38147209030278,2022-09-19
c1912,46.190198,16.369142,82.18899527802577,2022-09-20
c1912,46.190198,16.369142,67.67037075322175,2022-09-21
c1912,46.190198,16.369142,73.2474903756801,2022-09-22
c1912,46.190198,16.369142,69.83290647321094,2022-09-23
c1912,46.190198,16.369142,68.39879216496843,2022-09-24
c1912,46.190198,16.369142,88.63666933343141,2022-09-25
c1912,46.190198,16.369142,86.1726280564577,2022-09-26
c1912,46.190198,16.369142,89.87257049909844,2022-09-27
c1912,46.190198,16.369142,78.60271655527693,2022-09-28
c1912,46.190198,16.369142,91.72731447801873,2022-09-29
c1912,46.190198,16.369142,86.55118213795679,2022-09-30
c1912,46.190198,16.369142,79.44220124760632,2022-10-01
c1912,46.190198,16.369142,82.55536046735307,2022-10-02
c1912,46.190198,16.369142,67.13019299909527,2022-10-03
c1912,46.190198,16.369142,68.42125284632841,2022-10-04
c1912,46.190198,16.369142,74.06916994794301,2022-10-05
c1912,46.190198,16.369142,79.0573733621573,2022-10-06
c1912,46.190198,16.369142,82.45238788458721,2022-10-07
c1912,46.190198,16.369142,85.67222339334786,2022-10-08
c1912,46.190198,16.369142,70.75145801717662,2022-10-09
c1912,46.190198,16.369142,79.98534169645636,2022-10-10
c1912,46.190198,16.369142,81.30584574976908,2022-10-11
c1912,46.190198,16.369142,83.15048677395546,2022-10-12
c1912,46.190198,16.369142,88.98091144221436,2022-10-13
c1912,46.190198,16.369142,85.10123119294411,2022-10-14
c1912,46.190198,16.369142,89.82728740510763,2022-10-15
c1912,46.190198,16.369142,84.22082230587039,2022-10-16
c1912,46.190198,16.369142,79.9625649878461,2022-10-17
c1912,46.190198,16.369142,80.68945895942034,2022-10-18
c1912,46.190198,16.369142,76.37319569988999,2022-10-19
c1912,46.190198,16.369142,70.23908271618045,2022-10-20
c1912,46.190198,16.369142,74.94227369702124,2022-10-21
c1912,46.190198,16.369142,83.6011297934561,2022-10-22
c1912,46.190198,16.369142,86.58467681625615,2022-10-23
c1912,46.190198,16.369142,79.20084825108069,2022-10-24
c1912,46.190198,16.369142,88.60809959459506,2022-10-25
c1912,46.190198,16.369142,91.40511513310128,2022-10-26
c1912,46.190198,16.369142,91.51338668196097,2022-10-27
c1912,46.190198,16.369142,92.77835700460416,2022-10-28
c1912,46.190198,16.369142,92.22847550831544,2022-10-29
c1912,46.190198,16.369142,92.33591529146298,2022-10-30
c1912,46.190198,16.369142,92.89892699035543,2022-10-31
c1912,46.190198,16.369142,82.91094284334585,2022-11-01
c1912,46.190198,16.369142,86.45285625318442,2022-11-02
c1912,46.190198,16.369142,85.71894846223084,2022-11-03
c1912,46.190198,16.369142,91.83080943560869,2022-11-04
c1912,46.190198,16.369142,69.30788897417747,2022-11-05
c1912,46.190198,16.369142,71.7200533004407,2022-11-06
c1912,46.190198,16.369142,81.15005492542342,2022-11-07
c1912,46.190198,16.369142,89.387042370776,2022-11-08
c1912,46.190198,16.369142,86.27991848354907,2022-11-09
c1912,46.190198,16.369142,91.8397146848461,2022-11-10
c1912,46.190198,16.369142,95.3819123472082,2022-11-11
c1912,46.190198,16.369142,87.50093378188322,2022-11-12
c1912,46.190198,16.369142,91.43244375566486,2022-11-13
c1912,46.190198,16.369142,94.83329045248512,2022-11-14
c1912,46.190198,16.369142,89.88685286838871,2022-11-15
c1912,46.190198,16.369142,95.1099308335222,2022-11-16
c1912,46.190198,16.369142,96.35463284983824,2022-11-17
c1912,46.190198,16.369142,98.18386957193631,2022-11-18
c1912,46.190198,16.369142,87.98734045055399,2022-11-19
c1912,46.190198,16.369142,96.58202284797837,2022-11-20
c1912,46.190198,16.369142,87.8462674415424,2022-11-21
c1912,46.190198,16.369142,94.60018960187996,2022-11-22
c1912,46.190198,16.369142,97.07989139303903,2022-11-23
c1912,46.190198,16.369142,91.40191777299086,2022-11-24
c1912,46.190198,16.369142,92.76879235576224,2022-11-25
c1912,46.190198,16.369142,92.38914957293572,2022-11-26
c1912,46.190198,16.369142,86.1654040832718,2022-11-27
c1912,46.190198,16.369142,87.1602531895023,2022-11-28
c1912,46.190198,16.369142,84.23503007653713,2022-11-29
c1912,46.190198,16.369142,96.0665589850479,2022-11-30
c1912,46.190198,16.369142,95.94305734260932,2022-12-01
c1912,46.190198,16.369142,93.084218990856,2022-12-02
c1912,46.190198,16.369142,96.41947375985644,2022-12-03
c1912,46.190198,16.369142,96.25526962305506,2022-12-04
c1912,46.190198,16.369142,96.59874325290286,2022-12-05
c1912,46.190198,16.369142,91.48126113930138,2022-12-06
c1912,46.190198,16.369142,91.97054722437404,2022-12-07
c1912,46.190198,16.369142,96.173206816134,2022-12-08
c1912,46.190198,16.369142,98.66669771196835,2022-12-09
c1912,46.190198,16.369142,97.54464363945146,2022-12-10
c1912,46.190198,16.369142,72.5760288587721,2022-12-11
c1912,46.190198,16.369142,76.39847395141868,2022-12-12
c1912,46.190198,16.369142,79.53392635194618,2022-12-13
c1912,46.190198,16.369142,85.1164740433558,2022-12-14
c1912,46.190198,16.369142,93.46008735584104,2022-12-15
