cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,61.73876288501257,2021-08-21
c0421,37.856865,13.071802,60.61648128335161,2021-08-22
c0421,37.856865,13.071802,52.9291622104604,2021-08-23
c0421,37.856865,13.071802,63.45702738961181,2021-08-24
c0421,37.856865,13.071802,73.29669972509167,2021-08-25
c0421,37.856865,13.071802,70.71735205288424,2021-08-26
c0421,37.856865,13.071802,65.49136770352571,2021-08-27
c0421,37.856865,13.071802,68.90628163250244,2021-08-28
c0421,37.856865,13.071802,61.775154333971265,2021-08-29
c0421,37.856865,13.071802,53.31548823744822,2021-08-30
c0421,37.856865,13.071802,60.05933067900877,2021-08-31
c0421,37.856865,13.071802,56.80899403307906,2021-09-01
c0421,37.856865,13.071802,62.967800513011035,2021-09-02
c0421,37.856865,13.071802,70.54781145971543,2021-09-03
c0421,37.856865,13.071802,77.21263704198486,2021-09-04
c0421,37.856865,13.071802,72.33109185106449,2021-09-05
c0421,37.856865,13.071802,67.17806457780334,2021-09-06
c0421,37.856865,13.071802,64.87555745305525,2021-09-07
c0421,37.856865,13.071802,61.780469262063065,2021-09-08
c0421,37.856865,13.071802,65.03830767340916,2021-09-09
c0421,37.856865,13.071802,74.33282253888862,2021-09-10
c0421,37.856865,13.071802,83.45366038982046,2021-09-11
c0421,37.856865,13.071802,73.16121211961432,2021-09-12
c0421,37.856865,13.071802,72.45771416256477,2021-09-13
c0421,37.856865,13.071802,62.03226848522893,2021-09-14
c0421,37.856865,13.071802,65.23094560199962,2021-09-15
c0421,37.856865,13.071802,64.5271706868221,2021-09-16
c0421,37.856865,13.071802,67.15028160742182,2021-09-17
c0421,37.856865,13.071802,64.7479563723189,2021-09-18
c0421,37.856865,13.071802,71.45216001241154,2021-09-19
c0421,37.856865,13.071802,66.34453307871813,2021-09-20
c0421,37.856865,13.071802,59.017694439371006,2021-09-21
c0421,37.856865,13.071802,64.30903724053819,2021-09-22
c0421,37.856865,13.071802,67.54013202832115,2021-09-23
c0421,37.856865,13.071802,77.18043108014473,2021-09-24
c0421,37.856865,13.071802,76.19595879220792,2021-09-25
c0421,37.856865,13.071802,74.65498818974054,2021-09-26
c0421,37.856865,13.071802,80.99037680864126,2021-09-27
c0421,37.856865,13.071802,73.31054578733347,2021-09-28
c0421,37.856865,13.071802,69.92895225898086,2021-09-29
c0421,37.856865,13.071802,66.84640507608667,2021-09-30
c0421,37.856865,13.071802,77.8524777018387,2021-10-01
c0421,37.856865,13.071802,85.21274776610382,2021-10-02
c0421,37.856865,13.071802,77.81215014915817,2021-10-03
c0421,37.856865,13.071802,72.51178200788401,2021-10-04
c0421,37.856865,13.071802,87.17896825576861,2021-10-05
c0421,37.856865,13.071802,79.87864425477794,2021-10-06
c0421,37.856865,13.071802,70.50687168663313,2021-10-07
c0421,37.856865,13.071802,86.47698464885435,2021-10-08
c0421,37.856865,13.071802,85.69875021934389,2021-10-09
c0421,37.856865,13.071802,76.74486199621442,2021-10-10
c0421,37.856865,13.071802,61.400452410946336,2021-10-11
c0421,37.856865,13.071802,73.24038940989212,2021-10-12
c0421,37.856865,13.071802,84.9813664178982,2021-10-13
c0421,37.856865,13.071802,68.04912270418386,2021-10-14
c0421,37.856865,13.071802,56.958835959727466,2021-10-15
c0421,37.856865,13.071802,70.63695443027632,2021-10-16
c0421,37.856865,13.071802,83.88266314828915,2021-10-17
c0421,37.856865,13.071802,76.60891744000989,2021-10-18
c0421,37.856865,13.071802,78.11787186594327,2021-10-19
c0421,37.856865,13.071802,82.78414302815521,2021-10-20
c0421,37.856865,13.071802,81.98392130510734,2021-10-21
c0421,37.856865,13.071802,86.55149004818857,2021-10-22
c0421,37.856865,13.071802,77.21538842287121,2021-10-23
c0421,37.856865,13.071802,84.96404461396239,2021-10-24
c0421,37.856865,13.071802,85.08872108894474,2021-10-25
c0421,37.856865,13.071802,85.83783282023911,2021-10-26
c0421,37.856865,13.071802,90.33060709091195,2021-10-27
c0421,37.856865,13.071802,88.97565619058958,2021-10-28
c0421,37.856865,13.071802,87.0637315457352,2021-10-29
c0421,37.856865,13.071802,80.03714026806884,2021-10-30
c0421,37.856865,13.071802,89.18767795340081,2021-10-31
c0421,37.856865,13.071802,93.99023673810476,2021-11-01
c0421,37.856865,13.071802,77.89717101473617,2021-11-02
c0421,37.856865,13.071802,83.65853574588186,2021-11-03
c0421,37.856865,13.071802,83.40921210431586,2021-11-04
c0421,37.856865,13.071802,85.1655868387132,2021-11-05
c0421,37.856865,13.071802,76.6974692929143,2021-11-06
c0421,37.856865,13.071802,78.03053734315961,2021-11-07
c0421,37.856865,13.071802,92.79372403524006,2021-11-08
c0421,37.856865,13.071802,91.07513941267436,2021-11-09
c0421,37.856865,13.071802,88.42350756622118,2021-11-10
c0421,37.856865,13.071802,86.83054508218243,2021-11-11
c0421,37.856865,13.071802,77.19466585987813,2021-11-12
c0421,37.856865,13.071802,75.74238104134733,2021-11-13
c0421,37.856865,13.071802,77.79506531114534,2021-11-14
c0421,37.856865,13.071802,84.68375217700327,2021-11-15
c0421,37.856865,13.071802,84.66938572160362,2021-11-16
c0421,37.856865,13.071802,85.17258216424668,2021-11-17
c0421,37.856865,13.071802,86.67596308540602,2021-11-18
c0421,37.856865,13.071802,84.91879915872109,2021-11-19
c0421,37.856865,13.071802,84.01173111994171,2021-11-20
c0421,37.856865,13.071802,88.13933146869434,2021-11-21
c0421,37.856865,13.071802,89.8784476230821,2021-11-22
c0421,37.856865,13.071802,91.18257716889173,2021-11-23
c0421,37.856865,13.071802,88.92672220015653,2021-11-24
c0421,37.856865,13.071802,81.91969014598014,2021-11-25
c0421,37.856865,13.071802,80.3760901693337,2021-11-26
c0421,37.856865,13.071802,78.79920398020165,2021-11-27
c0421,37.856865,13.071802,83.00105822808254,2021-11-28
c0421,37.856865,13.071802,77.2749178185149,2021-11-29
c0421,37.856865,13.071802,67.7654908308437,2021-11-30
c0421,37.856865,13.071802,71.23674147334954,2021-12-01
c0421,37.856865,13.071802,79.3470173370149,2021-12-02
c0421,37.856865,13.071802,87.51912592880929,2021-12-03
c0421,37.856865,13.071802,72.07338353056697,2021-12-04
c0421,37.856865,13.071802,86.51044815729581,2021-12-05
c0421,37.856865,13.071802,79.34329293813661,2021-12-06
c0421,37.856865,13.071802,74.83469498260749,2021-12-07
c0421,37.856865,13.071802,87.88424180403773,2021-12-08
c0421,37.856865,13.071802,82.75595543863096,2021-12-09
c0421,37.856865,13.071802,82.67225990195251,2021-12-10
c0421,37.856865,13.071802,77.08369821210135,2021-12-11
c0421,37.856865,13.071802,78.0705953364312,2021-12-12
c0421,37.856865,13.071802,78.71322396688558,2021-12-13
c0421,37.856865,13.071802,83.0778874159584,2021-12-14
c0421,37.856865,13.071802,82.12549674655345,2021-12-15
c0421,37.856865,13.071802,79.68399753195428,2021-12-16
c0421,37.856865,13.071802,78.71359954450094,2021-12-17
c0421,37.856865,13.071802,66.87219824170406,2021-12-18
c0421,37.856865,13.071802,69.19588140533008,2021-12-19
c0421,37.856865,13.071802,80.35725083781419,2021-12-20
c0421,37.856865,13.071802,82.73864030151795,2021-12-21
c0421,37.856865,13.071802,82.57569479598259,2021-12-22
c0421,37.856865,13.071802,81.10645851168027,2021-12-23
c0421,37.856865,13.071802,86.63027386310634,2021-12-24
c0421,37.856865,13.071802,87.67621671946225,2021-12-25
c0421,37.856865,13.071802,89.56174978339327,2021-12-26
c0421,37.856865,13.071802,92.61208257791736,2021-12-27
c0421,37.856865,13.071802,87.20462215697411,2021-12-28
c0421,37.856865,13.071802,85.56265394638639,2021-12-29
c0421,37.856865,13.071802,88.45500335252268,2021-12-30
c0421,37.856865,13.071802,82.58829075000095,2021-12-31
c0421,37.856865,13.071802,86.54590192057692,2022-01-01
c0421,37.856865,13.071802,87.87331890587299,2022-01-02
c0421,37.856865,13.071802,87.27809080424551,2022-01-03
c0421,37.856865,13.071802,87.75606180115379,2022-01-04
c0421,37.856865,13.071802,80.60159664435157,2022-01-05
c0421,37.856865,13.071802,82.79452580914992,2022-01-06
c0421,37.856865,13.071802,76.6263762307499,2022-01-07
c0421,37.856865,13.071802,76.10406643854127,2022-01-08
c0421,37.856865,13.071802,72.51581324929211,2022-01-09
c0421,37.856865,13.071802,83.48600792511485,2022-01-10
c0421,37.856865,13.071802,76.90662825429511,2022-01-11
c0421,37.856865,13.071802,78.91242064774221,2022-01-12
c0421,37.856865,13.071802,81.38218386909598,2022-01-13
c0421,37.856865,13.071802,75.41646395286611,2022-01-14
c0421,37.856865,13.071802,81.40351313637868,2022-01-15
c0421,37.856865,13.071802,86.76973795912687,2022-01-16
c0421,37.856865,13.071802,82.18675643762126,2022-01-17
c0421,37.856865,13.071802,77.81779288168235,2022-01-18
c0421,37.856865,13.071802,81.8390136407531,2022-01-19
c0421,37.856865,13.071802,80.96565649041581,2022-01-20
c0421,37.856865,13.071802,76.42027449027817,2022-01-21
c0421,37.856865,13.071802,69.70968851496285,2022-01-22
c0421,37.856865,13.071802,65.61514330676178,2022-01-23
c0421,37.856865,13.071802,70.67672345925037,2022-01-24
c0421,37.856865,13.071802,59.32566285210413,2022-01-25
c0421,37.856865,13.071802,73.18212914561042,2022-01-26
c0421,37.856865,13.071802,82.31297535303189,2022-01-27
c0421,37.856865,13.071802,80.50578178783731,2022-01-28
c0421,37.856865,13.071802,63.42508538887991,2022-01-29
c0421,37.856865,13.071802,74.37083428764541,2022-01-30
c0421,37.856865,13.071802,81.28610671152778,2022-01-31
c0421,37.856865,13.071802,67.64065323234755,2022-02-01
c0421,37.856865,13.071802,66.11489535807587,2022-02-02
c0421,37.856865,13.071802,69.29262833345132,2022-02-03
c0421,37.856865,13.071802,77.78064596250951,2022-02-04
c0421,37.856865,13.071802,88.69638069376123,2022-02-05
c0421,37.856865,13.071802,83.22164249592308,2022-02-06
c0421,37.856865,13.071802,79.91274067754324,2022-02-07
c0421,37.856865,13.071802,53.18968544828212,2022-02-08
c0421,37.856865,13.071802,67.15499153073351,2022-02-09
c0421,37.856865,13.071802,68.01352284550241,2022-02-10
c0421,37.856865,13.071802,82.14579662730657,2022-02-11
c0421,37.856865,13.071802,77.11544768335271,2022-02-12
c0421,37.856865,13.071802,87.41424916682088,2022-02-13
c0421,37.856865,13.071802,81.11373426938897,2022-02-14
c0421,37.856865,13.071802,85.791706366212,2022-02-15
c0421,37.856865,13.071802,81.17820808856025,2022-02-16
c0421,37.856865,13.071802,80.53646757667042,2022-02-17
c0421,37.856865,13.071802,83.5096243025392,2022-02-18
c0421,37.856865,13.071802,86.1068372256555,2022-02-19
c0421,37.856865,13.071802,86.25139513462598,2022-02-20
c0421,37.856865,13.071802,79.272385033136,2022-02-21
c0421,37.856865,13.071802,60.24364165654378,2022-02-22
c0421,37.856865,13.071802,55.83182410074568,2022-02-23
c0421,37.856865,13.071802,76.22836939312108,2022-02-24
c0421,37.856865,13.071802,80.02762766651695,2022-02-25
c0421,37.856865,13.071802,76.51848837914898,2022-02-26
c0421,37.856865,13.071802,64.23582513130889,2022-02-27
c0421,37.856865,13.071802,68.28394162631825,2022-02-28
c0421,37.856865,13.071802,68.8684730394426,2022-03-01
c0421,37.856865,13.071802,62.189336534074215,2022-03-02
c0421,37.856865,13.071802,79.17726290485975,2022-03-03
c0421,37.856865,13.071802,78.27757448956211,2022-03-04
c0421,37.856865,13.071802,74.80671185625393,2022-03-05
c0421,37.856865,13.071802,63.26581391716715,2022-03-06
c0421,37.856865,13.071802,65.58311645230695,2022-03-07
c0421,37.856865,13.071802,63.32231460974275,2022-03-08
c0421,37.856865,13.071802,51.946030500095446,2022-03-09
c0421,37.856865,13.071802,66.50155594806562,2022-03-10
c0421,37.856865,13.071802,71.98500204721414,2022-03-11
c0421,37.856865,13.071802,81.07826442018123,2022-03-12
c0421,37.856865,13.071802,79.70028152913558,2022-03-13
c0421,37.856865,13.071802,75.66294004099373,2022-03-14
c0421,37.856865,13.071802,70.94964547525846,2022-03-15
c0421,37.856865,13.071802,77.87310792319833,2022-03-16
c0421,37.856865,13.071802,69.57901191885531,2022-03-17
c0421,37.856865,13.071802,66.13884802339702,2022-03-18
c0421,37.856865,13.071802,74.21987396321614,2022-03-19
c0421,37.856865,13.071802,74.80435451158122,2022-03-20
c0421,37.856865,13.071802,76.84102179355448,2022-03-21
c0421,37.856865,13.071802,64.09799908765501,2022-03-22
c0421,37.856865,13.071802,65.60001685742968,2022-03-23
c0421,37.856865,13.071802,65.77454403421443,2022-03-24
c0421,37.856865,13.071802,64.48281659720085,2022-03-25
c0421,37.856865,13.071802,57.05640990150285,2022-03-26
c0421,37.856865,13.071802,62.00170781336366,2022-03-27
c0421,37.856865,13.071802,82.1697783296471,2022-03-28
c0421,37.856865,13.071802,80.53651647311487,2022-03-29
c0421,37.856865,13.071802,73.60820792270454,2022-03-30
c0421,37.856865,13.071802,80.30307124469729,2022-03-31
c0421,37.856865,13.071802,82.53754773202023,2022-04-01
c0421,37.856865,13.071802,67.46861872827482,2022-04-02
c0421,37.856865,13.071802,61.92622088241163,2022-04-03
c0421,37.856865,13.071802,75.5627186356628,2022-04-04
c0421,37.856865,13.071802,80.43107565340581,2022-04-05
c0421,37.856865,13.071802,75.10522288760349,2022-04-06
c0421,37.856865,13.071802,79.86184170357254,2022-04-07
c0421,37.856865,13.071802,73.66083473738084,2022-04-08
c0421,37.856865,13.071802,75.15551818440359,2022-04-09
c0421,37.856865,13.071802,58.71558742711944,2022-04-10
c0421,37.856865,13.071802,68.06551274749634,2022-04-11
c0421,37.856865,13.071802,64.81908038613172,2022-04-12
c0421,37.856865,13.071802,60.251364396396035,2022-04-13
c0421,37.856865,13.071802,51.91033834924848,2022-04-14
c0421,37.856865,13.071802,50.92891366145789,2022-04-15
c0421,37.856865,13.071802,61.52297082819653,2022-04-16
c0421,37.856865,13.071802,75.83229017770735,2022-04-17
c0421,37.856865,13.071802,69.69721225224637,2022-04-18
c0421,37.856865,13.071802,73.68283585851357,2022-04-19
c0421,37.856865,13.071802,58.050802745888745,2022-04-20
c0421,37.856865,13.071802,59.84809251652773,2022-04-21
c0421,37.856865,13.071802,81.0074114660764,2022-04-22
c0421,37.856865,13.071802,71.111081610307,2022-04-23
c0421,37.856865,13.071802,66.06989639723824,2022-04-24
c0421,37.856865,13.071802,61.6552642957405,2022-04-25
c0421,37.856865,13.071802,63.98076641887485,2022-04-26
c0421,37.856865,13.071802,64.05271663279869,2022-04-27
c0421,37.856865,13.071802,60.85772893819694,2022-04-28
c0421,37.856865,13.071802,66.48367242776256,2022-04-29
c0421,37.856865,13.071802,67.5729753703399,2022-04-30
c0421,37.856865,13.071802,63.65064978756892,2022-05-01
c0421,37.856865,13.071802,63.06938011710121,2022-05-02
c0421,37.856865,13.071802,61.73594156947787,2022-05-03
c0421,37.856865,13.071802,61.89906618665334,2022-05-04
c0421,37.856865,13.071802,45.538560171019725,2022-05-05
c0421,37.856865,13.071802,75.12921804598625,2022-05-06
c0421,37.856865,13.071802,90.18214938242008,2022-05-07
c0421,37.856865,13.071802,89.46157923983505,2022-05-08
c0421,37.856865,13.071802,88.69965532588601,2022-05-09
c0421,37.856865,13.071802,81.93235570276264,2022-05-10
c0421,37.856865,13.071802,68.28970487030823,2022-05-11
c0421,37.856865,13.071802,63.4332796031748,2022-05-12
c0421,37.856865,13.071802,64.99261927890684,2022-05-13
c0421,37.856865,13.071802,57.862800628314695,2022-05-14
c0421,37.856865,13.071802,55.897552706261806,2022-05-15
c0421,37.856865,13.071802,56.89914421496448,2022-05-16
c0421,37.856865,13.071802,50.30693230792677,2022-05-17
c0421,37.856865,13.071802,53.94233420410904,2022-05-18
c0421,37.856865,13.071802,63.26743957444179,2022-05-19
c0421,37.856865,13.071802,69.16039065067753,2022-05-20
c0421,37.856865,13.071802,53.83972447393889,2022-05-21
c0421,37.856865,13.071802,47.61019283530998,2022-05-22
c0421,37.856865,13.071802,53.57498840311042,2022-05-23
c0421,37.856865,13.071802,39.24136066516565,2022-05-24
c0421,37.856865,13.071802,37.66439390952959,2022-05-25
c0421,37.856865,13.071802,32.192420026164555,2022-05-26
c0421,37.856865,13.071802,46.86422627926938,2022-05-27
c0421,37.856865,13.071802,83.64617317197344,2022-05-28
c0421,37.856865,13.071802,68.8530744896658,2022-05-29
c0421,37.856865,13.071802,54.04441798504511,2022-05-30
c0421,37.856865,13.071802,50.8645311546957,2022-05-31
c0421,37.856865,13.071802,47.70880039422161,2022-06-01
c0421,37.856865,13.071802,49.75207794936757,2022-06-02
c0421,37.856865,13.071802,44.14156254676217,2022-06-03
c0421,37.856865,13.071802,36.50876515139003,2022-06-04
c0421,37.856865,13.071802,42.85142607771343,2022-06-05
c0421,37.856865,13.071802,48.82160012396855,2022-06-06
c0421,37.856865,13.071802,45.44876575149963,2022-06-07
c0421,37.856865,13.071802,48.55697469929901,2022-06-08
c0421,37.856865,13.071802,59.861624726440645,2022-06-09
c0421,37.856865,13.071802,70.68039305211289,2022-06-10
c0421,37.856865,13.071802,60.057635682393446,2022-06-11
c0421,37.856865,13.071802,58.29027599963785,2022-06-12
c0421,37.856865,13.071802,50.35923889969162,2022-06-13
c0421,37.856865,13.071802,44.00331487887602,2022-06-14
c0421,37.856865,13.071802,49.94133957344371,2022-06-15
c0421,37.856865,13.071802,49.828922974400456,2022-06-16
c0421,37.856865,13.071802,46.165293521527,2022-06-17
c0421,37.856865,13.071802,48.159276556377606,2022-06-18
c0421,37.856865,13.071802,54.87591170951473,2022-06-19
c0421,37.856865,13.071802,53.99444972491517,2022-06-20
c0421,37.856865,13.071802,50.78232095848643,2022-06-21
c0421,37.856865,13.071802,43.0334690421077,2022-06-22
c0421,37.856865,13.071802,34.695752120786985,2022-06-23
c0421,37.856865,13.071802,40.00716459947342,2022-06-24
c0421,37.856865,13.071802,34.83361401435105,2022-06-25
c0421,37.856865,13.071802,27.18235180811826,2022-06-26
c0421,37.856865,13.071802,30.218991191117095,2022-06-27
c0421,37.856865,13.071802,31.80845647338416,2022-06-28
c0421,37.856865,13.071802,57.37833994965243,2022-06-29
c0421,37.856865,13.071802,55.57116625217701,2022-06-30
c0421,37.856865,13.071802,50.08217692447774,2022-07-01
c0421,37.856865,13.071802,49.904200856350485,2022-07-02
c0421,37.856865,13.071802,46.717899042759754,2022-07-03
c0421,37.856865,13.071802,49.6620190330851,2022-07-04
c0421,37.856865,13.071802,37.69049123457495,2022-07-05
c0421,37.856865,13.071802,39.58220194715676,2022-07-06
c0421,37.856865,13.071802,44.040624166725976,2022-07-07
c0421,37.856865,13.071802,65.07293418833247,2022-07-08
c0421,37.856865,13.071802,50.981092598312614,2022-07-09
c0421,37.856865,13.071802,53.37571561685164,2022-07-10
c0421,37.856865,13.071802,49.33800517777305,2022-07-11
c0421,37.856865,13.071802,55.38399672857276,2022-07-12
c0421,37.856865,13.071802,49.70522099710312,2022-07-13
c0421,37.856865,13.071802,46.21127802788751,2022-07-14
c0421,37.856865,13.071802,44.480757592318135,2022-07-15
c0421,37.856865,13.071802,45.43528789963075,2022-07-16
c0421,37.856865,13.071802,51.2621228547892,2022-07-17
c0421,37.856865,13.071802,51.501899322975255,2022-07-18
c0421,37.856865,13.071802,50.19672330839558,2022-07-19
c0421,37.856865,13.071802,52.81563501396025,2022-07-20
c0421,37.856865,13.071802,51.447136968551526,2022-07-21
c0421,37.856865,13.071802,44.58395209244311,2022-07-22
c0421,37.856865,13.071802,51.68825911057843,2022-07-23
c0421,37.856865,13.071802,48.30799773726228,2022-07-24
c0421,37.856865,13.071802,43.22452641455256,2022-07-25
c0421,37.856865,13.071802,49.93025481648779,2022-07-26
c0421,37.856865,13.071802,45.84488308569378,2022-07-27
c0421,37.856865,13.071802,45.063487633107485,2022-07-28
c0421,37.856865,13.071802,52.366308303144066,2022-07-29
c0421,37.856865,13.071802,51.642000507247865,2022-07-30
c0421,37.856865,13.071802,54.468319549029765,2022-07-31
c0421,37.856865,13.071802,51.42842305236448,2022-08-01
c0421,37.856865,13.071802,46.35480998611688,2022-08-02
c0421,37.856865,13.071802,45.27352059553614,2022-08-03
c0421,37.856865,13.071802,50.286080750649795,2022-08-04
c0421,37.856865,13.071802,49.17050843833575,2022-08-05
c0421,37.856865,13.071802,43.50868027536444,2022-08-06
c0421,37.856865,13.071802,51.508269152655394,2022-08-07
c0421,37.856865,13.071802,57.04923007341352,2022-08-08
c0421,37.856865,13.071802,65.80633472327314,2022-08-09
c0421,37.856865,13.071802,77.29293379594452,2022-08-10
c0421,37.856865,13.071802,75.33668010862733,2022-08-11
c0421,37.856865,13.071802,71.79372491010004,2022-08-12
c0421,37.856865,13.071802,71.62775964916544,2022-08-13
c0421,37.856865,13.071802,68.85235324138901,2022-08-14
c0421,37.856865,13.071802,69.38398108230699,2022-08-15
c0421,37.856865,13.071802,68.40038460655458,2022-08-16
c0421,37.856865,13.071802,48.946218434058785,2022-08-17
c0421,37.856865,13.071802,47.248864524015275,2022-08-18
c0421,37.856865,13.071802,60.6930159075987,2022-08-19
c0421,37.856865,13.071802,61.77954584296064,2022-08-20
c0421,37.856865,13.071802,65.13817718916232,2022-08-21
c0421,37.856865,13.071802,63.51119725005446,2022-08-22
c0421,37.856865,13.071802,64.21837453687952,2022-08-23
c0421,37.856865,13.071802,66.10465692194364,2022-08-24
c0421,37.856865,13.071802,63.22161373934882,2022-08-25
c0421,37.856865,13.071802,65.7130478479621,2022-08-26
c0421,37.856865,13.071802,68.73783625998891,2022-08-27
c0421,37.856865,13.071802,73.71201274735606,2022-08-28
c0421,37.856865,13.071802,69.15950407719622,2022-08-29
c0421,37.856865,13.071802,62.51114610907955,2022-08-30
c0421,37.856865,13.071802,60.76867775705054,2022-08-31
c0421,37.856865,13.071802,69.22110073145743,2022-09-01
c0421,37.856865,13.071802,64.73695694789414,2022-09-02
c0421,37.856865,13.071802,67.82660631694091,2022-09-03
c0421,37.856865,13.071802,57.73676515317244,2022-09-04
c0421,37.856865,13.071802,57.16282971569801,2022-09-05
c0421,37.856865,13.071802,64.85682554733403,2022-09-06
c0421,37.856865,13.071802,73.5953737532444,2022-09-07
c0421,37.856865,13.071802,72.58289772133833,2022-09-08
c0421,37.856865,13.071802,74.27026300673157,2022-09-09
c0421,37.856865,13.071802,59.64442296678016,2022-09-10
c0421,37.856865,13.071802,57.021555277533274,2022-09-11
c0421,37.856865,13.071802,58.58762483911577,2022-09-12
c0421,37.856865,13.071802,58.24384302604503,2022-09-13
c0421,37.856865,13.071802,69.193387538296,2022-09-14
c0421,37.856865,13.071802,68.99993211083283,2022-09-15
c0421,37.856865,13.071802,71.37665692526545,2022-09-16
c0421,37.856865,13.071802,65.55283537951219,2022-09-17
c0421,37.856865,13.071802,49.443426081647424,2022-09-18
c0421,37.856865,13.071802,58.237178921806546,2022-09-19
c0421,37.856865,13.071802,59.95943511365424,2022-09-20
c0421,37.856865,13.071802,64.291308629141,2022-09-21
c0421,37.856865,13.071802,78.95391044669482,2022-09-22
c0421,37.856865,13.071802,58.961096596941566,2022-09-23
c0421,37.856865,13.071802,69.62053911613918,2022-09-24
c0421,37.856865,13.071802,69.04961740857652,2022-09-25
c0421,37.856865,13.071802,87.91105561077657,2022-09-26
c0421,37.856865,13.071802,72.11723448140324,2022-09-27
c0421,37.856865,13.071802,72.9215812346747,2022-09-28
c0421,37.856865,13.071802,77.92276584433316,2022-09-29
c0421,37.856865,13.071802,81.36524057231071,2022-09-30
c0421,37.856865,13.071802,74.59108843353297,2022-10-01
c0421,37.856865,13.071802,71.31772182002226,2022-10-02
c0421,37.856865,13.071802,77.30065546206939,2022-10-03
c0421,37.856865,13.071802,80.30316699108701,2022-10-04
c0421,37.856865,13.071802,74.18333744560283,2022-10-05
c0421,37.856865,13.071802,69.63341028349281,2022-10-06
c0421,37.856865,13.071802,79.14562870263968,2022-10-07
c0421,37.856865,13.071802,81.82664460386914,2022-10-08
c0421,37.856865,13.071802,82.2683691276856,2022-10-09
c0421,37.856865,13.071802,89.46971546340274,2022-10-10
c0421,37.856865,13.071802,77.89241738255538,2022-10-11
c0421,37.856865,13.071802,84.0049893678645,2022-10-12
c0421,37.856865,13.071802,89.94372628061039,2022-10-13
c0421,37.856865,13.071802,77.76403085266969,2022-10-14
c0421,37.856865,13.071802,78.43212188977122,2022-10-15
c0421,37.856865,13.071802,82.44696169906362,2022-10-16
c0421,37.856865,13.071802,82.8896585403378,2022-10-17
c0421,37.856865,13.071802,76.04758944324837,2022-10-18
c0421,37.856865,13.071802,78.04321508686749,2022-10-19
c0421,37.856865,13.071802,78.68981479462137,2022-10-20
c0421,37.856865,13.071802,80.55126424597631,2022-10-21
c0421,37.856865,13.071802,80.22775194955638,2022-10-22
c0421,37.856865,13.071802,79.49778275155988,2022-10-23
c0421,37.856865,13.071802,77.46007998832049,2022-10-24
c0421,37.856865,13.071802,66.80081958494347,2022-10-25
c0421,37.856865,13.071802,58.44686583461151,2022-10-26
c0421,37.856865,13.071802,54.797614663671354,2022-10-27
c0421,37.856865,13.071802,65.71792856175087,2022-10-28
c0421,37.856865,13.071802,79.52586338402097,2022-10-29
c0421,37.856865,13.071802,72.61213396475156,2022-10-30
c0421,37.856865,13.071802,70.13954133388508,2022-10-31
c0421,37.856865,13.071802,70.71236562014488,2022-11-01
c0421,37.856865,13.071802,76.31742428875746,2022-11-02
c0421,37.856865,13.071802,83.93255853848763,2022-11-03
c0421,37.856865,13.071802,85.26130232607811,2022-11-04
c0421,37.856865,13.071802,80.39486763057158,2022-11-05
c0421,37.856865,13.071802,71.56436253964077,2022-11-06
c0421,37.856865,13.071802,74.45488751432094,2022-11-07
c0421,37.856865,13.071802,80.96221726741902,2022-11-08
c0421,37.856865,13.071802,84.235264485387,2022-11-09
c0421,37.856865,13.071802,85.80970172096715,2022-11-10
c0421,37.856865,13.071802,83.75886734812487,2022-11-11
c0421,37.856865,13.071802,80.53542932765889,2022-11-12
c0421,37.856865,13.071802,77.71142680386012,2022-11-13
c0421,37.856865,13.071802,84.71867858019382,2022-11-14
c0421,37.856865,13.071802,82.93834174878468,2022-11-15
c0421,37.856865,13.071802,81.85202759035583,2022-11-16
c0421,37.856865,13.071802,90.22935106791982,2022-11-17
c0421,37.856865,13.071802,92.47630542475966,2022-11-18
c0421,37.856865,13.071802,87.94620588143836,2022-11-19
c0421,37.856865,13.071802,86.59041672981292,2022-11-20
c0421,37.856865,13.071802,77.37594023377902,2022-11-21
c0421,37.856865,13.071802,76.3401410855381,2022-11-22
c0421,37.856865,13.071802,82.70041222850696,2022-11-23
c0421,37.856865,13.071802,81.882508193251,2022-11-24
c0421,37.856865,13.071802,82.93482659117963,2022-11-25
c0421,37.856865,13.071802,91.6284697038377,2022-11-26
c0421,37.856865,13.071802,82.84385083707286,2022-11-27
c0421,37.856865,13.071802,82.11796342334273,2022-11-28
c0421,37.856865,13.071802,87.08200362720125,2022-11-29
c0421,37.856865,13.071802,81.49293304903681,2022-11-30
c0421,37.856865,13.071802,82.02950206559927,2022-12-01
c0421,37.856865,13.071802,86.22134084652537,2022-12-02
c0421,37.856865,13.071802,83.32536965787571,2022-12-03
c0421,37.856865,13.071802,88.42051689636125,2022-12-04
c0421,37.856865,13.071802,83.43168870732582,2022-12-05
c0421,37.856865,13.071802,85.34719121505417,2022-12-06
c0421,37.856865,13.071802,89.81503132090997,2022-12-07
c0421,37.856865,13.071802,89.28014145857625,2022-12-08
c0421,37.856865,13.071802,82.47317241191523,2022-12-09
c0421,37.856865,13.071802,89.68649439912322,2022-12-10
c0421,37.856865,13.071802,77.97640494403865,2022-12-11
c0421,37.856865,13.071802,88.4098730976586,2022-12-12
c0421,37.856865,13.071802,94.2086908398777,2022-12-13
c0421,37.856865,13.071802,89.74551869086385,2022-12-14
c0421,37.856865,13.071802,81.74522093786159,2022-12-15
