cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,74.09377311090556,2021-08-21
c1983,46.640649,13.671318,79.02724281197082,2021-08-22
c1983,46.640649,13.671318,77.25934204295788,2021-08-23
c1983,46.640649,13.671318,69.86761815972183,2021-08-24
c1983,46.640649,13.671318,68.37212304697645,2021-08-25
c1983,46.640649,13.671318,79.46073759544035,2021-08-26
c1983,46.640649,13.671318,75.80073260560143,2021-08-27
c1983,46.640649,13.671318,81.37926806811339,2021-08-28
c1983,46.640649,13.671318,72.57477970886328,2021-08-29
c1983,46.640649,13.671318,89.13180211932354,2021-08-30
c1983,46.640649,13.671318,76.2054070151466,2021-08-31
c1983,46.640649,13.671318,62.130535172607466,2021-09-01
c1983,46.640649,13.671318,64.98857808519274,2021-09-02
c1983,46.640649,13.671318,69.87186959655064,2021-09-03
c1983,46.640649,13.671318,74.3389376936343,2021-09-04
c1983,46.640649,13.671318,70.82571865002001,2021-09-05
c1983,46.640649,13.671318,68.75268778279158,2021-09-06
c1983,46.640649,13.671318,68.69503359922282,2021-09-07
c1983,46.640649,13.671318,67.13347557071691,2021-09-08
c1983,46.640649,13.671318,64.04993190812817,2021-09-09
c1983,46.640649,13.671318,69.7499945741436,2021-09-10
c1983,46.640649,13.671318,75.6738824084628,2021-09-11
c1983,46.640649,13.671318,76.15811454877675,2021-09-12
c1983,46.640649,13.671318,74.36036588483996,2021-09-13
c1983,46.640649,13.671318,75.57570385159237,2021-09-14
c1983,46.640649,13.671318,85.94921692560996,2021-09-15
c1983,46.640649,13.671318,95.79106106153114,2021-09-16
c1983,46.640649,13.671318,85.35821254936502,2021-09-17
c1983,46.640649,13.671318,84.15454644643691,2021-09-18
c1983,46.640649,13.671318,91.3455175248874,2021-09-19
c1983,46.640649,13.671318,84.46023625576164,2021-09-20
c1983,46.640649,13.671318,73.65457004214262,2021-09-21
c1983,46.640649,13.671318,68.96325134859127,2021-09-22
c1983,46.640649,13.671318,76.12832938252608,2021-09-23
c1983,46.640649,13.671318,80.59472082577682,2021-09-24
c1983,46.640649,13.671318,84.25101192543067,2021-09-25
c1983,46.640649,13.671318,88.12885067089371,2021-09-26
c1983,46.640649,13.671318,83.54366023012334,2021-09-27
c1983,46.640649,13.671318,74.65455165305062,2021-09-28
c1983,46.640649,13.671318,88.41873667635068,2021-09-29
c1983,46.640649,13.671318,76.83357766785635,2021-09-30
c1983,46.640649,13.671318,74.53437707477849,2021-10-01
c1983,46.640649,13.671318,81.77339869493592,2021-10-02
c1983,46.640649,13.671318,89.11739410444545,2021-10-03
c1983,46.640649,13.671318,93.216759536654,2021-10-04
c1983,46.640649,13.671318,97.04893306837435,2021-10-05
c1983,46.640649,13.671318,95.42883956268452,2021-10-06
c1983,46.640649,13.671318,85.24665330684854,2021-10-07
c1983,46.640649,13.671318,83.9997502384634,2021-10-08
c1983,46.640649,13.671318,72.97667207939924,2021-10-09
c1983,46.640649,13.671318,73.70938407883757,2021-10-10
c1983,46.640649,13.671318,69.21928053518518,2021-10-11
c1983,46.640649,13.671318,74.52077441706398,2021-10-12
c1983,46.640649,13.671318,62.49050543554546,2021-10-13
c1983,46.640649,13.671318,63.955326777761506,2021-10-14
c1983,46.640649,13.671318,73.02204266992801,2021-10-15
c1983,46.640649,13.671318,75.65235441405231,2021-10-16
c1983,46.640649,13.671318,78.95179760012479,2021-10-17
c1983,46.640649,13.671318,77.60531657920127,2021-10-18
c1983,46.640649,13.671318,83.00023008689386,2021-10-19
c1983,46.640649,13.671318,90.80424007807288,2021-10-20
c1983,46.640649,13.671318,96.6880258183844,2021-10-21
c1983,46.640649,13.671318,89.7071991018107,2021-10-22
c1983,46.640649,13.671318,84.02931194873497,2021-10-23
c1983,46.640649,13.671318,80.76354478914573,2021-10-24
c1983,46.640649,13.671318,68.86962642752059,2021-10-25
c1983,46.640649,13.671318,66.05666957896594,2021-10-26
c1983,46.640649,13.671318,77.70209623608163,2021-10-27
c1983,46.640649,13.671318,76.85823104767073,2021-10-28
c1983,46.640649,13.671318,75.30743623980412,2021-10-29
c1983,46.640649,13.671318,76.45231531113191,2021-10-30
c1983,46.640649,13.671318,92.62822033625996,2021-10-31
c1983,46.640649,13.671318,95.15160897104056,2021-11-01
c1983,46.640649,13.671318,83.96695378118268,2021-11-02
c1983,46.640649,13.671318,96.71178159863932,2021-11-03
c1983,46.640649,13.671318,97.69943467829744,2021-11-04
c1983,46.640649,13.671318,83.68249842653282,2021-11-05
c1983,46.640649,13.671318,77.00843389531293,2021-11-06
c1983,46.640649,13.671318,80.96452643284019,2021-11-07
c1983,46.640649,13.671318,94.11782525706884,2021-11-08
c1983,46.640649,13.671318,85.79591537061773,2021-11-09
c1983,46.640649,13.671318,86.29704016407142,2021-11-10
c1983,46.640649,13.671318,86.338505299066,2021-11-11
c1983,46.640649,13.671318,91.8308447868187,2021-11-12
c1983,46.640649,13.671318,98.02025103531844,2021-11-13
c1983,46.640649,13.671318,97.4628684806992,2021-11-14
c1983,46.640649,13.671318,89.65682910800587,2021-11-15
c1983,46.640649,13.671318,89.60828369974017,2021-11-16
c1983,46.640649,13.671318,90.44217317191692,2021-11-17
c1983,46.640649,13.671318,84.53477433306293,2021-11-18
c1983,46.640649,13.671318,73.45122677828572,2021-11-19
c1983,46.640649,13.671318,76.8887467039681,2021-11-20
c1983,46.640649,13.671318,87.13444895457816,2021-11-21
c1983,46.640649,13.671318,94.84584377039788,2021-11-22
c1983,46.640649,13.671318,79.6777874746178,2021-11-23
c1983,46.640649,13.671318,71.83649664747017,2021-11-24
c1983,46.640649,13.671318,67.18593687438178,2021-11-25
c1983,46.640649,13.671318,98.03936363746156,2021-11-26
c1983,46.640649,13.671318,96.93058005228124,2021-11-27
c1983,46.640649,13.671318,92.28963635757384,2021-11-28
c1983,46.640649,13.671318,71.62043842887688,2021-11-29
c1983,46.640649,13.671318,80.61289536352504,2021-11-30
c1983,46.640649,13.671318,92.4117324062286,2021-12-01
c1983,46.640649,13.671318,96.80552620082442,2021-12-02
c1983,46.640649,13.671318,70.90537182970297,2021-12-03
c1983,46.640649,13.671318,84.26959549921975,2021-12-04
c1983,46.640649,13.671318,92.25485749412591,2021-12-05
c1983,46.640649,13.671318,81.15655186744591,2021-12-06
c1983,46.640649,13.671318,81.67171991497794,2021-12-07
c1983,46.640649,13.671318,88.91791428223279,2021-12-08
c1983,46.640649,13.671318,91.25185283517976,2021-12-09
c1983,46.640649,13.671318,91.581491438964,2021-12-10
c1983,46.640649,13.671318,78.01965598797653,2021-12-11
c1983,46.640649,13.671318,72.11012884938111,2021-12-12
c1983,46.640649,13.671318,79.12356180459717,2021-12-13
c1983,46.640649,13.671318,87.1179406720861,2021-12-14
c1983,46.640649,13.671318,89.46107578432039,2021-12-15
c1983,46.640649,13.671318,87.57295516375311,2021-12-16
c1983,46.640649,13.671318,77.66418012577216,2021-12-17
c1983,46.640649,13.671318,74.43836583255657,2021-12-18
c1983,46.640649,13.671318,66.02907193846993,2021-12-19
c1983,46.640649,13.671318,73.97792583644274,2021-12-20
c1983,46.640649,13.671318,88.20730681259967,2021-12-21
c1983,46.640649,13.671318,91.25588696950447,2021-12-22
c1983,46.640649,13.671318,90.68528595569757,2021-12-23
c1983,46.640649,13.671318,90.84320915489162,2021-12-24
c1983,46.640649,13.671318,91.898841652154,2021-12-25
c1983,46.640649,13.671318,96.76832183665462,2021-12-26
c1983,46.640649,13.671318,95.97938309230916,2021-12-27
c1983,46.640649,13.671318,97.27924697894534,2021-12-28
c1983,46.640649,13.671318,91.56520246678971,2021-12-29
c1983,46.640649,13.671318,83.71969767672707,2021-12-30
c1983,46.640649,13.671318,85.49121654025342,2021-12-31
c1983,46.640649,13.671318,74.21877414052672,2022-01-01
c1983,46.640649,13.671318,75.26720383289253,2022-01-02
c1983,46.640649,13.671318,89.44196261032829,2022-01-03
c1983,46.640649,13.671318,96.94845202993471,2022-01-04
c1983,46.640649,13.671318,93.8505499032898,2022-01-05
c1983,46.640649,13.671318,75.07061142940528,2022-01-06
c1983,46.640649,13.671318,84.42687782345963,2022-01-07
c1983,46.640649,13.671318,81.01524388100661,2022-01-08
c1983,46.640649,13.671318,83.24895870640788,2022-01-09
c1983,46.640649,13.671318,76.7766233719633,2022-01-10
c1983,46.640649,13.671318,75.27023652620376,2022-01-11
c1983,46.640649,13.671318,68.00814139143566,2022-01-12
c1983,46.640649,13.671318,57.67821335103121,2022-01-13
c1983,46.640649,13.671318,72.7685556873888,2022-01-14
c1983,46.640649,13.671318,82.2840228723874,2022-01-15
c1983,46.640649,13.671318,79.32309776570939,2022-01-16
c1983,46.640649,13.671318,72.82061939230864,2022-01-17
c1983,46.640649,13.671318,70.64826905315614,2022-01-18
c1983,46.640649,13.671318,89.23075560073733,2022-01-19
c1983,46.640649,13.671318,79.5311424673627,2022-01-20
c1983,46.640649,13.671318,56.7860539932403,2022-01-21
c1983,46.640649,13.671318,69.53494211491997,2022-01-22
c1983,46.640649,13.671318,73.40667006260867,2022-01-23
c1983,46.640649,13.671318,83.53318926494772,2022-01-24
c1983,46.640649,13.671318,85.08958339894814,2022-01-25
c1983,46.640649,13.671318,75.66316309957152,2022-01-26
c1983,46.640649,13.671318,72.57987139070649,2022-01-27
c1983,46.640649,13.671318,63.49944508733437,2022-01-28
c1983,46.640649,13.671318,68.29090175913933,2022-01-29
c1983,46.640649,13.671318,70.2963852110776,2022-01-30
c1983,46.640649,13.671318,76.56539711762632,2022-01-31
c1983,46.640649,13.671318,68.4298724591753,2022-02-01
c1983,46.640649,13.671318,74.2082092168611,2022-02-02
c1983,46.640649,13.671318,78.90182910149801,2022-02-03
c1983,46.640649,13.671318,92.9116144449838,2022-02-04
c1983,46.640649,13.671318,80.86423075817014,2022-02-05
c1983,46.640649,13.671318,94.84457134576309,2022-02-06
c1983,46.640649,13.671318,69.35300973217726,2022-02-07
c1983,46.640649,13.671318,63.3724087485292,2022-02-08
c1983,46.640649,13.671318,68.74733460341264,2022-02-09
c1983,46.640649,13.671318,81.89131899295933,2022-02-10
c1983,46.640649,13.671318,78.66230863240546,2022-02-11
c1983,46.640649,13.671318,67.45086601654997,2022-02-12
c1983,46.640649,13.671318,72.29370271753967,2022-02-13
c1983,46.640649,13.671318,84.29235901152626,2022-02-14
c1983,46.640649,13.671318,94.37989420168984,2022-02-15
c1983,46.640649,13.671318,89.12208843969302,2022-02-16
c1983,46.640649,13.671318,92.45021410850174,2022-02-17
c1983,46.640649,13.671318,89.16932653397038,2022-02-18
c1983,46.640649,13.671318,93.37756954890077,2022-02-19
c1983,46.640649,13.671318,85.57216035132309,2022-02-20
c1983,46.640649,13.671318,95.49529711536012,2022-02-21
c1983,46.640649,13.671318,65.4630258941444,2022-02-22
c1983,46.640649,13.671318,62.26784796682736,2022-02-23
c1983,46.640649,13.671318,73.04449021328051,2022-02-24
c1983,46.640649,13.671318,77.40342446084446,2022-02-25
c1983,46.640649,13.671318,57.942311730731895,2022-02-26
c1983,46.640649,13.671318,59.13753528661708,2022-02-27
c1983,46.640649,13.671318,57.70108179718714,2022-02-28
c1983,46.640649,13.671318,49.68167031444503,2022-03-01
c1983,46.640649,13.671318,48.996410888027505,2022-03-02
c1983,46.640649,13.671318,54.73098037426164,2022-03-03
c1983,46.640649,13.671318,55.63088037796515,2022-03-04
c1983,46.640649,13.671318,58.97767874346339,2022-03-05
c1983,46.640649,13.671318,62.02466028447335,2022-03-06
c1983,46.640649,13.671318,56.33069463528961,2022-03-07
c1983,46.640649,13.671318,48.03269951327997,2022-03-08
c1983,46.640649,13.671318,47.92504382203983,2022-03-09
c1983,46.640649,13.671318,57.94215031891316,2022-03-10
c1983,46.640649,13.671318,77.41281966852513,2022-03-11
c1983,46.640649,13.671318,50.03140859435681,2022-03-12
c1983,46.640649,13.671318,59.043156712284286,2022-03-13
c1983,46.640649,13.671318,78.52680425473439,2022-03-14
c1983,46.640649,13.671318,90.11968053882548,2022-03-15
c1983,46.640649,13.671318,83.32268229726972,2022-03-16
c1983,46.640649,13.671318,75.29844315813759,2022-03-17
c1983,46.640649,13.671318,73.44238530846057,2022-03-18
c1983,46.640649,13.671318,69.33637468941366,2022-03-19
c1983,46.640649,13.671318,59.33121044103202,2022-03-20
c1983,46.640649,13.671318,49.88984782179157,2022-03-21
c1983,46.640649,13.671318,49.95559557648886,2022-03-22
c1983,46.640649,13.671318,41.04123343725416,2022-03-23
c1983,46.640649,13.671318,42.68537024414498,2022-03-24
c1983,46.640649,13.671318,55.343781276535786,2022-03-25
c1983,46.640649,13.671318,54.00334312027951,2022-03-26
c1983,46.640649,13.671318,56.45463155138019,2022-03-27
c1983,46.640649,13.671318,66.57837953143606,2022-03-28
c1983,46.640649,13.671318,82.33014128265057,2022-03-29
c1983,46.640649,13.671318,94.0851826517997,2022-03-30
c1983,46.640649,13.671318,99.01197477661762,2022-03-31
c1983,46.640649,13.671318,95.25962053066188,2022-04-01
c1983,46.640649,13.671318,93.6422543564418,2022-04-02
c1983,46.640649,13.671318,69.72695735588512,2022-04-03
c1983,46.640649,13.671318,79.85520641241182,2022-04-04
c1983,46.640649,13.671318,83.79138943909695,2022-04-05
c1983,46.640649,13.671318,83.92220194248465,2022-04-06
c1983,46.640649,13.671318,82.01639052068643,2022-04-07
c1983,46.640649,13.671318,91.040932317263,2022-04-08
c1983,46.640649,13.671318,79.19088371603638,2022-04-09
c1983,46.640649,13.671318,52.494839762088645,2022-04-10
c1983,46.640649,13.671318,64.01732866944066,2022-04-11
c1983,46.640649,13.671318,73.53819750824057,2022-04-12
c1983,46.640649,13.671318,70.94259445406745,2022-04-13
c1983,46.640649,13.671318,66.89382549016545,2022-04-14
c1983,46.640649,13.671318,74.91296824116687,2022-04-15
c1983,46.640649,13.671318,64.72892446580559,2022-04-16
c1983,46.640649,13.671318,51.340162881042865,2022-04-17
c1983,46.640649,13.671318,48.66827013790176,2022-04-18
c1983,46.640649,13.671318,76.5166857892928,2022-04-19
c1983,46.640649,13.671318,68.41225717034341,2022-04-20
c1983,46.640649,13.671318,69.09618709730948,2022-04-21
c1983,46.640649,13.671318,96.46212651764196,2022-04-22
c1983,46.640649,13.671318,88.8096155894345,2022-04-23
c1983,46.640649,13.671318,92.64067154839574,2022-04-24
c1983,46.640649,13.671318,82.13024346032296,2022-04-25
c1983,46.640649,13.671318,93.50810673294173,2022-04-26
c1983,46.640649,13.671318,67.53922554633877,2022-04-27
c1983,46.640649,13.671318,54.66646153018166,2022-04-28
c1983,46.640649,13.671318,52.26895512027975,2022-04-29
c1983,46.640649,13.671318,56.424306440272815,2022-04-30
c1983,46.640649,13.671318,81.64308005244364,2022-05-01
c1983,46.640649,13.671318,81.96513051623428,2022-05-02
c1983,46.640649,13.671318,72.77470451069799,2022-05-03
c1983,46.640649,13.671318,76.71231211897205,2022-05-04
c1983,46.640649,13.671318,72.1075260939161,2022-05-05
c1983,46.640649,13.671318,91.10742528587598,2022-05-06
c1983,46.640649,13.671318,93.33760933256843,2022-05-07
c1983,46.640649,13.671318,73.21544574987135,2022-05-08
c1983,46.640649,13.671318,72.31715653521617,2022-05-09
c1983,46.640649,13.671318,71.55257084795882,2022-05-10
c1983,46.640649,13.671318,71.60252904346807,2022-05-11
c1983,46.640649,13.671318,77.40106557726749,2022-05-12
c1983,46.640649,13.671318,79.55754455390453,2022-05-13
c1983,46.640649,13.671318,83.76355083093843,2022-05-14
c1983,46.640649,13.671318,74.15413025761387,2022-05-15
c1983,46.640649,13.671318,77.25194016551517,2022-05-16
c1983,46.640649,13.671318,63.591993977751535,2022-05-17
c1983,46.640649,13.671318,66.02173733032278,2022-05-18
c1983,46.640649,13.671318,67.3528108737964,2022-05-19
c1983,46.640649,13.671318,76.93317681823628,2022-05-20
c1983,46.640649,13.671318,78.1761146138386,2022-05-21
c1983,46.640649,13.671318,80.52855866080007,2022-05-22
c1983,46.640649,13.671318,87.1473915446146,2022-05-23
c1983,46.640649,13.671318,87.11113131470282,2022-05-24
c1983,46.640649,13.671318,90.36732970709411,2022-05-25
c1983,46.640649,13.671318,82.0693090204047,2022-05-26
c1983,46.640649,13.671318,80.74842271313781,2022-05-27
c1983,46.640649,13.671318,89.51853946534989,2022-05-28
c1983,46.640649,13.671318,90.850701244422,2022-05-29
c1983,46.640649,13.671318,79.50146919118004,2022-05-30
c1983,46.640649,13.671318,78.74314595018015,2022-05-31
c1983,46.640649,13.671318,71.74415264090857,2022-06-01
c1983,46.640649,13.671318,87.46310057914437,2022-06-02
c1983,46.640649,13.671318,86.75093072799795,2022-06-03
c1983,46.640649,13.671318,76.70420613431108,2022-06-04
c1983,46.640649,13.671318,77.91278589095928,2022-06-05
c1983,46.640649,13.671318,67.01235116385604,2022-06-06
c1983,46.640649,13.671318,84.78675440704843,2022-06-07
c1983,46.640649,13.671318,71.62895705195326,2022-06-08
c1983,46.640649,13.671318,76.65658135851012,2022-06-09
c1983,46.640649,13.671318,64.95153870264552,2022-06-10
c1983,46.640649,13.671318,60.64514969904928,2022-06-11
c1983,46.640649,13.671318,53.8520221985536,2022-06-12
c1983,46.640649,13.671318,69.96316819773763,2022-06-13
c1983,46.640649,13.671318,63.74006787774964,2022-06-14
c1983,46.640649,13.671318,71.16378384860393,2022-06-15
c1983,46.640649,13.671318,80.8444913588319,2022-06-16
c1983,46.640649,13.671318,57.144312225956305,2022-06-17
c1983,46.640649,13.671318,62.60307921293701,2022-06-18
c1983,46.640649,13.671318,72.61043943015405,2022-06-19
c1983,46.640649,13.671318,79.90739850490812,2022-06-20
c1983,46.640649,13.671318,85.11481616702203,2022-06-21
c1983,46.640649,13.671318,83.17280295952989,2022-06-22
c1983,46.640649,13.671318,84.38899432525945,2022-06-23
c1983,46.640649,13.671318,88.35931717916557,2022-06-24
c1983,46.640649,13.671318,68.80549897327718,2022-06-25
c1983,46.640649,13.671318,70.35901837055724,2022-06-26
c1983,46.640649,13.671318,70.16251979731594,2022-06-27
c1983,46.640649,13.671318,84.81040577987939,2022-06-28
c1983,46.640649,13.671318,93.62341234263108,2022-06-29
c1983,46.640649,13.671318,75.76187978342269,2022-06-30
c1983,46.640649,13.671318,74.69714538887347,2022-07-01
c1983,46.640649,13.671318,67.90957217836659,2022-07-02
c1983,46.640649,13.671318,67.67106360993041,2022-07-03
c1983,46.640649,13.671318,80.8727720834408,2022-07-04
c1983,46.640649,13.671318,71.91437427114379,2022-07-05
c1983,46.640649,13.671318,55.410113842304035,2022-07-06
c1983,46.640649,13.671318,78.74364728079559,2022-07-07
c1983,46.640649,13.671318,63.32201171170684,2022-07-08
c1983,46.640649,13.671318,55.09177494899566,2022-07-09
c1983,46.640649,13.671318,64.59464049925886,2022-07-10
c1983,46.640649,13.671318,67.4211130673849,2022-07-11
c1983,46.640649,13.671318,61.502831638043894,2022-07-12
c1983,46.640649,13.671318,60.05589583014511,2022-07-13
c1983,46.640649,13.671318,68.41994795369114,2022-07-14
c1983,46.640649,13.671318,77.57535734144433,2022-07-15
c1983,46.640649,13.671318,73.93745628376219,2022-07-16
c1983,46.640649,13.671318,63.908263811627755,2022-07-17
c1983,46.640649,13.671318,62.7652812674386,2022-07-18
c1983,46.640649,13.671318,57.27511112476169,2022-07-19
c1983,46.640649,13.671318,55.94734294168728,2022-07-20
c1983,46.640649,13.671318,59.42722341053126,2022-07-21
c1983,46.640649,13.671318,57.17626922773459,2022-07-22
c1983,46.640649,13.671318,56.39366664941527,2022-07-23
c1983,46.640649,13.671318,67.1105464672534,2022-07-24
c1983,46.640649,13.671318,63.87702333077509,2022-07-25
c1983,46.640649,13.671318,70.5803351981481,2022-07-26
c1983,46.640649,13.671318,82.82009468084344,2022-07-27
c1983,46.640649,13.671318,75.52073426493448,2022-07-28
c1983,46.640649,13.671318,69.90146657770302,2022-07-29
c1983,46.640649,13.671318,66.26271162261338,2022-07-30
c1983,46.640649,13.671318,56.196077319324,2022-07-31
c1983,46.640649,13.671318,59.55906574870573,2022-08-01
c1983,46.640649,13.671318,67.28633334654502,2022-08-02
c1983,46.640649,13.671318,63.31320249292591,2022-08-03
c1983,46.640649,13.671318,62.81335464767337,2022-08-04
c1983,46.640649,13.671318,69.60620340933744,2022-08-05
c1983,46.640649,13.671318,74.41969173264833,2022-08-06
c1983,46.640649,13.671318,84.49009784366893,2022-08-07
c1983,46.640649,13.671318,87.13635028330454,2022-08-08
c1983,46.640649,13.671318,65.28227826917649,2022-08-09
c1983,46.640649,13.671318,58.89168299887199,2022-08-10
c1983,46.640649,13.671318,56.02088179909904,2022-08-11
c1983,46.640649,13.671318,74.09284132843872,2022-08-12
c1983,46.640649,13.671318,77.32951469214919,2022-08-13
c1983,46.640649,13.671318,60.33215775776819,2022-08-14
c1983,46.640649,13.671318,70.60967672660311,2022-08-15
c1983,46.640649,13.671318,71.78016352966355,2022-08-16
c1983,46.640649,13.671318,73.3282381972181,2022-08-17
c1983,46.640649,13.671318,82.92352202635767,2022-08-18
c1983,46.640649,13.671318,85.26082809359343,2022-08-19
c1983,46.640649,13.671318,78.7984289686125,2022-08-20
c1983,46.640649,13.671318,63.1686975085783,2022-08-21
c1983,46.640649,13.671318,58.41801191358964,2022-08-22
c1983,46.640649,13.671318,65.7103844089997,2022-08-23
c1983,46.640649,13.671318,61.96151289688392,2022-08-24
c1983,46.640649,13.671318,70.35710741400833,2022-08-25
c1983,46.640649,13.671318,79.24246694760839,2022-08-26
c1983,46.640649,13.671318,80.58036320316003,2022-08-27
c1983,46.640649,13.671318,92.086189741611,2022-08-28
c1983,46.640649,13.671318,77.49024231151803,2022-08-29
c1983,46.640649,13.671318,82.91816135460775,2022-08-30
c1983,46.640649,13.671318,88.33527212090898,2022-08-31
c1983,46.640649,13.671318,73.17816616586404,2022-09-01
c1983,46.640649,13.671318,69.26917684831743,2022-09-02
c1983,46.640649,13.671318,79.71246689972078,2022-09-03
c1983,46.640649,13.671318,80.58844777121654,2022-09-04
c1983,46.640649,13.671318,75.60979819030787,2022-09-05
c1983,46.640649,13.671318,80.07753075913237,2022-09-06
c1983,46.640649,13.671318,89.39477666299935,2022-09-07
c1983,46.640649,13.671318,94.2232384106888,2022-09-08
c1983,46.640649,13.671318,93.80672197238434,2022-09-09
c1983,46.640649,13.671318,85.17677097628872,2022-09-10
c1983,46.640649,13.671318,77.5823256532443,2022-09-11
c1983,46.640649,13.671318,68.77448901808556,2022-09-12
c1983,46.640649,13.671318,81.83678506723349,2022-09-13
c1983,46.640649,13.671318,90.46554649794211,2022-09-14
c1983,46.640649,13.671318,93.977664946648,2022-09-15
c1983,46.640649,13.671318,95.0053072469113,2022-09-16
c1983,46.640649,13.671318,77.6052204832284,2022-09-17
c1983,46.640649,13.671318,63.66624600820814,2022-09-18
c1983,46.640649,13.671318,61.46186867556174,2022-09-19
c1983,46.640649,13.671318,60.76262595983257,2022-09-20
c1983,46.640649,13.671318,58.40174079506757,2022-09-21
c1983,46.640649,13.671318,62.58819346842835,2022-09-22
c1983,46.640649,13.671318,72.82786863566223,2022-09-23
c1983,46.640649,13.671318,86.47062666668124,2022-09-24
c1983,46.640649,13.671318,98.72931783659138,2022-09-25
c1983,46.640649,13.671318,89.83904017514384,2022-09-26
c1983,46.640649,13.671318,93.8252155621566,2022-09-27
c1983,46.640649,13.671318,90.8600199031706,2022-09-28
c1983,46.640649,13.671318,97.17402065842975,2022-09-29
c1983,46.640649,13.671318,92.97001477676068,2022-09-30
c1983,46.640649,13.671318,87.61845152332779,2022-10-01
c1983,46.640649,13.671318,84.75826666903492,2022-10-02
c1983,46.640649,13.671318,67.03893612210487,2022-10-03
c1983,46.640649,13.671318,75.05508217202468,2022-10-04
c1983,46.640649,13.671318,84.69464230402967,2022-10-05
c1983,46.640649,13.671318,69.50442893335156,2022-10-06
c1983,46.640649,13.671318,78.65028043336493,2022-10-07
c1983,46.640649,13.671318,82.43343805548139,2022-10-08
c1983,46.640649,13.671318,88.54201507526,2022-10-09
c1983,46.640649,13.671318,81.74219134423888,2022-10-10
c1983,46.640649,13.671318,72.9959000565268,2022-10-11
c1983,46.640649,13.671318,78.87341038881328,2022-10-12
c1983,46.640649,13.671318,82.02940823087485,2022-10-13
c1983,46.640649,13.671318,77.06026408444357,2022-10-14
c1983,46.640649,13.671318,82.60488664719288,2022-10-15
c1983,46.640649,13.671318,85.04650734927169,2022-10-16
c1983,46.640649,13.671318,81.67116482788569,2022-10-17
c1983,46.640649,13.671318,78.55709023306113,2022-10-18
c1983,46.640649,13.671318,76.58218052696607,2022-10-19
c1983,46.640649,13.671318,87.92553333342994,2022-10-20
c1983,46.640649,13.671318,91.46195498407536,2022-10-21
c1983,46.640649,13.671318,97.3631629213138,2022-10-22
c1983,46.640649,13.671318,93.65531373108304,2022-10-23
c1983,46.640649,13.671318,96.5021937803165,2022-10-24
c1983,46.640649,13.671318,80.52794184604747,2022-10-25
c1983,46.640649,13.671318,85.4507130066808,2022-10-26
c1983,46.640649,13.671318,78.12204094898952,2022-10-27
c1983,46.640649,13.671318,75.76755245625219,2022-10-28
c1983,46.640649,13.671318,71.08934959783248,2022-10-29
c1983,46.640649,13.671318,72.49794050786504,2022-10-30
c1983,46.640649,13.671318,71.25709548443771,2022-10-31
c1983,46.640649,13.671318,79.8193620027043,2022-11-01
c1983,46.640649,13.671318,86.43003881414894,2022-11-02
c1983,46.640649,13.671318,96.27577859667136,2022-11-03
c1983,46.640649,13.671318,95.52555220617502,2022-11-04
c1983,46.640649,13.671318,76.70965826011795,2022-11-05
c1983,46.640649,13.671318,72.56550498753292,2022-11-06
c1983,46.640649,13.671318,71.13763301621098,2022-11-07
c1983,46.640649,13.671318,79.56673311866722,2022-11-08
c1983,46.640649,13.671318,92.30688102145922,2022-11-09
c1983,46.640649,13.671318,97.04208813846788,2022-11-10
c1983,46.640649,13.671318,78.9447034579743,2022-11-11
c1983,46.640649,13.671318,70.37377907294938,2022-11-12
c1983,46.640649,13.671318,82.9604679589203,2022-11-13
c1983,46.640649,13.671318,95.05047781259624,2022-11-14
c1983,46.640649,13.671318,92.12167406291354,2022-11-15
c1983,46.640649,13.671318,96.29516605010824,2022-11-16
c1983,46.640649,13.671318,94.71947888151529,2022-11-17
c1983,46.640649,13.671318,93.432502711406,2022-11-18
c1983,46.640649,13.671318,87.96860058385664,2022-11-19
c1983,46.640649,13.671318,80.19554686919079,2022-11-20
c1983,46.640649,13.671318,84.99713211165826,2022-11-21
c1983,46.640649,13.671318,95.18382747094094,2022-11-22
c1983,46.640649,13.671318,84.74750726684029,2022-11-23
c1983,46.640649,13.671318,81.76170791571978,2022-11-24
c1983,46.640649,13.671318,81.78473576162226,2022-11-25
c1983,46.640649,13.671318,80.18901532704416,2022-11-26
c1983,46.640649,13.671318,86.01192099741479,2022-11-27
c1983,46.640649,13.671318,88.15173648935996,2022-11-28
c1983,46.640649,13.671318,88.66200468250827,2022-11-29
c1983,46.640649,13.671318,87.78861076439284,2022-11-30
c1983,46.640649,13.671318,91.80584975340408,2022-12-01
c1983,46.640649,13.671318,94.63540650689394,2022-12-02
c1983,46.640649,13.671318,95.33537605029416,2022-12-03
c1983,46.640649,13.671318,97.84997284164116,2022-12-04
c1983,46.640649,13.671318,98.679129189468,2022-12-05
c1983,46.640649,13.671318,84.06851368810064,2022-12-06
c1983,46.640649,13.671318,85.9239159694459,2022-12-07
c1983,46.640649,13.671318,91.94248959566868,2022-12-08
c1983,46.640649,13.671318,97.0161681156257,2022-12-09
c1983,46.640649,13.671318,96.35985733726255,2022-12-10
c1983,46.640649,13.671318,77.05908534726032,2022-12-11
c1983,46.640649,13.671318,75.78122777378977,2022-12-12
c1983,46.640649,13.671318,80.67255755383337,2022-12-13
c1983,46.640649,13.671318,87.77379287527249,2022-12-14
c1983,46.640649,13.671318,91.31310530962956,2022-12-15
