cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,62.96159214836656,2021-08-21
c1151,41.910919,16.069384,55.3733221351789,2021-08-22
c1151,41.910919,16.069384,61.078201050782994,2021-08-23
c1151,41.910919,16.069384,76.78274915355487,2021-08-24
c1151,41.910919,16.069384,74.288863325615,2021-08-25
c1151,41.910919,16.069384,74.5178666331082,2021-08-26
c1151,41.910919,16.069384,64.62783974052765,2021-08-27
c1151,41.910919,16.069384,78.04805399066124,2021-08-28
c1151,41.910919,16.069384,63.8629846703815,2021-08-29
c1151,41.910919,16.069384,57.13220435863428,2021-08-30
c1151,41.910919,16.069384,65.47593757567095,2021-08-31
c1151,41.910919,16.069384,69.72290020801489,2021-09-01
c1151,41.910919,16.069384,59.04712999855517,2021-09-02
c1151,41.910919,16.069384,66.35528354944987,2021-09-03
c1151,41.910919,16.069384,69.58041016523993,2021-09-04
c1151,41.910919,16.069384,66.84598095700447,2021-09-05
c1151,41.910919,16.069384,69.26877322901993,2021-09-06
c1151,41.910919,16.069384,68.4668250028868,2021-09-07
c1151,41.910919,16.069384,67.75972327568982,2021-09-08
c1151,41.910919,16.069384,54.0407137129087,2021-09-09
c1151,41.910919,16.069384,57.1017967072186,2021-09-10
c1151,41.910919,16.069384,67.76520171860628,2021-09-11
c1151,41.910919,16.069384,74.82952966724564,2021-09-12
c1151,41.910919,16.069384,68.98555994099104,2021-09-13
c1151,41.910919,16.069384,61.269862842193504,2021-09-14
c1151,41.910919,16.069384,62.949559494811915,2021-09-15
c1151,41.910919,16.069384,63.10368485968586,2021-09-16
c1151,41.910919,16.069384,59.71107206579896,2021-09-17
c1151,41.910919,16.069384,73.73193922528225,2021-09-18
c1151,41.910919,16.069384,68.6576143995765,2021-09-19
c1151,41.910919,16.069384,57.04809302223381,2021-09-20
c1151,41.910919,16.069384,67.8305566920888,2021-09-21
c1151,41.910919,16.069384,53.17497890442815,2021-09-22
c1151,41.910919,16.069384,53.927743401897864,2021-09-23
c1151,41.910919,16.069384,57.22294684441456,2021-09-24
c1151,41.910919,16.069384,65.54921201053232,2021-09-25
c1151,41.910919,16.069384,67.66417705087517,2021-09-26
c1151,41.910919,16.069384,70.8690157561836,2021-09-27
c1151,41.910919,16.069384,83.41833378107134,2021-09-28
c1151,41.910919,16.069384,72.01176882143201,2021-09-29
c1151,41.910919,16.069384,79.82515640065354,2021-09-30
c1151,41.910919,16.069384,73.56976619470963,2021-10-01
c1151,41.910919,16.069384,76.14962862851417,2021-10-02
c1151,41.910919,16.069384,71.52497690757072,2021-10-03
c1151,41.910919,16.069384,71.76265998351036,2021-10-04
c1151,41.910919,16.069384,71.98754695670536,2021-10-05
c1151,41.910919,16.069384,66.05122464671082,2021-10-06
c1151,41.910919,16.069384,67.53792680933883,2021-10-07
c1151,41.910919,16.069384,83.02144750471066,2021-10-08
c1151,41.910919,16.069384,77.11204053910949,2021-10-09
c1151,41.910919,16.069384,88.05751174550272,2021-10-10
c1151,41.910919,16.069384,74.53051059128849,2021-10-11
c1151,41.910919,16.069384,65.84342196478029,2021-10-12
c1151,41.910919,16.069384,59.767989988982606,2021-10-13
c1151,41.910919,16.069384,53.18236264880554,2021-10-14
c1151,41.910919,16.069384,59.19824810028139,2021-10-15
c1151,41.910919,16.069384,69.05259917721145,2021-10-16
c1151,41.910919,16.069384,78.68964584975798,2021-10-17
c1151,41.910919,16.069384,82.6360072853421,2021-10-18
c1151,41.910919,16.069384,78.84830220030499,2021-10-19
c1151,41.910919,16.069384,74.90591276343073,2021-10-20
c1151,41.910919,16.069384,72.9173138999228,2021-10-21
c1151,41.910919,16.069384,82.89193080062428,2021-10-22
c1151,41.910919,16.069384,89.32558834779937,2021-10-23
c1151,41.910919,16.069384,72.39998606786972,2021-10-24
c1151,41.910919,16.069384,69.25062149632501,2021-10-25
c1151,41.910919,16.069384,71.44334200221924,2021-10-26
c1151,41.910919,16.069384,74.93273829503762,2021-10-27
c1151,41.910919,16.069384,81.92230362260925,2021-10-28
c1151,41.910919,16.069384,85.82000526218272,2021-10-29
c1151,41.910919,16.069384,78.33656757765425,2021-10-30
c1151,41.910919,16.069384,83.41773291608872,2021-10-31
c1151,41.910919,16.069384,79.64358589983567,2021-11-01
c1151,41.910919,16.069384,78.04810217734064,2021-11-02
c1151,41.910919,16.069384,75.69830229305987,2021-11-03
c1151,41.910919,16.069384,78.90724036402132,2021-11-04
c1151,41.910919,16.069384,84.51999016912967,2021-11-05
c1151,41.910919,16.069384,88.60326927881688,2021-11-06
c1151,41.910919,16.069384,93.06646476007464,2021-11-07
c1151,41.910919,16.069384,93.72626077297592,2021-11-08
c1151,41.910919,16.069384,93.24610997781316,2021-11-09
c1151,41.910919,16.069384,88.26221167761295,2021-11-10
c1151,41.910919,16.069384,92.46622419285885,2021-11-11
c1151,41.910919,16.069384,89.94669867782362,2021-11-12
c1151,41.910919,16.069384,88.58951388184535,2021-11-13
c1151,41.910919,16.069384,85.54576493180336,2021-11-14
c1151,41.910919,16.069384,90.50831678911156,2021-11-15
c1151,41.910919,16.069384,86.03947569836478,2021-11-16
c1151,41.910919,16.069384,88.0245203522541,2021-11-17
c1151,41.910919,16.069384,89.98079564168889,2021-11-18
c1151,41.910919,16.069384,74.01469527219187,2021-11-19
c1151,41.910919,16.069384,84.89532456294943,2021-11-20
c1151,41.910919,16.069384,80.33169357072529,2021-11-21
c1151,41.910919,16.069384,82.05529769013724,2021-11-22
c1151,41.910919,16.069384,85.62912682023219,2021-11-23
c1151,41.910919,16.069384,78.0738263198751,2021-11-24
c1151,41.910919,16.069384,82.16784607310167,2021-11-25
c1151,41.910919,16.069384,71.04597293202781,2021-11-26
c1151,41.910919,16.069384,72.29679339914712,2021-11-27
c1151,41.910919,16.069384,65.98546574020835,2021-11-28
c1151,41.910919,16.069384,70.11404856301097,2021-11-29
c1151,41.910919,16.069384,55.72146089152015,2021-11-30
c1151,41.910919,16.069384,61.12219174632599,2021-12-01
c1151,41.910919,16.069384,73.1978583774203,2021-12-02
c1151,41.910919,16.069384,80.85023860079266,2021-12-03
c1151,41.910919,16.069384,64.36296354188926,2021-12-04
c1151,41.910919,16.069384,72.72835129108985,2021-12-05
c1151,41.910919,16.069384,82.29841561220532,2021-12-06
c1151,41.910919,16.069384,65.36896054753029,2021-12-07
c1151,41.910919,16.069384,61.51678327652552,2021-12-08
c1151,41.910919,16.069384,72.38346650585467,2021-12-09
c1151,41.910919,16.069384,71.79942550124308,2021-12-10
c1151,41.910919,16.069384,73.2806493328131,2021-12-11
c1151,41.910919,16.069384,66.04874818911189,2021-12-12
c1151,41.910919,16.069384,60.696371811549135,2021-12-13
c1151,41.910919,16.069384,63.527201671861256,2021-12-14
c1151,41.910919,16.069384,68.61248597832257,2021-12-15
c1151,41.910919,16.069384,64.66339445262615,2021-12-16
c1151,41.910919,16.069384,64.10136914811004,2021-12-17
c1151,41.910919,16.069384,54.50055588619095,2021-12-18
c1151,41.910919,16.069384,65.67662655382395,2021-12-19
c1151,41.910919,16.069384,67.18579065661017,2021-12-20
c1151,41.910919,16.069384,54.5522543056358,2021-12-21
c1151,41.910919,16.069384,65.67774509041469,2021-12-22
c1151,41.910919,16.069384,79.49076180606161,2021-12-23
c1151,41.910919,16.069384,75.00638096808738,2021-12-24
c1151,41.910919,16.069384,76.01020180986303,2021-12-25
c1151,41.910919,16.069384,78.31183550135569,2021-12-26
c1151,41.910919,16.069384,85.2816004737621,2021-12-27
c1151,41.910919,16.069384,85.9097526523854,2021-12-28
c1151,41.910919,16.069384,83.7200952842665,2021-12-29
c1151,41.910919,16.069384,81.99954291109223,2021-12-30
c1151,41.910919,16.069384,84.5615999137378,2021-12-31
c1151,41.910919,16.069384,86.77417142755819,2022-01-01
c1151,41.910919,16.069384,84.26450132709543,2022-01-02
c1151,41.910919,16.069384,86.38005446782627,2022-01-03
c1151,41.910919,16.069384,83.05555918117135,2022-01-04
c1151,41.910919,16.069384,71.78286275668873,2022-01-05
c1151,41.910919,16.069384,72.8175220265082,2022-01-06
c1151,41.910919,16.069384,76.57020609326752,2022-01-07
c1151,41.910919,16.069384,70.1236451713438,2022-01-08
c1151,41.910919,16.069384,64.42977125965984,2022-01-09
c1151,41.910919,16.069384,66.9315047866874,2022-01-10
c1151,41.910919,16.069384,63.90178065276982,2022-01-11
c1151,41.910919,16.069384,59.058690393138235,2022-01-12
c1151,41.910919,16.069384,53.40088966931024,2022-01-13
c1151,41.910919,16.069384,73.24475004770142,2022-01-14
c1151,41.910919,16.069384,81.32086744274551,2022-01-15
c1151,41.910919,16.069384,81.53202919883793,2022-01-16
c1151,41.910919,16.069384,84.07480189138022,2022-01-17
c1151,41.910919,16.069384,59.632404868392165,2022-01-18
c1151,41.910919,16.069384,61.06588143013162,2022-01-19
c1151,41.910919,16.069384,72.21120906566935,2022-01-20
c1151,41.910919,16.069384,68.93619036377208,2022-01-21
c1151,41.910919,16.069384,46.41434905001589,2022-01-22
c1151,41.910919,16.069384,53.43468589605079,2022-01-23
c1151,41.910919,16.069384,49.17550980501665,2022-01-24
c1151,41.910919,16.069384,53.6459476404774,2022-01-25
c1151,41.910919,16.069384,70.68217070148916,2022-01-26
c1151,41.910919,16.069384,75.99951515756746,2022-01-27
c1151,41.910919,16.069384,70.21037755848928,2022-01-28
c1151,41.910919,16.069384,48.84316581908401,2022-01-29
c1151,41.910919,16.069384,55.1841094081656,2022-01-30
c1151,41.910919,16.069384,72.48695072042992,2022-01-31
c1151,41.910919,16.069384,60.454067651664936,2022-02-01
c1151,41.910919,16.069384,58.599398316872886,2022-02-02
c1151,41.910919,16.069384,49.25159776847153,2022-02-03
c1151,41.910919,16.069384,65.36014597527458,2022-02-04
c1151,41.910919,16.069384,84.57861154419723,2022-02-05
c1151,41.910919,16.069384,85.30196164955179,2022-02-06
c1151,41.910919,16.069384,61.052004661079835,2022-02-07
c1151,41.910919,16.069384,46.39425072022853,2022-02-08
c1151,41.910919,16.069384,55.80255127217547,2022-02-09
c1151,41.910919,16.069384,68.01247271163645,2022-02-10
c1151,41.910919,16.069384,79.17010124070042,2022-02-11
c1151,41.910919,16.069384,80.77666868275314,2022-02-12
c1151,41.910919,16.069384,75.75681308897747,2022-02-13
c1151,41.910919,16.069384,74.26164267685496,2022-02-14
c1151,41.910919,16.069384,73.71269465588455,2022-02-15
c1151,41.910919,16.069384,79.14251239052554,2022-02-16
c1151,41.910919,16.069384,73.41689880586239,2022-02-17
c1151,41.910919,16.069384,79.25925256374805,2022-02-18
c1151,41.910919,16.069384,81.80858927313504,2022-02-19
c1151,41.910919,16.069384,88.4576639873341,2022-02-20
c1151,41.910919,16.069384,74.78075987132611,2022-02-21
c1151,41.910919,16.069384,62.51538538938187,2022-02-22
c1151,41.910919,16.069384,60.22672124797128,2022-02-23
c1151,41.910919,16.069384,67.04844769007461,2022-02-24
c1151,41.910919,16.069384,71.8268398467522,2022-02-25
c1151,41.910919,16.069384,86.55302868001871,2022-02-26
c1151,41.910919,16.069384,78.3553002177677,2022-02-27
c1151,41.910919,16.069384,55.665794871947256,2022-02-28
c1151,41.910919,16.069384,56.13480416914218,2022-03-01
c1151,41.910919,16.069384,55.24774850277133,2022-03-02
c1151,41.910919,16.069384,51.0245475890808,2022-03-03
c1151,41.910919,16.069384,60.08801076815265,2022-03-04
c1151,41.910919,16.069384,78.02952676357123,2022-03-05
c1151,41.910919,16.069384,60.02197663696772,2022-03-06
c1151,41.910919,16.069384,72.38197554357461,2022-03-07
c1151,41.910919,16.069384,55.81708030763222,2022-03-08
c1151,41.910919,16.069384,47.68664546074063,2022-03-09
c1151,41.910919,16.069384,51.64010906128566,2022-03-10
c1151,41.910919,16.069384,48.30474061752035,2022-03-11
c1151,41.910919,16.069384,50.59423077363071,2022-03-12
c1151,41.910919,16.069384,51.202924147161866,2022-03-13
c1151,41.910919,16.069384,61.74374235429686,2022-03-14
c1151,41.910919,16.069384,75.05669616510114,2022-03-15
c1151,41.910919,16.069384,75.66474486221003,2022-03-16
c1151,41.910919,16.069384,84.37380063065503,2022-03-17
c1151,41.910919,16.069384,79.64964440961805,2022-03-18
c1151,41.910919,16.069384,56.5428342145795,2022-03-19
c1151,41.910919,16.069384,55.10478017596076,2022-03-20
c1151,41.910919,16.069384,48.18839069682059,2022-03-21
c1151,41.910919,16.069384,55.88808316618502,2022-03-22
c1151,41.910919,16.069384,71.83514703362701,2022-03-23
c1151,41.910919,16.069384,65.00069506629643,2022-03-24
c1151,41.910919,16.069384,59.939190679577045,2022-03-25
c1151,41.910919,16.069384,65.55261021829706,2022-03-26
c1151,41.910919,16.069384,77.56120473487123,2022-03-27
c1151,41.910919,16.069384,82.53112862916598,2022-03-28
c1151,41.910919,16.069384,82.00510723922488,2022-03-29
c1151,41.910919,16.069384,77.58265164035107,2022-03-30
c1151,41.910919,16.069384,81.25441770281184,2022-03-31
c1151,41.910919,16.069384,67.60210256074181,2022-04-01
c1151,41.910919,16.069384,55.963043842190295,2022-04-02
c1151,41.910919,16.069384,69.20024410883853,2022-04-03
c1151,41.910919,16.069384,69.7698829113415,2022-04-04
c1151,41.910919,16.069384,71.4330248860944,2022-04-05
c1151,41.910919,16.069384,74.76167952994194,2022-04-06
c1151,41.910919,16.069384,77.77421908681482,2022-04-07
c1151,41.910919,16.069384,67.29832462441793,2022-04-08
c1151,41.910919,16.069384,65.27684177267858,2022-04-09
c1151,41.910919,16.069384,60.5427958037732,2022-04-10
c1151,41.910919,16.069384,49.95814967896348,2022-04-11
c1151,41.910919,16.069384,63.111883094232184,2022-04-12
c1151,41.910919,16.069384,74.99665495518069,2022-04-13
c1151,41.910919,16.069384,80.99278858326845,2022-04-14
c1151,41.910919,16.069384,79.75609837447678,2022-04-15
c1151,41.910919,16.069384,76.88011132400841,2022-04-16
c1151,41.910919,16.069384,54.75582875494096,2022-04-17
c1151,41.910919,16.069384,50.105650509541334,2022-04-18
c1151,41.910919,16.069384,55.41803821825006,2022-04-19
c1151,41.910919,16.069384,70.0664211759329,2022-04-20
c1151,41.910919,16.069384,82.28389807100324,2022-04-21
c1151,41.910919,16.069384,69.0670257467159,2022-04-22
c1151,41.910919,16.069384,75.02979585391357,2022-04-23
c1151,41.910919,16.069384,55.87042912663841,2022-04-24
c1151,41.910919,16.069384,74.18672959644172,2022-04-25
c1151,41.910919,16.069384,76.6352490226615,2022-04-26
c1151,41.910919,16.069384,80.49727546171168,2022-04-27
c1151,41.910919,16.069384,72.50056880590355,2022-04-28
c1151,41.910919,16.069384,72.84637768018538,2022-04-29
c1151,41.910919,16.069384,70.19237831588212,2022-04-30
c1151,41.910919,16.069384,69.67373416170092,2022-05-01
c1151,41.910919,16.069384,78.86651683771578,2022-05-02
c1151,41.910919,16.069384,81.5464842358891,2022-05-03
c1151,41.910919,16.069384,78.7419217913407,2022-05-04
c1151,41.910919,16.069384,79.43217399397552,2022-05-05
c1151,41.910919,16.069384,78.43899523821747,2022-05-06
c1151,41.910919,16.069384,77.8701725183571,2022-05-07
c1151,41.910919,16.069384,83.05609381901296,2022-05-08
c1151,41.910919,16.069384,83.35316021035558,2022-05-09
c1151,41.910919,16.069384,75.77514450286293,2022-05-10
c1151,41.910919,16.069384,72.33340797156094,2022-05-11
c1151,41.910919,16.069384,63.81212167723329,2022-05-12
c1151,41.910919,16.069384,58.38050784374035,2022-05-13
c1151,41.910919,16.069384,59.1264482441504,2022-05-14
c1151,41.910919,16.069384,64.51875624586606,2022-05-15
c1151,41.910919,16.069384,68.6175727516471,2022-05-16
c1151,41.910919,16.069384,70.95733120145985,2022-05-17
c1151,41.910919,16.069384,68.00108970062134,2022-05-18
c1151,41.910919,16.069384,46.855883047371925,2022-05-19
c1151,41.910919,16.069384,46.24963252868587,2022-05-20
c1151,41.910919,16.069384,56.70081040997494,2022-05-21
c1151,41.910919,16.069384,66.73618322181882,2022-05-22
c1151,41.910919,16.069384,72.8175373282951,2022-05-23
c1151,41.910919,16.069384,50.21413839822407,2022-05-24
c1151,41.910919,16.069384,45.47620766976194,2022-05-25
c1151,41.910919,16.069384,71.86249013649997,2022-05-26
c1151,41.910919,16.069384,69.95917737999227,2022-05-27
c1151,41.910919,16.069384,68.8391278066963,2022-05-28
c1151,41.910919,16.069384,76.82351743595099,2022-05-29
c1151,41.910919,16.069384,68.32172767597413,2022-05-30
c1151,41.910919,16.069384,60.41154822878132,2022-05-31
c1151,41.910919,16.069384,72.30691331027253,2022-06-01
c1151,41.910919,16.069384,60.00285616386368,2022-06-02
c1151,41.910919,16.069384,54.97671210961872,2022-06-03
c1151,41.910919,16.069384,61.11048024358526,2022-06-04
c1151,41.910919,16.069384,58.22372547897163,2022-06-05
c1151,41.910919,16.069384,62.9261361573792,2022-06-06
c1151,41.910919,16.069384,64.09170558696711,2022-06-07
c1151,41.910919,16.069384,70.73203637630377,2022-06-08
c1151,41.910919,16.069384,73.30016998627107,2022-06-09
c1151,41.910919,16.069384,77.75922494838552,2022-06-10
c1151,41.910919,16.069384,71.68359831862132,2022-06-11
c1151,41.910919,16.069384,67.89276058925145,2022-06-12
c1151,41.910919,16.069384,66.67373253083156,2022-06-13
c1151,41.910919,16.069384,64.47817589114771,2022-06-14
c1151,41.910919,16.069384,65.85026833214265,2022-06-15
c1151,41.910919,16.069384,60.06064545840597,2022-06-16
c1151,41.910919,16.069384,68.60705732093379,2022-06-17
c1151,41.910919,16.069384,58.264807596361365,2022-06-18
c1151,41.910919,16.069384,63.32984423338141,2022-06-19
c1151,41.910919,16.069384,62.8938594082944,2022-06-20
c1151,41.910919,16.069384,58.896286302297135,2022-06-21
c1151,41.910919,16.069384,64.44730684081426,2022-06-22
c1151,41.910919,16.069384,63.99817983860249,2022-06-23
c1151,41.910919,16.069384,57.58315172013324,2022-06-24
c1151,41.910919,16.069384,60.64011478100221,2022-06-25
c1151,41.910919,16.069384,62.799953201922825,2022-06-26
c1151,41.910919,16.069384,59.06400104911945,2022-06-27
c1151,41.910919,16.069384,57.03772117580044,2022-06-28
c1151,41.910919,16.069384,60.27462064145987,2022-06-29
c1151,41.910919,16.069384,74.06438254462839,2022-06-30
c1151,41.910919,16.069384,69.98533826003437,2022-07-01
c1151,41.910919,16.069384,73.14814678101902,2022-07-02
c1151,41.910919,16.069384,68.41284754831462,2022-07-03
c1151,41.910919,16.069384,59.64160403417054,2022-07-04
c1151,41.910919,16.069384,62.68516310002109,2022-07-05
c1151,41.910919,16.069384,65.08015791687504,2022-07-06
c1151,41.910919,16.069384,51.27946559348136,2022-07-07
c1151,41.910919,16.069384,66.62627278234403,2022-07-08
c1151,41.910919,16.069384,58.50347448823871,2022-07-09
c1151,41.910919,16.069384,52.686905915043035,2022-07-10
c1151,41.910919,16.069384,51.641739448791576,2022-07-11
c1151,41.910919,16.069384,51.91186371563961,2022-07-12
c1151,41.910919,16.069384,54.42352117728836,2022-07-13
c1151,41.910919,16.069384,58.42414427145225,2022-07-14
c1151,41.910919,16.069384,48.25257481020532,2022-07-15
c1151,41.910919,16.069384,56.293733336530735,2022-07-16
c1151,41.910919,16.069384,66.99431657670351,2022-07-17
c1151,41.910919,16.069384,64.36459029950336,2022-07-18
c1151,41.910919,16.069384,59.643465008510624,2022-07-19
c1151,41.910919,16.069384,56.63357611825363,2022-07-20
c1151,41.910919,16.069384,55.777923486626186,2022-07-21
c1151,41.910919,16.069384,55.2727076166469,2022-07-22
c1151,41.910919,16.069384,56.96188376595842,2022-07-23
c1151,41.910919,16.069384,60.57419065482936,2022-07-24
c1151,41.910919,16.069384,64.24263249892653,2022-07-25
c1151,41.910919,16.069384,66.77745053955441,2022-07-26
c1151,41.910919,16.069384,74.26007492211819,2022-07-27
c1151,41.910919,16.069384,74.3659065829042,2022-07-28
c1151,41.910919,16.069384,70.02267339707602,2022-07-29
c1151,41.910919,16.069384,76.05330815476485,2022-07-30
c1151,41.910919,16.069384,58.68740262952108,2022-07-31
c1151,41.910919,16.069384,54.94363031364517,2022-08-01
c1151,41.910919,16.069384,58.86300078095409,2022-08-02
c1151,41.910919,16.069384,67.20159189137955,2022-08-03
c1151,41.910919,16.069384,66.13222461842919,2022-08-04
c1151,41.910919,16.069384,64.09904764825134,2022-08-05
c1151,41.910919,16.069384,66.03472299909602,2022-08-06
c1151,41.910919,16.069384,67.7653027569143,2022-08-07
c1151,41.910919,16.069384,74.97686428016577,2022-08-08
c1151,41.910919,16.069384,75.50758689406922,2022-08-09
c1151,41.910919,16.069384,69.33199254627779,2022-08-10
c1151,41.910919,16.069384,63.92302781217338,2022-08-11
c1151,41.910919,16.069384,61.30511202791573,2022-08-12
c1151,41.910919,16.069384,70.20919510782853,2022-08-13
c1151,41.910919,16.069384,70.66306218875424,2022-08-14
c1151,41.910919,16.069384,64.19875118013276,2022-08-15
c1151,41.910919,16.069384,64.81978816074749,2022-08-16
c1151,41.910919,16.069384,71.76818945984925,2022-08-17
c1151,41.910919,16.069384,63.84670189131059,2022-08-18
c1151,41.910919,16.069384,59.02088963145308,2022-08-19
c1151,41.910919,16.069384,71.22209831784895,2022-08-20
c1151,41.910919,16.069384,65.91782950551011,2022-08-21
c1151,41.910919,16.069384,65.5845370953927,2022-08-22
c1151,41.910919,16.069384,73.72908315871352,2022-08-23
c1151,41.910919,16.069384,72.89815164461771,2022-08-24
c1151,41.910919,16.069384,74.95770813295648,2022-08-25
c1151,41.910919,16.069384,71.737834293329,2022-08-26
c1151,41.910919,16.069384,71.5235615049468,2022-08-27
c1151,41.910919,16.069384,80.0667383500287,2022-08-28
c1151,41.910919,16.069384,78.78367325454887,2022-08-29
c1151,41.910919,16.069384,75.57023925841547,2022-08-30
c1151,41.910919,16.069384,68.74792465137327,2022-08-31
c1151,41.910919,16.069384,83.63210502663749,2022-09-01
c1151,41.910919,16.069384,72.93645711875594,2022-09-02
c1151,41.910919,16.069384,71.64490898938399,2022-09-03
c1151,41.910919,16.069384,80.75722043029727,2022-09-04
c1151,41.910919,16.069384,78.1672158120969,2022-09-05
c1151,41.910919,16.069384,69.68012219803394,2022-09-06
c1151,41.910919,16.069384,71.17730341472452,2022-09-07
c1151,41.910919,16.069384,64.88573255371755,2022-09-08
c1151,41.910919,16.069384,73.37230385199709,2022-09-09
c1151,41.910919,16.069384,65.9963929724398,2022-09-10
c1151,41.910919,16.069384,73.29692163990599,2022-09-11
c1151,41.910919,16.069384,55.19556268573252,2022-09-12
c1151,41.910919,16.069384,59.53641283318123,2022-09-13
c1151,41.910919,16.069384,59.40657409310693,2022-09-14
c1151,41.910919,16.069384,55.99806986247173,2022-09-15
c1151,41.910919,16.069384,60.43998767876692,2022-09-16
c1151,41.910919,16.069384,64.64343824444873,2022-09-17
c1151,41.910919,16.069384,50.85603099638518,2022-09-18
c1151,41.910919,16.069384,51.43312096366354,2022-09-19
c1151,41.910919,16.069384,53.434219563270574,2022-09-20
c1151,41.910919,16.069384,46.871336593872975,2022-09-21
c1151,41.910919,16.069384,47.43022425987749,2022-09-22
c1151,41.910919,16.069384,49.20031213192749,2022-09-23
c1151,41.910919,16.069384,53.90404608396086,2022-09-24
c1151,41.910919,16.069384,73.36467965221865,2022-09-25
c1151,41.910919,16.069384,81.59935585509045,2022-09-26
c1151,41.910919,16.069384,65.8137738596705,2022-09-27
c1151,41.910919,16.069384,64.52145377811338,2022-09-28
c1151,41.910919,16.069384,65.9532218175775,2022-09-29
c1151,41.910919,16.069384,71.41194549888772,2022-09-30
c1151,41.910919,16.069384,75.15022635973342,2022-10-01
c1151,41.910919,16.069384,68.7443755235843,2022-10-02
c1151,41.910919,16.069384,75.72484858430691,2022-10-03
c1151,41.910919,16.069384,52.85014062175694,2022-10-04
c1151,41.910919,16.069384,56.28950039538727,2022-10-05
c1151,41.910919,16.069384,67.13976739554387,2022-10-06
c1151,41.910919,16.069384,83.29816518045226,2022-10-07
c1151,41.910919,16.069384,81.08459494568375,2022-10-08
c1151,41.910919,16.069384,83.17210788606474,2022-10-09
c1151,41.910919,16.069384,83.19578568662759,2022-10-10
c1151,41.910919,16.069384,78.42287425815337,2022-10-11
c1151,41.910919,16.069384,83.0398262944856,2022-10-12
c1151,41.910919,16.069384,82.48631009147053,2022-10-13
c1151,41.910919,16.069384,76.4865753758307,2022-10-14
c1151,41.910919,16.069384,78.40534516369908,2022-10-15
c1151,41.910919,16.069384,82.55349710611235,2022-10-16
c1151,41.910919,16.069384,82.67417845292917,2022-10-17
c1151,41.910919,16.069384,80.60174261107703,2022-10-18
c1151,41.910919,16.069384,83.01687132740896,2022-10-19
c1151,41.910919,16.069384,73.09578943140437,2022-10-20
c1151,41.910919,16.069384,73.80183686580638,2022-10-21
c1151,41.910919,16.069384,73.28862821974091,2022-10-22
c1151,41.910919,16.069384,80.74439605235602,2022-10-23
c1151,41.910919,16.069384,69.9611526488701,2022-10-24
c1151,41.910919,16.069384,70.45282118573402,2022-10-25
c1151,41.910919,16.069384,76.67917115455653,2022-10-26
c1151,41.910919,16.069384,86.1914329084536,2022-10-27
c1151,41.910919,16.069384,89.018225208885,2022-10-28
c1151,41.910919,16.069384,87.3985055864082,2022-10-29
c1151,41.910919,16.069384,81.6337044760086,2022-10-30
c1151,41.910919,16.069384,72.93643760409553,2022-10-31
c1151,41.910919,16.069384,71.16953096899626,2022-11-01
c1151,41.910919,16.069384,80.61752996573615,2022-11-02
c1151,41.910919,16.069384,80.67953170034164,2022-11-03
c1151,41.910919,16.069384,74.19836296917678,2022-11-04
c1151,41.910919,16.069384,87.13986251705799,2022-11-05
c1151,41.910919,16.069384,77.48801330848022,2022-11-06
c1151,41.910919,16.069384,69.09562474590209,2022-11-07
c1151,41.910919,16.069384,73.46459783182432,2022-11-08
c1151,41.910919,16.069384,79.62485930769637,2022-11-09
c1151,41.910919,16.069384,84.29102687850325,2022-11-10
c1151,41.910919,16.069384,79.60503044470533,2022-11-11
c1151,41.910919,16.069384,67.69342352993363,2022-11-12
c1151,41.910919,16.069384,78.48793230733237,2022-11-13
c1151,41.910919,16.069384,84.31695246614575,2022-11-14
c1151,41.910919,16.069384,77.89867373514382,2022-11-15
c1151,41.910919,16.069384,77.55157317501619,2022-11-16
c1151,41.910919,16.069384,82.74823957674606,2022-11-17
c1151,41.910919,16.069384,80.8484875748027,2022-11-18
c1151,41.910919,16.069384,84.37841471809942,2022-11-19
c1151,41.910919,16.069384,77.64699047270723,2022-11-20
c1151,41.910919,16.069384,62.38422509443754,2022-11-21
c1151,41.910919,16.069384,72.70956858303683,2022-11-22
c1151,41.910919,16.069384,69.41247428975535,2022-11-23
c1151,41.910919,16.069384,69.5175426155438,2022-11-24
c1151,41.910919,16.069384,72.77657906990267,2022-11-25
c1151,41.910919,16.069384,75.30920917264127,2022-11-26
c1151,41.910919,16.069384,66.09686104026252,2022-11-27
c1151,41.910919,16.069384,68.5204037369276,2022-11-28
c1151,41.910919,16.069384,69.07428838568121,2022-11-29
c1151,41.910919,16.069384,65.03791729427901,2022-11-30
c1151,41.910919,16.069384,71.63417080211612,2022-12-01
c1151,41.910919,16.069384,78.08913525925611,2022-12-02
c1151,41.910919,16.069384,87.50708691070896,2022-12-03
c1151,41.910919,16.069384,81.56945677887377,2022-12-04
c1151,41.910919,16.069384,76.26920322674692,2022-12-05
c1151,41.910919,16.069384,84.66107788055825,2022-12-06
c1151,41.910919,16.069384,89.90738111448614,2022-12-07
c1151,41.910919,16.069384,84.9557043872604,2022-12-08
c1151,41.910919,16.069384,78.21183748048806,2022-12-09
c1151,41.910919,16.069384,77.24303165241656,2022-12-10
c1151,41.910919,16.069384,74.59952984181405,2022-12-11
c1151,41.910919,16.069384,76.43433820622737,2022-12-12
c1151,41.910919,16.069384,81.63483042812715,2022-12-13
c1151,41.910919,16.069384,88.99011218544315,2022-12-14
c1151,41.910919,16.069384,87.83754435068512,2022-12-15
