cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,90.90156131944651,2022-12-16
c1806,45.739748,8.575428,83.7663367716263,2022-12-17
c1806,45.739748,8.575428,86.68102582392625,2022-12-18
c1806,45.739748,8.575428,79.5617532138052,2022-12-19
c1806,45.739748,8.575428,81.1454929864544,2022-12-20
c1806,45.739748,8.575428,81.80663207981064,2022-12-21
c1806,45.739748,8.575428,88.05293431811627,2022-12-22
c1806,45.739748,8.575428,92.46830193664164,2022-12-23
c1806,45.739748,8.575428,91.95053109352396,2022-12-24
c1806,45.739748,8.575428,91.73235115468545,2022-12-25
c1806,45.739748,8.575428,86.62341447545788,2022-12-26
c1806,45.739748,8.575428,82.45108616449613,2022-12-27
c1806,45.739748,8.575428,85.83864996574687,2022-12-28
c1806,45.739748,8.575428,86.15961954303057,2022-12-29
c1806,45.739748,8.575428,86.27694253799946,2022-12-30
c1806,45.739748,8.575428,88.52949348590144,2022-12-31
c1806,45.739748,8.575428,93.79937073673368,2023-01-01
c1806,45.739748,8.575428,95.9803859620122,2023-01-02
c1806,45.739748,8.575428,93.25203857904096,2023-01-03
c1806,45.739748,8.575428,85.30022205933636,2023-01-04
c1806,45.739748,8.575428,83.87658831156556,2023-01-05
c1806,45.739748,8.575428,80.81475407140054,2023-01-06
c1806,45.739748,8.575428,79.46147075231943,2023-01-07
c1806,45.739748,8.575428,93.51482080259692,2023-01-08
c1806,45.739748,8.575428,72.68118470950948,2023-01-09
c1806,45.739748,8.575428,60.68856122946105,2023-01-10
c1806,45.739748,8.575428,70.03238630297558,2023-01-11
c1806,45.739748,8.575428,73.1428494805135,2023-01-12
c1806,45.739748,8.575428,76.02387468061069,2023-01-13
c1806,45.739748,8.575428,74.66352986042286,2023-01-14
c1806,45.739748,8.575428,82.75498480752442,2023-01-15
c1806,45.739748,8.575428,84.56340897513078,2023-01-16
c1806,45.739748,8.575428,88.54509586822266,2023-01-17
c1806,45.739748,8.575428,81.73032931419657,2023-01-18
c1806,45.739748,8.575428,56.34766091892418,2023-01-19
c1806,45.739748,8.575428,56.15283677141791,2023-01-20
c1806,45.739748,8.575428,53.28985446640292,2023-01-21
c1806,45.739748,8.575428,59.19178722277657,2023-01-22
c1806,45.739748,8.575428,78.15918730470327,2023-01-23
c1806,45.739748,8.575428,82.10937597151317,2023-01-24
c1806,45.739748,8.575428,82.67914357291545,2023-01-25
c1806,45.739748,8.575428,89.4092691648904,2023-01-26
c1806,45.739748,8.575428,80.51084267538795,2023-01-27
c1806,45.739748,8.575428,74.04051652731158,2023-01-28
c1806,45.739748,8.575428,74.65573829658265,2023-01-29
c1806,45.739748,8.575428,72.32524419186926,2023-01-30
c1806,45.739748,8.575428,62.10043758699882,2023-01-31
c1806,45.739748,8.575428,64.84853408880002,2023-02-01
c1806,45.739748,8.575428,60.84261390346828,2023-02-02
c1806,45.739748,8.575428,65.67635631949999,2023-02-03
c1806,45.739748,8.575428,58.1971425013526,2023-02-04
c1806,45.739748,8.575428,79.80563404793736,2023-02-05
c1806,45.739748,8.575428,85.34511538322778,2023-02-06
c1806,45.739748,8.575428,66.38701116825769,2023-02-07
c1806,45.739748,8.575428,67.53220164262328,2023-02-08
c1806,45.739748,8.575428,65.27548311829028,2023-02-09
c1806,45.739748,8.575428,69.76263742155875,2023-02-10
c1806,45.739748,8.575428,71.08584326248403,2023-02-11
c1806,45.739748,8.575428,71.93176134416632,2023-02-12
c1806,45.739748,8.575428,74.49453584986631,2023-02-13
c1806,45.739748,8.575428,70.12775171973985,2023-02-14
c1806,45.739748,8.575428,63.94698203017733,2023-02-15
c1806,45.739748,8.575428,74.95715834681245,2023-02-16
c1806,45.739748,8.575428,82.90887335627407,2023-02-17
c1806,45.739748,8.575428,82.50086769464103,2023-02-18
c1806,45.739748,8.575428,81.82612040073869,2023-02-19
c1806,45.739748,8.575428,78.29377317823615,2023-02-20
c1806,45.739748,8.575428,88.8225693225376,2023-02-21
c1806,45.739748,8.575428,88.7165881630029,2023-02-22
c1806,45.739748,8.575428,82.13641795700153,2023-02-23
c1806,45.739748,8.575428,91.8256921005244,2023-02-24
c1806,45.739748,8.575428,77.23197763674946,2023-02-25
c1806,45.739748,8.575428,63.89718827760388,2023-02-26
c1806,45.739748,8.575428,79.43407588783981,2023-02-27
c1806,45.739748,8.575428,72.64562090187347,2023-02-28
c1806,45.739748,8.575428,80.56819770593937,2023-03-01
c1806,45.739748,8.575428,77.79023251627679,2023-03-02
c1806,45.739748,8.575428,72.19334276974057,2023-03-03
c1806,45.739748,8.575428,71.57824519517716,2023-03-04
c1806,45.739748,8.575428,68.93854276196407,2023-03-05
c1806,45.739748,8.575428,86.91037010769291,2023-03-06
c1806,45.739748,8.575428,86.29254528512172,2023-03-07
c1806,45.739748,8.575428,76.89858533166458,2023-03-08
c1806,45.739748,8.575428,72.66834353142418,2023-03-09
c1806,45.739748,8.575428,76.20385127725493,2023-03-10
c1806,45.739748,8.575428,60.50082433274801,2023-03-11
c1806,45.739748,8.575428,70.09863124830567,2023-03-12
c1806,45.739748,8.575428,80.83657108231168,2023-03-13
c1806,45.739748,8.575428,73.48725015223204,2023-03-14
c1806,45.739748,8.575428,41.309903720265055,2023-03-15
c1806,45.739748,8.575428,57.5339574313293,2023-03-16
c1806,45.739748,8.575428,64.93064953225107,2023-03-17
c1806,45.739748,8.575428,66.55508957298402,2023-03-18
c1806,45.739748,8.575428,72.76223128472857,2023-03-19
c1806,45.739748,8.575428,75.236960956581,2023-03-20
c1806,45.739748,8.575428,74.00983070482565,2023-03-21
c1806,45.739748,8.575428,68.16644412284775,2023-03-22
c1806,45.739748,8.575428,70.21007795327532,2023-03-23
c1806,45.739748,8.575428,88.97627885535263,2023-03-24
c1806,45.739748,8.575428,59.41303728506012,2023-03-25
c1806,45.739748,8.575428,70.68771164943034,2023-03-26
c1806,45.739748,8.575428,43.932566267361054,2023-03-27
c1806,45.739748,8.575428,44.45567422091285,2023-03-28
c1806,45.739748,8.575428,53.17424643132109,2023-03-29
c1806,45.739748,8.575428,85.29605669587535,2023-03-30
c1806,45.739748,8.575428,88.44652456844176,2023-03-31
c1806,45.739748,8.575428,58.24072072698728,2023-04-01
c1806,45.739748,8.575428,53.86360588623472,2023-04-02
c1806,45.739748,8.575428,59.02657963479936,2023-04-03
c1806,45.739748,8.575428,60.3638238079824,2023-04-04
c1806,45.739748,8.575428,57.17625665632914,2023-04-05
c1806,45.739748,8.575428,55.95693130983242,2023-04-06
c1806,45.739748,8.575428,69.57232114675146,2023-04-07
c1806,45.739748,8.575428,58.12869827452846,2023-04-08
c1806,45.739748,8.575428,64.53566008921162,2023-04-09
c1806,45.739748,8.575428,61.402483658242446,2023-04-10
c1806,45.739748,8.575428,61.944017783423725,2023-04-11
c1806,45.739748,8.575428,81.35596725355096,2023-04-12
c1806,45.739748,8.575428,58.64723312577173,2023-04-13
c1806,45.739748,8.575428,42.268622802219355,2023-04-14
c1806,45.739748,8.575428,54.92197612087057,2023-04-15
c1806,45.739748,8.575428,50.921070642716586,2023-04-16
c1806,45.739748,8.575428,52.90248529734799,2023-04-17
c1806,45.739748,8.575428,53.78338276491138,2023-04-18
c1806,45.739748,8.575428,58.50669916888074,2023-04-19
c1806,45.739748,8.575428,92.6043535889432,2023-04-20
c1806,45.739748,8.575428,85.39620959180208,2023-04-21
c1806,45.739748,8.575428,75.0765071291334,2023-04-22
c1806,45.739748,8.575428,74.62519485131135,2023-04-23
c1806,45.739748,8.575428,59.91122629224715,2023-04-24
c1806,45.739748,8.575428,55.475003602305286,2023-04-25
c1806,45.739748,8.575428,50.01250977380731,2023-04-26
c1806,45.739748,8.575428,62.26584198516175,2023-04-27
c1806,45.739748,8.575428,66.84267938127145,2023-04-28
c1806,45.739748,8.575428,73.42951039193721,2023-04-29
c1806,45.739748,8.575428,86.61846291473005,2023-04-30
c1806,45.739748,8.575428,85.70419968612997,2023-05-01
c1806,45.739748,8.575428,62.99899120351997,2023-05-02
c1806,45.739748,8.575428,70.22527068589356,2023-05-03
c1806,45.739748,8.575428,69.4395645479393,2023-05-04
c1806,45.739748,8.575428,71.91076746616618,2023-05-05
c1806,45.739748,8.575428,69.66058637497406,2023-05-06
c1806,45.739748,8.575428,79.29353492288905,2023-05-07
c1806,45.739748,8.575428,78.98565384859583,2023-05-08
c1806,45.739748,8.575428,86.79307633596915,2023-05-09
c1806,45.739748,8.575428,85.94224541154679,2023-05-10
c1806,45.739748,8.575428,75.92982947746074,2023-05-11
c1806,45.739748,8.575428,86.16254748528588,2023-05-12
c1806,45.739748,8.575428,85.35739123368027,2023-05-13
c1806,45.739748,8.575428,80.58143278445277,2023-05-14
c1806,45.739748,8.575428,64.30982367517696,2023-05-15
c1806,45.739748,8.575428,64.22938884213188,2023-05-16
c1806,45.739748,8.575428,65.46284044494588,2023-05-17
c1806,45.739748,8.575428,79.06899014845361,2023-05-18
c1806,45.739748,8.575428,86.82366185532472,2023-05-19
c1806,45.739748,8.575428,82.59018041359454,2023-05-20
c1806,45.739748,8.575428,71.92298148214952,2023-05-21
c1806,45.739748,8.575428,68.05792630168115,2023-05-22
c1806,45.739748,8.575428,61.419115436744754,2023-05-23
c1806,45.739748,8.575428,78.63287720372921,2023-05-24
c1806,45.739748,8.575428,78.79038393085311,2023-05-25
c1806,45.739748,8.575428,64.48653780896717,2023-05-26
c1806,45.739748,8.575428,76.45571576558517,2023-05-27
c1806,45.739748,8.575428,77.20561080723184,2023-05-28
c1806,45.739748,8.575428,73.70431233850458,2023-05-29
c1806,45.739748,8.575428,78.91897125780237,2023-05-30
c1806,45.739748,8.575428,69.89770606411417,2023-05-31
c1806,45.739748,8.575428,69.8184324057329,2023-06-01
c1806,45.739748,8.575428,69.71224693096875,2023-06-02
c1806,45.739748,8.575428,80.6186026452259,2023-06-03
c1806,45.739748,8.575428,84.74179538413799,2023-06-04
c1806,45.739748,8.575428,80.36183401686793,2023-06-05
c1806,45.739748,8.575428,79.27542845310556,2023-06-06
c1806,45.739748,8.575428,83.05561550955659,2023-06-07
c1806,45.739748,8.575428,74.97557483905275,2023-06-08
c1806,45.739748,8.575428,80.33900496172329,2023-06-09
c1806,45.739748,8.575428,73.95505180331246,2023-06-10
c1806,45.739748,8.575428,80.36926918800724,2023-06-11
c1806,45.739748,8.575428,81.08335643004428,2023-06-12
c1806,45.739748,8.575428,83.6968183348159,2023-06-13
c1806,45.739748,8.575428,86.85032610123433,2023-06-14
c1806,45.739748,8.575428,76.56372555640121,2023-06-15
c1806,45.739748,8.575428,62.93351770848547,2023-06-16
c1806,45.739748,8.575428,63.383896119766334,2023-06-17
c1806,45.739748,8.575428,72.10683927292077,2023-06-18
c1806,45.739748,8.575428,75.38916871141522,2023-06-19
c1806,45.739748,8.575428,66.90739460873206,2023-06-20
c1806,45.739748,8.575428,66.08365004243123,2023-06-21
c1806,45.739748,8.575428,64.60527729856311,2023-06-22
c1806,45.739748,8.575428,46.153590218904625,2023-06-23
c1806,45.739748,8.575428,47.34047463812226,2023-06-24
c1806,45.739748,8.575428,55.23692322301203,2023-06-25
c1806,45.739748,8.575428,62.488862897819,2023-06-26
c1806,45.739748,8.575428,61.7832882771353,2023-06-27
c1806,45.739748,8.575428,64.86349441821089,2023-06-28
c1806,45.739748,8.575428,68.51545698073811,2023-06-29
c1806,45.739748,8.575428,84.2155370356349,2023-06-30
c1806,45.739748,8.575428,70.46342128553016,2023-07-01
c1806,45.739748,8.575428,68.54517169551873,2023-07-02
c1806,45.739748,8.575428,72.22818285880632,2023-07-03
c1806,45.739748,8.575428,80.98210685336261,2023-07-04
c1806,45.739748,8.575428,79.86223373034335,2023-07-05
c1806,45.739748,8.575428,80.49049699176011,2023-07-06
c1806,45.739748,8.575428,67.2487102434723,2023-07-07
c1806,45.739748,8.575428,69.74068687178183,2023-07-08
c1806,45.739748,8.575428,65.83494606031712,2023-07-09
c1806,45.739748,8.575428,67.04243034941297,2023-07-10
c1806,45.739748,8.575428,67.20747748483157,2023-07-11
c1806,45.739748,8.575428,84.50989193739308,2023-07-12
c1806,45.739748,8.575428,74.13720677857965,2023-07-13
c1806,45.739748,8.575428,85.02494910652698,2023-07-14
c1806,45.739748,8.575428,76.27553321717376,2023-07-15
c1806,45.739748,8.575428,70.82065010687188,2023-07-16
c1806,45.739748,8.575428,67.7310556079138,2023-07-17
c1806,45.739748,8.575428,71.915744280402,2023-07-18
c1806,45.739748,8.575428,71.93539127208676,2023-07-19
c1806,45.739748,8.575428,60.53823812517881,2023-07-20
c1806,45.739748,8.575428,75.21291754698608,2023-07-21
c1806,45.739748,8.575428,71.11664594201741,2023-07-22
c1806,45.739748,8.575428,73.9756037794229,2023-07-23
c1806,45.739748,8.575428,77.04939591410798,2023-07-24
c1806,45.739748,8.575428,64.42270083349948,2023-07-25
c1806,45.739748,8.575428,42.80118181573027,2023-07-26
c1806,45.739748,8.575428,59.5413838356728,2023-07-27
c1806,45.739748,8.575428,62.96283623344492,2023-07-28
c1806,45.739748,8.575428,77.19855685584187,2023-07-29
c1806,45.739748,8.575428,62.1610960804715,2023-07-30
c1806,45.739748,8.575428,71.08424959818589,2023-07-31
c1806,45.739748,8.575428,80.74246284289899,2023-08-01
c1806,45.739748,8.575428,78.49501889220817,2023-08-02
c1806,45.739748,8.575428,76.83580299513211,2023-08-03
c1806,45.739748,8.575428,66.79130180984465,2023-08-04
c1806,45.739748,8.575428,52.189721912641865,2023-08-05
c1806,45.739748,8.575428,44.62176737855408,2023-08-06
c1806,45.739748,8.575428,40.60715922110811,2023-08-07
c1806,45.739748,8.575428,49.23559043958631,2023-08-08
c1806,45.739748,8.575428,51.94237433184144,2023-08-09
c1806,45.739748,8.575428,60.35662442375806,2023-08-10
c1806,45.739748,8.575428,66.19882594520644,2023-08-11
c1806,45.739748,8.575428,70.34388741388848,2023-08-12
c1806,45.739748,8.575428,75.73822335166152,2023-08-13
c1806,45.739748,8.575428,74.79202304164187,2023-08-14
c1806,45.739748,8.575428,68.84836447154622,2023-08-15
c1806,45.739748,8.575428,71.23477814473289,2023-08-16
c1806,45.739748,8.575428,67.54563637816337,2023-08-17
c1806,45.739748,8.575428,63.64665606922221,2023-08-18
c1806,45.739748,8.575428,60.93623470525701,2023-08-19
c1806,45.739748,8.575428,63.5351362382559,2023-08-20
c1806,45.739748,8.575428,62.40655016129052,2023-08-21
c1806,45.739748,8.575428,65.26545300770375,2023-08-22
c1806,45.739748,8.575428,63.80982388043187,2023-08-23
c1806,45.739748,8.575428,62.63302926170555,2023-08-24
c1806,45.739748,8.575428,66.12042711487466,2023-08-25
c1806,45.739748,8.575428,76.9487704782269,2023-08-26
c1806,45.739748,8.575428,91.9918005773851,2023-08-27
c1806,45.739748,8.575428,80.41227344695584,2023-08-28
c1806,45.739748,8.575428,54.41634589410196,2023-08-29
c1806,45.739748,8.575428,58.86552268851841,2023-08-30
c1806,45.739748,8.575428,71.63313609038875,2023-08-31
c1806,45.739748,8.575428,77.2161451827362,2023-09-01
c1806,45.739748,8.575428,75.590719351853,2023-09-02
c1806,45.739748,8.575428,74.15180663807978,2023-09-03
c1806,45.739748,8.575428,80.92279483226203,2023-09-04
c1806,45.739748,8.575428,74.3130820468178,2023-09-05
c1806,45.739748,8.575428,71.24389927925328,2023-09-06
c1806,45.739748,8.575428,75.43833348407429,2023-09-07
c1806,45.739748,8.575428,73.49585980529568,2023-09-08
c1806,45.739748,8.575428,75.94620235935221,2023-09-09
c1806,45.739748,8.575428,77.27888074395936,2023-09-10
c1806,45.739748,8.575428,73.7699304408647,2023-09-11
c1806,45.739748,8.575428,76.46416399349697,2023-09-12
c1806,45.739748,8.575428,83.90680519104309,2023-09-13
c1806,45.739748,8.575428,77.12357828709577,2023-09-14
c1806,45.739748,8.575428,84.3121884579969,2023-09-15
c1806,45.739748,8.575428,85.80708933923607,2023-09-16
c1806,45.739748,8.575428,82.22632997183533,2023-09-17
c1806,45.739748,8.575428,94.49524295972184,2023-09-18
c1806,45.739748,8.575428,73.66426053103403,2023-09-19
c1806,45.739748,8.575428,84.93601465179364,2023-09-20
c1806,45.739748,8.575428,94.25927112977978,2023-09-21
c1806,45.739748,8.575428,90.87719872137474,2023-09-22
c1806,45.739748,8.575428,62.83193088309077,2023-09-23
c1806,45.739748,8.575428,60.055838726475734,2023-09-24
c1806,45.739748,8.575428,72.92236345926085,2023-09-25
c1806,45.739748,8.575428,75.53446304523074,2023-09-26
c1806,45.739748,8.575428,78.47673389253126,2023-09-27
c1806,45.739748,8.575428,78.09886988793731,2023-09-28
c1806,45.739748,8.575428,77.06062986249538,2023-09-29
c1806,45.739748,8.575428,80.94261101754392,2023-09-30
c1806,45.739748,8.575428,80.73077689157181,2023-10-01
c1806,45.739748,8.575428,83.30311901253162,2023-10-02
c1806,45.739748,8.575428,83.9365345775629,2023-10-03
c1806,45.739748,8.575428,81.60444202754866,2023-10-04
c1806,45.739748,8.575428,83.43675086948447,2023-10-05
c1806,45.739748,8.575428,83.22005850257865,2023-10-06
c1806,45.739748,8.575428,80.89855767638682,2023-10-07
c1806,45.739748,8.575428,70.12767293333563,2023-10-08
c1806,45.739748,8.575428,68.06142768516956,2023-10-09
c1806,45.739748,8.575428,69.316897219527,2023-10-10
c1806,45.739748,8.575428,83.5643789648092,2023-10-11
c1806,45.739748,8.575428,84.26226679024336,2023-10-12
c1806,45.739748,8.575428,86.00512110333123,2023-10-13
c1806,45.739748,8.575428,85.86609729273891,2023-10-14
c1806,45.739748,8.575428,55.34485226159914,2023-10-15
c1806,45.739748,8.575428,73.24294782460073,2023-10-16
c1806,45.739748,8.575428,74.23627214897631,2023-10-17
c1806,45.739748,8.575428,84.37733803384593,2023-10-18
c1806,45.739748,8.575428,91.85704970013865,2023-10-19
c1806,45.739748,8.575428,96.064115338344,2023-10-20
c1806,45.739748,8.575428,92.88721480295304,2023-10-21
c1806,45.739748,8.575428,81.01038888484715,2023-10-22
c1806,45.739748,8.575428,86.10606031951406,2023-10-23
c1806,45.739748,8.575428,91.48844173703088,2023-10-24
c1806,45.739748,8.575428,86.44429044130621,2023-10-25
c1806,45.739748,8.575428,85.03420880566833,2023-10-26
c1806,45.739748,8.575428,70.39071856340259,2023-10-27
c1806,45.739748,8.575428,75.39679852550344,2023-10-28
c1806,45.739748,8.575428,92.50957361704984,2023-10-29
c1806,45.739748,8.575428,95.3570621090905,2023-10-30
c1806,45.739748,8.575428,75.92431968412374,2023-10-31
c1806,45.739748,8.575428,84.45434507378258,2023-11-01
c1806,45.739748,8.575428,92.842966129265,2023-11-02
c1806,45.739748,8.575428,78.01048352574485,2023-11-03
c1806,45.739748,8.575428,88.41556889674567,2023-11-04
c1806,45.739748,8.575428,84.24076817367218,2023-11-05
c1806,45.739748,8.575428,78.86095595421992,2023-11-06
c1806,45.739748,8.575428,87.06050893403533,2023-11-07
c1806,45.739748,8.575428,73.15139063249575,2023-11-08
c1806,45.739748,8.575428,90.41602633692244,2023-11-09
c1806,45.739748,8.575428,85.33005472038325,2023-11-10
c1806,45.739748,8.575428,73.90665150028002,2023-11-11
c1806,45.739748,8.575428,79.51781744664788,2023-11-12
c1806,45.739748,8.575428,81.44428183826594,2023-11-13
c1806,45.739748,8.575428,90.84361304574917,2023-11-14
c1806,45.739748,8.575428,71.89806943045423,2023-11-15
c1806,45.739748,8.575428,69.45417132357525,2023-11-16
c1806,45.739748,8.575428,59.38800156684609,2023-11-17
c1806,45.739748,8.575428,65.68148424838122,2023-11-18
c1806,45.739748,8.575428,72.45024363200417,2023-11-19
c1806,45.739748,8.575428,87.7358279345645,2023-11-20
c1806,45.739748,8.575428,75.79664196871138,2023-11-21
c1806,45.739748,8.575428,67.24978370519653,2023-11-22
c1806,45.739748,8.575428,76.57024466297814,2023-11-23
c1806,45.739748,8.575428,65.90509030839652,2023-11-24
c1806,45.739748,8.575428,46.06310804612133,2023-11-25
c1806,45.739748,8.575428,59.63127021111854,2023-11-26
c1806,45.739748,8.575428,69.62951939319844,2023-11-27
c1806,45.739748,8.575428,71.48366464841942,2023-11-28
c1806,45.739748,8.575428,58.26882220164985,2023-11-29
c1806,45.739748,8.575428,86.89271097440027,2023-11-30
c1806,45.739748,8.575428,90.80454078552977,2023-12-01
c1806,45.739748,8.575428,63.02812625636475,2023-12-02
c1806,45.739748,8.575428,66.62284038763796,2023-12-03
c1806,45.739748,8.575428,85.75786382859444,2023-12-04
c1806,45.739748,8.575428,81.66793415376814,2023-12-05
c1806,45.739748,8.575428,77.71876085269983,2023-12-06
c1806,45.739748,8.575428,73.10027228365767,2023-12-07
c1806,45.739748,8.575428,85.43751299989246,2023-12-08
c1806,45.739748,8.575428,92.04279453461628,2023-12-09
c1806,45.739748,8.575428,78.02735186873417,2023-12-10
c1806,45.739748,8.575428,78.21178800272615,2023-12-11
c1806,45.739748,8.575428,88.42305309450641,2023-12-12
c1806,45.739748,8.575428,92.81777588109657,2023-12-13
c1806,45.739748,8.575428,76.04247556647388,2023-12-14
c1806,45.739748,8.575428,64.78371558621792,2023-12-15
c1806,45.739748,8.575428,77.54659640830008,2023-12-16
c1806,45.739748,8.575428,78.9616059004012,2023-12-17
c1806,45.739748,8.575428,78.92273983753881,2023-12-18
c1806,45.739748,8.575428,78.01781867860036,2023-12-19
c1806,45.739748,8.575428,75.0011556890951,2023-12-20
c1806,45.739748,8.575428,73.81359736465934,2023-12-21
c1806,45.739748,8.575428,71.70767168543232,2023-12-22
c1806,45.739748,8.575428,67.04083880275888,2023-12-23
c1806,45.739748,8.575428,64.02717978250466,2023-12-24
c1806,45.739748,8.575428,82.62379279860237,2023-12-25
c1806,45.739748,8.575428,93.88763345583946,2023-12-26
c1806,45.739748,8.575428,88.14186933019317,2023-12-27
c1806,45.739748,8.575428,89.56557713804781,2023-12-28
c1806,45.739748,8.575428,87.46320018637302,2023-12-29
c1806,45.739748,8.575428,88.2574526651211,2023-12-30
c1806,45.739748,8.575428,94.50056446600696,2023-12-31
c1806,45.739748,8.575428,84.20641993242891,2024-01-01
c1806,45.739748,8.575428,76.21725308144534,2024-01-02
c1806,45.739748,8.575428,88.34212315600655,2024-01-03
c1806,45.739748,8.575428,83.25907864041233,2024-01-04
c1806,45.739748,8.575428,91.05098923681078,2024-01-05
c1806,45.739748,8.575428,75.05105521556932,2024-01-06
c1806,45.739748,8.575428,61.83623216311457,2024-01-07
c1806,45.739748,8.575428,77.41992081130955,2024-01-08
c1806,45.739748,8.575428,90.8788840133372,2024-01-09
c1806,45.739748,8.575428,87.60351749044747,2024-01-10
c1806,45.739748,8.575428,84.98731504312572,2024-01-11
c1806,45.739748,8.575428,77.81439977503983,2024-01-12
c1806,45.739748,8.575428,84.64707417581333,2024-01-13
c1806,45.739748,8.575428,87.68490840608848,2024-01-14
c1806,45.739748,8.575428,84.76650538393824,2024-01-15
c1806,45.739748,8.575428,75.57304144298197,2024-01-16
c1806,45.739748,8.575428,85.86157097565348,2024-01-17
c1806,45.739748,8.575428,90.06570643495823,2024-01-18
c1806,45.739748,8.575428,60.39631639059286,2024-01-19
c1806,45.739748,8.575428,73.48399062007506,2024-01-20
c1806,45.739748,8.575428,73.72332756710539,2024-01-21
c1806,45.739748,8.575428,75.62477363821488,2024-01-22
c1806,45.739748,8.575428,73.84912134990809,2024-01-23
c1806,45.739748,8.575428,74.4130377474327,2024-01-24
c1806,45.739748,8.575428,84.04898504929672,2024-01-25
c1806,45.739748,8.575428,79.99525758648821,2024-01-26
c1806,45.739748,8.575428,70.72949513498804,2024-01-27
c1806,45.739748,8.575428,71.85246377028295,2024-01-28
c1806,45.739748,8.575428,77.89110636927806,2024-01-29
c1806,45.739748,8.575428,79.66766969340709,2024-01-30
c1806,45.739748,8.575428,78.55708171693975,2024-01-31
c1806,45.739748,8.575428,83.56651619353241,2024-02-01
c1806,45.739748,8.575428,72.52401227967826,2024-02-02
c1806,45.739748,8.575428,74.67984278030652,2024-02-03
c1806,45.739748,8.575428,72.17273160331224,2024-02-04
c1806,45.739748,8.575428,78.19019148614096,2024-02-05
c1806,45.739748,8.575428,92.17694476237254,2024-02-06
c1806,45.739748,8.575428,88.64215009194582,2024-02-07
c1806,45.739748,8.575428,85.9259968638714,2024-02-08
c1806,45.739748,8.575428,95.19234325851532,2024-02-09
c1806,45.739748,8.575428,92.75177233481196,2024-02-10
c1806,45.739748,8.575428,82.68312808854971,2024-02-11
c1806,45.739748,8.575428,71.10603593294552,2024-02-12
c1806,45.739748,8.575428,64.55981514693761,2024-02-13
c1806,45.739748,8.575428,69.1636788957335,2024-02-14
c1806,45.739748,8.575428,74.4209094683686,2024-02-15
c1806,45.739748,8.575428,77.20568587612352,2024-02-16
c1806,45.739748,8.575428,77.87487811317415,2024-02-17
c1806,45.739748,8.575428,81.51882413693441,2024-02-18
c1806,45.739748,8.575428,68.12069011175065,2024-02-19
c1806,45.739748,8.575428,61.725252465272106,2024-02-20
c1806,45.739748,8.575428,69.61447951190733,2024-02-21
c1806,45.739748,8.575428,93.28199007333092,2024-02-22
c1806,45.739748,8.575428,86.9168405060409,2024-02-23
c1806,45.739748,8.575428,88.38749337372103,2024-02-24
c1806,45.739748,8.575428,86.54738218505366,2024-02-25
c1806,45.739748,8.575428,92.54958288068006,2024-02-26
c1806,45.739748,8.575428,89.2923931473987,2024-02-27
c1806,45.739748,8.575428,81.94060408739531,2024-02-28
c1806,45.739748,8.575428,80.61133719013554,2024-02-29
c1806,45.739748,8.575428,91.0611007891582,2024-03-01
c1806,45.739748,8.575428,94.2807119985424,2024-03-02
c1806,45.739748,8.575428,94.66498320233408,2024-03-03
c1806,45.739748,8.575428,80.96649279359909,2024-03-04
c1806,45.739748,8.575428,80.47642171046695,2024-03-05
c1806,45.739748,8.575428,62.87744955434087,2024-03-06
c1806,45.739748,8.575428,67.78806788561967,2024-03-07
c1806,45.739748,8.575428,92.87993028422602,2024-03-08
c1806,45.739748,8.575428,92.26511517168947,2024-03-09
c1806,45.739748,8.575428,94.10200305291008,2024-03-10
c1806,45.739748,8.575428,73.72936416341885,2024-03-11
c1806,45.739748,8.575428,56.84419449887988,2024-03-12
c1806,45.739748,8.575428,64.36202689871719,2024-03-13
c1806,45.739748,8.575428,73.898949996545,2024-03-14
c1806,45.739748,8.575428,80.46981604354976,2024-03-15
c1806,45.739748,8.575428,74.66483970874938,2024-03-16
c1806,45.739748,8.575428,74.61786107587156,2024-03-17
c1806,45.739748,8.575428,76.5403924758743,2024-03-18
c1806,45.739748,8.575428,74.16570441970215,2024-03-19
c1806,45.739748,8.575428,83.95201281741639,2024-03-20
c1806,45.739748,8.575428,74.0420478938741,2024-03-21
c1806,45.739748,8.575428,69.63999590970799,2024-03-22
c1806,45.739748,8.575428,70.60706331224438,2024-03-23
c1806,45.739748,8.575428,45.669594952808346,2024-03-24
c1806,45.739748,8.575428,47.68271514602121,2024-03-25
c1806,45.739748,8.575428,71.46405248133266,2024-03-26
c1806,45.739748,8.575428,92.44774142105696,2024-03-27
c1806,45.739748,8.575428,88.32269230541468,2024-03-28
c1806,45.739748,8.575428,89.33322194596204,2024-03-29
c1806,45.739748,8.575428,94.0495402702286,2024-03-30
c1806,45.739748,8.575428,96.1348435753806,2024-03-31
c1806,45.739748,8.575428,88.6745206094887,2024-04-01
c1806,45.739748,8.575428,57.76547266383893,2024-04-02
c1806,45.739748,8.575428,79.18789555927658,2024-04-03
c1806,45.739748,8.575428,75.13355224642525,2024-04-04
c1806,45.739748,8.575428,81.19368282057613,2024-04-05
c1806,45.739748,8.575428,75.33717797228084,2024-04-06
c1806,45.739748,8.575428,77.65696953442965,2024-04-07
c1806,45.739748,8.575428,69.51159566546909,2024-04-08
c1806,45.739748,8.575428,85.03933522118074,2024-04-09
c1806,45.739748,8.575428,63.81929110332052,2024-04-10
