cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,81.20885201387036,2022-12-16
c0329,37.406414,9.474703,72.58920216706969,2022-12-17
c0329,37.406414,9.474703,84.71497075182512,2022-12-18
c0329,37.406414,9.474703,86.11847077348386,2022-12-19
c0329,37.406414,9.474703,86.41091867258459,2022-12-20
c0329,37.406414,9.474703,77.05388402173496,2022-12-21
c0329,37.406414,9.474703,82.24213881881509,2022-12-22
c0329,37.406414,9.474703,83.20076736189311,2022-12-23
c0329,37.406414,9.474703,74.09799786859557,2022-12-24
c0329,37.406414,9.474703,73.30124180863932,2022-12-25
c0329,37.406414,9.474703,76.46260344879019,2022-12-26
c0329,37.406414,9.474703,77.2638253991615,2022-12-27
c0329,37.406414,9.474703,86.24363514950232,2022-12-28
c0329,37.406414,9.474703,79.6577822496674,2022-12-29
c0329,37.406414,9.474703,78.78293228483356,2022-12-30
c0329,37.406414,9.474703,73.87804073848523,2022-12-31
c0329,37.406414,9.474703,63.820474631296136,2023-01-01
c0329,37.406414,9.474703,57.294871976546645,2023-01-02
c0329,37.406414,9.474703,76.49156463867337,2023-01-03
c0329,37.406414,9.474703,82.78825352580549,2023-01-04
c0329,37.406414,9.474703,82.4682288095457,2023-01-05
c0329,37.406414,9.474703,78.38197558416806,2023-01-06
c0329,37.406414,9.474703,79.73948890493482,2023-01-07
c0329,37.406414,9.474703,70.30560435083724,2023-01-08
c0329,37.406414,9.474703,63.57441144976536,2023-01-09
c0329,37.406414,9.474703,60.61729144307187,2023-01-10
c0329,37.406414,9.474703,67.30310382267614,2023-01-11
c0329,37.406414,9.474703,73.79875248162547,2023-01-12
c0329,37.406414,9.474703,68.09499894757636,2023-01-13
c0329,37.406414,9.474703,69.95957743740036,2023-01-14
c0329,37.406414,9.474703,66.2955690951126,2023-01-15
c0329,37.406414,9.474703,67.23358619992382,2023-01-16
c0329,37.406414,9.474703,58.32193529374618,2023-01-17
c0329,37.406414,9.474703,79.15486691878607,2023-01-18
c0329,37.406414,9.474703,77.0452956677821,2023-01-19
c0329,37.406414,9.474703,67.63918322402115,2023-01-20
c0329,37.406414,9.474703,72.45760150244,2023-01-21
c0329,37.406414,9.474703,82.11373763704714,2023-01-22
c0329,37.406414,9.474703,76.06895908345501,2023-01-23
c0329,37.406414,9.474703,66.108130698634,2023-01-24
c0329,37.406414,9.474703,74.25879954241952,2023-01-25
c0329,37.406414,9.474703,81.64821450040027,2023-01-26
c0329,37.406414,9.474703,79.6444052230409,2023-01-27
c0329,37.406414,9.474703,81.03813643151356,2023-01-28
c0329,37.406414,9.474703,80.80120157737512,2023-01-29
c0329,37.406414,9.474703,77.15003447349652,2023-01-30
c0329,37.406414,9.474703,66.55420855606351,2023-01-31
c0329,37.406414,9.474703,75.16569742881357,2023-02-01
c0329,37.406414,9.474703,67.91193127552323,2023-02-02
c0329,37.406414,9.474703,75.70693389283738,2023-02-03
c0329,37.406414,9.474703,73.5961843021598,2023-02-04
c0329,37.406414,9.474703,75.73363902931793,2023-02-05
c0329,37.406414,9.474703,83.72245016551412,2023-02-06
c0329,37.406414,9.474703,82.63596423505659,2023-02-07
c0329,37.406414,9.474703,85.26030974133816,2023-02-08
c0329,37.406414,9.474703,71.92628536006565,2023-02-09
c0329,37.406414,9.474703,74.82199011026947,2023-02-10
c0329,37.406414,9.474703,65.72223556105892,2023-02-11
c0329,37.406414,9.474703,65.77346676512853,2023-02-12
c0329,37.406414,9.474703,74.15562496243469,2023-02-13
c0329,37.406414,9.474703,71.39577256551333,2023-02-14
c0329,37.406414,9.474703,78.60324870894382,2023-02-15
c0329,37.406414,9.474703,84.27263062927722,2023-02-16
c0329,37.406414,9.474703,83.68060016245512,2023-02-17
c0329,37.406414,9.474703,82.29281041756664,2023-02-18
c0329,37.406414,9.474703,86.67343597844246,2023-02-19
c0329,37.406414,9.474703,85.30305541890283,2023-02-20
c0329,37.406414,9.474703,85.50786232929877,2023-02-21
c0329,37.406414,9.474703,88.6771242099604,2023-02-22
c0329,37.406414,9.474703,83.32486889808,2023-02-23
c0329,37.406414,9.474703,56.58546510033219,2023-02-24
c0329,37.406414,9.474703,60.47580346376299,2023-02-25
c0329,37.406414,9.474703,68.2289617984668,2023-02-26
c0329,37.406414,9.474703,66.46064424598656,2023-02-27
c0329,37.406414,9.474703,65.90845694163859,2023-02-28
c0329,37.406414,9.474703,68.85834077893402,2023-03-01
c0329,37.406414,9.474703,69.87137501924063,2023-03-02
c0329,37.406414,9.474703,77.04508898571407,2023-03-03
c0329,37.406414,9.474703,80.58888675844803,2023-03-04
c0329,37.406414,9.474703,77.80781851333602,2023-03-05
c0329,37.406414,9.474703,72.49066961009278,2023-03-06
c0329,37.406414,9.474703,75.49732564917619,2023-03-07
c0329,37.406414,9.474703,77.64609339753633,2023-03-08
c0329,37.406414,9.474703,68.86433777273083,2023-03-09
c0329,37.406414,9.474703,77.03574745390674,2023-03-10
c0329,37.406414,9.474703,72.16588930689454,2023-03-11
c0329,37.406414,9.474703,76.65297065756575,2023-03-12
c0329,37.406414,9.474703,73.93370904236637,2023-03-13
c0329,37.406414,9.474703,64.145506935652,2023-03-14
c0329,37.406414,9.474703,66.1349461063554,2023-03-15
c0329,37.406414,9.474703,67.56290961871882,2023-03-16
c0329,37.406414,9.474703,65.76884728011845,2023-03-17
c0329,37.406414,9.474703,75.97321123344754,2023-03-18
c0329,37.406414,9.474703,82.01440959002433,2023-03-19
c0329,37.406414,9.474703,78.8382273605137,2023-03-20
c0329,37.406414,9.474703,75.44835853961528,2023-03-21
c0329,37.406414,9.474703,74.9246391097498,2023-03-22
c0329,37.406414,9.474703,77.40923231398,2023-03-23
c0329,37.406414,9.474703,69.29708903232829,2023-03-24
c0329,37.406414,9.474703,76.58551581743082,2023-03-25
c0329,37.406414,9.474703,62.96881143636955,2023-03-26
c0329,37.406414,9.474703,71.25402097657569,2023-03-27
c0329,37.406414,9.474703,64.37290421824902,2023-03-28
c0329,37.406414,9.474703,61.75052480611251,2023-03-29
c0329,37.406414,9.474703,55.46189604299231,2023-03-30
c0329,37.406414,9.474703,59.07722610653043,2023-03-31
c0329,37.406414,9.474703,72.59485229751,2023-04-01
c0329,37.406414,9.474703,79.60244065788403,2023-04-02
c0329,37.406414,9.474703,78.79555698531037,2023-04-03
c0329,37.406414,9.474703,77.96263005191145,2023-04-04
c0329,37.406414,9.474703,72.68526396660086,2023-04-05
c0329,37.406414,9.474703,65.73514473252666,2023-04-06
c0329,37.406414,9.474703,71.37577881064952,2023-04-07
c0329,37.406414,9.474703,69.84904334096845,2023-04-08
c0329,37.406414,9.474703,74.96191200544108,2023-04-09
c0329,37.406414,9.474703,70.8264134977962,2023-04-10
c0329,37.406414,9.474703,71.85335872274538,2023-04-11
c0329,37.406414,9.474703,55.287783648876875,2023-04-12
c0329,37.406414,9.474703,65.34248042521592,2023-04-13
c0329,37.406414,9.474703,63.588452193884905,2023-04-14
c0329,37.406414,9.474703,68.99801982324276,2023-04-15
c0329,37.406414,9.474703,69.2895497690014,2023-04-16
c0329,37.406414,9.474703,71.14148812721227,2023-04-17
c0329,37.406414,9.474703,70.14027663705092,2023-04-18
c0329,37.406414,9.474703,75.62742827181563,2023-04-19
c0329,37.406414,9.474703,81.53443961987861,2023-04-20
c0329,37.406414,9.474703,75.06757005323927,2023-04-21
c0329,37.406414,9.474703,70.46861097697546,2023-04-22
c0329,37.406414,9.474703,70.93361457866027,2023-04-23
c0329,37.406414,9.474703,74.10869278573577,2023-04-24
c0329,37.406414,9.474703,63.68127028857513,2023-04-25
c0329,37.406414,9.474703,68.4965478445819,2023-04-26
c0329,37.406414,9.474703,64.23516888346583,2023-04-27
c0329,37.406414,9.474703,61.93751593049046,2023-04-28
c0329,37.406414,9.474703,55.66657286526672,2023-04-29
c0329,37.406414,9.474703,74.21743871837475,2023-04-30
c0329,37.406414,9.474703,79.01992782281472,2023-05-01
c0329,37.406414,9.474703,73.90534610373001,2023-05-02
c0329,37.406414,9.474703,72.98322554769112,2023-05-03
c0329,37.406414,9.474703,76.43966211476426,2023-05-04
c0329,37.406414,9.474703,71.0829220473083,2023-05-05
c0329,37.406414,9.474703,66.97696765002262,2023-05-06
c0329,37.406414,9.474703,68.76771726229131,2023-05-07
c0329,37.406414,9.474703,85.34206383076949,2023-05-08
c0329,37.406414,9.474703,84.24133105075342,2023-05-09
c0329,37.406414,9.474703,77.76114852046858,2023-05-10
c0329,37.406414,9.474703,66.30971431086628,2023-05-11
c0329,37.406414,9.474703,77.53120164690381,2023-05-12
c0329,37.406414,9.474703,84.41494875867245,2023-05-13
c0329,37.406414,9.474703,81.55731070359384,2023-05-14
c0329,37.406414,9.474703,82.93670746467721,2023-05-15
c0329,37.406414,9.474703,76.89698617492368,2023-05-16
c0329,37.406414,9.474703,68.22498627950188,2023-05-17
c0329,37.406414,9.474703,82.60316447798358,2023-05-18
c0329,37.406414,9.474703,82.94687564622295,2023-05-19
c0329,37.406414,9.474703,87.45007772100692,2023-05-20
c0329,37.406414,9.474703,84.55805731341029,2023-05-21
c0329,37.406414,9.474703,82.6119230014185,2023-05-22
c0329,37.406414,9.474703,78.10554785145099,2023-05-23
c0329,37.406414,9.474703,80.05970342256202,2023-05-24
c0329,37.406414,9.474703,80.22337559687732,2023-05-25
c0329,37.406414,9.474703,81.18104592042206,2023-05-26
c0329,37.406414,9.474703,71.51161499195209,2023-05-27
c0329,37.406414,9.474703,74.73305811557792,2023-05-28
c0329,37.406414,9.474703,79.31071569171506,2023-05-29
c0329,37.406414,9.474703,78.62236871422175,2023-05-30
c0329,37.406414,9.474703,82.33833609844069,2023-05-31
c0329,37.406414,9.474703,85.8489192060155,2023-06-01
c0329,37.406414,9.474703,82.1966008010555,2023-06-02
c0329,37.406414,9.474703,80.7872986694858,2023-06-03
c0329,37.406414,9.474703,84.41230906571117,2023-06-04
c0329,37.406414,9.474703,75.20656599466233,2023-06-05
c0329,37.406414,9.474703,80.88303995899174,2023-06-06
c0329,37.406414,9.474703,78.57712588053201,2023-06-07
c0329,37.406414,9.474703,74.5272219257878,2023-06-08
c0329,37.406414,9.474703,71.87481560091321,2023-06-09
c0329,37.406414,9.474703,87.7499718594494,2023-06-10
c0329,37.406414,9.474703,82.2128731093133,2023-06-11
c0329,37.406414,9.474703,74.03401265768014,2023-06-12
c0329,37.406414,9.474703,74.1083889145019,2023-06-13
c0329,37.406414,9.474703,85.87460604589445,2023-06-14
c0329,37.406414,9.474703,82.82845800904597,2023-06-15
c0329,37.406414,9.474703,79.10419063245908,2023-06-16
c0329,37.406414,9.474703,79.19170225605886,2023-06-17
c0329,37.406414,9.474703,61.65569015534902,2023-06-18
c0329,37.406414,9.474703,54.36234350537552,2023-06-19
c0329,37.406414,9.474703,49.37027184489511,2023-06-20
c0329,37.406414,9.474703,39.053139165115205,2023-06-21
c0329,37.406414,9.474703,51.76467860568635,2023-06-22
c0329,37.406414,9.474703,78.38068396548086,2023-06-23
c0329,37.406414,9.474703,71.11166327252661,2023-06-24
c0329,37.406414,9.474703,74.72845403073278,2023-06-25
c0329,37.406414,9.474703,74.64173126971683,2023-06-26
c0329,37.406414,9.474703,77.71763696669139,2023-06-27
c0329,37.406414,9.474703,65.39199989693357,2023-06-28
c0329,37.406414,9.474703,64.09965263778153,2023-06-29
c0329,37.406414,9.474703,71.52829341112752,2023-06-30
c0329,37.406414,9.474703,67.91702161298542,2023-07-01
c0329,37.406414,9.474703,67.67305529744824,2023-07-02
c0329,37.406414,9.474703,68.54603686847682,2023-07-03
c0329,37.406414,9.474703,66.39205260829108,2023-07-04
c0329,37.406414,9.474703,63.49405348742874,2023-07-05
c0329,37.406414,9.474703,56.29855277621149,2023-07-06
c0329,37.406414,9.474703,41.45698889515513,2023-07-07
c0329,37.406414,9.474703,52.947784644526855,2023-07-08
c0329,37.406414,9.474703,63.43799816384935,2023-07-09
c0329,37.406414,9.474703,60.70367069992191,2023-07-10
c0329,37.406414,9.474703,62.99926607408476,2023-07-11
c0329,37.406414,9.474703,43.6378425037118,2023-07-12
c0329,37.406414,9.474703,44.57284231297197,2023-07-13
c0329,37.406414,9.474703,69.78584718806627,2023-07-14
c0329,37.406414,9.474703,49.49271299925562,2023-07-15
c0329,37.406414,9.474703,58.92676185020392,2023-07-16
c0329,37.406414,9.474703,57.208311135531105,2023-07-17
c0329,37.406414,9.474703,50.65291614824351,2023-07-18
c0329,37.406414,9.474703,48.01317199081818,2023-07-19
c0329,37.406414,9.474703,65.52785899807726,2023-07-20
c0329,37.406414,9.474703,55.52628232110349,2023-07-21
c0329,37.406414,9.474703,62.2708578571485,2023-07-22
c0329,37.406414,9.474703,59.24157193394775,2023-07-23
c0329,37.406414,9.474703,26.546862910436257,2023-07-24
c0329,37.406414,9.474703,46.63805923765241,2023-07-25
c0329,37.406414,9.474703,57.71689781466623,2023-07-26
c0329,37.406414,9.474703,56.95124213169881,2023-07-27
c0329,37.406414,9.474703,63.21206206000082,2023-07-28
c0329,37.406414,9.474703,77.93546742524104,2023-07-29
c0329,37.406414,9.474703,73.20044832769995,2023-07-30
c0329,37.406414,9.474703,69.75227026935156,2023-07-31
c0329,37.406414,9.474703,66.26092917673631,2023-08-01
c0329,37.406414,9.474703,67.45846546060929,2023-08-02
c0329,37.406414,9.474703,67.24377587909515,2023-08-03
c0329,37.406414,9.474703,63.622753508031046,2023-08-04
c0329,37.406414,9.474703,56.818887254824915,2023-08-05
c0329,37.406414,9.474703,55.28621948742921,2023-08-06
c0329,37.406414,9.474703,58.14861382983698,2023-08-07
c0329,37.406414,9.474703,54.45643001175814,2023-08-08
c0329,37.406414,9.474703,56.90540222436624,2023-08-09
c0329,37.406414,9.474703,68.85241205627744,2023-08-10
c0329,37.406414,9.474703,65.21983170357242,2023-08-11
c0329,37.406414,9.474703,71.07619252728519,2023-08-12
c0329,37.406414,9.474703,60.58353490034405,2023-08-13
c0329,37.406414,9.474703,62.83290781381163,2023-08-14
c0329,37.406414,9.474703,64.77975045482128,2023-08-15
c0329,37.406414,9.474703,63.4493350426348,2023-08-16
c0329,37.406414,9.474703,51.060319846082336,2023-08-17
c0329,37.406414,9.474703,52.63283643865672,2023-08-18
c0329,37.406414,9.474703,75.35710389664962,2023-08-19
c0329,37.406414,9.474703,74.86935801782515,2023-08-20
c0329,37.406414,9.474703,75.40709722004107,2023-08-21
c0329,37.406414,9.474703,71.53823153825265,2023-08-22
c0329,37.406414,9.474703,72.00805084994607,2023-08-23
c0329,37.406414,9.474703,69.73899657665564,2023-08-24
c0329,37.406414,9.474703,56.8724974106896,2023-08-25
c0329,37.406414,9.474703,68.62498876428856,2023-08-26
c0329,37.406414,9.474703,55.67819229940218,2023-08-27
c0329,37.406414,9.474703,59.46811357929211,2023-08-28
c0329,37.406414,9.474703,67.23097730765696,2023-08-29
c0329,37.406414,9.474703,61.823948967048224,2023-08-30
c0329,37.406414,9.474703,62.27273205509458,2023-08-31
c0329,37.406414,9.474703,57.571036127191434,2023-09-01
c0329,37.406414,9.474703,55.25875935489703,2023-09-02
c0329,37.406414,9.474703,62.04071518645931,2023-09-03
c0329,37.406414,9.474703,66.73384077299164,2023-09-04
c0329,37.406414,9.474703,66.81709296332119,2023-09-05
c0329,37.406414,9.474703,67.54293884442133,2023-09-06
c0329,37.406414,9.474703,66.10935737304197,2023-09-07
c0329,37.406414,9.474703,67.76347153495944,2023-09-08
c0329,37.406414,9.474703,69.66150653835409,2023-09-09
c0329,37.406414,9.474703,61.172490852416416,2023-09-10
c0329,37.406414,9.474703,68.08502883824222,2023-09-11
c0329,37.406414,9.474703,67.94737307236849,2023-09-12
c0329,37.406414,9.474703,60.69459525565611,2023-09-13
c0329,37.406414,9.474703,69.6982653604767,2023-09-14
c0329,37.406414,9.474703,57.24381619718778,2023-09-15
c0329,37.406414,9.474703,48.35381157800597,2023-09-16
c0329,37.406414,9.474703,42.02367392032697,2023-09-17
c0329,37.406414,9.474703,56.11101520237392,2023-09-18
c0329,37.406414,9.474703,70.66406476918327,2023-09-19
c0329,37.406414,9.474703,77.26054947331949,2023-09-20
c0329,37.406414,9.474703,76.21416006500492,2023-09-21
c0329,37.406414,9.474703,72.11087643994533,2023-09-22
c0329,37.406414,9.474703,66.57374958608342,2023-09-23
c0329,37.406414,9.474703,52.95928705776388,2023-09-24
c0329,37.406414,9.474703,58.83758038804229,2023-09-25
c0329,37.406414,9.474703,65.2354883318536,2023-09-26
c0329,37.406414,9.474703,68.92597809339696,2023-09-27
c0329,37.406414,9.474703,72.16457746283403,2023-09-28
c0329,37.406414,9.474703,71.85719964645781,2023-09-29
c0329,37.406414,9.474703,72.92878323209702,2023-09-30
c0329,37.406414,9.474703,78.23238522899064,2023-10-01
c0329,37.406414,9.474703,75.01608587286987,2023-10-02
c0329,37.406414,9.474703,72.96654614341278,2023-10-03
c0329,37.406414,9.474703,72.96908945694204,2023-10-04
c0329,37.406414,9.474703,72.44696265775323,2023-10-05
c0329,37.406414,9.474703,68.93311652719508,2023-10-06
c0329,37.406414,9.474703,74.84829551043967,2023-10-07
c0329,37.406414,9.474703,75.80285741876315,2023-10-08
c0329,37.406414,9.474703,76.54191442387042,2023-10-09
c0329,37.406414,9.474703,71.41187089447105,2023-10-10
c0329,37.406414,9.474703,63.70064864431184,2023-10-11
c0329,37.406414,9.474703,64.87104648824396,2023-10-12
c0329,37.406414,9.474703,62.55796117259081,2023-10-13
c0329,37.406414,9.474703,52.789071614685994,2023-10-14
c0329,37.406414,9.474703,72.53246209225836,2023-10-15
c0329,37.406414,9.474703,68.69296692960438,2023-10-16
c0329,37.406414,9.474703,65.32818996599326,2023-10-17
c0329,37.406414,9.474703,44.594613405282544,2023-10-18
c0329,37.406414,9.474703,57.38461230286285,2023-10-19
c0329,37.406414,9.474703,45.39960819878606,2023-10-20
c0329,37.406414,9.474703,64.99035062088622,2023-10-21
c0329,37.406414,9.474703,60.24510124897857,2023-10-22
c0329,37.406414,9.474703,61.232220273170945,2023-10-23
c0329,37.406414,9.474703,63.69639725752138,2023-10-24
c0329,37.406414,9.474703,70.15152393864639,2023-10-25
c0329,37.406414,9.474703,71.5532320401305,2023-10-26
c0329,37.406414,9.474703,73.36349879328898,2023-10-27
c0329,37.406414,9.474703,72.30243031959628,2023-10-28
c0329,37.406414,9.474703,57.38011053979781,2023-10-29
c0329,37.406414,9.474703,55.23957856721849,2023-10-30
c0329,37.406414,9.474703,69.86431026218266,2023-10-31
c0329,37.406414,9.474703,68.1354312685126,2023-11-01
c0329,37.406414,9.474703,56.68691213313685,2023-11-02
c0329,37.406414,9.474703,60.600931731190485,2023-11-03
c0329,37.406414,9.474703,66.05931599919033,2023-11-04
c0329,37.406414,9.474703,59.740989785822194,2023-11-05
c0329,37.406414,9.474703,72.85489876511572,2023-11-06
c0329,37.406414,9.474703,75.77090892484797,2023-11-07
c0329,37.406414,9.474703,69.28921676533423,2023-11-08
c0329,37.406414,9.474703,63.03960605740649,2023-11-09
c0329,37.406414,9.474703,71.74010598809636,2023-11-10
c0329,37.406414,9.474703,72.10310376446998,2023-11-11
c0329,37.406414,9.474703,72.2011835240735,2023-11-12
c0329,37.406414,9.474703,76.61293860107986,2023-11-13
c0329,37.406414,9.474703,72.89757478038577,2023-11-14
c0329,37.406414,9.474703,74.4820974627506,2023-11-15
c0329,37.406414,9.474703,73.47379494498448,2023-11-16
c0329,37.406414,9.474703,77.23023051225285,2023-11-17
c0329,37.406414,9.474703,63.3353157730776,2023-11-18
c0329,37.406414,9.474703,70.5181318166627,2023-11-19
c0329,37.406414,9.474703,69.47214451689139,2023-11-20
c0329,37.406414,9.474703,81.0243679277434,2023-11-21
c0329,37.406414,9.474703,82.58024687775395,2023-11-22
c0329,37.406414,9.474703,87.05434833500824,2023-11-23
c0329,37.406414,9.474703,79.91729965862139,2023-11-24
c0329,37.406414,9.474703,61.27160179351342,2023-11-25
c0329,37.406414,9.474703,59.893137139486726,2023-11-26
c0329,37.406414,9.474703,66.52475691520115,2023-11-27
c0329,37.406414,9.474703,76.62869679517625,2023-11-28
c0329,37.406414,9.474703,82.77393457778969,2023-11-29
c0329,37.406414,9.474703,64.00669912308503,2023-11-30
c0329,37.406414,9.474703,40.25814671586483,2023-12-01
c0329,37.406414,9.474703,59.516955268065296,2023-12-02
c0329,37.406414,9.474703,65.55244493847191,2023-12-03
c0329,37.406414,9.474703,62.85285369972443,2023-12-04
c0329,37.406414,9.474703,74.43880533993193,2023-12-05
c0329,37.406414,9.474703,72.08954201416712,2023-12-06
c0329,37.406414,9.474703,71.11618102298583,2023-12-07
c0329,37.406414,9.474703,84.40952066233322,2023-12-08
c0329,37.406414,9.474703,80.81186544840145,2023-12-09
c0329,37.406414,9.474703,72.20744200569669,2023-12-10
c0329,37.406414,9.474703,75.2586859438208,2023-12-11
c0329,37.406414,9.474703,65.23703934227495,2023-12-12
c0329,37.406414,9.474703,71.16021567273249,2023-12-13
c0329,37.406414,9.474703,86.1120364346359,2023-12-14
c0329,37.406414,9.474703,69.33248082403232,2023-12-15
c0329,37.406414,9.474703,71.29560248523472,2023-12-16
c0329,37.406414,9.474703,69.5903294408504,2023-12-17
c0329,37.406414,9.474703,89.80609857125305,2023-12-18
c0329,37.406414,9.474703,86.59732762819023,2023-12-19
c0329,37.406414,9.474703,72.953560026549,2023-12-20
c0329,37.406414,9.474703,68.65693554069276,2023-12-21
c0329,37.406414,9.474703,72.32825704452654,2023-12-22
c0329,37.406414,9.474703,69.49055621522369,2023-12-23
c0329,37.406414,9.474703,74.81563780054405,2023-12-24
c0329,37.406414,9.474703,78.78468020799409,2023-12-25
c0329,37.406414,9.474703,84.71745510448623,2023-12-26
c0329,37.406414,9.474703,81.83170154992615,2023-12-27
c0329,37.406414,9.474703,83.39026611154897,2023-12-28
c0329,37.406414,9.474703,88.97972975116727,2023-12-29
c0329,37.406414,9.474703,87.61200058367073,2023-12-30
c0329,37.406414,9.474703,86.46625286991187,2023-12-31
c0329,37.406414,9.474703,76.38772342186229,2024-01-01
c0329,37.406414,9.474703,81.8169123412017,2024-01-02
c0329,37.406414,9.474703,64.59417709674922,2024-01-03
c0329,37.406414,9.474703,76.126001149373,2024-01-04
c0329,37.406414,9.474703,73.85914190587555,2024-01-05
c0329,37.406414,9.474703,81.0711386523474,2024-01-06
c0329,37.406414,9.474703,81.25354555531993,2024-01-07
c0329,37.406414,9.474703,76.22193259217619,2024-01-08
c0329,37.406414,9.474703,67.45119248326904,2024-01-09
c0329,37.406414,9.474703,77.02349136426982,2024-01-10
c0329,37.406414,9.474703,90.7201536709914,2024-01-11
c0329,37.406414,9.474703,82.37299209584073,2024-01-12
c0329,37.406414,9.474703,69.48511755183421,2024-01-13
c0329,37.406414,9.474703,69.78869518215227,2024-01-14
c0329,37.406414,9.474703,72.19276859959734,2024-01-15
c0329,37.406414,9.474703,79.14353076111206,2024-01-16
c0329,37.406414,9.474703,65.0645855525169,2024-01-17
c0329,37.406414,9.474703,61.052557584240944,2024-01-18
c0329,37.406414,9.474703,72.30616886535164,2024-01-19
c0329,37.406414,9.474703,81.49531764217997,2024-01-20
c0329,37.406414,9.474703,65.00644028242151,2024-01-21
c0329,37.406414,9.474703,61.12359240696767,2024-01-22
c0329,37.406414,9.474703,70.30679076122009,2024-01-23
c0329,37.406414,9.474703,75.98646920835021,2024-01-24
c0329,37.406414,9.474703,81.49924123364346,2024-01-25
c0329,37.406414,9.474703,79.4341236464568,2024-01-26
c0329,37.406414,9.474703,84.13504370436827,2024-01-27
c0329,37.406414,9.474703,79.49169893609313,2024-01-28
c0329,37.406414,9.474703,73.0768062638094,2024-01-29
c0329,37.406414,9.474703,72.22501062596223,2024-01-30
c0329,37.406414,9.474703,78.99307994136136,2024-01-31
c0329,37.406414,9.474703,77.87403347457794,2024-02-01
c0329,37.406414,9.474703,83.55929054101107,2024-02-02
c0329,37.406414,9.474703,78.02320136332433,2024-02-03
c0329,37.406414,9.474703,80.73896571741139,2024-02-04
c0329,37.406414,9.474703,78.02186892206792,2024-02-05
c0329,37.406414,9.474703,76.65020193088438,2024-02-06
c0329,37.406414,9.474703,77.2938390749153,2024-02-07
c0329,37.406414,9.474703,66.23235746406353,2024-02-08
c0329,37.406414,9.474703,44.866292787793945,2024-02-09
c0329,37.406414,9.474703,56.43842824788848,2024-02-10
c0329,37.406414,9.474703,76.85655449661444,2024-02-11
c0329,37.406414,9.474703,70.82334667086644,2024-02-12
c0329,37.406414,9.474703,76.94541850081326,2024-02-13
c0329,37.406414,9.474703,74.28803024679283,2024-02-14
c0329,37.406414,9.474703,76.90430174252087,2024-02-15
c0329,37.406414,9.474703,83.8744071365571,2024-02-16
c0329,37.406414,9.474703,90.96637598886178,2024-02-17
c0329,37.406414,9.474703,84.92130892652658,2024-02-18
c0329,37.406414,9.474703,80.15504352342067,2024-02-19
c0329,37.406414,9.474703,83.81652370372278,2024-02-20
c0329,37.406414,9.474703,83.21736021794463,2024-02-21
c0329,37.406414,9.474703,68.20852583931007,2024-02-22
c0329,37.406414,9.474703,64.24197961364823,2024-02-23
c0329,37.406414,9.474703,74.92636768532951,2024-02-24
c0329,37.406414,9.474703,67.56731364748089,2024-02-25
c0329,37.406414,9.474703,63.314823254334726,2024-02-26
c0329,37.406414,9.474703,71.83724692769506,2024-02-27
c0329,37.406414,9.474703,83.64979778856825,2024-02-28
c0329,37.406414,9.474703,78.73937896137618,2024-02-29
c0329,37.406414,9.474703,85.20995699509147,2024-03-01
c0329,37.406414,9.474703,66.60357324455896,2024-03-02
c0329,37.406414,9.474703,62.51581150524086,2024-03-03
c0329,37.406414,9.474703,66.91037331874638,2024-03-04
c0329,37.406414,9.474703,72.38806604833746,2024-03-05
c0329,37.406414,9.474703,71.91146207588385,2024-03-06
c0329,37.406414,9.474703,78.65951352789543,2024-03-07
c0329,37.406414,9.474703,76.99065144169616,2024-03-08
c0329,37.406414,9.474703,77.24548684353998,2024-03-09
c0329,37.406414,9.474703,71.40006889371247,2024-03-10
c0329,37.406414,9.474703,77.16573008690757,2024-03-11
c0329,37.406414,9.474703,76.14477424021251,2024-03-12
c0329,37.406414,9.474703,71.35219521758918,2024-03-13
c0329,37.406414,9.474703,81.17010047746096,2024-03-14
c0329,37.406414,9.474703,84.26589978513798,2024-03-15
c0329,37.406414,9.474703,84.96894467044429,2024-03-16
c0329,37.406414,9.474703,82.39894222001186,2024-03-17
c0329,37.406414,9.474703,74.65276393559326,2024-03-18
c0329,37.406414,9.474703,84.22207465787149,2024-03-19
c0329,37.406414,9.474703,83.99722919759628,2024-03-20
c0329,37.406414,9.474703,78.10524849452132,2024-03-21
c0329,37.406414,9.474703,87.29538721919073,2024-03-22
c0329,37.406414,9.474703,82.72528121452113,2024-03-23
c0329,37.406414,9.474703,75.08877294531857,2024-03-24
c0329,37.406414,9.474703,65.83535361549222,2024-03-25
c0329,37.406414,9.474703,69.52581354119964,2024-03-26
c0329,37.406414,9.474703,68.81437943927097,2024-03-27
c0329,37.406414,9.474703,52.81190588644664,2024-03-28
c0329,37.406414,9.474703,40.734462715638145,2024-03-29
c0329,37.406414,9.474703,65.85797197890282,2024-03-30
c0329,37.406414,9.474703,54.716164740918664,2024-03-31
c0329,37.406414,9.474703,63.905965426908836,2024-04-01
c0329,37.406414,9.474703,72.01127817667333,2024-04-02
c0329,37.406414,9.474703,70.55719716986947,2024-04-03
c0329,37.406414,9.474703,72.41661542205615,2024-04-04
c0329,37.406414,9.474703,57.03635271667284,2024-04-05
c0329,37.406414,9.474703,52.90209361598553,2024-04-06
c0329,37.406414,9.474703,56.69212204554706,2024-04-07
c0329,37.406414,9.474703,50.516706800472065,2024-04-08
c0329,37.406414,9.474703,66.81147942493376,2024-04-09
c0329,37.406414,9.474703,63.88058900428617,2024-04-10
