cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,69.91597076080714,2021-08-21
c1294,42.81182,10.973494,66.05812188327582,2021-08-22
c1294,42.81182,10.973494,72.3783487002249,2021-08-23
c1294,42.81182,10.973494,67.55674515011529,2021-08-24
c1294,42.81182,10.973494,57.4215466043532,2021-08-25
c1294,42.81182,10.973494,63.18371730892278,2021-08-26
c1294,42.81182,10.973494,71.14986566849909,2021-08-27
c1294,42.81182,10.973494,61.19267904633239,2021-08-28
c1294,42.81182,10.973494,45.98045366108008,2021-08-29
c1294,42.81182,10.973494,60.29376721455603,2021-08-30
c1294,42.81182,10.973494,73.25008245366193,2021-08-31
c1294,42.81182,10.973494,59.99566382220159,2021-09-01
c1294,42.81182,10.973494,56.11918436595106,2021-09-02
c1294,42.81182,10.973494,57.10829035147949,2021-09-03
c1294,42.81182,10.973494,70.31157970480761,2021-09-04
c1294,42.81182,10.973494,49.77201372615261,2021-09-05
c1294,42.81182,10.973494,43.868750540352934,2021-09-06
c1294,42.81182,10.973494,44.25378701144922,2021-09-07
c1294,42.81182,10.973494,58.116186796509915,2021-09-08
c1294,42.81182,10.973494,73.08777389515322,2021-09-09
c1294,42.81182,10.973494,66.3137409341025,2021-09-10
c1294,42.81182,10.973494,56.92686811745923,2021-09-11
c1294,42.81182,10.973494,60.3091890453913,2021-09-12
c1294,42.81182,10.973494,68.02069585403797,2021-09-13
c1294,42.81182,10.973494,74.4956669072281,2021-09-14
c1294,42.81182,10.973494,76.4480394406715,2021-09-15
c1294,42.81182,10.973494,86.56381641577377,2021-09-16
c1294,42.81182,10.973494,80.0546711232701,2021-09-17
c1294,42.81182,10.973494,75.69588286951067,2021-09-18
c1294,42.81182,10.973494,78.458922261091,2021-09-19
c1294,42.81182,10.973494,64.31353201156219,2021-09-20
c1294,42.81182,10.973494,64.81004546733334,2021-09-21
c1294,42.81182,10.973494,47.75217630306465,2021-09-22
c1294,42.81182,10.973494,52.64225245275214,2021-09-23
c1294,42.81182,10.973494,78.85521426400774,2021-09-24
c1294,42.81182,10.973494,72.73818606991946,2021-09-25
c1294,42.81182,10.973494,83.5733676822928,2021-09-26
c1294,42.81182,10.973494,88.01166044378309,2021-09-27
c1294,42.81182,10.973494,73.97157300801163,2021-09-28
c1294,42.81182,10.973494,72.58133255847784,2021-09-29
c1294,42.81182,10.973494,69.29044222686886,2021-09-30
c1294,42.81182,10.973494,71.80262706344114,2021-10-01
c1294,42.81182,10.973494,86.42793219174123,2021-10-02
c1294,42.81182,10.973494,81.71585791528014,2021-10-03
c1294,42.81182,10.973494,88.50032082798042,2021-10-04
c1294,42.81182,10.973494,76.70201182811135,2021-10-05
c1294,42.81182,10.973494,72.5704215391804,2021-10-06
c1294,42.81182,10.973494,74.98581999150427,2021-10-07
c1294,42.81182,10.973494,67.17913217368007,2021-10-08
c1294,42.81182,10.973494,61.265270966664424,2021-10-09
c1294,42.81182,10.973494,56.40360313142385,2021-10-10
c1294,42.81182,10.973494,58.88758991160361,2021-10-11
c1294,42.81182,10.973494,61.3452502153349,2021-10-12
c1294,42.81182,10.973494,55.76608719863622,2021-10-13
c1294,42.81182,10.973494,45.91395812083108,2021-10-14
c1294,42.81182,10.973494,55.16626195310913,2021-10-15
c1294,42.81182,10.973494,61.49617989606762,2021-10-16
c1294,42.81182,10.973494,69.4992888135153,2021-10-17
c1294,42.81182,10.973494,69.64186256415458,2021-10-18
c1294,42.81182,10.973494,75.65507968350913,2021-10-19
c1294,42.81182,10.973494,83.71498387669794,2021-10-20
c1294,42.81182,10.973494,82.97674934714688,2021-10-21
c1294,42.81182,10.973494,91.16698926051434,2021-10-22
c1294,42.81182,10.973494,78.91400337819385,2021-10-23
c1294,42.81182,10.973494,62.020435920473,2021-10-24
c1294,42.81182,10.973494,68.20233807448781,2021-10-25
c1294,42.81182,10.973494,78.44545659786635,2021-10-26
c1294,42.81182,10.973494,65.90988690817507,2021-10-27
c1294,42.81182,10.973494,67.55740082239207,2021-10-28
c1294,42.81182,10.973494,77.74731549833658,2021-10-29
c1294,42.81182,10.973494,80.6956634600988,2021-10-30
c1294,42.81182,10.973494,74.51247729885476,2021-10-31
c1294,42.81182,10.973494,88.8917144581651,2021-11-01
c1294,42.81182,10.973494,72.87253044812965,2021-11-02
c1294,42.81182,10.973494,82.77399072301839,2021-11-03
c1294,42.81182,10.973494,70.77911927461821,2021-11-04
c1294,42.81182,10.973494,73.92942095673988,2021-11-05
c1294,42.81182,10.973494,69.86595294936792,2021-11-06
c1294,42.81182,10.973494,78.98248860066978,2021-11-07
c1294,42.81182,10.973494,79.91718261628407,2021-11-08
c1294,42.81182,10.973494,77.30403542248197,2021-11-09
c1294,42.81182,10.973494,79.7357217043402,2021-11-10
c1294,42.81182,10.973494,82.24723665914888,2021-11-11
c1294,42.81182,10.973494,82.81949030327345,2021-11-12
c1294,42.81182,10.973494,88.45250189660547,2021-11-13
c1294,42.81182,10.973494,90.72704924208368,2021-11-14
c1294,42.81182,10.973494,80.12633103548583,2021-11-15
c1294,42.81182,10.973494,82.04423349759095,2021-11-16
c1294,42.81182,10.973494,79.26134894971693,2021-11-17
c1294,42.81182,10.973494,75.62702927009951,2021-11-18
c1294,42.81182,10.973494,80.6281653867635,2021-11-19
c1294,42.81182,10.973494,83.16978228607326,2021-11-20
c1294,42.81182,10.973494,86.39447711030917,2021-11-21
c1294,42.81182,10.973494,83.38514608250692,2021-11-22
c1294,42.81182,10.973494,72.23826295681583,2021-11-23
c1294,42.81182,10.973494,73.65032578763254,2021-11-24
c1294,42.81182,10.973494,88.26099805725069,2021-11-25
c1294,42.81182,10.973494,87.73721620415024,2021-11-26
c1294,42.81182,10.973494,69.54522837025915,2021-11-27
c1294,42.81182,10.973494,66.72421303876665,2021-11-28
c1294,42.81182,10.973494,69.00119047921626,2021-11-29
c1294,42.81182,10.973494,65.80773029078512,2021-11-30
c1294,42.81182,10.973494,76.94800791548948,2021-12-01
c1294,42.81182,10.973494,87.29487365120609,2021-12-02
c1294,42.81182,10.973494,78.11384705764317,2021-12-03
c1294,42.81182,10.973494,77.27891465674304,2021-12-04
c1294,42.81182,10.973494,67.40733273121592,2021-12-05
c1294,42.81182,10.973494,68.90715605948822,2021-12-06
c1294,42.81182,10.973494,69.55163139218946,2021-12-07
c1294,42.81182,10.973494,82.05105512710044,2021-12-08
c1294,42.81182,10.973494,86.97259377708258,2021-12-09
c1294,42.81182,10.973494,89.77745026614569,2021-12-10
c1294,42.81182,10.973494,67.40953342110929,2021-12-11
c1294,42.81182,10.973494,61.63934614309032,2021-12-12
c1294,42.81182,10.973494,82.20340699166769,2021-12-13
c1294,42.81182,10.973494,81.8971672078467,2021-12-14
c1294,42.81182,10.973494,71.4788723022494,2021-12-15
c1294,42.81182,10.973494,71.09272296732128,2021-12-16
c1294,42.81182,10.973494,74.12279365768775,2021-12-17
c1294,42.81182,10.973494,67.9800341098425,2021-12-18
c1294,42.81182,10.973494,75.6938705809962,2021-12-19
c1294,42.81182,10.973494,81.5979218707137,2021-12-20
c1294,42.81182,10.973494,85.97750736706006,2021-12-21
c1294,42.81182,10.973494,85.01683230206125,2021-12-22
c1294,42.81182,10.973494,84.10714609481596,2021-12-23
c1294,42.81182,10.973494,87.76745819850774,2021-12-24
c1294,42.81182,10.973494,92.7896438140984,2021-12-25
c1294,42.81182,10.973494,95.3639304895134,2021-12-26
c1294,42.81182,10.973494,92.87563989166522,2021-12-27
c1294,42.81182,10.973494,91.43983963652376,2021-12-28
c1294,42.81182,10.973494,91.21102691528016,2021-12-29
c1294,42.81182,10.973494,87.10304726051697,2021-12-30
c1294,42.81182,10.973494,84.71112172274933,2021-12-31
c1294,42.81182,10.973494,89.08613494844442,2022-01-01
c1294,42.81182,10.973494,87.50470241196365,2022-01-02
c1294,42.81182,10.973494,87.33284675173662,2022-01-03
c1294,42.81182,10.973494,85.04982942097256,2022-01-04
c1294,42.81182,10.973494,84.05205935375392,2022-01-05
c1294,42.81182,10.973494,76.5063180890259,2022-01-06
c1294,42.81182,10.973494,71.03972188774469,2022-01-07
c1294,42.81182,10.973494,69.68682132837971,2022-01-08
c1294,42.81182,10.973494,80.76874033301213,2022-01-09
c1294,42.81182,10.973494,64.0780813766645,2022-01-10
c1294,42.81182,10.973494,55.87569226219155,2022-01-11
c1294,42.81182,10.973494,58.13706123805083,2022-01-12
c1294,42.81182,10.973494,58.08388045912787,2022-01-13
c1294,42.81182,10.973494,72.52035280325886,2022-01-14
c1294,42.81182,10.973494,85.47499489394453,2022-01-15
c1294,42.81182,10.973494,89.40872443469236,2022-01-16
c1294,42.81182,10.973494,89.71060733658481,2022-01-17
c1294,42.81182,10.973494,83.06029830002349,2022-01-18
c1294,42.81182,10.973494,80.53716312139888,2022-01-19
c1294,42.81182,10.973494,79.5375644155542,2022-01-20
c1294,42.81182,10.973494,70.91470600548726,2022-01-21
c1294,42.81182,10.973494,58.17771795631096,2022-01-22
c1294,42.81182,10.973494,81.82160857810734,2022-01-23
c1294,42.81182,10.973494,75.61601272297199,2022-01-24
c1294,42.81182,10.973494,72.11691646767468,2022-01-25
c1294,42.81182,10.973494,86.8479444173703,2022-01-26
c1294,42.81182,10.973494,84.53000202593324,2022-01-27
c1294,42.81182,10.973494,82.32667401074384,2022-01-28
c1294,42.81182,10.973494,61.522131396112826,2022-01-29
c1294,42.81182,10.973494,78.07853357850523,2022-01-30
c1294,42.81182,10.973494,87.35541722413883,2022-01-31
c1294,42.81182,10.973494,54.85568114748714,2022-02-01
c1294,42.81182,10.973494,79.89768049915274,2022-02-02
c1294,42.81182,10.973494,83.23746140526853,2022-02-03
c1294,42.81182,10.973494,87.6106515829597,2022-02-04
c1294,42.81182,10.973494,83.73109762772563,2022-02-05
c1294,42.81182,10.973494,84.99638358034993,2022-02-06
c1294,42.81182,10.973494,66.57422857886864,2022-02-07
c1294,42.81182,10.973494,63.81027091049861,2022-02-08
c1294,42.81182,10.973494,79.53061698908901,2022-02-09
c1294,42.81182,10.973494,81.16667273795166,2022-02-10
c1294,42.81182,10.973494,84.62280910168622,2022-02-11
c1294,42.81182,10.973494,66.67720959142021,2022-02-12
c1294,42.81182,10.973494,78.74999931393941,2022-02-13
c1294,42.81182,10.973494,90.47751007609668,2022-02-14
c1294,42.81182,10.973494,81.09979266302118,2022-02-15
c1294,42.81182,10.973494,79.04360287992081,2022-02-16
c1294,42.81182,10.973494,79.54177666609375,2022-02-17
c1294,42.81182,10.973494,87.15638400739846,2022-02-18
c1294,42.81182,10.973494,91.05760202853212,2022-02-19
c1294,42.81182,10.973494,88.96763254764706,2022-02-20
c1294,42.81182,10.973494,81.93546514664511,2022-02-21
c1294,42.81182,10.973494,54.756707582729845,2022-02-22
c1294,42.81182,10.973494,69.32409074820832,2022-02-23
c1294,42.81182,10.973494,78.57334182479666,2022-02-24
c1294,42.81182,10.973494,83.915149318208,2022-02-25
c1294,42.81182,10.973494,56.864952854080606,2022-02-26
c1294,42.81182,10.973494,55.08565498194268,2022-02-27
c1294,42.81182,10.973494,59.65988782252916,2022-02-28
c1294,42.81182,10.973494,48.942232506494726,2022-03-01
c1294,42.81182,10.973494,59.400597293269584,2022-03-02
c1294,42.81182,10.973494,72.3000596269056,2022-03-03
c1294,42.81182,10.973494,74.88902303311893,2022-03-04
c1294,42.81182,10.973494,51.957038415624666,2022-03-05
c1294,42.81182,10.973494,55.2124240972279,2022-03-06
c1294,42.81182,10.973494,55.41012630812956,2022-03-07
c1294,42.81182,10.973494,49.70322101364482,2022-03-08
c1294,42.81182,10.973494,55.440416046569446,2022-03-09
c1294,42.81182,10.973494,68.72846426548861,2022-03-10
c1294,42.81182,10.973494,72.67554038483924,2022-03-11
c1294,42.81182,10.973494,61.46852484407854,2022-03-12
c1294,42.81182,10.973494,65.14572418399561,2022-03-13
c1294,42.81182,10.973494,69.30621689578827,2022-03-14
c1294,42.81182,10.973494,76.91520170392715,2022-03-15
c1294,42.81182,10.973494,83.65322356069056,2022-03-16
c1294,42.81182,10.973494,68.72708724596939,2022-03-17
c1294,42.81182,10.973494,57.75936405869977,2022-03-18
c1294,42.81182,10.973494,64.4733207238911,2022-03-19
c1294,42.81182,10.973494,60.812384837319165,2022-03-20
c1294,42.81182,10.973494,51.26694073771568,2022-03-21
c1294,42.81182,10.973494,47.58292479766288,2022-03-22
c1294,42.81182,10.973494,56.687580556852026,2022-03-23
c1294,42.81182,10.973494,67.27165195196773,2022-03-24
c1294,42.81182,10.973494,64.93760074725606,2022-03-25
c1294,42.81182,10.973494,65.66863174196364,2022-03-26
c1294,42.81182,10.973494,49.38933653044043,2022-03-27
c1294,42.81182,10.973494,70.02932980325102,2022-03-28
c1294,42.81182,10.973494,78.61145990168026,2022-03-29
c1294,42.81182,10.973494,92.24863549077872,2022-03-30
c1294,42.81182,10.973494,92.77078163890631,2022-03-31
c1294,42.81182,10.973494,73.58404595873313,2022-04-01
c1294,42.81182,10.973494,69.44985868074147,2022-04-02
c1294,42.81182,10.973494,74.08696879730682,2022-04-03
c1294,42.81182,10.973494,70.01769996952203,2022-04-04
c1294,42.81182,10.973494,71.59269738531746,2022-04-05
c1294,42.81182,10.973494,82.27696342362354,2022-04-06
c1294,42.81182,10.973494,82.12207803231162,2022-04-07
c1294,42.81182,10.973494,83.5518229962741,2022-04-08
c1294,42.81182,10.973494,72.05795665515588,2022-04-09
c1294,42.81182,10.973494,54.09521825455169,2022-04-10
c1294,42.81182,10.973494,68.29497714115784,2022-04-11
c1294,42.81182,10.973494,69.41795744953288,2022-04-12
c1294,42.81182,10.973494,68.6208462853871,2022-04-13
c1294,42.81182,10.973494,67.738228092419,2022-04-14
c1294,42.81182,10.973494,73.29085471727792,2022-04-15
c1294,42.81182,10.973494,51.94315913321666,2022-04-16
c1294,42.81182,10.973494,47.36587069311209,2022-04-17
c1294,42.81182,10.973494,50.94160157091447,2022-04-18
c1294,42.81182,10.973494,73.79183779140186,2022-04-19
c1294,42.81182,10.973494,79.66255016127005,2022-04-20
c1294,42.81182,10.973494,79.21370971944401,2022-04-21
c1294,42.81182,10.973494,83.9769191632533,2022-04-22
c1294,42.81182,10.973494,80.0481409716769,2022-04-23
c1294,42.81182,10.973494,81.75010856030518,2022-04-24
c1294,42.81182,10.973494,83.33304843409496,2022-04-25
c1294,42.81182,10.973494,84.72091151184426,2022-04-26
c1294,42.81182,10.973494,78.07330488354292,2022-04-27
c1294,42.81182,10.973494,46.7190446205153,2022-04-28
c1294,42.81182,10.973494,46.51452937257795,2022-04-29
c1294,42.81182,10.973494,58.94299426587411,2022-04-30
c1294,42.81182,10.973494,79.32014565053473,2022-05-01
c1294,42.81182,10.973494,75.33656051658312,2022-05-02
c1294,42.81182,10.973494,75.90754196343505,2022-05-03
c1294,42.81182,10.973494,84.17166396182625,2022-05-04
c1294,42.81182,10.973494,83.75285697768187,2022-05-05
c1294,42.81182,10.973494,78.2976764812306,2022-05-06
c1294,42.81182,10.973494,66.10964750332883,2022-05-07
c1294,42.81182,10.973494,66.16556729339781,2022-05-08
c1294,42.81182,10.973494,73.57542438860158,2022-05-09
c1294,42.81182,10.973494,75.89567553988267,2022-05-10
c1294,42.81182,10.973494,71.71071264021477,2022-05-11
c1294,42.81182,10.973494,71.19940356149601,2022-05-12
c1294,42.81182,10.973494,68.9632023057192,2022-05-13
c1294,42.81182,10.973494,68.61928867543777,2022-05-14
c1294,42.81182,10.973494,74.9733558112219,2022-05-15
c1294,42.81182,10.973494,78.9255223700286,2022-05-16
c1294,42.81182,10.973494,66.6911985066663,2022-05-17
c1294,42.81182,10.973494,58.737713686749856,2022-05-18
c1294,42.81182,10.973494,60.83626233348233,2022-05-19
c1294,42.81182,10.973494,71.9732838925481,2022-05-20
c1294,42.81182,10.973494,74.604596555783,2022-05-21
c1294,42.81182,10.973494,78.43324658063534,2022-05-22
c1294,42.81182,10.973494,74.12400994247446,2022-05-23
c1294,42.81182,10.973494,79.4056838615778,2022-05-24
c1294,42.81182,10.973494,74.3738176781593,2022-05-25
c1294,42.81182,10.973494,66.98217472880296,2022-05-26
c1294,42.81182,10.973494,56.82902365341111,2022-05-27
c1294,42.81182,10.973494,56.61556787040017,2022-05-28
c1294,42.81182,10.973494,70.43849614853562,2022-05-29
c1294,42.81182,10.973494,77.346120391218,2022-05-30
c1294,42.81182,10.973494,78.77885331496297,2022-05-31
c1294,42.81182,10.973494,79.75449528363885,2022-06-01
c1294,42.81182,10.973494,71.232124295579,2022-06-02
c1294,42.81182,10.973494,59.6023069654982,2022-06-03
c1294,42.81182,10.973494,65.080160904894,2022-06-04
c1294,42.81182,10.973494,68.99128222392588,2022-06-05
c1294,42.81182,10.973494,64.72745643737949,2022-06-06
c1294,42.81182,10.973494,62.02484715618176,2022-06-07
c1294,42.81182,10.973494,67.0382556722951,2022-06-08
c1294,42.81182,10.973494,57.871268419142574,2022-06-09
c1294,42.81182,10.973494,43.5145742289017,2022-06-10
c1294,42.81182,10.973494,45.82121746912273,2022-06-11
c1294,42.81182,10.973494,45.27871577095224,2022-06-12
c1294,42.81182,10.973494,53.47650272095615,2022-06-13
c1294,42.81182,10.973494,65.57847687048285,2022-06-14
c1294,42.81182,10.973494,71.69791781636813,2022-06-15
c1294,42.81182,10.973494,71.05510475743817,2022-06-16
c1294,42.81182,10.973494,67.00900887877629,2022-06-17
c1294,42.81182,10.973494,43.22417801524676,2022-06-18
c1294,42.81182,10.973494,54.54161336371895,2022-06-19
c1294,42.81182,10.973494,64.79809953629103,2022-06-20
c1294,42.81182,10.973494,68.89308313871669,2022-06-21
c1294,42.81182,10.973494,69.7339530011499,2022-06-22
c1294,42.81182,10.973494,78.55157312246747,2022-06-23
c1294,42.81182,10.973494,76.2455656585961,2022-06-24
c1294,42.81182,10.973494,74.32981072235043,2022-06-25
c1294,42.81182,10.973494,54.76439183617424,2022-06-26
c1294,42.81182,10.973494,53.53269677038326,2022-06-27
c1294,42.81182,10.973494,70.74559825140196,2022-06-28
c1294,42.81182,10.973494,71.20555094375798,2022-06-29
c1294,42.81182,10.973494,66.89580362523131,2022-06-30
c1294,42.81182,10.973494,70.34543675475778,2022-07-01
c1294,42.81182,10.973494,63.25907481265098,2022-07-02
c1294,42.81182,10.973494,58.94278015765081,2022-07-03
c1294,42.81182,10.973494,52.23047122209139,2022-07-04
c1294,42.81182,10.973494,58.07060573835467,2022-07-05
c1294,42.81182,10.973494,59.05901545604089,2022-07-06
c1294,42.81182,10.973494,61.89508498371367,2022-07-07
c1294,42.81182,10.973494,41.645622526211326,2022-07-08
c1294,42.81182,10.973494,41.01993948972504,2022-07-09
c1294,42.81182,10.973494,40.398947271662344,2022-07-10
c1294,42.81182,10.973494,59.48996184876783,2022-07-11
c1294,42.81182,10.973494,69.58550263781308,2022-07-12
c1294,42.81182,10.973494,61.500040538266525,2022-07-13
c1294,42.81182,10.973494,70.39819748498141,2022-07-14
c1294,42.81182,10.973494,68.88189855776038,2022-07-15
c1294,42.81182,10.973494,69.98615178890975,2022-07-16
c1294,42.81182,10.973494,65.71517458247787,2022-07-17
c1294,42.81182,10.973494,59.598552264995,2022-07-18
c1294,42.81182,10.973494,46.64146157690356,2022-07-19
c1294,42.81182,10.973494,51.91423149928278,2022-07-20
c1294,42.81182,10.973494,62.68198670423593,2022-07-21
c1294,42.81182,10.973494,59.16182556631505,2022-07-22
c1294,42.81182,10.973494,61.973971258628616,2022-07-23
c1294,42.81182,10.973494,63.71362343710703,2022-07-24
c1294,42.81182,10.973494,62.13858047794983,2022-07-25
c1294,42.81182,10.973494,65.90394513877503,2022-07-26
c1294,42.81182,10.973494,63.491715395461256,2022-07-27
c1294,42.81182,10.973494,64.76036899086361,2022-07-28
c1294,42.81182,10.973494,71.35788935760056,2022-07-29
c1294,42.81182,10.973494,68.86274122191921,2022-07-30
c1294,42.81182,10.973494,45.317517079792005,2022-07-31
c1294,42.81182,10.973494,48.433108995388935,2022-08-01
c1294,42.81182,10.973494,58.822395753842606,2022-08-02
c1294,42.81182,10.973494,56.99113911280288,2022-08-03
c1294,42.81182,10.973494,63.14838768945368,2022-08-04
c1294,42.81182,10.973494,68.40423985371831,2022-08-05
c1294,42.81182,10.973494,64.47405830782326,2022-08-06
c1294,42.81182,10.973494,56.75635113263984,2022-08-07
c1294,42.81182,10.973494,58.67814662446398,2022-08-08
c1294,42.81182,10.973494,54.99203540025927,2022-08-09
c1294,42.81182,10.973494,47.704504299108194,2022-08-10
c1294,42.81182,10.973494,44.9041171552934,2022-08-11
c1294,42.81182,10.973494,48.444221371758935,2022-08-12
c1294,42.81182,10.973494,54.481458455736664,2022-08-13
c1294,42.81182,10.973494,53.831147189931485,2022-08-14
c1294,42.81182,10.973494,77.55039619838855,2022-08-15
c1294,42.81182,10.973494,75.19799920599026,2022-08-16
c1294,42.81182,10.973494,75.3549995016494,2022-08-17
c1294,42.81182,10.973494,77.93468557193505,2022-08-18
c1294,42.81182,10.973494,82.6976387487609,2022-08-19
c1294,42.81182,10.973494,79.10384075713368,2022-08-20
c1294,42.81182,10.973494,81.12210484642758,2022-08-21
c1294,42.81182,10.973494,63.70758680510285,2022-08-22
c1294,42.81182,10.973494,58.622981006780485,2022-08-23
c1294,42.81182,10.973494,56.83162526548346,2022-08-24
c1294,42.81182,10.973494,60.66914733403728,2022-08-25
c1294,42.81182,10.973494,70.06003066845048,2022-08-26
c1294,42.81182,10.973494,76.76525172856512,2022-08-27
c1294,42.81182,10.973494,82.46491330429345,2022-08-28
c1294,42.81182,10.973494,77.39371530046513,2022-08-29
c1294,42.81182,10.973494,79.01022631864139,2022-08-30
c1294,42.81182,10.973494,81.1347230706758,2022-08-31
c1294,42.81182,10.973494,71.77233075992194,2022-09-01
c1294,42.81182,10.973494,64.88087334740179,2022-09-02
c1294,42.81182,10.973494,81.29383487262676,2022-09-03
c1294,42.81182,10.973494,77.89491918028457,2022-09-04
c1294,42.81182,10.973494,72.97556317568488,2022-09-05
c1294,42.81182,10.973494,75.99254099498005,2022-09-06
c1294,42.81182,10.973494,83.99913018057487,2022-09-07
c1294,42.81182,10.973494,87.40820598502881,2022-09-08
c1294,42.81182,10.973494,71.62070480206776,2022-09-09
c1294,42.81182,10.973494,63.58988574986123,2022-09-10
c1294,42.81182,10.973494,71.29910618792915,2022-09-11
c1294,42.81182,10.973494,68.05294321900966,2022-09-12
c1294,42.81182,10.973494,78.4443432791342,2022-09-13
c1294,42.81182,10.973494,78.86792110679741,2022-09-14
c1294,42.81182,10.973494,85.14267832420447,2022-09-15
c1294,42.81182,10.973494,79.71258741123617,2022-09-16
c1294,42.81182,10.973494,64.64729147874773,2022-09-17
c1294,42.81182,10.973494,51.721047885709254,2022-09-18
c1294,42.81182,10.973494,68.96142674876772,2022-09-19
c1294,42.81182,10.973494,51.694805062385775,2022-09-20
c1294,42.81182,10.973494,45.54057037736814,2022-09-21
c1294,42.81182,10.973494,43.66375112634393,2022-09-22
c1294,42.81182,10.973494,48.1962663860069,2022-09-23
c1294,42.81182,10.973494,82.98182860936198,2022-09-24
c1294,42.81182,10.973494,92.0342292110848,2022-09-25
c1294,42.81182,10.973494,82.94160885773333,2022-09-26
c1294,42.81182,10.973494,68.14876869489679,2022-09-27
c1294,42.81182,10.973494,73.87660303311117,2022-09-28
c1294,42.81182,10.973494,80.74111306473847,2022-09-29
c1294,42.81182,10.973494,90.01532647458303,2022-09-30
c1294,42.81182,10.973494,77.26292599665541,2022-10-01
c1294,42.81182,10.973494,78.4432405396362,2022-10-02
c1294,42.81182,10.973494,77.98628549362587,2022-10-03
c1294,42.81182,10.973494,80.0863922500684,2022-10-04
c1294,42.81182,10.973494,86.02541513028251,2022-10-05
c1294,42.81182,10.973494,81.6525159959011,2022-10-06
c1294,42.81182,10.973494,77.34165288220304,2022-10-07
c1294,42.81182,10.973494,83.39979219316803,2022-10-08
c1294,42.81182,10.973494,83.41748293472708,2022-10-09
c1294,42.81182,10.973494,94.20519465712316,2022-10-10
c1294,42.81182,10.973494,81.68062164162507,2022-10-11
c1294,42.81182,10.973494,81.68190963162273,2022-10-12
c1294,42.81182,10.973494,77.90318688390894,2022-10-13
c1294,42.81182,10.973494,79.28012556852106,2022-10-14
c1294,42.81182,10.973494,84.40850108461328,2022-10-15
c1294,42.81182,10.973494,86.37834648275796,2022-10-16
c1294,42.81182,10.973494,86.17847314114734,2022-10-17
c1294,42.81182,10.973494,89.28276728116536,2022-10-18
c1294,42.81182,10.973494,83.11793777524157,2022-10-19
c1294,42.81182,10.973494,78.38168307748352,2022-10-20
c1294,42.81182,10.973494,86.01100170822528,2022-10-21
c1294,42.81182,10.973494,90.14839336992436,2022-10-22
c1294,42.81182,10.973494,88.57043070494964,2022-10-23
c1294,42.81182,10.973494,86.90478650942313,2022-10-24
c1294,42.81182,10.973494,90.6300121192982,2022-10-25
c1294,42.81182,10.973494,89.01664705328709,2022-10-26
c1294,42.81182,10.973494,83.82452147948008,2022-10-27
c1294,42.81182,10.973494,83.96657803238455,2022-10-28
c1294,42.81182,10.973494,75.75805133045789,2022-10-29
c1294,42.81182,10.973494,83.3734788360343,2022-10-30
c1294,42.81182,10.973494,82.5947527386332,2022-10-31
c1294,42.81182,10.973494,80.50132449947637,2022-11-01
c1294,42.81182,10.973494,84.89463157398734,2022-11-02
c1294,42.81182,10.973494,88.88991940999747,2022-11-03
c1294,42.81182,10.973494,71.88027496767558,2022-11-04
c1294,42.81182,10.973494,63.303827480803115,2022-11-05
c1294,42.81182,10.973494,60.011944398827765,2022-11-06
c1294,42.81182,10.973494,76.33068658259121,2022-11-07
c1294,42.81182,10.973494,82.38535375753855,2022-11-08
c1294,42.81182,10.973494,82.13643684847575,2022-11-09
c1294,42.81182,10.973494,86.69310484917898,2022-11-10
c1294,42.81182,10.973494,72.70413929172562,2022-11-11
c1294,42.81182,10.973494,63.351874859996805,2022-11-12
c1294,42.81182,10.973494,74.5988786994444,2022-11-13
c1294,42.81182,10.973494,79.77595990427544,2022-11-14
c1294,42.81182,10.973494,92.08572618066252,2022-11-15
c1294,42.81182,10.973494,91.64605600273048,2022-11-16
c1294,42.81182,10.973494,88.83319619394914,2022-11-17
c1294,42.81182,10.973494,78.64140473303668,2022-11-18
c1294,42.81182,10.973494,86.4096329557266,2022-11-19
c1294,42.81182,10.973494,74.05179517128808,2022-11-20
c1294,42.81182,10.973494,81.21947427369153,2022-11-21
c1294,42.81182,10.973494,84.1652606063124,2022-11-22
c1294,42.81182,10.973494,73.45428521358548,2022-11-23
c1294,42.81182,10.973494,81.92356674100765,2022-11-24
c1294,42.81182,10.973494,89.79086628062882,2022-11-25
c1294,42.81182,10.973494,71.08941364644163,2022-11-26
c1294,42.81182,10.973494,67.44182843245639,2022-11-27
c1294,42.81182,10.973494,80.65568691698181,2022-11-28
c1294,42.81182,10.973494,74.13433724408661,2022-11-29
c1294,42.81182,10.973494,70.49822039606775,2022-11-30
c1294,42.81182,10.973494,73.4807862757689,2022-12-01
c1294,42.81182,10.973494,81.97602122479657,2022-12-02
c1294,42.81182,10.973494,89.16001911974315,2022-12-03
c1294,42.81182,10.973494,88.38747383219625,2022-12-04
c1294,42.81182,10.973494,90.36254217722616,2022-12-05
c1294,42.81182,10.973494,91.2826935435506,2022-12-06
c1294,42.81182,10.973494,92.17562928149368,2022-12-07
c1294,42.81182,10.973494,88.9525749324477,2022-12-08
c1294,42.81182,10.973494,92.03595805007738,2022-12-09
c1294,42.81182,10.973494,92.81796839796682,2022-12-10
c1294,42.81182,10.973494,71.67782939213735,2022-12-11
c1294,42.81182,10.973494,76.83157577359361,2022-12-12
c1294,42.81182,10.973494,82.79383846882182,2022-12-13
c1294,42.81182,10.973494,91.1560222372231,2022-12-14
c1294,42.81182,10.973494,91.99000350751729,2022-12-15
