cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,69.12831901705682,2021-08-21
c0133,36.280288,10.673736,65.49012126405594,2021-08-22
c0133,36.280288,10.673736,62.455691311172906,2021-08-23
c0133,36.280288,10.673736,57.01809670465935,2021-08-24
c0133,36.280288,10.673736,67.71578686391945,2021-08-25
c0133,36.280288,10.673736,64.19445966812553,2021-08-26
c0133,36.280288,10.673736,58.279276146496,2021-08-27
c0133,36.280288,10.673736,57.94503232447999,2021-08-28
c0133,36.280288,10.673736,59.92879467350121,2021-08-29
c0133,36.280288,10.673736,61.91013284161294,2021-08-30
c0133,36.280288,10.673736,70.15218024683095,2021-08-31
c0133,36.280288,10.673736,68.76321919611915,2021-09-01
c0133,36.280288,10.673736,77.78049190499,2021-09-02
c0133,36.280288,10.673736,76.60575074069018,2021-09-03
c0133,36.280288,10.673736,75.12464658930325,2021-09-04
c0133,36.280288,10.673736,67.5128771514991,2021-09-05
c0133,36.280288,10.673736,65.01699062496563,2021-09-06
c0133,36.280288,10.673736,62.419923089997305,2021-09-07
c0133,36.280288,10.673736,69.17508923838874,2021-09-08
c0133,36.280288,10.673736,74.43287724089214,2021-09-09
c0133,36.280288,10.673736,80.66614501371829,2021-09-10
c0133,36.280288,10.673736,65.06145043203131,2021-09-11
c0133,36.280288,10.673736,69.83711819017026,2021-09-12
c0133,36.280288,10.673736,68.27059882282543,2021-09-13
c0133,36.280288,10.673736,70.5858890883385,2021-09-14
c0133,36.280288,10.673736,67.0558752656193,2021-09-15
c0133,36.280288,10.673736,62.476317709207066,2021-09-16
c0133,36.280288,10.673736,56.89984232410268,2021-09-17
c0133,36.280288,10.673736,63.47741690925087,2021-09-18
c0133,36.280288,10.673736,64.77329286741653,2021-09-19
c0133,36.280288,10.673736,68.34483567686453,2021-09-20
c0133,36.280288,10.673736,66.91397823639363,2021-09-21
c0133,36.280288,10.673736,79.983014955872,2021-09-22
c0133,36.280288,10.673736,81.10255975107259,2021-09-23
c0133,36.280288,10.673736,74.07495721520583,2021-09-24
c0133,36.280288,10.673736,80.6311720227549,2021-09-25
c0133,36.280288,10.673736,74.91781926148988,2021-09-26
c0133,36.280288,10.673736,71.50847595714389,2021-09-27
c0133,36.280288,10.673736,64.70897483514301,2021-09-28
c0133,36.280288,10.673736,62.64022392786175,2021-09-29
c0133,36.280288,10.673736,62.5592355694104,2021-09-30
c0133,36.280288,10.673736,64.37165702011269,2021-10-01
c0133,36.280288,10.673736,76.76196174856211,2021-10-02
c0133,36.280288,10.673736,73.79489662640854,2021-10-03
c0133,36.280288,10.673736,70.21341071555382,2021-10-04
c0133,36.280288,10.673736,70.53683594375988,2021-10-05
c0133,36.280288,10.673736,64.72369561105847,2021-10-06
c0133,36.280288,10.673736,55.6340848572776,2021-10-07
c0133,36.280288,10.673736,61.78998414565437,2021-10-08
c0133,36.280288,10.673736,73.45074119787141,2021-10-09
c0133,36.280288,10.673736,75.60980111180609,2021-10-10
c0133,36.280288,10.673736,61.81761256829104,2021-10-11
c0133,36.280288,10.673736,66.16442103022615,2021-10-12
c0133,36.280288,10.673736,64.23811441277155,2021-10-13
c0133,36.280288,10.673736,71.36096682229832,2021-10-14
c0133,36.280288,10.673736,50.115284139902215,2021-10-15
c0133,36.280288,10.673736,61.30474439895533,2021-10-16
c0133,36.280288,10.673736,73.20549045018554,2021-10-17
c0133,36.280288,10.673736,77.04515365138056,2021-10-18
c0133,36.280288,10.673736,71.06867467389893,2021-10-19
c0133,36.280288,10.673736,75.57010883205379,2021-10-20
c0133,36.280288,10.673736,71.85056699204961,2021-10-21
c0133,36.280288,10.673736,75.36097735696379,2021-10-22
c0133,36.280288,10.673736,86.85558974714763,2021-10-23
c0133,36.280288,10.673736,95.07556182264516,2021-10-24
c0133,36.280288,10.673736,88.18057546356543,2021-10-25
c0133,36.280288,10.673736,86.84582246414759,2021-10-26
c0133,36.280288,10.673736,90.40930979331844,2021-10-27
c0133,36.280288,10.673736,90.05319576130397,2021-10-28
c0133,36.280288,10.673736,80.04459387631061,2021-10-29
c0133,36.280288,10.673736,81.42189954906111,2021-10-30
c0133,36.280288,10.673736,86.12961199601274,2021-10-31
c0133,36.280288,10.673736,71.48275216643557,2021-11-01
c0133,36.280288,10.673736,79.80252743169571,2021-11-02
c0133,36.280288,10.673736,54.857900122361535,2021-11-03
c0133,36.280288,10.673736,75.14110790795442,2021-11-04
c0133,36.280288,10.673736,77.66155365233556,2021-11-05
c0133,36.280288,10.673736,83.35864365739307,2021-11-06
c0133,36.280288,10.673736,69.82824386747373,2021-11-07
c0133,36.280288,10.673736,73.05891156144976,2021-11-08
c0133,36.280288,10.673736,75.28926046775985,2021-11-09
c0133,36.280288,10.673736,63.95163912271723,2021-11-10
c0133,36.280288,10.673736,63.18972482556624,2021-11-11
c0133,36.280288,10.673736,64.50978748819061,2021-11-12
c0133,36.280288,10.673736,52.59308809424094,2021-11-13
c0133,36.280288,10.673736,63.49279253737328,2021-11-14
c0133,36.280288,10.673736,81.42883788244619,2021-11-15
c0133,36.280288,10.673736,78.2684106829461,2021-11-16
c0133,36.280288,10.673736,75.23571389649392,2021-11-17
c0133,36.280288,10.673736,78.31382965417147,2021-11-18
c0133,36.280288,10.673736,83.30352431263258,2021-11-19
c0133,36.280288,10.673736,81.2165689582582,2021-11-20
c0133,36.280288,10.673736,75.35665815700895,2021-11-21
c0133,36.280288,10.673736,70.5307492970163,2021-11-22
c0133,36.280288,10.673736,72.3570273045738,2021-11-23
c0133,36.280288,10.673736,74.59797776270862,2021-11-24
c0133,36.280288,10.673736,76.32051008362562,2021-11-25
c0133,36.280288,10.673736,57.37851174498619,2021-11-26
c0133,36.280288,10.673736,57.28962086082848,2021-11-27
c0133,36.280288,10.673736,57.09219501675198,2021-11-28
c0133,36.280288,10.673736,55.453967554210216,2021-11-29
c0133,36.280288,10.673736,61.38135774984077,2021-11-30
c0133,36.280288,10.673736,67.10182956743185,2021-12-01
c0133,36.280288,10.673736,61.56364333045756,2021-12-02
c0133,36.280288,10.673736,78.01695105902083,2021-12-03
c0133,36.280288,10.673736,66.27639470305449,2021-12-04
c0133,36.280288,10.673736,63.694904699846184,2021-12-05
c0133,36.280288,10.673736,67.78471008213505,2021-12-06
c0133,36.280288,10.673736,62.472797124793786,2021-12-07
c0133,36.280288,10.673736,66.7808184144986,2021-12-08
c0133,36.280288,10.673736,64.09103897304142,2021-12-09
c0133,36.280288,10.673736,62.03302406062507,2021-12-10
c0133,36.280288,10.673736,63.828515589530085,2021-12-11
c0133,36.280288,10.673736,60.29692669992166,2021-12-12
c0133,36.280288,10.673736,66.393536134917,2021-12-13
c0133,36.280288,10.673736,77.42009162292238,2021-12-14
c0133,36.280288,10.673736,80.33529270292661,2021-12-15
c0133,36.280288,10.673736,80.13710344005106,2021-12-16
c0133,36.280288,10.673736,79.57328527525846,2021-12-17
c0133,36.280288,10.673736,79.52793522286322,2021-12-18
c0133,36.280288,10.673736,72.0622549038035,2021-12-19
c0133,36.280288,10.673736,75.70044075097499,2021-12-20
c0133,36.280288,10.673736,77.34043211445362,2021-12-21
c0133,36.280288,10.673736,75.93504430593455,2021-12-22
c0133,36.280288,10.673736,85.74221400252094,2021-12-23
c0133,36.280288,10.673736,77.92267510970805,2021-12-24
c0133,36.280288,10.673736,66.4072713493892,2021-12-25
c0133,36.280288,10.673736,74.14836546653706,2021-12-26
c0133,36.280288,10.673736,71.99446251117419,2021-12-27
c0133,36.280288,10.673736,75.44151895397684,2021-12-28
c0133,36.280288,10.673736,70.26620846046818,2021-12-29
c0133,36.280288,10.673736,75.84205179729469,2021-12-30
c0133,36.280288,10.673736,84.22960716449869,2021-12-31
c0133,36.280288,10.673736,84.26576986540782,2022-01-01
c0133,36.280288,10.673736,82.82465545320387,2022-01-02
c0133,36.280288,10.673736,80.31025151641933,2022-01-03
c0133,36.280288,10.673736,82.45982412772427,2022-01-04
c0133,36.280288,10.673736,56.73527498972193,2022-01-05
c0133,36.280288,10.673736,74.37138970650771,2022-01-06
c0133,36.280288,10.673736,73.44601032359519,2022-01-07
c0133,36.280288,10.673736,79.68919351363624,2022-01-08
c0133,36.280288,10.673736,77.97030685319973,2022-01-09
c0133,36.280288,10.673736,74.05692819952995,2022-01-10
c0133,36.280288,10.673736,71.29172699406313,2022-01-11
c0133,36.280288,10.673736,60.52967009103197,2022-01-12
c0133,36.280288,10.673736,79.71062342732564,2022-01-13
c0133,36.280288,10.673736,68.10270610428665,2022-01-14
c0133,36.280288,10.673736,69.55709515420912,2022-01-15
c0133,36.280288,10.673736,70.40786157522079,2022-01-16
c0133,36.280288,10.673736,67.44147292788521,2022-01-17
c0133,36.280288,10.673736,71.67561452276342,2022-01-18
c0133,36.280288,10.673736,74.59729214561179,2022-01-19
c0133,36.280288,10.673736,74.76972824898671,2022-01-20
c0133,36.280288,10.673736,73.62315517651857,2022-01-21
c0133,36.280288,10.673736,78.54188086317073,2022-01-22
c0133,36.280288,10.673736,69.62487941212906,2022-01-23
c0133,36.280288,10.673736,71.87004723930481,2022-01-24
c0133,36.280288,10.673736,75.9352379232073,2022-01-25
c0133,36.280288,10.673736,71.88969226687693,2022-01-26
c0133,36.280288,10.673736,69.40784376262688,2022-01-27
c0133,36.280288,10.673736,67.94323705010049,2022-01-28
c0133,36.280288,10.673736,68.98271120306316,2022-01-29
c0133,36.280288,10.673736,73.44805330439061,2022-01-30
c0133,36.280288,10.673736,55.65121188975596,2022-01-31
c0133,36.280288,10.673736,56.66204194254664,2022-02-01
c0133,36.280288,10.673736,71.93707708215682,2022-02-02
c0133,36.280288,10.673736,77.90407952421569,2022-02-03
c0133,36.280288,10.673736,61.98744456180902,2022-02-04
c0133,36.280288,10.673736,67.67123344783761,2022-02-05
c0133,36.280288,10.673736,75.50306319686045,2022-02-06
c0133,36.280288,10.673736,67.29240050829209,2022-02-07
c0133,36.280288,10.673736,60.53730272333132,2022-02-08
c0133,36.280288,10.673736,61.40883225742856,2022-02-09
c0133,36.280288,10.673736,66.94855694329827,2022-02-10
c0133,36.280288,10.673736,65.88917859626608,2022-02-11
c0133,36.280288,10.673736,79.47256847268119,2022-02-12
c0133,36.280288,10.673736,78.28425137043509,2022-02-13
c0133,36.280288,10.673736,77.2136523254214,2022-02-14
c0133,36.280288,10.673736,69.8895507076971,2022-02-15
c0133,36.280288,10.673736,65.31183978047363,2022-02-16
c0133,36.280288,10.673736,71.39878797190333,2022-02-17
c0133,36.280288,10.673736,72.29733707252844,2022-02-18
c0133,36.280288,10.673736,56.397064858302905,2022-02-19
c0133,36.280288,10.673736,66.95612219420295,2022-02-20
c0133,36.280288,10.673736,63.260917696648946,2022-02-21
c0133,36.280288,10.673736,62.195345649689294,2022-02-22
c0133,36.280288,10.673736,64.92258885373083,2022-02-23
c0133,36.280288,10.673736,72.44326432519728,2022-02-24
c0133,36.280288,10.673736,73.26693140636642,2022-02-25
c0133,36.280288,10.673736,67.37302634503706,2022-02-26
c0133,36.280288,10.673736,52.89784080943563,2022-02-27
c0133,36.280288,10.673736,76.84728094914242,2022-02-28
c0133,36.280288,10.673736,64.58522453325993,2022-03-01
c0133,36.280288,10.673736,62.524454502545865,2022-03-02
c0133,36.280288,10.673736,70.34189314678572,2022-03-03
c0133,36.280288,10.673736,75.42028105685239,2022-03-04
c0133,36.280288,10.673736,75.43435853125591,2022-03-05
c0133,36.280288,10.673736,69.55717835597206,2022-03-06
c0133,36.280288,10.673736,78.54886707762454,2022-03-07
c0133,36.280288,10.673736,59.748300970687644,2022-03-08
c0133,36.280288,10.673736,63.89249037247737,2022-03-09
c0133,36.280288,10.673736,65.19752832681435,2022-03-10
c0133,36.280288,10.673736,74.44783935251957,2022-03-11
c0133,36.280288,10.673736,79.59502712386943,2022-03-12
c0133,36.280288,10.673736,82.13884918927211,2022-03-13
c0133,36.280288,10.673736,83.7123174222401,2022-03-14
c0133,36.280288,10.673736,79.67360838411686,2022-03-15
c0133,36.280288,10.673736,78.96205781063743,2022-03-16
c0133,36.280288,10.673736,78.90828069604274,2022-03-17
c0133,36.280288,10.673736,83.53359036692277,2022-03-18
c0133,36.280288,10.673736,90.62507182314478,2022-03-19
c0133,36.280288,10.673736,78.61736089054003,2022-03-20
c0133,36.280288,10.673736,83.80462055334283,2022-03-21
c0133,36.280288,10.673736,77.9780358410759,2022-03-22
c0133,36.280288,10.673736,66.69284056669277,2022-03-23
c0133,36.280288,10.673736,67.09669148335315,2022-03-24
c0133,36.280288,10.673736,72.62749143623958,2022-03-25
c0133,36.280288,10.673736,77.41069420716455,2022-03-26
c0133,36.280288,10.673736,74.60881338384914,2022-03-27
c0133,36.280288,10.673736,78.01462151344813,2022-03-28
c0133,36.280288,10.673736,73.69227630844327,2022-03-29
c0133,36.280288,10.673736,65.41907668130662,2022-03-30
c0133,36.280288,10.673736,77.51612932763723,2022-03-31
c0133,36.280288,10.673736,60.881839777099586,2022-04-01
c0133,36.280288,10.673736,51.55151603041637,2022-04-02
c0133,36.280288,10.673736,63.35563188912491,2022-04-03
c0133,36.280288,10.673736,74.00817104304714,2022-04-04
c0133,36.280288,10.673736,79.42186091276776,2022-04-05
c0133,36.280288,10.673736,75.82639600327293,2022-04-06
c0133,36.280288,10.673736,62.97857376933729,2022-04-07
c0133,36.280288,10.673736,60.001680601790206,2022-04-08
c0133,36.280288,10.673736,60.79111173789027,2022-04-09
c0133,36.280288,10.673736,58.491457878849324,2022-04-10
c0133,36.280288,10.673736,66.50603105497783,2022-04-11
c0133,36.280288,10.673736,78.0201277795122,2022-04-12
c0133,36.280288,10.673736,78.65117323103138,2022-04-13
c0133,36.280288,10.673736,77.77869958809487,2022-04-14
c0133,36.280288,10.673736,73.2697849952749,2022-04-15
c0133,36.280288,10.673736,72.43762221746302,2022-04-16
c0133,36.280288,10.673736,68.70939284107465,2022-04-17
c0133,36.280288,10.673736,56.46531317970896,2022-04-18
c0133,36.280288,10.673736,61.77771796430829,2022-04-19
c0133,36.280288,10.673736,53.80855836544761,2022-04-20
c0133,36.280288,10.673736,73.2048251876115,2022-04-21
c0133,36.280288,10.673736,62.81110182360807,2022-04-22
c0133,36.280288,10.673736,55.52484100053334,2022-04-23
c0133,36.280288,10.673736,58.101939328339526,2022-04-24
c0133,36.280288,10.673736,66.98333333980365,2022-04-25
c0133,36.280288,10.673736,65.10583437071483,2022-04-26
c0133,36.280288,10.673736,66.73409371529029,2022-04-27
c0133,36.280288,10.673736,70.83381491916172,2022-04-28
c0133,36.280288,10.673736,66.62991958028583,2022-04-29
c0133,36.280288,10.673736,69.79129110009139,2022-04-30
c0133,36.280288,10.673736,64.54362329936224,2022-05-01
c0133,36.280288,10.673736,64.45422522555475,2022-05-02
c0133,36.280288,10.673736,75.30252903564201,2022-05-03
c0133,36.280288,10.673736,77.22816070053177,2022-05-04
c0133,36.280288,10.673736,56.79526756475749,2022-05-05
c0133,36.280288,10.673736,61.40732467058836,2022-05-06
c0133,36.280288,10.673736,77.69360874602549,2022-05-07
c0133,36.280288,10.673736,75.0844550439457,2022-05-08
c0133,36.280288,10.673736,77.88434614801857,2022-05-09
c0133,36.280288,10.673736,81.15000080837882,2022-05-10
c0133,36.280288,10.673736,74.04332986091426,2022-05-11
c0133,36.280288,10.673736,70.27568816515343,2022-05-12
c0133,36.280288,10.673736,64.7390913449606,2022-05-13
c0133,36.280288,10.673736,63.52189683735404,2022-05-14
c0133,36.280288,10.673736,69.42873027201432,2022-05-15
c0133,36.280288,10.673736,66.79580856534554,2022-05-16
c0133,36.280288,10.673736,55.86376014972456,2022-05-17
c0133,36.280288,10.673736,52.17466535662587,2022-05-18
c0133,36.280288,10.673736,64.88660346220686,2022-05-19
c0133,36.280288,10.673736,75.5330149958602,2022-05-20
c0133,36.280288,10.673736,63.243702576390014,2022-05-21
c0133,36.280288,10.673736,58.802148956318085,2022-05-22
c0133,36.280288,10.673736,58.86592641711034,2022-05-23
c0133,36.280288,10.673736,56.95139597094158,2022-05-24
c0133,36.280288,10.673736,59.92568458272069,2022-05-25
c0133,36.280288,10.673736,70.61253517623297,2022-05-26
c0133,36.280288,10.673736,59.988281205032635,2022-05-27
c0133,36.280288,10.673736,69.19662175873817,2022-05-28
c0133,36.280288,10.673736,48.95938536406431,2022-05-29
c0133,36.280288,10.673736,66.11666203718914,2022-05-30
c0133,36.280288,10.673736,67.00896226761456,2022-05-31
c0133,36.280288,10.673736,63.75974926780713,2022-06-01
c0133,36.280288,10.673736,60.160748573318,2022-06-02
c0133,36.280288,10.673736,51.60711758779002,2022-06-03
c0133,36.280288,10.673736,43.099271870236194,2022-06-04
c0133,36.280288,10.673736,50.71197787402854,2022-06-05
c0133,36.280288,10.673736,49.73617914626288,2022-06-06
c0133,36.280288,10.673736,45.75294394567455,2022-06-07
c0133,36.280288,10.673736,46.20126133771437,2022-06-08
c0133,36.280288,10.673736,50.22204926672672,2022-06-09
c0133,36.280288,10.673736,50.66139489105387,2022-06-10
c0133,36.280288,10.673736,57.11745107202546,2022-06-11
c0133,36.280288,10.673736,49.49805096000372,2022-06-12
c0133,36.280288,10.673736,48.06255498240802,2022-06-13
c0133,36.280288,10.673736,51.172468521419226,2022-06-14
c0133,36.280288,10.673736,57.371702579455345,2022-06-15
c0133,36.280288,10.673736,56.39367976762608,2022-06-16
c0133,36.280288,10.673736,52.07934683446814,2022-06-17
c0133,36.280288,10.673736,58.65062261608091,2022-06-18
c0133,36.280288,10.673736,76.36913577261147,2022-06-19
c0133,36.280288,10.673736,70.45473946246251,2022-06-20
c0133,36.280288,10.673736,56.36249055168695,2022-06-21
c0133,36.280288,10.673736,48.78872325904422,2022-06-22
c0133,36.280288,10.673736,52.8452724276738,2022-06-23
c0133,36.280288,10.673736,60.79571939708707,2022-06-24
c0133,36.280288,10.673736,60.250635120260945,2022-06-25
c0133,36.280288,10.673736,56.13702666575707,2022-06-26
c0133,36.280288,10.673736,53.299787886015295,2022-06-27
c0133,36.280288,10.673736,65.98204191559219,2022-06-28
c0133,36.280288,10.673736,62.08708555832595,2022-06-29
c0133,36.280288,10.673736,71.55675004300817,2022-06-30
c0133,36.280288,10.673736,62.83546550410568,2022-07-01
c0133,36.280288,10.673736,57.33499207608055,2022-07-02
c0133,36.280288,10.673736,54.20239296661472,2022-07-03
c0133,36.280288,10.673736,54.45196315502602,2022-07-04
c0133,36.280288,10.673736,55.62897147170655,2022-07-05
c0133,36.280288,10.673736,55.85659117389009,2022-07-06
c0133,36.280288,10.673736,51.64527200924138,2022-07-07
c0133,36.280288,10.673736,50.22809035624356,2022-07-08
c0133,36.280288,10.673736,57.19214028517777,2022-07-09
c0133,36.280288,10.673736,56.79458459453944,2022-07-10
c0133,36.280288,10.673736,61.75684224084181,2022-07-11
c0133,36.280288,10.673736,65.85960225610987,2022-07-12
c0133,36.280288,10.673736,68.98217314586941,2022-07-13
c0133,36.280288,10.673736,68.36574993851957,2022-07-14
c0133,36.280288,10.673736,63.154213401854754,2022-07-15
c0133,36.280288,10.673736,60.42358449140555,2022-07-16
c0133,36.280288,10.673736,58.91841302873487,2022-07-17
c0133,36.280288,10.673736,59.683364995762595,2022-07-18
c0133,36.280288,10.673736,58.339584392167914,2022-07-19
c0133,36.280288,10.673736,61.29542945658042,2022-07-20
c0133,36.280288,10.673736,66.03998172202395,2022-07-21
c0133,36.280288,10.673736,61.348231940177605,2022-07-22
c0133,36.280288,10.673736,61.173069775103976,2022-07-23
c0133,36.280288,10.673736,54.656330297942134,2022-07-24
c0133,36.280288,10.673736,49.608224780395894,2022-07-25
c0133,36.280288,10.673736,49.678988037751694,2022-07-26
c0133,36.280288,10.673736,52.55197390854661,2022-07-27
c0133,36.280288,10.673736,54.62679214909298,2022-07-28
c0133,36.280288,10.673736,67.56773305332828,2022-07-29
c0133,36.280288,10.673736,56.83882447731546,2022-07-30
c0133,36.280288,10.673736,51.0325469033182,2022-07-31
c0133,36.280288,10.673736,63.36124156160371,2022-08-01
c0133,36.280288,10.673736,61.9791827651644,2022-08-02
c0133,36.280288,10.673736,64.63336196253483,2022-08-03
c0133,36.280288,10.673736,62.034896302880774,2022-08-04
c0133,36.280288,10.673736,59.862108956922285,2022-08-05
c0133,36.280288,10.673736,60.04754829654489,2022-08-06
c0133,36.280288,10.673736,56.5989187203813,2022-08-07
c0133,36.280288,10.673736,59.23600570718766,2022-08-08
c0133,36.280288,10.673736,58.859119548872435,2022-08-09
c0133,36.280288,10.673736,62.911751328250574,2022-08-10
c0133,36.280288,10.673736,64.51802387130157,2022-08-11
c0133,36.280288,10.673736,58.44514290765557,2022-08-12
c0133,36.280288,10.673736,52.1341449887934,2022-08-13
c0133,36.280288,10.673736,55.535786965202114,2022-08-14
c0133,36.280288,10.673736,60.2536221036467,2022-08-15
c0133,36.280288,10.673736,51.118921868291345,2022-08-16
c0133,36.280288,10.673736,56.98119248284964,2022-08-17
c0133,36.280288,10.673736,55.15978462349915,2022-08-18
c0133,36.280288,10.673736,51.4080482762007,2022-08-19
c0133,36.280288,10.673736,52.46653756034442,2022-08-20
c0133,36.280288,10.673736,54.52997354144107,2022-08-21
c0133,36.280288,10.673736,55.99721716728806,2022-08-22
c0133,36.280288,10.673736,57.11402701860417,2022-08-23
c0133,36.280288,10.673736,62.6412077929584,2022-08-24
c0133,36.280288,10.673736,62.27492869804482,2022-08-25
c0133,36.280288,10.673736,59.93787337121053,2022-08-26
c0133,36.280288,10.673736,69.28855042120426,2022-08-27
c0133,36.280288,10.673736,68.25227625726068,2022-08-28
c0133,36.280288,10.673736,77.08500888375735,2022-08-29
c0133,36.280288,10.673736,70.26008812768741,2022-08-30
c0133,36.280288,10.673736,62.57518597085313,2022-08-31
c0133,36.280288,10.673736,60.6353943300795,2022-09-01
c0133,36.280288,10.673736,62.82089101425144,2022-09-02
c0133,36.280288,10.673736,65.23684903015365,2022-09-03
c0133,36.280288,10.673736,57.059382518873186,2022-09-04
c0133,36.280288,10.673736,69.34853539981559,2022-09-05
c0133,36.280288,10.673736,77.73592390504086,2022-09-06
c0133,36.280288,10.673736,71.90529026062222,2022-09-07
c0133,36.280288,10.673736,58.02730424306533,2022-09-08
c0133,36.280288,10.673736,63.82406255961201,2022-09-09
c0133,36.280288,10.673736,59.393510907334246,2022-09-10
c0133,36.280288,10.673736,60.048410274433685,2022-09-11
c0133,36.280288,10.673736,63.92693918254616,2022-09-12
c0133,36.280288,10.673736,69.1553307394547,2022-09-13
c0133,36.280288,10.673736,65.41615708475865,2022-09-14
c0133,36.280288,10.673736,62.318280445245904,2022-09-15
c0133,36.280288,10.673736,69.63006091132502,2022-09-16
c0133,36.280288,10.673736,60.00512787939619,2022-09-17
c0133,36.280288,10.673736,56.8378818182135,2022-09-18
c0133,36.280288,10.673736,69.85424277449101,2022-09-19
c0133,36.280288,10.673736,62.17453750434639,2022-09-20
c0133,36.280288,10.673736,59.00023390253192,2022-09-21
c0133,36.280288,10.673736,83.85383129924439,2022-09-22
c0133,36.280288,10.673736,69.3747332646096,2022-09-23
c0133,36.280288,10.673736,58.949510785886005,2022-09-24
c0133,36.280288,10.673736,57.9243054840587,2022-09-25
c0133,36.280288,10.673736,66.89094027477327,2022-09-26
c0133,36.280288,10.673736,69.73726566016676,2022-09-27
c0133,36.280288,10.673736,65.60630535110532,2022-09-28
c0133,36.280288,10.673736,54.330865585840314,2022-09-29
c0133,36.280288,10.673736,56.778715794067395,2022-09-30
c0133,36.280288,10.673736,60.35551979034755,2022-10-01
c0133,36.280288,10.673736,61.78477699660243,2022-10-02
c0133,36.280288,10.673736,58.61515274097172,2022-10-03
c0133,36.280288,10.673736,66.98230618641483,2022-10-04
c0133,36.280288,10.673736,75.76558865745032,2022-10-05
c0133,36.280288,10.673736,72.57350964378305,2022-10-06
c0133,36.280288,10.673736,70.19776640701474,2022-10-07
c0133,36.280288,10.673736,60.800462637359615,2022-10-08
c0133,36.280288,10.673736,67.09763507028627,2022-10-09
c0133,36.280288,10.673736,74.04183935611886,2022-10-10
c0133,36.280288,10.673736,81.13397479400714,2022-10-11
c0133,36.280288,10.673736,84.47677683525076,2022-10-12
c0133,36.280288,10.673736,72.45949233392655,2022-10-13
c0133,36.280288,10.673736,62.5803619050677,2022-10-14
c0133,36.280288,10.673736,70.91011358060159,2022-10-15
c0133,36.280288,10.673736,79.70578004099912,2022-10-16
c0133,36.280288,10.673736,74.53512306812205,2022-10-17
c0133,36.280288,10.673736,76.76141368057878,2022-10-18
c0133,36.280288,10.673736,72.50000594232732,2022-10-19
c0133,36.280288,10.673736,71.17170196677634,2022-10-20
c0133,36.280288,10.673736,66.79356395996577,2022-10-21
c0133,36.280288,10.673736,64.32042668592177,2022-10-22
c0133,36.280288,10.673736,64.22652865815995,2022-10-23
c0133,36.280288,10.673736,50.530978218187656,2022-10-24
c0133,36.280288,10.673736,55.061391867546874,2022-10-25
c0133,36.280288,10.673736,62.22571240475682,2022-10-26
c0133,36.280288,10.673736,74.33328558773414,2022-10-27
c0133,36.280288,10.673736,72.32879077469349,2022-10-28
c0133,36.280288,10.673736,82.40439125624229,2022-10-29
c0133,36.280288,10.673736,76.56453592863737,2022-10-30
c0133,36.280288,10.673736,69.76782590104654,2022-10-31
c0133,36.280288,10.673736,63.94700729362927,2022-11-01
c0133,36.280288,10.673736,66.21040075825542,2022-11-02
c0133,36.280288,10.673736,55.840038975362184,2022-11-03
c0133,36.280288,10.673736,55.81092343014773,2022-11-04
c0133,36.280288,10.673736,65.73704645194711,2022-11-05
c0133,36.280288,10.673736,58.29351095563723,2022-11-06
c0133,36.280288,10.673736,60.36636772474182,2022-11-07
c0133,36.280288,10.673736,59.05324491160575,2022-11-08
c0133,36.280288,10.673736,63.27306189796725,2022-11-09
c0133,36.280288,10.673736,76.41871802125945,2022-11-10
c0133,36.280288,10.673736,83.59109579052048,2022-11-11
c0133,36.280288,10.673736,79.88385542637548,2022-11-12
c0133,36.280288,10.673736,77.99854901986032,2022-11-13
c0133,36.280288,10.673736,78.82790495103617,2022-11-14
c0133,36.280288,10.673736,62.73199104649131,2022-11-15
c0133,36.280288,10.673736,64.38749903394097,2022-11-16
c0133,36.280288,10.673736,70.32199963025938,2022-11-17
c0133,36.280288,10.673736,63.32735079001713,2022-11-18
c0133,36.280288,10.673736,61.19874936328298,2022-11-19
c0133,36.280288,10.673736,70.04607493634654,2022-11-20
c0133,36.280288,10.673736,53.25305114792929,2022-11-21
c0133,36.280288,10.673736,48.79914360916906,2022-11-22
c0133,36.280288,10.673736,57.976710615932134,2022-11-23
c0133,36.280288,10.673736,69.98828806192324,2022-11-24
c0133,36.280288,10.673736,79.07419670178052,2022-11-25
c0133,36.280288,10.673736,77.40767658816102,2022-11-26
c0133,36.280288,10.673736,77.0167193519659,2022-11-27
c0133,36.280288,10.673736,66.73824530937468,2022-11-28
c0133,36.280288,10.673736,72.84345086195738,2022-11-29
c0133,36.280288,10.673736,68.49649563670982,2022-11-30
c0133,36.280288,10.673736,68.91696025622181,2022-12-01
c0133,36.280288,10.673736,56.413918643786346,2022-12-02
c0133,36.280288,10.673736,69.04067863769704,2022-12-03
c0133,36.280288,10.673736,62.12391550521323,2022-12-04
c0133,36.280288,10.673736,59.790964142728285,2022-12-05
c0133,36.280288,10.673736,56.28652198290056,2022-12-06
c0133,36.280288,10.673736,73.24083023888633,2022-12-07
c0133,36.280288,10.673736,68.55087163568392,2022-12-08
c0133,36.280288,10.673736,51.46018248811686,2022-12-09
c0133,36.280288,10.673736,69.49078910096289,2022-12-10
c0133,36.280288,10.673736,64.71002522432472,2022-12-11
c0133,36.280288,10.673736,72.99435316005925,2022-12-12
c0133,36.280288,10.673736,69.2603462434815,2022-12-13
c0133,36.280288,10.673736,67.41355238397323,2022-12-14
c0133,36.280288,10.673736,54.86325590316572,2022-12-15
