cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,96.28022629893272,2022-12-16
c1756,45.289297,17.568175,77.31939822004632,2022-12-17
c1756,45.289297,17.568175,79.73959434041015,2022-12-18
c1756,45.289297,17.568175,84.71810356331444,2022-12-19
c1756,45.289297,17.568175,90.23254881970784,2022-12-20
c1756,45.289297,17.568175,94.3542786083487,2022-12-21
c1756,45.289297,17.568175,96.11635769574768,2022-12-22
c1756,45.289297,17.568175,94.93137628193747,2022-12-23
c1756,45.289297,17.568175,94.72276396233842,2022-12-24
c1756,45.289297,17.568175,94.72163965462288,2022-12-25
c1756,45.289297,17.568175,89.03359295203822,2022-12-26
c1756,45.289297,17.568175,80.82599857465297,2022-12-27
c1756,45.289297,17.568175,79.56254094194102,2022-12-28
c1756,45.289297,17.568175,87.28182342794074,2022-12-29
c1756,45.289297,17.568175,85.68221357800911,2022-12-30
c1756,45.289297,17.568175,84.79779836351565,2022-12-31
c1756,45.289297,17.568175,89.64907491385101,2023-01-01
c1756,45.289297,17.568175,90.8695114713792,2023-01-02
c1756,45.289297,17.568175,90.130291018155,2023-01-03
c1756,45.289297,17.568175,89.8582486952379,2023-01-04
c1756,45.289297,17.568175,89.82025375547866,2023-01-05
c1756,45.289297,17.568175,85.14972826162418,2023-01-06
c1756,45.289297,17.568175,93.6228599517728,2023-01-07
c1756,45.289297,17.568175,88.75483553718955,2023-01-08
c1756,45.289297,17.568175,95.00337375507512,2023-01-09
c1756,45.289297,17.568175,90.832857639746,2023-01-10
c1756,45.289297,17.568175,73.26707442754194,2023-01-11
c1756,45.289297,17.568175,85.59776924096614,2023-01-12
c1756,45.289297,17.568175,90.77181190964971,2023-01-13
c1756,45.289297,17.568175,85.89749725065137,2023-01-14
c1756,45.289297,17.568175,81.02508718074186,2023-01-15
c1756,45.289297,17.568175,90.73596451366318,2023-01-16
c1756,45.289297,17.568175,88.76232918305783,2023-01-17
c1756,45.289297,17.568175,84.3538490815875,2023-01-18
c1756,45.289297,17.568175,91.77501015631096,2023-01-19
c1756,45.289297,17.568175,85.65239843869347,2023-01-20
c1756,45.289297,17.568175,89.01360115545192,2023-01-21
c1756,45.289297,17.568175,93.71926926432052,2023-01-22
c1756,45.289297,17.568175,97.16364106138758,2023-01-23
c1756,45.289297,17.568175,95.71168964080216,2023-01-24
c1756,45.289297,17.568175,91.56750674923694,2023-01-25
c1756,45.289297,17.568175,82.21555509913374,2023-01-26
c1756,45.289297,17.568175,82.83925485868306,2023-01-27
c1756,45.289297,17.568175,82.37389617747989,2023-01-28
c1756,45.289297,17.568175,78.5213691238662,2023-01-29
c1756,45.289297,17.568175,74.9943960302222,2023-01-30
c1756,45.289297,17.568175,75.32856760711005,2023-01-31
c1756,45.289297,17.568175,70.03194104172066,2023-02-01
c1756,45.289297,17.568175,83.64206689702068,2023-02-02
c1756,45.289297,17.568175,77.61334724716349,2023-02-03
c1756,45.289297,17.568175,65.93810170699567,2023-02-04
c1756,45.289297,17.568175,58.93069360965188,2023-02-05
c1756,45.289297,17.568175,61.62037643958552,2023-02-06
c1756,45.289297,17.568175,64.85920656872105,2023-02-07
c1756,45.289297,17.568175,68.62067546741862,2023-02-08
c1756,45.289297,17.568175,64.66284998200827,2023-02-09
c1756,45.289297,17.568175,63.04096182362081,2023-02-10
c1756,45.289297,17.568175,62.3468382474147,2023-02-11
c1756,45.289297,17.568175,79.43501505485364,2023-02-12
c1756,45.289297,17.568175,80.1245618511069,2023-02-13
c1756,45.289297,17.568175,82.80641444435444,2023-02-14
c1756,45.289297,17.568175,80.88868420145754,2023-02-15
c1756,45.289297,17.568175,75.88564807837419,2023-02-16
c1756,45.289297,17.568175,82.31850486380672,2023-02-17
c1756,45.289297,17.568175,70.36383546243957,2023-02-18
c1756,45.289297,17.568175,73.92884823912784,2023-02-19
c1756,45.289297,17.568175,77.08314605999027,2023-02-20
c1756,45.289297,17.568175,75.9748276393728,2023-02-21
c1756,45.289297,17.568175,78.52793157199861,2023-02-22
c1756,45.289297,17.568175,83.94931166371475,2023-02-23
c1756,45.289297,17.568175,73.39330205160269,2023-02-24
c1756,45.289297,17.568175,83.3314126808051,2023-02-25
c1756,45.289297,17.568175,94.43087327523224,2023-02-26
c1756,45.289297,17.568175,83.64286660553584,2023-02-27
c1756,45.289297,17.568175,86.78822203283167,2023-02-28
c1756,45.289297,17.568175,92.07665375562952,2023-03-01
c1756,45.289297,17.568175,92.64251347736946,2023-03-02
c1756,45.289297,17.568175,86.2554370036317,2023-03-03
c1756,45.289297,17.568175,74.48570820504187,2023-03-04
c1756,45.289297,17.568175,67.17753923388436,2023-03-05
c1756,45.289297,17.568175,73.14686998534641,2023-03-06
c1756,45.289297,17.568175,68.21195327032217,2023-03-07
c1756,45.289297,17.568175,64.32033193625655,2023-03-08
c1756,45.289297,17.568175,71.4430707514059,2023-03-09
c1756,45.289297,17.568175,84.61494325977691,2023-03-10
c1756,45.289297,17.568175,71.33228885507013,2023-03-11
c1756,45.289297,17.568175,58.36908788258179,2023-03-12
c1756,45.289297,17.568175,61.05829377417082,2023-03-13
c1756,45.289297,17.568175,55.66124811000959,2023-03-14
c1756,45.289297,17.568175,58.25019948391134,2023-03-15
c1756,45.289297,17.568175,54.78519976896709,2023-03-16
c1756,45.289297,17.568175,55.59980025345474,2023-03-17
c1756,45.289297,17.568175,64.6204282116821,2023-03-18
c1756,45.289297,17.568175,64.94326493631351,2023-03-19
c1756,45.289297,17.568175,78.14709231873468,2023-03-20
c1756,45.289297,17.568175,69.9239667819727,2023-03-21
c1756,45.289297,17.568175,61.5795659413565,2023-03-22
c1756,45.289297,17.568175,59.49134913214342,2023-03-23
c1756,45.289297,17.568175,54.22401566909729,2023-03-24
c1756,45.289297,17.568175,78.00972095203113,2023-03-25
c1756,45.289297,17.568175,70.94362427732528,2023-03-26
c1756,45.289297,17.568175,74.09216091747193,2023-03-27
c1756,45.289297,17.568175,53.267883434609914,2023-03-28
c1756,45.289297,17.568175,61.107949184393945,2023-03-29
c1756,45.289297,17.568175,63.66383175207932,2023-03-30
c1756,45.289297,17.568175,61.55110352795556,2023-03-31
c1756,45.289297,17.568175,77.00035188179397,2023-04-01
c1756,45.289297,17.568175,74.23911436679467,2023-04-02
c1756,45.289297,17.568175,65.06241112393229,2023-04-03
c1756,45.289297,17.568175,54.52935716815241,2023-04-04
c1756,45.289297,17.568175,56.69924040455128,2023-04-05
c1756,45.289297,17.568175,57.5109902340331,2023-04-06
c1756,45.289297,17.568175,61.466338349954064,2023-04-07
c1756,45.289297,17.568175,79.5717700814158,2023-04-08
c1756,45.289297,17.568175,75.4023521328241,2023-04-09
c1756,45.289297,17.568175,70.67186816538567,2023-04-10
c1756,45.289297,17.568175,65.52431152038616,2023-04-11
c1756,45.289297,17.568175,61.882665112653314,2023-04-12
c1756,45.289297,17.568175,74.7978023093649,2023-04-13
c1756,45.289297,17.568175,85.13225379902819,2023-04-14
c1756,45.289297,17.568175,77.76815892619207,2023-04-15
c1756,45.289297,17.568175,85.43912956320426,2023-04-16
c1756,45.289297,17.568175,87.53765628466556,2023-04-17
c1756,45.289297,17.568175,93.86327324061467,2023-04-18
c1756,45.289297,17.568175,77.0402579163377,2023-04-19
c1756,45.289297,17.568175,74.51259433114498,2023-04-20
c1756,45.289297,17.568175,65.97865374933136,2023-04-21
c1756,45.289297,17.568175,56.495731462790765,2023-04-22
c1756,45.289297,17.568175,58.18471870870861,2023-04-23
c1756,45.289297,17.568175,79.92821999782119,2023-04-24
c1756,45.289297,17.568175,69.0073276145923,2023-04-25
c1756,45.289297,17.568175,58.96005677095907,2023-04-26
c1756,45.289297,17.568175,58.85550337084429,2023-04-27
c1756,45.289297,17.568175,62.9332370014826,2023-04-28
c1756,45.289297,17.568175,70.86083703148758,2023-04-29
c1756,45.289297,17.568175,73.67822363931096,2023-04-30
c1756,45.289297,17.568175,71.69956135866006,2023-05-01
c1756,45.289297,17.568175,85.36895317336335,2023-05-02
c1756,45.289297,17.568175,81.18940731987664,2023-05-03
c1756,45.289297,17.568175,84.19139208048504,2023-05-04
c1756,45.289297,17.568175,71.36522731679172,2023-05-05
c1756,45.289297,17.568175,62.96076067385175,2023-05-06
c1756,45.289297,17.568175,68.46120629366195,2023-05-07
c1756,45.289297,17.568175,81.34877505981135,2023-05-08
c1756,45.289297,17.568175,68.72988628636794,2023-05-09
c1756,45.289297,17.568175,73.8617870925646,2023-05-10
c1756,45.289297,17.568175,91.8655444910762,2023-05-11
c1756,45.289297,17.568175,90.32520724402646,2023-05-12
c1756,45.289297,17.568175,79.95877010645602,2023-05-13
c1756,45.289297,17.568175,94.80214620277776,2023-05-14
c1756,45.289297,17.568175,86.39455109802519,2023-05-15
c1756,45.289297,17.568175,89.69994854496379,2023-05-16
c1756,45.289297,17.568175,84.35524463520551,2023-05-17
c1756,45.289297,17.568175,86.77956159313104,2023-05-18
c1756,45.289297,17.568175,81.1261434366278,2023-05-19
c1756,45.289297,17.568175,73.04618660675835,2023-05-20
c1756,45.289297,17.568175,67.51539838378207,2023-05-21
c1756,45.289297,17.568175,68.06811281724441,2023-05-22
c1756,45.289297,17.568175,63.57947678270464,2023-05-23
c1756,45.289297,17.568175,77.9539362667528,2023-05-24
c1756,45.289297,17.568175,74.20387983821458,2023-05-25
c1756,45.289297,17.568175,79.36375328604392,2023-05-26
c1756,45.289297,17.568175,81.33898729805762,2023-05-27
c1756,45.289297,17.568175,72.82120864046283,2023-05-28
c1756,45.289297,17.568175,84.59229002186376,2023-05-29
c1756,45.289297,17.568175,86.58681456897934,2023-05-30
c1756,45.289297,17.568175,89.29667986561223,2023-05-31
c1756,45.289297,17.568175,83.46131393260451,2023-06-01
c1756,45.289297,17.568175,83.25384330468289,2023-06-02
c1756,45.289297,17.568175,76.04563716106364,2023-06-03
c1756,45.289297,17.568175,70.03467459219964,2023-06-04
c1756,45.289297,17.568175,87.17621449167622,2023-06-05
c1756,45.289297,17.568175,88.83775826062319,2023-06-06
c1756,45.289297,17.568175,83.35567033168685,2023-06-07
c1756,45.289297,17.568175,84.66135992910729,2023-06-08
c1756,45.289297,17.568175,83.22611259369349,2023-06-09
c1756,45.289297,17.568175,82.46883892361768,2023-06-10
c1756,45.289297,17.568175,91.47427068814577,2023-06-11
c1756,45.289297,17.568175,74.01832141295056,2023-06-12
c1756,45.289297,17.568175,64.58658231931571,2023-06-13
c1756,45.289297,17.568175,65.86245696300647,2023-06-14
c1756,45.289297,17.568175,70.50428460404508,2023-06-15
c1756,45.289297,17.568175,76.26568714786151,2023-06-16
c1756,45.289297,17.568175,68.06637321085223,2023-06-17
c1756,45.289297,17.568175,65.95314065915966,2023-06-18
c1756,45.289297,17.568175,65.62695617912713,2023-06-19
c1756,45.289297,17.568175,67.9639414386829,2023-06-20
c1756,45.289297,17.568175,66.16815770734769,2023-06-21
c1756,45.289297,17.568175,66.81977899030167,2023-06-22
c1756,45.289297,17.568175,63.92633496055713,2023-06-23
c1756,45.289297,17.568175,72.22315944067444,2023-06-24
c1756,45.289297,17.568175,80.76006111671629,2023-06-25
c1756,45.289297,17.568175,69.180794468551,2023-06-26
c1756,45.289297,17.568175,71.06556096358725,2023-06-27
c1756,45.289297,17.568175,74.06462626036347,2023-06-28
c1756,45.289297,17.568175,66.37408003311718,2023-06-29
c1756,45.289297,17.568175,63.42124391014233,2023-06-30
c1756,45.289297,17.568175,67.43143152111426,2023-07-01
c1756,45.289297,17.568175,73.16917281306785,2023-07-02
c1756,45.289297,17.568175,65.56803952926718,2023-07-03
c1756,45.289297,17.568175,79.26430381305654,2023-07-04
c1756,45.289297,17.568175,74.64473977248679,2023-07-05
c1756,45.289297,17.568175,72.57603974869131,2023-07-06
c1756,45.289297,17.568175,65.08657904404399,2023-07-07
c1756,45.289297,17.568175,56.97020263558735,2023-07-08
c1756,45.289297,17.568175,55.85912293717297,2023-07-09
c1756,45.289297,17.568175,61.52393837155076,2023-07-10
c1756,45.289297,17.568175,57.39504267368794,2023-07-11
c1756,45.289297,17.568175,56.851503176113994,2023-07-12
c1756,45.289297,17.568175,71.81223170184754,2023-07-13
c1756,45.289297,17.568175,72.1831048711946,2023-07-14
c1756,45.289297,17.568175,67.65537499799233,2023-07-15
c1756,45.289297,17.568175,65.01761246546967,2023-07-16
c1756,45.289297,17.568175,63.02792117830528,2023-07-17
c1756,45.289297,17.568175,67.46089675668767,2023-07-18
c1756,45.289297,17.568175,65.47186818816188,2023-07-19
c1756,45.289297,17.568175,63.002754115945095,2023-07-20
c1756,45.289297,17.568175,67.17402601138014,2023-07-21
c1756,45.289297,17.568175,77.70722876605079,2023-07-22
c1756,45.289297,17.568175,74.872641795013,2023-07-23
c1756,45.289297,17.568175,62.997783072893846,2023-07-24
c1756,45.289297,17.568175,70.14893269467156,2023-07-25
c1756,45.289297,17.568175,78.6921527264202,2023-07-26
c1756,45.289297,17.568175,63.74431422499693,2023-07-27
c1756,45.289297,17.568175,62.87084156417453,2023-07-28
c1756,45.289297,17.568175,65.12752312668152,2023-07-29
c1756,45.289297,17.568175,83.89119096506431,2023-07-30
c1756,45.289297,17.568175,68.79033603423018,2023-07-31
c1756,45.289297,17.568175,65.77831517621682,2023-08-01
c1756,45.289297,17.568175,72.68344342336789,2023-08-02
c1756,45.289297,17.568175,68.24373761370869,2023-08-03
c1756,45.289297,17.568175,75.09313474572996,2023-08-04
c1756,45.289297,17.568175,89.8988345181736,2023-08-05
c1756,45.289297,17.568175,85.47615914430014,2023-08-06
c1756,45.289297,17.568175,69.72143119422228,2023-08-07
c1756,45.289297,17.568175,64.14799154446037,2023-08-08
c1756,45.289297,17.568175,68.17013928580614,2023-08-09
c1756,45.289297,17.568175,78.144933191416,2023-08-10
c1756,45.289297,17.568175,66.82779192167314,2023-08-11
c1756,45.289297,17.568175,58.95944564814168,2023-08-12
c1756,45.289297,17.568175,60.198721464007384,2023-08-13
c1756,45.289297,17.568175,59.51914378670158,2023-08-14
c1756,45.289297,17.568175,61.91054961877882,2023-08-15
c1756,45.289297,17.568175,77.54099982863698,2023-08-16
c1756,45.289297,17.568175,76.11994693268797,2023-08-17
c1756,45.289297,17.568175,78.10101923014548,2023-08-18
c1756,45.289297,17.568175,86.89312174017944,2023-08-19
c1756,45.289297,17.568175,76.79743527433469,2023-08-20
c1756,45.289297,17.568175,66.92364002676985,2023-08-21
c1756,45.289297,17.568175,64.31936563474116,2023-08-22
c1756,45.289297,17.568175,64.89438779181111,2023-08-23
c1756,45.289297,17.568175,71.85655049413224,2023-08-24
c1756,45.289297,17.568175,63.53790407920041,2023-08-25
c1756,45.289297,17.568175,56.76661059438517,2023-08-26
c1756,45.289297,17.568175,54.517303844105655,2023-08-27
c1756,45.289297,17.568175,56.308277273673575,2023-08-28
c1756,45.289297,17.568175,64.60295330824094,2023-08-29
c1756,45.289297,17.568175,78.43164715584162,2023-08-30
c1756,45.289297,17.568175,82.2117252311405,2023-08-31
c1756,45.289297,17.568175,72.19379802474121,2023-09-01
c1756,45.289297,17.568175,62.56377532150884,2023-09-02
c1756,45.289297,17.568175,64.87996131928232,2023-09-03
c1756,45.289297,17.568175,59.3661100169375,2023-09-04
c1756,45.289297,17.568175,64.8803585064652,2023-09-05
c1756,45.289297,17.568175,62.87444684955956,2023-09-06
c1756,45.289297,17.568175,62.39444935792485,2023-09-07
c1756,45.289297,17.568175,59.04030369124352,2023-09-08
c1756,45.289297,17.568175,59.28354956559658,2023-09-09
c1756,45.289297,17.568175,54.35567729188486,2023-09-10
c1756,45.289297,17.568175,50.75425202718824,2023-09-11
c1756,45.289297,17.568175,54.80923643939249,2023-09-12
c1756,45.289297,17.568175,55.195554157370246,2023-09-13
c1756,45.289297,17.568175,71.42990583408913,2023-09-14
c1756,45.289297,17.568175,68.7032529562574,2023-09-15
c1756,45.289297,17.568175,69.14835670030902,2023-09-16
c1756,45.289297,17.568175,65.48334638112465,2023-09-17
c1756,45.289297,17.568175,63.97124975069923,2023-09-18
c1756,45.289297,17.568175,69.03124487022322,2023-09-19
c1756,45.289297,17.568175,64.44277998509297,2023-09-20
c1756,45.289297,17.568175,72.06370452792338,2023-09-21
c1756,45.289297,17.568175,65.16317286666461,2023-09-22
c1756,45.289297,17.568175,89.42029880383896,2023-09-23
c1756,45.289297,17.568175,89.25904933039692,2023-09-24
c1756,45.289297,17.568175,88.64502944279049,2023-09-25
c1756,45.289297,17.568175,74.85781658585198,2023-09-26
c1756,45.289297,17.568175,64.4288182415784,2023-09-27
c1756,45.289297,17.568175,63.564004207048,2023-09-28
c1756,45.289297,17.568175,62.29867107938493,2023-09-29
c1756,45.289297,17.568175,64.70517776465299,2023-09-30
c1756,45.289297,17.568175,65.18743020665244,2023-10-01
c1756,45.289297,17.568175,69.13018440783189,2023-10-02
c1756,45.289297,17.568175,68.81393850471035,2023-10-03
c1756,45.289297,17.568175,62.271617051316845,2023-10-04
c1756,45.289297,17.568175,66.89268597414795,2023-10-05
c1756,45.289297,17.568175,62.44977763739308,2023-10-06
c1756,45.289297,17.568175,60.182702540300305,2023-10-07
c1756,45.289297,17.568175,57.613035372513615,2023-10-08
c1756,45.289297,17.568175,71.03714723457854,2023-10-09
c1756,45.289297,17.568175,73.66037604632507,2023-10-10
c1756,45.289297,17.568175,77.40135169428173,2023-10-11
c1756,45.289297,17.568175,67.86672552104277,2023-10-12
c1756,45.289297,17.568175,73.87973497927169,2023-10-13
c1756,45.289297,17.568175,70.52301568363805,2023-10-14
c1756,45.289297,17.568175,84.41730843159843,2023-10-15
c1756,45.289297,17.568175,71.88176397958156,2023-10-16
c1756,45.289297,17.568175,67.49134495873405,2023-10-17
c1756,45.289297,17.568175,68.78895365250362,2023-10-18
c1756,45.289297,17.568175,73.57890816267917,2023-10-19
c1756,45.289297,17.568175,62.917653850615864,2023-10-20
c1756,45.289297,17.568175,86.26063130048256,2023-10-21
c1756,45.289297,17.568175,74.18430853053984,2023-10-22
c1756,45.289297,17.568175,77.19943695412643,2023-10-23
c1756,45.289297,17.568175,76.92540726652096,2023-10-24
c1756,45.289297,17.568175,69.94453183665352,2023-10-25
c1756,45.289297,17.568175,69.01321448303489,2023-10-26
c1756,45.289297,17.568175,79.84084160241099,2023-10-27
c1756,45.289297,17.568175,79.76729892757443,2023-10-28
c1756,45.289297,17.568175,71.90839413918106,2023-10-29
c1756,45.289297,17.568175,70.82595179415449,2023-10-30
c1756,45.289297,17.568175,64.53827267959792,2023-10-31
c1756,45.289297,17.568175,75.00519950631329,2023-11-01
c1756,45.289297,17.568175,66.06482967108406,2023-11-02
c1756,45.289297,17.568175,61.02228986934481,2023-11-03
c1756,45.289297,17.568175,74.1294504333917,2023-11-04
c1756,45.289297,17.568175,66.98819977855727,2023-11-05
c1756,45.289297,17.568175,67.87170553791911,2023-11-06
c1756,45.289297,17.568175,85.18575166514118,2023-11-07
c1756,45.289297,17.568175,78.23040759982896,2023-11-08
c1756,45.289297,17.568175,77.63594169927283,2023-11-09
c1756,45.289297,17.568175,90.62780709894568,2023-11-10
c1756,45.289297,17.568175,93.824744602292,2023-11-11
c1756,45.289297,17.568175,80.61692284841571,2023-11-12
c1756,45.289297,17.568175,83.98856921637453,2023-11-13
c1756,45.289297,17.568175,79.8497789100693,2023-11-14
c1756,45.289297,17.568175,78.65906630109778,2023-11-15
c1756,45.289297,17.568175,76.21734652100177,2023-11-16
c1756,45.289297,17.568175,73.61398281147474,2023-11-17
c1756,45.289297,17.568175,64.89534037612454,2023-11-18
c1756,45.289297,17.568175,75.32034517861496,2023-11-19
c1756,45.289297,17.568175,87.9321124831374,2023-11-20
c1756,45.289297,17.568175,93.80661614392992,2023-11-21
c1756,45.289297,17.568175,89.28557909356432,2023-11-22
c1756,45.289297,17.568175,82.51854721445677,2023-11-23
c1756,45.289297,17.568175,86.74323139258905,2023-11-24
c1756,45.289297,17.568175,79.58884549762087,2023-11-25
c1756,45.289297,17.568175,72.29970954491218,2023-11-26
c1756,45.289297,17.568175,77.98594144362451,2023-11-27
c1756,45.289297,17.568175,94.13892698066388,2023-11-28
c1756,45.289297,17.568175,73.712707660846,2023-11-29
c1756,45.289297,17.568175,83.42518113860697,2023-11-30
c1756,45.289297,17.568175,78.14557388315863,2023-12-01
c1756,45.289297,17.568175,76.8645086170335,2023-12-02
c1756,45.289297,17.568175,65.0140024428094,2023-12-03
c1756,45.289297,17.568175,71.6467276363048,2023-12-04
c1756,45.289297,17.568175,80.49818508875836,2023-12-05
c1756,45.289297,17.568175,94.73054140740246,2023-12-06
c1756,45.289297,17.568175,86.18340397634186,2023-12-07
c1756,45.289297,17.568175,89.72744161096702,2023-12-08
c1756,45.289297,17.568175,90.96372492172225,2023-12-09
c1756,45.289297,17.568175,96.15278374038247,2023-12-10
c1756,45.289297,17.568175,89.54984844269303,2023-12-11
c1756,45.289297,17.568175,95.29026634624668,2023-12-12
c1756,45.289297,17.568175,95.73809977216553,2023-12-13
c1756,45.289297,17.568175,90.27634770108482,2023-12-14
c1756,45.289297,17.568175,81.56953999990256,2023-12-15
c1756,45.289297,17.568175,78.55816747809763,2023-12-16
c1756,45.289297,17.568175,80.92901960154101,2023-12-17
c1756,45.289297,17.568175,75.17263635599352,2023-12-18
c1756,45.289297,17.568175,75.67146800621309,2023-12-19
c1756,45.289297,17.568175,84.91109917680664,2023-12-20
c1756,45.289297,17.568175,77.35788134263208,2023-12-21
c1756,45.289297,17.568175,86.27441342213534,2023-12-22
c1756,45.289297,17.568175,84.5439792745749,2023-12-23
c1756,45.289297,17.568175,88.37343735780472,2023-12-24
c1756,45.289297,17.568175,80.11660318977826,2023-12-25
c1756,45.289297,17.568175,87.90351835483635,2023-12-26
c1756,45.289297,17.568175,89.97026288585322,2023-12-27
c1756,45.289297,17.568175,89.19117920318963,2023-12-28
c1756,45.289297,17.568175,88.11397612846869,2023-12-29
c1756,45.289297,17.568175,89.68034047577656,2023-12-30
c1756,45.289297,17.568175,91.08860519687182,2023-12-31
c1756,45.289297,17.568175,88.63512868283321,2024-01-01
c1756,45.289297,17.568175,86.39386524564787,2024-01-02
c1756,45.289297,17.568175,76.55938496300897,2024-01-03
c1756,45.289297,17.568175,82.34318892776356,2024-01-04
c1756,45.289297,17.568175,84.44565608617083,2024-01-05
c1756,45.289297,17.568175,94.59734989926145,2024-01-06
c1756,45.289297,17.568175,93.31323134409888,2024-01-07
c1756,45.289297,17.568175,75.68452964207214,2024-01-08
c1756,45.289297,17.568175,74.51734616362508,2024-01-09
c1756,45.289297,17.568175,76.41303507665323,2024-01-10
c1756,45.289297,17.568175,76.46176329189201,2024-01-11
c1756,45.289297,17.568175,79.42048840765858,2024-01-12
c1756,45.289297,17.568175,75.36931136232648,2024-01-13
c1756,45.289297,17.568175,76.11141923774692,2024-01-14
c1756,45.289297,17.568175,91.80791727038682,2024-01-15
c1756,45.289297,17.568175,78.7017531156054,2024-01-16
c1756,45.289297,17.568175,79.78548513016527,2024-01-17
c1756,45.289297,17.568175,80.16942392715394,2024-01-18
c1756,45.289297,17.568175,82.65533234679636,2024-01-19
c1756,45.289297,17.568175,71.76580995293862,2024-01-20
c1756,45.289297,17.568175,75.82045655156988,2024-01-21
c1756,45.289297,17.568175,70.43040067536074,2024-01-22
c1756,45.289297,17.568175,82.74556827334214,2024-01-23
c1756,45.289297,17.568175,84.28820921760742,2024-01-24
c1756,45.289297,17.568175,86.4205869136916,2024-01-25
c1756,45.289297,17.568175,73.45680826465042,2024-01-26
c1756,45.289297,17.568175,70.66402885530555,2024-01-27
c1756,45.289297,17.568175,76.15870633247343,2024-01-28
c1756,45.289297,17.568175,81.90342104140173,2024-01-29
c1756,45.289297,17.568175,83.90290243247088,2024-01-30
c1756,45.289297,17.568175,68.0530457292844,2024-01-31
c1756,45.289297,17.568175,72.39595481641445,2024-02-01
c1756,45.289297,17.568175,81.62770586064188,2024-02-02
c1756,45.289297,17.568175,68.659857641383,2024-02-03
c1756,45.289297,17.568175,74.47294424745142,2024-02-04
c1756,45.289297,17.568175,79.29279445437449,2024-02-05
c1756,45.289297,17.568175,78.04781986610072,2024-02-06
c1756,45.289297,17.568175,73.97281674130306,2024-02-07
c1756,45.289297,17.568175,71.24743379613187,2024-02-08
c1756,45.289297,17.568175,67.15953325799306,2024-02-09
c1756,45.289297,17.568175,66.43641660776412,2024-02-10
c1756,45.289297,17.568175,82.49758413633846,2024-02-11
c1756,45.289297,17.568175,89.05048129801425,2024-02-12
c1756,45.289297,17.568175,77.71194019008573,2024-02-13
c1756,45.289297,17.568175,70.2038280088805,2024-02-14
c1756,45.289297,17.568175,66.90138046147088,2024-02-15
c1756,45.289297,17.568175,71.49080320307554,2024-02-16
c1756,45.289297,17.568175,67.9196348771888,2024-02-17
c1756,45.289297,17.568175,73.11389274762846,2024-02-18
c1756,45.289297,17.568175,76.09183257184868,2024-02-19
c1756,45.289297,17.568175,73.72982355620118,2024-02-20
c1756,45.289297,17.568175,70.35942984284578,2024-02-21
c1756,45.289297,17.568175,62.5824417335561,2024-02-22
c1756,45.289297,17.568175,63.31414461444944,2024-02-23
c1756,45.289297,17.568175,76.74595905113041,2024-02-24
c1756,45.289297,17.568175,94.14891935781368,2024-02-25
c1756,45.289297,17.568175,81.01756845352209,2024-02-26
c1756,45.289297,17.568175,77.71504741999821,2024-02-27
c1756,45.289297,17.568175,75.57222065493404,2024-02-28
c1756,45.289297,17.568175,87.57503186865793,2024-02-29
c1756,45.289297,17.568175,83.7472165497806,2024-03-01
c1756,45.289297,17.568175,76.79693650000661,2024-03-02
c1756,45.289297,17.568175,70.6020804953773,2024-03-03
c1756,45.289297,17.568175,67.92517089566472,2024-03-04
c1756,45.289297,17.568175,76.53552287453614,2024-03-05
c1756,45.289297,17.568175,75.22628305543155,2024-03-06
c1756,45.289297,17.568175,83.04244399259497,2024-03-07
c1756,45.289297,17.568175,84.50395503300673,2024-03-08
c1756,45.289297,17.568175,81.81636851718125,2024-03-09
c1756,45.289297,17.568175,71.94795599528241,2024-03-10
c1756,45.289297,17.568175,80.4238408996722,2024-03-11
c1756,45.289297,17.568175,89.7107530954791,2024-03-12
c1756,45.289297,17.568175,73.30127707486923,2024-03-13
c1756,45.289297,17.568175,70.7325926845888,2024-03-14
c1756,45.289297,17.568175,63.01917665031908,2024-03-15
c1756,45.289297,17.568175,79.82067116000403,2024-03-16
c1756,45.289297,17.568175,73.57184805027364,2024-03-17
c1756,45.289297,17.568175,68.67278392077907,2024-03-18
c1756,45.289297,17.568175,61.246240702264394,2024-03-19
c1756,45.289297,17.568175,57.24755573220877,2024-03-20
c1756,45.289297,17.568175,61.90617501015065,2024-03-21
c1756,45.289297,17.568175,71.77738292878455,2024-03-22
c1756,45.289297,17.568175,62.836512779503664,2024-03-23
c1756,45.289297,17.568175,77.09460923430193,2024-03-24
c1756,45.289297,17.568175,65.50607079512078,2024-03-25
c1756,45.289297,17.568175,56.360749445616136,2024-03-26
c1756,45.289297,17.568175,68.91430687892016,2024-03-27
c1756,45.289297,17.568175,59.11588829934912,2024-03-28
c1756,45.289297,17.568175,65.57302482895248,2024-03-29
c1756,45.289297,17.568175,53.89801585350288,2024-03-30
c1756,45.289297,17.568175,51.06127913071052,2024-03-31
c1756,45.289297,17.568175,58.0275950011571,2024-04-01
c1756,45.289297,17.568175,72.47735288065343,2024-04-02
c1756,45.289297,17.568175,58.3804245234362,2024-04-03
c1756,45.289297,17.568175,60.434308358982165,2024-04-04
c1756,45.289297,17.568175,65.964745132206,2024-04-05
c1756,45.289297,17.568175,65.78847117863403,2024-04-06
c1756,45.289297,17.568175,65.63172949629603,2024-04-07
c1756,45.289297,17.568175,60.578769052289495,2024-04-08
c1756,45.289297,17.568175,56.130047661022665,2024-04-09
c1756,45.289297,17.568175,68.13391849762277,2024-04-10
